Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
17,162.9625392599427,0.0001,1.669019021174297,2.3804597215007486,-4.485106810539835,0.10269101136766315,10.543786895200423,7.469622887397997,158.992824988282
18,150.9828439003996,0.0001,1.5549093407487198,2.300794744759092,-4.482916633455364,0.10279575691890955,10.54450522455868,7.470095441819293,147.0202880067878
19,140.42938472252993,0.0001,1.455350844595017,2.3394547146817324,-4.480709405302496,0.10289509382919178,10.546494469626177,7.465621007168551,136.4737250820266
20,130.2889051674293,0.0001,1.3566542324038517,2.3415842191312595,-4.478571311337541,0.1029868814368605,10.557150704991708,7.469546906388386,126.34019192863279
21,121.70458570915362,0.0001,1.2722340910298189,2.292427721810553,-4.4765414280335385,0.10307222923223427,10.571316386254678,7.4778340958412945,117.76265319454436
22,113.6687360176278,0.0001,1.1921784014425298,2.16461275250186,-4.474645171642872,0.10315285649376758,10.585295081336517,7.49227946101872,109.73291055035149
23,103.99240062952768,0.0001,1.09268111440403,2.0079948991610013,-4.472918225005713,0.10322981057179197,10.593757178596649,7.503671304077817,100.06150192342393
24,94.52607471186599,0.0001,0.9941343479580333,1.9210086989188344,-4.4713438226979125,0.10330358440142356,10.591982265367593,7.501293486245198,90.5989242844582
25,88.11504366308615,0.0001,0.9279598611258971,1.85261528430194,-4.469833839661872,0.10337384350443525,10.587636965486972,7.495491949683721,84.19134797582919
26,82.55119983064137,0.0001,0.8703031329000022,1.7670937749518965,-4.468416078798796,0.10343930794141686,10.581666559766175,7.489555752796871,78.63128171655761
27,75.03417687689324,0.0001,0.7908576041531072,1.6453055293880683,-4.467210051946183,0.10350014379049526,10.575194513467894,7.4868316283743805,71.11791843899218
28,68.78373324479703,0.0001,0.7242647022033033,1.5370811681631373,-4.466152807114923,0.10355717674655382,10.570533031619663,7.487323854663057,64.870851600995
29,65.62909826935324,0.0001,0.6908218168750582,1.4679443373762866,-4.465116940877034,0.10361102264023027,10.568027962741127,7.489385058582527,61.719642625627614
30,64.31039911067064,0.0001,0.6768402832285364,1.4350746190406216,-4.464094644318325,0.10366177614506937,10.567658586178808,7.491768599340176,60.404039175794985
31,60.87148729709661,0.0001,0.6402893513396665,1.4483136497542508,-4.463140107144974,0.10370989587379092,10.56622352171431,7.487883251006829,56.967477276919546
32,55.851037577283854,0.0001,0.5873359414857591,1.4779456505499324,-4.462248105846942,0.10375508749795008,10.562475226587765,7.477078308169528,51.94903062059777
33,51.20895671227523,0.0001,0.5393226137646911,1.5341814992467344,-4.46134464631753,0.10379672508325767,10.560497315425346,7.462939274940984,47.309065444859755
34,48.69447746685062,0.0001,0.5137588482303953,1.5872685424062354,-4.460462103456149,0.10383559718122065,10.56178467408884,7.45284502778988,44.79691147734015
35,46.88872522900376,0.0001,0.49624584276626865,1.5582065055039704,-4.4596837512918155,0.10387245044306709,10.56794468848221,7.453658202170498,42.99293309815213
36,46.09252948220456,0.0001,0.4903596663083469,1.4784345613034773,-4.4589619818619255,0.10390750868493301,10.577169440532922,7.462107379839824,42.198153145723545
37,44.49261335326182,0.0001,0.4744050718664994,1.4255405793585108,-4.458338511461827,0.1039411202323841,10.582364898702098,7.467204099771515,40.599808723262015
38,41.9082862751546,0.0001,0.44685650689601525,1.4231382649906277,-4.45776164519015,0.10397330241298502,10.583714183112917,7.465210774079652,38.017253778256574
39,38.25651412858003,0.0001,0.4087834494687078,1.4669760909991783,-4.456973490658017,0.10400406454315957,10.585306265175134,7.458407069901205,34.36748552336919
40,36.7530119738121,0.0001,0.39456204779506876,1.471953521811952,-4.4560625342253175,0.10403357060957877,10.585609824119599,7.451285850554412,32.866176480484015
41,37.327929076405844,0.0001,0.4018461170107229,1.4092691338973629,-4.455337372027545,0.10406198700442341,10.584616630026684,7.4494525997328775,33.44368441584401
42,34.32300235338567,0.0001,0.37011522041612693,1.333980553564727,-4.454818669923303,0.10408959141776142,10.585800678017058,7.451246147210299,30.44158938645149
43,30.70966461439914,0.0001,0.3320555858274842,1.305469162581444,-4.454424119549607,0.10411608053315645,10.587090940998138,7.450539279760291,26.830790775893405
44,34.643628145180124,0.0001,0.37618081887584776,1.4060175649175446,-4.453961195137348,0.10414154284858568,10.588787875701705,7.44678862650231,30.76676953218551
45,35.03380465115287,0.0001,0.3822297745752973,1.4796778790459948,-4.453413183150518,0.10416630407731108,10.592344397819655,7.44305916490436,31.158090847466806
46,29.58268994250375,0.0001,0.3246004014682144,1.5023661510619752,-4.4528209341549125,0.10419090800659449,10.594363959868977,7.435554726381457,25.70731890232239
47,27.75642542462301,0.0001,0.3051801305931283,1.5342997449770657,-4.45217718641339,0.10421514400470586,10.594160858241354,7.426605233224032,23.88172199789365
48,28.475529980911606,0.0001,0.31283361748392213,1.5169058720403092,-4.451575360516046,0.10423824764428374,10.59457477006871,7.423649540607884,24.602201710167975
49,26.807833222467472,0.0001,0.2940402723805532,1.4632207302899083,-4.451084272660841,0.10426007847413937,10.599114968758517,7.429892366163773,22.936201684068003
50,24.71619826892028,0.0001,0.2706422472949467,1.421037300062223,-4.4506817122871025,0.10428092950258638,10.606481549726542,7.440548467917895,20.846221372041366
51,24.15212042721165,0.0001,0.26473430892890204,1.3912753947360024,-4.450327489449322,0.10430082875442966,10.611843737545465,7.4478675263883956,20.28360628660948
52,23.476353176677698,0.0001,0.2584529937743553,1.376767451315115,-4.450020523530972,0.10431996386823786,10.611444165737044,7.445579852110752,19.609139700086374
53,20.290212680850985,0.0001,0.2259017456971332,1.4224046875429894,-4.449662582214915,0.10433914979993762,10.606655815788425,7.432711236031647,16.424483414517073
54,18.267440610830285,0.0001,0.20565496638037517,1.4589811989756953,-4.449245669926645,0.10435814671089219,10.601971885003325,7.421581658258865,14.403543577830497
55,18.518588993439337,0.0001,0.20878687612234498,1.4359265908710737,-4.4489165448942565,0.10437606936343319,10.598412596350467,7.418011922523993,14.656736867929855
56,17.829428395443664,0.0001,0.20120170520391958,1.398615796431092,-4.448606176688737,0.10439307987933664,10.599138156080405,7.420719112528495,13.969768389133307
57,16.10579345275884,0.0001,0.1824512596424776,1.3841179260392578,-4.448255611816254,0.10440937961223887,10.604050096610175,7.426920551698853,12.24821926447421
58,15.334504065488154,0.0001,0.17388312599316452,1.4100335584307337,-4.447891729912433,0.10442488090711799,10.6100402726469,7.433540651969238,11.478308272729574
59,14.693206208535731,0.0001,0.1662809599575888,1.436673325469322,-4.447530919323423,0.10444014082205737,10.61332811280152,7.4361282177342,10.837380189637583
60,13.75469957508231,0.0001,0.15532835197654077,1.4173883677578183,-4.447163902370849,0.10445527653777954,10.614237035976382,7.435378816206747,9.898910010025887
61,14.03130594142229,0.0001,0.15826606041969216,1.3825548958578326,-4.446815470044135,0.10446965116727029,10.616188376967399,7.43591220065702,10.175695488973824
62,12.386807975363144,0.0001,0.14130995193233667,1.3420094444639645,-4.446513838013984,0.1044835484118994,10.61973265423773,7.4366139332715715,8.531557213879251
63,11.03234858863468,0.0001,0.12739952087801637,1.3287216990163029,-4.44622647795592,0.10449666344612529,10.624799362684445,7.437336993271027,7.177775164773825
64,11.445903618207284,0.0001,0.13242976750932003,1.3405515498272802,-4.445928481833945,0.104508888092566,10.629002889622807,7.437073398706749,7.592339244569677
65,10.73521919487282,0.0001,0.12526967325210495,1.3245617416651525,-4.445651705430325,0.10452063863977573,10.632349663827231,7.436226032022794,6.882805982776689
66,9.983773972881922,0.0001,0.11773292260552809,1.2925010860890374,-4.445413197365206,0.10453189741061032,10.633553019792934,7.4348425259510265,6.132600878902903
67,9.800512887101245,0.0001,0.11660622483494205,1.3211962614853099,-4.44520668848514,0.10454259585200416,10.634264532261085,7.434370991232441,5.950527396218483
68,9.25793437049811,0.0001,0.11175806176403141,1.413399749464511,-4.445019526327456,0.10455302307970972,10.634064651222456,7.4336611898234715,5.408861174337089
69,9.025830328320932,0.0001,0.10966635532036767,1.473515971268247,-4.444829273253149,0.10456319624973283,10.6334790401273,7.434805261598657,5.177592327170654
70,8.44335186621086,0.0001,0.10327520361976956,1.4269451895701366,-4.444573691942831,0.10457287533294718,10.638266481418347,7.444249178858792,4.596145590338981
71,8.047581607317175,0.0001,0.09909783819852776,1.3170875754371922,-4.444278031530114,0.10458212127808404,10.645460025009129,7.456389944644357,4.201287511686184
72,7.745799384418558,0.0001,0.0965329673626549,1.2529335141830775,-4.444005021697743,0.10459107334703566,10.649297557778056,7.460226626486123,3.9002337961766447
73,7.596984571581927,0.0001,0.09536283436886067,1.2310009432338467,-4.443776168910799,0.10459967353317323,10.65024829322543,7.4590879960440555,3.7522521009671834
74,6.789912061404578,0.0001,0.08659885834622291,1.239893280331134,-4.443553995566396,0.10460791318387926,10.649897019015505,7.4554487399623675,2.9460084266128845
75,6.258474577945299,0.0001,0.08066390788610325,1.2646133662900438,-4.443283832113117,0.10461578208864662,10.650285327387389,7.451763300885379,2.4156474817628544
76,6.3747848124363005,0.0001,0.08167761790393131,1.2551809542860577,-4.4429541589830785,0.10462339258695418,10.653670501902859,7.45200858870248,2.5332921935857717
77,6.425551733574892,0.0001,0.08235568825730688,1.2027041454332894,-4.442607907478582,0.10463079545293776,10.660640015292955,7.455774822146853,2.5852796717227826
78,6.034398467096066,0.0001,0.07856549009220241,1.1619750498975843,-4.442296412136473,0.10463795614945628,10.666889149829649,7.457342026749878,2.19528067251946
79,5.750882141374637,0.0001,0.0763879048088855,1.2173075938055098,-4.442037172864888,0.10464494073284067,10.66671068640145,7.448440785216889,1.9125988831846525
80,6.281917036163723,0.0001,0.08307652052089427,1.3241638549178587,-4.44179003838817,0.10465180718202234,10.663423115733632,7.43639497301201,2.44445505323951
81,5.354555322650703,0.0001,0.07340079558093394,1.312160217136568,-4.441612820920488,0.10465858349422592,10.663174873227002,7.435012207437261,1.5184714256233722
82,4.772163233917728,0.0001,0.0669517929337878,1.2283207821067592,-4.441487518347913,0.1046650803422748,10.665976398296424,7.442534826894695,0.9380819346536994
83,5.604105188504002,0.0001,0.07543975173031868,1.1713877901637266,-4.441304511877355,0.10467125589393662,10.670454791877058,7.451613058935116,1.7720742295552867
84,5.20852434227565,0.0001,0.07080629480994598,1.1708306204786267,-4.441038583128088,0.10467729671272115,10.67536899603938,7.454450318824439,1.378335153443736
85,4.623032008782314,0.0001,0.06486852246251894,1.2147977216531054,-4.44071703240061,0.10468322356276245,10.680540570507969,7.452338756104946,0.7945169605428046
86,3.9145471494514106,0.0001,0.05824155892790314,1.259471219997734,-4.440438974825591,0.1046891839090947,10.683075508646287,7.445814061028894,0.0873262904436744
87,4.169749373795353,0.0001,0.06202492336611517,1.298456911955953,-4.440241248919775,0.10469506126399296,10.68257918614659,7.437914058202858,0.3433798662985911
88,4.108716867139608,0.0001,0.0616627011570912,1.2907209740201746,-4.440073285236517,0.10470068079870862,10.686555494975655,7.440337475502177,0.28339724406316147
89,3.6353063127213647,0.0001,0.0561955425874059,1.255264319288309,-4.439906810543871,0.10470603215755328,10.693725125272167,7.451361540766189,-0.18892670257751548
90,3.5175160674187818,0.0001,0.05435059581871176,1.219646067871852,-4.439747906661049,0.10471109893426746,10.69899887064241,7.46229351302168,-0.3057822271931324
91,3.6081322613053226,0.0001,0.05490332386429619,1.188986220846201,-4.439541481532555,0.1047159214514571,10.703848226697128,7.470259116041221,-0.21416219842113385
92,4.198571489924528,0.0001,0.061181927173207425,1.1875020826347351,-4.4393186078940285,0.10472062239936396,10.707029826973923,7.472596215082437,0.3773299371222335
93,3.3350117247974214,0.0001,0.052618613731582296,1.2087538606530892,-4.439081876741298,0.1047253376194931,10.710020483223706,7.471827291229501,-0.4853313900419611
94,3.3500529364599916,0.0001,0.05421717088417945,1.2771632624226703,-4.438833036205471,0.10472997127309515,10.71095987813702,7.468093327898452,-0.46977732196819727
95,3.357644840100095,0.0001,0.054881208643405684,1.2775094967339793,-4.438665845282696,0.10473458579674819,10.710796186382646,7.46562602180568,-0.46160024635591385
96,2.710525481554449,0.0001,0.047684686258680456,1.2290308101431047,-4.438539528060499,0.10473909586201727,10.712334902249049,7.46652333431814,-1.1079599609306119
97,3.157881888780806,0.0001,0.05225447880410188,1.2255796632459242,-4.4383411885370085,0.10474338098055583,10.716653149679832,7.470443734082922,-0.6596320912588692
98,2.761665061326513,0.0001,0.04791568701466049,1.2163093978390442,-4.438102013254,0.1047475561057014,10.722974457684497,7.47701217479861,-1.0546969475424637
99,2.937046809588595,0.0001,0.04998567504198578,1.2457150638501966,-4.437874696030112,0.10475158969864098,10.725406840299318,7.47892743238485,-0.8782935066139024
100,2.6519925719851876,0.0001,0.046959146876894745,1.2594053857709349,-4.437681285470598,0.10475554054159464,10.724566985911999,7.476047693741611,-1.1627400923645188
101,2.396767419318116,0.0001,0.0441153004158761,1.2227028037509309,-4.437522350356739,0.10475937342009069,10.724356554614014,7.474466809616999,-1.4174032998972304
102,2.506042286728556,0.0001,0.04508107843710055,1.1859321441266664,-4.437373246361682,0.1047630291699428,10.726368484986512,7.477230940679424,-1.3068828921998554
103,2.553682772732264,0.0001,0.04545231502934517,1.1299801849278852,-4.437277672206476,0.10476659183995084,10.72868875138111,7.4836551609000415,-1.2576461847613687
104,2.498552836194046,0.0001,0.04513699152708239,1.104048793779819,-4.437154673465657,0.10477015681802607,10.732786850574795,7.489319337342936,-1.3112620089529268
105,2.2393794068952966,0.0001,0.043007566868035356,1.1371992577795045,-4.436948058915957,0.10477376379081182,10.737348295554792,7.489815594879657,-1.5692060971058255
106,2.0089531042277753,0.0001,0.04123553472181807,1.1908685682164635,-4.436754575365106,0.10477734391144225,10.738031781883029,7.48397757465548,-1.7986095829455357
107,1.9927078417532513,0.0001,0.04119538058504263,1.204749188963594,-4.436615437334661,0.10478079730673281,10.738707917167842,7.481274461696947,-1.8136329847971773
108,2.0550329698980665,0.0001,0.041542037009076854,1.16147182854689,-4.436489879123151,0.10478408179473457,10.741336714539468,7.486077566434985,-1.7498953765050649
109,1.9370926032796907,0.0001,0.04000901521438263,1.107781453224884,-4.436329529593436,0.1047873019042814,10.74586938504872,7.494397570616002,-1.8666641198732283
110,1.8218091212739824,0.0001,0.038627914413850946,1.063520453080623,-4.436147288665003,0.10479046089078273,10.751675178949855,7.503525402550757,-1.981031231638174
111,2.083100557437499,0.0001,0.041644773531379874,1.0584122614516132,-4.435937657457435,0.10479348138028323,10.756252699742785,7.508876526141914,-1.7188888173290768
112,2.0956779252896185,0.0001,0.0420910895570779,1.099174949143877,-4.435729080871427,0.10479641742870749,10.759096659739848,7.50815666212363,-1.7054689457103052
113,1.7070464810532948,0.0001,0.03802687990542599,1.1512443528431937,-4.435566994377335,0.10479929071404546,10.759270099167177,7.5029869409960215,-2.093333462441103
114,1.3208062796598041,0.0001,0.03397024406736917,1.1880229901359922,-4.435456157069101,0.10480211236449233,10.757264273636569,7.496385996604038,-2.4787731321603137
115,1.2201599184141634,0.0001,0.032951227723072095,1.1871620085725503,-4.435382773485606,0.1048049630986054,10.755866040802111,7.493351598867449,-2.5786050018522313
116,1.1603389956962311,0.0001,0.03228661135844011,1.1523624191333324,-4.435300365029446,0.10480791473334804,10.756642946673061,7.4947842525744575,-2.637672128994544
117,1.5115231249327297,0.0001,0.03596031112432776,1.121042701275261,-4.4352080670949,0.10481092425672886,10.759370271949347,7.499764304546016,-2.285843817665653
118,1.271975879132542,0.0001,0.03340644210632597,1.1248011780374598,-4.435141496545912,0.10481393060424735,10.761865648612723,7.50366216784791,-2.5250696866888633
119,1.2521354064418702,0.0001,0.03338360269318519,1.1785661956203468,-4.435051841858756,0.10481683459641697,10.762553068371613,7.503763219556256,-2.544565008984669
120,1.697847780808242,0.0001,0.03834181980971682,1.23016297075117,-4.434908152036651,0.10481965093555315,10.762159562897628,7.501668950607852,-2.0983656202234706
121,1.0429426923629246,0.0001,0.031273930564411384,1.1990003362442818,-4.4347987864418545,0.10482244259602883,10.761289029931138,7.499365644066036,-2.752709534389898
122,1.0051238142427166,0.0001,0.030755111320097533,1.1648868437637978,-4.434750901129379,0.1048251661492918,10.761892157159943,7.499418212913014,-2.789862059264702
123,1.0383180062832986,0.0001,0.031153847652144913,1.1751320613455654,-4.434668643758863,0.10482788730857084,10.763992344740313,7.50008539558734,-2.7555913426131533
124,0.7149607104120912,0.0001,0.02797732814507739,1.2271196230802695,-4.43447643393172,0.10483065123755635,10.765846572428517,7.498637459059353,-3.077568013417133
125,0.814897054834323,0.0001,0.02915654870324019,1.253468802980004,-4.434219489713942,0.10483332408343196,10.769658532388716,7.5004870543250926,-2.976204464060708
126,0.809738368857646,0.0001,0.02904955576034822,1.208185946430145,-4.433981268037553,0.10483583065438491,10.776500293589525,7.506752003637056,-2.9799699836617037
127,0.8579008116225433,0.0001,0.029504246381297214,1.1596830747300237,-4.433781431449402,0.10483822787467449,10.783852078542923,7.513288197619869,-2.9305242716529682
128,0.6334097841167506,0.0001,0.02724009488063206,1.1434160472300288,-4.433662546329005,0.1048405272739933,10.788075023625355,7.515830357686655,-3.1540597312222443
129,0.6820807024112315,0.0001,0.028245647355097468,1.1540959193798332,-4.43359969073825,0.10484275989389515,10.78752065097513,7.51353123921089,-3.104910254601142
130,0.3785611312466069,0.0001,0.024969858685609643,1.1361739217292235,-4.43355050070732,0.10484500343068325,10.787045698820453,7.514895721235569,-3.408067389793433
131,0.638900078446162,0.0001,0.027422576483652924,1.108790782724563,-4.433422997337547,0.10484715057560852,10.790222745594942,7.521741902284373,-3.1471144399379187
132,0.6252226057313501,0.0001,0.027229147867195956,1.1136168296185789,-4.433195355725279,0.10484922621434456,10.795630776457193,7.527486098166847,-3.159915847602023
133,0.4711783697281412,0.0001,0.026101949413367076,1.1823428723457907,-4.4329276348700875,0.10485133711155327,10.799445541030888,7.525112028489637,-3.313139546577225
134,0.8467470851293206,0.0001,0.030736108154469824,1.2355507606215563,-4.432720526990563,0.10485343807706658,10.801077991508462,7.519761141403901,-2.9367548498389584
135,0.6497705458921025,0.0001,0.028564169300180225,1.1987414722507552,-4.43263772452867,0.10485553886583432,10.802249038572338,7.518845082596374,-3.132620013177413
136,0.7135176989087331,0.0001,0.02875244154914202,1.1574448354527804,-4.432621084747976,0.10485764444136988,10.80306246500701,7.521693086717499,-3.0675519558494755
137,1.610760006836966,0.0001,0.038094484255679364,1.1549642388535302,-4.432561118967769,0.10485974681247343,10.80410709778048,7.52643190970368,-2.1692248667217235
138,1.2506568758594783,0.0001,0.03440317715730019,1.1639267507014381,-4.4323613658644145,0.1048620211493201,10.80816607113389,7.531076655518536,-2.5285812805361227
139,0.730784543853202,0.0001,0.029507403295407793,1.1660210786959884,-4.432082941632962,0.10486442876549162,10.814224678210403,7.5344289672379166,-3.048025760001737
140,1.967940449821725,0.0001,0.04347370472778424,1.1630066044426688,-4.431854772112768,0.10486681806613216,10.818757406860911,7.535648032039042,-1.8103606692714522
141,1.347571786651246,0.0001,0.03670779316667331,1.133622420873586,-4.431764098704564,0.10486942201443837,10.819592313463962,7.534450139387823,-2.4299216117855766
142,0.5077792463649285,0.0001,0.02741836775032796,1.115242786753689,-4.431804450648589,0.10487204799849872,10.816916228861604,7.531314759445727,-3.2688583429569738
143,1.1265011044209627,0.0001,0.034097564483670365,1.1329943078111973,-4.43184940242397,0.1048745562312869,10.812952990878372,7.526869833608929,-2.649412100720119
144,0.7758558695462302,0.0001,0.030547011827721373,1.1587182735412944,-4.4317943350645805,0.10487705814816947,10.812170271648096,7.523714828714588,-2.9994775552709525
145,0.29794299205308145,0.0001,0.025866269201359482,1.1970653823594277,-4.431588468732508,0.10487947734667988,10.816288980881566,7.523488688911726,-3.4768600127096008
146,0.7130205082221067,0.0001,0.030991376968806893,1.252452258942484,-4.43131712799375,0.10488181002937977,10.819551440754063,7.5228357045894025,-3.061181199019203
147,0.536960649222968,0.0001,0.029216327509400754,1.2818164740962739,-4.431124409430871,0.10488415042614903,10.821471795541186,7.523321053160934,-3.2362288325076625
148,0.16936571505393047,0.0001,0.025079309293148503,1.2621306432625217,-4.431000812890788,0.10488651059125273,10.824303894736788,7.525658604265821,-3.602421399939429
149,0.3665021454519628,0.0001,0.026854041636199477,1.2287870600706186,-4.430871468889641,0.10488884381796003,10.827794459728164,7.528756464232083,-3.403990046361925
150,0.5799808314131782,0.0001,0.028953135205915744,1.1993798161991733,-4.430749146832273,0.10489119789195873,10.831546484371973,7.532939730215237,-3.189618412090425
151,0.3064783205771956,0.0001,0.026180604891157467,1.1736483648267204,-4.430686790105223,0.10489368020844063,10.831703831035178,7.534749493312636,-3.4623732164971863
152,-0.021207299552599732,0.0001,0.023007186875205136,1.1619165519486347,-4.430618166047041,0.1048961709642784,10.83002395973697,7.533712241800643,-3.7891807745627157
153,-0.0173042757493989,0.0001,0.023470555942344703,1.176657190899803,-4.430494456980838,0.10489850240896133,10.828680356562392,7.5298532713834,-3.784292951794743
154,-0.09523086054659356,0.0001,0.022884182633501476,1.1896253308756906,-4.430363729398625,0.10490065465660547,10.827160122857608,7.525014197678647,-3.861157647265488
155,0.17227412473420495,0.0001,0.02560876953728723,1.1668739462026045,-4.430219363573633,0.10490268100040707,10.829485962875344,7.52643668633551,-3.5926877818850644
156,0.41553318140798484,0.0001,0.027759841974577357,1.1293491327882486,-4.43001363735506,0.10490465077469935,10.837724478054659,7.536459226239728,-3.348592336202459
157,-0.16062615594020305,0.0001,0.021480248120599104,1.1227349981460613,-4.429807127522552,0.10490684065129578,10.845831719301389,7.545015496448112,-3.924130287496184
158,-0.18296097226349614,0.0001,0.021357072521500098,1.1651287782093835,-4.429642094713986,0.10490913059790452,10.849690335433623,7.546685486600357,-3.945798258211124
159,-0.33302423234135775,0.0001,0.019676560676679982,1.1761012933265402,-4.429590137545316,0.10491136271343225,10.848935674681977,7.542077945649897,-4.0951082323505785
160,0.09092160405877799,0.0001,0.02449824495957105,1.1950103366902922,-4.429564082180779,0.10491358323629196,10.84498281729384,7.533177677401252,-3.6702514220751365
161,-0.16672373061277862,0.0001,0.02190633606093549,1.219717342700814,-4.4293727745988685,0.10491571498243861,10.846377371821726,7.531470000956641,-3.9265842038574483
162,-0.10764999440231757,0.0001,0.022387163103989742,1.2449988902590383,-4.429075171003105,0.10491772123894029,10.852849527362691,7.537763768429711,-3.8662581003232614
163,-0.10570245279540626,0.0001,0.022231031949438172,1.1742410261691578,-4.428899712562927,0.10491972900975548,10.859308056232232,7.549703167991438,-3.863556977098327
164,-0.003632474579967613,0.0001,0.02338837616102614,1.0910202382814185,-4.428883352785377,0.10492174689105363,10.861221862643262,7.557388799140249,-3.7613240222357733
165,-0.2594699080494545,0.0001,0.021271414373614114,1.0713667650976346,-4.428889317805991,0.104923708917344,10.859340427008137,7.555282643348753,-4.01695303857414
166,-0.07327243978067632,0.0001,0.023965207398619032,1.0693075069380764,-4.428835864872455,0.10492559461193565,10.858584950512892,7.55301530299485,-3.8300654733469606
167,-0.26533052191437984,0.0001,0.022101195184531235,1.0557357270277248,-4.428675398277827,0.10492745736916881,10.860750639835667,7.553222107077066,-4.021033313472881
168,-0.5350796546417143,0.0001,0.01899514688242025,1.0488072218715043,-4.428413320255988,0.10492928751198151,10.866071815747558,7.557409507521697,-4.289407192004742
169,-0.3761946019477986,0.0001,0.020487091851402326,1.063052713499893,-4.428154186390185,0.10493104788535372,10.871469881992759,7.563117767692872,-4.12921732436872
170,-0.26769824239145684,0.0001,0.021472311899820073,1.087712570036348,-4.428006611205526,0.10493275223993219,10.873241486178381,7.565256437632859,-4.019533296926106
171,-0.30756221799020544,0.0001,0.020742186990633658,1.1029215471120297,-4.42795853170798,0.10493437991321795,10.874796125938031,7.566627863733974,-4.058415358248285
172,-0.21169492124639844,0.0001,0.021658082981110986,1.1179373831420194,-4.427888040174193,0.10493594688849861,10.87668322565874,7.565804981646735,-3.9619156837539915
173,-0.4810374889247313,0.0001,0.018989497362021986,1.1384178126460405,-4.427760541628426,0.1049375276939113,10.876892505278438,7.561291969129166,-4.230983914783946
174,-0.6517688087261068,0.0001,0.017467582172511684,1.154711955740309,-4.42758661412203,0.1049390553414055,10.877583770048066,7.55764036342939,-4.401445398680946
175,-0.5855366433914481,0.0001,0.01828447518246548,1.1350234484493316,-4.427490612866343,0.10494054067454549,10.879238877324743,7.5582742732083315,-4.334501445977756
176,-0.8205916479272399,0.0001,0.015690546728912125,1.0853438832254672,-4.427485226370146,0.10494203594316205,10.88159908089651,7.561576734162782,-4.568614747513658
177,-0.8932957848652207,0.0001,0.014947294343286021,1.0520436312654533,-4.427461080056438,0.10494341919981755,10.88437550087274,7.564710501543975,-4.640267330665791
178,-0.8291141175778953,0.0001,0.015705410080913213,1.0386901250583007,-4.42741797854492,0.10494473154567065,10.885806155928911,7.566451331054747,-4.5752368579025084
179,-0.7694276150887026,0.0001,0.01658398614781828,1.0561449561892347,-4.427317596687167,0.10494601475758913,10.886643258288426,7.566346146758852,-4.51496552355226
180,-0.9262165976913787,0.0001,0.015275923525216218,1.0989500423514682,-4.427115724737065,0.10494723170609194,10.889396535749125,7.566258731091776,-4.670978116129028
181,-0.7306122607884948,0.0001,0.017439836146782732,1.1309682239781154,-4.426942929260696,0.10494841284500886,10.893390578766134,7.5697061270794235,-4.474490003727767
