Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
341,-4.559101752853552,1e-05,0.00025914678551271464,0.00030856434299982727,-4.585016431406086,0.1,0.00025914699881758986,0.0003085602384010396,-9.14411818425964
342,-4.559101823490082,1e-05,0.00025914678551271464,0.0003085643429998339,-4.585016502042617,0.1,0.00025914699881758986,0.0003085602384010396,-9.144118325532698
343,-4.559101894126859,1e-05,0.00025914678551271464,0.0003085643429998084,-4.585016572679393,0.1,0.00025914699881758986,0.0003085602384010396,-9.144118466806253
344,-4.559101964763894,1e-05,0.00025914678551271464,0.0003085643429998026,-4.585016643316428,0.1,0.00025914699881758986,0.0003085602384010396,-9.144118608080321
345,-4.559102035401196,1e-05,0.00025914678551271464,0.00030856434299981317,-4.58501671395373,0.1,0.00025914699881758986,0.0003085602384010396,-9.144118749354927
346,-4.559102106038773,1e-05,0.00025914678551271464,0.00030856434299980114,-4.585016784591307,0.1,0.00025914699881758986,0.0003085602384010396,-9.14411889063008
347,-4.559102176676633,1e-05,0.00025914678551271464,0.00030856434299978477,-4.585016855229167,0.1,0.00025914699881758986,0.0003085602384010396,-9.144119031905802
348,-4.559102247314783,1e-05,0.00025914678551271464,0.0003085643429997753,-4.585016925867317,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441191731821
349,-4.559102317953232,1e-05,0.00025914678551271464,0.0003085643429997629,-4.585016996505766,0.1,0.00025914699881758986,0.0003085602384010396,-9.144119314459
350,-4.559102388591992,1e-05,0.00025914678551271464,0.000308564342999756,-4.585017067144525,0.1,0.00025914699881758986,0.0003085602384010396,-9.144119455736517
351,-4.559102459231066,1e-05,0.00025914678551271464,0.0003085643429997519,-4.5850171377836,0.1,0.00025914699881758986,0.0003085602384010396,-9.144119597014667
352,-4.5591025298704615,1e-05,0.00025914678551271464,0.00030856434299974205,-4.585017208422996,0.1,0.00025914699881758986,0.0003085602384010396,-9.144119738293456
353,-4.55910260051019,1e-05,0.00025914678551271464,0.00030856434299973874,-4.5850172790627255,0.1,0.00025914699881758986,0.0003085602384010396,-9.144119879572916
354,-4.559102671150262,1e-05,0.00025914678551271464,0.00030856434299972156,-4.585017349702797,0.1,0.00025914699881758986,0.0003085602384010396,-9.144120020853059
355,-4.559102741790677,1e-05,0.00025914678551271464,0.00030856434299970676,-4.585017420343212,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412016213389
356,-4.559102812431449,1e-05,0.00025914678551271464,0.00030856434299971245,-4.585017490983984,0.1,0.00025914699881758986,0.0003085602384010396,-9.144120303415434
357,-4.559102883072584,1e-05,0.00025914678551271464,0.0003085643429996974,-4.585017561625119,0.1,0.00025914699881758986,0.0003085602384010396,-9.144120444697704
358,-4.559102953714091,1e-05,0.00025914678551271464,0.00030856434299967396,-4.585017632266626,0.1,0.00025914699881758986,0.0003085602384010396,-9.144120585980717
359,-4.5591030243559745,1e-05,0.00025914678551271464,0.0003085643429996723,-4.58501770290851,0.1,0.00025914699881758986,0.0003085602384010396,-9.144120727264486
360,-4.559103094998243,1e-05,0.00025914678551271464,0.0003085643429996633,-4.585017773550779,0.1,0.00025914699881758986,0.0003085602384010396,-9.144120868549022
361,-4.559103165640907,1e-05,0.00025914678551271464,0.00030856434299964317,-4.585017844193442,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121009834349
362,-4.55910323628397,1e-05,0.00025914678551271464,0.00030856434299965195,-4.585017914836504,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121151120475
363,-4.559103306927441,1e-05,0.00025914678551271464,0.00030856434299964816,-4.585017985479976,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121292407418
364,-4.559103377571326,1e-05,0.00025914678551271464,0.0003085643429996358,-4.585018056123861,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121433695187
365,-4.559103448215634,1e-05,0.00025914678551271464,0.0003085643429996252,-4.585018126768168,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121574983803
366,-4.55910351886037,1e-05,0.00025914678551271464,0.00030856434299961406,-4.585018197412905,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121716273276
367,-4.559103589505545,1e-05,0.00025914678551271464,0.0003085643429996133,-4.58501826805808,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121857563626
368,-4.55910366015116,1e-05,0.00025914678551271464,0.0003085643429995942,-4.585018338703695,0.1,0.00025914699881758986,0.0003085602384010396,-9.144121998854855
369,-4.559103730797227,1e-05,0.00025914678551271464,0.00030856434299958825,-4.585018409349762,0.1,0.00025914699881758986,0.0003085602384010396,-9.144122140146989
370,-4.559103801443751,1e-05,0.00025914678551271464,0.00030856434299958435,-4.585018479996286,0.1,0.00025914699881758986,0.0003085602384010396,-9.144122281440037
371,-4.559103872090739,1e-05,0.00025914678551271464,0.00030856434299957676,-4.585018550643274,0.1,0.00025914699881758986,0.0003085602384010396,-9.144122422734013
372,-4.559103942738196,1e-05,0.00025914678551271464,0.000308564342999564,-4.585018621290732,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412256402893
373,-4.559104013386133,1e-05,0.00025914678551271464,0.00030856434299956256,-4.585018691938669,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441227053248
374,-4.559104084034552,1e-05,0.00025914678551271464,0.0003085643429995419,-4.5850187625870875,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412284662164
375,-4.559104154683462,1e-05,0.00025914678551271464,0.0003085643429995427,-4.585018833235998,0.1,0.00025914699881758986,0.0003085602384010396,-9.144122987919461
376,-4.55910422533287,1e-05,0.00025914678551271464,0.00030856434299953003,-4.585018903885406,0.1,0.00025914699881758986,0.0003085602384010396,-9.144123129218276
377,-4.55910429598278,1e-05,0.00025914678551271464,0.0003085643429995165,-4.585018974535316,0.1,0.00025914699881758986,0.0003085602384010396,-9.144123270518095
378,-4.5591043666332025,1e-05,0.0002591467855127146,0.0003085643429995132,-4.585019045185739,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412341181894
379,-4.55910443728414,1e-05,0.00025914678551271464,0.00030856434299949225,-4.585019115836676,0.1,0.00025914699881758986,0.0003085602384010396,-9.144123553120817
380,-4.559104507935601,1e-05,0.00025914678551271464,0.00030856434299946823,-4.585019186488137,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412369442374
381,-4.559104578587591,1e-05,0.00025914678551271464,0.0003085643429994797,-4.585019257140127,0.1,0.00025914699881758986,0.0003085602384010396,-9.144123835727717
382,-4.559104649240116,1e-05,0.00025914678551271464,0.0003085643429994885,-4.5850193277926525,0.1,0.00025914699881758986,0.0003085602384010396,-9.144123977032768
383,-4.559104719893183,1e-05,0.00025914678551271464,0.0003085643429994591,-4.585019398445719,0.1,0.00025914699881758986,0.0003085602384010396,-9.144124118338903
384,-4.559104790546798,1e-05,0.00025914678551271464,0.00030856434299945566,-4.5850194690993336,0.1,0.00025914699881758986,0.0003085602384010396,-9.144124259646132
385,-4.559104861200965,1e-05,0.00025914678551271464,0.00030856434299944536,-4.585019539753501,0.1,0.00025914699881758986,0.0003085602384010396,-9.144124400954466
386,-4.5591049318556935,1e-05,0.00025914678551271464,0.0003085643429994383,-4.58501961040823,0.1,0.00025914699881758986,0.0003085602384010396,-9.144124542263924
387,-4.559105002510987,1e-05,0.00025914678551271464,0.000308564342999435,-4.585019681063523,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412468357451
388,-4.559105073166852,1e-05,0.00025914678551271464,0.0003085643429994347,-4.585019751719388,0.1,0.00025914699881758986,0.0003085602384010396,-9.144124824886239
389,-4.5591051438232935,1e-05,0.00025914678551271464,0.00030856434299942096,-4.58501982237583,0.1,0.00025914699881758986,0.0003085602384010396,-9.144124966199122
390,-4.559105214480321,1e-05,0.00025914678551271464,0.00030856434299940654,-4.585019893032857,0.1,0.00025914699881758986,0.0003085602384010396,-9.144125107513178
391,-4.559105285137939,1e-05,0.00025914678551271464,0.0003085643429993883,-4.585019963690475,0.1,0.00025914699881758986,0.0003085602384010396,-9.144125248828413
392,-4.559105355796147,1e-05,0.00025914678551271464,0.00030856434299939104,-4.585020034348683,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412539014483
393,-4.55910542645496,1e-05,0.00025914678551271464,0.0003085643429993771,-4.585020105007496,0.1,0.00025914699881758986,0.0003085602384010396,-9.144125531462455
394,-4.559105497114377,1e-05,0.00025914678551271464,0.00030856434299938236,-4.585020175666913,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412567278129
395,-4.559105567774407,1e-05,0.00025914678551271464,0.0003085643429993722,-4.585020246326942,0.1,0.00025914699881758986,0.0003085602384010396,-9.144125814101349
396,-4.559105638435053,1e-05,0.00025914678551271464,0.0003085643429993628,-4.58502031698759,0.1,0.00025914699881758986,0.0003085602384010396,-9.144125955422645
397,-4.5591057090963245,1e-05,0.00025914678551271464,0.00030856434299934447,-4.5850203876488616,0.1,0.00025914699881758986,0.0003085602384010396,-9.144126096745186
398,-4.559105779758222,1e-05,0.00025914678551271464,0.0003085643429993404,-4.585020458310759,0.1,0.00025914699881758986,0.0003085602384010396,-9.144126238068983
399,-4.559105850420755,1e-05,0.00025914678551271464,0.0003085643429993163,-4.585020528973292,0.1,0.00025914699881758986,0.0003085602384010396,-9.144126379394049
400,-4.559105921083927,1e-05,0.00025914678551271464,0.00030856434299932295,-4.585020599636464,0.1,0.00025914699881758986,0.0003085602384010396,-9.144126520720391
401,-4.559105991747743,1e-05,0.00025914678551271464,0.0003085643429993191,-4.58502067030028,0.1,0.00025914699881758986,0.0003085602384010396,-9.144126662048023
402,-4.559106062412211,1e-05,0.00025914678551271464,0.00030856434299931243,-4.585020740964748,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412680337696
403,-4.559106133077336,1e-05,0.00025914678551271464,0.00030856434299929053,-4.585020811629873,0.1,0.00025914699881758986,0.0003085602384010396,-9.144126944707208
404,-4.5591062037431165,1e-05,0.00025914678551271464,0.0003085643429992859,-4.5850208822956535,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412708603877
405,-4.559106274409566,1e-05,0.00025914678551271464,0.00030856434299927286,-4.585020952962103,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412722737167
406,-4.559106345076685,1e-05,0.00025914678551271464,0.00030856434299925817,-4.585021023629222,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412736870591
407,-4.559106415744482,1e-05,0.00025914678551271464,0.00030856434299924716,-4.585021094297019,0.1,0.00025914699881758986,0.0003085602384010396,-9.144127510041502
408,-4.55910648641296,1e-05,0.00025914678551271464,0.0003085643429992485,-4.585021164965497,0.1,0.00025914699881758986,0.0003085602384010396,-9.144127651378456
409,-4.559106557082123,1e-05,0.00025914678551271464,0.00030856434299924413,-4.5850212356346605,0.1,0.00025914699881758986,0.0003085602384010396,-9.144127792716784
410,-4.559106627751978,1e-05,0.00025914678551271464,0.0003085643429992221,-4.585021306304515,0.1,0.00025914699881758986,0.0003085602384010396,-9.144127934056494
411,-4.55910669842253,1e-05,0.00025914678551271464,0.00030856434299923204,-4.585021376975067,0.1,0.00025914699881758986,0.0003085602384010396,-9.144128075397598
412,-4.559106769093781,1e-05,0.00025914678551271464,0.00030856434299921735,-4.5850214476463185,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441282167401
413,-4.559106839765739,1e-05,0.00025914678551271464,0.0003085643429992133,-4.585021518318276,0.1,0.00025914699881758986,0.0003085602384010396,-9.144128358084014
414,-4.559106910438408,1e-05,0.00025914678551271464,0.00030856434299919626,-4.585021588990945,0.1,0.00025914699881758986,0.0003085602384010396,-9.144128499429353
415,-4.5591069811117935,1e-05,0.00025914678551271464,0.0003085643429991873,-4.5850216596643305,0.1,0.00025914699881758986,0.0003085602384010396,-9.144128640776124
416,-4.5591070517858965,1e-05,0.00025914678551271464,0.00030856434299917577,-4.5850217303384335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412878212433
417,-4.559107122460727,1e-05,0.00025914678551271464,0.0003085643429991692,-4.585021801013265,0.1,0.00025914699881758986,0.0003085602384010396,-9.144128923473994
418,-4.559107193136287,1e-05,0.00025914678551271464,0.00030856434299916265,-4.585021871688825,0.1,0.00025914699881758986,0.0003085602384010396,-9.144129064825114
419,-4.559107263812583,1e-05,0.00025914678551271464,0.00030856434299915566,-4.585021942365121,0.1,0.00025914699881758986,0.0003085602384010396,-9.144129206177704
420,-4.559107334489617,1e-05,0.00025914678551271464,0.000308564342999141,-4.585022013042155,0.1,0.00025914699881758986,0.0003085602384010396,-9.144129347531774
421,-4.559107405167396,1e-05,0.00025914678551271464,0.00030856434299913414,-4.585022083719934,0.1,0.00025914699881758986,0.0003085602384010396,-9.14412948888733
422,-4.559107475845921,1e-05,0.00025914678551271464,0.0003085643429991241,-4.585022154398459,0.1,0.00025914699881758986,0.0003085602384010396,-9.144129630244379
423,-4.559107546525203,1e-05,0.00025914678551271464,0.00030856434299912037,-4.585022225077741,0.1,0.00025914699881758986,0.0003085602384010396,-9.144129771602945
424,-4.559107617205239,1e-05,0.00025914678551271464,0.00030856434299909744,-4.585022295757777,0.1,0.00025914699881758986,0.0003085602384010396,-9.144129912963018
425,-4.559107687886038,1e-05,0.00025914678551271464,0.0003085643429990883,-4.585022366438576,0.1,0.00025914699881758986,0.0003085602384010396,-9.144130054324615
426,-4.5591077585676025,1e-05,0.00025914678551271464,0.0003085643429990888,-4.5850224371201405,0.1,0.00025914699881758986,0.0003085602384010396,-9.144130195687742
427,-4.559107829249941,1e-05,0.00025914678551271464,0.000308564342999085,-4.585022507802479,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413033705242
428,-4.55910789993305,1e-05,0.00025914678551271464,0.0003085643429990779,-4.585022578485588,0.1,0.00025914699881758986,0.0003085602384010396,-9.144130478418639
429,-4.559107970616942,1e-05,0.00025914678551271464,0.0003085643429990753,-4.58502264916948,0.1,0.00025914699881758986,0.0003085602384010396,-9.144130619786425
430,-4.5591080413016165,1e-05,0.00025914678551271464,0.00030856434299905504,-4.585022719854155,0.1,0.00025914699881758986,0.0003085602384010396,-9.144130761155774
431,-4.559108111987081,1e-05,0.00025914678551271464,0.0003085643429990566,-4.585022790539619,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441309025267
432,-4.559108182673336,1e-05,0.00025914678551271464,0.0003085643429990371,-4.585022861225874,0.1,0.00025914699881758986,0.0003085602384010396,-9.144131043899211
433,-4.559108253360388,1e-05,0.00025914678551271464,0.0003085643429990401,-4.585022931912926,0.1,0.00025914699881758986,0.0003085602384010396,-9.144131185273316
434,-4.559108324048241,1e-05,0.00025914678551271464,0.0003085643429990139,-4.585023002600779,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413132664902
435,-4.559108394736899,1e-05,0.00025914678551271464,0.00030856434299902675,-4.585023073289437,0.1,0.00025914699881758986,0.0003085602384010396,-9.144131468026337
436,-4.559108465426367,1e-05,0.00025914678551271464,0.0003085643429990125,-4.585023143978905,0.1,0.00025914699881758986,0.0003085602384010396,-9.144131609405271
437,-4.559108536116648,1e-05,0.00025914678551271464,0.0003085643429989927,-4.585023214669186,0.1,0.00025914699881758986,0.0003085602384010396,-9.144131750785835
438,-4.559108606807745,1e-05,0.00025914678551271464,0.00030856434299898083,-4.585023285360283,0.1,0.00025914699881758986,0.0003085602384010396,-9.144131892168028
439,-4.559108677499664,1e-05,0.00025914678551271464,0.0003085643429989862,-4.585023356052202,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132033551864
440,-4.559108748192407,1e-05,0.00025914678551271464,0.0003085643429989502,-4.585023426744946,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132174937353
441,-4.5591088188859805,1e-05,0.00025914678551271464,0.00030856434299895774,-4.585023497438519,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132316324502
442,-4.559108889580387,1e-05,0.00025914678551271464,0.0003085643429989451,-4.585023568132926,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132457713313
443,-4.559108960275633,1e-05,0.00025914678551271464,0.00030856434299895356,-4.585023638828172,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132599103806
444,-4.559109030971718,1e-05,0.00025914678551271464,0.00030856434299893535,-4.585023709524257,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132740495975
445,-4.559109101668649,1e-05,0.00025914678551271464,0.00030856434299892624,-4.585023780221188,0.1,0.00025914699881758986,0.0003085602384010396,-9.144132881889837
446,-4.559109172366428,1e-05,0.00025914678551271464,0.00030856434299892684,-4.585023850918967,0.1,0.00025914699881758986,0.0003085602384010396,-9.144133023285397
447,-4.559109243065062,1e-05,0.00025914678551271464,0.00030856434299890494,-4.5850239216176005,0.1,0.00025914699881758986,0.0003085602384010396,-9.144133164682662
448,-4.55910931376455,1e-05,0.00025914678551271464,0.0003085643429988944,-4.585023992317089,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413330608164
449,-4.559109384464899,1e-05,0.00025914678551271464,0.00030856434299889203,-4.585024063017438,0.1,0.00025914699881758986,0.0003085602384010396,-9.144133447482337
450,-4.559109455166112,1e-05,0.00025914678551271464,0.00030856434299888797,-4.585024133718651,0.1,0.00025914699881758986,0.0003085602384010396,-9.144133588884763
451,-4.559109525868194,1e-05,0.00025914678551271464,0.0003085643429988878,-4.5850242044207326,0.1,0.00025914699881758986,0.0003085602384010396,-9.144133730288926
452,-4.559109596571145,1e-05,0.00025914678551271464,0.0003085643429988515,-4.5850242751236845,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413387169483
453,-4.5591096672749725,1e-05,0.00025914678551271464,0.00030856434299885707,-4.585024345827511,0.1,0.00025914699881758986,0.0003085602384010396,-9.144134013102484
454,-4.559109737979679,1e-05,0.00025914678551271464,0.0003085643429988408,-4.585024416532218,0.1,0.00025914699881758986,0.0003085602384010396,-9.144134154511898
455,-4.559109808685268,1e-05,0.00025914678551271464,0.0003085643429988408,-4.585024487237807,0.1,0.00025914699881758986,0.0003085602384010396,-9.144134295923077
456,-4.559109879391744,1e-05,0.00025914678551271464,0.00030856434299882395,-4.5850245579442825,0.1,0.00025914699881758986,0.0003085602384010396,-9.144134437336026
457,-4.559109950099107,1e-05,0.00025914678551271464,0.0003085643429988151,-4.585024628651646,0.1,0.00025914699881758986,0.0003085602384010396,-9.144134578750753
458,-4.559110020807365,1e-05,0.00025914678551271464,0.0003085643429988182,-4.585024699359904,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413472016727
459,-4.559110091516518,1e-05,0.00025914678551271464,0.0003085643429988041,-4.585024770069057,0.1,0.00025914699881758986,0.0003085602384010396,-9.144134861585576
460,-4.559110162226571,1e-05,0.00025914678551271464,0.0003085643429987881,-4.585024840779111,0.1,0.00025914699881758986,0.0003085602384010396,-9.144135003005683
461,-4.559110232937529,1e-05,0.00025914678551271464,0.00030856434299879055,-4.585024911490069,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441351444276
462,-4.559110303649393,1e-05,0.00025914678551271464,0.00030856434299877836,-4.585024982201933,0.1,0.00025914699881758986,0.0003085602384010396,-9.144135285851329
463,-4.559110374362168,1e-05,0.00025914678551271464,0.00030856434299875965,-4.585025052914709,0.1,0.00025914699881758986,0.0003085602384010396,-9.144135427276877
464,-4.559110445075858,1e-05,0.00025914678551271464,0.00030856434299875716,-4.585025123628398,0.1,0.00025914699881758986,0.0003085602384010396,-9.144135568704256
465,-4.559110515790465,1e-05,0.00025914678551271464,0.0003085643429987455,-4.585025194343005,0.1,0.00025914699881758986,0.0003085602384010396,-9.144135710133469
466,-4.55911058650599,1e-05,0.00025914678551271464,0.00030856434299873716,-4.58502526505853,0.1,0.00025914699881758986,0.0003085602384010396,-9.144135851564519
467,-4.55911065722244,1e-05,0.00025914678551271464,0.0003085643429987392,-4.58502533577498,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413599299742
468,-4.559110727939818,1e-05,0.00025914678551271464,0.00030856434299872024,-4.585025406492358,0.1,0.00025914699881758986,0.0003085602384010396,-9.144136134432175
469,-4.559110798658127,1e-05,0.00025914678551271464,0.00030856434299870924,-4.5850254772106664,0.1,0.00025914699881758986,0.0003085602384010396,-9.144136275868792
470,-4.5591108693773705,1e-05,0.00025914678551271464,0.0003085643429987197,-4.58502554792991,0.1,0.00025914699881758986,0.0003085602384010396,-9.144136417307282
471,-4.559110940097548,1e-05,0.00025914678551271464,0.0003085643429986969,-4.5850256186500875,0.1,0.00025914699881758986,0.0003085602384010396,-9.144136558747634
472,-4.559111010818667,1e-05,0.00025914678551271464,0.00030856434299866885,-4.585025689371207,0.1,0.00025914699881758986,0.0003085602384010396,-9.144136700189874
473,-4.55911108154073,1e-05,0.00025914678551271464,0.0003085643429986861,-4.585025760093271,0.1,0.00025914699881758986,0.0003085602384010396,-9.144136841634001
474,-4.559111152263741,1e-05,0.00025914678551271464,0.0003085643429986697,-4.585025830816281,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413698308002
475,-4.5591112229877,1e-05,0.00025914678551271464,0.000308564342998665,-4.585025901540241,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413712452794
476,-4.559111293712613,1e-05,0.00025914678551271464,0.0003085643429986635,-4.585025972265153,0.1,0.00025914699881758986,0.0003085602384010396,-9.144137265977765
477,-4.559111364438482,1e-05,0.00025914678551271464,0.0003085643429986476,-4.5850260429910215,0.1,0.00025914699881758986,0.0003085602384010396,-9.144137407429502
478,-4.559111435165311,1e-05,0.00025914678551271464,0.0003085643429986419,-4.58502611371785,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413754888316
479,-4.5591115058931,1e-05,0.00025914678551271464,0.00030856434299862467,-4.58502618444564,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413769033874
480,-4.559111576621855,1e-05,0.00025914678551271464,0.00030856434299862586,-4.5850262551743945,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413783179625
481,-4.559111647351579,1e-05,0.00025914678551271464,0.00030856434299860656,-4.585026325904119,0.1,0.00025914699881758986,0.0003085602384010396,-9.144137973255697
482,-4.5591117180822724,1e-05,0.00025914678551271464,0.00030856434299860293,-4.585026396634812,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138114717087
483,-4.559111788813941,1e-05,0.00025914678551271464,0.00030856434299860174,-4.585026467366482,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138256180424
484,-4.559111859546589,1e-05,0.00025914678551271464,0.00030856434299858146,-4.58502653809913,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138397645719
485,-4.559111930280215,1e-05,0.00025914678551271464,0.0003085643429985849,-4.585026608832757,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138539112973
486,-4.559112001014827,1e-05,0.00025914678551271464,0.0003085643429985587,-4.585026679567368,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138680582195
487,-4.559112071750424,1e-05,0.00025914678551271464,0.00030856434299855333,-4.585026750302965,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138822053389
488,-4.559112142487009,1e-05,0.00025914678551271464,0.00030856434299853967,-4.585026821039549,0.1,0.00025914699881758986,0.0003085602384010396,-9.144138963526558
489,-4.559112213224586,1e-05,0.00025914678551271464,0.0003085643429985427,-4.585026891777127,0.1,0.00025914699881758986,0.0003085602384010396,-9.144139105001713
490,-4.55911228396316,1e-05,0.00025914678551271464,0.00030856434299854054,-4.585026962515701,0.1,0.00025914699881758986,0.0003085602384010396,-9.144139246478861
491,-4.559112354702731,1e-05,0.00025914678551271464,0.0003085643429985304,-4.585027033255272,0.1,0.00025914699881758986,0.0003085602384010396,-9.144139387958003
492,-4.5591124254433,1e-05,0.00025914678551271464,0.0003085643429985082,-4.5850271039958415,0.1,0.00025914699881758986,0.0003085602384010396,-9.144139529439142
493,-4.5591124961848735,1e-05,0.00025914678551271464,0.00030856434299851706,-4.585027174737414,0.1,0.00025914699881758986,0.0003085602384010396,-9.144139670922288
494,-4.559112566927455,1e-05,0.00025914678551271464,0.0003085643429984896,-4.585027245479996,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413981240745
495,-4.559112637671045,1e-05,0.00025914678551271464,0.00030856434299848416,-4.585027316223585,0.1,0.00025914699881758986,0.0003085602384010396,-9.14413995389463
496,-4.559112708415646,1e-05,0.00025914678551271464,0.0003085643429984798,-4.585027386968187,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140095383833
497,-4.559112779161262,1e-05,0.00025914678551271464,0.00030856434299847836,-4.585027457713802,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140236875064
498,-4.559112849907893,1e-05,0.00025914678551271464,0.000308564342998459,-4.585027528460435,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140378368329
499,-4.559112920655547,1e-05,0.00025914678551271464,0.00030856434299846323,-4.585027599208088,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140519863635
500,-4.559112991404221,1e-05,0.00025914678551271464,0.0003085643429984596,-4.585027669956761,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140661360982
501,-4.559113062153921,1e-05,0.00025914678551271464,0.0003085643429984356,-4.585027740706462,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140802860383
502,-4.55911313290465,1e-05,0.00025914678551271464,0.00030856434299842615,-4.585027811457191,0.1,0.00025914699881758986,0.0003085602384010396,-9.144140944361842
503,-4.559113203656407,1e-05,0.00025914678551271464,0.00030856434299839856,-4.585027882208949,0.1,0.00025914699881758986,0.0003085602384010396,-9.144141085865357
504,-4.559113274409199,1e-05,0.00025914678551271464,0.00030856434299840447,-4.585027952961741,0.1,0.00025914699881758986,0.0003085602384010396,-9.144141227370941
505,-4.559113345163026,1e-05,0.00025914678551271464,0.0003085643429983992,-4.5850280237155685,0.1,0.00025914699881758986,0.0003085602384010396,-9.144141368878596
506,-4.559113415917892,1e-05,0.00025914678551271464,0.0003085643429983847,-4.585028094470434,0.1,0.00025914699881758986,0.0003085602384010396,-9.144141510388327
507,-4.559113486673799,1e-05,0.00025914678551271464,0.00030856434299839216,-4.585028165226341,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414165190014
508,-4.559113557430748,1e-05,0.00025914678551271464,0.00030856434299838354,-4.58502823598329,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414179341404
509,-4.5591136281887445,1e-05,0.00025914678551271464,0.0003085643429983792,-4.585028306741287,0.1,0.00025914699881758986,0.0003085602384010396,-9.144141934930033
510,-4.5591136989477885,1e-05,0.00025914678551271464,0.0003085643429983546,-4.58502837750033,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414207644812
511,-4.559113769707885,1e-05,0.00025914678551271464,0.0003085643429983498,-4.585028448260426,0.1,0.00025914699881758986,0.0003085602384010396,-9.144142217968312
512,-4.559113840469036,1e-05,0.00025914678551271464,0.00030856434299834055,-4.585028519021577,0.1,0.00025914699881758986,0.0003085602384010396,-9.144142359490614
513,-4.559113911231239,1e-05,0.00025914678551271464,0.0003085643429983237,-4.58502858978378,0.1,0.00025914699881758986,0.0003085602384010396,-9.144142501015022
514,-4.559113981994504,1e-05,0.00025914678551271464,0.00030856434299831703,-4.585028660547046,0.1,0.00025914699881758986,0.0003085602384010396,-9.144142642541551
515,-4.55911405275883,1e-05,0.00025914678551271464,0.0003085643429983076,-4.585028731311372,0.1,0.00025914699881758986,0.0003085602384010396,-9.144142784070203
516,-4.559114123524218,1e-05,0.00025914678551271464,0.00030856434299828943,-4.585028802076759,0.1,0.00025914699881758986,0.0003085602384010396,-9.144142925600978
517,-4.559114194290671,1e-05,0.00025914678551271464,0.0003085643429982828,-4.585028872843212,0.1,0.00025914699881758986,0.0003085602384010396,-9.144143067133884
518,-4.559114265058194,1e-05,0.00025914678551271464,0.00030856434299828927,-4.585028943610736,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414320866893
