Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
375,28.055909105717987,1e-05,0.31260019637432257,0.9123531799662228,-3.3982157077950217,0.1,94.28347382026826,92.18148804799455,24.767926990085385
376,28.055921020022467,1e-05,0.3126001885397431,0.9123525384194492,-3.398199865226445,0.1,94.29302860222684,92.19005696493836,24.767948074119808
377,28.05593770330706,1e-05,0.31260018116733657,0.9123528128566206,-3.3981817005454054,0.1,94.30335901178938,92.19933511969073,24.767974329129302
378,28.055948919834805,1e-05,0.31260017398980305,0.9123537670232118,-3.3981697635555603,0.1,94.31354012776467,92.20863747813647,24.767994374664237
379,28.05596230249215,1e-05,0.31260016730917756,0.9123551280406866,-3.3981553769954482,0.1,94.3230653386085,92.21727961850019,24.76801669558125
380,28.055973574017806,1e-05,0.3126001589972631,0.9123556926926115,-3.3981421754853405,0.1,94.33224807187713,92.22560528875552,24.768036360281886
381,28.055986373462108,1e-05,0.3126001527882893,0.9123564767551633,-3.398128219410802,0.1,94.34110029875744,92.23374914664625,24.768057968113908
382,28.05599629507271,1e-05,0.31260014754846593,0.9123563204701962,-3.3981153644313764,0.1,94.3483104807999,92.24040946218372,24.768075563014072
383,28.056001599058003,1e-05,0.3126001426721761,0.9123565885686508,-3.398104765392182,0.1,94.35480324189969,92.24650521690667,24.768089355801177
384,28.056010029674336,1e-05,0.3126001406188525,0.9123569526716245,-3.3980922697542013,0.1,94.3610512101859,92.25236338088582,24.768106845524215
385,28.056018048664225,1e-05,0.3126001409600689,0.912355595653651,-3.398079912098366,0.1,94.36658478354249,92.25764652474207,24.768123558677836
386,28.056027924406983,1e-05,0.31260014064115316,0.9123554401500051,-3.3980665448396707,0.1,94.37266094320286,92.26344793884431,24.768142187642276
387,28.05603973887071,1e-05,0.31260014057107294,0.9123560705845385,-3.3980543453063716,0.1,94.37974265321371,92.27003802122363,24.76816282754869
388,28.05604912428974,1e-05,0.3126001414553325,0.9123567225533105,-3.3980448535795755,0.1,94.38620762882279,92.27594648318546,24.768181123679227
389,28.0560568269798,1e-05,0.3126001416343778,0.9123586017729008,-3.3980370281840333,0.1,94.39260077181837,92.28190579427108,24.768197365404866
390,28.056071537831254,1e-05,0.31260014298857874,0.9123633671067845,-3.3980277315482112,0.1,94.40126855803616,92.2899172345346,24.768221142936675
391,28.05608810128164,1e-05,0.3126001435663249,0.9123670993625017,-3.3980154381005927,0.1,94.40903329276146,92.29701297417436,24.768246133330027
392,28.05610273312477,1e-05,0.31260014374183537,0.9123700169989892,-3.398004522141511,0.1,94.41729788426579,92.3046852830058,24.768269163207002
393,28.05612046465332,1e-05,0.31260014528454455,0.912372059837581,-3.397991743496155,0.1,94.42627948084439,92.31300374983398,24.76829566786721
394,28.05613669807326,1e-05,0.31260014686242693,0.9123738109993815,-3.39798046743396,0.1,94.43519505461224,92.32133806468705,24.76832077774039
395,28.056153815776277,1e-05,0.31260015052562967,0.9123757017592427,-3.397968248218159,0.1,94.44353948033567,92.32918917900636,24.768347096409578
396,28.056160852256813,1e-05,0.31260015130001834,0.9123757057935383,-3.3979570395083254,0.1,94.44890762527359,92.33450799814942,24.7683630047239
397,28.05617006761011,1e-05,0.31260015265083496,0.9123753463591078,-3.397946240377897,0.1,94.45540469065668,92.34086487142439,24.768381043173783
398,28.056180983150004,1e-05,0.31260015397826657,0.912375976455729,-3.397933933632644,0.1,94.46256374413207,92.34780329643702,24.768401254832796
399,28.056186054395695,1e-05,0.3126001543205072,0.912377166391311,-3.3979253440742343,0.1,94.46976700030409,92.35494067956857,24.768415268124595
400,28.05619610682289,1e-05,0.31260015282517195,0.9123808181751923,-3.39791515675965,0.1,94.47817780373983,92.36289460771702,24.768435018839217
401,28.056208289786486,1e-05,0.31260014953233506,0.9123824938607787,-3.3978993684331926,0.1,94.48563848479328,92.36993831038846,24.768456383362096
402,28.05621929556964,1e-05,0.3126001458852717,0.912383565782115,-3.39788330061702,0.1,94.49230744060665,92.37628520009113,24.768476216135266
403,28.056225363109576,1e-05,0.3126001418685836,0.9123835947503559,-3.397869633064691,0.1,94.49713569780624,92.3809835740586,24.76848988296502
404,28.056234180427243,1e-05,0.3126001382774954,0.9123840350788969,-3.3978559351774,0.1,94.5030886921823,92.38669912716995,24.7685064052053
405,28.056241504615414,1e-05,0.3126001352288687,0.9123842989316688,-3.3978438900800514,0.1,94.50919431682841,92.39260717394936,24.768522000971075
406,28.056254148710636,1e-05,0.3126001354300129,0.9123860698548635,-3.397831918573424,0.1,94.51688923922114,92.39993108415622,24.768543962368504
407,28.05625861508926,1e-05,0.31260013339393283,0.9123858657200047,-3.3978225656928,0.1,94.5227894214176,92.40561685609764,24.768556991485244
408,28.056263267488248,1e-05,0.3126001310809962,0.912385019725039,-3.3978114640465993,0.1,94.52923428224679,92.41195574936147,24.768570735580205
409,28.056277862288677,1e-05,0.312600131501357,0.9123848890144667,-3.3977940482046836,0.1,94.53712704650809,92.41962321087043,24.76859557305648
410,28.05629311607393,1e-05,0.3126001327595786,0.9123845002819271,-3.3977756598870013,0.1,94.54496867387863,92.42728177113246,24.76862071256863
411,28.056303228848538,1e-05,0.3126001335021112,0.9123849495345938,-3.3977610705735874,0.1,94.55176415474575,92.4340548881479,24.76864002201149
412,28.056314094334187,1e-05,0.3126001344112572,0.9123852936375948,-3.397747549344417,0.1,94.56001011409043,92.44220701467353,24.768660519957074
413,28.056321333754124,1e-05,0.3126001335457725,0.9123860819556645,-3.3977356891953234,0.1,94.56766922437356,92.44977318096079,24.768676795667606
414,28.056334085389253,1e-05,0.3126001325853423,0.9123884105329907,-3.3977212759763584,0.1,94.57622699497396,92.45802868681191,24.768698638145572
415,28.056343262968657,1e-05,0.31260012801500964,0.9123897295996919,-3.3977057420828607,0.1,94.58362870908944,92.4652415765357,24.768716001379353
416,28.05635294088293,1e-05,0.31260012374411245,0.9123896158969313,-3.3976877987247684,0.1,94.59018415461269,92.47162126276001,24.76873374614026
417,28.056358515786716,1e-05,0.3126001168251359,0.9123880128646535,-3.3976714791761315,0.1,94.595578947796,92.47695141982415,24.768746268409288
418,28.056354441817664,1e-05,0.312600108627764,0.9123850184658086,-3.3976601156036916,0.1,94.60010392312154,92.48159601671139,24.76874934320527
419,28.056343616549217,1e-05,0.31260009863745425,0.9123819074116313,-3.397653217594721,0.1,94.6049505138851,92.48662969222865,24.768745421392854
420,28.056331995040626,1e-05,0.31260008975874076,0.9123792326240123,-3.3976476015842696,0.1,94.60881250553005,92.49071645518742,24.76874049877993
421,28.056322944659705,1e-05,0.3126000818155912,0.9123776041358764,-3.397644436946729,0.1,94.61423455066803,92.49613397256734,24.768738745695533
422,28.056309696526725,1e-05,0.31260007275925816,0.9123752001787656,-3.3976416548447075,0.1,94.61837172429523,92.50053916897842,24.76873234242119
423,28.05629975351212,1e-05,0.31260006235872106,0.9123729821082736,-3.3976356109701618,0.1,94.62274907381219,92.50517608527157,24.768729333336342
424,28.056288056588855,1e-05,0.31260005157727033,0.9123706705258267,-3.3976290637558653,0.1,94.62618141404202,92.50892539344377,24.768724682797313
425,28.05627978096745,1e-05,0.3126000446758195,0.912368372446827,-3.3976230114433625,0.1,94.63034747718912,92.51342999840939,24.768724027646197
426,28.05627748934306,1e-05,0.3126000386550281,0.9123684598313033,-3.3976158347743537,0.1,94.6358627647256,92.51885727565865,24.768730184738626
427,28.056281814103155,1e-05,0.31260003576392825,0.9123700843826638,-3.39760620921602,0.1,94.64254228692059,92.52537466648322,24.768743614560055
428,28.056288061009713,1e-05,0.3126000348193594,0.9123715317582054,-3.3975987614771936,0.1,94.65029810001252,92.53280679448075,24.768758801018503
429,28.05629509355982,1e-05,0.3126000330343073,0.9123725928819971,-3.3975896353299686,0.1,94.65834483226199,92.54042918773679,24.768775000519426
430,28.056300228941087,1e-05,0.31260002846510815,0.912374916106348,-3.3975808886245824,0.1,94.66576039527763,92.54746152428808,24.768788625412554
431,28.056303524036522,1e-05,0.3126000266308104,0.9123771814562672,-3.397575057484116,0.1,94.67381058959248,92.55521033871827,24.768800724646663
432,28.05630802630741,1e-05,0.31260002469640585,0.9123799194430323,-3.3975671430817846,0.1,94.68218075143459,92.5632307777038,24.768814883047767
433,28.056310799454625,1e-05,0.31260001979538504,0.91238285778604,-3.3975583938500455,0.1,94.69014853431483,92.5708247659116,24.768827249084715
434,28.05631330159213,1e-05,0.31260001640828966,0.912386455246212,-3.397549377397623,0.1,94.69800615224652,92.57845668836431,24.768839919581474
435,28.05631849907929,1e-05,0.31260001319878084,0.9123883576413064,-3.3975345927456173,0.1,94.7040752727924,92.58439697961978,24.768855269467334
436,28.056321028195473,1e-05,0.31260000715643377,0.9123894363870348,-3.397520034765555,0.1,94.7097101396467,92.58998613186588,24.768867618171242
437,28.05631734692485,1e-05,0.3125999994102304,0.9123892638748992,-3.3975069976498466,0.1,94.71312399026085,92.59359120266986,24.768872696272535
438,28.05631683603691,1e-05,0.3125999934967637,0.9123897981897607,-3.3974948893540433,0.1,94.71695933568552,92.59734966836113,24.768880976676552
439,28.056316953952745,1e-05,0.3125999870141059,0.9123904538424354,-3.3974820714004528,0.1,94.72011625566896,92.60040025138167,24.768889131109553
440,28.056309700982972,1e-05,0.3125999809866559,0.9123883778267051,-3.3974741016128065,0.1,94.72209620635707,92.60256607841987,24.76888892279076
441,28.0563009454402,1e-05,0.3125999753281487,0.9123857798125845,-3.3974681163674725,0.1,94.724205404906,92.60499761820877,24.768886238100336
442,28.05629940563518,1e-05,0.31259997369795983,0.9123851685062415,-3.397461406614413,0.1,94.72868856341053,92.60957847424523,24.76889183960196
443,28.056297272635078,1e-05,0.3125999708165394,0.9123846152453496,-3.397454349352501,0.1,94.73368450907098,92.61468067112294,24.768896986848855
444,28.056298894883685,1e-05,0.3125999670593099,0.9123847153232222,-3.397443668755279,0.1,94.73963764013023,92.62065295699804,24.768905829302252
445,28.05629380116768,1e-05,0.31259996005869817,0.9123830218105917,-3.3974351010500357,0.1,94.74379360813482,92.62492308892388,24.76890742721124
446,28.05629115590283,1e-05,0.3125999505631604,0.9123820103476171,-3.397424510832606,0.1,94.7483707139665,92.6294290914277,24.768911326122293
447,28.05629231014659,1e-05,0.3125999413167214,0.9123813351351885,-3.3974136532764523,0.1,94.75423965689981,92.63499989830756,24.7689191645098
448,28.056289632823432,1e-05,0.31259993218735654,0.9123805973678566,-3.397404361582637,0.1,94.75939528146588,92.64005204873658,24.768923226515092
449,28.0562907654919,1e-05,0.3125999236315986,0.912379795493272,-3.3973920725841964,0.1,94.76438049521708,92.64479174060264,24.768931314034113
450,28.05629778438361,1e-05,0.31259991675190135,0.912379825919946,-3.3973780367561894,0.1,94.77200070928909,92.65202998531085,24.76894593029071
451,28.0563093850209,1e-05,0.31259991070211074,0.9123796130401032,-3.3973593847106067,0.1,94.77975042718126,92.65936609763735,24.76896606480662
452,28.056318006448155,1e-05,0.3125999039252805,0.9123797927591064,-3.3973424902735663,0.1,94.78686529961905,92.66623264323287,24.768982767104394
453,28.05632231671885,1e-05,0.3125998967131953,0.9123792871982397,-3.397327483865833,0.1,94.79332379154621,92.67261214526157,24.76899507087174
454,28.05632758642655,1e-05,0.3125998909513606,0.9123793603317881,-3.3973137081118256,0.1,94.80087498089009,92.67992447425928,24.769008915382315
455,28.056335084336208,1e-05,0.31259988259856475,0.9123750879706849,-3.397292617030602,0.1,94.80647729656498,92.6853492936883,24.769024222724877
456,28.05634489267585,1e-05,0.3125998754934875,0.912370751886775,-3.3972734539076592,0.1,94.81473723204093,92.69312857832386,24.769042988267355
457,28.056352828370517,1e-05,0.3125998705898665,0.9123671903990095,-3.3972596442557474,0.1,94.82554534486158,92.70338203784758,24.769061060429237
458,28.056363974414523,1e-05,0.3125998679463128,0.9123642064761601,-3.397242974368384,0.1,94.8362063085692,92.7135834715911,24.769082769701086
459,28.056373045293487,1e-05,0.3125998661949708,0.9123604238758186,-3.3972273905917723,0.1,94.84550987048499,92.72263538743972,24.769101668129725
460,28.05638190666062,1e-05,0.31259986480145086,0.9123570999522719,-3.3972120826839443,0.1,94.85405473832344,92.73091806666474,24.769120390945147
461,28.056394955652728,1e-05,0.31259986530118566,0.9123547236693957,-3.3971958336325723,0.1,94.86312616286092,92.7396551883298,24.76914341934791
462,28.05640901175549,1e-05,0.3125998648674936,0.9123519239273243,-3.3971785027358834,0.1,94.87186664600031,92.74800533983071,24.76916664344441
463,28.056417168319165,1e-05,0.3125998619664865,0.9123491362743726,-3.3971643662401503,0.1,94.88095055751825,92.75674752549882,24.76918411435453
464,28.056420768442976,1e-05,0.3125998597267827,0.91234803151539,-3.397153967018237,0.1,94.89061736355211,92.76619543789779,24.76919752071479
465,28.056424752037145,1e-05,0.31259985553306074,0.9123469227436164,-3.3971407205969237,0.1,94.89863632645414,92.77397610678548,24.76921098063189
466,28.05642926985196,1e-05,0.31259985121598877,0.9123436283883405,-3.3971260957876535,0.1,94.9056015637828,92.78072117475082,24.7692249174773
467,28.056429466475446,1e-05,0.31259984753239206,0.912340077732198,-3.397115712987101,0.1,94.91178964952421,92.78684350798724,24.769233745461616
468,28.056439044951077,1e-05,0.3125998457490227,0.9123386717250132,-3.3971033109901083,0.1,94.92057082183945,92.79527669484023,24.769252445867938
469,28.05644928383796,1e-05,0.31259984311151606,0.9123367366632497,-3.3970886290572273,0.1,94.92874906925664,92.80301568815693,24.769271975920464
470,28.056447854744174,1e-05,0.3125998368527847,0.9123330212975265,-3.3970764783061416,0.1,94.93540175407949,92.80966008785039,24.76927939948547
471,28.056441681214576,1e-05,0.31259982969847916,0.912328551037632,-3.3970669106575366,0.1,94.94022158476112,92.8146134213037,24.76928058928006
472,28.056433059216882,1e-05,0.31259982193122854,0.9123240591866528,-3.3970586431690775,0.1,94.94402077930962,92.81868555171292,24.769278930499095
473,28.056425957952314,1e-05,0.31259981269770176,0.9123213155164129,-3.397049193843782,0.1,94.94810455403591,92.82297083910403,24.76927887906464
474,28.056423928197326,1e-05,0.3125998049554505,0.9123199080163601,-3.397040624587646,0.1,94.95480563335511,92.82960309120976,24.769284370051174
475,28.056423166854692,1e-05,0.31259979932028686,0.9123189529171917,-3.397034839108134,0.1,94.96269531604361,92.83739839290239,24.769290620480618
476,28.05642705671086,1e-05,0.3125997964332473,0.9123178184545191,-3.397028647367164,0.1,94.97181153657876,92.8462794592801,24.769302287212373
477,28.056439746729435,1e-05,0.3125997959938601,0.9123176789594564,-3.3970198911444034,0.1,94.98346385140927,92.85732177784533,24.769324037536265
478,28.056453006532507,1e-05,0.31259979673031013,0.9123175921708285,-3.3970090277871066,0.1,94.99509093723093,92.8683195647071,24.769348512694304
479,28.056461436088842,1e-05,0.31259979770715335,0.9123172632423727,-3.3969993643150245,0.1,95.0054992778478,92.8783009250198,24.76936846762796
480,28.056462593105124,1e-05,0.31259979651676,0.9123178385624457,-3.3969921375165124,0.1,95.01493014353827,92.88738526621843,24.76938165765859
481,28.056469029899002,1e-05,0.31259979563829193,0.9123199156508189,-3.3969828665868524,0.1,95.02641623935675,92.8984119441822,24.769400735576475
482,28.05647256349772,1e-05,0.31259979398548005,0.912321450261531,-3.396972912297477,0.1,95.03604984585608,92.9078037828188,24.769416481564395
483,28.0564725968303,1e-05,0.31259978997691523,0.9123198273266191,-3.3969622773080688,0.1,95.0434996113077,92.9152434560447,24.769427175467854
484,28.056471824078898,1e-05,0.31259978525843374,0.912318960788623,-3.3969515585422334,0.1,95.04998277117517,92.9217489119016,24.769436196418035
485,28.056468055191818,1e-05,0.3125997794864156,0.9123191214962568,-3.3969428172083598,0.1,95.05702546004456,92.92878035652444,24.76944249221021
486,28.056471581433364,1e-05,0.3125997749914219,0.9123215180633819,-3.3969306089782756,0.1,95.06524073331111,92.9367796797162,24.76945649667382
487,28.056478428119014,1e-05,0.3125997700681545,0.9123247746383498,-3.396917327589454,0.1,95.0734941868641,92.94474942388057,24.76947286215522
488,28.05648758704815,1e-05,0.3125997650021236,0.9123275710470858,-3.3969015858202,0.1,95.08113526153389,92.95208655639827,24.769491048388765
489,28.056491917047158,1e-05,0.3125997606478645,0.9123300118880091,-3.396888478935023,0.1,95.08877574910026,92.95962546882218,24.76950441631233
490,28.05649033590101,1e-05,0.31259975518427946,0.9123318220790596,-3.3968795227282986,0.1,95.09624184043554,92.96703256623121,24.76951194482365
491,28.056488413982787,1e-05,0.3125997500458882,0.912332461736336,-3.396869743752739,0.1,95.1029981304424,92.97380865627595,24.76951926114213
492,28.05648458240386,1e-05,0.31259974492117204,0.9123312435552015,-3.3968598871178775,0.1,95.10816546323147,92.97910213896118,24.769524321315792
493,28.05647963731559,1e-05,0.3125997405236494,0.9123287180313197,-3.3968500155439796,0.1,95.11272974791119,92.98393627790819,24.769528475228547
494,28.0564748443111,1e-05,0.3125997353194203,0.9123250212296612,-3.3968395185924454,0.1,95.11724446556705,92.98879756612148,24.769532400761104
495,28.05647528379276,1e-05,0.31259972845148404,0.9123192018151827,-3.3968208632283194,0.1,95.12200497596434,92.99387642031334,24.76954284713775
496,28.05647439421949,1e-05,0.31259971990888524,0.9123138624377356,-3.3968019452487463,0.1,95.12779697697903,92.99991805528691,24.76955217844933
497,28.056477637605326,1e-05,0.3125997098604116,0.9123106518896745,-3.3967801740150376,0.1,95.13500571789346,93.00716594675615,24.769565990285287
498,28.056483457296896,1e-05,0.31259970051546304,0.9123082759157325,-3.3967572800481065,0.1,95.14247494198636,93.01461151593413,24.769582514870702
499,28.056488484815578,1e-05,0.3125996925072701,0.9123069032297983,-3.3967374709805673,0.1,95.15025590503699,93.02216166067551,24.7695988996351
500,28.05648938462766,1e-05,0.3125996848565722,0.9123057551993241,-3.3967206565172794,0.1,95.15678984410488,93.02856238986699,24.76961061054101
501,28.05649237360081,1e-05,0.3125996797831655,0.9123053319346545,-3.396703908847882,0.1,95.16360460806514,93.03525952119362,24.769624616444965
502,28.05649997999634,1e-05,0.3125996742312143,0.9123031207401517,-3.396683520592661,0.1,95.17098218222219,93.04249219192627,24.76964322390202
503,28.056510505624434,1e-05,0.3125996711551359,0.9123018744747603,-3.396664302555617,0.1,95.17906900335511,93.05039563530202,24.769664519945234
504,28.056521233230015,1e-05,0.31259966735916994,0.9123012610542138,-3.396645029279856,0.1,95.18681115503988,93.05805801483393,24.769684653637764
505,28.056526807475187,1e-05,0.3125996643286742,0.9123007644722654,-3.396626810304022,0.1,95.19390136167587,93.06532539045186,24.769700178130478
506,28.05653054065242,1e-05,0.3125996625109535,0.9122988999815714,-3.3966105668188544,0.1,95.20126650754221,93.07299070867603,24.769713995033907
507,28.056536523190385,1e-05,0.3125996583940377,0.9122941880492761,-3.3965906170907534,0.1,95.20908881493278,93.08115601080262,24.769729425246112
508,28.056542215235524,1e-05,0.3125996536441477,0.9122897145305519,-3.396570515911866,0.1,95.21670897471496,93.0890312135652,24.769744628534696
509,28.05654400386587,1e-05,0.3125996497443439,0.9122864902047538,-3.3965546313434967,0.1,95.22428581666455,93.09686017046552,24.769756241295166
510,28.05654503233357,1e-05,0.3125996446553511,0.9122830522179803,-3.396538844876142,0.1,95.23162878957756,93.10448043630501,24.769766610089846
511,28.056551277072572,1e-05,0.31259964108757254,0.9122808995921871,-3.396522160323892,0.1,95.23975710730376,93.11260982635945,24.76978262902641
512,28.056568373162083,1e-05,0.31259963947399616,0.9122813730097603,-3.3965020186227557,0.1,95.25101092400631,93.12348829657029,24.769810817585142
513,28.05658403219791,1e-05,0.31259963664461576,0.9122811743132905,-3.3964818285166074,0.1,95.26153841811933,93.13368752874801,24.769836845947072
514,28.056593866166757,1e-05,0.3125996321190484,0.9122802713345304,-3.3964635995174453,0.1,95.27032076940831,93.14230457579305,24.769856146312716
515,28.05659280450096,1e-05,0.3125996257582483,0.9122775677678405,-3.3964493305592094,0.1,95.27694626513039,93.14921253349011,24.769864070906632
516,28.056595677590174,1e-05,0.3125996195614296,0.9122758710859783,-3.3964337043076163,0.1,95.28468221229735,93.15709383947487,24.769875978257062
517,28.056599123195618,1e-05,0.31259961413500115,0.9122754109598327,-3.3964198912559636,0.1,95.29321020934586,93.16569662581874,24.769888554449537
518,28.05660291315032,1e-05,0.31259961027624333,0.9122759195023248,-3.3964078974272343,0.1,95.30284760226277,93.17539589617057,24.76990194674403
519,28.05660030232066,1e-05,0.31259960689905875,0.9122762643096701,-3.3963998194094542,0.1,95.31202155600732,93.18487224421494,24.769908260996022
520,28.05659602930825,1e-05,0.3125996050795241,0.912276533692775,-3.3963927659370103,0.1,95.32107783608036,93.19424768686339,24.769913542508284
521,28.056589882546124,1e-05,0.31259960368712225,0.9122770171457911,-3.396388245006105,0.1,95.3298214298364,93.20328631715677,24.769916679780966
522,28.056581610349717,1e-05,0.31259959984347496,0.9122759838478768,-3.3963827267073765,0.1,95.33776546403385,93.21169364953812,24.76991660422285
523,28.056580410143503,1e-05,0.31259959789252106,0.9122742008702509,-3.3963729788115993,0.1,95.34620503566666,93.22058683968581,24.769924133811248
524,28.056589122714655,1e-05,0.3125995952273328,0.9122703993781843,-3.3963554255012687,0.1,95.35558078842068,93.2301521530061,24.769942765213507
525,28.056595013969915,1e-05,0.312599592721577,0.9122640565700683,-3.396339300126169,0.1,95.36392043448052,93.23880552372437,24.76995800770853
526,28.056596005763893,1e-05,0.3125995899131391,0.912256522523366,-3.396326078351576,0.1,95.37139409549827,93.24667490245386,24.769968458910522
527,28.05660389608646,1e-05,0.31259959116665575,0.9122525693601116,-3.3963140367385676,0.1,95.38184110175638,93.25705361880726,24.769987612064064
528,28.056611294171365,1e-05,0.3125995880227516,0.9122492431568462,-3.396297720914136,0.1,95.39102565199501,93.2661268381543,24.77000562819433
529,28.05661480780511,1e-05,0.31259958377600905,0.912246367076836,-3.396280915808478,0.1,95.39965875538738,93.27465744785785,24.77002067758173
530,28.05661812741761,1e-05,0.31259957835725294,0.912244427467947,-3.396263253584169,0.1,95.40816744630965,93.28303797464073,24.77003525773089
531,28.056624472007382,1e-05,0.3125995728886589,0.9122424614116095,-3.3962434330053086,0.1,95.41682439333519,93.29151446127396,24.770052386549377
532,28.05663439206639,1e-05,0.31259956390088456,0.9122398151077769,-3.396220023527923,0.1,95.42594083238242,93.30028428770517,24.770072778678816
533,28.05663965309136,1e-05,0.3125995525913416,0.9122370409117105,-3.3961975685061807,0.1,95.43413512401085,93.30821653467996,24.770088303529615
534,28.056639816478643,1e-05,0.3125995399536587,0.9122342242618978,-3.3961795404207042,0.1,95.44187718481025,93.31574820955194,24.770098087748178
535,28.056643369777387,1e-05,0.31259953083120634,0.91223199891035,-3.3961634200194677,0.1,95.45214490447857,93.3256633795564,24.770112109731464
536,28.056652087550138,1e-05,0.3125995278644423,0.9122318181323779,-3.396147377820516,0.1,95.46408794379266,93.33723853219449,24.770133141186076
537,28.056663655981648,1e-05,0.31259952793158646,0.9122330139773274,-3.3961295918058405,0.1,95.47573317528001,93.3487042494596,24.770156959131313
538,28.056676930002677,1e-05,0.31259952884820985,0.9122350454012935,-3.396111467691307,0.1,95.48679825750438,93.35953637154053,24.77018240700273
539,28.056688564649008,1e-05,0.3125995297221326,0.9122344260422385,-3.3960944784109945,0.1,95.4973956712492,93.36991011289537,24.770205974225156
540,28.056693623071506,1e-05,0.31259952970750404,0.9122329084959628,-3.3960805409980432,0.1,95.50555427854988,93.37819868714662,24.770221068904775
541,28.056693352264404,1e-05,0.3125995278297441,0.9122311217186966,-3.396065394605095,0.1,95.51154130021742,93.38462883347115,24.77023098863322
542,28.056700393198703,1e-05,0.31259952526582674,0.9122309351591686,-3.396047190128448,0.1,95.51917243709349,93.3925456498166,24.770247785149664
543,28.05670710352311,1e-05,0.31259952314621436,0.9122291010573992,-3.396031628148297,0.1,95.52742429857162,93.40101900701306,24.770263744258653
544,28.056719209356736,1e-05,0.312599521200883,0.9122279548372288,-3.396012625312579,0.1,95.53693959027596,93.41063424229368,24.770285179180018
545,28.05672530947657,1e-05,0.31259952160119087,0.9122269067513317,-3.395996576610318,0.1,95.54575674419326,93.41957268044008,24.770302260874402
546,28.056737161576017,1e-05,0.3125995232106165,0.9122257263402747,-3.39597837195292,0.1,95.55619335038884,93.43000106622618,24.770325499920272
547,28.056751399781277,1e-05,0.31259952286116205,0.912224703908325,-3.395958012910149,0.1,95.56822160183656,93.44201982090057,24.770351312132266
548,28.05676021295591,1e-05,0.3125995223341356,0.9122224719315284,-3.395941431720944,0.1,95.58042053208564,93.45423277239045,24.770372102776363
549,28.056766485516487,1e-05,0.3125995220400713,0.9122185021896635,-3.39592403574453,0.1,95.59013503106529,93.46419208366272,24.770390267566228
550,28.05676799727137,1e-05,0.3125995192084004,0.9122147585907356,-3.3959088707810756,0.1,95.59761560748342,93.47193647414194,24.770402429282733
551,28.05677210166702,1e-05,0.31259951593611834,0.9122132684265107,-3.3958924323277198,0.1,95.60460654470091,93.47908830695619,24.770416604496052
552,28.056773388624645,1e-05,0.3125995106450662,0.9122107153566651,-3.3958778754906436,0.1,95.61088393876247,93.48548933371397,24.77042650293515
553,28.056769457273685,1e-05,0.3125995047931319,0.9122061111253735,-3.3958646339281815,0.1,95.61596737936883,93.49096411038504,24.770430818827453
554,28.056774278844067,1e-05,0.312599503448974,0.9122017396374847,-3.3958504096473905,0.1,95.6230437601721,93.49818706381737,24.770445385786772
555,28.056771934884,1e-05,0.31259950552172144,0.9121961952794734,-3.3958419964388487,0.1,95.6280922100373,93.50363474198484,24.770452844603643
556,28.056774418236405,1e-05,0.3125995076920336,0.9121925976491262,-3.3958316007843843,0.1,95.63507727454505,93.51085065894979,24.770465503457224
557,28.05678842454951,1e-05,0.3125995093549063,0.9121903735890035,-3.395816233027032,0.1,95.64425657774048,93.519843749712,24.770489349326425
558,28.056804344650576,1e-05,0.3125995119074012,0.912189658712148,-3.395800748550356,0.1,95.6540434105243,93.52934182282942,24.770515752049256
559,28.056817028613636,1e-05,0.3125995145982422,0.9121905214552326,-3.395785460378147,0.1,95.6635806376875,93.53875337563207,24.770539445202875
560,28.05683316862418,1e-05,0.3125995173144828,0.9121910959714593,-3.395763414988937,0.1,95.67186749029858,93.54708889118018,24.7705671072045
561,28.056844102084114,1e-05,0.31259951782341544,0.9121907430119937,-3.3957424857457,0.1,95.67877637688754,93.5541771585028,24.770588672639985
562,28.056852909793502,1e-05,0.3125995174760528,0.9121879863610722,-3.395723440319171,0.1,95.68606845125645,93.56178178724035,24.77060732930743
563,28.056868058489847,1e-05,0.31259951915653383,0.9121828354799719,-3.3957009290597844,0.1,95.69484587914718,93.57074250022993,24.770632693950585
564,28.056876989883385,1e-05,0.31259952078530506,0.9121770102895581,-3.39568243566526,0.1,95.70276249515611,93.57898137173098,24.770651821340543
565,28.056894875720964,1e-05,0.31259952251914963,0.9121721068617182,-3.395660847137738,0.1,95.71225090906668,93.58834949782575,24.770680758668206
566,28.05690309204032,1e-05,0.3125995210736846,0.9121658999486435,-3.3956429499909593,0.1,95.71922710172697,93.59536822466787,24.770699459568362
567,28.056911323356157,1e-05,0.3125995181827926,0.9121621420818217,-3.3956297167008604,0.1,95.72843419746066,93.60438787112606,24.770717717538172
568,28.056919476120132,1e-05,0.31259951326335067,0.9121607120770192,-3.395616220141869,0.1,95.73812970548686,93.61382319416514,24.770735889885522
569,28.05693211166589,1e-05,0.31259950856172075,0.9121613482435076,-3.395601888509692,0.1,95.74934626563856,93.62455051764965,24.770758098825006
570,28.056936522181857,1e-05,0.3125995011754599,0.9121607778953756,-3.39559168705946,0.1,95.75944871475777,93.63424969651749,24.770771490028686
571,28.056939217679698,1e-05,0.3125994953204629,0.9121600886350583,-3.3955827670071748,0.1,95.76852251147437,93.6431391114411,24.77078297876364
572,28.05694071714492,1e-05,0.312599490584184,0.9121589437609421,-3.3955747852901847,0.1,95.77752701760502,93.65202115081948,24.770793080116146
