Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
404,-3.9824568161176384,0.0001,7.711997835395286e-05,0.2880343092607907,-4.038600439758597,0.1,7.019164529684288,7.439707602056569,-4.956140844796663
405,-3.982382895171322,0.0001,7.798888051483917e-05,0.28788561157259474,-4.038618278790089,0.1,7.017594413563734,7.438531298925917,-4.9558393125327775
406,-3.9821543683159613,0.0001,7.930635104621307e-05,0.2877838209134179,-4.038518524170184,0.1,7.017702676361447,7.43877949478627,-4.955322446044586
407,-3.9822878812662177,0.0001,7.881606922950368e-05,0.287894775620291,-4.038581918998029,0.1,7.0189666001302,7.440033176039706,-4.955128881405288
408,-3.98261034397966,0.0001,7.791923195230744e-05,0.2880532596797484,-4.038798221630079,0.1,7.0192447749234415,7.440309278648869,-4.955224311916204
409,-3.9827784189191355,0.0001,7.863605860123736e-05,0.28796102334270374,-4.039015016518151,0.1,7.017248505012655,7.438000617302886,-4.9552230651091085
410,-3.9829862942149825,0.0001,7.767479043853394e-05,0.2879500953501834,-4.039118712378405,0.1,7.0151407671234,7.434955887177415,-4.955283403384335
411,-3.9829005653159775,0.0001,7.730621435342757e-05,0.2878420219624734,-4.038992623460924,0.1,7.013516065084977,7.433103985122663,-4.9550009542670965
412,-3.9828331429716997,0.0001,7.73493867065519e-05,0.28770677745360634,-4.038918265207329,0.1,7.013032821699342,7.4327851870094115,-4.954724593894365
413,-3.982940231090045,0.0001,7.65728134328521e-05,0.2877426615883632,-4.0389444070032425,0.1,7.012448738761226,7.431974308268229,-4.95467849075621
414,-3.982965419386406,0.0001,7.661278792669296e-05,0.28770792068597284,-4.038950967315374,0.1,7.010843563213513,7.430319400962028,-4.954513590644345
415,-3.9829170545965016,0.0001,7.689035696162392e-05,0.28777591332138286,-4.038905930988364,0.1,7.009898082216082,7.429456800658921,-4.954197356153278
416,-3.982984116400225,0.0001,7.598627202629296e-05,0.2879230417859839,-4.038850075443372,0.1,7.011159906403191,7.430836856835802,-4.954023689543248
417,-3.9830054243614557,0.0001,7.564255538372258e-05,0.2879286978102251,-4.038809219580316,0.1,7.011850314410163,7.431934794813784,-4.953830712077492
418,-3.983162689800397,0.0001,7.504352391796586e-05,0.28813134222049813,-4.038890394676209,0.1,7.012372561305689,7.432280195657566,-4.953678607962118
419,-3.9831421543123233,0.0001,7.572215641228623e-05,0.28831323887597204,-4.03893229518166,0.1,7.011531792899437,7.431049875335817,-4.953346162055132
420,-3.9831843388913657,0.0001,7.577846422289577e-05,0.28818393357049665,-4.038936413335033,0.1,7.010915119992118,7.4310202265997765,-4.953236261716684
421,-3.983235438373676,0.0001,7.484151620388866e-05,0.2881933628999249,-4.038867532198103,0.1,7.009414064818162,7.4292451003366216,-4.953183463894753
422,-3.983317345913968,0.0001,7.461379941523407e-05,0.2881073083170544,-4.038891834804324,0.1,7.006897521479625,7.42678601249798,-4.953149639666001
423,-3.983458460079957,0.0001,7.392254758404525e-05,0.2881111750708143,-4.038920847793865,0.1,7.006236569245588,7.426434252905878,-4.95312190661775
424,-3.9837147221149958,0.0001,7.355676915983406e-05,0.2882112174671402,-4.039110164399923,0.1,7.005797407908627,7.425992482049372,-4.953148192322889
425,-3.983644647880935,0.0001,7.36970532221661e-05,0.2881748750525193,-4.03905028980433,0.1,7.007360361832588,7.427789417854776,-4.952753738906964
426,-3.9831168625616242,0.0001,7.405368820857874e-05,0.28807837382212637,-4.038584615662587,0.1,7.0089894399784525,7.429926724346443,-4.95191170706053
427,-3.9829428429570974,0.0001,7.432408694045732e-05,0.28799044531919665,-4.038449674608817,0.1,7.009183503552087,7.430552004530506,-4.951559557765119
428,-3.9830916945377424,0.0001,7.401972040063195e-05,0.2879824039930628,-4.0385591051127525,0.1,7.007925915548337,7.42926498178141,-4.951584431648681
429,-3.9834386456656343,0.0001,7.372329390461824e-05,0.28817222098052825,-4.038828583622058,0.1,7.006592939914529,7.427557302091191,-4.951733104042705
430,-3.983403294037292,0.0001,7.380908195389876e-05,0.28821271582519264,-4.03877246130395,0.1,7.006563662897725,7.427712301245016,-4.951458102000796
431,-3.983345448822135,0.0001,7.3310698859351e-05,0.28822479422629127,-4.038669526086724,0.1,7.006194981680433,7.427362758576406,-4.951253836145582
432,-3.9832614888931444,0.0001,7.290388405966542e-05,0.28819085457113697,-4.038518293191975,0.1,7.007160504452375,7.428620571806272,-4.950949021535536
433,-3.9831724493016742,0.0001,7.295173171338152e-05,0.2881214368521122,-4.038409014529417,0.1,7.007592581663274,7.429367125368895,-4.950623696997907
434,-3.9831576612932076,0.0001,7.255000800705344e-05,0.2881077029016742,-4.038341510710662,0.1,7.00704310198728,7.428969544283719,-4.950388234458398
435,-3.98327672939043,0.0001,7.293448338949433e-05,0.28801075667471643,-4.038460577829434,0.1,7.005904077479902,7.428341064334088,-4.950306959870801
436,-3.983499828862356,0.0001,7.258573309512418e-05,0.2881572241778992,-4.038584084112049,0.1,7.005364657850699,7.427766020997178,-4.950302142262586
437,-3.983475079802716,0.0001,7.189447167034423e-05,0.288211281318201,-4.038447438815678,0.1,7.004074633597792,7.4262147756395915,-4.950082680427382
438,-3.983546142924105,0.0001,7.184858834299943e-05,0.2882987810851746,-4.038474117381296,0.1,7.002854577411009,7.424778825631167,-4.950031860338386
439,-3.9837030585996476,0.0001,7.131615296818809e-05,0.28828070716378434,-4.038527381795706,0.1,7.002345227333295,7.424286443552588,-4.949947134805825
440,-3.9837550935275767,0.0001,7.197011858600293e-05,0.2883090169086093,-4.038618557338785,0.1,7.001531804822091,7.423689283234702,-4.9497779785556855
441,-3.9838324768527946,0.0001,7.23344681499868e-05,0.2883936886072396,-4.0387095420649395,0.1,7.000655945052192,7.422895353302031,-4.949573447158935
442,-3.9837252659832845,0.0001,7.354477624462755e-05,0.2883881014600402,-4.0387226679248664,0.1,6.999241525824962,7.421426080652564,-4.949195840768086
443,-3.98361824962364,0.0001,7.453827420453206e-05,0.2882282382418961,-4.038687611585154,0.1,6.996671796427869,7.418906954392342,-4.948923138706803
444,-3.9836379924091747,0.0001,7.45162640499152e-05,0.288173082489665,-4.038674224953988,0.1,6.99597754131151,7.418427162883995,-4.9487375138734775
445,-3.983856362161539,0.0001,7.364191538797871e-05,0.2884064143986609,-4.0387564221289916,0.1,6.997263007458426,7.41985406106155,-4.948721047442912
446,-3.9839728897224953,0.0001,7.306961185418322e-05,0.2885173874280643,-4.038789990729852,0.1,6.99699968289244,7.419387607841102,-4.948684057535576
447,-3.9839878192824365,0.0001,7.338833124760191e-05,0.2884623485237935,-4.03881520061228,0.1,6.996339734911418,7.418570211692027,-4.9485204039548085
448,-3.984018894180575,0.0001,7.322257763812777e-05,0.28842799056621693,-4.038814261669358,0.1,6.9951817820722315,7.416695233249689,-4.948373926885457
449,-3.9841948796265862,0.0001,7.328263338698515e-05,0.2885303857768402,-4.038979518887932,0.1,6.99471317841664,7.415516593337017,-4.948328814884411
450,-3.984277195389726,0.0001,7.338391201421126e-05,0.2884638288591604,-4.039058979206543,0.1,6.994603296927451,7.415434007564684,-4.948203217706272
451,-3.984189872957182,0.0001,7.32450217720662e-05,0.2884400086165752,-4.038977844169967,0.1,6.995174272850956,7.416000043373437,-4.9479222288587374
452,-3.9841586767133266,0.0001,7.281393142698506e-05,0.288554929990446,-4.038917337389846,0.1,6.995814897638593,7.416428788951505,-4.947695151704708
453,-3.9841552751382943,0.0001,7.298206402239512e-05,0.2885886512036576,-4.038923104628237,0.1,6.995030901305396,7.415702543509577,-4.9474775048586075
454,-3.9842583998977275,0.0001,7.255180035997346e-05,0.2884761364696583,-4.038963847343616,0.1,6.993164793713997,7.413775837999133,-4.947392369379221
455,-3.9842058539539456,0.0001,7.206033905393701e-05,0.28834735088053204,-4.038851356460896,0.1,6.992003884634602,7.412433476368036,-4.947129002371536
456,-3.984057996817314,0.0001,7.258848137696806e-05,0.2880749462370276,-4.03874029592815,0.1,6.9925051976570245,7.412993231937807,-4.9467491690790375
457,-3.984131440626417,0.0001,7.219329406095665e-05,0.2881525037486127,-4.0387322797919305,0.1,6.994131951706201,7.414746664335187,-4.9465263768389605
458,-3.984440716678298,0.0001,7.224238165566038e-05,0.28845530717349216,-4.038995423660188,0.1,6.994755010132495,7.415595712012995,-4.946623994923403
459,-3.9847070333954835,0.0001,7.18187379825324e-05,0.28849689520246247,-4.039188092131554,0.1,6.994710351224978,7.416351066329712,-4.946716309663737
460,-3.9847181711488386,0.0001,7.198108797010403e-05,0.28856711455332423,-4.039217482928864,0.1,6.992971085960474,7.414756731327709,-4.946573681717032
461,-3.984766283767117,0.0001,7.210758824640911e-05,0.28857787573400484,-4.039285579893454,0.1,6.990959175142689,7.412872187280818,-4.946433882962037
462,-3.984849356025397,0.0001,7.259819437865544e-05,0.2885787342538171,-4.039410919600527,0.1,6.9896210874468405,7.4113243458131075,-4.946311182141099
463,-3.9849060302399115,0.0001,7.279369401229359e-05,0.28858120700411555,-4.039461768661267,0.1,6.988976980551401,7.410215052552002,-4.946118106758371
464,-3.9848113438537585,0.0001,7.206879557466214e-05,0.2884934384005822,-4.0392737165526285,0.1,6.988218519864935,7.409287449324433,-4.945753727157884
465,-3.984680980524062,0.0001,7.197897885438915e-05,0.28863000899291896,-4.039102756394886,0.1,6.986321203849253,7.40684015614856,-4.945392653762678
466,-3.9849012171125224,0.0001,7.150441638296611e-05,0.2887189470702181,-4.039237558754211,0.1,6.984483778981609,7.404849188687318,-4.94547827682557
467,-3.985127706985089,0.0001,7.109260486211118e-05,0.288651528047714,-4.039409231842618,0.1,6.9819985092426835,7.4020561745947795,-4.945668301864867
468,-3.9849250921600636,0.0001,7.153100714859887e-05,0.2885059726730754,-4.039263539953497,0.1,6.980376797290776,7.400153802732591,-4.9453133321578315
469,-3.9847945864969874,0.0001,7.138119473043429e-05,0.2882477145717951,-4.039119139045175,0.1,6.98035844595863,7.400300054160244,-4.9449608976863235
470,-3.9848585401267247,0.0001,7.051663445658754e-05,0.28823114441864567,-4.039079868573463,0.1,6.981334478975552,7.400814229852088,-4.944700476796334
471,-3.985064178994349,0.0001,7.026307014889826e-05,0.2881717557726215,-4.039223631160126,0.1,6.981490328722856,7.401132844255121,-4.944558825592991
472,-3.985209728861122,0.0001,6.910126893163044e-05,0.2883474663806438,-4.039221995282478,0.1,6.982491824546214,7.402471101733927,-4.944402567414741
473,-3.9851569126464343,0.0001,6.881522957163937e-05,0.28828600279425887,-4.0391264877176845,0.1,6.982325347651597,7.403013701292384,-4.944143933424027
474,-3.9851485128444653,0.0001,6.88149995090042e-05,0.28832219722548297,-4.039127245142456,0.1,6.982156976833862,7.403018436152024,-4.943882089981821
475,-3.9853496378068796,0.0001,6.901494817706453e-05,0.28842204278037975,-4.039332254095939,0.1,6.980899571483983,7.401628451976974,-4.9438737666804515
476,-3.9856423077557626,0.0001,6.809206095986602e-05,0.2886238817641442,-4.03949940353157,0.1,6.979146443366657,7.399336516806443,-4.94398921319527
477,-3.9856727232217226,0.0001,6.859993890666583e-05,0.2885201421015897,-4.039545174061567,0.1,6.976600554599758,7.396918001958888,-4.943851507113098
478,-3.98557530132152,0.0001,6.956453190344718e-05,0.2882364816876729,-4.039517823251789,0.1,6.9733492264744505,7.393581631471667,-4.943531644896166
479,-3.985639963052775,0.0001,6.857624176485126e-05,0.2882735511483888,-4.0394481403914435,0.1,6.972767217639224,7.3924440741011015,-4.943310047172471
480,-3.985643681398709,0.0001,6.886902496256418e-05,0.2883942656566694,-4.039462265638584,0.1,6.9733653806195655,7.392429938759217,-4.942956639828093
481,-3.985743806930609,0.0001,6.87597301028953e-05,0.2884669435481076,-4.039550061130637,0.1,6.973762797371071,7.392550288874359,-4.942784301338067
482,-3.985717286587946,0.0001,6.93030792416064e-05,0.2883378498993428,-4.039563379404787,0.1,6.973678734798187,7.392949564436947,-4.942626003558988
483,-3.9857174868537175,0.0001,6.885649193795862e-05,0.28849180176065775,-4.039510291606884,0.1,6.971797297845481,7.391007013785783,-4.942389635383502
484,-3.985652603651224,0.0001,6.938072792405207e-05,0.28866430876192706,-4.0394709650890634,0.1,6.972137763222013,7.391814794050586,-4.94201830276707
485,-3.9855180937441266,0.0001,7.07869560361694e-05,0.28868597636554805,-4.039463177161929,0.1,6.973076812499781,7.393475693699283,-4.9415307223394915
486,-3.985563178432661,0.0001,7.086242186642645e-05,0.28855170849159484,-4.039484141166292,0.1,6.972497923121667,7.392839067319739,-4.941319631447104
487,-3.985511015751337,0.0001,7.168371172458694e-05,0.28820526502393434,-4.039496633984587,0.1,6.9704940970192135,7.390734757294023,-4.941090411499322
488,-3.9856177135001736,0.0001,7.13417900012988e-05,0.28806627755171577,-4.039538855905391,0.1,6.968718454813886,7.388785846327516,-4.941076161192412
489,-3.9858723107078804,0.0001,7.007580903211254e-05,0.2882564326973082,-4.039637559032816,0.1,6.967274985075226,7.38724349876206,-4.94122849677379
490,-3.9859944776982523,0.0001,6.902436581997141e-05,0.2884062757561855,-4.0396272766591625,0.1,6.966868799391029,7.387132427097845,-4.9412188344147205
491,-3.985900409862939,0.0001,6.83448768538378e-05,0.28853591709145787,-4.0394662997436,0.1,6.967820578236997,7.388106554212843,-4.940957470321585
492,-3.985934543490573,0.0001,6.79828701096196e-05,0.288661361467485,-4.0394607677333605,0.1,6.969285206261055,7.389599618439484,-4.940854514976518
493,-3.9859319130479056,0.0001,6.879828950854358e-05,0.28864895116048617,-4.039543370790655,0.1,6.971383245550557,7.392101481767177,-4.940745880189286
494,-3.986114851328569,0.0001,6.809855584273988e-05,0.28870140222395285,-4.03965141443799,0.1,6.969367922123928,7.389868767745749,-4.940759052235938
495,-3.986167964788284,0.0001,6.899045905043199e-05,0.2885769421883265,-4.039780181592395,0.1,6.965466472407306,7.385730651767084,-4.9406105463637875
496,-3.9864656980527347,0.0001,6.745444077444633e-05,0.2886691785934005,-4.039839660023835,0.1,6.962400554457938,7.382425975462865,-4.940697847068615
497,-3.986610183536871,0.0001,6.689563952510897e-05,0.28871693504597334,-4.0398334143552574,0.1,6.960985921940687,7.380840099843659,-4.940569354590805
498,-3.9864313789696775,0.0001,6.757701638087531e-05,0.2883853522531178,-4.03969300043754,0.1,6.959037185141814,7.378946284795056,-4.940152458293111
499,-3.986384244243638,0.0001,6.689132709278006e-05,0.28826611946369235,-4.0395541274705,0.1,6.960469119395728,7.380079663019871,-4.939874748678913
500,-3.9863543683819396,0.0001,6.726500895113485e-05,0.2882349104759253,-4.039548173979807,0.1,6.962412549642441,7.382305122950377,-4.93958685513828
501,-3.9864839152600786,0.0001,6.70128983172556e-05,0.28823829823500774,-4.03963564198813,0.1,6.960848341947824,7.380927837528393,-4.9394985564235805
502,-3.9866071174534357,0.0001,6.596533095726781e-05,0.28831738660679773,-4.039624086732997,0.1,6.958563532489356,7.37828007179594,-4.939454930521849
503,-3.9865504533550538,0.0001,6.625409754624354e-05,0.28821827252901927,-4.039573158208629,0.1,6.956051893962446,7.375741928642998,-4.939225214230622
504,-3.9865177691442555,0.0001,6.680394633595426e-05,0.28827898515285866,-4.039582805690023,0.1,6.9514590992749685,7.370773745148468,-4.938946226928024
505,-3.986570088526126,0.0001,6.669907922925465e-05,0.2884739097748709,-4.039594769463339,0.1,6.9509527733232686,7.369812953475439,-4.938725428898854
506,-3.9864011702644495,0.0001,6.697308287607762e-05,0.2884916305442808,-4.0394385126665675,0.1,6.951190118926853,7.369984284023003,-4.938255163137213
507,-3.9862943418306127,0.0001,6.66775664473191e-05,0.28853448405922216,-4.03928786578598,0.1,6.952096656535215,7.370910136649568,-4.937814677119408
508,-3.986239189603331,0.0001,6.669311788480812e-05,0.28850500962146713,-4.0392067804351495,0.1,6.951913678894174,7.371085774903757,-4.9374818146776605
509,-3.986348569282382,0.0001,6.567292246668846e-05,0.28873685837441027,-4.039168977762041,0.1,6.951297451374562,7.370245403041681,-4.937371901109411
510,-3.9864515336856843,0.0001,6.550808384365433e-05,0.288793513158324,-4.039234951800527,0.1,6.949306190088307,7.367888035694595,-4.937255525230477
511,-3.9866282220555136,0.0001,6.49517055076831e-05,0.2886996778931381,-4.0393562969004,0.1,6.947190611981879,7.365767884988508,-4.937306875263506
512,-3.9866506494628102,0.0001,6.47843664761871e-05,0.28876664240812294,-4.039360386801676,0.1,6.945529681434579,7.364102527804245,-4.9371370885011014
513,-3.9865151068299327,0.0001,6.521048538506678e-05,0.2887455462849107,-4.039262181486283,0.1,6.944376203869765,7.363126714737557,-4.936791667738773
514,-3.9866386999387973,0.0001,6.487271669161477e-05,0.2888675225784681,-4.039343968377669,0.1,6.9433930406589655,7.361756655788826,-4.936712751529042
515,-3.986679165564708,0.0001,6.469880911644612e-05,0.2886125988225443,-4.039336760285253,0.1,6.944226599971469,7.363004855482527,-4.93661049089319
516,-3.9868393649271323,0.0001,6.407316635178086e-05,0.2886387700633868,-4.039404771420967,0.1,6.944193661268273,7.362870399657236,-4.936634887020797
517,-3.986849996074963,0.0001,6.480728697654872e-05,0.28860384319552884,-4.0394832446322475,0.1,6.94256545237907,7.361103661064212,-4.936462998865439
518,-3.9870671031676355,0.0001,6.464019534450703e-05,0.2886118661184762,-4.0396611954717505,0.1,6.942653080552333,7.3609075386147085,-4.936447148256342
519,-3.9870648878836823,0.0001,6.555169151079972e-05,0.28867340272583064,-4.039738902894493,0.1,6.942405793011107,7.359863144786672,-4.936147360686189
520,-3.9868064664884213,0.0001,6.733225384454193e-05,0.28838770418180054,-4.039650591712185,0.1,6.9425305052514,7.3604004191184655,-4.935633411770171
521,-3.986865992068954,0.0001,6.667841551985872e-05,0.28851491105710325,-4.039635172166813,0.1,6.944446193710357,7.362057724390978,-4.935366296391993
522,-3.986856725277788,0.0001,6.635891491637965e-05,0.2886382836628539,-4.039566873823239,0.1,6.945906611871737,7.363730273890521,-4.935067776564329
523,-3.987211411696786,0.0001,6.514563242075478e-05,0.28893549692621134,-4.0397834647004265,0.1,6.945267310422001,7.363367818189628,-4.935129018941964
524,-3.9873321486444477,0.0001,6.460722353508271e-05,0.2889128678507901,-4.039858289773549,0.1,6.9451961645057905,7.363745464227207,-4.9350517562627845
525,-3.987571275618628,0.0001,6.34212360046561e-05,0.2887835270470758,-4.039952976837469,0.1,6.945041688541754,7.363933325876742,-4.9351774131662385
526,-3.9876724547920404,0.0001,6.277635956238278e-05,0.2886835018846795,-4.039972648220539,0.1,6.941872671311573,7.359981028505146,-4.935154601016339
527,-3.9876318902061785,0.0001,6.352946416484317e-05,0.28863664447921134,-4.040004875423954,0.1,6.9398233917851435,7.357331166014099,-4.934923872694468
528,-3.9879798907519364,0.0001,6.270908049870193e-05,0.28878183020393383,-4.040271980569461,0.1,6.940987555640201,7.358138629673348,-4.934978478524758
529,-3.988024104178474,0.0001,6.39519036267142e-05,0.2887970514267867,-4.040457128498095,0.1,6.941357475815865,7.358525992902174,-4.934689357451662
530,-3.987944682564043,0.0001,6.38019850633039e-05,0.28880635356338286,-4.040357008511059,0.1,6.939987349879453,7.356823700151846,-4.934278181375671
531,-3.988029123399187,0.0001,6.359678879618346e-05,0.28879707427127355,-4.04038834701258,0.1,6.939742649538138,7.3563611399191196,-4.9341116797196
532,-3.9879634963271418,0.0001,6.403719158035436e-05,0.2886618308362295,-4.040323316574892,0.1,6.9403074511239184,7.357044852606802,-4.933809962793849
533,-3.987658083598721,0.0001,6.435588140005994e-05,0.28853887228508573,-4.040018106249521,0.1,6.938905649874467,7.3556363638377125,-4.93330490137661
534,-3.9875783744654023,0.0001,6.455553205214376e-05,0.2884578018001881,-4.039922909436689,0.1,6.93643576972119,7.353250325382527,-4.932982872853397
535,-3.9879104162729564,0.0001,6.322196710600934e-05,0.28862021054735915,-4.040068058618572,0.1,6.938004553939477,7.354620046473695,-4.933096761653232
536,-3.988106943776644,0.0001,6.309052054505984e-05,0.2885852697768097,-4.040220082698018,0.1,6.939251071313713,7.356258353130759,-4.933139972213812
537,-3.9880862507423345,0.0001,6.273793332967518e-05,0.28843953690043306,-4.04013343890888,0.1,6.939298936086255,7.356760378217579,-4.932939802907421
538,-3.988081290628954,0.0001,6.210261911839531e-05,0.28843386281275935,-4.0400353530401185,0.1,6.937539491277134,7.3546153154605545,-4.93272108734974
539,-3.9883070819890305,0.0001,6.15286663174932e-05,0.2885597168468529,-4.04017245441392,0.1,6.9364063336202,7.353214017927055,-4.932846577863634
540,-3.988250003661134,0.0001,6.181112590167963e-05,0.2886270539893295,-4.040135222669448,0.1,6.936206375244026,7.3530067109728705,-4.932627116661949
541,-3.988273407358618,0.0001,6.127792240064103e-05,0.28872138275221865,-4.0400927845221535,0.1,6.937548880450014,7.354696449660071,-4.932515917434673
542,-3.988276584917652,0.0001,6.0793802736061276e-05,0.28867411950407085,-4.040022658315741,0.1,6.936360776752012,7.353611185972096,-4.932291648499269
543,-3.988363477804669,0.0001,6.035033950849818e-05,0.288812256309337,-4.040052769451791,0.1,6.933133477386491,7.350063602597794,-4.932062357812138
544,-3.9887221359403644,0.0001,5.910932274648326e-05,0.289110200440417,-4.0402660140832065,0.1,6.931522945404205,7.347993973667116,-4.932145955206923
545,-3.9887808974883803,0.0001,5.846891146881715e-05,0.2888306285790736,-4.040254391833726,0.1,6.929224036391883,7.346083801189613,-4.932067833960606
546,-3.988788804500727,0.0001,5.8645215475148946e-05,0.2888679813576586,-4.040262071227092,0.1,6.925813187231481,7.342625060595699,-4.93192147539148
547,-3.9885232934017596,0.0001,5.870787139972315e-05,0.28865645795516026,-4.039962770341253,0.1,6.925293561881327,7.342581802399535,-4.931453521459778
548,-3.9884799531081767,0.0001,5.7958480756398134e-05,0.28881556986570855,-4.039835365096383,0.1,6.925488350700223,7.3427569015132255,-4.931156982523138
549,-3.988632268754938,0.0001,5.71783701431346e-05,0.2889205496059266,-4.039885001516581,0.1,6.9263111235587,7.343631829437304,-4.9310587354221385
550,-3.9886117545787956,0.0001,5.779575538680903e-05,0.28879976189833506,-4.0399138915771795,0.1,6.9267293466189335,7.344227206673868,-4.930893512304061
551,-3.9886027374901625,0.0001,5.773387493083538e-05,0.2887085833664721,-4.0398663753075095,0.1,6.925041323319508,7.342059622285047,-4.930764466026779
552,-3.988598852507821,0.0001,5.8212498067960116e-05,0.28889824286385835,-4.039867659630135,0.1,6.924239721285489,7.340871794763861,-4.9305125502422635
553,-3.9887705904125736,0.0001,5.7862556265092016e-05,0.2889317595054039,-4.039987121410868,0.1,6.925052317924392,7.341978044958799,-4.930400853778398
554,-3.9890013580650066,0.0001,5.767257764956727e-05,0.2889153389157264,-4.040192806432127,0.1,6.925292171980955,7.342316259137628,-4.930309423526224
555,-3.989258638180704,0.0001,5.710154104013254e-05,0.289099051635568,-4.04039373452802,0.1,6.922840317837707,7.33935253294924,-4.930298491538396
556,-3.9891633849390034,0.0001,5.784314972084374e-05,0.2891639322603795,-4.0403397697835945,0.1,6.921191434688613,7.337800652849563,-4.930007977732411
557,-3.9892296863335144,0.0001,5.697542436368065e-05,0.2891395998837466,-4.040250376178262,0.1,6.920701337650029,7.3378831354194745,-4.929777325095002
558,-3.9892539972230145,0.0001,5.6833597731518086e-05,0.2891675205220909,-4.040215553554349,0.1,6.920741172212354,7.338385190403811,-4.929479243407698
559,-3.9893418214737357,0.0001,5.6195130184422744e-05,0.2891739592955187,-4.040186964003606,0.1,6.920066401615674,7.337760091176615,-4.929242533302379
560,-3.9893038427400174,0.0001,5.6495166069330434e-05,0.2892672698961979,-4.040158277913097,0.1,6.919625025174222,7.336638757494752,-4.928932771562281
561,-3.9892334881162586,0.0001,5.677219458002945e-05,0.2888999035281025,-4.040103680312607,0.1,6.9186377491090525,7.336115732175845,-4.9287037746817335
562,-3.9893732288445456,0.0001,5.613127775587446e-05,0.2890805350797295,-4.040179478753063,0.1,6.917185274901804,7.334365461491108,-4.928672460118566
563,-3.989395548089319,0.0001,5.579696111579458e-05,0.28921830739680693,-4.0401730232943995,0.1,6.913495442824225,7.330208141591102,-4.928435958575558
564,-3.989300260501501,0.0001,5.572495682308211e-05,0.2892919602191947,-4.040051176012496,0.1,6.911728568067826,7.328048971733084,-4.928136756802791
565,-3.989075916216472,0.0001,5.63374964438407e-05,0.28906317324096586,-4.039851285607132,0.1,6.911046222544622,7.327630409369664,-4.927839492483855
566,-3.9890308890481325,0.0001,5.668920984553892e-05,0.2889804175946026,-4.039840006791259,0.1,6.908716022917612,7.326142161379846,-4.927680460565032
567,-3.9891858112667737,0.0001,5.578510335220833e-05,0.2893636106713012,-4.039910128278999,0.1,6.906952699312647,7.324052712095356,-4.927553934249158
568,-3.989347935684697,0.0001,5.513438418967108e-05,0.28940082366281816,-4.039997901195452,0.1,6.907355796076493,7.32482634239524,-4.927413836221277
569,-3.989131061762573,0.0001,5.601472934355902e-05,0.2893700632344449,-4.039862570766732,0.1,6.908350008358389,7.326553324328802,-4.926906854782252
570,-3.9891297105262895,0.0001,5.552607861121079e-05,0.2896397835881219,-4.0397911550082695,0.1,6.907592500922301,7.325377926477641,-4.926572404434458
571,-3.9892721170211423,0.0001,5.585578778200701e-05,0.2896134909743731,-4.039934938240547,0.1,6.905666915552226,7.323306892290414,-4.926442480378665
572,-3.9896233416046174,0.0001,5.540478925283118e-05,0.28964018378132866,-4.040222524701084,0.1,6.902488286148327,7.319600173227188,-4.92657036260413
573,-3.9896462915869337,0.0001,5.664729070401291e-05,0.2894585111583441,-4.040339616380271,0.1,6.898974392905565,7.316167506946535,-4.926459244370524
574,-3.989727229509294,0.0001,5.6243507523622646e-05,0.2894797781992476,-4.040305260676482,0.1,6.8993391360875975,7.316229301642082,-4.926326571809454
575,-3.9894994039486833,0.0001,5.7424631580006275e-05,0.28924118656446823,-4.040154127434801,0.1,6.899572502345311,7.316465867910372,-4.925875813803797
576,-3.989245946064702,0.0001,5.803130309959641e-05,0.28902894628643294,-4.039955820288503,0.1,6.90040927537832,7.317511339591953,-4.925363258940909
577,-3.989235769925832,0.0001,5.755364093617134e-05,0.2892578774053108,-4.039894429766959,0.1,6.902132863166332,7.319106060722544,-4.9250250215990885
578,-3.9894614433719635,0.0001,5.768037824313062e-05,0.2894253760375044,-4.040119777082882,0.1,6.901171889298655,7.317561552016088,-4.925056443021381
579,-3.9897422844092088,0.0001,5.6800712696102836e-05,0.2893448701783554,-4.040275087136241,0.1,6.897887051871793,7.313678503718334,-4.925245844879961
580,-3.989492534227644,0.0001,5.834191977828658e-05,0.28878642972551705,-4.040144512173764,0.1,6.896062424806201,7.311755762097659,-4.924878250546603
581,-3.9894235348454687,0.0001,5.902848220258424e-05,0.2886020286967449,-4.04011229195355,0.1,6.899083154532268,7.314592162411004,-4.924471609302689
582,-3.989548941393548,0.0001,5.7342677080413655e-05,0.2890134221999947,-4.0400575226818045,0.1,6.902365777897501,7.317846741661125,-4.924083702593171
583,-3.9894439912573842,0.0001,5.7584049735346195e-05,0.2892483992929225,-4.039990168261529,0.1,6.9030939200613615,7.319015128366546,-4.923598476359613
584,-3.9895409774720694,0.0001,5.734127945938454e-05,0.28914467884897344,-4.0400620304445996,0.1,6.9018591837171295,7.317978298783848,-4.923574572375079
585,-3.989477452334877,0.0001,5.7303461425932155e-05,0.2890427414791749,-4.040006671026785,0.1,6.899551595933715,7.315636794411213,-4.9233836850386785
586,-3.989372639222925,0.0001,5.8623791829047e-05,0.2889906884339032,-4.040060637136097,0.1,6.898408646498083,7.314355478874532,-4.923119421988676
587,-3.989624818954746,0.0001,5.85293560314238e-05,0.28918724664154444,-4.0403154117016395,0.1,6.8973202577334485,7.3126370123747035,-4.923218571845312
588,-3.9897691940367395,0.0001,5.830401623215168e-05,0.2889797675095819,-4.040423079010902,0.1,6.892581802769864,7.3079189148733175,-4.923257085745426
