Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
287,16.605969813107823,0.01,0.002729564190878864,68.27756291958939,1.6308465768672888,0.17618036012346203,177263.75429188053,276592.31823454343,18.323265402600374
288,16.573644521161484,0.01,0.002716732556148783,68.26826965704248,1.6330426152085609,0.17616751346260975,177258.48255994925,276581.30509302154,18.293225052961382
289,16.541492571940104,0.01,0.0027040146275151156,68.25880220042393,1.6352272764710514,0.17615463395682066,177252.9867118707,276569.9413385265,18.263351166505355
290,16.5095138839435,0.01,0.0026913616747646996,68.24940940128936,1.6374022262088266,0.1761417216499121,177247.26752791193,276558.2168555207,18.23364370522127
291,16.4777069397907,0.01,0.0026787431849557334,68.24057253624535,1.6395684390689,0.17612877658613382,177241.4657177698,276546.38441828586,18.204101198495124
292,16.446070313738247,0.01,0.0026661951167093545,68.23256294112149,1.6417240003775935,0.17611579880807282,177235.60269549463,276534.4672340001,18.17472227218178
293,16.41460529232718,0.01,0.0026537392415594712,68.22516682672764,1.6438676840879025,0.17610278835608206,177229.7056110143,276522.2729162651,18.145508313561447
294,16.383306731799912,0.01,0.0026413958918666083,68.21783955057352,1.6459984079553411,0.17608974526905397,177223.97088754634,276510.4188766442,18.1164542417823
295,16.352176081516145,0.01,0.002629195138915701,68.21026039408542,1.648113109636272,0.17607666958584042,177218.44014977477,276498.98845956055,18.087560579915817
296,16.321209380118415,0.01,0.002617210113295828,68.20209019811398,1.650204915880084,0.17606356134673917,177212.86523247565,276487.6485756427,18.05882146198582
297,16.29040485319479,0.01,0.002605428249382513,68.19325789604656,1.652277234365085,0.1760504205949823,177207.28199323599,276476.45787481347,18.030237672035756
298,16.2597610029336,0.01,0.0025937385533595066,68.18395242398371,1.6543355455856774,0.17603724737580195,177201.68185309373,276465.42931997863,18.00180785994089
299,16.229279072656517,0.01,0.0025820281883945995,68.17450003051862,1.656385681698785,0.1760240417337127,177196.037415848,276454.40796201694,17.97353341444621
300,16.198956806460505,0.01,0.0025702543797262085,68.16523971954757,1.658429820790336,0.1760108037095067,177190.39714894575,276443.5293174469,17.94541221509485
301,16.16878849107079,0.01,0.0025584915188522094,68.15629178914477,1.6604633898198164,0.1759975333385819,177184.70768180655,276432.73947149183,17.91743868254153
302,16.138774024602608,0.01,0.0025467835188581803,68.14760461562514,1.6624850912315714,0.17598423065334048,177178.94470586293,276421.9894504469,17.889612850696654
303,16.108912860010587,0.01,0.0025351508991479314,68.13897758987031,1.6644940639367023,0.17597089568449506,177173.12921853494,276411.24328541534,17.86193430109825
304,16.07920349309541,0.01,0.002523651231447028,68.13017224896555,1.6664881617672251,0.17595752846245477,177167.282829862,276400.5085880186,17.834401710809015
305,16.049648366771923,0.01,0.0025123410894819487,68.12100339125749,1.6684678472102972,0.1759441290191558,177161.49461918348,276389.91177915345,17.80701769035579
306,16.020245725622093,0.01,0.0025012821351799953,68.11139530024249,1.670429478435055,0.17593069738905867,177155.69913032447,276379.3197552207,17.779780578248232
307,15.990991255928304,0.01,0.002490477062059593,68.10149025247026,1.6723716615502184,0.17591723361056505,177149.87625681053,276368.67280935193,17.75268609927686
308,15.961886382766604,0.01,0.0024798783849696087,68.09079113344787,1.6742971891119656,0.17590373772584897,177143.9906884585,276357.86641481565,17.725735793094962
309,15.932930245470443,0.01,0.0024694426929774424,68.07946495912702,1.6762085886726392,0.17589020977925762,177138.05758070503,276346.91914533125,17.698928861425383
310,15.904126745539664,0.01,0.0024591447633575585,68.07169953134603,1.6781148370064023,0.17587664981557966,177132.1231205896,276335.90829614503,17.672269204698974
311,15.875480508784428,0.01,0.0024489711144774027,68.06964708250824,1.6800217418722923,0.17586305787916626,177126.42932226884,276325.1861394334,17.645760972475752
312,15.846984752431053,0.01,0.002439020583541533,68.06760552311701,1.6819153907913298,0.1758494340135888,177121.06883699374,276314.9732204543,17.61939735808858
313,15.818638052069986,0.01,0.0024293211517080154,68.06529074482386,1.683796124736992,0.17583577826507946,177116.0074445545,276305.1977274448,17.593176934142786
314,15.79044104221091,0.01,0.002419869434426155,68.06260373337011,1.6856682157553813,0.175822090683936,177111.22638529283,276295.81310752983,17.56710036821441
315,15.76239517905046,0.01,0.002410666226714827,68.05954630620009,1.6875350205822723,0.17580837132461097,177106.72693102903,276286.8388832481,17.541169164535802
316,15.734502201992406,0.01,0.0024016531264144593,68.05621244458881,1.6894020768633924,0.17579462024585588,177102.44752403646,276278.16885819833,17.51538511031526
317,15.706755145141301,0.01,0.002392735290941833,68.05273613755467,1.6912760303738785,0.1757808375089461,177098.23087545417,276269.47834888333,17.489741267053713
318,15.679147023678958,0.01,0.0023838745706265775,68.0491982049,1.6931571259648175,0.17576702317477985,177094.00442821503,276260.6489515699,17.464230665379826
319,15.65167546583072,0.01,0.002374960718193161,68.04562684249242,1.6950527548848495,0.17575317730270074,177089.71845473963,276251.6391538988,17.438850949972633
320,15.62434024867524,0.01,0.0023658603548364398,68.04209991582216,1.696970814177221,0.1757392999468987,177085.3432252956,276242.4119176997,17.413601908743676
321,15.59713354371086,0.01,0.002356491342053459,68.03853815056489,1.6989119999460736,0.1757253911523931,177081.02920563868,276233.309537122,17.388475877155194
322,15.570054168511316,0.01,0.0023468204869730785,68.0348202925541,1.700878489819942,0.1757114509535747,177076.96113299564,276224.597521977,17.36347168091685
323,15.543101291754903,0.01,0.0023368891994427965,68.0309202096765,1.7028686519656657,0.17569747937396046,177073.05236781403,276216.04488025495,17.338588419446864
324,15.516273849665964,0.01,0.002326829588826873,68.02684030019049,1.7048746899473688,0.17568347642767249,177069.2846450335,276207.6663579465,17.31382499238306
325,15.489571056490142,0.01,0.002316647539918295,68.02255204111552,1.706895214117898,0.17566944212387745,177065.65914053196,276199.3797280973,17.28918061468471
326,15.462995749680514,0.01,0.0023063365642248504,68.01813380948794,1.7089286464789095,0.17565537646746082,177062.19819388125,276191.26291878277,17.264658147044575
327,15.436547613036723,0.01,0.002296011081537918,68.01358225325252,1.7109686486259492,0.17564127945962213,177058.90496120456,276183.3244235774,17.240257309654144
328,15.410224699749097,0.01,0.002285796797905552,68.00891457340899,1.7130068263928686,0.17562715110185714,177055.76666171313,276175.5730347012,17.215976182699603
329,15.384025779105942,0.01,0.0022756295037224205,68.0041506217179,1.7150437893853379,0.17561299139976255,177052.8272472492,276168.0604294797,17.191813570331348
330,15.35795192565177,0.01,0.0022655049623896977,67.99925535417013,1.7170762788910954,0.17559880036114514,177050.11494369447,276160.8354631617,17.167770592148912
331,15.332000336805326,0.01,0.002255548309925362,67.99419190680527,1.719096924865424,0.1755845779955141,177047.62411100685,276153.9660496631,17.14384445486705
332,15.30616726545646,0.01,0.002245790948417186,67.98894115594493,1.7211018386018968,0.17557032431702166,177045.4228831558,276147.51915260806,17.120031518532944
333,15.280453438946246,0.01,0.002236302427969724,67.98350525558303,1.7230884169449163,0.17555603934429184,177043.4687111583,276141.4291316351,17.09633267010044
334,15.254857301463506,0.01,0.002226870470580372,67.97795410189984,1.7250654032079338,0.17554172310172145,177041.66936971148,276135.4966904676,17.07274621239643
335,15.229382028363514,0.01,0.002217306938089712,67.9724155614622,1.7270452046018343,0.1755273756131977,177039.987454019,276129.65914788103,17.0492753319432
336,15.204026552162144,0.01,0.002207902580082763,67.96700817643007,1.7290119133346293,0.17551299689723351,177038.38108495477,276123.9620693331,17.02591899323383
337,15.178785000634411,0.01,0.002198794706027379,67.96191225622384,1.7309584201376444,0.17549858697533183,177036.8156778452,276118.3778241976,17.00267133851369
338,15.153655867498507,0.01,0.0021896858531225017,67.95677005730171,1.7328996556230056,0.17548414587570577,177035.2789093207,276112.76536554703,16.979530936657238
339,15.128635053666581,0.01,0.002180683101376561,67.95149947940968,1.7348285353236885,0.17546967362501784,177033.7090664825,276107.03095049225,16.95649365641394
340,15.103720049467684,0.01,0.002171936851054641,67.94609009756765,1.7367398273894101,0.17545517025206997,177032.10698936693,276101.2417080533,16.933557015072132
341,15.078910359661153,0.01,0.002163203681851603,67.94038211390745,1.7386438172099923,0.17544063579116725,177030.4835729268,276095.33025217766,16.91072054571714
342,15.05421123777961,0.01,0.002154315827378546,67.93437263750546,1.7405520222687356,0.17542607027453194,177028.86778477047,276089.3013443765,16.887989537190684
343,15.029609306975683,0.01,0.0021455301814933946,67.9280900060331,1.7424457761065038,0.17541147372756738,177027.26852186848,276083.30987989693,16.86535063789922
344,15.005105033594962,0.01,0.0021367480568008418,67.92147653602697,1.7443307774182066,0.17539684617699164,177025.66736080335,276077.2959546795,16.84280436779808
345,14.980698076260428,0.01,0.002127836309593226,67.91449643848557,1.7462151862596227,0.17538218764826388,177024.06875715058,276071.2098595248,16.820350417562118
346,14.956391084609194,0.01,0.002119090410865003,67.90717483265276,1.7480930407458288,0.17536749816179156,177022.16245539577,276064.55131604086,16.797991554722028
347,14.932177815292514,0.01,0.002110623260079046,67.89949380800088,1.749957721216677,0.1753527777414704,177019.9239673869,276057.31836023997,16.775721519681323
348,14.908057412684567,0.01,0.002102137255175703,67.89137148599974,1.75182401922528,0.17533802641752347,177017.39006613684,276049.4511792553,16.753539489936315
349,14.884027785784893,0.01,0.0020937858528402506,67.88276594986046,1.7536868840000361,0.17532324421742557,177014.539165044,276040.9451500093,16.731443408921308
350,14.860082381342771,0.01,0.0020856470543135007,67.87367752400783,1.755541338870273,0.17530843117088904,177011.31786130831,276031.74288708565,16.709426703748044
351,14.836220371527727,0.01,0.0020773440774923,67.86409842523676,1.7574055999466518,0.1752935873115646,177007.6998520979,276021.7013715224,16.68748856158565
352,14.812439767044628,0.01,0.0020688559069942792,67.8539927382049,1.759277214102961,0.17527871266570905,177003.8839953451,276011.27271546767,16.665627020040088
353,14.788756274948977,0.01,0.0020603990497326074,67.84358377107904,1.7611463711088733,0.1752638072521204,176999.7972334814,276000.3724516335,16.643857794708715
354,14.765160241061258,0.01,0.002051883694884855,67.83273290873264,1.7630243064910165,0.1752488710890609,176995.43835763066,275988.88662108016,16.62217125567528
355,14.74163757340772,0.01,0.0020433255205894686,67.82163185632126,1.7649079227416216,0.17523390419227014,176990.6557508317,275976.5190255032,16.60055332674736
356,14.718174553399281,0.01,0.0020349985472537875,67.81035055600071,1.7667800264475613,0.1752189065750026,176985.42598493933,275963.21889193373,16.578990353251605
357,14.69476844279605,0.01,0.002026797276586201,67.79875799623233,1.768645635001617,0.17520387825603104,176979.7693075025,275948.97003260563,16.557479553589456
358,14.671411310415452,0.01,0.002018541818620934,67.78676987703389,1.7705139532398302,0.17518881925572014,176973.70322939407,275933.746671019,16.536013016229948
359,14.648094351132034,0.01,0.0020105033663200163,67.77441600217576,1.7723669287956911,0.17517372959075786,176967.23197152256,275917.76565916487,16.51458197653384
360,14.624815769395079,0.01,0.002002252005047756,67.76151504196825,1.7742223862273803,0.17515860928302293,176960.46531744223,275901.08339296334,16.49318467703158
361,14.601578462968611,0.01,0.001993935617781166,67.74789446311149,1.7760760873838075,0.17514345834688114,176953.34554961653,275883.64980143297,16.471824034084516
362,14.57838156979357,0.01,0.001985698465904001,67.73349487035901,1.7779251839960168,0.17512827679439147,176945.9159644148,275865.50650101545,16.450499084296105
363,14.555185940652978,0.01,0.0019773146115695363,67.71832825696484,1.7797792893259157,0.17511306463984497,176938.4842649151,275846.9143583545,16.4291706960873
364,14.53197762848867,0.01,0.001969172024647987,67.70248776258568,1.7816202280690563,0.17509782189188888,176930.7509005162,275827.43804740714,16.407824992699297
365,14.508754502575155,0.01,0.0019612320402119174,67.68564333069942,1.7834516614287057,0.17508254856493086,176922.7228615735,275806.8427683875,16.38645984986029
366,14.485519337790935,0.01,0.0019530900640068326,67.66740754063582,1.7852875973793063,0.1750672446771472,176914.65203214274,275785.7933050533,16.365078256138204
367,14.462252277893393,0.01,0.0019451103660452962,67.64744160050653,1.787105385976982,0.17505191023918293,176906.39716919538,275764.0865952043,16.34366018805781
368,14.438968171124175,0.01,0.0019370691345283295,67.6251314802563,1.7889190025507948,0.1750365452664118,176898.0475468302,275741.7730925869,16.322220513077223
369,14.415647152200277,0.01,0.001928980086185617,67.6004335191865,1.7907263691803803,0.17502114977127867,176889.5365877601,275718.75047819444,16.30073949538197
370,14.39233362678713,0.01,0.0019212993423288374,67.57326859227385,1.7925099874541617,0.17500572376315995,176880.83644040712,275695.1731885917,16.27926146676187
371,14.36904967889867,0.01,0.0019137438259324696,67.5437803771217,1.7942819434997097,0.17499026726255454,176872.0169536495,275671.06863819517,16.25780851297699
372,14.345829577068658,0.01,0.0019065035073915593,67.51221295258146,1.7960299383127787,0.17497478029005475,176862.93289048874,275646.1110428362,16.236414878623965
373,14.322718009724184,0.01,0.0019001745141220526,67.47896486037742,1.7977224136705978,0.17495926287122912,176853.059942046,275619.7192024517,16.21512520634718
374,14.299780936886076,0.01,0.0018935060648599632,67.44046810377026,1.799414084646385,0.17494371505553621,176842.96883872422,275592.8277745725,16.194005461685702
375,14.27706362494176,0.01,0.0018873974363809317,67.39918523801168,1.801059877299404,0.17492813687873085,176832.86106243948,275566.08329844545,16.173100848469335
376,14.254540775864639,0.01,0.001881201998082678,67.35775439997585,1.8026856980178536,0.17491252839200747,176823.09367365984,275540.2032334796,16.152386146502916
377,14.232225021863574,0.01,0.0018748038428451274,67.31760141535078,1.8042910918171713,0.17489688964108924,176813.77766013562,275515.5331257892,16.13187414882484
378,14.210128880511272,0.01,0.0018688815540148667,67.2801666837254,1.8058613028417987,0.1748812206639648,176804.93339987216,275492.1474416163,16.11157737625703
379,14.188230171555468,0.01,0.0018625038130702523,67.24697926647245,1.8074246839853134,0.17486552151175883,176797.2919949783,275471.9148501674,16.091473659231305
380,14.166514085419792,0.01,0.0018564449988978469,67.21914654704192,1.8089560392757766,0.17484979221977637,176790.9162749164,275454.9665625945,16.071548176088083
381,14.144967169696205,0.01,0.0018510697661702684,67.19735968561874,1.810453755311828,0.17483403283179116,176785.8945452303,275441.0972515723,16.051787706263358
382,14.123563652354557,0.01,0.0018443745974198547,67.18207970560759,1.8119856121408817,0.17481824341121327,176782.82336646266,275431.0255333731,16.03216642594122
383,14.102301160461945,0.01,0.001838005719925836,67.17349770953294,1.813507759307479,0.17480242397646956,176781.69319838795,275424.96230351605,16.012681810782436
384,14.081157360815759,0.01,0.00183134519311907,67.17124459817698,1.8150355880327336,0.1747865745515965,176783.17572036228,275423.6660695597,15.993311536473918
385,14.060106987019955,0.01,0.001824286656466385,67.17441883549313,1.8165813126279249,0.17477069514840396,176787.03405502794,275426.3073124262,15.974030427875716
386,14.039147225163427,0.01,0.0018175767398281063,67.1812248099026,1.8181262188195761,0.17475478576607456,176793.31865094125,275433.1786371909,15.954835611739558
387,14.018284699374238,0.01,0.0018112160975584115,67.19037215212424,1.8196592845196067,0.17473884641403503,176801.68593949144,275443.4825554431,15.935733577912425
388,13.997514793801658,0.01,0.001805300966114449,67.20111201505482,1.8211788310350305,0.17472287711371712,176811.48387826764,275455.6519510937,15.916719866824065
389,13.976825167675635,0.01,0.0017988091720112717,67.21175958868646,1.82271207563629,0.17470687789945755,176822.0417422269,275468.697185822,15.89778219696849
390,13.95619588689148,0.01,0.0017916880557361692,67.22104945298614,1.824260982405633,0.17469084878617938,176833.09170685828,275482.0859266847,15.878900937851126
391,13.935614016808065,0.01,0.001783899076465775,67.22792810768645,1.82582704076306,0.17467478976805434,176844.28232113313,275495.10737482377,15.860062999427974
392,13.915071441199697,0.01,0.0017758790297018512,67.23147320771716,1.8273932463023292,0.17465870081538185,176855.48992033795,275507.4162712731,15.84126026427148
393,13.894565361934111,0.01,0.0017679617159845602,67.2313855035487,1.8289406734857598,0.17464258188788354,176866.45413524995,275518.6930821411,15.822489963348039
394,13.874138353671134,0.01,0.0017601498680175423,67.22774357038342,1.8304713308523224,0.17462643294670413,176877.16733967708,275529.04479361966,15.803794546219143
395,13.853706700018273,0.01,0.0017524440545960867,67.22084906956087,1.831959366828325,0.1746102539555038,176887.84361382958,275538.658777941,15.78509036174721
396,13.833274856294862,0.01,0.0017446546119685138,67.21110510014479,1.8334002309056374,0.1745940448732038,176898.96941564936,275548.3489960855,15.766381761132976
397,13.812770572071235,0.01,0.0017365807293833284,67.19915484980122,1.8347753298120248,0.17457780564600958,176910.38925711342,275558.1605083789,15.747596501978002
398,13.792163049855127,0.01,0.0017280315854608012,67.18537325053806,1.8360706450245512,0.17456153619223472,176922.06627053695,275568.17746949993,15.728703851639402
399,13.771475964489936,0.01,0.0017188477616211064,67.17003555034886,1.8372510779721203,0.17454523638050415,176933.58226895082,275578.00068672857,15.709727575337297
400,13.75076467278361,0.01,0.001708818301377888,67.15314935269922,1.8382496997578588,0.1745289059981885,176943.41474191536,275585.9687045511,15.690723174464699
401,13.730367350819263,0.01,0.0016999908477575369,67.1350416486503,1.8390376858846265,0.1745125446952486,176951.43308709352,275592.5063922712,15.672028849430852
402,13.711613673549376,0.01,0.0017094196518945063,67.11827927175523,1.839892360212011,0.17449615203719215,176959.15863675452,275599.475670679,15.65497451374113
403,13.694372378714753,0.01,0.0017420541368790869,67.10476316440544,1.8410328424196627,0.17447972862669558,176965.95484594724,275606.30055759003,15.63942950873392
404,13.675143433147266,0.01,0.001706518499440664,67.08822258208035,1.8434313792860026,0.17446327661003827,176960.39112958874,275599.22516657296,15.621894174585583
405,13.656283872793058,0.01,0.001696980497584192,67.07416479225573,1.8456929999059726,0.17444679479092945,176953.92034652125,275591.2885159082,15.604725106721625
406,13.637005555628942,0.01,0.0016965275132280824,67.06843002094342,1.8468531420500545,0.17443028318763537,176956.91744835008,275595.03630107583,15.587133625870171
407,13.617209239773882,0.01,0.0016759950365997011,67.07005980266608,1.8478883231729315,0.17441374178263358,176970.18397899938,275610.4073714421,15.569020472183954
408,13.598983510516234,0.01,0.001661533595891467,67.0726643420206,1.849821166424,0.17439716946821862,176984.21388756743,275630.1329690225,15.552473701752046
409,13.581221709515098,0.01,0.0016476302183141252,67.07349510244572,1.8521346381451953,0.17438056620045894,176989.42592358007,275636.8791461001,15.536387266916467
410,13.562491506109865,0.01,0.0016493557959320064,67.0722824614264,1.8533588746219078,0.17436393222522029,176985.61937796598,275628.65253717185,15.519328840365098
411,13.544365093174392,0.01,0.00168002771334718,67.06755212444698,1.8539527695476783,0.17434726757865973,176975.49749704023,275615.9576774151,15.502869655949436
412,13.526509245058445,0.01,0.0016647492808401323,67.06749996763067,1.8560258557509588,0.17433057369087535,176974.53584434363,275610.1862287515,15.486677147144993
413,13.507851487111614,0.01,0.0016488074817223647,67.06919212340367,1.8572960569840051,0.17431385047345382,176983.27521272426,275617.7833988671,15.4696782896455
414,13.489392073304375,0.01,0.0016343641844262886,67.07096964358566,1.858433224388662,0.17429709730080095,176998.67189963508,275634.9118932116,15.452873877290711
415,13.471740728289813,0.01,0.0016269490420788377,67.0710112958981,1.860087682438559,0.1742803137318834,177012.27805749638,275646.47906292684,15.43687465662397
416,13.453811189265405,0.01,0.001634016978838482,67.06499024137406,1.8610656821317937,0.17426349985929526,177016.03844241763,275647.44357660407,15.420593913463799
417,13.435760167323844,0.01,0.001643561068488473,67.05656138658266,1.8619446292737332,0.1742466560420648,177011.27807934012,275640.1267824027,15.404188311908815
418,13.41822202467426,0.01,0.0016382780880356525,67.05327989151502,1.863828357888317,0.17422978265152875,177005.80115437717,275630.35780138033,15.388292606228616
419,13.400655354974994,0.01,0.0016306848599904568,67.05799827305205,1.8654894541388827,0.17421287987268524,177006.7340970018,275629.47894292034,15.37236491910966
420,13.382690520247024,0.01,0.0016214319962303098,67.06863464985182,1.8667058671848933,0.1741959477241066,177015.06138051307,275639.9763316304,15.35603555785466
421,13.365178345391373,0.01,0.0016093665076143428,67.08033843937818,1.868446656908661,0.17417898580898689,177026.4073107517,275653.33820817334,15.34015601489691
422,13.347884876822985,0.01,0.0015945528289974277,67.08783453864436,1.8704992788132022,0.17416199390548748,177033.73425474527,275660.81771340326,15.32449240974507
423,13.330332812414774,0.01,0.0015853693719132568,67.0873125389838,1.8721370756513567,0.1741449718458031,177033.77378979867,275662.1254184987,15.308566861938194
424,13.31307741896757,0.01,0.0015750203585171798,67.08468821572025,1.8739660655141912,0.17412791943770983,177030.613333152,275659.21772807353,15.292934855151044
425,13.295954061699492,0.01,0.0015692376036838033,67.08646045873252,1.8754712358512071,0.17411083662462923,177031.75795774037,275659.0095152216,15.277431780755053
426,13.278588263818904,0.01,0.0015728337721551615,67.09100083428234,1.8764101849265606,0.17409372358629907,177037.24408794826,275666.65450617945,15.26168230719322
427,13.261473718737584,0.01,0.0015707705477984754,67.09710180511325,1.8775478290694998,0.17407658050013114,177044.96552006353,275676.7783365383,15.246180418580956
428,13.24451104014601,0.01,0.0015722528394075844,67.10148582771781,1.878788385301969,0.17405940755672472,177050.36777040322,275681.37720186636,15.230827100700987
429,13.2274432817983,0.01,0.001567511049086458,67.09885279573243,1.8801784390189373,0.1740422050481683,177050.91126404918,275680.7006049377,15.215364263957857
430,13.210487124580721,0.01,0.0015610853622732264,67.08988586393005,1.8817479418438885,0.17402497294247068,177048.73075629707,275678.0681294252,15.200009326392006
431,13.193714789471864,0.01,0.001554727575867881,67.08089713404095,1.8834065368407622,0.17400771116286626,177049.16245887754,275676.92375982745,15.184835294859884
432,13.176932244931816,0.01,0.0015476113847148639,67.07356834354376,1.8848838108173507,0.17399041971462442,177053.2175124887,275679.3358970437,15.169648057644347
433,13.160157681277019,0.01,0.001545141028800399,67.06645592800041,1.8860928406897863,0.1739730985557213,177058.02320619038,275684.5387873075,15.154465481852467
434,13.14352849425449,0.01,0.001540590899847259,67.06011286618805,1.8873891656059183,0.17395574773338382,177061.19671108984,275686.97699308867,15.139425310314422
435,13.126918145260984,0.01,0.0015360976512090473,67.05299187838703,1.8887140584023936,0.17393836729394976,177061.16987805505,275683.77075238456,15.124401140982718
436,13.110363607340933,0.01,0.0015368550263878706,67.04217432601222,1.889843515395682,0.173920957221372,177058.13979254197,275678.52694740373,15.109429517421312
437,13.093950039904001,0.01,0.0015348837142378081,67.02987427966983,1.891161929841449,0.17390351768044737,177056.18208878522,275674.4926590557,15.094595751083096
438,13.077540973292201,0.01,0.0015213795019584277,67.01881757089664,1.8928215991032484,0.17388604878778588,177058.10765616797,275674.0880349669,15.07976339546595
439,13.061163039402363,0.01,0.0015175531722921925,67.00900077189804,1.8941332087636154,0.17386855023479564,177061.072009908,275676.70328645647,15.064958630571585
440,13.044898351116808,0.01,0.0015099465159870559,67.0025452126037,1.8956260815650985,0.17385102201960542,177063.6709310156,275678.1118142858,15.050263860162325
441,13.028661336775551,0.01,0.0015052105629985053,66.99908195917376,1.8970537134985823,0.17383346407174885,177064.04323920843,275676.17915870174,15.035593543325767
442,13.01248583839659,0.01,0.0015081042106498978,66.99653794413061,1.8981183639965091,0.17381587637120355,177062.01879397032,275672.960310631,15.020981211592238
443,12.9964067503705,0.01,0.0015006318190997421,66.99486148752274,1.8996373952013672,0.17379825917412817,177061.66923047,275670.06288156094,15.006462513447357
444,12.980363891266405,0.01,0.00150361939130483,66.99100959449915,1.9007225143363755,0.17378061237608716,177062.49942394605,275670.7062626983,14.991976835176828
445,12.9643625150605,0.01,0.001494245558898403,66.98596173390756,1.9022180581375432,0.17376293617798558,177065.91880258312,275673.63153519563,14.977529820851268
446,12.948440186539816,0.01,0.0014894171406945012,66.9796284183293,1.9035574670510131,0.17374523034254527,177068.58756249482,275676.65925580857,14.963158766151201
447,12.932547640126867,0.01,0.0014842236184100734,66.97366197708044,1.9049152401278489,0.17372749482545669,177069.70652059847,275677.48590046004,14.948814488214355
448,12.916716517764591,0.01,0.0014796367200962635,66.968938071179,1.9062726226634197,0.1737097295603937,177069.71888580231,275676.7490125382,14.93452854315593
449,12.90097434456299,0.01,0.001479223716631164,66.96535783468228,1.9074653658691825,0.173691934499983,177069.44897143243,275676.0722962664,14.92032834270351
450,12.885277399216212,0.01,0.0014703458647527198,66.96265932291413,1.9089561500346028,0.17367410975792302,177071.23798970354,275676.6400190135,14.906170412129988
451,12.869652937591166,0.01,0.0014745164050575384,66.95862794631714,1.9099178702234072,0.17365625513766453,177073.02005819135,275679.13885740173,14.892081627411597
452,12.854144937280942,0.01,0.0014561649209148446,66.95418854092442,1.9118673477990615,0.17363837091409656,177076.3433655262,275679.87972660945,14.878106677280066
453,12.838809386391226,0.01,0.0014729836169715346,66.94668570666971,1.9123812657752657,0.1736204566006031,177075.18778888768,275681.0742490259,14.864300367071552
454,12.823984917044626,0.01,0.0014187299633089388,66.94299982724492,1.9162538778633733,0.17360251319158262,177078.81139359364,275676.7486389167,14.851003476028762
455,12.80922728685226,0.01,0.001465901135935613,66.93212973575812,1.9161694140838736,0.17358453947628166,177073.52284952783,275680.6022788724,14.837767953473113
456,12.792865958165018,0.01,0.0014662457909763945,66.93622513572814,1.91641136854727,0.1735665380147156,177077.03173161403,275680.6935343212,14.822927819678215
457,12.77959162570185,0.01,0.0013994790768610257,66.9470357439763,1.9222211038637425,0.1735485075105214,177086.9913355385,275680.1472137951,14.811172949458816
458,12.762176419617164,0.01,0.0014506994307609963,66.94568300515195,1.9193026643145028,0.17353044732914907,177086.47184483494,275688.07265116903,14.795271581852997
459,12.749591528681426,0.01,0.0013934395723779911,66.93937993091248,1.9252352544845552,0.17351235735063353,177084.94838112433,275696.07855774363,14.784197658601585
460,12.732127284829568,0.01,0.0014478195805727734,66.9391757372108,1.9218708780024725,0.1734942378144166,177092.42319867603,275692.26911444525,14.768244796524515
461,12.717710789064025,0.01,0.0014371494475712756,66.93064376275223,1.9238920126843688,0.17347608880657425,177092.4898398391,275688.37463127467,14.755335233581926
462,12.702921815145846,0.01,0.0014035226512386474,66.91104734575978,1.9266137773024543,0.1734579108230773,177084.74928045782,275687.5584575364,14.742047914372788
463,12.687308165174752,0.01,0.0014560684261518719,66.9041106368958,1.9253848990492985,0.17343970289638985,177084.59879718933,275676.94256848964,14.72793568957238
464,12.672522719851907,0.01,0.0014289346943592125,66.89360938899057,1.927567677880373,0.17342146613103185,177083.24382163238,275671.20773577446,14.714647522951651
465,12.658050268299235,0.01,0.0014102778049950332,66.8759367631701,1.9296587258923772,0.17340319983413896,177079.295693434,275670.85033616854,14.701668143542829
466,12.642846947192574,0.01,0.0014216142017470575,66.86993697754944,1.9306575831040986,0.17338490398357997,177080.8278271704,275663.8434824902,14.687957318604512
467,12.628236282778605,0.01,0.00141529246510191,66.86157391086905,1.9322675168100816,0.17336657832097627,177078.43549768507,275658.51770506514,14.674835765882241
468,12.614030901272146,0.01,0.001394735194348945,66.85198763068207,1.9341454995199219,0.17334822289328483,177072.81940746863,275655.91949833056,14.662116022201408
469,12.599223227697166,0.01,0.001397843665114213,66.85532217260354,1.9352687199586105,0.1733298379698526,177074.2561282988,275648.8584964782,14.648793209813727
470,12.58442937198504,0.01,0.0014246892839535152,66.85201274357145,1.9352624446244913,0.17331142340547803,177072.56336363882,275650.08785823494,14.635479688551232
471,12.570032691942775,0.01,0.001419472648231414,66.8508494868097,1.9365911254742305,0.17329297991324308,177074.2180475612,275651.9545894458,14.622560812806332
472,12.555674472784883,0.01,0.0014081390360290958,66.85226808946392,1.9382109870829805,0.1732745075480605,177077.79997039866,275651.5711272876,14.609678048124852
473,12.5411443224901,0.01,0.0014107331595570648,66.84536951577176,1.939446010820725,0.17325600612006742,177077.39753085424,275652.99513445597,14.59661934292667
474,12.526909393839311,0.01,0.001394094172401433,66.83975559794452,1.9413776246116579,0.17323747555792,177076.00476018904,275650.8218287384,14.583853260338588
475,12.51282362197579,0.01,0.0013811887340323642,66.83841605488941,1.9430418798477567,0.17321891554867147,177076.04615906737,275644.66579620884,14.571234312750173
476,12.498508658302294,0.01,0.001377266649853599,66.8299626808757,1.9444610151911348,0.173200326165131,177072.02397648708,275642.79934936704,14.558381982507937
