Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
380,17.363933145564523,0.001,0.17144326975386792,2.0809038880780184,-3.802398658852854,0.1,0.24681513244693098,1.7921232476639228,17.298290060331883
381,17.064383778239854,0.001,0.16838010048605206,2.077878947235278,-3.802909410561055,0.1,0.24554257672201185,1.7907599326247263,16.99850717930641
382,16.960003154229582,0.001,0.16745712787985886,2.0763885558117257,-3.8030161389436343,0.1,0.24588570946324506,1.8056497644328406,16.894207297095267
383,16.949830932375068,0.001,0.16738737469123502,2.0601951966306236,-3.801062197114504,0.1,0.2434435757616285,1.7951040641153495,16.884139798858314
384,16.945578261911617,0.001,0.16732467323745218,2.0399404349645587,-3.800926119910552,0.1,0.24322132447820358,1.7826749892451494,16.88012195365527
385,16.982489377934588,0.001,0.16770781689391415,2.0633167800453505,-3.8020009343997323,0.1,0.24264356510310497,1.792193930656928,16.917026338289407
386,16.86534954703098,0.001,0.16640290053408052,2.0469932568024842,-3.801927153119218,0.1,0.24234486184464357,1.7907648299019727,16.799763795809337
387,16.76282910238584,0.001,0.165348638472887,2.039629117488361,-3.8026365211595463,0.1,0.24203996214462908,1.7872538008715848,16.69716061906587
388,16.9488702294933,0.001,0.1673986544830218,2.049740931572905,-3.8013608819729647,0.1,0.24161488461933597,1.7797482628785704,16.88331340456261
389,17.025939539343877,0.001,0.168045754561218,2.0507357014588887,-3.800351699556163,0.1,0.24204972559942647,1.7804796725313827,16.96058858979447
390,16.797425463901003,0.001,0.1659685244174564,2.0432131104572093,-3.802057968689994,0.1,0.2410089248481829,1.7854494959873455,16.731784363325325
391,16.603703876317077,0.001,0.16391494661283448,2.0375806787037924,-3.803853493543808,0.1,0.24035799197833585,1.7791310670420533,16.53797372317888
392,16.630620723766814,0.001,0.1640840393323942,2.0426999687253806,-3.8017325811926086,0.1,0.23904017849762846,1.780656268029372,16.565145935559674
393,16.806239570615187,0.001,0.16607928768941327,2.0485682858400054,-3.8009611171409845,0.1,0.23975660471644528,1.7873137264250951,16.74072956273726
394,16.551565308601706,0.001,0.16369527375842707,2.0255836121000454,-3.8021017751677637,0.1,0.2386766580545301,1.785386789886386,16.486026842268068
395,16.51590683828001,0.001,0.1630622697332633,2.0527169525563327,-3.8010965640920795,0.1,0.2369426693736985,1.7854553316349713,16.450389756013127
396,16.495557155598295,0.001,0.1628281776824031,2.05049818463749,-3.799968179861939,0.1,0.23718838130773012,1.7805488640693985,16.43008778321594
397,16.570156911488002,0.001,0.16386076870529234,2.055164190914271,-3.801225310783742,0.1,0.23700742276627798,1.7868879703499534,16.50456305062534
398,16.35338562206673,0.001,0.16178987399460673,2.042155614830234,-3.803050685782879,0.1,0.23613325356035086,1.785644640404465,16.28781119129591
399,16.244183815053894,0.001,0.16033999020229955,2.036440980058114,-3.8020937402544805,0.1,0.23606440476497825,1.784431755478324,16.178791799140058
400,16.404937529314104,0.001,0.16186267479632555,2.0366533856188216,-3.8001270710000363,0.1,0.23502975629116363,1.7735396480414587,16.339459437830183
401,16.444272274627554,0.001,0.16240960266786852,2.0269910106953914,-3.8003883342979945,0.1,0.2346136661711036,1.7763677698117835,16.378732630431653
402,16.212073128211532,0.001,0.16013645273244198,2.0019156387534776,-3.801797851557178,0.1,0.23428227215198116,1.7675917454472567,16.146530274222844
403,16.310559380269538,0.001,0.16120620129640229,2.021211247115276,-3.801877647777286,0.1,0.23382549457745083,1.7792801874374122,16.245018124895324
404,16.20832074705882,0.001,0.16006088745658548,2.0219273027569744,-3.8019775380210854,0.1,0.23292599592469912,1.7850279495063703,16.142960334983265
405,16.10596496489839,0.001,0.15886163048374952,2.0130735778175217,-3.800667457672236,0.1,0.23230828189000313,1.7800029456296478,16.04113313619443
406,16.161256759902948,0.001,0.15946806609584196,2.020526770461955,-3.799666581848596,0.1,0.2317622468500428,1.7812711605423048,16.09633515428986
407,16.03218250270571,0.001,0.15827152912608902,2.052897109025091,-3.801411851473768,0.1,0.23124635504450516,1.791175708170284,15.967083921097732
408,15.995377373566061,0.001,0.157848511848133,2.0461876168370137,-3.801523054451802,0.1,0.23103045954239515,1.7765892332474718,15.930191855602393
409,16.09723278301159,0.001,0.1591316942156748,2.0203543103343664,-3.799867883336343,0.1,0.22984334462899578,1.7789655259581876,16.032039044765067
410,16.036283372142798,0.001,0.1583893574063488,2.009965921384994,-3.799345919043181,0.1,0.23110539971397953,1.77878803468148,15.97110625294087
411,16.004597437597827,0.001,0.1576374093357151,2.0054300521485526,-3.8005526727681023,0.1,0.23014425405820715,1.7689166124221471,15.939561411614898
412,16.086225005470297,0.001,0.15876973267812297,2.026306205690791,-3.8010752863153154,0.1,0.2317437520041564,1.776444232355693,16.021220542775737
413,15.983954608820682,0.001,0.1578211811849192,2.022793605582976,-3.8000725289659973,0.1,0.22877132536913974,1.7776003741715636,15.918914856967877
414,15.949461318214116,0.001,0.15751173500737586,2.001572241648258,-3.799598977022103,0.1,0.2318684132007091,1.7818812408133822,15.884177226581322
415,15.8183756499573,0.001,0.15626468558479856,1.9837912294590245,-3.8016358446253617,0.1,0.23037657695913571,1.7728685676506228,15.753100832981952
416,15.919682865559638,0.001,0.15761145517597636,2.0012985666323577,-3.8031836232840535,0.1,0.22897375897198205,1.7810112834581198,15.854374224243543
417,15.9808276119017,0.001,0.15792166157303258,2.0396859649349053,-3.8021043406656045,0.1,0.22993929784579611,1.7746115433703094,15.91599962803142
418,15.698324733069455,0.001,0.15479849541427676,1.997453318984253,-3.7997159534259,0.1,0.2262530390488376,1.759808753260833,15.633341503416876
419,15.870356259690025,0.001,0.15687111635102768,1.981620034949639,-3.7988688738578813,0.1,0.22731240007401898,1.7638181198676475,15.805238200253843
420,15.739611596559522,0.001,0.1559382166238324,1.9810852148380387,-3.800785907063404,0.1,0.2261791373904764,1.7658857949285787,15.674711916773319
421,16.01226045320447,0.001,0.15830813696778895,2.0116643805400836,-3.8004112317337446,0.1,0.22717708128063288,1.761365765404334,15.947509793032768
422,15.655471908008286,0.001,0.15465575788568886,2.0069720340557935,-3.801223128198086,0.1,0.2243145022106613,1.7587903643567526,15.590820804227725
423,15.631894485483551,0.001,0.15441194479698173,2.009610520494636,-3.8004476265995297,0.1,0.22379264143606642,1.7616037509000095,15.566994815782627
424,15.585988445882995,0.001,0.15401277220429677,2.006526653982658,-3.8001147881787283,0.1,0.22315062850679365,1.7637720128517982,15.521198670550744
425,15.665428046333759,0.001,0.154737380090576,2.0446897350274464,-3.8008352670512595,0.1,0.22363317428810228,1.7719175860133018,15.60043099462252
426,15.529986103551247,0.001,0.1533319805630113,2.0185508926900155,-3.800210336111814,0.1,0.2223959407529885,1.7648764922159461,15.465193628040424
427,15.540987592945607,0.001,0.15364589823800928,1.9661135181596927,-3.7987376412550193,0.1,0.2227429441539969,1.751330244324021,15.476293751714097
428,15.485763100774045,0.001,0.15313026864205165,1.969694234057203,-3.800097160534757,0.1,0.22214585316081878,1.7523684811956965,15.420996123101052
429,15.483560876492982,0.001,0.15301100578140164,2.003556426809249,-3.802339404507317,0.1,0.2221821052595809,1.7569272896066135,15.418783574905893
430,15.419501481626813,0.001,0.1522667251503022,2.022964916511904,-3.802441329109087,0.1,0.22174677501598355,1.7616636982842886,15.354869739878541
431,15.41539139988074,0.001,0.15237593584052977,1.998357931488638,-3.8006117931336383,0.1,0.22062944710967225,1.7679543450180366,15.350541747165746
432,15.480051010380786,0.001,0.15304450437489361,1.980713879317059,-3.7992477244739926,0.1,0.22145713260685995,1.7605396596415595,15.41504167310363
433,15.377823387465117,0.001,0.1519238658242064,2.0184562171750917,-3.800600215650542,0.1,0.21967819311242895,1.7538238680948528,15.312910082077456
434,15.309380531443436,0.001,0.1516691645273737,1.9964640434480434,-3.8024554603547203,0.1,0.2191460628087506,1.765678574085652,15.244611802663677
435,15.302545571145723,0.001,0.15152979807460104,1.9929218983975998,-3.801482163174452,0.1,0.21834220418304406,1.766471570795057,15.238064892801294
436,15.312693226912474,0.001,0.151035905322031,2.023776638274516,-3.7995369887736774,0.1,0.2191144651710733,1.7612443578906525,15.248174577946044
437,15.180911970523919,0.001,0.14984404010962804,2.0031988293921232,-3.8008852827047823,0.1,0.21817727642179927,1.7583462105034255,15.11628765490011
438,15.295308433525575,0.001,0.1514560321346873,2.0105397207247213,-3.801587844643299,0.1,0.21867735919322479,1.7700953168364073,15.23034989742538
439,15.228777835102532,0.001,0.15062537710815746,2.0161782586098465,-3.799744358728861,0.1,0.21672290610156641,1.7660527160797987,15.164061858417275
440,15.184363173205924,0.001,0.15003852698875797,1.9955029330958471,-3.7998413883731814,0.1,0.21691250197135972,1.7555828921070036,15.119777563535163
441,15.12423018177792,0.001,0.1496767166595793,1.9703257325009675,-3.801583613106068,0.1,0.21671122725240766,1.7468428221102257,15.05933564811635
442,15.259898414521844,0.001,0.1508753452999678,1.9676117103306734,-3.800983867425308,0.1,0.216444834759398,1.7402281615913855,15.195223219245502
443,15.046439452325505,0.001,0.14858854040486513,1.9661196144996371,-3.800904764114623,0.1,0.2154411873954289,1.7408543391345117,14.981791466479782
444,14.99017205940721,0.001,0.1483767626216926,1.9744027901411305,-3.802074832183519,0.1,0.21500291509611297,1.7638814066923583,14.925418503304225
445,15.184201769034223,0.001,0.15036222383282036,2.0189659179005783,-3.8020009077422228,0.1,0.21559800099989646,1.773995099027994,15.119345587915879
446,14.975539513376898,0.001,0.14793517616481983,2.03074858008279,-3.8012187717594017,0.1,0.21430925624323974,1.755215421735458,14.910930366223171
447,15.017913834576667,0.001,0.14846954685226937,1.9769482083251728,-3.8003882887454568,0.1,0.21558839105312624,1.7500287105876995,14.953279967872552
448,15.147570605652396,0.001,0.14991585893703702,1.9766710963572087,-3.800510376567247,0.1,0.2169878319627706,1.753600271543877,15.082717597171397
449,14.964158599568517,0.001,0.1480654431796681,1.9733927556716,-3.800968419205788,0.1,0.2134809623318979,1.744742826609146,14.8995386115884
450,14.831146967911339,0.001,0.14673399795036213,1.9709882441086928,-3.8018801009418977,0.1,0.21350266198243292,1.7473478703713208,14.766525652065315
451,14.988442318039342,0.001,0.14840083350675545,1.9789876067258192,-3.8006874953022076,0.1,0.21400149300721039,1.7639340692288432,14.923622984094228
452,14.883550530767609,0.001,0.14696341149684874,1.9931604642254783,-3.7997649836828162,0.1,0.21282201672205905,1.749153521358962,14.818911079942492
453,14.877064237976954,0.001,0.14719009476234493,2.015464181019869,-3.8011849456615865,0.1,0.21242624744519126,1.7488986531948363,14.812618921526196
454,15.189312908878836,0.001,0.15047989374579226,2.0127766959246363,-3.8013226279169734,0.1,0.21529200585895844,1.7675761528761962,15.124557764957224
455,14.83769958569083,0.001,0.14692075251177472,1.974909885878541,-3.800710407033915,0.1,0.21046378886825087,1.7512636255701406,14.773499042618312
456,14.87387416477982,0.001,0.14694163682330572,1.9603406612413985,-3.8006386104926873,0.1,0.2135520342696397,1.7462015169334175,14.809632197152828
457,14.795572369244093,0.001,0.1463011669771373,1.9770349144103614,-3.801286073904344,0.1,0.2131660564223217,1.7588020408454692,14.730794081817672
458,14.645716044861906,0.001,0.1448594397024517,1.9772890891226433,-3.8005649829178743,0.1,0.2090850284652606,1.748591133607253,14.58134802330855
459,14.70074598754402,0.001,0.1452014219012082,2.0020764120755334,-3.8007865075077456,0.1,0.21193173467539747,1.7555596050845323,14.63654900327328
460,14.753628266840144,0.001,0.1462299176784406,1.971956934752791,-3.802317968201366,0.1,0.21094174716485,1.763896883657905,14.688965105918665
461,14.776007537488686,0.001,0.1465707259127949,1.9477889485896833,-3.802361632815203,0.1,0.2093604524850845,1.7530631602027997,14.711324438747948
462,15.064875440821648,0.001,0.1491558161036237,1.9907476296533917,-3.8006704871608186,0.1,0.2125178337407714,1.741095319233651,15.000731670859814
463,14.708147337731988,0.001,0.14564705485166915,1.9820541793995552,-3.8017371522392875,0.1,0.20964094563314387,1.7552102362983932,14.643764450584941
464,14.603577575259866,0.001,0.14466938177317115,1.9783706705414694,-3.8018429970380367,0.1,0.20957308787581377,1.7663342182838329,14.539169384842033
465,14.716594697828883,0.001,0.14552992405192378,1.9535250345520014,-3.7996279736285037,0.1,0.20916857845821096,1.7431573718845668,14.652382164281592
466,14.535931743997997,0.001,0.1437393909042905,1.9691870392861042,-3.8000237439840343,0.1,0.20700662967831576,1.7469322670515894,14.47141177948616
467,14.474224275403069,0.001,0.14333582572039794,1.9787777620306763,-3.8006713890201227,0.1,0.20620367349255866,1.745913311217398,14.409877308875478
468,14.492646645410009,0.001,0.1434635625150384,2.00431560850334,-3.801167210859029,0.1,0.20627087991089071,1.7421718389679381,14.428254820259097
469,14.423061356211763,0.001,0.14281902475738856,1.9962152717004822,-3.802646217476328,0.1,0.20612392074473987,1.7580399303706882,14.358655742204165
470,14.472063245844845,0.001,0.14321945288564217,1.9855018342995732,-3.8000659413856246,0.1,0.20562397838331994,1.7531808310764208,14.407628027128577
471,14.41425796629493,0.001,0.14265382412960217,1.956349908769225,-3.799704150309529,0.1,0.2052503256097015,1.7387060579259026,14.349889172075732
472,14.47171960058617,0.001,0.1435500242225117,1.9500662915317246,-3.8009060912225965,0.1,0.20488791081292876,1.7394420901899732,14.407294178906598
473,14.43446329637327,0.001,0.1427112478253993,2.003712486192394,-3.801495493312745,0.1,0.2062867791964219,1.7467959353525757,14.370073300346398
474,14.242018138775693,0.001,0.1408447964479397,1.9997826332335706,-3.8024924573469767,0.1,0.20478140375086995,1.753475375915541,14.177892140294276
475,14.508349715029553,0.001,0.1438708595040081,1.9443880037606236,-3.7993684509217824,0.1,0.20690570235550712,1.7551179240410004,14.444167609238471
476,14.46213346364897,0.001,0.1430240468569921,1.945234893824822,-3.800175656533314,0.1,0.2050233651267315,1.7477747672700925,14.397660841691494
477,14.225445769085688,0.001,0.14038125855290515,1.9662908001640347,-3.8022166675957645,0.1,0.20585355354996945,1.743347662124921,14.161037069336672
478,14.102239967014937,0.001,0.13966710831807705,1.9641923174538372,-3.801704897683434,0.1,0.20320690793201507,1.7572269306243182,14.038089109322845
479,14.66849188299132,0.001,0.14514700546290837,1.9847998100943771,-3.7991230887830847,0.1,0.20911970034667574,1.7639056376578042,14.604241992558656
480,14.309032618166027,0.001,0.14164256493846722,1.9907859869934017,-3.8000976226137295,0.1,0.2052489540431357,1.7429025098421973,14.245034007675232
481,14.28588223844088,0.001,0.14166966082018495,1.9439781346940543,-3.801006948446556,0.1,0.2017508829001533,1.7441577054173507,14.221465146356033
482,14.428085985078685,0.001,0.14306921842714726,1.9581148572645968,-3.80148897235589,0.1,0.20798313096813556,1.7657362251326278,14.36339596392511
483,14.244471416405373,0.001,0.1409224948073697,1.9415046447028808,-3.8002090281748733,0.1,0.20575928288283785,1.7338974368390685,14.180683595372585
484,14.17573541232932,0.001,0.14047597537977272,1.9362637160477596,-3.801875302983368,0.1,0.20095843809992278,1.7421464341262782,14.111796339195552
485,14.039446028129646,0.001,0.13905318575013892,1.94317581896623,-3.802163265823412,0.1,0.20037438525020917,1.7452651675871282,13.975440285248101
486,14.084981446745955,0.001,0.1396456424430787,1.944708822302021,-3.801066897649785,0.1,0.19935220935324713,1.7328256453709014,14.020986634007935
487,13.990828741584695,0.001,0.13838095378373,1.9649128854622386,-3.799810811243144,0.1,0.20074091777065892,1.7352477917047926,13.926822627454317
488,13.846253458414537,0.001,0.13716047194160635,1.9817798742624835,-3.8017444927251565,0.1,0.19874320099376994,1.743382392861932,13.78251409312824
489,14.051533630197296,0.001,0.13937277041795978,1.9702530080856238,-3.8014561183050892,0.1,0.199032793098034,1.7488469362896062,13.987778388860255
490,14.039535081404694,0.001,0.13904087343908397,1.975899398820866,-3.7998676783698113,0.1,0.19882372115046518,1.7535985046761509,13.975449011322691
491,13.854101508869308,0.001,0.1373904888600149,1.9657870731732654,-3.801447143148298,0.1,0.1984062411113693,1.7538082715793633,13.790034099302185
492,13.893508689762639,0.001,0.1377659122316194,1.979926533737087,-3.8008665905169243,0.1,0.1966447440443776,1.740756473051503,13.829494813432044
493,13.872414928369071,0.001,0.13740902036606434,1.9984769525407025,-3.8012368935222693,0.1,0.19752310938728712,1.737448185267108,13.808391268018472
494,13.865890115133379,0.001,0.13748610093036256,1.954543886653,-3.8023829203819295,0.1,0.20155664743354035,1.748607444516297,13.802297731894509
495,13.91635935628285,0.001,0.1378327314128605,1.9557107360176866,-3.8007796568430083,0.1,0.19827761922172077,1.7540707748115067,13.852512015845988
496,13.971932053741059,0.001,0.13811415154403428,1.9845465694255209,-3.79928619562955,0.1,0.19806279754242018,1.7392066716812418,13.908366407400003
497,14.05462434982819,0.001,0.139437704980289,1.9811434042724858,-3.7998153497381546,0.1,0.19719601813207316,1.7437670607263587,13.991175632729139
498,14.022031234812683,0.001,0.139399358028689,1.9588213853931735,-3.8020125317219593,0.1,0.200048752624072,1.7575982973652167,13.958001597494453
499,13.903878258970012,0.001,0.13755682792183352,1.972354264379454,-3.800702627906491,0.1,0.19812411124767187,1.732821207779526,13.839998142217091
500,13.700234394025154,0.001,0.13568106218638953,1.9715158768716907,-3.8006832250441964,0.1,0.19487767215774904,1.7372502012901019,13.636618818839016
501,13.863818250863288,0.001,0.13759742676702447,1.9537016310203306,-3.8017812102455504,0.1,0.19517269508817592,1.7560899395533565,13.799948947725692
502,13.724235361759703,0.001,0.13588488791210765,1.9859909755118108,-3.8010890668349115,0.1,0.1936933919692814,1.7386924021875076,13.660397565753275
503,13.642562142156777,0.001,0.13512849394460616,1.9575101650026898,-3.800834214098602,0.1,0.1951158549213092,1.7351910562774577,13.578770456421013
504,13.624586016446097,0.001,0.1349113230483261,1.931303741163089,-3.799480053526254,0.1,0.19321995545367862,1.728902531722932,13.561041097004338
505,13.522258063859484,0.001,0.13401100485603148,1.9625415400386401,-3.802358530619633,0.1,0.19241426444792598,1.7410269732529016,13.458750374300394
506,13.382381179360637,0.001,0.13266110879848614,1.968396544017973,-3.804593376799541,0.1,0.19394269296571584,1.7452692199702244,13.31880428939872
507,13.483263753213397,0.001,0.13337511665201807,1.9952676849009199,-3.8013822970788262,0.1,0.19429247410426778,1.756126556160852,13.419717039597927
508,13.637603527267997,0.001,0.1348900341127866,1.9935813424576416,-3.797468900656527,0.1,0.1929568255354401,1.74438457675496,13.57417033731775
509,13.899673361430763,0.001,0.13800057798006782,1.961193960033376,-3.7998965627626076,0.1,0.19711881974287246,1.7429162287930355,13.836082737502062
510,13.600099643878204,0.001,0.13507617091478613,1.9577613098989965,-3.8021271240040444,0.1,0.19473972858166633,1.7466563238190975,13.536059994690822
511,13.494713172088725,0.001,0.13366106739973632,1.9550104561558963,-3.8023261030170064,0.1,0.19345266318202786,1.726244088985011,13.43105308365632
512,13.42113308960471,0.001,0.13321101853659315,1.9342145228535335,-3.8016562369691838,0.1,0.19170200228534623,1.7276134487872772,13.357538973855432
513,13.869278042881534,0.001,0.13777743377557808,1.9404079689075093,-3.8007340695824254,0.1,0.19501234127525255,1.7472648441946665,13.805594555823484
514,13.437965540294838,0.001,0.13294063107931672,1.9712432482970395,-3.802329055565218,0.1,0.19123800525888657,1.7282933398750502,13.374352875222916
515,13.337446675402898,0.001,0.13192776498647993,1.9682130160239901,-3.8022366628034105,0.1,0.19157757993181046,1.7360980109141309,13.27379967950605
516,13.688061605988903,0.001,0.13577481076416434,1.951945914114802,-3.8007923612553327,0.1,0.19258736724386344,1.7535165375609807,13.624364479439196
517,13.467896616464484,0.001,0.13339902794853056,1.9501988992059305,-3.8001154638867103,0.1,0.19016973084113306,1.740419149633871,13.404464277861956
518,13.308559158329224,0.001,0.13159104455460427,1.9529097357036849,-3.800711280939924,0.1,0.18903046649606506,1.7335047461619828,13.245007664405794
519,13.46051252579618,0.001,0.13347084168679924,1.9333970123013084,-3.8015213108840276,0.1,0.1895217041072069,1.7322947879751007,13.396842611663097
520,13.821735469074468,0.001,0.13690886695916954,2.003925764429248,-3.800386766506283,0.1,0.1925216856658047,1.7364178418393807,13.758442199606716
521,13.326212854633306,0.001,0.13208801001682466,1.9938258840504426,-3.8008867460750615,0.1,0.18765478875020744,1.7396119616837356,13.262928753973188
522,13.437075870771272,0.001,0.13326255425921413,1.969329687856625,-3.8014722347502374,0.1,0.19107570046702302,1.7383377954077321,13.373640264334204
523,13.27400422005985,0.001,0.13145614722292812,1.967974184873405,-3.8010588860997503,0.1,0.188821877174109,1.7214002432235207,13.21100120271213
524,13.655520255245472,0.001,0.13548822585244938,2.0045132386657576,-3.7999273609345616,0.1,0.19082942628045352,1.7329134585084762,13.592373750496174
525,13.342380734566515,0.001,0.13237444194242035,1.9588730296685026,-3.8006696957275214,0.1,0.18750540863498893,1.740401445872896,13.279139467030898
526,13.3252989229923,0.001,0.13183136496342457,1.961152762921942,-3.801463934521628,0.1,0.19272706579674562,1.7404988506254881,13.261863085590003
527,13.26521819585396,0.001,0.13136213477096162,1.9550620783925488,-3.8006820375339685,0.1,0.188306190843795,1.7410173227734975,13.201764183437716
528,13.184087422811038,0.001,0.13053569341574475,1.9458130744863051,-3.8002993986202345,0.1,0.18575679759450764,1.7325715891580047,13.121123707634721
529,12.997575368798792,0.001,0.1286191963561964,1.9613179669256355,-3.8019909978027515,0.1,0.18687521521131337,1.7351365314419362,12.934492728910776
530,13.086298691473035,0.001,0.129784041425794,1.9490084755907686,-3.8006205209543467,0.1,0.18514297055484033,1.740523486958617,13.023193164441633
531,13.423296448952652,0.001,0.13313032013989715,1.9427972521841894,-3.7977208518200163,0.1,0.1863728845473236,1.726100123386392,13.360285036183756
532,13.149054439037933,0.001,0.13021174914493858,1.9604048341759648,-3.7993427371970907,0.1,0.1848537518394121,1.718221310181388,13.085970069729143
533,12.998461853193618,0.001,0.12871134118333552,1.9313075847369598,-3.800881001097085,0.1,0.18359894738353547,1.7237539367293948,12.935526233756358
534,13.149892235218358,0.001,0.13021128909558208,1.9228146174832599,-3.8017245745622135,0.1,0.18676019913907316,1.738554083134128,13.086898091802603
535,13.079299796594942,0.001,0.12929948356818113,1.9383211040081068,-3.8010021101135107,0.1,0.18707324626660551,1.7174197990889724,13.01625806518278
536,12.920460040304851,0.001,0.1279614594871113,1.9556092325335068,-3.801096843478976,0.1,0.1845285596213549,1.7393927573638963,12.857105403017282
537,12.849699901642829,0.001,0.12730663746363516,1.9712205501486548,-3.8005169220803103,0.1,0.18190876173309084,1.7350524214979124,12.786547380237865
538,12.9355827068066,0.001,0.12802808884125325,1.963796179061004,-3.7993036612459576,0.1,0.1834320416458099,1.7324839452846172,12.87266798570008
539,12.87245456736901,0.001,0.12741872801597026,1.9520067192212098,-3.799880299890248,0.1,0.1821643817806327,1.7379385669808396,12.809663246303112
540,12.754654101822313,0.001,0.12631244611733394,1.9984398478561527,-3.802660676471478,0.1,0.18346108521197257,1.7353510962926673,12.691941175528488
541,12.851279527733283,0.001,0.12741909155766415,1.9732588200449468,-3.8005528890506883,0.1,0.1823569527772265,1.7348336266451605,12.788418475247905
542,12.771717070452011,0.001,0.12644262750678234,1.9663322209522238,-3.7996383500832134,0.1,0.1818017499698103,1.7360606472650697,12.709221759250854
543,12.74467184266882,0.001,0.12583005860408478,1.964435761787516,-3.799735764361109,0.1,0.18217428805652575,1.7350239731420354,12.681731747839553
544,12.680793810335905,0.001,0.1254807722821652,1.9717330131191322,-3.8007238512327484,0.1,0.1808512436222043,1.7503606209869362,12.617695334112064
545,12.749353601474505,0.001,0.12639518419762807,1.9902316503058248,-3.800263236350303,0.1,0.1813587510505373,1.7584214363670747,12.686729599942522
546,12.712839017544958,0.001,0.1258939224372395,1.9914063517700051,-3.8001648012149323,0.1,0.17957317303346754,1.7434258266877651,12.650270783909695
547,12.811330753123428,0.001,0.1267625358039421,1.9755101519387288,-3.7998628693274497,0.1,0.18196941827005594,1.7311487194678354,12.74883912305348
548,12.743851688964856,0.001,0.126540159545077,1.960443794171448,-3.8006701302202255,0.1,0.18185857153904758,1.7376972260445023,12.681586133326068
549,12.712439380988371,0.001,0.12606916311338054,1.9178963620615257,-3.798257946542158,0.1,0.17980532411534214,1.7187151011826995,12.650327132989725
550,12.913180335218064,0.001,0.12773581425484185,1.9802882434521187,-3.798699033757598,0.1,0.18118966301023134,1.7201177998385155,12.850851499372782
551,12.684048307413196,0.001,0.1255738341443885,1.9934283300346944,-3.80001100392155,0.1,0.17779161557347764,1.7400875532305207,12.621521768198622
552,12.678883083666095,0.001,0.12553757114152228,1.9958809474420802,-3.800455750695475,0.1,0.17815279305634926,1.7450697114194211,12.616217705605958
553,12.731630701080174,0.001,0.12572414510622815,1.8954084157963704,-3.8001074685274814,0.1,0.1814258697813351,1.736324529056984,12.668928895809165
554,12.70178847553071,0.001,0.12587334759272215,1.951028939519284,-3.799088965876863,0.1,0.17812573531760803,1.7275896543809997,12.639255679180502
555,12.549835101272034,0.001,0.12448852497959469,1.920888821250047,-3.8014572437695073,0.1,0.17928038143121838,1.7295910110659316,12.487727969268317
556,12.62897731390418,0.001,0.12530215685357463,1.9430579878060887,-3.8004292758479314,0.1,0.17851677828719903,1.728432096320357,12.56683219597992
557,12.647508907204452,0.001,0.12527430023448016,1.9341394475199631,-3.7980814927326847,0.1,0.17883298791468735,1.7197856557217055,12.58506059264873
558,12.60477490951538,0.001,0.12514180239003667,1.9192034417997295,-3.800121194879553,0.1,0.17974957931772254,1.7177153510463086,12.542478960540599
559,12.646954547874968,0.001,0.12532100171712765,1.934504670815258,-3.8003405703811177,0.1,0.17882360862638877,1.727589506339209,12.584685571231994
560,12.728862728394168,0.001,0.12620340157991197,1.9420686744470506,-3.798423199602413,0.1,0.17882119833625196,1.736994320745627,12.666843555027686
561,12.358236580119872,0.001,0.12251384362674883,1.9395638495548158,-3.8002593231748603,0.1,0.1759498912497094,1.7255029427310733,12.29624202975803
562,12.326547603992994,0.001,0.12215479479639312,1.9581422186748554,-3.8012192512539325,0.1,0.17625550460989048,1.7166817143099882,12.263997081289348
563,12.477360265835797,0.001,0.12365639041688348,1.9178353952346736,-3.7991775926670432,0.1,0.1758703268315963,1.7165144122900775,12.41508287309362
564,12.494749924683358,0.001,0.12388043472074534,1.970059719339937,-3.799679303558008,0.1,0.17353868693748542,1.7174536993550586,12.432323858271504
565,12.221114446786025,0.001,0.12116024245057641,1.964352681093693,-3.8016248216801642,0.1,0.1743781610017924,1.7325036861093306,12.158899826171854
566,12.269186668577193,0.001,0.12149583315981577,1.9486623869553918,-3.799839819672047,0.1,0.17428033651847114,1.7371404033750106,12.207293961616658
567,12.480080074648606,0.001,0.12361558978662601,1.9522075379469346,-3.7986450761715806,0.1,0.17473290568151856,1.7321752749065706,12.417940642307661
568,12.174917649894493,0.001,0.12061552482412058,1.974196321988965,-3.7983475022241353,0.1,0.17200138993778483,1.726838131214759,12.11297324271175
569,12.1925912068595,0.001,0.12090148407625148,1.9814081971783772,-3.799555807133148,0.1,0.17167151524527335,1.7406852424840933,12.13089544830417
570,12.177148407058807,0.001,0.12064898260481266,1.9726081279387353,-3.7996313317760353,0.1,0.1716716504672111,1.7443221653736405,12.115795199757121
571,12.11987461934194,0.001,0.12014373917642769,1.962375422032304,-3.798705946618281,0.1,0.1713514808445815,1.7262442645737093,12.058431299801137
572,12.105826507720229,0.001,0.12008343819801935,1.9597559028687352,-3.799618870812148,0.1,0.17074564155110308,1.7252630635411266,12.043976142596197
573,12.23603072842058,0.001,0.12118364170520297,1.9360051806783933,-3.7983100309209883,0.1,0.17107305071699477,1.7212186946736652,12.174093447801972
574,12.040841101332177,0.001,0.11915319038535818,1.9394126993495784,-3.7988615462819597,0.1,0.1697917331665488,1.7243254862814972,11.979083088954203
575,12.166306375994447,0.001,0.12060908028305309,1.9720098832897741,-3.799845374683124,0.1,0.17060272489097833,1.7319053534421582,12.104614822993947
