Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
283,13.715156923702537,0.0001,0.3236376114521628,0.8829996137559122,-3.9303766673988734,0.13677863168866244,0.6378758457009895,0.7065337126654071,10.05095607590126
284,13.6368317887215,0.0001,0.32246889766365,0.8859562078516325,-3.928900124608384,0.1368858328005807,0.6384396230509526,0.7071155840227166,9.974133674485495
285,13.668582393086718,0.0001,0.32344601726565825,0.8985073368102775,-3.9273339266184544,0.1369924848750648,0.6391058886269961,0.7080177479500123,10.007476428006502
286,13.594016742193276,0.0001,0.32260566763493304,0.8875748048044008,-3.9258045242362973,0.13709949675929728,0.6388774573911192,0.707745661387615,9.934251040169613
287,13.617969130167387,0.0001,0.32376891638318606,0.880020175210021,-3.9241358740032033,0.13720646151441987,0.6385522303280166,0.7074537905518405,9.959653745023884
288,13.548614074039598,0.0001,0.32278764125193327,0.8890516268059082,-3.922563954025863,0.13731220379905035,0.6391279030111083,0.7083026078827944,9.891831422411283
289,13.530586214794864,0.0001,0.3227622308462656,0.9049132117997006,-3.9210577277536913,0.13741781923997534,0.6394983953697806,0.7090691250803173,9.875351870446002
290,13.469727261863117,0.0001,0.32220938321470444,0.897231762536193,-3.919542882164607,0.13752373837895518,0.6391187579917703,0.7091556447558303,9.816240338558512
291,13.427541290018391,0.0001,0.32180410609603494,0.8901503241172826,-3.9181090445761906,0.13762827713387207,0.639172802278476,0.7090266088260057,9.775488853827566
292,13.42334755218465,0.0001,0.3221768310082797,0.8862901308567921,-3.916593949781736,0.13773202156684952,0.63902640302435,0.7086035917082671,9.772822995993726
293,13.368041401522955,0.0001,0.3216651689895529,0.8831628872607822,-3.9149979826093593,0.13783622493890188,0.6385510063238018,0.7078483798397512,9.719169942812036
294,13.348031270687391,0.0001,0.3216941145650085,0.8881064695143908,-3.9134544634251465,0.13794068102817475,0.6383544737696099,0.7079124339801168,9.700674029897758
295,13.389466880702198,0.0001,0.3230269649369506,0.8864827406396409,-3.9119001114834213,0.13804498718805386,0.6382984820317299,0.7081598866098562,9.743631096625771
296,13.30583249900685,0.0001,0.3220152385588567,0.8779830201040526,-3.9105152907414027,0.1381500749675623,0.6383797971318552,0.7083505256256637,9.661446146005211
297,13.317981804468415,0.0001,0.3226367347750332,0.8816792217467905,-3.9090754839530177,0.13825452551020817,0.6388774262872966,0.70867899559965,9.675134762382205
298,13.230145303451339,0.0001,0.3214556814152605,0.8787017687615314,-3.9075338298010402,0.13835968084489814,0.638486739572204,0.708047824127489,9.588824562258361
299,13.234066395763504,0.0001,0.3220041357351847,0.8713853690332249,-3.9060067316879374,0.13846492710549324,0.6375968778842686,0.7067914839675856,9.594071587949887
300,13.19044563998908,0.0001,0.321514149621962,0.8764463419737282,-3.904588315524477,0.13856904739315387,0.6378548513321418,0.7067675733289057,9.551848772487837
301,13.17363624179965,0.0001,0.3215980213380836,0.8823786019132723,-3.9031538830049723,0.1386743649242161,0.6383160983205964,0.7074103966643955,9.536684642486755
302,13.131050214889882,0.0001,0.3213312789898787,0.8889892160380497,-3.901670381495093,0.1387799121128491,0.6379952496176747,0.7073948704287045,9.495759749086893
303,13.14679928541619,0.0001,0.3222988458303956,0.8873178023556555,-3.900054876923548,0.13888319674137725,0.6374814810862577,0.7073041170712823,9.513055216883375
304,13.163302738639443,0.0001,0.32307859336158606,0.8950482403972124,-3.8984749191869223,0.1389898799192645,0.6380444695893231,0.7082844307521928,9.530965014667878
305,13.055931318166744,0.0001,0.3212364886342364,0.9012228780434268,-3.897152726411482,0.13909475122828138,0.6388721443192709,0.7089818730105826,9.42492181722741
306,13.05977244256245,0.0001,0.3218135051238275,0.8932403214609556,-3.89565165192798,0.1392004156202021,0.6386516477203804,0.7086262829522754,9.430323665896143
307,13.01911899437728,0.0001,0.3215167264904548,0.8880066154949269,-3.8940413222546035,0.13930502933780473,0.6380844583390798,0.7078092792736445,9.391355920496517
308,12.973812272546986,0.0001,0.32110383768704703,0.8899176385726775,-3.8925099985887472,0.13941073513632724,0.6381031376541156,0.7076218020012711,9.347591774114953
309,12.929925428597118,0.0001,0.3208201904680756,0.8866170604417581,-3.8909913064911623,0.13951443946706374,0.6382192698254598,0.7073716555871908,9.305127885601587
310,12.993009311044135,0.0001,0.32240843090243143,0.8917789873455212,-3.889618779662847,0.13962016992825796,0.6392265445514816,0.7083732915508261,9.369635934241762
311,12.91011855291749,0.0001,0.3212542510979621,0.8918032929897854,-3.8882014074573914,0.13972345199358824,0.6390592824475506,0.7081507835667418,9.288266439198203
312,12.9304890456973,0.0001,0.3222765305623825,0.8877023564541658,-3.8867167058988676,0.13982767207333158,0.6383655580905658,0.7074574646296,9.310095076303003
313,12.842868440548523,0.0001,0.32098786825698233,0.8822948433712484,-3.8851666569990613,0.13993146585187652,0.6377586852897607,0.7068923306049406,9.224068052408503
314,12.872943009417286,0.0001,0.32193129818163524,0.8903373194422826,-3.8837446007250547,0.14003406303374977,0.6383897209284323,0.7073874626466164,9.25571283297877
315,12.824303068367252,0.0001,0.32146417493805945,0.8892068878750296,-3.882348323757154,0.1401380464175049,0.6386756972138189,0.7078610422106689,9.20843293694146
316,12.795831449839026,0.0001,0.32133744651903223,0.8918581945012761,-3.8809974445711095,0.14024248145821708,0.6387137074185866,0.7084266653797862,9.181424700028902
317,12.753279024525035,0.0001,0.3210692551257092,0.8829547258304395,-3.8794297742606507,0.14034627191239427,0.6381699499932518,0.7076306689767364,9.14045826197767
318,12.873206212555555,0.0001,0.32422464679690316,0.8744084631827902,-3.8777588821926665,0.14045102078825225,0.6372604915602602,0.7061919301162097,9.261865997929233
319,12.759488937921265,0.0001,0.322330664731544,0.8801951074914229,-3.8762219857476783,0.140554178970434,0.6370603598839717,0.7060887541065652,9.149784158981705
320,12.73016948913579,0.0001,0.3220584113794545,0.8967744570081605,-3.874858517634651,0.14065700046975307,0.6375249653683992,0.7070929176534285,9.122074779041528
321,12.694708701481519,0.0001,0.3216748410969125,0.8947542017585759,-3.8735730486121907,0.14075868105663722,0.6379697598667794,0.7074782900232388,9.088034773645209
322,12.705513780890582,0.0001,0.32246217522274223,0.8891537726855612,-3.8721151729174133,0.14086059580912053,0.6370665545980398,0.7063924138523386,9.100325585534332
323,12.632667541327425,0.0001,0.32148546607963413,0.8779416525160921,-3.8705877556583212,0.14096284741913775,0.6367640808881861,0.7058881606805313,9.028923480381627
324,12.642067915241705,0.0001,0.32216634354594853,0.8790071558531287,-3.869056758327318,0.14106637242755135,0.6371744791926477,0.7064608452287596,9.03973200855858
325,12.618494238363466,0.0001,0.3220327214056412,0.8849219392038499,-3.8676989881203325,0.14116867678558065,0.6379556303710707,0.7071913864243182,9.017440628797953
326,12.573884987026148,0.0001,0.32155852268857227,0.8873006172084305,-3.866398920731627,0.14126946933831425,0.6383312680136277,0.708187286785467,8.974144933603089
327,12.536069834036372,0.0001,0.32129484264086383,0.8882661777216172,-3.8649209338710677,0.1413711424170143,0.6379661976561557,0.7079632195499621,8.937876679860045
328,12.535795349313606,0.0001,0.32161727002724033,0.8983411752231363,-3.8633391262068586,0.14147254295994924,0.6377078070442407,0.7078231757741228,8.939410749110156
329,12.484576589782638,0.0001,0.32116449650001516,0.8919911089081283,-3.8617915457040968,0.14157436156502468,0.6369474784516705,0.7070550212446565,8.889720703098021
330,12.47334978188178,0.0001,0.32151665174156663,0.8840721464149474,-3.8603117035121643,0.14167756866493056,0.6365675998366915,0.7066022376980124,8.87978913467071
331,12.423960069903329,0.0001,0.3209568700102314,0.8938201526472301,-3.8589336698365457,0.14178036186107695,0.6365865012103709,0.7066040827641251,8.831919495433576
332,12.497328646744593,0.0001,0.32296300046198917,0.895476792651855,-3.857505836393058,0.14188204145613253,0.6364092488077039,0.7060713217685534,8.906792834680116
333,12.378508292287476,0.0001,0.3209993562550731,0.8940459830245727,-3.8560683006055103,0.14198416730991925,0.6363629250637456,0.7064291505936793,8.789320120881722
334,12.355403045639909,0.0001,0.3208471883924638,0.9058415833986916,-3.8547466329361915,0.1420862417140322,0.6369774237356883,0.7073847813782678,8.7674415137015
335,12.325382784302972,0.0001,0.32066085096435987,0.898380052006527,-3.8534570243979323,0.14218732839207063,0.6372432450171643,0.7076158467378326,8.738524001554147
336,12.313332020416489,0.0001,0.320857266194549,0.8907638484046582,-3.852097124629007,0.1422886736356196,0.6370692396046114,0.707055199888192,8.727776450215497
337,12.276030483837872,0.0001,0.32046614810361523,0.893558825216821,-3.850683622623943,0.1423910223144798,0.6371538498180593,0.7070222376120887,8.691896902201329
338,12.236875891220187,0.0001,0.3201481097999466,0.893986042717692,-3.8491747404878063,0.14249279895836992,0.6366115592662337,0.7067762839865,8.654380586711378
339,12.209613626999994,0.0001,0.32002367900803413,0.8939576753186125,-3.847779683550235,0.1425941358922311,0.636344222845001,0.7066611434570077,8.628614430184163
340,12.19816524384707,0.0001,0.3201734453771683,0.8966776327497712,-3.846469479727121,0.14269549584750593,0.6369958225901847,0.7074626312888395,8.61860943453285
341,12.164282601723922,0.0001,0.3199838690174796,0.8917737844183558,-3.845068335897264,0.14279531733408762,0.6367567495001929,0.7074561627461893,8.58602383485388
342,12.189368931191472,0.0001,0.3210857810745577,0.8869275145767679,-3.843499832456514,0.14289541691452132,0.6361745826328701,0.7068911014009908,8.612572220058276
343,12.162851354780358,0.0001,0.32094445699908347,0.8841363939900384,-3.842087307402095,0.14299504275954245,0.6360043644837847,0.7062755879289855,8.58734270025806
344,12.099204302393806,0.0001,0.3197800719080322,0.8941639792437703,-3.8408548369847657,0.14309640175039834,0.6364523215353686,0.7066121236003986,8.52504208864691
345,12.16521667941103,0.0001,0.3215606246328414,0.9057775306759056,-3.839489028673564,0.14319838462174425,0.6365834930646419,0.7069244794657346,8.592683076638522
346,12.063909816129089,0.0001,0.32017532192872955,0.8861407123483607,-3.837850395216569,0.14329859338549428,0.6355645535861751,0.7059576031546994,8.492927594476491
347,12.09999374468125,0.0001,0.3215292549144601,0.8826874224730282,-3.8362952408434032,0.1433993756843477,0.6352989189721846,0.7057282525979164,8.530427114192335
348,12.018817463536266,0.0001,0.3200225454940416,0.8941169600784177,-3.835146176768775,0.1435009414530922,0.6365269968373828,0.7070532179044775,8.450362874706043
349,12.012629941040931,0.0001,0.32021638937539504,0.8888101009525377,-3.833899291670686,0.14360108549352077,0.6370098286203791,0.7073017949261183,8.445161746954463
350,11.984553181531163,0.0001,0.32010794929083963,0.8887603792488447,-3.8324811719115206,0.14370148982242673,0.6366471964113211,0.7069268788713792,8.418508854620928
351,11.991870141148619,0.0001,0.32081974601861496,0.8879858051366237,-3.830890202742575,0.14380288819060222,0.6359082238559423,0.7061696978666794,8.427470936817238
352,11.954847609474513,0.0001,0.32057932362480246,0.8837312411026388,-3.8294405318376272,0.14390383805252713,0.6357047757349769,0.7062805585990134,8.39203501833912
353,11.916863506791264,0.0001,0.32013203055460016,0.8837521281626769,-3.8282050799985052,0.14400478603340264,0.6363701895396165,0.7070336360524662,8.35536226782891
354,11.895775698237564,0.0001,0.3200042734614401,0.8889467894499761,-3.8269304946386358,0.14410596107478763,0.6365071363929795,0.7070974347975556,8.33564828369946
355,11.863887290871839,0.0001,0.31977318036376146,0.8882635748571791,-3.825555903679852,0.14420707946799208,0.6363110534401294,0.7067196245154715,8.305201503829029
356,11.85824814865892,0.0001,0.3202689770346471,0.8783929625524319,-3.8240465782120054,0.14430727280133707,0.6355431511983477,0.7057101649304903,8.300871213296684
357,11.845604884879691,0.0001,0.3204420849755629,0.8815169372535127,-3.822594519633312,0.14440811042539164,0.6357322757816488,0.7057827421154885,8.289482912920828
358,11.792150443041544,0.0001,0.31964692707523074,0.8880595570653856,-3.8213019457029183,0.14450959197962696,0.6361835396669684,0.7063736235782898,8.23748275206083
359,11.822246751551807,0.0001,0.32080529164857297,0.8877763790281714,-3.8199947657633326,0.14461022629310483,0.6363976019878688,0.7069027627062736,8.268821818541012
360,11.76861102455576,0.0001,0.31996760712204686,0.9005495229862883,-3.818680199833781,0.14471132948540158,0.6366630202289885,0.7075805478317888,8.2167728760575
361,11.720771716103156,0.0001,0.31935625220725283,0.9011694925665474,-3.8172578247105253,0.14481110103545666,0.6364502317985801,0.7074773929862186,8.170519564054343
362,11.752568151051124,0.0001,0.32064242814861466,0.8941211946467303,-3.815783075940801,0.14491026690985068,0.6359104046481722,0.7067412949196595,8.203778994366536
363,11.721012396441846,0.0001,0.3204150244141588,0.8884990279840865,-3.814523178400043,0.14500887004266003,0.6356117791220208,0.7059884885810952,8.173480468055946
364,11.716942797600273,0.0001,0.32074206364228974,0.8903894365763508,-3.813224869234481,0.14510728153499047,0.6355558180238179,0.7055722453638575,8.17075677258072
365,11.654059744906837,0.0001,0.3198253472509442,0.8921545587407573,-3.811800428231893,0.1452064986573981,0.635358090359565,0.7056439106643212,8.109333589217659
366,11.661873784734091,0.0001,0.32042334664628175,0.897680715378473,-3.8104273618737285,0.1453060287153121,0.6358085032391968,0.7062360906093028,8.11848580070779
367,11.601727121662032,0.0001,0.31945961350172813,0.8977797760086852,-3.8091857812058407,0.14540508519218184,0.636234777964757,0.7066268749173495,8.059614227082672
368,11.620092925678742,0.0001,0.3202183068351389,0.8977917570524655,-3.807909703267115,0.14550456440041634,0.6364987011712988,0.7069030700375385,8.07926639198548
369,11.606535483002654,0.0001,0.3205179632207648,0.8854144414090066,-3.806391605218229,0.14560467311602993,0.6357071653136747,0.7059508028197446,8.067080582043737
370,11.623063845347595,0.0001,0.321358288445362,0.8831735788513122,-3.804881610440099,0.1457029360673162,0.6357580508140267,0.7055562762060952,8.084828190990965
371,11.572940802591756,0.0001,0.32047548718298724,0.89651779080289,-3.8036396303068796,0.14580227733258808,0.6366144924983996,0.7067410522750932,8.035957095182468
372,11.527999427635875,0.0001,0.3199058182799746,0.8950500329886653,-3.8024478683143643,0.14590124115033198,0.6368784538270515,0.7073619665663292,7.992335793188378
373,11.517858107958823,0.0001,0.3202179511403198,0.8971589447723252,-3.8010893624736384,0.14600044002639118,0.6363794611220418,0.7070263720022955,7.983658781091314
374,11.474951825848624,0.0001,0.31977587054204515,0.8928232627905505,-3.799626162629619,0.1460990084762909,0.6356482371896764,0.7065001413333797,7.942269274248711
375,11.468741236015262,0.0001,0.3201171448492225,0.8913359273087499,-3.798175380409633,0.14619888861567507,0.6353179978697663,0.7059796798477787,7.937354701794074
376,11.439086118534117,0.0001,0.31978718067279344,0.9000962056418412,-3.796862535103446,0.14629891964172792,0.6359673438890517,0.7063205582450472,7.908844203548803
377,11.39005705101745,0.0001,0.319082933230145,0.8989446826442523,-3.7955945294840165,0.14639833014146142,0.6360667418761624,0.7065818298642705,7.86095529260625
378,11.41731290605557,0.0001,0.320185105642361,0.896823138329929,-3.794273878792088,0.14649749174725563,0.6358796353937302,0.706624949643872,7.8894221684322
379,11.364342754185165,0.0001,0.31931748179571295,0.906785672785872,-3.792959446135519,0.14659656879145472,0.6362253162783758,0.7073295129517319,7.8379813164227485
380,11.327272964244992,0.0001,0.3190644387741689,0.894549148252767,-3.7914962361806412,0.14669570358674114,0.6358287947132041,0.7066981734433229,7.80229188214977
381,11.361498349155113,0.0001,0.3203629554251471,0.8861068454409317,-3.7900230769178154,0.14679516636039608,0.635312903913848,0.7062064865894794,7.837922117487057
382,11.331290776453292,0.0001,0.3200323123339472,0.8986022805380869,-3.7887365587458444,0.14689414486960287,0.6354704787696579,0.7066974414945627,7.809220884200268
383,11.279723257452023,0.0001,0.3192705855429475,0.8914076791787473,-3.787537676901503,0.14699317392741115,0.6354838231073763,0.7066658734174205,7.758783196174385
384,11.342592563406505,0.0001,0.32114320053495177,0.8882853006454615,-3.7862051437280035,0.1470916356504964,0.635112418064157,0.7060521741153716,7.822805466521881
385,11.260224006986999,0.0001,0.3196496552710212,0.9042718602337431,-3.7847797784714916,0.14719048476650498,0.6353493631873329,0.7065054374773229,7.741981489166649
386,11.249628157602823,0.0001,0.31988401303771336,0.9076696370681239,-3.783414609278529,0.14728934798888565,0.6352652444786765,0.7067804890357345,7.732823504650666
387,11.252562493164396,0.0001,0.32039601088407726,0.8919458078915968,-3.782184854200642,0.14738704281845325,0.6354678883098263,0.7067123555071204,7.736831898606672
388,11.209282668225864,0.0001,0.31980200309913653,0.8983657287462735,-3.7808998091228867,0.14748470868389035,0.635716448472328,0.7067334365188491,7.695071064750258
389,11.156624030248008,0.0001,0.3190005896997281,0.8960966891873806,-3.779519810916182,0.14758250401138384,0.6356191597784002,0.7065152165604393,7.644003576825511
390,11.185252921218163,0.0001,0.3202281915775519,0.8888318554348645,-3.778015748154133,0.14767894556647645,0.634932529213471,0.7056369451928171,7.674068766032712
391,11.144093440645129,0.0001,0.3196976850948719,0.8871191103371387,-3.776758887744009,0.14777598741564654,0.6351605907369019,0.7061712978804845,7.634102985454689
392,11.095470299883155,0.0001,0.3188812563757845,0.8919470036586613,-3.7756459851214488,0.14787245899099327,0.6357463148644386,0.7067637851932665,7.586578501363322
393,11.102001263840668,0.0001,0.3193949214202606,0.8884764365790948,-3.7744685953506947,0.1479693602202798,0.636146752674472,0.7070306278909351,7.5940144011183435
394,11.100840269186582,0.0001,0.3199058284994319,0.877625995380185,-3.77303227906189,0.14806757066533946,0.6355851573978752,0.7061024194900053,7.5939977395371505
395,11.139533195935044,0.0001,0.3211867000175293,0.895269967525258,-3.771574879491795,0.14816515307374226,0.6352671859196832,0.7059791107200953,7.634324673607881
396,11.071341058934077,0.0001,0.32007863322540325,0.8994265426802679,-3.770260865343773,0.1482622654887781,0.6352305081624529,0.7063573103778094,7.567600416257283
397,11.053244430801662,0.0001,0.3201398266572568,0.8925304749040921,-3.769032384290342,0.1483585704723102,0.6352587828496203,0.7062665634628229,7.55093816628289
398,11.046837890998487,0.0001,0.32031859534219687,0.8973305125454244,-3.7677980505537465,0.14845466641547495,0.6353444712436421,0.7064508374978925,7.545987918480399
399,10.982457496418393,0.0001,0.3193809865043784,0.8863773831350524,-3.766372521561097,0.1485503945700206,0.6347025038918652,0.7058523486147613,7.483001620511499
400,10.98918681423736,0.0001,0.31993305589685983,0.8861404450734441,-3.7650698501233513,0.14864790444481138,0.634882075379755,0.706222416282648,7.49092436871906
401,10.93831712879894,0.0001,0.31907036248102205,0.8858642644399802,-3.7638748385000698,0.14874598575158243,0.6352499537032623,0.7061420968310088,7.441065208280498
402,10.962156189161071,0.0001,0.3199892992561837,0.8900530821715789,-3.762597810183226,0.14884377428193402,0.6352452535176799,0.7058954723616007,7.46615155343749
403,10.950239459644772,0.0001,0.3202050402378376,0.8818105785560433,-3.761274387306234,0.1489394839863233,0.6349513104930984,0.7054115716003021,7.4553815258588525
404,10.882941604823285,0.0001,0.3190824895551251,0.8946872267122252,-3.759920506616272,0.14903568313635074,0.634977226725772,0.7059958438758045,7.389566073681373
405,10.922996111965418,0.0001,0.32036127680798904,0.9071912902092125,-3.758596734754761,0.14913158423353667,0.6352685464655095,0.7067786044047313,7.4310385035796545
406,10.84245311323189,0.0001,0.3190300572217436,0.901059438758719,-3.7573837433410686,0.14922760369617924,0.6347610889791386,0.7065382585080416,7.351849846303209
407,10.884835751426401,0.0001,0.3203948443346896,0.8968243040538052,-3.7561381555437863,0.1493239700396759,0.6344206553646586,0.7057158089927769,7.395351388804105
408,10.796753258241099,0.0001,0.3186961645425418,0.9002113243983609,-3.754844879870071,0.14942065694089257,0.6347299371401485,0.7057744407683063,7.3085887121370305
409,10.802433257932712,0.0001,0.31929861699687334,0.8976796427550925,-3.753477473156916,0.14951754714946747,0.634568781137597,0.7055314284620893,7.315508317115177
410,10.783077211313351,0.0001,0.31920604988021317,0.8941697736891738,-3.752307236943277,0.1496122892559409,0.6348034535093501,0.7058644235862691,7.297257333005942
411,10.769011684398615,0.0001,0.31925567756096923,0.886768413294124,-3.7510695070371445,0.1497090645304625,0.6348234901539102,0.7055910459701528,7.284252014699449
412,10.780545593759044,0.0001,0.31995141410283284,0.8935882294098564,-3.7497822177372853,0.14980552138206277,0.6346878457928861,0.7056245524658751,7.297169980517166
413,10.70368776389758,0.0001,0.31855692631384197,0.8937614324990983,-3.7484046997154437,0.14990050125302368,0.6344473917521919,0.7057467870985695,7.22178566803486
414,10.74136921755137,0.0001,0.3199177501141066,0.897000366083301,-3.747038769871705,0.14999650887060112,0.6345882298065072,0.7064233220118712,7.26082735344662
415,10.73805286580791,0.0001,0.32019669106028187,0.8989942115722743,-3.7458280854091597,0.15009199108520488,0.6349308854941847,0.7067770804178853,7.2587389585297375
416,10.666121402276454,0.0001,0.3188868199315767,0.8924818021316185,-3.7446139623038515,0.1501875859697103,0.6344573399612682,0.7063049018272142,7.1881633684328365
417,10.67600987928339,0.0001,0.31960031493181384,0.8930593825130569,-3.7433274797715046,0.15028417310557704,0.6340668358065429,0.7055319636936148,7.199377662705159
418,10.640560766168685,0.0001,0.31910842137785556,0.8957331812966127,-3.742086817559728,0.15038002760563488,0.6342142378808295,0.7053788925774901,7.165173273070724
419,10.649315982819951,0.0001,0.3196166059575838,0.8994087601250362,-3.7408033555321714,0.15047432039566175,0.6344459388774891,0.705686246423444,7.175206859327097
420,10.623748523330145,0.0001,0.3194191763480712,0.8983721863115616,-3.7396730004438066,0.15056932149700233,0.6348659266732744,0.7065399581653538,7.150771415739996
421,10.58266035014016,0.0001,0.3188534845118098,0.8870077592366028,-3.7384925521346606,0.15066479832513027,0.6351016200060549,0.7068796894163969,7.110791778627172
422,10.58439394275039,0.0001,0.31936175218461416,0.8854840235507226,-3.7371960550440986,0.150759850151244,0.6346421691777152,0.706366340574291,7.113887629936162
423,10.56977579258851,0.0001,0.3195194197362133,0.8902823375431828,-3.735818171685063,0.15085495779596553,0.6337271721866083,0.7054303235814994,7.100676151232514
424,10.535235052846804,0.0001,0.31911528404109635,0.9032518343795073,-3.734442052942727,0.15095005490362673,0.6330770639628229,0.7046104339431141,7.067653977887208
425,10.515415041173028,0.0001,0.31901731277845685,0.9109073314409618,-3.733181818277394,0.15104565079964452,0.6335246914150617,0.7051190578823036,7.049075176747584
426,10.495351234181253,0.0001,0.31890394833140817,0.9065106551437784,-3.7320333171465316,0.1511408985462676,0.634086731966057,0.7056917763039204,7.03012036412721
427,10.461350843553452,0.0001,0.31852635669736284,0.8972356758088073,-3.7308533490568094,0.15123543210272858,0.6338457738966365,0.7055131495042615,6.997239152453621
428,10.483989842512637,0.0001,0.3194943882378234,0.8927169613703744,-3.729630513258358,0.15133039487274025,0.6333361504747529,0.7053859979076991,7.0210826210152595
429,10.434747609827241,0.0001,0.3186051951936415,0.8991700173178343,-3.7284489444381363,0.151426135127889,0.6336762779569001,0.7057472016863615,6.973234309188487
430,10.48339899928147,0.0001,0.3200706410810659,0.9102317679417314,-3.727141412154786,0.15152114769337585,0.6341139649541013,0.7061896649550611,7.023380348993603
431,10.40156299506982,0.0001,0.3186513138280791,0.8940930209621746,-3.7258990089058983,0.15161496438891486,0.6336318430315265,0.7056414997606348,6.942605447089073
432,10.378097076051944,0.0001,0.3185039317556112,0.890503038538253,-3.724671491799262,0.1517091412036614,0.6336153237080469,0.7058213416255863,6.920390811145776
433,10.37699757486541,0.0001,0.3188649088792488,0.8897284281799044,-3.7234338848109,0.1518034499986263,0.6336900173329574,0.7056078763523038,6.920496133459282
434,10.322780393929468,0.0001,0.31793985677050773,0.8930723031018623,-3.7222187361602344,0.151897697522236,0.6336150775527432,0.705652277872524,6.867563263966801
435,10.329083949379514,0.0001,0.31849078637684275,0.9004965303824816,-3.72087784053449,0.15199134779702764,0.6333094048791371,0.7053737126285936,6.875293389532409
436,10.308512680880947,0.0001,0.3183952789631525,0.8999859761458663,-3.719604943580123,0.1520855086845566,0.6329534354761075,0.7050241133277023,6.8560661370903855
437,10.298261124414559,0.0001,0.3185930763287829,0.894557151284137,-3.7184275670680695,0.15217932413300247,0.6327075095534359,0.7047608856107711,6.846883490469197
438,10.29372571949128,0.0001,0.3188660958751024,0.893212700187093,-3.717252771842506,0.1522732835032511,0.633038194068464,0.7054044284007183,6.843517096481398
439,10.251032860714615,0.0001,0.31816214765551376,0.9051016912358983,-3.7160266797913275,0.15236792019293321,0.6334403002892015,0.7063154344821064,6.802086004010923
440,10.28779895236441,0.0001,0.3195014709833508,0.9112759316698135,-3.7146492508778857,0.15246109051785758,0.6329991649057051,0.7061358439498431,6.840110392900713
441,10.23889764389953,0.0001,0.3187397841102549,0.9027057597731428,-3.7135323806645575,0.15255415724480603,0.6327784522473303,0.7056376758109556,6.792146553438385
442,10.227101005613015,0.0001,0.31884367025250826,0.8988552884525166,-3.7123223862637795,0.15264713556344436,0.632351734035226,0.7045413376954922,6.781409884059269
443,10.228130004402274,0.0001,0.31918778579553997,0.9024040700986024,-3.7111287958789725,0.15274122732195375,0.6322298171116432,0.7046854159976922,6.783784727504994
444,10.193417636225531,0.0001,0.3186908821535446,0.9029534895351267,-3.7099711350320166,0.15283523566587506,0.6326417794749185,0.7053427240305788,6.750244434436227
445,10.17623406207412,0.0001,0.31873647466655797,0.8989290326458301,-3.708649906206731,0.15292879940529905,0.6324929545255259,0.7052944950102883,6.7342974578957
446,10.159644648494897,0.0001,0.3187556614540155,0.8991282394623589,-3.7074373443781554,0.1530228418350321,0.632662094820135,0.7050744176675783,6.7188716510980955
447,10.15521062588271,0.0001,0.31910616257553553,0.8925966015414653,-3.706167731206919,0.15311739699107837,0.6324011614138763,0.7047649442220076,6.715721822754191
448,10.14915735419419,0.0001,0.31928277703847124,0.8920131868067248,-3.7050280083480365,0.15321145780825823,0.6328846775495407,0.7051444686783994,6.71090519800534
449,10.084589427017114,0.0001,0.318050489828756,0.9028000998549188,-3.7037995515274025,0.15330577231452452,0.6330942502681577,0.7053927256391486,6.647907707242967
450,10.094655873061159,0.0001,0.31866256798180187,0.9044530991190072,-3.702566837671027,0.15339968016489022,0.6329644804805931,0.7050669775156714,6.659389805538552
451,10.083902211800151,0.0001,0.3188790323069486,0.8932152955801059,-3.7013705982202842,0.1534932076380842,0.6320346381642197,0.7038254557991364,6.649714510318879
452,10.084989414201315,0.0001,0.31929508827593456,0.8917221714643411,-3.7001863467512197,0.1535866639350876,0.632082977914248,0.7037631850596893,6.651942633351039
453,10.033441865395513,0.0001,0.31837212896126876,0.8922930627423247,-3.6990062085384117,0.15367826274904484,0.6326297795133696,0.7043400242480286,6.601520493642675
454,10.041785429814333,0.0001,0.31887386402424117,0.8981710879067847,-3.697860477191193,0.15377233496709455,0.633124430188086,0.7051713107175268,6.611123408282162
455,9.99125324885089,0.0001,0.3180175560380476,0.9031911748745618,-3.696711216767422,0.15386552327881778,0.6330335869312114,0.7052016613354287,6.561856294288198
456,10.001962041799338,0.0001,0.3187037313421439,0.8996335927655198,-3.6954346643710787,0.15395922517688773,0.632254444050784,0.7041667177718656,6.573889303672702
457,9.963498858583113,0.0001,0.31817679171455365,0.8887027476080963,-3.694227528649404,0.15405231608790892,0.6320882270637973,0.7038889926334955,6.536530110443997
458,9.94872068781094,0.0001,0.31819477508778876,0.8907720591233619,-3.693024066255991,0.15414389794649538,0.6324841892371211,0.7043210183008587,6.523011225206833
459,9.91885495878467,0.0001,0.31774311886501866,0.8949353729207529,-3.691914995966129,0.15423704077925432,0.6331016051447638,0.7049280059664893,6.494384551524748
460,9.937257500205774,0.0001,0.3185814196734376,0.9017554396991627,-3.690751832144477,0.15432851122600896,0.6329834930790549,0.7048814459232541,6.513975713607499
461,9.92083726079581,0.0001,0.3187223230744859,0.8979358268488626,-3.689351094482206,0.15442148318298157,0.6321313745150173,0.7041134901313272,6.498776609782748
462,9.89909342980925,0.0001,0.31848909285763494,0.9138850122266414,-3.688134182057669,0.15451506070116838,0.6322018576208478,0.7042490177973325,6.478332388951177
