Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
372,11.488243722695186,0.0001,0.3214924414778097,0.8899384832947421,-3.7789377892197606,0.1467346856688243,0.8483607814738924,0.7903070791081863,7.9667874949542155
373,11.447097305730827,0.0001,0.321069005798982,0.8874529209522184,-3.7775393910565627,0.14683444337851967,0.848530356131742,0.7899815736588616,7.927009901648238
374,11.431884817224194,0.0001,0.3212144728931471,0.8921952706834363,-3.7761134713275544,0.14693318365908017,0.849039176817015,0.7899029115079561,7.913101228709416
375,11.428531234921534,0.0001,0.3215957203010377,0.8975336921876291,-3.77465829900673,0.14703346769318235,0.8495196576473221,0.7900271478491611,7.911254216690787
376,11.388970868244254,0.0001,0.32107334656209724,0.8941324232032084,-3.7733629608223054,0.14713322108697635,0.8492684436762575,0.7908210389589749,7.873129085585747
377,11.390463843551922,0.0001,0.32153184862646556,0.8883458592439913,-3.7720384100958237,0.14723209097580225,0.8486417000050132,0.7907670077177575,7.876077355150697
378,11.365521236213963,0.0001,0.3214586877201094,0.8904466912137482,-3.770627692358803,0.1473319028436843,0.8474936310603884,0.7899618400602986,7.852411623935969
379,11.341335403306442,0.0001,0.3213584501070332,0.8960940039905168,-3.769235761652116,0.14743077254543024,0.8470848614723486,0.7894107016551634,7.829331198720982
380,11.35468289552849,0.0001,0.32209320691483667,0.8964865639443244,-3.767856527189182,0.14753022600232796,0.8481027640620264,0.7898609989719798,7.84397950606177
381,11.282098196202469,0.0001,0.32086819834655267,0.8970105695941741,-3.7666152403639908,0.14762938392172828,0.8487729395317938,0.7896935406286991,7.772890205205026
382,11.325381549402534,0.0001,0.3222550010358758,0.8871473868771692,-3.765354530572054,0.14772852309183399,0.8493752719196976,0.7902903638951542,7.817684567154426
383,11.306325430831183,0.0001,0.3221418901226172,0.8849796764326799,-3.7640542112794604,0.1478265422914438,0.849991829389481,0.7916663607408697,7.79989078855674
384,11.2357838968722,0.0001,0.3211109279047334,0.8957215091598575,-3.7626251608237196,0.1479241481572079,0.8502836784445409,0.791108901779027,7.730456368779672
385,11.260107808992863,0.0001,0.322116952965051,0.897643517862665,-3.7611636352884554,0.14802349086053138,0.8504867520425582,0.790626328194936,7.756183634123571
386,11.198632743530602,0.0001,0.32120150984028056,0.891883819108276,-3.759948525564283,0.14812181997072185,0.8492900783493016,0.7904107639939084,7.696257388898633
387,11.187075238206978,0.0001,0.3213166343838004,0.8874663632187711,-3.758704605560479,0.14822066713508264,0.8485743159318777,0.7910434353855808,7.686182201009677
388,11.169003477112074,0.0001,0.32126608091878506,0.8920737345969743,-3.7573651454134573,0.14831831855076955,0.8487404013840415,0.7914581159005188,7.669450302506512
389,11.177003563196282,0.0001,0.32189275892624053,0.89347933977471,-3.755887502393816,0.14841593816143414,0.8500393141440502,0.7914517541634641,7.678808932888747
390,11.175790727200148,0.0001,0.3222697972803871,0.8915283520696564,-3.7545229719395548,0.14851422716046817,0.8504113868638539,0.791273750032214,7.679020313029143
391,11.117037300571049,0.0001,0.3214592031646348,0.887355984188636,-3.7533509024750655,0.1486115156313004,0.8505439925864633,0.7921110365606754,7.621677348350673
392,11.119645699291665,0.0001,0.32177694424618675,0.8831037763441427,-3.752148653388942,0.14870941494239281,0.8502850177590346,0.7931252305580995,7.625551432633303
393,11.046543000861003,0.0001,0.32052940331091867,0.8893509211088385,-3.7508228082997297,0.14880736486900847,0.8497017504724614,0.7924452467610072,7.553652089006804
394,11.11219731205633,0.0001,0.3224965040698466,0.8941293468287317,-3.749252977848901,0.14890695564878076,0.8492512666027916,0.790867912983381,7.620646705122626
395,11.072236959271393,0.0001,0.322004739998373,0.893058729258265,-3.747899451755826,0.14900585439618463,0.8496486874074575,0.7911587919216265,7.582126950201683
396,11.002374999562372,0.0001,0.3208036228728826,0.8950184449983867,-3.7466858236565126,0.14910406244661156,0.8509898616767929,0.7925177411423434,7.513531081222015
397,10.998201443755159,0.0001,0.3209718339299749,0.897000510788594,-3.7454923012205077,0.1491999355619791,0.8510122168938415,0.7921751588912156,7.51067777136873
398,10.97203792012953,0.0001,0.3209719093434504,0.8935252675246674,-3.744079061893307,0.1492958325086548,0.8513557472609935,0.7917445434363606,7.486061543161942
399,10.97625391624499,0.0001,0.3214803345649519,0.8941307338340245,-3.7426783343028887,0.14939327749035744,0.8514138283468002,0.7911849595510986,7.491768044426349
400,10.91596907320178,0.0001,0.3205329530604094,0.897216587877797,-3.741383954692576,0.1494891290168721,0.851509371062532,0.7916221697384321,7.432927068128795
401,10.938286697410396,0.0001,0.32136787198208777,0.8993457104975052,-3.740158469852197,0.1495853723095981,0.851292837362777,0.7926919918337335,7.456608122888234
402,10.908729974165109,0.0001,0.32104373657763025,0.9000515464707299,-3.7388589124362914,0.14968147996524078,0.8505713844953129,0.7925207234368251,7.428316554446529
403,10.886527706402285,0.0001,0.32109547550964035,0.8923724250662755,-3.737465848205434,0.14977715113421547,0.8509392309682954,0.7929023516795202,7.407547530585146
404,10.93337831778415,0.0001,0.32263352068887013,0.8896335327081624,-3.7361306308816835,0.14987468993353165,0.852246337810655,0.7928163520350777,7.455811529589907
405,10.849840454814164,0.0001,0.32100954555397043,0.9002164767869812,-3.7349796863759233,0.14997009045500553,0.853187906869484,0.7924034244217294,7.373561822794099
406,10.871647944511395,0.0001,0.3218307227823767,0.9015405283404755,-3.733763461403829,0.15006643877479364,0.8539436595976707,0.7928220887084161,7.396650945524668
407,10.826788843013034,0.0001,0.3212269868115383,0.8977140565381524,-3.7324472129808743,0.15016233414295496,0.8546422509239026,0.7936631265282339,7.3531656322145675
408,10.82371566437893,0.0001,0.32163725130992343,0.8937025785281899,-3.731084158436893,0.15025862620106542,0.8551770108873521,0.7943690919460915,7.35128883198794
409,10.792532407501504,0.0001,0.32134301118193526,0.8946303952860615,-3.729781041434999,0.15035527291091996,0.8556061307975265,0.7947951053640002,7.321255274817717
410,10.755983482678985,0.0001,0.3209263852966641,0.8920709246858479,-3.7284888714270674,0.1504514133352861,0.8560368657101153,0.7949184686286485,7.286092692622177
411,10.727071969635638,0.0001,0.3206277894381503,0.8915892479225327,-3.7273087227347417,0.15054887388547147,0.8550548400780089,0.7942015720730974,7.25866732633669
412,10.73073623500498,0.0001,0.32111027930973435,0.8875458453942817,-3.7260407798357638,0.15064480947861625,0.8545138806011648,0.7939897669066383,7.26378294781696
413,10.737685069538962,0.0001,0.3217124657241683,0.8927496059056768,-3.7247200177357627,0.15074043777923785,0.855481764439763,0.7930739801949976,7.272153342578294
414,10.717660948591833,0.0001,0.3216388228695723,0.9018448640710874,-3.7234287035816958,0.15083771662358667,0.8568138511776879,0.7935401995091492,7.253402284520823
415,10.649799746613107,0.0001,0.32037749523798736,0.8988204505968416,-3.722187014926514,0.15093567257072107,0.8561726527752064,0.7938823943938095,7.186676241109935
416,10.641754115696841,0.0001,0.32054734199153745,0.8960385350803484,-3.7209832557257014,0.15103180488233367,0.8550816451969628,0.7936014051686915,7.179818342993711
417,10.614963183761729,0.0001,0.320295782913798,0.8916398866528613,-3.7197172065008677,0.15112837012446959,0.8545883471793052,0.7934909167057409,7.1544676580749975
418,10.613020349475716,0.0001,0.3207021820129712,0.8946518405144205,-3.7183730285563485,0.15122425151250016,0.855471885209524,0.793755868415389,7.15387805162932
419,10.554848803133563,0.0001,0.31979356760428435,0.9005045046748604,-3.717115859981448,0.1513199354266673,0.8561429917115008,0.7943843902216281,7.096830957647114
420,10.562582073509411,0.0001,0.32027235174466684,0.8982672490089466,-3.715859628098772,0.1514154901184428,0.8569149092209711,0.7958736453935226,7.10566826303111
421,10.551058494746908,0.0001,0.3205175902961423,0.8905580285502237,-3.7144844438709796,0.15151155919534337,0.8576175303603987,0.7966350235214947,7.095554172528046
422,10.528567733072306,0.0001,0.32040655620720965,0.8952077236340221,-3.713204278530581,0.15160657475252598,0.8572815105083009,0.7955221764835788,7.0745016435975385
423,10.507897904952912,0.0001,0.3203048736117797,0.8981604026167836,-3.7120233166551144,0.15170025096202486,0.8567675935532174,0.7948551579926052,7.0550596550130935
424,10.475687810972625,0.0001,0.3198868912566669,0.8979233823450602,-3.7108639944490225,0.15179480098667364,0.8565977831859755,0.7949330788061052,7.024093058863405
425,10.458815365061572,0.0001,0.3198527441101162,0.8952561454830017,-3.7096383953543115,0.151890130898436,0.8569734217094718,0.7953480125770704,7.0085080453446675
426,10.458936180401823,0.0001,0.3203293337743824,0.8940175180398816,-3.7083626423038063,0.1519846315681462,0.8575036630218152,0.7950675708741737,7.0099485400722035
427,10.420434478583449,0.0001,0.3198043666776441,0.8960816076621884,-3.707157254200351,0.1520789667286695,0.8569760860466408,0.794934157666966,6.972795482443984
428,10.426709621769536,0.0001,0.32021935481022784,0.8898358993953995,-3.705949813001103,0.1521741851710062,0.856663190767788,0.7960063156794471,6.980270129324816
429,10.41330308401828,0.0001,0.3204082403643508,0.8863804866934479,-3.704632517936473,0.1522680206643412,0.858345857748082,0.7969556688654152,6.968246274881548
430,10.407400309643263,0.0001,0.3206708751177847,0.8854025722802783,-3.7032473764612686,0.1523619700489372,0.8593914956705823,0.7969431063357969,6.9636912069295605
431,10.383775867292368,0.0001,0.3205401534538524,0.8895179885839022,-3.702128633043673,0.15245579519368085,0.8584976232156657,0.7962377540884588,6.94114312731514
432,10.341444564931432,0.0001,0.31975422341131776,0.8914048053023038,-3.701040999046968,0.15255046480995935,0.857701773741965,0.796518816626071,6.89993014794977
433,10.312181625559857,0.0001,0.31946469222801566,0.8896093337249276,-3.699815192321084,0.152644461419483,0.8581001043921943,0.7965736075898222,6.871952355866415
434,10.328891110557823,0.0001,0.3202648064496835,0.8940117328592582,-3.698497657479048,0.15273962535013214,0.8588641769002691,0.7965267571798031,6.889952334495532
435,10.290285955543197,0.0001,0.31976484373556874,0.8969371670234787,-3.697240660776719,0.15283478873658188,0.8587811680622985,0.7963918867755452,6.852676368863581
436,10.290675899478565,0.0001,0.32016603923899156,0.8983052900802813,-3.6960222753551824,0.15293068182086836,0.8574898427750254,0.7962783716180091,6.854429986993645
437,10.303351623882545,0.0001,0.3209105235445777,0.8974743511539335,-3.6947083110608725,0.15302585426142593,0.8569325607679745,0.7960978869333962,6.868341924878683
438,10.272695172814004,0.0001,0.3205990391921325,0.8920064411999408,-3.693315625286928,0.15312086625903215,0.8582260522581252,0.7972767746179097,6.839030949068292
439,10.268812041183551,0.0001,0.32084141927873616,0.8926912097593538,-3.6920088468923677,0.15321580996361514,0.8590757503529488,0.7981962283246744,6.836393837054065
440,10.2216930651477,0.0001,0.32009552370592714,0.9014914066540858,-3.6908375661483865,0.15331156271411187,0.8592969046903262,0.7974818015271679,6.790493899375178
441,10.204121090025774,0.0001,0.3200348652690147,0.9056109531946803,-3.689655932313431,0.15340707149762456,0.859019969821789,0.7965252221370694,6.774240261158531
442,10.172675934347039,0.0001,0.31965649711418914,0.8978433612986862,-3.6884962861314885,0.1535021940441199,0.8591292964380465,0.7965200859018777,6.744065245149391
443,10.167074889105361,0.0001,0.31987464680302874,0.8887384438325632,-3.6872798568492895,0.153598114122319,0.8592603948270306,0.7972604751507817,6.739877506675439
444,10.14362933106444,0.0001,0.31974808189133824,0.8953347813972956,-3.685985234229245,0.15369366593272055,0.8601343611628817,0.7967085554970165,6.71760035014074
445,10.156734398806876,0.0001,0.3205266874623991,0.9067163910229836,-3.6846591511164046,0.15378964326203998,0.8600156044892419,0.7957681581778309,6.731674031695053
446,10.11910936242317,0.0001,0.32004604400912906,0.9043512575426118,-3.6834062712885847,0.1538856734061564,0.8598977149851199,0.7965505939648968,6.695239757749321
447,10.11497496878806,0.0001,0.32030662453600994,0.8910879538418207,-3.6822141582376133,0.1539808299512377,0.8597519249076023,0.798381492734676,6.692448808106247
448,10.108239402829936,0.0001,0.32052480717203113,0.8888672517969506,-3.6809575551526517,0.15407674466687052,0.8596199817051918,0.7986860036399464,6.686879805986552
449,10.074050840628239,0.0001,0.3201049017388324,0.8970007233937387,-3.679688264289251,0.1541714486510404,0.8598738011820294,0.7976639777443489,6.653873177689951
450,10.049308643487086,0.0001,0.31986634408115355,0.9026123911770269,-3.6784752427621594,0.1542679649589135,0.8598418590112308,0.797342613943307,6.630468429897963
451,10.021884426345482,0.0001,0.3195806006433536,0.9022355094909881,-3.6772658460748833,0.15436285157489343,0.8602791779259635,0.7973622964526282,6.604349045130274
452,10.053783512993594,0.0001,0.32080945429720387,0.8951071424698056,-3.675986645126217,0.15445760121371363,0.8606975177542019,0.7975028390734861,6.637657028337267
453,9.995227250341289,0.0001,0.3197385084686199,0.9002411346467947,-3.6747797944642695,0.1545527360817509,0.8604061457495732,0.7969822348265457,6.580293391872199
454,9.970866718038424,0.0001,0.3195167835073427,0.9000782471176607,-3.6735650520408787,0.1546470565359518,0.8604763691012381,0.7968494010080156,6.557066542518699
455,9.967612849098614,0.0001,0.3197831997124113,0.8986538356491222,-3.672366696164234,0.15474141841804465,0.8606960712492889,0.7969325436929313,6.555061482346845
456,9.940112053442583,0.0001,0.31953095074534454,0.8926447773991705,-3.671099524742644,0.15483597239778807,0.8612574272718964,0.7978385967997905,6.52885966023858
457,9.923542922325085,0.0001,0.3195140930006664,0.8956086216286293,-3.6698752021380083,0.154931425756059,0.8611148381420378,0.797917900816198,6.513517079372463
458,9.90905546312959,0.0001,0.3195583636350399,0.9011755794665459,-3.6685706195391825,0.15502522365259705,0.861735710432059,0.7973191489570737,6.500292291472888
459,9.896680776742555,0.0001,0.31958091768703767,0.9053359936149497,-3.667378583162541,0.15511939936099112,0.8616943377999894,0.7976634351259903,6.489191801854989
460,9.91144239660121,0.0001,0.32032955265199914,0.9047796894434176,-3.6660782983878706,0.1552138276630223,0.8623901282845051,0.7979325873370672,6.505175602476243
461,9.881214234362472,0.0001,0.31992472374056363,0.8983109090492957,-3.664862282090547,0.15530685677870962,0.8629564908891573,0.7986454316841273,6.476192964646565
462,9.854308546648397,0.0001,0.31962830926019437,0.8938581128200938,-3.663663380496675,0.1554014609812718,0.8628765645996299,0.7986623290689306,6.450510134379701
463,9.836906414221556,0.0001,0.319567933666886,0.8960052476373479,-3.6625908091511428,0.15549365820923386,0.8615157014831254,0.7969472506791169,6.4341964518002746
464,9.84003818889942,0.0001,0.3199752290130807,0.8976813132938656,-3.6614978407083933,0.1555863545705495,0.8600743146556865,0.7959742170278579,6.4385369901603555
465,9.832970247859903,0.0001,0.32025848830642234,0.889992944519805,-3.6602859597071347,0.15567917902061634,0.860811222676485,0.7969925741277629,6.432802534367276
466,9.845190166407265,0.0001,0.320886536415337,0.8895291058290485,-3.6588612711199446,0.15577270377552566,0.8629747977978813,0.7979999277989417,6.446276428697008
467,9.798749429652574,0.0001,0.32013866468673985,0.9046767093755843,-3.657594918236529,0.15586546951708757,0.8631884155633687,0.7981184189782232,6.400900668074704
468,9.847090857574536,0.0001,0.32175290394558176,0.9111880699377846,-3.656405479123208,0.15595838120990008,0.8631578691469999,0.7986316757485054,6.450257006364233
469,9.803296554039347,0.0001,0.3209064161170696,0.8972272744450294,-3.6553216394338874,0.1560502299798029,0.863763211600564,0.8007919146759567,6.407621558956432
470,9.779860717073014,0.0001,0.32080342532859135,0.886677323547555,-3.6541128761680084,0.15614138031701025,0.8650127620004815,0.801194997559258,6.385500854112276
471,9.76698311869503,0.0001,0.32092523419646357,0.8928657209419123,-3.652936759027265,0.15623222520784782,0.8651460844212885,0.8002023847613948,6.373839845606659
472,9.712622363035075,0.0001,0.31987332346412334,0.9020119830607108,-3.651839028051884,0.15632423348964014,0.8644672170907166,0.7993496673589159,6.320727572982814
473,9.68032684874163,0.0001,0.3193919903309607,0.8989196527834805,-3.6507160258208233,0.15641523030871746,0.8643395074437521,0.7999200588354454,6.289672386876389
474,9.692004260013563,0.0001,0.31998191056222663,0.8936839125323943,-3.6495871785972294,0.1565053199266062,0.8641506490205114,0.8004544819528894,6.302647309937446
475,9.66453005867569,0.0001,0.3196535337864157,0.8897981580922798,-3.648352573798035,0.15659714537805147,0.8645792522114444,0.8007300107224724,6.27654405002685
476,9.630376782434361,0.0001,0.31919797008835715,0.892395345128923,-3.647183501172676,0.15668812807668794,0.8647366395691477,0.8006651168676285,6.243691570034242
477,9.629714508690743,0.0001,0.3193645178374176,0.899610192480533,-3.646090172556198,0.15677814427879347,0.8638041285026126,0.800269980291583,6.244102066763438
478,9.609855823098746,0.0001,0.31923898033595716,0.9009087619686772,-3.6448482442606585,0.15686894495532075,0.864317959211082,0.8004634849883695,6.225525843109078
479,9.589521182405607,0.0001,0.3192452639941596,0.8939146016256805,-3.6435732785388315,0.15696073878620717,0.8656885346743853,0.8014691653057404,6.206500146428853
480,9.586729007747687,0.0001,0.31953643503845097,0.8923510773569213,-3.6424519173516954,0.15705114836515405,0.8653147418012288,0.8013914045162801,6.204971044691319
481,9.57669143797116,0.0001,0.3196570786069208,0.9003595508145821,-3.641406356275208,0.15714110762555392,0.8640550716092904,0.8000381335100182,6.196054429344348
482,9.579105229079676,0.0001,0.32008580085484073,0.9075909268999336,-3.6402098559734952,0.15723148280095509,0.8643797969138551,0.7991360976346132,6.199538143364312
483,9.523155240330665,0.0001,0.31902492727597975,0.9043412355873824,-3.6390353944213567,0.15732101094742357,0.8649539799889993,0.799938575308836,6.144626911742409
484,9.524272257215417,0.0001,0.3194117081405618,0.8993360248991312,-3.6378240321403608,0.15741192373558777,0.8659335282501407,0.8009398763676948,6.146798534886528
485,9.50366251876887,0.0001,0.31923337130072016,0.8927381912449429,-3.636727994675283,0.1575030599837934,0.8656831121919587,0.8015493010077569,6.127267944306893
486,9.476899396144816,0.0001,0.3188261429853012,0.89322056191633,-3.6356967887805847,0.1575949885012256,0.8648459409297461,0.8013811707306557,6.101651228382335
487,9.478443782215695,0.0001,0.3191993327274258,0.8991529789322694,-3.634597592796428,0.1576865560874397,0.8647700276060812,0.8004834021066833,6.10433446320775
488,9.468101259360488,0.0001,0.3193492596523305,0.8960507957476163,-3.633365297829883,0.15777653127138028,0.8655960909728331,0.8003683582089042,6.095324787554551
489,9.498411938708466,0.0001,0.3204889071903623,0.8850465454415029,-3.6321230663850104,0.15786686837663935,0.8660738744441013,0.8023431036214281,6.1268829268342
490,9.510544282196784,0.0001,0.32118971626447657,0.8962652383830478,-3.630909844980487,0.1579586764447871,0.8656218035715442,0.802595989100231,6.140217441696739
491,9.448565138252338,0.0001,0.31999135653087846,0.9105654510685426,-3.6296357080478283,0.1580492981983821,0.8659292530645482,0.8008328126996016,6.079517350389771
492,9.469440784993509,0.0001,0.3208654803714469,0.9089259219117966,-3.6284688633480244,0.1581396574879257,0.8657376321757582,0.8002084774722171,6.101652036826365
493,9.449936087616228,0.0001,0.32064150475031605,0.8983509220776904,-3.6274960090501263,0.15823055514855847,0.8647481754876317,0.8019320213895709,6.0833680023549634
494,9.436392151821295,0.0001,0.32060293969075115,0.8960965231265683,-3.626320446105646,0.15832287130928147,0.865586933712288,0.802085360823815,6.071036567122825
495,9.447616153943898,0.0001,0.32129803452658606,0.9115056038614491,-3.624999163210371,0.15841352566004954,0.8669258333108372,0.8000274796305441,6.0834185016427105
496,9.471653679269771,0.0001,0.3221709625413476,0.9090850926439551,-3.623711779560251,0.15850458778245877,0.8675205774948417,0.8002029601581278,6.108572016654321
497,9.333446020104425,0.0001,0.3191582191764607,0.9019864882210616,-3.6226975462906266,0.1585951127059354,0.8672737284675477,0.8019199064819937,5.971511152522364
498,9.439374081882832,0.0001,0.32206561440892056,0.8939452383358623,-3.6216441374331425,0.15868641148729504,0.8665319261757105,0.8032716531110468,6.078473856782
499,9.360555535100294,0.0001,0.3205831615926508,0.8948361890236856,-3.620421627276884,0.15877718156906298,0.8661924141607843,0.8026985624277404,6.000990447604218
500,9.406429395398224,0.0001,0.3221130969984353,0.9024598084312876,-3.6190261833770374,0.15886719044407902,0.8667204462690908,0.8010865204166764,6.04810333006945
501,9.392034067006513,0.0001,0.3220744283521502,0.9015141008692922,-3.61779714035113,0.15895952383873646,0.8678778340076152,0.8017706425122995,6.034917771021877
502,9.299693845281801,0.0001,0.32008698201986324,0.8940889095163687,-3.6168600909748325,0.1590500832941683,0.8674212611435408,0.8030455387030708,5.94376553620837
503,9.284914583621905,0.0001,0.3199439832385985,0.8954453557103673,-3.6159063608206963,0.1591406233829269,0.8668504356198968,0.802754346246287,5.930164362671016
504,9.244070811807811,0.0001,0.3193739832208119,0.900541519381474,-3.6146911527172834,0.1592334315344563,0.867275863069742,0.8016883886727671,5.890645251058763
505,9.280968553352237,0.0001,0.32065126015797135,0.9054864240562729,-3.613397788779078,0.1593251726844895,0.8681666860677557,0.8008604217873968,5.928654360199931
506,9.223793978702954,0.0001,0.31956889519791565,0.8995777795495702,-3.6122100080130677,0.15941718260352158,0.8686637164960673,0.8020391740305945,5.872575437732048
507,9.219110929198647,0.0001,0.3197707251996846,0.8947423925875428,-3.611153808636655,0.15950709877417263,0.868228287424091,0.8034806632483763,5.868985663342084
508,9.201269275854877,0.0001,0.3196611653377411,0.9000439719380359,-3.6099937693988258,0.15959782874558906,0.8675808748171016,0.8028738212081672,5.852306107149022
509,9.190846116197871,0.0001,0.31984056522869136,0.9010202693792836,-3.6087067967527626,0.15968722451287937,0.8676714283595605,0.8021663873541833,5.843129155999011
510,9.177250338542247,0.0001,0.31979418294357065,0.9001971218966217,-3.6075003696903876,0.15977601590727952,0.8677409096620292,0.8016849475337962,5.830809092797415
511,9.134819936856108,0.0001,0.31898649001278767,0.8960168666530743,-3.6064417660348522,0.15986582896335286,0.8678933873296844,0.8024844940852247,5.7896435235242105
512,9.124831525278314,0.0001,0.3190096836252676,0.8999533161241796,-3.605413785619106,0.1599547258624932,0.8676387815639968,0.8026652548394289,5.78084546391204
513,9.115712080106121,0.0001,0.3191225004859483,0.9038779211489819,-3.6043328757277977,0.16004255006023146,0.8672843489785829,0.8015513778547833,5.772762065163313
514,9.115194840432322,0.0001,0.3194350408286352,0.9059100955349303,-3.6031489145390108,0.1601315490296817,0.8674083368407008,0.8015076356597345,5.7735115570034905
515,9.099236210371695,0.0001,0.3193663559007799,0.9041994186534803,-3.601951933747752,0.1602204217060603,0.8687450251177024,0.8027048209130591,5.758819766918822
516,9.093849526502087,0.0001,0.3195465161339522,0.901902810193556,-3.600747508666559,0.16030792606431293,0.8696886622717038,0.804353318937995,5.75461347179384
517,9.085149105646412,0.0001,0.3196981003314428,0.9055386791535828,-3.599519927832923,0.1603971403265589,0.8697829535312577,0.8043319271160666,5.747024687662543
518,9.085640309514561,0.0001,0.3200757219842503,0.9079271172926662,-3.5983443496199308,0.160486227706123,0.8697174321500704,0.8043580441051608,5.748742410787358
519,9.043983195765716,0.0001,0.3193607374114037,0.9056670219181946,-3.597228376588888,0.1605758157391146,0.870143427064036,0.8036961351931463,5.708417325974861
520,9.037273434132716,0.0001,0.3194642432778617,0.9019351429219213,-3.596167080340689,0.16066453409290266,0.8714360686005658,0.8037053329089338,5.703066543121
521,9.031690624927434,0.0001,0.3196274982348404,0.9015553069870779,-3.5952072908917088,0.16075335706973962,0.8713413512724372,0.8036476972842191,5.698540391839144
522,9.02100653777363,0.0001,0.319684241985165,0.9037545635456811,-3.594163595689048,0.16084243244143953,0.870766217816798,0.803651508390913,5.688925413973061
523,8.993356945841281,0.0001,0.3193434915278967,0.904338777289298,-3.5928930250196784,0.160931638370494,0.8706369713801622,0.8033754233714969,5.662413073359904
524,9.003729220096497,0.0001,0.31996024884792884,0.9009201389115225,-3.591687091716964,0.16101967622399413,0.8711094167790475,0.8035920607010836,5.6739081091000685
525,8.967205235930468,0.0001,0.319362264133074,0.8945764370406326,-3.590634578792728,0.161108483772699,0.8718732828558062,0.8046759140940067,5.638469537351366
526,8.95848913275751,0.0001,0.3193904171541533,0.9015247365675177,-3.5896667838454186,0.16119802801951572,0.8719031939949611,0.8043509542361481,5.630810078711748
527,8.9361658641422,0.0001,0.3191189788406049,0.9052483259416492,-3.5886260454862247,0.1612866456240576,0.8717404389390754,0.8038089196178712,5.609744359867623
528,8.944272880941297,0.0001,0.3197384796667022,0.9062975964320166,-3.5874702526398266,0.1613747255662695,0.871670781878536,0.8027752849928819,5.619164924252563
529,8.901421343457187,0.0001,0.3189243051669664,0.9007435256241928,-3.5863567422517435,0.1614620396209408,0.8726795798657465,0.8036590725948752,5.577565196662767
530,8.883829065488882,0.0001,0.3187715987101399,0.896700539298926,-3.585305756234213,0.16155009875932122,0.8735163236159369,0.8050268332695835,5.561120586565962
531,8.898315439216395,0.0001,0.31941205636142206,0.8995032652423428,-3.5842831246081226,0.16163862380276972,0.8730757996877073,0.8053676950207492,5.576655049221304
532,8.870033810901658,0.0001,0.3190054831860762,0.8972537305237015,-3.583155102289269,0.16172787510365882,0.873321706950365,0.8055907480024707,5.549643283467647
533,8.855235972680195,0.0001,0.31900673175920186,0.8983640864154412,-3.5819213185928107,0.16181730764251243,0.8738868832894636,0.8054983975107761,5.536177485256871
534,8.856642422885296,0.0001,0.31935521449816473,0.8926332805599789,-3.580720904662548,0.16190509442415876,0.874814829195063,0.8063178800022242,5.5388212203161995
535,8.830764433045413,0.0001,0.319001601275133,0.892126596436036,-3.579635053120766,0.16199368780800624,0.8751870459369651,0.8068969569291445,5.51402984058265
536,8.806084116036612,0.0001,0.3186441511739235,0.9059831535969233,-3.5786202776223033,0.16208230814305769,0.8750662412662069,0.806407635740983,5.4902951573635885
537,8.809010440525125,0.0001,0.3190879206451242,0.9086446817433722,-3.5775103477655117,0.16217061912599343,0.87515202520021,0.8065501395696126,5.494275168868418
538,8.784188482807698,0.0001,0.31882463589113397,0.903622643882748,-3.5763031382252968,0.1622599579683346,0.8762442217641817,0.8064806400923086,5.470609998216612
539,8.773322539649058,0.0001,0.3188465298137448,0.9002160372820764,-3.575201618399611,0.16234832800799545,0.8766025164951787,0.8069157871749394,5.46094709745437
540,8.75602331351002,0.0001,0.31867097273974293,0.9014764969517414,-3.5742170058986273,0.16243663119983864,0.8764654151317536,0.80722238710976,5.444766575188645
541,8.742709300441467,0.0001,0.3186663820272828,0.9045699801824021,-3.573155795942335,0.16252462373323553,0.87568174160401,0.8061852880481996,5.432611674956136
542,8.737991881035596,0.0001,0.3189017457138167,0.9033848910402229,-3.571969192432103,0.1626128332736893,0.8754952590413916,0.806311943164783,5.42899061693456
543,8.713740168134931,0.0001,0.3185878432320569,0.9000270187140422,-3.570863627436015,0.16270126272485297,0.875777721908585,0.8068331990033089,5.40582997975881
544,8.736587536308468,0.0001,0.3195010011829891,0.8981060439168045,-3.569731055059185,0.1627905326858082,0.8760104039331269,0.8073469256539867,5.429632164115232
545,8.702487657242983,0.0001,0.31889360978723064,0.8968496431753741,-3.568670091528334,0.16287995026876567,0.8761129575375916,0.8076180000962205,5.396578883879002
546,8.685422112761197,0.0001,0.31882088330522285,0.89682287386809,-3.567621352198322,0.16296836931232986,0.8757904172922576,0.8065692121863961,5.380624665135759
547,8.686056730557759,0.0001,0.31921212602814075,0.8996766166301416,-3.5665029846566445,0.1630582209087107,0.8758161325534748,0.8061281262640888,5.382413834714225
548,8.644886738235465,0.0001,0.3184290952984039,0.8982339011685935,-3.565420723888458,0.16314731885382744,0.8759714493563368,0.8064519146669381,5.3422606274395354
549,8.649193451913266,0.0001,0.3187843305489664,0.8946386628704263,-3.5643836936892823,0.16323514277549356,0.8755350383461049,0.8071778229845391,5.3475695138033705
550,8.635334819396954,0.0001,0.3187686532125547,0.895744609988349,-3.563245457173004,0.16332247130899474,0.8755417481230983,0.8073173515074268,5.3348130252839665
551,8.613180304121148,0.0001,0.31853591703376466,0.9020605646275148,-3.562087759828566,0.16341101025524588,0.8756189632656091,0.8064148644444035,5.313879915216504
