Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
288,-4.4390809288987345,0.0001,0.00027486837181696534,0.23243659502909894,-4.493211329482553,0.1,4.2149344683275665,4.411980075345497,-7.448327803281182
289,-4.4394746982006374,0.0001,0.0002721064839322536,0.23249354317191107,-4.493337018966505,0.1,4.2089882238796,4.405341660029754,-7.450223427397833
290,-4.43978550956977,0.0001,0.00027005479915136703,0.23248867529092979,-4.493442953277394,0.1,4.203471870060726,4.399017788877655,-7.452035633236137
291,-4.4398960156875305,0.0001,0.0002705779997222587,0.2325825677110124,-4.493581171711791,0.1,4.1980059851333715,4.393180936566162,-7.4535576501332725
292,-4.440131097274557,0.0001,0.00027009918027381605,0.23267023995439193,-4.493732534830997,0.1,4.192409790513038,4.387458656350899,-7.455139490118324
293,-4.440365095685545,0.0001,0.0002690570131645442,0.23261494925359807,-4.493825342244767,0.1,4.187254449290393,4.3826012924469415,-7.456525722167966
294,-4.440690072708844,0.0001,0.0002668898534880814,0.2325414253764353,-4.493927175739017,0.1,4.180900421101194,4.376423929748654,-7.458141984879328
295,-4.4408546360544365,0.0001,0.0002662915100552637,0.23247669536752907,-4.49402552602884,0.1,4.175038848871248,4.37037764612042,-7.4596041327011715
296,-4.441114607600798,0.0001,0.0002652720565018827,0.23251857813483887,-4.494170180116778,0.1,4.169678522000927,4.364678952803917,-7.461338045023911
297,-4.441488535424767,0.0001,0.0002629136690653684,0.2327258776744721,-4.494299647842917,0.1,4.165712518849607,4.360146090344023,-7.463085113840957
298,-4.4420316357642315,0.0001,0.0002583024637160937,0.23293254465563482,-4.49441023531082,0.1,4.161685911396553,4.355557072118341,-7.464896394577841
299,-4.442340608598552,0.0001,0.0002561672168592329,0.2329773297321586,-4.494523934945748,0.1,4.1558885366727045,4.349785325296131,-7.466403108680693
300,-4.442598678947332,0.0001,0.0002546260460301865,0.2329214580830548,-4.494665344571636,0.1,4.150482273932509,4.344352481898008,-7.467831807230005
301,-4.44293272799329,0.0001,0.0002522048472781894,0.23275076843165435,-4.494776157897734,0.1,4.146369591274424,4.339896760961247,-7.469437296700552
302,-4.443203890231711,0.0001,0.0002509142144863025,0.23273377891486685,-4.494902399042904,0.1,4.141075731284012,4.333606749012069,-7.471104994490055
303,-4.443175459282549,0.0001,0.00025250386755531036,0.23269223332443167,-4.495006713208466,0.1,4.13541530149594,4.327206948333461,-7.472453679057651
304,-4.443316105888694,0.0001,0.00025229686127906125,0.2328491192205693,-4.495119379807063,0.1,4.130603682058957,4.321347344625918,-7.473995591617826
305,-4.443615805666096,0.0001,0.00025092134414303344,0.23300723489989444,-4.49526044577647,0.1,4.125496257834315,4.316184257279866,-7.4756090301876865
306,-4.443928634138869,0.0001,0.00024938385874393175,0.23313127611117768,-4.495405206837289,0.1,4.1206813529035,4.3117666355570625,-7.477236381487883
307,-4.444176481844078,0.0001,0.0002482334404621179,0.23316021209826004,-4.495512437315224,0.1,4.116117737899246,4.306951385655547,-7.478747804522252
308,-4.44433384735728,0.0001,0.00024783911714052425,0.23320354426829545,-4.4955945914862925,0.1,4.110993016187081,4.3016701784238585,-7.480086504152852
309,-4.444528902448957,0.0001,0.0002472614827219874,0.23322366732251873,-4.49570511367143,0.1,4.105947249023601,4.296705950493494,-7.481445479896873
310,-4.444612592278058,0.0001,0.0002479608146069209,0.2331974835582218,-4.495884007028836,0.1,4.099706460379886,4.2903466194770505,-7.4827576720751345
311,-4.4445177997159595,0.0001,0.000249997522478569,0.23314387936685937,-4.496026055825173,0.1,4.095223108591536,4.285637314754202,-7.483891154281401
312,-4.44516828992563,0.0001,0.0002446164511434917,0.23341966853640853,-4.496118234655116,0.1,4.091384827939698,4.281744507115268,-7.485972682406485
313,-4.445432166269439,0.0001,0.00024337195237957208,0.2335328801132281,-4.496211427345909,0.1,4.086255327041836,4.276110586766527,-7.4875851046678745
314,-4.445697969865455,0.0001,0.00024204500464909955,0.23357357213748375,-4.496298685497643,0.1,4.081192156626603,4.27074477749739,-7.489083059442197
315,-4.44579156826242,0.0001,0.00024266511652156183,0.23363266007934727,-4.496437439219506,0.1,4.0742678181159535,4.263807513970904,-7.490441500389988
316,-4.446156042430017,0.0001,0.00024041739211673642,0.23365530416129587,-4.496563444099915,0.1,4.068066100442158,4.257723337463573,-7.492094113388044
317,-4.446457611842267,0.0001,0.00023856530108473661,0.23355656956902418,-4.496664397882644,0.1,4.063444530988642,4.252748642197828,-7.493634055600074
318,-4.446643470609176,0.0001,0.00023810588891680823,0.23364996396092919,-4.496789050575173,0.1,4.058895129326134,4.246981268062236,-7.4951935918349655
319,-4.446966950586717,0.0001,0.00023593575229801088,0.23369378786499145,-4.496898328711629,0.1,4.053386292802502,4.240777745004046,-7.496913652876189
320,-4.447120837017028,0.0001,0.00023550095379448662,0.23370595355843368,-4.4970011052886925,0.1,4.047345732109901,4.234578320435774,-7.4985297727716045
321,-4.447363502548689,0.0001,0.00023460118842923166,0.23369886652571284,-4.497154471624383,0.1,4.04161865679012,4.228570208834833,-7.500195664367744
322,-4.447589978052243,0.0001,0.00023396569296934834,0.23386279019680162,-4.497300379465786,0.1,4.036994480071285,4.223508111607093,-7.501784925377511
323,-4.447915078587689,0.0001,0.0002318609830784301,0.23399421592670683,-4.497379620084018,0.1,4.032253261215876,4.2186366935955855,-7.503376985490996
324,-4.448120194445688,0.0001,0.00023128125470153567,0.2339799239960101,-4.497499288836601,0.1,4.027131332909456,4.212903898935528,-7.5048431450056095
325,-4.448108144767144,0.0001,0.00023307710677913555,0.23404562381383,-4.497642839250859,0.1,4.021922896378841,4.207363722150383,-7.506138340434815
326,-4.4479661176966285,0.0001,0.0002360350149632248,0.23413816084317302,-4.497797234619493,0.1,4.015752788667988,4.201186008253464,-7.507270761568957
327,-4.448315739613285,0.0001,0.00023379324779683716,0.23403011444996227,-4.497949178683249,0.1,4.0097117232898585,4.195214947525969,-7.508870853645757
328,-4.448509547645047,0.0001,0.00023317496250037462,0.23402521007344976,-4.4980789077748655,0.1,4.005061964493934,4.190384494679692,-7.510290965794483
329,-4.448733128087216,0.0001,0.00023240970788695586,0.23404554737429845,-4.498178116124835,0.1,3.999711296610724,4.184803606464035,-7.511734370648283
330,-4.448795212744026,0.0001,0.0002332874482476155,0.2343759476784482,-4.4982777174875554,0.1,3.9950659957161863,4.1799987167793375,-7.5130482234989175
331,-4.449321487561963,0.0001,0.00022905252720038308,0.2346771779247692,-4.498373322384556,0.1,3.989521635633632,4.174245484243038,-7.514845364669683
332,-4.449755981273022,0.0001,0.0002259250942225626,0.23475954983284114,-4.498505833495468,0.1,3.9825305533742794,4.16754905058989,-7.516528063892292
333,-4.449940191970756,0.0001,0.0002254415932345722,0.23476726770368095,-4.498611737110435,0.1,3.9759186069843415,4.160778977639483,-7.51803216225455
334,-4.450082249182096,0.0001,0.00022545235654696248,0.23486938756964415,-4.498719731274341,0.1,3.969477410963522,4.153779079165485,-7.519498598663827
335,-4.45017477824922,0.0001,0.00022592667437118952,0.2348946428689298,-4.498841540943906,0.1,3.96296432393551,4.146884097800345,-7.52097457372255
336,-4.450517142597653,0.0001,0.00022365758715230203,0.23497993873238382,-4.498963312521683,0.1,3.958242162861822,4.141760794657077,-7.5227792167838015
337,-4.450782734941148,0.0001,0.00022287030587831667,0.23508502064344133,-4.499151839498617,0.1,3.953823261077412,4.137105500853791,-7.524491562506111
338,-4.450831809531619,0.0001,0.00022424641421995087,0.23503505707788555,-4.499295224272714,0.1,3.948762409418027,4.131925882290024,-7.525881888192124
339,-4.451206282317502,0.0001,0.0002215659818741654,0.23509042651561618,-4.499363922492573,0.1,3.944284924444498,4.127232908169702,-7.527409311614743
340,-4.451450526581804,0.0001,0.0002202564074010953,0.23522491271910922,-4.499467713335078,0.1,3.9390982797916716,4.121910567459297,-7.528863817754777
341,-4.45170920517108,0.0001,0.00021922028444564044,0.2351461383800118,-4.499593335830513,0.1,3.93320899022759,4.116363231657347,-7.530284010408407
342,-4.451859146844371,0.0001,0.00021923244024263716,0.2351355904077843,-4.499689576065938,0.1,3.9276351539257077,4.110488331855272,-7.531691474933513
343,-4.452178637426698,0.0001,0.00021783622584355757,0.23516582872456396,-4.499792986614648,0.1,3.92170067041769,4.104370537289621,-7.533266191051705
344,-4.45220086908278,0.0001,0.00021963641832912543,0.23536144546596108,-4.499904743709051,0.1,3.915430305894475,4.097987536903268,-7.534599171923487
345,-4.452447669837181,0.0001,0.0002190696355319404,0.23540622329999744,-4.500060121978958,0.1,3.908759192285729,4.090834563615917,-7.536113450006892
346,-4.452613332651746,0.0001,0.00021861751470351893,0.2354586662380513,-4.500170324372458,0.1,3.9021094341865314,4.083858809470623,-7.53759247935084
347,-4.452837367802343,0.0001,0.00021781831667785323,0.23556535601483064,-4.500296755940945,0.1,3.8959843505095986,4.07772344730639,-7.539177838696823
348,-4.452986702909665,0.0001,0.00021769323134441216,0.2357290123051056,-4.500411991104634,0.1,3.8912539876061287,4.072599543113053,-7.54071269794278
349,-4.453494858461126,0.0001,0.00021383474686695824,0.23559364069917493,-4.500507434080968,0.1,3.887791078940465,4.068752238556624,-7.5424034173591386
350,-4.453683753248099,0.0001,0.00021299255394649806,0.23556922580606246,-4.500612542985049,0.1,3.8829231012195145,4.063342982949684,-7.54379522077896
351,-4.454140491006901,0.0001,0.00020964435110351374,0.23553454548960245,-4.500730723114387,0.1,3.876101967255673,4.056093580201857,-7.545364925938878
352,-4.454334581167084,0.0001,0.00020932134995384829,0.23564983649599094,-4.5008749498390195,0.1,3.8682566859105636,4.048373265783628,-7.546822768802448
353,-4.454595826018821,0.0001,0.00020791849281089425,0.2359732733996241,-4.500970404075804,0.1,3.861605461887381,4.041731441191284,-7.5482671999164515
354,-4.454755577204697,0.0001,0.00020768031117508905,0.23617992660128204,-4.501094618257146,0.1,3.855341846062024,4.035345874294577,-7.549600148799131
355,-4.454865382722904,0.0001,0.00020804938585267132,0.23608791888114766,-4.5012272807860345,0.1,3.8478374789418512,4.027567646267032,-7.550903223371173
356,-4.455165608394117,0.0001,0.00020649327623880278,0.23597819974524462,-4.501348926814319,0.1,3.8415878006502298,4.020857348347493,-7.552536165887134
357,-4.4554347335496995,0.0001,0.00020560835994903358,0.23611997206923013,-4.501469645550308,0.1,3.8367366561064715,4.015730393607148,-7.554134227635109
358,-4.4556781886880925,0.0001,0.00020480759093330592,0.23633820862982838,-4.501590570689321,0.1,3.831508830388249,4.010187709101383,-7.555531469325093
359,-4.455774503277909,0.0001,0.00020521028086630864,0.23637677537797508,-4.501687043809026,0.1,3.8257203471414645,4.004275584721804,-7.556822764088399
360,-4.456054906964844,0.0001,0.00020377642001736152,0.2362743268111437,-4.50178403544083,0.1,3.819827849663757,3.998346924341498,-7.558543525039924
361,-4.4563655095981565,0.0001,0.0002021519280844607,0.2362918485326005,-4.501923164535826,0.1,3.8135462241784746,3.9916980157458783,-7.560256382624519
362,-4.456526618000883,0.0001,0.00020170133219570517,0.2363672567513991,-4.502044887982749,0.1,3.807318039472556,3.9849023433905373,-7.561718515498774
363,-4.45682192645183,0.0001,0.00020019981567010085,0.2366192797610923,-4.502170164474519,0.1,3.8013736655259565,3.978751664452518,-7.563337828410113
364,-4.457174773629041,0.0001,0.00019842450737388842,0.23664714628318007,-4.5022948171155415,0.1,3.7956666606977816,3.9732154452195236,-7.56502341690755
365,-4.457403671985665,0.0001,0.0001972745749809679,0.2366960035551031,-4.502389897572458,0.1,3.7898152561433815,3.967143330053771,-7.566518895374599
366,-4.457674374363861,0.0001,0.00019572689736018246,0.23678426057630486,-4.502518563524805,0.1,3.7835145806906136,3.9602801915158534,-7.568172964120742
367,-4.457891168603811,0.0001,0.00019538640781012316,0.23692591082246373,-4.50270819734262,0.1,3.77558726122169,3.9523346351947217,-7.569801281332272
368,-4.457997113174386,0.0001,0.00019604445057890818,0.2371447161405763,-4.5028731949102605,0.1,3.767757878747545,3.944496145933241,-7.57120631687313
369,-4.458287591214592,0.0001,0.00019447447090697697,0.2371967294335886,-4.502933692058661,0.1,3.762841711792656,3.938996445467589,-7.572782440394609
370,-4.4582661920950954,0.0001,0.00019591913130138528,0.23695093463536165,-4.503046482823021,0.1,3.7565104142131167,3.932238804516278,-7.574063844829893
371,-4.458727725109532,0.0001,0.0001925955528062172,0.23702003099271454,-4.503180383178963,0.1,3.7495477394991106,3.9251600281684107,-7.575862911755462
372,-4.45903480618118,0.0001,0.00019127882858673435,0.23700475506649646,-4.503309469664992,0.1,3.7426938816570456,3.918396897199243,-7.577544480623526
373,-4.459130823760655,0.0001,0.00019176703357686524,0.23711897341885182,-4.503441887945468,0.1,3.737253538385105,3.912736123060991,-7.578887796991191
374,-4.459346442731947,0.0001,0.00019080167550784483,0.23730051432551102,-4.5035782609022466,0.1,3.730752479918188,3.9060415652917166,-7.5803028000223565
375,-4.459643947908087,0.0001,0.00018913336235090727,0.23742619704024093,-4.503706280274795,0.1,3.7255621831401795,3.900678448832942,-7.581742330497425
376,-4.459917456326805,0.0001,0.0001877199704771352,0.2373348418357518,-4.50379975044451,0.1,3.719223656603229,3.894261824227791,-7.583180368052774
377,-4.459934277753652,0.0001,0.0001892105237379698,0.23710778224342766,-4.503889321052512,0.1,3.712565108741939,3.887880272301314,-7.584356468933156
378,-4.460338492248693,0.0001,0.0001867263492912791,0.23730084820015332,-4.504049219031815,0.1,3.706056335134622,3.881255938033543,-7.586081100017152
379,-4.460438890144809,0.0001,0.00018734642322033672,0.23746747948940872,-4.504217170576729,0.1,3.6987992551379927,3.873827783177279,-7.58749110545834
380,-4.460815136339176,0.0001,0.00018506284902596647,0.23741758224413348,-4.5042625907392635,0.1,3.693034740514145,3.867876121711253,-7.589239100839157
381,-4.46043281386715,0.0001,0.0001902286091999403,0.23735913168607173,-4.504311309652266,0.1,3.6866626936723783,3.861526964413649,-7.590036085129893
382,-4.461069364335258,0.0001,0.00018505718648754638,0.2375977675410752,-4.504496413070656,0.1,3.6803556757842224,3.8549961995324686,-7.591909543819005
383,-4.4612175751839755,0.0001,0.00018483841307039098,0.23780251399316307,-4.5046803720432065,0.1,3.6745516507969054,3.8487935267948306,-7.593407237641186
384,-4.46162902842497,0.0001,0.0001823174945053775,0.23789131151239473,-4.504796782356529,0.1,3.6682799921481823,3.8422564535106467,-7.595267836579178
385,-4.461644368729137,0.0001,0.0001836354052005666,0.23771197560566884,-4.504888391093471,0.1,3.6611393165700004,3.8350441106388446,-7.596558134564741
386,-4.461748688175536,0.0001,0.00018395693000532282,0.23773378756125943,-4.50503605387417,0.1,3.6535721895467383,3.827502071513581,-7.597817377162993
387,-4.462080747795138,0.0001,0.00018182498179700912,0.23804032338980075,-4.505177801173272,0.1,3.6472754577104696,3.821128467002605,-7.599359586844056
388,-4.462356645626121,0.0001,0.0001807959094328662,0.23816452979463615,-4.50530622943639,0.1,3.6402606228581393,3.814489656383558,-7.601006071315332
389,-4.46252072260022,0.0001,0.00018026812464404376,0.2381879874749651,-4.50539533510691,0.1,3.634063455157152,3.807915565213731,-7.60279227105833
390,-4.462708690194803,0.0001,0.00017908752525080162,0.23808202406908296,-4.505499474826963,0.1,3.6277240647055344,3.800942672713813,-7.604420926872196
391,-4.4628233418606635,0.0001,0.0001789348097660614,0.23797297275388077,-4.505632329938489,0.1,3.6205722756143355,3.7934735750995054,-7.605806001187014
392,-4.463126614544185,0.0001,0.00017770689440441294,0.2381635156079585,-4.505762010959814,0.1,3.614055681573473,3.787074366878556,-7.607345089128012
393,-4.463469822264744,0.0001,0.00017582596532354485,0.23832288847310507,-4.505885205235741,0.1,3.6077363882236835,3.7803813036994645,-7.60895843774794
394,-4.463789204370603,0.0001,0.0001740453656677261,0.2385555763951003,-4.505994382030445,0.1,3.6022426759575357,3.7744891404738325,-7.610518971803494
395,-4.464033206632045,0.0001,0.00017300343673653617,0.23856926809973591,-4.5060914644125445,0.1,3.5962297410313404,3.7682513192604348,-7.611988886504898
396,-4.464130017907022,0.0001,0.0001733368856814247,0.23842209216841725,-4.506191463921008,0.1,3.58993423414559,3.7617413668719464,-7.613227967644331
397,-4.464281474468207,0.0001,0.00017279236997651121,0.23848958662673056,-4.506260561874441,0.1,3.584911852905153,3.7567938210021543,-7.6145730564410075
398,-4.464558357514995,0.0001,0.00017106988698963694,0.23869147971007754,-4.50639717676263,0.1,3.5790067620358728,3.7508444619748564,-7.616301606030204
399,-4.46455845120726,0.0001,0.0001719552203809801,0.2385297413336961,-4.506524831339435,0.1,3.573395592705179,3.7449933694713025,-7.617639710286085
400,-4.465029782634569,0.0001,0.00016833374589224372,0.23857613311523623,-4.5065999539587684,0.1,3.568410372147519,3.7397148469644477,-7.619442323934512
401,-4.4651815052267585,0.0001,0.00016795594256661077,0.23887822069056983,-4.506709628895709,0.1,3.562085640531277,3.733215026966644,-7.620954600568312
402,-4.465272612800743,0.0001,0.00016813633052905786,0.23899342542294386,-4.506833325604371,0.1,3.555055765012974,3.7261526767785837,-7.622359989221266
403,-4.465447072117649,0.0001,0.00016737485753218225,0.238984983495897,-4.506971888137797,0.1,3.5478588985102406,3.718930313828166,-7.623936707707508
404,-4.465794639645605,0.0001,0.0001654508077432584,0.23888087248993686,-4.507098535427563,0.1,3.5416610082717814,3.712821208652949,-7.625653593332375
405,-4.465977670822122,0.0001,0.00016457518113532983,0.2386493602267813,-4.507191839734276,0.1,3.535813598421568,3.7067006244487595,-7.6269925215359535
406,-4.46597107314477,0.0001,0.00016544515788608014,0.2386714243046995,-4.507289500715866,0.1,3.529312781427767,3.6997807061426466,-7.6280316530597325
407,-4.4663348365808195,0.0001,0.0001634835079505107,0.23899794105918182,-4.50743487362196,0.1,3.5236221938673005,3.6941373059849094,-7.629525990550476
408,-4.466534463177971,0.0001,0.0001630617043464867,0.23921376876623884,-4.507551051766084,0.1,3.517770046815436,3.6885960939020053,-7.630957860310233
409,-4.466679413778871,0.0001,0.00016288593748838912,0.2393360133743904,-4.50763710648772,0.1,3.5126713107082828,3.6834924919586185,-7.6323176493548255
410,-4.466821672353778,0.0001,0.00016198721049798015,0.23915657917347222,-4.507723108036401,0.1,3.5078413743479904,3.67818324463382,-7.633571093304252
411,-4.467034508963293,0.0001,0.00016071633667321604,0.23901995400569587,-4.507815453670771,0.1,3.50317825015888,3.673030381858705,-7.635041227786897
412,-4.467299769863812,0.0001,0.00015928773500853337,0.23945649288510557,-4.507920003290588,0.1,3.4972580599044187,3.6670025265058968,-7.636667185231732
413,-4.4674510428213745,0.0001,0.00015917412411291416,0.239711383565304,-4.508031583041702,0.1,3.4909783270075723,3.6607974876515517,-7.638087462554809
414,-4.467594669236372,0.0001,0.00015836863066345352,0.23943945995751412,-4.508156518068323,0.1,3.485223237589297,3.655028286323175,-7.639385548730759
415,-4.467842311134638,0.0001,0.0001565845814866136,0.23947320264958874,-4.508288437674161,0.1,3.4800229788664283,3.649953653175354,-7.640830769574437
416,-4.467996968358749,0.0001,0.00015623407999429628,0.23958938867403015,-4.508381601973565,0.1,3.474361358586088,3.6443311495586572,-7.642246970272724
417,-4.468012794788651,0.0001,0.00015751921918384843,0.23970233473129296,-4.508475855048927,0.1,3.4678987533367174,3.637782284693904,-7.643524957214549
418,-4.46826450462776,0.0001,0.0001561038612426496,0.23967033110540478,-4.508575872724717,0.1,3.462492230528554,3.6320402881348683,-7.644890490671899
419,-4.468458739378575,0.0001,0.00015534700728748142,0.23973112061956797,-4.508709275977431,0.1,3.456989797803118,3.626462955381218,-7.64621457925235
420,-4.468743042976761,0.0001,0.00015334316104883956,0.23965742491873182,-4.508776182602906,0.1,3.452308879745388,3.6213480907607534,-7.647710834960796
421,-4.468969150093004,0.0001,0.0001524787314986209,0.23972779030019703,-4.508873315926908,0.1,3.44604488548787,3.615077843544285,-7.649238235968431
422,-4.468821708011454,0.0001,0.00015487546143998297,0.23985791335173756,-4.508942368960406,0.1,3.439759703113102,3.608737041577485,-7.650272251079231
423,-4.468974752667527,0.0001,0.00015373583417151884,0.24007562515188424,-4.5090183245799,0.1,3.4353175034042347,3.6042563994932966,-7.651587560189175
424,-4.469438236579262,0.0001,0.0001498377703623806,0.2401223474157693,-4.509147819788818,0.1,3.4305621680878384,3.5997123429910287,-7.653324882186888
425,-4.469578733392309,0.0001,0.00014941512870125093,0.2399552820708274,-4.509252544271409,0.1,3.4257977412494527,3.595098228846212,-7.654765745995806
426,-4.4698009035794275,0.0001,0.00014780706532447154,0.23975162335049302,-4.509326033141507,0.1,3.4206819279467418,3.5896170029332493,-7.6562416274393765
427,-4.470108744259031,0.0001,0.0001458559868783146,0.24001486560372484,-4.509417282210363,0.1,3.4152044481194506,3.5838336704002716,-7.6576691231880405
428,-4.469973363117448,0.0001,0.00014796569719181457,0.24030873390579946,-4.509513428720712,0.1,3.4085615183345896,3.5769206516261947,-7.658608494725187
429,-4.470220825298521,0.0001,0.00014682816739188976,0.2403285439677769,-4.5096754562208945,0.1,3.4022550459894005,3.570692115875017,-7.659932254024231
430,-4.470279971152457,0.0001,0.00014717404222371955,0.24019074953703662,-4.509761185487989,0.1,3.396881808710473,3.565159841556405,-7.6610530226226805
431,-4.470479708964907,0.0001,0.00014625182996642533,0.24022838489946538,-4.509822636011264,0.1,3.3924206858222017,3.560826749878807,-7.662353983518438
432,-4.4705937232898885,0.0001,0.00014577382785766762,0.24027602021564595,-4.509883408649746,0.1,3.3884323147351454,3.5567869351039265,-7.663567397034445
433,-4.470738786190886,0.0001,0.0001451939410632922,0.24045096411113895,-4.509961537027984,0.1,3.38451055074952,3.552736338756238,-7.664866679248443
434,-4.471141727620738,0.0001,0.0001422955187813175,0.2405465007324962,-4.510069019172479,0.1,3.3802919009863457,3.548258503844242,-7.66646331173545
435,-4.4711636907822365,0.0001,0.00014312322596099383,0.24065975837947792,-4.510173793621316,0.1,3.375730489299219,3.5436326492418364,-7.66773186658683
436,-4.471366195928206,0.0001,0.0001414833236869387,0.2406577648797779,-4.510230607030396,0.1,3.371975131155413,3.539678858365696,-7.6691603372401795
437,-4.471452444378387,0.0001,0.00014098276106600265,0.2406145903910687,-4.510246644612709,0.1,3.367934397223021,3.5356515718101464,-7.6704104311514465
438,-4.471538417376447,0.0001,0.00014080713010027388,0.2408587064666966,-4.5103407614325715,0.1,3.363134962895059,3.530901351085198,-7.671688966998015
439,-4.471730504850853,0.0001,0.00013959813101501606,0.24080185859722333,-4.510436299585502,0.1,3.359356832452529,3.5270949346676184,-7.672909788782686
440,-4.471827147497658,0.0001,0.0001391239374724437,0.2406933547444744,-4.510551162394475,0.1,3.3550096022868603,3.522698963461614,-7.674036173770057
441,-4.4719722448457135,0.0001,0.0001390278701548839,0.24092484315121726,-4.510640797420587,0.1,3.3498546119621864,3.5177618540973823,-7.6753361143128
442,-4.472111782186871,0.0001,0.00013883182583004184,0.24139787238918703,-4.510700191279154,0.1,3.3454392545448566,3.513204775446083,-7.676669747381175
443,-4.47253212144199,0.0001,0.00013478168182665733,0.24114894878037704,-4.5107856988683706,0.1,3.340712007373621,3.5081289656959616,-7.678189973114771
444,-4.472576140006222,0.0001,0.00013499171878131864,0.24084085115176015,-4.510889599702196,0.1,3.3355365042489327,3.5027258236890333,-7.679390172548165
445,-4.4727325027092295,0.0001,0.00013479275844743442,0.24090581177574724,-4.510946892435465,0.1,3.3314873129629583,3.4986852478094814,-7.680671856756192
446,-4.472835597316901,0.0001,0.00013406711775887194,0.24084333325082688,-4.51099296484564,0.1,3.3272659770818716,3.494257974115057,-7.681729936881146
447,-4.4729070109800695,0.0001,0.00013402275868706968,0.24110557844788877,-4.511082424372181,0.1,3.3238363978974257,3.4907071223938937,-7.682856508423493
448,-4.473011268882064,0.0001,0.00013418210518974905,0.24126436977418364,-4.5111472191655055,0.1,3.3206676711690144,3.4874129695695557,-7.684076658446844
449,-4.473313785897443,0.0001,0.00013185020512370544,0.24140442155818526,-4.511220766787971,0.1,3.316566889608119,3.4830565643122497,-7.685621423212637
450,-4.473283960603892,0.0001,0.00013248574470881808,0.24118943640695562,-4.511293465927192,0.1,3.3109517242704474,3.4774128404802234,-7.686649517962704
451,-4.473447819703751,0.0001,0.00013197365479486345,0.2412575762337404,-4.511370983721785,0.1,3.3062392321763014,3.473062227389868,-7.68796025413985
452,-4.473723607835331,0.0001,0.00013020111587912832,0.24150504253764626,-4.511467689868866,0.1,3.3035180576909586,3.4706446103706736,-7.689377697932835
453,-4.473817824800696,0.0001,0.0001296572996083182,0.24136891304047678,-4.511545961989737,0.1,3.3004186259216377,3.467308292340488,-7.690418444615547
454,-4.473778945672594,0.0001,0.00013098181639082477,0.24157188011086486,-4.511601900000545,0.1,3.2968170871946807,3.46362211545006,-7.691366026017973
455,-4.47373241720861,0.0001,0.00013251409835095975,0.24170728721642146,-4.511676908922306,0.1,3.293133773673823,3.459939873639825,-7.692233063651629
456,-4.4739641105184305,0.0001,0.0001312319608930485,0.24183329589614463,-4.511783420313633,0.1,3.289075538190695,3.4556627432541003,-7.693646927808133
457,-4.47409126663117,0.0001,0.00013038534586895702,0.24178996319795049,-4.511806058969282,0.1,3.2843956226123576,3.4507578476695815,-7.695040247014299
458,-4.474089687633665,0.0001,0.0001311134173209029,0.24168492692214322,-4.511915055867844,0.1,3.279401495368377,3.4456769345551232,-7.696318144668142
459,-4.474300001861479,0.0001,0.00012980954085804326,0.24190558268471907,-4.512047141214241,0.1,3.2750309865149347,3.4412937615922945,-7.697722612037477
460,-4.474379589082432,0.0001,0.00012918590504681725,0.24188931151299933,-4.512086944673231,0.1,3.271747746847148,3.4377815105938128,-7.698792373803364
461,-4.474589869053843,0.0001,0.00012776595707687764,0.24181613751919373,-4.5121792057739265,0.1,3.2670913397167056,3.4333312054552336,-7.6999717459534525
462,-4.474708534229619,0.0001,0.00012778080974809575,0.24203982413697395,-4.512254064939254,0.1,3.2631632175675787,3.4294510483688967,-7.701087455402836
463,-4.475059750522616,0.0001,0.00012546946216445185,0.2424116233553431,-4.512354480729166,0.1,3.2601500657816374,3.4261735721536244,-7.702452473108722
464,-4.475248182694682,0.0001,0.00012438679636636493,0.24206225686300312,-4.5123961652874325,0.1,3.2573093098115957,3.4228604699417406,-7.703620353915229
465,-4.475117277633984,0.0001,0.00012616251903649898,0.24174024930869906,-4.512423428681805,0.1,3.2530793141345096,3.418530588634622,-7.704463162986861
466,-4.47535730876763,0.0001,0.00012451962124957977,0.24214484953138918,-4.51251889898603,0.1,3.248617390120553,3.414405810435267,-7.705886038930885
467,-4.475525380817659,0.0001,0.0001238613061330572,0.24256470367406074,-4.5126269625487785,0.1,3.2444432062436843,3.4103605077351524,-7.707434365964774
468,-4.475546786782387,0.0001,0.0001244515508576221,0.24240138142471418,-4.5126795823629235,0.1,3.2411180528831083,3.406893849029364,-7.708595582877441
469,-4.475577435152969,0.0001,0.00012451707182569878,0.2421505957656094,-4.512786125714817,0.1,3.237949712661862,3.40357281527581,-7.7095653632276715
470,-4.475720258041352,0.0001,0.00012330618261074356,0.24232355518903687,-4.51281625961257,0.1,3.2347055202047783,3.4002558957392566,-7.710501508217502
471,-4.475847675221661,0.0001,0.0001232396752367349,0.2429618505507801,-4.512846338343905,0.1,3.2312358147538363,3.3971673724858675,-7.711722335409829
472,-4.476137606842005,0.0001,0.00012108447903243464,0.2430368770724278,-4.512957271637591,0.1,3.2274183047710987,3.3933331099673283,-7.713041881993103
473,-4.476170957732344,0.0001,0.00012076590815183212,0.24280822296342516,-4.512983105730919,0.1,3.2243669277085565,3.389969987853698,-7.714115853540183
474,-4.476220713911649,0.0001,0.00012120335136402513,0.24278839659202614,-4.513032065839426,0.1,3.2209276841359427,3.3864168493028326,-7.715164418702416
