Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
401,-0.9561276433569008,0.0001,0.005917638311213541,0.6679020365309731,-4.45513218048722,0.10450158811308813,108.05519089523118,107.82825143331146,-5.002742212339177
402,-0.971172473739515,0.0001,0.005835115574936329,0.669329588633771,-4.455124036006264,0.1045012839514785,108.05776395692261,107.8302695542945,-5.017640674685284
403,-0.9975150670970195,0.0001,0.005535680968875723,0.6702010620093262,-4.455143460738152,0.10450097467700752,108.06279051111217,107.8348518341443,-5.043866244025821
404,-1.0122191041738824,0.0001,0.005431763951026563,0.6701288888264731,-4.455130284489669,0.10450065902844223,108.066853684729,107.83954339330148,-5.0584281813013146
405,-1.0255343200895544,0.0001,0.005349298385587123,0.6673919125358008,-4.455112205515442,0.10450034095770924,108.06923679564532,107.84211080063656,-5.071587858004142
406,-1.0300679264664052,0.0001,0.005389808985005163,0.6629468341623291,-4.4550934722102715,0.10450002064322067,108.07175358511664,107.84434219839041,-5.075955731135673
407,-1.0156311465870855,0.0001,0.005685221284168823,0.6699257417298939,-4.455067137738039,0.10449969707694164,108.07660921938152,107.85078322138855,-5.06136261142645
408,-1.0389253698134067,0.0001,0.005460358639786975,0.6670858415235484,-4.455061250654269,0.10449937615631008,108.07943078935895,107.85345841229397,-5.084488971168758
409,-1.0506657243865771,0.0001,0.005331707904004758,0.6567208935411595,-4.455060572287474,0.1044990519961227,108.08185118758,107.85349340501777,-5.096055328471837
410,-1.065121884173632,0.0001,0.005283580533476963,0.6592567321640856,-4.455041979493715,0.10449872640455103,108.08520763007427,107.85729391831589,-5.1103640189399915
411,-1.0524610560484933,0.0001,0.00550936164502153,0.6628267240106406,-4.455025883860756,0.10449840165675116,108.08675298393955,107.86035036352514,-5.09757753541329
412,-1.0724562549103376,0.0001,0.005265496917140207,0.6582141827859173,-4.4550383909460525,0.10449807562900404,108.08872806619321,107.86212984887197,-5.117460460691134
413,-1.0726586688837332,0.0001,0.00537148716320348,0.6683070658076582,-4.455021991486654,0.10449774751037359,108.09566930150599,107.87103766929387,-5.11753807353355
414,-1.0817547426695449,0.0001,0.005401282866548586,0.6618969248344542,-4.454991163469348,0.104497419297349,108.0981163248484,107.87241766187995,-5.126474029168746
415,-1.0907843051949637,0.0001,0.00534830581927948,0.6549993538017878,-4.454980082587362,0.10449709548257213,108.09947254341301,107.87207140434269,-5.1353606909455145
416,-1.1037242874237512,0.0001,0.005201186285075439,0.6630389823327585,-4.454991625881675,0.10449677074063231,108.10550749248249,107.87797937055103,-5.1481998164807825
417,-1.120472161583073,0.0001,0.004992530260890888,0.6555661716124442,-4.455001976841521,0.10449644146486584,108.1101683065212,107.88035772286132,-5.164819699136956
418,-1.1099870017626918,0.0001,0.005318668941599309,0.6525483556635596,-4.454950269151332,0.10449610626482887,108.11250571877568,107.88287963245116,-5.154147532855451
419,-1.1058231811384134,0.0001,0.005496754707716097,0.6533747445685852,-4.454915236642344,0.10449576753608672,108.11169640604348,107.88251766674611,-5.149818557321217
420,-1.1303482951313224,0.0001,0.005170316200930496,0.6541841706099946,-4.4549364916695025,0.10449543084603304,108.11280769161372,107.88268711677877,-5.174238041229203
421,-1.1423000117511215,0.0001,0.00510346670353387,0.6587526824839477,-4.454925941168508,0.10449508941932913,108.11990112312017,107.89055321772153,-5.186053988564458
422,-1.1356087679950142,0.0001,0.005298123014676033,0.6552268834245474,-4.454896536710025,0.10449474625219814,108.12446345484784,107.89544810073373,-5.179184738241376
423,-1.1643596287773341,0.0001,0.0049510126220294265,0.6469201201753969,-4.454911205191446,0.10449440815530996,108.124881405721,107.89470177241051,-5.20778215579341
424,-1.1708037623603609,0.0001,0.0048839687667316285,0.6512960485443365,-4.454917621351381,0.10449406825145788,108.12819240862625,107.89852552490403,-5.214079125139025
425,-1.1657703589370556,0.0001,0.0050752879311046235,0.6603897954174137,-4.454886770527461,0.10449372277936035,108.13521499558797,107.90757753958451,-5.208889396421407
426,-1.181345406321932,0.0001,0.004933858772977869,0.6512815282229846,-4.454877929404712,0.1044933763711134,108.13657128102209,107.90745925037294,-5.224298967346107
427,-1.1830814574197885,0.0001,0.004982372103053269,0.6493693507774284,-4.454865966794927,0.10449302346899877,108.13763942468577,107.90783862839754,-5.225867013837232
428,-1.1768188677405222,0.0001,0.005189506984684051,0.6540427227694267,-4.454837512010482,0.10449266800867604,108.14050329178839,107.91140393232796,-5.219456579766028
429,-1.1952035414807862,0.0001,0.00501055255294935,0.6471015421736642,-4.454834751837374,0.10449231266476067,108.14279390257127,107.91285652783228,-5.237737106544611
430,-1.2256948979934283,0.0001,0.004680263524871438,0.6440725707943937,-4.454845742607844,0.10449195622063995,108.1465391227298,107.91602326966013,-5.268129977463071
431,-1.1888524886571317,0.0001,0.00525074797017217,0.6463915497294094,-4.454803950902355,0.10449159251330743,108.15132767851283,107.92226893254346,-5.231129370475077
432,-1.2142682142903949,0.0001,0.005018420097766121,0.636756386558371,-4.454788138104839,0.10449122648375062,108.1545253712741,107.9245059822081,-5.2563877774650845
433,-1.2366069022080908,0.0001,0.004719385871870088,0.639119274305762,-4.4548148476809475,0.1044908569108675,108.1596218889299,107.92917247646658,-5.278615699253451
434,-1.2288853576589298,0.0001,0.004912170719662629,0.6537256732099569,-4.45479588579327,0.10449048257045779,108.16654996402757,107.93825979682012,-5.270760740481017
435,-1.2446818106275481,0.0001,0.004839046420903264,0.6497453510479152,-4.454768202497326,0.1044901050463322,108.16708637186825,107.93811421260685,-5.286394949717174
436,-1.2517132139794764,0.0001,0.004786116152118737,0.6429174568700072,-4.454762422896046,0.10448972654640622,108.16597377799926,107.93491494176985,-5.293287675674883
437,-1.2716317221780788,0.0001,0.004600639223047742,0.6501371159319594,-4.454765346428596,0.10448934660048363,108.16854792761195,107.93796217510192,-5.313093892064429
438,-1.2688569889102628,0.0001,0.004714146996855788,0.6507403062001592,-4.454750659172892,0.1044889598296405,108.17144673659278,107.94163818280498,-5.3101790232493995
439,-1.2770893249946733,0.0001,0.004688863168910006,0.639528978952961,-4.454740798812022,0.10448856807113156,108.17266666749144,107.94161133735575,-5.31826111340486
440,-1.2697036609406573,0.0001,0.004853440268188059,0.6349821640045133,-4.454722864728356,0.10448817120638167,108.1753545330938,107.94360303399075,-5.3107163926118
441,-1.2813741958297393,0.0001,0.004787897311804871,0.6408260174791448,-4.454711236269659,0.10448777614174315,108.17888785380298,107.94800505171264,-5.322256951142857
442,-1.2991559162441948,0.0001,0.004584776283689527,0.6421583771077448,-4.454725166294814,0.10448738317903214,108.18072397226386,107.94963556333016,-5.339931751770139
443,-1.3022940087615267,0.0001,0.004594990131318226,0.6407670480553882,-4.454722331014458,0.10448698974495213,108.18286200321037,107.9514492511242,-5.342960386532617
444,-1.3018336192881534,0.0001,0.004732348600052292,0.6374083118836408,-4.454686129871654,0.10448659263311082,108.18863221142027,107.9576121904244,-5.342350989438566
445,-1.295564410028035,0.0001,0.004906093060757872,0.637113326474203,-4.454662634643202,0.10448619498766172,108.19739397932607,107.96691333305414,-5.335933071953833
446,-1.307198228340749,0.0001,0.0047891324276051256,0.6382376651602033,-4.45467171988063,0.10448579683620955,108.20155176627696,107.96997597127627,-5.3474365210530745
447,-1.3243034335298016,0.0001,0.004625511368550351,0.6375444341199266,-4.454670644169415,0.10448539989737016,108.20197702324472,107.96895487528957,-5.364397609237218
448,-1.3168229394206779,0.0001,0.004789457376055131,0.6347024598207561,-4.4546493937718346,0.10448500246951074,108.20378264527785,107.97065419546766,-5.356751624627778
449,-1.3381326828795377,0.0001,0.0045832555746884805,0.6276293797881277,-4.454645476580981,0.10448460358526745,108.2059885689226,107.9722907671849,-5.377879596707635
450,-1.3373124657512316,0.0001,0.0046785355590488065,0.6331591613563712,-4.454619197980837,0.10448419934507693,108.20875866654455,107.97642116978204,-5.3768652171758395
451,-1.3326912821832022,0.0001,0.004810102096687176,0.6403323152367556,-4.454600009014073,0.10448379343086656,108.21328187483353,107.9816922123537,-5.372074231792588
452,-1.3584421866572356,0.0001,0.004525454697410641,0.6351466308252322,-4.45461084762365,0.10448338862196156,108.21723385014518,107.98359495085583,-5.397694967640726
453,-1.3594814354042153,0.0001,0.004559413335485513,0.6364421659090144,-4.454602587036487,0.10448297920829425,108.21946940322763,107.98573927516311,-5.398621377767256
454,-1.3593138746396758,0.0001,0.004612387730013092,0.6326137479725951,-4.454595943862726,0.1044825680279792,108.21827785703093,107.98395557684283,-5.398359650436624
455,-1.3706282360686735,0.0001,0.004577726008413039,0.6251788800562739,-4.454580668094541,0.1044821526953198,108.21997306282917,107.98514681248334,-5.409569060586349
456,-1.3415157418921386,0.0001,0.005025043723018642,0.6272962780096991,-4.454549722487607,0.10448173914579077,108.22698615338435,107.9941114146151,-5.380339781191472
457,-1.3773132702534792,0.0001,0.004605408193902834,0.621220054796248,-4.454557789483572,0.10448133177265106,108.22988637883573,107.99623913828671,-5.4160162193985775
458,-1.387493762923874,0.0001,0.004523664800973149,0.6233970963976421,-4.454553691804878,0.10448092374327904,108.23156839426265,107.99734251603955,-5.426036805583239
459,-1.394208444081255,0.0001,0.00454865904220818,0.6266799310793268,-4.454538505224795,0.10448051174891647,108.23454579327684,107.9998393137224,-5.432568261706881
460,-1.396007656195079,0.0001,0.004560119383092079,0.6235950549138136,-4.454536088966153,0.10448009687339692,108.23606167128246,108.00089574146757,-5.434208782497894
461,-1.4113575180672822,0.0001,0.004420295667372323,0.6265121048074883,-4.45452962436254,0.10447967636427145,108.24056713718849,108.00628885096035,-5.449428442967946
462,-1.4183512275225427,0.0001,0.004380570865356076,0.6290728358457564,-4.454530246169736,0.10447925315682927,108.24645898053396,108.01217221330735,-5.45631623037495
463,-1.427535140861926,0.0001,0.004328360596528452,0.6247175817581593,-4.4545219110114065,0.10447882896679367,108.24732387533567,108.0118946626851,-5.465360700676729
464,-1.4323638920959132,0.0001,0.004331134375136141,0.6204895951517814,-4.454508458488875,0.10447840133328394,108.24469214589325,108.00852903376071,-5.470023114959691
465,-1.4094570307329686,0.0001,0.0046929577308739085,0.6250385962289767,-4.454479332204156,0.10447796824115611,108.2468477855248,108.01168596226829,-5.446965146548533
466,-1.4452699866362198,0.0001,0.004294801362020959,0.6177624828629541,-4.454487910867436,0.10447753345746245,108.250632076687,108.01427518262392,-5.482656001370566
467,-1.4397577524692222,0.0001,0.004425465540167056,0.6156028608800251,-4.454471866574982,0.10447709520500885,108.25746439660516,108.02137449680724,-5.476990803746152
468,-1.4282696142498332,0.0001,0.004715369685509322,0.6230198510733025,-4.454434814054923,0.10447665695417616,108.26235596639506,108.02821225057832,-5.465322089354367
469,-1.4587251663874259,0.0001,0.004371923653732251,0.6191873962672402,-4.454447328479574,0.10447621885300591,108.26260465440589,108.02732073100655,-5.4956305198171505
470,-1.4580360790984888,0.0001,0.0043461194272427315,0.6162532471578875,-4.454464179995432,0.10447577679260683,108.26491744144752,108.02825246409584,-5.494814354361405
471,-1.4556728727389436,0.0001,0.004465102098133443,0.6263795676206673,-4.454445953095356,0.10447533247424155,108.2698628965176,108.0343657411215,-5.492302595257444
472,-1.456646490570251,0.0001,0.004565638816039271,0.6221157507142511,-4.4544145483950555,0.10447489050005243,108.2728847762267,108.03694875786226,-5.493124294074939
473,-1.4747161679683334,0.0001,0.0044008829877638725,0.6130987034780992,-4.454403754831329,0.10447444846584814,108.27627369193853,108.03885447860966,-5.5110867660415535
474,-1.4853336663357635,0.0001,0.004290272878125696,0.6171100774051722,-4.454413283023347,0.1044740009131788,108.28204833068249,108.04445371979705,-5.521629330362119
475,-1.4879620907841995,0.0001,0.00430360380098701,0.6196232294189701,-4.454407691796256,0.10447354949734641,108.28529258960795,108.04809440074668,-5.524135678247634
476,-1.4904176037496653,0.0001,0.004390837059385912,0.6165116639880396,-4.454374332952305,0.10447309384630883,108.28679892349264,108.04944081858662,-5.526402216615594
477,-1.484667124836627,0.0001,0.00448779398699464,0.6159130825979674,-4.454375849596114,0.10447263871755172,108.28955552940327,108.05196621563294,-5.520497973905596
478,-1.5031101972983165,0.0001,0.004266209657689508,0.6163851178549009,-4.4543975314059185,0.10447218606652751,108.29471957402203,108.0577087856609,-5.53882309572594
479,-1.491428894806316,0.0001,0.004508083261933372,0.6186580311969808,-4.454366672317438,0.10447173173490966,108.29941599824447,108.06426661517291,-5.5269903271092184
480,-1.5055345267869804,0.0001,0.004394897775736103,0.6144686332448747,-4.454359059345803,0.10447127965476298,108.29945443691966,108.06374056661403,-5.540933791176889
481,-1.5029183899389753,0.0001,0.004412869669319676,0.6101841143241171,-4.454373693009773,0.10447083101117348,108.29993364273092,108.06219314280135,-5.538172947319339
482,-1.5250119135861422,0.0001,0.004265903407768437,0.6120891617438735,-4.45434909480172,0.10447038061341124,108.30549435413643,108.06765753907324,-5.560112248623345
483,-1.5240484075476028,0.0001,0.0043294955550000425,0.6099732432620809,-4.454330539068546,0.10446992913682511,108.30764123558349,108.06899528618611,-5.559023338907946
484,-1.5297269673001417,0.0001,0.004231815276103133,0.602494129119263,-4.4543543713296225,0.10446947583531747,108.3096534836545,108.06883423342936,-5.5646121786188285
485,-1.5227414545284175,0.0001,0.004454893944679839,0.6106598655867911,-4.454316387433239,0.10446901759735225,108.31616896431744,108.07767583168447,-5.557488241884646
486,-1.5284223023085568,0.0001,0.004485620466603371,0.6049229115792981,-4.454290820470253,0.10446855673170258,108.31887677737778,108.08030863938082,-5.562985427889098
487,-1.547056458368253,0.0001,0.004213556536939808,0.5997729582111546,-4.454321041008926,0.10446809859175878,108.32190844556095,108.08188513863827,-5.581458924131898
488,-1.5462427417385702,0.0001,0.0042888650250726724,0.6170727618058789,-4.454313787758639,0.10446763603598491,108.32774596429329,108.09017189967203,-5.580489019605809
489,-1.553828157701533,0.0001,0.004290428902208743,0.615641964465254,-4.454284818294414,0.1044671696689188,108.32793159918877,108.09028000934885,-5.5879204295218665
490,-1.5621394836449198,0.0001,0.004189099427788195,0.6004322760774521,-4.454291322020383,0.10446670276432389,108.32786913743023,108.08718193603157,-5.596130850251266
491,-1.5748858247508273,0.0001,0.004125523115969606,0.6009908091407451,-4.454288018150875,0.10446623228477489,108.33415679004251,108.09331958778544,-5.608799740321633
492,-1.5639888628004195,0.0001,0.004315730916169664,0.6058310290774608,-4.4542706677311585,0.10446576176913669,108.33716501969703,108.09685641817036,-5.597789700851325
493,-1.5625621961072986,0.0001,0.004228272171664388,0.5974728181349477,-4.454290537835181,0.10446529534656177,108.3334883023939,108.09090297573114,-5.596231725919266
494,-1.5861674285701737,0.0001,0.004092455381932251,0.6056782586318215,-4.45427055733136,0.10446482939751446,108.33567332622547,108.09507198492959,-5.619694003336285
495,-1.5579873209943558,0.0001,0.004503418697429684,0.6046303955313597,-4.454246999551507,0.10446436276559189,108.33760655206659,108.09799140638982,-5.59137953218833
496,-1.5783496299739708,0.0001,0.004286275249820719,0.5892683437883448,-4.454245420246558,0.10446389483482159,108.33760555139597,108.09578832333739,-5.611604304489075
497,-1.5926842973378887,0.0001,0.004275900669802139,0.6001451862555319,-4.454207948597981,0.10446342346995897,108.34745398586739,108.1074675637759,-5.625797337029307
498,-1.5793717642221765,0.0001,0.004461072122939084,0.6022168881554667,-4.454204051452164,0.10446295101547654,108.35343166411903,108.11261100205724,-5.6123546693899575
499,-1.604085568148693,0.0001,0.0041599006235135665,0.5905143070142972,-4.454219809965408,0.1044624792112805,108.35171570175612,108.1080733590345,-5.636946403338816
500,-1.6151348593050492,0.0001,0.0041008675455365745,0.596509672361577,-4.454203002549517,0.10446200362975568,108.35421274595112,108.11239407343955,-5.647874530375376
501,-1.63902619038965,0.0001,0.003849022269946225,0.6003015639226797,-4.454219059100234,0.10446152552661868,108.35916109050123,108.11822054074136,-5.671665498000515
502,-1.640182673466093,0.0001,0.003857345538150541,0.5937126655045927,-4.45422473892915,0.10446104066911806,108.36361512434475,108.1211961522189,-5.672695665442727
503,-1.6369660758161777,0.0001,0.004051188147997185,0.5923598798556772,-4.454170310027056,0.10446055257351369,108.36908496993411,108.12670604239943,-5.669294095024969
504,-1.6389280516068347,0.0001,0.00409896424934264,0.5927658767740001,-4.45414727405617,0.1044600615727972,108.37234224364428,108.12910257621252,-5.671090832209439
505,-1.651887246567442,0.0001,0.003914358775991414,0.5962685013171442,-4.454175047531269,0.10445956796606568,108.37329145511328,108.12918120542356,-5.683942404017186
506,-1.659501867431253,0.0001,0.0038594208760071506,0.5995077580390329,-4.454172225447474,0.10445906947526448,108.37494389224538,108.13254608932068,-5.691429219102555
507,-1.665353595192011,0.0001,0.003851600656347747,0.5931562635755172,-4.454157329552723,0.10445856918473263,108.37684214513158,108.1353619888311,-5.697120258614798
508,-1.6615586715963886,0.0001,0.003982864203675696,0.5890484031982834,-4.454140334696567,0.10445806736578084,108.38231112639333,108.14091411008319,-5.693160034962545
509,-1.6765450198716843,0.0001,0.0038617129027515105,0.588971898302738,-4.45413430156612,0.10445756089956362,108.38740976821065,108.14518920900265,-5.708002369043612
510,-1.6812852813818309,0.0001,0.0038005385191403184,0.5889393977178637,-4.454145723434783,0.10445705092494101,108.38980228907336,108.1456594479963,-5.712613799369716
511,-1.6743267179696588,0.0001,0.003915643877057974,0.5930139216953394,-4.4541448968618,0.10445653797131395,108.39234921635716,108.14782488512598,-5.705546266889181
512,-1.6743575326648752,0.0001,0.0040269794110961874,0.592461036265831,-4.454108732433214,0.10445602083925314,108.39447722334424,108.15116083097092,-5.705453661779303
513,-1.681869412110366,0.0001,0.00396556619694997,0.5805199584558332,-4.454094091520242,0.10445550348888115,108.39583093707158,108.15236315906431,-5.712840401679483
514,-1.691513017123029,0.0001,0.003906819146860338,0.5856406866314069,-4.454094107345294,0.10445498541259589,108.40125097647082,108.15873233100031,-5.7223910856359534
515,-1.6828036067534426,0.0001,0.004084972098833149,0.5906772136763251,-4.454074920724137,0.10445446605207005,108.40469546826161,108.16173600386644,-5.713554562680348
516,-1.675500703419677,0.0001,0.004217520246505086,0.5764542071134862,-4.454057759924235,0.10445394541770373,108.40364340009197,108.15716043472102,-5.706087029345675
517,-1.6900948576907788,0.0001,0.0041313415445363285,0.5854807148201857,-4.454043608083952,0.10445342707167611,108.40968872851514,108.1645774696201,-5.720552519910557
518,-1.6871563185260052,0.0001,0.004163136388936595,0.5924535242920377,-4.454062407287959,0.10445291165914647,108.41680876717642,108.1732013460749,-5.717501732505294
519,-1.7175225979619275,0.0001,0.003743361596508012,0.57880508048301,-4.454092001573638,0.1044523976861948,108.41643020058028,108.17132516102963,-5.747731511076737
520,-1.7252901332683837,0.0001,0.003757429687739443,0.5813434662924553,-4.454076417046386,0.10445188117278832,108.41975336360123,108.17590572566125,-5.75536509695694
521,-1.7015881631307053,0.0001,0.004093253894862073,0.5885502726338935,-4.454063210974491,0.10445136225010314,108.4212457491501,108.17768984341194,-5.7315360688437345
522,-1.7323714236271162,0.0001,0.0037839274200492444,0.5853268157742714,-4.454058129869596,0.10445084559186224,108.42053797582751,108.17495854245125,-5.762196600832889
523,-1.702295209104004,0.0001,0.004220654823973137,0.5867036027536813,-4.454021210115635,0.10445032450989741,108.42614337458043,108.18042173157127,-5.73198095624637
524,-1.7376958832373623,0.0001,0.0038403137591664573,0.5715770117527691,-4.454032189839585,0.10444980177247097,108.4331936334782,108.18504326240857,-5.76723654887669
525,-1.7237107216948946,0.0001,0.004027965531735023,0.5661101720065483,-4.454030520625133,0.10444927934037299,108.43923130572078,108.19183186497213,-5.753091831214017
526,-1.736616907818855,0.0001,0.003963777562113688,0.5750003736764786,-4.454009016817343,0.1044487607884123,108.43959782782986,108.1952483592445,-5.765845271126485
527,-1.7576036714327705,0.0001,0.0036777291187661087,0.5778142059169455,-4.454038982940994,0.10444824351293983,108.43867446127543,108.19396485630084,-5.78672333162882
528,-1.7744932476071407,0.0001,0.003505882411664094,0.5815524363318257,-4.454053563862331,0.10444772328499494,108.44246618088376,108.19697585654156,-5.803518214957354
529,-1.7597526797944598,0.0001,0.0037632686585399996,0.5841316018673369,-4.454021991842046,0.10444719832033632,108.44716053393023,108.20212127914452,-5.788656188831333
530,-1.7773959293985078,0.0001,0.0036148386559184983,0.5736807357433805,-4.454006828171697,0.10444667231096794,108.44968972859307,108.20286814021023,-5.806145708224216
531,-1.7756748051478957,0.0001,0.003708078691173427,0.5695848449775247,-4.453981266885113,0.10444614121785363,108.45211299921681,108.2050197445314,-5.804241271184391
532,-1.7746776389935386,0.0001,0.0037708438787562772,0.5734046202048808,-4.4539716134801495,0.10444560467403788,108.45616961224223,108.2096333827845,-5.803093910623553
533,-1.785204572413018,0.0001,0.0036711144461346774,0.5741604276343449,-4.453981541636928,0.10444506417869175,108.45945349456787,108.21243881060155,-5.813522611949449
534,-1.7954894492385096,0.0001,0.003570954270592165,0.5659754039008168,-4.453986553232581,0.10444451918464508,108.46052163955594,108.21164385120242,-5.823715483153614
535,-1.8035867467473148,0.0001,0.0035517707427610828,0.5663268070868938,-4.453968201819939,0.1044439697623537,108.46338524072242,108.21500768486868,-5.83168249230339
536,-1.8016017793423116,0.0001,0.0036337066345185163,0.569918212894354,-4.453958351984154,0.1044434133794147,108.46795021419005,108.220311339461,-5.829538789650661
537,-1.8088901940582263,0.0001,0.0036034743934086283,0.5707023768231896,-4.4539509626075535,0.10444285373991875,108.47049034632292,108.22284792576534,-5.836662116131755
538,-1.8151902292588578,0.0001,0.0035629374460117514,0.571896187508115,-4.453948392665366,0.1044422918486781,108.4706340003607,108.22337805487973,-5.842808350218008
539,-1.821884478900792,0.0001,0.003512572593513134,0.5735568816263822,-4.45394858956289,0.10444172901725587,108.47340999906143,108.22763342304529,-5.84937738156753
540,-1.796786283342097,0.0001,0.0038443355649597135,0.5748289494346797,-4.453935330406639,0.10444116629861677,108.47876360293779,108.23490446001594,-5.824164640120689
541,-1.8295974369919867,0.0001,0.0034821868644996333,0.5653136806307296,-4.453946656752413,0.10444060502684842,108.48143692659457,108.23611954231524,-5.856856708876482
542,-1.830748704127554,0.0001,0.003462631062762831,0.5628632307611903,-4.453959030914536,0.1044400426493434,108.48340317278377,108.2367979638101,-5.857895728194169
543,-1.821585814124639,0.0001,0.003676714418062382,0.5740208467973631,-4.453922817769402,0.10443947846437183,108.48585022239847,108.24058615842173,-5.848606066174251
544,-1.834743017716217,0.0001,0.0035757640856089695,0.5706817986473711,-4.453918451607442,0.1044389154807602,108.4863844885781,108.2389560793402,-5.861640542724846
545,-1.845806265755758,0.0001,0.003456927154149181,0.5643059790655799,-4.453931524518306,0.10443835177236739,108.48991910383516,108.24000887360368,-5.8725878741249975
546,-1.844866352815316,0.0001,0.003581686996151124,0.5685297396584363,-4.4538943694004285,0.10443778414926967,108.49710775923998,108.24849636071015,-5.8714922062778125
547,-1.852338499135775,0.0001,0.003521180814259587,0.5660464963593022,-4.453892820664279,0.10443721782767262,108.49937973240682,108.25028295468272,-5.878819494364976
548,-1.8738568971481286,0.0001,0.003220273242074181,0.5674682459005062,-4.453932015987414,0.10443665461721881,108.49911928774046,108.2503149598513,-5.900241621542844
549,-1.8707942987771669,0.0001,0.003319367153245901,0.5728810262017517,-4.453917021929029,0.10443608712975978,108.49951494344702,108.25335804054535,-5.897060972870955
550,-1.8704038767637592,0.0001,0.0033981807087219303,0.5635899198088661,-4.453894396177867,0.10443551208663787,108.5002266029695,108.25340729116238,-5.896548241564792
551,-1.870946384629032,0.0001,0.003445650728195704,0.5580848310895827,-4.453877949066546,0.10443493373640575,108.50540178537119,108.2575726179854,-5.896963243505401
552,-1.875498050395255,0.0001,0.0034375613481426423,0.5641487225814941,-4.453877021177894,0.10443435445421094,108.51309918631357,108.26541976665779,-5.901381664697229
553,-1.886255969240463,0.0001,0.0033164918601880063,0.5620082724795725,-4.453895988246371,0.10443377081227116,108.51655272836136,108.26730283680875,-5.911996174873958
554,-1.8928696524889814,0.0001,0.0032914448979797636,0.5601460157787698,-4.453888267722451,0.10443318338975548,108.51599801169726,108.26615588511292,-5.9184488334895295
555,-1.8882070734976664,0.0001,0.0034216902244185166,0.5609249964239782,-4.453864321772202,0.10443259404286429,108.5191644546047,108.26991499446892,-5.913634193057548
556,-1.8969559184424445,0.0001,0.003338707973767632,0.5602643087473662,-4.453873017305615,0.1044320046470002,108.52526875959762,108.27654043172726,-5.922279607173298
557,-1.8989520648836324,0.0001,0.0033679327995744255,0.5612872875450701,-4.453860090954297,0.104431412618892,108.52967051222784,108.28210732544267,-5.924157075830946
558,-1.8972446625166717,0.0001,0.0034021082880324625,0.5576080688292913,-4.453858287294524,0.10443082309508073,108.53005888709399,108.28194767158995,-5.922314038042113
559,-1.9185210621496362,0.0001,0.0031685745170277157,0.5587149422729302,-4.453878264187925,0.10443023417694633,108.53274458910201,108.28330267589224,-5.943465946253734
560,-1.8952214573690689,0.0001,0.0035393454353308353,0.5625246269956132,-4.453838146134908,0.1044296399048227,108.53841300835634,108.28855644275141,-5.9200051868860415
561,-1.9163985573759355,0.0001,0.003340939265925085,0.5533246070400912,-4.45382666217694,0.10442904469536027,108.54092781777015,108.28920224792589,-5.941040878037238
562,-1.9282861550148045,0.0001,0.003184917079626969,0.5551554379979382,-4.453849308739615,0.10442844918388033,108.54475578118705,108.29392039662314,-5.952846182155987
563,-1.9233415226435246,0.0001,0.003301269326105109,0.5625738678670407,-4.453837125340347,0.1044278508084128,108.54863894045013,108.3004392430019,-5.947778635309293
564,-1.9335304160414601,0.0001,0.0031779591746999903,0.5502788663118252,-4.4538492227185875,0.10442725016054373,108.54867005529769,108.29843320468169,-5.957814441630852
565,-1.9376448760133318,0.0001,0.003224498291863441,0.5560734948178051,-4.453826239192303,0.10442664944572491,108.55386802650816,108.30462264698781,-5.961787711629072
566,-1.9486813565236503,0.0001,0.0031227963245527815,0.5567831655606486,-4.453830963311287,0.10442604907743155,108.55890753935061,108.30868151469947,-5.972699553059787
567,-1.9525889106238499,0.0001,0.0031123509018214403,0.5519809980014571,-4.453826565956212,0.1044254453695013,108.56182111356901,108.31000745462752,-5.976462735879493
568,-1.9238940968197245,0.0001,0.003547831309216413,0.5572466274278541,-4.453780896075723,0.10442483524791443,108.56573313593303,108.31533913578545,-5.947604087953167
569,-1.9495553132800478,0.0001,0.003276461620049484,0.5512231959783463,-4.453783574612498,0.1044242239892639,108.56673779165085,108.31475014103872,-5.973116683374924
570,-1.9538009820585513,0.0001,0.003259250158093936,0.5496788708126843,-4.453783554372344,0.10442360988618529,108.57208235079548,108.31928335103221,-5.977221717107924
571,-1.9482569927758846,0.0001,0.003380433478490133,0.5536366859696605,-4.45376905552962,0.10442299196586469,108.5782948902095,108.3263132312809,-5.971551491037859
572,-1.9696574060359204,0.0001,0.003144349790805298,0.552971011375536,-4.453782516534415,0.10442237461612049,108.58074666417356,108.32890730801859,-5.992846900444763
573,-1.9653574396622435,0.0001,0.0032285698950285735,0.5533264085602407,-4.453777300163381,0.10442175726486336,108.58400531880324,108.33284909168333,-5.988425388286158
574,-1.9725547191515973,0.0001,0.003186477515680939,0.5505441247418166,-4.45377219591197,0.10442113679723515,108.5872177652606,108.33534392100864,-5.995493658296346
575,-1.9770067024400335,0.0001,0.003172015378894755,0.5497169749572162,-4.453769463322013,0.10442051376588957,108.58914509578516,108.33682053139445,-5.999838693639107
576,-1.9807639261144854,0.0001,0.0031492209610915513,0.549252995831117,-4.453779445453531,0.1044198892192778,108.59125177392428,108.33791568064119,-6.003513347501259
577,-1.9919262294143454,0.0001,0.0030425764058592103,0.5466822888544303,-4.453779957932369,0.10441926448497742,108.59228339950788,108.33784136421026,-6.014551970670669
578,-1.9864249714392186,0.0001,0.003178679103065191,0.5493460348922873,-4.4537463783477556,0.10441863870279432,108.59320703448249,108.34005415320803,-6.008898795047141
