Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
383,4.9170881503233925,1e-05,0.3133186062927393,0.8883723193442437,-2.494585805974757,0.20852942347443065,4.680068653562235,4.652045317574304,2.637632347140104
384,4.9165998480278565,1e-05,0.3133186034389352,0.8883688876024686,-2.494549905036512,0.2085370146063818,4.679825682736606,4.651770772455604,2.6371955613168807
385,4.916119090532287,1e-05,0.31331826562473164,0.8883398170324794,-2.494512075595424,0.20854458747152615,4.6796609746010525,4.651577560782802,2.6367635475337314
386,4.915660375300773,1e-05,0.3133178775763574,0.8883014094466514,-2.4944602216745566,0.20855204665064458,4.679624733898167,4.651526274925275,2.636356579261468
387,4.915212845578791,1e-05,0.3133180647726705,0.8882582952584137,-2.494397549168168,0.20855976920080074,4.679641294650641,4.6515164664321675,2.6359618270683853
388,4.91472802433163,1e-05,0.313318123086121,0.8882254031121153,-2.4943597925264673,0.20856757317822827,4.679513127092436,4.651357660412482,2.6355270690381274
389,4.914241200791867,1e-05,0.3133179733672165,0.8881976694489688,-2.494334223580698,0.20857507894326444,4.679356712719429,4.65118211067905,2.6350900621626665
390,4.913720886508447,1e-05,0.3133176685729859,0.8881616859669076,-2.49431887401727,0.2085827987444119,4.679239681504376,4.651073084434021,2.6346201788384804
391,4.913240752441658,1e-05,0.3133174905460311,0.8881414743583943,-2.4942814875588377,0.20859030208814883,4.679331092258779,4.651156508256211,2.6341903435340783
392,4.91274419962564,1e-05,0.31331718855182356,0.8881261648033097,-2.4942488221767802,0.20859797883757078,4.679327715445698,4.651128612830926,2.63374695990888
393,4.912250534960008,1e-05,0.3133173727088014,0.8881060702336238,-2.494203699547639,0.2086059212139657,4.679311211750363,4.651101922655313,2.633306935472054
394,4.911759698972321,1e-05,0.31331763931173184,0.8880913612882757,-2.494154717660524,0.20861383472306574,4.679211319818851,4.650998640388066,2.6328693133095515
395,4.911287708318571,1e-05,0.3133178424450057,0.8880871872394402,-2.4941058160279193,0.20862145186432973,4.679035509620569,4.650811587100503,2.6324488016744283
396,4.910815963974916,1e-05,0.313318029925397,0.8880925693501007,-2.49406344091961,0.20862909467879379,4.6786207793407035,4.650374018229855,2.6320224361776052
397,4.91032541128356,1e-05,0.3133177895333337,0.8881144421583448,-2.494028487195014,0.2086366732030018,4.678305585707581,4.649998891164443,2.631579052678957
398,4.9098433078171695,1e-05,0.313317246584052,0.888132783962029,-2.493984740199335,0.20864424240635313,4.678206112253857,4.649824113828084,2.631154373273978
399,4.909364421224986,1e-05,0.3133172329189712,0.888126733622939,-2.493940940319189,0.2086519881233329,4.678230174472498,4.649794383436257,2.6307351320336556
400,4.9089280831062485,1e-05,0.3133176966898682,0.8881075176909717,-2.4938849586661935,0.20865938694700262,4.678357908754676,4.649904798462371,2.630361546573522
401,4.908486770858882,1e-05,0.31331812303091455,0.8881051464065012,-2.493829258337926,0.20866655029198294,4.6784553076916335,4.6500222472988435,2.629984240242584
402,4.908014217988256,1e-05,0.31331801336726745,0.8880995590236622,-2.4937807669085044,0.20867379713942094,4.678536872804208,4.650146734721946,2.6295755533943264
403,4.907538758548473,1e-05,0.3133181323690575,0.8880984593193254,-2.4937350221254175,0.20868116881986734,4.678679176058703,4.650318326802338,2.6291640762888924
404,4.907047535240089,1e-05,0.3133178504473035,0.8880945090335705,-2.493690070731376,0.20868871717437232,4.678765759967213,4.650418991115899,2.628734489403491
405,4.906556215380506,1e-05,0.31331766668593997,0.888096114860006,-2.49364774610658,0.20869625652821444,4.678817041873197,4.650456594863612,2.6283053796169003
406,4.90603682453268,1e-05,0.31331685340822235,0.8881213921639486,-2.4936066230626763,0.20870379114848894,4.67875733937373,4.6503868368735555,2.627852826431489
407,4.905530086981523,1e-05,0.31331606730467976,0.8881582588591332,-2.4935730692054174,0.20871117763288344,4.678594446301637,4.650178673365175,2.627406872240554
408,4.905017815428564,1e-05,0.31331578348110395,0.8881893998692213,-2.493550185617211,0.20871864302574655,4.678363756262438,4.649888903621768,2.626954693173249
409,4.904504481081261,1e-05,0.31331556119555715,0.8882284796015726,-2.4935315265642712,0.20872612560709658,4.6779226569660475,4.649384487899565,2.6264985448566742
410,4.904016442773386,1e-05,0.31331551439316396,0.8882571478948628,-2.4934941049281596,0.20873361345203326,4.677628249122446,4.649040018740601,2.626070336467979
411,4.90354833312673,1e-05,0.31331525000772975,0.8882675126926876,-2.493436281743384,0.20874103648930104,4.677409624892589,4.648808210616955,2.625664041851847
412,4.903066618907275,1e-05,0.31331486997578206,0.8882809409004546,-2.4933704100425733,0.20874862209469872,4.677108789592585,4.6485121083858,2.6252433404081046
413,4.902577645830641,1e-05,0.31331465742539844,0.8882926662200833,-2.493313754448032,0.20875632602210967,4.6766408113553055,4.648047430631184,2.6248132266553412
414,4.9020877877022535,1e-05,0.31331433890338994,0.8882917728223937,-2.49326694414895,0.20876397609860048,4.676098011423659,4.647496241511151,2.624381649768324
415,4.901603769003971,1e-05,0.3133142612020425,0.8882909146917054,-2.4932005148968397,0.2087717930173109,4.675686511562996,4.647085849368433,2.623965583278962
416,4.901121736066102,1e-05,0.3133142535880456,0.8882958470793354,-2.4931307340475137,0.20877962733963837,4.675311565539523,4.646726316481415,2.623550608298094
417,4.9006331181497655,1e-05,0.3133141945109814,0.888279926523014,-2.4930604505315013,0.2087875794244517,4.674946718253879,4.646391694623702,2.6231315018167587
418,4.90017000358876,1e-05,0.3133149106151695,0.8882569265947308,-2.4929763310257007,0.20879548982007384,4.674762859937463,4.646262354078306,2.622744925375651
419,4.899701339702782,1e-05,0.31331540051374046,0.8882689285514597,-2.492894616122653,0.20880334061299471,4.674560305397487,4.64608090474951,2.6223515598293234
420,4.89920328575297,1e-05,0.31331580789328645,0.8882969091434195,-2.4928260403940508,0.20881141464607367,4.674275708394083,4.645812953751077,2.621921884466812
421,4.898717376584553,1e-05,0.3133160751161236,0.8883079266713123,-2.4927372395510266,0.20881933452610582,4.674246179120886,4.645806082769589,2.6215107305000283
422,4.898223481800976,1e-05,0.31331638806135764,0.8883187396076945,-2.492652561646874,0.2088272947223109,4.67411211819663,4.645683871155861,2.6210887022557374
423,4.897740801384433,1e-05,0.3133163261303856,0.888317240800277,-2.4925598466976595,0.20883528214026625,4.674094271142859,4.645679664061335,2.6206768630584265
424,4.897274560792975,1e-05,0.31331645063675717,0.888327439160051,-2.492477324904189,0.20884306252219262,4.674085678911079,4.645686424962824,2.6202772653345674
425,4.8968079702861385,1e-05,0.31331655099502287,0.8883432747225342,-2.4923928047107893,0.20885091862652955,4.674017913171432,4.645621144925813,2.6198798505312517
426,4.8963685872861795,1e-05,0.3133171173467297,0.8883541402914146,-2.4922903309021534,0.20885885684365277,4.673967777883052,4.645568779441654,2.619510790082041
427,4.895896425628553,1e-05,0.3133174890228627,0.8883696105883403,-2.4922084618385347,0.20886687814329083,4.673860535022044,4.645456937775989,2.6191067156187158
428,4.895396525665568,1e-05,0.313317767891706,0.8883854448483846,-2.4921497046393246,0.208875099119896,4.673496003646175,4.645077209121478,2.618667183289681
429,4.894899828077888,1e-05,0.3133179946991721,0.8883988257975517,-2.492093501342547,0.20888328545433368,4.673154426187784,4.644711232810798,2.6182274021393646
430,4.894380667622324,1e-05,0.31331797901388264,0.8884053080721825,-2.492047754501485,0.208891582163411,4.672748504431643,4.64428716449351,2.617765442316402
431,4.893864411085875,1e-05,0.31331813347363446,0.8884238502335348,-2.491985632753774,0.2089000252398586,4.672343871928346,4.643849974564218,2.6173128242856403
432,4.893337820689428,1e-05,0.3133181747746518,0.88842107437142,-2.4919282630286825,0.20890849069772915,4.67194656252814,4.643463058556028,2.6168496956701874
433,4.8928082384320035,1e-05,0.3133178796192093,0.8884097141261511,-2.491886431245897,0.20891674988342676,4.671495719262437,4.643024680900434,2.6163785572091154
434,4.892274501729339,1e-05,0.31331757432989504,0.8884092658341811,-2.4918350468153934,0.20892519169556867,4.6712042013236434,4.6427192592083975,2.6159060780174204
435,4.891740406133975,1e-05,0.31331734452016713,0.8884094983944413,-2.491797673362802,0.208933407649066,4.670981387255438,4.642488051739966,2.6154322943708297
436,4.891201242318316,1e-05,0.3133167440091782,0.8884030702221466,-2.491760175295566,0.20894155327065023,4.670829337318791,4.642337942784541,2.614954526164012
437,4.890659806326496,1e-05,0.31331641352713113,0.8884041590778923,-2.4917103596305403,0.20894986355764605,4.670625716095987,4.64216008831927,2.6144809226005905
438,4.890126972042225,1e-05,0.313316084481295,0.8883954150125398,-2.4916656705144358,0.20895804597048423,4.670309942951323,4.641865874151599,2.6140126424938455
439,4.889606706719898,1e-05,0.3133160253011475,0.8883741519732589,-2.4916232526103768,0.20896624479563528,4.669941499519366,4.641510073090488,2.613553003782399
440,4.889060435683142,1e-05,0.3133156736184034,0.8883458457829485,-2.491588741721003,0.20897463319340806,4.669486125364182,4.641084126696113,2.6130655862805874
441,4.888511831256854,1e-05,0.31331515184642256,0.8883151499785287,-2.4915436543312257,0.20898310668299636,4.669033341898801,4.640674221383629,2.612576998206486
442,4.887971560096892,1e-05,0.3133143665966383,0.8882904463896937,-2.4914889738399295,0.208991564180563,4.668729380542976,4.640402477809417,2.6120986874935017
443,4.887449432751557,1e-05,0.3133135621845765,0.8882655303493084,-2.4914296130205655,0.2089998819760529,4.668622947110923,4.640304660776208,2.6116372582227956
444,4.886958601452315,1e-05,0.3133128158083791,0.8882454994996454,-2.491366913860108,0.20900795501198663,4.668444701986832,4.640111767966968,2.6112033467602123
445,4.886454905925363,1e-05,0.3133120723037582,0.8882384137539119,-2.4913191761930062,0.2090160045896904,4.668210935662618,4.639837346786707,2.610756506049251
446,4.885940381162287,1e-05,0.31331141263330536,0.8882430691652907,-2.4912686653237444,0.209024095416646,4.668058912402869,4.6396532565869135,2.6103038487560966
447,4.88544230409457,1e-05,0.31331100319600885,0.8882621356283334,-2.4912141419873337,0.20903204150186655,4.667906435293671,4.639473731643984,2.609866526749609
448,4.884934780439011,1e-05,0.31331081235648056,0.8882816061766838,-2.491161203811754,0.20904013967737792,4.6677350873399295,4.639277896895356,2.609416953507695
449,4.884440811771766,1e-05,0.31331062735816306,0.8882982851240936,-2.491107425882574,0.2090481220332158,4.667606035196736,4.639135435066103,2.6089757022184
450,4.883927791486653,1e-05,0.3133104562835645,0.8883223379401128,-2.4910606573207823,0.2090562760802443,4.667344460724193,4.638857751859334,2.6085151210697033
451,4.883400099456288,1e-05,0.31331025869806367,0.888338129137863,-2.491025061045255,0.20906457925868913,4.666869129935696,4.638377448058169,2.6080374633750334
452,4.882848337273443,1e-05,0.3133099786948461,0.8883463311780323,-2.4910007974094275,0.20907303903359423,4.66637968156859,4.637903035499282,2.6075354904694565
453,4.882292987729858,1e-05,0.313310219328779,0.8883589137690561,-2.490980079343483,0.20908155275611326,4.66585837582735,4.6374048286488225,2.6070322275270446
454,4.881782496343305,1e-05,0.3133105304543946,0.8883569058482321,-2.49093981250416,0.20908975293757548,4.665468248909667,4.637018002673381,2.606574844415519
455,4.881273807677349,1e-05,0.31331079222088337,0.8883435837594299,-2.4908853104529203,0.20909814293516726,4.6653188989431955,4.636843335009274,2.606126227991308
456,4.880764873535183,1e-05,0.3133110667142092,0.8883440300097958,-2.490831808263434,0.20910658372526625,4.665164762847992,4.636627706250522,2.6056763646889944
457,4.880260293277411,1e-05,0.3133111627244619,0.8883436434783053,-2.490768780234999,0.20911508844705362,4.664887076896749,4.636303168372856,2.6052308820719023
458,4.8797684087381,1e-05,0.31331114093312795,0.8883415808778258,-2.4906930223508232,0.20912348549387058,4.664826233928495,4.636191231984165,2.604807731815905
459,4.879293553356788,1e-05,0.3133112184994563,0.8883266590277908,-2.490601008696123,0.20913175932941014,4.664962543216251,4.636324630351197,2.6044023113718024
460,4.878787184599177,1e-05,0.31331125883951416,0.8883017590943137,-2.490520430448446,0.209140221100215,4.665038695842391,4.636420387006162,2.6039663314110606
461,4.878295713658921,1e-05,0.3133115257103058,0.8882724578336724,-2.4904273877749756,0.20914863011661528,4.665010203061239,4.63642073065854,2.603545407985258
462,4.877800304397584,1e-05,0.3133119706970595,0.8882551773789447,-2.490349033370536,0.20915703779484188,4.664685332331906,4.6360997747451025,2.603112666368082
463,4.877303529188145,1e-05,0.3133122547748694,0.888252331139709,-2.4902702964055785,0.20916526186515466,4.66444858764646,4.635858527721472,2.6026762849390312
464,4.876813215982916,1e-05,0.31331233441012274,0.8882562651056716,-2.490182057550606,0.20917346858185937,4.664119597956028,4.635520197881842,2.60224830937455
465,4.876319504347265,1e-05,0.3133124958244637,0.8882555892121341,-2.4900940872053,0.20918180842209547,4.663799710989717,4.635199776872569,2.601817602247457
466,4.875814664685664,1e-05,0.313312632535565,0.8882469455618023,-2.4900258600046974,0.20919021305174762,4.663350705693212,4.6347346756615675,2.6013713180433466
467,4.875304301909083,1e-05,0.3133128178289167,0.8882269433373641,-2.48997702001826,0.2091986433837046,4.662877410878354,4.6342620239586365,2.600909364389516
468,4.874799070808527,1e-05,0.31331297281163195,0.8882132298473905,-2.4899321684792466,0.20920700171410542,4.66244158430111,4.633821983157593,2.6004483882785485
469,4.874295884679227,1e-05,0.3133130940333945,0.8882056217254782,-2.489882202905376,0.20921541189959064,4.662008755512786,4.633393025021401,2.599989289475631
470,4.87377563119101,1e-05,0.3133130590332989,0.8881829971356486,-2.489844332751735,0.20922384460987223,4.661491525660733,4.632911106576606,2.599513043721051
471,4.873248483527822,1e-05,0.31331296191641184,0.8881631473411954,-2.4898010701474553,0.20923237821359994,4.661051898719836,4.632509153645876,2.59903371177686
472,4.872687635901771,1e-05,0.3133125364667901,0.8881695810710108,-2.489770194383642,0.2092410101230692,4.660534134830023,4.632000983321159,2.5985273675640013
473,4.872139896576844,1e-05,0.31331221962898265,0.8881801653992855,-2.48973834940496,0.2092495368744794,4.660012624838567,4.631468577067377,2.5980306697495537
474,4.871586764468528,1e-05,0.3133121346044217,0.8881878237832037,-2.489708928693501,0.20925815563942973,4.6594230333288795,4.630875612905656,2.5975297387171365
475,4.871040463190613,1e-05,0.31331200203811616,0.8882036503103964,-2.489687607853753,0.20926664344357104,4.65876230857013,4.6302085141362594,2.597028453595323
476,4.870497533713729,1e-05,0.3133116962192435,0.888225597969011,-2.4896568380182327,0.2092751454695793,4.658202698530674,4.629636341978141,2.5965310545072686
477,4.869935731520873,1e-05,0.313311139579015,0.8882494498251534,-2.489620817587384,0.20928379488647772,4.657816918078568,4.629261293980833,2.5960165165925138
478,4.86936737881745,1e-05,0.31331054317947404,0.8882675729709616,-2.4895778922991547,0.20929266703158703,4.657386360196746,4.628841934294584,2.595497900576394
479,4.868813936162555,1e-05,0.3133103030084316,0.8882698761909444,-2.4895412833157224,0.2093013051603897,4.656993680579869,4.628465466225972,2.5950001781495464
480,4.868233523405038,1e-05,0.31331038974995307,0.8882873783822798,-2.489516950980373,0.20931010012457188,4.656574922926198,4.628049901347675,2.594477376083417
481,4.867685927174462,1e-05,0.3133105302405132,0.8883136819967846,-2.48948719446726,0.20931865469817548,4.65613132994716,4.627585669180685,2.5939811133186423
482,4.867139797731573,1e-05,0.3133105293963377,0.8883382096230292,-2.4894540375653205,0.20932713174761564,4.655535555818746,4.626973292624796,2.5934901636940886
483,4.8665927258721755,1e-05,0.31331071266115773,0.8883429084809097,-2.4894141032531683,0.2093357955627901,4.6552367295790225,4.626692845543523,2.593003613547019
484,4.86603642664456,1e-05,0.3133109718607263,0.8883664499203059,-2.489384848123718,0.20934425570389784,4.654950163895416,4.626411749874369,2.5925076108823557
485,4.865484607656388,1e-05,0.3133112581268742,0.8883998121621794,-2.4893359190905966,0.20935290085901104,4.65477511222342,4.626244136014282,2.5920195143078923
486,4.86493079886741,1e-05,0.3133115209535438,0.8884231048087438,-2.4892860982379905,0.20936156394442137,4.654503277630676,4.626015328535345,2.591526253170607
487,4.86437957474861,1e-05,0.3133116899871869,0.8884525205680799,-2.4892518707354094,0.20936973098583384,4.65422833126112,4.625798442562681,2.5910322063791416
488,4.863834634932474,1e-05,0.31331209387834047,0.888484009372843,-2.4892116780367677,0.209378111562504,4.653967635420604,4.6255995098936715,2.590540338981611
489,4.863270889348378,1e-05,0.3133123976969447,0.8885036136672095,-2.4891776408701336,0.20938662923033666,4.653765592172586,4.625455624457598,2.5900336750935686
490,4.862751327320081,1e-05,0.3133125928936425,0.8885126779760695,-2.4891173121729273,0.20939506265665403,4.653821005371854,4.625568555995149,2.589574255731262
491,4.862253733925101,1e-05,0.3133127826436735,0.888525007710129,-2.489016365442415,0.2094035446982879,4.653850370774065,4.62562778149636,2.589149285268363
492,4.861748455704792,1e-05,0.31331307177630097,0.8885524550744758,-2.488940605193027,0.20941195816609612,4.653567780782441,4.625348347417586,2.588702160504477
493,4.861198026045048,1e-05,0.3133132317140566,0.888589172564289,-2.4888829684728444,0.20942063983928372,4.6531372641879925,4.624914468848779,2.5882084389196716
494,4.860626081472542,1e-05,0.3133129861827551,0.8886192345288109,-2.488849620183468,0.20942923765171106,4.652762030064087,4.624505439373757,2.587693353355675
495,4.860056965478178,1e-05,0.31331285975971246,0.8886354409839011,-2.4888110509543653,0.20943792521183544,4.652426757751225,4.624135268801837,2.587184121618408
496,4.859475371346334,1e-05,0.313312485232787,0.8886428317456431,-2.488775315106831,0.20944672136800532,4.652240415435505,4.623899844356463,2.586667780188855
497,4.858897679859926,1e-05,0.3133119915961505,0.8886281322553135,-2.4887430065393676,0.20945533563941954,4.652050853567314,4.62369277282344,2.5861575249688133
498,4.8583157199866305,1e-05,0.31331155139121614,0.8885981387055698,-2.4887205766053766,0.20946393342554634,4.651693345817466,4.623355511364128,2.585639892423572
499,4.857756026048463,1e-05,0.31331144525958243,0.8885510718154221,-2.4886925412945455,0.20947248718023967,4.651443117999,4.623141384556315,2.585143878154311
500,4.857216572094255,1e-05,0.31331169669666,0.8885185292046858,-2.4886582092929603,0.2094809411389714,4.65116045787196,4.622881481568961,2.5846669190057288
501,4.856668192559676,1e-05,0.3133120769203692,0.8884897856693812,-2.488595396132567,0.20948980200529022,4.65092275651347,4.622680622916257,2.5841961716493738
502,4.8561319797543065,1e-05,0.31331242672931836,0.8884551501117925,-2.4885317043218276,0.2094985486909944,4.650651239121376,4.622456226415296,2.5837318963087337
503,4.855605887885757,1e-05,0.3133126442234613,0.8884220519319471,-2.4884676328831365,0.2095071623896048,4.650303646883069,4.622143792580102,2.583276240581475
504,4.855064963289561,1e-05,0.3133130276059231,0.8883845010647504,-2.4883922379386547,0.20951604983881358,4.650012595933593,4.621906837559746,2.5828116946836452
505,4.854514393119221,1e-05,0.31331322893531,0.8883686020626661,-2.488314894706237,0.20952503964259786,4.649678493163463,4.6216269514487305,2.5823366347000083
506,4.853987109534154,1e-05,0.31331351226222703,0.8883687044327303,-2.488247437397501,0.2095336974189538,4.6493958219923535,4.621375152671931,2.5818782181033004
507,4.853468684530726,1e-05,0.31331370974977835,0.8883582262332724,-2.48818760409774,0.20954227254485353,4.6490679001638835,4.621077121194032,2.581420827026606
508,4.852931080949652,1e-05,0.31331390432644823,0.8883496655776181,-2.4881467526945915,0.20955087051078347,4.64872831127922,4.620755334224946,2.5809389059344774
509,4.852408867844316,1e-05,0.3133140557640898,0.8883546153055206,-2.4881024136138836,0.20955938996507226,4.648262788890975,4.6202819507121875,2.5804671337142535
510,4.851856021523387,1e-05,0.313314044142078,0.8883705298905058,-2.4880660038135383,0.20956804637608625,4.647667271183624,4.6196775896210305,2.5799703906405496
511,4.851336585614434,1e-05,0.3133136111619044,0.88835708306363,-2.487999783604292,0.20957649868344871,4.6471949963702635,4.6192394548435205,2.5795094423822267
512,4.850864577391762,1e-05,0.3133132223379037,0.8883550735594565,-2.4878958997013183,0.20958474510235572,4.646773523048552,4.618858694646371,2.5790976568077317
513,4.850393310699151,1e-05,0.31331285955490423,0.8883428623065124,-2.487789185507041,0.2095931122768893,4.646357010371207,4.618496567782489,2.5786840591021427
514,4.849916433880188,1e-05,0.31331212913319073,0.8883554167437621,-2.4876860173397373,0.20960141933331886,4.646052501549548,4.6182142519598814,2.578262053564346
515,4.849433485730234,1e-05,0.31331146652410324,0.888375371369052,-2.4876024052810157,0.20960964818496075,4.645562670564601,4.617730570832993,2.5778272187970224
516,4.848910020324962,1e-05,0.31331093186424813,0.8884043180407134,-2.4875325878780785,0.20961800382730075,4.64498032629773,4.6171938014808624,2.5773541971446763
517,4.848330306187095,1e-05,0.31331026183272315,0.8884437516048481,-2.4874951566507346,0.20962660021532784,4.6444157047649215,4.61663593055246,2.576831298741974
518,4.847760483230902,1e-05,0.3133098647540615,0.8884736755115582,-2.4874389056316044,0.20963542847176486,4.643967973306542,4.616179617978219,2.5763259612997147
519,4.847238045131787,1e-05,0.31330990281138266,0.8884876784529557,-2.4873590234541543,0.20964415011320764,4.643670613915911,4.615879730533862,2.5758720917917466
520,4.846716487487578,1e-05,0.313310212991813,0.8885108391935445,-2.487276605337032,0.20965298044888409,4.643301910545832,4.615494906323085,2.5754189577569138
521,4.84619055028705,1e-05,0.31331109773646093,0.8885375803236321,-2.4871947088355286,0.20966194478678707,4.642914331414961,4.615116724124651,2.5749624242361793
522,4.845659620967619,1e-05,0.3133118289740612,0.8885561710896243,-2.4871220524225723,0.2096708151146518,4.642794446299278,4.61500754486734,2.57450055794262
523,4.845094844529717,1e-05,0.3133121683624268,0.8885692975472216,-2.4870832636404865,0.2096795680983693,4.642589665039562,4.614801100682562,2.573998685161097
524,4.8444873770235155,1e-05,0.31331218084382895,0.8885724749335389,-2.487060619722196,0.20968861615312992,4.642447311327507,4.614650845886497,2.5734539511976644
525,4.843850685287073,1e-05,0.3133118694721711,0.8885638636541727,-2.48705140473303,0.20969789418285611,4.64225573118794,4.6144656647308295,2.5728790722642425
526,4.8432058818998796,1e-05,0.31331127293835165,0.8885370614919591,-2.4870473625263023,0.20970730403005364,4.642076990253225,4.6142917099729,2.5722955013264
527,4.842569870586571,1e-05,0.31331078373576776,0.8885174537343666,-2.487047627461207,0.20971648021830447,4.641884160158894,4.614116954883903,2.5717174721387344
528,4.841950354533694,1e-05,0.31331050522366755,0.8885001857843442,-2.487045860957799,0.20972553090044083,4.641520998641432,4.613772591313581,2.5711508515329076
529,4.8413322473627955,1e-05,0.3133102916429724,0.8884664219941044,-2.4870324105789194,0.2097347403975242,4.641193395078646,4.613479667135012,2.570591921754978
530,4.84074980568706,1e-05,0.3133105617332949,0.8884490177934858,-2.4869912550754156,0.20974400487398193,4.640931002291257,4.613212845052386,2.570079117250024
531,4.840172632498273,1e-05,0.31331065598146957,0.8884216311080417,-2.486947411852021,0.20975327318839718,4.640621034228193,4.612904312124536,2.5695715398105183
532,4.839617297097326,1e-05,0.3133107311354979,0.8883867968439331,-2.486896837084283,0.20976236536721035,4.640383432793925,4.612639964888264,2.569087065606517
533,4.839102223424885,1e-05,0.31331117084073956,0.8883664261666517,-2.486839289997924,0.2097711268958335,4.640230923426488,4.612452692916142,2.5686361597866965
534,4.838586442900169,1e-05,0.31331197584470705,0.888347548039609,-2.486775202024481,0.20978008586972133,4.6401820949611485,4.612397168930581,2.568185617122787
535,4.838052599562661,1e-05,0.31331273087378086,0.888345949745216,-2.486723494070826,0.2097890335578342,4.639987910356698,4.612199266464571,2.567714666900706
536,4.837492457260135,1e-05,0.3133132901164099,0.8883432218046969,-2.4866819278384047,0.20979811797198297,4.639845553260031,4.612055496284153,2.567215910164966
537,4.836903884887481,1e-05,0.3133137576438616,0.8883460896769386,-2.4866399700539756,0.20980750812911353,4.639560059668201,4.611757838150261,2.5666946599151803
538,4.836341269325641,1e-05,0.3133144417073358,0.8883472786530816,-2.4865902471968893,0.2098166582971819,4.639327447470436,4.611530592386393,2.5662021297390245
539,4.835729811990691,1e-05,0.31331518901592226,0.8883606964965318,-2.486558797370766,0.2098261132770517,4.638965973737348,4.611137059810904,2.5656681850930143
540,4.835122814355162,1e-05,0.31331624635038624,0.8883869927271734,-2.486531581068529,0.20983543737713647,4.638441408558718,4.610549656382958,2.5651440659284335
541,4.834534036892613,1e-05,0.3133178855675104,0.8884352889410762,-2.4864721538375125,0.20984486139875397,4.638160193625119,4.610183668277299,2.5646506472053145
542,4.83395066495919,1e-05,0.31331936224751633,0.8884628847890227,-2.4864285755307853,0.20985411759913786,4.637851609694688,4.609796989556687,2.564154646145235
543,4.833368212716136,1e-05,0.3133211295700296,0.8884827578516299,-2.4863854298549586,0.20986352320383575,4.637485294546712,4.609358581808303,2.56365434364352
544,4.8327893051434145,1e-05,0.31332217332865375,0.8884823600642502,-2.4863339433165246,0.2098730145407282,4.637152614272518,4.608982619523309,2.5631539524850595
545,4.832233080656477,1e-05,0.3133226498238804,0.8884682426397114,-2.4862740388980815,0.2098822626624425,4.636882028081029,4.608669909546254,2.5626754804060567
546,4.831691001650987,1e-05,0.313323021379464,0.8884229652625618,-2.4861958361330014,0.2098915258931724,4.636734224959481,4.608501151541624,2.5622201743723725
547,4.831172748712743,1e-05,0.31332298221457083,0.8883942196197077,-2.4860939607958334,0.2099007019818967,4.636590835193882,4.608331449968656,2.561783255179685
548,4.830646639756624,1e-05,0.3133226018645796,0.8883729087927152,-2.4859877473651095,0.20990991606607623,4.636456802190592,4.608191268144831,2.5613357892011663
549,4.830130084532181,1e-05,0.3133222881390186,0.8883670138711149,-2.4858870280330967,0.20991908468950934,4.636168570349109,4.60789542790439,2.560893549024708
550,4.829617939068428,1e-05,0.3133217440346253,0.8883753575791747,-2.4857790716237096,0.20992830582189156,4.635820276136574,4.607534649178185,2.5604535614778747
551,4.829124792265854,1e-05,0.31332166653251614,0.8883633817265251,-2.485645477071344,0.20993786068479647,4.635530762913053,4.607243682339837,2.5600364850571786
552,4.828641736639765,1e-05,0.31332183472319214,0.8883573507732812,-2.485528177599812,0.2099471975790843,4.635125625968108,4.606836003106645,2.5596225989118064
553,4.828125440217086,1e-05,0.3133220752292825,0.8883557854593677,-2.4854322618216327,0.20995655865927124,4.634824966886953,4.606547604563058,2.559177562856393
554,4.8275637779306635,1e-05,0.31332236714185413,0.8883676273509338,-2.4853647501442624,0.20996606731816794,4.634493722638967,4.606208666070863,2.5586837470719415
555,4.826970524408725,1e-05,0.3133222655685674,0.8883725569148245,-2.4853157696461685,0.2099753979958055,4.634339169898091,4.606085071290036,2.558158885814614
556,4.8263433439835355,1e-05,0.31332181690100736,0.8883842892184955,-2.485290752584603,0.2099848137858452,4.6341658764633085,4.605938948078522,2.557597639318165
557,4.82572175022599,1e-05,0.3133212003005722,0.8883924249353145,-2.485273467299307,0.2099941426669605,4.6340019762891895,4.605818102685952,2.5570282922167795
558,4.825099781702568,1e-05,0.3133207605290969,0.8884005293651545,-2.485252909384205,0.21000364758649004,4.6339158991219715,4.605758327069646,2.556458152910805
559,4.824506763536546,1e-05,0.31332036796385565,0.8884056872737205,-2.4852266770598543,0.21001291214009615,4.633835973414013,4.605680507345101,2.555912296497082
560,4.823922346642004,1e-05,0.31332011177960456,0.8884071425364385,-2.4852015135571173,0.21002209785647624,4.633596013121448,4.605442848028933,2.5553762859627414
561,4.823349772464744,1e-05,0.3133196029235421,0.8884027417864018,-2.4851697829879815,0.21003121035232863,4.633342951957049,4.605190004730507,2.554849669525559
562,4.822774731896425,1e-05,0.3133190783534321,0.888406118238934,-2.485128334915649,0.21004038910708997,4.633080461370979,4.604934558800641,2.5543225095332027
563,4.822190115772945,1e-05,0.31331870818050556,0.8884174690968804,-2.4850915273504057,0.21004983452595094,4.6326781820935805,4.6045193123001615,2.5537828915556346
564,4.821613922410583,1e-05,0.31331875580893065,0.8884145707063941,-2.4850688103145284,0.21005906888613468,4.6322359072921335,4.604078168842451,2.553244560854667
