Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
277,-3.4057024467636725,0.001,0.004964886326255708,3.7616175462449286,-3.9925248746111675,0.12443781971446127,2.867733511947117,1.9271336775422572,-5.222122946118944
278,-3.4091418552689237,0.001,0.004917973381680109,3.7622368194758344,-3.992928167484627,0.12441914516465442,2.867163672339806,1.926612140456735,-5.2241304025205135
279,-3.3913134450382785,0.001,0.0052141136971785625,3.7700326687605474,-3.9928992022471506,0.12440014591142401,2.869104512166498,1.9253466488608029,-5.204267302112
280,-3.39153123418136,0.001,0.005230659365730387,3.750749746760702,-3.993700834522623,0.12438091398266349,2.8654546179632723,1.9287384403302599,-5.203867120607356
281,-3.4078098223133364,0.001,0.004989652667494764,3.7842183473020516,-3.9937860563787955,0.12436147126532104,2.86697117241436,1.923763900545817,-5.218278922515452
282,-3.40772166304592,0.001,0.0050108437372231255,3.740593929131026,-3.994184395809023,0.1243417819210399,2.8658511365005213,1.9294141488342054,-5.2171734537680905
283,-3.3934611594822077,0.001,0.005241116982350685,3.7952484483591067,-3.994831532262825,0.12432187046208608,2.8643669195356636,1.9235346775342952,-5.201722325290882
284,-3.3886080668363534,0.001,0.005340367763232301,3.7359760623922327,-3.9948174664434335,0.12430180460643063,2.8655013338866,1.929988560797051,-5.195078654428351
285,-3.389112248670083,0.001,0.005340034083665291,3.8032488899299866,-3.9954972898870755,0.12428161746712287,2.8634401513320493,1.9226767165196341,-5.194528331700252
286,-3.3716159160609025,0.001,0.0056378478543923135,3.727909370531457,-3.9957823308428586,0.12426131650642433,2.8621158044775674,1.9304127205908275,-5.175940093739463
287,-3.3334017230017494,0.001,0.006226230816233347,3.8115613390122696,-3.9960893625553005,0.12424097461013571,2.8633610771187072,1.9203624868218112,-5.136181669406951
288,-3.2834732022614763,0.001,0.0070278500625973765,3.7047382662172343,-3.9966695865163766,0.12422072211421217,2.859962565281234,1.9330102807549308,-5.085902660996209
289,-3.224188555212748,0.001,0.007943337647138142,3.8426311973438607,-3.9967958875400384,0.12420072431371053,2.8629484344083007,1.9166777464802587,-5.024654747574762
290,-3.130733088620785,0.001,0.009410562326733176,3.6576089731158623,-3.9972674595907236,0.12418115680612765,2.8593539449765872,1.9380573911839984,-4.931244970461441
291,-3.0160935294717115,0.001,0.01117228165787674,3.8771570621840983,-3.997700275305096,0.12416230172371649,2.861235811468615,1.9117189900774916,-4.814946711107828
292,-2.8986980669069733,0.001,0.013009081828687707,3.6052447943694643,-3.9977093065895195,0.12414448083842981,2.8589742982377233,1.9431487699739962,-4.697380136525411
293,-2.8699293343930368,0.001,0.013431196606963463,3.8940485545607366,-3.9982626332490696,0.12412800341147169,2.8623053007557435,1.909595984781222,-4.66662417286027
294,-2.9419752624154727,0.001,0.012373030768817697,3.606986543908717,-3.998179830514159,0.1241128319810546,2.8600783189623646,1.9441101847181663,-4.738416421539884
295,-3.118337538515336,0.001,0.00964661451426323,3.855786992674032,-3.9985755125126765,0.12409860051580998,2.863924297862653,1.9159060132304522,-4.912951579537622
296,-3.3036665251479356,0.001,0.006830076882370176,3.681504980821492,-3.998892665921673,0.12408460094587591,2.860742060497043,1.9362903803728615,-5.097693383076874
297,-3.4153943610801543,0.001,0.005122526706067557,3.7629253378276206,-3.9989104093422108,0.12407017167723441,2.8634976663100686,1.927852276767831,-5.207572057499775
298,-3.411286284010159,0.001,0.005184321063050202,3.773283259491598,-3.999367368287011,0.12405496475836592,2.8626956996142194,1.9258207652317998,-5.202215007019976
299,-3.3277796229610286,0.001,0.006501254308427845,3.6750578216788434,-3.99959984562694,0.12403906629036539,2.8607658472949415,1.9380039788202923,-5.117880080184101
300,-3.2448850846320068,0.001,0.007768038613035869,3.8222680522606436,-3.999937470544172,0.12402283996170811,2.862851876201717,1.9205454517139773,-5.032975076487281
301,-3.2159736319318664,0.001,0.008234938641660014,3.6511279794727267,-4.0003530378389875,0.12400660357633413,2.859017548432041,1.9406629752490252,-5.0038215649910915
302,-3.2646555543410436,0.001,0.007500380481090477,3.811466704713593,-4.000573910039344,0.12399046209130662,2.8617625803536355,1.9223429103154095,-5.050821584165272
303,-3.354175639116582,0.001,0.006134413324018328,3.694978989609643,-4.001004385163228,0.12397423521649979,2.8592491032523992,1.935931469074217,-5.139711301481664
304,-3.423136978157004,0.001,0.005097061698682341,3.74971604865353,-4.001253976664719,0.12395761444669333,2.860477623420479,1.9302660349714784,-5.207164608141633
305,-3.433006391802862,0.001,0.004961367830979122,3.7634907761556664,-4.001489520918166,0.12394039593170779,2.8610502454067763,1.9299026965699704,-5.21578844907082
306,-3.3941387502963116,0.001,0.005565080732756875,3.6976537430642114,-4.00194895351661,0.12392260296122236,2.859843780466448,1.9371081372884915,-5.175831435310402
307,-3.3504589984491053,0.001,0.006258619958913573,3.805186992643703,-4.00216471869992,0.12390442738870935,2.861463432590266,1.9258556374340332,-5.130701482507894
308,-3.3396668876036624,0.001,0.006428623781658074,3.678996428521907,-4.002633306279776,0.12388606378869794,2.858531987316912,1.9389942455988138,-5.1191060973460045
309,-3.3663623984672526,0.001,0.006033410995902529,3.79905610877502,-4.003037450891864,0.12386756658994948,2.8591770253815483,1.9258900371493568,-5.144422478459141
310,-3.4071037570629117,0.001,0.005433465641032739,3.7060803963819833,-4.003298600720118,0.12384885328182803,2.8575966925533924,1.9367806355053216,-5.184209032619565
311,-3.4347906643664743,0.001,0.005003481901482152,3.75293410868389,-4.0038276379464985,0.12382980141303995,2.8577470581814364,1.930777824826912,-5.210556891361193
312,-3.4382148851623047,0.001,0.004988389936420023,3.7551265658307496,-4.004028715878055,0.12381033949578887,2.8575388274063718,1.9322249569977323,-5.2129292049611395
313,-3.4251266545097256,0.001,0.0051837417787965,3.7101393096003603,-4.004573328018677,0.12379050018417109,2.8564680281424,1.9354553012199578,-5.198472419247607
314,-3.408447431394676,0.001,0.005467414633754506,3.786658960593048,-4.004880935195334,0.12377036223888183,2.85699772943515,1.9288319255146698,-5.180671106660338
315,-3.400836096571505,0.001,0.005594607533677976,3.691715881308172,-4.0052956290796855,0.12375001779264123,2.8554195713105446,1.9380422943941658,-5.171805838994098
316,-3.407690335922853,0.001,0.005496245676443846,3.7905303309039673,-4.005826678810641,0.12372951329676822,2.8556896805195797,1.928194491446225,-5.177738978638836
317,-3.4254491421182682,0.001,0.0052514185563012385,3.7004856504446653,-4.006064986592045,0.12370883715487788,2.8545658267687504,1.937859242464801,-5.1943639669451525
318,-3.4449008626862514,0.001,0.004953160785717927,3.7659228556900404,-4.006672276642297,0.12368794435086336,2.8540953613687305,1.930661225474875,-5.212819421641478
319,-3.4560494151789256,0.001,0.004809878754068906,3.7352404202770786,-4.00692828421148,0.12366678097631913,2.853715148199391,1.9350047443241998,-5.222826142330109
320,-3.4553871916749936,0.001,0.004827050227843468,3.732972771272593,-4.007455946860102,0.12364533536891545,2.852778524773277,1.9341923597796054,-5.220933919694783
321,-3.446297632800325,0.001,0.004983619900557602,3.767525815070568,-4.007886739165368,0.12362363502415337,2.852492878960699,1.9321999439636375,-5.210988242843678
322,-3.4359327775521495,0.001,0.005155541241892772,3.7126061648046047,-4.008252019472763,0.12360173820402007,2.8516087281650946,1.936532084428931,-5.1990433091330654
323,-3.429998998137774,0.001,0.0052615204098736355,3.781449493832349,-4.008816311700035,0.12357970142669182,2.85091336973439,1.9310033784691294,-5.192389455557617
324,-3.4313408807749712,0.001,0.005253515212287166,3.705922691994123,-4.009091631379452,0.12355755972953493,2.8504474898611676,1.9371812234227046,-5.19203117085493
325,-3.4378447903904306,0.001,0.005171622063963089,3.777153483862518,-4.009718665437455,0.12353531764611822,2.849363088552968,1.931361607256412,-5.198081557854681
326,-3.4472286557526246,0.001,0.005033826265116834,3.7198003474904917,-4.010094584051809,0.12351296100116378,2.849017622751587,1.9359606439853896,-5.205985047270796
327,-3.453986291465984,0.001,0.0049545307145090365,3.7616984701984584,-4.010539506621793,0.12349046367531831,2.848378484231864,1.9333294778047727,-5.212030554461988
328,-3.455467583772636,0.001,0.0049319693797809155,3.7467584673222585,-4.01111662479903,0.123467816044938,2.8474550531590523,1.9337006927846012,-5.212277548686356
329,-3.451011738139729,0.001,0.005028556194236564,3.742160293653478,-4.011383413672275,0.1234450231311575,2.8471228383938154,1.9357132105587578,-5.206881747581924
330,-3.4420156112009854,0.001,0.005161609219921586,3.7649638678609607,-4.012076757418386,0.12342211874449781,2.8460995194724314,1.9315510481511384,-5.1967497015540625
331,-3.4288347954946534,0.001,0.005394133285337887,3.723691815604333,-4.012299979274293,0.12339914208302798,2.845423747692576,1.937835367354276,-5.18276863927568
332,-3.4110556964628587,0.001,0.0056557655724791414,3.777148375228322,-4.0129804768045725,0.12337615342296035,2.8450707759452873,1.9293131050622496,-5.1637323932850725
333,-3.3854876524261046,0.001,0.006079905760243844,3.7094438661942863,-4.013280288222668,0.12335321415619473,2.843417580671893,1.93991638461117,-5.137797183361111
334,-3.3510713432186217,0.001,0.006586968258993997,3.7836262871499575,-4.013853175785659,0.12333042030233426,2.844353054771091,1.9273649939502033,-5.101672542074933
335,-3.3010617474988004,0.001,0.007386862283336232,3.702916209895613,-4.014233873391249,0.12330787917847533,2.841810765888385,1.9420462076355018,-5.051915671754156
336,-3.2429874374205574,0.001,0.00824412652717575,3.7807861704555052,-4.014632866995567,0.12328576076161553,2.8442411414014255,1.9260842155340658,-4.9914965628798065
337,-3.170061653345838,0.001,0.009396029408671139,3.7000312249627316,-4.015045406650164,0.12326423345921589,2.8407566134065325,1.9436047014194044,-4.919536676645767
338,-3.116417135828505,0.001,0.010172801683809794,3.7657771314966486,-4.015415085143955,0.1232435232619057,2.844009049985347,1.9256753973957006,-4.862812702729647
339,-3.063971391834094,0.001,0.0110216077653774,3.7069687101704942,-4.015676193417919,0.12322374178739656,2.841125381098129,1.9432641292431496,-4.811885310273081
340,-3.0795437948672606,0.001,0.010734569056008574,3.743667475839496,-4.016265185896481,0.12320500843907074,2.844349860809813,1.9279599960159752,-4.824189357982696
341,-3.1256824612213006,0.001,0.010108465218477396,3.7329884527013335,-4.016245881345814,0.1231871472407662,2.843569609009192,1.9403282284832817,-4.871319861007723
342,-3.23167219534909,0.001,0.008462304839361813,3.7083287462614782,-4.017049039856565,0.12316991439432626,2.8444695091258887,1.9336451826328935,-4.974413387532817
343,-3.3191818634938097,0.001,0.00719977421347293,3.7698193196360466,-4.016916806146392,0.1231528324193108,2.8447419499572866,1.9324755487693532,-5.061702073039858
344,-3.3684668537705154,0.001,0.006439369543578518,3.6773515713136296,-4.0177322555591966,0.12313556629986654,2.8427996278076266,1.9396046778109746,-5.1099263414186264
345,-3.358944193550746,0.001,0.006608443484689474,3.79136084274103,-4.017803050975597,0.12311793887349616,2.8445993559125147,1.924835227033332,-5.098935034845115
346,-3.3027230092703665,0.001,0.007477866232473053,3.650567798502846,-4.0183403315105215,0.12310002532399489,2.8423410262694335,1.944799249679683,-5.042819166964485
347,-3.241293240320327,0.001,0.00837613785891413,3.7900180928142504,-4.01884121459606,0.12308207096651179,2.8435486442121283,1.9202937457859897,-4.979094084238654
348,-3.2074838803302637,0.001,0.008939844705611757,3.639951279096861,-4.018830704169509,0.1230643052500943,2.841903929435515,1.9458003331701046,-4.945499565298315
349,-3.245488323972611,0.001,0.008318346242535569,3.7752565824541935,-4.019660996044974,0.12304685117986211,2.8434611680120434,1.921994280366997,-4.981021873607072
350,-3.3212169200330126,0.001,0.007240594177192002,3.663064790075955,-4.0193928310010545,0.12302951705233932,2.843642314838606,1.9432505078476017,-5.056459103127743
351,-3.412638262535949,0.001,0.005837944714038555,3.7523567706436785,-4.020112036760896,0.12301201351063804,2.8441924591773,1.9289714148114123,-5.145941827832441
352,-3.4597403741086294,0.001,0.00516164938016142,3.693226854915825,-4.0201975541086625,0.12299399447351443,2.8445472975671584,1.937180820305233,-5.191446264454796
353,-3.4469592899833805,0.001,0.005370957345051186,3.7184071032810846,-4.020692947155203,0.12297533355944469,2.844085924873529,1.9367209249040305,-5.177754515725105
354,-3.402675940335666,0.001,0.0060258831775598974,3.7168170291488822,-4.021188112532448,0.12295614368757604,2.8440047343675183,1.931017188522598,-5.131512974671525
355,-3.367849010114664,0.001,0.0065961537779998585,3.6900054991713116,-4.021456700655757,0.1229366420010132,2.843458942533743,1.94169137493381,-5.096622142968833
356,-3.3714145581172095,0.001,0.0065167340263771285,3.730458407086342,-4.022181560914381,0.12291700313215138,2.8431654228423304,1.9289198114432131,-5.098092324348436
357,-3.404510927462906,0.001,0.0060626930442013215,3.681867120677704,-4.0223027689047335,0.12289721661477586,2.8425814553227746,1.9413798267132383,-5.131049697724248
358,-3.4493599238613735,0.001,0.005385253881007846,3.727869894823232,-4.022951861689779,0.12287717602180806,2.842095321880153,1.9304578523996392,-5.174163472330884
359,-3.4784912671649364,0.001,0.00496343972035873,3.6862371009046995,-4.02338487248668,0.12285672643378592,2.8415855178558345,1.9378581062358626,-5.202653654091454
360,-3.4828796954452494,0.001,0.004917937718975806,3.7222806659253207,-4.023775392215904,0.1228357942468027,2.8419242689150344,1.9340106825081145,-5.205989600219913
361,-3.466051569203986,0.001,0.005168468011620554,3.6908890612408682,-4.02440186275683,0.12281441099664481,2.84131946390679,1.9353026144197234,-5.187878681816178
362,-3.4401185360246553,0.001,0.005588744566367414,3.7187369995574486,-4.024751187568478,0.12279268249370454,2.841514792164052,1.9368364355936925,-5.161435140720761
363,-3.420713847452413,0.001,0.005877537433910572,3.6874909174115293,-4.0254106146105375,0.12277074907485352,2.840229556131404,1.934612243591203,-5.140347178494445
364,-3.413668628512584,0.001,0.006011120191608646,3.7230385230805263,-4.025781343709669,0.12274870305010079,2.8402900763033925,1.936879687921136,-5.133451373284992
365,-3.421811666379134,0.001,0.00589386494952166,3.6785880054087543,-4.026355701789532,0.12272658711585083,2.8397666517013986,1.9364780911565018,-5.139833822594905
366,-3.4325204525345607,0.001,0.005749355431935867,3.744589918579803,-4.026948804962126,0.12270437366293577,2.839128460205816,1.9342158754392837,-5.150702450110619
367,-3.4305861854550757,0.001,0.005793929329180558,3.658694508119009,-4.027224575829647,0.1226820302587971,2.8391354919445537,1.9402882004276552,-5.146963956703925
368,-3.405284516157952,0.001,0.006177357219437776,3.770056107864889,-4.028151729408376,0.12265957813232271,2.8373833987214763,1.9292135969884447,-5.1216677700829925
369,-3.3484397491245694,0.001,0.007054971017843396,3.6229871227020825,-4.028211812259203,0.12263712583982148,2.8377007187821897,1.9455248983724875,-5.0635314658261015
370,-3.2656961757553824,0.001,0.008286290661706502,3.801631971194332,-4.029171864406744,0.12261490431189037,2.836205776202364,1.9233860542462293,-4.980710571482327
371,-3.360760902405759,0.0001,0.006865502439819541,3.7815567585143457,-4.0291948878565655,0.12261273550418393,2.8362112839955755,1.926186710692477,-5.075731172423938
372,-3.486889864863468,0.0001,0.004981759134371094,3.7345323434262805,-4.0291609875149135,0.12261057652176988,2.836303298224176,1.9324267907946744,-5.201777200634513
373,-3.4877283402159573,0.0001,0.004975916421875169,3.6790083417019734,-4.029089388269304,0.12260837560795157,2.8363285271789276,1.9394400107236474,-5.202514121067126
374,-3.3990448197076195,0.0001,0.0063106156172488565,3.637435548532123,-4.029026868253673,0.12260613634846158,2.836399517342062,1.9445173296195581,-5.113727363545083
375,-3.364765058687166,0.0001,0.006826587566891245,3.6268357516618344,-4.0290406843919895,0.1226038980155912,2.8364891632674825,1.9458416887982146,-5.079360639896512
376,-3.4295831393372924,0.0001,0.005854395011657852,3.6491447326832023,-4.029145299406154,0.12260167407342018,2.836560850261882,1.9432801017710277,-5.144112286227588
377,-3.499445096714828,0.0001,0.004804193702721986,3.6910576241313864,-4.029297244197089,0.12259943655290452,2.836593508672503,1.9382739010737187,-5.213933278989362
378,-3.4907235813671056,0.0001,0.004932057167328495,3.7333611800302506,-4.0294409129463835,0.12259715804306079,2.836577288401287,1.9330537498885318,-5.205179558037812
379,-3.4373432581370515,0.0001,0.0057310220984203705,3.7603769626384067,-4.0295480189298525,0.12259484562503904,2.8364958107056077,1.9296460626820717,-5.1517541478636275
380,-3.4245873189682334,0.0001,0.0059235421294375045,3.7644670325830667,-4.029614931055075,0.12259252388963633,2.8363928900391002,1.9291676600526229,-5.138922245643191
381,-3.467665483186025,0.0001,0.005281677308498696,3.746726549540295,-4.029640811347144,0.12259019861316749,2.8363164892791595,1.9315321550360405,-5.1818853463169345
382,-3.5049569964981306,0.0001,0.0047275478022035956,3.7152803495482223,-4.029630833219472,0.12258785233220683,2.8362641716606443,1.935588037452567,-5.219027114801083
383,-3.493806989506737,0.0001,0.004899462332618463,3.682943924872189,-4.0296025233663295,0.12258547164197206,2.8362621383411724,1.9396635903729877,-5.207711452429996
384,-3.462708751776062,0.0001,0.005369020150999542,3.662713470331491,-4.029593646646041,0.12258306422236469,2.836307268768401,1.942187333270575,-5.1764478582410565
385,-3.4605133869852143,0.0001,0.0054034498703629825,3.662040373761374,-4.029633402281363,0.12258064514399142,2.836363361887574,1.9423212132780865,-5.174104524704124
386,-3.4882990132352703,0.0001,0.004986779594295102,3.6792750458346815,-4.029723045404161,0.12257821611733907,2.836384272405213,1.940250179984467,-5.201763042412558
387,-3.507099273056926,0.0001,0.004703743824352892,3.705368764102811,-4.029840689775825,0.12257576631402539,2.836348625285309,1.937019452554341,-5.2204567986138555
388,-3.4969775898200557,0.0001,0.004854411293684877,3.7290580804314706,-4.0299580010333855,0.12257328960378011,2.836234683471308,1.93402799884444,-5.210240147666455
389,-3.4796258238698874,0.0001,0.005114672939149743,3.741539378826578,-4.030057218863513,0.12257079236598292,2.836056983063734,1.9323886091955136,-5.192785917065135
390,-3.481934409316243,0.0001,0.0050819967591082555,3.7394800945633255,-4.030131063352583,0.12256828338621883,2.8358523860419265,1.932592926837032,-5.194972477214119
391,-3.4993701902191208,0.0001,0.004823961166192268,3.724986959422218,-4.030175961402329,0.12256576252619865,2.835666550072368,1.9343779608226703,-5.212263553794649
392,-3.507958979139225,0.0001,0.004699005378372058,3.7045315668624093,-4.030197366583974,0.12256322343291036,2.835537411516133,1.9369070701242743,-5.22069209708046
393,-3.4999343969281203,0.0001,0.00482252687839113,3.6865670481143344,-4.030212104674548,0.1225606640438075,2.8354811403170586,1.939142429850931,-5.212503305082208
394,-3.490868310795522,0.0001,0.00496062724449119,3.678050174428204,-4.030241669446476,0.12255808937933743,2.8354793164286702,1.9402180228791486,-5.20328187716852
395,-3.4946522010377747,0.0001,0.004905145355770033,3.6815836245252433,-4.030301089430575,0.12255550437924527,2.835497162194024,1.9398158610361542,-5.206929088786314
396,-3.505148855185315,0.0001,0.004748202488307828,3.694459954241252,-4.030388931265401,0.12255290812048746,2.8354921637017707,1.9382476447222463,-5.21730638883767
397,-3.508371630934376,0.0001,0.0046998051696351606,3.710506744004924,-4.030490328528133,0.12255029693659902,2.8354360034583945,1.9362459601497901,-5.220424390928619
398,-3.5026165212250997,0.0001,0.004786169426214362,3.7230454802993704,-4.030592086332463,0.12254767053679692,2.835314733725642,1.934658375615339,-5.214572662630649
399,-3.498414987487102,0.0001,0.004850157261078517,3.727625709613239,-4.030681789097305,0.12254503242165395,2.835144921079855,1.9340479169272873,-5.210270294508861
400,-3.502115219967173,0.0001,0.004796840250562999,3.7233621537577224,-4.030752767496392,0.12254238512937796,2.8349646478126607,1.9345559289581542,-5.213857315752215
401,-3.5081265279178613,0.0001,0.004709600993715444,3.7127356604402677,-4.030803466899362,0.12253972766674737,2.8348101493232876,1.9358716629851698,-5.219742023749557
402,-3.5087402384761384,0.0001,0.004703273205400234,3.700455387744378,-4.030840240351235,0.122537058183506,2.8347027594098706,1.9374004939989748,-5.220222692058099
403,-3.5049665306197726,0.0001,0.004762219722488295,3.691550961578873,-4.030875132433688,0.12253437728150819,2.834647600933288,1.9385132202816802,-5.216312546801986
404,-3.503461329335265,0.0001,0.004786477464921673,3.689271956901664,-4.030921680403749,0.1225316873417732,2.8346301857514686,1.9388015070866622,-5.214673655401077
405,-3.5064734370067536,0.0001,0.004742371367753462,3.6938587720410965,-4.030986814868058,0.12252898953579716,2.8346191051234997,1.9382324628423997,-5.217555002724052
406,-3.5096575137803803,0.0001,0.004695206252690272,3.702699905776474,-4.031069263262521,0.12252628298800299,2.8345801990821906,1.9371208489234277,-5.220615279196986
407,-3.509229397182764,0.0001,0.004702098687048064,3.711791526601917,-4.03116002020989,0.12252356681720754,2.8344944108735417,1.935970391372959,-5.220072210844126
408,-3.50699192574322,0.0001,0.004736447442763286,3.7174219014290797,-4.031251372033245,0.12252084175687554,2.834364531980774,1.9352556144836144,-5.217723552770466
409,-3.506845701775913,0.0001,0.00474020271845855,3.717740968412159,-4.031334543919632,0.12251810924854616,2.8342171102481992,1.935216789883192,-5.217464875031132
410,-3.509045300945989,0.0001,0.004709532855559931,3.713153985880854,-4.031404427122221,0.12251536972578352,2.8340795373614065,1.935807045330964,-5.219547209610177
411,-3.510541721548003,0.0001,0.004689699677521741,3.7060151374228187,-4.031461191074737,0.12251262260088873,2.8339739832649595,1.9367338504765645,-5.220920361805819
412,-3.509819754541336,0.0001,0.0047029223492527274,3.6994555618867047,-4.031510849551228,0.12250986765205023,2.8339090356112995,1.9375928153268867,-5.220068582628652
413,-3.508684041848173,0.0001,0.004721867807738556,3.696168767343959,-4.0315615358973265,0.12250710562275148,2.833878591735264,1.9380492371462543,-5.218801433498031
414,-3.5091363318215394,0.0001,0.004716512060578818,3.6971722185348357,-4.031620342966588,0.12250433734800453,2.8338618709605203,1.9379557179654467,-5.219123494084925
415,-3.5105802045881775,0.0001,0.004695895466240373,3.701648972578107,-4.031690605730384,0.12250156288498397,2.8338332143043887,1.9374072549305108,-5.220442538917992
416,-3.5111463378098318,0.0001,0.004688223583353056,3.70738853809444,-4.031769608273173,0.12249878184573422,2.833770708488761,1.936678569789863,-5.220892389226027
417,-3.5105193662739005,0.0001,0.004698508462192286,3.7119209741248596,-4.031853013070759,0.12249599425018695,2.8336659092846297,1.9360798458731876,-5.220153557573789
418,-3.5100952752144625,0.0001,0.004706191401895884,3.71350900898939,-4.0319339923101865,0.12249320063238292,2.83353151414211,1.9358423593476057,-5.219617536240035
419,-3.510701440391056,0.0001,0.00469893831147899,3.7117914571583706,-4.03200831465645,0.12249040140008484,2.833388209471672,1.9360264080039682,-5.220109104196005
420,-3.5115545876358203,0.0001,0.004688307324268669,3.7077768990442648,-4.032074561104584,0.12248759649113092,2.833255364108288,1.9365094773579228,-5.220847124331169
421,-3.5116649375464113,0.0001,0.004688821471728283,3.703312180384162,-4.03213368584011,0.12248478575218578,2.833146877191929,1.9370578792828705,-5.2208427002363615
422,-3.5112691067184123,0.0001,0.004696693814690374,3.7002737199976914,-4.032190263632327,0.1224819693677766,2.833070062279539,1.937434660484112,-5.220329638591053
423,-3.511254536544358,0.0001,0.004698515802224949,3.6997563085633436,-4.032249357493667,0.1224791477180849,2.833016831263101,1.9374971221366,-5.220196324481657
424,-3.5117946609837256,0.0001,0.004691687108079211,3.7017091235917094,-4.032314160891528,0.1224763209705646,2.8329704958264617,1.9372473939948842,-5.220617491685262
425,-3.5122437520351033,0.0001,0.0046859986647402405,3.7050490914279943,-4.032385385240984,0.1224734890241801,2.8329092222302212,1.936815329801349,-5.220949832914389
426,-3.5121989812567604,0.0001,0.004687705244019264,3.7082275256548223,-4.032460959244051,0.12247065182001057,2.8328233055605008,1.9363963546910454,-5.220790330512253
427,-3.5120258382301532,0.0001,0.004691528660906465,3.7099232648501093,-4.032538160166755,0.12246780952002345,2.8327114911782436,1.9361625526796946,-5.220505985728475
428,-3.5122021814819275,0.0001,0.0046904926528191756,3.7095838617555326,-4.032613897884523,0.12246496233224766,2.832588447104893,1.9361932491774725,-5.220573552432174
429,-3.512608043160285,0.0001,0.004686320668208284,3.7075582467253043,-4.032686256792372,0.1224621103026032,2.832466078484993,1.9364461342933657,-5.220873588357673
430,-3.5128142741387767,0.0001,0.004685224127096913,3.7048520143612356,-4.032754566375277,0.12245925338096508,2.8323554771914443,1.9367910916925457,-5.220973316347743
431,-3.5127575259214834,0.0001,0.004687946274326719,3.702706810734814,-4.032820552089358,0.1224563916126566,2.8322642271249583,1.937070275898245,-5.220802840728708
432,-3.5127594837219855,0.0001,0.004689572928686174,3.7019632324882257,-4.032886237036442,0.12245352515109108,2.8321903890134017,1.9371699442786112,-5.2206834234251405
433,-3.5129896677137853,0.0001,0.0046875364309897916,3.7027841850255787,-4.032953616204883,0.12245065410268348,2.8321245667765966,1.9370654356156767,-5.220787802088034
434,-3.5132581266617935,0.0001,0.004684751232193129,3.704654779729476,-4.033023620942769,0.12244777845541596,2.8320547195907544,1.936820034326973,-5.220928918655891
435,-3.5133526984124335,0.0001,0.0046845207538752055,3.7066583965996256,-4.0330961581461855,0.12244489817605388,2.8319710817358907,1.9365487759843112,-5.220897904947468
436,-3.5133489088829157,0.0001,0.004685860194171826,3.70795171898493,-4.033169926463017,0.12244201330987363,2.8318744833143903,1.9363678810696234,-5.22077335769013
437,-3.513448264557462,0.0001,0.004685893517398636,3.708045996030021,-4.033243108949543,0.12243912394424784,2.831768222625112,1.936341938966834,-5.220759254698439
438,-3.5136623722522886,0.0001,0.004684439926579297,3.7070364872020605,-4.033314308650933,0.12243623011949627,2.831660006171877,1.936466097612764,-5.220865809163722
439,-3.513829765587893,0.0001,0.004683780035924342,3.7054601911957348,-4.033383537048974,0.12243333182812921,2.8315546126188917,1.9366692371157084,-5.220930709454726
440,-3.5138862452101036,0.0001,0.004684720931750786,3.7040386458733936,-4.033452272652587,0.12243042908720976,2.8314592382232946,1.9368506271262764,-5.220880892624899
441,-3.5139443454235137,0.0001,0.004685522524085836,3.7033416270357393,-4.033521815487687,0.12242752195993781,2.8313742167125517,1.9369317840935985,-5.2208255245517705
442,-3.514085642993804,0.0001,0.004684885804036521,3.7036072777973237,-4.03359257324798,0.12242461049927289,2.8312964948164607,1.936889426754465,-5.220850541627406
443,-3.5142577416309533,0.0001,0.004683646020312911,3.704602966213224,-4.033664934384247,0.12242169471004753,2.8312191495401837,1.9367516462047296,-5.220905509909324
444,-3.5143701871203357,0.0001,0.004683251618394696,3.705801760743367,-4.033738379997958,0.12241877457849105,2.8311339039338344,1.936585234979812,-5.2209025733149454
445,-3.514435806845803,0.0001,0.004683622019909814,3.706642533621693,-4.033812245861136,0.12241585011745308,2.8310377327383676,1.9364645585860498,-5.220855364751722
446,-3.5145338271833206,0.0001,0.004683657804867402,3.7068240894805826,-4.033885262443606,0.12241292136153821,2.830937329826774,1.9364366076565054,-5.22084173287315
447,-3.514678668283082,0.0001,0.004683130416802508,3.706318867367714,-4.0339573107556195,0.12240998833214647,2.83083445230865,1.9365033219997014,-5.220878246751219
448,-3.5148146058111047,0.0001,0.004682830743878872,3.705380261894573,-4.034028400725581,0.12240705103186199,2.830729220252061,1.936621878666572,-5.2209096313615575
449,-3.5149052074753873,0.0001,0.004683178093883033,3.704498581003114,-4.034098776296369,0.12240410947007639,2.8306299174357865,1.9367318239323736,-5.220895859136371
450,-3.514990988557011,0.0001,0.004683511098189659,3.7040450255245156,-4.034169097359698,0.12240116367495649,2.8305369726272733,1.9367809345520057,-5.220872870100898
451,-3.5151103189148873,0.0001,0.004683236254486023,3.7041766205739317,-4.0342398566318876,0.12239821367161001,2.83045099243689,1.9367523652699803,-5.22087978157042
452,-3.5152421395161424,0.0001,0.004682672512015461,3.7047509428906373,-4.0343113665158405,0.12239525946437654,2.830367964352818,1.9366671914719527,-5.2208951887377415
453,-3.5153520421380136,0.0001,0.004682393043122039,3.7054643251222736,-4.034383590493665,0.12239230104843977,2.830285129986374,1.9365687548952777,-5.220888393071051
