Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
395,-2.695853043688849,0.0001,0.0018572280224535681,1.6787407402206083,-3.723775373617685,0.12909336116446568,7.431970041805133,5.3036477153045025,-4.31991123863062
396,-2.6949032701106606,0.0001,0.0018719770201932606,1.672530766724726,-3.723817427222752,0.1290908435967697,7.432768388307397,5.304501431027973,-4.319187843694936
397,-2.689764442009907,0.0001,0.001961309834821923,1.6693080653518468,-3.7239228705887686,0.12908830943987462,7.433297005729508,5.3051080302179034,-4.314333274320164
398,-2.690325869248052,0.0001,0.0019668679271124785,1.6692105786711886,-3.7241586695357625,0.1290857932159396,7.433608208444904,5.3061728836183635,-4.315123443754984
399,-2.696135321993605,0.0001,0.0018872990902470117,1.6671972252866054,-3.7244037266420005,0.12908329627057438,7.433713138191521,5.30729899766535,-4.320950583279617
400,-2.698081807529621,0.0001,0.0018671566479937075,1.6602280184578528,-3.724535465624748,0.12908081831367815,7.434089180465767,5.308939681724799,-4.322615870354201
401,-2.699688399910587,0.0001,0.001848714549514581,1.6514823951389208,-3.7246045381213473,0.12907834747734062,7.434596323223801,5.310814708223766,-4.323865988264504
402,-2.703131199131039,0.0001,0.0017958860037011921,1.6456235555426095,-3.72458479562602,0.12907584889366475,7.434839157973871,5.311869210268401,-4.327100717547966
403,-2.703919570249149,0.0001,0.001791583042819268,1.6435097004920647,-3.724589695313363,0.12907331906107117,7.434967754694067,5.31239978376724,-4.327831727627229
404,-2.701586711766455,0.0001,0.0018337401155470515,1.6435541110468366,-3.724648829491842,0.1290707845412685,7.435401897145507,5.313542035675717,-4.325419376744961
405,-2.6958282458807155,0.0001,0.0019179473637113307,1.6433127748870195,-3.7247195394105668,0.12906827356519243,7.436174559456595,5.314801091530436,-4.319519072897568
406,-2.688604719701046,0.0001,0.0020239277249096506,1.6442884891089005,-3.7248659242090434,0.12906577914068787,7.436789608107682,5.315662273895916,-4.312257545602991
407,-2.6876721600257047,0.0001,0.0020342547299980556,1.6450562241586195,-3.7250213275045367,0.12906327905007284,7.437131286718886,5.316913550128397,-4.311403208951149
408,-2.693786836788891,0.0001,0.0019380584633317724,1.6434137953617125,-3.7251394242627374,0.12906078627863266,7.437253744909535,5.317651550594153,-4.317626799071374
409,-2.70024482098039,0.0001,0.0018450376788412461,1.6404125960628126,-3.7252704483804493,0.12905828892536875,7.436954805168924,5.31768463189642,-4.324262295177639
410,-2.7018519927585367,0.0001,0.0018353780693591453,1.6379496318935127,-3.7254549262055816,0.12905578210265056,7.436451570029768,5.317163845576189,-4.326125947622454
411,-2.7019862253381595,0.0001,0.0018466889446439616,1.639410496789457,-3.725719340883238,0.1290532627444891,7.436050298090688,5.315804414823753,-4.326553847214557
412,-2.7054945618536244,0.0001,0.0017967585017772153,1.6421249528058508,-3.726008384142702,0.12905073090174848,7.435811372916623,5.314514756585403,-4.330207439435325
413,-2.708541935657187,0.0001,0.0017561702577547572,1.6424201860890209,-3.7262797175516886,0.1290481802669803,7.435693103489388,5.313347225905516,-4.333247662868383
414,-2.704370730886637,0.0001,0.0018267627378688199,1.6341135563663873,-3.7264669840902345,0.12904566513504212,7.435569476316077,5.313319790526775,-4.328895878171559
415,-2.6969291072246206,0.0001,0.0019508229241993694,1.6210463811482663,-3.726581796177259,0.12904316532627533,7.435001022803745,5.315254357179196,-4.321321864529026
416,-2.6966993451279953,0.0001,0.001969662418855396,1.6131668603352463,-3.726701534229366,0.1290406388995143,7.4342584039668935,5.318054356183588,-4.321189012856361
417,-2.697397060917499,0.0001,0.001978266961784332,1.6090493746298251,-3.726865681062117,0.12903808143604686,7.433642051117855,5.321038064083939,-4.322162868538083
418,-2.6978146845232667,0.0001,0.001992174306476865,1.6093132036847282,-3.7270650265967964,0.12903548642791518,7.433340571184494,5.323379566988255,-4.322916285819883
419,-2.699277650151699,0.0001,0.0019889637119907084,1.6120605105087789,-3.7273375625111855,0.12903287442329334,7.433416867977612,5.325097097835676,-4.324695344239823
420,-2.7004386110795497,0.0001,0.001993120462792794,1.6143364503592224,-3.7276453178124807,0.12903027347770052,7.433786205671727,5.326292556284484,-4.326111259203697
421,-2.7030959307207048,0.0001,0.0019699921797660673,1.6154968992602357,-3.72788906751043,0.1290276827228983,7.43445298344597,5.32660791423222,-4.328913784727615
422,-2.7060655395350937,0.0001,0.0019389947112040148,1.6139221109311883,-3.728016056999606,0.1290250788724368,7.435228268904665,5.326373593001371,-4.331902965400354
423,-2.7088286937343695,0.0001,0.0019095663644648306,1.610860478224391,-3.7280621438964685,0.12902243430410612,7.4359693268394205,5.325563112915099,-4.33457103752125
424,-2.7137850548768276,0.0001,0.001839362906377119,1.6111050890572476,-3.7280935398830817,0.12901975684387,7.436820468133944,5.324235403115601,-4.339408288953283
425,-2.718683345393722,0.0001,0.001767449391792572,1.6146408712461087,-3.7280793701544117,0.12901705926775084,7.437767350842866,5.3230938498126585,-4.344197463538266
426,-2.7208583861004154,0.0001,0.0017353395461420893,1.6196524876703189,-3.72798837386224,0.12901435187504479,7.43842034056614,5.321916650259469,-4.346253084364341
427,-2.7209862079740557,0.0001,0.0017408961185200326,1.6235239425187407,-3.7278949915438004,0.1290116260063963,7.4387184369167185,5.321129833561385,-4.346253206197459
428,-2.721469615413371,0.0001,0.0017462511575796135,1.624536244336571,-3.727824587950759,0.12900888552279471,7.438797403418224,5.320511069942315,-4.346580329865954
429,-2.7243208980623446,0.0001,0.0017136366008360978,1.6221658193990105,-3.727723530070032,0.12900615675289576,7.438572730730359,5.319620514799007,-4.349272489675835
430,-2.7263147121069347,0.0001,0.0016997235003228443,1.6220438677779492,-3.72764302570997,0.12900347122535902,7.438273758739251,5.318812786292748,-4.351145746908196
431,-2.721784695456277,0.0001,0.0017888704871349922,1.6245047235970942,-3.7276631922071575,0.12900080548424211,7.438361380093173,5.318601111319766,-4.346538082970111
432,-2.7183937542495507,0.0001,0.0018577492703074688,1.6251258960687305,-3.7277675839709756,0.1289981262206825,7.438668895365715,5.31911002103496,-4.3431464492609875
433,-2.7229053053203476,0.0001,0.0018028363680615907,1.621764195736208,-3.7278236358989525,0.1289954451978685,7.43840284042052,5.320056411670248,-4.347716641003131
434,-2.724937969464565,0.0001,0.0017945490931516198,1.616989606660536,-3.7278910431546537,0.1289927594436798,7.437828103115249,5.321684070009547,-4.349884214639491
435,-2.721054159900023,0.0001,0.0018767211756771935,1.6136150336415733,-3.7279861919693262,0.12899004460782557,7.437746079321579,5.3234394892782,-4.346143570633695
436,-2.717525952143121,0.0001,0.0019484482737471252,1.611984307132063,-3.7281647431380445,0.1289873104804001,7.438036748930847,5.324718612444008,-4.342732419913923
437,-2.7211097785026164,0.0001,0.001900755973572235,1.61251377418247,-3.7284398765100466,0.12898460153967575,7.438700233151333,5.325122646691491,-4.346317869792987
438,-2.7269778392677186,0.0001,0.0018096272302098382,1.6115345701758572,-3.728576847543423,0.12898192237538877,7.4395070462059145,5.324674780586491,-4.35206112453628
439,-2.7295966829461613,0.0001,0.001766495140054919,1.6099280971561472,-3.7285915218226964,0.12897925314337702,7.4403520157039,5.323855206619697,-4.354589369135804
440,-2.7304999019586482,0.0001,0.0017516682489918715,1.609743517121553,-3.7286004199659066,0.12897656125189055,7.441300692702339,5.32297100941124,-4.355454801566733
441,-2.7310742437749185,0.0001,0.0017430311092892425,1.6115465182166,-3.7285793732443056,0.12897384956126604,7.442069210882379,5.321860215167374,-4.3559906058331705
442,-2.730152956926709,0.0001,0.0017691630898833183,1.6114078300968566,-3.728557910918318,0.12897113670446914,7.442319169652811,5.321959583819838,-4.355015181633943
443,-2.729295438724264,0.0001,0.0018004040188120698,1.6080083150116848,-3.7285451193524333,0.12896844161345206,7.442175666607406,5.322992433476678,-4.354093544112547
444,-2.7297806403407043,0.0001,0.0018048888914547754,1.6065538628208105,-3.728531656557754,0.12896573533057348,7.441795792780013,5.323706497750436,-4.354588971546883
445,-2.7318460186751055,0.0001,0.0017815138282331587,1.6090732817918025,-3.728563960169298,0.12896300047045375,7.441404260078272,5.323940959902492,-4.356631534607469
446,-2.7341098761560794,0.0001,0.0017482854626018128,1.6156388375887312,-3.7286297726847697,0.1289602532353226,7.4412980603339705,5.32361928168354,-4.358796743729504
447,-2.7325966767814243,0.0001,0.0017774442095363906,1.623658217626837,-3.7287804426051894,0.128957473582935,7.44141374492687,5.323184676564033,-4.357272507921481
448,-2.7314799587967573,0.0001,0.0018056791555579287,1.631943279932434,-3.7289313340288475,0.12895466130935637,7.441417115372211,5.3223862240978095,-4.356205514175516
449,-2.7322561968968833,0.0001,0.0018101996987047095,1.6375872580063568,-3.7290595942827336,0.12895182483139175,7.441291282654698,5.3215110488452915,-4.357021965028889
450,-2.7359161334318265,0.0001,0.00178137143951634,1.6401749780494652,-3.7291986253706435,0.1289490371646032,7.441696443114228,5.322085025462303,-4.360671855384161
451,-2.7388051030513414,0.0001,0.0017552015192968452,1.6402450690141481,-3.729402032329646,0.1289462982442362,7.443022596689374,5.323719407884467,-4.363526240183094
452,-2.7405810652479685,0.0001,0.0017317223008421966,1.637292282967665,-3.729668260944236,0.12894354399931576,7.444831458585626,5.325235338546886,-4.36524314720737
453,-2.7401551223694582,0.0001,0.001737552663531684,1.6324598503359269,-3.7299600774202597,0.12894077350096425,7.446603013579653,5.32652211799719,-4.364744378980153
454,-2.739459576284788,0.0001,0.0017403805354385112,1.6259771623261936,-3.7301712441007573,0.12893801089862278,7.4479076007231315,5.327406944952771,-4.364026774324381
455,-2.739585162840192,0.0001,0.0017380508721190717,1.617239826757077,-3.7302979042893956,0.128935267752757,7.448294605340842,5.328905521641465,-4.364258953582978
456,-2.7373296175265667,0.0001,0.0017800452075468387,1.6076620337799774,-3.730382826354871,0.1289325251219428,7.448202535777778,5.331098977303655,-4.36219162339073
457,-2.7283050258252066,0.0001,0.00191548258610096,1.6006540777198615,-3.7304470239281793,0.12892976769077893,7.448099326561694,5.331903572911158,-4.353326936422548
458,-2.7218809971429554,0.0001,0.002009699148589522,1.5975190246619935,-3.7305828045749903,0.1289270066217798,7.448050610478149,5.331061384774596,-4.346936962275872
459,-2.722255712284419,0.0001,0.0020072876222387093,1.5983786196148762,-3.7307884164396476,0.12892424291098006,7.448313368887362,5.329721377040083,-4.347269054005975
460,-2.731824793066068,0.0001,0.0018692596726559655,1.5988663288098774,-3.730953148227703,0.1289214725864555,7.448550234079823,5.3289071446839955,-4.356828843719539
461,-2.7390710705354695,0.0001,0.0017763286839296995,1.6002775186406113,-3.731073592786502,0.12891869357967434,7.448908930067495,5.328852721537034,-4.364201260925521
462,-2.738011274667903,0.0001,0.001812940259570055,1.6038744403708085,-3.7311946042607693,0.1289159039394611,7.449527365265653,5.329116335052047,-4.363375669869097
463,-2.734771780499948,0.0001,0.0018673663273119367,1.6075237337759614,-3.7312778212500337,0.1289131053780034,7.450399013230889,5.329042811423091,-4.360379488314314
464,-2.7388581458363688,0.0001,0.0017906083120887092,1.6113623364230085,-3.731417648103512,0.12891028229750348,7.451221368905684,5.3285129666035385,-4.364679891176088
465,-2.747689937822249,0.0001,0.0016386455276028676,1.61097426160029,-3.7315916255337944,0.12890743018669937,7.451729308965346,5.328852484495056,-4.3736462641593645
466,-2.7498058475800846,0.0001,0.001602304428351689,1.6064957975699719,-3.731672771558805,0.12890454775944948,7.451783795847847,5.329924432503327,-4.375851204533264
467,-2.744554381772705,0.0001,0.0017047089991498068,1.6022408688698755,-3.731690326233042,0.12890164419131214,7.451377736564782,5.331053144757166,-4.370686720761958
468,-2.7412795740159948,0.0001,0.0017898520231769465,1.5995476042797383,-3.7317098737339722,0.12889872055348947,7.450592685464678,5.331741904798872,-4.367498389091219
469,-2.743596787995615,0.0001,0.001773142517773578,1.5971663052889378,-3.7317482909154265,0.12889583754086942,7.449643497654001,5.331341650852645,-4.369878597970344
470,-2.7480647010097647,0.0001,0.0017019255076979553,1.596373306184059,-3.731815821659085,0.12889298347631822,7.449165718305547,5.329974703628479,-4.3743907463067515
471,-2.75378267324855,0.0001,0.001605037529664971,1.5970128778427126,-3.7319586680074854,0.12889012704261368,7.449746396117608,5.328516013966527,-4.380052570326093
472,-2.755726886727041,0.0001,0.0015684033667310688,1.5968620753919636,-3.732170159372837,0.1288872472260051,7.450998925060404,5.327592791414311,-4.381902351232174
473,-2.75317510853111,0.0001,0.0016138717413386587,1.5977896203212925,-3.7324478496551268,0.12888434174873492,7.452296926801777,5.327612901630219,-4.379382821693912
474,-2.751322742205105,0.0001,0.0016581338738076194,1.5965733844042143,-3.7327154687694066,0.1288814298189958,7.45341140019046,5.328396515258232,-4.3775676407163955
475,-2.7498642292683253,0.0001,0.0016991730854308384,1.591327184166547,-3.73287309275147,0.12887853082261633,7.4542250989792995,5.329732003063833,-4.375963661503023
476,-2.7505387790557085,0.0001,0.0017050537702491876,1.58774998489231,-3.732908975946878,0.12887564263399426,7.4544476933057435,5.33107588579941,-4.376528684570538
477,-2.755133379894734,0.0001,0.001646925758270382,1.5869181185580414,-3.73296811871076,0.128872740923232,7.45425797748748,5.332266111751243,-4.381194599791179
478,-2.7570611778738496,0.0001,0.0016337920058466634,1.585566881891122,-3.7331158851824324,0.1288698228125989,7.454016724331394,5.3341519281584,-4.383267196806624
479,-2.7530269557931493,0.0001,0.0017230010957440553,1.5821836600252914,-3.7333457087018895,0.12886687970699415,7.453899718673388,5.336482465383101,-4.379294095709246
480,-2.749600014979724,0.0001,0.001809744350979401,1.5817595445882053,-3.7335803190557337,0.12886395641592702,7.4542345609516865,5.338145446847994,-4.375827722023633
481,-2.7523988520875706,0.0001,0.001781754267067782,1.5830743732617392,-3.7336425002738745,0.12886105759404692,7.454827694161399,5.338875199540473,-4.378554464081409
482,-2.757201942594277,0.0001,0.0017068699014146566,1.5813705702405594,-3.7336127296037334,0.12885814100461482,7.455554751722235,5.339634875914756,-4.383246150484145
483,-2.7591475292206935,0.0001,0.0016796681374984868,1.5746401987915584,-3.733622091675685,0.12885522855448647,7.456239649605183,5.341153313231518,-4.3850682858836665
484,-2.759532368785233,0.0001,0.0016768342434707146,1.5684870565079814,-3.7337254015417045,0.12885231341446313,7.456735326482587,5.342486001317912,-4.385410250161536
485,-2.763333947588263,0.0001,0.0016214068551943634,1.5702281856027396,-3.73387989675016,0.12884939733968018,7.457191209629218,5.341886432009378,-4.389294640674249
486,-2.7640812867451343,0.0001,0.0016125629521354442,1.575426745246324,-3.73403449762585,0.12884649813299862,7.45770029972037,5.340373218649159,-4.390179350418471
487,-2.7626361254065075,0.0001,0.0016380869327645806,1.5808573517481597,-3.73419472979842,0.12884355389585522,7.458156796430228,5.3388035604304624,-4.388937717772422
488,-2.7635275609263976,0.0001,0.0016247715685696867,1.5822749335269577,-3.7343191542467262,0.12884058680027902,7.458307604297844,5.337561010251642,-4.3899746661251395
489,-2.7638002722078707,0.0001,0.001631594872424249,1.5824321379367152,-3.7344592269748382,0.12883764585049692,7.458398390766939,5.336938826865666,-4.390393933376384
490,-2.758975060799732,0.0001,0.001745114248992422,1.5823906484882706,-3.734658599283702,0.1288347208398103,7.458353110983966,5.337468223786116,-4.385823217812885
491,-2.744698347972755,0.0001,0.0020178713232811537,1.575872971009371,-3.7348916599696627,0.128831796425497,7.458245650332857,5.340030465476957,-4.371802279287196
492,-2.736106378491241,0.0001,0.002171309762207597,1.5651043818985635,-3.73505750837371,0.12882888820307978,7.458374126404771,5.342889600474471,-4.363362786391642
493,-2.742208831793675,0.0001,0.0020745931574636923,1.5600472614303504,-3.735135609192475,0.12882598201812584,7.4585310816356305,5.343887290471262,-4.369591769843657
494,-2.7526140702792787,0.0001,0.001918151960340359,1.5614201679858815,-3.7352555234786786,0.12882306377892183,7.458740978026948,5.343670518291464,-4.3801531791811374
495,-2.7609191642041386,0.0001,0.0018016040531489334,1.5662009267101644,-3.7355015250713586,0.12882012202736842,7.45922824271128,5.342781127202807,-4.388628874624388
496,-2.7626097945836867,0.0001,0.0017822226972676375,1.5714861121473962,-3.735736500300474,0.12881716008398617,7.459984669067876,5.342279900298915,-4.390461915754158
497,-2.7599230942663615,0.0001,0.001833111992508325,1.5777661197317534,-3.7359486484448343,0.1288142022870558,7.460823263151129,5.342235338287817,-4.387937087601692
498,-2.756716442872972,0.0001,0.0018997261888933456,1.5834108143489132,-3.7361155282013283,0.12881123173419273,7.461805831940412,5.342893203535449,-4.384926535446888
499,-2.762566644603238,0.0001,0.001816739572355366,1.5856832071799458,-3.736034507964675,0.1288082514180576,7.46258189175609,5.344601153495868,-4.390930680153415
500,-2.7660801224554064,0.0001,0.0017765324684373982,1.5861647579369398,-3.7358100315241436,0.12880527485977344,7.462542385912392,5.346056730532021,-4.394623292011291
501,-2.757781571472853,0.0001,0.0018967220618913384,1.5805719713520079,-3.735594110590549,0.1288023717357917,7.461570805545558,5.346989627316774,-4.386559693569728
502,-2.7307859171010107,0.0001,0.002286790727307869,1.5753893729121944,-3.7355639304736976,0.12879950684842945,7.46094448111245,5.347598864188512,-4.359764486830538
503,-2.7275020425156087,0.0001,0.0023316983036770094,1.5757219682182244,-3.7358795341948983,0.12879662980075196,7.460959953161627,5.348248485359635,-4.356747404909449
504,-2.730328935977343,0.0001,0.0023157698501926234,1.577649308199374,-3.736360954113115,0.12879372643345538,7.461399012299551,5.349072142882757,-4.359869934730707
505,-2.7317225639696288,0.0001,0.0023397830243749793,1.5812401554389752,-3.7368189868084034,0.1287907653165704,7.462302700874914,5.349483186951854,-4.361542880617782
506,-2.7474022809926257,0.0001,0.002146176821967555,1.5831805987018719,-3.737173031463786,0.12878778396790433,7.46305084473229,5.348941865676287,-4.377494438767679
507,-2.7643754948765924,0.0001,0.001924434213686381,1.582762237155738,-3.7373495328135737,0.12878481270648962,7.463692788004036,5.34777541016353,-4.394611659143881
508,-2.770374643360042,0.0001,0.0018556915854088117,1.5831879679211474,-3.7373829221895636,0.1287818648816582,7.464480729196958,5.345608619237823,-4.400523249395157
509,-2.7787816615377245,0.0001,0.0017318742778540085,1.5842879959247391,-3.7374164439543183,0.1287789074808712,7.465049372739751,5.343472721043673,-4.408679296629915
510,-2.781954051331074,0.0001,0.0016852678123680308,1.5868540347882627,-3.7375430382869177,0.1287759104758363,7.465300947371105,5.342000034620586,-4.411640215684066
511,-2.7723338926490784,0.0001,0.0018513848995720308,1.5863852761183064,-3.737576720880733,0.12877289879886292,7.4651969700876615,5.341295765726407,-4.4018438444012915
512,-2.77122651903759,0.0001,0.0018914818595664926,1.5871530054981813,-3.737509853416835,0.12876988607672102,7.465009011219916,5.341514393593212,-4.4007027440205055
513,-2.7790137186401416,0.0001,0.0017870035822807177,1.590171097479238,-3.737369951275919,0.12876685375707178,7.464982524903962,5.342272726481793,-4.40862635324366
514,-2.776341362396991,0.0001,0.0018533723370499067,1.5907258954133183,-3.737293162256971,0.12876378900548616,7.464846520241414,5.3435704152141,-4.406141593481876
515,-2.7718255921245025,0.0001,0.0019491317871678663,1.5889140451900552,-3.7373574030247907,0.12876069212753896,7.464670427369372,5.344984446316448,-4.401776412277155
516,-2.7760294643229275,0.0001,0.0018989014484533076,1.5828674930025097,-3.737466316114113,0.12875755903814828,7.464597454412278,5.346502425339497,-4.40596448355747
517,-2.7870785876443103,0.0001,0.0017305849232293524,1.5743883915132082,-3.7376381901791516,0.1287544096791542,7.464652676117063,5.3474599721946126,-4.416833193138453
518,-2.791739858006332,0.0001,0.0016537023451572044,1.56598101046465,-3.737923510211825,0.12875125300452403,7.465148407672781,5.34762486579465,-4.421245413659323
519,-2.777595805732818,0.0001,0.001870406167131628,1.563428717889197,-3.738308681942976,0.12874810000686204,7.466139602141371,5.346854707600965,-4.406930067920477
520,-2.769811137004745,0.0001,0.00198877148324009,1.5656978286457248,-3.738636429055589,0.12874498235489512,7.467312984191745,5.346548144914673,-4.399176921032502
521,-2.785054585425171,0.0001,0.0017610695598947543,1.5709615343693446,-3.7388513771118834,0.1287418936290624,7.468179439909093,5.347698417473471,-4.414655056274058
522,-2.795966924107023,0.0001,0.001615072463183843,1.5775953560670464,-3.7388784713340284,0.12873880256470838,7.468302482201433,5.349195722453229,-4.425919436695527
523,-2.7894889036451915,0.0001,0.0017418464843550995,1.5812461828012505,-3.7388383441338444,0.12873568995291493,7.468108168471859,5.349828458576052,-4.419735558280794
524,-2.7893655261052688,1e-05,0.0017448166865431864,1.5811738720471313,-3.738830001995227,0.12873537714556454,7.468108291156511,5.349823020370913,-4.419624130950322
525,-2.7904554837555575,1e-05,0.0017270795714562637,1.5807817773185946,-3.7388246250183146,0.12873506319777336,7.468120067101501,5.3497920959663094,-4.4207140334921755
526,-2.792483175381581,1e-05,0.0016933325699588877,1.5800860004088237,-3.73882597021132,0.12873474583232464,7.468135354782105,5.349727350937372,-4.422726824004528
527,-2.7947949786586506,1e-05,0.0016551996006026308,1.579207726499933,-3.738822158320141,0.128734428822489,7.468154289922641,5.349659517560781,-4.425009983250635
528,-2.7970563421930557,1e-05,0.0016174334392773,1.5779883199848856,-3.7388096676656444,0.12873411477367208,7.468154450658947,5.349599435935545,-4.427234741520074
529,-2.79906918750781,1e-05,0.001583924829078319,1.5764769331737294,-3.7387977914998203,0.12873380445498145,7.468144220962406,5.34961680247965,-4.429215607825934
530,-2.8007210509218776,1e-05,0.001557170693571484,1.5750252343898958,-3.738798832542582,0.12873349465112408,7.46814685555494,5.349726653200866,-4.430844512294005
531,-2.8021390796121857,1e-05,0.0015347142365141771,1.5733447818592312,-3.7388061998521582,0.1287331819919187,7.4681447284866085,5.349924060476359,-4.432237722739476
532,-2.8031145767946417,1e-05,0.0015177893881736094,1.57146882552159,-3.7388080380362605,0.1287328678438438,7.468155756166668,5.350113978611166,-4.4331802177550195
533,-2.803561632066545,1e-05,0.0015086415232135068,1.5699617320649737,-3.7388090064822688,0.12873255141342616,7.468188529685359,5.350217961166672,-4.433601132938322
534,-2.8038064495645414,1e-05,0.0015019557042892568,1.5688832334065377,-3.738811704048825,0.12873223224071242,7.4682080843115966,5.350280290786876,-4.433830937639932
535,-2.803842305459351,1e-05,0.0014980280916954457,1.5680565399189947,-3.738817263032498,0.1287319100369645,7.4682261403694055,5.350335253373554,-4.433851115963418
536,-2.8038736782037814,1e-05,0.0014956207344972612,1.5673961564834145,-3.738823547709523,0.12873158360029402,7.468251423142255,5.350394029169402,-4.433866758539691
537,-2.8041927706411762,1e-05,0.0014899016132883668,1.5669985003061109,-3.738830667615544,0.12873125574707708,7.46827153662535,5.3504289901002915,-4.434183201823705
538,-2.8049278793415953,1e-05,0.0014787101534140122,1.5668656310869093,-3.738836666777014,0.12873092745739836,7.468290800399135,5.3504793449794645,-4.434930839051093
539,-2.805825367382721,1e-05,0.0014658944209317204,1.5668032808044752,-3.7388353828451137,0.12873059938062614,7.468294398914287,5.350553262695633,-4.435842127532886
540,-2.806642776832269,1e-05,0.0014549608190500586,1.5667942224010676,-3.738833777592869,0.128730272274249,7.468291688032436,5.350594351977337,-4.436666061155494
541,-2.807424038356809,1e-05,0.0014455377313763306,1.566877283356497,-3.738846385571248,0.12872994463399692,7.468290691817862,5.350617135888682,-4.437458004695437
542,-2.8082871143554735,1e-05,0.0014362387088028164,1.5669301189560962,-3.7388635650434856,0.12872961487708168,7.4682812514465,5.35066334833032,-4.438337457201487
543,-2.8091689045717056,1e-05,0.0014274961119211138,1.5671211438379378,-3.7388839135852656,0.12872928338509762,7.468262028387923,5.350704553659715,-4.439243516998544
544,-2.809841098947101,1e-05,0.0014221930566953654,1.5674004550171055,-3.738911829948261,0.1287289523106722,7.4682672101195315,5.350701320630984,-4.43994239657457
545,-2.8103317579156837,1e-05,0.0014189091446100012,1.5676744494872557,-3.7389451831838625,0.1287286209269269,7.46826819604299,5.350667811052703,-4.440469175421609
546,-2.8106804045197773,1e-05,0.0014166178645762314,1.568027346037555,-3.738980725345538,0.12872828693624394,7.468262582138663,5.350658179072488,-4.4408581427461185
547,-2.810871566578003,1e-05,0.001416061477820586,1.568449984758984,-3.7390132329436896,0.12872795271907103,7.468265688312417,5.350651735253774,-4.441087262147771
548,-2.810858009879935,1e-05,0.0014190342451436124,1.568865677039683,-3.739045281336149,0.12872761815221495,7.468300618615342,5.350668647766944,-4.441116709634342
549,-2.8105688800435122,1e-05,0.0014267128856899727,1.569319510574714,-3.7390797410544865,0.12872728520778254,7.468349304023695,5.350683132985407,-4.440868361893419
550,-2.8102875993586447,1e-05,0.0014347903287918178,1.569458147648545,-3.7391127959976096,0.12872695200205764,7.468376463314288,5.350725085768952,-4.440616612320004
551,-2.810216319672867,1e-05,0.0014385766517271909,1.5692518524862453,-3.7391345163501457,0.12872661667199137,7.4683983538223515,5.3507800714394165,-4.440565257656803
552,-2.810126210541167,1e-05,0.0014448539779978546,1.5687713920500546,-3.7391538134313445,0.12872628362414967,7.468403333601367,5.350954377767293,-4.440493723202735
553,-2.8099710218718226,1e-05,0.001454057336732744,1.5679517699123635,-3.7391815573216167,0.12872595342119034,7.468411428289575,5.351254949319759,-4.440357471536989
554,-2.8100389593997908,1e-05,0.0014582508674011948,1.5669820973407873,-3.7392118149391016,0.1287256225313554,7.468429680193986,5.351525476274939,-4.440440108742265
555,-2.8104405150142027,1e-05,0.0014544467961989439,1.5659440514236045,-3.739235652833595,0.12872528906657013,7.468471579682366,5.351727709921861,-4.440847135255154
556,-2.811164363221032,1e-05,0.001443316209827543,1.5649195343875846,-3.7392462588768867,0.1287249533432923,7.468523350167215,5.351842898737699,-4.441568581093541
557,-2.811999807418588,1e-05,0.001429745862037667,1.564119316276112,-3.7392462496327106,0.12872461475076064,7.4685561541344345,5.351857835573485,-4.442398942734153
558,-2.8127715356906138,1e-05,0.0014166351392410452,1.5634215537447886,-3.7392475627897594,0.12872427200800454,7.468618670473089,5.351855231739746,-4.443165085248888
559,-2.813361664163991,1e-05,0.001406474798307471,1.5629055846768716,-3.7392586611740497,0.12872392617833917,7.468729876595259,5.351833724372792,-4.443755763522558
560,-2.8137244327576605,1e-05,0.0014003873652593025,1.5626060471285428,-3.7392759498109207,0.1287235789456076,7.468866209455984,5.351810630660411,-4.444123278535464
561,-2.8140150749688613,1e-05,0.0013944735775072584,1.5624881629207297,-3.7392895042588927,0.12872323590390017,7.469011414017689,5.3517974300469735,-4.44441532133817
562,-2.8143022173455994,1e-05,0.001388192583016715,1.5623420582809433,-3.739290914712984,0.1287228950660038,7.4691347419333844,5.351810642176653,-4.444699597566248
563,-2.8146288645493183,1e-05,0.00138121819069844,1.5623780336446347,-3.73928626402448,0.12872255231961935,7.469234580617771,5.351828794889589,-4.44502345435963
564,-2.8149386247767785,1e-05,0.0013760734400791528,1.562717216096674,-3.739290567685407,0.128722209617654,7.469314684579526,5.3518732789437085,-4.445342301750211
565,-2.8151095197669607,1e-05,0.0013747662434647804,1.5631459180486538,-3.7393035926804115,0.12872186713270908,7.469383622154659,5.351922752013255,-4.4455283553800635
566,-2.8152032265527502,1e-05,0.0013748154980410049,1.5634686166018994,-3.739321544324583,0.12872152697749348,7.469454983198933,5.351983011598729,-4.445634830002955
567,-2.8153036252009747,1e-05,0.0013746111900564415,1.5633408448412613,-3.7393389877666148,0.1287211879889897,7.469528794914858,5.352152757072357,-4.445741381192512
568,-2.8153153093028487,1e-05,0.001375401252880151,1.5629942895088025,-3.7393531626513687,0.12872084522453345,7.469635036434207,5.352387524078864,-4.445750628465673
569,-2.8154056473204596,1e-05,0.0013757650323163383,1.5627229025767766,-3.739365998008753,0.1287205011603269,7.469736863309894,5.352579034095134,-4.445841781825787
570,-2.8155861213227134,1e-05,0.0013755054616305087,1.5625161590356904,-3.739375515187475,0.12872015677009838,7.469804128251514,5.352699339065842,-4.4460274988484105
