Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
378,219.86416423696986,0.001,1.79632964976006,16.135544458545375,-3.117775284950407,0.1,2.1595578146161163,17.023635475183593,219.44485299804995
379,219.81583718810288,0.001,1.7978368187126852,16.25402402445549,-3.1177120571439603,0.1,2.155970696034891,17.068561788447283,219.39633832439623
380,219.91598313874727,0.001,1.795789760592535,16.16497433555175,-3.117522529433306,0.1,2.1617354730919596,17.052373834005138,219.49646898307128
381,219.68361629582665,0.001,1.7928132293282568,16.036415182557068,-3.1172693363018236,0.1,2.1513323179280732,17.01112504736548,219.2646712326233
382,219.91124018305626,0.001,1.7972815157263833,15.98622662881444,-3.117030039294449,0.1,2.1529485676761353,16.988666737977823,219.49278295720103
383,219.5933435945302,0.001,1.7948003554255654,16.038261786645876,-3.1177634826685843,0.1,2.1479309065230865,16.95246212382961,219.17470376460798
384,218.95185614863482,0.001,1.7868565552876177,16.138716918193904,-3.115663780339907,0.1,2.1462521419113,17.036717862215994,218.5329094272373
385,219.08196258880736,0.001,1.788609219592636,16.200078725690222,-3.115538766629883,0.1,2.145233192133516,17.10472892925438,218.66293214221434
386,219.35146765762727,0.001,1.7934284291549645,16.188294913906383,-3.1164764820198196,0.1,2.141858030665919,17.117114619468982,218.93256161882923
387,218.75231702932655,0.001,1.7859940780077626,16.34708289053166,-3.1179102697221186,0.1,2.1414197757081888,17.11292378172969,218.33378858536977
388,217.06862288562675,0.001,1.7640496933079801,16.537220912388428,-3.1182266897938042,0.1,2.141465405079251,17.08561781750992,216.65046628559983
389,216.64538184315944,0.001,1.7592473320030684,16.437988750665166,-3.118128200408789,0.1,2.1375809147855738,17.029108572565413,216.22704914631748
390,217.78465261846176,0.001,1.7718877553288388,16.16131542451026,-3.1166117798451762,0.1,2.1366536881620704,17.068490987965564,217.36627690985162
391,216.91073017449352,0.001,1.7601329071445524,16.229055949102456,-3.1152126526265462,0.1,2.1362947856925047,17.091275355966115,216.49233323416132
392,216.79256408288535,0.001,1.7617868726192214,16.638038215928965,-3.1181998091981624,0.1,2.1366078371706827,17.000947260266003,216.373995998276
393,217.87231947234454,0.001,1.7761660882804469,16.499889780737398,-3.1196020881329183,0.1,2.1354886106634834,16.968056524916605,217.45398562835805
394,219.63772701364434,0.001,1.796325934704876,16.090457164492133,-3.117504906832109,0.1,2.1340041177766427,17.063563585026518,219.219431972946
395,219.1765402676206,0.001,1.7922080500179347,16.171487987353668,-3.1177592985692826,0.1,2.127800623274346,17.0987580034638,218.75798992994513
396,218.1676141169831,0.001,1.7796119115926259,16.401633425446434,-3.1167748932824044,0.1,2.129133494776122,17.1421975749207,217.74903813401679
397,217.77287345037882,0.001,1.7750457708007121,16.38048837715049,-3.115493576581609,0.1,2.126539835292038,17.138315019283702,217.35476855828136
398,217.9604215724667,0.001,1.777486337244588,16.153888889495107,-3.1167668687435106,0.1,2.1228354755621903,17.039751760022362,217.54298784887968
399,218.00595711197832,0.001,1.7772333758663397,16.03359318508196,-3.1173409642193985,0.1,2.1229211984716856,17.007761323050545,217.58860261443314
400,218.55263707039484,0.001,1.7846887593513088,15.915472245560663,-3.1168400436439416,0.1,2.1234046830813766,17.041965706598678,218.1351811393498
401,217.78222555552426,0.001,1.7750843095688655,16.08233298278187,-3.1154589868992715,0.1,2.1231075385546436,17.142702134629964,217.36444573348163
402,216.183680494277,0.001,1.7555649181052644,16.533503233165806,-3.1155097726883887,0.1,2.1235784394470154,17.170156488366228,215.76559603386306
403,216.09977228207163,0.001,1.7590555346334178,16.822705450185772,-3.117880360071897,0.1,2.1221996715568303,17.039005579795656,215.68175068873796
404,216.61097139288512,0.001,1.7627246073213754,16.188494476206458,-3.116946217314667,0.1,2.112599870216481,17.015175007248878,216.1937438546778
405,216.78348757944593,0.001,1.7628541041699355,16.174181027617337,-3.115625496731703,0.1,2.1172008496131207,17.033989793083013,216.366453489507
406,215.75847315655878,0.001,1.751974953142015,16.36027948808469,-3.115310208409182,0.1,2.1096626711690543,17.096473112153628,215.3411958218077
407,216.3744564803383,0.001,1.7610799420487986,16.364819451250806,-3.116239869202468,0.1,2.1089344109106385,17.114509264125083,215.95693691928918
408,215.95782808075904,0.001,1.7574657047912192,16.632083501103043,-3.116942308545878,0.1,2.1095806525690146,17.100909688730997,215.5404394744775
409,216.5610915014273,0.001,1.7637219737610321,16.237428287680586,-3.1177690644185843,0.1,2.105828833702646,17.065424491598918,216.14428010307878
410,217.0651467447187,0.001,1.769194739152982,16.14234363927027,-3.1182477576267864,0.1,2.1043574469154676,17.04584561591317,216.6481868327483
411,216.95186403616495,0.001,1.7688701630338595,16.33364428988327,-3.1181146319427953,0.1,2.10650895256508,17.010366816468796,216.5345546829601
412,216.290978304252,0.001,1.7619947649978267,16.29003590850325,-3.116707159508647,0.1,2.0996809403988466,17.108812134999145,215.87358567339913
413,216.03818626637565,0.001,1.7580035564546264,16.407281655243942,-3.1162625102007833,0.1,2.102166526904926,17.18013690447434,215.6210503408136
414,216.1311195810343,0.001,1.7605432939270538,16.56507520252344,-3.117586533506217,0.1,2.098732817374516,17.147594766933327,215.71379523894194
415,215.63455345649263,0.001,1.7539590537588146,16.585965589851725,-3.116696026249529,0.1,2.09716275798117,17.14214137403964,215.2176516530117
416,215.43680444855255,0.001,1.7517011087670427,16.51157374817575,-3.118070782745549,0.1,2.095988779775384,17.057623809473743,215.01996087797423
417,215.85631067628958,0.001,1.7569918674411689,16.346655919752845,-3.1189386549216302,0.1,2.097446490395766,17.021787576087018,215.43940420601177
418,216.51511123004187,0.001,1.7635370175543768,16.193374525752205,-3.1161740434060476,0.1,2.0949797950645044,17.13750353052751,216.09826674593273
419,216.4283129786463,0.001,1.7610938453605072,16.154851764723247,-3.114380523180503,0.1,2.0960684445741147,17.227125473786224,216.01179747745567
420,214.31269796545575,0.001,1.7376032949583362,16.518669010736147,-3.1148079254781003,0.1,2.0922363428704305,17.206573320837773,213.89622182707495
421,214.68637364342865,0.001,1.7446672346389756,16.847784807957296,-3.118722612305277,0.1,2.094295859343655,17.089597910010568,214.2694675076213
422,214.82510017156585,0.001,1.7463248340235535,16.481243050155808,-3.1198169308118007,0.1,2.0898316924993043,17.02303292395599,214.4083944165336
423,214.83450082551363,0.001,1.7434131761050442,16.26623079595229,-3.117605439724871,0.1,2.091918761333909,17.118782703579907,214.41815837434086
424,214.1519245634674,0.001,1.7337590206030036,16.31609247348081,-3.114523507347772,0.1,2.0930531164755366,17.213332444577436,213.73522913668336
425,213.05118801645477,0.001,1.724593068906417,16.66371537419187,-3.1179764105885215,0.1,2.0913659804814007,17.13416880539509,212.63386472129181
426,213.28317020671795,0.001,1.726959321671828,16.579609746763772,-3.117511722317193,0.1,2.083697057136652,17.142649763190363,212.86644369999883
427,213.27262151031834,0.001,1.726115500036302,16.517359949320525,-3.118625487197008,0.1,2.0859946552708317,17.15316075256592,212.85667650897508
428,214.28572558172942,0.001,1.7378995930841263,16.446926916399903,-3.118554196716381,0.1,2.0808148072525428,17.1060933952106,213.86954148346533
429,215.2537975782886,0.001,1.747836084726601,16.46227232242273,-3.117917817436073,0.1,2.081796744279669,17.096241272924612,214.8368484488193
430,214.94002174907357,0.001,1.7447245018200435,16.48629281248771,-3.1173795244654157,0.1,2.077633548219809,17.14816406321014,214.5228297105567
431,213.5953837276932,0.001,1.7300463903324959,16.637403758089082,-3.1185904099307176,0.1,2.0730904991521295,17.117379295767314,213.1785645120935
432,212.25315057888932,0.001,1.7141212120911544,16.740512957657185,-3.1188195592259036,0.1,2.0754676335139504,17.071230389353715,211.83676112908552
433,212.7149000785033,0.001,1.718468324361446,16.385115923168037,-3.117802697564437,0.1,2.073709382385227,17.097734657020904,212.29859421248977
434,212.81147460251393,0.001,1.7221430942295972,16.622391165736413,-3.119028241376026,0.1,2.0746840528214787,17.07830967997483,212.39455638967982
435,212.24887742817492,0.001,1.714919159778218,16.451464648743467,-3.1178075049426934,0.1,2.0686179931826305,17.147100079176017,211.8321963311756
436,213.62146430567475,0.001,1.73143002368637,16.431323562774676,-3.1191655250427055,0.1,2.068306866118329,17.134051587454696,213.204871931984
437,213.56573899893482,0.001,1.7314890518558106,16.541106610146365,-3.1200200358793273,0.1,2.064731667573167,17.108005694937003,213.14921920039677
438,212.83005002693537,0.001,1.7225019665793078,16.56602190253078,-3.1171533137410226,0.1,2.0638435155660777,17.159303695661315,212.4135960666792
439,212.74026772568922,0.001,1.7220007868114566,16.48797255835575,-3.1169700394370032,0.1,2.061874796136547,17.108782081211142,212.32357842404988
440,213.0134732029675,0.001,1.725209612400821,16.443521041951794,-3.1192843365472003,0.1,2.0616824267009637,17.058880576590752,212.59704166025955
441,213.23925320298574,0.001,1.727608219065264,16.41545316226721,-3.1202168495139353,0.1,2.0636163615547107,17.03000674792662,212.8228782298848
442,212.6314327019546,0.001,1.7219858937295989,16.570359354431723,-3.117771626092311,0.1,2.0601863612790017,17.078362117795415,212.21477413162856
443,213.11929910272602,0.001,1.7267878099890488,16.604278737068842,-3.1173879442177026,0.1,2.06051088279787,17.098286150782524,212.70270692276975
444,213.4877512850881,0.001,1.7319903140637516,16.563286433338448,-3.1169256424544147,0.1,2.0662112151404175,17.157368672694968,213.07151140473292
445,212.1882967781192,0.001,1.7190387699656884,16.76960139083582,-3.119074107512777,0.1,2.055967814869197,17.113777665630764,211.77188220373222
446,212.3422305155293,0.001,1.7197047962875407,16.833991046674885,-3.1212623886159725,0.1,2.0625641887209647,17.09822859796048,211.92521613253922
447,212.75257896724784,0.001,1.7240643655235757,16.551839814547602,-3.122410525868553,0.1,2.0555654265043453,17.079208334620017,212.3359118934519
448,213.57655821830426,0.001,1.730924503736403,16.322913872814944,-3.12059172043203,0.1,2.05684310086456,17.119934873896273,213.16033535135156
449,213.18634224467834,0.001,1.726675009005373,16.37880404860693,-3.1184886810406,0.1,2.053898022869817,17.13854282901206,212.77001900354045
450,212.2643950108656,0.001,1.7171049217147984,16.614481469751162,-3.117690778275433,0.1,2.0540615150752175,17.160785508900723,211.84762079548187
451,212.02211768634098,0.001,1.7142550342464509,16.596188178490575,-3.117647943719878,0.1,2.0509092981410113,17.14568958047813,211.60532290482877
452,212.17146579992604,0.001,1.7171101940926532,16.610771601379426,-3.1195621785829797,0.1,2.047825990350135,17.134144524095234,211.75508159476738
453,211.8463533424579,0.001,1.7127011874154368,16.677075738528487,-3.1200763894823944,0.1,2.0527670311056125,17.197610298888424,211.43020776303914
454,210.91434512724402,0.001,1.7052036594572884,16.978821636047897,-3.1215558685983025,0.1,2.0477380950296027,17.1514700831389,210.49784564186686
455,211.37977612588833,0.001,1.7080730674252425,16.657976533137457,-3.1201338258773035,0.1,2.044826054743751,17.16054781132329,210.96345386506687
456,211.93634617027848,0.001,1.7132904152747483,16.437836714954514,-3.1199543419910603,0.1,2.0422428362421625,17.12574841045243,211.52014621704686
457,211.17416274578136,0.001,1.706337131023697,16.68407859153318,-3.1212604643611845,0.1,2.0401869229052467,17.09193544121208,210.75796360984884
458,210.95448721311985,0.001,1.7060827192931376,16.743014046195906,-3.1207675358210536,0.1,2.0387408620816245,17.10933428425223,210.53855130246077
459,210.80824773037955,0.001,1.7023413603595932,16.72908228358939,-3.1193401506036924,0.1,2.0370896740487803,17.11912380312255,210.39231710250647
460,210.826900294478,0.001,1.7010535013735075,16.680395959467862,-3.1194381404597236,0.1,2.0354134434983497,17.0968444049686,210.4110644527068
461,211.1917890144736,0.001,1.7058486011848213,16.645552267683755,-3.121032322557179,0.1,2.0357404135071926,17.06519062787198,210.77588640800755
462,210.9004205699729,0.001,1.7032708582413154,16.743595968027066,-3.120374046913858,0.1,2.0320892203212395,17.146656018532013,210.4847545697271
463,210.71026829170856,0.001,1.7006674497392469,16.744677971698952,-3.119370478068632,0.1,2.033123853004789,17.24399796385064,210.29473950367355
464,210.23314139861205,0.001,1.6959771312451077,16.830227831798314,-3.1210313890849504,0.1,2.032516975647479,17.170551805035434,209.817157219443
465,210.55453114829692,0.001,1.6995528031691614,16.727644706772452,-3.1220630716387703,0.1,2.037250505524309,17.07373075840609,210.13849790880633
466,211.09359870512753,0.001,1.7053540651276207,16.49370391658152,-3.120927362741528,0.1,2.029017139758892,17.08384147867887,210.67808891197873
467,212.74605601420384,0.001,1.7214081235326602,16.259017488812514,-3.1171164901671085,0.1,2.0446557951740907,17.22168279431417,212.3305374753521
468,211.35445333870447,0.001,1.7080066664311226,16.607430044271698,-3.1193954288901384,0.1,2.0299354013877817,17.252110688016394,210.9385351685541
469,210.39164407355534,0.001,1.6985472326788125,16.973645893949914,-3.123083162806916,0.1,2.036155307724061,17.175835220613124,209.97519084231283
470,210.09227147131398,0.001,1.695722128518175,17.006861888890462,-3.123788868743844,0.1,2.0346459732925806,17.087771493684116,209.67630477284297
471,210.55917707803354,0.001,1.6980208492349007,16.641782333248837,-3.120984696574388,0.1,2.0290752469235174,17.178363477800687,210.14383495879548
472,210.85296037824722,0.001,1.7008981084125194,16.39274498145138,-3.1168248874677666,0.1,2.0450658870308915,17.218112880685233,210.43779106128176
473,208.82229169886767,0.001,1.6817031766343902,16.788194847775518,-3.1208195763115776,0.1,2.024748566578196,17.152516892845526,208.4062826778388
474,209.61998107454363,0.001,1.688575516747016,16.831896611654876,-3.1228394258995285,0.1,2.057606728767367,17.10785092566763,209.20337534169042
475,209.45359563338081,0.001,1.6898459944389175,16.661179706196382,-3.124667307902459,0.1,2.025183147780586,17.094726079795933,209.03808497007688
476,211.04645996484678,0.001,1.7043389685064232,16.492950807601066,-3.1187527732314626,0.1,2.0447880092112545,17.28063720660657,210.63146618573998
477,209.8636628764745,0.001,1.692773377721328,16.792492525985498,-3.119815160600939,0.1,2.0212864990392805,17.284808820097314,209.44809751958186
478,208.72110829223845,0.001,1.681610440485775,17.031068833420612,-3.12240134125197,0.1,2.029937534859112,17.234056993790645,208.3049472285185
479,208.8106894489039,0.001,1.681400979336035,16.823134930784473,-3.122814253364853,0.1,2.016173677094959,17.147044514843895,208.39509860043435
480,209.6315770476271,0.001,1.690489172394662,16.7680463015571,-3.1225956538990802,0.1,2.017137707131188,17.114145062446593,209.2160821118646
481,210.98854024349944,0.001,1.7055178895798047,16.611623322337525,-3.1203702149739545,0.1,2.022044241792466,17.239566521373735,210.57301043640453
482,209.5375965058355,0.001,1.6902274357440241,17.072691215413258,-3.1238653795789038,0.1,2.0114937714063252,17.22699083113056,209.12158706610788
483,209.06272571030192,0.001,1.6833051311708103,17.203927596394742,-3.1258801987674874,0.1,2.020564257603238,17.150981792007173,208.64660935989576
484,209.0179764789283,0.001,1.6840356903869242,16.81701070096295,-3.124105648733361,0.1,2.0075768951346578,17.095864741086086,208.60263504745265
485,209.86148606939815,0.001,1.693620360618688,16.665109935126257,-3.1196628405558684,0.1,2.014433872204943,17.199966778805774,209.44653980644097
486,208.90450352391258,0.001,1.682182722801085,16.82004113302343,-3.1194127838396373,0.1,2.0045304473709424,17.26418054650525,208.48919724153228
487,208.41605102500918,0.001,1.6772724195930795,17.09138475347911,-3.1220454306774132,0.1,2.0241077513093915,17.282746354355343,207.99980373826997
488,208.55586769124815,0.001,1.6801331859737558,16.898500335085636,-3.1235595330722963,0.1,2.0023703327422093,17.24272168221447,208.1402773024215
489,209.46118656540273,0.001,1.6888003665266567,16.698521926619858,-3.1219734866223,0.1,2.0141634129490997,17.25181894053044,209.04604360206878
490,209.42306537254655,0.001,1.6893667694008363,16.734465517100098,-3.1204885754939093,0.1,2.0042457917657845,17.275200899730255,209.00782077066202
491,208.78664013761,0.001,1.6832659282758013,16.940542766599904,-3.1215317705861985,0.1,2.004821836916579,17.255625571181948,208.37102852470153
492,208.07397723234737,0.001,1.675518342473591,17.3937369943137,-3.123607941093244,0.1,2.0136798929441744,17.17218879870794,207.65843710152487
493,209.29511700579775,0.001,1.689017879616038,17.04078530017149,-3.12353099978006,0.1,2.0048310640793248,17.137295326152138,208.88021547467307
494,209.5829669321934,0.001,1.6924259593722377,16.693454713757504,-3.1216823463579937,0.1,2.0028091972883644,17.213630696776438,209.16762887166965
495,207.9771511273878,0.001,1.6724250972534975,16.8327405472196,-3.1218383303854145,0.1,2.005604011430247,17.26063918084399,207.56123532037688
496,207.60708192073528,0.001,1.668090243500628,16.846144320275492,-3.1217047677071,0.1,2.001622635371868,17.27199939220775,207.19137984452888
497,208.0954933135896,0.001,1.6746064408570924,16.93549325323533,-3.1213299149394365,0.1,1.9978449526326938,17.295194875560544,207.6807073273195
498,208.4865709895315,0.001,1.6791798427732578,17.068141854401794,-3.122985273464156,0.1,2.0006292004146333,17.269363010514166,208.07185922563303
499,207.9772368533408,0.001,1.6748962457081262,17.299268387850493,-3.1262632140567757,0.1,1.9969650496421474,17.228267269232184,207.56193513863727
500,207.42504465133112,0.001,1.6685826339189278,17.165926585232437,-3.1255468343131003,0.1,1.995138064029447,17.22363669347013,207.00962463630125
501,207.6787494587822,0.001,1.6714046564898544,16.956224052750358,-3.121603528816201,0.1,1.991943057977449,17.250086025619005,207.2636703289511
502,207.66603515243818,0.001,1.6700589191663442,16.890110300710397,-3.1187575568328487,0.1,1.98905014540951,17.266044972395303,207.25139275129666
503,207.54122988353822,0.001,1.6703367636882522,17.08808557183355,-3.122131332970172,0.1,1.986074892964196,17.241390374724997,207.1264138622853
504,207.53992946231088,0.001,1.6705071163012437,17.193390622398777,-3.1239988218136965,0.1,1.9849455327296384,17.252568825463168,207.12489813190976
505,208.090201716902,0.001,1.6775172365721724,17.205093928926637,-3.124085507301468,0.1,1.983100343331756,17.286358804822687,207.67541991875788
506,207.95953002945686,0.001,1.6795473491252308,17.37579766567962,-3.1246016882688,0.1,1.9857253403445876,17.285150347369534,207.54488920964835
507,207.5877308595946,0.001,1.676131369416891,17.291746624957632,-3.1235385925135444,0.1,1.9854867722912122,17.2427938406021,207.17318843459455
508,207.68165132145725,0.001,1.6735868484714722,17.016810520357858,-3.123225667502227,0.1,1.9791876047895005,17.19059384467695,207.26685157566146
509,206.89896366926916,0.001,1.6623533039304426,17.023898587640687,-3.1238234229794277,0.1,1.9868366344145805,17.196373306355017,206.48408834734812
510,206.59575320797154,0.001,1.6591248462191925,17.228041314326557,-3.1240287780293294,0.1,1.982666040853148,17.2357690682467,206.18123004141952
511,207.0439873527631,0.001,1.6611323588223672,17.151262527293824,-3.1183602428780985,0.1,1.998196164044415,17.368818920736256,206.63007941634137
512,206.15085922654532,0.001,1.6542839835894734,17.037464861163727,-3.1209608705323393,0.1,1.9754560442617115,17.291243976408452,205.73651475538404
513,206.29935771980143,0.001,1.6579442674522722,16.988610646964652,-3.124948738172446,0.1,1.98506922353071,17.226408631177385,205.8842982219469
514,206.24702860975114,0.001,1.6575827841044863,17.07021300032093,-3.1263656017555475,0.1,1.972534756193167,17.23434255552849,205.83238000461307
515,206.23512607296578,0.001,1.655639705853119,17.16968004931828,-3.124101079913693,0.1,1.9792456139764847,17.280593168349682,205.82111006849894
516,206.48883065216816,0.001,1.6599587706223373,17.330947976182866,-3.124515716844227,0.1,1.9714831671634288,17.312727186284903,206.0747148771747
517,206.54968220365348,0.001,1.6597394290220882,17.208114039463418,-3.123356953517313,0.1,1.9777932782154903,17.277674651087572,206.1349100778794
518,206.68934622783925,0.001,1.6621075988374965,17.226027876264073,-3.1249423893372485,0.1,1.9825432532361886,17.22521026611993,206.27452815755427
519,207.76019859340082,0.001,1.6726332302839795,16.90872895321764,-3.1216745324683925,0.1,1.9780415705057126,17.25835956597881,207.345724831322
520,206.68899437919094,0.001,1.661666650947327,17.326333819510012,-3.1222856017059613,0.1,1.9683502659026664,17.316768428938264,206.27489526232736
521,205.67414906118643,0.001,1.6492744745148677,17.41515894404781,-3.121881767117045,0.1,1.9756573986452712,17.344449478035138,205.25957917114587
522,205.53235539887098,0.001,1.6488875905675193,17.262656256728896,-3.1244197524091786,0.1,1.9735807171960884,17.235554895179785,205.1179707047342
523,207.31961575774503,0.001,1.670566428708594,16.902881803308887,-3.123640107521241,0.1,1.9696427854772458,17.199820424140068,206.90570144463595
524,207.31476035904362,0.001,1.668348674780202,16.891619847410023,-3.121765067738048,0.1,1.9731040643284112,17.272450225730864,206.9008110931373
525,205.11114320296616,0.001,1.6453313790086777,17.340509993086116,-3.1249121306746157,0.1,1.9681107947715397,17.352786231673303,204.69713086643824
526,205.25753693444707,0.001,1.6460875870394014,17.572544564020713,-3.1235308305248166,0.1,1.9679376533455215,17.40254185780998,204.84388542600104
527,206.27464819401757,0.001,1.6615942551659912,17.504493613603845,-3.123560889774056,0.1,1.9646717912738125,17.34013647567611,205.86104312441236
528,206.36995359535305,0.001,1.6614463818084455,17.098117964756007,-3.126380479280258,0.1,1.9603204387542363,17.21051457667038,205.95594444130043
529,206.06955097478343,0.001,1.6559294878211146,17.037687963189676,-3.124885479815117,0.1,1.9595185038122616,17.24010872193657,205.6555425810626
530,204.99581100010434,0.001,1.6434078179324594,17.255010954338406,-3.124854484021435,0.1,1.9577624787708934,17.319711946110495,204.58189061732344
531,204.61220853874286,0.001,1.6389132615190805,17.53845385769696,-3.1222182220746544,0.1,1.9579261284722125,17.39208738417083,204.19872514680688
532,205.14700361569783,0.001,1.6448494625368262,17.561870351459984,-3.121314086345073,0.1,1.9562518246073022,17.40644858156341,204.73383257236623
533,206.48239759741278,0.001,1.6614905550535741,17.28885777979568,-3.1218529168549867,0.1,1.9561769882321443,17.346806914827503,206.06890232779747
534,205.748764450205,0.001,1.655416762810127,17.30809557072199,-3.126711600290785,0.1,1.9557139828961239,17.218016603194794,205.33492287566702
535,205.49320205898883,0.001,1.65339653791425,17.49853168329994,-3.1289531419653134,0.1,1.952188875934655,17.205371254812903,205.07963716300324
536,205.80114826770637,0.001,1.6556760085006295,17.499450385476983,-3.1256009798001436,0.1,1.9495096746604754,17.307346044194677,205.38792243703512
537,205.1774478222118,0.001,1.6477883701628175,17.548285508948968,-3.1238270713293024,0.1,1.9502652072973234,17.420823009464133,204.76417794524815
538,204.82687989812752,0.001,1.6419974589474458,17.556162547842654,-3.1242882936647978,0.1,1.9570723596223656,17.34260744203866,204.4134162178539
539,204.70721632882447,0.001,1.6423883198213671,17.34867653125829,-3.125109064808581,0.1,1.9458754347150742,17.28853288568402,204.29399987266123
540,205.4883984266244,0.001,1.6512316126905677,17.193712085120282,-3.124745817148172,0.1,1.9459278580124961,17.267290431147796,205.074966886531
541,205.86092266202334,0.001,1.6590113911872617,17.50052976860078,-3.1237162647029897,0.1,1.944717552966325,17.331295747244894,205.44732125904736
542,204.47541397495237,0.001,1.6452083152722212,17.970821879149696,-3.123432101958239,0.1,1.948651231853929,17.358874426508237,204.06178389386028
543,205.26290066944662,0.001,1.653858261259951,17.82136875431764,-3.1255057126774415,0.1,1.9407767115591237,17.277526635834498,204.84962919904885
544,204.62281072957157,0.001,1.640692397323423,17.456144744523094,-3.1248529160958913,0.1,1.9424255359977722,17.262309560717934,204.20956365402554
545,204.40225192348876,0.001,1.638229317764624,17.467993304083894,-3.122593206917728,0.1,1.942062465134244,17.359133218096222,203.98917655076315
546,204.19100761112742,0.001,1.6382489614221474,17.334580972662625,-3.1239338249092636,0.1,1.9420183989537858,17.39680774992815,203.77794993688164
547,204.63405830271148,0.001,1.644854680187029,17.64140910494533,-3.1209974127393094,0.1,1.943459106982236,17.490451671144466,204.22128476856392
548,203.95466940396366,0.001,1.6376639902936758,17.68289763595817,-3.123127802520129,0.1,1.9397720219541972,17.416417674921224,203.5416118457268
549,203.6158128200037,0.001,1.6326260428083756,17.525246348178285,-3.1254711358551006,0.1,1.937042043250173,17.270853125847506,203.20268649953897
550,204.78905521594567,0.001,1.6475661170642821,17.48168906770663,-3.1282315340213604,0.1,1.9425284854289,17.231533906305977,204.37583005728226
551,204.39843176769224,0.001,1.6410842148079567,17.723823450270217,-3.125515627263304,0.1,1.9333750030339392,17.40475995511366,203.98544101604267
552,203.99586467169678,0.001,1.6330981797396467,17.92932578804156,-3.121348724383022,0.1,1.9411764258059345,17.532715052837986,203.58328813015171
553,203.73849522767253,0.001,1.6321799207684793,17.60817523358985,-3.122994392382221,0.1,1.9315315984334598,17.42223749881846,203.3256574185999
554,203.97210008092793,0.001,1.636272266094074,17.397850259518403,-3.1231430557689044,0.1,1.9298422974952754,17.298456010189135,203.5591844679783
555,204.65688461119194,0.001,1.6451175242902958,17.476097159669674,-3.12339062468756,0.1,1.9334518090436124,17.28970498192434,204.2437976072176
556,204.03127470139498,0.001,1.637575836361376,17.717243807046582,-3.1257436149715483,0.1,1.9299794589783141,17.337825633465645,203.61796879899532
557,203.84109565916899,0.001,1.635518210980527,17.9311086227935,-3.126240497286011,0.1,1.9299865796546845,17.388012113754282,203.4281581645461
558,203.3542832907435,0.001,1.628376403660621,17.657227912030052,-3.12679676540349,0.1,1.929894607300443,17.350908614767462,202.94149338750904
559,203.19721798171307,0.001,1.6274927481462407,17.41495813418302,-3.1253760152240893,0.1,1.9267334168321815,17.377557536359756,202.784429495851
560,203.951930607993,0.001,1.636423387756677,17.611930108142516,-3.1230072155872395,0.1,1.926034190235671,17.457187474857278,203.53929953513818
561,202.7360580138374,0.001,1.621430388406957,17.635687883530863,-3.1221793958215347,0.1,1.923326547258623,17.449240934289623,202.32334681809814
562,202.87259178504772,0.001,1.6253674704547885,17.745723864926173,-3.125735317876769,0.1,1.9224466283873076,17.32708585473623,202.45979049992235
563,203.45648591482677,0.001,1.6316350542830427,17.66416538155868,-3.124743376604026,0.1,1.9261256031667908,17.312567199494197,203.04358306256813
564,202.86456507274227,0.001,1.626644211209335,17.57951700893086,-3.1262764616067686,0.1,1.92324143006821,17.319967174918148,202.45173412021222
565,202.84964094085785,0.001,1.6265205049178055,17.673590027593793,-3.125453258759399,0.1,1.9207459390415036,17.402135450462886,202.43700983357095
566,203.77602623627118,0.001,1.6346974467630555,18.013139746595552,-3.1215023794114445,0.1,1.9338076819741747,17.585117885351238,203.36366698837313
567,202.93863947680086,0.001,1.6261223293280287,17.88659526478458,-3.123886280955495,0.1,1.9234412045467415,17.493558244368124,202.52584418580645
568,202.86924629393053,0.001,1.6249831749947397,17.993973785631304,-3.1269054356015253,0.1,1.946834993046809,17.3364299316387,202.45570021030113
569,203.95279406048695,0.001,1.639260913379694,17.841229080461364,-3.1272759700644484,0.1,1.9339513219638,17.278884467756797,203.5396393796571
570,204.27372371895598,0.001,1.6415079374851174,17.906346089819685,-3.1227021834337103,0.1,1.9381928448797783,17.501079867650034,203.8610221691216
571,202.81218503471953,0.001,1.6233084336888217,17.956968203761566,-3.1248810300047216,0.1,1.9192607821660133,17.57790849216165,202.3992096793606
572,202.45938887680313,0.001,1.619551198093183,18.00190772554085,-3.1268642801969406,0.1,1.9315072495085555,17.534497713505942,202.045886037349
573,202.643613828163,0.001,1.6232196554056433,17.58703276773172,-3.124746457163319,0.1,1.910912270721354,17.418169059688065,202.2307644632497
574,203.8683043132856,0.001,1.6387258698502993,17.60932741116575,-3.124736713685471,0.1,1.9199080033979743,17.362550891883085,203.45543467439242
575,202.23586814045825,0.001,1.6208619042726071,18.30282512449969,-3.125468899182658,0.1,1.909582678441039,17.38495907819198,201.82293641250251
576,201.84867231078394,0.001,1.614941098780102,18.324208426728433,-3.126316360399876,0.1,1.9306775392755773,17.450379578809756,201.43528930699452
577,201.9606117008867,0.001,1.6187372683663077,17.9165313908384,-3.1247547457994846,0.1,1.9077264176286353,17.458812585749225,201.54780115721496
578,202.6770898446524,0.001,1.6250620671404268,17.996521352266555,-3.122857920328053,0.1,1.9170339249982253,17.446191734273864,202.26430284982567
579,201.75518076750265,0.001,1.617070060513743,18.062746647887106,-3.126448622987886,0.1,1.9050351501696365,17.402536680371,201.3422964435247
