Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
354,-4.496619530632818,1e-05,3.296454443957566e-05,4.736788520181279e-05,-4.501590652432495,0.1,3.226259341204621e-05,4.511698015285159e-05,-8.600880722585455
355,-4.4966191777287365,1e-05,3.2964121709561e-05,4.736709243733898e-05,-4.5015902536551575,0.1,3.2262004286881245e-05,4.511581847041779e-05,-8.600876562910472
356,-4.496618824333284,1e-05,3.296369819981517e-05,4.736629848382795e-05,-4.501589854324159,0.1,3.2261414265217875e-05,4.5114655504300934e-05,-8.600872396914855
357,-4.496618470444029,1e-05,3.2963273924037454e-05,4.736550334715601e-05,-4.501589454438219,0.1,3.2260823359109875e-05,4.511349125585031e-05,-8.60086822457173
358,-4.496618116041513,1e-05,3.296284889245574e-05,4.736470705684973e-05,-4.501589053978432,0.1,3.2260231567017046e-05,4.511232576017276e-05,-8.60086404545518
359,-4.496617761127094,1e-05,3.296242310126019e-05,4.736390961224133e-05,-4.501588652945652,0.1,3.2259638886289315e-05,4.51111590148823e-05,-8.600859859581561
360,-4.496617405701607,1e-05,3.296199655103302e-05,4.736311101345329e-05,-4.501588251340629,0.1,3.225904531818633e-05,4.510999101773359e-05,-8.600855666966005
361,-4.496617049765815,1e-05,3.2961569242333275e-05,4.736231126096002e-05,-4.501587849164046,0.1,3.225845086394389e-05,4.5108821766614184e-05,-8.60085146762231
362,-4.496616693320198,1e-05,3.296114117802571e-05,4.7361510355559465e-05,-4.501587446416515,0.1,3.225785552681483e-05,4.510765125953744e-05,-8.600847261563231
363,-4.49661633638419,1e-05,3.296071234827196e-05,4.736070827053126e-05,-4.501587043116652,0.1,3.2257259309138045e-05,4.510647946035272e-05,-8.600843049204636
364,-4.496615978956281,1e-05,3.296028275771352e-05,4.735990500961518e-05,-4.5015866392632296,0.1,3.2256662214655694e-05,4.510530637062084e-05,-8.600838830518109
365,-4.4966156210171375,1e-05,3.295985241307266e-05,4.7359100602232286e-05,-4.501586234837139,0.1,3.225606423856976e-05,4.510413202606981e-05,-8.600834605071976
366,-4.4966152625677545,1e-05,3.295942131385384e-05,4.735829504835119e-05,-4.501585829839195,0.1,3.22554653811588e-05,4.5102956424509594e-05,-8.600830372882532
367,-4.496614903608953,1e-05,3.2958989460624584e-05,4.735748834814668e-05,-4.501585424270144,0.1,3.2254865643654414e-05,4.510177956390528e-05,-8.600826133964702
368,-4.496614544141494,1e-05,3.295855685395271e-05,4.7356680502060984e-05,-4.501585018130673,0.1,3.225426502726437e-05,4.510060144236645e-05,-8.600821888332113
369,-4.496614184164818,1e-05,3.29581235063083e-05,4.735587151333889e-05,-4.5015846114213,0.1,3.225366354397175e-05,4.5099422058141606e-05,-8.600817635997997
370,-4.49661382370047,1e-05,3.295768939000375e-05,4.735506135078146e-05,-4.501584204161038,0.1,3.225306117993829e-05,4.509824137492875e-05,-8.600813377381671
371,-4.496613462747372,1e-05,3.295725450531066e-05,4.735425001730371e-05,-4.501583796348688,0.1,3.225245793496655e-05,4.509705939458342e-05,-8.600809112453884
372,-4.4966131012834465,1e-05,3.2956818882662804e-05,4.735343754811768e-05,-4.501583387964688,0.1,3.22518538255822e-05,4.5095876153526115e-05,-8.600804840779318
373,-4.4966127393108755,1e-05,3.295638251043431e-05,4.735262394054082e-05,-4.501582979009985,0.1,3.225124884197772e-05,4.509469164982617e-05,-8.600800562373621
374,-4.496612376830488,1e-05,3.2955945389193286e-05,4.735180919497395e-05,-4.501582569485345,0.1,3.225064298535903e-05,4.509350588171708e-05,-8.600796277251808
375,-4.496612013842009,1e-05,3.295550752924192e-05,4.735099331419583e-05,-4.501582159391371,0.1,3.225003626575728e-05,4.5092318847580216e-05,-8.6007919854282
376,-4.496611650367233,1e-05,3.295506890266428e-05,4.735017626646515e-05,-4.5015817487473235,0.1,3.224942866922473e-05,4.509113051092721e-05,-8.600787687327271
377,-4.496611286403684,1e-05,3.295462952311859e-05,4.734935805804065e-05,-4.501581337551907,0.1,3.224882020771862e-05,4.508994087380769e-05,-8.600783382921271
378,-4.496610921931024,1e-05,3.2954189403363276e-05,4.734853872007574e-05,-4.501580925785609,0.1,3.2248210881631866e-05,4.5088749973181864e-05,-8.600779071770331
379,-4.4966105569507775,1e-05,3.295374853838051e-05,4.734771825164876e-05,-4.501580513449363,0.1,3.224760068715253e-05,4.508755780729252e-05,-8.60077475389149
380,-4.496610191463806,1e-05,3.2953306928707745e-05,4.734689665306945e-05,-4.5015801005439835,0.1,3.224698962547657e-05,4.5086364374552214e-05,-8.600770429300619
381,-4.4966098254709195,1e-05,3.295286457495443e-05,4.734607392468684e-05,-4.501579687070231,0.1,3.224637769777513e-05,4.5085169673532155e-05,-8.600766098012235
382,-4.496609458972324,1e-05,3.295242148259596e-05,4.7345250069129644e-05,-4.5015792730287245,0.1,3.224576490973944e-05,4.508397370295024e-05,-8.600761760038619
383,-4.4966090919886454,1e-05,3.295197763799497e-05,4.734442505642371e-05,-4.501578858438957,0.1,3.2245151260830955e-05,4.508277642532678e-05,-8.600757415810474
384,-4.496608724520427,1e-05,3.295153304496888e-05,4.73435988878598e-05,-4.501578443301879,0.1,3.2244536754568294e-05,4.508157784555505e-05,-8.600753065304753
385,-4.496608356547271,1e-05,3.29510877125788e-05,4.734277159475099e-05,-4.501578027597551,0.1,3.2243921387729496e-05,4.5080378001187814e-05,-8.600748708075532
386,-4.496607988070159,1e-05,3.295064163915888e-05,4.734194317703125e-05,-4.501577611326693,0.1,3.2243305159440424e-05,4.507917689063041e-05,-8.600744344139406
387,-4.496607619090694,1e-05,3.295019482258065e-05,4.734111363503891e-05,-4.501577194490547,0.1,3.224268806908127e-05,4.5077974512466575e-05,-8.60073997351023
388,-4.496607249609024,1e-05,3.294974726484867e-05,4.734028297017452e-05,-4.5015767770893955,0.1,3.2242070118603775e-05,4.507677086594966e-05,-8.60073559619828
389,-4.496606879624043,1e-05,3.294929898035126e-05,4.733945118603154e-05,-4.501576359123446,0.1,3.2241451321380664e-05,4.5075565949932566e-05,-8.600731212218216
390,-4.49660650915799,1e-05,3.294884993947802e-05,4.7338618250554206e-05,-4.501575940612267,0.1,3.2240831662047006e-05,4.5074359727615896e-05,-8.600726822003361
391,-4.4966061382096,1e-05,3.294840014304244e-05,4.7337784167064065e-05,-4.501575521554551,0.1,3.224021114073106e-05,4.507315220160564e-05,-8.600722425523907
392,-4.496605766755942,1e-05,3.2947949622844737e-05,4.733694897207261e-05,-4.501575101930048,0.1,3.2239589774839515e-05,4.507194341019827e-05,-8.600718022330819
393,-4.4966053947992215,1e-05,3.294749836668899e-05,4.733611266328398e-05,-4.5015746817397,0.1,3.2238967553880466e-05,4.507073335210123e-05,-8.600713612440668
394,-4.496605022340222,1e-05,3.294704637512019e-05,4.733527524097083e-05,-4.501574260984263,0.1,3.223834447900814e-05,4.5069522026196255e-05,-8.600709195869333
395,-4.496604649378658,1e-05,3.2946593658210446e-05,4.7334436708149445e-05,-4.501573839664347,0.1,3.223772055995913e-05,4.506830943152395e-05,-8.600704772631987
396,-4.49660427593687,1e-05,3.294614018812516e-05,4.7333597032562686e-05,-4.50157341779981,0.1,3.2237095783100144e-05,4.506709553113808e-05,-8.600700343167187
397,-4.4966039020121835,1e-05,3.2945685979512794e-05,4.7332756220748267e-05,-4.5015729953892905,0.1,3.223647016121207e-05,4.5065880327867904e-05,-8.600695907446646
398,-4.496603527583758,1e-05,3.294523104383182e-05,4.733191430476339e-05,-4.501572572412667,0.1,3.223584369304914e-05,4.506466386055825e-05,-8.60069146501665
399,-4.496603152653051,1e-05,3.294477537664655e-05,4.733107128395106e-05,-4.501572148870907,0.1,3.2235216375286644e-05,4.506344612809707e-05,-8.600687015895229
400,-4.496602777220921,1e-05,3.29443189784939e-05,4.7330227158594414e-05,-4.5015717247648555,0.1,3.223458820906589e-05,4.5062227129545216e-05,-8.600682560099095
401,-4.4966024012881745,1e-05,3.2943861849980325e-05,4.7329381929396665e-05,-4.501571300095307,0.1,3.2233959195503164e-05,4.506100686411963e-05,-8.600678097643614
402,-4.496602024855388,1e-05,3.294340399324505e-05,4.732853559738877e-05,-4.5015708748629875,0.1,3.2233329337160585e-05,4.505978533118186e-05,-8.60067362854294
403,-4.496601647943124,1e-05,3.294294539910261e-05,4.7327688134288805e-05,-4.50157044908779,0.1,3.2232698637432525e-05,4.505856249370914e-05,-8.600669153241006
404,-4.49660127054968,1e-05,3.294248607323585e-05,4.732683954471464e-05,-4.501570022768469,0.1,3.2232067100889866e-05,4.505733835486282e-05,-8.600664671708103
405,-4.4966008926547145,1e-05,3.2942026020355755e-05,4.732598985944519e-05,-4.501569595884771,0.1,3.223143472007958e-05,4.50561129541961e-05,-8.600660183484722
406,-4.496600514259187,1e-05,3.294156524087266e-05,4.732513907902268e-05,-4.501569168437647,0.1,3.22308014960616e-05,4.505488629086321e-05,-8.600655688588976
407,-4.496600135363978,1e-05,3.294110373537524e-05,4.7324287203791846e-05,-4.5015687404279685,0.1,3.2230167429948786e-05,4.505365836418007e-05,-8.60065118703741
408,-4.496599755969903,1e-05,3.294064150438139e-05,4.73234342344887e-05,-4.501568311856556,0.1,3.2229532522828825e-05,4.505242917361039e-05,-8.60064667884521
409,-4.4965993760767295,1e-05,3.2940178557903516e-05,4.732258017369588e-05,-4.50156788272409,0.1,3.222889678436351e-05,4.5051198718753556e-05,-8.600642164026928
410,-4.4965989957067505,1e-05,3.293971487239549e-05,4.7321724989852924e-05,-4.501567453050827,0.1,3.222826020500843e-05,4.504996696242784e-05,-8.600637643030021
411,-4.496598614858704,1e-05,3.293925044929403e-05,4.7320868686533155e-05,-4.501567022835568,0.1,3.222762278546717e-05,4.5048733908055205e-05,-8.60063311582397
412,-4.496598233509921,1e-05,3.293878531327912e-05,4.7320011299516106e-05,-4.501566592057661,0.1,3.2226984536281385e-05,4.504749959582663e-05,-8.600628581945438
413,-4.496597851662357,1e-05,3.293831945552561e-05,4.7319152827097804e-05,-4.501566160718168,0.1,3.222634545008261e-05,4.504626402509234e-05,-8.600624041411942
414,-4.496597469316906,1e-05,3.293785287657603e-05,4.7318293269750955e-05,-4.501565728817989,0.1,3.222570552796041e-05,4.5045027195361834e-05,-8.600619494240076
415,-4.496597086473908,1e-05,3.2937385581500525e-05,4.731743262913255e-05,-4.501565296357918,0.1,3.2225064775141025e-05,4.5043789106284705e-05,-8.600614940445318
416,-4.496596703155338,1e-05,3.293691755202934e-05,4.731657087441133e-05,-4.501564863358407,0.1,3.222442318695369e-05,4.504254972040561e-05,-8.600610380480575
417,-4.4965963193384955,1e-05,3.293644881074685e-05,4.731570804114902e-05,-4.501564429798581,0.1,3.222378077189086e-05,4.504130907853108e-05,-8.600605813876488
418,-4.496595935045381,1e-05,3.29359793404375e-05,4.7314844098711183e-05,-4.501563995699031,0.1,3.222313752636778e-05,4.504006714295924e-05,-8.600601241089484
419,-4.496595550254221,1e-05,3.293550915531671e-05,4.731397908082079e-05,-4.501563561038994,0.1,3.2222493451251686e-05,4.503882395449759e-05,-8.600596661650151
420,-4.496595164966245,1e-05,3.2935038253183636e-05,4.731311298712086e-05,-4.501563125819461,0.1,3.222184854520645e-05,4.503757951268362e-05,-8.600592075576161
421,-4.496594779182347,1e-05,3.2934566634597696e-05,4.7312245818409495e-05,-4.501562690041339,0.1,3.222120280929665e-05,4.503633381720043e-05,-8.600587482883846
422,-4.49659439290235,1e-05,3.293409430941931e-05,4.7311377577331124e-05,-4.501562253705369,0.1,3.222055625307558e-05,4.503508686786661e-05,-8.600582883588787
423,-4.496594006149311,1e-05,3.293362125095876e-05,4.731050823075638e-05,-4.5015618168322975,0.1,3.2219908864334735e-05,4.5033838627002674e-05,-8.600578278147731
424,-4.496593618920946,1e-05,3.2933147470339384e-05,4.730963778450456e-05,-4.501561379420844,0.1,3.221926065250703e-05,4.5032589098319915e-05,-8.600573666530753
425,-4.496593231195264,1e-05,3.293267298242348e-05,4.730876627298345e-05,-4.501560941450104,0.1,3.221861161904552e-05,4.503133832299959e-05,-8.600569048265406
426,-4.4965928429739135,1e-05,3.293219778171022e-05,4.730789369509391e-05,-4.501560502921167,0.1,3.2217961759562446e-05,4.5030086300591653e-05,-8.600564423370288
427,-4.496592454257822,1e-05,3.2931721868688855e-05,4.730702005111919e-05,-4.501560063834982,0.1,3.221731107512134e-05,4.502883303079822e-05,-8.60055979186276
428,-4.4965920650478655,1e-05,3.2931245243883985e-05,4.730614534187088e-05,-4.5015596241924465,0.1,3.2216659566760086e-05,4.5027578513462925e-05,-8.600555153758725
429,-4.496591675344024,1e-05,3.293076791552323e-05,4.7305269569661754e-05,-4.501559183994308,0.1,3.221600724250663e-05,4.5026322748554294e-05,-8.600550509073278
430,-4.496591285168954,1e-05,3.293028986240872e-05,4.730439270238485e-05,-4.501558743261443,0.1,3.221535409520281e-05,4.502506569815254e-05,-8.600545858267713
431,-4.496590894521043,1e-05,3.2929811088960145e-05,4.7303514744436824e-05,-4.501558301992614,0.1,3.221470012821145e-05,4.502380736614343e-05,-8.600541201310925
432,-4.496590503377711,1e-05,3.2929331613489085e-05,4.730263573128764e-05,-4.501557860166659,0.1,3.221404534593442e-05,4.5022547794256486e-05,-8.600536537725404
433,-4.496590111740654,1e-05,3.292885142992097e-05,4.730175566160526e-05,-4.501557417784662,0.1,3.221338974344927e-05,4.502128698215642e-05,-8.60053186752954
434,-4.496589719610799,1e-05,3.292837053873711e-05,4.730087453598859e-05,-4.501556974847578,0.1,3.221273332179835e-05,4.502002492965713e-05,-8.600527190740552
435,-4.496589326989003,1e-05,3.292788894045089e-05,4.7299992355029864e-05,-4.501556531356292,0.1,3.221207608199899e-05,4.5018761636707995e-05,-8.6005225073742
436,-4.496588933874188,1e-05,3.292740665324317e-05,4.729910912344321e-05,-4.501556087311456,0.1,3.2211418041089586e-05,4.501749710337824e-05,-8.600517817446065
437,-4.4965885402912065,1e-05,3.292692363700843e-05,4.7298224804493793e-05,-4.501555642734334,0.1,3.221075917482273e-05,4.501623129146083e-05,-8.600513121420688
438,-4.496588146238752,1e-05,3.29264398930972e-05,4.729733940193207e-05,-4.501555197623698,0.1,3.2210099483742016e-05,4.501496420497406e-05,-8.600508419266193
439,-4.496587751691569,1e-05,3.292595546282121e-05,4.72964529567472e-05,-4.501554751957929,0.1,3.22094389930183e-05,4.5013695886151475e-05,-8.600503710501473
440,-4.496587356652516,1e-05,3.292547032913592e-05,4.729556546522845e-05,-4.501554305738225,0.1,3.22087776877493e-05,4.50124263347357e-05,-8.600498995144228
441,-4.496586961122517,1e-05,3.2924984492531624e-05,4.7294676927892116e-05,-4.501553858965542,0.1,3.2208115568959486e-05,4.5011155550614944e-05,-8.600494273211657
442,-4.496586565101127,1e-05,3.292449796571308e-05,4.729378734820098e-05,-4.501553411640641,0.1,3.2207452648742204e-05,4.500988353380777e-05,-8.600489544720284
443,-4.49658616861282,1e-05,3.2924010714225e-05,4.729289669036066e-05,-4.5015529637849605,0.1,3.220678890808934e-05,4.500861024573634e-05,-8.600484810140083
444,-4.4965857716546465,1e-05,3.292352275496547e-05,4.729200496162857e-05,-4.501552515397131,0.1,3.2206124361690586e-05,4.5007335690417186e-05,-8.600480069440797
445,-4.496585374204026,1e-05,3.29230341028659e-05,4.729111219712657e-05,-4.501552066455667,0.1,3.22054590106097e-05,4.500605991041167e-05,-8.600475322136374
446,-4.496584976262722,1e-05,3.292254475145106e-05,4.729021839560221e-05,-4.501551616961697,0.1,3.220479284961074e-05,4.500478290543065e-05,-8.600470568246077
447,-4.49658457783169,1e-05,3.292205470120642e-05,4.7289323557511134e-05,-4.501551166916212,0.1,3.2204125879716764e-05,4.500350467533938e-05,-8.600465807787941
448,-4.496584178911815,1e-05,3.2921563952667983e-05,4.728842768344325e-05,-4.501550716320129,0.1,3.220345810192491e-05,4.5002225220137116e-05,-8.600461040778468
449,-4.496583779503887,1e-05,3.292107250662657e-05,4.728753077409315e-05,-4.501550265174309,0.1,3.2202789517480345e-05,4.5000944539945704e-05,-8.600456267232774
450,-4.4965833796294845,1e-05,3.292058035736171e-05,4.728663280001096e-05,-4.501549813500063,0.1,3.220212013358892e-05,4.499966259590798e-05,-8.600451487626616
451,-4.496582979266047,1e-05,3.2920087516131335e-05,4.7285733796039345e-05,-4.501549361275569,0.1,3.220144994778021e-05,4.499837943131125e-05,-8.600446701465476
452,-4.496582578436495,1e-05,3.291959396602089e-05,4.728483372982595e-05,-4.501548908522413,0.1,3.2200778957199074e-05,4.499709500699804e-05,-8.60044190922805
453,-4.496582177117571,1e-05,3.291909972522575e-05,4.7283932637893605e-05,-4.501548455218741,0.1,3.2200107165671814e-05,4.4995809366206684e-05,-8.600437110420964
454,-4.496581775310641,1e-05,3.291860479028669e-05,4.728303051973052e-05,-4.501548001365578,0.1,3.2199434570656486e-05,4.499452250882521e-05,-8.600432305062144
455,-4.4965813730163955,1e-05,3.2918109163585214e-05,4.72821273762522e-05,-4.501547546963837,0.1,3.2198761174843945e-05,4.499323443488048e-05,-8.600427493168308
456,-4.4965809702571375,1e-05,3.2917612834628716e-05,4.7281223176673834e-05,-4.501547092035099,0.1,3.2198086981191e-05,4.499194510509933e-05,-8.600422675220113
457,-4.496580567010083,1e-05,3.291711581549434e-05,4.728031795609304e-05,-4.5015466365574035,0.1,3.2197411987932996e-05,4.4990654563051264e-05,-8.600417850720053
458,-4.496580163276134,1e-05,3.2916618106851246e-05,4.727941171509586e-05,-4.501546180531703,0.1,3.2196736196194306e-05,4.4989362808709154e-05,-8.600413019685488
459,-4.496579759077758,1e-05,3.291611969765846e-05,4.727850442257441e-05,-4.501545723979705,0.1,3.2196059608552105e-05,4.498806980259126e-05,-8.600408182599649
460,-4.49657935439205,1e-05,3.291562060054745e-05,4.727759611395815e-05,-4.501545266879368,0.1,3.219538222362557e-05,4.498677558840366e-05,-8.600403338963524
461,-4.496578949220169,1e-05,3.2915120813940326e-05,4.72766867891784e-05,-4.501544809231698,0.1,3.2194704040560616e-05,4.49854801660791e-05,-8.600398488794903
462,-4.496578543562241,1e-05,3.291462034534449e-05,4.727577645031269e-05,-4.501544351037532,0.1,3.219402506668598e-05,4.498418353568186e-05,-8.600393632110604
463,-4.49657813744239,1e-05,3.2914119168837e-05,4.7274865062900776e-05,-4.5015438923188,0.1,3.2193345291032916e-05,4.498288565759718e-05,-8.600388769394607
464,-4.496577730835813,1e-05,3.29136173133363e-05,4.727395266610796e-05,-4.501543433053135,0.1,3.219266472701134e-05,4.4981586575845115e-05,-8.600383900145307
465,-4.496577323765751,1e-05,3.2913114762654385e-05,4.727303922738762e-05,-4.501542973262524,0.1,3.2191983372554384e-05,4.498028625051776e-05,-8.600379024850804
466,-4.496576916209358,1e-05,3.2912611527534976e-05,4.727212478197417e-05,-4.501542512924807,0.1,3.219130122457037e-05,4.497898472558732e-05,-8.600374143008935
467,-4.496576508167775,1e-05,3.291210760706144e-05,4.727120932972962e-05,-4.501542052041029,0.1,3.2190618282763686e-05,4.49776820009006e-05,-8.600369254638636
468,-4.496576099641906,1e-05,3.2911603001697935e-05,4.7270292871400376e-05,-4.501541590612142,0.1,3.218993454810249e-05,4.4976378076444884e-05,-8.600364359757283
469,-4.496575690632454,1e-05,3.29110977133034e-05,4.7269375407738076e-05,-4.501541128639013,0.1,3.218925002274025e-05,4.4975072952332884e-05,-8.600359458380844
470,-4.496575281161911,1e-05,3.291059173288015e-05,4.7268456907554945e-05,-4.501540666143577,0.1,3.2188564711208036e-05,4.497376658861727e-05,-8.600354550998453
471,-4.49657487120717,1e-05,3.291008507120047e-05,4.7267537406659375e-05,-4.5015402031034135,0.1,3.2187878610231155e-05,4.4972459029771797e-05,-8.600349637101985
472,-4.496574460790655,1e-05,3.2909577721413426e-05,4.7266616874090286e-05,-4.501539739540592,0.1,3.218719172635165e-05,4.49711502355425e-05,-8.600344717184319
473,-4.496574049889675,1e-05,3.290906969056601e-05,4.726569534462065e-05,-4.501539275432757,0.1,3.218650405297936e-05,4.496984025034458e-05,-8.600339790737792
474,-4.496573638505223,1e-05,3.2908560978993703e-05,4.726477281852722e-05,-4.501538810780923,0.1,3.218581559093968e-05,4.4968529074044247e-05,-8.600334857781194
475,-4.496573226638186,1e-05,3.290805158717723e-05,4.726384929625198e-05,-4.501538345586027,0.1,3.218512634118411e-05,4.4967216706647295e-05,-8.600329918331695
476,-4.49657281428857,1e-05,3.2907541523407464e-05,4.726292478036838e-05,-4.501537879848861,0.1,3.218443631169686e-05,4.496590314828084e-05,-8.600324972405478
477,-4.496572401480677,1e-05,3.290703076334043e-05,4.7261999235790865e-05,-4.501537413591696,0.1,3.218374549314273e-05,4.496458835863164e-05,-8.600320020494994
478,-4.496571988211926,1e-05,3.2906519319368886e-05,4.726107266903955e-05,-4.501536946813106,0.1,3.218305389596694e-05,4.4963272341992826e-05,-8.600315062567416
479,-4.496571574459099,1e-05,3.290600720233156e-05,4.7260145115754365e-05,-4.501536479490567,0.1,3.218236151691333e-05,4.496195514301852e-05,-8.600310098112422
480,-4.496571160223637,1e-05,3.290549440868942e-05,4.725921657536125e-05,-4.501536011625177,0.1,3.218166835333515e-05,4.4960636761465045e-05,-8.600305127149776
481,-4.496570745506478,1e-05,3.290498093891438e-05,4.72582870483085e-05,-4.501535543217919,0.1,3.21809744061896e-05,4.4959317197235296e-05,-8.600300149697745
482,-4.496570330308494,1e-05,3.2904466793523284e-05,4.725735653510973e-05,-4.501535074269708,0.1,3.218027967640753e-05,4.4957996450368625e-05,-8.600295165773021
483,-4.496569914630093,1e-05,3.290395197667591e-05,4.725642503715554e-05,-4.50153460478135,0.1,3.2179584168232496e-05,4.495667452101874e-05,-8.600290175391077
484,-4.49656949849466,1e-05,3.290343647426745e-05,4.725549252167775e-05,-4.501534134775186,0.1,3.2178887881685386e-05,4.4955351368520724e-05,-8.60028517904909
485,-4.496569081900233,1e-05,3.290292029250557e-05,4.7254558993744175e-05,-4.501533664249812,0.1,3.217819082157001e-05,4.495402699722564e-05,-8.600280176713033
486,-4.496568664823564,1e-05,3.2902403440277914e-05,4.7253624488853454e-05,-4.501533193182482,0.1,3.2177492982721553e-05,4.495270145221155e-05,-8.600275167867215
487,-4.496568247265868,1e-05,3.2901885916083774e-05,4.725268900695001e-05,-4.50153272157427,0.1,3.217679436432664e-05,4.495137473324121e-05,-8.600270152531309
488,-4.4965678292280655,1e-05,3.290136772040131e-05,4.725175254834777e-05,-4.501532249426136,0.1,3.217609496732666e-05,4.4950046840223115e-05,-8.600265130723372
489,-4.496567410711011,1e-05,3.290084885371753e-05,4.7250815113782206e-05,-4.501531776738983,0.1,3.2175394792637664e-05,4.4948717773194346e-05,-8.600260102459895
490,-4.496566991714391,1e-05,3.290032932687792e-05,4.724987670615497e-05,-4.501531303513536,0.1,3.2174693850533195e-05,4.494738753231048e-05,-8.600255067756594
491,-4.496566572263096,1e-05,3.2899809113346375e-05,4.7248937289326975e-05,-4.501530829772444,0.1,3.217399212984384e-05,4.494605607652781e-05,-8.600250027114164
492,-4.496566152355421,1e-05,3.2899288216557274e-05,4.724799686775568e-05,-4.501530355514299,0.1,3.217328963278489e-05,4.494472341022922e-05,-8.600244980497768
493,-4.496565731966184,1e-05,3.2898766661531374e-05,4.7247055481291826e-05,-4.501529880715969,0.1,3.217258636877224e-05,4.494338957890029e-05,-8.600239927387731
494,-4.496565311097393,1e-05,3.2898244439184974e-05,4.724611312794192e-05,-4.501529405378591,0.1,3.2171882330077715e-05,4.494205458228769e-05,-8.600234867803186
495,-4.496564889749959,1e-05,3.289772155000697e-05,4.7245169808063335e-05,-4.5015289295031184,0.1,3.217117751763016e-05,4.494071842028505e-05,-8.600229801762131
496,-4.496564467924699,1e-05,3.2897197994763475e-05,4.724422552239257e-05,-4.501528453090442,0.1,3.2170471932587016e-05,4.493938109291322e-05,-8.600224729281
497,-4.496564045644532,1e-05,3.289667376745399e-05,4.72432802390952e-05,-4.50152797616322,0.1,3.216976558253489e-05,4.493804255868813e-05,-8.600219650866839
498,-4.496563622885855,1e-05,3.289614887569054e-05,4.7242333994420804e-05,-4.501527498698223,0.1,3.216905846088496e-05,4.493670286359388e-05,-8.600214565992708
499,-4.496563199648729,1e-05,3.289562332783302e-05,4.72413867902523e-05,-4.5015270206963045,0.1,3.216835057578224e-05,4.493536200756094e-05,-8.600209474674589
500,-4.496562775958285,1e-05,3.28950970978236e-05,4.724043859061172e-05,-4.501526542180404,0.1,3.216764191648995e-05,4.493401994866003e-05,-8.60020437742215
501,-4.496562351788861,1e-05,3.289457021207926e-05,4.723948943615541e-05,-4.501526063127052,0.1,3.216693249347757e-05,4.4932676732996765e-05,-8.600199273709
502,-4.496561927141844,1e-05,3.289404266666301e-05,4.7238539326206407e-05,-4.501525583537251,0.1,3.2166222303628485e-05,4.493133236044918e-05,-8.600194163552981
503,-4.496561502041031,1e-05,3.2893514449422656e-05,4.723758822731867e-05,-4.5015251034339565,0.1,3.2165511349081785e-05,4.4929986789075944e-05,-8.600189047466078
504,-4.49656107646205,1e-05,3.2892985574017387e-05,4.723663617713151e-05,-4.5015246227937515,0.1,3.216479962870056e-05,4.49286400650939e-05,-8.600183924918882
505,-4.496560650406086,1e-05,3.2892456038632214e-05,4.723568317565726e-05,-4.501524141617643,0.1,3.2164087141311974e-05,4.4927292188317926e-05,-8.600178795929896
506,-4.496560223873733,1e-05,3.2891925846244804e-05,4.7234729223666764e-05,-4.5015236599065105,0.1,3.216337389007049e-05,4.4925943158698555e-05,-8.600173660516282
507,-4.496559796888919,1e-05,3.28913949841278e-05,4.7233774287599104e-05,-4.501523177683377,0.1,3.2162659876602905e-05,4.492459293414585e-05,-8.60016851919152
508,-4.496559369427037,1e-05,3.289086346655198e-05,4.723281840545217e-05,-4.501522694924656,0.1,3.2161945100245066e-05,4.4923241561166527e-05,-8.60016337142255
509,-4.496558941488914,1e-05,3.289033129470287e-05,4.72318615778683e-05,-4.50152221163128,0.1,3.21612295625056e-05,4.492188903962379e-05,-8.600158217227246
510,-4.4965585130988055,1e-05,3.288979845379664e-05,4.7230903770461294e-05,-4.501521727826408,0.1,3.216051326321802e-05,4.4920535327188336e-05,-8.600153057121656
511,-4.496558084231827,1e-05,3.288926496016815e-05,4.7229945021816895e-05,-4.5015212434863665,0.1,3.21597962035243e-05,4.491918047047071e-05,-8.600147890571403
512,-4.496557654889235,1e-05,3.288873081112381e-05,4.7228985331702036e-05,-4.501520758612151,0.1,3.215907838145762e-05,4.491782446926598e-05,-8.60014271759477
513,-4.496557225071029,1e-05,3.288819601516572e-05,4.722802470222837e-05,-4.501520273204573,0.1,3.2158359805171876e-05,4.4916467323502725e-05,-8.600137538209111
514,-4.496556794803061,1e-05,3.288766054311516e-05,4.722706309587586e-05,-4.501519787287008,0.1,3.215764046143662e-05,4.491510899069487e-05,-8.60013235293118
515,-4.496556364081691,1e-05,3.28871244166973e-05,4.722610052286706e-05,-4.501519300857875,0.1,3.2156920368898134e-05,4.491374947515322e-05,-8.60012716171946
516,-4.4965559328837195,1e-05,3.2886587637418316e-05,4.72251370154052e-05,-4.501518813893749,0.1,3.2156199515384704e-05,4.4912388820932854e-05,-8.600121964045892
517,-4.496555501210145,1e-05,3.28860502059704e-05,4.7224172573449645e-05,-4.501518326395692,0.1,3.2155477902070164e-05,4.491102702783148e-05,-8.600116759932384
518,-4.496555069061889,1e-05,3.288551212284674e-05,4.722320719767519e-05,-4.501517838364674,0.1,3.2154755529895277e-05,4.490966409578111e-05,-8.600111549398065
519,-4.496554636439814,1e-05,3.2884973388560136e-05,4.72222408884449e-05,-4.5015173498016035,0.1,3.2154032399770317e-05,4.490830002482829e-05,-8.60010633246037
