Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,14.591520510839528,0.01,0.002002090074284225,68.09734142679926,1.5816760151278577,0.1706550680676622,24317.03503024733,38736.73732123115,16.38431446325558
320,14.55285582731253,0.01,0.0020150340500748685,68.1231335268682,1.5816029994654135,0.17064039794948369,24324.49912077582,38774.16508744243,16.34772262781843
321,14.529204663089251,0.01,0.002121769205533391,68.14484381998015,1.5774152322004815,0.17062569312091233,24321.978416129263,38793.42602604841,16.326136741778082
322,14.50764035448985,0.01,0.002061560252481093,68.16895140856589,1.5827950682143272,0.17061095775944266,24320.89361986625,38811.99100758653,16.306617927521053
323,14.47378129384616,0.01,0.0019796920370127877,68.16275772549164,1.5852392768028514,0.1705961894900457,24290.26691422254,38759.88800907079,16.274782552261744
324,14.44227128336911,0.01,0.0020196031255954776,68.13797004083999,1.5813327699618938,0.17058138613992985,24243.834994214765,38664.10007776058,16.24528219107079
325,14.435275752690718,0.01,0.0020324766967652896,68.13392334118349,1.5840943276042336,0.17056655013280625,24206.339320829913,38576.683401609174,16.240275673687503
326,14.388482307481292,0.01,0.0018938728088955799,68.16698412097364,1.596625472911011,0.1705516824849769,24229.677941254577,38628.42544412302,16.195510794604864
327,14.373514501998882,0.01,0.0018980757343756809,68.17708293819935,1.6006824613443917,0.17053678040184925,24215.812852549334,38614.3839398634,16.182558507911935
328,14.346082344424714,0.01,0.0020085189418855413,68.15603031752795,1.5929454046544413,0.17052184468212334,24148.744810735152,38494.84470335968,16.157131359858106
329,14.316777118396594,0.01,0.0019686606764820038,68.11442931696854,1.5930661359713603,0.17050687660104308,24064.92190344342,38333.68011816956,16.12981768601411
330,14.294378852083796,0.01,0.0019264821372553583,68.09541705718945,1.5967272178502805,0.1704918767560844,24016.042189557746,38241.6525473677,16.10940758660961
331,14.26724411353093,0.01,0.0020128875762968736,68.09069542711094,1.5925539674382376,0.17047684433215332,24008.05209530491,38230.14252517214,16.08427549061491
332,14.257715549544022,0.01,0.002387687033078085,68.09407084776679,1.5917654602036801,0.17046178025243386,24010.322531992108,38248.05085704737,16.076766894215044
333,14.272918884626595,0.01,0.002023312785708904,68.09987302879031,1.6024161350961557,0.1704467059021208,23901.397996087562,37997.36884658861,16.093840908257466
334,14.285429385611039,0.01,0.002023726749579268,68.154342709442,1.6088448676047507,0.1704315993334115,23809.945995943155,37792.83049958704,16.10825493580472
335,14.271278725231364,0.01,0.001992786342398204,68.22031903594073,1.6143632580922445,0.17041646362503654,23721.78176248872,37607.66527436877,16.096035608995475
336,14.246911555095197,0.01,0.001961128450620332,68.27403299515622,1.618481042361284,0.1704012976097649,23634.844665662855,37430.38564577189,16.0736262154668
337,14.226123110458515,0.01,0.0019450705458189683,68.28550932461904,1.6219085572556016,0.1703860989521795,23562.40243342093,37284.62971372758,16.054795181513054
338,14.209281278034371,0.01,0.0018989139528651916,68.254872875075,1.625468373396985,0.1703708669063184,23502.39221375412,37165.80154926882,16.0398953983311
339,14.192428597307027,0.01,0.001932420662076676,68.19010257488037,1.6262537788838107,0.17035560054545176,23462.59600605317,37083.64864096553,16.024999333477282
340,14.171058999658605,0.01,0.00195278419496989,68.14576202593489,1.6274896404108863,0.17034030181772047,23445.50553788742,37047.196900193245,16.00560234107571
341,14.144115033369292,0.01,0.0019111155426328357,68.13958944430266,1.6297154548195043,0.1703249718210353,23445.560958188722,37048.81997833576,15.980636249685189
342,14.112808406867295,0.01,0.0018662490380755036,68.13480841455417,1.6314395747708927,0.17030960901624478,23452.629638236805,37068.484382109826,15.951298848406932
343,14.076439959985645,0.01,0.001869795780636794,68.13645307619196,1.6319235521532405,0.17029421200950795,23461.724732742023,37098.23310364366,15.916856017577361
344,14.032958870129248,0.01,0.0018448994193500541,68.15196568249561,1.632313993321591,0.17027878108177374,23481.176723475422,37155.87853924447,15.875294707611303
345,13.98360937257846,0.01,0.0018309863746428677,68.18172534347144,1.6326677495406086,0.17026331543928902,23516.53652595476,37253.28408453506,15.827884958060672
346,13.959229184257334,0.01,0.0018511733077377873,68.21444559537139,1.6327477087560263,0.1702478154895112,23548.21238301918,37346.76099026419,15.805452749125363
347,13.947507039637532,0.01,0.0018142967618722632,68.24411982941473,1.6364183924509932,0.17023228332720058,23562.72938474532,37403.781175413314,15.795661183023002
348,13.934088454387643,0.01,0.001783725718683492,68.27029491210723,1.6388686222016693,0.17021671822372766,23551.158269255586,37393.96667135297,15.784156815039735
349,13.900688429503948,0.01,0.001791958016926219,68.28763472667568,1.6391332307811999,0.17020111939544144,23523.049423592056,37334.476988778035,15.752665562943491
350,13.866474084519336,0.01,0.001833294054834604,68.29686674011342,1.6388767440759384,0.17018548719394558,23479.97676174311,37239.13348067944,15.72036347348722
351,13.859609301175668,0.01,0.0018513589511924748,68.308806488848,1.6397831402757925,0.17016982378901646,23450.987679943406,37187.4506966636,15.715422480610385
352,13.859872780312937,0.01,0.0017602918791449853,68.34297076650856,1.649569652077458,0.17015413066053606,23508.49581196935,37355.30844908306,15.717606812913528
353,13.849391508894819,0.01,0.0017205774637929644,68.36082882713619,1.6537779280962097,0.170138405523073,23529.293329403114,37442.252003816284,15.709033512874084
354,13.829184416020436,0.01,0.0017700623535921985,68.36807036009316,1.6543101452772984,0.17012264810464123,23536.824340743166,37493.66581852084,15.69071186272858
355,13.80875352537477,0.01,0.0017860921455147424,68.3715412940372,1.6538364748776055,0.17010685962725364,23548.979103629317,37542.096194886435,15.67217965400639
356,13.788472850032937,0.01,0.0017554397737220442,68.37230106995769,1.656467399769735,0.17009104006824535,23569.92337800467,37601.904722604966,15.653798899189129
357,13.765929690963892,0.01,0.0017429612549975633,68.36914118337425,1.6581170040156117,0.17007518907063768,23581.395248737255,37648.846869699584,15.633152962833107
358,13.74242477178184,0.01,0.0018135487016980453,68.36239909559534,1.6575635969992606,0.17005930606852732,23578.401966932382,37674.95582628262,15.611557743317322
359,13.718908316457993,0.01,0.0017990701774828345,68.35200486772852,1.6605732856636877,0.1700433930623452,23569.941481072154,37687.79453152192,15.589912614309421
360,13.695055986614854,0.01,0.0017953137179118465,68.34049291684043,1.6613722331102903,0.17002744988926968,23574.634000777358,37718.32283033859,15.567918424471221
361,13.669236577308041,0.01,0.0017550618788858211,68.32877066853786,1.6610189585378008,0.1700114770918626,23590.97905837233,37768.34545102894,15.543964518651036
362,13.642081627415275,0.01,0.0017228063015604332,68.31382464933766,1.6609793696381985,0.16999547275216345,23600.18228779315,37805.79350597494,15.518669278825273
363,13.615893599457081,0.01,0.0017593047897030824,68.30075845933537,1.6631550978791079,0.1699794348826279,23583.677959292774,37804.52013167802,15.494349468083168
364,13.590183387509207,0.01,0.00176503972097423,68.28631188497009,1.6627478423266944,0.16996336610533963,23582.166351943793,37825.47518758059,15.470476718438432
365,13.563056069818746,0.01,0.0016961427140744136,68.2739579425725,1.663484524504313,0.1699472667030119,23600.247674051894,37879.08511940964,15.445185038207274
366,13.53244628369386,0.01,0.0016697472030526557,68.27477342447146,1.666035129954465,0.16993113366208162,23625.916388304355,37953.27777295937,15.416421139706603
367,13.4965067875472,0.01,0.0016655573757241324,68.29335160776756,1.6656780949304861,0.16991496700375397,23645.150695757642,38024.0010683647,15.382341880160709
368,13.46700958628097,0.01,0.0017723503639147339,68.32446669863695,1.6649904953559882,0.16989876624633599,23655.050026959852,38081.23305159019,15.35469953097521
369,13.448730055861887,0.01,0.0016176315170515977,68.3541478995126,1.6741240448094548,0.16988253537265863,23663.799833021603,38132.22646496474,15.33826216504086
370,13.430464911327835,0.01,0.001663462488112541,68.3702418427688,1.6733415044522117,0.1698662705451131,23681.55984074963,38183.51227758295,15.321796884315432
371,13.413515991830058,0.01,0.0017089285219042511,68.37540139893352,1.6722240776448005,0.16984997264633248,23691.989730742705,38213.43493009722,15.30664633480672
372,13.394244624994526,0.01,0.0017165000833825755,68.37192933730208,1.6747799133305648,0.16983364304742585,23689.71960790908,38218.00331518416,15.289170971947899
373,13.366696670376147,0.01,0.0017019032653614583,68.36446183316839,1.6734842371383856,0.16981728321239078,23654.042551041653,38164.61542823947,15.263412482746405
374,13.339030966507128,0.01,0.0017413542644185763,68.35516474255513,1.6713068425124107,0.16980089139289867,23595.673433014075,38067.84013001268,15.237538523394736
375,13.320758574321976,0.01,0.0017067077279676944,68.35026011232334,1.6716520991304635,0.16978446926853633,23524.255424837946,37943.55738061376,15.221049581623179
376,13.305019483853188,0.01,0.0016956911161959524,68.34881689266417,1.6712182477692878,0.16976801684433826,23488.49670413574,37882.06467361095,15.207088674885158
377,13.27930063820886,0.01,0.0016887693878975016,68.34813116883882,1.6749421155787894,0.16975153405743645,23500.953230713796,37924.04086151834,15.183168474038014
378,13.26225966450091,0.01,0.0015968523852847424,68.34696431973819,1.6801064797536147,0.16973501925479892,23503.06802040786,37944.30621358792,15.16792251237368
379,13.241291592114955,0.01,0.0016358638896971467,68.34919475462242,1.6784736291361455,0.1697184691805944,23474.12462901828,37905.23632940002,15.148728353293352
380,13.219564854096472,0.01,0.0017155511599071531,68.35245765521825,1.677095351919098,0.1697018852993168,23439.236058766328,37852.94523584361,15.12875810939912
381,13.196964688548798,0.01,0.0015891805541794989,68.35121732785967,1.6847606957603547,0.1696852715799415,23410.06325386773,37810.49593664065,15.10791446595857
382,13.17041240613928,0.01,0.0015857578786715564,68.34443919794056,1.685078721774376,0.16966862459677368,23397.874092909362,37788.939531479395,15.083107217801679
383,13.145654153773444,0.01,0.001569732447998534,68.3410245899363,1.685823065761472,0.16965194381385762,23388.11642199362,37766.69027841422,15.060081140911393
384,13.124313644545875,0.01,0.0015773165123143325,68.3412749445794,1.686131356687073,0.1696352299349614,23365.379184819954,37722.781001429445,15.040486958843536
385,13.094670383656641,0.01,0.0015637766879465858,68.34019193841387,1.6866956694573558,0.16961848438908453,23336.63676803809,37680.80580673698,15.012607042461747
386,13.071091140855163,0.01,0.00164166193709321,68.33736651459243,1.686195342355709,0.1696017051928206,23295.387581423667,37621.17345905855,14.990795467644643
387,13.055467504382468,0.01,0.001579842249668783,68.33325591218153,1.690826195679743,0.1695848946653001,23249.529737488585,37553.96664511056,14.976942335632764
388,13.038945596275056,0.01,0.0015625931567460173,68.32572084609086,1.6918939056350764,0.16956805161119953,23207.665682514362,37485.511658737145,14.962158805255797
389,13.0180722464201,0.01,0.0015623748262919733,68.3192934687734,1.6915191378213925,0.16955117538929976,23177.352655460207,37431.468722183294,14.943009736854526
390,12.996555216218464,0.01,0.0016137221605658702,68.316283998152,1.690324833795709,0.16953426701983068,23152.095216031597,37392.13354661457,14.923217367228165
391,12.976815244235375,0.01,0.0016321559637913266,68.31310410017922,1.6889408532549806,0.16951732899170774,23125.664530325565,37356.09372505225,14.905202679051508
392,12.953825647166918,0.01,0.0016627857248747702,68.30732739271946,1.6900119199834174,0.16950036152965875,23109.382249369308,37344.107628841266,14.883938578855311
393,12.935201674644523,0.01,0.0016032687278279207,68.30642993740565,1.6935829518257206,0.16948336512592296,23099.092805958815,37339.3084257855,14.86703293806844
394,12.918165710401265,0.01,0.001538092171974108,68.30472201414254,1.697496713093816,0.16946633740857006,23081.073145826504,37319.7176251083,14.851708795332641
395,12.899176024472473,0.01,0.0015146441975961383,68.29355315083295,1.6999365685634047,0.169449276297489,23059.124358204466,37288.53106504326,14.834420650404853
396,12.879007870372158,0.01,0.0015133702270690133,68.28410826264813,1.7009935734847577,0.16943218123762607,23031.014205611107,37242.88580878971,14.815944813023435
397,12.858379567046114,0.01,0.001572417758800189,68.28391261557474,1.6994452554661699,0.169415052922316,22994.430181814245,37179.78697137532,14.796998957196859
398,12.839362970327631,0.01,0.0016510011119833473,68.28889851213617,1.6975054906057916,0.16939789351817267,22955.00543709535,37108.77903508304,14.77965605363174
399,12.820176350177375,0.01,0.0016304772733579844,68.29338253149169,1.6983162759503185,0.1693807060898794,22923.04699366496,37054.064210128425,14.76214857370454
400,12.799918162473295,0.01,0.0015145265462493834,68.2927326248977,1.7041286726983762,0.169363489540252,22904.320623274736,37028.54243763586,14.743576978190088
401,12.780232204897626,0.01,0.0015145735392002493,68.2890948058834,1.705406754073292,0.16934623989011455,22874.004260222107,36986.36439005697,14.72557125092521
402,12.761030335159175,0.01,0.0015435649943894981,68.2828946253731,1.7050943795741313,0.1693289572462538,22833.445279753854,36925.62338877043,14.708037804898858
403,12.742935936905903,0.01,0.0014825149004872155,68.27840205299512,1.7083681467382714,0.16931164269167057,22798.304793950545,36873.861328079554,14.691605187067399
404,12.72356379123662,0.01,0.0015272904047196484,68.27443674216111,1.7073674562745647,0.16929429498057305,22778.589802816983,36847.19567727529,14.6738931975779
405,12.704428399149352,0.01,0.0015728425946517524,68.27582641077404,1.7068844643127452,0.16927691570403483,22756.712841655182,36816.55689455385,14.656415235883298
406,12.685175907789374,0.01,0.0015239984276383266,68.28338834437062,1.7078832049002874,0.16925950677099874,22733.633298734832,36780.82740328338,14.638810151014846
407,12.666719295378346,0.01,0.0015020383934082782,68.29383236175018,1.7091592466495282,0.16924206623645624,22705.661446309565,36737.678904389984,14.62200335689253
408,12.647826080071846,0.01,0.0015380144536144083,68.29771943723114,1.708975164292581,0.16922459373676227,22669.29087173192,36684.4407278572,14.604761632645888
409,12.628697217541717,0.01,0.0015314869567873987,68.29157841046316,1.7107796388579264,0.16920709059633302,22637.707526643906,36639.56966483882,14.587283734099483
410,12.61012851263724,0.01,0.001471569371628627,68.28452458321296,1.714132633489251,0.16918955661320922,22614.40023158296,36609.59014311471,14.570363831710774
411,12.591678781220953,0.01,0.0014685810192647613,68.28464522443821,1.7153080650812844,0.16917198988936225,22588.951932334363,36577.29249845111,14.553557821422837
412,12.57319117673592,0.01,0.0014811999301748804,68.28859624084417,1.715795357443462,0.16915439048851194,22561.29980174979,36540.34675097461,14.536707148892583
413,12.554555293752786,0.01,0.001463735488445699,68.29439495534244,1.716874238202944,0.16913675919254262,22537.11222624228,36509.59912568832,14.519701149423517
414,12.535734176529019,0.01,0.0014516666659459192,68.30035575691448,1.7176533463237167,0.16911909563088526,22516.245885270026,36486.65268138087,14.502505027362117
415,12.517144142772096,0.01,0.0014584169797420032,68.3029434832503,1.7181647118288539,0.16910139929664006,22493.38650471643,36459.41820915144,14.485536582560584
416,12.498596141985349,0.01,0.0014750556887971422,68.30442036445875,1.7185093485348155,0.16908367077048952,22465.377393650462,36420.6234529959,14.468604575174119
417,12.480077128827075,0.01,0.0014760543914828603,68.30850150878469,1.719120475453963,0.16906591108248292,22435.30304118983,36378.459562707845,14.451697768875816
418,12.46165912045087,0.01,0.0014570172653728015,68.31075126149942,1.7202612388105925,0.16904812037851424,22407.76776558454,36342.28125381844,14.4348888186803
419,12.443166140111774,0.01,0.0014312315221530936,68.30836212586883,1.7217119877211198,0.16903029798600142,22382.469867150063,36310.752161184,14.418002898900271
420,12.424731619999779,0.01,0.0014281478426450814,68.30669034618896,1.7225544646360258,0.16901244312049546,22356.688644916107,36280.38655062506,14.401174617206502
421,12.40634301948108,0.01,0.0014387950125844126,68.30787538424433,1.7229919527534023,0.16899455585570652,22330.37138035613,36249.62443392901,14.384390203813117
422,12.387859257954364,0.01,0.0014327920576640456,68.31105599806406,1.723751339262377,0.16897663672286392,22303.979952764123,36216.84314387254,14.36750754211983
423,12.369479627675377,0.01,0.0014148392240588398,68.31428695113736,1.724991884909105,0.16895868567381858,22278.465648594523,36185.25393259584,14.350725447441466
424,12.351039880189493,0.01,0.001419831846363935,68.31470374681479,1.7256315753612246,0.16894070236419748,22252.629141237227,36155.12748369505,14.333879336849238
425,12.332644010519386,0.01,0.0014227963830791557,68.31062971100283,1.7264645092579014,0.16892268702460062,22227.69124866319,36126.832832291315,14.317073012270143
426,12.314379693715905,0.01,0.001400754535781265,68.30538457795215,1.7280070477796534,0.16890463982943543,22204.776200485372,36101.285174751756,14.300394797656002
427,12.296074946450625,0.01,0.0014170772144890683,68.30699740249585,1.728175324398826,0.16888656020346662,22179.220521914656,36072.17001085701,14.283671718666593
428,12.27773189411663,0.01,0.0013971749035643184,68.31156365769358,1.7292269401340505,0.16886844868764586,22154.093561144986,36042.0976075626,14.266907060258985
429,12.259332969353949,0.01,0.0013937456710015836,68.31629980055291,1.7298524521270402,0.16885030451468297,22126.65634511776,36008.48569375821,14.250081621588235
430,12.241097812075589,0.01,0.0014042113924208324,68.32062154600834,1.7302233747679354,0.16883212760687,22099.420730936454,35976.548689538104,14.233416586616993
431,12.222940972146626,0.01,0.0013772046197576796,68.32133629757953,1.7318526367968676,0.1688139183990694,22076.42845217564,35951.636056487005,14.216826798194536
432,12.204834032016777,0.01,0.0013763474653562782,68.3194458234922,1.7328851007854233,0.16879567610677002,22051.285438143117,35923.59912493849,14.200284070108731
433,12.186724808032917,0.01,0.0013882488343556509,68.31544316311255,1.733619179714032,0.16877740104680142,22024.770193862783,35893.4878021056,14.183736081537704
434,12.168611283434423,0.01,0.001368978836978016,68.31038713594242,1.7351775030327774,0.1687590939669965,22000.108985621355,35865.83295866859,14.167181320360207
435,12.150592694983223,0.01,0.001359534495918863,68.3050148120579,1.7363535993505788,0.16874075448352804,21973.926131100783,35836.019144364174,14.150719040361384
436,12.132679990747912,0.01,0.001363520222144613,68.2988677103707,1.7371203936146287,0.16872238261122904,21946.90805844807,35805.44191096073,14.134359781739576
437,12.1148137355517,0.01,0.0013477237221559439,68.29073092790878,1.7385148872154772,0.1687039787914996,21922.66082142848,35779.44011088614,14.118046847588944
438,12.097001084151902,0.01,0.0013431325688918693,68.2824465512153,1.739667375735827,0.16868554267627975,21897.203824128013,35751.62745765966,14.101784531912498
439,12.07923058153198,0.01,0.0013521820752577358,68.27486530227095,1.74051620592709,0.16866707431968184,21868.612376141802,35718.27779849187,14.085559954687982
440,12.061517334255692,0.01,0.001342811443993145,68.26682141930134,1.741976488778127,0.1686485743323169,21840.72457215301,35685.56672855798,14.069388243472615
441,12.04379536289053,0.01,0.001331546053632865,68.25904721853415,1.7433769413948568,0.16863004271972787,21813.52405379513,35654.634026133506,14.053203367277469
442,12.026067391982458,0.01,0.0013316120098129896,68.25315881755756,1.7443334470041814,0.16861147932829193,21785.285718777093,35622.2032521155,14.037007638426934
443,12.00837487506345,0.01,0.0013288313371921717,68.2491671172525,1.7452893084416221,0.16859288441003212,21756.93882410081,35589.01166490038,14.020843257783547
444,11.990684350312534,0.01,0.0013257692298450803,68.24652692221018,1.7461173230265588,0.16857425810805812,21728.819433155906,35556.095773609624,14.004674995132259
445,11.973036918489393,0.01,0.0013230465192589544,68.2438441025223,1.7469170630705029,0.16855560043478124,21699.334699231313,35520.30362333837,13.988545836452667
446,11.955396625439112,0.01,0.0013198901336130167,68.24045597447166,1.7477200406288893,0.16853691146491703,21668.24261981812,35481.24580397781,13.972419756098304
447,11.937673665822777,0.01,0.0013152849962734428,68.23649885945456,1.7485270818214604,0.1685181913115234,21636.317263970992,35440.38649779499,13.956205878386879
448,11.919930172355016,0.01,0.0013034496704434297,68.22363683231082,1.7496338803114342,0.16849943995847297,21604.388414608326,35399.13617412023,13.93996841694299
449,11.90237304862797,0.01,0.0013009346048846685,68.20793474866583,1.7505039487220984,0.16848065698282857,21572.07698534754,35357.44399767935,13.92391393487093
450,11.884949699001865,0.01,0.0013023398525100383,68.19121723501125,1.751198132489536,0.16846184242077156,21540.764975689624,35317.93976842808,13.907989390485271
451,11.867519768429855,0.01,0.0012931507759428053,68.17582555179101,1.752231810679831,0.168442996531336,21511.78413510912,35282.69962775177,13.892054705000126
452,11.850082135867257,0.01,0.0012846238093573582,68.16208512903393,1.7532609692197638,0.1684241192063882,21482.076709823396,35245.9024300838,13.876109051264631
453,11.83271019123751,0.01,0.0012840963708459678,68.14955990640391,1.7540346339823065,0.1684052104121311,21450.393058817823,35205.240823607455,13.860224692105124
454,11.815550210137124,0.01,0.0012776610799058365,68.13735244514571,1.75505940356304,0.16838627038575546,21418.480088793727,35163.12625646291,13.844548688653605
455,11.798548955649089,0.01,0.0012755894926155492,68.12933901535825,1.7559728518044269,0.16836729913904705,21385.5348435773,35118.46072671601,13.829028533195233
456,11.78154520212066,0.01,0.0012807958891246428,68.1237502928117,1.7566054024301194,0.16834829685672645,21350.62803924972,35070.1647586279,13.813503212800745
457,11.764549634977957,0.01,0.0012787550357816677,68.12055052950575,1.757322565933644,0.16832926390907058,21315.33465965821,35020.89406854559,13.797983470759588
458,11.747584318955044,0.01,0.0012687955525509484,68.1184566846319,1.758236916082686,0.16831020030302124,21279.92223234198,34971.18116932506,13.782491268132247
459,11.730621940842372,0.01,0.0012683765556249869,68.1150045766644,1.758886624286323,0.1682911057055476,21242.516142521796,34917.91687777103,13.766999510402297
460,11.713633325401265,0.01,0.0012675303295994304,68.10963184619125,1.759536893122665,0.16827198018541423,21205.102414848192,34864.57064579274,13.751479331079368
461,11.69669152601064,0.01,0.0012573273278298272,68.10218146965148,1.7604652060564971,0.16825282378737097,21168.5782697553,34812.44569015924,13.736003296033044
462,11.67984530357985,0.01,0.0012607622561578147,68.09423509658532,1.7607717611605307,0.1682336362626416,21131.016622922347,34758.461156708385,13.720618151067226
463,11.663102129118998,0.01,0.0012615663646989887,68.08754201080691,1.7610198215534494,0.1682144179397075,21093.26256599965,34703.548279051196,13.705332505104476
464,11.646465124970536,0.01,0.001254778161662936,68.08137312599287,1.7614393753567432,0.16819516899644288,21054.957488365282,34647.07712313412,13.690150096420025
465,11.629961023385563,0.01,0.0012544418663046593,68.07374672262424,1.7617623829759292,0.16817588920730442,21014.764727063255,34587.04314160503,13.675097645981966
466,11.613449006201176,0.01,0.0012478966441276929,68.06213534766962,1.7624713357401536,0.16815657863894323,20975.306176375252,34528.31578185198,13.660033985128017
467,11.596939276419146,0.01,0.001237647760927518,68.04716345047927,1.7635635893127855,0.1681372370091083,20936.072836554144,34469.63485574888,13.644969199564951
468,11.58053624487007,0.01,0.0012375761291067372,68.03428339095186,1.7642974084544147,0.16811786406869417,20896.738399330443,34411.22510670896,13.63000802672991
469,11.564209281704885,0.01,0.001236336658248209,68.0267882411404,1.7647954263730692,0.16809845994160175,20858.15071730528,34354.365559805876,13.615120597030586
470,11.547941427364194,0.01,0.0012324275628830684,68.02411721293298,1.7651380381471744,0.16807902460626625,20819.80067124851,34297.72867325531,13.60028973402248
471,11.531791816425198,0.01,0.0012398177303324892,68.02656912030896,1.7648897897697253,0.16805955793202773,20781.874023281645,34242.30638152032,13.58557302563018
472,11.515769594937812,0.01,0.0012379204324313654,68.0265339577687,1.7650899027879412,0.16804006011464356,20744.620235849474,34187.21064033583,13.57097936195457
473,11.499707429671481,0.01,0.0012361902811778751,68.0249018426357,1.7653923123739268,0.16802053118897906,20707.839108243166,34132.896059908715,13.556341191474386
474,11.48367946796056,0.01,0.0012334100006288408,68.02009056277551,1.7659331502723055,0.16800097111194087,20670.440625546882,34077.26487576094,13.541734489396058
475,11.467729657302806,0.01,0.0012278632077900168,68.0145407213108,1.766557184079642,0.16798137988462963,20633.52902867188,34022.60401623983,13.52720420126012
476,11.451777551308798,0.01,0.0012213071801863752,68.01201026219773,1.766943182263822,0.1679617574396937,20597.701768512277,33970.414437742715,13.512670015786584
477,11.43583981358563,0.01,0.0012178532484765495,68.0092442108161,1.7672272015112158,0.1679421035199468,20561.32486326124,33917.07333481988,13.498148022179963
478,11.419989103467039,0.01,0.0012159823887539466,68.0088947027422,1.7672881553815358,0.16792241811587422,20526.182895561076,33866.229047819616,13.483710564747087
479,11.404125053744433,0.01,0.0012130900178922354,68.00543681185142,1.7675484017080423,0.16790270109536115,20491.38909195584,33815.1561797992,13.46925751849339
480,11.388310268035818,0.01,0.0012136767072417705,68.0008049231553,1.76772541262234,0.16788295244381746,20456.86492936789,33764.48395299233,13.454851702281758
481,11.37262948197009,0.01,0.0012154643594528285,67.99653887936935,1.7679535848801398,0.16786317224438466,20422.36182154766,33714.07652516639,13.440577734143107
482,11.357050489326046,0.01,0.0012082663825754964,67.99632895476475,1.768289691656077,0.16784336070221548,20389.283280739444,33666.26227104488,13.426403408125783
483,11.341499205384778,0.01,0.0011996289196185667,67.99316462216642,1.7688617942609743,0.16782351746526283,20355.89673014693,33616.912719985856,13.412254318089165
484,11.326055888852764,0.01,0.001204567308569694,67.99508853553472,1.7687804592142284,0.16780364238774087,20322.885866261277,33569.45455955131,13.398210700138488
485,11.31083121201042,0.01,0.001201909706198423,67.98472242640489,1.769553195221982,0.1677837355137238,20290.175401519264,33521.24394209337,13.384385886699205
486,11.29576266790633,0.01,0.0012045005120760843,67.98588562065183,1.7695901414933877,0.16776379729037486,20260.54388066812,33480.583219444154,13.370714719561756
487,11.280877694507506,0.01,0.0012005964128106916,67.96306142063595,1.7706992308436786,0.16774382760054826,20227.851501548994,33431.20680363635,13.357222223356782
488,11.265362120624356,0.01,0.0012177165563278488,67.96601530461108,1.7695538485457096,0.16772382727979435,20197.22241503756,33389.48859565058,13.343094968425731
489,11.249688639098437,0.01,0.0011858526699124966,67.93792122432069,1.7707137967668076,0.16770379602377333,20165.649288926554,33341.36052846303,13.328806647672987
490,11.234039190932464,0.01,0.0011684172197139176,67.92558934951603,1.7710338940944743,0.16768373269137768,20137.043853160565,33300.7514029738,13.314539126857722
491,11.219376511657309,0.01,0.0011926818428475306,67.91294033206995,1.7707136218638866,0.16766363611842738,20106.63901129264,33257.03305787872,13.301253907323584
492,11.206878991417074,0.01,0.001249173738304445,67.87285710389389,1.771949401970014,0.16764350763922675,20072.776484402213,33203.25435761492,13.290130272486184
493,11.194113939783401,0.01,0.0013068894146917775,67.89425916166707,1.7706687554825298,0.16762335309180743,20047.410168989463,33171.36879522318,13.278736977541286
494,11.192074971758355,0.01,0.001529511016224689,67.8153187699647,1.7730853957926087,0.1676031750083433,20003.43812482429,33096.43029114116,13.27806764935922
495,11.159264636548643,0.01,0.0011770007551867526,67.83596149416962,1.7715343792980436,0.16758299301588842,19979.760314712465,33068.260699743085,13.24662311071709
496,11.169652494076297,0.01,0.0015287720471430938,67.85620426098464,1.7743647285738595,0.16756277544476036,19955.960531729866,33038.237631605334,13.258374436509904
497,11.158823452313262,0.01,0.0013357460177298034,67.71122060038118,1.7803481589807273,0.16754255431037743,19886.32224373336,32906.80460188441,13.248911182175087
498,11.148000001371612,0.01,0.0012644205074803954,67.6372121838586,1.7850036580030801,0.1675223141020448,19832.912162138113,32816.74660401958,13.2394599509912
499,11.124597791725051,0.01,0.0013286132160568258,67.62646148445367,1.7834003945294132,0.16750204900552118,19802.028365416492,32777.139738663,13.217424906759645
500,11.107758767146322,0.01,0.0012215981476038195,67.67259717056548,1.787786843468436,0.1674817600870232,19788.19638131004,32773.997196830984,13.201933399457761
501,11.093189524947828,0.01,0.0012009561067085372,67.72970232848539,1.789789095824473,0.16746144382267208,19786.99874887416,32784.547435021086,13.188705440281407
502,11.07536270247914,0.01,0.0012526517947442867,67.77534039435483,1.7882233169374944,0.16744110025069417,19776.118869337657,32769.79148352709,13.17221752184333
503,11.054332758990393,0.01,0.0012577937852383926,67.8069694772346,1.785812906165633,0.16742073034012483,19734.817459121034,32700.70977017225,13.152523525719566
504,11.039257364104133,0.01,0.0012812493140200731,67.8154873157195,1.7878923207546906,0.16740033095615087,19679.608084508425,32611.32577082461,13.138785982218428
505,11.024541749531174,0.01,0.0011698963439747655,67.81062609722784,1.7939286985752319,0.1673799044071729,19637.24778261718,32555.659484118856,13.125408092076167
506,11.005321418265646,0.01,0.0010782296669618302,67.7926888849976,1.7951005003758083,0.16735944729817973,19622.797156125413,32551.105857265793,13.10753920863191
507,10.988558072682524,0.01,0.0010440603423067744,67.77330786934326,1.795512226064156,0.16733895493416068,19626.511787987143,32575.62399910102,13.092128835363274
