Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
357,5.013183401607331,0.001,0.039421246891240845,0.15342064030272975,-3.8751558526750385,0.1,0.06574168765860935,0.15742850800338487,3.396203349851406
358,4.694489693412166,0.001,0.03574262763727221,0.1559063438068535,-3.8694200540088133,0.1,0.0642280812664116,0.19828092201509467,3.078504608370384
359,4.939305844197747,0.001,0.03849712049562456,0.15621293954994284,-3.872902054196605,0.1,0.0651452298799591,0.13478223013137797,3.323510990450051
360,4.6354679008211255,0.001,0.035477164845162966,0.1617366612057998,-3.8714426293801183,0.1,0.060306708224425756,0.1680549858636803,3.0213397888582474
361,4.803686294071112,0.001,0.0371613499698692,0.13802669637167997,-3.8757609937881954,0.1,0.06751436089489027,0.14219928325883316,3.1884516932893026
362,4.718680985489497,0.001,0.03597803518008763,0.146831001659505,-3.871547019606947,0.1,0.05566012284336824,0.17572298573715964,3.1054244245200175
363,4.586238365106865,0.001,0.03535314334587278,0.1391210831461138,-3.8744689886423664,0.1,0.05294925832857168,0.127953204062798,2.9736340858797887
364,4.552255156613442,0.001,0.035277383056780624,0.14673350724426734,-3.8736161155785562,0.1,0.07596808494395357,0.1655353841882752,2.941506502976237
365,4.512835157952181,0.001,0.03459363232247811,0.15517951890067247,-3.8737977382709317,0.1,0.0556636520226475,0.1801575407220456,2.9032424730777273
366,4.573033188738648,0.001,0.03490626149825298,0.15000665595176257,-3.872967896321755,0.1,0.04783294131725629,0.13921909461383208,2.964636840182481
367,4.622160887339393,0.001,0.03525708280048332,0.14766442459370216,-3.868939252885573,0.1,0.07198007992434877,0.1768076683946805,3.0171560809180056
368,4.680685491288391,0.001,0.03618257325896246,0.1530089595439096,-3.875488022129519,0.1,0.09377475410504202,0.20113034396064697,3.073731839265102
369,4.741806113134601,0.001,0.036080984432945176,0.16315264112342087,-3.8670253587389594,0.1,0.07786009042071064,0.25367413949705653,3.1332229086663763
370,4.947716054312496,0.001,0.03839999269882054,0.14813620978129427,-3.8755362863122005,0.1,0.11875666322667043,0.14872426014594525,3.337745402922735
371,4.783064136816286,0.001,0.03648047286709459,0.16616910152275352,-3.8624443171991456,0.1,0.06752942716763796,0.22248299208064543,3.179955619495005
372,4.741103260465184,0.001,0.036520399729808146,0.15192429106759256,-3.8690807184357805,0.1,0.07612388342068706,0.17966207592893632,3.1428465692702274
373,4.610301267321236,0.001,0.03491633885931243,0.15856800793672757,-3.8711689672827605,0.1,0.06875840245593964,0.16819319673944727,3.010186119080622
374,4.559644728211829,0.001,0.034665621823903925,0.15643583171539602,-3.8757303078307364,0.1,0.054037418169985106,0.15621189950517508,2.952860255679553
375,4.669178516392263,0.001,0.03598793462747401,0.15523076005644817,-3.87055114470508,0.1,0.056907691574285546,0.1810112739657888,3.0607400308994337
376,4.477381623314834,0.001,0.03392314986553597,0.15021517071543797,-3.8731423774028104,0.1,0.05403049851594972,0.14046620204990576,2.8722818364705103
377,4.595140736672694,0.001,0.034939335299285175,0.1429722160254057,-3.8714275803895783,0.1,0.05665577074563227,0.1243678158407385,2.997157415158095
378,4.680402935745719,0.001,0.03560743447966683,0.15167506427168542,-3.8626659026283683,0.1,0.05135787587464875,0.18602206605567098,3.086146553328798
379,4.516403202997369,0.001,0.034274858770299836,0.15685048277559568,-3.8705673130407523,0.1,0.05591819062166769,0.17269268949080258,2.9182093697225313
380,4.470549456814525,0.001,0.033715377629318866,0.15360904203474166,-3.872588547192943,0.1,0.04667036818236541,0.14621298958823412,2.870665151137671
381,4.565191150775193,0.001,0.03471703707214001,0.14510015277317106,-3.867633356050345,0.1,0.052852687955826656,0.16339845998257635,2.9673491474920626
382,4.618382600695189,0.001,0.03547990725025219,0.14651759317851695,-3.8715290746187123,0.1,0.04789976624655556,0.1400154645595059,3.023544316938632
383,4.482625091879478,0.001,0.03380598621868254,0.16027739488384196,-3.873266470391159,0.1,0.04537520674646347,0.1448991460086764,2.8856176809220995
384,4.464347540140019,0.001,0.0333146959539152,0.15587671890400467,-3.869424202996893,0.1,0.052707792625422474,0.19125494082662226,2.8672415145016856
385,4.531393979441512,0.001,0.03458723514549848,0.14163312165005337,-3.8701622872904657,0.1,0.05143033248031834,0.13096118593077108,2.9399149612041597
386,4.391267113678811,0.001,0.03301759618885602,0.1498200458420336,-3.8672540103064943,0.1,0.04683080053899467,0.15865418153395855,2.799139702769139
387,4.396006607726385,0.001,0.03277726726377908,0.15934679303080806,-3.870562173640263,0.1,0.07256737218513173,0.21583919487056036,2.8007279558455784
388,4.692705833619563,0.001,0.03604248205698083,0.14412618878871758,-3.8701558811431163,0.1,0.05838028833734999,0.12854372573402606,3.103420849477037
389,4.5414538108680915,0.001,0.034704439258166776,0.135444826651923,-3.8672692844948946,0.1,0.06674416456055426,0.1479326087431802,2.9551767252098897
390,4.497128728483459,0.001,0.034145638348251774,0.14722098076111825,-3.8671890257972867,0.1,0.06977743586556809,0.2140502458183673,2.9074292626025375
391,4.598127220606237,0.001,0.03486265404886126,0.14976039630817975,-3.873285923177428,0.1,0.0534261269177771,0.12983006641645564,3.0055441146864483
392,4.495509507559356,0.001,0.03383501325728771,0.1498129002195318,-3.8676020111170217,0.1,0.09856533140888456,0.18990101524794178,2.902917744981039
393,4.384574059410883,0.001,0.03274918046385443,0.1513656649572735,-3.8684231722924847,0.1,0.06537354827725372,0.19239649198535963,2.796284203643875
394,4.592978642902454,0.001,0.034823508638503226,0.13631605135237557,-3.8685401578609264,0.1,0.05528386384390066,0.1534630340724963,3.0089211414479027
395,4.467426443991086,0.001,0.03347276302467077,0.1401848562020631,-3.866222644977463,0.1,0.07297792667199418,0.16610337640726558,2.880565865674682
396,4.465522147976267,0.001,0.03413692191611354,0.14739904502569384,-3.875333367897197,0.1,0.06379760316567108,0.15926589441937358,2.872618552523613
397,4.342849701936472,0.001,0.03269940374710502,0.16430496935809413,-3.8712394732139375,0.1,0.05348645345484002,0.19680872556407508,2.7502258728936924
398,4.591254843716961,0.001,0.034862673360587904,0.16230244154415152,-3.870843953284827,0.1,0.06382053300766355,0.15426016899947306,3.0067732651182877
399,4.660908250564285,0.001,0.03538405737567329,0.1665647348812418,-3.863024774865176,0.1,0.05334479015679822,0.1766485688156891,3.086237813346265
400,4.663727472642524,0.001,0.03551983723657491,0.1539123859848033,-3.860555887746185,0.1,0.10438803495733637,0.26261724027778044,3.0844010435949
401,4.403315983095529,0.001,0.03315558874466796,0.15043015046545086,-3.8694855096755942,0.1,0.042759286509359576,0.15821472697588143,2.8180039376259707
402,4.667993019988338,0.001,0.03582031297434519,0.1490392127504678,-3.8773643423295114,0.1,0.08594073485393083,0.13527117364468733,3.079353497155649
403,4.375772496209225,0.001,0.0329966978731056,0.14934508780003408,-3.8671539718950063,0.1,0.04942846858221878,0.17978199057829944,2.7886143189426713
404,4.311366100260335,0.001,0.032436391749014075,0.14485170407372253,-3.8696367799064655,0.1,0.05526216183990886,0.1602486931281019,2.7268763632559425
405,4.340742063213102,0.001,0.03227252220013001,0.15520842677443078,-3.8708844789442587,0.1,0.04713085138666745,0.15324490293620152,2.756152963175796
406,4.255468222875233,0.001,0.031701679713202695,0.1555233164973433,-3.873530455493356,0.1,0.04610839449720588,0.15496725628885968,2.6675665711970877
407,4.358302311573086,0.001,0.03269681485566183,0.15795490074748225,-3.868861922539263,0.1,0.04834088210319089,0.18156814930006818,2.772057744100745
408,4.301113110612533,0.001,0.03237451264957125,0.14527488947325637,-3.8725677773582228,0.1,0.07430518890925851,0.13594088771210033,2.718985371851473
409,4.296689360548926,0.001,0.0317549091316971,0.1538281772618902,-3.864171462392404,0.1,0.05407129939509727,0.18185433187796138,2.7207429996069923
410,4.411791417714564,0.001,0.03311077398951271,0.14510681657868718,-3.8713535665552468,0.1,0.060237245297053134,0.14982855721205254,2.8345978328101693
411,4.309410044972294,0.001,0.03168356401061041,0.15205820996315675,-3.865480010791554,0.1,0.06096888136208739,0.21014070011455022,2.7299548479487714
412,4.154460364574827,0.001,0.030749124075329485,0.14287425669848283,-3.8721254518642283,0.1,0.06445712531816092,0.13234806724350462,2.572972062849789
413,4.212980616550139,0.001,0.03097460746703554,0.15656213479905845,-3.865833182426649,0.1,0.05411141763054322,0.17884038460503687,2.633895005321959
414,4.165382666365837,0.001,0.030787336552685927,0.14372383612690207,-3.8695025150113382,0.1,0.07862203647933198,0.1953584947510844,2.5868260245188015
415,4.2096497298916224,0.001,0.030995235347903983,0.15100243792219076,-3.8647097756188473,0.1,0.0658255051125605,0.2232272929465153,2.6348211634159684
416,4.344417027766572,0.001,0.03285567825143592,0.12718412669660495,-3.871449015382054,0.1,0.10460257141358709,0.14559340717566208,2.7696282704484565
417,4.258134989002398,0.001,0.03139704153976118,0.14320049807504684,-3.8624347774113112,0.1,0.04866524180221309,0.1837988452838986,2.6816668381890776
418,4.222599216992269,0.001,0.031239770519348453,0.1419553318550221,-3.8690718708862333,0.1,0.058107857823569725,0.15846633943268904,2.646693301737543
419,4.197660383147248,0.001,0.03097959338056558,0.14151324646934188,-3.8691867846135004,0.1,0.09454449557031784,0.17265443080233522,2.624436658149461
420,4.2441491089554635,0.001,0.031272736562457035,0.15965963836642758,-3.8702614872214283,0.1,0.046585502492255446,0.16192366261046995,2.669451925416101
421,4.307594657789596,0.001,0.03240855234776442,0.17875881265170407,-3.871252575418669,0.1,0.054116017138406455,0.18734148236835044,2.7355592996483153
422,4.276146876163705,0.001,0.03206747386145532,0.15803813614455975,-3.870684116649953,0.1,0.07190187265753029,0.14840380070136353,2.705400104850845
423,4.245678984501407,0.001,0.03133020671712906,0.1399514927588126,-3.868425810764369,0.1,0.04801321700259731,0.13873027123041262,2.6753334969881974
424,4.447607631016011,0.001,0.033312000616854506,0.1408076010217354,-3.869663056637414,0.1,0.07013707177701649,0.17186339694923203,2.8755056532216163
425,4.3428354183026645,0.001,0.032171749134222445,0.15217067861684713,-3.86481349033584,0.1,0.05339868730788392,0.20207420550050617,2.766595220396267
426,4.25044885507466,0.001,0.03174023135966394,0.16422771408994824,-3.8725872498406297,0.1,0.052541226756225315,0.14222148795114167,2.6745723995173742
427,4.132803388864233,0.001,0.030514468822657445,0.1616929185057488,-3.870291112501984,0.1,0.03962532504761131,0.1573559599787619,2.561827224156535
428,4.147367824531027,0.001,0.030286494763241745,0.1427932697425369,-3.8651824106606183,0.1,0.04352530777913209,0.16908234973558608,2.5774141715608354
429,4.345487169831525,0.001,0.032446610694708534,0.13202348894569213,-3.865214839720096,0.1,0.04620537002779557,0.1206890582210645,2.773321961089503
430,4.222801670878556,0.001,0.031033997704811217,0.1458388167691143,-3.8677136348862944,0.1,0.04238227558307452,0.14796270593053548,2.6471394846036564
431,4.168992489014806,0.001,0.030734408835856413,0.1456455119998911,-3.871103739840082,0.1,0.039639314963563724,0.15189589881982377,2.598302774448111
432,4.197405311817061,0.001,0.03136155480853198,0.13840845580191183,-3.870269414024096,0.1,0.06451163490104349,0.14060207137596634,2.6328949447268735
433,4.0995072705139215,0.001,0.02974378885280839,0.14029332925549834,-3.864027120177863,0.1,0.04285019436023051,0.16841950465184946,2.5362749748104836
434,4.074388733145777,0.001,0.02982125105998634,0.13298987103811916,-3.867075052078406,0.1,0.04261788528190142,0.13865803751166256,2.5119903314338154
435,4.081037652292018,0.001,0.030155266116602727,0.13017055956328918,-3.8699054640970885,0.1,0.10230360315058505,0.16705594703964194,2.517138294769701
436,4.166766298734769,0.001,0.03051313169002313,0.13245146059567625,-3.860920931948708,0.1,0.050263859610657866,0.16747956296058564,2.600793696430133
437,4.116747174553959,0.001,0.03001192329929165,0.14409961529876256,-3.866020228598922,0.1,0.11029497418948828,0.2559375622449379,2.549982823023099
438,4.198276992615171,0.001,0.03086032574124732,0.14226392983369962,-3.8670506986240953,0.1,0.05468379595996874,0.1317797584528259,2.631824982393865
439,4.422777047760076,0.001,0.03369155723961527,0.13587308535044354,-3.868307939471003,0.1,0.14086393919997395,0.20645912226688087,2.860103646960998
440,4.349640864874451,0.001,0.03239190023425804,0.18209445196885157,-3.8682590290630157,0.1,0.09664548623541509,0.27629908262634845,2.7895884233296817
441,4.6670573224357215,0.001,0.03468632705104291,0.16552585156019348,-3.862916673915961,0.1,0.1005908676417779,0.27586099917871604,3.1061942526524953
442,4.396407864832893,0.001,0.03329906455150424,0.13634810439198747,-3.8620265691287545,0.1,0.0918042557661558,0.16504414132958636,2.836809641651106
443,4.1902902556666985,0.001,0.03169249746020786,0.1515368382309849,-3.872244414725087,0.1,0.05256573062444033,0.13287132546023084,2.622495230687741
444,4.4276479272841796,0.001,0.032887147832244605,0.163558532969924,-3.8709116771984533,0.1,0.06740406290927586,0.2507504681590622,2.8541303086538177
445,4.256783023147429,0.001,0.031854746796689586,0.1478425795668278,-3.875116389973303,0.1,0.07308810600011544,0.13419694518466102,2.6866585968431185
446,4.255773742351741,0.001,0.031741432316432554,0.14648574214253446,-3.866347523411233,0.1,0.043712484396279394,0.14937132263518196,2.692011864547359
447,4.05949008448766,0.001,0.029587149730078335,0.14227790077874058,-3.8695232526785017,0.1,0.08311680502977863,0.21627778427735697,2.493738272055
448,4.007198068230961,0.001,0.02916469683818654,0.15487819882626502,-3.8737065680044838,0.1,0.055736799347369,0.17080635322274698,2.4421204674746404
449,3.922951884940091,0.001,0.028688460510717363,0.14324610622212633,-3.873559185229606,0.1,0.04202079988658083,0.13149960672341768,2.35900381760349
450,4.086008084385185,0.001,0.02976298680956963,0.14223737297349406,-3.8641690464215426,0.1,0.053206773979449354,0.2056419351082337,2.524091340185875
451,4.1618942788471545,0.001,0.031223159710227613,0.13231013819282766,-3.873271783882627,0.1,0.0609563191332512,0.12303359012527301,2.6018255103684
452,4.0442241443722695,0.001,0.029705446487129757,0.13982375622377485,-3.8655247484585997,0.1,0.05761662149514483,0.17013713777013986,2.4855349097894366
453,3.9178558076050383,0.001,0.02851225855491348,0.14474228435118383,-3.8714682030207364,0.1,0.06252101764364651,0.165069099955843,2.3592776761118484
454,3.9988287207405935,0.001,0.02867512793148325,0.16206565764102882,-3.86927403644973,0.1,0.05825610841003787,0.20608064401875317,2.4398397987619385
455,3.9709751445451995,0.001,0.028873964775864742,0.14856507848966827,-3.8686811068114944,0.1,0.04160270082298975,0.14549241881168656,2.4098626718945857
456,3.9778464174516923,0.001,0.029168521294623617,0.14885541341607442,-3.865969124947647,0.1,0.04418909161633596,0.15648067850553096,2.4184860867155655
457,3.9212536775177407,0.001,0.028247124070460865,0.14854226348548624,-3.86835945932016,0.1,0.045101317606060114,0.16841386285983603,2.3632929183973794
458,3.9896496191183726,0.001,0.028601863207330453,0.1406111786670021,-3.865786234349201,0.1,0.04008593749591893,0.15380943902452707,2.4371903213229293
459,4.322924255919798,0.001,0.03239796348852308,0.13387197059480294,-3.8626152960006896,0.1,0.07859769258901451,0.15676978954058718,2.773860044864359
460,4.1258245757571155,0.001,0.03047834055090574,0.15482802735799653,-3.866960406697861,0.1,0.052498296869619245,0.16358519204022343,2.566310238881207
461,4.188363338228086,0.001,0.03062673547354627,0.17919125104614758,-3.8743092653888143,0.1,0.07004352801567591,0.2279713297424314,2.6246240810945123
462,3.88871962055027,0.001,0.028286992925998438,0.15418108476532968,-3.8695803435624514,0.1,0.045337956156309624,0.16551030291670363,2.332264191450457
463,4.157266087341195,0.001,0.030138924268357594,0.14515373190380945,-3.8615130125567205,0.1,0.051361072727997954,0.17186865194845632,2.6084064335827217
464,4.082343329272648,0.001,0.029545127400660585,0.14657178625353134,-3.870604331317014,0.1,0.05348295283881842,0.17253453868849486,2.5332896325988434
465,4.019335049933606,0.001,0.029647055843924082,0.14808939782587377,-3.8684204742015904,0.1,0.04514631384816253,0.16730006684617066,2.4654441560764533
466,3.955311189974134,0.001,0.028844974807380224,0.14118217019937382,-3.8715964992133665,0.1,0.06612092513312177,0.15525344238053584,2.3957760017371665
467,4.022009295541029,0.001,0.02879416018155612,0.1543400099423361,-3.8736456989901953,0.1,0.05466721155897685,0.17145511141666978,2.4666809773652543
468,3.909542851766197,0.001,0.027981315712856766,0.14057290223119942,-3.866860348857109,0.1,0.09526890987474737,0.23238968517706088,2.359016088787083
469,3.927541324597068,0.001,0.028060229602159183,0.14188888990189527,-3.8639406876304565,0.1,0.042799232175732144,0.15564028624808932,2.3769680808010087
470,4.147976264009302,0.001,0.0303192292650668,0.13579039910298632,-3.871919696596769,0.1,0.05998501256520421,0.11626867046584134,2.5961180454142734
471,3.967982253595817,0.001,0.028283310922389858,0.1444730583043948,-3.864694315785458,0.1,0.08371845113155099,0.28119960412176526,2.416739943581463
472,3.844587296164254,0.001,0.027945648878367396,0.14517974147164497,-3.8691394014342335,0.1,0.05827273854016689,0.1758490131310316,2.2969104836904513
473,3.8761257619015295,0.001,0.027940749407593644,0.1459781732094085,-3.8656253189696916,0.1,0.059838127325087205,0.15173748800041045,2.330746174854738
474,3.882399064018847,0.001,0.027902580687383584,0.13208978367202945,-3.868184094984361,0.1,0.048656880575206916,0.1427238307750837,2.3346243877945874
475,4.034501110535109,0.001,0.029177109130390625,0.15104430142450295,-3.8672748598102293,0.1,0.07642279572661627,0.22304816250123233,2.4854358490856687
476,4.222354440110162,0.001,0.030860310979857544,0.14696852447513448,-3.8723834107704627,0.1,0.058522720839559936,0.11748091251454325,2.6708209181469797
477,4.068598366661624,0.001,0.029461494629169506,0.1504027214250345,-3.862265815659095,0.1,0.08976501634529692,0.19988778284924996,2.519000862259489
478,4.271770453299441,0.001,0.03271129440332568,0.1423914936501034,-3.8734233168059298,0.1,0.07519454526636486,0.14028437535191726,2.7247088186452464
479,4.147405188354826,0.0001,0.031270190531962644,0.14443036973049644,-3.8731786553517105,0.1,0.058376848861518366,0.1340682564980413,2.600334739967107
480,3.8684719724609646,0.0001,0.028078575427467098,0.15054439423161672,-3.8707665858136497,0.1,0.03643395278630429,0.14488537976117596,2.321147738699347
481,3.7976174692815,0.0001,0.02697772618675675,0.15480284282635232,-3.867491130075261,0.1,0.04031954792527831,0.18265864827941358,2.2497025518968696
482,3.8507223946674403,0.0001,0.02725784407500677,0.15675324944211796,-3.865651941256171,0.1,0.04661683845416053,0.1986733582346513,2.3026665723616007
483,3.871317440652107,0.0001,0.027484467361926508,0.15554276650579893,-3.866366241971969,0.1,0.040900163999166066,0.17414160818420063,2.323549568885026
484,3.818436940464025,0.0001,0.02715479725979194,0.15096443208507954,-3.868485278307321,0.1,0.03665965077803871,0.14138812292894506,2.271152336643747
485,3.76581331990634,0.0001,0.026851927861670323,0.14401397595576157,-3.8695725383042223,0.1,0.038097044568202273,0.12510326970085042,2.2192061428464314
486,3.76003074643805,0.0001,0.026959518755124614,0.13943619101199614,-3.8690435144424047,0.1,0.03636623542670381,0.12282030449758431,2.214124177008322
487,3.77688298027877,0.0001,0.027164089601348758,0.13969635425561044,-3.867738649855949,0.1,0.03441036545022352,0.13164400260233314,2.231508285242684
488,3.77618746900342,0.0001,0.027104310836172752,0.14265971954199885,-3.8666225285671225,0.1,0.03608024967297109,0.1465457263617593,2.23088838113485
489,3.7440293171793377,0.0001,0.026738384865322814,0.14383129442125525,-3.8665388931723395,0.1,0.03621119828530076,0.15285173893427867,2.198331147476063
490,3.699634845955765,0.0001,0.026278417218479254,0.14328488142484092,-3.8676972565208967,0.1,0.03319351780976179,0.14614746362747513,2.153232116369566
491,3.675098789904288,0.0001,0.026016183235100805,0.14356875861920051,-3.869261576618768,0.1,0.03274250755572799,0.13893484679161008,2.128132578596886
492,3.6701507522395733,0.0001,0.025937032501491115,0.1448572260006544,-3.870216928049324,0.1,0.03361941374167663,0.1376570156617286,2.12308841713822
493,3.6641611738470687,0.0001,0.025852054420710195,0.14628251980896886,-3.870437849105802,0.1,0.033094178992476686,0.1392204903057675,2.1173602519796453
494,3.6543180941227105,0.0001,0.025743740901929994,0.14717006415566292,-3.8700886000958428,0.1,0.03217368572936155,0.14131679350041335,2.1079096910806148
495,3.6471463312447385,0.0001,0.025698035500882968,0.14642328834663548,-3.8695506725392637,0.1,0.032370698848999624,0.14076891647898843,2.1011836348313953
496,3.6465083788894983,0.0001,0.025733576526121443,0.14483447213687056,-3.8691869813444058,0.1,0.032646645016188046,0.138885254974611,2.100794814275288
497,3.6464266993529093,0.0001,0.025759720543947266,0.14375447678020772,-3.8690702106841672,0.1,0.032040999885429085,0.13821369164092714,2.100851546914218
498,3.6446746014155673,0.0001,0.025764294905816873,0.14328305382965384,-3.8688112993471453,0.1,0.03185591865071405,0.13978481358076253,2.099308516044558
499,3.6449157183040604,0.0001,0.02577624396408344,0.1428580756804555,-3.8685884296894324,0.1,0.031854523573358544,0.14033098576475384,2.0998079551478064
500,3.6455221473625405,0.0001,0.025757072367874806,0.1426570353773063,-3.8683835257506662,0.1,0.03174935885379535,0.14059464878334502,2.1006818751353937
501,3.647082532368863,0.0001,0.025724076481986283,0.14272289596996493,-3.8681642202590703,0.1,0.03173749818898571,0.14187552759263178,2.102516058586213
502,3.646386122810976,0.0001,0.025670111252440377,0.14315416217529575,-3.8681655391633454,0.1,0.03180720129818963,0.1430050607935506,2.1020391839377677
503,3.644242455211347,0.0001,0.02562345941406095,0.14336438745811167,-3.8684793010998977,0.1,0.03170371268100119,0.14122418864817549,2.1000184380452502
504,3.6430412305637105,0.0001,0.025615161908559638,0.14329281434833882,-3.869005667660707,0.1,0.031569476474023306,0.13768278369757822,2.0987457924963744
505,3.6428499689731555,0.0001,0.025627405149598985,0.14343990673345883,-3.8693626523685407,0.1,0.03163255715594045,0.1365330983907382,2.09835343604944
506,3.6388095728267174,0.0001,0.025609543498472588,0.14358355653497967,-3.869562915381806,0.1,0.03173292629722227,0.1362770498598154,2.0941965943154615
507,3.629252334226713,0.0001,0.025515824806066463,0.14425204273290185,-3.869462463058782,0.1,0.03157578862952583,0.1384421312934853,2.0846013254149627
508,3.622966651357775,0.0001,0.025443950389469762,0.14461842923762025,-3.8689594702546017,0.1,0.031470211610800256,0.14142243207282457,2.0785641490585576
509,3.623624891265619,0.0001,0.025429348880812313,0.14448921229689338,-3.868360839766829,0.1,0.03164172829777856,0.1444578366924453,2.079641673494176
510,3.6255876378674197,0.0001,0.025434904537826597,0.14381696386569126,-3.868168120366319,0.1,0.0316220905800562,0.145013749645607,2.0819001232877516
511,3.6249389738082396,0.0001,0.02542530121017299,0.14306283172793535,-3.8682635053606513,0.1,0.03149585816542828,0.14330880430215795,2.0814858042637563
512,3.623106516699335,0.0001,0.025414919138331778,0.14222991652381212,-3.8685092225504576,0.1,0.031400659693697784,0.13878667983511242,2.0798767659360196
513,3.6245859043993236,0.0001,0.025448346179939733,0.14148043719139697,-3.868862153127648,0.1,0.031609098168215374,0.13363005711721065,2.0814268309817185
514,3.6296603372494674,0.0001,0.025499332644392744,0.14141378093054616,-3.8688428694550288,0.1,0.0315828857193261,0.13324074241978257,2.0865823518652094
515,3.6329241417956433,0.0001,0.02551695774892525,0.14164795740436495,-3.868388086078226,0.1,0.03143057290544117,0.1357643536871513,2.090269245519001
516,3.631206862136537,0.0001,0.025469483424627338,0.14210997163668712,-3.867812998923303,0.1,0.031518253670115806,0.13971455385588946,2.0891444958850705
517,3.6306479848692756,0.0001,0.025443859017477848,0.14191982988426297,-3.8673392851303654,0.1,0.03152486988783613,0.14012410195034236,2.0893234625298756
518,3.6314348167499273,0.0001,0.025449961037409746,0.14131403696494588,-3.8672265831178527,0.1,0.031388781137686464,0.13759074498474713,2.0906266157892945
519,3.6326239385957098,0.0001,0.025478168060322503,0.140600422796347,-3.8674304159683275,0.1,0.03149427098633893,0.13505449457529345,2.0919518936945947
520,3.635083988563074,0.0001,0.02551025271580327,0.1405094665386786,-3.86741483850799,0.1,0.03168472176933631,0.13618759960387536,2.0944540064200114
521,3.6369210989223304,0.0001,0.025525217243683403,0.14075507035290452,-3.867367630164726,0.1,0.03160675598251957,0.13817270274032864,2.0963900085873
522,3.6361193112952983,0.0001,0.02550788321511673,0.14143419135767926,-3.8675310466331374,0.1,0.03129078378315581,0.13973232024901752,2.0956576015496733
523,3.634642963554392,0.0001,0.02547970660826204,0.1423798744355738,-3.8677041778400265,0.1,0.031237597052680095,0.14197346589930876,2.0942123816073503
524,3.631500335182167,0.0001,0.025430124779513355,0.14346735075540265,-3.867762190449998,0.1,0.031588259324069785,0.14523865625307414,2.0911147858714467
525,3.6265830227309017,0.0001,0.025380578631693563,0.14354707269336703,-3.8678957343460536,0.1,0.03165096928162271,0.14512220862832015,2.0862944301162383
526,3.619159878050729,0.0001,0.025326304067400537,0.14257624618625916,-3.8682047850803234,0.1,0.031198773145887444,0.1396952996559886,2.078888628831345
527,3.615062531510634,0.0001,0.02529911748588357,0.1412487649431396,-3.8682748545273675,0.1,0.031218195281963533,0.13394815546454775,2.0748303592586104
528,3.6128936367487854,0.0001,0.02525810238528857,0.140800365559012,-3.867900186489344,0.1,0.03121630585120272,0.1344220464459962,2.0727679604308777
529,3.6124290450425622,0.0001,0.02522922660982249,0.14092776288165787,-3.8674269489552096,0.1,0.031129669293191074,0.13830932707304733,2.072552222548235
530,3.6098978254903473,0.0001,0.025207373810031283,0.141188516610334,-3.8671827092332385,0.1,0.031137027799835782,0.14043257117183305,2.07027571195872
531,3.6064528376752136,0.0001,0.02519120385138244,0.14140153064285968,-3.867133842625861,0.1,0.031130483595060682,0.1408976494019518,2.067009401546358
532,3.602935594345723,0.0001,0.025191547061397836,0.14138434347192322,-3.8673657758878366,0.1,0.031043482789806967,0.13905807339884838,2.063531333385719
533,3.6011174895371507,0.0001,0.02518782982283709,0.14150388111124249,-3.8677784204976287,0.1,0.03096406560557186,0.13764599961959437,2.061700321032434
534,3.6012053712623735,0.0001,0.02519436456661548,0.1416553853338695,-3.868023153483357,0.1,0.03110246140741958,0.13775477492691274,2.0617556983247223
535,3.600457031076505,0.0001,0.02519628605300603,0.1417607711025094,-3.8680646833213412,0.1,0.031041664098163058,0.13671974013404645,2.061054447371043
536,3.5994851819197984,0.0001,0.025176739951761156,0.14215141869979805,-3.867779043017857,0.1,0.031023306386079724,0.13710077036923313,2.060305459739177
537,3.5987740757032585,0.0001,0.02515708705579419,0.1426427426059522,-3.8673545434548946,0.1,0.031123552310328935,0.13964433119212344,2.0597622122332706
538,3.5984527905842434,0.0001,0.025147845442692763,0.14292249056693795,-3.8671129647777533,0.1,0.03102949250535724,0.14198512274216588,2.0594619604801525
539,3.59808395425558,0.0001,0.02514751500335241,0.1427491262455935,-3.8672427510146883,0.1,0.030959601839061966,0.1421433157050019,2.058949629638537
540,3.597858963069387,0.0001,0.025149692236010286,0.14220408214424976,-3.8675536647631112,0.1,0.030904545190608788,0.13970759710589073,2.05860534676088
541,3.5992103671592983,0.0001,0.025158612885200812,0.14155866468547418,-3.8679164481474375,0.1,0.030934115743520132,0.13725019869470045,2.0599345998500875
542,3.6006870242098645,0.0001,0.02517120783185156,0.14106024181942983,-3.8680399613686927,0.1,0.030990416661457167,0.13578935514846308,2.061488467157565
543,3.6000718402758567,0.0001,0.025159054595191757,0.1409422197903805,-3.8678259679006373,0.1,0.030913616271177335,0.13667077829331256,2.0611290297990488
544,3.599243115750864,0.0001,0.02514094093073238,0.14100245945062057,-3.867329389340053,0.1,0.030926939647045543,0.13917829495471917,2.0607777730044496
545,3.5984646595416865,0.0001,0.025133505867009256,0.14088212911982517,-3.866935755776874,0.1,0.030983952760607596,0.1392260725019119,2.060409487374999
546,3.596097694350585,0.0001,0.025115971483397358,0.1407711121981766,-3.866979703058134,0.1,0.030917976696525684,0.1363990952654463,2.0581649717513133
547,3.588607511396309,0.0001,0.025044026859526922,0.14164051167797326,-3.8674990439166193,0.1,0.03100215078245137,0.13502345400251278,2.0502960718762453
