Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
387,264.0413329204068,0.001,1.305447611950682,63.38419264840281,-1.1425388964774708,0.1,2.4431033020410484,17.907363265479933,263.7648441908342
388,264.5689864469126,0.001,1.3084643247310033,63.26277384945009,-1.142862210664458,0.1,2.440528065536362,17.872210597538384,264.2924285620677
389,264.0801033013544,0.001,1.3000774566734132,64.13297512231236,-1.1345256683412421,0.1,2.43969851754186,17.788834282682192,263.80340814071644
390,263.8451044515583,0.001,1.2987828681295719,63.74538742862283,-1.135915620586378,0.1,2.438156851941745,17.767321784698378,263.56837244092344
391,266.400379012684,0.001,1.322096824228793,63.883436766692334,-1.1428419373773693,0.1,2.4349302060565416,17.84710633373622,266.12368798373586
392,266.2405181327083,0.001,1.3195174893014647,63.557384462173864,-1.1430091748987088,0.1,2.4326402387158015,17.876325233033523,265.9640009841088
393,264.4807390924368,0.001,1.3017987548307077,64.54278499763606,-1.1390985952675967,0.1,2.4303265003470376,17.838918145429034,264.20432357672377
394,264.4958660491692,0.001,1.300617832193839,64.7335786433095,-1.1434582277773868,0.1,2.431883502286576,17.768968123727127,264.21940434144636
395,264.4276645373451,0.001,1.3011770710785984,63.77497417219265,-1.1430938934986343,0.1,2.425797535982339,17.776191182307706,264.15123402908483
396,263.5149670511656,0.001,1.2895742613514436,63.46917374263876,-1.1389911557032388,0.1,2.4238517790065597,17.79996863387049,263.2385319416313
397,263.4805017301613,0.001,1.2905791193306366,63.908453729306274,-1.1404357005564711,0.1,2.4214694983249054,17.82646570157406,263.2040409036597
398,265.1878476582423,0.001,1.306504264918336,64.00995422766158,-1.143581324268279,0.1,2.4238018641175323,17.913493146940905,264.9113976169924
399,263.5593562002683,0.001,1.2956294562480712,65.45169713822932,-1.1383300692857283,0.1,2.417304388494582,17.79228872125732,263.28281285835385
400,264.5486782097298,0.001,1.3049229005956722,65.56953987949595,-1.1419434054983801,0.1,2.415691017715757,17.7669486468661,264.2720940352386
401,266.1993212253689,0.001,1.3170296072494463,64.61023851942745,-1.147991339819805,0.1,2.4147213646193375,17.819688305110176,265.9228430300903
402,265.26799026334936,0.001,1.3089036965589693,64.28047645716212,-1.1478382314088218,0.1,2.4116997369282367,17.784066659996626,264.9915005356862
403,263.54501175164074,0.001,1.2956001189177073,64.40708083801037,-1.1366499199340967,0.1,2.409737285241005,17.760196169212307,263.2685510322713
404,265.05549394451214,0.001,1.304576298699424,64.47868443995988,-1.1383998710359173,0.1,2.4092526546507753,17.813204763529278,264.7791039472768
405,265.0077429086632,0.001,1.3014757983063572,64.73676943578555,-1.1403020225548888,0.1,2.407284878654443,17.82200237792552,264.7314613424753
406,263.7855657628205,0.001,1.2925956949232438,64.29005762287663,-1.142241614836777,0.1,2.404669064278462,17.853818638718963,263.5093396342499
407,264.20693959605813,0.001,1.2958100244629922,64.29173792606184,-1.149920290107659,0.1,2.4081775447837086,17.842757933335562,263.9307107070001
408,263.80469499800904,0.001,1.2996800692825632,64.15879836437446,-1.14366500838445,0.1,2.400331330573977,17.81007326258132,263.52846976830574
409,263.366168418615,0.001,1.2965323425342516,64.54206274843895,-1.1396154701076493,0.1,2.4030330015888506,17.81418732370382,263.0899669662027
410,263.6033049743723,0.001,1.295015392004639,64.8049469106413,-1.14144283053162,0.1,2.4002884324784888,17.825321685732508,263.3272567174482
411,263.58318167751844,0.001,1.2935478821341961,64.73897109805134,-1.1422474263518407,0.1,2.3946433088593957,17.774157082705287,263.3069871508267
412,264.1186654400591,0.001,1.2948386899484912,64.22417476197236,-1.1433869935862162,0.1,2.3937729442523215,17.815980289893734,263.84239636288356
413,264.53536460142305,0.001,1.2987027087471315,63.37661881131049,-1.1439881726546242,0.1,2.391525357753107,17.849028763038127,264.2590781330721
414,264.2164044225249,0.001,1.3024165934014087,62.882377047704736,-1.1422119780523392,0.1,2.388691781461384,17.811272488452044,263.94002106354213
415,264.1174483213228,0.001,1.298458510339401,63.86163994878484,-1.142438333224121,0.1,2.3895645351401957,17.783564044290806,263.840982499832
416,263.6290079791342,0.001,1.2923993514289958,64.54796357488603,-1.140998903839067,0.1,2.386102647067825,17.765356908086833,263.3525055592845
417,262.91252403997134,0.001,1.2885197411501095,64.63575802862765,-1.135801168019488,0.1,2.383378441202895,17.814318490441952,262.636174586403
418,263.72884411635334,0.001,1.2946996661388757,64.1897119428018,-1.144348108479181,0.1,2.3856963506816955,17.850537600337635,263.45245213633086
419,262.74891144280315,0.001,1.2893106166628543,64.03695410445853,-1.1409245618609387,0.1,2.3818399627722817,17.777510348612086,262.47256293530097
420,264.6018526349967,0.001,1.3016341480240414,64.27006911698527,-1.1468211948036269,0.1,2.3776551515493534,17.781488321576244,264.3256222169882
421,265.1319110772816,0.001,1.3059526433253459,64.59710413775139,-1.1436911908003071,0.1,2.3778323236625547,17.76368268705487,264.8557612486202
422,263.30104007714556,0.001,1.2928047138575556,64.42004623131848,-1.141479634560401,0.1,2.3729610114530524,17.754952976735467,263.02489866802796
423,264.7937182900611,0.001,1.3042083618294267,63.84565125042363,-1.146231003905949,0.1,2.37583913409079,17.83261277141216,264.5175855430979
424,265.17783475426677,0.001,1.3045049381006206,63.58481814601576,-1.1426020516502802,0.1,2.370070099805239,17.807320404011836,264.9016765091749
425,264.1033030989865,0.001,1.2969023180325256,65.3286658065102,-1.1530300741650736,0.1,2.376246089788545,17.710568669178368,263.82680515716663
426,263.2963108052881,0.001,1.2901021301453954,65.59677960871049,-1.1485631093398672,0.1,2.368699009002747,17.734365601156824,263.0198669024571
427,263.39633077873384,0.001,1.2920786349078202,64.866352245003,-1.1405776949371031,0.1,2.3647541049621172,17.827711634043993,263.1200530067587
428,263.9780116569442,0.001,1.2978909151582139,64.8146940895635,-1.1376383512782346,0.1,2.3710892381917974,17.889304592377208,263.7017050225172
429,263.53364842780235,0.001,1.293252612125863,65.90303125110331,-1.136567807550616,0.1,2.3617913500882675,17.75890606909499,263.2574011976043
430,263.7892322524231,0.001,1.2977916021669795,66.82873449478579,-1.1381872641851905,0.1,2.363901240341058,17.71428670165573,263.51299388655684
431,264.17692090332395,0.001,1.3001386676870275,66.87227775839308,-1.1404492812481062,0.1,2.3625636978478455,17.76797730203929,263.90066504574287
432,263.3691133817561,0.001,1.2918530867142655,65.93218707638309,-1.138695248673236,0.1,2.356126287400677,17.795489454206923,263.09278328926484
433,265.21779860021655,0.001,1.3076632864843478,64.84346992006978,-1.1452355748348455,0.1,2.3561196995910207,17.82945595096664,264.9415001126972
434,265.0054933531402,0.001,1.3067945768675187,64.11198771174357,-1.1475749645463806,0.1,2.353380754567862,17.793116520596197,264.7292304431936
435,266.62809709501227,0.001,1.3229858255345026,64.1812593025584,-1.150419044021381,0.1,2.3500607628001977,17.74567516867583,266.3519035143243
436,264.0132874316837,0.001,1.2928439660381332,65.36486106954263,-1.1432834956452032,0.1,2.3503779183049036,17.697481418782328,263.7370605750941
437,265.0571102996743,0.001,1.3000601877658222,65.82426635080529,-1.1381920250765252,0.1,2.3470980852450305,17.701791486066437,264.7808571948326
438,263.9671569901101,0.001,1.295466148530418,67.22075737794637,-1.135770382117095,0.1,2.3457818127801024,17.74024266254661,263.69081474395693
439,263.11277591326234,0.001,1.2904591895334598,66.76953315438787,-1.1368361604415513,0.1,2.343486514310583,17.75969810706029,262.83635924062605
440,264.627323323845,0.001,1.307405914521056,65.6408821503665,-1.1457097284136626,0.1,2.3421515546361693,17.790699532410873,264.35084717823
441,264.8268362449681,0.001,1.307914567631771,65.32901593643346,-1.1524207620559321,0.1,2.3417849571202884,17.759573106586984,264.5504514621704
442,263.92675249339544,0.001,1.2941113372330841,65.88554057748523,-1.1599228192172093,0.1,2.3483519381866893,17.703882016544657,263.6504219525951
443,264.5894509336621,0.001,1.300786436336709,64.95033560807288,-1.159498833511385,0.1,2.335591598309373,17.75941123675538,264.3132526235722
444,264.0425870475419,0.001,1.298782112094933,65.42394442819202,-1.150381001999761,0.1,2.337757442177014,17.813270747612705,263.7663892215131
445,264.32943110243673,0.001,1.3021290686297695,65.69316626594389,-1.1465271712508391,0.1,2.3364220976351087,17.8376261601741,264.05320151153234
446,265.5162941745113,0.001,1.3083979017001537,66.36425806488155,-1.1555096641988085,0.1,2.3304611935639135,17.75666167401783,265.2400170881607
447,265.4953245611641,0.001,1.3141997588539809,66.51608414531731,-1.1459791516639133,0.1,2.33031425493697,17.775821780181833,265.2189668565659
448,263.310763683971,0.001,1.295915336642096,66.02173677648848,-1.1422276828714173,0.1,2.328846020079636,17.81635857098153,263.0345114944444
449,262.5614557702881,0.001,1.2898363723184179,66.78802290864064,-1.1448142618352282,0.1,2.326758969978677,17.77117755248194,262.285230229042
450,262.718967295626,0.001,1.2889007263617662,67.3503761593861,-1.1452052066099252,0.1,2.323986008664496,17.77102348971568,262.44268420705106
451,265.08291108236364,0.001,1.3105603994544353,66.68030714592166,-1.1511233643314978,0.1,2.321764797725169,17.786419961485965,264.80653179704825
452,263.34596450966177,0.001,1.2950225757758538,65.87587068943392,-1.1543155724684875,0.1,2.3207574064248075,17.782903751312098,263.0695465112217
453,262.7718033671452,0.001,1.2885021779458898,66.42320404244147,-1.1585874273197363,0.1,2.323833469624003,17.68849789390807,262.49517346403155
454,264.254495191939,0.001,1.303749129296123,66.8138075265609,-1.1514350565069225,0.1,2.3163675135951878,17.794195609522458,263.9779991970273
455,262.5600632006992,0.001,1.290230182410438,67.41352847078535,-1.1464239933430869,0.1,2.31833674419771,17.84722217142756,262.28363283337524
456,264.7909621182808,0.001,1.3048781902213449,66.72492650357411,-1.1522051951151484,0.1,2.3123060369409143,17.836893827933817,264.5144627875803
457,264.2927188410522,0.001,1.3027157775824814,65.92709485815926,-1.158828435234905,0.1,2.31126824162508,17.79962332006235,264.0163146249678
458,264.0902405833295,0.001,1.3022899779760269,65.16620594421694,-1.159480489064033,0.1,2.3125518016340054,17.76933112614642,263.81388519751573
459,263.943813866968,0.001,1.3012303800072575,65.54189832440052,-1.1579449542742126,0.1,2.307279424781053,17.776911338894788,263.6676063348861
460,263.91726850507945,0.001,1.2965250170134615,67.65857616859243,-1.1529874247330663,0.1,2.3096818487073048,17.832256819543645,263.6412589786014
461,264.3206216902701,0.001,1.3048741688872911,68.09497686502594,-1.1493752105931636,0.1,2.3045522251456503,17.788176441926506,264.0445664510451
462,262.5110439937898,0.001,1.287205380661043,68.00163293972172,-1.1513794055685749,0.1,2.3033376753371804,17.795687902056354,262.2349046738705
463,263.0689390927276,0.001,1.2942325389560332,67.09814001184304,-1.1559197369778356,0.1,2.301577756067713,17.71240883572188,262.79277576693624
464,264.77308894046917,0.001,1.2968137850927544,67.6053863064601,-1.1563644736876093,0.1,2.30152701704304,17.70223800514909,264.4969074868721
465,264.3906164956591,0.001,1.2946270349207873,67.55867111467005,-1.154255196818052,0.1,2.2984326609649486,17.77596454713673,264.11481390581486
466,263.7336537298822,0.001,1.2993100886778455,66.26897456190545,-1.1525645735001682,0.1,2.300368347263243,17.820203576807874,263.45797363271515
467,263.20848629676846,0.001,1.2959794737929702,66.87013735942604,-1.1514437057053075,0.1,2.2968821284641323,17.75638908280208,262.93255194903594
468,263.2796676231287,0.001,1.2939889524481618,67.81979432418441,-1.1466846796521046,0.1,2.2927733055641877,17.81092226209196,263.0037441558821
469,264.3476781932344,0.001,1.3026160856218953,69.39305146896596,-1.1498696500995227,0.1,2.2939901599920285,17.851532068484296,264.07189326331206
470,265.3974661543325,0.001,1.3173411647576072,68.61535958221634,-1.1536913716372432,0.1,2.2910701224578167,17.78818066366905,265.1215718244837
471,266.1984566767183,0.001,1.318330849240324,69.50329004067751,-1.1603992483276218,0.1,2.293893940216746,17.698883688084056,265.9221669912844
472,263.2897880409365,0.001,1.2875204311615682,68.16561568693423,-1.1526525147636009,0.1,2.2918732831709754,17.74294304321772,263.013663440941
473,263.3216011907738,0.001,1.2925243451229365,67.2165756043484,-1.156373025618673,0.1,2.2848723506349216,17.720135348003097,263.0457037550049
474,264.02457048628975,0.001,1.301496596400309,67.14396616686481,-1.1591063094266902,0.1,2.287813253343533,17.782860274296976,263.7488522789079
475,264.12071017420044,0.001,1.3021100138404125,68.44871971628761,-1.1551779889667777,0.1,2.2918541225455926,17.88531493644151,263.8450956307455
476,263.4626283481473,0.001,1.2964647412903303,69.18451837670081,-1.142800139613915,0.1,2.2817186144343675,17.783191866411716,263.18670301603896
477,263.766622808996,0.001,1.2903969576023016,70.51777659862401,-1.1399597196536873,0.1,2.284873573307178,17.723515205300416,263.4902559951501
478,262.25780991915013,0.001,1.280929381409535,69.93381259868609,-1.144353270594872,0.1,2.2813106899815683,17.779242767875925,261.9816070457116
479,263.8515866881027,0.001,1.2958079334555093,68.23911104087027,-1.159026416813198,0.1,2.2775442911773878,17.887143150155936,263.5759186759446
480,264.88114982001645,0.001,1.3004768483047762,68.14293883223273,-1.1576230309876023,0.1,2.279637587782051,17.894013319523438,264.60582027362847
481,264.0739522215611,0.001,1.2969936215436448,67.6029715350568,-1.1552193961439572,0.1,2.2748915289687806,17.818590200443214,263.7985283856767
482,263.19413773433894,0.001,1.2925332176255762,68.95208889500341,-1.1509294839102824,0.1,2.280304950230138,17.688492270309307,262.91815963439694
483,263.7029349206252,0.001,1.2951217085219182,69.19844635434652,-1.1441823761340686,0.1,2.278726374908711,17.664824732809247,263.42668200693043
484,264.478891066308,0.001,1.293612689291453,70.15900851356677,-1.137645704448623,0.1,2.271069618677831,17.75379794441399,264.203027800343
485,265.9552600893897,0.001,1.3160405377950823,69.74553584753922,-1.15555716386862,0.1,2.2742798802759756,17.8704220641089,265.6797576208208
486,262.8369985704983,0.001,1.2927675161765368,69.11235633456292,-1.158123129359252,0.1,2.2689783044602128,17.862772080157768,262.5615644399957
487,262.4550977780233,0.001,1.2886672803890111,70.73899297364984,-1.1623403026653731,0.1,2.2711366354283027,17.80745711506774,262.1794384885109
488,262.9014165483407,0.001,1.2908782693683216,70.58126585403625,-1.1551930267663573,0.1,2.2672133941194685,17.8439565129298,262.62580731239007
489,263.74162028326094,0.001,1.2940812920035414,69.77515854532183,-1.1448007004132845,0.1,2.2628731068023207,17.88098186361698,263.46613922713345
490,264.3108981419026,0.001,1.3011650451834897,69.76085672688238,-1.1525827979078982,0.1,2.268622179883813,17.83818120269416,264.0354999174359
491,264.1276156312487,0.001,1.2972248794544334,69.13863564382115,-1.1560462193519292,0.1,2.2639342782961105,17.761643477723027,263.8520867486777
492,262.69743888090096,0.001,1.2929636663129813,68.1655265700318,-1.1601299223697563,0.1,2.2577537081785253,17.673345428234544,262.4218315280703
493,262.35570697997855,0.001,1.2890387310242275,67.23820173557492,-1.165640167220878,0.1,2.2621943123273933,17.683782835824406,262.0800416546135
494,262.46086085860077,0.001,1.2930283542959826,68.02786358056589,-1.1670872590533332,0.1,2.2588272018974,17.734905543532417,262.1852989302302
495,265.568314856703,0.001,1.3154906324901507,69.09091592569297,-1.156478045665507,0.1,2.2541990526837528,17.86251526825651,265.2928610387802
496,264.44512058374596,0.001,1.3017327448165454,70.0085154281896,-1.1529250292309923,0.1,2.2558301608258176,17.862108457147333,264.1695735398714
497,263.9405585920773,0.001,1.2982064746337323,70.39535786032,-1.147046368625824,0.1,2.249692525334666,17.866938647796527,263.66494214628636
498,262.3738356021279,0.001,1.287680266940813,70.2117598503082,-1.154401981551012,0.1,2.251053649230108,17.781010593975136,262.0981807548282
499,263.25739161644015,0.001,1.2978383605698691,69.85640283601502,-1.166165597978816,0.1,2.2508366395030865,17.750165853705905,262.98172762218667
500,262.4324189352579,0.001,1.287322946923073,70.35690738602536,-1.1620697119211132,0.1,2.2440497566118536,17.798053545830978,262.1571062635315
501,265.6022900405818,0.001,1.3149321684567725,69.65228019501397,-1.1550858479674713,0.1,2.2482596524591223,17.850395726850493,265.32712670284457
502,262.2430230593642,0.001,1.2883616129501732,69.52710495506722,-1.1525447487543816,0.1,2.2404971922147303,17.77843642915093,261.967722291046
503,263.12558779304806,0.001,1.2934856966532213,70.81766508387926,-1.1585642843762038,0.1,2.2564696671471944,17.699743973634874,262.85005511895775
504,261.93130382935766,0.001,1.2824745582793133,70.20283876018057,-1.1515973044688415,0.1,2.242154465664506,17.769527712685125,261.656102657078
505,263.4293044692527,0.001,1.2954097017570976,70.85721422493732,-1.1554057162685227,0.1,2.2475053197357653,17.840875704156176,263.1542521799695
506,265.35253249246125,0.001,1.3086227381071651,71.33211665478356,-1.1545400026467025,0.1,2.2430965120853408,17.794476458859478,265.07744395853524
507,264.2718934566577,0.001,1.299936945970104,72.22025469877103,-1.1632449108743543,0.1,2.240075346732466,17.71757168513459,263.9966193356564
508,264.22916022344697,0.001,1.3031383387606972,69.55138508693221,-1.164168875786216,0.1,2.239925839489827,17.734984783922233,263.9538663334189
509,263.0792445685489,0.001,1.2905368487786766,67.96858549888404,-1.1644107543831048,0.1,2.2340242423540957,17.74811622225175,262.8040607281871
510,262.96207838474,0.001,1.2947267401865652,68.31791425390307,-1.1608186975691446,0.1,2.2316486006811886,17.78203007980493,262.6871771899888
511,262.65721204096366,0.001,1.2933309296712463,68.92946474873494,-1.1602123788223222,0.1,2.234721922411054,17.775500838332245,262.3821992336427
512,262.2034262202346,0.001,1.2905265372793662,70.14971109964577,-1.1578330828879453,0.1,2.229275852708936,17.73194326062716,261.9279979755403
513,263.64127075584025,0.001,1.2962007263893824,70.95891807079032,-1.1566799401015477,0.1,2.2308919520540407,17.76728567312607,263.36583964559554
514,262.3343582384994,0.001,1.2881840160754332,69.61082074274674,-1.1566765412175637,0.1,2.2268129348470724,17.864325998839018,262.0592927422672
515,262.04955624425696,0.001,1.2888678258906474,69.51622208821465,-1.163271753899833,0.1,2.2277556036187667,17.83308491811048,261.7746552343601
516,262.8247909319927,0.001,1.295438818490477,69.59454749479417,-1.1649814517450279,0.1,2.2267268136638094,17.693873254752017,262.5496667859721
517,262.7715559063379,0.001,1.2944827098830438,69.40156823632132,-1.162920882060789,0.1,2.2250920300531902,17.66051667828941,262.4963477365152
518,262.8023161717254,0.001,1.2945891656190673,70.4567673109306,-1.1497144279331017,0.1,2.221758841614345,17.694406618254416,262.52717916229705
519,265.10083671935365,0.001,1.3075693758532139,72.00929688096276,-1.1429892449490007,0.1,2.2244923683782782,17.875258647819958,264.8258013853312
520,264.47860241681246,0.001,1.3039542391138148,71.66268284878186,-1.1446650033162153,0.1,2.220841273688766,17.92469374297789,264.20377577270534
521,264.0024044484149,0.001,1.3010198991006392,70.92126280124864,-1.1580097214691423,0.1,2.2167648974372933,17.826188742700264,263.72764106708496
522,263.70304928539736,0.001,1.3021441722520355,70.47747320381248,-1.1641838491774328,0.1,2.2203845957979755,17.691760001778633,263.4279066964048
523,262.7413385944702,0.001,1.2933866567866268,68.3534921136476,-1.161191851542387,0.1,2.2135609596080243,17.704789878892434,262.46639741961775
524,262.71535026029613,0.001,1.2918709806357305,67.18603415739703,-1.1578121898518894,0.1,2.214258146190984,17.744169472076365,262.44048369712755
525,262.6181867812343,0.001,1.2894837392645488,67.88169115025059,-1.1565755589184117,0.1,2.2113737012851455,17.7979779227511,262.3434845369865
526,262.8350808160284,0.001,1.2900408338968923,68.96517301554361,-1.1631107857298424,0.1,2.2094833877433433,17.801809762618895,262.56047151126046
527,264.08672164784883,0.001,1.298937136040154,70.62975477287631,-1.1551382974269495,0.1,2.2059230220520587,17.792025669234263,263.81197316170625
528,263.46481989846376,0.001,1.2969182309490457,71.1444536984615,-1.1539539349486507,0.1,2.2057243424335113,17.718893220321586,263.18981533587043
529,263.6249651249868,0.001,1.2999842760500737,70.85989427540868,-1.1544846532627064,0.1,2.203786121872726,17.740862677387547,263.3499381800688
530,264.1806561037593,0.001,1.3060305286221936,70.40209491060821,-1.1594987655747286,0.1,2.2013035944496107,17.743005738545666,263.905758719341
531,262.7899659516999,0.001,1.2967409014297644,69.95369678778937,-1.161160859934466,0.1,2.2055285034474146,17.748283652494184,262.51522776671834
532,262.5847425307817,0.001,1.2982512567617774,69.69315541453356,-1.1603304410344273,0.1,2.2025058440881846,17.77246104056507,262.3101469819163
533,263.0394513671975,0.001,1.301742057966849,68.64029302806728,-1.158563599065055,0.1,2.1985405968239613,17.77077236431091,262.76484204161983
534,264.5751872522271,0.001,1.3067212349248287,68.78573169385102,-1.1581036680404067,0.1,2.2132639083170655,17.828334953087317,264.3005245022647
535,263.50559225684907,0.001,1.2973045121557658,70.52651057479919,-1.161502042951106,0.1,2.19751946853649,17.747263674850185,263.23066665487096
536,264.278482529189,0.001,1.3081867016360287,71.61198278400026,-1.1678792274307872,0.1,2.216377288012658,17.688741765808622,264.00328624754025
537,264.5545755057426,0.001,1.3086996572511216,70.67917384825495,-1.1523171073149678,0.1,2.1921004398693866,17.773548410078064,264.27979543020365
538,264.5014500265675,0.001,1.3061295440771854,69.21142031706918,-1.1607761850980196,0.1,2.2143785235978397,17.899716305380647,264.2268587270775
539,263.9352268113182,0.001,1.3040280181217296,68.8355713397938,-1.1584281364323072,0.1,2.195188175733119,17.808461132406396,263.6605786287866
540,263.0059209002085,0.001,1.2997817293663545,70.35123687155988,-1.1673179951650596,0.1,2.215369242708645,17.686193656555723,262.7310023707431
541,262.94693544139733,0.001,1.2980916080224043,70.804318480276,-1.1608495154461718,0.1,2.2135692911046463,17.65658878872369,262.67204112820974
542,263.00374299024867,0.001,1.2958477669869437,68.36131193537688,-1.1545635642819154,0.1,2.189453240166118,17.808095685187645,262.7292914753368
543,263.90237816577735,0.001,1.3012254012611513,68.64927090400238,-1.1600874669387617,0.1,2.1945810585708325,17.89328709443277,263.6280154373423
544,263.89622170026007,0.001,1.2988982971321201,69.66835467555987,-1.167002399800892,0.1,2.1864984592366725,17.815578827890594,263.6217165524425
545,264.20032469034015,0.001,1.3024083376330609,70.56397066181717,-1.1635287106816383,0.1,2.189709326361281,17.78754752035471,263.9257057394281
546,264.0908880251644,0.001,1.300055516708828,70.90137295283883,-1.1637173375342948,0.1,2.1815747225552395,17.808416571330362,263.8161638750166
547,264.475872388938,0.001,1.3075746090958245,70.96499591898625,-1.1637319392363707,0.1,2.179725257570583,17.758197938063777,264.20114656436743
548,264.2379840517465,0.001,1.3047568388009578,71.11150465072816,-1.160730604979463,0.1,2.1777132545124376,17.792047298226,263.9634396278129
549,263.7141835723199,0.001,1.3073639156400259,70.14606866552877,-1.1648237041760137,0.1,2.1775336689337057,17.79242336445051,263.439658760132
550,262.73608941347777,0.001,1.2989280138636297,69.67460382258315,-1.1650574397800186,0.1,2.1763794567392454,17.77592838108277,262.4614995334881
551,262.65734010418765,0.001,1.2955871587267873,68.86802775639833,-1.1637202273134097,0.1,2.1737588633134766,17.754574946822753,262.382852158929
552,262.97169921908,0.001,1.2917456174089845,69.49006678487528,-1.1592054948002835,0.1,2.1787361794353735,17.74841987309254,262.69709556330906
553,266.97057021738925,0.001,1.329264648921218,70.48568172453876,-1.1594465611442228,0.1,2.1750848213211116,17.83854598213668,266.6960923746143
554,263.812050628673,0.001,1.2965396132263631,70.31595647180498,-1.1597694006004635,0.1,2.174484108828202,17.88383855533064,263.5376905650843
555,262.21576154277346,0.001,1.2944604240033009,69.99096622454422,-1.1669882833631542,0.1,2.1747488790600538,17.792331242599435,261.9411883824937
556,262.0270430281202,0.001,1.2960219055956068,70.01567025533481,-1.166275340084411,0.1,2.173810109445406,17.72696373971764,261.75245385012926
557,263.35267509945754,0.001,1.3018507226546179,70.19718977548928,-1.1531694982397107,0.1,2.169370755086137,17.81285989815562,263.0782685690043
558,265.32348192139517,0.001,1.3112836924968931,68.67829290696132,-1.1453800245227104,0.1,2.173228298884906,17.865450675212642,265.0491181203082
559,264.3946015409897,0.001,1.2999512520735277,70.35059593467403,-1.1517641287339304,0.1,2.171749231704515,17.90166752004352,264.1202802782282
560,263.2373177926148,0.001,1.2997053356333312,70.01380232824847,-1.1736089924550113,0.1,2.1641663759074317,17.77249795667045,262.9627285030637
561,262.84025117304526,0.001,1.3038318920764804,68.46377089718543,-1.1791627562809397,0.1,2.1634608831660267,17.740030549202906,262.5655602422695
562,262.02136530144827,0.001,1.2940812392421035,68.41818574228684,-1.1688860556100904,0.1,2.1648444546676986,17.776685688483322,261.7467419730702
563,261.6562275171692,0.001,1.292237835814582,69.06454598192087,-1.1576839474291132,0.1,2.16015613112276,17.788171750898762,261.38171596946603
564,262.4419449329324,0.001,1.293761437281838,71.69909911229377,-1.1506516665941207,0.1,2.1735519139222976,17.77967927267933,262.1675217888063
565,263.5257495311172,0.001,1.301378975752914,71.25349667229588,-1.149005332759939,0.1,2.1562367754039973,17.840314756409665,263.2514635150411
566,265.1893411739199,0.001,1.3116100450323394,69.44615396687846,-1.1541188518977454,0.1,2.1654970263786755,17.853399263816026,264.91489707626664
567,262.3023856067394,0.001,1.2916917199352194,71.32896030392702,-1.1569675746069714,0.1,2.1564263973844553,17.804151439999472,262.0278571145073
568,261.9359297074585,0.001,1.2904975076492176,69.80499228573215,-1.1620687381747326,0.1,2.1546699542366703,17.803466285798745,261.66165045013645
569,261.58043326296337,0.001,1.2866790151858023,69.27608982172843,-1.1581249955620465,0.1,2.154376163848825,17.79636741928144,261.3061899656374
570,261.99645120952005,0.001,1.2900363400018855,68.13198554955041,-1.1684656445621764,0.1,2.150481646004967,17.755075640572727,261.72219017935817
571,262.93593919287554,0.001,1.2971918561630316,68.98237387656722,-1.1684014899591846,0.1,2.156458103529452,17.71974116304283,262.661525060648
572,262.59906843414973,0.001,1.2905015075901367,70.3801864559916,-1.1533397793405145,0.1,2.1528337582604484,17.82625535376269,262.32472961705474
573,262.8087197446693,0.001,1.2947465207132827,69.87213577726685,-1.1603913156144103,0.1,2.148832207044141,17.976387329476555,262.53443003476656
574,262.1564610606561,0.001,1.2970366226954169,69.42853537762242,-1.1676584307438125,0.1,2.144367016147517,17.876911540593735,261.88207158562903
575,261.70133988906616,0.001,1.2971694688001283,69.1940162958595,-1.1677911777930605,0.1,2.146779427246324,17.750862835640778,261.4269037597079
576,262.04265988949464,0.001,1.2951489962718692,69.6767723007609,-1.1645732370982018,0.1,2.148125915728507,17.67960492896896,261.7681676279073
577,262.0310552709769,0.001,1.287796771781724,70.00647646992446,-1.1485164604054137,0.1,2.1477484973848555,17.795553013581486,261.7567279404603
578,263.22963114001925,0.001,1.2954805211148814,71.5568534042926,-1.1571573744574537,0.1,2.146679234881781,17.907450288686203,262.95524238769224
579,261.18189289128696,0.001,1.284890851593363,71.521133089803,-1.165960396024128,0.1,2.1519905305845737,17.843250469225104,260.9072700161458
580,260.478584106556,0.001,1.2848297075363322,69.96053871459553,-1.1706696555874896,0.1,2.13860504715846,17.83230779403356,260.20388612499045
581,261.2426048680542,0.001,1.2885250505858075,70.03145782432803,-1.16690023892447,0.1,2.138161488270058,17.789309486334215,260.9678495719372
582,262.94759698889936,0.001,1.2995642018443974,70.28866506552343,-1.167339206362578,0.1,2.139147370914061,17.752818998672755,262.6730672361687
583,262.8179138450557,0.001,1.2913995335632777,70.673605214358,-1.1668459771190571,0.1,2.1321001664900465,17.779049962221798,262.5436477980934
584,262.9124823107975,0.001,1.2903851845811007,70.68665388129214,-1.1671776828702825,0.1,2.132962421139568,17.78718715690359,262.63810458831006
585,262.682775556001,0.001,1.2935080604616638,70.07791826576549,-1.174665707886101,0.1,2.1298862122102147,17.798387698651208,262.40811357788834
586,262.67542818229936,0.001,1.2959026332610895,69.99274369291358,-1.1729930905862724,0.1,2.130148848150502,17.76179491867538,262.40075215172914
587,262.63912864054225,0.001,1.297761087578488,69.93492632717091,-1.1722278532922037,0.1,2.12678685680318,17.786116585765416,262.3646817656363
588,262.1490690983217,0.001,1.2970387826156673,69.34216477134636,-1.1724019305810036,0.1,2.125129248570522,17.7630326778907,261.8745681342646
