Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
332,279.3883812744921,0.0001,3.1536211173096467,16.060392854644988,-4.3088416005472885,0.1133465272435109,282.70721520825816,278.33055579985506,275.4659291135596
333,282.13949059885994,0.0001,3.202151281241685,17.214256494921628,-4.308366829126161,0.11337461015258155,282.72335124573857,278.3599649278254,278.2172167940116
334,270.3735492072904,0.0001,3.042379933779927,16.12851565137083,-4.307917559511259,0.11340337735002737,282.6921139283568,278.34565690632667,266.4520789524187
335,273.22515548387435,0.0001,3.082357561727994,16.445047412842772,-4.3073574197350855,0.11343161444031133,282.71220749000634,278.3517004860023,269.30429320829535
336,283.6279107256136,0.0001,3.2295570811450074,17.80536050756145,-4.306706439486451,0.11346036844192951,282.7514591355857,278.38316650617895,279.7078405157192
337,274.50935575371807,0.0001,3.105964672121215,15.79096872219616,-4.306301823951128,0.11348954365964693,282.7118104814744,278.3479612521167,270.5899884945423
338,275.9572535345368,0.0001,3.1229986179638702,16.308566671945343,-4.305842563285621,0.1135183823188808,282.7047202324701,278.33931928632035,272.038496859537
339,269.5926213392373,0.0001,3.0493181900376554,16.475904894124618,-4.305213907362243,0.11354767206816234,282.7299985525327,278.3632447130727,265.6747961472023
340,274.680323943176,0.0001,3.1229047261284233,16.614758429891523,-4.304657488064709,0.11357643676557408,282.74517024925046,278.37684492298814,270.76300062016423
341,271.404172412934,0.0001,3.0771986526396407,16.800933875334536,-4.304229044505427,0.11360536463710441,282.71247092690095,278.3652167398113,267.48750167693214
342,272.9152900483115,0.0001,3.1016091769082434,16.003787423228946,-4.303745918363576,0.11363473958208517,282.717230565324,278.34871787489817,268.9989278040857
343,275.72179029431015,0.0001,3.132461296090843,16.618612946843825,-4.303159637212701,0.11366378181549548,282.7233999202734,278.36756940180896,271.80621309438897
344,274.8439892691074,0.0001,3.1356442170006926,16.216362379313615,-4.302625104117921,0.11369358653992453,282.7352310421094,278.3706038007729,270.9288338560874
345,270.0127759931559,0.0001,3.061884650625936,16.461060802826882,-4.3021496662993,0.11372312716688356,282.70573117932946,278.35663849943643,266.0984027169398
346,270.85837109149776,0.0001,3.0836903794629618,16.436063623444287,-4.301548744940042,0.11375278116288105,282.7421034292989,278.36127910931134,266.94453806290056
347,269.13043418849253,0.0001,3.065812157748041,16.735419173432035,-4.30104080720704,0.11378244975342686,282.7352521573674,278.385774047346,265.2171559824721
348,266.87592323165603,0.0001,3.031676293583326,16.033939029094544,-4.300554264735692,0.11381124692951684,282.7189098365912,278.3657420290971,262.9634795083773
349,267.20013102930466,0.0001,3.0432182284905576,16.178707324913127,-4.3000044092921055,0.11384039535951024,282.7413004191304,278.36697878007254,263.2882349621664
350,269.68958143397043,0.0001,3.0774746801586392,16.86443204219281,-4.299500559266566,0.11386985888362633,282.73133749507076,278.3749960158275,265.77818134502445
351,269.06860133412476,0.0001,3.0632999558733482,15.9000750838349,-4.299038713885354,0.1138998293653944,282.7104266391618,278.342245036566,265.1577616521101
352,268.28749125647477,0.0001,3.0546610895933193,16.978652183512878,-4.298508342979907,0.11392886372792982,282.7163253967344,278.36275107712635,264.3773493779808
353,263.8153793955506,0.0001,3.0071478756104124,16.29053932561512,-4.297944227680623,0.11395800973912114,282.73011109080085,278.378157064275,259.9059630709388
354,261.3103634405699,0.0001,2.9726708996218356,16.09026572971211,-4.297439728110492,0.11398812470111395,282.7194013819362,278.35739617075865,257.40145446646346
355,270.6890145346659,0.0001,3.0901086762219188,17.12301455462726,-4.296992377773695,0.11401755574578393,282.69983407652774,278.3380049473218,266.78048583311295
356,267.8972385541988,0.0001,3.0639434396990803,16.450878979073014,-4.296436080919377,0.11404759883669736,282.7125280836995,278.3373922366802,263.9894765265619
357,268.6511264402818,0.0001,3.0727525970245235,17.369980459235837,-4.29584897728623,0.11407676392574069,282.73058612611055,278.37474933002704,264.743967804535
358,261.0772655215934,0.0001,2.9787809324187227,15.993685989287163,-4.295372212618059,0.11410645086859758,282.7179525748805,278.36770974566934,257.1706820276007
359,260.78176514152193,0.0001,2.9822608281606278,16.285982068062776,-4.294874881890255,0.11413613739338566,282.7209008870534,278.36916647238604,256.87569520022004
360,272.6339094116435,0.0001,3.1297163132518544,16.632676757694927,-4.294332029662759,0.11416533443088939,282.70829082479213,278.36459773349515,268.72872753237635
361,277.6490299796577,0.0001,3.2086397195092,16.5642131122956,-4.293761606836643,0.11419513171659594,282.73918861671996,278.3671162233809,273.74419661138853
362,267.36082615234045,0.0001,3.0703818417919835,17.355388871896885,-4.293228331108256,0.11422445263371543,282.7356136829024,278.37288469381315,263.456669826354
363,266.3984671205355,0.0001,3.053416849808783,15.77543872773785,-4.292763467914372,0.11425401163305464,282.70039650187647,278.35638703122794,262.49502719860897
364,265.3259399701691,0.0001,3.059690777499773,17.047941996168884,-4.292111258432209,0.11428350090470872,282.76065840479976,278.3777977295355,261.42307883269893
365,260.90072542234384,0.0001,2.9977316833113585,17.377383059996163,-4.291602495812862,0.11431316675467641,282.74539336970224,278.37869334138014,256.99855738382206
366,274.4726664794716,0.0001,3.167130480665756,15.945760050782017,-4.291160952657937,0.11434304420111506,282.70480265375176,278.36506953484104,270.5713227996705
367,273.12510458358616,0.0001,3.166285775320146,17.66612301786268,-4.290546300394737,0.11437362808371665,282.74876934304046,278.39292615191795,269.22442760718565
368,263.7013659861549,0.0001,3.0310763736814126,15.879369991191579,-4.290026280142442,0.11440341153888528,282.73233782937086,278.3831575546374,259.80128336099193
369,262.32712915726825,0.0001,3.020880885623059,16.019613927729893,-4.289462663080663,0.11443403402632694,282.7472405032012,278.387364200147,258.4276710986605
370,265.13663704717516,0.0001,3.0634090542703474,16.685306772664344,-4.2890580379516114,0.1144637585902257,282.72513500709107,278.3729008543668,261.23752563664874
371,265.667345966001,0.0001,3.058457718422183,15.881893098943541,-4.288555488654251,0.11449384593333385,282.68711546409713,278.34772281747485,261.76896447006203
372,257.2494364992517,0.0001,2.9658710101859835,16.947121933388317,-4.287889212652883,0.11452338449647234,282.752184594253,278.37969205333667,253.35156418667202
373,258.8843416033776,0.0001,2.9915074419311756,16.941370709039504,-4.287374640277324,0.11455330751452968,282.75658128836216,278.38948187339327,254.98708908490622
374,260.9214787938235,0.0001,3.002114525428595,16.060470487195,-4.286979819343282,0.11458282539704884,282.70188612422487,278.3645760325809,257.0249407880403
375,258.9562207272421,0.0001,2.9897451564617654,17.00665970311652,-4.28640598759458,0.11461201563877128,282.74539660560043,278.3705508344721,255.06023971208302
376,256.9465603066778,0.0001,2.9715179837578125,17.120156198341338,-4.285831727585033,0.11464126104439272,282.7559168972142,278.39201592036625,253.05134472147006
377,266.47928416402885,0.0001,3.0821500994392133,15.701937751522225,-4.285463220518394,0.11467039890266834,282.697945488095,278.36021461427083,262.5846856826907
378,273.1531945622966,0.0001,3.1842225804681608,16.9635543043161,-4.28488604111319,0.1146997857784946,282.7406260180592,278.3618738818999,269.25925399647355
379,257.6303397908742,0.0001,2.9782142360215658,16.221567632494228,-4.2842618813262945,0.11473007821959497,282.74380102594887,278.4040462363453,253.7371267721257
380,260.6624425009093,0.0001,3.0324356422593777,16.48610728129489,-4.283661989988026,0.1147599886999805,282.7789915811061,278.4172018718188,256.7698332375649
381,265.78819360873894,0.0001,3.0995353057493418,17.375350854862027,-4.2832303548504695,0.11479006036654762,282.7593136210662,278.39274354844304,261.8961369281541
382,268.3919035174348,0.0001,3.118478095059,15.72290762307155,-4.282820098779243,0.11482061948810043,282.70560099594013,278.36315369366895,264.500244394391
383,259.14233507631326,0.0001,3.0118072550123127,17.38699271901311,-4.282130144808441,0.1148510953065746,282.7617403981597,278.39981453666456,255.25145537676883
384,256.2490174432791,0.0001,2.979205341002218,16.52773779492316,-4.281558846234521,0.11488157066122304,282.76666493298745,278.4084615539926,252.35897861037841
385,264.03022769785866,0.0001,3.068693529025641,16.205955114834946,-4.281068725868229,0.11491170744138832,282.72564488372376,278.4098940873421,260.14090505033084
386,262.6451653637583,0.0001,3.073080231728607,16.961649730729672,-4.280482206587427,0.11494152376448764,282.7749775244004,278.40536609572837,258.7563677450943
387,254.08865666049914,0.0001,2.9531298426622152,16.331560421730863,-4.279964451517069,0.11497076099917687,282.75210922684647,278.40077640153135,250.20061993345732
388,252.4353997766139,0.0001,2.929651639110041,16.420776000166217,-4.2795013379651605,0.11500067062963125,282.7416547366597,278.38759066334114,248.54779686710762
389,261.699661069779,0.0001,3.0666772472411234,17.153918804363077,-4.278889432421621,0.11503018347806983,282.78440805578526,278.4004187221757,257.81275803214737
390,256.6128429303555,0.0001,2.988486046487761,16.409507460112987,-4.278460398020673,0.11505986493614587,282.736742111305,278.4104910511471,252.7264231333445
391,253.16612654507972,0.0001,2.9522043580068376,16.309764442946015,-4.277927756910424,0.1150899095373767,282.75868315668606,278.40028414510084,249.2803611860228
392,261.0643800982871,0.0001,3.054318372520466,17.033892004860718,-4.277381147247988,0.1151193887231805,282.7523598044869,278.40830457731033,257.1794430943222
393,272.4325894001306,0.0001,3.201577068860978,16.075853430500384,-4.276907115506443,0.11514909257789903,282.73613033317463,278.4049957702529,268.5480756108049
394,266.466382065698,0.0001,3.1384223022909126,16.8730451669556,-4.276260146132444,0.1151794082743238,282.78167737796724,278.4130573880456,262.5827818284388
395,257.7776874134019,0.0001,3.018853185270349,16.6337294555704,-4.275800867283645,0.11520972275682143,282.7621469812717,278.41492683639297,253.894384418508
396,258.07588460592024,0.0001,3.0187981471689698,15.67207777193052,-4.2753028678434815,0.11523962052955963,282.7303984351627,278.4004227124705,254.1935380982433
397,258.62482796325713,0.0001,3.0438116285549,17.242827442069906,-4.274686974807269,0.11526972323336533,282.7921958257559,278.41455601445597,254.7428902568951
398,252.0510583716454,0.0001,2.943414498288563,16.15154888583451,-4.27420268044849,0.11529975175779654,282.75846162801093,278.4148301647509,248.16968946452525
399,245.88680102231856,0.0001,2.8685409983526036,16.251010533148555,-4.273688238192969,0.11532929008139202,282.75868530069505,278.414048700019,242.0060642572253
400,248.69963246749722,0.0001,2.9103817390996665,16.730730911469333,-4.273186326898786,0.11535870651377607,282.75726909372486,278.41757252603094,244.81937522973195
401,244.23253830199434,0.0001,2.846040021151193,15.913998570537041,-4.272688722961796,0.11538844960192784,282.7448471269317,278.39204075507615,240.35291755623922
402,244.34384726747936,0.0001,2.851518821652087,16.4086789767746,-4.272120148000343,0.11541792264794491,282.7654526494601,278.39551301069866,240.46491011516798
403,242.17304273338368,0.0001,2.823749407294653,16.242224340773788,-4.2716562915102605,0.11544676624939965,282.74569682455325,278.40348501068434,238.29475292064382
404,243.80414023347302,0.0001,2.849863430394994,16.076610075257513,-4.271182154960185,0.11547497980176377,282.7477753401801,278.40095833140475,239.9263745081328
405,250.72680076845216,0.0001,2.9474854223519515,17.060778560721275,-4.270666169011454,0.11550397780744387,282.7638194707247,278.4123975925457,246.84949477673783
406,247.00500136475358,0.0001,2.884963546881415,15.762298678459032,-4.270210799852923,0.11553267119773573,282.72568647144266,278.3965395872932,243.12851172686376
407,250.43141239862848,0.0001,2.949687910472838,16.467405217719865,-4.269556290213115,0.11556129885256479,282.78668273939917,278.4246238375685,246.55565926409193
408,246.83023422252282,0.0001,2.902054356503076,16.768977260938126,-4.269067808091582,0.11558981215328074,282.77711443337154,278.43630861840234,242.95495133537815
409,248.4660685659394,0.0001,2.916011755258012,15.605280563693404,-4.268673222893503,0.11561883524630179,282.7373790370843,278.3955066988853,244.59145584766716
410,249.11572938354746,0.0001,2.9322876330595222,16.648645927450758,-4.268205235023155,0.11564730876030764,282.7460146374121,278.3866823263738,245.2416878753665
411,252.86100741664495,0.0001,2.9766891875493777,16.316787853971107,-4.2676460986149465,0.11567627936207527,282.7379393427474,278.41700792582316,248.98773908521915
412,251.75818574149085,0.0001,2.9777526918732318,16.186960722336263,-4.26706388174926,0.11570545301288272,282.7896667570984,278.43851353139036,247.88538063099912
413,258.7187782982902,0.0001,3.0765191527267044,17.405375384176903,-4.2665351273561045,0.11573530183600146,282.79797382342815,278.4433866429705,254.84657652343634
414,254.66211530180425,0.0001,3.005196259168572,15.715696004087947,-4.266070214374307,0.11576510923848492,282.7366094278097,278.40653979355574,250.7905352151445
415,245.31161844610202,0.0001,2.9003606019002164,16.774659210277363,-4.2654297496413305,0.11579523417856984,282.7936929334751,278.42348981721074,241.44045916153047
416,251.8475150113296,0.0001,2.9876308660542006,17.359141684943545,-4.264896672189788,0.11582627986299954,282.78443431614045,278.44538642746414,247.97726634126698
417,259.51017708999535,0.0001,3.084917710963482,15.506988192258948,-4.2644663032090335,0.11585625424014317,282.7584873005343,278.4307326251129,255.64065453850665
418,254.48685106677928,0.0001,3.029042706372349,17.576225370071008,-4.263851842094232,0.11588646099673111,282.8073257375897,278.4569271122066,250.61798694298614
419,241.28726279954074,0.0001,2.854477481315175,16.105877347250853,-4.263313320569117,0.11591708020193503,282.8035990378309,278.441946836787,237.4191557394683
420,247.13259567461964,0.0001,2.9215142064362305,15.410269367534696,-4.2628690787096835,0.11594762096629041,282.7527339271776,278.4202527865289,243.26520526371624
421,253.37374892908863,0.0001,3.0192440980048736,17.467183202819594,-4.262224820558903,0.11597766748504497,282.80960685603793,278.45530773014883,249.50689394843968
422,248.01573576640465,0.0001,2.9492949306100016,16.010614819586795,-4.261724360883107,0.11600743892741482,282.7912752780571,278.44940625457286,244.1493295991994
423,236.55961712740586,0.0001,2.7918304112497436,16.550328592204337,-4.261298159068452,0.11603713794396242,282.7727574290461,278.4262853465813,232.69362824949837
424,238.82134185575308,0.0001,2.8233268358978574,16.404751845601876,-4.2608127027955485,0.11606697533780541,282.76826821999117,278.416315952364,234.9560339187256
425,239.23250546675527,0.0001,2.8313952310271144,16.015694735585956,-4.260224760268387,0.11609664522054573,282.7856899404975,278.4398999672025,235.36787143600296
426,243.87596795653343,0.0001,2.8987862469073593,17.162225913634522,-4.259665216940032,0.11612684264096715,282.7990260873144,278.4620692866948,240.01192114456467
427,241.73535396696974,0.0001,2.8710949705672815,16.04173751392359,-4.259193277793729,0.11615641547856997,282.7859688549046,278.44081336360705,237.8718878531414
428,240.32942777103867,0.0001,2.8464944584975282,16.198653999557944,-4.2587062851173165,0.11618596887824367,282.7574873152498,278.42979143409235,236.46658105074096
429,243.80412456176896,0.0001,2.9074627322585016,16.7121254954848,-4.258171107352506,0.11621513506978866,282.7906619357339,278.4363977243407,239.9415575502063
430,236.1890221775865,0.0001,2.7969787130037282,16.154285401993977,-4.257698747412514,0.11624470472241749,282.76473351002403,278.43076397994355,232.3274602755799
431,233.24442711621873,0.0001,2.7613280926322696,16.322790354808152,-4.2572047858654045,0.11627390293321536,282.77382766291686,278.4311004275144,229.3835191547939
432,238.04770731460363,0.0001,2.8362448961575724,16.539599384388307,-4.256617524918679,0.11630309203387094,282.81217296710895,278.45417970267187,234.18738087478644
433,241.27136422959492,0.0001,2.869172887385134,15.829647752888613,-4.256169181824141,0.11633259615041767,282.76299136843556,278.42985931076197,237.41192110648464
434,243.31077178852712,0.0001,2.908138547214827,16.341906671055902,-4.2556631393471696,0.11636169304424136,282.7767006922662,278.43030678322094,239.45165473918297
435,237.60380301199507,0.0001,2.825070648046061,16.531952344153474,-4.255066949579812,0.11639075757267389,282.78082040717914,278.4367223846888,233.74557586017085
436,239.08475228935808,0.0001,2.847879491659315,15.847159968342847,-4.2545729391802745,0.11641984122977446,282.7849949805553,278.44000488206285,235.22691543333622
437,239.95762232566463,0.0001,2.8688795875489586,16.82921657825919,-4.254155869688307,0.11644912428819253,282.7809116504865,278.4380405300432,236.10013757438622
438,234.20870097835586,0.0001,2.779773978456121,16.03223410552291,-4.25373659070041,0.11647811702912528,282.7528905525934,278.4092926539657,230.35177899010176
439,232.6972377212692,0.0001,2.7678609118062236,16.57810443379395,-4.253124521582856,0.11650665210845325,282.7813788901559,278.44147724499817,228.84099028660356
440,240.50918073204406,0.0001,2.8857299077863794,17.159196850537402,-4.252583657356774,0.11653572539123717,282.7971373703395,278.4507026255393,236.65358605097572
441,237.23431942325533,0.0001,2.8221670562770225,15.696048447897436,-4.252199867741387,0.11656487201307449,282.7403296265463,278.41657633615677,233.3792380999069
442,233.13350488978105,0.0001,2.7794954155325153,16.624102200276276,-4.251605470315567,0.11659411802173705,282.7823690266864,278.4400697853386,229.279106575892
443,234.71361582983252,0.0001,2.809553406156713,16.456910903448005,-4.250985759042473,0.11662400109908345,282.8075664307439,278.4611861913615,230.86008710890752
444,235.47899424912896,0.0001,2.8106417238899923,16.15488041695182,-4.250507814776556,0.11665328487270915,282.7832818713254,278.4467653179255,231.62619005232807
445,235.89471951408515,0.0001,2.829557087111095,16.36946074148101,-4.2500410263322,0.1166827477103789,282.7899170682411,278.43305249767565,232.0424492467933
446,230.83828646786998,0.0001,2.757213543001087,15.814200865299906,-4.249610874543758,0.11671158323881688,282.7646181149985,278.43323459579506,226.98630941126515
447,231.085302559828,0.0001,2.7635404685787743,16.409460921764737,-4.249010979356408,0.11674095112790867,282.79756416364245,278.45296511665,227.23391816311587
448,234.54396107334514,0.0001,2.8185065624118164,16.326755472830566,-4.248497692355461,0.11677003118150672,282.80595467140677,278.4564949014016,230.69333233833933
449,232.96459363571628,0.0001,2.789260391820215,16.027466806852917,-4.248100880692321,0.11679971370658494,282.7642495663449,278.44882527368543,229.11451598683934
450,231.82582014011732,0.0001,2.779135171576032,16.313500727907293,-4.2475384896938095,0.11682836614007652,282.80272574053885,278.4469587686832,227.97638846034135
451,226.65821522656813,0.0001,2.709985286329697,16.20596082985739,-4.2470469181917405,0.11685808921237813,282.78799821284383,278.4490905755754,222.80927215126343
452,230.9563112537806,0.0001,2.766303901328942,16.075747004863825,-4.246613419571615,0.11688708894616336,282.76111984625294,278.4362473197824,227.10780206536035
453,230.3187477760373,0.0001,2.7622594094057282,16.40626892185549,-4.2460696818434895,0.11691573691226327,282.7790726712838,278.4259724072373,226.47091408100147
454,228.5175560318749,0.0001,2.7353540527259415,16.37535306620611,-4.245606037132065,0.11694448926288034,282.75987695022854,278.42879737008525,224.67022983679186
455,227.176593648787,0.0001,2.7202505151901244,16.33761449961956,-4.245069601740543,0.11697262506920383,282.77884501587965,278.42610768776734,223.3298900587035
456,229.78878004314964,0.0001,2.7648744795007505,16.5396074623605,-4.244570954457911,0.1170011285987499,282.7913656322198,278.4381091804306,225.94240529965433
457,231.8406284357699,0.0001,2.7818382260782197,15.944746506145641,-4.2441419776005755,0.11703013291984135,282.7417334910176,278.4331908780717,227.9951823459135
458,234.81012466218357,0.0001,2.8394918726322897,16.46896084110501,-4.243534112144711,0.11705892675973198,282.79732501911053,278.449123585838,230.96542748088518
459,228.83136428160972,0.0001,2.754388620048747,16.61389009304291,-4.243002615907079,0.11708762492306306,282.7947566726309,278.46960262413955,224.98745045520542
460,225.0108547036283,0.0001,2.6992383571600547,15.950013536293858,-4.2426167157858,0.11711640451266687,282.77378868434454,278.4484728933467,221.16728887483427
461,223.7176248634763,0.0001,2.6820691995044705,15.97457337865409,-4.242167401080578,0.11714418660985623,282.7720531000112,278.4380268677812,219.87454017839357
462,223.13463588680037,0.0001,2.6788759424718207,16.10214951446399,-4.2416477773321475,0.11717215047864113,282.7787893470406,278.45330196875176,219.29206156360524
463,222.99680573326236,0.0001,2.6808615262374946,16.30052439070646,-4.241141572587339,0.11720084976002323,282.7779313347867,278.4455529912651,219.15483995588124
464,223.3425489238471,0.0001,2.6782872656229877,16.220581478601492,-4.240711939593712,0.11722939418720021,282.7559164322945,278.41344709719294,219.50118297301998
465,221.29588479403822,0.0001,2.6529396048885063,16.27066529229921,-4.240199795505705,0.11725781982150742,282.7619911527743,278.42756161534015,217.455130536719
466,221.62563636088402,0.0001,2.664349159531403,16.210256957988868,-4.23966459970843,0.11728598768562654,282.7822872177979,278.4530674061136,217.78551748411007
467,225.98959519772794,0.0001,2.732017340783587,16.42018805508566,-4.2391472975770705,0.11731474721992745,282.80221719298623,278.4551082651754,222.14994717532872
468,229.49501760418755,0.0001,2.7697413643903377,15.959786950847546,-4.238751768898493,0.11734335412730919,282.75230241325585,278.4339911060971,225.6561218642195
469,230.5329969948045,0.0001,2.7989753600415357,16.000897011371876,-4.238201506534573,0.11737189922837642,282.78491119751453,278.44604924197836,226.69472571889438
470,236.9904494564851,0.0001,2.8805630372748783,16.68962798440398,-4.237662934473367,0.11740060336701288,282.7784676544228,278.46439872441033,233.15288906591346
471,231.1881461443214,0.0001,2.8061361851728392,15.97820403851402,-4.237174604086311,0.11742914488344852,282.79751840484874,278.45301235214436,227.35088362243295
472,235.90695394392978,0.0001,2.879941425567931,17.01959755900559,-4.23666701946025,0.11745808245582498,282.79475020415583,278.45716617435363,232.0704852322122
473,239.9647369182845,0.0001,2.9201533556551396,15.897779303591076,-4.236239540009008,0.11748795066646897,282.7523029843299,278.425997335052,236.12874717869707
474,236.78822554298563,0.0001,2.8905417669469338,16.594526541488896,-4.235588650022395,0.117517637057588,282.79928718266706,278.44839935413074,232.95320829310054
475,231.57607319521424,0.0001,2.830514825170617,16.694110064669758,-4.235032623043605,0.11754831240275397,282.8224025694137,278.5087739752897,227.7413754707771
476,225.2599790620062,0.0001,2.735144792247218,16.059412292933857,-4.234538068163165,0.11757965756194572,282.8060478806893,278.4924124080686,221.42587831354845
477,237.87799604074795,0.0001,2.9191075676149936,16.462122654834186,-4.233901946433395,0.11761098803103892,282.83414009147583,278.49080238038704,234.0450140137863
478,244.03095138825705,0.0001,3.012472904610425,16.061343133349787,-4.233369844954457,0.11764240212302579,282.8431778303969,278.51921211065945,240.19823435088966
479,244.5047264521623,0.0001,3.0113627243245236,16.254795906344377,-4.232806059544888,0.11767477562857803,282.8246071432122,278.5067825112477,240.67297550581577
480,235.96363708211,0.0001,2.9008651100589407,16.300085218784897,-4.232354570214118,0.11770654869016628,282.8267865841353,278.496704622197,232.13204058953286
481,235.82557268376405,0.0001,2.8889582673161494,16.348703838562276,-4.231844034285636,0.1177383492410603,282.7873777144475,278.50032238765124,231.99473016953178
482,231.68788871494536,0.0001,2.8462475830479788,16.244880039307333,-4.231227821536912,0.11776920203327515,282.8448996240566,278.48360628364725,227.85771046419214
483,225.91661170615637,0.0001,2.7641505072708044,16.932909467523853,-4.230707484475757,0.11780041989538437,282.8326749949953,278.50148931163847,222.0872683596644
484,231.46821577374095,0.0001,2.8310913345365853,15.526182992433732,-4.230232842099798,0.11783108503060265,282.7943409134016,278.4944675760964,227.6396264992027
485,227.2521801622845,0.0001,2.791225471896483,16.850865478570313,-4.229619915021131,0.11786119266638038,282.84707176259457,278.5090301177112,223.42398301218864
486,225.78564684239703,0.0001,2.7670023554578838,16.741846903032013,-4.229110728985662,0.11789179620332017,282.8234229596365,278.49961385173873,221.95803279369406
487,228.40837654320285,0.0001,2.7946507861948677,15.365454786008081,-4.228689080469071,0.11792167919474719,282.7892265635599,278.45689227419155,224.58149277410902
488,233.26270504092346,0.0001,2.872694617597254,16.95181165900676,-4.228066106898783,0.11795126971463551,282.83343588888175,278.4983516890497,229.4366308838771
489,225.61489748475873,0.0001,2.769907551362666,15.898333650010843,-4.2275347015963955,0.11798077484589503,282.84094740723936,278.51867109929447,221.78920831522782
490,230.82454481804754,0.0001,2.8400580967328755,16.443293346848442,-4.227036869805576,0.11801090873725936,282.8183059388039,278.5265940811559,226.99943614482345
491,223.42451555878475,0.0001,2.7471693915600888,16.46448719538891,-4.226571904483945,0.11804107674032667,282.8238948666908,278.51338173859364,219.59983729028806
492,217.2715401672643,0.0001,2.655493037504669,16.176341124585843,-4.226039525124132,0.11807122815052903,282.8263092559135,278.50766320847754,213.44761134015636
493,221.351746588094,0.0001,2.715680425211522,16.40335511716282,-4.225449732594544,0.11810150971310697,282.8475178109244,278.51325656397273,217.5287059151551
494,221.50788499828485,0.0001,2.7223048240876624,16.171916177274007,-4.225018024350908,0.11813182403027889,282.8327112106395,278.5148528611938,217.68525610432874
495,220.25717753118272,0.0001,2.705359813469914,16.172147822698555,-4.224499635118863,0.11816166778403119,282.8247646415135,278.5026146254604,216.43529389597697
496,221.03977534519152,0.0001,2.7213067045486956,16.630578451667734,-4.224013086134639,0.11819182566049584,282.8268641419939,278.4981414227299,217.2182362100226
497,226.77356635957804,0.0001,2.787743252138651,16.552775422581735,-4.223516331393008,0.11822147698293103,282.78611018287194,278.48319069927567,222.95288845165751
498,217.0141982227661,0.0001,2.6616866680432625,16.259120352489507,-4.222955831683208,0.11825117948202389,282.8224897657061,278.48936997745545,213.19390930509934
499,217.22398250911147,0.0001,2.6660079422734437,16.18979738455554,-4.222458342008404,0.11828057965845831,282.8161243851172,278.5035526286695,213.40441334731082
500,213.97538643917383,0.0001,2.626893950557593,15.838361144671499,-4.221976022317194,0.11830893822145871,282.8251256743292,278.5123851092601,210.15633804753517
501,214.42590738315315,0.0001,2.6365960833730444,16.18058627184074,-4.221487204809321,0.11833741776999912,282.8281790421751,278.50987508830025,210.60751946710388
502,213.8526078669429,0.0001,2.6252501975903306,15.919904151550135,-4.221019653452605,0.11836568438895932,282.8155670609047,278.4950126671071,210.03494685255342
503,213.74430185509,0.0001,2.6314220992091366,16.277777227015637,-4.220518342221022,0.11839396034357072,282.8316772246881,278.49999764229887,209.92705247198631
504,216.62185090361731,0.0001,2.6693608690298585,16.4491464351782,-4.220077894106422,0.11842260066939725,282.8204815995808,278.49791163643516,212.80475462323983
505,216.20028253888398,0.0001,2.6538736942495764,15.843556687958703,-4.2196307532033925,0.11845185696717246,282.78663616393936,278.4787376615062,212.38405212488303
506,216.12205860541806,0.0001,2.664169016520968,16.33485894391155,-4.219062651747463,0.11848076554691866,282.814099677809,278.48884569691484,212.30665558028448
507,216.64030041488735,0.0001,2.6766643822810434,16.13522881606635,-4.218517812504792,0.11850943167405213,282.83606961523253,278.5099259082976,212.82528402609924
508,214.73127826674764,0.0001,2.654738049696317,16.076031962487587,-4.217987288100473,0.1185387553078343,282.8510588983615,278.52470883197645,210.91690991146933
509,212.99560486604693,0.0001,2.625312600228357,15.887625932373638,-4.217599951477726,0.11856786474223394,282.824252560908,278.51066602208203,209.18176965017318
510,221.2138205850316,0.0001,2.7369112764333177,15.750769337221634,-4.217112413357576,0.1185976316351245,282.8038605727635,278.5099656721515,217.40076418065314
511,218.1668091639147,0.0001,2.70888664218812,16.536377394174114,-4.21653292981957,0.11862709974125485,282.85489987049255,278.52615288001965,214.35418398647016
512,215.91458742326859,0.0001,2.669200121372844,16.126367750177614,-4.216061289641459,0.11865696942992755,282.82050385912913,278.51298929427475,212.10287028874032
513,220.11987916197504,0.0001,2.7319819437065718,16.26991160810865,-4.215580733163176,0.11868740970958616,282.8206062379707,278.5103756415268,216.30868653458228
514,219.08119668621094,0.0001,2.720453168697875,16.471568454890154,-4.214968716971008,0.1187171161313697,282.8387506080549,278.52020749747345,215.27073987079123
515,217.23334554312746,0.0001,2.7031233697240653,16.136555125641426,-4.21449028310778,0.11874728794300368,282.8432807465564,278.5185736162577,213.4231031810699
516,214.7203217587725,0.0001,2.6635685182054774,16.43399250751033,-4.214009394029211,0.11877680674411595,282.8239442086821,278.51178284271685,210.9109066891362
517,211.54032954405068,0.0001,2.621205054105749,16.10251462201937,-4.213520740278428,0.11880652114609998,282.8336890986983,278.509411305925,207.7314198584755
518,210.38450904789087,0.0001,2.6032415382020293,16.050537443213646,-4.213053608546102,0.11883609021175356,282.82673277629186,278.51964062995205,206.57614446773403
519,211.06906668097048,0.0001,2.617346301559167,16.576693274938435,-4.212588762369925,0.11886502241078964,282.82865243047917,278.5136425759831,207.26126626786134
520,210.29500588689433,0.0001,2.604930254733405,15.983837114536959,-4.212092934661597,0.11889364510028172,282.80848329925396,278.50149788451165,206.48797844420682
