Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
406,29.336678446774414,0.1,0.3200174691121845,0.8982617744874539,-3.354736825847267,0.1,0.5952571471241017,0.6722216883913316,26.037994633071108
407,29.497633890487094,0.1,0.3222227386344989,0.8966029387762836,-3.3562794990412375,0.1,0.5913230391672093,0.6738622352437262,26.198944315124542
408,29.528864437257504,0.1,0.3228239814035452,0.8957736365459719,-3.356618401993597,0.1,0.5898567052845011,0.667791237588199,26.23017484840863
409,29.441157138163945,0.1,0.3214194688803289,0.896791971073868,-3.3561415979120754,0.1,0.5947471271531722,0.6799290164010904,26.14246795213139
410,29.46082182028431,0.1,0.3219767386793133,0.8955904431981158,-3.3566953560486743,0.1,0.5972325128227961,0.6679108105382419,26.162133130517976
411,29.36548642550571,0.1,0.32048955613980756,0.8965867418777882,-3.356126310443587,0.1,0.5925444230022804,0.6766048302730346,26.066797929238255
412,29.286513006356355,0.1,0.31964068291049613,0.8964971332123719,-3.3556239008651647,0.1,0.5920196125862119,0.6690098413407295,25.987827341008835
413,29.140906957451687,0.1,0.31768689143923157,0.8985820981824719,-3.3544528533138513,0.1,0.5904054046003133,0.6767259220820724,25.842223209192486
414,29.06959609315204,0.1,0.31696243658547946,0.8988709447621278,-3.3539255077898256,0.1,0.5902221738950028,0.6737862551726391,25.770914867256923
415,29.106491649680855,0.1,0.3174036817657825,0.8982045155468682,-3.354383787346825,0.1,0.5893679249897946,0.6736239570227258,25.807808986109105
416,29.207322401419862,0.1,0.3188205404110052,0.8965687254605467,-3.3554623770285494,0.1,0.5892181607183838,0.6703346017181905,25.90863720681044
417,29.221632856637548,0.1,0.31904956883525143,0.896306286917927,-3.3558272930355693,0.1,0.5902854136341209,0.6739555348659297,25.922946365915852
418,29.173087131114965,0.1,0.31842152843023197,0.896590405584351,-3.3564551884210174,0.1,0.5957122662867631,0.6671376538697253,25.874399614142664
419,29.165389431505318,0.1,0.31863454006202946,0.8961023094713771,-3.3560754748507415,0.1,0.5938655148917128,0.6791257411393787,25.866702218447827
420,29.069519658712974,0.1,0.31766005367122196,0.8965179348819987,-3.3557167006772732,0.1,0.5947445219547488,0.6687133767400552,25.770834768653867
421,28.99385080093747,0.1,0.31698541746663456,0.8969862269848464,-3.3544866039652166,0.1,0.5900299061643399,0.6769499652445256,25.695169069438823
422,28.99162345498674,0.1,0.3172671230035065,0.8965378563996359,-3.3546941179253995,0.1,0.5897825526003286,0.6712359547198747,25.692942244995127
423,28.975744290977506,0.1,0.31710221900318347,0.8966616534540961,-3.354843206347606,0.1,0.5917970278014232,0.6704401113833628,25.677062959928655
424,28.975731665504398,0.1,0.3171302047793833,0.8966843656493046,-3.3546186357118697,0.1,0.5901485336952402,0.6772316053708805,25.67705025530943
425,28.94412184880322,0.1,0.3169310404233149,0.8967646108295613,-3.3545912422748208,0.1,0.588719884664741,0.6724978083008294,25.64544132341212
426,28.940637698073164,0.1,0.3167311720486819,0.8970302090252313,-3.354865131937393,0.1,0.5886806131948678,0.6728349011942696,25.641955902102
427,28.857893179559202,0.1,0.31541715796887987,0.8985559807701669,-3.3553239988419628,0.1,0.5911157628130844,0.6673016353493959,25.559209356265796
428,28.89957174945877,0.1,0.3159888090451892,0.8978674343464779,-3.355363074366738,0.1,0.5904052429329132,0.675020500429619,25.600887743768947
429,28.873048680838103,0.1,0.315758282379507,0.8981447710055148,-3.3550336922171424,0.1,0.5885824373494792,0.6719928957252194,25.574366156271413
430,28.79315823018379,0.1,0.31490973750418777,0.8991572614865498,-3.354991231163438,0.1,0.5907765245363173,0.6679777442429754,25.494476004361253
431,28.874880514953663,0.1,0.3162624116693493,0.897509734991429,-3.354510347221168,0.1,0.5964847109365264,0.6878102614496291,25.57620020370502
432,28.723508220391462,0.1,0.3143748125376087,0.8999345045194095,-3.3546660450439996,0.1,0.6009423745857134,0.6726797303025044,25.42482746070344
433,28.80504114280718,0.1,0.3152616761111615,0.8986516456192347,-3.3548701463377566,0.1,0.5954608268377372,0.6845865583729089,25.506359588494487
434,28.720637237975243,0.1,0.3144011454953103,0.899919633363971,-3.354628615024966,0.1,0.5908323466770768,0.668830550487484,25.421956918325755
435,28.70295099621081,0.1,0.3142313424414749,0.9002712178094289,-3.3548640793563265,0.1,0.5896005526570851,0.6676954428766085,25.404269639921164
436,28.738952521187855,0.1,0.3146540719192334,0.8995596151271957,-3.354616012827032,0.1,0.5907605317933722,0.6781813400623514,25.440272619336113
437,28.7030889954217,0.1,0.3143545896743125,0.9000580683672176,-3.354454766126338,0.1,0.5879401794044055,0.6711945866148112,25.4044101741597
438,28.714813754567217,0.1,0.31458441160991896,0.8996873202581456,-3.354304324054226,0.1,0.5895179921493905,0.6774742270394747,25.416136031286225
439,28.653224100616768,0.1,0.31403110330064254,0.9006484131279897,-3.3543949588383346,0.1,0.5893732667449493,0.6695394646100297,25.354546198604815
440,28.681194372211852,0.1,0.3143111518844542,0.9001940985623386,-3.35441782696605,0.1,0.5899827383527189,0.6780424160468599,25.382516586716925
441,28.621055196775615,0.1,0.3138251368229975,0.9012108777167099,-3.3546474952644494,0.1,0.5905077450135526,0.6682518583824548,25.32237650726442
442,28.66052048047649,0.1,0.3141732966041606,0.9005804191286851,-3.3543839261454007,0.1,0.5910456561364759,0.6802167390060476,25.361843303263907
443,28.61988040295317,0.1,0.3138764883666759,0.9012409067637543,-3.3544437766486284,0.1,0.5879512697981432,0.6703033840947892,25.32120337183324
444,28.649039146745643,0.1,0.31413658636361447,0.9008111530448634,-3.3543520811247443,0.1,0.5901951790417878,0.6795986321537582,25.350363049991017
445,28.60779981006199,0.1,0.31380729904743687,0.901642176683368,-3.35471431043482,0.1,0.5884345237119438,0.6689899243957211,25.309122305087783
446,28.592295276047924,0.1,0.31373356413351894,0.902003803367258,-3.3551915959842016,0.1,0.5927637107992266,0.6674073522187219,25.29361630798684
447,28.62390998816042,0.1,0.3139331926397954,0.9016135099617079,-3.354873559736489,0.1,0.5913919929758981,0.6798649034033308,25.32523265926528
448,28.60629872790997,0.1,0.31388798873038737,0.9017981607424918,-3.35431271069822,0.1,0.5881182301834547,0.6722620537120637,25.30762477850419
449,28.61900057625754,0.1,0.3139737991257092,0.901780216984364,-3.354493700078872,0.1,0.5881400013961307,0.6764472647955968,25.32032625054723
450,28.59051784867901,0.1,0.3138260050274154,0.9023134344687791,-3.354690919685977,0.1,0.5885488261903706,0.6703806198673461,25.29184327682987
451,28.58829614762495,0.1,0.3138358403980959,0.9025813517860795,-3.3550599014391898,0.1,0.5876495819112464,0.6693131551413907,25.28962045002377
452,28.602700793258172,0.1,0.31393108929132385,0.9025066341739592,-3.354974473641597,0.1,0.5879949867200238,0.6752294547177605,25.30402582360263
453,28.5910084602088,0.1,0.313895988667529,0.9029842828990734,-3.355653851693934,0.1,0.5893820612513421,0.6671291886689659,25.292331546083748
454,28.589891372448324,0.1,0.31393006669384665,0.9031739095895759,-3.355655629635068,0.1,0.5889593703347963,0.6674876583089914,25.29121499714159
455,28.63001774839041,0.1,0.31419978755478567,0.9026713538825818,-3.3550976150254894,0.1,0.6101388454292538,0.7072162131598185,25.331343816165244
456,28.566899178162604,0.1,0.3139097612784296,0.9036668170464223,-3.354861697881618,0.1,0.5993136979828411,0.6752172475198338,25.268227254804334
457,28.602141852992272,0.1,0.3141162104488834,0.9035029166430473,-3.355278943726982,0.1,0.5963634154476749,0.689356719535264,25.30346819030401
458,28.56495050787399,0.1,0.31395190771550047,0.9040248022706513,-3.3555744983726328,0.1,0.5984380850064878,0.6717660594068627,25.266276436414735
459,28.591374647050664,0.1,0.31408586228274005,0.9039119920222689,-3.3556903898585575,0.1,0.5967004653329867,0.6886972545147235,25.292700454548836
460,28.54313165082461,0.1,0.3138017134361668,0.9042580864471351,-3.355623250703082,0.1,0.6088582207505193,0.6779479270148204,25.24445839498571
461,28.599639815358284,0.1,0.31417116242157234,0.9040360441178387,-3.355361179743112,0.1,0.6070439257094287,0.704571947800468,25.300968153557616
462,28.54286252456936,0.1,0.31382380397367565,0.9045781176008834,-3.3552661807640165,0.1,0.5995075904218753,0.6753750883727496,25.244191865820284
463,28.565100978663622,0.1,0.3138966605583575,0.904384057667322,-3.3552449899688415,0.1,0.5940192084828085,0.6884906860445752,25.266430410102597
464,28.509772823106168,0.1,0.31346808413311233,0.9045778630502368,-3.355212497010662,0.1,0.5916530600509482,0.6713192535962833,25.211101941817745
465,28.500044884057033,0.1,0.31330327840175193,0.9043273723278483,-3.3552437546429372,0.1,0.5870585366986861,0.6747211358570606,25.201373080736104
466,28.48140861664262,0.1,0.31317916586523314,0.9042923829712539,-3.3550878820722736,0.1,0.5863349087691093,0.67182941318456,25.18273720967695
467,28.473178666139987,0.1,0.3130989478113737,0.9041012932088841,-3.354997200374401,0.1,0.5889584043227065,0.6785946230284545,25.174507222657923
468,28.440896580981924,0.1,0.31293963872058017,0.9038451163716541,-3.354869964843277,0.1,0.587280634934964,0.6683792950837432,25.14222472775169
469,28.44531730030261,0.1,0.3129347971242374,0.9036349187262017,-3.354865499823431,0.1,0.5899314867592234,0.6783862085721762,25.14664503516236
470,28.429327892258826,0.1,0.3128805505000069,0.9035612127284771,-3.3548021857674213,0.1,0.5894732139735916,0.6670724307925177,25.13065581209028
471,28.43679837530034,0.1,0.31289930919051473,0.9034612651020151,-3.3546847170604073,0.1,0.5909306682203743,0.679712191684437,25.13812671905294
472,28.414923919781845,0.1,0.3128429326949118,0.9035462293169026,-3.354316935862088,0.1,0.5897591913539737,0.6684080999648572,25.11625398089008
473,28.41978917878702,0.1,0.31286215942341306,0.9035297270851854,-3.354034562420503,0.1,0.5875276860438751,0.6769530383343363,25.12112072119901
474,28.41344502070564,0.1,0.3128502856818253,0.9036250324955916,-3.3537652361193127,0.1,0.58611292381886,0.6746269598354071,25.114778525867678
475,28.406701459360495,0.1,0.31283238839534666,0.9036127551864165,-3.3536437531656285,0.1,0.5864753525261948,0.6724525833096566,25.108035495369002
476,28.41600565133314,0.1,0.3128611158061133,0.9034641815017235,-3.3536211438819894,0.1,0.5899770555971257,0.6830199908240743,25.117339366307593
477,28.38991043103138,0.1,0.31279598252908786,0.9034554475065119,-3.3537442850990407,0.1,0.6017122656771351,0.6739874124742105,25.091242506069626
478,28.4138897567089,0.1,0.31286043712857853,0.9032516129091279,-3.353817399742293,0.1,0.6087104866741154,0.7041804650230155,25.115220841918045
479,28.385321183662775,0.1,0.31279718154487995,0.9033642344370443,-3.3538894431894533,0.1,0.6181589095186997,0.6823833754492082,25.08665251230456
480,28.403445723609376,0.1,0.3128402858845709,0.9033015102022031,-3.353569271169919,0.1,0.5978421188726679,0.6910552261909921,25.10477814675371
481,28.390029506630754,0.1,0.31280439105325347,0.9035018944810806,-3.353213943036885,0.1,0.58905736947115,0.6708393877746608,25.09136480300029
482,28.397321635820227,0.1,0.31282441559475005,0.903470783205422,-3.3530851328458806,0.1,0.5858866443966527,0.6754977250533252,25.09865774747186
483,28.391610074653602,0.1,0.3128126610935175,0.9035228777434257,-3.3529849380434293,0.1,0.5859852112207802,0.6727951931906823,25.092946943941133
484,28.39570542716229,0.1,0.31282890746659076,0.9034604228368796,-3.3528992849344075,0.1,0.5894629034052462,0.683148631020654,25.097042528457976
485,28.383700552161418,0.1,0.3128008278663514,0.9035158520880365,-3.353170334824586,0.1,0.5855232081939642,0.6700233473449705,25.085035707898598
486,28.383497279373884,0.1,0.3128078484254595,0.9035299435571983,-3.3537198229396328,0.1,0.5864991742743534,0.6662992612022983,25.084829781703302
487,28.38399447595359,0.1,0.31281050521154213,0.9035434740823943,-3.3535950604145492,0.1,0.5876695429573363,0.6739943209499042,25.085327357189865
488,28.374932560723323,0.1,0.31279120556009327,0.9035982194250326,-3.353344486913296,0.1,0.5895527439203664,0.6673351324177128,25.07626699593381
489,28.38678075520007,0.1,0.3128175067470669,0.9035575768592514,-3.352682051386195,0.1,0.5922783041781792,0.6875580590325817,25.08811914141456
490,28.368300413847933,0.1,0.31277374078941356,0.9037595125518197,-3.3525986373939247,0.1,0.6056283006093328,0.6804934084321116,25.06964021256368
491,28.39321790285845,0.1,0.3128505451124918,0.9035154271455207,-3.3521389492950258,0.1,0.6059350620282847,0.7084282163349884,25.094559794720254
492,28.36300962545594,0.1,0.3127664071049923,0.9038112655148662,-3.352553117357123,0.1,0.6110141378026908,0.6831625075205349,25.064349595257738
493,28.37560467911257,0.1,0.31279662817728743,0.903681667562021,-3.3527630893245313,0.1,0.5940586279931147,0.6876784486831514,25.076942488639272
494,28.36094069903162,0.1,0.3127715090811977,0.9037873193119159,-3.3529836954535734,0.1,0.5925494726171685,0.6685357217591484,25.0622779105011
495,28.370264525179635,0.1,0.3127888110827029,0.9037486854722421,-3.3527917250356003,0.1,0.5931701727885788,0.6857698372893282,25.071602544339186
496,28.35754536263684,0.1,0.3127664148958817,0.9038379067655355,-3.3528246546400102,0.1,0.593417979081765,0.6696874815711286,25.058883953893282
497,28.362768208639284,0.1,0.31277584615542975,0.9038314922117818,-3.3526972540058626,0.1,0.5851943654488236,0.6727855819366771,25.064107460943937
498,28.360944770631516,0.1,0.31277085328391374,0.9038946655782188,-3.3523553192255133,0.1,0.5855438462334568,0.6713613156788221,25.06228649761314
499,28.364694102645807,0.1,0.3127808836109286,0.9038762097470432,-3.3521775727171184,0.1,0.5869127633381843,0.6801439258580178,25.06603693043597
500,28.35375335018476,0.1,0.31276042307868424,0.9039625354748333,-3.352358630974696,0.1,0.5963254107736928,0.6736505278698356,25.055095651019194
501,28.360599432915354,0.1,0.31277551303625445,0.9039119958148321,-3.3523873226431586,0.1,0.5886601584634639,0.6809842478739211,25.061941180178486
502,28.349515880652167,0.1,0.3127606810175212,0.9039866215390754,-3.352769567188058,0.1,0.6077224315768232,0.6772751433964944,25.05085658144521
503,28.35997902379932,0.1,0.3127781748113499,0.9039537526441351,-3.3526056917990776,0.1,0.5906085980937807,0.6827318157720283,25.06132011051739
504,28.35565115259316,0.1,0.31276975648020144,0.9040069148623089,-3.352290532801546,0.1,0.5847779263635503,0.6713221343608121,25.056994588029056
505,28.357691532239556,0.1,0.31277469187654716,0.9040142704519176,-3.3521603725363502,0.1,0.5850500744275865,0.6763046037834738,25.05903580908709
506,28.355993146864936,0.1,0.3127732669875365,0.9040437460612384,-3.3523006365695673,0.1,0.5845768568420145,0.6715531976308659,25.057336942148698
507,28.361643057096444,0.1,0.3127860635806983,0.904015539652833,-3.3522761822727234,0.1,0.5937479507712202,0.6900617335497241,25.062986598313024
508,28.35299549821103,0.1,0.31277859520620704,0.9040959808020845,-3.352868353254494,0.1,0.5951910982754026,0.670604750485058,25.05433714031583
509,28.35989239799623,0.1,0.31279834925506433,0.9041516730913342,-3.353177995941154,0.1,0.5886007380064378,0.6776550185725017,25.061232577277586
510,28.35865616477945,0.1,0.31279664348374525,0.9041112905211475,-3.3529495199876513,0.1,0.5843124470701208,0.6706144213130248,25.05999786599588
511,28.35725795096334,0.1,0.31279745053090763,0.9041045058754443,-3.352747578038115,0.1,0.5840836059424988,0.6697467702370424,25.058600851103886
512,28.35860786082914,0.1,0.31280116219552656,0.9041142160265262,-3.352434457843324,0.1,0.5842976280784531,0.6741611631560409,25.059952488390216
513,28.357123258746316,0.1,0.31280309533070055,0.9041473505611877,-3.3523648604402685,0.1,0.5848334057083066,0.6709499342375906,25.058468851052442
514,28.36178634159485,0.1,0.3128154316984805,0.9041386654905806,-3.352111658950589,0.1,0.5946790281265474,0.6928842974617859,25.063132604234177
515,28.355935839221075,0.1,0.31282381338269,0.9041542729853498,-3.352614607654912,0.1,0.596425639192267,0.6734374271221885,25.05728101364939
516,28.365273334087885,0.1,0.31285439854779684,0.9040952228853092,-3.3526535304222156,0.1,0.6058258386535033,0.7041149155992193,25.06661771468214
517,28.358887611072237,0.1,0.3128754073559905,0.9040962736857305,-3.3531725195394473,0.1,0.5893534806568179,0.6674374591074701,25.060231432701585
518,28.36574170617803,0.1,0.31292100672524464,0.9040962795290917,-3.353588030255475,0.1,0.5895759612860144,0.6785537338056669,25.067084044616752
519,28.363419669099283,0.1,0.31292405004070256,0.904065015702254,-3.353356653184024,0.1,0.5883854899348246,0.6669122998862701,25.064763628546466
520,28.368701717457075,0.1,0.3129305996993343,0.904092199467374,-3.352847302837438,0.1,0.5907930182036252,0.6847411755752832,25.070047302398006
521,28.364924030811178,0.1,0.312939567682314,0.9041484517954721,-3.352734845006763,0.1,0.58890418874174,0.6703766160171072,25.06627111556384
522,28.36593429272286,0.1,0.31296395566802315,0.9041786214396412,-3.3526138494757096,0.1,0.5861291495196806,0.6704484870432141,25.06728215296403
523,28.368174372788193,0.1,0.3129860187260845,0.9042198780170965,-3.3523920615259226,0.1,0.5843687950671668,0.6769738043626874,25.06952309082827
524,28.365844953709953,0.1,0.31299555464573303,0.9043037549102809,-3.3521072862637245,0.1,0.5839187803036819,0.6767264779286999,25.067194934645585
525,28.368287682098696,0.1,0.31303346423737105,0.9042985590075975,-3.352359723328568,0.1,0.5837042456770258,0.6727595746666453,25.069636828520327
526,28.373816589437148,0.1,0.3130940801152054,0.9042040248574167,-3.3528469572552693,0.1,0.5832344503665383,0.6711070518793038,25.075164075778055
527,28.374914533121228,0.1,0.31317812498774616,0.903970189740816,-3.3538625666891884,0.1,0.5911807455792983,0.6667147246923454,25.076259630805637
528,28.381430255246617,0.1,0.3131887889862013,0.90413545315516,-3.3531979099970792,0.1,0.6068988731973247,0.704122047099846,25.082776553779578
529,28.37363616296375,0.1,0.3131765099234144,0.9043182173336074,-3.352835060857625,0.1,0.5959264698411373,0.67320670488755,25.07498495850038
530,28.378868077977085,0.1,0.31319507528108526,0.9043597696918245,-3.3525669067980703,0.1,0.5958880435463896,0.6935346190318014,25.08021698913871
531,28.3748636866992,0.1,0.3131961322799395,0.9044270335896375,-3.3524773166909654,0.1,0.5834148535374897,0.6710245357787139,25.07621362463282
532,28.37620346278739,0.1,0.31320062310249847,0.9043378954097059,-3.3527584091252343,0.1,0.5834908648116313,0.6729784423189825,25.07755242607753
533,28.372724211879596,0.1,0.3131772282955822,0.9042716577862336,-3.353041114869993,0.1,0.5933314132526278,0.6698251527712008,25.074072958746996
534,28.3733235482032,0.1,0.31316099675942627,0.9043264825861993,-3.3526595524418896,0.1,0.5829209828842505,0.6696525688277901,25.074673169919265
535,28.366003608567638,0.1,0.31315274590680753,0.904525481144764,-3.351656673003406,0.1,0.5837391115913829,0.6775095536312732,25.06735650954118
536,28.35810368032045,0.1,0.3131401937053468,0.9046619383124975,-3.351040915828248,0.1,0.5836394603526996,0.6772236742288281,25.059458867631434
537,28.362319599037864,0.1,0.3130962775440551,0.9044618710929666,-3.3517299324759913,0.1,0.5868375496025133,0.6718382457294934,25.063672274352378
538,28.366338971449544,0.1,0.31305789167036213,0.9043415234615705,-3.351970266182216,0.1,0.5905616052347349,0.6866454770057957,25.067689952406788
539,28.36123228943513,0.1,0.3129961518919488,0.9042025434258941,-3.3527652500087157,0.1,0.6004830895536295,0.673217933483146,25.062581776058938
540,28.36323145753805,0.1,0.31297356129105025,0.9042122431043784,-3.3524784630378233,0.1,0.5953634082119968,0.689789875287554,25.064580397627786
541,28.35637332858034,0.1,0.3129618286316641,0.9043210375510917,-3.3520421132719647,0.1,0.6042205626565759,0.677725157625734,25.057724599553996
542,28.35230179081915,0.1,0.31296379017241094,0.9044588605280285,-3.350856144934043,0.1,0.6022288760376232,0.7046926876213773,25.053655405750234
543,28.34296871711832,0.1,0.3129290536071294,0.9045294149436649,-3.3508585324264293,0.1,0.6148853409044268,0.6889447201338245,25.044323609446682
544,28.34973305834992,0.1,0.3128988598307784,0.90445905482153,-3.3509564396475193,0.1,0.6044682601133268,0.7059476943486802,25.05108579462982
545,28.34601411030704,0.1,0.3128668536887349,0.9044534622596829,-3.351347060398887,0.1,0.5943888037975317,0.6729650515046733,25.04736658107765
546,28.34887082862982,0.1,0.3128404878161529,0.9043208272410183,-3.3518451699292724,0.1,0.5843224114381386,0.6738142987467113,25.05022102985443
547,28.34543116169319,0.1,0.312820447107915,0.9042317866511397,-3.352276639398595,0.1,0.5938390371935638,0.6682643562805605,25.046780846503356
548,28.343877874448225,0.1,0.3128185924239509,0.904547174153487,-3.3509197046211203,0.1,0.5922129311699392,0.6890794366045202,25.04523014731077
549,28.33344678680365,0.1,0.3127993249405181,0.9046977463291308,-3.350368203314511,0.1,0.5917495399483397,0.6738756473425253,25.03480166926532
550,28.33229961012732,0.1,0.3127903126964114,0.9047615774338398,-3.349837871932157,0.1,0.5937789945766585,0.6946399862839989,25.033655106613214
551,28.33020643546171,0.1,0.3127760245349607,0.9048107608923966,-3.3500528788088713,0.1,0.5848586154307197,0.6718977269397336,25.031561919001966
552,28.336562162160654,0.1,0.31277380956950934,0.9047624097195872,-3.3503895854165235,0.1,0.5877392325822655,0.6834671249689541,25.03791566569337
553,28.338269633903618,0.1,0.3127687552659495,0.9046252775902749,-3.3510018299219175,0.1,0.5860623773579343,0.6675240523853583,25.039621940525016
554,28.337711921657608,0.1,0.31276350074213877,0.9047478053326202,-3.350520336814242,0.1,0.5970281314234059,0.6945642801304791,25.03906441727024
555,28.3348464702958,0.1,0.3127567006622859,0.9047700506625626,-3.3506297047862814,0.1,0.5893979432090692,0.6694421951943633,25.036199670529818
556,28.334256805594777,0.1,0.3127520124166645,0.9048297247628877,-3.350421310969666,0.1,0.5819496012238632,0.6711239950774528,25.035609989362126
557,28.3269782739505,0.1,0.3127394008279711,0.9050437126379355,-3.349731115800784,0.1,0.5817331355139084,0.6715463145671264,25.028333112588246
558,28.323585751837605,0.1,0.3127320675093766,0.9051413691922636,-3.3494004715821886,0.1,0.5817074029806498,0.6733135670777601,25.024941223711977
559,28.324799192112174,0.1,0.31273223040254766,0.9051133703370811,-3.349564878276127,0.1,0.5824954068446854,0.6701459189806249,25.026154176937503
560,28.321641463676716,0.1,0.3127256678997983,0.905224215816614,-3.349141903169446,0.1,0.5824779403421814,0.6764654075817133,25.022996895991167
561,28.320077320327897,0.1,0.312721606232903,0.9052853383547806,-3.348949595318902,0.1,0.5851354075948225,0.6817036636215408,25.021432852203123
562,28.322542578157208,0.1,0.31272417015447973,0.9052134420452501,-3.349269935357426,0.1,0.5817347526106916,0.6705568669711357,25.023897319794933
563,28.328334174074048,0.1,0.31273242902146836,0.905004876543776,-3.34981148016641,0.1,0.5820990550740182,0.6716699443149177,25.029687276209284
564,28.326824200589563,0.1,0.31272992978376085,0.9050625078856155,-3.34968890195856,0.1,0.581506760350841,0.6689465191024295,25.028177734157588
565,28.322258589312685,0.1,0.31272169682989903,0.9052365986352732,-3.3492178344856787,0.1,0.5816324260286341,0.6691331665269573,25.02361325577035
566,28.316066416431518,0.1,0.3127109833770853,0.9054272149658371,-3.3486137490847514,0.1,0.5813510754174994,0.6730980923909933,25.017422376758464
567,28.313679401050923,0.1,0.31270774829339504,0.9054739310455996,-3.3485203346794425,0.1,0.5832250163066128,0.6699262638705777,25.01503603230467
568,28.3112335727697,0.1,0.3127032749270856,0.9055560865840733,-3.3481252104693415,0.1,0.586048460893363,0.6830661430356335,25.012590374647473
569,28.313036351142642,0.1,0.31270668071201124,0.9054832547033951,-3.348452548820318,0.1,0.5843630240249648,0.6694640562167563,25.01439280468628
570,28.308838763918548,0.1,0.31269969642691786,0.9056400194683546,-3.3478051568501077,0.1,0.6006255994421371,0.7024040955650354,25.01019564630728
571,28.315007583794856,0.1,0.3127110829390689,0.9054154675476218,-3.3486953576193694,0.1,0.6095374242782481,0.6817659580822009,25.016363723880076
572,28.30933582940903,0.1,0.3126999449356162,0.9056547499922538,-3.3477232550841927,0.1,0.614811918233574,0.71860099310699,25.010692338472705
573,28.30710779662388,0.1,0.3126980872380465,0.9056522227069511,-3.3479889711318305,0.1,0.5967355346676214,0.6755433415235104,25.00846514285376
574,28.303869361895114,0.1,0.312692446217531,0.9057836465777989,-3.3473301629859784,0.1,0.5957140662375868,0.6968929581925164,25.0052269326576
575,28.31332443285993,0.1,0.312709008763467,0.9054665120761922,-3.3484587224915687,0.1,0.614135713724042,0.6846385682678077,25.014680593663492
576,28.304123335449052,0.1,0.31269258346350537,0.9058096130985491,-3.3471346019230652,0.1,0.6291981573342194,0.7354765964532969,25.005480434411847
577,28.303889987903514,0.1,0.31269425182960225,0.905720292978728,-3.3477441545282067,0.1,0.638952924130339,0.7041682855400787,25.005248057102257
578,28.307536991055507,0.1,0.3126984551522888,0.90566162244552,-3.3475634775322503,0.1,0.5966898216047662,0.695719712996811,25.008893504375976
579,28.311648139552357,0.1,0.31270698531728064,0.9054933533911813,-3.348087100915807,0.1,0.5869008648236221,0.6677667331449302,25.013004826467903
580,28.308646052060723,0.1,0.31270102102642494,0.9055811605328538,-3.3476908360615187,0.1,0.58328573806793,0.6761764130781083,25.01000303927447
581,28.30367599507377,0.1,0.31269334681742544,0.9057080558868258,-3.3473630880002,0.1,0.5807608070108727,0.6693894873358823,25.005034169553852
582,28.298903324280044,0.1,0.3126863061749391,0.9058322551357817,-3.3468883310261663,0.1,0.5819634603562174,0.6763889534136109,25.00026243471439
583,28.298757211696383,0.1,0.3126867060557477,0.9058007010717658,-3.346967933420628,0.1,0.5816364596824287,0.6693759277802805,25.000116606832666
584,28.300574163895607,0.1,0.3126894314128992,0.9057213583336968,-3.347024005438666,0.1,0.5803612126281849,0.6705535817418684,25.001933127032224
585,28.29915425698835,0.1,0.31268716369022453,0.9057453446259852,-3.3468036059827275,0.1,0.5835257647899269,0.6785750541538305,25.00051334485636
586,28.296250986546504,0.1,0.3126832264639743,0.9058031288092873,-3.346593013488274,0.1,0.5804400440021998,0.6729072237885327,24.99761060473814
587,28.300871469573423,0.1,0.31269045504586157,0.9056382262853623,-3.3469180739302025,0.1,0.5802479153540832,0.6695851118299267,25.00223022775405
588,28.30041024012464,0.1,0.31269037445817577,0.905616658476971,-3.3468861009089457,0.1,0.5821037359231888,0.6678274696193617,25.00176911230275
589,28.30428111051523,0.1,0.3126970364822972,0.905487651557525,-3.347056304074361,0.1,0.5806460371811614,0.6674362991677805,25.005639414738095
590,28.289421599620244,0.1,0.3126750141287714,0.9059250067928447,-3.345764791210264,0.1,0.586971006004657,0.6862955286307058,24.990782559374853
591,28.288673453432402,0.1,0.3126747312992831,0.9058737852402748,-3.3460459797911097,0.1,0.6026126693685824,0.6806100674239682,24.990035175377457
592,28.287870326179863,0.1,0.31267316102462783,0.9059151833076893,-3.345487304028625,0.1,0.592998653615989,0.6948024485426154,24.989231900541416
593,28.28816101385492,0.1,0.31267424565780977,0.9058223378578424,-3.345896650414317,0.1,0.5954603082517117,0.6759038717788755,24.98952298689906
594,28.29372404295705,0.1,0.31268130017180146,0.9056211210521609,-3.3459919412728185,0.1,0.5904335419019513,0.6886594431259762,24.9950844003206
595,28.301740139833186,0.1,0.31269554573084096,0.9053784474849256,-3.3466703461250504,0.1,0.6034435413122151,0.6767949075693431,25.003100249970966
596,28.293248187053262,0.1,0.3126811628723331,0.9055657001983657,-3.345813609227856,0.1,0.6046163290590432,0.7057528046552943,24.994608809660868
597,28.285664642258297,0.1,0.3126718672574125,0.9057436363726784,-3.3455077094474635,0.1,0.5871920352875878,0.6711063996538792,24.987027336543782
598,28.28326663026262,0.1,0.3126688152931951,0.9057984220702118,-3.3450529080708873,0.1,0.5833786659376324,0.6809872108242462,24.984629606019308
599,28.283533759940948,0.1,0.31266943207208703,0.9057105769028272,-3.3451900469154165,0.1,0.5804995519769034,0.6699744103740931,24.984896922246147
600,28.28938797050609,0.1,0.31267735458596446,0.905471877821777,-3.3455973974297755,0.1,0.5836699850380216,0.667889644710962,24.990750144363982
