Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
342,1.903375246634107,1e-05,0.31460922843702455,0.8742589147665228,-1.5701392795014446,0.31173244308903686,8955.465086090824,8631.22663913145,0.344056547293547
343,1.9033431137921286,1e-05,0.31460927285439927,0.8742575610469656,-1.5701321457892663,0.31173433930165545,8955.320634881624,8631.08859731356,0.34403384075886073
344,1.9033110949483067,1e-05,0.31460932256574947,0.8742560205614098,-1.570125131637563,0.3117362378978566,8955.192719388655,8630.966754524568,0.34401097170658873
345,1.9032783801150832,1e-05,0.31460937470524636,0.8742528892962977,-1.5701184634470573,0.3117381648983115,8955.067116171102,8630.846071113237,0.3439876755014599
346,1.9032451260311816,1e-05,0.3146094329232543,0.8742498187334133,-1.570111832851336,0.3117401318530444,8954.952449571205,8630.734959998097,0.34396369061216014
347,1.9032083947689524,1e-05,0.3146094892808377,0.8742479147437862,-1.5701033912730191,0.31174232803233287,8954.821599857833,8630.607847689254,0.343937696303968
348,1.9031726131452948,1e-05,0.3146095613134835,0.8742447718634674,-1.570096715022509,0.311744451682869,8954.685587742983,8630.476531311762,0.34391138644270736
349,1.9031368484396485,1e-05,0.31460963189295366,0.8742411321928311,-1.5700900237283415,0.31174657181043064,8954.581427485147,8630.375365683845,0.34388525055220026
350,1.903100985762193,1e-05,0.31460970010895384,0.8742387628000635,-1.5700828777485933,0.3117487058697358,8954.485586376722,8630.27990217646,0.3438590661547963
351,1.903065930091142,1e-05,0.3146097587892393,0.8742387110697679,-1.5700748710716967,0.31175080826818413,8954.367536581696,8630.163347243259,0.3438336271910195
352,1.9030317263375442,1e-05,0.3146098159812792,0.8742399119761184,-1.5700662387826005,0.3117528927974441,8954.242219144808,8630.03867958578,0.3438088995857157
353,1.9029984466651881,1e-05,0.3146098708430904,0.8742394175188201,-1.5700584371070605,0.31175489793243744,8954.118839528983,8629.919071039592,0.3437850123797389
354,1.902963640994951,1e-05,0.31460992464213133,0.8742383711116027,-1.570050255909172,0.311756986452996,8953.982778841682,8629.789084087915,0.34376012917363685
355,1.9029271228643745,1e-05,0.3146099870441959,0.874236510583829,-1.5700421778746445,0.3117591736125362,8953.868954061627,8629.678730395162,0.34373376266805594
356,1.9028886203379243,1e-05,0.3146100655331108,0.8742349309026182,-1.5700342219792514,0.31176148940522114,8953.735883687514,8629.551864562247,0.3437050197619238
357,1.9028485135868047,1e-05,0.3146101352358575,0.8742352215024711,-1.5700246574335799,0.3117639196611558,8953.588955142663,8629.411772910362,0.3436755903178816
358,1.9028068148050783,1e-05,0.31461022011752005,0.8742344012418837,-1.5700157091199964,0.31176643987859504,8953.458304484317,8629.286031522523,0.34364436517696717
359,1.9027682355018867,1e-05,0.31461028611433983,0.8742375254263476,-1.5700052807765483,0.3117688175604521,8953.308181344637,8629.141203943109,0.34361589073128584
360,1.9027319835449925,1e-05,0.3146103352197999,0.8742447381436476,-1.5699933134639763,0.3117710956537578,8953.145033061623,8628.98275025345,0.3435895216331635
361,1.9026922890241882,1e-05,0.3146103968449302,0.8742511522179467,-1.569980959554331,0.3117735850250581,8952.97089656902,8628.814236903945,0.34356029648534325
362,1.9026537548649054,1e-05,0.31461045941503923,0.8742568101934253,-1.5699693508422228,0.3117759935737693,8952.809274947876,8628.660154120704,0.3435317961042178
363,1.9026154458484008,1e-05,0.31461052677084306,0.8742605085227892,-1.569958700682346,0.3117783704878871,8952.635821107144,8628.493792152429,0.3435033785203058
364,1.9025777137826547,1e-05,0.31461060471147306,0.8742619849711599,-1.5699496801926784,0.3117806848945585,8952.482378719144,8628.347844785158,0.3434747676906994
365,1.9025368537911898,1e-05,0.3146106860659849,0.8742630594144968,-1.5699399027557983,0.31178318504833286,8952.309423764045,8628.184500018064,0.3434440348243617
366,1.902495497413577,1e-05,0.31461075972218827,0.8742655643737685,-1.5699290038109268,0.3117857291055885,8952.1431384236,8628.028251233585,0.34341323932651924
367,1.90245404202426,1e-05,0.31461082906884646,0.8742679613595173,-1.5699179673133246,0.3117882724944752,8951.96180686686,8627.858933937707,0.3433826529182909
368,1.9024137757268673,1e-05,0.31461089508342194,0.8742710949728105,-1.5699066692334258,0.3117907599410332,8951.79518435409,8627.70308414066,0.34335305611478545
369,1.902374840919978,1e-05,0.3146109636237469,0.8742736203121483,-1.5698964373349031,0.3117931497340913,8951.627867083109,8627.546271182478,0.34332417109843144
370,1.9023352840833223,1e-05,0.3146110323261018,0.8742746821450937,-1.5698868292806336,0.3117955455340611,8951.46338621329,8627.392514219137,0.34329484081174516
371,1.9022951373112864,1e-05,0.31461111690680177,0.8742731623180504,-1.5698790490011083,0.3117979407624739,8951.29354320891,8627.233515931992,0.34326433556785074
372,1.9022563071728265,1e-05,0.3146111888229407,0.8742719894673024,-1.5698710379646041,0.3118002507302543,8951.132057038783,8627.08038083217,0.34323545999146815
373,1.9022213554939291,1e-05,0.3146112509293908,0.8742722845872544,-1.5698629965622934,0.3118023502976653,8950.99220187441,8626.946601805827,0.3432096576463354
374,1.9021843302633197,1e-05,0.314611308380911,0.8742738889884626,-1.5698530170568168,0.31180461070265286,8950.851648137887,8626.810939570118,0.3431829993754268
375,1.90214490798603,1e-05,0.31461137649649007,0.8742743319090502,-1.569843140210078,0.3118070076436985,8950.714910822313,8626.676955431669,0.34315438420258837
376,1.9021056940195764,1e-05,0.31461144671137786,0.8742745919715589,-1.5698338023932434,0.3118093803391643,8950.553809939465,8626.52224674724,0.3431255099988109
377,1.902066627339443,1e-05,0.3146115149595801,0.8742757665479759,-1.569823918637485,0.3118117616826461,8950.391556599565,8626.364889260301,0.3430968863642268
378,1.902026322541001,1e-05,0.31461159583626647,0.8742754955990764,-1.56981470901629,0.3118142103955457,8950.241560654815,8626.21991027152,0.34306689298184334
379,1.901986233290481,1e-05,0.3146116740736285,0.8742734422058047,-1.569806304151496,0.31181661257155674,8950.071498408863,8626.057830939337,0.3430371599568377
380,1.9019466087731403,1e-05,0.3146117464237609,0.8742726285007848,-1.5697975297473747,0.31181899060597834,8949.896555763553,8625.890574325662,0.34300781554327053
381,1.9019049381003592,1e-05,0.3146118276512437,0.8742702759255636,-1.569788926844859,0.31182148425868433,8949.731662375656,8625.734773746732,0.3429768757146372
382,1.9018671441643795,1e-05,0.3146118959882334,0.8742662863253354,-1.569781432309789,0.3118237198929271,8949.602856611125,8625.613631777433,0.34294929278710196
383,1.9018271957025836,1e-05,0.31461198073177676,0.8742601406475683,-1.5697751872782661,0.3118260509494844,8949.486519991387,8625.503217179063,0.34291935631062787
384,1.9017844427285515,1e-05,0.3146120726169715,0.8742537002090057,-1.569768315931738,0.3118285582235493,8949.37564222927,8625.398802559137,0.34288735851733776
385,1.9017423213420261,1e-05,0.31461216480778786,0.8742478384837088,-1.5697615411920005,0.31183103447085164,8949.244778211323,8625.27628607464,0.342855648638523
386,1.9017008976322651,1e-05,0.31461224940581345,0.8742436189368308,-1.5697538817917367,0.31183349133048616,8949.114715704101,8625.150850909096,0.342824784100047
387,1.9016574053738522,1e-05,0.3146123399930878,0.8742411883277895,-1.5697450287383168,0.3118361066903172,8948.946892443428,8624.991915018181,0.3427920885313235
388,1.9016142094269164,1e-05,0.31461242088248004,0.8742384741030638,-1.5697357879239568,0.3118386994821644,8948.76716629995,8624.821042248856,0.34276015674413407
389,1.901570758735184,1e-05,0.31461249551462556,0.8742376692899544,-1.5697252802557722,0.31184133691221533,8948.580264116315,8624.643387620012,0.3427284444531267
390,1.9015313168097885,1e-05,0.31461256014537203,0.8742361997542556,-1.5697161702923623,0.31184370561128716,8948.402501269877,8624.474108855966,0.34269991947489303
391,1.9014914311695221,1e-05,0.3146126259556265,0.8742332839826874,-1.569707643128513,0.3118460780726005,8948.21335483448,8624.29776472402,0.34267089359251723
392,1.9014520453989443,1e-05,0.3146127014956832,0.8742302290533635,-1.569699847878574,0.3118484228657205,8948.017463402046,8624.11488149665,0.34264172523475456
393,1.901410523705482,1e-05,0.31461278963526385,0.8742278030239861,-1.5696914259503627,0.3118509206786547,8947.844856609114,8623.950236064406,0.34261071216074795
394,1.9013708382316816,1e-05,0.31461288616794325,0.8742239142865155,-1.5696849876081365,0.31185327417313374,8947.695759066602,8623.808474261661,0.3425802973564098
395,1.9013286030948076,1e-05,0.3146129719164707,0.874221524716953,-1.5696761923407299,0.31185581046548444,8947.547486233347,8623.667094748213,0.3425489956009135
396,1.9012868376211292,1e-05,0.3146130661087016,0.8742182923585647,-1.5696684561493668,0.3118583083726101,8947.385103909835,8623.514013291922,0.3425174741344198
397,1.901245551024981,1e-05,0.31461315816128776,0.8742133658009181,-1.569661231296974,0.31186075834441007,8947.242206756182,8623.379973707459,0.3424864378824599
398,1.9012043371668814,1e-05,0.31461324163492876,0.8742098010097469,-1.569653147358563,0.31186321646187687,8947.080879392663,8623.230311231278,0.3424558145307131
399,1.9011612117456858,1e-05,0.31461333829192006,0.8742038469999356,-1.5696464108954398,0.31186574866466465,8946.910151718097,8623.075624919955,0.34242307965748753
400,1.9011171825620399,1e-05,0.31461341815492216,0.874204607282884,-1.5696356804163496,0.3118684274742184,8946.71810890261,8622.90023599457,0.3423903277313779
401,1.9010740896197216,1e-05,0.31461350893467377,0.8742028104832235,-1.5696273654618116,0.31187099667841195,8946.525084434144,8622.723156323264,0.34235752524953067
402,1.9010309627952693,1e-05,0.31461359219534185,0.8742000688183863,-1.5696190934328589,0.3118735502981663,8946.322293731444,8622.536559755761,0.3423252391921115
403,1.9009878951360193,1e-05,0.3146136881166105,0.8741956651353731,-1.56961176666153,0.3118760957026383,8946.15984811688,8622.38692121512,0.34229261076782935
404,1.9009440963798685,1e-05,0.3146137864583551,0.8741923528049759,-1.569603911584158,0.31187870167109566,8945.994233788268,8622.235442687146,0.3422592656189482
405,1.9008970809824324,1e-05,0.31461388233138704,0.8741903854397595,-1.5695941942807845,0.311881526002128,8945.806413471988,8622.060979844393,0.3422240457045042
406,1.9008506212823915,1e-05,0.314613982547539,0.8741877481840051,-1.5695857229532097,0.3118842890394386,8945.593827218876,8621.863537077625,0.34218872311736015
407,1.9008055117301343,1e-05,0.31461407769724625,0.8741841670296151,-1.569577847971352,0.31188695004586386,8945.401269058493,8621.685022598338,0.34215457209605327
408,1.9007603022817365,1e-05,0.31461417059390157,0.8741814903783743,-1.5695689430496138,0.3118896482769862,8945.23541777039,8621.529424769647,0.3421207487448098
409,1.900714244671178,1e-05,0.3146142639059266,0.8741784768013043,-1.569559941229577,0.3118923900404608,8945.075049027611,8621.37996652163,0.34208638044562556
410,1.9006676265693128,1e-05,0.3146143515593282,0.8741749465134363,-1.5695513503132448,0.31189513082335074,8944.872402778143,8621.19407676527,0.34205185358007334
411,1.9006223499174315,1e-05,0.31461443650623694,0.8741705528179774,-1.5695435883624915,0.3118977719685602,8944.678326855561,8621.015273285633,0.34201830869132505
412,1.9005791192355714,1e-05,0.31461451696847265,0.8741663349417832,-1.569536247642907,0.3119002873248588,8944.481793658455,8620.832579280928,0.34198633124954797
413,1.900535756317901,1e-05,0.31461459043431256,0.8741614096566853,-1.5695292281588884,0.31190277990277354,8944.278177184491,8620.64411900419,0.3419546022791756
414,1.9004920596971089,1e-05,0.3146146732488416,0.8741566024592123,-1.5695226166848921,0.3119052968427441,8944.048376685994,8620.43052798237,0.3419221101945681
415,1.9004492254089427,1e-05,0.3146147594981569,0.8741517367157372,-1.5695164903325922,0.31190776540264237,8943.82034843517,8620.217068571877,0.3418898774056117
416,1.9004067199526768,1e-05,0.3146148375106571,0.874147586947276,-1.5695097569128886,0.31191022302011934,8943.583813483796,8619.995950682947,0.3418581798146498
417,1.9003621636959993,1e-05,0.31461491993425267,0.8741432018263199,-1.56950263627811,0.31191280116175285,8943.334018659014,8619.76308765031,0.3418252094006898
418,1.9003175285226346,1e-05,0.31461500204029386,0.8741388919896221,-1.5694958517015216,0.31191536797182035,8943.076850409649,8619.524545915845,0.34179188570971564
419,1.900274359319766,1e-05,0.31461507364568664,0.8741377584254785,-1.5694874289958014,0.3119178885369572,8942.816621585755,8619.282270057545,0.3417601174117692
420,1.9002309067066496,1e-05,0.31461515389616135,0.8741363262161325,-1.5694797861340934,0.31192041893174793,8942.544593035847,8619.03122296919,0.3417275949042652
421,1.900188902074549,1e-05,0.3146152140272831,0.8741350671406536,-1.5694714482086052,0.3119228564575494,8942.270091505114,8618.775682585012,0.3416972239829152
422,1.9001464880981398,1e-05,0.3146152833992092,0.8741337269723427,-1.569462613855303,0.3119253513576795,8942.034436385573,8618.554646511395,0.34166656558514624
423,1.9001046858816408,1e-05,0.3146153662565125,0.8741305989163827,-1.5694550036986366,0.31192780149193394,8941.85194748977,8618.381789085775,0.341635792333026
424,1.9000637246524654,1e-05,0.3146154532825535,0.8741267520619677,-1.5694481839720351,0.3119301977988365,8941.66229365466,8618.203285743064,0.34160531730310073
425,1.9000236644795088,1e-05,0.31461552696464873,0.8741236440348907,-1.5694407230677514,0.3119325457343817,8941.453408846768,8618.005138540158,0.3415761694881785
426,1.8999834731313683,1e-05,0.31461560262837435,0.8741202670771098,-1.5694338047445129,0.31193488524965923,8941.232986921468,8617.79787679385,0.3415467438273872
427,1.899941701030796,1e-05,0.3146156801384663,0.8741171377257819,-1.569426723774606,0.3119373110914572,8940.993037215754,8617.574384143576,0.3415159753019907
428,1.8999019059747126,1e-05,0.31461575219551996,0.8741138438608654,-1.5694200886366474,0.31193961167689566,8940.78053865421,8617.376371287797,0.3414868630198609
429,1.8998577175719145,1e-05,0.3146158367538374,0.8741115522267399,-1.5694120151552098,0.3119422080295073,8940.562858291927,8617.171793172332,0.3414542788740732
430,1.8998105886512913,1e-05,0.31461592572360286,0.8741083978022369,-1.5694038132017767,0.311944962214164,8940.337519656572,8616.965253022418,0.3414194173857207
431,1.8997634221515607,1e-05,0.3146160137539905,0.8741047714551191,-1.5693956186321585,0.3119477115742969,8940.115700289474,8616.761485678036,0.34138453054710094
432,1.8997168119496939,1e-05,0.3146160881709401,0.8741042111604785,-1.5693863377099508,0.3119504404826287,8939.851717817946,8616.518860794527,0.34135021613426725
433,1.8996711459144042,1e-05,0.3146161525102918,0.8741049419695673,-1.5693765884777824,0.31195311512400614,8939.567033517826,8616.257429251547,0.3413166977789191
434,1.8996253377895953,1e-05,0.314616223717951,0.8741044093446851,-1.5693679474205362,0.3119557729176679,8939.28487534888,8615.99785984106,0.34128258028581704
435,1.8995786549449927,1e-05,0.3146162970237971,0.8741036811423353,-1.5693594373213093,0.31195847340895305,8938.980809673621,8615.719054628697,0.3412475364674343
436,1.8995335294833746,1e-05,0.314616377379876,0.8741004329170103,-1.5693523654124348,0.3119610599751236,8938.714688284424,8615.47360209855,0.3412136301847066
437,1.8994889029037596,1e-05,0.31461644419173185,0.8740988546565648,-1.5693439533367204,0.31196363526367293,8938.440633452406,8615.219434747274,0.3411810248466279
438,1.8994429016546774,1e-05,0.31461652347137403,0.8740977039478443,-1.5693343219834057,0.3119663487923747,8938.197635804558,8614.991834401157,0.3411475069073932
439,1.8993940252773098,1e-05,0.3146166066700875,0.8740990642004304,-1.5693229490120044,0.3119692803674106,8937.934230233228,8614.742795178849,0.34111163055008215
440,1.899345807409759,1e-05,0.3146167014161756,0.8740980905690092,-1.5693137656524498,0.3119721303933502,8937.655544219511,8614.482260201812,0.3410754439323604
441,1.8992974077549363,1e-05,0.31461680311525825,0.8740969397011866,-1.5693041681957307,0.3119750228835382,8937.431198192598,8614.270000491348,0.34103899484064093
442,1.8992470876984493,1e-05,0.3146169125732359,0.8740939595463528,-1.5692942961500373,0.31197803578509875,8937.235739444557,8614.086118088086,0.34100138333350616
443,1.8991994723500916,1e-05,0.31461702680358367,0.874090096159382,-1.5692861225615178,0.3119808748375492,8937.038906106432,8613.902130275628,0.3409652011089908
444,1.8991492298434844,1e-05,0.3146171290543528,0.8740858082235418,-1.5692771593384118,0.3119838370857125,8936.82067541559,8613.699607303406,0.3409277936758933
445,1.8991042261073487,1e-05,0.31461720746574157,0.8740857799971881,-1.5692680807039092,0.31198649252067334,8936.564201590665,8613.4627884617,0.34089414689462316
446,1.8990611250736158,1e-05,0.31461725040851424,0.8740908195786325,-1.5692563564137607,0.3119890653970236,8936.260425934832,8613.17876180474,0.34086311462030705
447,1.8990143692189116,1e-05,0.31461729605991634,0.8740956723849227,-1.569243816793734,0.31199184835703614,8935.94271137222,8612.884803693094,0.34082944093940026
448,1.8989705558602077,1e-05,0.3146173507596939,0.8740976355344401,-1.569234488515832,0.3119943919333204,8935.623003487166,8612.593100373952,0.340797182995531
449,1.898924006531231,1e-05,0.3146174071404084,0.8740980923185684,-1.5692258717223275,0.3119970438409577,8935.294440970527,8612.291260656184,0.3407627244619204
450,1.8988730295097922,1e-05,0.3146174927883888,0.8740981286053585,-1.5692154936298295,0.3120000406509689,8935.029094529866,8612.046864574533,0.34072484007090553
451,1.8988211973073443,1e-05,0.31461758769169196,0.8740964239685779,-1.569206575634952,0.31200304663438344,8934.76121177175,8611.800440328441,0.3406859721122174
452,1.898765901883754,1e-05,0.31461770045733006,0.874093255984748,-1.5691963443058348,0.3120063121329188,8934.539638656262,8611.594172608617,0.3406447487978108
453,1.8987153426433991,1e-05,0.31461781517467674,0.8740897263494145,-1.5691873332712656,0.3120093036454817,8934.339668637893,8611.40633879261,0.34060682284556376
454,1.8986651814822044,1e-05,0.31461793223235557,0.8740849335285085,-1.56917861718091,0.31201227345373483,8934.184666978283,8611.259240578866,0.3405693450424247
455,1.8986151574155143,1e-05,0.31461805305306284,0.8740793489353361,-1.5691716875391648,0.3120151834193088,8934.000972735836,8611.086584101384,0.3405312779150949
456,1.8985678660603413,1e-05,0.3146181533414739,0.8740742249488443,-1.5691649209431775,0.3120179087785204,8933.803859540321,8610.901473484764,0.3404958493204371
457,1.898523932307648,1e-05,0.3146182300317706,0.8740693306685156,-1.5691592202699127,0.3120203748650954,8933.55647161857,8610.671330460267,0.3404633080915284
458,1.8984798347560423,1e-05,0.31461830052025497,0.874064045293101,-1.5691534666230846,0.31202283842029227,8933.317348584069,8610.448086546496,0.34043106804405715
459,1.8984387502228153,1e-05,0.3146183672339887,0.8740589588457783,-1.5691487439304872,0.31202511085032086,8933.066841166006,8610.214295487138,0.3404007782176355
460,1.8983983644433176,1e-05,0.31461842114921285,0.8740539559103718,-1.5691442974955483,0.31202731159301383,8932.783299984647,8609.952888709027,0.3403712902474529
461,1.8983564421941461,1e-05,0.31461847700695666,0.8740511292204093,-1.5691392448141628,0.31202960956434567,8932.478782346556,8609.674654875842,0.34034010720885466
462,1.8983108697586235,1e-05,0.3146185252754931,0.8740527553311195,-1.5691312165918474,0.312032168588589,8932.137915391464,8609.361559090315,0.34030650389978684
463,1.8982654221156665,1e-05,0.3146185722630623,0.8740547308564813,-1.5691221033276848,0.31203474751755494,8931.833247295572,8609.082603488376,0.3402733871572529
464,1.8982188631090395,1e-05,0.31461862481729463,0.8740551852411083,-1.5691140749917016,0.3120373597005059,8931.505569896895,8608.783314998074,0.3402391128871443
465,1.8981745991989394,1e-05,0.3146186777279937,0.874054955545686,-1.5691058087210328,0.3120398693660792,8931.227480112377,8608.52732656233,0.34020706955163244
466,1.8981293722780517,1e-05,0.31461873674424534,0.8740538456875917,-1.5690979477817313,0.3120424300567095,8930.931864929697,8608.254482043638,0.34017410601775305
467,1.898081778921501,1e-05,0.314618794572731,0.8740532944243765,-1.5690908403025545,0.312045081238875,8930.58521651779,8607.936167292519,0.34013872010879803
468,1.8980336298103646,1e-05,0.3146188697555255,0.8740520255347712,-1.5690831212744267,0.3120478166939137,8930.30027856019,8607.672334573406,0.34010298581195497
469,1.8979845809717233,1e-05,0.31461894875517316,0.8740511540761947,-1.5690747157243223,0.3120506230607213,8930.014018711337,8607.40585377085,0.3400665250554731
470,1.8979378043049868,1e-05,0.3146190361554621,0.874048102550829,-1.569068161142119,0.31205326083900237,8929.744145372735,8607.155168154342,0.3400314123297358
471,1.897894246605206,1e-05,0.31461911335846937,0.8740448589856068,-1.5690627955406589,0.3120556701016925,8929.4900421861,8606.920971482588,0.33999883866640584
472,1.8978485146320103,1e-05,0.31461916429577064,0.8740468737920217,-1.5690540029309277,0.312058249227207,8929.184661696207,8606.63909750492,0.33996549629966516
473,1.8978016078011644,1e-05,0.3146192171274095,0.8740469162039448,-1.569047542088788,0.3120608100974755,8928.819250174487,8606.306775810968,0.3399306007774442
474,1.897757937021936,1e-05,0.3146192838237696,0.8740449227272399,-1.56904354415805,0.3120631515347171,8928.47602933587,8605.993824360568,0.3398974275118993
475,1.8977127753499217,1e-05,0.3146193307270019,0.8740439688155988,-1.569039945787551,0.3120655052769184,8928.060531166464,8605.61529586877,0.3398632782972889
476,1.8976712422716706,1e-05,0.31461935874200136,0.874045719831389,-1.5690352593059052,0.31206767827223336,8927.655773740553,8605.246502754399,0.3398322598050555
477,1.8976288941471888,1e-05,0.31461937469385115,0.8740459355621589,-1.5690315230142142,0.3120698388307558,8927.245641277144,8604.87551779246,0.33980080841044136
478,1.8975886215695403,1e-05,0.3146194022458036,0.8740455139907035,-1.5690282880665534,0.3120718889928439,8926.883578287385,8604.545521270236,0.33977090073155386
479,1.8975492398854277,1e-05,0.31461941219436507,0.8740435668475703,-1.5690257466208322,0.3120738329828763,8926.486261576403,8604.182285437837,0.33974238444115107
480,1.897505770684231,1e-05,0.31461945347681,0.8740411765438116,-1.5690230665807665,0.3120760446878543,8926.098528351478,8603.82903495713,0.33970990310068955
481,1.897461323741451,1e-05,0.31461948359652975,0.874037070423806,-1.5690228359462215,0.31207818854060726,8925.661000678696,8603.432719331402,0.3396763296446314
482,1.8974191115369088,1e-05,0.3146195198699834,0.8740341098783514,-1.56902028542187,0.312080310780525,8925.303268364352,8603.105990059588,0.3396452591299254
483,1.8973772401418503,1e-05,0.3146195750964467,0.8740311133080879,-1.569018057929654,0.31208241372262296,8924.957751632734,8602.789815294478,0.33961428790493287
484,1.897329394653843,1e-05,0.31461961079576783,0.8740296501696077,-1.5690160597409135,0.31208478552303087,8924.517527716649,8602.389681192457,0.3395782748540467
485,1.8972776726333356,1e-05,0.3146196779567991,0.8740280331897723,-1.5690132896176754,0.31208744212213047,8924.092254641311,8602.002922125997,0.3395386118153051
486,1.8972266259656512,1e-05,0.3146197462677077,0.8740249702913372,-1.5690128177559974,0.3120899586939729,8923.64731439984,8601.598761106603,0.3394992774331096
487,1.8971687026575532,1e-05,0.31461980293680414,0.874022530662949,-1.5690129784534246,0.3120927815878561,8923.104482088878,8601.108004905067,0.3394540888565667
488,1.8971114845879795,1e-05,0.3146198838320211,0.8740199806304884,-1.5690126794391503,0.3120956244964759,8922.593658218912,8600.648715114721,0.3394090812901799
489,1.897054565958953,1e-05,0.31461994290076717,0.8740194967636241,-1.569011937771701,0.3120984107762162,8922.052984503358,8600.160632786678,0.3393648423118002
490,1.8969947592669067,1e-05,0.3146200040999016,0.8740190041487792,-1.5690137478649737,0.31210123938541967,8921.475375080476,8599.642997207648,0.3393172368154372
491,1.896931139875247,1e-05,0.31462008354027915,0.8740190202606325,-1.5690128656396019,0.3121043657634491,8920.935977590389,8599.158652300914,0.33926757912023814
492,1.8968669006771306,1e-05,0.3146201559022614,0.8740215006323384,-1.569012644744329,0.31210748376439884,8920.352917951006,8598.632061641663,0.33921676214068225
493,1.8968013917901956,1e-05,0.3146202278060149,0.8740225482507017,-1.5690143277675248,0.31211059515871725,8919.757570603839,8598.09731353675,0.33916416613043526
494,1.8967327580881468,1e-05,0.3146203011311783,0.8740206697119091,-1.56901833209189,0.3121137831189407,8919.152216855273,8597.553631557812,0.3391086306968989
495,1.89666015755973,1e-05,0.3146203736819102,0.8740177629337402,-1.569025378952182,0.3121170307572774,8918.491292102504,8596.960651268486,0.33904928546354113
496,1.8965972713392218,1e-05,0.3146205041666586,0.8740135299225891,-1.5690319692719779,0.3121198796216387,8917.960369908542,8596.481092148102,0.338997713964225
497,1.8965365932729128,1e-05,0.31462059383225316,0.8740183305831367,-1.5690323266591373,0.3121227532650426,8917.419463214848,8595.990824033192,0.33894940655344025
498,1.8964762328168012,1e-05,0.3146206438242242,0.874025640672315,-1.5690338021415167,0.3121254960177905,8916.798435651926,8595.42842371381,0.3389011745916842
499,1.8964135595298557,1e-05,0.3146206508841641,0.8740389286246493,-1.5690365737835965,0.31212821639790617,8916.06506569674,8594.765894638333,0.3388502687827151
500,1.896350072121147,1e-05,0.31462068147178374,0.8740469562263657,-1.5690403616201138,0.312130975014757,8915.395671308763,8594.16117451932,0.33879930494238714
501,1.8962808557892292,1e-05,0.31462069255479796,0.8740517925747219,-1.569049001066774,0.3121337851544644,8914.646792630929,8593.49193888304,0.33874309864836716
502,1.896211139598116,1e-05,0.31462071751246057,0.8740545422396833,-1.5690615779337793,0.31213650851821273,8913.876244728572,8592.803792864655,0.3386849544883217
503,1.8961359327908307,1e-05,0.3146207533986401,0.874054793870538,-1.5690751249909403,0.3121394669018975,8913.109196251771,8592.118454113068,0.3386228117374477
504,1.8960585597603132,1e-05,0.3146207912012228,0.8740531299654175,-1.569091389861207,0.3121424162966597,8912.316913026963,8591.409190571056,0.3385587003190764
505,1.8959884041716353,1e-05,0.3146209232242834,0.8740508822775417,-1.5691040855556515,0.3121452569525499,8911.686857970617,8590.842649464255,0.33850070019684847
506,1.8959181988009708,1e-05,0.3146210068824935,0.8740497079239218,-1.5691191638559354,0.3121479231434391,8910.978072819413,8590.205694796907,0.33844278146417395
507,1.8958541235566682,1e-05,0.3146211655878581,0.8740456424657674,-1.569131730857164,0.31215050015289925,8910.443902855457,8589.720711459662,0.3383898736216241
508,1.8957854928368552,1e-05,0.3146213140789031,0.8740409857764507,-1.5691426769644992,0.3121533528405729,8909.909134867317,8589.238149497429,0.3383342180604776
509,1.8957100676571594,1e-05,0.3146214287955257,0.8740359093373669,-1.5691589068699017,0.31215630700308805,8909.254224517896,8588.651964633653,0.3382715581508961
510,1.895626435980527,1e-05,0.3146214931920113,0.8740298104263735,-1.5691844697041424,0.3121591942322786,8908.432680144,8587.917237151274,0.33820054909670505
511,1.895539212672808,1e-05,0.3146215243209804,0.8740228410116774,-1.5692126076279282,0.3121621052219016,8907.594145654608,8587.170721433382,0.3381265995193047
512,1.8954482811823496,1e-05,0.31462153065971615,0.8740151209506641,-1.5692452963895809,0.3121649803194884,8906.721046671984,8586.395726553412,0.3380485392310599
513,1.8953554608796856,1e-05,0.31462158391067097,0.8740090737834085,-1.5692759552050084,0.31216806247547163,8905.866559642434,8585.633964227887,0.3379694328630052
514,1.8952521677194762,1e-05,0.31462157197871815,0.8740031285773908,-1.569317038819993,0.3121711221177925,8904.849340214805,8584.729809921217,0.3378798092050909
515,1.8951515041482783,1e-05,0.31462160590598404,0.873996828049695,-1.5693571723116155,0.31217413179334175,8903.900370590354,8583.884320765706,0.3377923475247459
516,1.895044987024833,1e-05,0.3146216068297793,0.8739920427347777,-1.5694031637359056,0.31217714161670573,8902.86909199798,8582.967141500196,0.33769841303039383
517,1.8949248014675162,1e-05,0.3146215609764793,0.8739863486346807,-1.569460779487603,0.3121802509578121,8901.671812721612,8581.90220056759,0.3375912516658204
518,1.8947989895747026,1e-05,0.3146214734516448,0.873981141703465,-1.5695234511196727,0.3121833636582349,8900.439501738574,8580.80508926288,0.3374787866266421
519,1.8946862093839536,1e-05,0.31462152119307757,0.8739759239486626,-1.569572912215724,0.31218652869344027,8899.439997634725,8579.91263756769,0.3373796403799436
520,1.8945765102258756,1e-05,0.31462166255859664,0.8739738399401561,-1.5696199942127498,0.3121896511350758,8898.493314351901,8579.067374950644,0.3372831628191122
521,1.8944592615163467,1e-05,0.3146217435673028,0.8739734211360144,-1.5696752732996018,0.312192706514936,8897.45430172887,8578.141924737876,0.3371788071203383
