Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
375,105.64272626602134,0.001,0.8673953134325876,5.764905856766549,-2.6111908104817507,0.1,2.5071711817103215,3.768793805514432,105.38720191878375
376,105.63923719764767,0.001,0.8733793400414093,5.550967672752054,-2.5761105682599457,0.1,2.2056225942810443,3.648515586337902,105.38472970636838
377,105.53092330851209,0.001,0.8695903384976832,6.165031729220817,-2.618543541070099,0.1,2.105662487046911,3.611148550540026,105.27211903779217
378,101.14543718166752,0.001,0.814228644557947,5.77009461589527,-2.5864539118126286,0.1,2.202145400632045,3.9175620341079544,100.89640788575396
379,102.6446681306279,0.001,0.8447395067351389,4.982007943559035,-2.585552622704128,0.1,2.373644403768525,4.229531275669586,102.39607387598949
380,103.10376484916715,0.001,0.8386437248812662,5.996567987007464,-2.595208465205994,0.1,2.292391391404372,4.277438205442049,102.85430009965478
381,109.71318010048904,0.001,0.9002487464203756,7.381267741003076,-2.5887420209353964,0.1,2.475664549915963,4.447708128192857,109.46144911106555
382,105.47563456870245,0.001,0.8528868810188793,5.445049125495778,-2.6046403140692895,0.1,2.249298955837534,3.580441361332031,105.2258172978432
383,102.23639971686208,0.001,0.8393898407341703,5.704606285881477,-2.590244364935526,0.1,2.076355164987416,3.50039818895963,101.98291400808358
384,107.7768495849856,0.001,0.8866075828430511,6.149764681119205,-2.6081716316289536,0.1,2.3080733688959043,4.060922394042289,107.52315079437791
385,107.69305252710114,0.001,0.8763444435183152,6.334475569857949,-2.586788148886704,0.1,2.3215437653844235,3.847976916936222,107.44524110275104
386,101.69348024219035,0.001,0.8345077588542618,7.471358002826695,-2.6202790493988966,0.1,2.14590698149346,3.7306062221792167,101.43665069098256
387,102.57807981066105,0.001,0.8395401115205993,5.4014854982133285,-2.577573933627513,0.1,2.0448917591786686,3.4809402024341627,102.32524171927061
388,104.35795143441504,0.001,0.8555097478531885,5.608907844232347,-2.6024207699157706,0.1,2.102878962206683,3.65234415512867,104.10872364988359
389,110.1552650381683,0.001,0.9029537474548179,6.792664996582291,-2.5708932167060126,0.1,2.2449789802704894,4.066988065097471,109.90166836022446
390,98.61890928511606,0.001,0.8026199748339308,5.754183850918286,-2.6229973961446778,0.1,2.1674288726269246,3.8346724298715316,98.36818561107928
391,99.1669565380857,0.001,0.803765336740506,5.128230400555006,-2.5809411947213605,0.1,1.9884490286380312,3.464236616500996,98.91610277821198
392,115.92523125441863,0.001,0.9477179906100165,6.264327909007361,-2.5890440783020945,0.1,2.685022082609654,4.861624996529663,115.68007973264699
393,94.20750598660005,0.001,0.7590497621664892,5.123503245710501,-2.5956663431251554,0.1,3.015000396474912,5.22426462389082,93.95995999266123
394,95.34921580840464,0.001,0.7655090108554188,5.905848841211252,-2.5995796352558376,0.1,2.0715718338758453,3.789319064704051,95.10133957192875
395,102.87932213020369,0.001,0.8455494281598813,6.203856861513406,-2.579549337341441,0.1,2.3391158765500495,4.350159374585598,102.6302683320499
396,106.70142245421152,0.001,0.8796932612799563,5.3068271354631635,-2.600823378503003,0.1,2.2088914957950174,3.996082885658971,106.45286603904378
397,97.51223909617083,0.001,0.788880941892211,6.31554947464998,-2.5938274957497023,0.1,1.9405837827709207,3.5432430073412755,97.25687160199179
398,100.54561126910919,0.001,0.8240044911455656,5.877826728328288,-2.6106751555578933,0.1,2.3685185879806028,3.65108104136115,100.28829881866324
399,104.64556492219663,0.001,0.8487027840453023,5.533367872193477,-2.6181898560128167,0.1,2.2939602082052817,3.6105403490401735,104.39525013372709
400,101.34593664599888,0.001,0.8287031061224226,5.024201201456153,-2.604981593016598,0.1,2.212293533803617,3.577924013659566,101.09683570321252
401,107.04174784583122,0.001,0.8756963899510404,5.831646678769991,-2.6042920280718054,0.1,2.1171245359193023,3.7781866597411122,106.78564416359039
402,96.85141639278491,0.001,0.7851694296626817,5.630883553243471,-2.6042458873218988,0.1,1.9033138994446555,3.6317531766362436,96.6010756715204
403,98.1888432132753,0.001,0.7952873549030183,5.026735949746271,-2.5957263086574005,0.1,2.4175396624644927,4.552394486142449,97.94196470465876
404,100.17205910881825,0.001,0.8202712166565329,6.173617350357727,-2.625328877584838,0.1,2.011401743738961,3.769494961751798,99.92285288957392
405,96.06537227488393,0.001,0.7793623548148205,5.687665369817259,-2.6090977395192976,0.1,1.9034881052810664,3.5480341614969593,95.81687979965608
406,91.90144734276892,0.001,0.7335545310499235,5.320488446288453,-2.593232860998638,0.1,1.9426946118589552,3.568994053198256,91.65625243341275
407,96.03754540625033,0.001,0.7776109488177397,5.205108511017285,-2.6072110984843637,0.1,1.8269025791072178,3.4120547969794277,95.78409799735967
408,98.62434373687029,0.001,0.7994508798402614,5.181020975441661,-2.614930445991481,0.1,2.067983856738752,3.4769098998147094,98.36426412245768
409,109.1192397190534,0.001,0.9025584425767115,6.800021651327847,-2.5951746530570405,0.1,2.7921165786439657,4.149717418112788,108.86951899072433
410,104.50106935491718,0.001,0.8574118303758008,5.878853721688245,-2.598735570915141,0.1,2.9366644171288234,4.080432129843736,104.25320713821804
411,103.12471486323889,0.001,0.8410468019062339,5.914059060864035,-2.615624349295671,0.1,2.982540909181684,4.179999229561489,102.8735613036606
412,110.60144315268455,0.001,0.9165189966072219,5.497161295486602,-2.5782000559955525,0.1,2.08863944300043,3.578977748470455,110.34554046506784
413,108.46239713188879,0.001,0.9017848438020387,6.627882766956072,-2.632106773187295,0.1,2.145841279850745,4.129748358840293,108.21052427742661
414,97.91446491179627,0.001,0.8020280485504291,5.1173628007010725,-2.5982980414498575,0.1,3.3828888101905483,5.899685396031622,97.66595823240614
415,108.13503349411565,0.001,0.8991484176774945,6.486859024762814,-2.653989401663632,0.1,5.245119438785314,8.121545502164533,107.88540637301107
416,112.2796180049764,0.001,0.9300221061697481,6.699542411471966,-2.5964890035074104,0.1,3.438000013579991,5.679018950684427,112.02597260562575
417,120.03249131718042,0.001,0.9934123049601447,6.406766609602755,-2.603525939140741,0.1,2.934713867900887,4.276139828834329,119.77830389791232
418,113.84974355088336,0.001,0.939486406344149,6.299790868472741,-2.6180339806825903,0.1,3.3482798478934566,4.507955675022653,113.58097550999268
419,110.43141827103979,0.001,0.908396805354721,6.736682062094915,-2.6414347674231764,0.1,2.5031412358624703,3.907515506599659,110.16566996650629
420,124.65564246709336,0.001,1.0407652932921787,6.178627192351424,-2.601773485174804,0.1,3.063256426740036,5.292606074657094,124.3986018171367
421,102.2641990500687,0.001,0.8375876129761503,4.560326833589524,-2.5922016787240145,0.1,2.155621314162805,3.7629723457400788,102.01876956803238
422,98.73900764847804,0.001,0.8002544668491102,5.120621892385798,-2.6035261139957835,0.1,1.9760890645126394,3.327801486062938,98.48777411232382
423,106.77785577766892,0.001,0.8786187922356387,6.091364854822442,-2.6060169399497286,0.1,2.1725141641307553,3.829844938362532,106.52012559863448
424,99.21238050265785,0.001,0.8041061299642637,4.515652965564003,-2.6021602396617953,0.1,2.3479360983128386,4.030798731564563,98.96007636999735
425,109.74709445483624,0.001,0.9054623105844803,5.7068968965658105,-2.616356700231604,0.1,2.520124245761512,4.667897805218677,109.49491636575497
426,98.61625566694487,0.001,0.7928668762560352,5.560636603270134,-2.6045101722654973,0.1,1.9467787247377424,3.6521484609701984,98.36468367465058
427,96.51135915718451,0.001,0.7761033708876316,5.686626553205838,-2.625850235441422,0.1,2.068809210528158,3.4799392105821245,96.25741523808031
428,94.64355168325996,0.001,0.7683151939418216,5.079836766440539,-2.6124632306886872,0.1,1.997889408448796,3.3257406410775228,94.3925294939361
429,91.87590494838787,0.001,0.7367979520476055,5.041915205593808,-2.6197517043308522,0.1,1.8239335257007547,3.444637296663351,91.62385287437031
430,94.29302575470568,0.001,0.7549827306640712,5.625672887275166,-2.6268949547082703,0.1,1.9288574833126255,3.7118628393986337,94.03641227021471
431,91.21655557010888,0.001,0.7425159050193831,5.427248749872888,-2.5836563935171086,0.1,1.9570878795539486,3.7242746559555004,90.9660461267638
432,95.95441744791205,0.001,0.7795690300777156,4.707460938133271,-2.633866098443227,0.1,1.8980221083548872,3.6197059046060307,95.70253397979229
433,92.99607716801438,0.001,0.7534584206922263,4.596175530998281,-2.6045774532273542,0.1,1.8138842956046248,3.3667965275035163,92.74751254653029
434,92.08956246606901,0.001,0.7408468338208687,5.3372350633739,-2.6206329054438777,0.1,1.8874145272525829,3.3216552954829055,91.8390233281022
435,90.71593758707316,0.001,0.7250101887958244,4.994096264607638,-2.603442575433679,0.1,1.8261819215587232,3.3458841792832126,90.46412471188094
436,90.265192397871,0.001,0.7292472932957389,4.716562018475317,-2.6255985274306064,0.1,1.9003343568341484,3.6503155480054916,90.0126870881641
437,93.82915919967466,0.001,0.7623252920272034,5.164154069992949,-2.6120507888523496,0.1,2.2359121974812544,4.2106246297013685,93.57889781675206
438,90.1499805778363,0.001,0.7239643408163067,5.871664553018604,-2.6282466551810657,0.1,2.0601097091776874,3.9117054314491213,89.89945296906606
439,95.26942828006477,0.001,0.772602503542622,4.968235512304966,-2.610222617186757,0.1,1.8223105946044695,3.441700974085346,95.01969361595934
440,90.01295195296207,0.001,0.7149724659929325,5.096599254329821,-2.6095133034650373,0.1,1.874793048520015,3.1489553117160622,89.75714966175926
441,93.12518627903101,0.001,0.7564159322665134,5.10162377500988,-2.622822152763379,0.1,2.1507377932997542,3.539915722162585,92.870236101986
442,88.48193805087676,0.001,0.7143089886371369,4.566945399651487,-2.590314391781229,0.1,1.7510979425545237,3.4704620033614813,88.2358456930317
443,92.18292792435129,0.001,0.748222450937424,4.965793040375237,-2.6280733948745754,0.1,2.245660354407209,4.242109836012348,91.9351705504921
444,85.28551342737954,0.001,0.6710136058468431,5.816779231222406,-2.616157234374427,0.1,2.235082716893981,4.059985928904405,85.03706606596714
445,95.21337999555307,0.001,0.767407616863741,5.05901508143819,-2.610144634653607,0.1,1.901739110159119,3.553326663778572,94.96135273579934
446,86.74280076398598,0.001,0.6839856138378629,5.206380906411156,-2.602809453385845,0.1,1.7565954051633308,3.2510974885770683,86.49269588480698
447,91.12641180167844,0.001,0.7405228334261602,5.003457881308858,-2.6162697325737896,0.1,2.084171522391595,3.505368024308251,90.87037509000443
448,90.55057912301496,0.001,0.7351058072919547,4.390946691962048,-2.594942385320216,0.1,1.8915560425155447,3.375407349487884,90.2967279920577
449,92.6010853777463,0.001,0.7413967846431543,5.183720570386348,-2.6414303748036656,0.1,1.8583665217859435,3.3392514191112923,92.34983040735321
450,96.23525346375169,0.001,0.7914259955980537,4.954495265049053,-2.577318819124946,0.1,1.853188707743468,3.4471579907840013,95.9881745722638
451,91.48629707814723,0.001,0.740209077253254,4.847285711728693,-2.6411401339898153,0.1,1.7365250438012363,3.2903697999549797,91.23497877585163
452,85.38938038916602,0.001,0.683871396642339,5.078593532016621,-2.6045632566435857,0.1,1.7908598088409968,3.440788716591892,85.1349347968376
453,84.38307059633951,0.001,0.6668533823313226,6.240979969325796,-2.62129683722462,0.1,1.8841625353688463,3.667829640844624,84.12945667879569
454,95.40523015835348,0.001,0.7689202722892012,4.568836259387101,-2.6109814664894606,0.1,1.9767472431132327,3.7183001571150136,95.14875548780323
455,89.30356464927495,0.001,0.7187823863561911,6.026941965540901,-2.6215540749870345,0.1,1.913409082985827,3.6551277964966737,89.05863533764706
456,90.49369344916508,0.001,0.7312101965106774,5.188994206735668,-2.6051785097043156,0.1,1.8593574940831412,3.4805339201721095,90.24564989739028
457,88.69874430892988,0.001,0.7157185641256515,5.422776553153289,-2.6157250072518563,0.1,1.9203249693387634,3.487745607095902,88.45299895527899
458,95.75487157093154,0.001,0.7844834283344083,4.8217859100060725,-2.587280875353172,0.1,1.8872064756740874,3.6292014787629108,95.50426172385274
459,87.70753472520731,0.001,0.7032910919853919,5.149755231565781,-2.631613554646565,0.1,1.8722303544539565,3.3016843216230662,87.45834709628167
460,84.83547603397943,0.001,0.6708045923043989,4.6991783402548215,-2.588955225911643,0.1,1.7896997171697568,3.358693308420427,84.58225539258358
461,84.61185660200434,0.001,0.6703663007197525,5.458216981832383,-2.6174068449242096,0.1,1.748303494247784,3.328082808450536,84.36272578287992
462,94.43826949861594,0.001,0.7518953183912745,4.698239882718016,-2.5941805079914384,0.1,2.227002821846939,3.504005755791559,94.18556946479102
463,91.03368913309986,0.001,0.7348322320313844,5.334177668953253,-2.616393533708907,0.1,2.523333843026043,3.932863916104959,90.78165349058477
464,99.28237727500014,0.001,0.8052330265953989,4.463409122114232,-2.5788603257663056,0.1,2.1036065619043547,3.563402633589615,99.03508481830606
465,97.56527781038434,0.001,0.7867754508596198,5.000441384278628,-2.6229399362863326,0.1,2.134613942419871,3.6703727552614733,97.31859376451959
466,93.05553454337449,0.001,0.7585805705594872,5.997452728435574,-2.5910284711887575,0.1,2.216004303185851,4.27399295826072,92.80832045349577
467,95.599504893665,0.001,0.7854656688455179,5.2464646942223805,-2.6574941974631177,0.1,2.039992913150648,3.93794874483487,95.34622871378903
468,104.33592353823026,0.001,0.8426538344922293,6.223887549414061,-2.597853393479638,0.1,2.155675508576708,3.6558013318086253,104.09131100602697
469,87.80429268940688,0.001,0.6984563696685118,5.081624688491775,-2.622584534193712,0.1,2.363514848662125,3.7411614224452254,87.55789318032717
470,87.06967995917815,0.001,0.6930809653481064,4.418982225114906,-2.600232977507902,0.1,1.9657669613947895,3.4203647892923748,86.82455510478962
471,89.2463621900381,0.001,0.7150312530578331,4.763360658037493,-2.608748425922603,0.1,1.7970218331460006,3.4163030251576516,88.9992572024666
472,99.05745299435983,0.001,0.809865533576696,4.616563586771171,-2.6052659284142847,0.1,2.162313360128757,4.113315998150462,98.80798717333445
473,87.70035039931194,0.001,0.7021611448417568,4.869076538607215,-2.623635694764144,0.1,2.581604869224096,4.502638328763906,87.45626072069362
474,91.36238727037667,0.001,0.7423570895514802,5.202240397020053,-2.6232255388921613,0.1,2.548191658215969,4.975773873007767,91.11191064039467
475,83.95657138741385,0.001,0.6661268943864673,4.541783761959656,-2.6137570068917904,0.1,1.9619110475215393,3.787246789206021,83.71105436925765
476,98.08598392460067,0.001,0.796984010923958,4.507665903958759,-2.628745109727021,0.1,2.2442509692473362,3.781921260327272,97.83190754291407
477,83.45750328148591,0.001,0.6676695926149955,5.866739861141037,-2.6373933943812284,0.1,2.0740735356730458,3.576341870549114,83.20894449062041
478,85.80464701330398,0.001,0.680273833475856,4.620167632485044,-2.5828613825989257,0.1,1.7949353198387334,3.1382298922206164,85.55872674269114
479,88.25856290553264,0.001,0.7036339355167924,4.697254424847115,-2.6183361385018533,0.1,1.7040409265679033,3.311505123352697,88.01018747623834
480,84.98178659824563,0.001,0.6806445842795537,4.719721256665942,-2.596284081426063,0.1,1.9388009637307835,3.8475066180276776,84.73390993137856
481,83.98061525559918,0.001,0.6713575486710954,4.817244336991818,-2.623348593289256,0.1,1.6743139381301257,3.3862323330818263,83.73494901519516
482,86.13788961193256,0.001,0.6900312766173928,4.237922281295454,-2.5882054544808892,0.1,1.601621043176257,3.166904009644965,85.89630703788131
483,85.22225642594346,0.001,0.6818677039727605,4.916216716805571,-2.6190177606377696,0.1,1.6904379634807989,3.4293800911390107,84.98062340976014
484,83.38046050844098,0.001,0.6557765524092148,4.083768322209289,-2.5926372936132274,0.1,1.6762490370075704,3.1899278870255983,83.13731059638008
485,88.36205645298043,0.001,0.7129877523767332,5.372670770452521,-2.623831285716717,0.1,1.79415761350887,3.28572710350469,88.11497369254403
486,84.74883015339958,0.001,0.682327333925099,4.490089186197061,-2.6093740806092875,0.1,1.6497203894310144,3.20101022816283,84.50054334326158
487,79.57072066284984,0.001,0.6285352381613821,4.021684380261924,-2.62769374507013,0.1,1.6007770327842388,3.211038652278234,79.32879818837603
488,85.65185130836282,0.001,0.6836887460350615,3.7750364921675983,-2.595460792181635,0.1,1.7211942990729603,3.2323888385062767,85.40788767659173
489,85.31908284719727,0.001,0.6847304292408707,4.798858138189566,-2.6173995685872757,0.1,1.6853240431426078,3.3843426366358935,85.0767775519895
490,87.7444161015081,0.001,0.6996348464898327,4.0252109905299625,-2.599132618506036,0.1,1.9180646996868662,3.3585727678939343,87.50061362194238
491,85.28101820355357,0.001,0.6871680157634537,5.653282954198512,-2.6267700543085337,0.1,1.7584674503316147,3.133032768377265,85.03890822172279
492,83.61141138685733,0.001,0.6690167518825341,4.728593660979916,-2.6088559909453974,0.1,1.73372815094859,3.22617955160168,83.36964746586206
493,82.52644187780415,0.001,0.6650358096559084,4.239019141791251,-2.6073955843541534,0.1,1.535115506606422,3.098937732532465,82.28293994617454
494,75.54991634687735,0.001,0.5927740021956024,4.277555399565141,-2.6150752691896813,0.1,1.6525408280673919,3.310155765238437,75.30747793685727
495,79.85873321132405,0.001,0.626084115589972,5.173973817789405,-2.630394429763482,0.1,1.5318511412340314,3.195051699757765,79.61202030005936
496,81.5697405390936,0.001,0.64560930577499,4.158662475257192,-2.5966990367805303,0.1,1.5199814624993275,3.147508434098865,81.33162929805505
497,80.81647992344485,0.001,0.6414738933281977,4.482713567890336,-2.6190684267386897,0.1,1.565236360723851,3.1150008463232113,80.57880108107862
498,84.00478699302056,0.001,0.6812747204344669,4.389204605708354,-2.6048198333212262,0.1,1.6255340465283858,3.2798943091746593,83.76703352433444
499,78.62353293759944,0.001,0.6164330307844815,5.361776276269513,-2.61668320244753,0.1,1.5434249785968668,3.2995681712509572,78.38801539307
500,80.25137352552399,0.001,0.6363545561635926,4.416618923459784,-2.592984262655011,0.1,1.6416132053695585,3.383487857911531,80.01504811064908
501,79.4703019381009,0.001,0.6347851165703512,5.004529536148397,-2.642012218541212,0.1,1.8420090914028027,3.6366128287364905,79.23233214200896
502,93.31238425428151,0.001,0.7662015186969401,4.377862854565061,-2.593879470906452,0.1,1.8539399227763558,3.6784070335653243,93.07455291401412
503,87.8767281307062,0.001,0.7042693744649187,4.584385160449655,-2.631283543174282,0.1,1.767139590067765,3.359187076399402,87.64034419309716
504,81.06503030018278,0.001,0.645427189636218,4.62649726539361,-2.604548052283079,0.1,1.5692482388335278,3.356339745749857,80.82547438595864
505,81.23006082508229,0.001,0.643046420292029,4.485052875953515,-2.6161157411987053,0.1,1.6087608424155777,3.173601274386099,80.99328567485964
506,93.14129599705177,0.001,0.7510486072316074,5.252178064815676,-2.611148630938328,0.1,2.1536081251085637,3.477957966165415,92.9056013053649
507,77.72396906742404,0.001,0.6092554547231326,4.450644836443602,-2.619603972822341,0.1,1.647681380762089,3.1759959149990142,77.49169860861761
508,78.95660293885213,0.001,0.6284284732818978,4.893380611611909,-2.6034368988609833,0.1,1.4923236674675575,3.1887992835445287,78.72739882225096
509,81.48868904349548,0.001,0.6511780130713188,4.824878584071562,-2.61688387165855,0.1,1.661839863364752,3.347482617440923,81.25426234764659
510,85.05057007581838,0.001,0.6795719387538458,5.13952413789448,-2.632814503634409,0.1,1.9065350540028427,3.9094879661357815,84.816489725741
511,83.36196711768305,0.001,0.6731601107998758,4.564012985271888,-2.621545394702535,0.1,1.901175247386226,3.950528683335483,83.12864904110205
512,81.37153791018386,0.001,0.6563369749867765,4.60644757469198,-2.6267391809567564,0.1,2.326357913187732,4.499030381874938,81.14384665661309
513,78.18995217692692,0.001,0.614198059358286,4.391414189627587,-2.6189390607037977,0.1,1.912413072724258,3.917816999957104,77.96034324735504
514,79.62448838744113,0.001,0.6330651638022111,4.928195834324465,-2.6152333095055265,0.1,1.636490623454213,3.468582786268184,79.39484339674861
515,82.66368774885831,0.001,0.6555679307864597,4.106765487128775,-2.593638264383813,0.1,1.763179679989117,3.210549194851326,82.43212505074757
516,81.61036171036139,0.001,0.657700402023309,5.168201219329714,-2.6261740596494048,0.1,2.0380423966730072,3.5984579087002175,81.38049672065283
517,85.81715808228456,0.001,0.6895633120202115,4.602961574720157,-2.6036301688396204,0.1,2.0383117673657547,3.4675738136862746,85.58618927512528
518,98.33048842330358,0.001,0.8050170384650751,5.407251415120599,-2.6177141530002337,0.1,2.17380624786465,3.523064376040173,98.09848227731176
519,83.07703332035874,0.001,0.6612563223967182,4.857798384261638,-2.6113049464570595,0.1,1.6963173302757621,3.0992815269603216,82.8456064062258
520,83.35401016615681,0.001,0.6749531149247356,3.9517425056811746,-2.642121718592606,0.1,1.6835134047582319,3.294704756258514,83.12117011517644
521,78.04262503008829,0.001,0.6134517990672386,4.729779470912244,-2.602551608223037,0.1,1.5418648078381914,3.2472869151236683,77.81622216364515
522,82.22064513714494,0.001,0.6519322263123973,4.999944296878804,-2.615047714270092,0.1,1.769601403205787,3.4691287325614577,81.99038813546464
523,94.02497273541393,0.001,0.75512418531444,5.296717877069713,-2.5975846247777885,0.1,2.203662485051635,4.251569957472717,93.79797780372648
524,84.88272445755524,0.001,0.688110758189403,4.498134072045218,-2.630200343914506,0.1,1.750160471760401,3.6209983717894696,84.65662349840171
525,79.45398593271292,0.001,0.6313102837437881,4.837231558736732,-2.6044879659672815,0.1,1.5410513123517964,3.435750121827987,79.23071327781301
526,82.25237268353912,0.001,0.6649921261646173,5.070880557321541,-2.618791823436456,0.1,1.494219292924415,3.2153873908490076,82.02582129567811
527,86.56184635499478,0.001,0.703207044180253,4.947511157902947,-2.614984078249114,0.1,1.5761848034861567,3.0260190787070504,86.33529723447442
528,88.00814904796268,0.001,0.7197203049879948,4.072203305417085,-2.6211191047509383,0.1,1.5864688183072309,3.3565421297776457,87.78782901596547
529,78.69606302522617,0.001,0.6253198073053176,4.0681085020169485,-2.6274629636503284,0.1,1.501927633861409,3.3387042983651463,78.4771228217929
530,79.23849414180259,0.001,0.6351494130960463,5.031534946893153,-2.606733963850036,0.1,1.5426576223312314,3.340956770243918,79.01675906213711
531,85.43621374212285,0.001,0.6982286491317533,4.376241624799785,-2.6433134062953094,0.1,1.5458383068426937,3.3414169505108555,85.21026714166686
532,79.44244328073307,0.001,0.6263608387563927,5.175350845028803,-2.6015035032204614,0.1,1.4700431886206835,3.1658258694835295,79.22476100398818
533,77.64255834902823,0.001,0.6177722178111837,4.379151644101063,-2.6158805179996723,0.1,1.4755853443017326,3.024918767370167,77.42425624552818
534,89.41282184337241,0.001,0.7251394843134644,4.722039151034806,-2.6042507011850544,0.1,1.7508687634517557,3.5148597623218545,89.19652314841876
535,84.21471811354326,0.001,0.6767914607749428,4.733232076715187,-2.6240197337660467,0.1,1.55252051315677,3.27490029603936,83.99918643235121
536,87.88212434148585,0.001,0.7066615828207318,4.339752701394941,-2.5940387472492015,0.1,2.0689788733126337,4.301623846018326,87.6720828986397
537,99.98368875089042,0.001,0.82345779984926,5.397828254247555,-2.612288006486778,0.1,2.6301362396267507,4.987702268973639,99.7708425616915
538,81.96965718085998,0.001,0.6599418726432216,4.4748722189886285,-2.607545838664933,0.1,3.477752555803784,5.6081775788876636,81.75704639487078
539,79.82925383699946,0.001,0.6434934233251732,4.51052602634768,-2.641571479809447,0.1,3.2675370823249517,5.482147393389084,79.61213195241713
540,86.77908671723783,0.001,0.7035156295970219,5.133187778747785,-2.6025771462080636,0.1,2.0802299480939235,4.053721625386122,86.56270141685295
541,89.07905885777387,0.001,0.7356601129705774,4.275625942492798,-2.635534496288637,0.1,1.732579605994631,3.352115194232159,88.85500285626722
542,78.96845146599219,0.001,0.6217608388833525,4.833148505999517,-2.582476979715107,0.1,1.9664908278723356,3.3043198245003502,78.74880451713219
543,85.75026793650811,0.001,0.7029076575786819,4.988769428564175,-2.639996095158111,0.1,2.693641875796766,4.198203482084275,85.52474418292064
544,90.65101861412943,0.001,0.7391344541598731,4.748859988894273,-2.594159455170765,0.1,1.6366500053944875,3.1744571287733807,90.43753610473955
545,85.93026917843706,0.001,0.6889346863565097,5.072134387770971,-2.637675070763962,0.1,1.7452769326708897,3.707298440749791,85.71940153065731
546,82.63964429716034,0.001,0.6630024892512842,5.048093076348584,-2.6256250870197464,0.1,2.1198751442035566,4.2147270443535145,82.42969873912897
547,76.6391554239647,0.001,0.6103739069799446,4.016388453864457,-2.6268587304386215,0.1,1.8349749826278516,3.8357215232321202,76.42458117130992
548,83.07140474438417,0.001,0.6763782200512487,5.152850367056799,-2.648158051079469,0.1,1.6253110266431856,3.563149274021343,82.85500536698194
549,82.6334627019987,0.001,0.670413177741282,5.228248928273078,-2.6135579684573216,0.1,1.5358944197751239,3.1991013795133254,82.41775081889503
550,100.5387405133052,0.001,0.8285194277450572,5.883776577154506,-2.629650666066419,0.1,2.2477008397824108,3.7179129520518748,100.32428753199528
551,84.61301062652518,0.001,0.6842762072419831,4.884514848626203,-2.59939478745539,0.1,2.043470366772973,3.5000479549634376,84.40283519968544
552,83.38138792673254,0.001,0.6697150368970395,5.836893135783935,-2.64741537699797,0.1,1.5367176539395169,3.4077641712192586,83.17220218085741
553,87.4833810736409,0.001,0.7024575397551888,5.06487025005449,-2.5987137061212136,0.1,1.7005032113869412,3.3109936921828043,87.27195661016536
554,80.05234773585596,0.001,0.6394262291659013,5.139861646956106,-2.636661588949137,0.1,1.565213749710155,3.390722671273295,79.8428192457252
555,80.9706115259445,0.001,0.6514150681883343,4.860274216651326,-2.603854126470528,0.1,2.0902282862618473,4.247607519735372,80.76396433434657
556,76.48684307026097,0.001,0.6108674849250297,4.749135215621964,-2.6233798372229753,0.1,1.945960133058151,3.9940613277392734,76.28012527323102
557,84.230635707192,0.001,0.6786782596708825,5.397063338529469,-2.636434190078892,0.1,1.866938063104336,3.935325697623774,84.02509504918288
558,81.75832242957591,0.001,0.6646144452142039,4.874233330349684,-2.5993197804625336,0.1,1.488290832762143,3.1786785971769036,81.55259481995604
559,80.22641079416219,0.001,0.6480071092930634,4.819151420109147,-2.6276868429887346,0.1,1.3852274400730462,3.1429732197824345,80.02146731742208
560,80.86636228231025,0.001,0.6464947705292541,4.2858986548108815,-2.602670447490392,0.1,1.4040365325114905,2.990097260762106,80.66185201694836
561,83.75811094042561,0.001,0.6859153539004909,4.299419599139024,-2.640059907845793,0.1,1.4284055762540995,3.107375667278358,83.54888546259059
562,76.10227665150443,0.001,0.59683287246303,4.8726268187139485,-2.6085863465344308,0.1,1.384261963658603,3.0706232018421575,75.89658170358837
563,77.9955375756451,0.001,0.628103395322596,4.087390792012754,-2.625254362225634,0.1,1.3860349195114545,3.21201926493552,77.79225156600486
564,80.75104867567156,0.001,0.648961831278772,4.1715431983970035,-2.616349983281971,0.1,1.338173321039084,3.0610202000867948,80.54862770458897
565,75.9005799231735,0.001,0.6053061667901929,3.9915043492684057,-2.6332449665042836,0.1,1.3734340250692585,3.007745320636727,75.69589678656146
566,84.43606242084518,0.001,0.6942803081874164,4.752513781351819,-2.6179678069340753,0.1,1.5518682328575404,3.1928043319157977,84.23242335061363
567,79.01016116941246,0.001,0.6325970776371256,4.362540675880218,-2.6101671021802426,0.1,1.6366984111344818,3.1427208880721125,78.80663042634248
568,75.50806502729839,0.001,0.6010728124654402,4.10482787451876,-2.6165521308922735,0.1,1.3085684911258608,2.9752103294445376,75.30426924630082
569,77.3152204928505,0.001,0.6177740577341223,5.006539961998645,-2.607949218744388,0.1,1.3621085215785191,3.2339911308216402,77.11210702305006
570,74.90500284275288,0.001,0.5986915666114756,4.730627862781973,-2.6173812432729493,0.1,1.492747435670472,3.3430418267974047,74.70099544371818
571,77.39875924122124,0.001,0.6235460439500339,4.955672613329862,-2.6276983657728725,0.1,1.3528995235493149,3.1514986880088203,77.19786468589085
572,76.4097819297675,0.001,0.603974269038346,4.868131323435751,-2.6359131657829797,0.1,1.47220249473404,3.233016669069259,76.20745654349145
573,77.36625645188857,0.001,0.6161774721368106,4.636316022096568,-2.6038296714053715,0.1,1.3337816757477634,2.9829001242489515,77.16469681514141
574,79.50939086611679,0.001,0.6398016424581554,4.247119315451934,-2.614282416835552,0.1,1.4637535757959395,3.0682117981801813,79.30459595929902
