Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
349,10.1362528441109,0.01,5.888285594273597e-05,100.4498510025262,2.5197096070681955,0.1,331695.71080674283,302028.4296185836,12.682968332809333
350,10.120513587333352,0.01,5.8633959170280825e-05,100.37277208178342,2.521528410409302,0.1,331653.2860700988,301989.98558110127,12.669381089801947
351,10.105056378520633,0.01,5.837842652141922e-05,100.52979536278062,2.5235367634921544,0.1,331625.66033995495,301964.2171956493,12.65606402338048
352,10.089613059222698,0.01,5.812003904358022e-05,100.68917905180653,2.5255101779345144,0.1,331610.1331221208,301949.6012790182,12.642752671850786
353,10.073931882064123,0.01,5.786685416371009e-05,100.77653203276519,2.5272596235152553,0.1,331586.4149477343,301927.6435843063,12.629204628650765
354,10.058602680068052,0.01,5.7606536696436435e-05,101.06863328876236,2.5293647068201306,0.1,331557.7100975708,301901.18408663047,12.616019164313832
355,10.04345724222867,0.01,5.735083216947793e-05,101.16372684664299,2.531386767559039,0.1,331520.39095898333,301866.9587099787,12.603005676267
356,10.02822832887415,0.01,5.710045678397747e-05,101.15244100995908,2.533326909201141,0.1,331465.05281594413,301816.6870771221,12.589906472100465
357,10.013055751581865,0.01,5.6857020914085725e-05,101.20971610621656,2.5353602967107722,0.1,331403.02828711935,301760.4728138371,12.576865848650726
358,9.997728102331912,0.01,5.6631129769284396e-05,101.08946794565088,2.537078051463495,0.1,331339.9589113269,301703.4200677073,12.56366224155059
359,9.982707302410237,0.01,5.641321755069019e-05,100.96088610572603,2.538772453397234,0.1,331287.396343643,301655.39790814056,12.550747289938288
360,9.968029345980028,0.01,5.6168496269630514e-05,101.04464735991982,2.540743597109774,0.1,331233.862415168,301605.5753084913,12.538170042150659
361,9.953253148853285,0.01,5.5921427458596096e-05,101.05558441071116,2.5425434314595883,0.1,331172.61160425015,301549.13902296044,12.525488382293705
362,9.938598908245773,0.01,5.566811300257904e-05,101.23451494733932,2.544395456056626,0.1,331120.4540712013,301501.22774387244,12.51292391210561
363,9.924431767107325,0.01,5.5417611145559474e-05,101.43392070021201,2.5464470630558376,0.1,331079.3060609388,301462.7042594108,12.500831762754176
364,9.910447279984181,0.01,5.517130166435605e-05,101.6211179416603,2.548543563764619,0.1,331045.703583504,301430.5566589386,12.488912597949833
365,9.89663136447271,0.01,5.493175043382066e-05,101.69215096836514,2.550674931555968,0.1,331002.5557041364,301389.61023821717,12.477158264306368
366,9.88243303067892,0.01,5.470403662997805e-05,101.67820546558417,2.5525237739486033,0.1,330963.9939835083,301354.5874270419,12.46503153961211
367,9.867884745452676,0.01,5.4481069203863115e-05,101.61774595170323,2.5542379926131056,0.1,330932.58758275147,301326.5197350129,12.452559637378757
368,9.853504712468652,0.01,5.4269193912568794e-05,101.53047846029142,2.555887683237603,0.1,330897.2247431974,301295.02678487956,12.440248975704463
369,9.839262275975312,0.01,5.4069549482781006e-05,101.42623659226702,2.55749021203289,0.1,330856.9600861238,301258.76295837545,12.42807683827441
370,9.82490631330245,0.01,5.3857204118275325e-05,101.3180972255704,2.559129947131218,0.1,330818.33531811554,301223.92965941946,12.415788043187703
371,9.810691463078715,0.01,5.3647682025202356e-05,101.24445960418026,2.5606982146897996,0.1,330782.6160682809,301190.8299393245,12.403628124738903
372,9.796467154478277,0.01,5.34332507723951e-05,101.1994860467043,2.5622262260234425,0.1,330744.4625409065,301154.6748599257,12.391453069323925
373,9.782765620728707,0.01,5.321468729581556e-05,101.12577456800717,2.564100454692917,0.1,330713.0066075163,301124.0787463968,12.37980245368233
374,9.769531280725056,0.01,5.297443116680562e-05,101.02558997663216,2.566513934582136,0.1,330677.1047475764,301089.1027257891,12.36862259313466
375,9.756049497654967,0.01,5.275943360881284e-05,101.00639117471968,2.5686411650531693,0.1,330667.5213682978,301078.97560526745,12.35719059165072
376,9.742556406786127,0.01,5.252289538941833e-05,100.89451679395522,2.5709012752882185,0.1,330679.2977705909,301089.998970338,12.345734315261765
377,9.729140506179183,0.01,5.229086749046885e-05,100.351245974285,2.5733307318086625,0.1,330692.85850913473,301104.4370768427,12.334352572369228
378,9.715877897117043,0.01,5.20955882869481e-05,99.83714000676555,2.575578641792153,0.1,330712.6278234972,301123.5735696662,12.323120464012492
379,9.70186777854673,0.01,5.187179075092897e-05,98.95949179418123,2.5777594061294535,0.1,330732.14399116504,301141.63008826226,12.311142077425966
380,9.687394790500312,0.01,5.1628166624176914e-05,97.92618376682763,2.57981687661695,0.1,330746.9887443829,301154.5943710307,12.298694677472971
381,9.673216595500005,0.01,5.1407851383593485e-05,97.47403090724427,2.581650870006005,0.1,330769.8011074662,301173.9343863693,12.286528473392591
382,9.659084497854364,0.01,5.120031157305512e-05,96.69120893628262,2.5838352941337592,0.1,330769.40411270363,301172.5775174517,12.274401663942227
383,9.64691716480885,0.01,5.1077219956097775e-05,95.61600096732809,2.5860175927577718,0.1,330752.6307917774,301155.9118366286,12.264241634248684
384,9.63660114762305,0.01,5.1058744351938266e-05,95.27479718557039,2.5875815072697157,0.1,330744.3059707839,301147.5614916165,12.255932312149358
385,9.625124820074532,0.01,5.102763193105861e-05,95.33111235897215,2.588831220658731,0.1,330752.2301946293,301154.00952470594,12.24646243409414
386,9.604147339481184,0.01,5.050700757957746e-05,97.07114746549482,2.589337756053037,0.1,330804.18924686976,301200.5113516592,12.227486368386286
387,9.590581180634723,0.01,5.0416802293531936e-05,99.47888807158475,2.5902084771464735,0.1,330829.76783278125,301222.8870124303,12.215916049406244
388,9.58098503661749,0.01,5.007114985960901e-05,100.16987213986742,2.594009011521459,0.1,330820.1256213926,301214.39683764137,12.208315450352744
389,9.56853564802735,0.01,4.983634539034701e-05,99.41770450816546,2.596692205444715,0.1,330801.0888227171,301197.2389451803,12.197854660738875
390,9.556769991359802,0.01,4.9652937428068335e-05,98.66899506972288,2.598903781515357,0.1,330777.7113727759,301176.689194553,12.188064550208486
391,9.544267496815118,0.01,4.946815909185906e-05,98.22607168847048,2.6007100095279085,0.1,330780.28837257,301179.62480384955,12.17752717232191
392,9.53150030699833,0.01,4.92996084206115e-05,97.8543449676848,2.6022553699825526,0.1,330787.84979033394,301186.3285398898,12.166718506534556
393,9.518309199390998,0.01,4.909334309005418e-05,98.24032900353261,2.603944112689459,0.1,330805.8439336116,301201.671576383,12.1554809504567
394,9.505514000308615,0.01,4.888178123298923e-05,98.8454033919473,2.60563713829375,0.1,330832.98953703925,301224.91605090053,12.144641499781654
395,9.493361744269517,0.01,4.868605537182058e-05,99.32310440300391,2.607284263834014,0.1,330855.2307304621,301243.71945779433,12.134439108391536
396,9.48127369495096,0.01,4.848551913670645e-05,99.82408638196853,2.609023074627108,0.1,330860.9592312839,301248.18820665067,12.124291114592735
397,9.469087411686875,0.01,4.8269523987702886e-05,99.96399242543308,2.610976252060301,0.1,330863.59924077376,301249.7746789642,12.114034793408493
398,9.456695228128508,0.01,4.80479918172697e-05,100.08774736868362,2.6129672553897425,0.1,330862.58466310805,301248.9947977638,12.103564119831368
399,9.444532075815346,0.01,4.786364413707558e-05,100.06346093695,2.614614536130704,0.1,330836.8784225309,301226.9256221556,12.09331311178812
400,9.432494783711082,0.01,4.774131682474231e-05,99.85687414752257,2.61559656458047,0.1,330796.28617287736,301190.4397653994,12.08318270119188
401,9.420045106461552,0.01,4.7629611998165715e-05,99.39001898525805,2.6164017416179317,0.1,330760.10437464766,301158.02058870334,12.072632848001618
402,9.407774178494478,0.01,4.736713950639424e-05,98.81398535261289,2.618810469519314,0.1,330737.432144023,301135.78837012575,12.06225388883851
403,9.396535725337817,0.01,4.717075628120169e-05,98.69440207216444,2.6211706466745506,0.1,330711.324067921,301110.84884153947,12.052908911375779
404,9.385739871847521,0.01,4.702464535632727e-05,98.75943461080223,2.623243258122186,0.1,330673.9180204752,301076.24328531936,12.044002266529409
405,9.374397601335588,0.01,4.6732016867272565e-05,99.15522760288258,2.625468495036242,0.1,330609.2622083431,301017.38712108624,12.034544743001016
406,9.363572339512375,0.01,4.6538860256668276e-05,99.37942580000959,2.627516891294211,0.1,330529.23281628685,300944.70142508135,12.025599886123898
407,9.350690955439632,0.01,4.6333078179261274e-05,99.18710913302309,2.6294462470063893,0.1,330446.6349838699,300870.32209428155,12.014596013043356
408,9.338682051592787,0.01,4.616080569654832e-05,98.69601250712094,2.631244499390144,0.1,330376.2637056098,300807.0095116798,12.00445546207789
409,9.32804758004705,0.01,4.59989468878357e-05,98.0704798921651,2.6332132188508526,0.1,330318.5259266027,300754.3014222605,11.995691666972041
410,9.317916547957832,0.01,4.5875139569675435e-05,97.61801414797694,2.6349512667412984,0.1,330274.6978154204,300713.95309285016,11.987437871947108
411,9.307221027605793,0.01,4.56523489976387e-05,97.09194449049338,2.6377776732616134,0.1,330245.1019841175,300684.7605633464,11.978611408527199
412,9.294901178951589,0.01,4.5412343989667586e-05,97.59037680822523,2.639845282791587,0.1,330221.9979183246,300662.97552045505,11.968155846572486
413,9.283696484450607,0.01,4.5232702708506526e-05,98.31588439001052,2.641511427129437,0.1,330192.9336662617,300636.7266287767,11.95881006430622
414,9.272317330778334,0.01,4.505992893048475e-05,98.6715765407727,2.643051767329077,0.1,330155.83805442613,300604.20952403126,11.94928171314763
415,9.260057853261607,0.01,4.489003864306676e-05,98.82613009013455,2.644163754272537,0.1,330112.2139213506,300566.91184852883,11.938861717034946
416,9.24837212593727,0.01,4.4764200297050234e-05,98.76918646564134,2.645153178084293,0.1,330048.7506032411,300511.0191422045,11.929017259970655
417,9.236625251768576,0.01,4.4567609900968395e-05,98.58259061959504,2.6469645857533997,0.1,329973.7324907371,300442.6637173522,11.919108908727376
418,9.225135364764363,0.01,4.440324510989372e-05,98.26367845622158,2.6486420780939355,0.1,329895.48499676445,300370.5260832437,11.909461605442232
419,9.2142501823618,0.01,4.425943327166149e-05,97.88098767522233,2.6502832299834003,0.1,329830.0702419889,300309.9276198698,11.900423192523903
420,9.203461038184795,0.01,4.412168639865739e-05,97.65836497715526,2.651903733983959,0.1,329774.98231048003,300259.19049139495,11.891478924522428
421,9.192481944009934,0.01,4.397484645859359e-05,97.60640976605693,2.6535202677900047,0.1,329723.4903030609,300212.3597483494,11.882340518554516
422,9.1813981231148,0.01,4.379076832435198e-05,97.91242188543671,2.655421991857897,0.1,329665.6201859499,300159.36837201694,11.873097649855204
423,9.170829965336841,0.01,4.361441285116911e-05,98.29089365211144,2.6574275956331235,0.1,329617.8681209718,300115.4171693336,11.864367131783547
424,9.16072836230706,0.01,4.344384916428879e-05,98.332496897475,2.6595753740193615,0.1,329562.8640833935,300065.1432992681,11.856096129219067
425,9.150270906354928,0.01,4.3281021474834045e-05,98.27527927181966,2.6615111544714316,0.1,329510.14627759974,300016.83400056144,11.847465057969416
426,9.13923396434258,0.01,4.3118496947360435e-05,98.33814442986647,2.663179528212959,0.1,329470.35751854826,299980.7420177982,11.838241590795375
427,9.128302302833443,0.01,4.295606974153474e-05,98.228199455091,2.664789086146971,0.1,329443.45264739834,299956.2524083598,11.829117743664888
428,9.11764490104207,0.01,4.279575038333474e-05,98.04108195179622,2.6664893064153627,0.1,329418.6115846869,299933.29039127385,11.820261992590561
429,9.107191823029108,0.01,4.263906657221203e-05,97.8858908584365,2.668221779491112,0.1,329392.2461969817,299908.9089836864,11.811610679247229
430,9.09663519700647,0.01,4.249061562324326e-05,97.78311849343262,2.6698388919621934,0.1,329346.6985163626,299867.38153993466,11.802855995243661
431,9.086186921054896,0.01,4.234355183637781e-05,97.87772590467884,2.671495511165643,0.1,329309.7964213241,299833.52187217766,11.79420563866111
432,9.075940740481075,0.01,4.2199203370241966e-05,97.96065885353754,2.673109680920698,0.1,329255.6414969987,299784.1010790568,11.785748409689472
433,9.065238818546819,0.01,4.202517720480642e-05,97.99061598742443,2.6746000766217994,0.1,329205.4128275839,299738.50078085397,11.776821033700969
434,9.05453421601059,0.01,4.18494473597115e-05,98.05281223407853,2.6759660844662845,0.1,329166.7890085517,299703.5753171484,11.767890907289784
435,9.044047544058367,0.01,4.167890421437195e-05,97.9517441280178,2.6777503147789785,0.1,329131.6634803259,299670.8326270648,11.759174451318131
436,9.034265467984682,0.01,4.1530051930173876e-05,97.49836408797944,2.6796358283344723,0.1,329094.32971704996,299635.4583091243,11.751165436518477
437,9.023957134480893,0.01,4.136272482011411e-05,97.19038532852359,2.6812340073214185,0.1,329038.0752111414,299584.1768869096,11.742626467748734
438,9.013235253799415,0.01,4.1197108098938647e-05,97.02418150284572,2.6826019371167384,0.1,328956.86463955214,299510.81078833353,11.733662626947746
439,9.00280399232934,0.01,4.104232668856438e-05,96.93552232585341,2.684063723323428,0.1,328886.8630885608,299447.6395841466,11.724985530251969
440,8.992730131051522,0.01,4.090507393719554e-05,96.92964387863223,2.6855627922975907,0.1,328839.07660182565,299404.2783436998,11.716658435342275
441,8.982466373265998,0.01,4.0781988400812945e-05,97.15132366107946,2.6869206495171576,0.1,328790.7755615297,299360.8969946293,11.708138129421066
442,8.972613482116044,0.01,4.062825442632475e-05,97.39300910330923,2.6886955083315667,0.1,328740.0243608677,299315.14687740075,11.700026877186946
443,8.962586297442694,0.01,4.0470378560470295e-05,97.57987152224139,2.690419850749335,0.1,328704.84440597246,299283.02695307817,11.691749187995228
444,8.952942044329639,0.01,4.031734989791671e-05,97.47594300310153,2.6922824561196537,0.1,328669.83245846274,299250.8891981989,11.683858170883166
445,8.943413513561177,0.01,4.018020341270283e-05,97.37568937885779,2.694091550707016,0.1,328618.7569884695,299204.65651737654,11.676079477150017
446,8.933824170719763,0.01,4.004989063348548e-05,97.22663578696552,2.6958198935993485,0.1,328573.995818787,299163.8949282475,11.668236466163169
447,8.92402383230395,0.01,3.990460807183456e-05,96.97937552259613,2.697517393012481,0.1,328531.63906306337,299125.4910329344,11.660181044615765
448,8.914291652327847,0.01,3.975798818869845e-05,96.82062073871651,2.6992538309933267,0.1,328473.72831169027,299072.87666145357,11.652194956568454
449,8.904197289638526,0.01,3.9622590811501137e-05,96.94792039906899,2.700664177170896,0.1,328407.1332943654,299012.467390071,11.643837080942523
450,8.894525902209985,0.01,3.949232062562364e-05,97.1255684516746,2.702185875268543,0.1,328356.47987441166,298966.4379689538,11.635900447435144
451,8.884696738426653,0.01,3.9365129542746505e-05,97.25472059401014,2.7037211185609213,0.1,328294.9865760841,298910.1853439247,11.62780626494271
452,8.875045659267698,0.01,3.924601796461892e-05,97.30343579800943,2.705241023811998,0.1,328231.3805824026,298852.3051026693,11.619888384005142
453,8.865391654147892,0.01,3.912302945226575e-05,97.18923607648357,2.706844012165207,0.1,328162.11308819026,298789.3455681133,11.611961657268145
454,8.855787167168346,0.01,3.901019307664492e-05,97.10291876723781,2.708351749485291,0.1,328097.82331569825,298730.8852775228,11.604075915047357
455,8.846430886719919,0.01,3.888146081260062e-05,96.97636720755845,2.7100347288482647,0.1,328057.3654524451,298693.2983050921,11.596436061978586
456,8.837178450766835,0.01,3.874858984668668e-05,96.81047728754076,2.7117286802978335,0.1,328013.1172344054,298652.58729792817,11.588904692825075
457,8.827872682322251,0.01,3.858628336898245e-05,96.70370194693852,2.7135778726435804,0.1,327953.3654665268,298598.04793839337,11.581318442538175
458,8.818349794163215,0.01,3.841513149115325e-05,96.77320556344515,2.715441885117868,0.1,327874.069733352,298525.8187116638,11.573503497158397
459,8.809179301163402,0.01,3.8250502955346047e-05,96.99738726175072,2.717432792549581,0.1,327797.97354482795,298456.50971263763,11.56602823857115
460,8.800146332310877,0.01,3.810158205874806e-05,97.21631519949447,2.7193745849259203,0.1,327734.30629533494,298398.8011949891,11.558684574482495
461,8.790937983645895,0.01,3.795169361374117e-05,97.39772398472527,2.721134618988452,0.1,327674.1075642106,298344.3744874373,11.551157456689849
462,8.781701076495741,0.01,3.781047114617753e-05,97.38293422054878,2.7227581473733524,0.1,327607.7558097253,298284.310827329,11.54359725661127
463,8.772498069782422,0.01,3.768058885720552e-05,97.30250840886104,2.724269465714755,0.1,327526.42752189003,298210.52055367385,11.536075814507031
464,8.76307002490755,0.01,3.7553014062876546e-05,97.27619669730498,2.725653313226195,0.1,327449.8882519381,298140.62412730604,11.528327198884757
465,8.754092642721778,0.01,3.742244446573988e-05,97.1072289445245,2.7274856803909624,0.1,327375.503288226,298071.8142811895,11.521019534223386
466,8.745400901965684,0.01,3.7282486321276706e-05,97.00113726475627,2.7296270550325654,0.1,327285.73958069616,297988.95326509885,11.513993070285315
467,8.736914809820304,0.01,3.715928654964961e-05,97.30226541183454,2.731669196380762,0.1,327203.76205627085,297914.0696884891,11.507172601179633
468,8.728284432646893,0.01,3.705220253083216e-05,97.52042267662243,2.733302249342288,0.1,327120.3042947193,297838.2784291853,11.500205609093449
469,8.718796046074397,0.01,3.694089544970553e-05,97.29336781051865,2.7344649896277278,0.1,327027.2337798142,297753.5141816366,11.492375527277641
470,8.709059627297062,0.01,3.684979970030235e-05,96.86770278099051,2.735426048174326,0.1,326911.48644059984,297648.3685544171,11.484294461722685
471,8.699488599920905,0.01,3.679270634318984e-05,96.63892339070551,2.7363419551235975,0.1,326801.7794636617,297548.63807824947,11.476374321996591
472,8.690253849579847,0.01,3.6703302160155563e-05,96.55207772076596,2.7376391043377626,0.1,326689.0749051015,297446.07763740275,11.468792733398908
473,8.681826260069549,0.01,3.651523758548995e-05,96.70644570101568,2.739667892264672,0.1,326590.02478032367,297355.9920782877,11.462022287519172
474,8.67342939532093,0.01,3.6354365446638504e-05,96.86773476062264,2.7416730821035173,0.1,326505.64065463893,297279.5309085266,11.455275924306736
475,8.665146061651138,0.01,3.6208785436421424e-05,96.99864979631316,2.7437120882631265,0.1,326423.7580885815,297205.28493693157,11.448637558482167
476,8.656730414061604,0.01,3.608564156758212e-05,97.02028436615178,2.745466818157322,0.1,326354.7793260946,297142.21510689595,11.441874001484294
477,8.648151140914356,0.01,3.5965348755727306e-05,96.88460573608566,2.747063847450168,0.1,326269.86291358125,297064.0431908387,11.434940987445241
478,8.639356265206224,0.01,3.585122673106195e-05,96.82413551142169,2.748447502507109,0.1,326197.0725964497,296996.5326824375,11.427784761949706
479,8.630292363235837,0.01,3.574176708282094e-05,96.73357944938222,2.7496255841829407,0.1,326127.95809988625,296932.9165960262,11.420355786328688
480,8.621134886148084,0.01,3.5640092414421965e-05,96.68677064807407,2.750730958631362,0.1,326051.41056125483,296862.8000629675,11.41283573242141
481,8.612410073832356,0.01,3.55236361987059e-05,96.67546183792982,2.752228611384557,0.1,325969.1004414812,296787.34947591595,11.405758955168073
482,8.603757525968197,0.01,3.539464451502294e-05,96.59267604668159,2.753805954638699,0.1,325893.70341275755,296718.0307698689,11.398758326390457
483,8.595274383278763,0.01,3.5263895563851164e-05,96.62688597678374,2.755403601935442,0.1,325817.83219482587,296648.5897860026,11.391922202543165
484,8.586647785885793,0.01,3.5148840577217243e-05,96.66101393268264,2.756884616697579,0.1,325741.03474126547,296577.8253285876,11.384940922546269
485,8.57795801047454,0.01,3.505325576995096e-05,96.69160659196861,2.758256842662048,0.1,325674.0329845355,296516.52260371414,11.377897874341175
486,8.569219013159469,0.01,3.496477316157537e-05,96.65301753016143,2.759552139208154,0.1,325602.87330332585,296451.4838638942,11.370808152241851
487,8.561153850739624,0.01,3.482353520996148e-05,96.74951372746955,2.7614685469053106,0.1,325528.26161963417,296383.6920423874,11.364382362495935
488,8.553931455992826,0.01,3.46667332666432e-05,97.04051580976247,2.7640477477256256,0.1,325465.88081452553,296327.07259693404,11.358792893792549
489,8.546218876032462,0.01,3.454679602851781e-05,97.06329597555366,2.766072198866638,0.1,325394.71835344477,296261.9197879316,11.352713833899259
490,8.538292626077965,0.01,3.443371972443294e-05,97.06536979689612,2.767836184994156,0.1,325342.8565147704,296214.66131552774,11.346419228633108
491,8.529385175592394,0.01,3.433382589278312e-05,96.86026378304696,2.7689729555933753,0.1,325289.28837141267,296165.7012634547,11.339132862805346
492,8.520388995025675,0.01,3.426411012130292e-05,96.67617901797311,2.769750143221237,0.1,325240.5670650527,296121.11385436537,11.331753044263552
493,8.512008298351029,0.01,3.4191258787627515e-05,96.53930826573253,2.7709062993789866,0.1,325185.5763349342,296070.1939567981,11.324979498357212
494,8.503939041852624,0.01,3.4058831690262874e-05,96.34531841667695,2.772586956050774,0.1,325126.3881828501,296015.5313952066,11.318517598924306
495,8.496251323711512,0.01,3.392242649265536e-05,96.32639172839974,2.774418682329119,0.1,325081.1902277946,295973.99696590466,11.312433009271377
496,8.488408025096339,0.01,3.38032145375003e-05,96.38384244308622,2.776036755512652,0.1,325052.3659966483,295947.87706814444,11.306190131562328
497,8.480164045630833,0.01,3.3693057319482295e-05,96.45747899878197,2.777325315385372,0.1,325026.88175152394,295924.92774809315,11.299540379148974
498,8.471996415476852,0.01,3.359043686676607e-05,96.45510552791974,2.7787041668276036,0.1,325005.44976396975,295904.9244036972,11.292970706854726
499,8.464082484365562,0.01,3.349619141418745e-05,96.61265642842102,2.780278040368389,0.1,324969.8371859959,295871.69688884803,11.28665914758828
500,8.456521189824517,0.01,3.3389989415336216e-05,96.83705294100912,2.782060530701187,0.1,324934.8113803374,295839.67576060246,11.280691561374923
501,8.449007042140135,0.01,3.327663328569895e-05,96.82743786534073,2.783895866899898,0.1,324904.10213668237,295811.63849514304,11.27476862240907
502,8.441187298250943,0.01,3.316670533950333e-05,96.75167613897752,2.78543352350382,0.1,324874.63649558113,295785.34908943705,11.268539904254867
503,8.432797183043684,0.01,3.306820131544847e-05,96.602053355945,2.786490285393344,0.1,324854.89503719995,295768.436987915,11.261739966847461
504,8.424569560967111,0.01,3.3018062463293694e-05,96.49457927586279,2.7873208195981287,0.1,324821.14872622426,295738.0131485929,11.255098980166569
505,8.417089972296168,0.01,3.2863981175806015e-05,96.38339382715036,2.789393430001085,0.1,324783.0278801609,295703.19527561223,11.249201493170066
506,8.409739163618754,0.01,3.27368490442464e-05,96.35066460491988,2.7913729632232913,0.1,324743.0927740203,295666.52028764284,11.243433942626517
507,8.402535604712433,0.01,3.261715660875747e-05,96.20168387675191,2.793372077333699,0.1,324689.17471247545,295617.34824615414,11.23781965078833
508,8.395236154945655,0.01,3.2510963588179895e-05,95.94633704918283,2.7951209552177043,0.1,324627.85114667506,295560.76552933466,11.232102547954916
509,8.387720758400578,0.01,3.240563592165879e-05,95.7348654980002,2.79670149664793,0.1,324567.646051127,295505.0193359662,11.22616364744592
510,8.379524188485346,0.01,3.23104274458436e-05,95.66783714328378,2.7978311392480792,0.1,324513.645676391,295454.75544904365,11.219537460756746
511,8.37149191415326,0.01,3.2225024152256276e-05,95.7105679977166,2.798940207673853,0.1,324444.29596130125,295391.1772499096,11.213069539457122
512,8.364132092495641,0.01,3.211515986725964e-05,95.95846379227955,2.8006493482431307,0.1,324377.00027005246,295329.6770054376,11.207272259849015
513,8.356934956697836,0.01,3.201373126168585e-05,96.25060999892396,2.8023967402442294,0.1,324314.4454290294,295272.2480207089,11.201635991146963
514,8.349718159027024,0.01,3.192175530912745e-05,96.3599083382666,2.8040093359253144,0.1,324254.0716190967,295215.53651221254,11.19597269485271
515,8.342348448894484,0.01,3.182587124850071e-05,96.37157444374672,2.805574786623865,0.1,324188.0790659004,295153.7782166318,11.19014854395543
516,8.334615389422991,0.01,3.170766186456239e-05,96.02371510674791,2.8071957197180004,0.1,324107.319473181,295080.277730837,11.183957725836478
517,8.326627902595298,0.01,3.160866361076337e-05,95.64910574407428,2.8083609469785724,0.1,324010.60387085757,294993.8154561861,11.177511394944512
518,8.318522570879516,0.01,3.152621530578351e-05,95.5950745372489,2.809341998853319,0.1,323935.73022119113,294926.59181432775,11.170947603601437
519,8.310693800887673,0.01,3.147066487692903e-05,95.54737860934242,2.8102157156862653,0.1,323861.03396998206,294858.42309168464,11.164660368293703
520,8.303529317494021,0.01,3.134072902287296e-05,95.7099536406959,2.812133590545168,0.1,323811.781468873,294812.77434342646,11.15903975871888
521,8.296932112423445,0.01,3.121779771229813e-05,95.91494362887342,2.8143499371057032,0.1,323781.3233002996,294783.39898810093,11.153985146089322
522,8.290231126943148,0.01,3.111818113443512e-05,96.00543098566226,2.816191158039303,0.1,323754.230886194,294756.03900952137,11.148819080456844
523,8.283033092733636,0.01,3.1030116814563806e-05,96.05289344091608,2.8176408875515353,0.1,323726.1842741546,294727.6729344847,11.14314886097813
524,8.275505016432637,0.01,3.095212028906918e-05,95.99551981457262,2.8188365602639434,0.1,323674.28153117996,294676.41254481673,11.137149381271394
525,8.267601095073973,0.01,3.085330283675688e-05,95.73897478338829,2.820051489875302,0.1,323611.25574007817,294616.7214739542,11.130777089302036
526,8.259472416066142,0.01,3.0748604695161495e-05,95.4535973292771,2.8211862443162867,0.1,323558.4151336493,294568.81264335965,11.12417740284754
527,8.25174958085584,0.01,3.0643005324277855e-05,95.36804000018108,2.8224591597695414,0.1,323496.36960111506,294516.4245356643,11.117978027115274
528,8.244295662983086,0.01,3.0531517732833035e-05,95.54583460867859,2.823978290740525,0.1,323434.9596813835,294461.3339253444,11.112036388985818
529,8.237038874340204,0.01,3.042318608122548e-05,95.86159274541896,2.825531119123984,0.1,323384.1676919807,294416.5850610303,11.10628256998703
530,8.230314460243918,0.01,3.0324824237743633e-05,96.35690162682016,2.8271015718803416,0.1,323338.24392516445,294377.36188402557,11.101053689768046
531,8.22364955194224,0.01,3.022954476341393e-05,96.61251883574334,2.8286598207332094,0.1,323295.20854291006,294339.83629712276,11.095882205166257
532,8.216145125556062,0.01,3.013097194557362e-05,96.38389012447503,2.8298299022703333,0.1,323246.5827861444,294294.9726883716,11.089868792528524
533,8.209090831415608,0.01,3.0028920672892563e-05,96.11062248002865,2.831274419662867,0.1,323198.9519360592,294251.3834606607,11.084299714177195
534,8.201362079299821,0.01,2.9941304253554405e-05,95.67984861678075,2.8323300374198954,0.1,323143.4208937424,294198.5570828136,11.078053560357027
535,8.19341329292767,0.01,2.9873360650545168e-05,95.32294429075462,2.8330993956778454,0.1,323091.6381192904,294149.7770408001,11.071585469453524
536,8.186118228981561,0.01,2.9795728492811324e-05,95.00568629063332,2.834417889218033,0.1,323046.66864603525,294104.81321021274,11.065775556418187
537,8.17957608693933,0.01,2.9691372217238376e-05,94.82793086453572,2.8364138601382805,0.1,323015.4019240544,294070.2944966803,11.060717430247832
538,8.17392220308429,0.01,2.9586811240759892e-05,94.71823252624893,2.838766997761389,0.1,322988.4738584652,294037.34365720354,11.056546276166445
539,8.16838400202883,0.01,2.949414919992719e-05,94.7390408518074,2.8408701761254043,0.1,322967.780649306,294012.5392919764,11.052486900368212
540,8.161696688843566,0.01,2.940105098467384e-05,94.88283661046708,2.842512357235942,0.1,322964.5224791004,294006.80563377717,11.047284966901424
541,8.156047824704572,0.01,2.93207669208781e-05,95.1528010879871,2.844220369263446,0.1,322951.93075618113,293987.5351833967,11.043119608715694
542,8.147880084597887,0.01,2.9223490101649383e-05,95.42642493890996,2.845445792847847,0.1,322912.2506932948,293954.9082182092,11.036428921658798
543,8.138582881946148,0.01,2.9139822042515943e-05,95.30015290209114,2.8458223444626074,0.1,322882.6893743401,293938.3644876227,11.028606651932614
544,8.131344658312374,0.01,2.906938350722627e-05,94.993894454862,2.846499258198079,0.1,322860.40322031797,293927.92216033366,11.0228372314326
545,8.12610164494048,0.01,2.8980869123328872e-05,94.71497629340934,2.848388724470407,0.1,322825.51237884763,293903.28296182485,11.01905881775343
546,8.121406154985166,0.01,2.8892506071953844e-05,94.5427331207525,2.850525821221425,0.1,322780.77081153647,293867.3044241771,11.015823365327433
547,8.115341186245002,0.01,2.881143294105231e-05,94.33956070070803,2.8521964149428585,0.1,322715.498667663,293806.76421980537,11.01122435862462
548,8.106977092420674,0.01,2.8681462758318185e-05,94.55298929893176,2.8537834483630373,0.1,322651.9613974377,293746.9749901383,11.00432069453983
