Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
327,50.07538154760015,0.01,1.1914383423991366,238.32810953261978,2.1061516779425786,0.2292172462288477,802708.4488436134,621782.195175846,52.18555842135302
328,49.994898177741405,0.01,1.1914214789405357,237.96294845819398,2.107999615606645,0.22933724695340543,802592.8824865189,621696.7968594887,52.10731192265423
329,49.915516196480084,0.01,1.191407010297654,237.43312165958045,2.1097192940792513,0.22945385815221786,802453.401914902,621587.7697704319,52.030159285935405
330,49.83502544523564,0.01,1.1913940296553753,236.80260618083287,2.111579965783033,0.22957641415524066,802328.016507096,621482.4034608075,51.9518964481876
331,49.75523761042196,0.01,1.1913797694138477,236.3037610671442,2.1133653305112863,0.22969525989706485,802230.8820740484,621399.0759502095,51.87433250764136
332,49.674544481981556,0.01,1.1913651095202122,235.948958224936,2.1151413429651447,0.22981787694238986,802154.8542979722,621331.2656432507,51.79586457754441
333,49.595522161977954,0.01,1.1913511965611059,235.66462109006207,2.116775510550876,0.229933664331081,802073.3058745955,621258.153479887,51.71906183269037
334,49.51618746902044,0.01,1.1913358064000952,235.47065162853332,2.118590853956908,0.2300532448220918,802009.8654649925,621198.5473924967,51.64193887236369
335,49.438277468717125,0.01,1.191327735319764,235.3542803536972,2.1203062971950626,0.23016763191220801,801918.4634638369,621116.3673260895,51.56623171882988
336,49.35708483596208,0.01,1.191319334124684,235.2951336399792,2.1221783501952998,0.23029983580266458,801823.3526411882,621029.5180972733,51.48724521037496
337,49.2766868344513,0.01,1.1912963728840942,235.2721863250037,2.1243861265936284,0.2304314842781159,801757.294337109,620966.0422830716,51.409046234064604
338,49.19795788979771,0.01,1.1912750041484723,235.2581994088712,2.1265481911952473,0.23055963962240617,801703.8224577009,620916.9543290363,51.332496295159416
339,49.118760323520966,0.01,1.1912603867386342,235.28428721111064,2.128599174777982,0.23069152035491544,801654.9248800835,620874.5747932029,51.2554852358199
340,49.03685904451955,0.01,1.1912522690720104,235.3257735023148,2.1304347198360065,0.23083622419041638,801583.7955399364,620819.1215431622,51.17576138928151
341,48.9511940267464,0.01,1.1912571128146996,235.3782982967057,2.1321421588730973,0.23100273053508347,801515.3773033273,620770.9108656939,51.09227566417861
342,48.87151977872422,0.01,1.1912353531408248,235.42606258158315,2.134416945641724,0.23114137805818838,801483.4115891957,620750.2159357425,51.01476139229255
343,48.79659155988723,0.01,1.191212318838596,235.48346107610624,2.1366069677907245,0.23125669476052035,801440.6145191278,620717.4089435101,50.94198285679674
344,48.72266002837802,0.01,1.1911904146217867,235.53350108819515,2.1387832486291085,0.23136695084289152,801394.6046941202,620680.3396109213,50.8701994923849
345,48.64948208091646,0.01,1.1911746026004655,235.5942347653234,2.14078823143288,0.2314736981706153,801342.8834569902,620633.285044882,50.799159789014155
346,48.57858615664554,0.01,1.191163156860432,235.65859511759334,2.142758801941501,0.23157245673905447,801288.070003726,620586.8022494541,50.73038409387537
347,48.50308321844248,0.01,1.1911514661554068,235.73796069217875,2.1448828890109466,0.2316962813199103,801227.9574924478,620535.196910811,50.657008570473536
348,48.429138390373026,0.01,1.1911378325978537,235.80632851248708,2.146887301278047,0.2318134264654603,801159.84603636,620479.2532985535,50.585185628865865
349,48.351301990975514,0.01,1.1911317254530702,235.9134693850998,2.148326219016786,0.23195087890675978,801055.7760868347,620390.6434721804,50.50947250038527
350,48.27550920945021,0.01,1.1911175253955875,236.05168898113126,2.1500867557243266,0.2320787089876926,800964.5455812428,620310.7434714533,50.43580119653109
351,48.19916546669338,0.01,1.1911479055870329,236.2753966049135,2.1513570317763677,0.23221307296775667,800838.1511234763,620196.78944291,50.36157628021248
352,48.119124289137396,0.01,1.1911053717270719,236.6214494672384,2.1540238872312134,0.23236800181871478,800725.699132416,620094.6297670956,50.28365965964167
353,48.0404352062014,0.01,1.1910784123966887,237.0322118258869,2.1572628956881132,0.23251639942379368,800634.7903675066,620019.4608785335,50.20708192109038
354,47.95661757509789,0.01,1.1910707294875018,237.42095149195427,2.159764610584736,0.23268322855255702,800563.8592169832,619967.4407030757,50.125376070292404
355,47.87171203982334,0.01,1.1910578039970865,237.7154961342358,2.1620924753201676,0.23283711423485748,800502.585350974,619923.3020059612,50.042567052458274
356,47.79383287175049,0.01,1.1910441525138595,237.99382862879423,2.16495138878595,0.23298704102023374,800409.4132481656,619841.4246256592,49.96676763812846
357,47.72080891491593,0.01,1.1910578104314444,238.13359364280805,2.1664542455594566,0.233126372633703,800287.4775672347,619722.7610248694,49.895819481265036
358,47.64558742805415,0.01,1.1910175277238886,238.1772572963156,2.1686763229086137,0.23326222374199101,800239.1566368468,619658.8098718739,49.82266377407863
359,47.571096663715615,0.01,1.1910096364769873,238.18160912694205,2.169327940012972,0.23339041073836933,800207.887051614,619619.550561081,49.75023314463137
360,47.491839143886736,0.01,1.1911625650462956,238.30242058306956,2.167440531058013,0.23354010074182205,800184.8362748798,619595.5192047912,49.67302665038232
361,47.41697553890968,0.01,1.1910052086167267,238.3101757812321,2.1707459635017092,0.23368277184129918,800134.0952239474,619553.899261818,49.600162725402114
362,47.35553659165932,0.01,1.19097370223748,237.92532931762096,2.177798082489152,0.23383029313624876,800000.98327714,619419.1651502098,49.540765573375836
363,47.28118273054145,0.01,1.1909605939311623,237.75169220762317,2.1817657935561305,0.2339886561013719,799880.3473578425,619296.327529672,49.468473954882015
364,47.20273233704028,0.01,1.1909498361775783,237.65386606047937,2.1848166166361587,0.23416264823031105,799789.8753050069,619202.9531185628,49.39208944538119
365,47.126909365064,0.01,1.1909383686109631,237.70865834703318,2.18718458708607,0.23431970544296998,799725.9889796654,619130.7816701413,49.318320949957496
366,47.04970183611223,0.01,1.1909285704508539,237.88711895279866,2.1891836823737263,0.23448384674825098,799675.7699380774,619071.6499175725,49.24316250144904
367,46.973857367484264,0.01,1.1909213257470057,238.29449595567013,2.1905786670195,0.23463676776380324,799628.101236945,619015.2785058932,49.16935453900095
368,46.895151941815946,0.01,1.1909203265074535,238.73363497055038,2.1916731100758113,0.23480590952844815,799598.0649722844,618980.5050242216,49.092676651934426
369,46.81765294315092,0.01,1.190925004992714,239.23386615088396,2.1928179877281475,0.23497576295754657,799579.0423267705,618961.9742830527,49.017201124166434
370,46.738538005206486,0.01,1.1909039284874503,239.77181181543264,2.1950355101440606,0.23513862093967736,799546.6055550708,618957.7007942669,48.94010523203767
371,46.666240638379264,0.01,1.1908876715893495,240.07807089103207,2.197071928051378,0.23527375507399678,799522.7923419899,618963.046346371,48.869818102239655
372,46.59640995078825,0.01,1.1908747923405396,240.42184346587345,2.198730177476416,0.23539940461673706,799492.2319902687,618956.1000258905,48.80199372845672
373,46.52523929943911,0.01,1.1908675656244572,240.80443993423356,2.2001385860664526,0.23553362091630284,799438.0097260801,618924.4540543214,48.73282057575948
374,46.450799248803065,0.01,1.1908638321322569,241.33647339703276,2.2013143458332878,0.23568381260102877,799358.3430187681,618861.7397928596,48.66038698937762
375,46.375047180757235,0.01,1.1908506304637352,241.77409948484484,2.20278894769558,0.2358428096313001,799274.5691125923,618793.3375798909,48.5866418051216
376,46.3009154863667,0.01,1.190847530464065,242.33512512990927,2.2034141480680574,0.23599155301271998,799212.4664480487,618741.942800964,48.51450837117947
377,46.22798455392554,0.01,1.1909830987046575,242.66288048106733,2.203052833789869,0.2361417057151425,799182.5370396907,618716.7867559359,48.44356909246678
378,46.154958418729976,0.01,1.1908312467149837,242.81440372568795,2.2063674084700273,0.2362835754691973,799168.2200387735,618703.7775843574,48.37252499694556
379,46.08490594780136,0.01,1.1908226222029341,242.69226320398616,2.20857251467007,0.23642012477444935,799175.2486863724,618711.459691783,48.30444858261975
380,46.01536918706388,0.01,1.1908127618948974,242.5308879760238,2.2104354393158223,0.23654791436556183,799177.7896461821,618713.5614847738,48.23688429602653
381,45.94056979795216,0.01,1.1907978631095595,242.21134733041944,2.2122405645903647,0.23670030066484557,799179.2010093008,618715.327894599,48.16405284191036
382,45.870454094498754,0.01,1.1907839034889751,241.91319485624354,2.213878326563334,0.23682757502500643,799184.9593290499,618721.930736241,48.095900749186505
383,45.801535546419274,0.01,1.1907755133352145,241.62305348959038,2.215439854188728,0.23695655721693337,799193.066935019,618733.5479716307,48.02894525823026
384,45.73447174825977,0.01,1.1907750249223708,241.06694426127655,2.2165490279351214,0.23708481506479998,799197.1370688196,618741.0641797273,47.9638372877241
385,45.664846477015416,0.01,1.190785097871117,240.56847355875223,2.2167315549439173,0.2372145840276882,799137.3663060276,618685.017559084,47.89616384279
386,45.600621711844695,0.01,1.1907374722642379,240.0676156333327,2.22019144447121,0.2373466777051369,798977.7659219468,618538.0007712756,47.83387899582131
387,45.53489225687206,0.01,1.1907240713727438,239.88957561903325,2.2224774998825203,0.23748080790424095,798891.6684672511,618461.8385078358,47.77009218695226
388,45.470106846997204,0.01,1.190703845932709,239.9085632306125,2.2242590365014645,0.23759459511087522,798844.5683544106,618424.6317698831,47.70723001678722
389,45.403843774596204,0.01,1.1906822687488479,240.04622630708346,2.2255552781051007,0.23771511332053508,798815.9958532908,618401.2904712036,47.64289435832967
390,45.33758005972277,0.01,1.1906726391418554,239.6725543224459,2.226496946328909,0.2378401354321995,798756.4521452143,618353.1211496932,47.57855968198611
391,45.271697887610024,0.01,1.190666709153789,239.1415517755762,2.2275166846907415,0.23796304292372716,798733.1612726003,618343.611667738,47.51460887647006
392,45.206469262299095,0.01,1.1906480102790664,238.82440466591694,2.2310674437958293,0.23810344410004405,798736.9051478183,618354.0721694537,47.4513099106025
393,45.13844328366583,0.01,1.1906435424507322,238.44116116110817,2.2329887309307535,0.2382535153923159,798753.2139514015,618370.0609866581,47.3852126301462
394,45.07375684178676,0.01,1.1906818923948004,238.06723602485195,2.234369398353883,0.23839078696800547,798762.3671539981,618376.3611339255,47.32244028587602
395,45.005662141788385,0.01,1.1906534732669483,237.84277181673073,2.2363662463640916,0.23854310568732234,798738.6790220438,618350.230750253,47.25625968001601
396,44.93759227120936,0.01,1.1906228748112027,237.77639175506388,2.238222093856821,0.2386946441769875,798735.5642028772,618339.2819604363,47.19009025317896
397,44.86745847982154,0.01,1.1906062226940677,237.75039628531383,2.2397937418514995,0.23885816307591018,798732.3600080679,618330.2231152516,47.1218623966129
398,44.79813783235072,0.01,1.1905972551016843,237.71667714333387,2.2412016561236077,0.2390194909722889,798716.6053965364,618317.9552057962,47.054442637507535
399,44.72806421103537,0.01,1.190593667719859,237.61513646252305,2.241915612156113,0.23918399929247067,798653.7686628371,618272.4242376058,46.98627108571477
400,44.657768304624085,0.01,1.1905925362851293,237.51206701405738,2.241907270007749,0.23934804584987066,798572.8596310869,618212.8838003806,46.91787235465766
401,44.58980173118226,0.01,1.1905841780226367,237.35512234784295,2.245266611777307,0.2395193476169375,798474.2464188788,618138.4725776244,46.85178939974795
402,44.52216232494206,0.01,1.1905870694281928,237.26210778964182,2.247204697092278,0.23968177693793094,798420.9845040359,618099.6963625811,46.78603819394668
403,44.45459608844836,0.01,1.1906074040033343,237.1972750941083,2.2488024563736992,0.23984618625414666,798388.5781331802,618075.969050426,46.72036469184969
404,44.386487993514066,0.01,1.1906505950611526,237.24572461330482,2.2504642775552646,0.24001761972726554,798367.111981915,618059.7122084809,46.65414631188299
405,44.31838373153018,0.01,1.1906314115788041,237.34445496322869,2.2527816029338106,0.24018690750291774,798353.1680342775,618050.8613880647,46.587926846319945
406,44.25142111448277,0.01,1.1905581431421013,237.17885033177384,2.25527662903808,0.2403418363434329,798383.7488734437,618074.916367013,46.52282701261799
407,44.18418025607134,0.01,1.1905475715640335,237.04853458735275,2.2566629407783854,0.24050126083996223,798443.3745293476,618121.6789241591,46.4574583064485
408,44.117631818330906,0.01,1.1905299679168202,237.05477369465396,2.2597489263147934,0.24067064921884015,798460.1707962579,618133.2854254679,46.39278033721043
409,44.04928228493788,0.01,1.1905341017253563,237.14399725541642,2.260224983369109,0.2408368969114872,798473.5780667777,618138.1052957259,46.32630007766969
410,43.98438998789949,0.01,1.1905359726948157,237.18703339855978,2.261278027531183,0.2409893793579583,798470.9657981123,618131.3444492213,46.263262555312416
411,43.917413496682805,0.01,1.1905824538217524,237.21410594969439,2.260863050620408,0.2411513496274519,798465.1869363524,618123.7877339879,46.19814860535498
412,43.85166195041633,0.01,1.1905710584100637,237.27337703003454,2.2616930634732437,0.24130487575376136,798426.0963210965,618089.7008822466,46.13425486524657
413,43.79065396326563,0.01,1.1905137084053832,237.13770340980375,2.266728387095967,0.24145810849440966,798353.2209302223,618025.9522990177,46.07508680684334
414,43.730913408653215,0.01,1.1905187943443238,237.03720395658766,2.2702242215489266,0.24160653058033715,798286.9494823421,617967.4273542037,46.01718882624265
415,43.66408560781749,0.01,1.1905199131971802,237.14579070983956,2.2708172692346937,0.2417682339354455,798225.8805699099,617913.8309841224,45.95220926455853
416,43.59640099878586,0.01,1.1905089585120872,237.32776850395376,2.2707061245200637,0.24193169531421624,798120.2637783453,617824.5087102763,45.886372606552406
417,43.53095987263375,0.01,1.190520541950569,237.45942565242916,2.2709808081353335,0.24208737648108805,798055.2322510872,617771.5358271423,45.82277232384899
418,43.46774344388132,0.01,1.190483541165372,237.56494479003558,2.2749215733065435,0.24225201904804625,798004.576577428,617731.3951514682,45.7613856942031
419,43.40040629207982,0.01,1.1904776378107917,237.5243755267075,2.275989869891398,0.2424284085288318,797980.9614313545,617714.6489735415,45.69587711020446
420,43.339410662843754,0.01,1.1904610454830817,237.1755594286761,2.28191448648882,0.24260281994139368,797912.3389174994,617659.7282351112,45.63669862021014
421,43.28376569869488,0.01,1.1904633915671845,237.04964224938445,2.285721588318743,0.24276231124168915,797893.2003268279,617642.4534082711,45.58286638161145
422,43.22144522672518,0.01,1.1904683250270194,237.02690698979418,2.287272354160577,0.24293786679768434,797924.9680651019,617673.9661457394,45.5223521146063
423,43.15982450026494,0.01,1.1904977030403368,237.0191290646235,2.2882526110107455,0.24310352948931285,797970.6278723133,617712.7282899095,45.46253869982757
424,43.095576551785264,0.01,1.190644740339816,237.01229748628379,2.2874260669834268,0.24325793902781245,798029.6550345161,617756.270677763,45.400090763825915
425,43.02447467031521,0.01,1.190624277578868,237.11366987428806,2.2886967299596006,0.2434218090339942,798098.4495800886,617796.2997563278,45.33078561217763
426,42.956444815980056,0.01,1.1905009420927828,237.41709572311103,2.2883253457018693,0.24358011595880877,798136.2542521012,617803.8119283047,45.2645535408774
427,42.90706703069944,0.01,1.1904660294327871,238.04077243924934,2.295554579511381,0.24371394822899586,798138.7158993584,617798.3240960863,45.216961281275964
428,42.854252216004156,0.01,1.1904139853737774,238.19556570017517,2.298972258754443,0.24383245919849136,798163.3991126838,617817.7386309798,45.16592718687742
429,42.794812486553234,0.01,1.1903822283240715,237.58259177285635,2.298573554422288,0.24394119344943038,798161.2913423169,617819.182929488,45.108255152473426
430,42.74258413364194,0.01,1.1903692564665398,237.15726518159434,2.302939595634128,0.24407004226264944,798157.087411006,617830.0869579209,45.05779140095973
431,42.69247613180827,0.01,1.1903671862368017,237.07672422302304,2.304150970710637,0.24419620440597026,798120.3878519804,617822.0088379346,45.00945018836824
432,42.63399347707038,0.01,1.1903825734520477,237.15382807822053,2.302739927631801,0.24433296863812015,798065.8551500603,617797.6833660824,44.95274954028935
433,42.57178024036329,0.01,1.1903992934482175,237.1871944541051,2.3051216082142805,0.244490067134007,798063.6030799984,617811.3187193928,44.892311371773616
434,42.51167840705665,0.01,1.1903714843199378,237.1750163449118,2.30769655756053,0.24464282713320515,798041.1041498479,617802.584893959,44.83396260148221
435,42.44819740939526,0.01,1.190355988404464,237.13809615850613,2.3089469349463005,0.24480723103139596,797969.6486006493,617742.0269960505,44.77224236576537
436,42.388019184850315,0.01,1.1903647935763226,237.12246844021786,2.3092239163987984,0.24496277577500078,797891.2157762783,617678.1863945747,44.713821538527235
437,42.32378083917873,0.01,1.1903679532027462,237.1779192043071,2.309507569343136,0.24510801362089382,797856.506589852,617655.9827550866,44.651332999189016
438,42.25990103080864,0.01,1.1904078978849013,237.39011793149618,2.3091531219505486,0.24527355007330115,797811.1145684139,617624.8098839261,44.589212930180764
439,42.200794030888154,0.01,1.190527112145613,237.57587179358325,2.3084938744336156,0.24542703942125782,797716.1343483771,617554.2720431513,44.53185311347305
440,42.1433479893591,0.01,1.190475791602476,237.6586404342083,2.312082417255263,0.24559362657817968,797610.8425325486,617472.7900342399,44.476157521457104
441,42.08365100759706,0.01,1.190639261744169,237.6170064140694,2.3120112025645043,0.24574972162309192,797481.6046400047,617364.6224189752,44.4182029645572
442,42.02560413358209,0.01,1.190320021105022,237.56200340980828,2.319207464398346,0.24589834154593687,797420.9975077867,617303.942141567,44.36190052101708
443,41.96556441624391,0.01,1.1903035012803123,237.7809730576204,2.320387063823578,0.24605101840518862,797506.9449643198,617384.4292192422,44.30359992947338
444,41.90808363099747,0.01,1.190291043966452,237.75369943228603,2.323458709029389,0.24621483291778987,797547.3407524097,617417.8947985817,44.247857184802534
445,41.85016353723966,0.01,1.1902812332969117,237.71572330609,2.3271714755924195,0.24638402787686492,797511.0142876924,617376.078256485,44.19166309654297
446,41.7947919201967,0.01,1.1902751163546321,237.53512977982354,2.332190091537059,0.2465525749843692,797493.131079519,617362.5362060127,44.13801944899375
447,41.73980707646342,0.01,1.1902661876409728,237.49293847973317,2.3340297980115734,0.2466919905683098,797544.0309639747,617412.9638343906,44.084758012395596
448,41.686229222295005,0.01,1.1902622886928311,237.51669413570428,2.3344870371743376,0.2468223760438647,797550.2022170328,617420.9902758141,44.032896406833736
449,41.63428694144568,0.01,1.1902767374918573,237.56469062068197,2.334475604468348,0.24694248534527916,797546.846204715,617416.4605315878,43.98266486529896
450,41.583177277740056,0.01,1.1902803021509587,237.59535839895693,2.335388225941787,0.247063177455786,797531.1263912948,617402.4431969293,43.93325548241756
451,41.53378639103787,0.01,1.1902620526804444,237.55915058584395,2.3368595975409745,0.24717136859131525,797528.318881044,617399.7435428437,43.885560343286286
452,41.4788128662762,0.01,1.1902400999118454,237.69343097576228,2.337570122478871,0.24728344782525744,797527.6207926123,617390.0913454116,43.83227223333846
453,41.422515749401455,0.01,1.1902224266929056,237.732032427796,2.337753877349316,0.24741021294367438,797507.2897579134,617368.7021456099,43.7776661040156
454,41.372078674274064,0.01,1.1902231492815143,238.08547331481162,2.340739535276553,0.2475364830073157,797429.8677003096,617301.5671679352,43.72891278466588
455,41.32445788343266,0.01,1.1902032025723803,238.30571581994747,2.3460416280820677,0.24766923598837798,797334.8761372571,617226.380478724,43.68297723647114
456,41.270630547336744,0.01,1.1902164221104525,238.35687697079143,2.3476372206518166,0.24782250548417936,797222.1124765424,617144.0927604081,43.63083669083246
457,41.214953249623036,0.01,1.1902403219068023,238.11276659265107,2.347609837234862,0.24795371608621145,797084.7510856958,617039.7021627105,43.57683919595235
458,41.158030496250696,0.01,1.1901935569516624,237.3844278949677,2.3488173555948912,0.24808411335003525,796909.7617151205,616905.2382501767,43.5215994640208
459,41.1150651181941,0.01,1.1901747452729645,237.00073801621733,2.354866742740228,0.24820772610901404,796774.5608428257,616798.7318702765,43.48031468750146
460,41.068759025511866,0.01,1.1901770170432655,236.93180414058799,2.356920919952934,0.24834739188780736,796707.2842407128,616744.7112392215,43.43568090938148
461,41.02143043205466,0.01,1.1903529069960446,236.9366075512324,2.3565635726567753,0.24848639289365745,796723.6243906743,616756.4894349661,43.39002062887623
462,40.969276239594116,0.01,1.1902128062368142,236.94066247853817,2.358769127251686,0.24863389555178114,796757.8190563564,616782.2341958494,43.33953310149706
463,40.910172249130966,0.01,1.1901838057998624,236.90940877868604,2.3607444901772414,0.24878710884774785,796812.8111038493,616832.4865388902,43.282098628522725
464,40.84129138900042,0.01,1.1901661824053358,237.01259050476878,2.359113843532912,0.24892994022245743,796920.2212242149,616928.336021885,43.214872187903666
465,40.78456333798986,0.01,1.1903420506523326,237.59951245775028,2.3555375179954683,0.2490729725746556,796998.9262534824,616999.6338976491,43.15980611067552
466,40.73805441872441,0.01,1.1901427873598014,238.30981312714593,2.3634307381188537,0.2492250055849212,797028.5540080945,617024.7774219573,43.11495186141793
467,40.69330336181161,0.01,1.190132543309546,238.58392740412336,2.366551318603107,0.24935211935796625,796986.0422207791,616986.7069075889,43.071855209677096
468,40.63954310423305,0.01,1.1901659994957083,238.53846967983907,2.366193559547736,0.24947639505167687,796873.9729851634,616890.3220465769,43.01974461487738
469,40.5829352780046,0.01,1.1901239996584132,238.02909221854185,2.3669489229864746,0.24960965851419925,796701.98165969,616737.5042297969,42.96479384786995
470,40.526302364131375,0.01,1.1901748766788898,237.48270851947345,2.3642441253088133,0.24974841720361549,796544.9113692768,616594.4270770892,42.90981486412547
471,40.487431902595176,0.01,1.1901608195338285,237.08317859084067,2.3710007840627068,0.24989438041232798,796427.7749441557,616498.7893980688,42.872590647858075
472,40.43188489473016,0.01,1.1901099348093713,237.01402035237783,2.373031679900415,0.2500466609957151,796442.6575449099,616531.2898315636,42.8186937560828
473,40.373879048763825,0.01,1.1900935314805534,237.19371100636775,2.376175768562584,0.25019961153779585,796517.7227766935,616616.4311009307,42.76233866177951
474,40.32141910220397,0.01,1.1900806489320048,237.91737046950183,2.380108632588968,0.2503662407400097,796586.5673041851,616688.1942855698,42.71151862597068
475,40.27843885415394,0.01,1.1900815167332157,238.4180101560089,2.3822391804690617,0.25053163448065274,796647.6162755594,616750.9969277576,42.67017930953853
476,40.2252518264482,0.01,1.190104480197377,238.40785959932964,2.381807984157228,0.25068965213893407,796664.3709408488,616762.1837357995,42.6186180391476
477,40.16693264794242,0.01,1.1902919399728662,238.35381547897506,2.380804557332163,0.2508528624493281,796670.9050136738,616760.4436504463,42.561926963062426
478,40.10251305301036,0.01,1.1900889943502346,237.95754567584507,2.383637306769649,0.25101693834374716,796654.7504734257,616729.3566514007,42.49913365760811
479,40.04485018551193,0.01,1.1900861504111928,237.07540018396637,2.3833153112051773,0.2511896911221002,796623.6646001515,616697.1544398533,42.443103526828146
480,39.992531497666455,0.01,1.1900811671231697,236.61328658997616,2.3854295958891036,0.251349802515086,796628.8123918684,616695.4409600059,42.39240257216797
481,39.938879020059524,0.01,1.190078147682364,236.31720110389946,2.3875112529244986,0.25151636545082867,796641.4628263192,616700.166300872,42.34037578955076
482,39.88619647668437,0.01,1.1902671292684792,236.17482555703702,2.3872361914486535,0.25169153191313365,796679.9217651295,616730.0229724504,42.28931592277414
483,39.83228524343661,0.01,1.1900630665502316,236.02550211988137,2.3935928312265697,0.25186103808740196,796980.998061771,616961.7126284023,42.23701045289352
484,39.78017418232957,0.01,1.1900566486645279,235.88052759456065,2.3955940630523007,0.2520297966826823,797197.2988450009,617123.8710000473,42.186519762080444
485,39.72706347182534,0.01,1.1900506803865591,235.77526334002442,2.3968578615398126,0.2521992628513729,797328.6883010855,617219.1663677467,42.13502645581147
486,39.67231152289131,0.01,1.190048426598691,235.72060225724115,2.3971814359817945,0.252373032578753,797381.0314851615,617251.704220562,42.08188658857106
487,39.613124181165965,0.01,1.190059227983365,236.02028938345444,2.3949423754614783,0.2525496917883147,797388.660222789,617251.6917550899,42.02430867511408
488,39.56281736935795,0.01,1.190140315335001,236.57583696616078,2.397921668273159,0.2527159745174426,797373.5025085277,617236.4556871073,41.975600539324184
489,39.51576814887083,0.01,1.1900631580055165,237.4163310252082,2.4007141803547567,0.25285539390493605,797358.3825234567,617228.7257260255,41.93013730169682
490,39.46656639246709,0.01,1.190079201140107,237.51275865550622,2.4005305237719723,0.2529885858164313,797301.4573072718,617186.6419643885,41.88251263900019
491,39.415554785805256,0.01,1.1900763876967002,236.52494726029863,2.400875976075587,0.25311241064076756,797248.2153276473,617150.3693254113,41.83308290948463
492,39.36188716517733,0.01,1.190221792240453,236.28393304346295,2.398738923718004,0.25325398935287047,797253.8649773139,617170.891453388,41.78100290372423
493,39.31452216723092,0.01,1.190260195563544,235.83056454844632,2.401581744510834,0.25339986893084954,797221.3134153469,617152.2231358947,41.73522353273487
494,39.268673747474665,0.01,1.1902475472326013,235.82503468865656,2.40403109512705,0.2535208604975811,797163.5352100953,617104.8152448424,41.69094952986925
495,39.22258188341638,0.01,1.1900499703949532,235.82254108502664,2.407586628477876,0.25363736132521764,797102.9643809854,617052.1150003705,41.64643130769945
496,39.174439748849295,0.01,1.1899929013750639,235.87541752555782,2.410138753928652,0.253773770386655,797062.1670439731,617016.561772827,41.59986547139098
497,39.13024805033752,0.01,1.18998186835703,235.7942785255395,2.4136034269253877,0.25390071384504115,796954.1882219911,616905.1790087579,41.557242481417774
498,39.08475063898045,0.01,1.1899748037388347,236.1630757700709,2.415427117925022,0.25402016526717425,796926.3274517315,616877.1846272175,41.51331007162625
499,39.04296264568343,0.01,1.1900025951534163,236.86471693826192,2.4159210653456085,0.25412441863353796,796924.5880303846,616872.4137868546,41.473084972632535
500,39.00463260937892,0.01,1.1899648397268703,237.4110816716581,2.4204328345344366,0.25423568067711816,796937.4517640775,616888.5603214885,41.4363117074401
501,38.96484272638765,0.01,1.189957112714989,237.68151892450996,2.4236924923357788,0.25436172386590317,796941.4540490155,616908.0533419837,41.3980792385569
502,38.921936115702756,0.01,1.1899520510538366,237.77139483394396,2.4258521168070186,0.254493286847819,796907.2208023298,616889.1809742699,41.356732118023714
503,38.8746979706242,0.01,1.1899423221999819,237.77465536350587,2.4274206981018955,0.25461644323847765,796839.2534704064,616831.089750648,41.311046278744875
504,38.83452220352291,0.01,1.1899417845842912,237.79834937608356,2.4282443533566895,0.2547156050182888,796766.8619465365,616764.5212553934,41.27240703134942
505,38.79010341245157,0.01,1.18994898988654,237.6439110648083,2.4284602750637037,0.2548250469366073,796690.6796294412,616695.6542476977,41.22952634165713
506,38.744129514085564,0.01,1.1899624010391578,237.17744621912635,2.4285092886416018,0.2549339954362876,796663.7131592133,616672.2888696761,41.18508061805587
507,38.69466100107629,0.01,1.1899354966766291,236.82443803531874,2.4295181198592934,0.25506892769329864,796673.5895395117,616684.9245286989,41.137149098605946
508,38.64488263185577,0.01,1.1899200147613958,236.06515021925105,2.429160821259319,0.25520217994567995,796663.8438162796,616682.2432363671,41.08890291230335
509,38.60396374067388,0.01,1.1899134182677147,235.17996937635564,2.4323661094373477,0.2553321356949114,796633.4054996207,616665.7371938739,41.049512694671876
510,38.56979790947418,0.01,1.1899237282416368,234.9889996437994,2.434416369603511,0.2554383163012109,796603.1422829609,616653.8327133455,41.01686459997387
511,38.52387089363701,0.01,1.1899610458047458,234.98811438168042,2.4344671777095956,0.25555464597781413,796593.0348951292,616657.761454495,40.972471376695964
512,38.47543411409507,0.01,1.1900030533440513,234.97592634625178,2.4347363984388517,0.2556741460705658,796649.8267752336,616723.4216008957,40.92556269925837
513,38.42928289199564,0.01,1.1899242795686542,235.09194890712456,2.4376328318272664,0.2557872097813426,796689.0153039995,616766.7317721421,40.88093587690684
514,38.38542989148491,0.01,1.1898854000235288,235.94969614797498,2.439058957693818,0.2558986158826276,796704.1239657013,616784.2907695321,40.838598534965435
515,38.34963979744363,0.01,1.1898647473390531,236.8292673244156,2.443165860929864,0.25600491224389144,796693.8297768513,616777.1147970357,40.80431454201755
516,38.31111055268001,0.01,1.1898485445703544,237.07327532640554,2.445143625028765,0.2560951030554,796657.2653489081,616747.7246279793,40.76729095555386
517,38.2654552447611,0.01,1.1898409252468216,236.75480830391663,2.4458465167539627,0.25619695426408945,796584.1024027737,616690.9817523175,40.72314605079618
518,38.21642730324428,0.01,1.189833310545318,235.35439026782868,2.4431573827561333,0.25629764137216177,796409.0103234645,616540.8215810913,40.675624433839275
519,38.17515292250322,0.01,1.1898406102330579,234.9813392241457,2.446796474632363,0.2564194310945681,796281.1199119929,616437.182258326,40.63586376058382
