Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
375,-4.557110634031782,1e-05,0.00025914678551271404,0.0003085643431578161,-4.583025312583536,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013594661532
376,-4.557110674985849,1e-05,0.00025914678551271404,0.00030856434315784556,-4.583025353537603,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136028523452
377,-4.557110715947574,1e-05,0.00025914678551271404,0.0003085643431578168,-4.5830253944993276,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136110446901
378,-4.55711075691693,1e-05,0.00025914678551271404,0.00030856434315779373,-4.5830254354686835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136192385613
379,-4.557110797893874,1e-05,0.000259146785512714,0.00030856434315779937,-4.583025476445628,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136274339504
380,-4.55711083887838,1e-05,0.00025914678551271404,0.00030856434315779823,-4.5830255174301335,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136356308513
381,-4.55711087987041,1e-05,0.00025914678551271404,0.0003085643431578012,-4.583025558422164,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136438292576
382,-4.557110920869933,1e-05,0.00025914678551271404,0.0003085643431578034,-4.583025599421687,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013652029162
383,-4.5571109618769166,1e-05,0.00025914678551271404,0.0003085643431578008,-4.58302564042867,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136602305587
384,-4.557111002891327,1e-05,0.00025914678551271404,0.0003085643431577865,-4.583025681443081,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136684334408
385,-4.557111043913133,1e-05,0.00025914678551271404,0.00030856434315781325,-4.583025722464886,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013676637802
386,-4.557111084942305,1e-05,0.00025914678551271404,0.0003085643431577847,-4.583025763494058,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136848436365
387,-4.557111125978802,1e-05,0.00025914678551271404,0.00030856434315786367,-4.583025804530556,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136930509358
388,-4.557111167022601,1e-05,0.00025914678551271404,0.00030856434315779113,-4.583025845574355,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137012596957
389,-4.557111208073668,1e-05,0.000259146785512714,0.0003085643431577741,-4.583025886625422,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013709469909
390,-4.557111249131974,1e-05,0.000259146785512714,0.00030856434315778387,-4.583025927683727,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137176815701
391,-4.557111290197484,1e-05,0.00025914678551271404,0.00030856434315776153,-4.583025968749237,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137258946721
392,-4.557111331270167,1e-05,0.000259146785512714,0.00030856434315778614,-4.58302600982192,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137341092087
393,-4.557111372349997,1e-05,0.00025914678551271404,0.0003085643431578086,-4.583026050901751,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137423251748
394,-4.557111413436943,1e-05,0.00025914678551271404,0.0003085643431577755,-4.583026091988697,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013750542564
395,-4.55711145453097,1e-05,0.00025914678551271404,0.00030856434315776414,-4.583026133082725,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137587613696
396,-4.557111495632051,1e-05,0.000259146785512714,0.00030856434315774137,-4.5830261741838045,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137669815855
397,-4.557111536740159,1e-05,0.000259146785512714,0.0003085643431577885,-4.583026215291913,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137752032071
398,-4.557111577855258,1e-05,0.000259146785512714,0.0003085643431577457,-4.5830262564070114,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013783426227
399,-4.557111618977324,1e-05,0.00025914678551271404,0.000308564343157753,-4.583026297529078,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137916506403
400,-4.557111660106325,1e-05,0.000259146785512714,0.0003085643431577631,-4.583026338658079,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137998764404
401,-4.557111701242236,1e-05,0.000259146785512714,0.0003085643431577561,-4.583026379793989,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138081036225
402,-4.557111742385024,1e-05,0.00025914678551271404,0.0003085643431577508,-4.583026420936777,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138163321803
403,-4.557111783534664,1e-05,0.00025914678551271404,0.0003085643431577708,-4.583026462086417,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138245621081
404,-4.557111824691125,1e-05,0.00025914678551271404,0.00030856434315776815,-4.583026503242879,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138327934006
405,-4.55711186585438,1e-05,0.00025914678551271404,0.00030856434315774457,-4.583026544406135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138410260514
406,-4.5571119070243995,1e-05,0.00025914678551271404,0.00030856434315774397,-4.583026585576154,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138492600553
407,-4.557111948201157,1e-05,0.00025914678551271404,0.0003085643431577547,-4.58302662675291,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138574954067
408,-4.557111989384626,1e-05,0.000259146785512714,0.00030856434315773486,-4.58302666793638,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138657321007
409,-4.557112030574775,1e-05,0.00025914678551271404,0.0003085643431577547,-4.58302670912653,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138739701305
410,-4.5571120717715825,1e-05,0.0002591467855127141,0.0003085643431577413,-4.583026750323337,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138822094919
411,-4.557112112975017,1e-05,0.000259146785512714,0.0003085643431577322,-4.5830267915267715,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013890450179
412,-4.557112154185053,1e-05,0.000259146785512714,0.0003085643431577545,-4.583026832736808,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013898692186
413,-4.557112195401664,1e-05,0.00025914678551271404,0.0003085643431577291,-4.583026873953418,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139069355081
414,-4.557112236624825,1e-05,0.000259146785512714,0.0003085643431577303,-4.583026915176579,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139151801405
415,-4.557112277854507,1e-05,0.00025914678551271404,0.0003085643431577382,-4.583026956406261,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139234260767
416,-4.5571123190906855,1e-05,0.000259146785512714,0.00030856434315771106,-4.58302699764244,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139316733125
417,-4.557112360333332,1e-05,0.00025914678551271404,0.00030856434315770646,-4.583027038885087,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013939921842
418,-4.5571124015824225,1e-05,0.000259146785512714,0.00030856434315773443,-4.583027080134177,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139481716602
419,-4.557112442837934,1e-05,0.00025914678551271404,0.00030856434315771096,-4.58302712138969,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139564227626
420,-4.557112484099838,1e-05,0.000259146785512714,0.0003085643431577063,-4.583027162651592,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013964675143
421,-4.557112525368108,1e-05,0.00025914678551271404,0.00030856434315768087,-4.583027203919863,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013972928797
422,-4.55711256664272,1e-05,0.00025914678551271404,0.0003085643431576656,-4.583027245194475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139811837196
423,-4.557112607923654,1e-05,0.00025914678551271404,0.0003085643431576834,-4.583027286475408,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139894399061
424,-4.557112649210878,1e-05,0.00025914678551271404,0.0003085643431577186,-4.5830273277626326,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013997697351
425,-4.5571126905043675,1e-05,0.00025914678551271404,0.00030856434315769046,-4.583027369056122,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014005956049
426,-4.557112731804104,1e-05,0.00025914678551271404,0.00030856434315771676,-4.583027410355858,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140142159963
427,-4.557112773110057,1e-05,0.000259146785512714,0.0003085643431577182,-4.5830274516618115,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140224771867
428,-4.557112814422206,1e-05,0.000259146785512714,0.0003085643431577217,-4.583027492973961,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140307396166
429,-4.557112855740525,1e-05,0.00025914678551271404,0.0003085643431576903,-4.583027534292279,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140390032805
430,-4.55711289706499,1e-05,0.000259146785512714,0.00030856434315768596,-4.583027575616745,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140472681738
431,-4.557112938395578,1e-05,0.00025914678551271404,0.00030856434315769534,-4.583027616947333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140555342912
432,-4.557112979732265,1e-05,0.000259146785512714,0.00030856434315768477,-4.58302765828402,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140638016286
433,-4.557113021075032,1e-05,0.00025914678551271404,0.00030856434315768743,-4.583027699626786,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014072070182
434,-4.557113062423848,1e-05,0.000259146785512714,0.00030856434315770315,-4.583027740975602,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014080339945
435,-4.557113103778693,1e-05,0.00025914678551271404,0.0003085643431577042,-4.583027782330448,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140886109144
436,-4.55711314513955,1e-05,0.00025914678551271404,0.0003085643431576954,-4.583027823691306,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140968830858
437,-4.557113186506388,1e-05,0.00025914678551271404,0.000308564343157676,-4.583027865058143,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141051564532
438,-4.557113227879184,1e-05,0.000259146785512714,0.0003085643431576725,-4.583027906430939,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141134310124
439,-4.557113269257921,1e-05,0.00025914678551271404,0.00030856434315768976,-4.583027947809676,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141217067596
440,-4.557113310642571,1e-05,0.000259146785512714,0.00030856434315769345,-4.583027989194326,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141299836896
441,-4.5571133520331175,1e-05,0.000259146785512714,0.00030856434315767187,-4.583028030584872,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014138261799
442,-4.5571133934295345,1e-05,0.00025914678551271404,0.0003085643431576764,-4.58302807198129,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141465410826
443,-4.557113434831801,1e-05,0.00025914678551271404,0.0003085643431576545,-4.5830281133835555,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014154821536
444,-4.557113476239895,1e-05,0.00025914678551271404,0.00030856434315765956,-4.583028154791649,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141631031543
445,-4.557113517653796,1e-05,0.00025914678551271404,0.00030856434315768363,-4.58302819620555,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141713859347
446,-4.557113559073478,1e-05,0.00025914678551271404,0.0003085643431576771,-4.583028237625233,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014179669871
447,-4.557113600498925,1e-05,0.00025914678551271404,0.00030856434315767946,-4.58302827905068,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141879549606
448,-4.557113641930112,1e-05,0.00025914678551271404,0.0003085643431576582,-4.5830283204818665,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014196241198
449,-4.55711368336702,1e-05,0.00025914678551271404,0.000308564343157656,-4.583028361918775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142045285796
450,-4.557113724809628,1e-05,0.00025914678551271404,0.0003085643431576446,-4.583028403361382,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014212817101
451,-4.557113766257911,1e-05,0.000259146785512714,0.0003085643431576673,-4.583028444809665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142211067579
452,-4.557113807711854,1e-05,0.00025914678551271404,0.00030856434315766374,-4.583028486263609,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142293975462
453,-4.55711384917143,1e-05,0.00025914678551271404,0.0003085643431576485,-4.583028527723185,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142376894616
454,-4.557113890636627,1e-05,0.00025914678551271404,0.0003085643431576645,-4.583028569188381,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142459825011
455,-4.557113932107415,1e-05,0.000259146785512714,0.00030856434315766433,-4.58302861065917,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142542766585
456,-4.557113973583777,1e-05,0.00025914678551271404,0.00030856434315765143,-4.583028652135532,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014262571931
457,-4.557114015065697,1e-05,0.00025914678551271404,0.0003085643431576528,-4.583028693617451,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014270868315
458,-4.557114056553151,1e-05,0.000259146785512714,0.0003085643431576205,-4.5830287351049055,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142791658057
459,-4.557114098046118,1e-05,0.000259146785512714,0.00030856434315764476,-4.583028776597873,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142874643992
460,-4.5571141395445816,1e-05,0.00025914678551271404,0.0003085643431576288,-4.583028818096336,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014295764092
461,-4.557114181048521,1e-05,0.000259146785512714,0.0003085643431576813,-4.583028859600276,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143040648798
462,-4.557114222557916,1e-05,0.00025914678551271404,0.0003085643431576479,-4.583028901109671,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143123667588
463,-4.557114264072744,1e-05,0.00025914678551271404,0.00030856434315763875,-4.583028942624498,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143206697243
464,-4.5571143055929895,1e-05,0.00025914678551271404,0.00030856434315760834,-4.583028984144744,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143289737736
465,-4.557114347118635,1e-05,0.000259146785512714,0.0003085643431576244,-4.583029025670389,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143372789025
466,-4.557114388649656,1e-05,0.000259146785512714,0.0003085643431576261,-4.5830290672014105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143455851067
467,-4.557114430186035,1e-05,0.00025914678551271404,0.0003085643431576282,-4.58302910873779,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143538923825
468,-4.5571144717277585,1e-05,0.00025914678551271404,0.00030856434315760834,-4.583029150279513,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143622007272
469,-4.557114513274799,1e-05,0.00025914678551271404,0.0003085643431576355,-4.5830291918265536,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143705101352
470,-4.557114554827144,1e-05,0.000259146785512714,0.00030856434315763663,-4.583029233378898,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143788206041
471,-4.557114596384772,1e-05,0.000259146785512714,0.0003085643431576221,-4.583029274936527,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401438713213
472,-4.557114637947665,1e-05,0.00025914678551271404,0.0003085643431576247,-4.58302931649942,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143954447087
473,-4.557114679515808,1e-05,0.00025914678551271404,0.0003085643431576117,-4.583029358067563,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144037583372
474,-4.557114721089176,1e-05,0.000259146785512714,0.0003085643431576173,-4.583029399640931,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144120730108
475,-4.5571147626677595,1e-05,0.000259146785512714,0.0003085643431576243,-4.583029441219514,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144203887273
476,-4.55711480425153,1e-05,0.00025914678551271404,0.00030856434315759885,-4.583029482803284,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144287054817
477,-4.557114845840479,1e-05,0.00025914678551271404,0.0003085643431576249,-4.583029524392233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144370232711
478,-4.557114887434584,1e-05,0.00025914678551271404,0.00030856434315760156,-4.5830295659863385,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144453420923
479,-4.557114929033824,1e-05,0.000259146785512714,0.0003085643431575836,-4.583029607585579,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144536619404
480,-4.557114970638189,1e-05,0.00025914678551271404,0.0003085643431575857,-4.583029649189943,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144619828133
481,-4.557115012247657,1e-05,0.00025914678551271404,0.00030856434315760584,-4.583029690799411,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144703047069
482,-4.55711505386221,1e-05,0.00025914678551271404,0.0003085643431575752,-4.583029732413966,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144786276176
483,-4.557115095481835,1e-05,0.00025914678551271404,0.0003085643431576112,-4.58302977403359,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144869515424
484,-4.557115137106508,1e-05,0.00025914678551271404,0.0003085643431575691,-4.5830298156582625,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014495276477
485,-4.557115178736216,1e-05,0.00025914678551271404,0.0003085643431575875,-4.58302985728797,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145036024185
486,-4.557115220370944,1e-05,0.00025914678551271404,0.00030856434315761424,-4.583029898922699,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145119293644
487,-4.557115262010671,1e-05,0.00025914678551271404,0.00030856434315759224,-4.583029940562426,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401452025731
488,-4.557115303655381,1e-05,0.000259146785512714,0.00030856434315758795,-4.583029982207136,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145285862518
489,-4.55711534530506,1e-05,0.000259146785512714,0.0003085643431575648,-4.583030023856814,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145369161873
490,-4.557115386959688,1e-05,0.00025914678551271404,0.00030856434315755076,-4.583030065511442,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145452471133
491,-4.557115428619249,1e-05,0.00025914678551271404,0.0003085643431575638,-4.583030107171004,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145535790255
492,-4.557115470283725,1e-05,0.000259146785512714,0.0003085643431575912,-4.58303014883548,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145619119206
493,-4.557115511953103,1e-05,0.000259146785512714,0.0003085643431575887,-4.583030190504857,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014570245796
494,-4.557115553627366,1e-05,0.000259146785512714,0.00030856434315755613,-4.58303023217912,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145785806487
495,-4.557115595306497,1e-05,0.00025914678551271404,0.0003085643431575743,-4.583030273858252,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014586916475
496,-4.557115636990477,1e-05,0.00025914678551271404,0.00030856434315760194,-4.583030315542231,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145952532711
497,-4.557115678679296,1e-05,0.00025914678551271404,0.000308564343157579,-4.583030357231051,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146035910348
498,-4.557115720372936,1e-05,0.00025914678551271404,0.00030856434315756724,-4.583030398924691,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014611929763
499,-4.557115762071381,1e-05,0.00025914678551271404,0.0003085643431575714,-4.583030440623136,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146202694517
500,-4.557115803774611,1e-05,0.00025914678551271404,0.0003085643431575634,-4.583030482326366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146286100977
501,-4.557115845482612,1e-05,0.00025914678551271404,0.00030856434315756714,-4.583030524034367,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146369516978
502,-4.557115887195374,1e-05,0.00025914678551271404,0.0003085643431575329,-4.583030565747128,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146452942503
503,-4.557115928912876,1e-05,0.00025914678551271404,0.0003085643431575407,-4.583030607464631,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146536377507
504,-4.557115970635104,1e-05,0.000259146785512714,0.0003085643431575397,-4.583030649186859,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146619821964
505,-4.557116012362043,1e-05,0.00025914678551271404,0.00030856434315761083,-4.583030690913798,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014670327584
506,-4.557116054093677,1e-05,0.000259146785512714,0.0003085643431575874,-4.583030732645431,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146786739109
507,-4.557116095829989,1e-05,0.00025914678551271404,0.00030856434315756074,-4.583030774381744,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146870211735
508,-4.557116137570973,1e-05,0.00025914678551271404,0.0003085643431575154,-4.5830308161227284,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146953693701
509,-4.557116179316599,1e-05,0.00025914678551271404,0.000308564343157556,-4.583030857868354,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147037184953
510,-4.557116221066867,1e-05,0.00025914678551271404,0.0003085643431575408,-4.583030899618622,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147120685489
511,-4.557116262821752,1e-05,0.00025914678551271404,0.0003085643431575484,-4.583030941373507,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147204195259
512,-4.557116304581242,1e-05,0.00025914678551271404,0.0003085643431575427,-4.583030983132997,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014728771424
513,-4.557116346345326,1e-05,0.000259146785512714,0.0003085643431575499,-4.583031024897082,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147371242408
514,-4.557116388113981,1e-05,0.00025914678551271404,0.0003085643431575253,-4.583031066665736,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147454779717
515,-4.557116429887204,1e-05,0.000259146785512714,0.00030856434315751943,-4.583031108438959,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147538326165
516,-4.557116471664969,1e-05,0.00025914678551271404,0.0003085643431575265,-4.5830311502167245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147621881695
517,-4.557116513447269,1e-05,0.00025914678551271404,0.0003085643431575266,-4.583031191999025,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147705446294
518,-4.5571165552340895,1e-05,0.00025914678551271404,0.0003085643431575379,-4.583031233785845,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147789019935
519,-4.557116597025414,1e-05,0.00025914678551271404,0.0003085643431575634,-4.583031275577169,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147872602583
520,-4.557116638821227,1e-05,0.000259146785512714,0.00030856434315752816,-4.583031317372982,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147956194209
521,-4.557116680621514,1e-05,0.000259146785512714,0.000308564343157532,-4.58303135917327,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148039794784
522,-4.557116722426265,1e-05,0.00025914678551271404,0.00030856434315753927,-4.583031400978021,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148123404286
523,-4.5571167642354675,1e-05,0.00025914678551271404,0.00030856434315752973,-4.583031442787223,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014820702269
524,-4.557116806049102,1e-05,0.00025914678551271404,0.0003085643431575011,-4.583031484600858,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148290649961
525,-4.557116847867158,1e-05,0.00025914678551271404,0.00030856434315750154,-4.583031526418914,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148374286072
526,-4.55711688968962,1e-05,0.000259146785512714,0.0003085643431575088,-4.583031568241376,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148457930998
527,-4.5571169315164735,1e-05,0.00025914678551271404,0.00030856434315748403,-4.583031610068229,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148541584702
528,-4.557116973347711,1e-05,0.00025914678551271404,0.000308564343157491,-4.583031651899466,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148625247177
529,-4.55711701518331,1e-05,0.00025914678551271404,0.00030856434315749146,-4.583031693735065,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148708918375
530,-4.557117057023265,1e-05,0.00025914678551271404,0.000308564343157507,-4.5830317355750205,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148792598286
531,-4.557117098867559,1e-05,0.0002591467855127141,0.0003085643431574993,-4.583031777419315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148876286874
532,-4.557117140716179,1e-05,0.00025914678551271404,0.00030856434315750626,-4.5830318192679345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148959984115
533,-4.557117182569112,1e-05,0.00025914678551271404,0.0003085643431575161,-4.583031861120867,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149043689979
534,-4.557117224426344,1e-05,0.00025914678551271404,0.0003085643431575174,-4.5830319029780995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149127404444
535,-4.557117266287865,1e-05,0.00025914678551271404,0.00030856434315748815,-4.583031944839621,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149211127486
536,-4.557117308153655,1e-05,0.000259146785512714,0.0003085643431574913,-4.583031986705412,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149294859068
537,-4.55711735002371,1e-05,0.00025914678551271404,0.0003085643431575088,-4.583032028575466,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149378599176
538,-4.557117391898013,1e-05,0.00025914678551271404,0.00030856434315749525,-4.583032070449769,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149462347782
539,-4.557117433776549,1e-05,0.00025914678551271404,0.00030856434315748566,-4.583032112328304,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149546104853
540,-4.5571174756593065,1e-05,0.000259146785512714,0.00030856434315749786,-4.583032154211062,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014962987037
541,-4.557117517546277,1e-05,0.00025914678551271404,0.00030856434315750425,-4.583032196098032,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149713644309
542,-4.557117559437442,1e-05,0.000259146785512714,0.000308564343157496,-4.5830322379891975,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149797426641
543,-4.557117601332794,1e-05,0.000259146785512714,0.0003085643431574865,-4.5830322798845495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149881217344
544,-4.557117643232316,1e-05,0.00025914678551271404,0.0003085643431574904,-4.583032321784072,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149965016388
545,-4.557117685135999,1e-05,0.00025914678551271404,0.0003085643431574497,-4.583032363687755,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150048823754
546,-4.5571177270438294,1e-05,0.00025914678551271404,0.00030856434315751797,-4.583032405595585,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150132639416
547,-4.557117768955793,1e-05,0.00025914678551271404,0.0003085643431574863,-4.5830324475075495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150216463343
548,-4.557117810871881,1e-05,0.00025914678551271404,0.00030856434315746387,-4.583032489423637,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150300295518
549,-4.5571178527920795,1e-05,0.00025914678551271404,0.0003085643431574724,-4.583032531343835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150384135914
550,-4.557117894716375,1e-05,0.00025914678551271404,0.00030856434315749493,-4.58303257326813,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150467984505
551,-4.557117936644758,1e-05,0.00025914678551271404,0.00030856434315747086,-4.583032615196514,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150551841273
552,-4.557117978577215,1e-05,0.00025914678551271404,0.00030856434315744603,-4.583032657128971,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150635706187
