Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,2.758830976252213,0.001,0.03595803040465688,0.12232119614949535,-4.11731278460145,0.1,0.041646623759086766,0.12578820641369004,-0.1514513787872101
759,2.7430297735634896,0.001,0.03585102325933025,0.12240195679239477,-4.11757344495047,0.1,0.04147705850935953,0.12575027346560616,-0.16665626631624464
760,2.7300260741884346,0.001,0.035790070422390984,0.1217481354492942,-4.1178094747009455,0.1,0.04122636432388278,0.1162960440996168,-0.1789449492665683
761,2.743164290788146,0.001,0.035884451437864645,0.12088793017787365,-4.117291460608651,0.1,0.04131736357225466,0.1156124734021903,-0.16543637021015845
762,2.7545946465534117,0.001,0.035910225988461913,0.1200244793179966,-4.116689187220665,0.1,0.040938413107196175,0.11537407456186666,-0.1540962118915082
763,2.7394565867076035,0.001,0.035744978452568556,0.12034281941581423,-4.116851792530618,0.1,0.040905761141701046,0.1112731814976427,-0.16941790126286496
764,2.7319543713485888,0.001,0.03568245800131597,0.12203014876781673,-4.116899874926906,0.1,0.04101179458534133,0.11264712274716236,-0.17568522444253043
765,2.712610622243266,0.001,0.035550621517967326,0.12361771462208085,-4.116516529997551,0.1,0.040871528315688486,0.11843889326566259,-0.19210608260883455
766,2.7078356644676855,0.001,0.03555266780294704,0.12343575462134714,-4.116220838522121,0.1,0.041523263333564056,0.11995068634505701,-0.19549974161919415
767,2.7102716850145896,0.001,0.035578483506480775,0.12233013893414212,-4.116328787815703,0.1,0.04103514460577612,0.11078753886011966,-0.1936663162156774
768,2.709052047941763,0.001,0.03555785593265041,0.1209374502983445,-4.116682407088791,0.1,0.04112734761276102,0.10995490879198992,-0.1964486923371946
769,2.704423183312167,0.001,0.035485527058413804,0.12013349257371397,-4.117172735626875,0.1,0.040661696006263515,0.11323001712892426,-0.20244277952446416
770,2.712481978147487,0.001,0.03553758984728042,0.12041549170537746,-4.1171839297861705,0.1,0.04070675092389601,0.1161303486505986,-0.19336732554565142
771,2.7292867946638366,0.001,0.03564110519573646,0.12101221633438755,-4.116755846244596,0.1,0.04105037725842913,0.11247610166741435,-0.1748381349670365
772,2.72350196476767,0.001,0.03552952357299337,0.12066281824531513,-4.116318273253439,0.1,0.04077223212083049,0.11549677791098735,-0.1800220332163781
773,2.7054823877041363,0.001,0.035353247818327424,0.12068466968203188,-4.116145768455849,0.1,0.04096201225157983,0.11963477710321418,-0.19765903176027508
774,2.7027521565970534,0.001,0.03535720957227127,0.12225061258468109,-4.115970078086625,0.1,0.0409422598553079,0.11349357999029819,-0.1986379522200888
775,2.6881443855137928,0.001,0.03527073786053596,0.12387121391652996,-4.115935039364798,0.1,0.040634125206045035,0.11334782967896724,-0.2115971317892755
776,2.654150389287157,0.001,0.03501389606495827,0.12424857419963878,-4.116282923774308,0.1,0.04092851754440496,0.12161002565257582,-0.24643999243748152
777,2.644304189028503,0.001,0.03495784588148231,0.12324766848976114,-4.116681501530068,0.1,0.04061464631381571,0.12512114204588504,-0.25752404884114816
778,2.661880430494999,0.001,0.03507458241781934,0.12218361974350314,-4.11707829748248,0.1,0.04107098995617026,0.1210982297828423,-0.24143693667769436
779,2.668323293313013,0.001,0.03505326592298134,0.12161474169889754,-4.117181021477634,0.1,0.04002992709596805,0.1158854759681385,-0.23596428867330033
780,2.666385437392389,0.001,0.035015453451594486,0.12140114421976564,-4.1169328360889645,0.1,0.04038523787580564,0.11090815905977554,-0.23701934469962607
781,2.666768335344442,0.001,0.035083651921144904,0.12104871366714919,-4.1163305217941035,0.1,0.03995406295356317,0.11204315991339545,-0.23439074793227216
782,2.6663050808673994,0.001,0.035141042690558955,0.12144462902469319,-4.115710103659221,0.1,0.04097079049293177,0.12325058090533059,-0.2328112277110338
783,2.6581807285818617,0.001,0.03504974522548662,0.12239593472230482,-4.115631994704514,0.1,0.04010155011629098,0.11613888163421243,-0.24037997356460425
784,2.6508221237442022,0.001,0.034960044565905485,0.1232791992320634,-4.116037875626651,0.1,0.041214864190541156,0.10613736219257033,-0.2483879359214573
785,2.6358443548740222,0.001,0.03481713631358693,0.12421762574425683,-4.116218626750756,0.1,0.04025846688056915,0.11118901132615225,-0.2628085395259086
786,2.623210640879015,0.001,0.034706574074796694,0.1248902304496801,-4.11635290483753,0.1,0.04001262000500818,0.12216418750961061,-0.2748611049948458
787,2.625135616386851,0.001,0.03469183032474299,0.12490707187804016,-4.116377828779698,0.1,0.03999973342006874,0.12556881411342258,-0.27384490836630615
788,2.652510258863935,0.001,0.03487769687243869,0.12515365374260157,-4.116048711378303,0.1,0.039973767788385,0.12329521448286332,-0.24687301656424576
789,2.6614049029615874,0.001,0.0349711709873938,0.12442596152224858,-4.115746349538472,0.1,0.03980992601330704,0.11840753690277234,-0.23693520653286787
790,2.6451789033780635,0.001,0.03495666910995323,0.12296388577425511,-4.115818300744593,0.1,0.04005490189281223,0.11259344001927445,-0.2514829627254435
791,2.650983494292316,0.001,0.035095718241625995,0.12059760155939113,-4.115941265005119,0.1,0.040589040813737716,0.11231471171368246,-0.24582538132039178
792,2.6575958825237804,0.001,0.035066331084489144,0.12030334932507657,-4.1156812698022085,0.1,0.04057897186637776,0.11896623929347203,-0.2385761538354449
793,2.652284154514306,0.001,0.03485544163920301,0.12180477562552439,-4.115538824639152,0.1,0.040261738406211535,0.11838998110779543,-0.2429078743869151
794,2.644313387260288,0.001,0.03472906830336885,0.12293869915085226,-4.115861424112271,0.1,0.03997852248595955,0.11140247199419666,-0.2523164190093713
795,2.6439592803533416,0.001,0.034772283999137225,0.12282913007430923,-4.11601801609582,0.1,0.04016472747027934,0.11073882811048345,-0.25435652558175925
796,2.645689894316179,0.001,0.03485497149504445,0.12183791890745047,-4.115722860095241,0.1,0.040100115128129714,0.12123719458520932,-0.25288635875849347
797,2.617489589249146,0.001,0.034634388164591065,0.12096645952987983,-4.115944043935005,0.1,0.03982240994464883,0.12207538720299219,-0.2815992474099575
798,2.603117572203439,0.001,0.034535578419882466,0.12082139033614477,-4.116547634557305,0.1,0.03975884994927629,0.11287504241440609,-0.2969851928080049
799,2.6050917283070527,0.001,0.03465012374415916,0.12064815068406318,-4.116859817508671,0.1,0.0404649546071064,0.11119960396875456,-0.29627423049483653
800,2.616541587207964,0.001,0.034807641339353476,0.12087310743405216,-4.116358113261752,0.1,0.041829384094753064,0.1215950770058622,-0.2843433171132993
801,2.6095696049262673,0.001,0.03467362320087333,0.12115383427855332,-4.115794667644581,0.1,0.040305162702773546,0.11966280168198819,-0.28978112969878606
802,2.595362491330603,0.001,0.034451387451427014,0.1212457559287162,-4.115717599388214,0.1,0.041179679244870454,0.11025142996807917,-0.3012961054493202
803,2.6070669786822007,0.001,0.0344643367101817,0.12110367643036145,-4.115800041040809,0.1,0.04028537832036682,0.10996617859213931,-0.28692590769625764
804,2.600792274542554,0.001,0.03438132442481165,0.12087731863484055,-4.116067619266344,0.1,0.040646692504478596,0.1202134332049377,-0.2926447118794951
805,2.5916220083813326,0.001,0.034291236712936685,0.12125469991918258,-4.116063962484184,0.1,0.04009855988811669,0.12009988019215309,-0.3010413284461974
806,2.6004346131156644,0.001,0.03433841601497289,0.12152926759940612,-4.115497090300895,0.1,0.04237414155917533,0.11824469787069197,-0.2909994279943273
807,2.581761003289285,0.001,0.03413536728201601,0.12081164838940082,-4.114709870950453,0.1,0.04034030473720568,0.1218110586842437,-0.3093115440236321
808,2.590483087913355,0.001,0.03424527841919611,0.11955325312563736,-4.114488858948338,0.1,0.04039694588746265,0.11548981958038754,-0.30181174961871493
809,2.608425666236317,0.001,0.03447465637359065,0.11859138132909286,-4.114970403566492,0.1,0.040989401112123056,0.1065783769882916,-0.28633286849697176
810,2.5912218703230536,0.001,0.034339256414428185,0.11767007079801059,-4.115738746673175,0.1,0.03914515516847352,0.11587783669380296,-0.3069391100688088
811,2.572818186262744,0.001,0.03413883753855373,0.11824212447670078,-4.116334063439981,0.1,0.042013138145156795,0.12966639878066247,-0.32638160411370676
812,2.5612450497711787,0.001,0.034015345555495846,0.11959587213587398,-4.116840408819934,0.1,0.0394423703300658,0.11438706872090429,-0.33751015754540464
813,2.563533058566881,0.001,0.03405138202384149,0.12008105781492737,-4.117057257164148,0.1,0.04075982319248372,0.11036630155978286,-0.33500144170773116
814,2.560785335034017,0.001,0.03404577561393642,0.1202145483985897,-4.116514403467015,0.1,0.04030256598606037,0.12323547622285008,-0.33646771590532526
815,2.558829528935284,0.001,0.03405562165403935,0.11997376505296449,-4.115897188317923,0.1,0.038857618573516314,0.11787588504398819,-0.33623637221091773
816,2.55896020315109,0.001,0.034044670944573086,0.12042282857673008,-4.115454644494276,0.1,0.04001092568427465,0.11083912999264478,-0.33315536163653675
817,2.5643376650337553,0.001,0.03405197812117166,0.12114499384089195,-4.114947120372016,0.1,0.03939668253950965,0.1162627182293492,-0.32474706727839636
818,2.564236647554581,0.001,0.03402307968416439,0.12131382208082016,-4.1151047463021735,0.1,0.03934259849831314,0.1183407861121123,-0.32486289653417155
819,2.540386487610612,0.001,0.03377911825047766,0.12130609378508694,-4.115411107905409,0.1,0.038873333548256485,0.1113622550180849,-0.3508159459223907
820,2.5388671672537337,0.001,0.033741819813274745,0.12139985999235019,-4.115512883116097,0.1,0.0385955588485332,0.11145034486138497,-0.35492054381805177
821,2.531517440601849,0.001,0.033696398763420635,0.12194876420059501,-4.1155951196105365,0.1,0.039059696186587216,0.11279061848103449,-0.3628106090042342
822,2.5093792420252994,0.001,0.03354867017434301,0.12219057028013582,-4.1158519333772885,0.1,0.038343194820195714,0.11911475768928022,-0.38483067545465904
823,2.5026059438435646,0.001,0.033546672314678436,0.12218492184883797,-4.116330571012263,0.1,0.038894176938253366,0.12304601087718828,-0.3909416910700552
824,2.504391129375281,0.001,0.033524264582600785,0.12256348108964506,-4.116259557161288,0.1,0.03828840168546632,0.11503848505948082,-0.3873893830270352
825,2.5109232411824753,0.001,0.033464012096074504,0.12212127016587196,-4.115556182311797,0.1,0.03878104545720437,0.11120819777735617,-0.37893075033409235
826,2.516790406369295,0.001,0.033502646994826364,0.12088373855782797,-4.115015587762579,0.1,0.0386029678074918,0.11775542743267546,-0.37271101649769095
827,2.526603946631132,0.001,0.03362985848573851,0.11941847972263289,-4.114857283989985,0.1,0.03822870837257229,0.1166616448466337,-0.36342359905090543
828,2.53455868576373,0.001,0.033679824138443906,0.11918771077269973,-4.1149128129421335,0.1,0.03838538599910349,0.11480241092332809,-0.35447217370846296
829,2.5103972923349125,0.001,0.03343223505598251,0.11985827879753516,-4.115320392609778,0.1,0.038108756052453466,0.11436491049184978,-0.3773093588650577
830,2.49515140478296,0.001,0.03328164814318886,0.12070176615561716,-4.115538468225212,0.1,0.03791099678937139,0.11607142863625364,-0.39169977911600157
831,2.4956667852130323,0.001,0.0333376121769415,0.12151591172079519,-4.115747252950062,0.1,0.038545452657644835,0.12478511878898783,-0.3910798229810053
832,2.491276203608473,0.001,0.03333729758374411,0.12246888932324441,-4.115865139148736,0.1,0.03861257865282244,0.12398321198197716,-0.39560710679766814
833,2.48072878853217,0.001,0.03322473318550528,0.12300477029045102,-4.115750646280394,0.1,0.038050018049811556,0.11393187780203896,-0.40580545526147604
834,2.479654845209978,0.001,0.033217129017444044,0.12212488809479846,-4.115122366917401,0.1,0.037982170353036214,0.11423083861125954,-0.4059878898233279
835,2.489567089548834,0.001,0.03334060032162081,0.12127573242143207,-4.114608097219525,0.1,0.03811706078300147,0.1164420556974888,-0.3954252664721229
836,2.4833022412721983,0.001,0.03331449282599848,0.12151998588251821,-4.114931419521012,0.1,0.038878461185542626,0.10780534548139693,-0.4010341210366617
837,2.4726179146360883,0.001,0.03322624277957637,0.12203818142673707,-4.115287353118101,0.1,0.03857871473960288,0.108269046208328,-0.41135306401834526
838,2.4616164645511454,0.001,0.033084609617556264,0.12168158812243635,-4.115344467682616,0.1,0.039484846602203305,0.12150441859776488,-0.4227868840753017
839,2.4438056914171575,0.001,0.03282718728516987,0.12195915943509053,-4.115684372846443,0.1,0.03811459761976905,0.11774916842380523,-0.44157814818396934
840,2.4429721454621003,0.001,0.03273856372192493,0.12188577683812503,-4.115747326477811,0.1,0.03917578785079773,0.11450644954081333,-0.44347199286758493
841,2.438674061182614,0.001,0.032685312058623364,0.1217241980625098,-4.115785624597197,0.1,0.03802338451437326,0.11998049253153636,-0.44837913855525124
842,2.446735394248991,0.001,0.03283685849718696,0.12087647106443491,-4.115630662122193,0.1,0.03782600253130575,0.11835286450835657,-0.4403657897671735
843,2.4429306388577223,0.001,0.0328857186053496,0.12056336886947366,-4.115567146825815,0.1,0.03879132331967584,0.10841502274623081,-0.44415169769089874
844,2.430574949047075,0.001,0.03274883363827801,0.12092631923317888,-4.115356395998461,0.1,0.03841510816321337,0.11642036304618338,-0.4574219641423131
845,2.434711925347814,0.001,0.03276189237407531,0.12107832977844488,-4.115129339948859,0.1,0.040503740730760754,0.12610923182980677,-0.45396242044349316
846,2.4371548587758314,0.001,0.03280888061594013,0.12045592665888849,-4.115536849145261,0.1,0.03811754470225079,0.11427445543774313,-0.45238888990478554
847,2.4218233632489583,0.001,0.03268111717649676,0.11966455074187626,-4.116090113655947,0.1,0.037711379442238215,0.10911597004832828,-0.4672292583601104
848,2.4273159471541392,0.001,0.03265419000936205,0.11984690110804748,-4.1156756273508295,0.1,0.03836405052461918,0.11727453663690521,-0.459381416066165
849,2.437795566218303,0.001,0.032686537860464986,0.11982136228819443,-4.115272985011942,0.1,0.03758986707324649,0.11747402269669005,-0.44785584814822493
850,2.457851913224694,0.001,0.03282606371979341,0.1194148566908206,-4.11525457366666,0.1,0.03806023288934996,0.11641895307327683,-0.4290305938103286
851,2.4471802832952756,0.001,0.03274943793823633,0.11913113338904602,-4.115397300236387,0.1,0.03766636821966443,0.11381485795296152,-0.4398719705577927
852,2.4215507839143786,0.001,0.0325759021348309,0.119102459015348,-4.115238987018929,0.1,0.038778024444035726,0.11962323970857093,-0.46481332671843056
853,2.4020018837887904,0.001,0.0324772193742471,0.11917417819949268,-4.1150691288867955,0.1,0.03745746501416377,0.1101297796414605,-0.4831743350498468
854,2.3931541667703793,0.001,0.03242948656705518,0.11916919206548213,-4.11515497686272,0.1,0.037867535984123,0.10979871049616337,-0.49195560346263234
855,2.395053421140963,0.001,0.03243380018574381,0.11891259110196414,-4.115008189176268,0.1,0.03988522878698717,0.12574557706063966,-0.49075682764261486
856,2.400331284375166,0.001,0.032441105448745663,0.1193194032615888,-4.1150103113012575,0.1,0.0372730982818595,0.11863715185278766,-0.4859432688206286
857,2.4023023374566668,0.001,0.03242359194760474,0.11958189923711544,-4.1150154782295045,0.1,0.039782311905610455,0.10935792635005234,-0.48356053938864413
858,2.410654727822849,0.001,0.03240246996891887,0.11977077932149942,-4.114603888023545,0.1,0.03767223094355116,0.11735255090377228,-0.4740552229707756
859,2.41498626837496,0.001,0.03242732848731316,0.11996091962343072,-4.114727562129115,0.1,0.038397261816439855,0.1206113695406349,-0.4692470640394773
860,2.3729770171239912,0.001,0.032140883888036514,0.12010640973064671,-4.115595661340663,0.1,0.03813237542436987,0.10969598519629903,-0.5109385358987051
861,2.345881888700015,0.001,0.031960938724908045,0.12040457954726878,-4.116004525771178,0.1,0.03698140202070081,0.11214642416674246,-0.5374382347020865
862,2.341549539509167,0.001,0.03194758214917429,0.12076663854716908,-4.115328002375782,0.1,0.03928839308424439,0.12276765971314078,-0.5402350243298909
863,2.350462241181115,0.001,0.031982320921654664,0.12170238645710975,-4.114526638301365,0.1,0.037539823279093235,0.11465551288052901,-0.5297951456825302
864,2.3536687338873232,0.001,0.031938111868524056,0.12349803438171103,-4.1143879555646805,0.1,0.03771767566699853,0.11599502782604316,-0.5249233741335081
865,2.3574180270768332,0.001,0.03191390087166128,0.12403308806053133,-4.114399021806584,0.1,0.04147857647972763,0.1365826254438821,-0.5205390572954414
866,2.360093670401121,0.001,0.031928541832697784,0.12278162658709817,-4.114872959981362,0.1,0.03687210673460815,0.12153723844562049,-0.5191862013187897
867,2.375744537285949,0.001,0.032073779986252604,0.12051405485506089,-4.115201951268389,0.1,0.039589007012056185,0.11503336635995225,-0.5055759761901486
868,2.379199491141516,0.001,0.03207641574305752,0.11919696924581166,-4.115110711373531,0.1,0.036821602087912624,0.11780842943814127,-0.5030450510516393
869,2.394224936246411,0.001,0.03226034054078156,0.1185973053943855,-4.115032758357692,0.1,0.03765754510116295,0.11757428385094562,-0.4888746766148967
870,2.3857724823027455,0.001,0.032286393424945756,0.11839937584624897,-4.115017337140091,0.1,0.037104301637355015,0.10926682271855903,-0.49675449869297406
871,2.349495782126128,0.001,0.03200666290706483,0.11884156073104143,-4.114950905593038,0.1,0.03646833951950368,0.11012547338875725,-0.531333183603202
872,2.3260408822250587,0.001,0.03177311739157167,0.11925667236714836,-4.114991098229475,0.1,0.03681796487564678,0.11362507592588077,-0.5535002985587374
873,2.319855513263574,0.001,0.03165229472677165,0.12042704927572649,-4.115041720797551,0.1,0.03641364262984884,0.11124068163692152,-0.5581336499134381
874,2.3420128746316515,0.001,0.031779604179962964,0.1219926270556163,-4.11471965679638,0.1,0.03682648676935146,0.11780965729340355,-0.5345364153671485
875,2.3621929510173296,0.001,0.03184749495761473,0.12251669220134592,-4.114345393878029,0.1,0.0372804772783827,0.12437289893466603,-0.5148037979943327
876,2.3590220593235998,0.001,0.03179511079755705,0.12144714189742814,-4.114576462479464,0.1,0.03703782100952103,0.11373996420989714,-0.5200125612854828
877,2.335069511237662,0.001,0.03166258776715675,0.12165707557811167,-4.11481843375737,0.1,0.036717188940990804,0.1142554329813462,-0.5437624431528588
878,2.3290219818900972,0.001,0.031740157016492805,0.12154954248293401,-4.1146244091554545,0.1,0.038418824562087395,0.1288899134796756,-0.5484157882046752
879,2.2939481243009303,0.001,0.031410153269335626,0.12101348263364134,-4.114746828700786,0.1,0.03642285803175946,0.11813399335917761,-0.583843296837002
880,2.3113209147627227,0.001,0.031490623493017275,0.11962006675038364,-4.1148723929282935,0.1,0.036783444510505116,0.11070812536837953,-0.5684104004693257
881,2.372608396609509,0.001,0.03199272978276524,0.11896731965494779,-4.114602224906709,0.1,0.03679492752072481,0.11769328537992774,-0.5074801641237213
882,2.3744157195990336,0.001,0.03200162875627971,0.11919834971951833,-4.114767768695499,0.1,0.036152904269761685,0.11490309312226711,-0.5040758801279067
883,2.3355705307430403,0.001,0.031608146435191734,0.12035046755351093,-4.115020303020978,0.1,0.03603013638668673,0.11333290948130026,-0.5405794563627436
884,2.311461696833547,0.001,0.03136467477288922,0.12172963674911999,-4.114767938891191,0.1,0.03573116087146516,0.11562829945415108,-0.5612706752207108
885,2.314195875215818,0.001,0.031386618776893,0.12320558398423087,-4.114590439820317,0.1,0.03600836109023838,0.11344157289323974,-0.5569644004973369
886,2.29165604987897,0.001,0.031243188520875976,0.122772642536087,-4.115210910748555,0.1,0.03607583634575208,0.11037757881004424,-0.5825046181246734
887,2.281264310752425,0.001,0.031216866358629324,0.12035119353041752,-4.115539029650776,0.1,0.03624324831356923,0.1134865338787423,-0.5977674337998798
888,2.2967014947389575,0.001,0.03135430597144864,0.11919840255745366,-4.115109798743,0.1,0.03671196060694009,0.12174492715775725,-0.5838646583399641
889,2.3189292474733234,0.001,0.031500298734429645,0.11852517266948207,-4.114418542882254,0.1,0.03613242277372534,0.12185784203788086,-0.5605613251122644
890,2.3631778644945234,0.001,0.031826044431533564,0.11874943142082793,-4.114010663753405,0.1,0.03643221349051025,0.11416951623978241,-0.5136841500241169
891,2.3581642978129,0.001,0.03172158422361235,0.11915204423487569,-4.11441908773147,0.1,0.036167190484030845,0.11397807715750768,-0.5161197970710599
892,2.3038798514276153,0.001,0.03128435286706834,0.11992245775610257,-4.114798332556952,0.1,0.035631988900073616,0.11233804906311655,-0.5670248288205292
893,2.2872684517875466,0.001,0.031238864493717895,0.12050025765437504,-4.114331544172281,0.1,0.03614171754577254,0.11556473135170997,-0.5810628714492652
894,2.264039414726238,0.001,0.031104008461450734,0.1194586554603337,-4.113759043102765,0.1,0.036562735832499076,0.12281198410432283,-0.6042596815354258
895,2.2438063190927604,0.001,0.030910021920654507,0.11840700031899346,-4.113784030393352,0.1,0.035250556328603536,0.1116788353543171,-0.6272555625216912
896,2.2304046817553096,0.001,0.0307023305332841,0.1194633663393552,-4.11419667780429,0.1,0.0369159901191595,0.10416984893841268,-0.642263562989597
897,2.2267163104896595,0.001,0.03057886911542879,0.12055327047684994,-4.11446254770957,0.1,0.035921330108122214,0.11455474289469518,-0.6469661799072461
898,2.2265516109738024,0.001,0.03060647275847542,0.12111665784496164,-4.114760785335421,0.1,0.035583690023419,0.12387797711632417,-0.6469752558603272
899,2.2246128007052537,0.001,0.03066279979260493,0.12175483717348842,-4.115288237595639,0.1,0.03616233744244047,0.11935522421388456,-0.6478885468226425
900,2.2214117837786738,0.001,0.03066687994606495,0.12292514027709582,-4.115800706148436,0.1,0.035512544815690925,0.11295944189141607,-0.6506561923783016
901,2.2274455193983407,0.001,0.030740579018705826,0.1231045411084853,-4.115608044975513,0.1,0.0367932929342063,0.11763563337991331,-0.6453585200024919
902,2.235235326129566,0.001,0.03081138677588837,0.12255226185091017,-4.1147110596685215,0.1,0.03542880072180711,0.11289793208937449,-0.6361435075394593
903,2.2334828359756527,0.001,0.03071154108425621,0.12087048265975757,-4.114499749794614,0.1,0.03574172442505321,0.11207348788471187,-0.637921579475599
904,2.2230466525202663,0.001,0.030524922554897985,0.11938992335408057,-4.1148318168115,0.1,0.03658594917216962,0.11748848042746225,-0.6488327289617408
905,2.2107768952923244,0.001,0.030444269034713888,0.11846382893629583,-4.115005179969349,0.1,0.03521250097130738,0.10607653785314104,-0.6600968669213478
906,2.2022597143235343,0.001,0.03041936832226776,0.11865115128982172,-4.1147427950651485,0.1,0.035864379778685083,0.10776166857330473,-0.6678994734454045
907,2.2053325312435303,0.001,0.030455859137656062,0.11825466208036524,-4.114358235375301,0.1,0.03651942020039659,0.12394494713130437,-0.6653845257084356
908,2.226338278984658,0.001,0.030610160334437697,0.11808121264521267,-4.114262544599341,0.1,0.03527419624455646,0.1200212888238085,-0.645603131480525
909,2.225531151673833,0.001,0.030557413222559948,0.1190873618954471,-4.114535872182237,0.1,0.0353402400724684,0.11209848230320052,-0.6458573221105032
910,2.2259553661201146,0.001,0.03051116866599266,0.1200582881969604,-4.114489025176585,0.1,0.03597913265150062,0.12215653433630226,-0.643929145434388
911,2.220495870727739,0.001,0.030439050991954184,0.12099279506548649,-4.11448291833145,0.1,0.035600012998156474,0.12214248065531387,-0.648720040390299
912,2.203394133514981,0.001,0.030319079451458515,0.12208275442957647,-4.114720672201719,0.1,0.03500379647176563,0.11570537153296706,-0.6656243529827803
913,2.1791700615091303,0.001,0.03018911656291463,0.12179553415353235,-4.114831981589187,0.1,0.034605607737723976,0.1190903282800647,-0.6898320096506552
914,2.1660742758746148,0.001,0.03010264272423259,0.1206393101542443,-4.115172068910054,0.1,0.03487094480735276,0.11609491582192752,-0.7038622026622269
915,2.1879901587208277,0.001,0.030250256932927152,0.11946982498432171,-4.115101751904754,0.1,0.03472008285233987,0.10941437917364905,-0.6822074582999433
916,2.209444381022544,0.001,0.03039213558186487,0.11831323278351996,-4.114728486645593,0.1,0.03423882430048404,0.11246183502887694,-0.6603790534870991
917,2.2128490313913267,0.001,0.030385147553848513,0.11889682793755779,-4.114633691077423,0.1,0.03432482873286793,0.10848012508396139,-0.6558308935737898
918,2.2103502196516844,0.001,0.030394548555188333,0.11958326571391054,-4.114788824753102,0.1,0.03520404901527484,0.1028337091189009,-0.6578306714356469
919,2.1883082816096975,0.001,0.03022572577360624,0.11952240572945416,-4.114672324704531,0.1,0.034508937325804734,0.11054946650559949,-0.6803040242228664
920,2.1565575771922214,0.001,0.029929771708635783,0.12015357544483553,-4.114493628736449,0.1,0.03434440535943609,0.1148995817369291,-0.7115775597301452
921,2.1457551597088838,0.001,0.029848899271496657,0.12118229773255666,-4.114511932160092,0.1,0.03421724567000879,0.11310880315131519,-0.7209757513739629
922,2.1430980308464793,0.001,0.02985354588335113,0.12162337693165348,-4.114472113060249,0.1,0.035437880421170534,0.11848662519740456,-0.7235810850680757
923,2.1428063969740547,0.001,0.02990186919930613,0.12210766682379094,-4.114354508551059,0.1,0.03388129992964343,0.11323228804513838,-0.7234512839973352
924,2.1597105468369,0.001,0.030019856755331194,0.12288995657376844,-4.113899105478342,0.1,0.03426783451756382,0.1190862269598305,-0.7052302165947408
925,2.1502668763248756,0.001,0.029847570165732414,0.12318343442431878,-4.113875867261372,0.1,0.03424922268136311,0.12284228361917407,-0.7137088011944327
926,2.1469898940438736,0.001,0.029802096697049398,0.12271995677030197,-4.114315579409373,0.1,0.03405143335568542,0.11579223226541516,-0.7179140563938307
927,2.1387546938682984,0.001,0.029756569105530536,0.12246736338815795,-4.114626440783955,0.1,0.034088813744740376,0.1143856598055846,-0.7269921621594572
928,2.116564444069112,0.001,0.02956621143228077,0.12253041217084479,-4.114471784903793,0.1,0.0337927251307223,0.11880280858608534,-0.749319280713393
929,2.103901669243002,0.001,0.0294254230799411,0.12228649339933476,-4.114262372111242,0.1,0.03375056757339248,0.1131991353527769,-0.7618373286710717
930,2.1065510928137066,0.001,0.029409835452786894,0.1217575226153501,-4.114259876507217,0.1,0.03431381592116914,0.1095097710144094,-0.7588865716148165
931,2.1022559244812418,0.001,0.029446944556663555,0.12169922181248664,-4.114389928682818,0.1,0.033719018490521085,0.11182997981054352,-0.761795467131143
932,2.1076515279806314,0.001,0.02960281399259814,0.12127709955036456,-4.114369025755018,0.1,0.034098300181464834,0.11379497946383117,-0.754487689669791
933,2.1272359143457935,0.001,0.029797539187520043,0.12108123121139774,-4.114101898735812,0.1,0.033865016835916924,0.11062051971427433,-0.7338597604738709
934,2.131837705420956,0.001,0.029746585281668313,0.1218090503675345,-4.113828203268108,0.1,0.03478609248035961,0.10576477670544829,-0.7286399289117326
935,2.125051515827516,0.001,0.029570604102326738,0.12198448341159862,-4.113829103121673,0.1,0.03389424350946213,0.10941746560683391,-0.7367982792592421
936,2.1282059958389246,0.001,0.02959911762214698,0.12269861747522835,-4.11439027422552,0.1,0.03374109023039296,0.11553812070392928,-0.7345768342770349
937,2.1213032528491995,0.001,0.029593720790215168,0.12229257471619134,-4.114785748065463,0.1,0.033892447598357876,0.11783821566951408,-0.7414660385567815
938,2.1034960070760476,0.001,0.02940815233944652,0.12166641959980865,-4.1147240757534975,0.1,0.034723599097914004,0.1269811798658499,-0.7589617457129011
939,2.0996549268764513,0.001,0.029365495015328754,0.12094429603635588,-4.114769792695718,0.1,0.03365923044498374,0.1147425483325257,-0.7631128703733798
940,2.094906022184938,0.001,0.0293605212726029,0.12103989142147557,-4.114620506130012,0.1,0.03384733908678798,0.10929640952073029,-0.7672481495977046
941,2.108244039017453,0.001,0.029466046815017858,0.121415903297568,-4.114143309585328,0.1,0.03390293249314359,0.1153888541224179,-0.7532653778341334
942,2.099089401300611,0.001,0.02932652147451419,0.12080993998302751,-4.113997276529827,0.1,0.03329155835382666,0.11052577529284768,-0.7633255388341145
943,2.1033495213411535,0.001,0.029353796138991802,0.12012550198732744,-4.114127740676606,0.1,0.033572914035629814,0.11007603654617025,-0.7604700384577182
944,2.0797290754600506,0.001,0.029169478795129784,0.11978446372741383,-4.1141019871705575,0.1,0.03347261713509209,0.11844090397600496,-0.7830553525425842
945,2.065987787518159,0.001,0.029145101845530555,0.11972515690857452,-4.114419023378001,0.1,0.0337806720604354,0.11215765279844148,-0.7938667445915625
946,2.074065521000826,0.001,0.02917635949178225,0.12105609797367076,-4.114800861330695,0.1,0.033757880619966776,0.10910876068329006,-0.7845903990549769
