Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
362,6.092041491509391,0.01,2.5516481797756287e-05,45.971052488734934,2.6096785550804764,0.1,1008454.8780448185,1187596.9430466536,8.706458028550404
363,6.086718581002003,0.01,2.5428464180157315e-05,45.95866041658031,2.6119076327863295,0.1,1008497.5714319854,1187659.8981082556,8.703377806680425
364,6.081403194603843,0.01,2.5242882162711024e-05,46.070394987558274,2.614777634455175,0.1,1008539.3429100147,1187699.0765501985,8.700292982303184
365,6.076241631570145,0.01,2.5089775053836702e-05,46.264497727895524,2.6174626576997415,0.1,1008586.6986030366,1187725.5138161688,8.697374982506282
366,6.071345840016762,0.01,2.4972943525310197e-05,46.389324266872336,2.6199157300506717,0.1,1008607.8927095252,1187729.6628871833,8.694707055197233
367,6.066114355124503,0.01,2.4860911726254595e-05,46.443006858447774,2.622276314124451,0.1,1008600.9339714445,1187723.0015399123,8.691685563474593
368,6.060666868502485,0.01,2.4750698062928566e-05,46.44431078721527,2.6245888318828086,0.1,1008581.7724697813,1187712.2892893779,8.688459335187892
369,6.054191413582427,0.01,2.4666695069121987e-05,46.39964171990133,2.6259289846143563,0.1,1008509.575902038,1187628.2658235335,8.684210028916535
370,6.04855959590904,0.01,2.504690925440845e-05,46.32724961233242,2.627041076048954,0.1,1008450.2708597166,1187564.2547947788,8.68079214445823
371,6.043239896487045,0.01,2.5134112502891403e-05,46.24983944942489,2.6290715439608325,0.1,1008396.4624995198,1187507.713199663,8.67767476632416
372,6.037617443436801,0.01,2.4472933864180775e-05,46.18748226473546,2.631801890764823,0.1,1008341.0640774044,1187448.006118647,8.674260754475409
373,6.03237474542114,0.01,2.4269353870079548e-05,46.125886108881986,2.6343146888402904,0.1,1008298.1585353082,1187402.5113934223,8.671211366699575
374,6.030593542945941,0.01,2.414250518402207e-05,46.00148619831873,2.637978452595025,0.1,1008155.4138248224,1187208.1060079525,8.671615524374973
375,6.026191672261068,0.01,2.4061933134174286e-05,45.875352903423206,2.639990092537956,0.1,1008030.5818125914,1187037.8447275457,8.669385378152747
376,6.0212448857731635,0.01,2.3969200038132438e-05,45.81291765894705,2.6420795412295357,0.1,1007979.6038447596,1186976.9680934777,8.666618781605926
377,6.016108955533832,0.01,2.38724905708269e-05,45.78653669344271,2.6441963393100543,0.1,1007970.7268462692,1186971.2879974083,8.663661054131111
378,6.011105391713342,0.01,2.377343311519761e-05,45.78651833506674,2.6463376212293968,0.1,1007979.0067296164,1186984.4165746125,8.66081823498054
379,6.00582385830173,0.01,2.3666913590307897e-05,45.91012857091486,2.648497733530504,0.1,1007973.1301209079,1186975.6721030883,8.657698920155058
380,6.000215876233283,0.01,2.353979044648169e-05,46.006712270294095,2.6508358391242646,0.1,1008049.9971103322,1187068.1472037989,8.654256248695228
381,5.9952409804161375,0.01,2.3428303077808042e-05,46.027094065175625,2.653133699433015,0.1,1008250.5157171917,1187313.028038591,8.65142131438637
382,5.990366022411278,0.01,2.3327310221685714e-05,46.03189988167528,2.6552979992648664,0.1,1008370.1663628956,1187461.2674375533,8.648686851595475
383,5.985414428214968,0.01,2.322727323409167e-05,46.029210446232234,2.657441357253491,0.1,1008442.8612612138,1187552.8093193257,8.645876519772404
384,5.980435284540845,0.01,2.3127798503167847e-05,46.02367140428145,2.6595794084967905,0.1,1008486.2551987713,1187608.7244300828,8.64304038530756
385,5.975461102750498,0.01,2.302898311857243e-05,46.021101381790395,2.661711911446,0.1,1008513.9155993195,1187645.2848846857,8.640206478278483
386,5.970456406160825,0.01,2.2932425599763416e-05,45.99571901026969,2.6637921812561163,0.1,1008521.9733243182,1187660.5257828545,8.637327059503676
387,5.96548031044277,0.01,2.2837515105372326e-05,45.96624459891229,2.665856384744066,0.1,1008520.5022773534,1187664.5373054068,8.634470181830757
388,5.9605268064631085,0.01,2.2744743059841004e-05,45.927660890121224,2.667904600902042,0.1,1008516.6282042629,1187667.0097072336,8.631634003589324
389,5.9556204780711965,0.01,2.26523666814315e-05,45.89866887384869,2.6699702567761716,0.1,1008503.9790698636,1187657.377231757,8.628848395989063
390,5.950714559403813,0.01,2.2560030205169397e-05,45.860039496944346,2.6720229592996216,0.1,1008484.9047278967,1187638.8243286659,8.626052962473189
391,5.9458692482100775,0.01,2.2464341353922586e-05,45.84728798765643,2.674124703374139,0.1,1008465.2444112274,1187617.1406792868,8.623318588002938
392,5.941044348069288,0.01,2.2368944133793136e-05,45.826317384304765,2.67622316182685,0.1,1008441.0270888803,1187589.682801409,8.620599826076068
393,5.936274971833279,0.01,2.2274114962300974e-05,45.810026500330956,2.6783203143531735,0.1,1008403.7179663702,1187548.3546572786,8.617924748132843
394,5.931525486237459,0.01,2.217803248846502e-05,45.799993093554846,2.6804420653465124,0.1,1008374.8846357033,1187515.1460555724,8.615275160578594
395,5.926819509277552,0.01,2.208263346886587e-05,45.78819588977996,2.68255944988734,0.1,1008346.360629707,1187481.8896187637,8.612660392134053
396,5.92217760970156,0.01,2.1989329284169565e-05,45.764530422741885,2.6846433803900513,0.1,1008310.2044627139,1187440.1034704328,8.610086176681547
397,5.917529038733174,0.01,2.1896205996715408e-05,45.75080805879225,2.6867415165811956,0.1,1008278.1610172096,1187403.8875768743,8.607518079889886
398,5.912920787239857,0.01,2.180459752783362e-05,45.74145654887228,2.688821885131874,0.1,1008247.3136694458,1187368.9847859435,8.604977925402334
399,5.908324853549394,0.01,2.1713470985296815e-05,45.73583011602366,2.6909035441588136,0.1,1008210.9146765822,1187328.4004951112,8.60245117501008
400,5.90375769399256,0.01,2.1623244735260594e-05,45.73329899549981,2.6929770283277006,0.1,1008183.2198737968,1187297.9118865458,8.599946905193129
401,5.899206638251285,0.01,2.1534310080642597e-05,45.724869746949,2.6950330448403146,0.1,1008158.9826338614,1187271.9398055146,8.597452319861404
402,5.894663267016108,0.01,2.1446006325717776e-05,45.71921340567353,2.697085224037826,0.1,1008126.0801578583,1187236.248570783,8.594965913367687
403,5.890146745005521,0.01,2.1358305778448868e-05,45.71828224213594,2.699134831252513,0.1,1008099.9564020435,1187207.9809443569,8.592502349717584
404,5.8856313040031125,0.01,2.1270719699954527e-05,45.71136761178359,2.7011871918655386,0.1,1008078.9717953078,1187185.4653722476,8.590044590677122
405,5.881164636618245,0.01,2.1184077819385097e-05,45.707066949380604,2.703224684217941,0.1,1008060.3422190504,1187165.1468733796,8.587619793861032
406,5.876684555877251,0.01,2.1097417958431548e-05,45.70608982780152,2.7052720634311735,0.1,1008037.1882299879,1187140.4790897772,8.585192679695158
407,5.872230861285774,0.01,2.101123661498224e-05,45.707935217382,2.707316565047281,0.1,1008007.1055851874,1187107.8740010047,8.582787030681837
408,5.867820145917856,0.01,2.092615646552131e-05,45.713135838319616,2.7093451335753223,0.1,1007981.0420615957,1187079.8430424035,8.580409974297199
409,5.863428061779263,0.01,2.0840976147486776e-05,45.717087222657135,2.711379631078655,0.1,1007958.2206212507,1187054.9337945927,8.578051577958746
410,5.859037897285284,0.01,2.075573353086281e-05,45.71976326417284,2.7134231805691145,0.1,1007935.8019017535,1187030.3931111782,8.575701726675538
411,5.854668363543944,0.01,2.067110720159836e-05,45.72476783396742,2.7154624035461277,0.1,1007921.7144814732,1187015.7091260112,8.573369147821985
412,5.850338254603568,0.01,2.0587334702606408e-05,45.73190103963766,2.7174888094087426,0.1,1007898.5430386876,1186990.4807528453,8.571062782722704
413,5.846033363239091,0.01,2.0504285386327518e-05,45.74366470827308,2.719507888032749,0.1,1007881.6451704011,1186972.5577385789,8.568775296087978
414,5.841745538215604,0.01,2.0421753768175907e-05,45.755500838551214,2.721521083242911,0.1,1007857.3123033636,1186946.4317957652,8.56650147932986
415,5.837482124934259,0.01,2.0339912201369823e-05,45.766169351730206,2.7235259229306874,0.1,1007833.9314522183,1186921.702731328,8.564245579899293
416,5.833264750329781,0.01,2.02589143384779e-05,45.77562373428191,2.7255185819187173,0.1,1007811.3176967491,1186898.383074773,8.562021208304095
417,5.829065028291545,0.01,2.017814635530492e-05,45.781740410735516,2.7275107667950524,0.1,1007780.8227272681,1186865.6573747003,8.55981238894807
418,5.82486841458081,0.01,2.0097474592481983e-05,45.78298719625691,2.7295069312335234,0.1,1007743.3547326253,1186824.26341853,8.557611138395892
419,5.820707286536753,0.01,2.001761328556812e-05,45.78861743464441,2.731493278485564,0.1,1007703.8902468387,1186780.4903119137,8.555434901161384
420,5.816549729565712,0.01,1.9937899922665148e-05,45.7929407899914,2.7334823139793336,0.1,1007665.8682997944,1186738.1918459546,8.553265946651361
421,5.812418699515112,0.01,1.9858900044382955e-05,45.7947110262365,2.7354612540611667,0.1,1007625.9927525843,1186693.950651487,8.55111577662932
422,5.808290095499475,0.01,1.9780017531009166e-05,45.79754873112333,2.73744599854525,0.1,1007588.0480666847,1186651.7757096551,8.548972919310582
423,5.804198690710536,0.01,1.9701768400094086e-05,45.80136769623908,2.739420395261133,0.1,1007553.7433293491,1186613.8865395903,8.546855672980678
424,5.8001371795389405,0.01,1.9624189717043494e-05,45.808720170519734,2.741386619460924,0.1,1007525.094591066,1186582.8327240336,8.544759974630152
425,5.796090041387698,0.01,1.9546868417949007e-05,45.814331400841844,2.743352968010738,0.1,1007488.7677418032,1186542.8696166477,8.542677657437675
426,5.7920668701781235,0.01,1.9470036152907973e-05,45.81944404681114,2.7453161229093364,0.1,1007457.1800196551,1186508.3570491085,8.540614678658567
427,5.7880631506022295,0.01,1.9393518981446118e-05,45.830332121702426,2.7472816365086516,0.1,1007421.7004321775,1186469.9042083514,8.538569442765295
428,5.784085004063555,0.01,1.9317689431750806e-05,45.836807963283505,2.7492368708883,0.1,1007393.802044515,1186439.748026295,8.536542383324484
429,5.7801047646869685,0.01,1.9242212276578575e-05,45.836790376163364,2.7511918693779,0.1,1007365.3450067098,1186408.4989562284,8.534518013823684
430,5.776134393264518,0.01,1.9167125608302244e-05,45.834602774157865,2.753144797184241,0.1,1007342.219896675,1186383.482436249,8.532503292557065
431,5.772184497562037,0.01,1.9092401412386498e-05,45.834974493868806,2.755094322203921,0.1,1007316.6714541131,1186355.9800686627,8.530504783767489
432,5.76826118071633,0.01,1.9018228485676112e-05,45.835282948343824,2.757036578325741,0.1,1007292.0068708555,1186329.3371260057,8.52852541957959
433,5.764378662691264,0.01,1.8944783050039995e-05,45.8392708216334,2.758968544952085,0.1,1007271.0910716756,1186306.4497589304,8.526574010861399
434,5.760513934331803,0.01,1.8871892879111074e-05,45.84294500655837,2.7608949917623455,0.1,1007252.280761894,1186286.3248907425,8.524636435331633
435,5.756644390498709,0.01,1.879903137313223e-05,45.84590898193512,2.762828006923977,0.1,1007229.1680990933,1186261.072516521,8.522701266369136
436,5.752809084433846,0.01,1.8726944877002276e-05,45.85017641473805,2.7647462584318396,0.1,1007194.1323857516,1186222.875054251,8.520786827208159
437,5.74897723242543,0.01,1.865492791902112e-05,45.852356877250706,2.766667992907134,0.1,1007155.0922947297,1186179.8209245028,8.51887966884356
438,5.7451795164424215,0.01,1.8583511479748226e-05,45.85110904862595,2.7685789872053697,0.1,1007116.9465579946,1186137.2591513998,8.516995534115
439,5.741405537467402,0.01,1.851244548277063e-05,45.85053401940953,2.770485458094414,0.1,1007075.9712244514,1186091.7150671089,8.5151291081977
440,5.737665363043427,0.01,1.844189869053383e-05,45.852435186428536,2.772385933355278,0.1,1007036.5895174362,1186047.9256550898,8.513286969067588
441,5.733935191710014,0.01,1.8371665030164314e-05,45.855074835676284,2.774286760721632,0.1,1006997.4211787201,1186004.3443036692,8.511455496613882
442,5.730217556161481,0.01,1.8301816239095922e-05,45.85402872356891,2.776185519845754,0.1,1006966.8060436781,1185970.0404591586,8.509636011382534
443,5.726510342659972,0.01,1.823252194689017e-05,45.85510868155424,2.77808048257243,0.1,1006939.0025392995,1185938.9441597995,8.507825483071374
444,5.7228187012555916,0.01,1.8163384665227597e-05,45.86270196992451,2.77997801332564,0.1,1006902.0455283121,1185897.5332385793,8.506028635419261
445,5.719154378027637,0.01,1.8094869218365243e-05,45.87261365318544,2.7818662968995422,0.1,1006871.8250397551,1185864.004984849,8.504250210662807
446,5.715521871647878,0.01,1.8027114656678952e-05,45.87871647623868,2.7837405391703425,0.1,1006848.3855627362,1185837.9072830237,8.502491948670235
447,5.711874482638555,0.01,1.795933510958429e-05,45.8824787978725,2.785623104055941,0.1,1006826.9258490853,1185813.3676895085,8.500729405079547
448,5.708241351994316,0.01,1.789184933046208e-05,45.88425413851132,2.787503939800271,0.1,1006808.1153577468,1185791.8286125625,8.498979436574894
449,5.704644450045502,0.01,1.7824878733439557e-05,45.88678957962246,2.7893758719073505,0.1,1006789.4539228559,1185770.823744971,8.49725413795849
450,5.701036012944455,0.01,1.7757663483765632e-05,45.8907123715875,2.791262218249528,0.1,1006774.8695787349,1185754.8597971925,8.49553010921895
451,5.697479559270379,0.01,1.7691404307635725e-05,45.89555550901645,2.7931275421638153,0.1,1006754.3272232484,1185731.734958264,8.493836128184618
452,5.693905398863296,0.01,1.7625024626221897e-05,45.90251010079004,2.7950032862376326,0.1,1006728.5632119665,1185702.3868074443,8.492136781294423
453,5.690385423160209,0.01,1.7559577230675356e-05,45.910764738984184,2.7968583394040776,0.1,1006687.7619306993,1185655.1754647426,8.490468708841766
454,5.686850993498588,0.01,1.749453579101176e-05,45.91418834708942,2.7987127003073766,0.1,1006655.105630439,1185617.8478948716,8.48879411870553
455,5.683322345174998,0.01,1.7429567089257977e-05,45.916403165124954,2.8005707629339436,0.1,1006627.2617576835,1185586.4673527882,8.48712808996997
456,5.679820046632059,0.01,1.73651368198913e-05,45.9195890481604,2.802420440178872,0.1,1006603.0340904068,1185559.8140139654,8.48548033836232
457,5.676324082979738,0.01,1.730048940817326e-05,45.926023921064505,2.8042819570053164,0.1,1006580.9996441279,1185535.4780712384,8.48384493831245
458,5.672870032647257,0.01,1.7236488437117963e-05,45.93576043590864,2.80613163835823,0.1,1006558.8659843116,1185511.6028358557,8.482236238849302
459,5.669439108606505,0.01,1.717288506405271e-05,45.947402522521976,2.8079763490598317,0.1,1006536.351203634,1185487.7948636508,8.480644498102173
460,5.666015928581838,0.01,1.7109541088267082e-05,45.95673291313886,2.8098200959573423,0.1,1006513.8172486302,1185463.9826057118,8.479061045214547
461,5.662607553165483,0.01,1.7046766330027422e-05,45.965549930254205,2.811654191999763,0.1,1006490.5795820997,1185438.7849181173,8.477485584823384
462,5.659207161032762,0.01,1.698434348200049e-05,45.974513865120464,2.813485219209415,0.1,1006464.1462968691,1185409.6320691784,8.475916986083144
463,5.655818309269604,0.01,1.6922212121347005e-05,45.98177452629691,2.8153131333582815,0.1,1006439.2302196852,1185382.3345261372,8.474358442543082
464,5.652434829005002,0.01,1.686006847519291e-05,45.98939514793297,2.817146199977003,0.1,1006413.5461199136,1185354.0845026884,8.47280883202499
465,5.649059950041662,0.01,1.6798065547706464e-05,45.99305979121321,2.8189792063870724,0.1,1006387.8067249547,1185325.9931738938,8.47126864585999
466,5.645700884558977,0.01,1.6736260429330506e-05,45.99911334003177,2.8208146287850857,0.1,1006362.3418513176,1185298.5751930003,8.469743448455883
467,5.642368957760372,0.01,1.6674956052415766e-05,46.01048888342441,2.822645489554923,0.1,1006342.8183660627,1185278.338662028,8.468237882165191
468,5.639059603093759,0.01,1.6614256678929824e-05,46.024555773544215,2.824465505574312,0.1,1006325.8501733036,1185261.2973422427,8.466745670692355
469,5.63576882991208,0.01,1.6554072725930805e-05,46.03821069768949,2.8262798383735954,0.1,1006305.6914997925,1185240.3255880408,8.465267482184613
470,5.632478067936332,0.01,1.6494246227981907e-05,46.04423510046705,2.8280894813938104,0.1,1006286.5579657276,1185219.939091577,8.463791475025134
471,5.6291940791668145,0.01,1.643450343321034e-05,46.05403343868385,2.8299038311129103,0.1,1006267.642995305,1185199.5883446734,8.462322817421038
472,5.625955518405959,0.01,1.6375531914559546e-05,46.06359693057937,2.8317000858211143,0.1,1006244.67139262,1185174.154585774,8.46087989931297
473,5.6226939743821545,0.01,1.6316416603233496e-05,46.07300557025738,2.833503991035195,0.1,1006212.645013839,1185138.2303924423,8.459426268309512
474,5.619425645659595,0.01,1.625750950368123e-05,46.089714715544616,2.835308124221482,0.1,1006164.5525500833,1185084.0471312103,8.457965689215282
475,5.616184626372337,0.01,1.619916856121507e-05,46.10562779877508,2.837096836717731,0.1,1006115.3531671839,1185027.553337346,8.456518423313597
476,5.612929636906008,0.01,1.6140819450012784e-05,46.11415159779222,2.8388872318446574,0.1,1006064.5953979084,1184968.9770651162,8.455067741316475
477,5.609704023951478,0.01,1.608247092087263e-05,46.12315560808941,2.8406815932123606,0.1,1006014.2247875773,1184910.9878216959,8.453644412405543
478,5.6065045378065665,0.01,1.602457911703798e-05,46.130350685276134,2.8424711727507788,0.1,1005969.2344932333,1184859.7164607006,8.452242219312394
479,5.603336751426445,0.01,1.5967143552475884e-05,46.1363753857282,2.8442536458951,0.1,1005931.7059499569,1184817.3889275575,8.450862884811293
480,5.6001745344432585,0.01,1.5909800963721254e-05,46.14294986663327,2.8460435253936773,0.1,1005897.6538252175,1184779.3518103517,8.44949414289889
481,5.597026326367891,0.01,1.5853137900159477e-05,46.14893178235269,2.8478240372472277,0.1,1005860.557964976,1184738.0276829938,8.448133961890054
482,5.593909948269692,0.01,1.5797047752543627e-05,46.153271451968905,2.849590793659103,0.1,1005832.7645818199,1184706.6276664746,8.446792808363826
483,5.59081138340469,0.01,1.574116789308986e-05,46.15729116377341,2.8513555062668954,0.1,1005807.7482463638,1184678.4592413332,8.445465559145457
484,5.587723884338797,0.01,1.568569393518355e-05,46.15759625419206,2.853114136688103,0.1,1005778.4231565836,1184646.5927239326,8.444145942830518
485,5.584644873206003,0.01,1.563099324898345e-05,46.151714481557754,2.854859723816469,0.1,1005750.2823803765,1184616.1157399022,8.442830271486757
486,5.581584336118201,0.01,1.557643952651916e-05,46.14741444722709,2.8566065630722366,0.1,1005729.2548754475,1184593.3055213648,8.44153000680183
487,5.578528418032613,0.01,1.5521823494867325e-05,46.14295428787827,2.8583606683106,0.1,1005713.2235182015,1184576.068416903,8.440239023416492
488,5.575483170106256,0.01,1.54674014877811e-05,46.13739132807297,2.860113203886918,0.1,1005701.817003309,1184563.6927007677,8.438957307983742
489,5.572469457516403,0.01,1.5413534789288384e-05,46.13356377192137,2.8618534786081167,0.1,1005691.9762243505,1184553.3773203492,8.437694032475086
490,5.569472356827005,0.01,1.5360141990111535e-05,46.13254054110075,2.8635831786907877,0.1,1005680.3850751695,1184541.629004625,8.436443735215837
491,5.566482308915409,0.01,1.530666784931216e-05,46.12893245707265,2.8653219398990144,0.1,1005665.3634296701,1184525.6798913034,8.435205464440159
492,5.563571098189042,0.01,1.52519762284715e-05,46.131879205480764,2.867112154189791,0.1,1005644.7838165561,1184502.760774848,8.434034849263005
493,5.560638736281623,0.01,1.519804595867805e-05,46.135386318215865,2.868877959861337,0.1,1005613.7174160975,1184468.4312980904,8.432844508293073
494,5.557686663127729,0.01,1.5145166237899328e-05,46.13764240318946,2.870604138302703,0.1,1005585.8003210179,1184437.382705103,8.431628236733564
495,5.554742506496646,0.01,1.5093052772075918e-05,46.14161218281366,2.8723076102236207,0.1,1005562.5596781792,1184411.3170421359,8.430411765035235
496,5.551797345968163,0.01,1.5041428294195923e-05,46.14148614687021,2.8740139998227825,0.1,1005538.6067812169,1184385.2730061882,8.429197165779303
497,5.548880562995521,0.01,1.498907521400243e-05,46.14560629473593,2.8757539775948198,0.1,1005515.1007351583,1184359.7990788992,8.428012104214886
498,5.545965560457976,0.01,1.4937459718449561e-05,46.1464038288616,2.8774752488579183,0.1,1005490.5066233326,1184333.0921194959,8.426826431076812
499,5.543051395508603,0.01,1.4886488642887049e-05,46.14244804754139,2.8791841629359523,0.1,1005469.6469445729,1184310.7754785132,8.425641604442195
500,5.540154164575566,0.01,1.4835366954718523e-05,46.14175530721334,2.880902891930347,0.1,1005445.4103362043,1184284.3289416924,8.424474941371745
501,5.537276894049267,0.01,1.4784341719083829e-05,46.14296180093441,2.8826250111042455,0.1,1005417.7988441387,1184254.2203187053,8.42332658597444
502,5.534442245765434,0.01,1.4733295856123072e-05,46.15098133349326,2.8843514379647326,0.1,1005392.8018437126,1184226.773445567,8.422212260095042
503,5.531594478910072,0.01,1.4681659707273375e-05,46.16165510731166,2.8860862935704694,0.1,1005368.4375380416,1184200.1628049398,8.421087806608027
504,5.528770468171794,0.01,1.46312644088043e-05,46.17245998702163,2.8877991826414204,0.1,1005342.164049538,1184171.2738762693,8.419986188579427
505,5.526018138631477,0.01,1.457957872867211e-05,46.179419432327485,2.889580038621678,0.1,1005310.599119665,1184135.764069985,8.418951198841649
506,5.52325308027395,0.01,1.4528636848595139e-05,46.18791715137042,2.891342283695008,0.1,1005284.5370741745,1184106.574637244,8.417906386581194
507,5.520466276169173,0.01,1.447883753784601e-05,46.19027527646213,2.893076168246435,0.1,1005262.4518743566,1184082.5473472397,8.416839757102865
508,5.517641161420584,0.01,1.4429221222082445e-05,46.196502489683155,2.8947859278677734,0.1,1005242.708324594,1184061.1850519902,8.415738079210984
509,5.514794362033791,0.01,1.4380570930018578e-05,46.20070836036959,2.896456114556211,0.1,1005226.4198003593,1184044.017483524,8.414608884418236
510,5.511952044678865,0.01,1.4332398583936069e-05,46.20325257813889,2.8981159804272285,0.1,1005203.7682882872,1184019.551135839,8.413483759814415
511,5.509196660938433,0.01,1.4283178520601746e-05,46.20684231610928,2.8998323030217557,0.1,1005172.9307812196,1183985.7589009632,8.412434003023376
512,5.506468975994819,0.01,1.4234337307817582e-05,46.20976829536367,2.9015401055676393,0.1,1005147.0767825857,1183956.9810184631,8.411401273293624
513,5.503735794561718,0.01,1.418576507960396e-05,46.21014928107617,2.903245914831683,0.1,1005116.1530885858,1183922.2692762415,8.410371575326748
514,5.501032819695903,0.01,1.41377011075763e-05,46.210606887335,2.904938981551756,0.1,1005083.9940139455,1183886.0895488022,8.409358942348442
515,5.498326732585425,0.01,1.4089787321757462e-05,46.21305817684557,2.906631548961468,0.1,1005051.7765779798,1183850.183078384,8.408346491846626
516,5.495655127619736,0.01,1.4042351979229692e-05,46.21506712814685,2.9083172049883586,0.1,1005019.5884308554,1183814.4368975502,8.40736015241926
517,5.49295439302204,0.01,1.3994913633016535e-05,46.213859939744786,2.9099947192106765,0.1,1004980.6110580584,1183770.9397096133,8.40634530353027
518,5.490271626965901,0.01,1.3948371752275964e-05,46.21562648236727,2.9116546098928118,0.1,1004947.0397489414,1183734.69447194,8.405350361828795
519,5.487731697908218,0.01,1.3899735546285625e-05,46.21890916866148,2.9134418978903933,0.1,1004916.1988405649,1183700.6742292775,8.4044945357665
520,5.485066955584492,0.01,1.3853220028613062e-05,46.21796109881255,2.915102974084218,0.1,1004871.8004213576,1183650.928822126,8.403508937630173
521,5.482421788673111,0.01,1.3806873843300116e-05,46.21998640325937,2.916770417193967,0.1,1004833.2041143363,1183608.341316406,8.402542941971385
522,5.479795308374046,0.01,1.3761095896689878e-05,46.22048782960944,2.9184254808232466,0.1,1004799.6675161173,1183571.6561055004,8.401585469598801
523,5.477163649069697,0.01,1.371501927683134e-05,46.216659489731576,2.9200954222924422,0.1,1004769.8729505715,1183538.2980944214,8.400629333212601
524,5.4745644802743785,0.01,1.366947082004416e-05,46.21686247158727,2.9217573295012045,0.1,1004742.5801952888,1183508.7579789087,8.399692321381831
525,5.471986770606526,0.01,1.3624381209675399e-05,46.214201530965404,2.9234062089767257,0.1,1004714.2899470628,1183477.490947532,8.398767515354352
526,5.469417224416379,0.01,1.3579292948161106e-05,46.21270705542404,2.925058516435906,0.1,1004677.9500985716,1183436.593101912,8.39785249067099
527,5.466855177928677,0.01,1.3534211814142092e-05,46.21279069107281,2.926714317992616,0.1,1004639.2159184241,1183392.8045943375,8.396946525452156
528,5.4642884635464695,0.01,1.348952993632106e-05,46.21088505735568,2.9283550467248918,0.1,1004596.3432597504,1183344.9539105566,8.39603457038044
529,5.461707464947467,0.01,1.344557469762711e-05,46.20956969535126,2.929960941423148,0.1,1004555.2402406075,1183299.254499743,8.39510229445565
530,5.459133967053515,0.01,1.3401674302044317e-05,46.20943102688782,2.931574585559638,0.1,1004511.6968720439,1183250.652416213,8.394180480488934
531,5.456586106667234,0.01,1.3357794727526092e-05,46.20947852617857,2.9331983027794153,0.1,1004475.8892043349,1183210.372362506,8.39328179354114
532,5.454074479621057,0.01,1.3313147154918142e-05,46.20786414755865,2.934861408300711,0.1,1004447.6611667257,1183178.5397439557,8.392418518860564
533,5.4515707982975705,0.01,1.3269049832244708e-05,46.20580405728036,2.9365125204766422,0.1,1004422.4604367757,1183150.5970562657,8.391561715661018
534,5.449073398317805,0.01,1.3225267753487908e-05,46.20484561118716,2.9381595485048515,0.1,1004394.2626367682,1183119.477483523,8.390711457784402
535,5.446588306076909,0.01,1.3181717441408299e-05,46.205748828889725,2.9398041326117887,0.1,1004354.7601481968,1183076.239748678,8.389870291908917
536,5.44410822948589,0.01,1.3138281342241095e-05,46.20754594895478,2.9414503480096026,0.1,1004311.1083342915,1183028.6794270794,8.389035441767847
537,5.441616489747784,0.01,1.3095336529727315e-05,46.20151618988877,2.943086425425515,0.1,1004266.1165111923,1182979.8014368387,8.388192184408597
538,5.439154508844489,0.01,1.3052822463771345e-05,46.194564031635686,2.9447089431182674,0.1,1004225.6460031493,1182935.564280534,8.387364412313435
539,5.4366801646451774,0.01,1.3009843108337197e-05,46.190610008710834,2.9463531351463454,0.1,1004190.9398366705,1182897.882365147,8.38654065556723
540,5.434233843807921,0.01,1.296715459100779e-05,46.192626412020765,2.94799341657741,0.1,1004157.15375408,1182860.8501787758,8.385734696866669
541,5.431800121761643,0.01,1.2924886824611862e-05,46.19016803890138,2.9496210281420567,0.1,1004114.8179724421,1182813.6400408451,8.384933363846033
542,5.429379643244646,0.01,1.2882888330030476e-05,46.187413104765184,2.951242479650858,0.1,1004080.3395781094,1182775.400016184,8.384139838989265
543,5.426966626173644,0.01,1.2841006366844043e-05,46.18579557683506,2.9528650887479104,0.1,1004056.8502400975,1182749.2389262728,8.383354337993271
544,5.42457451414829,0.01,1.2799650255775714e-05,46.18347679122412,2.9544747305102996,0.1,1004039.462484761,1182729.94821445,8.382579014183799
545,5.422193144373848,0.01,1.2758268282788924e-05,46.18190128764133,2.956088369955722,0.1,1004021.6129235092,1182709.8354325672,8.381814513808541
546,5.419823860188035,0.01,1.2717324157221463e-05,46.17612265397322,2.9576898107866505,0.1,1004004.7121104267,1182690.8756588628,8.381054848900488
547,5.417462296855262,0.01,1.2676695762195159e-05,46.17284974858962,2.9592858844157504,0.1,1003986.4874673634,1182671.0398692193,8.380299598385003
548,5.415106984803786,0.01,1.2636089670042298e-05,46.1741737334213,2.9608894327148194,0.1,1003967.6482149097,1182651.1103155615,8.379553877684456
549,5.412762513911909,0.01,1.2595512054248762e-05,46.17636207248811,2.962494859062997,0.1,1003942.2592662859,1182623.3372267082,8.378817837256111
550,5.410433995108163,0.01,1.255516407634584e-05,46.179089963517455,2.9640960997337666,0.1,1003919.9169208977,1182599.1201011902,8.378092442922568
551,5.408118472356037,0.01,1.2514952708801145e-05,46.181272385363364,2.965695712706894,0.1,1003900.0617525307,1182578.154510766,8.37737665587721
552,5.4058042041855225,0.01,1.2474771430654605e-05,46.18592743569124,2.9673012374055907,0.1,1003880.1422686358,1182557.5406860407,8.37666647820197
553,5.403496380774758,0.01,1.2434574324610297e-05,46.191934409982984,2.968911365678106,0.1,1003862.8855712126,1182539.337103089,8.375964756689115
554,5.401211767365602,0.01,1.2394758941422071e-05,46.197218779435936,2.9705110999366835,0.1,1003839.8402354765,1182514.1638890465,8.375275293141778
