Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,-4.5711290995911895,1e-05,4.759704571447395e-05,0.0001512543217392574,-4.579760163271954,0.1,0.0001739209718021442,0.00024718114341616606,-9.146152228492799
394,-4.571132642591772,1e-05,4.755806614558738e-05,0.0001512234362099833,-4.579759469827917,0.1,0.0001739139974244431,0.00024717510414481395,-9.146155086356181
395,-4.5711364603919575,1e-05,4.751485765779955e-05,0.00015118382806311023,-4.579758910905722,0.1,0.00017391574747857916,0.0002471731074072109,-9.146158388223165
396,-4.57113959829502,1e-05,4.747790703344772e-05,0.00015115106703043074,-4.579758672565189,0.1,0.00017391928876490527,0.00024717150107565045,-9.146161452551443
397,-4.571141679072153,1e-05,4.745156878029321e-05,0.00015112870510792584,-4.579758795543131,0.1,0.00017391915729812125,0.0002471678439794846,-9.14616398163707
398,-4.571143162254294,1e-05,4.7430870458496615e-05,0.00015111598315543988,-4.579759177922442,0.1,0.00017391909700032802,0.000247164593345388,-9.146166273913328
399,-4.571144487375419,1e-05,4.7411181655428964e-05,0.00015110683741678376,-4.579759702909978,0.1,0.00017392213874261234,0.0002471618389797236,-9.14616858608313
400,-4.571146322164089,1e-05,4.738580964723586e-05,0.00015109256192821598,-4.579760141123714,0.1,0.00017393025675671708,0.00024716336648536257,-9.146171267878742
401,-4.571146042420106,1e-05,4.7384325589514285e-05,0.00015110229487218056,-4.579760890733738,0.1,0.00017392230459569154,0.0002471597260596181,-9.146172473920947
402,-4.571146752058789,1e-05,4.737243899772162e-05,0.00015110207620855755,-4.57976137449731,0.1,0.00017391906741467164,0.00024715965058824386,-9.146174228489595
403,-4.571148513658522,1e-05,4.734943644858963e-05,0.0001510936450975843,-4.5797615842765635,0.1,0.00017391985020695424,0.0002471633983435582,-9.146176567531665
404,-4.571151243418558,1e-05,4.7316339594209455e-05,0.00015107718290243292,-4.5797615210309,0.1,0.000173924412913369,0.0002471703167546879,-9.146179410351536
405,-4.571154289628624,1e-05,4.728032811292357e-05,0.00015105986226963408,-4.57976130855329,0.1,0.00017392747446590785,0.00024717453854645154,-9.146182295046072
406,-4.5711575943640295,1e-05,4.724217745051897e-05,0.0001510433929875743,-4.579760937086031,0.1,0.00017392803070350444,0.00024717602558878103,-9.146185173556344
407,-4.571160780664634,1e-05,4.720598297556209e-05,0.00015103184654998713,-4.579760487604275,0.1,0.00017392419561030345,0.0002471736471709472,-9.146187828678551
408,-4.571163711563388,1e-05,4.717303959799808e-05,0.00015102534896440408,-4.57976001939073,0.1,0.00017391654329780822,0.0002471679603121901,-9.146190229690868
409,-4.571166253315839,1e-05,4.714456465949709e-05,0.00015102369861328606,-4.579759597418097,0.1,0.00017390640915383685,0.000247159470672489,-9.146192349477822
410,-4.571169031099679,1e-05,4.711337077256712e-05,0.00015101557457778612,-4.579759149826981,0.1,0.0001739013420703921,0.000247153074708878,-9.146194703718205
411,-4.571171055283022,1e-05,4.709040106810719e-05,0.0001510125187252959,-4.579758858009178,0.1,0.00017389196308046183,0.0002471444703040537,-9.146196611203639
412,-4.571173091691277,1e-05,4.706747602314403e-05,0.00015100561752799785,-4.579758537088121,0.1,0.00017388316879232186,0.0002471376791390428,-9.146198541138306
413,-4.571175075213587,1e-05,4.704495212948792e-05,0.00015099699980685517,-4.579758254767244,0.1,0.0001738757423737544,0.00024713346216515437,-9.14620050277469
414,-4.571176978653748,1e-05,4.7022830440011283e-05,0.00015098757978384251,-4.5797580618946485,0.1,0.00017387042028519894,0.0002471324204430867,-9.146202521651814
415,-4.571178749956607,1e-05,4.70014559814245e-05,0.00015097708229226326,-4.579758003153923,0.1,0.00017386855342892246,0.0002471344489300522,-9.146204584522375
416,-4.57117938111164,1e-05,4.69916938705633e-05,0.00015097676602072305,-4.579758305658192,0.1,0.00017386139182152288,0.00024713264249045673,-9.14620601875521
417,-4.571180002747242,1e-05,4.698097831137568e-05,0.00015097514367594202,-4.5797587718793835,0.1,0.00017385873325506134,0.0002471305567388686,-9.146207607122767
418,-4.571181293986301,1e-05,4.6962480776581675e-05,0.00015096413250200298,-4.579759172946775,0.1,0.0001738625112576495,0.00024713229509900464,-9.146209700796138
419,-4.571183213218578,1e-05,4.6936913808067484e-05,0.00015094558351779903,-4.5797594776395725,0.1,0.00017387120155481974,0.00024713722242373446,-9.14621222202851
420,-4.571185017234335,1e-05,4.6912719126573035e-05,0.00015093001285934322,-4.579759787308574,0.1,0.00017387755091064015,0.00024713931550971596,-9.146214604060255
421,-4.571186735604377,1e-05,4.6889967374366075e-05,0.0001509174597899895,-4.579760035725549,0.1,0.00017388038740516658,0.00024713830462719233,-9.146216802880136
422,-4.571189122443344,1e-05,4.686081631443987e-05,0.00015089714742408153,-4.579760009642111,0.1,0.00017388453601916803,0.00024713845093872635,-9.146219276759986
423,-4.571191080937905,1e-05,4.683733052227598e-05,0.00015088335091228966,-4.579759919420442,0.1,0.00017388179121771176,0.00024713600846981454,-9.146221286619985
424,-4.5711913641494,1e-05,4.6834393681596524e-05,0.00015088965146988837,-4.579759826272553,0.1,0.0001738593663828037,0.0002471294355445838,-9.146221858294593
425,-4.57119243132658,1e-05,4.682300828068842e-05,0.00015088682515590802,-4.579759556132592,0.1,0.0001738430815117446,0.0002471254440525372,-9.146222925985613
426,-4.571193738574349,1e-05,4.680858820243936e-05,0.0001508814591827974,-4.579759299812464,0.1,0.00017382942290142733,0.0002471202236646355,-9.146224191940659
427,-4.571195266912658,1e-05,4.6790891433134616e-05,0.0001508739621505536,-4.5797591300696965,0.1,0.0001738200745695416,0.0002471150656105032,-9.146225726205408
428,-4.571197543977152,1e-05,4.676410313417893e-05,0.00015085821103833145,-4.579758948136281,0.1,0.0001738191371940605,0.000247114528742223,-9.146227914493286
429,-4.571200426791913,1e-05,4.673001396505722e-05,0.0001508344536438292,-4.57975874812643,0.1,0.00017382554549954854,0.00024711734284962525,-9.146230628085512
430,-4.571203259876455,1e-05,4.669620348526813e-05,0.00015081216377956308,-4.579758598525675,0.1,0.00017383240622782277,0.00024711814982136636,-9.146233339780077
431,-4.571205974700766,1e-05,4.666394504022507e-05,0.0001507906990532509,-4.5797584332905235,0.1,0.0001738378875701721,0.0002471158675289993,-9.146235938800922
432,-4.57120798720078,1e-05,4.6639455810592705e-05,0.00015077983358023853,-4.579758395861907,0.1,0.0001738390142519771,0.0002471090542972627,-9.14623807813047
433,-4.571209222321184,1e-05,4.6624139076888765e-05,0.00015077656075147762,-4.5797584124446455,0.1,0.00017383371626421748,0.0002470987046312793,-9.146239623668277
434,-4.571210753949252,1e-05,4.660686374929854e-05,0.00015076859141010222,-4.5797581735772495,0.1,0.00017382577965776154,0.00024708929358206966,-9.146241164616896
435,-4.571212620536338,1e-05,4.6586933359693215e-05,0.0001507558090219678,-4.5797577136684895,0.1,0.00017381621591603392,0.00024708173429090305,-9.146242769594744
436,-4.571214767832233,1e-05,4.6564534517023e-05,0.00015073876883743155,-4.579757105466791,0.1,0.00017380600206611167,0.00024707645596432033,-9.146244451640506
437,-4.571217112460907,1e-05,4.654004318605364e-05,0.00015071713126003228,-4.579756447536247,0.1,0.00017379674758677234,0.000247073199232841,-9.146246242746626
438,-4.571219318236456,1e-05,4.6516551423038226e-05,0.00015069582111408315,-4.579755896860525,0.1,0.00017378981172022,0.0002470724819927269,-9.146248029247186
439,-4.571220948549831,1e-05,4.649805542598573e-05,0.00015067998954426445,-4.579755659941182,0.1,0.0001737837563201343,0.0002470696886977416,-9.146249646028057
440,-4.571222021962293,1e-05,4.6484224765949014e-05,0.00015067130834825248,-4.579755752459641,0.1,0.00017377908124156856,0.00024706586420391425,-9.146251125371707
441,-4.571222846311135,1e-05,4.647195998204761e-05,0.00015066530281171005,-4.579756071489383,0.1,0.00017377753556162243,0.0002470619273182388,-9.146252616075607
442,-4.571224109149329,1e-05,4.6454281925812935e-05,0.00015065253268860523,-4.57975639685624,0.1,0.00017378183432555455,0.0002470616802546555,-9.146254500579316
443,-4.571225869940922,1e-05,4.6431206047624875e-05,0.00015063252295406513,-4.579756614853727,0.1,0.00017378929811109035,0.0002470636068056841,-9.146256700592579
444,-4.571225932946014,1e-05,4.642801166209271e-05,0.00015063009612868925,-4.57975697302183,0.1,0.0001737820342117926,0.0002470615546939096,-9.146257619270454
445,-4.571226753252176,1e-05,4.641690366083932e-05,0.00015062075713857023,-4.579757122807506,0.1,0.00017377801584008584,0.00024706186176044607,-9.14625895000209
446,-4.57122833583075,1e-05,4.639767926229622e-05,0.00015060475321488552,-4.57975708590844,0.1,0.00017377732039709212,0.00024706438943246947,-9.146260717550014
447,-4.571230576661621,1e-05,4.6371534956644135e-05,0.00015058428123022614,-4.579756874351678,0.1,0.00017377994317955406,0.00024706935699777687,-9.146262846503358
448,-4.571232753065479,1e-05,4.634621864256875e-05,0.00015056899992183312,-4.579756656191126,0.1,0.0001737805937715443,0.0002470714283358867,-9.146264867472528
449,-4.57123484437805,1e-05,4.632213994384073e-05,0.00015055735522787148,-4.579756407821265,0.1,0.00017377868357044724,0.0002470698354328543,-9.146266752943601
450,-4.571236035798635,1e-05,4.630792152983321e-05,0.00015055757460187422,-4.5797563361095195,0.1,0.00017376924217880196,0.0002470604608174979,-9.146268014862482
451,-4.571237157418123,1e-05,4.6294840517691825e-05,0.00015055910081800854,-4.5797562213511425,0.1,0.0001737588461069006,0.0002470486974119741,-9.146269174153048
452,-4.5712388165214435,1e-05,4.627631075321677e-05,0.0001505542457996342,-4.579755934397418,0.1,0.00017375191813241247,0.0002470401239572453,-9.1462706603038
453,-4.5712409329837485,1e-05,4.625296255320043e-05,0.00015054191715055181,-4.579755529028381,0.1,0.00017374886140905643,0.0002470343844630292,-9.146272474563528
454,-4.57124310436457,1e-05,4.622902005938174e-05,0.00015052820041885312,-4.579755112616691,0.1,0.0001737478428181402,0.0002470316957291702,-9.146274376607305
455,-4.571245294029174,1e-05,4.62051828184359e-05,0.0001505132429526992,-4.5797546465946795,0.1,0.00017374651157415336,0.00024703103898258207,-9.146276268658934
456,-4.571247253435491,1e-05,4.618393411515066e-05,0.0001505021967586191,-4.579754216364235,0.1,0.00017374398510968718,0.0002470327982233578,-9.146278024639328
457,-4.571248218782223,1e-05,4.6173092919541175e-05,0.00015050273861151093,-4.579754055290641,0.1,0.000173736264836069,0.0002470328972284818,-9.146279193866294
458,-4.571248441557862,1e-05,4.616985764467804e-05,0.0001505129925362403,-4.579754120260216,0.1,0.00017372414879542254,0.00024703049914570006,-9.146279910360947
459,-4.571248871424009,1e-05,4.6163307383001985e-05,0.00015052036648782006,-4.579754303630424,0.1,0.0001737183687254431,0.00024703244589661217,-9.146280921074252
460,-4.571249837800074,1e-05,4.615008645452916e-05,0.0001505194565583349,-4.579754501859679,0.1,0.00017371902607900752,0.00024703772513125726,-9.146282394443801
461,-4.571250804046261,1e-05,4.613628320682875e-05,0.00015051729173754858,-4.579754787976715,0.1,0.00017372037682603824,0.00024704091572841965,-9.146283907140749
462,-4.571252362000162,1e-05,4.611590953713583e-05,0.0001505057239267892,-4.579754970690112,0.1,0.00017372607708805913,0.00024704594130271757,-9.146285807696227
463,-4.571253848391984,1e-05,4.609644373387225e-05,0.00015049327818535328,-4.579755147849406,0.1,0.00017372997721166303,0.00024704710649052367,-9.146287603849077
464,-4.571255784566874,1e-05,4.607278422751762e-05,0.0001504739753083042,-4.579755125107856,0.1,0.00017373554419225623,0.00024704923043894315,-9.14628959317808
465,-4.571255985555195,1e-05,4.6069724455931845e-05,0.00015047287640196995,-4.579755202965849,0.1,0.0001737243582096936,0.00024704583580469693,-9.14629026760524
466,-4.571256809014885,1e-05,4.606037426104711e-05,0.0001504641800068598,-4.5797550780935765,0.1,0.0001737161861021385,0.0002470434720150769,-9.146291270921678
467,-4.571258285972355,1e-05,4.604402131273472e-05,0.00015044900288658424,-4.579754800813928,0.1,0.00017371145983941883,0.00024704282320959505,-9.146292665383108
468,-4.5712597350495034,1e-05,4.602781497246135e-05,0.0001504358613928786,-4.579754552453031,0.1,0.0001737061882913346,0.00024703934089543976,-9.146294021588163
469,-4.57126114977351,1e-05,4.601179246997184e-05,0.00015042550843823087,-4.579754339502715,0.1,0.0001737005391797278,0.0002470335961432822,-9.146295346728303
470,-4.571263158916005,1e-05,4.598934631636996e-05,0.0001504096103719543,-4.579753996443937,0.1,0.00017369838540872183,0.0002470301737414939,-9.146297049841413
471,-4.5712656062804315,1e-05,4.596217849282627e-05,0.00015038995139257235,-4.579753555587246,0.1,0.00017369911700131449,0.0002470288775049484,-9.146299041219322
472,-4.57126832588348,1e-05,4.593225511576757e-05,0.00015036871257788557,-4.579753027095722,0.1,0.00017370192629051302,0.00024702916538292796,-9.146301186390875
473,-4.571270607061069,1e-05,4.5907092873778356e-05,0.0001503539300433673,-4.57975259104957,0.1,0.00017370275029881198,0.0002470259585647183,-9.14630305063406
474,-4.571271139835008,1e-05,4.590077486313678e-05,0.00015036365805249524,-4.579752545106981,0.1,0.00017369083688135287,0.00024701434866856856,-9.146303809706215
475,-4.57127176278679,1e-05,4.5894140978163494e-05,0.00015037043847269306,-4.579752379715749,0.1,0.00017367905981818685,0.0002470045693135539,-9.146304546685181
476,-4.571272559492221,1e-05,4.588600490720685e-05,0.00015037367593793548,-4.57975211957412,0.1,0.0001736674477637978,0.00024699698398225145,-9.146305356204582
477,-4.571273579932501,1e-05,4.587547446367032e-05,0.00015037397219875483,-4.57975180692786,0.1,0.00017365713008024103,0.0002469927825998572,-9.14630630368054
478,-4.571274781720379,1e-05,4.5862507982155156e-05,0.00015037065540559244,-4.579751527110794,0.1,0.0001736501065206758,0.0002469920956273072,-9.14630744663371
479,-4.57127635612292,1e-05,4.584472073870003e-05,0.00015035940516020072,-4.579751286855402,0.1,0.00017364886624175518,0.00024699435501956334,-9.146308968229858
480,-4.571278193671943,1e-05,4.582331637123484e-05,0.00015034253900690433,-4.5797511068770484,0.1,0.00017365267673936599,0.00024699910486680315,-9.146310789077889
481,-4.571279657292676,1e-05,4.5805374458199365e-05,0.00015032716606567753,-4.57975109613533,0.1,0.00017365593562297457,0.0002470003063605613,-9.146312435569211
482,-4.571280558560713,1e-05,4.5793387574503267e-05,0.00015031835917987034,-4.579751226139422,0.1,0.00017365506845413208,0.0002469982173329586,-9.146313701353362
483,-4.571281802572402,1e-05,4.577779500401024e-05,0.00015030470974529685,-4.57975126658657,0.1,0.00017365685042664017,0.0002469979443009899,-9.146315189442218
484,-4.5712830644694415,1e-05,4.5762491783179575e-05,0.00015029104487867889,-4.579751229847114,0.1,0.00017365818598818856,0.00024699916264634883,-9.14631661387347
485,-4.571281456230585,1e-05,4.577935693290736e-05,0.00015031017029508352,-4.579751646179081,0.1,0.0001736375101005902,0.00024699168418345453,-9.146316107003457
486,-4.571280659872649,1e-05,4.578722156626227e-05,0.000150320735229175,-4.579751918979038,0.1,0.0001736234478319333,0.00024698776303901695,-9.146316109298958
487,-4.571280844136167,1e-05,4.578380329736729e-05,0.00015032203664822733,-4.579752081104747,0.1,0.00017361683884264755,0.00024698797064786856,-9.146316804152514
488,-4.571282020778097,1e-05,4.576895386282286e-05,0.00015031458811683903,-4.579752133241767,0.1,0.00017361756770566616,0.00024699210599516075,-9.146318205175026
489,-4.571284049878767,1e-05,4.574442766129967e-05,0.0001502995801255907,-4.579752069240495,0.1,0.00017362480214074853,0.00024699932736546717,-9.146320190039416
490,-4.571286222838372,1e-05,4.5718379301511036e-05,0.00015028634947403068,-4.57975196812017,0.1,0.00017363138347533267,0.00024700359142890057,-9.146322210815491
491,-4.571288454004768,1e-05,4.569224361172485e-05,0.00015027521513632806,-4.579751771695407,0.1,0.00017363518457287082,0.0002470039593045392,-9.146324156717542
492,-4.571290640970914,1e-05,4.56675765390378e-05,0.00015026529045678721,-4.5797514348219055,0.1,0.00017363503280050827,0.0002469996670868835,-9.146325932773813
493,-4.571292664616483,1e-05,4.5645900525693424e-05,0.00015025601376661811,-4.579750947995187,0.1,0.00017363078423269075,0.0002469904497036662,-9.146327435923029
494,-4.5712946989456045,1e-05,4.562453402648996e-05,0.0001502425112834057,-4.579750395709604,0.1,0.00017362771164651866,0.0002469814424395809,-9.146328965575458
495,-4.5712967091135,1e-05,4.5603844799659905e-05,0.00015022532200742952,-4.5797497867694466,0.1,0.0001736246389421183,0.0002469723957972666,-9.146330494031186
496,-4.57129862238277,1e-05,4.558428631261768e-05,0.0001502059676998221,-4.579749187227179,0.1,0.00017362275849913024,0.00024696366156480554,-9.14633201649244
497,-4.571300313613573,1e-05,4.5568117122713303e-05,0.00015019053206389004,-4.579748485900871,0.1,0.00017361600974247728,0.0002469558645422732,-9.14633325320722
498,-4.571301751114368,1e-05,4.555515150191654e-05,0.00015017911237347813,-4.57974776917231,0.1,0.0001736048612337467,0.00024694951295937024,-9.14633422530473
499,-4.571302885003701,1e-05,4.5545145901662176e-05,0.00015017225435125746,-4.579747166775354,0.1,0.00017359210511397644,0.0002469457784831793,-9.146335021235142
500,-4.5713038560763675,1e-05,4.553587981078239e-05,0.00015016717783533374,-4.579746754267771,0.1,0.000173581324777438,0.00024694574678662943,-9.14633583322226
501,-4.5713046329974825,1e-05,4.5526944051412243e-05,0.00015016414319590036,-4.579746652526766,0.1,0.00017357574511598246,0.00024694993786235266,-9.146336773773266
502,-4.571305473502414,1e-05,4.5515440327847935e-05,0.00015015850446531144,-4.579746822683694,0.1,0.00017357791520468386,0.00024695776417519563,-9.146338033476393
503,-4.571305754312359,1e-05,4.550843720845981e-05,0.00015015968998963335,-4.579747348999198,0.1,0.00017358077492092582,0.0002469626278241405,-9.146339125719123
504,-4.571305727684385,1e-05,4.5503896650431923e-05,0.00015016425977734787,-4.57974807168929,0.1,0.00017358418162635278,0.0002469648191214074,-9.146340108103205
505,-4.571305395394348,1e-05,4.550236724147343e-05,0.00015017210740636135,-4.579748904437543,0.1,0.0001735868108289447,0.0002469649345970326,-9.146340926693052
506,-4.5713057850414245,1e-05,4.549388373083475e-05,0.00015017369162706278,-4.57974945072492,0.1,0.00017359044630006605,0.0002469664626059216,-9.146342062639098
507,-4.571306908441855,1e-05,4.54789239680154e-05,0.00015016731593353805,-4.579749616998249,0.1,0.00017359354479722046,0.0002469681715886778,-9.146343457597084
508,-4.571308638143182,1e-05,4.5459274666456916e-05,0.0001501528067025317,-4.57974936931923,0.1,0.00017359546892290842,0.0002469691633027475,-9.146344965269776
509,-4.571308734961603,1e-05,4.5459906080375774e-05,0.00015015628529036894,-4.579749079509299,0.1,0.00017357742665285406,0.0002469630137127393,-9.146345135745653
510,-4.571309473441153,1e-05,4.54543196297878e-05,0.00015015237932248496,-4.57974854151532,0.1,0.00017356265161102912,0.0002469582828464006,-9.14634561637733
511,-4.571310855270554,1e-05,4.544155773791672e-05,0.00015014231650093,-4.579747897066859,0.1,0.00017355297267897596,0.0002469560736360544,-9.14634653529478
512,-4.571312180162747,1e-05,4.542856583171885e-05,0.00015013522729448466,-4.579747392653206,0.1,0.00017354482367789702,0.0002469522336640573,-9.14634751876233
513,-4.571313387236488,1e-05,4.5415699429925325e-05,0.0001501316132331273,-4.579747087582176,0.1,0.00017353897097020386,0.000246947347931602,-9.146348577973583
514,-4.571315019635518,1e-05,4.539719280399555e-05,0.0001501235775802867,-4.579746848474802,0.1,0.00017354013041617894,0.0002469461726186398,-9.146350071643166
515,-4.571317054806018,1e-05,4.5373789101640856e-05,0.00015011016257830188,-4.579746604436032,0.1,0.00017354590025764655,0.0002469475158457369,-9.146351903676749
516,-4.5713187597955285,1e-05,4.535382515992349e-05,0.00015010019452562962,-4.579746451149011,0.1,0.00017354970840615145,0.0002469452551957297,-9.146353508372199
517,-4.5713196412053145,1e-05,4.534213261967278e-05,0.00015009862290586248,-4.579746572425689,0.1,0.00017355064176402996,0.0002469401666891721,-9.146354696780387
518,-4.571320607092357,1e-05,4.5329808078612e-05,0.0001500945864897311,-4.579746632748207,0.1,0.00017355167425644867,0.00024693550180228223,-9.146355904891902
519,-4.571321916775749,1e-05,4.531530851839641e-05,0.00015008669554582069,-4.579746384360694,0.1,0.00017354908224729738,0.0002469308000751709,-9.146357066936606
520,-4.571322947682837,1e-05,4.5305578988705715e-05,0.00015008204384030032,-4.579745929012281,0.1,0.00017353622473361183,0.00024692058241667264,-9.146357712657249
521,-4.5713242703875405,1e-05,4.529376568916768e-05,0.00015007449062326523,-4.5797452477855565,0.1,0.00017352099763475734,0.0002469121054974739,-9.146358371501838
522,-4.571325706494003,1e-05,4.528076952693532e-05,0.00015006529714489892,-4.579744535677194,0.1,0.00017350701826814166,0.000246906666505624,-9.146359123355303
523,-4.571327350737932,1e-05,4.526469608780017e-05,0.00015005181556848878,-4.579743904815126,0.1,0.0001734989549641882,0.00024690500980166616,-9.146360194415264
524,-4.571329063785068,1e-05,4.524672646501714e-05,0.00015003589083330477,-4.579743435029557,0.1,0.0001734971413371573,0.00024690704919657323,-9.14636154982535
525,-4.5713307493879975,1e-05,4.522787796579651e-05,0.0001500136966530943,-4.579743150684027,0.1,0.00017350108666388156,0.00024691224682961904,-9.146363124243585
526,-4.57133150916645,1e-05,4.5218135797807474e-05,0.00015000566756757146,-4.5797432039470385,0.1,0.000173502672949095,0.00024691434567988775,-9.146364245690778
527,-4.5713319351877155,1e-05,4.521058998930106e-05,0.000150000650149808,-4.579743544478939,0.1,0.0001735085763489928,0.00024691806537107454,-9.146365416351289
528,-4.571332155272321,1e-05,4.520443075604973e-05,0.000149998512613013,-4.579744057052934,0.1,0.00017351677050170372,0.00024692285304929044,-9.146366601001672
529,-4.571331690537165,1e-05,4.520610123167589e-05,0.00015000956405416977,-4.579744652139012,0.1,0.0001735180925497711,0.00024692386144566087,-9.146367235083355
530,-4.571331264091336,1e-05,4.520849788141272e-05,0.00015002339938051775,-4.579745064762708,0.1,0.0001735138541686186,0.0002469198011782206,-9.146367649642972
531,-4.571331688720983,1e-05,4.520306608865951e-05,0.000150028410161961,-4.579745084351017,0.1,0.00017350875929520509,0.00024691680617539024,-9.146368346550286
532,-4.57133295135998,1e-05,4.518981967302934e-05,0.00015002336792887565,-4.579744733205298,0.1,0.00017350309433217983,0.0002469147124211482,-9.146369340361396
533,-4.571334750899727,1e-05,4.5171679221389275e-05,0.00015000998789892731,-4.579744127296376,0.1,0.00017349872261380477,0.0002469134735652587,-9.146370498752551
534,-4.571334572113563,1e-05,4.517638642458325e-05,0.0001500250696775661,-4.579743729048026,0.1,0.00017347459720037613,0.00024690709503838866,-9.146370243276003
535,-4.571334948132903,1e-05,4.517434627107226e-05,0.00015003115637236142,-4.579743323730251,0.1,0.00017345823674470718,0.0002469045539228071,-9.146370420023404
536,-4.571335919605781,1e-05,4.516432324878217e-05,0.000150029552264697,-4.57974302397793,0.1,0.00017345092983118987,0.00024690684996431103,-9.146371207321536
537,-4.571337353277851,1e-05,4.514764203342425e-05,0.00015002239376841288,-4.579742876526886,0.1,0.0001734532064238835,0.00024691406057879474,-9.146372551348776
538,-4.57133856789793,1e-05,4.513196130815502e-05,0.00015002082691648947,-4.579742983824571,0.1,0.00017345829713799341,0.00024691953012792096,-9.146373954163556
539,-4.571339611567114,1e-05,4.511753440811131e-05,0.00015002326274876464,-4.579743217989593,0.1,0.0001734638448596991,0.000246922042110797,-9.146375330107375
540,-4.571340512145819,1e-05,4.510497992131344e-05,0.00015002668725350054,-4.579743433343204,0.1,0.00017346792170824105,0.00024692016387057133,-9.146376551199275
541,-4.571342022095897,1e-05,4.5086977591485256e-05,0.000150019090954666,-4.5797433444240445,0.1,0.00017347240562478944,0.00024691810531296825,-9.146378009881033
542,-4.571343665724842,1e-05,4.5068266620206235e-05,0.00015000624957503493,-4.579743115646925,0.1,0.00017347597596012256,0.00024691489889975984,-9.146379487728357
543,-4.571344559672498,1e-05,4.5058325647442824e-05,0.0001500007912791028,-4.579742948983537,0.1,0.00017347334642013845,0.00024690615602721087,-9.146380448689841
544,-4.5713460407031885,1e-05,4.504389225350773e-05,0.00014998452348385135,-4.579742374716053,0.1,0.00017346896985160926,0.00024689674778601223,-9.146381528669973
545,-4.571347832172512,1e-05,4.5027852059559635e-05,0.00014996534702892294,-4.5797414673898365,0.1,0.00017345936759098933,0.0002468878317988977,-9.146382505148873
546,-4.571349735331536,1e-05,4.501156115199914e-05,0.00014994616846068716,-4.579740389866365,0.1,0.00017344616286415636,0.00024688059372658666,-9.146383375341907
547,-4.571351408852699,1e-05,4.499765927981038e-05,0.00014993190695652771,-4.57973937549553,0.1,0.0001734314893683567,0.0002468763014298539,-9.146384101860939
548,-4.571352071525731,1e-05,4.4993471934752455e-05,0.00014993378765131303,-4.579738763242649,0.1,0.00017341410854823295,0.00024687081825484853,-9.14638434525697
549,-4.571352761058484,1e-05,4.498665780414976e-05,0.00014993180258989164,-4.579738500913119,0.1,0.0001734070916580228,0.00024687071400967365,-9.14638500444936
550,-4.571353433817296,1e-05,4.4977717721745215e-05,0.0001499272125767966,-4.579738593551574,0.1,0.00017340928139049477,0.0002468758614369259,-9.146386036459509
551,-4.571354149204045,1e-05,4.4966465300512614e-05,0.0001499205899985517,-4.579738958596666,0.1,0.0001734190137106554,0.0002468853177816137,-9.146387393536266
552,-4.571354989857841,1e-05,4.495293187588207e-05,0.00014991228345318346,-4.579739437002574,0.1,0.00017343309905958559,0.0002468971541455579,-9.146388964473402
553,-4.571355582667524,1e-05,4.4941296097274706e-05,0.0001499076835994847,-4.579740087147821,0.1,0.00017344897377966819,0.00024690951330314366,-9.14639049898439
554,-4.571355260174543,1e-05,4.4939990738957485e-05,0.00014991967278467548,-4.579740867245183,0.1,0.00017345561525421721,0.00024691475331744086,-9.146391320744183
555,-4.57135520016808,1e-05,4.493719673849162e-05,0.00014992985207035796,-4.579741385175879,0.1,0.00017345854656063394,0.0002469176515493873,-9.146392073791926
556,-4.571355917252391,1e-05,4.492865017600888e-05,0.00014993137307922136,-4.579741333471498,0.1,0.00017345579456627403,0.0002469177630109586,-9.146392889937815
557,-4.571357311314669,1e-05,4.491508171641876e-05,0.00014992400998194613,-4.579740787372946,0.1,0.00017344880610855635,0.0002469154088430955,-9.146393773226418
558,-4.5713583348495295,1e-05,4.4907306225536535e-05,0.0001499253521123402,-4.579740049336217,0.1,0.00017343154096579835,0.0002469063229196322,-9.146394095973172
559,-4.571356238184418,1e-05,4.493453206939599e-05,0.00014996675595366912,-4.579739793162635,0.1,0.00017339227409944122,0.00024688741789831377,-9.146392319693872
560,-4.571354965471343,1e-05,4.4951645679383655e-05,0.00014999435616052048,-4.579739541713102,0.1,0.00017336378235714654,0.0002468744580757493,-9.146391248020104
561,-4.571354590401652,1e-05,4.495655798715973e-05,0.0001500076759349028,-4.579739475773135,0.1,0.00017335004034810337,0.00024686956768242937,-9.14639114415613
562,-4.571355114095851,1e-05,4.4948918161759314e-05,0.00015000691460171833,-4.579739646705122,0.1,0.0001733518149555253,0.00024687301527377985,-9.146392066923037
563,-4.571356513635483,1e-05,4.492968601026669e-05,0.00014999269763113144,-4.579739950939287,0.1,0.00017336622999113228,0.0002468827457684087,-9.14639388020685
564,-4.57135873496074,1e-05,4.490085383003717e-05,0.00014996681361087086,-4.5797401859620175,0.1,0.0001733879968631201,0.00024689595847638866,-9.146396313811142
565,-4.571361631810613,1e-05,4.486564517432409e-05,0.00014993173188583735,-4.579740134149872,0.1,0.0001734112770797346,0.0002469093098917461,-9.146399007922449
566,-4.571364426467968,1e-05,4.4833632007593296e-05,0.00014990116966229382,-4.579739786583088,0.1,0.00017342532189001288,0.0002469143542987305,-9.146401258870362
567,-4.5713670446325505,1e-05,4.480627127750848e-05,0.0001498773675424892,-4.579739060578687,0.1,0.00017342687438576387,0.00024691026500750415,-9.146402942600673
