Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
301,13.269732593140489,0.0001,0.3232863770242708,0.8980573500517004,-3.896363200487235,0.1384531401859471,0.6891026687654682,0.7984982615321856,9.586907920065801
302,13.245345304793085,0.0001,0.3233170226713753,0.9014717127214636,-3.894912546263843,0.1385558226816888,0.6889831899961829,0.7982811437879114,9.56402798430415
303,13.131882162999254,0.0001,0.32144540421004314,0.890686073981882,-3.893552686408838,0.13865944040455527,0.6895759933515859,0.7980973001575407,9.452099541683149
304,13.162681128859186,0.0001,0.32253833911297497,0.89664290547859,-3.8920072801389005,0.1387640762969038,0.6897132490896503,0.7980178266913109,9.484427676603957
305,13.141604926247725,0.0001,0.3227558770043106,0.9099644203039402,-3.890406495610841,0.13886782390367636,0.6896832071602856,0.7982839869409947,9.464728870100146
306,13.061123856178892,0.0001,0.3215542672238614,0.8915904132182246,-3.8889390809618307,0.13896993792889892,0.6899926537956881,0.7987042615998148,9.385765508799558
307,13.073399768455147,0.0001,0.322069974743216,0.8771161230039018,-3.887495816314355,0.13907279782769053,0.6900867713762872,0.7982485652324317,9.399546508122103
308,12.994127961029614,0.0001,0.32100053482757396,0.8877541138828968,-3.886093901592804,0.1391741130384822,0.6898211652245338,0.7976746985470847,9.321596616397738
309,13.148617015879312,0.0001,0.3245875051528586,0.9000505655654708,-3.8846328782408657,0.13927719307117395,0.6890925506533155,0.7970228377133628,9.477402191941174
310,13.008250520295785,0.0001,0.3222765847894853,0.877438667757783,-3.883226252697125,0.13937833676814199,0.6885202367923748,0.7974082380215458,9.338255668781615
311,13.026537061679232,0.0001,0.32305002614536993,0.8522940978915479,-3.881801930957716,0.13947886481249042,0.6884246318921943,0.7972625017127295,9.357974214936679
312,12.930261788062468,0.0001,0.3217002406207502,0.8786487696115471,-3.8802972356138374,0.13958088595695356,0.6881098798275346,0.7964433866985172,9.263285717152494
313,12.945408901398954,0.0001,0.32250999232431166,0.9046116163015006,-3.8787262188280183,0.13968197328529225,0.6881186958539534,0.7959341649007589,9.27987058485407
314,12.858806596965985,0.0001,0.32112198383423707,0.8788304993148068,-3.87742617436595,0.13978326248781356,0.6889533543825255,0.7968209572114913,9.19457053304751
315,12.937285717921423,0.0001,0.3230489814643124,0.8695807728571242,-3.8759761925118044,0.13988617126774966,0.6891227103937008,0.7976434955862703,9.274283627919582
316,12.832340661411461,0.0001,0.32163041825490096,0.9087167012244068,-3.8744927988302877,0.13998799079777172,0.6887820402877367,0.7972107717344183,9.17078372647951
317,13.001368892166896,0.0001,0.32558735477251627,0.9266198956633601,-3.872946059718501,0.1400901939739639,0.6887975885940067,0.7958358171121228,9.34155916502584
318,12.896473466159359,0.0001,0.32382306659727755,0.9033105802954543,-3.8714669115051263,0.1401906437606874,0.689186117894402,0.7959706217164014,9.23812628074447
319,12.844251892611174,0.0001,0.3231643773084135,0.8696800641218813,-3.8700201234454883,0.1402915027607231,0.6901927123942352,0.7972816341644893,9.187218149782275
320,12.804455779926965,0.0001,0.3228543937405933,0.885226232318522,-3.868566156323277,0.14039329243054968,0.690447080883495,0.7977344720403943,9.148630166400881
321,12.834784407318265,0.0001,0.3238979918165352,0.9007305048219651,-3.8671335820641586,0.1404951272487746,0.6904283869739014,0.7973160242894791,9.180380874986763
322,12.711723250997945,0.0001,0.32182245197076337,0.8825385277825375,-3.8657425441607485,0.14059830885407604,0.6905177173147566,0.7968440474566857,9.058871157539297
323,12.672607608019026,0.0001,0.321501848874516,0.8729654518523908,-3.8642497766621307,0.14070121824211004,0.6901742494446265,0.7963184769356002,9.021167939198872
324,12.624133515671852,0.0001,0.321074842313785,0.8872804584379256,-3.8627600160061784,0.14080342311849525,0.6895730297984975,0.795985475140195,8.974063445670852
325,12.630115254393203,0.0001,0.3217138494681264,0.8987796533917345,-3.8613204488876702,0.14090471780127584,0.6893343887958266,0.7956544279233003,8.981517848014102
326,12.559170653993696,0.0001,0.32073786773475516,0.8921096279371932,-3.859933885165332,0.14100431861138768,0.6892255285536194,0.7956218639266935,8.912030680887401
327,12.56924652371057,0.0001,0.3213046243538984,0.8669684796662119,-3.8585944183702456,0.1411044060412157,0.689268151208065,0.7959161449874508,8.923414950268969
328,12.541430312765064,0.0001,0.3213008450283209,0.8804966965614166,-3.8571383243538078,0.14120481322605147,0.6890657197716504,0.7957302066349511,8.897071012219362
329,12.508523662505823,0.0001,0.3211735013359518,0.8998175479271656,-3.8556826967153217,0.14130644784440086,0.6893478143898806,0.7956409698527996,8.865586524533388
330,12.48853150337612,0.0001,0.32117420480845227,0.9028146370620344,-3.854281401756349,0.14140717116576693,0.6897114007250579,0.7956029247667729,8.846939736839673
331,12.488968368655435,0.0001,0.3215656246914613,0.8865808048618855,-3.8529105314057426,0.14150886270779744,0.6898248636107522,0.7958643951646733,8.848453090171486
332,12.435848625417805,0.0001,0.3209949240473684,0.9071754609303987,-3.851467805901188,0.1416096736909138,0.6893397356177802,0.7953729167325593,8.796663505155463
333,12.419263602024703,0.0001,0.3210778306588981,0.915007137584182,-3.8500598948937124,0.14171045266518534,0.689285226941763,0.7949000266706885,8.781487571924938
334,12.379418912526035,0.0001,0.32055565865751123,0.9022682325116587,-3.8487611151768513,0.1418110721759667,0.6895658795303762,0.794837191189873,8.743120726883857
335,12.390164497988977,0.0001,0.3212771213077136,0.8998006106319055,-3.8473665894066333,0.14191106666633113,0.6890845744315116,0.7948477412957418,8.755261112659324
336,12.37469356633137,0.0001,0.3215076753395789,0.9081922974248696,-3.8458847371534386,0.1420116764385028,0.68885950497409,0.794681377995556,8.741155442310713
337,12.342346269440329,0.0001,0.3212208403520201,0.898996559415722,-3.844453524395774,0.1421126124834798,0.6892699351090897,0.7945600584634902,8.709988471792897
338,12.29182588616264,0.0001,0.32059257023241794,0.8959349324363289,-3.8429989751775158,0.14221401744202353,0.689513478824129,0.7942517533257202,8.660787149416299
339,12.3154506622565,0.0001,0.32158238345017576,0.910827407775675,-3.8414781227278794,0.14231344731818818,0.689335796500732,0.7937746280853459,8.685781867646345
340,12.243069959251992,0.0001,0.3204833741873578,0.907102659392534,-3.8400617771800305,0.14241266880754264,0.6897290545023513,0.7944769395820583,8.614679145655424
341,12.260121905140087,0.0001,0.32129309086203434,0.8910673840029449,-3.8386846072581164,0.14251238162114171,0.6898253843671774,0.7952092848572921,8.63296605095375
342,12.226172372677144,0.0001,0.3210173341648109,0.8873260132103733,-3.837425429231833,0.14261293237441997,0.6897166448460379,0.7952583741130413,8.600353550159184
343,12.190858012785188,0.0001,0.32064359127661407,0.886702856191502,-3.8362025672886,0.14271150536872892,0.6898180764288838,0.7948863572169331,8.566477528654021
344,12.33686790488242,0.0001,0.3241600548959335,0.9031946416140791,-3.834779736907033,0.14281105372691136,0.6897481088205911,0.7945650039168332,8.713889239317913
345,12.19102210205895,0.0001,0.3216698676086404,0.9064779445676836,-3.833373150575552,0.14290895628145853,0.6895799142894125,0.795172077814563,8.56929600002766
346,12.158472921627812,0.0001,0.3213704847411633,0.8943649379851646,-3.831943870144782,0.14300800161603355,0.6897101706716282,0.7957666030723031,8.537867406362976
347,12.10961683760315,0.0001,0.3207242762298133,0.8922718011704698,-3.8305754799821536,0.14310734499256939,0.6895802404463979,0.7950495281036075,8.490125328530318
348,12.07743263042241,0.0001,0.32049453099064423,0.9105921124873523,-3.8292083415615394,0.14320665805631544,0.6890891993568586,0.7941769638901042,8.459162648548375
349,12.046931024470336,0.0001,0.3203626325785446,0.9202347394967381,-3.8278740191263525,0.1433050400305257,0.6881318992204354,0.7931981366633599,8.429876353435587
350,12.009908331211365,0.0001,0.31991964021849667,0.8935255770741655,-3.8266843191626063,0.1434015134464457,0.6880084862383746,0.7933272080637808,8.394014977101941
351,11.991830249481962,0.0001,0.31996288774809173,0.8850977177391934,-3.825424529133024,0.14349938908820759,0.6878410491132753,0.7938076103704659,8.3771660212732
352,11.992818578016795,0.0001,0.3205009783526133,0.8971817703415798,-3.8240273915790244,0.14359625631068412,0.6873787801983111,0.7935907812154634,8.379439832135906
353,11.948142814413242,0.0001,0.3199489573174019,0.8955484103237888,-3.822621692776936,0.14369401262473838,0.6872466346372242,0.7927131829480237,8.336208787193751
354,11.949650525392505,0.0001,0.3203477860330837,0.8905813374134389,-3.8212015230842526,0.14379260959542825,0.6870436001975286,0.7921479940076523,8.339140055003133
355,11.909091365087978,0.0001,0.3199986487112933,0.8983899088087108,-3.819823418347186,0.1438908028468582,0.6869175798170052,0.7930071442211958,8.299873397968462
356,11.95349480131605,0.0001,0.32142232658956343,0.9091040304958014,-3.81841962566002,0.14398862551540725,0.687242040865105,0.7938474619930611,8.345657871819581
357,11.882341728699831,0.0001,0.32027722904519074,0.8893978194054968,-3.8171381985793693,0.14408461183924798,0.6887766928807829,0.794899647914208,8.275818688590638
358,11.842606935032036,0.0001,0.3198550724090662,0.9013605834990945,-3.815811923769643,0.14417915991959643,0.6894199960281711,0.7951612795275318,8.237505362948164
359,11.860153072522698,0.0001,0.3206692180332726,0.903645790110135,-3.8145066555706966,0.14427434102996745,0.6890885052674541,0.7952686269352612,8.256326512862609
360,11.782565133822667,0.0001,0.31944930727980736,0.887487369183403,-3.813189132458902,0.1443694403979721,0.688765568312237,0.7951670521943954,8.179833225940886
361,11.770613992766485,0.0001,0.3195923377482546,0.8867060763641432,-3.811870149521003,0.14446469355145708,0.6884127406857751,0.7946672365132285,8.169019733617748
362,11.764786599716668,0.0001,0.3199179562836025,0.8987633031487205,-3.8105069340824804,0.1445612150238231,0.6881956980485969,0.7942936388552629,8.164327912565906
363,11.742851947112243,0.0001,0.3197747075948019,0.8915334620490938,-3.8091724308102255,0.14465773196188528,0.688163686077706,0.7939549757246934,8.143590424073334
364,11.708872111466098,0.0001,0.3195297559647415,0.8973706034907962,-3.807919104683212,0.14475368311366577,0.6882922821338203,0.7946249357617925,8.110720899214604
365,11.699798487805678,0.0001,0.31979785181619097,0.9026479004746716,-3.8066239546533183,0.14485061265220686,0.6885280165032699,0.7949734319572987,8.10286656213304
366,11.668043229939375,0.0001,0.3194782011371957,0.9032054605769969,-3.805304393877709,0.1449473221528376,0.6886376856848296,0.7943983067598843,8.072486677938546
367,11.649670801871977,0.0001,0.31947032245999074,0.8923260608104632,-3.8040156257952376,0.1450445385621162,0.6880474849436709,0.793824998513667,8.055390833297682
368,11.654489573387064,0.0001,0.32001221458264945,0.8904398942329551,-3.802766152438092,0.14514009759713203,0.6871699391377001,0.7934016281171518,8.061220008150048
369,11.611445642762014,0.0001,0.3194576343272199,0.8940580736217997,-3.801549003763022,0.1452370889656846,0.6867510964275284,0.7925154309016023,8.019409470401447
370,11.620195874119045,0.0001,0.32005183330123077,0.9031065431527336,-3.8001680514196567,0.1453351969946945,0.686776048430058,0.7918960611733138,8.029452344053539
371,11.558096229360675,0.0001,0.31912950547092794,0.9031452727646231,-3.798863555042563,0.14543316381843918,0.6866600909927423,0.7915764155754597,7.9685298394903255
372,11.553851529264113,0.0001,0.31951824561851117,0.9110687650833234,-3.7975133980969655,0.1455302887250267,0.6861042916045944,0.7909908295998027,7.96555416547381
373,11.540973068184424,0.0001,0.31965835569151085,0.9125302041309473,-3.796227278543547,0.14562601890664054,0.6860452092283886,0.7908320678731955,7.953912525854179
374,11.510579078314954,0.0001,0.3193198464214312,0.908272093680434,-3.795009496479865,0.14572018092430547,0.6861675020184674,0.7904401798209089,7.924804633010766
375,11.5130549500885,0.0001,0.31978214993072696,0.8995029881579987,-3.79371338925113,0.14581680059277077,0.6857758947931059,0.79018231437767,7.928389947480294
376,11.494788511994399,0.0001,0.3198328344028518,0.9022888900946668,-3.792391332801628,0.14591235199044772,0.6852489895199814,0.7898873591498328,7.9113494185172035
377,11.444946009962253,0.0001,0.3191378814207743,0.9008053503836727,-3.7910847577157187,0.1460079925913925,0.6850041339758876,0.7892857712973292,7.862801985994099
378,11.421250041572314,0.0001,0.3189714124885609,0.8906467959927635,-3.7897821845635398,0.14610473674069022,0.6851948701889755,0.7888076365804928,7.840411921875352
379,11.405794218549824,0.0001,0.31912327464684925,0.8993759872553032,-3.788444297030854,0.14620130033079895,0.6853678938291559,0.7887974861115848,7.826225613034739
380,11.379893416455943,0.0001,0.31904468065787833,0.9077500309615191,-3.787081721840201,0.14629796224580913,0.6854704110128222,0.7888649573231419,7.801576428221924
381,11.371826518986753,0.0001,0.3193177967511991,0.9072542428387139,-3.7858338796578352,0.14639299718704493,0.6859003821504814,0.7898478807207058,7.794622363632969
382,11.396559862181965,0.0001,0.3202137587412549,0.8969648225711717,-3.784508900278074,0.1464891679619743,0.6863728119134683,0.7903266137205697,7.8204542110830335
383,11.318227106429125,0.0001,0.3189210600282623,0.9076255990656757,-3.7832039141702363,0.14658525950515194,0.6865629623197012,0.7901874520438542,7.743479484853833
384,11.346780487059345,0.0001,0.32000117090604413,0.9232669838531471,-3.781840249779009,0.14668289257154618,0.6861366306047887,0.7896703379248909,7.773233895872696
385,11.298552537224232,0.0001,0.31935879344073553,0.9145641087798418,-3.7805342174928445,0.14677971953241908,0.6857527699366797,0.7893453025315781,7.7262252331528884
386,11.267227701319975,0.0001,0.3189975948073844,0.8874851284987769,-3.7792240280184157,0.14687754973072883,0.6855015742400519,0.7890056214359016,7.6960428215199705
387,11.371046045684125,0.0001,0.3216976330434099,0.8685422755898405,-3.7778709637545895,0.1469743950196126,0.6854940151974529,0.7892775850097966,7.800873382801573
388,11.220417058566241,0.0001,0.31886954431440034,0.9080287130519707,-3.7766468444356183,0.1470703952318216,0.6856556984381721,0.7890574962360211,7.651607525822847
389,11.280098281174004,0.0001,0.3206343942617397,0.9300174453403106,-3.775393030451837,0.1471664365454014,0.6858067384295783,0.7889559523400558,7.712494295097557
390,11.214070036433816,0.0001,0.3195797931720425,0.9187770758240317,-3.7740973710335224,0.14726255080877673,0.6866786483963885,0.7903313856973324,7.647650330463084
391,11.220328651924024,0.0001,0.32008749861576247,0.8969952003408116,-3.7727252242788674,0.14735841531243726,0.6872973712403261,0.7918219951458677,7.655054244581657
392,11.24428899992348,0.0001,0.3210698976051812,0.8926932408314552,-3.771345250779595,0.14745270032609828,0.6875298820060779,0.7922140164052918,7.68025394055909
393,11.19747534324866,0.0001,0.32041340190798817,0.9006196290978787,-3.7700016630082436,0.14754712788211732,0.6874023317442896,0.791410633467982,7.634891284753949
394,11.127430677040255,0.0001,0.31917593140649925,0.9128151711368874,-3.768786121543715,0.14764031915897458,0.6873332496743579,0.7906405949151398,7.5663172468189375
395,11.157820925216475,0.0001,0.3202952410923564,0.9196325393793766,-3.7676257974977623,0.147733949703926,0.6867246821673282,0.7898881097417789,7.598130566415133
396,11.125320460328656,0.0001,0.3199835650126375,0.9119192801135236,-3.7663520455838277,0.14782666181509482,0.6864511607836671,0.7897280604401732,7.566836400868967
397,11.05543995427653,0.0001,0.31878792750299034,0.9024439049108853,-3.765082045293658,0.1479198719789539,0.6865945059223526,0.7898320145226387,7.498007551790311
398,11.088071684411739,0.0001,0.31995340493885616,0.9090347396632922,-3.7637426656603736,0.1480152858904691,0.6866341221642673,0.7897176686810657,7.531799849713191
399,11.098437526534708,0.0001,0.3204155112523496,0.9034419669870069,-3.7624235069544567,0.14810885649683486,0.6875728144337022,0.7899661193127201,7.543300181265026
400,11.028071032090134,0.0001,0.3192788219781271,0.9065655805019132,-3.7612189726926384,0.14820173538650455,0.6884165381525458,0.7913977155512252,7.473917418601545
401,11.03784227110956,0.0001,0.31997445944668046,0.9154063640994164,-3.7599537674969663,0.14829552348296746,0.6885045328001312,0.7924858263852321,7.4845983684764095
402,11.037752894352804,0.0001,0.32028561096399494,0.9074667174385134,-3.758721110382177,0.14838843089891873,0.6889123623079708,0.792559804790137,7.485677489392726
403,11.002829075491865,0.0001,0.31982704362273773,0.8981647512525205,-3.7575172796130647,0.1484818695972038,0.6892378785755897,0.7920441827822011,7.452011135762134
404,10.952761016617913,0.0001,0.319129476303168,0.90446284031167,-3.7561358717791893,0.14857540165296998,0.6891437471016651,0.7914721795788046,7.403266684949136
405,10.949429706331253,0.0001,0.319545718340435,0.9195846498483923,-3.754906951938262,0.14866856215159596,0.6891978415448031,0.7922062831040932,7.400998178631941
406,10.986725392151058,0.0001,0.32084199329635366,0.9298569089015901,-3.753654087796283,0.14876047017115201,0.6892582143877878,0.7924450805523698,7.439463050138378
407,10.904375116068277,0.0001,0.31926985721026147,0.9168033893601598,-3.7524795197409184,0.14885267723458084,0.6895859725996618,0.7923062288725852,7.358307615651041
408,10.896843083480512,0.0001,0.3194697317556564,0.9085650321800057,-3.751220930710024,0.14894447763663687,0.6894547038668979,0.7920212873307136,7.352076031909192
409,10.877855454085203,0.0001,0.3194329397849272,0.9076132851017783,-3.7498815906465186,0.149036829428363,0.6888148327883143,0.7914514217434738,7.334211999841884
410,10.825861975496396,0.0001,0.3186716324231392,0.9124544043768146,-3.748641891906627,0.14912994143500252,0.6884449194473741,0.7908651204328556,7.28356837814553
411,10.865454788594521,0.0001,0.3199794154551764,0.9075163845687206,-3.7474707716463778,0.14922390060610102,0.6880057449875876,0.7905679449665431,7.324412075605609
412,10.821390016790037,0.0001,0.31932396122676104,0.9066320491884255,-3.746320896677323,0.14931793225639384,0.6876509008494128,0.790360510883243,7.2814155643714065
413,10.868356560031723,0.0001,0.3207740180524947,0.9003648071212911,-3.7450432782661265,0.1494121798809407,0.6877833675804774,0.7904010072621941,7.329504962623147
414,10.78489566303992,0.0001,0.31926712384322,0.8987194167153193,-3.743867624881789,0.14950531216333818,0.6876503442726166,0.7898479273977154,7.247257720896648
415,10.790941311082983,0.0001,0.31973988704518463,0.897422381075574,-3.742557772217172,0.1495994001199263,0.6870398201587004,0.788219640676046,7.254550785231584
416,10.807678217468352,0.0001,0.32050760907391823,0.9019477742006016,-3.741244013894564,0.14969321267310026,0.6864606839561638,0.7874720075055687,7.272438858677807
417,10.708516410388,0.0001,0.3186390782939944,0.903871742541024,-3.7400384331897443,0.14978742330709913,0.6863908505435605,0.7878179854072058,7.174390116189021
418,10.743740261019685,0.0001,0.3198861405655579,0.9092149438014473,-3.7388379130206895,0.14988115692757237,0.6866605535432944,0.7880573593551102,7.210833527985326
419,10.697409846758424,0.0001,0.31923233052500444,0.9093011129651986,-3.737611343816581,0.14997505949435716,0.6867110034619691,0.788213486855924,7.165780207798763
420,10.661913467816154,0.0001,0.31878711190535886,0.8965251818483091,-3.7362715936586928,0.15006883015241063,0.6867762299782266,0.7886091780696601,7.1315607228156495
421,10.674725093308847,0.0001,0.31948422873958776,0.8912484292615177,-3.7348805833785073,0.15016157999869947,0.6871039111519243,0.7889670852610848,7.145528405545885
422,10.642706018124413,0.0001,0.3192398815708741,0.9061310993844789,-3.7336264406906627,0.15025313232098186,0.6875395469019981,0.7895839362804383,7.114652265783137
423,10.625266446105055,0.0001,0.31913260401257326,0.9021749579190902,-3.7324980341029717,0.15034581227796665,0.6885562305476766,0.7900234532587646,7.0983089546852325
424,10.624825129893873,0.0001,0.3194501883263564,0.8978717011637857,-3.7313415053383423,0.15043882933397032,0.6890572150263194,0.7902439564284494,7.099023217105546
425,10.590393259851163,0.0001,0.31909362868475394,0.9011098885810533,-3.730152543050972,0.15053087418649977,0.6887666685741562,0.7903551703535442,7.065771305644535
426,10.634594962017736,0.0001,0.3205313132528755,0.9001299291242814,-3.7288032442805985,0.150623323252514,0.6882945536096765,0.7905864147258834,7.111024288417716
427,10.550154554616332,0.0001,0.3189808061196075,0.9148499380598414,-3.7275161320499373,0.15071614265746638,0.6885042637504495,0.7904339346043217,7.0277876410186515
428,10.524292304240937,0.0001,0.31868314193883834,0.9104854194148526,-3.726324808121156,0.15080772989449875,0.6896509764949551,0.7913307445072298,7.003003797498719
429,10.520937924744764,0.0001,0.3189629869128672,0.9130421032222453,-3.7251737058172054,0.15089951087600173,0.6901916885580347,0.7918311823139633,7.000866923511645
430,10.511313370034236,0.0001,0.3191649952017736,0.9162899919150512,-3.7238805466572904,0.15099161616711593,0.6905277802674133,0.7923729106465132,6.99240732660616
431,10.503302470012912,0.0001,0.31937167335686745,0.9128947121022416,-3.7225907302426204,0.15108344901532977,0.6908114820063654,0.7928264313937742,6.985439647212343
432,10.463018064415856,0.0001,0.31877038454460543,0.9069117199187589,-3.72132961826271,0.15117591247463247,0.6911498963226012,0.7927302514067024,6.946224906104224
433,10.432183669080596,0.0001,0.31843410981507214,0.9128844699585309,-3.720132401395792,0.15126793327904736,0.6909924635685195,0.7921258738802344,6.916502632405219
434,10.42389242487539,0.0001,0.3186460184259815,0.919103235967208,-3.7189813621046026,0.15136209323861033,0.6904911312121025,0.7917191371576462,6.909221343534056
435,10.397937099186553,0.0001,0.31844374323290725,0.9125025094926571,-3.717794025645366,0.15145531579611413,0.6900225040339956,0.79122230815136,6.884468370609274
436,10.3945140387809,0.0001,0.31876993346385596,0.9043602704539817,-3.7165611903988425,0.15154763276751596,0.6894884016151019,0.7908640259859533,6.88219176287706
437,10.355479520309752,0.0001,0.31822446628740675,0.9066182139013066,-3.7153704115708686,0.15163970754640155,0.6888660066655917,0.7900747270002578,6.8444865765183165
438,10.36545858456806,0.0001,0.3188017170622483,0.9142636563600414,-3.7142059413069144,0.15173211685684418,0.6880310014397564,0.7889016120000221,6.855600851990782
439,10.334411692459653,0.0001,0.31841540574927923,0.9160829443264743,-3.713036136459623,0.15182353231214765,0.6874872890099726,0.7882703347291988,6.825505004517714
440,10.320982570897199,0.0001,0.3183777257837831,0.9051031152869283,-3.7118409190116806,0.15191604864590666,0.6871561937393735,0.7878177572329185,6.813058930726429
441,10.308779310473515,0.0001,0.31851038564644113,0.9083547502280205,-3.7106830376785225,0.1520068998114939,0.6865975567631418,0.7876963793490835,6.801926791192201
442,10.293879058749056,0.0001,0.3185530833227702,0.9101298768263125,-3.709564882861362,0.15209676167253308,0.686454312430358,0.7877756904997686,6.78812314657026
443,10.271092369708,0.0001,0.3183492185305172,0.9096090147520335,-3.7084867010315086,0.15218719138313785,0.6872991445133543,0.7883902988493039,6.766615224986588
444,10.287620545249387,0.0001,0.3190658870855412,0.907456442540356,-3.7073662271098726,0.15227703760309413,0.6878744846218426,0.7885899153196723,6.784313932184357
445,10.2337200562402,0.0001,0.31820139499840006,0.9166225121279835,-3.7061868411113763,0.1523675609310213,0.6877502690172612,0.788933881340031,6.731351595718698
446,10.250928991823603,0.0001,0.3190076915113489,0.9128208214722573,-3.704995515577317,0.15245726396198508,0.6875853412316052,0.7890823508155785,6.749649047690581
447,10.239553124062876,0.0001,0.31909602144479904,0.9086099555310877,-3.7038687902074354,0.152548108153998,0.6872513275803301,0.7885611615426922,6.739456092441887
448,10.19358995959216,0.0001,0.31835791503583427,0.9114212347806949,-3.70266697799643,0.1526375040948563,0.6868159313960986,0.7875370293986516,6.6947714796950795
449,10.21215502586779,0.0001,0.3192014736801789,0.9169475525436277,-3.701480478090943,0.15272714353315336,0.6864237973573778,0.7869007094025338,6.7144416314886515
450,10.176173205787055,0.0001,0.3187595670123181,0.9248000248744246,-3.700354685717723,0.15281544650082401,0.6863566355056356,0.7863369338026812,6.679662433013713
451,10.173083863759892,0.0001,0.31900338047861804,0.9206404847178681,-3.6991815907488164,0.152903508181959,0.6868281851886018,0.7868053971801375,6.677673563880167
452,10.144917367539762,0.0001,0.31861191430582214,0.9132790425108933,-3.698006916751311,0.15299216310550862,0.6870472946491557,0.7869244809048804,6.650525269035935
453,10.125805912051483,0.0001,0.3185355028721448,0.9078773506571647,-3.6967772077341627,0.15308172189118757,0.6868925397323423,0.7867974229498383,6.632344623772076
454,10.095728616766127,0.0001,0.3181940927855983,0.9043648811878603,-3.6956776756346494,0.15316989122860453,0.6863563875575415,0.786339491423544,6.603291887933983
455,10.138543459813116,0.0001,0.31956475217077057,0.9061710503656222,-3.6945350489148088,0.15325837651886917,0.6864936852768947,0.7868246624411622,6.647076269731467
456,10.113013412623108,0.0001,0.3193025476829939,0.9065876808494373,-3.6933952163871413,0.15334754751099294,0.6869649429400803,0.786834706178361,6.6225423658487585
457,10.066054859105531,0.0001,0.31856549816378127,0.9065109042565538,-3.6922481259687276,0.15343600367648588,0.6876764097217762,0.7873086792583873,6.57661682680238
458,10.05025311847287,0.0001,0.3184752549409565,0.9013529598670702,-3.691046892818939,0.15352362174771056,0.6878970057715698,0.7875077123108266,6.561945914075467
459,10.045580582943936,0.0001,0.31865878253280255,0.9083959511222579,-3.6898137364858794,0.15361099640213724,0.6880466477198403,0.7873797522030982,6.558626140303217
460,10.06679388230796,0.0001,0.3196502519665398,0.9201716806559695,-3.6887820346467306,0.15369838169183572,0.687895168608725,0.7868690894705023,6.5810721691892144
461,10.041391851327726,0.0001,0.3193870345392029,0.9194102346034672,-3.687656025665835,0.15378758067760204,0.6875048523003309,0.7867670635273343,6.556743993050963
462,10.001807942624906,0.0001,0.3187243048471128,0.8981135665452934,-3.6865482709038115,0.153877868956361,0.687511161432426,0.7868125101651471,6.5181308637347035
463,9.981561914818919,0.0001,0.318637303049414,0.898416157497918,-3.68544854468685,0.15396669860261164,0.6874275620124716,0.7865511931443706,6.498921251565766
464,9.978829415045746,0.0001,0.31895251868372576,0.9065223887797992,-3.684247049939676,0.15405575507029748,0.6875869484734575,0.7863677759580886,6.497314696811172
465,9.941111337834684,0.0001,0.3183559666936324,0.901423072903171,-3.6830107324023014,0.15414548972222974,0.6877083290094066,0.78631008164789,6.460575819268803
466,9.913719101211852,0.0001,0.3180549914357055,0.8947934822788942,-3.6817493942708532,0.15423549804374145,0.6877939262654235,0.7866897350381011,6.434221851556929
467,9.928135990062492,0.0001,0.31877425753367866,0.8933964322065533,-3.6805657165602566,0.15432499918309586,0.687585381854076,0.7869320724100054,6.449653204909003
468,9.905940896793702,0.0001,0.3185743556186216,0.8877630786677926,-3.679453311409517,0.154414586139114,0.6874619878112711,0.7870798460056193,6.4286305561565
469,9.868186388219492,0.0001,0.31804539920706343,0.9038607657315666,-3.678378205295177,0.15450371882153632,0.6871976880975654,0.7867873592124246,6.392008405010719
470,9.890930105006145,0.0001,0.31897272563109835,0.9208831122265442,-3.677280897429721,0.15459331016862637,0.6867989465218693,0.7858707105332483,6.415857984412455
471,9.871195098218296,0.0001,0.31876648465619034,0.9164585317081269,-3.6761297541378144,0.15468371678129286,0.6865928647503118,0.7855271499243498,6.3972071560173935
472,9.831743117239862,0.0001,0.3181311584615437,0.9074609824404819,-3.674988455781176,0.15477259792052905,0.6865693229274482,0.7857475888744557,6.358759075131479
473,9.828326934998397,0.0001,0.31846078738518707,0.9112285096088423,-3.6739307857261636,0.1548608934043492,0.685996210258182,0.7851543207260175,6.356300013858686
474,9.818487719574808,0.0001,0.31856715244376654,0.9047045547066682,-3.672817436228635,0.15494862874959722,0.686118106081796,0.7849742318530188,6.347504574856991
475,9.795064405107002,0.0001,0.3183558089937319,0.900536643944075,-3.6716808783517876,0.15503760347744983,0.6866807771505836,0.7852469156650127,6.324988924161458
476,9.786009144108057,0.0001,0.31849446109854973,0.9066675523214036,-3.6705603898182306,0.15512528446853546,0.6875468440349176,0.7859200474840856,6.316951051069562
477,9.782158317464223,0.0001,0.3187432686340731,0.9084182473470699,-3.6693764550422316,0.15521448362622237,0.6878274952613208,0.7863154017948942,6.314141883159561
478,9.763630655518893,0.0001,0.31865511864241897,0.9049858711939496,-3.668250713704821,0.15530241396101138,0.6875350264174264,0.7865883257188917,6.296656693584458
479,9.747814688058375,0.0001,0.31862119510730824,0.9039745879719243,-3.6671403207961815,0.15538972231102943,0.6871952699813795,0.7864581663366689,6.281934924328756
480,9.725671008471785,0.0001,0.3183960348722336,0.9007815729568048,-3.665976356446506,0.1554786690460287,0.6867804280125146,0.7859364674999836,6.2609442390889924
