Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
388,25.723739478097357,0.0001,0.10821942754975036,10.816707366046781,-4.476306404849108,0.1,92.0064021336777,72.28245570119498,22.00865374667607
389,25.63179005865629,0.0001,0.10779224250904745,10.804031797909984,-4.476248233758137,0.1,92.00633171571928,72.28067806291855,21.91711327710394
390,25.52622051536329,0.0001,0.10706856965004574,10.808051268088812,-4.476198397552275,0.1,92.006488168352,72.27950563364911,21.811954187274765
391,25.42223721403555,0.0001,0.10636016329658497,10.829663854079422,-4.476143602297204,0.1,92.00620785136108,72.27771186213438,21.708352941878857
392,25.327998452154795,0.0001,0.10567947760297504,10.838503653759915,-4.476099710667071,0.1,92.00612748279329,72.27615150072967,21.614461677185297
393,25.2325928849046,0.0001,0.1050708873701382,10.83086895085763,-4.476051379351685,0.1,92.00630313653907,72.27514718975524,21.519418379336248
394,25.136634144378668,0.0001,0.10460313015294366,10.83119922251115,-4.475981291578652,0.1,92.00560260590836,72.27324818226505,21.423841104428462
395,25.04065229056513,0.0001,0.1040467134016712,10.83038752133152,-4.475915718852826,0.1,92.00633751095333,72.273803686202,21.3282462877146
396,24.94918263382079,0.0001,0.10356456033683388,10.832607666211768,-4.475851429346659,0.1,92.00668202103813,72.27372238424799,21.237153454940202
397,24.863230542888857,0.0001,0.10307530166556124,10.844702197730895,-4.475794783006131,0.1,92.00634141194318,72.272166165677,21.151546848404585
398,24.765172857786613,0.0001,0.10241323620262927,10.852464366768967,-4.475750127393425,0.1,92.00675121534425,72.2713381970439,21.053812317774973
399,24.67250072706704,0.0001,0.10186040811813142,10.850128541553577,-4.475698333032789,0.1,92.00623589999955,72.26936302262612,20.961482527138678
400,24.586621047124602,0.0001,0.10142098511763442,10.849497864987464,-4.475636840407549,0.1,92.0055234554822,72.26707568877468,20.875952223669373
401,24.494370472075765,0.0001,0.10077902908236318,10.861649519025756,-4.475587239619878,0.1,92.00768491238631,72.26834159974662,20.78403652570378
402,24.404201415110432,0.0001,0.10028019666439972,10.858404709054389,-4.475532969392624,0.1,92.00912043214102,72.26846922899873,20.694223463702052
403,24.31670765227328,0.0001,0.09985385079457769,10.848574227121444,-4.4754723844158635,0.1,92.00850388698363,72.2659303043192,20.60710455383763
404,24.22876478544614,0.0001,0.09925971498503768,10.852137174093674,-4.475424754038176,0.1,92.00829039579146,72.26445761851751,20.519531867656845
405,24.139403242428397,0.0001,0.09879628834890901,10.868505551431006,-4.475365620704677,0.1,92.00755486975982,72.2620417399017,20.43053845174245
406,24.052663134990915,0.0001,0.09826191589021216,10.87456022747953,-4.475313195989916,0.1,92.0082553362241,72.26137965141464,20.344162554004434
407,23.961787905226412,0.0001,0.09771651177058503,10.87671353043322,-4.47525931512438,0.1,92.00838503793231,72.25972376257243,20.25364475749481
408,23.880724041400935,0.0001,0.09728716112422849,10.87688145220448,-4.475204067508687,0.1,92.0081447547933,72.25787737502269,20.172943372898462
409,23.79123828287757,0.0001,0.09669078928610565,10.8782440962842,-4.475155631449981,0.1,92.00837077974629,72.25776472505814,20.083795096402614
410,23.711644420832084,0.0001,0.09628567105067042,10.877527906122126,-4.475098825190518,0.1,92.00747468465619,72.25545981992703,20.004553468865826
411,23.617663880654487,0.0001,0.09572815251418836,10.881437830582982,-4.475039798952443,0.1,92.00685408792748,72.25271733907387,19.910948679037524
412,23.542130629074112,0.0001,0.09534945152883156,10.86918027566888,-4.474988528106584,0.1,92.00742703605596,72.25142697779417,19.83579352288348
413,23.45135818556881,0.0001,0.09484092050412928,10.883701360762116,-4.4749292639662395,0.1,92.00791824020703,72.25054421791296,19.745352128813888
414,23.365341748593217,0.0001,0.09426532200568086,10.902281502520623,-4.474875481866622,0.1,92.00913270998237,72.25092899327466,19.65966630064378
415,23.284957155041315,0.0001,0.09368277334578357,10.902626833185105,-4.474826454168908,0.1,92.00941639279576,72.24959475220346,19.579659804643438
416,23.202103030470248,0.0001,0.09324625590885656,10.905943711563824,-4.474765271708844,0.1,92.00829168356289,72.2460308825265,19.49718298837893
417,23.114842166989952,0.0001,0.09281100221437759,10.885104943033376,-4.474716410383594,0.1,92.00877155762518,72.24504435116346,19.410309947938593
418,23.040123725526257,0.0001,0.09256347405560494,10.886773185134352,-4.474656814811155,0.1,92.00914209903439,72.24396871735999,19.335973201815456
419,22.949468782488253,0.0001,0.09203771171171522,10.907619399956081,-4.47459804909701,0.1,92.00999327467514,72.2438190870141,19.245681809278945
420,22.869693354186442,0.0001,0.09146922134991467,10.928522230428458,-4.474548679000787,0.1,92.01103152281232,72.24404394291925,19.166227849497112
421,22.793612399907207,0.0001,0.09110178925438105,10.936517720303517,-4.474491512821968,0.1,92.01083390347557,72.24283777511273,19.090469935193575
422,22.703378542356937,0.0001,0.0906452053403778,10.916873216691142,-4.474440444469879,0.1,92.01090737395555,72.24180247639418,19.00058381516922
423,22.62846357363828,0.0001,0.09032311491398021,10.895302309609647,-4.474388091434619,0.1,92.01061917645899,72.23971747324273,18.92604044226514
424,22.557238870864477,0.0001,0.09006511641714765,10.890594066308926,-4.474326065938522,0.1,92.01010441442732,72.23667065342498,18.855199922066653
425,22.47141935190278,0.0001,0.089518949520367,10.910150870191085,-4.474266901513075,0.1,92.0103802522785,72.23525815848477,18.769749667257077
426,22.393296048589043,0.0001,0.08890284052932027,10.940093775043003,-4.47421854401965,0.1,92.01232682928102,72.23612023208051,18.691939918761427
427,22.316344934817476,0.0001,0.08843286245538422,10.959222624064052,-4.474168535447009,0.1,92.01338517775031,72.23610500906707,18.615289569290397
428,22.23281851392126,0.0001,0.08792545586693562,10.946819934964546,-4.4741270888740265,0.1,92.01406781052098,72.23618933553863,18.532084133171157
429,22.150121395362227,0.0001,0.08749934296817065,10.92387471757825,-4.474080012503672,0.1,92.01270609915117,72.23345980416913,18.44974147506508
430,22.089574392457486,0.0001,0.0873619332629263,10.910459403311627,-4.474024251853894,0.1,92.01089335952574,72.22976380246108,18.389547183204172
431,21.999976934100854,0.0001,0.08679572511635773,10.921853844489638,-4.473975870616586,0.1,92.01173827399465,72.22893162050035,18.300328571754335
432,21.919156630778613,0.0001,0.08622538505469746,10.961024391248047,-4.473919862936205,0.1,92.01247695842424,72.22837917694454,18.219855797951233
433,21.849218672391725,0.0001,0.08577707091000902,10.974541265964252,-4.4738681601048444,0.1,92.0128546404367,72.22741313917743,18.15024420772467
434,21.76306788610994,0.0001,0.08522516262016266,10.958762483183447,-4.473823004848418,0.1,92.01371468447594,72.22763040905596,18.064419889895536
435,21.685009522399557,0.0001,0.08489634467075916,10.951310297338699,-4.473767464372837,0.1,92.01322967503457,72.2263030891749,17.986688198952944
436,21.609899251561057,0.0001,0.08452922666069605,10.94223790428903,-4.473717845219298,0.1,92.0138582584775,72.22635041385905,17.911918713901773
437,21.535915285231344,0.0001,0.08412821594979662,10.959505121989887,-4.473660721665785,0.1,92.01400456364283,72.22580143899808,17.83827309891873
438,21.465087922548154,0.0001,0.0838490267258194,10.99378552228452,-4.473594831362459,0.1,92.01376194858426,72.22390925563619,17.76778928680773
439,21.39043608711761,0.0001,0.0834049644957947,10.987291418350432,-4.473550429532073,0.1,92.01488779156689,72.22328493206007,17.693524476765926
440,21.3094918584298,0.0001,0.08301763543001915,10.985538343683439,-4.4734927936888464,0.1,92.0137165379081,72.21949016832137,17.61292050418577
441,21.238925218438865,0.0001,0.08259382242992257,10.9749866364068,-4.473447721898065,0.1,92.01428855140946,72.21884200158975,17.54267159815372
442,21.1645504496917,0.0001,0.08205130688174002,10.984498218087106,-4.473402596620375,0.1,92.01545505234994,72.21995668334009,17.468617183336296
443,21.09124180897558,0.0001,0.08167832539428886,11.008315517597003,-4.473340669086304,0.1,92.01526195919908,72.21908673427309,17.39565059772087
444,21.01962871351648,0.0001,0.08125924647518822,10.999987159203679,-4.47329827013241,0.1,92.01583290690655,72.21855090205216,17.32438520836783
445,20.940919637323223,0.0001,0.08097519339080451,10.99696231793373,-4.473237860559019,0.1,92.0167260697386,72.21678098805515,17.246027843562274
446,20.874613068002983,0.0001,0.08067109380732795,11.005079253334184,-4.473185927686645,0.1,92.01778840799328,72.21612293069846,17.18007583784099
447,20.801646715844633,0.0001,0.08017443098629241,11.008201361836672,-4.473142180773594,0.1,92.01855226955769,72.21578865146641,17.10748077214131
448,20.733073892521602,0.0001,0.07978472016100607,11.016909139285827,-4.47308911298201,0.1,92.01824886436593,72.21418360151375,17.03926273320235
449,20.656530804026794,0.0001,0.07923900464791438,11.01712936199307,-4.473047075828826,0.1,92.01914200117716,72.21496581165519,16.96304349510317
450,20.590418157631547,0.0001,0.07882588991677769,11.036823418899202,-4.472997124226886,0.1,92.01919168278063,72.21456601663903,16.89722096125901
451,20.52173644191957,0.0001,0.07844050879378728,11.049669679277052,-4.472946335354576,0.1,92.01920035577542,72.21341409425658,16.82884316330595
452,20.44845675525274,0.0001,0.07811735277034705,11.043609932997807,-4.472891606507552,0.1,92.01968030530435,72.2116186609129,16.755942770448524
453,20.379035135524003,0.0001,0.07788178411007345,11.034443003523192,-4.472829601983313,0.1,92.020090472657,72.2100725609186,16.686916818442516
454,20.322503184985248,0.0001,0.07770598736915069,11.028295447585023,-4.472770795233766,0.1,92.02083960020613,72.2100388088495,16.630762954472093
455,20.249179723952277,0.0001,0.07724548530262841,11.034146407125244,-4.472721350106512,0.1,92.0215541439766,72.21101076117661,16.55776500517699
456,20.179122640155665,0.0001,0.07674564839695609,11.049739830386129,-4.4726759369194315,0.1,92.02172955647897,72.2107896374708,16.4880060572186
457,20.113716652512988,0.0001,0.07636492338448651,11.054118715587245,-4.472627964977414,0.1,92.02166595958896,72.20941527967554,16.422918475187384
458,20.047587553032532,0.0001,0.07603670787189337,11.048838509169032,-4.47257848112728,0.1,92.02202032593651,72.20838337503956,16.357123336976525
459,19.971863471459056,0.0001,0.07566770806907906,11.048613523457584,-4.472525702816249,0.1,92.02279831955913,72.20811830257576,16.281733345741333
460,19.913597773371908,0.0001,0.07541303011225964,11.04066346226799,-4.47248289525914,0.1,92.02385463094464,72.20829186295667,16.22379456156082
461,19.844716626388895,0.0001,0.07504511553414893,11.058019211862437,-4.472428309179673,0.1,92.02421723347406,72.20734266283662,16.15524647249354
462,19.77811536616452,0.0001,0.07461253196353841,11.085333033422117,-4.47237768871676,0.1,92.02456792628736,72.2067005707046,16.088949161941436
463,19.71170983470207,0.0001,0.07424083889030812,11.082151991166825,-4.472331540441939,0.1,92.02565772828935,72.20659432393141,16.022874963308237
464,19.647810573517262,0.0001,0.07398360628816021,11.070789812252551,-4.472279343208309,0.1,92.02597240774507,72.20557397713685,15.959328988533295
465,19.584973423231162,0.0001,0.0736900427721799,11.056021580812354,-4.4722324434378535,0.1,92.02651254547517,72.20516561145926,15.896840466159079
466,19.517405654839262,0.0001,0.07325969352888562,11.059441960793238,-4.472185233028905,0.1,92.02673180279947,72.20493102661094,15.829590766576873
467,19.453603845892886,0.0001,0.07290344169169223,11.085683539292763,-4.472127378356715,0.1,92.0270699471207,72.20422207466218,15.766094677785256
468,19.388183488578424,0.0001,0.07254701807417786,11.095572591371033,-4.472071784438486,0.1,92.02792392749356,72.20343817170902,15.701000863984177
469,19.323600338997267,0.0001,0.07225744097127437,11.089852729337233,-4.472016066094439,0.1,92.02815145828215,72.20181132285452,15.636735091679029
470,19.25484553284619,0.0001,0.07192330986840118,11.073059521200415,-4.471967951827241,0.1,92.02843241013288,72.20051232248642,15.568326321341987
471,19.190067654397257,0.0001,0.07155765624878634,11.065629750035706,-4.471927351601922,0.1,92.02908873814386,72.20111093596712,15.503907067978245
472,19.119286354089972,0.0001,0.0710894008943214,11.07983598875966,-4.4718838641607315,0.1,92.02998264865333,72.20246677382589,15.433466257628957
473,19.052222470968555,0.0001,0.07071593335530417,11.085575235254597,-4.471834875478975,0.1,92.03028225316929,72.20217102706947,15.36675750621959
474,18.984599458017275,0.0001,0.07037566602176992,11.084465289220605,-4.47178602712992,0.1,92.0298760154618,72.20009554156601,15.299483055995267
475,18.912941654073165,0.0001,0.07007204643080597,11.08092327010141,-4.471731471515559,0.1,92.02974619147417,72.1982089067746,15.22818712317356
476,18.844255145937876,0.0001,0.06965368297957555,11.082742513164678,-4.47168693097085,0.1,92.03034600650102,72.19730886025592,15.159844960460399
477,18.780425227473618,0.0001,0.06922594116929753,11.100385047496598,-4.471633929896477,0.1,92.03084583701718,72.19663366976056,15.096344439143659
478,18.720169854111436,0.0001,0.0689580943215959,11.106500412923214,-4.4715744108442665,0.1,92.03225832638526,72.1962502917612,15.036402789191007
479,18.658259212575494,0.0001,0.0686521276726252,11.091590544920699,-4.471529685779598,0.1,92.03382602316248,72.19675541568077,14.974823315129893
480,18.59539197939145,0.0001,0.06839143253113722,11.081061110263072,-4.471481929311475,0.1,92.03402376045679,72.19577554278409,14.912293861765296
481,18.537167237751266,0.0001,0.06809799856750218,11.075812371987091,-4.4714403573547825,0.1,92.03423260609868,72.19540996060249,14.854392108120043
482,18.474394118982385,0.0001,0.06762809464708885,11.089327331334507,-4.471406098788832,0.1,92.03433125564142,72.19479975927652,14.79192122409071
483,18.418845972382158,0.0001,0.0673332631457768,11.106316616571448,-4.471358847499864,0.1,92.03388446733767,72.1926785341363,14.736689922573431
484,18.355973393218306,0.0001,0.06701539822735042,11.088443885185274,-4.471318753868624,0.1,92.03483538770165,72.19163897931138,14.674175092918388
485,18.29559064410719,0.0001,0.06675655926389919,11.095522545306519,-4.471263997285724,0.1,92.03535038908008,72.19041485547788,14.6141222351169
486,18.234993184037297,0.0001,0.06647847145340663,11.089924018274042,-4.471214602424554,0.1,92.03625893823788,72.19049174455233,14.553859037758208
487,18.177057350705976,0.0001,0.06612028361949072,11.094191002469838,-4.471171505058328,0.1,92.03765501353233,72.1922602371542,14.496225557705028
488,18.11378622265194,0.0001,0.0658107074772682,11.098086721857252,-4.471122458966321,0.1,92.03695266107539,72.19114674646919,14.433255626904977
489,18.058529004338883,0.0001,0.06554510819642956,11.07959507643476,-4.471084155128332,0.1,92.03665618592193,72.18983522982617,14.378344094670405
490,17.998921242764055,0.0001,0.06524142552226339,11.085896318196426,-4.471036259667624,0.1,92.03691218328633,72.18888815597761,14.31909275786163
491,17.938078798301685,0.0001,0.0648755680430788,11.098481022063948,-4.470988496980528,0.1,92.03758294871857,72.18837332680403,14.2585692664376
492,17.881680826966317,0.0001,0.06458282267204865,11.09410778369846,-4.470940090838632,0.1,92.03833701493569,72.18749893073837,14.20248423643947
493,17.830284053411507,0.0001,0.06442702613087499,11.089940080846148,-4.470882927972518,0.1,92.03860665344922,72.18603737876407,14.151390943641097
494,17.77103482175234,0.0001,0.0641491086210042,11.085071522547999,-4.470835201138724,0.1,92.04061441627982,72.18758738891619,14.092493225389468
495,17.710552848088945,0.0001,0.06382974868549571,11.090013907517573,-4.470787787263539,0.1,92.04064987067866,72.18655978514238,14.032374076870118
496,17.660013801721533,0.0001,0.06355420674574012,11.09061814964131,-4.470744022907185,0.1,92.04006983211261,72.1845828913845,13.982173113253667
497,17.602128349163763,0.0001,0.06317908331542488,11.098110885287518,-4.470705629788522,0.1,92.04074878580782,72.18485002768415,13.924608116429921
498,17.54345128765179,0.0001,0.06293483443812435,11.11153097925507,-4.470656554632635,0.1,92.04127120459331,72.18474179203392,13.866244459569863
499,17.49002312650784,0.0001,0.06263100536308833,11.111716628674671,-4.470619121827712,0.1,92.04259045792914,72.1849258100567,13.813137138285002
500,17.43462733340458,0.0001,0.062334277977826875,11.115498163266205,-4.470576400932737,0.1,92.04235003802167,72.18275732197667,13.758040521205821
501,17.374553872710504,0.0001,0.06193802782141388,11.126816167200328,-4.470537124913412,0.1,92.04310197312151,72.18293644753383,13.69829959731458
502,17.320852876134346,0.0001,0.06168434926250524,11.121400891465866,-4.470495562857032,0.1,92.04350501922822,72.18316769318848,13.644941459275792
503,17.263495574943448,0.0001,0.06151233839419779,11.115873838010653,-4.470440636303598,0.1,92.04330904327725,72.18122030319611,13.587921753202576
504,17.203219159017447,0.0001,0.06118295440274705,11.115946379677656,-4.470392361439202,0.1,92.04377474099604,72.17987407056869,13.527968547372645
505,17.146608888154685,0.0001,0.060877781976350166,11.120716923847894,-4.47034351620018,0.1,92.04492822896232,72.18007576105491,13.4716742166438
506,17.085034780368623,0.0001,0.06055553230606033,11.111932549381745,-4.470296325369161,0.1,92.04627368519915,72.18164376568582,13.410434771476211
507,17.030260617917747,0.0001,0.060284655951568324,11.09984332523171,-4.470246554728667,0.1,92.0465383728888,72.18148948876497,13.356024226762113
508,16.96745176399764,0.0001,0.059808042987737474,11.107776995715813,-4.470204119287877,0.1,92.04664964974577,72.18049597728181,13.293553950192928
509,16.91349411632622,0.0001,0.059440241734257694,11.129618199360792,-4.4701640993792475,0.1,92.04638841357595,72.17876866741096,13.23988538288945
510,16.852933540638414,0.0001,0.059156372209563046,11.127312732432097,-4.470120550150023,0.1,92.04713510773848,72.1777463909265,13.1796401911817
511,16.79855192180568,0.0001,0.05898411253027461,11.115137561490311,-4.470071576680963,0.1,92.04755776883266,72.17622877640531,13.125585088793239
512,16.746140873380728,0.0001,0.058772526825872494,11.097267544151602,-4.47002500170231,0.1,92.04781784432325,72.17500929966587,13.073521781141675
513,16.68838830792367,0.0001,0.05844606230720995,11.089834730866405,-4.469981482417788,0.1,92.04899898072581,72.17612466478752,13.016111800991938
514,16.636236009187282,0.0001,0.058191867529358225,11.105142674241831,-4.469926194010289,0.1,92.04982890776903,72.17679375801386,12.964250639672196
515,16.58724215912235,0.0001,0.05793693425586479,11.10744056825969,-4.4698819905932625,0.1,92.05040701020924,72.17695107498953,12.915538223412021
516,16.524906717414378,0.0001,0.05760943868731653,11.108484473735073,-4.469837705482888,0.1,92.05112092712542,72.17596906376615,12.853489156544578
517,16.475608347331576,0.0001,0.057416142509629314,11.098610789227731,-4.46979346687304,0.1,92.0516764915766,72.17487273966636,12.804496626243997
518,16.420717196380405,0.0001,0.057117804086383034,11.091071656951922,-4.469748497505913,0.1,92.0526943388311,72.17523086402602,12.749947565399966
519,16.364123269194973,0.0001,0.05680673190012713,11.10556452812231,-4.469695846583918,0.1,92.05312515802385,72.17497334373776,12.693670105304252
520,16.307501291190007,0.0001,0.05643377667990131,11.09987161435217,-4.469657733127603,0.1,92.05397002571229,72.17501394855714,12.637383919683959
521,16.251011473794847,0.0001,0.05612291318428622,11.105590760766036,-4.469616766865792,0.1,92.05406102612811,72.17394452796883,12.581225951133778
522,16.208247100054958,0.0001,0.05590199486756355,11.097209193417875,-4.469586864342029,0.1,92.05483711331246,72.17400449781411,12.538795761392553
523,16.15290267844432,0.0001,0.05559397408327021,11.106698809015068,-4.469550455895769,0.1,92.05598946124394,72.17395883368276,12.483760199940203
524,16.0962838555359,0.0001,0.05526452701437299,11.124026983168815,-4.469501419670084,0.1,92.056324861173,72.17261602341021,12.427452825966775
525,16.04587094264428,0.0001,0.05494553898139633,11.112091920576923,-4.469461349601153,0.1,92.05729266654993,72.17230697524585,12.37737260366943
526,15.991149383292145,0.0001,0.05474894746986744,11.101602883325873,-4.469404242560177,0.1,92.05763977332767,72.17157370158621,12.323003810286727
527,15.939156797924728,0.0001,0.054471304322794366,11.092267332839963,-4.469358970186317,0.1,92.05950630845848,72.17337413521479,12.27135889438251
528,15.891098511050174,0.0001,0.05418404588896899,11.102884290696705,-4.469309823129539,0.1,92.06063983825372,72.1742504481782,12.223628406226544
529,15.837851383560386,0.0001,0.053895965499542495,11.11433565127444,-4.469258598698152,0.1,92.06039057801934,72.17299969179442,12.170703698527943
530,15.78775822404322,0.0001,0.05359016581625122,11.0958913801163,-4.4692243042375885,0.1,92.06027803701642,72.17194853399654,12.120948147101275
531,15.736872169668704,0.0001,0.05336249724893381,11.09833482686327,-4.469176868554592,0.1,92.059120550648,72.16965584055967,12.070367483697337
532,15.687286864871455,0.0001,0.05306874574108024,11.088557723961094,-4.469140755186058,0.1,92.0597870137718,72.16919213315889,12.02109535001791
533,15.634361673145436,0.0001,0.05286155489342194,11.080626772507676,-4.469096119177366,0.1,92.06043668546089,72.16798522077944,11.968488200294104
534,15.592935525984936,0.0001,0.05276732716406082,11.071104134811112,-4.469048824683532,0.1,92.0615171424759,72.16809697283792,11.92740561250062
535,15.5426753967277,0.0001,0.05246835736213975,11.074091116800878,-4.4690071165841685,0.1,92.0645052621235,72.17071309551226,11.877454472243453
536,15.49389060103022,0.0001,0.05220583687981535,11.097710619806858,-4.468954165454505,0.1,92.0647010463099,72.16999931578661,11.828962655814214
537,15.440020701939607,0.0001,0.05187425133156867,11.094398347029514,-4.468914616594461,0.1,92.06446712207615,72.16876833251216,11.775412650114783
538,15.393536741105917,0.0001,0.051662973250123895,11.080439502880104,-4.46887602691937,0.1,92.06358671771387,72.16658068114661,11.72922853274489
539,15.350187392336656,0.0001,0.05146600452453122,11.083172245881242,-4.468834590472907,0.1,92.06320458570069,72.1651263279549,11.686175885706357
540,15.300746887545843,0.0001,0.05109690405167776,11.086091759265983,-4.468800313460518,0.1,92.06460964361611,72.16586283999362,11.637052888883357
541,15.251890971134374,0.0001,0.050903401371734304,11.101937575447776,-4.468741952488449,0.1,92.06444859335056,72.16442350701183,11.588500260737467
542,15.200329081394711,0.0001,0.0506378321992043,11.087554598653735,-4.468699518754874,0.1,92.06588970319355,72.1649317722088,11.53726528807751
543,15.154887449522661,0.0001,0.05044746966069368,11.082652125614654,-4.468656380317827,0.1,92.06691988036927,72.16502849596455,11.492137611871774
544,15.108374503156549,0.0001,0.050244366382151524,11.092670433084816,-4.468611300851333,0.1,92.06798760121772,72.16502410115206,11.445928962995172
545,15.061930620459579,0.0001,0.04999073603828229,11.098394117100158,-4.468570354306886,0.1,92.06908576561042,72.16486904632545,11.399824276925603
546,15.015184214875202,0.0001,0.04974896445909266,11.101346812548165,-4.468527590430389,0.1,92.06840884710435,72.16269250840648,11.353418488769659
547,14.962342765608096,0.0001,0.049436821674945536,11.106162032050802,-4.468485842713263,0.1,92.06783341126426,72.16151037327828,11.300908930816746
548,14.917253070275132,0.0001,0.049175458745427676,11.110484903202954,-4.468448152743669,0.1,92.06789763663721,72.16142087985581,11.256126553793237
549,14.865628485296291,0.0001,0.048893762006577364,11.10989005203323,-4.468403789095578,0.1,92.06707031615399,72.15925693225597,11.204803239085816
550,14.818162040225523,0.0001,0.04865279226310057,11.093635826056182,-4.468364807141225,0.1,92.06646655881681,72.1572234389975,11.15765893736173
551,14.776811889610247,0.0001,0.0484896331559872,11.077126472677193,-4.4683264204732955,0.1,92.06681297244926,72.15686114143251,11.11664735362139
552,14.729926660902056,0.0001,0.04837061967839927,11.083563353690765,-4.468269518664888,0.1,92.06830390297165,72.15739311149373,11.070095066209406
553,14.68565122573626,0.0001,0.04812048953130286,11.099721313100245,-4.46822324798788,0.1,92.07010085811648,72.15801887228406,11.026141502158447
554,14.639031340140924,0.0001,0.047841262106139336,11.116177110324239,-4.468178632295679,0.1,92.07094512330042,72.15755717750532,10.979815310738566
555,14.588603178466334,0.0001,0.04753718201444438,11.104354123197593,-4.468145934411163,0.1,92.07213232603763,72.15849959463965,10.929679921290496
556,14.547232613650978,0.0001,0.047334527015029715,11.094779278629582,-4.468112550790256,0.1,92.07250928697842,72.15864567675585,10.88857525097496
557,14.496836546426957,0.0001,0.04701532945297293,11.10170331501064,-4.468069683271865,0.1,92.07205416976865,72.15666464891338,10.838486764975288
558,14.45549368179822,0.0001,0.04679393175287279,11.102287247663446,-4.468021494185829,0.1,92.07106221329494,72.15292855713435,10.797474141418038
559,14.413413086851898,0.0001,0.04666750975191932,11.105096255948643,-4.467966791207299,0.1,92.0722536276209,72.15265227841908,10.755742435933398
560,14.368453054101803,0.0001,0.046516444519326745,11.096555278517567,-4.467918454837294,0.1,92.07372245569535,72.15341240280553,10.711106967254963
561,14.32231565546333,0.0001,0.046273201765252875,11.094390337217488,-4.4678772666324225,0.1,92.07466668108766,72.15392536426447,10.665286576943915
562,14.274829805871022,0.0001,0.046006899549481284,11.105907950307293,-4.467833556718682,0.1,92.07428852740988,72.15287273314301,10.6181094920388
563,14.231558737642647,0.0001,0.04580723828349918,11.10752107630752,-4.467792110609903,0.1,92.07365610557291,72.15167134716329,10.575144842686747
564,14.186629006287973,0.0001,0.04555708342514601,11.111445716125385,-4.467755022083657,0.1,92.07351114379018,72.15105185592762,10.530504435217164
565,14.143841670842555,0.0001,0.04527759960679531,11.115765175610736,-4.4677179824411795,0.1,92.07409903181022,72.15106616076577,10.488013147937831
566,14.099138618475834,0.0001,0.04503732169207328,11.111061424572087,-4.467672266486037,0.1,92.07444605003502,72.1494733516524,10.44364996738214
567,14.05920597340845,0.0001,0.044853284649576435,11.101929441761705,-4.467630381294578,0.1,92.07481725876092,72.14834969335944,10.404045443025025
568,14.014015824110832,0.0001,0.044692418280856856,11.093071229802057,-4.467579080232222,0.1,92.07461076795204,72.14675662209977,10.359179144067824
569,13.970937980551456,0.0001,0.044469035210011,11.095443253442776,-4.467534425895514,0.1,92.07563293024269,72.14751741292957,10.316400817642986
570,13.930709191135612,0.0001,0.044293209061249575,11.103200233936466,-4.467486015016318,0.1,92.07696831928277,72.14815561732942,10.276451849337171
571,13.886389168776379,0.0001,0.04411133615314076,11.110119814820067,-4.467439480374402,0.1,92.07832102214375,72.14828437332865,10.23242620971204
572,13.84816557343564,0.0001,0.04394692440223119,11.11372668583736,-4.467402068060781,0.1,92.07896365678116,72.14802339486862,10.19448704354687
573,13.805029584019996,0.0001,0.04371179346639421,11.10518717156462,-4.467367522353359,0.1,92.07879365179714,72.14701235217619,10.151626833865752
574,13.764637135875361,0.0001,0.04350084673906286,11.09458321344734,-4.467334472311725,0.1,92.07805307841227,72.14525928944302,10.111503719772635
575,13.718491786423714,0.0001,0.04320402629509174,11.09454482659093,-4.467303101848347,0.1,92.07822062572835,72.14456393816829,10.065640768750693
576,13.679094436857874,0.0001,0.04301280247912495,11.104747075793364,-4.467262042948205,0.1,92.07839679831635,72.14392464050728,10.026522128413285
577,13.636843586167036,0.0001,0.04282800722729451,11.099813766797002,-4.4672165133743285,0.1,92.07931972227142,72.14390220135041,9.984580677095357
578,13.59613347019949,0.0001,0.04277178298453368,11.091001125386954,-4.467159956262768,0.1,92.08117839756173,72.14423752600196,9.944212259864049
579,13.554599860389638,0.0001,0.04258476451914504,11.087134958479014,-4.467116911784579,0.1,92.08344935647922,72.14591616353002,9.903014237092052
580,13.515574034763034,0.0001,0.042385905552436806,11.10178666372247,-4.467073284594687,0.1,92.0840249514862,72.14627705752324,9.86429089885146
581,13.472209765266419,0.0001,0.042134045192464775,11.10324082917481,-4.467038328625972,0.1,92.08409340298601,72.14581933997799,9.82124168482372
582,13.430359452694622,0.0001,0.04188450305697447,11.101585657387226,-4.467003839638651,0.1,92.08363741391153,72.144191721537,9.779713327453843
583,13.393889670861075,0.0001,0.04170614674428557,11.105305767915745,-4.466968096256745,0.1,92.0831815316736,72.14264924415336,9.743535288483171
584,13.348852781357348,0.0001,0.041386481506184056,11.103456464553615,-4.4669406076923615,0.1,92.08355823608132,72.14216723543765,9.698770726863163
585,13.31232540464483,0.0001,0.04123951759442514,11.114663734329618,-4.466900290838276,0.1,92.08340775855909,72.14138202205545,9.66249609503366
586,13.271151991924418,0.0001,0.041064580940949044,11.105436827792323,-4.466859766579146,0.1,92.08433570011519,72.14132666011737,9.621639109053566
587,13.22646805859348,0.0001,0.040920241949656225,11.096708331730392,-4.466808176898478,0.1,92.08462322624264,72.14075286705746,9.577298764036868
588,13.189211403190296,0.0001,0.040827482652379926,11.087429500557247,-4.466758941566761,0.1,92.08645854161288,72.1414924984356,9.54035446641765
