Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
15,192.02104658449255,0.01,1.384928653787218,185.74181189134845,0.28147262900948095,0.1817857910162734,22244.077799097653,20156.92184740362,192.3381304094783
16,187.74367785408614,0.01,1.3496217346481099,186.05617278081476,0.3140955329367762,0.18261060255982003,21607.85427660396,20558.113385507942,188.0851089583757
17,190.86174467792864,0.01,1.5102719165711629,195.31627972742604,0.31430216637524677,0.18330384441062916,21388.08526714439,21130.525106074972,191.22597737485188
18,177.06290466470523,0.01,1.3003723386933992,193.1389253498437,0.3587590549805749,0.18389045801454443,20727.81858896283,20905.12146267746,177.4477220878558
19,188.35639709955848,0.01,1.595961870322223,193.74551603363545,0.3639774369321972,0.1843868132458251,20305.424227602238,20600.73968484739,188.76142508366445
20,175.83283528652402,0.01,1.3713065017597552,193.87734225217818,0.39169788961804924,0.18481654829456204,20203.02284536174,20555.8204127588,176.2563389184866
21,171.49791314401898,0.01,1.3295647681412301,203.0899798229812,0.417001011028924,0.18518203325078797,20350.623540199435,20759.65930114614,171.94019984319704
22,166.6945100858897,0.01,1.2915185073456097,200.03574699329587,0.4332668374654891,0.18550219402410859,20513.573376335506,20951.81895115551,167.15525049590252
23,164.48494595975822,0.01,1.2871600674582133,205.1112420180944,0.4565717526715583,0.18578441697341871,20739.146897016053,21192.071166866433,164.9638959999886
24,165.36368446810624,0.01,1.2977185826007915,199.96830601405998,0.4710940729833566,0.18602954598371393,21540.24788503707,22021.468360652107,165.86174054615162
25,158.89968820485552,0.01,1.3057686664009824,200.7646452064154,0.49794401787595877,0.18623528058902708,23346.664911901313,23818.32373264759,159.4172103054279
26,168.7339136337664,0.01,1.6967725758745187,203.03107331126918,0.5030437322181714,0.18641827784690343,24882.569717680122,25335.737747884,169.26972255924815
27,156.3049562730945,0.01,1.286683336517676,206.7572593145957,0.5359253182731425,0.18659311922643132,26581.130113869578,27016.136507641186,156.85808524556583
28,153.15155347427716,0.01,1.2599330945440923,199.2889599099779,0.5528955902153141,0.1867480013442777,28299.464890842202,28707.133481232882,153.72117181807795
29,152.0602959618569,0.01,1.2658030471977784,204.59095331330127,0.5708611560856103,0.1868938403903985,29913.823826950236,30275.07279254711,152.6463272817253
30,151.59955080830892,0.01,1.2703801245866966,203.5928737670644,0.5840843892644466,0.18702698394893902,31237.296308443776,31559.618718099842,152.20112065576924
31,154.81288322878768,0.01,1.2800470783588884,203.29402204469176,0.5995139808532413,0.18715350733766903,32408.46850080598,32685.51037365886,155.42944932353777
32,146.27126916341197,0.01,1.2603907789894315,211.72179114239572,0.6244167809582337,0.18727506484495274,34110.53248699261,34298.91291742017,146.9029313946526
33,146.020120312287,0.01,1.2669829770401753,208.09532970580224,0.6395152615967777,0.18739186196103724,36155.688318865854,36227.42504235631,146.66678952277232
34,143.9864637748797,0.01,1.2663261318186274,205.9717210884707,0.6503640777168124,0.18750198362399056,38013.44166693904,37935.02264233676,144.64775293784714
35,145.19684937053268,0.01,1.2813307466853792,195.9388975082395,0.6545089962135078,0.18761027093407528,39425.084632066086,39279.43160356845,145.87258641289878
36,140.0070675701109,0.01,1.2564480754462384,194.21492706227255,0.672796190535233,0.18770122660049277,40605.27503563965,40402.36178246649,140.6967343117824
37,137.40318001271967,0.01,1.2469491145885043,192.1306877402268,0.6885754182709282,0.18778716309942034,41617.34723136829,41364.23590459843,138.10669832220344
38,137.03833979442618,0.01,1.25182660017695,189.97656478397514,0.6992223515136345,0.18787775961803033,42444.70006247284,42156.381922676504,137.7554007801414
39,146.28261727231845,0.01,1.4641189580183442,181.2366548358759,0.70788718068564,0.18795323808239942,43105.545969756124,42786.66069093489,147.01286963916405
40,133.87675056912698,0.01,1.2458244654373536,184.14091205870653,0.7256359374841259,0.18802816406950826,43765.17540319768,43391.90504979289,134.61949296607145
41,133.8359433287664,0.01,1.2537817644405813,186.36641704906262,0.7395588998513619,0.1881081244847941,44332.31061518085,43901.87241023959,134.59115058214803
42,133.92226570893106,0.01,1.2565426252628005,187.52778498062546,0.7489702619970783,0.18818876525802303,44792.96008376094,44314.41909927064,134.68985970393044
43,129.70423131628982,0.01,1.2378700153750424,185.21722084149647,0.7707571858400503,0.18827493213509167,44577.33386239955,44372.94407442584,130.48510875891148
44,128.4905412839843,0.01,1.2344691892128143,196.2309754995436,0.7849508608634136,0.18837194466317692,44528.60728988011,44496.617236375074,129.28399175022955
45,127.5640021469975,0.01,1.2330813663279796,202.0917491040717,0.7967252268348163,0.18846659245608247,44598.01128439015,44674.26180106276,128.37007404786334
46,126.53531403178816,0.01,1.2312892587844866,199.86531250971433,0.8090915259510433,0.18856180360683958,44731.486060273266,44851.64425992726,127.35323638278166
47,125.33499221232249,0.01,1.2317270702983518,212.54299022300225,0.8190536408084446,0.18865004582938505,44844.55761391722,45001.89048560555,126.16416334337842
48,125.35188817801554,0.01,1.2458869911172672,201.98439560527692,0.8260384157876658,0.18874516729646337,44981.61538674867,45168.82028154174,126.19220240076852
49,124.4156798356401,0.01,1.2361647951139172,199.64463791340097,0.8358247346715697,0.18885062585416776,45045.26753783481,45288.76376957432,125.26709732859578
50,122.38809774536341,0.01,1.2273649638846942,188.620596611055,0.8524730826417599,0.18895390448780797,45216.76955901099,45487.71185658454,123.25015699753024
51,123.03068322583208,0.01,1.2346572413376724,196.78715008952216,0.8579758509951434,0.18905756453018854,45360.12268343393,45661.592873874535,123.90313861283185
52,120.58474689969947,0.01,1.2280237397616318,198.05222906911703,0.8699705809727417,0.1891573267936716,45632.98275141684,45896.266167146445,121.46779163499652
53,120.5846756490702,0.01,1.2420592425091228,199.19926235994197,0.8805467084688474,0.18926683093599897,45880.18894539212,46106.48834096173,121.47845036743003
54,126.100287579729,0.01,1.4490184775903538,197.72557557302125,0.890645741591626,0.18936098089550588,46041.26808764599,46240.3711584899,127.00435975229198
55,118.90289975029673,0.01,1.2318647138218675,194.17640404499045,0.8980853508868981,0.18944913361803759,46023.73831690004,46227.585656738884,119.81685385034147
56,117.17811879940739,0.01,1.232376549831365,193.7833306957113,0.9096624815821588,0.18954258129359705,46010.289224675114,46213.63452238086,118.10182778889069
57,115.43200382622442,0.01,1.2212771676913041,197.05191796792488,0.9234975703057394,0.18963888610595825,46043.311038706255,46238.44700639655,116.36521195597754
58,114.36625201525179,0.01,1.2204265684016018,198.96433302358466,0.9311768080250123,0.1897194077372731,46057.17459937972,46250.07388787833,115.30887316039929
59,113.58275301744973,0.01,1.220231532399631,199.78773617480653,0.9399093954329226,0.18979793677788914,46059.45258024106,46254.77190240965,114.53467343278288
60,112.92363210399,0.01,1.2202270133392925,200.34912375153516,0.9492259547033015,0.18987945358022204,46056.59226299021,46254.202964498414,113.88473619835962
61,112.28172013830748,0.01,1.2218049781850089,200.69042556323043,0.9583373205493583,0.1899707080292446,46050.66355146956,46253.43013957093,113.251918026537
62,111.73990897041234,0.01,1.2316639476286912,200.7535654129318,0.9653465964503882,0.19005846769156046,46017.86556900512,46234.33527089867,112.71898692971607
63,111.62241613073174,0.01,1.2578616884357356,200.80824317207848,0.9706265850625895,0.19015598478019521,45973.48943942518,46209.525276626824,112.61029559147711
64,110.80996555810724,0.01,1.2436270802426672,201.36650351295253,0.98352043809817,0.19026068543105812,46061.70691886166,46266.16148183883,111.80659050076108
65,109.08293027175577,0.01,1.2175914618092796,205.29726517159935,0.9936108724930878,0.19037708955855276,46120.564320068734,46294.50603699081,110.08852350241523
66,109.569352655005,0.01,1.2287604278467028,204.26122804557912,0.9982757805221065,0.1904856593857825,46174.125073048446,46323.88444731598,110.58379280584
67,109.47382961930208,0.01,1.2436646555750437,204.394540435887,1.0059154191886879,0.19059330705856728,46196.65212385374,46325.93778258022,110.49699635282919
68,108.65546215553347,0.01,1.2390727553729746,204.05893506627234,1.0138643230961246,0.190692579101993,46133.90419471714,46250.10071149794,109.6871516439533
69,106.88927906369487,0.01,1.2149874841690222,205.89117179572446,1.02796600702691,0.1907807923352237,46019.04970876032,46112.61374086851,107.92908839912035
70,108.13849398200365,0.01,1.277775037505391,206.6514362139945,1.031951835723006,0.19087465401102577,46019.20578907645,46057.46593671165,109.18632346556234
71,107.17926263365088,0.01,1.2299987561441326,204.4464094961149,1.0373911109748677,0.190967134932456,45988.900384709144,45988.09890119542,108.23496842370554
72,107.47714189198716,0.01,1.226280247779554,208.84079097182234,1.0464911869960682,0.19107454192593065,45994.57921354322,45967.25864866738,108.54041160099
73,106.52220578946655,0.01,1.2300277992746995,205.50682851552858,1.0578432756776905,0.1911772544299933,48052.85822045855,47519.95544849121,107.59382461082635
74,104.82205233621508,0.01,1.2216392710601305,203.63121671360963,1.0584019971940284,0.19128624928086277,51502.65410272145,50047.85049949189,105.89967629916133
75,116.42530060463984,0.01,1.58752203206013,204.1866288151593,1.0568787218877465,0.19138873943860646,54654.56361234884,52274.68606590367,117.50929882153542
76,105.56591310761917,0.01,1.2561188352285404,207.58439076760632,1.0703619377957334,0.1914902688350609,57330.2611759003,54201.81690603134,106.65936510249804
77,103.23037231634541,0.01,1.222261250111547,208.18758863311677,1.0863310785223939,0.19160139707020307,59728.07659328838,55943.75719233105,104.33471291841204
78,103.32437135192338,0.01,1.2229344531371793,210.3174673076265,1.0952423728045069,0.19171139489413985,61891.33944321167,57529.67540780109,104.43816188895687
79,105.60286106985174,0.01,1.2534706717958666,205.84040756038283,1.0943939756298484,0.19181966116697005,63727.75570909526,58847.666859495796,106.72414974385329
80,102.70527377353912,0.01,1.2310736588066766,203.78643608548774,1.107519037593424,0.19193307003492757,65195.50888213343,59889.36592410111,103.83454525384785
81,101.0565499092291,0.01,1.2169757865467359,212.68795417611582,1.1267317041857692,0.19205534977236816,66437.86426745981,60749.05711070816,102.19391616060561
82,100.97358454644547,0.01,1.2183582362740486,210.64269840483522,1.1305556804952364,0.1921806043465381,67411.27486564974,61483.19534244224,102.11816916469708
83,129.55290690370708,0.01,1.6752071987531747,213.49901009959376,1.1259040013494275,0.1922955261739556,68357.43340840691,62146.577727428405,130.70402716597835
84,106.42392330595699,0.01,1.3187226081815806,208.58753821711903,1.1425960710150966,0.19241464808460473,69629.74746631329,62984.06285663547,107.58303316552359
85,102.51625430982298,0.01,1.2465065840019287,212.3134914326385,1.1348412602419002,0.1925460092318424,69845.65582581823,63366.43976345894,103.68207865104318
86,100.76271827945186,0.01,1.2538258855819555,215.03837287963242,1.1423250524255193,0.1926729522054926,69932.75847980191,63765.769219225454,101.93479527982979
87,98.44375973687667,0.01,1.2247391315244438,206.94222374525305,1.1594162403259614,0.19279707410448552,70093.67376547822,64357.604548346266,99.62348281555578
88,101.14661021460276,0.01,1.243379925383563,223.2415538740481,1.1710706876473378,0.1929162736441449,69103.33964301812,63984.78911332308,102.33444236759098
89,96.86315110249248,0.01,1.2210622601420378,218.3627091586121,1.180133270872681,0.19303170760321817,68774.27293960752,64037.99806431791,98.05902202523781
90,95.93976614700287,0.01,1.218571756700234,222.67257287338518,1.1900769385157108,0.19314703948658615,68590.70928625466,64153.54812869671,97.1432595385312
91,95.20110032535659,0.01,1.2128280116383408,219.15333770123254,1.2038470546082962,0.1932486064092688,68681.26070487838,64305.12181630635,96.41193957792804
92,100.32696491903614,0.01,1.305657309506658,214.27719285134864,1.2049409367476989,0.19335256525309535,68797.35562125842,64455.373568332776,101.54496406376813
93,95.92402699045198,0.01,1.2244560794665205,210.86633037236314,1.2063508971235322,0.19344967794201062,68939.52440449092,64587.30282028599,97.1489057545669
94,94.96931617205571,0.01,1.21551957392861,213.1530792246349,1.21533224672883,0.19356203479278491,69073.9323896357,64721.78990829873,96.20068179292572
95,95.93772804142243,0.01,1.2465498390493137,213.77445758670217,1.2194786064782988,0.1936781127143509,69174.29616800095,64833.34586256321,97.17569500538133
96,96.90434083368501,0.01,1.301979977666045,213.58837705611802,1.2198417273624107,0.19379678548786222,69214.65762720261,64877.83528554083,98.14890132683561
97,94.19728592058914,0.01,1.2182109237528551,220.60965530858837,1.2333517836899528,0.19391988893237247,69414.02704135908,65055.02998703419,95.4485006346714
98,95.44385676416786,0.01,1.2300206510268081,220.66719932393335,1.2379339193545518,0.1940396246339179,69615.58367033403,65220.39497420584,96.7014048712472
99,92.87309620232153,0.01,1.2208147011215011,219.30513188882728,1.241659889413834,0.194165032499556,70163.99773834513,65647.22373859599,94.1368791861126
100,91.79444302261618,0.01,1.2059978614355271,215.39612062477607,1.2571795755604174,0.19428588512485037,70641.4055013799,65985.13310246075,93.06438313025656
101,90.75293247482404,0.01,1.2043033959416194,209.29487290645037,1.2696267387096831,0.19440849757124679,71078.81925251501,66290.31581558102,92.02901270433433
102,91.02990691075854,0.01,1.2056499966236092,211.73885600008254,1.2739082497432541,0.1945309185198956,71470.32443881338,66643.98380075778,92.31203355278889
103,90.84554724988594,0.01,1.207064883504731,209.4736909144257,1.273494586347785,0.1946570795762144,71853.91647692188,67052.86668616373,92.13364269383686
104,91.63108990720899,0.01,1.21066726346541,205.70995921205042,1.2820506097995987,0.19478159455563918,71955.50009941727,67217.37343473267,92.9249155345056
105,90.37899467501602,0.01,1.2069571020674983,205.12529920942686,1.2854091709342497,0.19491082903477974,72128.30310174364,67426.30325854727,91.67855793076517
106,89.21929604607179,0.01,1.2053022403203955,205.10374701160512,1.2954853551131358,0.19505083444061672,72273.7987715683,67600.7581043493,90.52454313541324
107,89.10794776800509,0.01,1.206745230948286,205.80992269452534,1.29704735929997,0.1951879326379715,72482.24721035303,67805.53541695775,90.41906056264479
108,91.56565891655582,0.01,1.212246804835064,205.74684308058258,1.3017037752414091,0.19531865517501254,72723.21016754206,68028.5650285831,92.8827275002505
109,87.7935627050181,0.01,1.2039340586591636,206.96551962122746,1.3088341200517388,0.19546165953953817,72868.15031407363,68193.90197101314,89.11653344984467
110,87.64793229285291,0.01,1.2100305822704698,208.72791868308218,1.3156978316343444,0.19561361609484096,72958.21152491946,68319.26307587432,88.97665724032741
111,87.10491273554396,0.01,1.2041082594207153,207.95458910878475,1.3218579395969858,0.19576225755705665,72728.93848236623,68188.18536560728,88.43926853962694
112,86.87579178933767,0.01,1.202995813090925,206.15786902248706,1.3313009158277551,0.19591727733736783,72572.28857200195,68098.57906809723,88.21576305341732
113,86.28758663898029,0.01,1.202428990750136,202.4453637140603,1.3395946140299393,0.1960827297029829,72437.69543517554,68036.3851990048,87.63319006760796
114,85.85138363685593,0.01,1.2019757716848911,194.80090446834708,1.3461229093770322,0.19623297234633671,72312.71240063682,67971.75260635541,87.2025889836455
115,85.43175470566905,0.01,1.2016817195494274,195.6573021295638,1.3514102813632074,0.19639337079198146,72205.89026907137,67916.770138116,86.78851525364037
116,84.95099799843682,0.01,1.201394984303445,205.4071498684133,1.3581001915963489,0.19655143717950338,72107.75251097398,67889.99616027398,86.31328501301566
117,84.59868659509823,0.01,1.2011500826655308,207.14934079219293,1.3634560607324833,0.19670226674596858,72028.46583943778,67869.74536612791,85.96646893458505
118,84.263052500101,0.01,1.201252797278777,207.60955585956557,1.3680809064913055,0.19684681821857783,71963.65229676706,67847.60665495408,85.63625367583195
119,83.83792984073514,0.01,1.2006913131782344,208.0503062831485,1.3753064412058997,0.19698916186024612,71936.63157329099,67802.11522236408,85.21647381590614
120,83.50275239254208,0.01,1.2005998659964943,208.13588889862805,1.3807560507187435,0.1971296105665906,71942.55810020198,67758.17152552909,84.88661427717788
121,83.22175035358013,0.01,1.2006169007008345,205.23068059235402,1.384572351875919,0.19726865039319086,71948.81121123546,67726.61455726618,84.61090150677238
122,82.79270274789724,0.01,1.200350888815019,210.18137012666838,1.38942995365616,0.19739562322563342,71918.68605607898,67721.71518731158,84.18705496702498
123,82.52378092754789,0.01,1.2001567264539528,210.15158477475913,1.396233419710637,0.19753576468518633,71885.84475906573,67745.07018288014,83.92333125759068
124,82.30606872968954,0.01,1.200162133856627,209.59947386806618,1.4004882976500552,0.19766717350253998,71865.32158887328,67774.7508256159,83.7107034922819
125,82.09132962825139,0.01,1.2004491722223078,209.2306699992949,1.4031049800417825,0.1977986814001097,71845.25024111218,67797.86806300096,83.50107773731808
126,81.69728412724498,0.01,1.19994253980365,208.75465334287213,1.4098898641909998,0.19793166054152936,71824.7628153013,67792.3917961637,83.1120655789931
127,81.41995744304022,0.01,1.199962348150901,208.34357861224422,1.4136940364209076,0.19807219386477212,71809.49073228885,67787.7213934976,82.83979003683284
128,81.07854414741998,0.01,1.1998859834217306,207.98487152928521,1.4180798432855883,0.1982169708435049,71800.21724367952,67787.19627789133,82.5033746112519
129,80.71130083087019,0.01,1.1996024944157417,207.4655749853427,1.4236855251543055,0.1983599613164816,71792.41167459838,67792.9932524433,82.14106886858593
130,80.37601557391879,0.01,1.1994820830462622,206.9333392937792,1.4287384553454447,0.1985081182421328,71789.92736262023,67800.495172267,81.81070037156522
131,80.02699347740608,0.01,1.1993554008101641,206.88665092890307,1.4334388594002594,0.19864207860836977,71791.59011634861,67807.49084167139,81.46653951069517
132,79.69024487514292,0.01,1.1992536945371624,207.04796352266905,1.4375519806047279,0.19879211790579523,71792.0901826721,67815.51365416404,81.13463216655062
133,79.39342622590596,0.01,1.1992010499120351,207.26939940068138,1.4408847539377776,0.1989315916050141,71792.18637409649,67821.84191293978,80.84263239669396
134,79.08780637384461,0.01,1.1991170309466175,207.1190429905757,1.444838913179415,0.19906174475246147,71811.64155937327,67843.46153021442,80.54183707371786
135,78.88389239232518,0.01,1.1991567398155276,206.7808986819079,1.4478675487879435,0.1991809633801603,71818.66211799925,67857.26532887935,80.34267474816016
136,78.55582605725047,0.01,1.1988414123405087,206.3820720678407,1.4565701719436648,0.1993168350997335,71963.14498080687,67936.07430436244,80.01936095692403
137,78.43977066582677,0.01,1.19884652258879,206.8087786766537,1.4629577361141373,0.1994473926372052,72226.6113255357,68072.61814173021,79.90807722410116
138,78.22231734374256,0.01,1.1987839896430887,208.85144161203016,1.466846901319411,0.1995764513773185,72540.25505992274,68173.51157491763,79.69558614964696
139,77.94993859648281,0.01,1.1986400835288031,207.42352568307027,1.472696677875659,0.19970772185519908,72898.51790497327,68261.9931969579,79.42814236360188
140,78.05019214670362,0.01,1.1993167233926334,214.04141812044273,1.4740381584147488,0.19983940483657656,73198.92760734865,68352.19813698286,79.53326655513561
141,77.57699101013696,0.01,1.1988735479148802,207.1652228217037,1.4809895549975165,0.1999907656193806,73450.00098080075,68422.62048440083,79.0648868932204
142,77.22056023208552,0.01,1.1982570395764853,209.51578466474794,1.486450593079878,0.20013583023481357,73547.24052927559,68470.13370213297,78.71322569101554
143,83.57631854616783,0.01,1.3175128004473506,208.69364574929756,1.486423858752099,0.20027545137061056,73595.51555177732,68495.34763872418,85.07370161006882
144,76.98891626621428,0.01,1.19832005791527,208.45361125640798,1.4942898702039975,0.2004047057248932,73260.27827655755,68490.7893226977,78.49098541355667
145,77.68049191218137,0.01,1.2118167931544583,207.95791589553005,1.4976464621867986,0.20053625260080726,73172.96269560685,68524.80822852833,79.18736500514711
146,76.448243043142,0.01,1.198234565879227,210.93055487298193,1.502427118770285,0.20067474546671155,73264.36748994837,68585.09472599711,77.95983933181563
147,76.36224739227934,0.01,1.201933676350708,207.57818812770628,1.5026785218646357,0.20083258656706465,73283.79452285443,68583.05124823205,77.87853786600452
148,75.83077474718394,0.01,1.1978044313068685,220.41125912893193,1.5136328528545062,0.2009776918291077,73181.76216314413,68580.90981368262,77.3519388360688
149,84.54636637610379,0.01,1.3456108850356163,220.46639481146465,1.5030358970811322,0.20112919384713654,73602.7563277173,69035.29473451835,86.07181451725636
150,76.84248577539603,0.01,1.1999467406171567,221.45824631100598,1.5221756999907152,0.20128149649765653,72040.66284104937,68934.72726191112,78.37382988276498
151,76.52061031138035,0.01,1.203261318466962,215.2499420492142,1.5197157456725205,0.20143156818142047,71465.65181239184,70447.77015585468,78.0581990680716
152,77.52686299711273,0.01,1.2130706860083404,215.44500410086744,1.5306252564442078,0.20159893511771942,71702.09952707334,72535.08640243486,79.07063099463129
153,77.76898631196588,0.01,1.221115883466279,211.53002074689584,1.5331325344787785,0.20175466866243388,71425.17210532783,73560.46769767684,79.31682413457143
154,76.24962810745342,0.01,1.2197979224405766,215.91711626701994,1.5310300988297514,0.20191452774196647,71321.58276364798,74590.00231798926,77.80313270755784
155,78.6168447128503,0.01,1.2883606893195974,212.3500164404009,1.5321438900314692,0.20206842190185262,71334.69388316208,75543.25513337528,80.17501002945889
156,75.05222086663743,0.01,1.1982376476934977,218.51419900583926,1.547529661857137,0.20222307465106962,71653.65067081379,76563.97815880302,76.61546381173684
157,74.75322303441712,0.01,1.1992566865297234,235.37130219496652,1.5546911608628662,0.20238090162915995,72342.87000893762,77752.47108193669,76.32146002575142
158,74.32676117011346,0.01,1.1982848111214592,242.46991095438176,1.5617266354351291,0.20251205384467683,72931.37170184813,78763.84328287587,75.89982048456996
159,74.56319084310427,0.01,1.2067804231161718,226.47736530973992,1.5672515379750762,0.2026444970122605,73521.41932021477,79681.48216232282,76.14083384309035
160,73.84797669673065,0.01,1.1979479518359948,229.3360384233588,1.5761276593629323,0.20278197180585603,74148.97493062458,80543.9358670722,75.4302355060872
161,73.03363301218396,0.01,1.1967335269711055,229.6883453129115,1.5862652228341898,0.2029149432756367,74679.4050660673,81269.95862072597,74.62023429889233
162,73.57895460785738,0.01,1.2002501907272745,227.56583698836806,1.58930727585874,0.20306555847736346,75116.78230323303,81829.60925219159,75.16993053737103
163,83.15238420983766,0.01,1.4911578694677496,239.61296016202084,1.581215860415889,0.20321889273442048,75302.57637445543,82023.50080521402,84.74770833218432
164,74.36615887842248,0.01,1.2025920241379662,219.0336700588594,1.576432237502424,0.20336630185501298,80416.55680198505,88711.70008016052,75.96074789856914
165,72.84346002933908,0.01,1.2017530766405793,218.601103413808,1.583323443678345,0.20351610818576737,90087.80663006246,100865.54192295398,74.44230696201485
166,78.47887516150855,0.01,1.2968204851542253,221.78527420101875,1.583705325210191,0.20366604030652416,101606.03536724532,115674.0583262878,80.08489051646404
167,73.37340042043475,0.01,1.2036639515581289,223.30559071890133,1.5976999663027052,0.2038257034602487,113548.84018162312,131274.74136292087,74.98555376906516
168,74.65646416664096,0.01,1.2217461387424633,218.69425449281832,1.5985626639782635,0.203964190349392,124909.10719637026,146435.24755791336,76.26945005975364
169,72.94192301032835,0.01,1.2028587336795091,226.40275860756174,1.6071405784566657,0.20410539431436828,136517.26787163754,161521.81429604816,74.5604942876433
170,71.88312341866444,0.01,1.1980663334063442,203.92546425033225,1.613490645942578,0.20422325107880243,147518.33841214725,176110.7960404967,73.5064732281684
171,73.55484272376185,0.01,1.2176759502399621,219.33798829137135,1.6176059250149277,0.2043514847587865,157422.76672728072,189227.8706345811,75.18233347648491
172,76.67995857747428,0.01,1.2624808481382992,230.90747839409477,1.6150557659457259,0.20447367405910244,166061.9101110872,200749.0383456418,78.31175293990972
173,71.0296558171966,0.01,1.2042425244810815,219.82333482224968,1.626299512488731,0.20460409178112357,167795.4663638208,202912.08137592426,72.66121365280159
174,71.24136560323704,0.01,1.1984597913803507,234.53353881380167,1.6229048811477247,0.20473595378482315,169664.2317912298,204956.7833485089,72.8771161940882
175,70.58433623639625,0.01,1.1964241119335421,227.70926817236244,1.6351135563283965,0.2048810640800374,171204.59014036073,206372.07672986292,72.22534566570577
176,70.34615103249868,0.01,1.1983791785878615,221.6946750875015,1.6401323610588703,0.20500293819604534,172600.89743364125,207596.7339310514,71.99192182687759
177,70.36432610718732,0.01,1.2044450211219118,222.71212854924048,1.640673612256501,0.2051297182332085,173778.44367526076,208497.17119611395,72.01429024046121
178,69.99404918755276,0.01,1.1958561708763247,221.0629365824829,1.6488596025469506,0.20525665534894477,174615.60336896748,208983.86181453904,71.64799985141181
179,69.9203883964381,0.01,1.1974532540060634,229.1977750009637,1.6525772308926872,0.20537892936990199,175385.4743182632,209600.33274971825,71.57760340732264
180,71.33020082291628,0.01,1.2162549276165033,223.07314578874428,1.652588849470382,0.20550688947702975,176018.660760491,210193.3381146205,72.9910934527798
181,71.68882278103442,0.01,1.2174520586098472,221.90300719387676,1.651193380419256,0.20563029770878807,176363.00104707826,210576.19599895235,73.35398254975497
182,69.78538272705713,0.01,1.1967525932273166,218.31370850333542,1.6632635984968152,0.20577525011827427,180523.1342991625,217466.40807149743,71.45581251293284
183,69.19347633697244,0.01,1.1961246195363808,228.7120033698587,1.6717509749542667,0.2059232109622627,183358.1496176872,222294.73311244303,70.86866843884678
184,68.82794102714183,0.01,1.195558311904919,222.6641383887677,1.6741337594400905,0.20607707890324792,186317.83118105461,227237.85195161312,70.50728447437709
185,68.9006609197807,0.01,1.1956355700035843,226.8331909857787,1.6828353135713767,0.20621477588177137,189429.41839229854,232320.5271990106,70.5846053956243
186,68.95902100097956,0.01,1.2035036673254906,225.90728842850518,1.6815911741446894,0.20636066659913116,192059.04031536594,236577.46192384398,70.64702899224747
187,68.65485237364047,0.01,1.1976203709103814,224.57385310931207,1.6852433222638334,0.2065111134959534,194229.01709751037,240114.05629154347,70.3467985006886
188,68.12512356903457,0.01,1.1955258829774695,228.2909116563178,1.694568814165158,0.2066556033932795,196029.87496456614,243028.18181603472,69.82116274615905
189,67.87572688964714,0.01,1.1952916972417624,227.79886140167648,1.6973414481069042,0.20680482769071473,197598.741228917,245672.70929362669,69.5756734323326
190,67.75425723172938,0.01,1.1952499112247472,227.81427079086328,1.7014000263581839,0.20696126998485262,199237.40707173714,248478.9279730089,69.4580042000791
191,67.6967783885175,0.01,1.1953544659670634,227.59543804470832,1.704834781422481,0.20712779335086287,200588.00383133965,250748.79675749296,69.40424609011062
