Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
299,-4.242130335952521,0.001,0.0018296877090749725,0.0785519583730268,-4.483315452698645,0.1,32.178500606676266,5.013454101229402,-7.79405117875714
300,-4.241409644533238,0.001,0.001458378186595055,0.00385856588317661,-4.433191277942209,0.1,36.04373493208228,9.202687821137259,-7.730785837319638
301,-4.278981018318348,0.001,0.0014534866328536555,0.09131690443798109,-4.472585117962823,0.1,32.592246294145944,4.360636651820871,-7.815541317758218
302,-4.275640973493578,0.001,0.0014252170955168825,0.05423759262320442,-4.471773164157209,0.1,35.15357737661733,7.122051885611932,-7.817958365460861
303,-4.271796772257958,0.001,0.0014244668934857868,0.017273678469646885,-4.469624777727393,0.1,32.45402295068601,3.4482743133322566,-7.813818775157757
304,-4.248159827478593,0.001,0.0016010130212223785,0.08220560617670294,-4.4777244034036725,0.1,35.5683002377065,7.055159682340809,-7.7994478941894805
305,-4.225017499503596,0.001,0.0017577950299932845,0.03439232060255916,-4.4580644377807355,0.1,33.51363664561535,3.9788284456327028,-7.750309411213982
306,-4.142467463859331,0.001,0.0021309967218231434,0.04182682198274248,-4.413566124657292,0.1,37.17539724902544,8.360414803249416,-7.629595969309991
307,-4.052884318066402,0.001,0.0019537542109495506,0.023259617281728987,-4.329693062323004,0.1,48.56757671302516,19.23227774383592,-7.477622957273498
308,-3.6886304861183596,0.001,0.006143527274996992,0.08300957752528976,-4.434742164229389,0.1,40.1960145649498,8.26995569963267,-7.205581348164154
309,-3.7717467862221365,0.001,0.005232723896756678,0.050187493258168646,-4.380998003444317,0.1,47.45407773339801,19.513283639450034,-7.220342834809266
310,-3.9450252997997493,0.001,0.0036066635788406633,0.05653095025869947,-4.395655764133793,0.1,43.52850909878881,14.794558409924187,-7.392551062301251
311,-3.9824837227870424,0.001,0.002863229132952175,0.06176078170535879,-4.379554699236036,0.1,44.995939935693364,14.496925649610041,-7.4051896382339955
312,-3.5365843080991217,0.001,0.007650581804693209,0.021267023432117324,-4.415250928803557,0.1,38.1968722703536,5.977869003053183,-6.978472204483772
313,-3.611427080508436,0.001,0.007139287765100063,0.04941415652167687,-4.422999620631669,0.1,31.064336678445716,2.36053661376097,-7.066115439910436
314,-3.778767377635048,0.001,0.004488778847958856,0.06016277186050081,-4.299899759314307,0.1,41.578172868635484,13.977701052486056,-7.062053730206497
315,-3.8772788250149333,0.001,0.0033954721379021876,0.022274488132590753,-4.285834097137737,0.1,46.276308711206454,17.66713829270683,-7.131323616518912
316,-3.8662419801259658,0.001,0.0038788450216415966,0.019039169657869677,-4.327644041345715,0.1,41.536228582497856,11.251566708167285,-7.155359802189972
317,-3.9916630494247056,0.001,0.002982718501367425,0.01894167158005023,-4.363873291652207,0.1,36.033605077095714,6.886283480069993,-7.315273763911754
318,-4.041538038437806,0.001,0.0027912191758323844,0.01837203721468407,-4.38980726205084,0.1,31.425380196950876,5.481292964372484,-7.397497638893445
319,-4.052829708241959,0.001,0.0029418490805924254,0.01733219062367292,-4.4131244064365225,0.1,27.165440763337546,3.5492321312145574,-7.439626598349109
320,-4.016502799030383,0.001,0.0035341498829191374,0.09788475014327751,-4.431390065118037,0.1,26.209750875260372,2.351027035200921,-7.429916767461677
321,-4.091226050518152,0.001,0.0022533416428742975,0.029307644461175276,-4.370868610258433,0.1,25.401805259816324,3.4485219552505395,-7.4463694927182935
322,-4.145125463883082,0.001,0.0018081957614608632,0.023291346637186596,-4.377423628401034,0.1,23.734684942444037,3.017534359870698,-7.502804926875397
323,-4.113738825919079,0.001,0.002424589617102201,0.025978051863376397,-4.425994564140821,0.1,21.535557396569224,1.5592149045148826,-7.519951971527978
324,-4.186025211096885,0.001,0.0018523361743482097,0.04054743859694863,-4.431742907928929,0.1,20.62139018039601,1.8880380868567708,-7.598214126512895
325,-4.227772766491791,0.001,0.001678990897656441,0.06124155549277034,-4.447281253740842,0.1,20.93735685335228,1.5255196564327942,-7.663076107747641
326,-4.201221607286,0.001,0.0018451867003428939,0.02495479022686255,-4.44036305563423,0.1,22.123511308370773,2.0877233923913607,-7.637768277668442
327,-4.208998433600573,0.001,0.0019290917025165067,0.018717110879200624,-4.457962129403222,0.1,21.05768592325152,1.7133525005414296,-7.669402135130199
328,-4.200241802303614,0.001,0.0019868944923020246,0.049961087419758604,-4.4534009998932556,0.1,20.12805476988133,1.5963185264852797,-7.653614058156963
329,-4.182605113281707,0.001,0.002260494010357394,0.05018766802129723,-4.4759773066138635,0.1,20.854917600374485,1.027950217576194,-7.673796187570519
330,-4.254539379264533,0.001,0.0014608217716376025,0.05254163378256971,-4.448486395597046,0.1,22.487728722709896,2.320613583788817,-7.707721155615975
331,-4.218258640309663,0.001,0.0019371998151278677,0.06076765422206761,-4.473759883694981,0.1,21.070990591747567,0.8847575836173167,-7.706464710827856
332,-4.2681773188933105,0.001,0.0014944428869439169,0.003796877336757402,-4.464378056876133,0.1,20.473673554842836,1.2735260507313662,-7.746313653727944
333,-4.26755914696439,0.001,0.0015398613126417972,0.059968709195403466,-4.473914716245867,0.1,19.825137755928857,1.3576493497449265,-7.754430637839483
334,-4.267693108688357,0.001,0.0015698565535568715,0.006020498324923844,-4.476689966583306,0.1,19.160222458820034,1.347611412080324,-7.755490248925704
335,-4.260536863558264,0.001,0.0016831899829389948,0.039376677711865475,-4.483094257879803,0.1,19.292008057262148,0.7784271195757186,-7.759066161210421
336,-4.294665585332776,0.001,0.0013611489972706378,0.06101114886649653,-4.4722282777785285,0.1,20.13731227157851,1.8767495039046669,-7.778249995239694
337,-4.254164073830322,0.001,0.0017552557693615706,0.05957316067581484,-4.476793521255744,0.1,20.968623974941778,1.8883825379807089,-7.739636798623555
338,-4.261838080661781,0.001,0.0016618629645334467,0.013700172664600833,-4.4754910534880485,0.1,23.38611320991414,2.345094985070028,-7.7470061062152835
339,-4.263721916510953,0.001,0.0015687088994807514,0.03843593308255013,-4.462480816177966,0.1,23.937870919091363,2.2209811259689496,-7.729216149319135
340,-4.266563709858888,0.001,0.001648858254893751,0.0037779851142289303,-4.477116483332997,0.1,22.801508511029176,1.2331175973521007,-7.750218421531541
341,-4.2801390534123716,0.001,0.001558664334763593,0.06289428287865988,-4.4761464535453275,0.1,21.979605004212203,1.251260495322305,-7.753083120626293
342,-4.293579477111592,0.001,0.0014100277607935604,0.04905743608858901,-4.4783010275246244,0.1,21.831485776122808,1.7449846353482883,-7.769078954292769
343,-4.293927569565628,0.001,0.0014137031247280695,0.02835300507699247,-4.4781611144968165,0.1,23.856289387559347,2.1247260841516784,-7.768725009464102
344,-4.257088934024269,0.001,0.0018086413842966157,0.034214259460918515,-4.48815406328615,0.1,23.008590107146308,0.956448790298309,-7.741570337029409
345,-4.28474546656129,0.001,0.001341620197771821,0.038527782482001324,-4.459367710805739,0.1,26.861989482006994,4.611512975706748,-7.739346429695848
346,-4.184385592123028,0.001,0.0023368293129596845,0.018657143935926046,-4.476819676025471,0.1,25.73715171571893,2.0889459921961997,-7.673042792134187
347,-4.268424584998443,0.001,0.0014387938304879794,0.03855907103908876,-4.451737977128345,0.1,27.114014251934112,4.34895822780582,-7.722732854435357
348,-4.258414067273921,0.001,0.0017235644362831072,0.04003850625549802,-4.479400764244894,0.1,24.71491607887578,2.2426848770636516,-7.737072472245128
349,-4.288801983821782,0.001,0.0014215400607487136,0.005685882844714449,-4.4714191996934565,0.1,23.88725259504454,1.8174505705508552,-7.755050535857952
350,-4.302793366372812,0.0001,0.0012948319047023562,0.005858715641041161,-4.470878247930008,0.1,24.090310988600198,1.9968783794266822,-7.768833203499344
351,-4.319270277940115,0.0001,0.001201710835438836,0.011399686015355771,-4.4768874259145095,0.1,23.936446935653823,1.74083014195879,-7.79386146275936
352,-4.320079890339172,0.0001,0.0012470614618141473,0.021021249034433347,-4.484722514646787,0.1,23.740490799071914,1.4816746254175541,-7.8027268749249075
353,-4.31640431269336,0.0001,0.0013072257582613332,0.02386955574722264,-4.488450069565064,0.1,23.665536865685,1.4667307581754236,-7.802506251046112
354,-4.324746544296777,0.0001,0.0012408125725304198,0.01613205413403001,-4.489048083063533,0.1,23.795119633363573,1.5656343256542087,-7.810962753470178
355,-4.33742362698445,0.0001,0.0011178508026288073,0.006078099522130455,-4.486686036974275,0.1,24.141834427085758,1.8659076140997637,-7.820386137322185
356,-4.341833257611094,0.0001,0.0010800879376797767,0.0035613332862127886,-4.486886917553389,0.1,24.31161870888176,1.9203569003089644,-7.824749084767467
357,-4.342947653064024,0.0001,0.0010816159107629303,0.0048600460578269045,-4.488791711830021,0.1,24.21453152531119,1.7470221992133812,-7.828032189917335
358,-4.343544636793335,0.0001,0.001083053553847104,0.004614096231118714,-4.4901845864194785,0.1,24.111391925364167,1.5476382695414979,-7.830324940396798
359,-4.34091093033703,0.0001,0.0011184768201149258,0.009014523193505581,-4.492492757092641,0.1,24.019999808415356,1.432102765637568,-7.830552185457115
360,-4.3461840765580195,0.0001,0.0010720842664547784,0.016291729592317887,-4.492546704876475,0.1,24.126599935997195,1.5805071182451764,-7.835849435000696
361,-4.348415815222668,0.0001,0.0010543125715829463,0.028031765667881747,-4.49346646268031,0.1,24.116394350855145,1.6387957678540364,-7.839092297962222
362,-4.35010266092304,0.0001,0.0010405571539255287,0.02837009276481987,-4.493901609821629,0.1,24.10801660852224,1.6453422213118438,-7.84135333596016
363,-4.351558153881096,0.0001,0.0010296087836973312,0.02768995998962557,-4.494039886570677,0.1,24.038114272963423,1.6037151311900923,-7.843420398299139
364,-4.349817656549206,0.0001,0.0010504146741297726,0.03243817917493288,-4.495279849462811,0.1,23.892404267995964,1.4736860499922668,-7.843992776522349
365,-4.3489854424812435,0.0001,0.0010607301504475797,0.03158017805202064,-4.496040927577625,0.1,23.808493624592955,1.3989324693600906,-7.844546413016375
366,-4.351824419191829,0.0001,0.0010335516326196938,0.031199671821794638,-4.495567810233456,0.1,23.834388212913986,1.4808885674027863,-7.846751764119291
367,-4.352871317363743,0.0001,0.001026154456822006,0.03396864277766648,-4.496089748368801,0.1,23.893631756856824,1.5418559301673311,-7.848365729000122
368,-4.354666436763316,0.0001,0.001018360722520583,0.03518898979137285,-4.4965848898296645,0.1,23.875600098156,1.5180870468036929,-7.850890851463601
369,-4.3572796700057665,0.0001,0.0010027328173169072,0.03557796902107833,-4.496589639137667,0.1,23.895435946719683,1.513093327183312,-7.853863045024077
370,-4.358817707409942,0.0001,0.0009939025440356133,0.03741198711699675,-4.4968157341229125,0.1,23.936221250059354,1.5491207380072383,-7.8559516985919515
371,-4.3576843430356345,0.0001,0.0010123122987770396,0.0396800590866518,-4.498631483706957,0.1,23.828871480659153,1.4546947748235504,-7.857242162452584
372,-4.360996791684217,0.0001,0.0009820482350181266,0.041988761947321804,-4.497649838267088,0.1,23.851019675194443,1.5428023501984724,-7.859342038716823
373,-4.363165598331183,0.0001,0.0009559520521872258,0.04265034794831187,-4.4960510221344805,0.1,24.03004940280473,1.7423023403993059,-7.858977402180018
374,-4.360957312281218,0.0001,0.0009972966623196008,0.04080034973681316,-4.499541509679322,0.1,23.903874738256242,1.5131971281521117,-7.8609534111115895
375,-4.362356943702576,0.0001,0.0009880913975888644,0.04268579836169564,-4.5002025919052056,0.1,23.79520418518732,1.4166786077228275,-7.863227748643343
376,-4.3630269248779205,0.0001,0.000982124896657299,0.04452294783474513,-4.500368782632333,0.1,23.744416750292405,1.3952812797333967,-7.864538946960698
377,-4.3632478908585695,0.0001,0.00097987140873212,0.04823103203927821,-4.5011936706509275,0.1,23.77764099332254,1.4036175812013227,-7.865972916219812
378,-4.36645784832089,0.0001,0.0009424139377978633,0.05267645932724846,-4.499691370954361,0.1,23.865781419054667,1.5370515224161077,-7.867592862423236
379,-4.366646798640798,0.0001,0.0009422584928323911,0.05345422758406975,-4.499872528225088,0.1,23.895056072740985,1.5440629942176023,-7.868024371900442
380,-4.364676031535194,0.0001,0.0009655698233826305,0.05209303726541357,-4.500988050839324,0.1,23.76786006832632,1.4076801231264708,-7.867404237841745
381,-4.363540003871941,0.0001,0.0009802335264615218,0.052180676257351996,-4.5014363253432315,0.1,23.666615754874,1.331086522202356,-7.867494258890621
382,-4.366703377443188,0.0001,0.0009520899614332152,0.054266288341459086,-4.500513114574291,0.1,23.66842957912575,1.4307916278187849,-7.869949051482726
383,-4.367587220855499,0.0001,0.0009489962714485341,0.05252102216038584,-4.5006291255261255,0.1,23.700107310328445,1.4422618508781984,-7.871304515490111
384,-4.366812594883724,0.0001,0.0009634000265037591,0.05585802774869028,-4.501042511534991,0.1,23.6988034557014,1.4076054678214232,-7.871217588033725
385,-4.367924293029899,0.0001,0.0009528232946215996,0.05580070830375764,-4.500930521500934,0.1,23.63657615780169,1.3885777013287122,-7.872529278254844
386,-4.367508635824335,0.0001,0.0009579478933390051,0.056611141855945325,-4.501402725496039,0.1,23.596073379453436,1.3385016368044889,-7.873004194772111
387,-4.3665389962797505,0.0001,0.0009651873083955936,0.0572312387333465,-4.50208240728833,0.1,23.59262777697018,1.3214167917234159,-7.873073478900175
388,-4.367256688108989,0.0001,0.0009519148526801159,0.05707511630782131,-4.501894644892863,0.1,23.591400858540673,1.3397156910015606,-7.873918848623538
389,-4.367702288276146,0.0001,0.0009443919608650963,0.05857073429727776,-4.50183583654669,0.1,23.583921825977566,1.3515649926865325,-7.874466403256876
390,-4.3671751107231955,0.0001,0.0009453710581446377,0.057625142205984754,-4.502059464602569,0.1,23.56246183021859,1.3671531083303736,-7.874013265546292
391,-4.370804524250636,0.0001,0.0009053706914280011,0.0600293736941045,-4.500576275863796,0.1,23.706871749243938,1.5875543790226725,-7.8756358654267125
392,-4.370056076784877,0.0001,0.000938261371781639,0.05988159702387394,-4.5032280531754045,0.1,23.574819524660434,1.3948477434433588,-7.877970413356781
393,-4.371855201846682,0.0001,0.0009272631645875137,0.057964860634508175,-4.5025881586718635,0.1,23.64477809919286,1.3794743770407885,-7.879213509287254
394,-4.370934264354264,0.0001,0.0009412254010046238,0.05892650736267398,-4.503319970720091,0.1,23.664634611960274,1.3485223296907147,-7.879569490394144
395,-4.370741701723201,0.0001,0.0009465371512971901,0.05997757799545357,-4.503711120651963,0.1,23.65509242780461,1.340020323168029,-7.880295199039904
396,-4.373477022825602,0.0001,0.0009108028995796515,0.059772573484904196,-4.50216165179857,0.1,23.72169016109686,1.4432980591497961,-7.881174203912992
397,-4.370150923127533,0.0001,0.0009542937215090832,0.05954622350421817,-4.504326469465072,0.1,23.598750453343623,1.271673775948539,-7.880693152601196
398,-4.370247986657772,0.0001,0.0009545329404570469,0.06058113676536285,-4.5048983953750446,0.1,23.553841076338852,1.2532720907072616,-7.882014011428694
399,-4.373174968017331,0.0001,0.0009158457485394916,0.06063495845268632,-4.503848003316007,0.1,23.608461984123885,1.3771971444377165,-7.883853219213025
400,-4.37372134455361,0.0001,0.0009105779163733463,0.060545237941955196,-4.504593383562103,0.1,23.647760529473857,1.3986941439645975,-7.885294886160273
401,-4.372982322275121,0.0001,0.0009257152495611501,0.06031279804575028,-4.505818706787493,0.1,23.524480902611398,1.260717042547767,-7.886725480462257
402,-4.372847979498858,0.0001,0.0009296049904936326,0.05925296911323016,-4.505566430660573,0.1,23.50957991983964,1.216509159365169,-7.886217243774682
403,-4.37407575976257,0.0001,0.0009198780506272271,0.05926958629496616,-4.505108763349978,0.1,23.56359244619783,1.2436619214308209,-7.8868866699443325
404,-4.37750230226935,0.0001,0.0008696337313880651,0.05886973533230798,-4.502174733747147,0.1,23.7985019447264,1.4688024222973217,-7.887092880411825
405,-4.375240375991411,0.0001,0.000906321008317769,0.05997508154548099,-4.504408728453426,0.1,23.769262907007864,1.371283779260302,-7.8877085695057865
406,-4.37110313589253,0.0001,0.0009537564022138768,0.06074206565179949,-4.5063436150360685,0.1,23.61325558602201,1.2106180060205172,-7.886132475534671
407,-4.374181142264709,0.0001,0.000920723270380279,0.06070310545376835,-4.506175499147597,0.1,23.591845795908945,1.2814789987297193,-7.889210501331009
408,-4.37461230946271,0.0001,0.0009012840131675009,0.06036859181304926,-4.505910881063976,0.1,23.670092636712074,1.3991424171412774,-7.890234599656227
409,-4.377953059653911,0.0001,0.00087423334610458,0.06074308234456193,-4.505008729774735,0.1,23.658796878158086,1.3726132428821647,-7.8929210140007475
410,-4.378872425966792,0.0001,0.0008711468333256147,0.05884026066054106,-4.504068808191086,0.1,23.712714645261386,1.3615261411531687,-7.89241273807326
411,-4.3732447398906675,0.0001,0.000940013272244561,0.05928259214496503,-4.505893287744462,0.1,23.653381020328975,1.2017030380247675,-7.8886926554052055
412,-4.3763335632040805,0.0001,0.0009112605938085115,0.05978051423173074,-4.505462198508122,0.1,23.72658545158315,1.3176882242077652,-7.891536171276463
413,-4.377914616010912,0.0001,0.0008897196355140113,0.060214270047657614,-4.505140506619976,0.1,23.825447438218813,1.430498259878235,-7.893663211495511
414,-4.378308593208548,0.0001,0.0008832125386346847,0.06073279306002889,-4.505041536906996,0.1,23.805728319375927,1.4313402010835494,-7.894455000934057
415,-4.379542392498383,0.0001,0.0008695711143881139,0.05987991684372493,-4.504960568551867,0.1,23.80641293955618,1.3997055570720853,-7.895681388282819
416,-4.379860271447282,0.0001,0.0008698736055413176,0.060468423498216975,-4.505388742968106,0.1,23.90887017527038,1.4261285634432317,-7.896152302334648
417,-4.3791251872052745,0.0001,0.0008798423593500687,0.05997765359113446,-4.506872700773478,0.1,23.879991564695374,1.3524637109583828,-7.898214413723599
418,-4.38008818807574,0.0001,0.0008688243206557612,0.060739489302045604,-4.506441923609817,0.1,23.8933307825074,1.3793875617882483,-7.898575097912169
419,-4.37905542821626,0.0001,0.0008920828413299373,0.06075545405241758,-4.507898810389516,0.1,23.82159429958786,1.2719472906074407,-7.898798355759986
420,-4.381018639889536,0.0001,0.0008721465292517712,0.05966531185282946,-4.507275005638447,0.1,23.880469356668133,1.3417482132482696,-7.900545096790537
421,-4.382980444605758,0.0001,0.0008484048273356876,0.06054576588512602,-4.505241083583198,0.1,24.013004472798826,1.4552142812543873,-7.8998230545272525
422,-4.3796158137402745,0.0001,0.0008934731721436924,0.06071437540419311,-4.507178245809297,0.1,23.988811132977858,1.3063111444094222,-7.8991226647977495
423,-4.3801026470209745,0.0001,0.0008906465661943769,0.060202307605166636,-4.507348184407223,0.1,23.985094101280854,1.282256673648671,-7.8999805210568645
424,-4.381916145717899,0.0001,0.0008736189767004891,0.06063782449098472,-4.506768687961069,0.1,24.03654838488968,1.3534229734321497,-7.900960265170641
425,-4.382396896371575,0.0001,0.0008685410004024549,0.05955074365956194,-4.506906112181607,0.1,24.013548023221396,1.4089991434750733,-7.901290324127596
426,-4.380268706588613,0.0001,0.0008886116012782401,0.059198567912127666,-4.508023122230765,0.1,23.953448796043677,1.3235781259362729,-7.901145930732605
427,-4.382157287482513,0.0001,0.000863421060846699,0.05950705062686072,-4.506418381125584,0.1,24.116359273878004,1.4259809749375827,-7.901682687086333
428,-4.380989244828657,0.0001,0.0008742972847885336,0.05798270449841443,-4.507070619555396,0.1,24.157022094692675,1.4375818709440578,-7.902241130200715
429,-4.379562120317122,0.0001,0.0008932692516551542,0.05882321885052047,-4.5081902003923116,0.1,24.097048223162076,1.3617309386885519,-7.902096877087774
430,-4.3832084130158,0.0001,0.0008600333219201926,0.059261057073992394,-4.5070787627702265,0.1,24.068476175614737,1.3804453211149401,-7.904140673663223
431,-4.38231133970119,0.0001,0.0008698187154260505,0.05991819750087745,-4.506693822347624,0.1,23.962209484313373,1.326580445058721,-7.90330753140766
432,-4.383039751641132,0.0001,0.0008547137736545864,0.060072959433944494,-4.5060998843771145,0.1,24.00719902923336,1.3494184373530191,-7.904216506679791
433,-4.383607500985973,0.0001,0.0008441486303201737,0.058637186197131486,-4.506906451780719,0.1,24.0880184813677,1.3768793794695688,-7.9059682426986315
434,-4.385196770243077,0.0001,0.0008213973615771813,0.05755207680022486,-4.506143020611509,0.1,24.234879159267013,1.4841228142732228,-7.90680457519164
435,-4.386021888562189,0.0001,0.0008299464314734505,0.058848188613834826,-4.506363348473776,0.1,24.30966981739897,1.465177091304762,-7.907623685785373
436,-4.38595294516446,0.0001,0.0008357287221053781,0.0607225722307195,-4.505470233853718,0.1,24.319374428416545,1.4316234325161585,-7.905967907056816
437,-4.385323752906814,0.0001,0.000851541541639844,0.06063353363857844,-4.507147616896188,0.1,24.285188955195636,1.3284318900643879,-7.907839469915779
438,-4.381662212712618,0.0001,0.0008978318625701164,0.05634743526206299,-4.510098977748921,0.1,24.181286334466282,1.2144943468952532,-7.908018647505808
439,-4.381624838733926,0.0001,0.000888623451061697,0.0541010956249395,-4.510337991132222,0.1,24.138507695368887,1.2168332440502094,-7.90931234797902
440,-4.381989800694622,0.0001,0.000879435193995259,0.053612051138899906,-4.509984785700053,0.1,24.019576721466517,1.1646423353371333,-7.909639750207477
441,-4.3860888501329685,0.0001,0.0008336631728342983,0.059269011761496244,-4.507788080895198,0.1,24.100268412082787,1.2674140682312285,-7.909708849668003
442,-4.387430566745694,0.0001,0.0008237279155318469,0.05895089051616415,-4.508004700182903,0.1,24.199346044388992,1.3183773118162811,-7.9106840756205985
443,-4.385938912766582,0.0001,0.0008407899976345876,0.056665085922435264,-4.5092695797446956,0.1,24.172690586145155,1.3045886876805701,-7.9109127819137655
444,-4.388651616994898,0.0001,0.0008068344549562831,0.05747585274482374,-4.507245369927359,0.1,24.246619228920153,1.435812754058556,-7.910985840318171
445,-4.388037372668091,0.0001,0.0008225473859668536,0.055618840655854714,-4.5081314835340285,0.1,24.287902884705062,1.398078826185908,-7.912059648043438
446,-4.388766357753298,0.0001,0.0008190812530735052,0.055324303376585074,-4.507917733139456,0.1,24.427777205471166,1.4678574321204845,-7.912636431354947
447,-4.383889454664201,0.0001,0.0008786077594049821,0.05877917030495213,-4.509784054892427,0.1,24.40951643511081,1.243047970653714,-7.910682734674687
448,-4.388671123644546,0.0001,0.0008107193298504113,0.058155675829260824,-4.506750954195807,0.1,24.563393481620636,1.4672774289660064,-7.911482494984405
449,-4.3880826612095145,0.0001,0.000825303338816547,0.05998789784289154,-4.507546726367013,0.1,24.554787643959163,1.4097176116440542,-7.911839958654214
450,-4.3854590346063524,0.0001,0.0008608307908386533,0.05638707962235678,-4.50930827364759,0.1,24.466183905213786,1.2949512066670272,-7.911808343063069
451,-4.388217925447871,0.0001,0.0008326955481166843,0.05566580169256185,-4.50910009540051,0.1,24.56199829333032,1.3752930964201753,-7.9140015870267995
452,-4.388491671705255,0.0001,0.0008267636802745321,0.05529177473522324,-4.509333942571479,0.1,24.590436366931485,1.3706455352829674,-7.914520485956405
453,-4.3894495934419515,0.0001,0.0008186732742972112,0.05546681667724433,-4.5084327075407185,0.1,24.69339396602371,1.4065576149548218,-7.914123005281041
454,-4.38726448983412,0.0001,0.0008570574419453603,0.05609452639847242,-4.510275340225435,0.1,24.614675828225614,1.2463015139035658,-7.913895322309895
455,-4.38463537002766,0.0001,0.0008907154503147868,0.051920208108254685,-4.51146828898241,0.1,24.526483976877856,1.1660208851428258,-7.9131030748843525
456,-4.386465565342914,0.0001,0.0008698685497610525,0.050526356918518624,-4.510351611148394,0.1,24.675111095883675,1.3403944562962602,-7.913550303727367
457,-4.387570583142185,0.0001,0.0008474541333727162,0.05463599552791288,-4.507913780073204,0.1,24.834569563164706,1.4288517745353897,-7.912182805130287
458,-4.3891786895338045,0.0001,0.000839395068575083,0.05227131115973984,-4.509385549494063,0.1,24.790954074191642,1.3252782357778032,-7.915813317665579
459,-4.389586246239902,0.0001,0.0008309988940063329,0.0504584915389908,-4.51006241370151,0.1,24.73306956758692,1.3030300852510326,-7.917006248153464
460,-4.3895549300602745,0.0001,0.0008246358160802654,0.052922474829900965,-4.50944852226216,0.1,24.611433153767724,1.2864853419263782,-7.915694450773955
461,-4.391720920765595,0.0001,0.0007973034038893459,0.05442685433442137,-4.508729164218335,0.1,24.58650533077037,1.3570753776147213,-7.916300619126763
462,-4.390552073835039,0.0001,0.000812055415606189,0.051571762026462895,-4.509927913145576,0.1,24.511166107159834,1.3157652554481183,-7.916542745825293
463,-4.387018278409952,0.0001,0.0008462455543579064,0.045674696849308236,-4.511038287867316,0.1,24.373003987122686,1.2046166017249553,-7.915170380727297
464,-4.390070044546011,0.0001,0.0008215510184002912,0.04583878441895889,-4.510434416818387,0.1,24.37687478697712,1.268175187104862,-7.917751673540325
465,-4.39021698270349,0.0001,0.0008120488996816932,0.05196419556439764,-4.508585475428718,0.1,24.598105067483214,1.4634085580266651,-7.915839903074698
466,-4.386715268305108,0.0001,0.0008697241863581508,0.050625554718722945,-4.510788344587902,0.1,24.551909252724734,1.235971437265287,-7.915604133363451
467,-4.389434768423152,0.0001,0.000839682670437069,0.05573781962303543,-4.51008969401767,0.1,24.519236182878892,1.1504711738249414,-7.917172798752302
468,-4.3949410636214115,0.0001,0.0007800061141829573,0.051921945528865227,-4.5093567505254954,0.1,24.68683765061468,1.3039699779401654,-7.921165929656966
469,-4.394374004550058,0.0001,0.0007881577390885753,0.04760081032600925,-4.511264555656022,0.1,24.7007253799908,1.249936871665209,-7.922575465145653
470,-4.388683109819327,0.0001,0.00084103210290671,0.048831988125357384,-4.5125866234556,0.1,24.545175416117846,1.0920900613559614,-7.918768329170979
471,-4.389589205634445,0.0001,0.0008294841759045868,0.05000934232862106,-4.511881335268321,0.1,24.52910696812418,1.0939139920879675,-7.918658932184462
472,-4.3961750125317325,0.0001,0.0007601128032264786,0.05440251376803806,-4.509846265860303,0.1,24.803737284775064,1.3248806965260187,-7.922696043516202
473,-4.394134360334572,0.0001,0.0007828205467074952,0.049906804673200404,-4.511302480579145,0.1,24.918161192500598,1.330885498632178,-7.922997547322578
474,-4.391489293133417,0.0001,0.0008146502063698301,0.04908534085052057,-4.512722120829367,0.1,24.752459130301396,1.1487552020371308,-7.922515634509155
475,-4.395463776132993,0.0001,0.0007792287354633248,0.05267375009193896,-4.510780546056295,0.1,24.758501803059367,1.2285479115166318,-7.924295273580738
476,-4.395130473373792,0.0001,0.0007702249678603366,0.05197856600045737,-4.50892629864583,0.1,24.991190354481827,1.435026110464017,-7.921858679172104
477,-4.392742037683883,0.0001,0.0008138724804201098,0.05001905088187225,-4.511911897515633,0.1,24.864897532994384,1.172907402403129,-7.92373922030924
478,-4.395864236214527,0.0001,0.0007810327900355289,0.049465369250060766,-4.51115711667629,0.1,24.962360909888762,1.199057177103219,-7.9256378176122375
479,-4.396784675392506,0.0001,0.0007698191113082268,0.049471867437803935,-4.511783580400808,0.1,24.985126132623076,1.196431746234493,-7.926319475800751
480,-4.39680901413501,0.0001,0.0007688760309648974,0.050396976464845596,-4.511742119666958,0.1,24.980229379685557,1.2177183988805547,-7.926459529416181
481,-4.396744352961189,0.0001,0.0007695482040646297,0.05076227169817735,-4.511589594453066,0.1,24.929017410875634,1.2146304690254304,-7.926901392977889
482,-4.397633386811028,0.0001,0.0007540685135793315,0.04809633069973706,-4.511171873843813,0.1,24.963231577932774,1.2725577157651378,-7.927725397580684
483,-4.3974709361264575,0.0001,0.0007623862504872776,0.05439966222267117,-4.510805854202131,0.1,25.16282580696801,1.2830405111495868,-7.926785519444772
484,-4.394356545378769,0.0001,0.0007860162559137736,0.058769745971301364,-4.5082037477465935,0.1,25.319329489196395,1.4013367555064375,-7.9197463704000866
485,-4.392169468186724,0.0001,0.0008254916740381516,0.0542029653743838,-4.511102325174685,0.1,25.238822972396743,1.2237619344518207,-7.92171047428304
486,-4.395140599554616,0.0001,0.0007954177373747302,0.05496318418523983,-4.511190453834146,0.1,25.191514041336628,1.2047902909127548,-7.924514837270465
487,-4.396628268169562,0.0001,0.0007798307421810017,0.04771768793560142,-4.512531011279366,0.1,25.117091607914634,1.161096541629691,-7.9272258348442
