Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
342,0.1331654225739687,0.0001,0.006917671260508403,0.6314586993877455,-4.5415986960809995,0.1,98.89816766340458,98.12307769269425,-4.019095705771737
343,0.11289131196122792,0.0001,0.0067483256906447535,0.6292683332404999,-4.541587111538202,0.1,98.89726161262273,98.1210377489985,-4.039218103121416
344,0.10134345310064358,0.0001,0.006671338202757089,0.63355544941436,-4.5415937878545085,0.1,98.89788137823193,98.12218846344012,-4.050623389834075
345,0.10195554000644359,0.0001,0.00681416852280838,0.6281206002041144,-4.541558272826149,0.1,98.90200232475304,98.12709529516675,-4.049786931893862
346,0.066668360007512,0.0001,0.006660210407243048,0.6244443256972428,-4.541502673261808,0.1,98.90608471248973,98.13076514006403,-4.084869495311728
347,0.10006936763355731,0.0001,0.007128175929614362,0.6306490842338087,-4.541460350413234,0.1,98.91012166960044,98.13376850430413,-4.0512705003555975
348,0.057511231695923926,0.0001,0.0067703765343071435,0.6325927991909777,-4.541433271029714,0.1,98.91360020182131,98.13671017246021,-4.093584924289731
349,0.01865248587218918,0.0001,0.006369291017867023,0.6323277481710232,-4.54143838869485,0.1,98.91331208988787,98.136261987924,-4.132268073663396
350,0.00719828830420144,0.0001,0.0063187055610008855,0.6291260122044325,-4.54143187110725,0.1,98.91330694614004,98.13617339393224,-4.143565181799369
351,0.010662113440444676,0.0001,0.00659702422689046,0.6219755633814459,-4.541369292694193,0.1,98.9194422469765,98.14219736285759,-4.139826648465841
352,0.01776807586117626,0.0001,0.006793493688233495,0.6223701526869619,-4.541328360523116,0.1,98.92314973489044,98.1451525647124,-4.132498502096702
353,0.004721663595900034,0.0001,0.0066656938995516566,0.6275422322858458,-4.541327989228885,0.1,98.92286111866412,98.14431489693453,-4.145421570660314
354,-0.035949740576205515,0.0001,0.006343279881527078,0.6285488493053518,-4.541309521671909,0.1,98.92490192013877,98.14687127950077,-4.185873020587179
355,-0.046573114540261994,0.0001,0.006373731500685907,0.6254506226342933,-4.5412747004435,0.1,98.92698149126302,98.14940185945306,-4.196268278694023
356,-0.04462797588022215,0.0001,0.006470814657291126,0.6171263531286988,-4.541256359440108,0.1,98.92694204730121,98.14909058373837,-4.194162177959382
357,-0.07446239935348138,0.0001,0.006219335738564437,0.6096846105918788,-4.541249079248837,0.1,98.92816313479393,98.14983017264392,-4.223879739047387
358,-0.08302553339573192,0.0001,0.006182076737651303,0.6144630607996983,-4.541245250561527,0.1,98.92897337520596,98.15106098771686,-4.23232648891671
359,-0.10025336313262448,0.0001,0.00612513783592044,0.6205961222679217,-4.541221396891444,0.1,98.92974375709586,98.15215517633796,-4.249357539812718
360,-0.08727300750394673,0.0001,0.0064373013423252076,0.6100526862945944,-4.541163876742566,0.1,98.93151336417465,98.15243716990241,-4.2361131978665805
361,-0.11811712705105497,0.0001,0.006208537836164106,0.6059521235237117,-4.541137749408856,0.1,98.93255684357052,98.15262291804042,-4.266730974911091
362,-0.11513244467874885,0.0001,0.0062537560636917984,0.6143730118945523,-4.541150484078787,0.1,98.93396243104347,98.15391800529419,-4.263590029002686
363,-0.13405504889036862,0.0001,0.006203556007703104,0.6108538788462343,-4.541115558311454,0.1,98.93765775759965,98.15605432187681,-4.2823475872580135
364,-0.12412716744508498,0.0001,0.0064892269279530285,0.6106467810296331,-4.54105446825487,0.1,98.94237376741425,98.16038466194527,-4.27219154859007
365,-0.12292316619271126,0.0001,0.00658473083932143,0.615315285282064,-4.541035074249209,0.1,98.94501539632131,98.16422744464563,-4.270776796549821
366,-0.17931549667030586,0.0001,0.005984320395707932,0.6087776608568576,-4.5410489861708445,0.1,98.94420051785167,98.16306773953919,-4.327048074993431
367,-0.18080093114121276,0.0001,0.005926799735923187,0.5988919046965377,-4.541049203532602,0.1,98.94131687724851,98.15891650410641,-4.328396883484665
368,-0.21160124338232342,0.0001,0.005786113511964551,0.6050002029572394,-4.541005569550088,0.1,98.94282873148731,98.16039964610373,-4.3589424543781545
369,-0.1803241245376162,0.0001,0.006256062408011339,0.6088778991305492,-4.540959933392473,0.1,98.94604641946466,98.16341455496716,-4.327419298441912
370,-0.2308438712982985,0.0001,0.005781905856196375,0.5946815475119642,-4.5409400326441,0.1,98.94660476690756,98.16310333061571,-4.3777344160162315
371,-0.22935300406607576,0.0001,0.005884054004666598,0.5931915099241644,-4.540921298344555,0.1,98.94900880613021,98.16601313068865,-4.376037075161122
372,-0.239744970067266,0.0001,0.00593897293995457,0.6046082620538978,-4.5408825427918815,0.1,98.9552047878434,98.17269591068077,-4.386230231257393
373,-0.23401463049135152,0.0001,0.006069689730784044,0.6013762237357726,-4.540856698821411,0.1,98.95916484349634,98.17530626093945,-4.380373903874931
374,-0.26653041528840016,0.0001,0.005751747765728857,0.5898641532411099,-4.540862020069119,0.1,98.95938083688071,98.17440494356518,-4.412823212727618
375,-0.2664328976136068,0.0001,0.005857374716498435,0.5899610087167081,-4.5408463060778725,0.1,98.96220488296656,98.17771930584087,-4.412560896892969
376,-0.276594402680741,0.0001,0.005942070314873821,0.5873173670815068,-4.540785334190283,0.1,98.96912870705796,98.18382477273327,-4.42246296095407
377,-0.2684107330165365,0.0001,0.0061111419646481336,0.5840606929234606,-4.540745602981465,0.1,98.97242506267477,98.18596694491085,-4.414071970752654
378,-0.2800399704553582,0.0001,0.006038092955599495,0.5919304956351741,-4.540738830465104,0.1,98.97356196576496,98.18783455627496,-4.425508124149753
379,-0.3164605193856248,0.0001,0.0057272719471789454,0.5885276655535473,-4.540715605357671,0.1,98.97509667972007,98.1894153352201,-4.461714197671701
380,-0.3279283653004533,0.0001,0.005673980153167105,0.5930129315363132,-4.540703629501747,0.1,98.97500520966031,98.18976025599012,-4.4729983851880775
381,-0.3171687670356388,0.0001,0.00585463972924592,0.6019557631615979,-4.540697009028672,0.1,98.97433070989047,98.19025189535022,-4.462013408564936
382,-0.33785920028692296,0.0001,0.005803303642470143,0.5901574110943458,-4.5406460720941935,0.1,98.97804619926954,98.19300084782975,-4.482462990648218
383,-0.3488086197166061,0.0001,0.005809147655422389,0.5923485976575369,-4.5406258458251605,0.1,98.98183073699555,98.19673934759786,-4.493273582236745
384,-0.3103270569920645,0.0001,0.006262021866174986,0.604223104419124,-4.540615860037193,0.1,98.98390926582204,98.19924325922226,-4.454687168819749
385,-0.3561429788190245,0.0001,0.005914119073948701,0.5926817968778347,-4.54056236830946,0.1,98.98774498755508,98.20148894119968,-4.500241509772966
386,-0.36798372928785605,0.0001,0.005836163585706446,0.5895779807452568,-4.540559626266511,0.1,98.98785103634027,98.20138675955802,-4.511865830245139
387,-0.3333385711058561,0.0001,0.006170452994674854,0.603160280850375,-4.540584433383576,0.1,98.98649119970861,98.20147647705173,-4.477094402005309
388,-0.40911247226464875,0.0001,0.0055759782381406406,0.5846305614937202,-4.540519702930874,0.1,98.99094085097524,98.20414722883388,-4.552629089992394
389,-0.35468959359193414,0.0001,0.0062008998811333895,0.5786276377578056,-4.540474420871256,0.1,98.99466389526003,98.20670115672193,-4.498026754284272
390,-0.3712808443783766,0.0001,0.006058082499104652,0.5925954270041462,-4.540498274811305,0.1,98.99416937899122,98.2075552797457,-4.5145236536908495
391,-0.4376809158733255,0.0001,0.005508601264850202,0.5783377753371226,-4.54046039860787,0.1,98.99689944318267,98.20945233930851,-4.580700017320941
392,-0.4081875460973753,0.0001,0.0059518488258964875,0.579454109998733,-4.540407307162752,0.1,99.00201060714849,98.21415463537097,-4.550983188632543
393,-0.43557681380192687,0.0001,0.005700414415855272,0.5965986351333722,-4.540416590772206,0.1,99.00193436448033,98.21521666010806,-4.578251028383705
394,-0.4834166419845056,0.0001,0.005266146067613338,0.5876441662354885,-4.540404639682783,0.1,99.00133453011031,98.21420577679066,-4.625936122299032
395,-0.4613755159250953,0.0001,0.005634490221917612,0.5820083525631384,-4.54036871689465,0.1,99.00414878381454,98.21644444651209,-4.603683557339752
396,-0.4623484171447507,0.0001,0.005740482105803506,0.5908868416124886,-4.540348722024742,0.1,99.00511823599082,98.21706222650585,-4.604473559415564
397,-0.4768436179599299,0.0001,0.0056596711131498756,0.583624948920436,-4.540324090454077,0.1,99.00537890198417,98.21576000840463,-4.618755778550888
398,-0.5010124758561255,0.0001,0.005452752043263002,0.5800417765368145,-4.540305286244088,0.1,99.00783500897867,98.21858134730368,-4.6426685346765675
399,-0.4892982666294565,0.0001,0.005632672176330677,0.5931570568219349,-4.540290038086448,0.1,99.01191436932474,98.22424314346573,-4.630753764053553
400,-0.5393385075402313,0.0001,0.005186056876451634,0.578712360690427,-4.540252971470678,0.1,99.01322526065253,98.22441011350408,-4.680602810043999
401,-0.5128581660495387,0.0001,0.005509739569571087,0.5708570268246197,-4.540223406894553,0.1,99.01575348894262,98.2264650256576,-4.653936050121044
402,-0.5298228614306362,0.0001,0.005441858997265792,0.5855184410896542,-4.5402139614067325,0.1,99.02014841911867,98.2324748455021,-4.670722272777974
403,-0.5327013865508734,0.0001,0.005506973082842723,0.5835310938384026,-4.540182401801275,0.1,99.02304766320621,98.23478433612848,-4.673424079600317
404,-0.5602845269329332,0.0001,0.005302664360966097,0.5763499039904624,-4.540157275967803,0.1,99.02438947704862,98.23544914221792,-4.700854589665982
405,-0.5590807497328241,0.0001,0.005403848104729445,0.5803640372277028,-4.540145909896977,0.1,99.02756938927993,98.23889607976169,-4.6994763308267675
406,-0.584346180738117,0.0001,0.005205674409252999,0.5744274097979116,-4.540126977052105,0.1,99.03008735185973,98.24047827307332,-4.724554651312101
407,-0.6058546321630492,0.0001,0.0049860419567208485,0.5738331411311952,-4.540124166154457,0.1,99.02988677962412,98.2404453356601,-4.745911225482322
408,-0.6079919914482733,0.0001,0.005072541378477943,0.583020524932285,-4.540097499371267,0.1,99.03304493947641,98.24433024964614,-4.7478876213609515
409,-0.5925347523552444,0.0001,0.005359699387349366,0.5790176855987622,-4.540045326655361,0.1,99.03737468727468,98.24797450347104,-4.732212373009132
410,-0.606805592483671,0.0001,0.00525738184741968,0.5720383730833772,-4.540031517346472,0.1,99.0358441331457,98.24625795199043,-4.746275546268924
411,-0.6262289789066224,0.0001,0.005064958454846096,0.5751288744870119,-4.540043950589844,0.1,99.03420914965596,98.24544203542743,-4.765531167402803
412,-0.65661214887274,0.0001,0.004836916631370677,0.5737470504137905,-4.540017482218782,0.1,99.0372523566368,98.24832832978963,-4.795689400808733
413,-0.6522657633823791,0.0001,0.004966122291193896,0.5716928761756852,-4.539985075285083,0.1,99.03946997441162,98.25033302400321,-4.791116221523407
414,-0.669571396415879,0.0001,0.004887627735403915,0.5757696362856441,-4.539962844413906,0.1,99.0413492572227,98.25236090633811,-4.808250825512668
415,-0.6744475109819034,0.0001,0.004931262622702066,0.5708059017474435,-4.539939777289328,0.1,99.0439419706461,98.254801821857,-4.812933559526781
416,-0.6680413774348726,0.0001,0.005040496460843984,0.5645434615297493,-4.53991812796421,0.1,99.0459649241931,98.2566989261832,-4.806347263391549
417,-0.690701293913432,0.0001,0.004886174787085276,0.5742878094620797,-4.539900455365683,0.1,99.04807510315517,98.25886949559006,-4.828850192737146
418,-0.682360802295718,0.0001,0.005086660617539322,0.5760678761282143,-4.53986301117296,0.1,99.05217254115705,98.2621974069122,-4.820300054519935
419,-0.7041492242176958,0.0001,0.0049263391587064925,0.5685219413225725,-4.539843467243544,0.1,99.05580667407061,98.26524885465766,-4.841887048484267
420,-0.7180331427843534,0.0001,0.004791045286941065,0.5705402553758644,-4.539852616599683,0.1,99.05670214451018,98.26634408024873,-4.855656559290985
421,-0.7051238227591714,0.0001,0.005021426744888776,0.5662864845222871,-4.539816398133574,0.1,99.05893860240465,98.26724252114778,-4.842607073030109
422,-0.7180541404901355,0.0001,0.005052388895589682,0.5620821691453839,-4.539755154543262,0.1,99.06253711961217,98.27068311176576,-4.8552768035693035
423,-0.7037217970834712,0.0001,0.005274480090410253,0.5646217526437738,-4.539731742312447,0.1,99.06352149725183,98.27217055266993,-4.840715235293445
424,-0.7460875930921932,0.0001,0.00482592066513758,0.5596879121068624,-4.539748376737769,0.1,99.06197047320772,98.27040579788732,-4.882928722239335
425,-0.7497212296342172,0.0001,0.004826817612492705,0.5590129500581953,-4.539739932666854,0.1,99.06463492521677,98.27330537420362,-4.886331219351003
426,-0.7496249829720398,0.0001,0.004989430217703412,0.5625946408234855,-4.539687398338504,0.1,99.06966566678997,98.27865658445859,-4.885954332600833
427,-0.7488574976797849,0.0001,0.005094169451100781,0.5610061331678591,-4.539651257418484,0.1,99.07076781880978,98.27912766245471,-4.885031077412847
428,-0.7801580450284455,0.0001,0.004738369663410193,0.5639716065456988,-4.539667975624617,0.1,99.06973959101035,98.27841847163106,-4.916257089045077
429,-0.804904415742483,0.0001,0.004509476954237429,0.5598651345169153,-4.539665621490825,0.1,99.07174674881996,98.28056328870609,-4.940830100796392
430,-0.8042444624594739,0.0001,0.0046278394360115644,0.5538763755117933,-4.539622203260857,0.1,99.07526247995392,98.28318509269282,-4.939939172598954
431,-0.802157406194934,0.0001,0.004798411621470006,0.558500291357152,-4.539579850231594,0.1,99.07971122582158,98.2869550202265,-4.937651113342047
432,-0.7934900786948893,0.0001,0.005001130761417505,0.5620062306613558,-4.539543497560901,0.1,99.08382589106344,98.29033746574991,-4.928799817944787
433,-0.8222405278960659,0.0001,0.004729915565288169,0.5611354046076902,-4.539533527122328,0.1,99.08361186691518,98.28984153139153,-4.957389560658895
434,-0.8372144388043254,0.0001,0.004544772993096889,0.5609996136867641,-4.5395468158055134,0.1,99.0812650709574,98.28812333981296,-4.972224441969459
435,-0.8376166433744345,0.0001,0.004623151043975072,0.5548296997173181,-4.539518296281026,0.1,99.08426171711749,98.29092723845987,-4.972404754083483
436,-0.8327227819884504,0.0001,0.004780190439886558,0.5521080388264916,-4.539476291590438,0.1,99.08831976194294,98.2947369596806,-4.9672534685922525
437,-0.8554981725805075,0.0001,0.004640869552972703,0.5606449531917963,-4.539457647579599,0.1,99.0908310198279,98.29752276991712,-4.989865431030281
438,-0.8524969950646336,0.0001,0.004738092763505514,0.5652379385713036,-4.539441485919703,0.1,99.09406596060977,98.3008545975056,-4.9867101371015
439,-0.8604517277668949,0.0001,0.004718679962341699,0.5559414209726437,-4.53941656450056,0.1,99.0961556931661,98.30286611259035,-4.9944471135099455
440,-0.8661185681550109,0.0001,0.004726668393237475,0.546349548962612,-4.539393088915662,0.1,99.09567291708154,98.30231006655204,-4.999887066756207
441,-0.8877975149248473,0.0001,0.0045638589201845515,0.5493588835758584,-4.539382599708275,0.1,99.09463372088454,98.3010541689726,-5.021384117783089
442,-0.8758804050176874,0.0001,0.004737951297202006,0.5542250087504553,-4.539361878963534,0.1,99.09493189426887,98.3013602375792,-5.00926502829213
443,-0.8988220192590176,0.0001,0.0045505774637172635,0.5450957049701265,-4.5393430877841325,0.1,99.09545369390929,98.30178171476179,-5.032006141260938
444,-0.9145503350625694,0.0001,0.004410984878883146,0.5452499309430836,-4.539341183401829,0.1,99.09514896826651,98.3016079201921,-5.047619490009117
445,-0.9297653523114375,0.0001,0.004358511049385925,0.5490506467372842,-4.539305298008035,0.1,99.10011604778188,98.30587251482747,-5.06266669154658
446,-0.8992400219987187,0.0001,0.004805425284515957,0.5511830604753183,-4.539247019950247,0.1,99.10856828196721,98.313633391569,-5.031893954968098
447,-0.9326538294519329,0.0001,0.004510620358509176,0.5537213646028701,-4.5392344976442605,0.1,99.11030103433069,98.31595132471922,-5.065118323285667
448,-0.9488737190280151,0.0001,0.004338816432375485,0.5485978827729624,-4.539230781254114,0.1,99.11031346128827,98.31614567995636,-5.081159700760956
449,-0.9494521603525282,0.0001,0.004401748981860291,0.5469491644993407,-4.539212570369058,0.1,99.11415785744327,98.32029996523714,-5.0815445483419985
450,-0.9631593595187065,0.0001,0.004363178172122815,0.5480305341539299,-4.539182343213134,0.1,99.1165827136277,98.3221359686267,-5.095098840931322
451,-0.9569362598212205,0.0001,0.00451368324842636,0.5444743288621539,-4.539150173119362,0.1,99.11851712151226,98.322593622496,-5.088728058151556
452,-0.9680002213243019,0.0001,0.004505659919488217,0.5445747658401004,-4.5391233423439905,0.1,99.12166275674403,98.32578786407223,-5.099570312355822
453,-0.9641132992903302,0.0001,0.004580412546317185,0.5466448133415668,-4.53911220827756,0.1,99.12307903013235,98.32798636273466,-5.095467508107586
454,-0.9873805433668532,0.0001,0.004373054055408288,0.5402199438705653,-4.539091641753897,0.1,99.12313414882996,98.3272944181757,-5.118582825947779
455,-0.9948082171648448,0.0001,0.004388431349000323,0.5381435542178552,-4.539051777442664,0.1,99.1269644587167,98.33082857445311,-5.125833786627566
456,-0.9925551542887752,0.0001,0.0045141952891885224,0.5468177123809936,-4.539022955547313,0.1,99.13279230269907,98.33775227910662,-5.123370944288307
457,-1.002862918727386,0.0001,0.004449598205074448,0.5546687493352447,-4.539023727263167,0.1,99.13578137429839,98.34147594011166,-5.133518747332286
458,-1.0170459405417158,0.0001,0.004326411874960107,0.5474873140845437,-4.539016044015098,0.1,99.13715229869406,98.34210027973363,-5.147546589664936
459,-1.0345499035141887,0.0001,0.004212610140494655,0.5427520605929367,-4.538995560695478,0.1,99.1392630496051,98.34388007078158,-5.164837481995447
460,-1.0406040066053144,0.0001,0.00420080300708185,0.5420017227103188,-4.538977268815911,0.1,99.14080366340832,98.34519104550463,-5.170701122886021
461,-1.0494662959085963,0.0001,0.00415608770190611,0.5379063407690773,-4.538963530242085,0.1,99.14153376976859,98.34504746291915,-5.1794476472471525
462,-1.0586423376365963,0.0001,0.004158759834466297,0.5385680242035573,-4.538938426890843,0.1,99.14336871545085,98.34686368072681,-5.188460384537077
463,-1.0548419170276735,0.0001,0.004297402877346706,0.5318925206782441,-4.538898345626953,0.1,99.14597015412235,98.34909471742301,-5.184430758930752
464,-1.0647873979314557,0.0001,0.004256819266400615,0.5368646761096205,-4.538872327934136,0.1,99.14851570483225,98.35210491426763,-5.194142473097968
465,-1.06573898893785,0.0001,0.0042925890399531565,0.5408055868730838,-4.5388510433050335,0.1,99.1511179656864,98.35522087200366,-5.194853689586337
466,-1.0602557351833684,0.0001,0.004424579369048217,0.5369038451026075,-4.538817454159751,0.1,99.15545044781473,98.35898972300592,-5.189131219428771
467,-1.0541484120545301,0.0001,0.004536980679163375,0.5433796020910565,-4.538806570627358,0.1,99.15694239119799,98.3609267883065,-5.18285604723067
468,-1.080363432086098,0.0001,0.00427938417699207,0.5345552762599637,-4.53880275497291,0.1,99.15558806030313,98.35962795956925,-5.2089201049046086
469,-1.0759975539579407,0.0001,0.004401342433160986,0.5250163594544393,-4.538778782311305,0.1,99.15743272718626,98.36083895422361,-5.204398516497041
470,-1.0782629012488112,0.0001,0.0044483053759864395,0.5369509258149783,-4.5387634792227685,0.1,99.15843450644381,98.36281102922669,-5.206503174137723
471,-1.10742434058064,0.0001,0.004188452310264512,0.5379560238616735,-4.5387393856135665,0.1,99.15765165590882,98.36128208828835,-5.235500497899333
472,-1.1065194341529228,0.0001,0.004257370961927575,0.5313303590933774,-4.538707822456391,0.1,99.16143225267118,98.36352448424206,-5.234411952676945
473,-1.1268394695514594,0.0001,0.004088028298547994,0.53578032402997,-4.538712674806669,0.1,99.16361425270094,98.36665365826555,-5.2545544700090545
474,-1.1296800090730523,0.0001,0.004116334433593998,0.5335101981133304,-4.538692590792783,0.1,99.16441248862817,98.367971981009,-5.257181711144249
475,-1.122328957534876,0.0001,0.00431127154049965,0.531411968284498,-4.53864216141559,0.1,99.16872937825734,98.37142756801104,-5.249618890039344
476,-1.1202925853193428,0.0001,0.0043714144349584795,0.5352798497058786,-4.538635152486431,0.1,99.17050761324867,98.37371843436841,-5.247417044971446
477,-1.1568477346205877,0.0001,0.003990295045812468,0.5306268397296015,-4.538640489009668,0.1,99.16966495658976,98.3740120205541,-5.283759467418092
478,-1.1575074753066867,0.0001,0.004057755800970536,0.5221962724350859,-4.538598180058499,0.1,99.172016428242,98.3754311381213,-5.284198491468805
479,-1.1451290908800869,0.0001,0.004296498537494893,0.5275430334265953,-4.538555476269208,0.1,99.17603864135702,98.37845377889154,-5.271633165573344
480,-1.1564912105438696,0.0001,0.004273129442905598,0.5320440145945511,-4.538526415514538,0.1,99.18020491204153,98.38264243451202,-5.282802625513619
481,-1.1671298466214257,0.0001,0.004210834110596,0.524460289073769,-4.538510562961693,0.1,99.18471405583821,98.38648297407022,-5.293244358974196
482,-1.1637969445011662,0.0001,0.0042960453413448015,0.5228926855047631,-4.538490950959889,0.1,99.187709228033,98.3889846819753,-5.289716045728163
483,-1.1797716320385747,0.0001,0.004196738819721579,0.5310531902868829,-4.538459239384215,0.1,99.19013894892237,98.39178091047522,-5.3054730968717285
484,-1.2018433755209266,0.0001,0.004029048292146167,0.5294013087087894,-4.538430327165951,0.1,99.19312963301066,98.39411674824278,-5.327368605526579
485,-1.205839813323775,0.0001,0.004003055311035338,0.5240007808653377,-4.538429544829207,0.1,99.19308875199455,98.39386895793216,-5.331246766645191
486,-1.222044435822015,0.0001,0.003889289900655953,0.5276200635167558,-4.538420262860836,0.1,99.19271786559365,98.39440363993485,-5.347291176500313
487,-1.220144556777462,0.0001,0.004003010210262547,0.5271154841856626,-4.53837733238665,0.1,99.19457817836863,98.3964384708924,-5.345177952583625
488,-1.218755574713539,0.0001,0.0040695082785749065,0.5237955917337199,-4.538355766687216,0.1,99.19652944596642,98.39825820653903,-5.343595702315917
489,-1.2516285309583024,0.0001,0.003734741550568247,0.5252910178417474,-4.538380171830552,0.1,99.19621092513901,98.39830971624848,-5.376359872159565
490,-1.2427687463467678,0.0001,0.003858647004242646,0.5237127910709432,-4.538374632270114,0.1,99.19864174996452,98.40109880309338,-5.367351636274687
491,-1.238199559738475,0.0001,0.004022394252488905,0.5176485825301393,-4.538314303150926,0.1,99.20469860383157,98.40686785687541,-5.3625525457095815
492,-1.2589149144808793,0.0001,0.0038692468207249474,0.5207345525185646,-4.538291991483699,0.1,99.2063382995639,98.40854465513675,-5.383103349898367
493,-1.2625198303235574,0.0001,0.003831758921499252,0.5198410789571096,-4.538293041722948,0.1,99.20515106858969,98.40733929501623,-5.386547933360052
494,-1.2697719303878723,0.0001,0.0038112017572096736,0.5141014218600131,-4.538267005617559,0.1,99.20735716430124,98.40926698342132,-5.393551527655524
495,-1.268545614077314,0.0001,0.003907520246219301,0.5197388513634024,-4.538238159475614,0.1,99.21080628753722,98.41253321464093,-5.392125905835773
496,-1.2781427930200766,0.0001,0.00389379178841083,0.5200530617476026,-4.538213547308169,0.1,99.21183864020738,98.41289648274656,-5.401569019515129
497,-1.2815198394509468,0.0001,0.003915838062278966,0.509887399624437,-4.538184197833368,0.1,99.21329022857667,98.41305185019041,-5.404747542698506
498,-1.2853086298937204,0.0001,0.0038932100231001032,0.5127921102417169,-4.538173460226457,0.1,99.21440798764648,98.41450924522864,-5.408353152020306
499,-1.3111854677009218,0.0001,0.003661249187701098,0.5228784992799533,-4.538169674013066,0.1,99.21368052633322,98.41488288220059,-5.434100035844773
500,-1.3115832795998434,0.0001,0.0037459455107579395,0.5204989518860481,-4.53812867296282,0.1,99.21656293839888,98.41776353710324,-5.434313608427243
501,-1.3146268892718083,0.0001,0.003799453118868691,0.5175718422248873,-4.53809883442515,0.1,99.2185282474784,98.42044614796946,-5.43712972907599
502,-1.3247012266572806,0.0001,0.003713071108360373,0.517809380771902,-4.538084749463675,0.1,99.21939404741961,98.42137175703024,-5.447018865266378
503,-1.3345147984386763,0.0001,0.0036441266492580632,0.5184373234577598,-4.538060427810515,0.1,99.22144810533717,98.42222353620029,-5.456669406798151
504,-1.3415799627269338,0.0001,0.003632803378837891,0.5210218503497079,-4.538043768534684,0.1,99.222658388928,98.42244608971197,-5.463583108565933
505,-1.342198689167228,0.0001,0.003679187024765176,0.5185945455067922,-4.538027869698887,0.1,99.22295039967119,98.4218808135529,-5.464080298086042
506,-1.3537505963038499,0.0001,0.00362321974856235,0.5136755638753546,-4.537999638611153,0.1,99.22380080078244,98.42223865494302,-5.475459035103771
507,-1.3509633250180981,0.0001,0.0037100301818517602,0.515247999656231,-4.537974696182155,0.1,99.22587921302711,98.4249960314647,-5.4724519359960295
508,-1.3641792450790151,0.0001,0.0036013063793206763,0.5158387171482463,-4.5379635241389815,0.1,99.22800693406273,98.4270597186453,-5.485506476726088
509,-1.3786321850801706,0.0001,0.003466231214151135,0.5173899922956205,-4.537949201534962,0.1,99.23040532487512,98.42915665740894,-5.499836586272506
510,-1.3737706787619604,0.0001,0.0035875894088653816,0.5177210632415653,-4.537922324117133,0.1,99.23531263115505,98.43428417595334,-5.494803383572275
511,-1.3721386752576545,0.0001,0.0037078861277279767,0.5129735437650071,-4.537891228391852,0.1,99.23884023515865,98.43749416613105,-5.492984933783588
512,-1.3728995382734366,0.0001,0.0037810891555838354,0.508667391832514,-4.537850976742732,0.1,99.24058763862016,98.43845639079429,-5.493516800379943
513,-1.384326322650999,0.0001,0.00367280738884967,0.5121365376675378,-4.537842364289927,0.1,99.2405181528023,98.43844665089878,-5.504729378328477
514,-1.4016584520319804,0.0001,0.0034884992622946725,0.5129730237584087,-4.537852174138835,0.1,99.23963411834549,98.43785290306666,-5.521920682560313
515,-1.4030733931678179,0.0001,0.00355227837142944,0.5068991850703047,-4.5378259278598705,0.1,99.24160621961303,98.43967861845735,-5.523158511839021
516,-1.383370852656687,0.0001,0.003860015382354666,0.5040215595952097,-4.537782730884549,0.1,99.24461184698085,98.44268316056113,-5.503244953184712
517,-1.3976123386106116,0.0001,0.003768823927827034,0.5063574290671511,-4.537765623155177,0.1,99.24497848559005,98.44299033138311,-5.517332237878807
518,-1.4179393614824227,0.0001,0.0035711406989951313,0.5059186988311122,-4.537763265177226,0.1,99.24443513863197,98.44226066687872,-5.537509495452231
519,-1.421934404538506,0.0001,0.0035654006072959334,0.5045573831936655,-4.537744342044611,0.1,99.24591619994327,98.44365254236455,-5.541289485827474
520,-1.4338454498540627,0.0001,0.003517214960081995,0.507070101140568,-4.537711536853931,0.1,99.24881580121684,98.44668326626481,-5.552970186438574
521,-1.4316418644702777,0.0001,0.00359939509711966,0.5084464043253956,-4.53768137518669,0.1,99.25239482310054,98.45009056071811,-5.550570268398593
522,-1.4430172140066364,0.0001,0.003517861737208657,0.5066006967863381,-4.537675658349354,0.1,99.25306273985593,98.4503626951136,-5.561790982863612
523,-1.4490147955705959,0.0001,0.0034630793113949437,0.5012907156743516,-4.537674723702881,0.1,99.2521778341607,98.44912904931762,-5.567614396115463
524,-1.4558530336645088,0.0001,0.0034928978909769086,0.5049997964522049,-4.537637752246697,0.1,99.25572870224607,98.45245644867047,-5.574246884794756
525,-1.4454294052916037,0.0001,0.003673886133878919,0.5059980598807408,-4.537599494144042,0.1,99.25796644683801,98.45499760752692,-5.563602731497521
526,-1.460212750741846,0.0001,0.0035521848603643873,0.5008600138652223,-4.537579440618401,0.1,99.25762666885502,98.45488554462555,-5.578174133763168
527,-1.4759717890760404,0.0001,0.0034146126785570556,0.5047333801270698,-4.537571245131861,0.1,99.25892515562191,98.45632136678934,-5.593801688663167
528,-1.468941181904155,0.0001,0.0035274977264152492,0.5137851803835072,-4.5375610959020785,0.1,99.26180824555867,98.45966447853633,-5.58664901550076
529,-1.4786320965645035,0.0001,0.00350348281848888,0.5086224852825376,-4.5375228221092545,0.1,99.26463587998131,98.46219177784216,-5.5961525185478616
530,-1.4803177368988005,0.0001,0.003559756684542599,0.5011750238576748,-4.537491142709146,0.1,99.26670265223034,98.46376453225109,-5.597639889632168
531,-1.471629368260275,0.0001,0.0036770899762665872,0.5038489835036842,-4.537488917486155,0.1,99.26753926978112,98.46476849346759,-5.588810729182716
