Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
357,8.800845268332965,0.1,0.0790443155003876,0.8974582290110407,-2.033782719099794,0.1,0.5089646359122401,0.5699044255799556,8.237788338439815
358,8.779757559078387,0.1,0.0789318423321226,0.8946935967875191,-2.0332465707921137,0.1,0.5083685274829369,0.5693614032938518,8.216678631606284
359,8.762298406343092,0.1,0.0788729849978151,0.8915709648712056,-2.032796395334667,0.1,0.5077684772784566,0.5691201793318745,8.199204478244946
360,8.754477583151141,0.1,0.0789090583922945,0.8907033853574388,-2.032971423333198,0.1,0.5072587040496862,0.5699203152374863,8.191356991073325
361,8.735737570619337,0.1,0.07883821049736878,0.8854952738791451,-2.032576321349993,0.1,0.5066155274899493,0.5676327639563762,8.172597661105304
362,8.726817199202877,0.1,0.07884773000299165,0.8826946714286614,-2.0325154674993886,0.1,0.5060404150072229,0.5670868931867217,8.163655857698464
363,8.720234263249498,0.1,0.07890095149409082,0.879738023835422,-2.032535327145835,0.1,0.505478330298349,0.5662868798091375,8.157055110167605
364,8.709639960363832,0.1,0.07891846215179336,0.8764830233753084,-2.0322542094862457,0.1,0.5049067876907951,0.5657617825685997,8.146444281597455
365,8.69117200648625,0.1,0.07885204109975964,0.873233530599491,-2.031551587561585,0.1,0.5043317016198359,0.5650562521339492,8.127963889378755
366,8.678232174328862,0.1,0.07880557209796747,0.8695466484132233,-2.0310023706151337,0.1,0.5037620635852628,0.5643216273414743,8.115012596049633
367,8.66553444759803,0.1,0.07873233557508424,0.8646782569352717,-2.0301475024543256,0.1,0.503201943969718,0.5641812778809313,8.102295572476535
368,8.653805892887563,0.1,0.07868665578149171,0.8620912500203457,-2.0298856691980425,0.1,0.502734923344945,0.5617633359919935,8.090555154821406
369,8.642588102056084,0.1,0.07861358136538099,0.8563832589654509,-2.0291874508725605,0.1,0.5020721220063961,0.5620570156827274,8.079322804572255
370,8.630397470436366,0.1,0.0785334473393973,0.8512740390708605,-2.028551559974578,0.1,0.5015049226995089,0.5617333470373435,8.067106439143767
371,8.61234701299809,0.1,0.07841352022959204,0.8487711785117971,-2.0280687555109704,0.1,0.5009702611532744,0.5617379741428788,8.049034299319487
372,8.597370583424352,0.1,0.07828318833902458,0.8445404680081433,-2.0272172327196034,0.1,0.5003928974101973,0.5607690098923515,8.03403760406059
373,8.5837341688194,0.1,0.07815999480576447,0.8404486146711855,-2.026434771951502,0.1,0.4998785760808986,0.5606496600330929,8.02038048321355
374,8.57328694405673,0.1,0.07809657121726848,0.8406389653989191,-2.0264902261447904,0.1,0.4993291751152234,0.5577547178605993,8.009913777330251
375,8.561652909062904,0.1,0.07800654781653318,0.8383064121609088,-2.0260770565841137,0.1,0.49885948747359127,0.5565650758673727,7.998254932321458
376,8.547229323446764,0.1,0.07785790158143882,0.83351093267963,-2.0251447375640175,0.1,0.49815608247697585,0.5573506196877174,7.983812946671548
377,8.53138269635131,0.1,0.07770811417033464,0.8324413814668251,-2.024640212117806,0.1,0.4976415849395573,0.5576335814729587,7.967949694743637
378,8.52029270622629,0.1,0.07760883705740833,0.8322365679744924,-2.0245837472925206,0.1,0.4971706297340363,0.5577913478185685,7.956837141934715
379,8.512744407244806,0.1,0.07757830879146792,0.8355117822149131,-2.0245692270591107,0.1,0.49654000143916865,0.5545298151927988,7.949263785383495
380,8.50576864185631,0.1,0.0775328647063983,0.8345451583155858,-2.024058348347375,0.1,0.49611566975155175,0.5530579198363014,7.942264967654981
381,8.49765170341603,0.1,0.07745449539198893,0.8330859697292197,-2.023840248785498,0.1,0.49540410018985803,0.554371655855236,7.934126620655272
382,8.48674062268823,0.1,0.07735908051986874,0.8304958188785497,-2.023052034689795,0.1,0.49533668865371494,0.5569837851397357,7.923191998508163
383,8.481193432473962,0.1,0.07734113720977406,0.8305350451020851,-2.022173825546503,0.1,0.49438477673051145,0.5539383287452692,7.917626321604567
384,8.479762519378331,0.1,0.07740107645034658,0.8326919584403956,-2.021684102070421,0.1,0.4939260960830864,0.5502340972987512,7.916178024766927
385,8.479239290228726,0.1,0.07743486527891251,0.8305188583926303,-2.0212472453384747,0.1,0.493460252495911,0.5491671763553897,7.915631525986567
386,8.471062015091846,0.1,0.07736890950273083,0.8298387212214741,-2.0207780194622145,0.1,0.49278935973325144,0.5521807802973646,7.907430263940892
387,8.468400951353516,0.1,0.0773919537631249,0.8293303019309543,-2.0201433243820155,0.1,0.4922672449566108,0.5516225177332907,7.904751956278415
388,8.462984210222698,0.1,0.07740118340990644,0.8336780751021409,-2.020246787568202,0.1,0.49175867470197904,0.5512174203607849,7.899312271784
389,8.463973459737744,0.1,0.07748411774115033,0.8335746303238243,-2.0196828946163117,0.1,0.4910409821145893,0.5484451895645883,7.900286795007094
390,8.46460742619319,0.1,0.07755740306777208,0.8358755358230856,-2.0197219692936903,0.1,0.4905520668483857,0.5467327810133689,7.900900134553983
391,8.463497412244896,0.1,0.07760569931944684,0.8345327809908706,-2.019203216191978,0.1,0.49036519625883845,0.5445315513273247,7.89977600712353
392,8.459828375271451,0.1,0.07758305800274667,0.8302537634187086,-2.0179720231777063,0.1,0.4894248134561413,0.5460926806177118,7.896095518049549
393,8.453617293038688,0.1,0.07753749120185083,0.8312638758557945,-2.0173744707427392,0.1,0.48981391535077373,0.5509846169296183,7.889869230848234
394,8.44836072234566,0.1,0.07751736660154901,0.8311898487570918,-2.0167692892268025,0.1,0.4886608210455273,0.5477743894544864,7.884603554810848
395,8.44787635291416,0.1,0.077559911837331,0.8285147027484449,-2.016068484474215,0.1,0.4883210799156733,0.5414162784087638,7.884114956280806
396,8.438972589421956,0.1,0.07746461477684752,0.8277712059157225,-2.0152318568441014,0.1,0.4874000466220725,0.5419602223131383,7.875204011068481
397,8.430205735313727,0.1,0.0773820666992673,0.8301214745035348,-2.014239747058124,0.1,0.4872464968150162,0.5465126020070927,7.866425532944034
398,8.427647024154922,0.1,0.07737530487976908,0.831006671724133,-2.0135380718821834,0.1,0.48651600409894846,0.544897594953845,7.863862504442035
399,8.41338969422006,0.1,0.0772184097466545,0.8340598701213638,-2.0133067864862872,0.1,0.4856763028624717,0.5409173247981769,7.849598943265612
400,8.400365880921706,0.1,0.07708542528665215,0.8375441707280776,-2.0131123488397673,0.1,0.4854302503893762,0.5384868647980453,7.836570331392848
401,8.387853538563276,0.1,0.07695617998490688,0.8405947503598967,-2.012428557127117,0.1,0.48470848144999523,0.5386083330060607,7.824054869916966
402,8.385710157493312,0.1,0.07696830399799778,0.8465314057565148,-2.0122914490209842,0.1,0.4840806881997409,0.540013143704328,7.821912803325296
403,8.380022385373389,0.1,0.07694368452371286,0.8504574767025189,-2.011850872027047,0.1,0.48355445593001284,0.5394191577482103,7.816222920154939
404,8.376117437552322,0.1,0.07694348540062564,0.8552313025731263,-2.011716347773551,0.1,0.48300560831680056,0.5383373515587943,7.8123178009761425
405,8.370638437085626,0.1,0.07693672610992563,0.8603707970693133,-2.0117060047535213,0.1,0.4824988355773623,0.536871371793446,7.806834540454169
406,8.368737062241292,0.1,0.07696565157149533,0.8658028383996771,-2.011231064126294,0.1,0.4819441543574008,0.5370153799034564,7.804939454174996
407,8.363100068804416,0.1,0.07695868480427645,0.8735065727932809,-2.0111595022769757,0.1,0.48141542598042497,0.5362396487743782,7.799312180055529
408,8.360681827709907,0.1,0.07700553783694995,0.8809833038371419,-2.011013845836887,0.1,0.48088888597476287,0.5359860092269373,7.796901701614799
409,8.357047932373177,0.1,0.07703711021659089,0.8858871782163353,-2.010425479556438,0.1,0.4803525004475072,0.5350337488516831,7.793265414653624
410,8.351681790112847,0.1,0.0770612838630595,0.8915148621103802,-2.0098533189931116,0.1,0.4799932905147908,0.5326109238934076,7.787901780365197
411,8.349131413302917,0.1,0.07709644588163982,0.8992201983431918,-2.009451668381582,0.1,0.4793050631380237,0.5333728176635052,7.7853650859575945
412,8.350727886215964,0.1,0.07716610648599222,0.9022814868332707,-2.0084410506124377,0.1,0.4789170542146834,0.5349114458647308,7.786969426980602
413,8.34171857063335,0.1,0.07713641568856433,0.9095262630811944,-2.0078061521421793,0.1,0.47832477932175915,0.533633290413806,7.777977573039211
414,8.327747064435217,0.1,0.07705434751596592,0.916772634355311,-2.0072530685886956,0.1,0.47779932656422236,0.5305569457098259,7.764024869774304
415,8.320453100784276,0.1,0.0770276661696783,0.9188135871123195,-2.0060208850254244,0.1,0.4773047730046372,0.5296639696835359,7.756738854178851
416,8.318517680406421,0.1,0.07706226315994277,0.9219229541844518,-2.004746535056017,0.1,0.47678488875023456,0.5316585483446047,7.754812877307325
417,8.30209110422404,0.1,0.07695824628267628,0.9303055814171898,-2.004156783177918,0.1,0.47618975549705395,0.528978430466795,7.738412347135352
418,8.288191107722271,0.1,0.0768766699589175,0.9372931958271088,-2.0036035547384534,0.1,0.476041376813993,0.526352012590438,7.7245307572446995
419,8.291099189741017,0.1,0.07698351686152272,0.9432006486186288,-2.0027199044755637,0.1,0.4751872675826335,0.5273155515249658,7.727458872729102
420,8.292281493011242,0.1,0.07708709016363621,0.9503208470869773,-2.0023091583543855,0.1,0.4749631177843413,0.5305276259659629,7.728668576106265
421,8.275857257444489,0.1,0.07699191337150789,0.965076045596771,-2.002589790986394,0.1,0.4741258574352325,0.5271213509296223,7.712274744221545
422,8.258549167475277,0.1,0.07687273034350368,0.9788275229479187,-2.0027266409405104,0.1,0.47361759691314964,0.5258032423077247,7.694984737591405
423,8.244810092814449,0.1,0.07677659109283451,0.9900601231828052,-2.0024338040155234,0.1,0.47322332464187133,0.5241492345515419,7.681251023843811
424,8.234519675364222,0.1,0.07671357641214309,1.0023338755827276,-2.0022391681680136,0.1,0.4725827881299564,0.525583364500704,7.670961073111805
425,8.203991682230352,0.1,0.0764143943186705,1.0178788945676358,-2.00240287140121,0.1,0.47210223694666686,0.5236598500365759,7.640444139287714
426,8.18171335961607,0.1,0.07620670197165764,1.0277113562553302,-2.0017615769701553,0.1,0.47161440143106387,0.5228626220896236,7.618155347755374
427,8.174022805865635,0.1,0.0761618110883295,1.0364807567703216,-2.0010795346914545,0.1,0.47145387739032496,0.5267766997801012,7.610465951621338
428,8.13273061350211,0.1,0.07579174068627507,1.04813018975457,-2.0008865409653303,0.1,0.47055493434928164,0.521996067787297,7.569178727612828
429,8.101706449863789,0.1,0.07556146498472643,1.0590077839597374,-2.00072538514879,0.1,0.47019236481846843,0.5203425256589146,7.5381474613000465
430,8.094938605439625,0.1,0.07551843949796484,1.0661360607436576,-2.0003531629052533,0.1,0.46952299987947704,0.5219917566913829,7.531389245481995
431,8.096547138120462,0.1,0.07555202163740887,1.0736906276221867,-2.0001259759696683,0.1,0.46954063542487257,0.5249756379776183,7.532985081600646
432,8.062986251393955,0.1,0.07527429460430875,1.0810714472299467,-1.9988751438906354,0.1,0.468534176026175,0.5212085330254671,7.499400172834428
433,8.023687991151322,0.1,0.07492301860606379,1.0886585105079547,-1.9979635694953874,0.1,0.468506221269179,0.5167032587379199,7.460092521515185
434,8.009267591062132,0.1,0.07478740907120786,1.0948668613983072,-1.997587307546905,0.1,0.4681621115717587,0.515777900156099,7.445667459883943
435,8.030746377321544,0.1,0.07498307037635074,1.0929468848234467,-1.9969513085157764,0.1,0.46731815469872373,0.5214371934667942,7.467146304013348
436,8.024119251181649,0.1,0.07492683060838888,1.0938512311221313,-1.9963232833583442,0.1,0.46690605829168563,0.5212235922989502,7.460517096145577
437,7.979293975004273,0.1,0.07451361991853368,1.1048342580031485,-1.9955321004974413,0.1,0.46624962091576383,0.5149057246567542,7.415662394116279
438,7.9603072694107855,0.1,0.07432509838852851,1.1059643850104726,-1.9945878915417785,0.1,0.46603533233657735,0.5134227250303401,7.396676903699318
439,7.976196530881819,0.1,0.07450797997935646,1.0963667561925667,-1.994003099638833,0.1,0.4650146123869152,0.5163247069522601,7.4125792018036405
440,7.9745952178036585,0.1,0.07450135500047317,1.0909258977368328,-1.993000599771548,0.1,0.46480661930908207,0.51799371150038,7.4109810043627
441,7.947879136547471,0.1,0.07423680393417234,1.0990501959263157,-1.9923846211111216,0.1,0.46412060353212203,0.5161705516512269,7.3842195686875565
442,7.900896158781901,0.1,0.07371944159555535,1.1139320939103012,-1.991601918192738,0.1,0.4636729067490055,0.5121201171476566,7.337190313174154
443,7.884086572110962,0.1,0.07353103182977778,1.1145078386470824,-1.9909107665717458,0.1,0.46339424038567006,0.5106561315233211,7.32036513847943
444,7.885783141923027,0.1,0.07356567465580212,1.109278271301653,-1.9907714236528757,0.1,0.46262205721325517,0.5113331557842804,7.322043625680595
445,7.909879656561512,0.1,0.07384873671163678,1.093078918938554,-1.9902641728151935,0.1,0.4622795140976902,0.5146093736935867,7.346139147147892
446,7.906532165817311,0.1,0.07381902475735921,1.0859831157294129,-1.98909266944012,0.1,0.46218478720472833,0.5158448915780584,7.342779182123526
447,7.860392775673523,0.1,0.07330094786471872,1.0960559395087535,-1.9882143541588337,0.1,0.4610955531786538,0.5115251553963592,7.296600816633674
448,7.807206673204031,0.1,0.07268732697118359,1.1108911328998197,-1.9876291223976108,0.1,0.4609845600724358,0.5075142760719578,7.243344747958378
449,7.784829198533007,0.1,0.0724231941941857,1.1127806477191162,-1.9874000974856814,0.1,0.4607262706264252,0.5064215949297857,7.220925596517302
450,7.795862694342901,0.1,0.07255916779113296,1.0996506314793149,-1.987249420072595,0.1,0.45966365195346265,0.5081296055723667,7.231939333970142
451,7.824865735262188,0.1,0.07289848809976138,1.0814117052571826,-1.9870548532180268,0.1,0.45941011587244196,0.51131820538543,7.260922349092254
452,7.816435091430321,0.1,0.07280134231145362,1.0784221096532387,-1.9862922724439165,0.1,0.45880457995127166,0.5099127001365861,7.252444934186599
453,7.801213459523649,0.1,0.07262931343712095,1.0703252296405026,-1.9852965829171012,0.1,0.45817950844934263,0.5069427405721136,7.237225402881077
454,7.7808968879415366,0.1,0.0723981657747186,1.0680324578137634,-1.9847433073719922,0.1,0.45788538810553064,0.5047035440834318,7.216879613733899
455,7.793375822949488,0.1,0.07255330877398435,1.0540402421061157,-1.9841638538824753,0.1,0.4573506870401726,0.5079551587107828,7.2293407435381685
456,7.759084184215853,0.1,0.07216878992904761,1.0529389894205858,-1.983165602877268,0.1,0.4567435761189605,0.5051253495128072,7.195041529411857
457,7.748192908713956,0.1,0.0720609385151539,1.0474202084924247,-1.9828363667010516,0.1,0.45626432927431326,0.5049006048600547,7.184133786928719
458,7.743727494045677,0.1,0.07204896513685333,1.0356557241156412,-1.982216670826495,0.1,0.45595492801676035,0.5064323812016092,7.179677535762209
459,7.711305137400804,0.1,0.07172638527081557,1.0378450661466574,-1.9816353543541783,0.1,0.45531405939850916,0.5040263210695498,7.1472450980442
460,7.685207850222835,0.1,0.07148965064306506,1.0336460733294963,-1.9810752925910247,0.1,0.4549753674081985,0.5014173111768043,7.121156817454306
461,7.681252074844588,0.1,0.0714944450572514,1.0233844965290575,-1.9806013339693866,0.1,0.45458229544730877,0.5004638478579848,7.117221685178627
462,7.73130984437877,0.1,0.07207553760621675,1.0018648307692595,-1.9802049039628211,0.1,0.45416116720506683,0.504743705341831,7.167305842018253
463,7.70419564230593,0.1,0.07186658661805906,0.9988785601001493,-1.97932821123397,0.1,0.45344721790613773,0.5021008240386152,7.140210326726361
464,7.707827797839752,0.1,0.07199803449717934,0.981992476360514,-1.9790667422523118,0.1,0.4529760585031922,0.500025822658495,7.1438884788854695
465,7.727402939510158,0.1,0.07230990604128011,0.9708448047358108,-1.9792617402056811,0.1,0.4524807281259745,0.5001117359350283,7.163495200365717
466,7.708049742191442,0.1,0.07224046891615825,0.9673382354561098,-1.9785708259550612,0.1,0.45206135379087553,0.4985657207702543,7.144174880185871
467,7.725788333456834,0.1,0.07255181449625182,0.9536483175539467,-1.9784292219315265,0.1,0.4515597269993944,0.49847032264820623,7.161951832086988
468,7.7494452748424685,0.1,0.07290866442430709,0.9387475652815765,-1.978044421033983,0.1,0.45107514752908595,0.49838825267363296,7.185648141613416
469,7.770426174558034,0.1,0.07321236828991054,0.9280354896114658,-1.9774800678380786,0.1,0.45062924081233025,0.49871904461458305,7.20665537981564
470,7.787467447142472,0.1,0.07347677680701188,0.9168409744352254,-1.9765835360684543,0.1,0.45031058598000256,0.49955683360696834,7.2237228488947025
471,7.788860092318192,0.1,0.07360834730907126,0.9088250671947102,-1.9762667886842684,0.1,0.4496861103322824,0.4973783770117362,7.225150179186443
472,7.774504679433739,0.1,0.07357090660870047,0.9020883448394175,-1.975396587627897,0.1,0.44936375324538996,0.49423724717251993,7.210824339170896
473,7.77733357904273,0.1,0.07366368483039147,0.8977081657380612,-1.9742594476238748,0.1,0.4488128436932357,0.4941686501814679,7.2136709807322195
474,7.805564884730555,0.1,0.07404253366632493,0.8831994678698835,-1.9738164502907187,0.1,0.44829001936570445,0.49555651169031856,7.241915232537286
475,7.798360711732882,0.1,0.074102127618476,0.8776952449640559,-1.9735128090812117,0.1,0.44782580060084315,0.49357366556771815,7.234741041354078
476,7.807928585838258,0.1,0.07428606880563905,0.8740655221929814,-1.97332773328603,0.1,0.4473480339658567,0.49346790504087495,7.244336836685641
477,7.846322747292157,0.1,0.07473953109566847,0.8597478122261679,-1.973475784784672,0.1,0.44697011998322955,0.49480491912376073,7.28274502298777
478,7.830127236974897,0.1,0.07460921310648765,0.8579789818806961,-1.9728861977535335,0.1,0.44646025773776127,0.49170875408009246,7.266575905307774
479,7.833315663665736,0.1,0.07471865543167405,0.8511784649985331,-1.9726761328540217,0.1,0.44596672686388183,0.49217689003291737,7.269790500546953
480,7.8014859343219,0.1,0.07444501392120888,0.8552841729430543,-1.9717664595310525,0.1,0.44554779278318035,0.49052153480343313,7.237990057714361
481,7.827128631888049,0.1,0.07473406988219908,0.8469189322559468,-1.9717888052364176,0.1,0.4451723841460907,0.492953176796829,7.263650704829036
482,7.8113408489648215,0.1,0.07461245211688963,0.8479359743383152,-1.9713647289264549,0.1,0.44460435332044146,0.4911963248454954,7.247889669286593
483,7.777735272216743,0.1,0.07428692881913877,0.8504123406631976,-1.970853551856762,0.1,0.44446143270743116,0.4873297398569852,7.214309120537726
484,7.786418830266657,0.1,0.07438832168328235,0.8462850985109711,-1.9706732875407416,0.1,0.4436876659838192,0.48874455242536413,7.22301200086029
485,7.776016977369982,0.1,0.07428236005172822,0.8430921809872348,-1.9701397028181609,0.1,0.4432301094946959,0.48951398271066926,7.2126329703798815
486,7.771190926948763,0.1,0.0742204258853455,0.8409816186312401,-1.9693885013514527,0.1,0.44289216794264347,0.4902197765733642,7.207823784881617
487,7.740521027246816,0.1,0.07390392750254281,0.8422715936266307,-1.9689817378890577,0.1,0.4423117849414914,0.48711252028691654,7.177178609894661
488,7.7172610915367175,0.1,0.07364963126979779,0.8411436053511996,-1.9689867350680288,0.1,0.4420564784833772,0.48501940761597356,7.153952240725322
489,7.73471354650394,0.1,0.07381104909227883,0.8352047086367713,-1.9685419478612867,0.1,0.44146014597528627,0.48781903308682784,7.1714252251251045
490,7.735329723318922,0.1,0.0738013940270364,0.8312994125032789,-1.968364755759636,0.1,0.44114659281283974,0.4884139061572911,7.172067976808497
491,7.697913808835017,0.1,0.07340489876543789,0.8342094682643976,-1.968150891062319,0.1,0.4405090231954658,0.48505507354329436,7.134676691470111
492,7.665262029280765,0.1,0.0730473735604497,0.8361425691179788,-1.9678312324989318,0.1,0.4401643796434611,0.4833215165433159,7.102047120157441
493,7.652001712595213,0.1,0.07288067576102013,0.8341850980694402,-1.9675222879503962,0.1,0.4396795741460466,0.4830612225850795,7.0888116085718895
494,7.648469015317173,0.1,0.07280159747035082,0.8312237824256455,-1.9675358044211344,0.1,0.4391696343779591,0.4834175098555395,7.085298869085465
495,7.673952134353066,0.1,0.07299503042555242,0.8223204881833771,-1.9673886676893668,0.1,0.43965762102927075,0.4891834840629902,7.110808879647942
496,7.627960605866041,0.1,0.07250563062973633,0.8280829750025509,-1.9664146023741058,0.1,0.4382770900092203,0.4832418844160658,7.064828634754878
497,7.57147674051865,0.1,0.07191008675011284,0.8362668803613895,-1.9657076611523812,0.1,0.4384000459102253,0.47877527312842294,7.008349519104332
498,7.5683292169670215,0.1,0.0718163226990227,0.8328845614193389,-1.965570997341207,0.1,0.4374541136870915,0.48019604959321355,7.005220197776898
499,7.568983933114209,0.1,0.07176432264323315,0.8303337890949897,-1.9646693586720738,0.1,0.4369567999343014,0.48190557275625057,7.0058857898930285
500,7.585038689189403,0.1,0.07184561192705465,0.822882515157059,-1.9644363904142375,0.1,0.4372285054042231,0.4856286043635235,7.021958541836044
501,7.539814346530632,0.1,0.07134085847511021,0.8266589333430403,-1.9641345862163595,0.1,0.4360407528482889,0.47946830767345283,6.976748946525868
502,7.50383251309484,0.1,0.0709338251512861,0.8318443676022985,-1.9631905201111102,0.1,0.43568100975592045,0.47781071374374556,6.940765078983151
503,7.495687696402191,0.1,0.07077377435139262,0.8278848895841663,-1.962916049331112,0.1,0.43514136952259447,0.4783046963984255,6.932637877597994
504,7.490849162027553,0.1,0.07065279326310345,0.8257059402360115,-1.9628285764400415,0.1,0.43473870884073024,0.47939840201635064,6.927805530994691
505,7.4868909188657735,0.1,0.07054377326467286,0.8245595223428451,-1.9624111005054485,0.1,0.4348943482838318,0.4825405923463211,6.923848076855799
506,7.426053207602887,0.1,0.06990114970160871,0.8333930164949823,-1.9616593794374384,0.1,0.4339298239212451,0.4753841297687809,6.863011790837331
507,7.405220889281598,0.1,0.06963951584670948,0.8362855121450281,-1.961127893887859,0.1,0.43352084822781195,0.47468899176958185,6.842176735939667
508,7.378742821846526,0.1,0.06930073929655757,0.8341612136325642,-1.9608226907600748,0.1,0.43316746559235425,0.47370884425685145,6.815714056268404
509,7.395606382171296,0.1,0.06937882554580156,0.8260822679893293,-1.9612025862205962,0.1,0.4324780424811574,0.47604243747047065,6.832588042048984
510,7.404613458506933,0.1,0.06937642095196635,0.8187045909429881,-1.9614517434259457,0.1,0.4323405857360346,0.47832458564898567,6.841605771237439
511,7.371561044724579,0.1,0.06897737192386487,0.8159339359127066,-1.9613639849498223,0.1,0.43159005910972453,0.474239002510651,6.8085677201989485
512,7.342142491772711,0.1,0.06863501552365397,0.8148695795478004,-1.960871989393657,0.1,0.43154982491863825,0.47111485779129764,6.7791536597055515
513,7.348351252461782,0.1,0.06860533368261038,0.8074006060221012,-1.960704142828206,0.1,0.4307568493065023,0.4724411593183876,6.785368790536826
514,7.351319508503326,0.1,0.06855744817907398,0.8023691328344076,-1.9599477818216826,0.1,0.43038051441332525,0.4747429768558929,6.788337188955989
515,7.348066822172208,0.1,0.06846448880528422,0.7994145497884844,-1.9594546269718365,0.1,0.4300885253929257,0.4752999558459349,6.785082099226808
516,7.309519080763209,0.1,0.06807736826389509,0.8029931034149155,-1.9589541038369231,0.1,0.4295313226230493,0.47013352566249095,6.7465313343029685
517,7.313824628301111,0.1,0.06802699922091462,0.7952433215187221,-1.9595526594778676,0.1,0.429055870506415,0.4699479121500828,6.750847983435866
518,7.323866062553538,0.1,0.06802030956466613,0.7875107432497169,-1.9599736502662488,0.1,0.42856407691328274,0.4718479708870187,6.760900374094481
519,7.322330423279996,0.1,0.06792011055259818,0.7831947711843324,-1.9596616231784965,0.1,0.4281946810587974,0.47213995600850434,6.759367993553266
520,7.3072882037366655,0.1,0.06770599542556566,0.7812748311279915,-1.959657376348911,0.1,0.42767998719549954,0.47050691440635123,6.7443306379474235
521,7.296238236726936,0.1,0.06752733762445633,0.7797307551435895,-1.9593698388418836,0.1,0.42723448196449315,0.4691106613792276,6.73328103590234
522,7.291961120906499,0.1,0.06743413956411146,0.7811755530902401,-1.959136946865293,0.1,0.42680121951213534,0.46922477637810533,6.729000978044068
523,7.284478989068788,0.1,0.06729558211144622,0.7813324134803172,-1.9585221243208344,0.1,0.42642641733961584,0.46979316193332515,6.721516264881942
524,7.268982537663912,0.1,0.06710000847408007,0.7826057046777678,-1.9574610980877374,0.1,0.42596981448584703,0.4690093087219462,6.7060140245495115
525,7.216983247421537,0.1,0.06661785839125821,0.789924943223419,-1.956101114342006,0.1,0.4263298118942141,0.4632679061245631,6.654004024462077
526,7.225307194776694,0.1,0.06658509642336713,0.7844293333027761,-1.9552573188396132,0.1,0.425065034952401,0.46649625415369184,6.662331426849032
527,7.254441123073512,0.1,0.06674761084451514,0.7827219514541964,-1.9551142479675216,0.1,0.4260264787001873,0.47392806726136705,6.691466697677476
528,7.21362652908923,0.1,0.06633970223541037,0.7856297544397646,-1.9542433548945775,0.1,0.4242404950213856,0.4667922150370175,6.650654367594672
529,7.170854472465291,0.1,0.06593579577584296,0.7870923805181854,-1.9526750356150562,0.1,0.4243167960416839,0.46165960262245703,6.607879326591011
530,7.192476675357843,0.1,0.06604419142400904,0.7847833215600366,-1.9519589497752066,0.1,0.4235749571586147,0.4673582856413441,6.629501007343772
531,7.2048184088467275,0.1,0.06611253413108276,0.7858335686539855,-1.9522388273130882,0.1,0.4235669956147149,0.46908845393738313,6.64184532822833
532,7.182434789410835,0.1,0.065914517841981,0.7871046085073701,-1.951566896350542,0.1,0.4224820159950121,0.46333739858966794,6.619461436464062
533,7.160150884828572,0.1,0.06573747003454575,0.7894663907347733,-1.9511204106946805,0.1,0.42279553380628115,0.4591593764685296,6.597181900359397
534,7.183949162841626,0.1,0.06581495189856999,0.782779593288656,-1.9508758172568144,0.1,0.421755532620292,0.4646460101176812,6.620987536432338
535,7.176976114946727,0.1,0.06570244068886785,0.7810813791139299,-1.9500555239371837,0.1,0.4214867229155148,0.4652135577184808,6.614016057531159
536,7.152764287038825,0.1,0.06552468824144764,0.7837238100932891,-1.9489752233411726,0.1,0.42087909967203024,0.4597896585461937,6.589802837792647
537,7.135167916973073,0.1,0.06534131060708687,0.7843625859103418,-1.9479345614012449,0.1,0.4205286489559506,0.4587856403379309,6.572206960010972
538,7.144030038995781,0.1,0.06525634090573164,0.778754393049433,-1.947987407795043,0.1,0.4200520785128122,0.4625456837686191,6.581076955813961
539,7.128933937795139,0.1,0.06503031440411648,0.7769675904692933,-1.9472928357665895,0.1,0.41962331896063776,0.4619768293951014,6.565984972011278
540,7.114240458020883,0.1,0.06481392216735153,0.7759767617072326,-1.9467092800521912,0.1,0.4191357651478507,0.4607839442602679,6.55129710485089
541,7.109022042192875,0.1,0.06477995107613906,0.7799083715790972,-1.946800184691934,0.1,0.4188210706094342,0.4569289010501434,6.5460803185327165
542,7.101846506063794,0.1,0.06460754359859333,0.7796455930104562,-1.9463722187817798,0.1,0.418235052014559,0.458345212703579,6.538908046537477
543,7.0851771571070685,0.1,0.06432500354606074,0.7761268735485038,-1.9454751721027435,0.1,0.4178798404153609,0.45937650676826736,6.522243273023475
544,7.076985251056986,0.1,0.06423119526809858,0.7790376018920362,-1.944811704534063,0.1,0.4174441924088259,0.458606098964877,6.514050984880196
545,7.063772411035724,0.1,0.0641693295966623,0.785762483744801,-1.9436590917284855,0.1,0.4170360255790718,0.4558172751801385,6.500835040635601
546,7.067009759679075,0.1,0.06416596887634568,0.7890626533032965,-1.9434765040706203,0.1,0.41657384807304365,0.45619645007354276,6.50407522705587
547,7.058191873043923,0.1,0.0640358578938021,0.7922924293939614,-1.9430869901264278,0.1,0.4161918246683137,0.4550419174239871,6.495264675324049
548,7.052218998986493,0.1,0.06388708107149833,0.7933788585137018,-1.9425225286083037,0.1,0.4157702914173421,0.45653926448733545,6.489298536047123
549,7.038785769270014,0.1,0.06369272007213272,0.7922823913951218,-1.941550761874135,0.1,0.415438351091182,0.45699440388284046,6.4758698513986035
550,7.033380895628241,0.1,0.06374277806868207,0.8006743337967718,-1.941324900560153,0.1,0.41532176971595286,0.45153041301559405,6.470470461224923
