Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
294,-3.3525341672906235,0.001,0.005985803366671007,3.7337372226010275,-4.062536874032611,0.1221699489462619,2.290032844564268,1.8337975015142904,-5.740826922153978
295,-3.3537437848303844,0.001,0.006013511123964133,3.7784686783416515,-4.062738354241678,0.12215206818241985,2.29130542343238,1.8332764084203526,-5.740561039693344
296,-3.3752971624435264,0.001,0.00568380773782303,3.7747628675958764,-4.063089531541724,0.12213388709310205,2.2902899480318255,1.833226503748635,-5.761424184003138
297,-3.376556053426973,0.001,0.005691239133398091,3.7448521028348187,-4.063375010928797,0.12211535089803653,2.2915663218182254,1.8337042971917454,-5.761016324045135
298,-3.3513042470674477,0.001,0.006091580435593596,3.7952675831970413,-4.063686888559018,0.1220964923721108,2.291561880998222,1.8335909418562677,-5.7355139305529965
299,-3.3403149007081643,0.001,0.0062528691888583034,3.732782065508635,-4.064038179177574,0.1220774372331026,2.2917427761015796,1.8340246871634807,-5.723146592301218
300,-3.34389704082915,0.001,0.0062339279583766396,3.8039456563882736,-4.064358645475217,0.12205824060739542,2.2923626428944965,1.8325402362426226,-5.726242544078339
301,-3.313947530965266,0.001,0.006698195851125932,3.7336576062058477,-4.064761361415427,0.12203890811818267,2.2922001703638117,1.8355852333279568,-5.695678120275263
302,-3.24263727218737,0.001,0.007747205376134923,3.7838822317860386,-4.065159525364209,0.12201956390847656,2.292347734800278,1.8310438839676053,-5.623822306229701
303,-3.168182894587789,0.001,0.008902494723582986,3.7392570143418924,-4.065500529169692,0.12200046505926584,2.29244511381375,1.8365332183049594,-5.549047346982593
304,-3.1292693246733285,0.001,0.00946498912337252,3.7527942117462074,-4.065893280564135,0.12198187104460059,2.2931905942676094,1.8321035990367345,-5.509330604432397
305,-3.1225068181723707,0.001,0.009601111641392275,3.7720447767958944,-4.066157402364859,0.1219638698089726,2.2923950332736625,1.8344698508002708,-5.502632128047176
306,-3.2372581550874586,0.0001,0.007900038341809617,3.7703365514233957,-4.06621370670044,0.12196212635934603,2.2925846999209125,1.8345015601921888,-5.617271900572619
307,-3.4115230800312646,0.0001,0.005312155899202693,3.765248419015857,-4.066288220595364,0.12196039135530738,2.292961186862721,1.8343469432261428,-5.791329912555306
308,-3.4301300726853183,0.0001,0.00503458607047569,3.7550887896804293,-4.06634923373996,0.12195859897485505,2.2933457568404094,1.8340955919262625,-5.809688097364376
309,-3.3158228460309402,0.0001,0.006730033561711248,3.744985412721987,-4.06639049867365,0.12195674748117837,2.2936070353448197,1.8338436099241817,-5.695143678591237
310,-3.2566344866579646,0.0001,0.00760889824438451,3.7417562107123516,-4.066426793140461,0.1219548847946957,2.293696327959969,1.833664889084833,-5.635762997367557
311,-3.3315097883930544,0.0001,0.00650146706133622,3.7474662537466936,-4.066467371171505,0.12195303375981503,2.293612800974522,1.833605909931702,-5.710508394704707
312,-3.4319386276860393,0.0001,0.005014731176734647,3.7571802494546187,-4.066502699625294,0.12195116502555645,2.2933963458655002,1.8336933769978117,-5.810854847611532
313,-3.4353586178641473,0.0001,0.004967621961044867,3.7647929716830832,-4.066525155049177,0.12194924244869909,2.293133580316375,1.8339071781020633,-5.814203415280568
314,-3.3664498198130977,0.0001,0.005994980912445081,3.76772069169518,-4.066547736871868,0.12194726970143593,2.2929402309832554,1.834163049688943,-5.745189717151527
315,-3.3373292464959743,0.0001,0.006431190477066788,3.7678725831945945,-4.066584828120612,0.12194527731140482,2.2929066377082705,1.8343498123694382,-5.715907621658932
316,-3.3862837884583357,0.0001,0.005707347749696382,3.76648840857045,-4.066639998587003,0.12194327789709564,2.293052873517216,1.8344011311416208,-5.764633581218138
317,-3.4429901831133654,0.0001,0.00486735931295121,3.763209620083368,-4.0667006317280885,0.12194125337564059,2.293315181555384,1.8343087093567059,-5.821069871122722
318,-3.4395497255399836,0.0001,0.004919846515052984,3.758431843200787,-4.06675641512286,0.12193918441347418,2.293591233124646,1.8341164981396318,-5.817345497909919
319,-3.3981501572855257,0.0001,0.005535528180175853,3.7552222488322773,-4.066804087386949,0.12193707628055461,2.2937943928257405,1.8338915861530711,-5.77568524786358
320,-3.3855710238855363,0.0001,0.0057239638716236685,3.7560491533532003,-4.066848683182503,0.12193494813886104,2.293882964864426,1.8337031267632204,-5.762897228367113
321,-3.417701430177139,0.0001,0.005249831517820824,3.7606637302860695,-4.0668920714525205,0.12193280637920476,2.2938546707255387,1.8336055721514324,-5.794874372375922
322,-3.4488077933362074,0.0001,0.004790978932983901,3.7663535444049705,-4.066932257925211,0.12193063977459434,2.293733687716424,1.833626168207538,-5.825875455752666
323,-3.4426755801390874,0.0001,0.004884727313312226,3.770347157363931,-4.066971634735446,0.12192843855095244,2.2935744264982425,1.8337484080641806,-5.819662777661822
324,-3.4184414558894183,0.0001,0.00524722044211385,3.7715902989623564,-4.067014761661118,0.1219262080906433,2.2934541552302337,1.8339188132095958,-5.795345563282831
325,-3.414716930615816,0.0001,0.0053051087727516945,3.7706740181450353,-4.067066356080419,0.12192396019278871,2.293429196081687,1.834068630964548,-5.791514447826739
326,-3.4355728302985704,0.0001,0.004997796346573424,3.7681835183931445,-4.06712571604697,0.12192169765206635,2.2935062099680215,1.8341456588895344,-5.812236099891334
327,-3.4518345285715935,0.0001,0.004758441897579565,3.7645720496157415,-4.067186123814052,0.12191941353083208,2.2936514125658936,1.8341363946517315,-5.828337597197473
328,-3.4456588719127836,0.0001,0.004851889890999217,3.7608681481734263,-4.067242908671981,0.12191710330892656,2.29380556349055,1.834059147188147,-5.821989686497057
329,-3.4319303182851137,0.0001,0.005057263350734845,3.7588078490882957,-4.067296535120053,0.1219147715437612,2.2939170986579036,1.8339526241190127,-5.80809840628976
330,-3.432461413697394,0.0001,0.005051198009917897,3.759273870044384,-4.067346693750835,0.12191242527039124,2.29395875291339,1.8338636808499083,-5.808495878659845
331,-3.4457730645469775,0.0001,0.004855813269012179,3.7617788678744657,-4.067394008779401,0.12191006533362658,2.293928509052656,1.8338264299901605,-5.821706556429968
332,-3.453506302872785,0.0001,0.004743444782113272,3.764825265954406,-4.067439311217431,0.12190768754500989,2.293848828933814,1.8338546648744598,-5.829365118618834
333,-3.4481766376004037,0.0001,0.004825034208458566,3.7670527517405885,-4.067486068271832,0.12190529028503802,2.293759461666196,1.8339337883802744,-5.823968522285466
334,-3.4409339075601877,0.0001,0.004935073075921222,3.767965596866748,-4.067535777809523,0.1219028771732666,2.293705887806136,1.8340313448038255,-5.8166517966612385
335,-3.4431671692677828,0.0001,0.004904470170149137,3.7676266964674525,-4.067590150566137,0.12190045222871689,2.293715267259892,1.8341075295677434,-5.818792078376208
336,-3.451332769374339,0.0001,0.004785783550039288,3.7662865421945684,-4.067647710206707,0.12189801538056157,2.293785870209713,1.8341346613404572,-5.826842578245321
337,-3.454546336523625,0.0001,0.00474044082318632,3.7643405870450994,-4.067705481105427,0.12189556423764801,2.293890177199165,1.8341096795148486,-5.829923380505866
338,-3.450588650412068,0.0001,0.004801334266470843,3.7626146608277207,-4.067761476373827,0.12189309857214706,2.293992913466603,1.8340468013162903,-5.825825892877771
339,-3.447147716766746,0.0001,0.004854433856570886,3.761999062590522,-4.0678161746431805,0.1218906209885327,2.294063712978768,1.8339729333963533,-5.822249487672301
340,-3.449676216234213,0.0001,0.004819054731857936,3.76272982316857,-4.067868492333826,0.12188813363463827,2.294089255384366,1.833917021220696,-5.824658254912811
341,-3.454458451332533,0.0001,0.004750365776963889,3.7643138950515476,-4.067919431187409,0.12188563610113623,2.2940709011958123,1.8338997455419934,-5.829339710861688
342,-3.455399043929311,0.0001,0.004738733350282651,3.7659048554782264,-4.067971039261395,0.1218831271293211,2.2940240336870827,1.8339272565338005,-5.830195907592431
343,-3.4527374484273436,0.0001,0.004780579053153996,3.766831961732744,-4.068024192986673,0.1218806070999692,2.2939785023985846,1.8339873454584192,-5.827455966570737
344,-3.4514599442716323,0.0001,0.004801877249397721,3.7669355484027354,-4.068080043773397,0.12187807778429892,2.29395931136085,1.8340519417886856,-5.82609856044477
345,-3.453669581067893,0.0001,0.004771416389535229,3.76633349681888,-4.068138588700069,0.12187554023299851,2.293978983374746,1.8340952636104229,-5.828219961941211
346,-3.4562748537973187,0.0001,0.004735035454758311,3.7651961689131856,-4.068198310053309,0.12187299400729928,2.2940323220972765,1.834104417467262,-5.830728322389735
347,-3.4562330378786594,0.0001,0.0047378802369664455,3.763950989143898,-4.068257402884315,0.12187043854989392,2.2941029864897717,1.8340801391132542,-5.830583592847053
348,-3.4546562333374307,0.0001,0.004763435165689162,3.763189992444321,-4.068315139553699,0.12186787441097213,2.2941677941392102,1.834035134343229,-5.828904160394416
349,-3.454511423030229,0.0001,0.004767738465650203,3.7632130327145865,-4.068371268621875,0.12186530269964815,2.2942099841956423,1.833990000576526,-5.828660994900555
350,-3.4561952667059965,0.0001,0.004744985884557133,3.763943109765909,-4.068425488204725,0.12186272384495093,2.29422395189549,1.8339626959171083,-5.830254794430785
351,-3.4574802492163044,0.0001,0.00472820361185861,3.765007910464924,-4.06847869472861,0.12186013750274122,2.2942146699604,1.8339624282588576,-5.831458949535681
352,-3.457113350399579,0.0001,0.004735934369278491,3.7659135109812083,-4.068532856586005,0.1218575435228442,2.2941947077778635,1.8339872920421307,-5.831015951787371
353,-3.456338303600297,0.0001,0.004749707212141771,3.766415137162723,-4.068588502491352,0.12185494243386447,2.2941807678290815,1.83402343211125,-5.8301659464375275
354,-3.456701482906274,0.0001,0.004746618771832135,3.7664430696157356,-4.068646027736158,0.12185233487743055,2.2941870645319247,1.8340531756664715,-5.8304487427172
355,-3.4578461468242216,0.0001,0.004731959772668704,3.765980609539118,-4.068705015139516,0.12184972097393681,2.294216792841372,1.8340647707469586,-5.831506484563106
356,-3.45839546204393,0.0001,0.004726104191747439,3.7652846201229107,-4.068764583760723,0.12184710051596732,2.294262524174535,1.8340542209973754,-5.831963421627353
357,-3.4580515849574183,0.0001,0.00473343905025683,3.764715186430819,-4.068823833024473,0.1218444735560755,2.2943117163792106,1.8340255270459065,-5.83152406053594
358,-3.457809444989974,0.0001,0.004739254867179737,3.7645307948746853,-4.068882465164678,0.12184184050270988,2.2943524258883947,1.833990140190276,-5.831187798500505
359,-3.4583134285220796,0.0001,0.004734031836129624,3.7647729819898537,-4.068939914621684,0.12183920168354737,2.294377363752719,1.8339622742389525,-5.831600976776478
360,-3.4590281604829602,0.0001,0.004725711598985595,3.7652786298512053,-4.068996550431552,0.12183655709169938,2.294385635508383,1.8339523514583385,-5.832230072338248
361,-3.459216697724134,0.0001,0.004725179829874857,3.765796172021904,-4.069053545106889,0.12183390663560814,2.2943818860315197,1.833963058319749,-5.832337978699281
362,-3.459023628148105,0.0001,0.004730278274949818,3.766111947320444,-4.069111373231311,0.12183125044688718,2.2943757762544883,1.8339882933522202,-5.83206794163364
363,-3.459090158872648,0.0001,0.004731519965358652,3.7660973426089197,-4.069170334426602,0.1218285887997544,2.2943774710321083,1.834016044414846,-5.832057452899426
364,-3.459559389954715,0.0001,0.004726814465650206,3.765757119678308,-4.069230208245746,0.12182592183526122,2.2943929356983697,1.834034810636485,-5.83244601404092
365,-3.459970207702342,0.0001,0.00472299496371788,3.7652292569879724,-4.069290423465368,0.12182324951598777,2.2944214333085564,1.834038969888358,-5.832771914799451
366,-3.460024983364857,0.0001,0.004724433229038452,3.7647311000708563,-4.069350516703016,0.12182057183259651,2.29445627267023,1.8340289106837344,-5.832738808658896
367,-3.4599962182833877,0.0001,0.004727083131352141,3.7644569638213303,-4.0694099892146305,0.12181788892285109,2.2944895145407354,1.8340105680352945,-5.8326210693708935
368,-3.4602131908430507,0.0001,0.004726087232278569,3.7644810264942956,-4.0694687392988,0.12181520094523071,2.294515392343606,1.8339933345687283,-5.832749388416945
369,-3.4605797818920205,0.0001,0.004722877468877742,3.7647478933912017,-4.069526846054885,0.12181250794151705,2.2945311789116483,1.8339848286210507,-5.833029077241275
370,-3.4608066170007556,0.0001,0.004721724694498345,3.7650980791281183,-4.069584847653841,0.12180980988776194,2.2945391379213933,1.8339891679292268,-5.833171352010379
371,-3.4608553873091177,0.0001,0.004723184267894231,3.76542691994578,-4.069643280448538,0.12180710681991372,2.2945435096163624,1.8340025013254946,-5.833140998898093
372,-3.4609488101081305,0.0001,0.004723959620810269,3.7656188650896993,-4.069702506758949,0.1218043988436856,2.2945499794322677,1.83401807987696,-5.833158854520659
373,-3.461198390516792,0.0001,0.004722419402479109,3.7655902212717733,-4.06976259783036,0.12180168603540541,2.294562920757513,1.8340295838467764,-5.833331361932606
374,-3.461462672760287,0.0001,0.0047206844763251,3.7653966490164823,-4.069823235608539,0.12179896839891709,2.294583779848876,1.8340333639880226,-5.833515370738029
375,-3.4616057320124525,0.0001,0.004720759090020944,3.765153967098811,-4.06988397968154,0.12179624593223706,2.2946099526437247,1.8340294756044424,-5.833574040182264
376,-3.4616969174083083,0.0001,0.0047216383872643805,3.7649959167795393,-4.069944329326609,0.1217935186847544,2.2946376717712456,1.8340188063248173,-5.833577682615054
377,-3.461860806922935,0.0001,0.004721466220510148,3.764996110051995,-4.070003964372369,0.12179078672409091,2.294663283462699,1.8340067950614851,-5.833651448536382
378,-3.4620854973768256,0.0001,0.004720405243803555,3.7651412280298273,-4.070063127717113,0.12178805008187427,2.2946840999965477,1.8339981224441158,-5.833787886201278
379,-3.462276575690838,0.0001,0.004719824938903845,3.765419595954804,-4.0701222312078595,0.12178530876170775,2.294699200944452,1.8339958069357107,-5.833894081696187
380,-3.462402171005565,0.0001,0.0047201823760093485,3.7657014951376553,-4.07018180708767,0.12178256278064997,2.2947099165769247,1.8340001088306463,-5.833938949748085
381,-3.462534244190103,0.0001,0.0047204173916995835,3.765833782850295,-4.0702419707290485,0.12177981218087165,2.2947197375313997,1.8340091099567288,-5.833993518100459
382,-3.4627194986417145,0.0001,0.004719851407096871,3.7658627627269294,-4.070302838404166,0.12177705699706913,2.2947312530619244,1.8340174325566245,-5.834105616372552
383,-3.462915761203293,0.0001,0.004719133050583069,3.765737638984728,-4.070364062719138,0.12177429723780198,2.294747008233651,1.8340229472543632,-5.834226718874118
384,-3.4630729625812444,0.0001,0.0047190043354863945,3.7655338965206724,-4.070425434283689,0.1217715329065637,2.2947664272940784,1.8340235813611894,-5.83430672426896
385,-3.463205518918537,0.0001,0.004719252761701232,3.765344316304138,-4.070486831811191,0.12176876402356326,2.294787135678804,1.8340192469415786,-5.834359235055449
386,-3.463362346224621,0.0001,0.004719180103689529,3.7652014183269644,-4.070547680599331,0.1217659906180786,2.294809360497627,1.834014898845731,-5.834429481089671
387,-3.4635476859335714,0.0001,0.004718688851220855,3.765085170450307,-4.07060808579798,0.12176321270761163,2.2948306233733375,1.8340158680855836,-5.834523398830666
388,-3.463715066875183,0.0001,0.004718425910338049,3.7651500823731547,-4.070668456579823,0.12176043029617899,2.2948485759494486,1.8340169211101212,-5.834600796600091
389,-3.4638602698402794,0.0001,0.004718467137004823,3.76531347922721,-4.070728994860772,0.1217576433941668,2.2948642909021695,1.8340195842301776,-5.8346570658295
390,-3.4640140895960667,0.0001,0.004718376076794509,3.7654754786468034,-4.070789895934106,0.12175485201988744,2.294878556108742,1.8340223898076267,-5.834723545638663
391,-3.4641824503805783,0.0001,0.00471805342285323,3.7655383997641225,-4.070851354049466,0.12175205618618751,2.294892252800639,1.8340246392122148,-5.834807506166511
392,-3.464351415971903,0.0001,0.004717717335190165,3.765490535925418,-4.0709132156247145,0.12174925589807276,2.2949068305350018,1.834025343421401,-5.834895447893495
393,-3.4645054349032063,0.0001,0.004717598060790879,3.765357675753952,-4.070975291528195,0.1217464511598123,2.294922817775015,1.8340247970047903,-5.83496940602779
394,-3.4646567447580416,0.0001,0.0047175395038031144,3.7651833547526676,-4.071037256888907,0.12174364198173387,2.294940647461256,1.8340234370636597,-5.835037592527405
395,-3.4648191573293023,0.0001,0.004717337487471214,3.765042272956372,-4.071098929864405,0.12174082837515324,2.294959311340669,1.8340214254623324,-5.835113704159116
396,-3.4649849289899937,0.0001,0.0047170734262683275,3.7650017134498013,-4.071160495576371,0.1217380103463559,2.294976582544335,1.8340178023543496,-5.835194084308268
397,-3.4651434194771156,0.0001,0.004716919660778887,3.7650061185684214,-4.07122207635285,0.12173518789942259,2.2949931221601063,1.8340169354675422,-5.835267842684379
398,-3.4652950973799914,0.0001,0.004716835263552137,3.765030583024462,-4.071283937566481,0.12173236104144322,2.2950076287301946,1.8340177374106308,-5.8353373151502685
399,-3.465452422923174,0.0001,0.004716655966906865,3.7650550731522703,-4.071346289761157,0.12172952978099078,2.2950199210754345,1.8340180716069476,-5.835415242819231
400,-3.4656137311995185,0.0001,0.004716419751232125,3.7650479248085915,-4.071409115716335,0.12172669412313962,2.2950315853592267,1.834018154000871,-5.835498952002699
401,-3.465772459398535,0.0001,0.004716220162246702,3.7650742815255307,-4.071472396461307,0.1217238540709145,2.2950426961087054,1.834016420981747,-5.835586281052993
402,-3.4659243922202343,0.0001,0.004716140635153754,3.7649766650207366,-4.071535631043134,0.12172100962825158,2.29505570489095,1.8340184458525963,-5.83566425855391
403,-3.4660782188607757,0.0001,0.0047160576077341166,3.764906019189368,-4.071598527798208,0.12171816080244173,2.2950716436968603,1.8340197948824475,-5.835742307232382
404,-3.4662356394055593,0.0001,0.004715928414433538,3.7649252828151423,-4.0716611001178125,0.12171530760020081,2.2950896772412284,1.8340185494924348,-5.83582125313173
405,-3.4663927731513153,0.0001,0.004715799604151188,3.7650507291007975,-4.071723535924203,0.12171245002645757,2.2951072316411154,1.834013884854601,-5.835899484408872
406,-3.4665464963984527,0.0001,0.004715709024799165,3.7652043705597276,-4.071786011002664,0.12170958808588148,2.295123073937184,1.834008197724003,-5.8359747987903745
407,-3.466702065072514,0.0001,0.00471556257329542,3.765337809229648,-4.0718483741653575,0.12170672178399841,2.295137818247593,1.8340037757847159,-5.836052451174671
408,-3.466855716541895,0.0001,0.004715418285308207,3.765419761069513,-4.0719109215098035,0.12170385112432286,2.2951506719259913,1.8340000743845375,-5.836128674400932
409,-3.4670116066312757,0.0001,0.004715242091969079,3.7654277106954868,-4.071973575053078,0.12170097611024631,2.295163225867531,1.8339987178259096,-5.836205346053488
410,-3.46716767603395,0.0001,0.004715065332388558,3.7654079668102556,-4.0720363538242115,0.1216980967440433,2.2951774607544366,1.8339985217473513,-5.8362798510603
411,-3.467321065210234,0.0001,0.004714941448183438,3.7653198518347146,-4.072099250452072,0.12169521302791032,2.2951935570327637,1.8340002618447444,-5.836350998678329
412,-3.467475104933975,0.0001,0.00471480464093903,3.765234159452351,-4.072162244169443,0.12169232496558068,2.2952095279034497,1.8340011646183316,-5.836425398943406
413,-3.4676309042879967,0.0001,0.004714636751449974,3.7651923481842187,-4.072225364799479,0.12168943256021568,2.2952249107582614,1.8340011747809173,-5.836503950269716
414,-3.467785001937174,0.0001,0.00471448564690082,3.765101156213391,-4.072288669432674,0.12168653581391058,2.2952394108140033,1.834004177821705,-5.836579900533631
415,-3.4679388269541764,0.0001,0.0047143694147549825,3.7650711993437307,-4.072352111326121,0.12168363472922239,2.2952538757079943,1.8340061997433894,-5.836655470261908
416,-3.4680941506846,0.0001,0.004714247631558309,3.7650830553000985,-4.0724156992689124,0.12168072930966056,2.295268007426441,1.834007155418987,-5.836733231843396
417,-3.46824786523802,0.0001,0.004714123439032883,3.7650783692121697,-4.0724794816692365,0.12167781955837462,2.2952818125696837,1.8340080257441926,-5.836810062901689
418,-3.4684027566402422,0.0001,0.004713978062488579,3.7651492377388682,-4.0725434034475,0.12167490547827685,2.295295976582184,1.8340067864631437,-5.836891169837402
419,-3.468558277002782,0.0001,0.004713837681110008,3.765207674204297,-4.072607171737109,0.1216719870715081,2.295311550264075,1.8340055666151713,-5.836969881466384
420,-3.4687116023770512,0.0001,0.004713731045132339,3.765236648746667,-4.072671259293832,0.1216690643403398,2.295326379220154,1.8340033523868904,-5.8370461636871545
421,-3.4688657883257954,0.0001,0.004713592229151251,3.765282133974607,-4.0727354491295245,0.12166613728798348,2.2953398061838217,1.8340004068435225,-5.837125665254396
422,-3.469021162775222,0.0001,0.004713442517454497,3.7653029586463753,-4.0727996141046034,0.12166320591653394,2.2953529786299116,1.8339986967841233,-5.837204033915437
423,-3.469176194746834,0.0001,0.00471329319913654,3.7653204517205814,-4.072863805764504,0.12166027022772634,2.295365475218304,1.8339977905668416,-5.8372811663788235
424,-3.46933127489298,0.0001,0.004713152040643828,3.76532167796084,-4.072927988591129,0.12165733022330767,2.295378263486275,1.8339981941625756,-5.837357013946574
425,-3.4694861982400687,0.0001,0.004713025602811481,3.7653039133610844,-4.07299216949865,0.1216543859052668,2.2953928980872247,1.8339988837418377,-5.837430973498607
426,-3.4696407075474562,0.0001,0.00471291686159076,3.7653168466497413,-4.0730565106423855,0.1216514372760086,2.2954092471230765,1.8339989915797894,-5.8375038567541635
427,-3.469795545666638,0.0001,0.004712799650086773,3.765307081377888,-4.07312119720821,0.12164848433838106,2.2954248514137086,1.833998637788733,-5.837579996480419
428,-3.4699509466280096,0.0001,0.004712652952003083,3.765273495717524,-4.0731861676609356,0.12164552709481738,2.2954392346322194,1.8339987455535751,-5.83766064724505
429,-3.4701039135623186,0.0001,0.004712530824140269,3.7652173350143814,-4.073251262629867,0.12164256554673984,2.2954525681800475,1.833999515043967,-5.837741133867262
430,-3.4702588341594685,0.0001,0.004712374118758254,3.765086099182771,-4.073316311684472,0.1216395996963377,2.295466842091674,1.8340035195445719,-5.837821442101588
431,-3.4704134456405424,0.0001,0.004712219190373418,3.765021198564789,-4.073381329058205,0.12163662954469243,2.2954808000266995,1.8340055507461077,-5.8379011324537675
432,-3.4705681017674155,0.0001,0.004712075281142333,3.76504721002254,-4.0734464386821765,0.12163365509299835,2.2954945883946967,1.8340047927349534,-5.837980278189549
433,-3.470722351300771,0.0001,0.004711954301726549,3.7651048768557156,-4.073511479385092,0.12163067634282095,2.2955094942599015,1.8340043682365996,-5.838058584776079
434,-3.4708769418327052,0.0001,0.0047118287214155865,3.7651267603114373,-4.073576479612097,0.12162769329644446,2.29552374514268,1.8340051561399389,-5.838136989935298
435,-3.471030840702569,0.0001,0.0047117455912663005,3.765195399421036,-4.073641642954067,0.12162470595594636,2.2955384431318806,1.8340058517217537,-5.838209979531615
436,-3.4711842858541346,0.0001,0.004711660240364775,3.7652346869546856,-4.073706854242022,0.12162171432465155,2.2955538586216786,1.8340064350727179,-5.8382821950311685
437,-3.4713385157205523,0.0001,0.004711540099348581,3.7652603047703033,-4.073772336348395,0.12161871840564134,2.2955680805698746,1.8340048885929465,-5.838356780841648
438,-3.471492245206843,0.0001,0.004711396604608568,3.7653115958607257,-4.073838264995984,0.12161571820073681,2.2955804486204787,1.8340017198658323,-5.838434552820928
439,-3.4716467042386308,0.0001,0.004711231956075888,3.765338735587022,-4.07390445833123,0.12161271371095034,2.2955928375803496,1.8339999312898496,-5.838515058911824
440,-3.4718001248119537,0.0001,0.004711066127225143,3.7653779387366724,-4.0739709728697555,0.121609704936654,2.29560353129532,1.833999946771799,-5.838600060222959
441,-3.4719519469895586,0.0001,0.004710937294789239,3.7653140486174426,-4.074037599019857,0.12160669187826388,2.2956145540694437,1.8340032508138444,-5.8386793018082095
442,-3.472106185043297,0.0001,0.0047108205658206405,3.765372572085388,-4.074104015261106,0.12160367453744748,2.2956283371648047,1.8340039006959452,-5.838759251500605
443,-3.472260504588717,0.0001,0.004710702297323413,3.7654482033108208,-4.074170296623883,0.12160065291625784,2.295643304041386,1.8340034574035764,-5.838839751986282
444,-3.4724148221239557,0.0001,0.0047105894884623915,3.7655385088536244,-4.0742366241063355,0.12159762701665941,2.2956582151978338,1.8340013271798201,-5.838920269626466
445,-3.472567626333393,0.0001,0.0047105025378520095,3.765590761237563,-4.074303139989874,0.12159459684073795,2.295672941527858,1.833999620358957,-5.83899788710836
446,-3.4727227792847124,0.0001,0.004710368572529009,3.765583846529869,-4.07436974026359,0.12159156239131114,2.2956868615932335,1.8339990433230964,-5.8390783215856
447,-3.4728780006347546,0.0001,0.0047102291331278055,3.7655740995466167,-4.0744363915271355,0.12158852366957897,2.295700134694095,1.833999026504218,-5.839161245004251
448,-3.473033127271685,0.0001,0.004710110519907111,3.765521896850846,-4.074502980608817,0.12158548067659475,2.2957146978992404,1.834001979571713,-5.839243491632133
449,-3.473187971468659,0.0001,0.004709981747028139,3.765492149021653,-4.074569904162591,0.12158243341411655,2.295728285740496,1.834004310585218,-5.8393248846347925
450,-3.4733425369141884,0.0001,0.004709824879343434,3.765542839938822,-4.074637094573482,0.12157938188350889,2.2957399196165915,1.8340034758174029,-5.839411273974559
451,-3.473494201437711,0.0001,0.004709691832663128,3.7655842256144054,-4.074704319859438,0.12157632608522496,2.2957516793007438,1.8340013343813149,-5.83949513945807
452,-3.473651264360417,0.0001,0.004709471721098576,3.7655218690814714,-4.074771988292949,0.12157326602056208,2.295763065305325,1.8340028829717376,-5.839583108868618
453,-3.4738051373706296,0.0001,0.004709338067384918,3.7655217657419753,-4.07483947998897,0.12157020168801161,2.2957768489894486,1.8340036103042354,-5.839665862434656
454,-3.4739607900201572,0.0001,0.004709197740933609,3.7655598170201654,-4.074906954179677,0.12156713308911041,2.2957907210403286,1.834001801523792,-5.839749521366979
455,-3.474114498713921,0.0001,0.004709087139450603,3.7656312272130803,-4.0749746044535895,0.121564060225173,2.2958041905010633,1.8339976905189865,-5.839831258563517
456,-3.474269522077836,0.0001,0.004708973048882812,3.76567674045071,-4.075042232480628,0.12156098309844617,2.295818571482787,1.833994108061075,-5.839912232243677
457,-3.4744241956832185,0.0001,0.004708876862310886,3.7657065345473115,-4.075110037791038,0.12155790171097815,2.2958328223284044,1.8339906830155406,-5.839990490489896
458,-3.474579971715077,0.0001,0.0047087697590934546,3.765749611391835,-4.075177851130873,0.12155481606529986,2.2958469841527847,1.833987808027522,-5.840069682278158
459,-3.474732761384059,0.0001,0.004708716156494232,3.765910460136964,-4.0752456050123795,0.12155172616348761,2.2958625127111194,1.8339843262914148,-5.840146079263067
460,-3.474890929484162,0.0001,0.00470853814587794,3.7659623209731707,-4.075313666846188,0.12154863200927757,2.2958753295201744,1.833982222706945,-5.840230690192209
461,-3.475043585046686,0.0001,0.004708432247062504,3.765954686356943,-4.075381944766617,0.12154553360213385,2.295886578504187,1.833980973925214,-5.840312101742286
462,-3.475200523669608,0.0001,0.004708248927118736,3.76588760868913,-4.075450339160805,0.12154243094399864,2.295898241240871,1.833981910619692,-5.840397044806446
463,-3.4753519165554487,0.0001,0.004708149727827716,3.765860025582903,-4.0755187174492224,0.12153932403424428,2.2959106720596365,1.8339810075748129,-5.840475979972788
464,-3.4755092227102593,0.0001,0.004707959296275161,3.7659611053230897,-4.075587465698769,0.12153621287514706,2.295921706744288,1.8339770646041293,-5.840565305724531
465,-3.475664146843538,0.0001,0.004707830243894385,3.7661241498016937,-4.075656157049328,0.12153309746589067,2.2959337594675824,1.8339732261369455,-5.840651613741305
466,-3.475819170517516,0.0001,0.004707715374868677,3.7662023845304518,-4.075724841448096,0.12152997780785961,2.2959463825547726,1.8339710503379585,-5.84073661759878
467,-3.4759737504378028,0.0001,0.004707603811716201,3.7662344402334313,-4.0757934749312215,0.12152685390288787,2.2959594185521794,1.8339691585683215,-5.840820429818304
468,-3.4761292079940795,0.0001,0.004707484193563784,3.766231376402607,-4.075862089975954,0.12152372575287053,2.2959740855572326,1.8339671803478923,-5.84090354982097
469,-3.476283749701918,0.0001,0.004707360958883358,3.766126866384248,-4.07593097213696,0.12152059335938162,2.295988941107977,1.8339689231344123,-5.840981139623025
