Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
290,-1.808348874505071,0.0001,0.00845975659081133,3.14444516506679,-4.465430620966858,0.10313200762071226,2.1684180979513625,1.8891772902407715,-5.530397429820316
291,-1.8252933235411335,0.0001,0.00833453241825983,3.1154507774352704,-4.465459973830687,0.10313165579385096,2.1685900803600546,1.8899490730111805,-5.546905106687786
292,-1.8324100242565224,0.0001,0.00831856971318166,3.128289983725409,-4.46549487250087,0.10313127635498216,2.1691523352708253,1.8899063552655784,-5.553861404672143
293,-1.828537561435038,0.0001,0.008380402912330501,3.1334893999790627,-4.465480748191838,0.10313087143053333,2.1690876576248916,1.8897293219330857,-5.549542302918668
294,-1.8215271445397367,0.0001,0.008547669131569773,3.1146893737145787,-4.465541874148107,0.10313044520999158,2.1697485692098653,1.8904114787168105,-5.542257149289282
295,-1.8237341798813498,0.0001,0.00852435863499325,3.146694768761531,-4.465521262436951,0.10313000455981869,2.1695991611525822,1.8895303104928158,-5.544229517982534
296,-1.8409888270918329,0.0001,0.008437214840653203,3.1105224578957036,-4.465605072315291,0.10312955010920972,2.170118477427578,1.890742147531076,-5.561066907848511
297,-1.864564961287551,0.0001,0.008178506766054432,3.142312813672806,-4.465583734188011,0.10312908054340059,2.1701944274056135,1.8897002646125183,-5.584461293942676
298,-1.8854978304268712,0.0001,0.008031240149351672,3.1200778174889465,-4.465650653342994,0.10312858962513993,2.1704857172559797,1.8905784746061003,-5.605030091176155
299,-1.8921298091135381,0.0001,0.007992102421853964,3.1314051370781404,-4.465692669261702,0.10312807498033419,2.170662732942185,1.8901731048293489,-5.611480611204096
300,-1.8896473090692754,0.0001,0.008060321189487645,3.130190907768819,-4.465706296857247,0.10312753764747705,2.1708494039659842,1.8903272004275198,-5.608706737787383
301,-1.88885052543649,0.0001,0.00812830657217368,3.1225564683028324,-4.46577956710996,0.10312698173803644,2.1712267486624075,1.8905737968554073,-5.607627447417218
302,-1.892493658294362,0.0001,0.008111738996333252,3.1314059558705547,-4.465781875065496,0.10312641095756031,2.171221961160378,1.8903658609731189,-5.611052497037001
303,-1.903336718103873,0.0001,0.00807167907520246,3.12751387955244,-4.465859897592764,0.10312582614687948,2.171732412893728,1.89062034717354,-5.621596483358701
304,-1.9166367943153662,0.0001,0.007949675919838872,3.1272640440760413,-4.465863987029768,0.10312522735978655,2.1716609088434677,1.8904564999193638,-5.634718868919095
305,-1.9297886755832718,0.0001,0.00787883119267939,3.1354036018093216,-4.465945395778562,0.10312461219996868,2.172124236633954,1.8906158527347683,-5.647579332560197
306,-1.9408525851840648,0.0001,0.0077833161094678985,3.125179069773745,-4.465957005556535,0.10312398001762726,2.172103226494024,1.8906226092364833,-5.658371599242518
307,-1.9489073576598142,0.0001,0.007749285654189524,3.1381197692930436,-4.466007324749604,0.10312332948447464,2.1725324852965398,1.8905733025328082,-5.666260716307643
308,-1.9548855843260384,0.0001,0.007733254404584446,3.1228170533878448,-4.466063733916045,0.10312266123472388,2.172620937256144,1.890989505324358,-5.671937677393235
309,-1.9612691607617014,0.0001,0.0077017559254250936,3.135231342548816,-4.466092136534264,0.10312197637655668,2.1728846631749157,1.8906573322729796,-5.678070679694142
310,-1.9660678079945715,0.0001,0.007712023733419115,3.126044189664927,-4.466151123163777,0.10312127544425227,2.173230769381192,1.8910877718594334,-5.682507820702489
311,-1.9706908048584135,0.0001,0.0076843739887031345,3.1313587052769862,-4.466181394572406,0.10312056017454166,2.1732834802406003,1.8908527104364428,-5.686928111195862
312,-1.974714179027659,0.0001,0.007706203777797512,3.1340912706767874,-4.466252602066132,0.10311983099014055,2.173726312821989,1.8910998750871728,-5.690676759704509
313,-1.977508220366736,0.0001,0.007681967621133643,3.1349065210364553,-4.4662704376370685,0.10311908976568444,2.173597303924355,1.8907509196413728,-5.693300391290756
314,-1.977851907328613,0.0001,0.007753462996133532,3.1344723741195635,-4.466356349066324,0.103118336799361,2.174136446763314,1.8912763035323903,-5.693507219495873
315,-1.972753808976096,0.0001,0.007803927017200663,3.136983816654043,-4.466369577927074,0.10311757526394792,2.17387352081516,1.8908722406987692,-5.688080563963686
316,-1.9616137298469576,0.0001,0.008005227540462238,3.1287180881807806,-4.466436413033616,0.10311680739173032,2.1746421888138454,1.8915212352166204,-5.676768450077216
317,-1.941540114313321,0.0001,0.008201961146123064,3.1465232708862296,-4.466435785330462,0.10311603980201364,2.1742335617529283,1.8907144746815348,-5.656378050185863
318,-1.906032971981968,0.0001,0.008694475348769277,3.1179005709454874,-4.466538520793481,0.10311527834872326,2.1750319864128316,1.892070394403201,-5.620858917174406
319,-1.8527723006586858,0.0001,0.009205231234930703,3.1645704178519716,-4.466505308966911,0.10311453738551588,2.174481736867248,1.8902564826203554,-5.567233522273432
320,-1.7853863220331079,0.0001,0.010073140257285694,3.0990094316171053,-4.4666125831718855,0.1031138304769337,2.1755348933084857,1.8928528702411944,-5.49977802076375
321,-1.7204097486988403,0.0001,0.01068820660336859,3.1826692145011624,-4.466555175463656,0.10311318088182173,2.174792441215335,1.8898020225313896,-5.434634583426309
322,-1.6980210632386676,0.0001,0.011113372296324357,3.085484734183489,-4.466653138913522,0.103112601891377,2.1758643724411595,1.8933029476631698,-5.412142884048038
323,-1.7520883242968506,0.0001,0.01045040472394176,3.1867678219272046,-4.466591058027728,0.10311209969111303,2.175328154710577,1.8897771596684696,-5.466149911114275
324,-1.8830189942457762,0.0001,0.009202430957037247,3.0994959149238603,-4.4666669027166215,0.10311164628322034,2.175993968558795,1.8929238229224885,-5.596774972239455
325,-2.003022559258414,0.0001,0.00788575630309324,3.1669109741484247,-4.466672984050135,0.10311119822609138,2.1759970738748446,1.8908483788966026,-5.716696968118315
326,-2.0372867152629635,0.0001,0.007561903456940214,3.1416978385425476,-4.466686117886498,0.10311071408501003,2.17607632808957,1.891732117301834,-5.750583682796034
327,-1.9797436801534791,0.0001,0.008264002346773516,3.124564672237727,-4.466758093291222,0.10311018720504239,2.17684155115089,1.892601379817377,-5.692876778557676
328,-1.8980253677496186,0.0001,0.009091392019607009,3.173590386498241,-4.466694571470627,0.10310964348746796,2.176272631726216,1.89081569198726,-5.61080975099768
329,-1.877478990134415,0.0001,0.009470368300023062,3.106747325748831,-4.466791663010665,0.10310911027875376,2.177436758881562,1.8933980631309848,-5.590022680916191
330,-1.933838387129828,0.0001,0.008793420527474538,3.172696953904912,-4.466708721788815,0.10310859830979485,2.1768436565038,1.8910072168453704,-5.646028661565823
331,-2.032177943393138,0.0001,0.007873989467154136,3.1287641661698498,-4.466815593189057,0.1031080842569166,2.1776830417070374,1.8928147832823208,-5.744020579392516
332,-2.088917330438801,0.0001,0.007264336261174393,3.145397809546847,-4.466794974597739,0.1031075394013599,2.177524205191086,1.8921624197080849,-5.8004154208251215
333,-2.074711965107149,0.0001,0.007453947882043664,3.162023038577465,-4.466829824636085,0.10310694748565796,2.177868066648923,1.8918630992186212,-5.785929189185942
334,-2.031608386436923,0.0001,0.008003955929981228,3.1205892549739294,-4.466879479149824,0.10310631893320367,2.1782372634833256,1.8933939135174842,-5.7424752141492545
335,-2.007617615709742,0.0001,0.00823344156489967,3.182765154586439,-4.4668619409848755,0.10310567452290963,2.178082573689401,1.891396616718768,-5.718211485999206
336,-2.0354206477406507,0.0001,0.008049130869665046,3.1243741248153682,-4.466931197213603,0.10310502293318363,2.178738226835497,1.8935054528525057,-5.745749193523055
337,-2.0906347857059906,0.0001,0.007444999379166213,3.1686203045185053,-4.466934486723126,0.10310435891851764,2.178580096069767,1.8920487150102845,-5.80072982198674
338,-2.1295305296449523,0.0001,0.007100884520431994,3.1485325991164443,-4.467003486905038,0.10310366442781388,2.1789626439782386,1.8928529107730498,-5.839356764840498
339,-2.1283441063546036,0.0001,0.007151372312527381,3.1404525455365033,-4.467035430690873,0.10310293137057251,2.1791724012592377,1.8931442063995552,-5.837902831361123
340,-2.103040071925919,0.0001,0.007433693313198973,3.1677903633714317,-4.467064410557758,0.10310216496686883,2.179309935570336,1.892335917709723,-5.812378575066691
341,-2.087277241935816,0.0001,0.007689167161543255,3.1234540248097193,-4.467123967020036,0.10310137731543093,2.179702819572655,1.893870189005352,-5.796320174761437
342,-2.0966565515770945,0.0001,0.007577009663509249,3.1679203295728335,-4.467126931816286,0.10310057849692662,2.1796940195518486,1.892364299803805,-5.805419519060556
343,-2.127935250154977,0.0001,0.007322569965008032,3.1284125779937204,-4.467182581353809,0.10309976587903212,2.180113638749309,1.8937895932087747,-5.836368533235959
344,-2.157148823381609,0.0001,0.007021784752521551,3.1533716555820313,-4.467227129065922,0.103098932515996,2.1801773002655276,1.8929508172781222,-5.865312075414609
345,-2.16906557949198,0.0001,0.00693646212828515,3.152606802795586,-4.467279929212408,0.10309807063140854,2.1803398964439675,1.8930954795117012,-5.876965400464951
346,-2.162126440018065,0.0001,0.007069269512591409,3.139568919593993,-4.467350114523732,0.10309718010507211,2.180667303465873,1.8936051040766275,-5.869792135666838
347,-2.151192208778578,0.0001,0.0071905803175187485,3.1647883321329946,-4.467357494098277,0.10309626784142953,2.1806226961817585,1.8927781600893518,-5.85860191734496
348,-2.1480615305657484,0.0001,0.007303328414298084,3.1324766177503793,-4.46743615570057,0.10309533971349791,2.181135788678426,1.8940294963609015,-5.855185758410327
349,-2.156330694322025,0.0001,0.007200769768039664,3.1626676442920605,-4.467437816584179,0.10309440074907748,2.180991380322312,1.892905526273731,-5.863185853816531
350,-2.1729122006331747,0.0001,0.00710408684888251,3.1414490555096792,-4.4675297489533135,0.10309344853055183,2.181572362318845,1.8938733062670774,-5.879580622206306
351,-2.1859125107605637,0.0001,0.0069715120984789195,3.152285439129534,-4.467542646122062,0.10309248105231181,2.1813789141958866,1.8933585114638982,-5.892274673857691
352,-2.188576187090658,0.0001,0.007005130138301256,3.1578117572103803,-4.46761828232148,0.10309149533434789,2.1819379771430185,1.8934295500820708,-5.894805564820814
353,-2.1796677460993568,0.0001,0.007125421984132937,3.138885688789889,-4.467637164849918,0.10309049407902637,2.1817869264741545,1.8938853862087255,-5.885532184529629
354,-2.162468171459664,0.0001,0.007351958558946556,3.169492978854532,-4.467720919757674,0.10308948255279925,2.182316194944135,1.8931268631172504,-5.8682081477637755
355,-2.1421062107895352,0.0001,0.007602673957958206,3.1325461661515677,-4.467726833707102,0.10308846898237489,2.182056075711617,1.8941176079358557,-5.847481860513376
356,-2.1164868919350996,0.0001,0.007914470333159744,3.1677272454211365,-4.467828603107076,0.10308746160299893,2.1827086037205885,1.8932311876714305,-5.821806060893786
357,-2.091602595138107,0.0001,0.008201455107165283,3.134850336881926,-4.467798620142188,0.10308646986339613,2.182284062314279,1.8940727558956285,-5.7965868895951
358,-2.06552858599308,0.0001,0.008539216518997788,3.159479319450076,-4.467931451063896,0.10308550150788821,2.183155299425932,1.8935164379550047,-5.7704751334425275
359,-2.0394627543468657,0.0001,0.008809919166963269,3.1484780243311263,-4.4678465750616985,0.10308456521058494,2.182520279037799,1.8936673368629129,-5.74410079498848
360,-2.0314808323195814,0.0001,0.008988272272555527,3.148674053965032,-4.467995309240933,0.10308366663211735,2.1836698503796663,1.8940016701081022,-5.736033162230129
361,-2.050873567653211,0.0001,0.008741443535504847,3.165271573049923,-4.467880831536715,0.1030828078482406,2.1828156233581075,1.893146587796795,-5.755104560502095
362,-2.104437770146012,0.0001,0.008282658919010099,3.1424911761543814,-4.468027721655731,0.1030819767208679,2.184015871758342,1.8944209745701734,-5.808534415469815
363,-2.1700092261192387,0.0001,0.007541671431935371,3.1663947881390326,-4.467934599446087,0.10308115525410298,2.1833662347721345,1.8931590730014833,-5.873803147799308
364,-2.2228523794893764,0.0001,0.007079647460535792,3.145813557738618,-4.468023674862936,0.10308031783619309,2.184199760733439,1.8943787611240435,-5.926443866340823
365,-2.2410881703041143,0.0001,0.006888152189358058,3.1555560463539574,-4.468024759272328,0.10307945054623016,2.184043956999671,1.8936729066019142,-5.944423171073652
366,-2.2310754889804323,0.0001,0.007042819082148956,3.1546621006529993,-4.468024638755175,0.10307854978354754,2.1843381597202156,1.8940787866613502,-5.934136146810093
367,-2.2142464874723835,0.0001,0.007276756402333388,3.144709592261146,-4.468103653368836,0.10307762381008566,2.184792561341364,1.8942613810326066,-5.917010925926823
368,-2.2094910747562984,0.0001,0.007321981494722175,3.1575689604237294,-4.468054772780385,0.10307668273062827,2.1845652768154498,1.893889719950284,-5.911938667711951
369,-2.2227291027300953,0.0001,0.007263904204692634,3.1478360133064016,-4.468159886096928,0.103075729382263,2.185417833249942,1.8946075159201416,-5.924945663404679
370,-2.241014510411447,0.0001,0.007039923829789213,3.1603170583276743,-4.46810615066484,0.10307476286227607,2.184972106462654,1.8938444741657996,-5.942908804480511
371,-2.2563706249923783,0.0001,0.0069645894819558955,3.1603652582193114,-4.468190334917168,0.10307377679764927,2.185795014691315,1.8945781761093958,-5.958102645064735
372,-2.2634296195047927,0.0001,0.006888950904172798,3.1534507190062513,-4.468199254380054,0.103072770402952,2.185466379947532,1.894197440192554,-5.964835316594002
373,-2.267365858043129,0.0001,0.006909269941641252,3.1630864781806363,-4.468233398979836,0.10307174295504343,2.186036822916623,1.8944838018432095,-5.968612869629412
374,-2.277676199086742,0.0001,0.0068307534832482576,3.1506733422003452,-4.468299271525166,0.10307069702680151,2.186078968018424,1.8944608365947933,-5.978564022958676
375,-2.292403668650774,0.0001,0.006702457682814665,3.1603189462899595,-4.468310753342154,0.10306963160172669,2.1862468101417916,1.8944212640487477,-5.993051981204886
376,-2.30383578730002,0.0001,0.006630536784628563,3.15518217606305,-4.46839153911364,0.1030685440767597,2.186650395622526,1.894672711342096,-6.0041294355004355
377,-2.3085783337991432,0.0001,0.006584860861705873,3.155948822229957,-4.468389548389193,0.10306743399581053,2.1864737853001364,1.8944142141261606,-6.0085947909807915
378,-2.3063134310135895,0.0001,0.006671743388018376,3.166057310880984,-4.468470519790244,0.10306630183485885,2.187048947704496,1.8946679231136978,-6.006150152462499
379,-2.302832375276962,0.0001,0.006709516267701889,3.1541872353108507,-4.468487211928328,0.103065152515886,2.186765137815773,1.8944260673140512,-6.0023850164509245
380,-2.304650692979488,0.0001,0.006753524560720777,3.1690086204662884,-4.468549676838108,0.10306398881778395,2.1874416469835714,1.894585378420519,-6.004080398884038
381,-2.313006032528487,0.0001,0.006676442829950481,3.1527873123567796,-4.468582021309575,0.10306281346108834,2.187228735954785,1.8946057695436431,-6.012063892749627
382,-2.325437570092476,0.0001,0.0065992803417090976,3.162310339580361,-4.468629362323398,0.10306162477094956,2.18778580733773,1.894717009474752,-6.024365331919582
383,-2.3370214187682015,0.0001,0.006491994331846317,3.1616593028803495,-4.468672388017981,0.10306042122745761,2.1877027002113136,1.8945477386086367,-6.03555299999263
384,-2.3453071915023984,0.0001,0.006449960021947119,3.156111931903391,-4.46873341063188,0.10305920041966127,2.1880445063024756,1.8948449339104938,-6.043711256739356
385,-2.3504363550047467,0.0001,0.006418693866886994,3.170498310773124,-4.468776868283633,0.10305796240013809,2.1880946255280933,1.894537282313745,-6.048510306066016
386,-2.35358638308865,0.0001,0.006426298565271429,3.1520727434796014,-4.468843044645295,0.10305670758233126,2.1882624738258047,1.8949870037629375,-6.0514116618845595
387,-2.3581754823413092,0.0001,0.006403947125794255,3.1745180788714507,-4.468878351048975,0.1030554376717797,2.188506365895399,1.8945986390258605,-6.05574417603992
388,-2.365274570064774,0.0001,0.006366511092180772,3.1557524750265324,-4.46894224061862,0.10305415317743216,2.1886166354826417,1.8949758356575046,-6.062573787930589
389,-2.3727641153406873,0.0001,0.006318874525438138,3.173177039081007,-4.4689909769555785,0.10305285403258108,2.1888505539058776,1.894686380952018,-6.069891540158246
390,-2.37919403716331,0.0001,0.006283741966879257,3.160816501503244,-4.4690515071600645,0.10305153982214323,2.188944866736358,1.8949953796515582,-6.076010634371149
391,-2.3823798656939417,0.0001,0.006276940759617234,3.165076293228824,-4.4691040901159855,0.10305021059850175,2.1891908303837115,1.8948987943359112,-6.079061983370765
392,-2.3836900893523523,0.0001,0.006288499101245066,3.1679773830659586,-4.469159484865411,0.10304886738904416,2.1892151371515665,1.8949064248512362,-6.080070565596729
393,-2.3845049743413966,0.0001,0.0063229256715289645,3.160488270467846,-4.469232588966948,0.10304751175582895,2.189500364780692,1.8950936763769766,-6.0807733128356745
394,-2.3843737289476876,0.0001,0.006343459520692854,3.1705485066633314,-4.469259816883444,0.10304614590340885,2.189491106958367,1.8948331687022923,-6.080325146005644
395,-2.3825652650313778,0.0001,0.006418418676062814,3.1581501015134887,-4.4693496877577426,0.10304477134159021,2.1899186934447994,1.89532149949282,-6.07836796552533
396,-2.3771979284026115,0.0001,0.006471195160668576,3.17348422449918,-4.469356498505084,0.10304339132935791,2.189649561323784,1.894701193801162,-6.072663017835478
397,-2.3643871016401157,0.0001,0.0066770361322714055,3.1636967810785834,-4.469476037801631,0.10304200804211407,2.1903076249201643,1.895326239536866,-6.059765575895774
398,-2.3366894634587037,0.0001,0.006940461847284134,3.169823941449153,-4.469454393408909,0.103040628797996,2.189677768393532,1.894654650136403,-6.031746692511565
399,-2.2932792424383335,0.0001,0.007498386699091523,3.1670361137370717,-4.469594157757477,0.10303926224255439,2.1907626940765965,1.8954845892334222,-5.98831415487099
400,-2.2283627163635487,0.0001,0.008115645956362633,3.1669298322567103,-4.469510560613795,0.10303792652999151,2.189678025684082,1.894505592474259,-5.923082453938833
401,-2.1646545354691544,0.0001,0.008912527528940076,3.1714698083477213,-4.469670373131557,0.10303664018349007,2.191340034145137,1.8956274659087826,-5.859557118982417
402,-2.113831078144742,0.0001,0.009362273621950532,3.165420075278103,-4.4695254273107405,0.10303542628066537,2.1898131238273275,1.8944687788959775,-5.808346964657939
403,-2.1489613798426705,0.0001,0.009133468847137963,3.1755101278112745,-4.469673725923686,0.10303429347862678,2.1917054020971323,1.8955421444157468,-5.843698344728787
404,-2.2553249293084088,0.0001,0.007955611116277303,3.1707961109489666,-4.469542507032068,0.10303322563953855,2.19048621150311,1.8947606451003451,-5.949633472607899
405,-2.3838317551167223,0.0001,0.006695079261455928,3.1714519105228574,-4.469653077658814,0.10303217462236977,2.191646916602626,1.8955325665702378,-6.078141118301742
406,-2.4340878134158226,0.0001,0.006176373351310311,3.178375474628048,-4.469625378288656,0.10303109396384787,2.1916233855197214,1.8953932513511553,-6.12802832653397
407,-2.394970324385769,0.0001,0.0065925690331051605,3.1603840627729465,-4.469616691454275,0.1030299679864816,2.191557424367375,1.895621114403289,-6.08852943556409
408,-2.337475594910308,0.0001,0.007272397354773601,3.175821137579804,-4.469682579236783,0.10302881573667821,2.192667705115766,1.8961281759822795,-6.030913054431121
409,-2.328758881419366,0.0001,0.007323212011512488,3.1682239542473782,-4.469599211640954,0.10302766381074378,2.1918146726776473,1.895564813997228,-6.021691078794821
410,-2.381851628033483,0.0001,0.0068621760847444166,3.169318293983524,-4.469692327452606,0.10302651383296209,2.1930102855084694,1.8963636825098695,-6.074713300303311
411,-2.433925247842891,0.0001,0.006306065255272269,3.1815229999572683,-4.469649650901745,0.10302534898544334,2.1926724025307887,1.8958254758471482,-6.126405580972052
412,-2.4414306388254783,0.0001,0.006269547750197041,3.1582745123066505,-4.469716896358741,0.10302415066633822,2.1928883901552525,1.8964223784955982,-6.133598024186167
413,-2.416930191237884,0.0001,0.006564977807729727,3.187154843554277,-4.4697486300066815,0.10302292065332806,2.1934641466228073,1.8961471298806745,-6.108981469774886
414,-2.4065649764552233,0.0001,0.00666891766302818,3.1556284810453055,-4.469737459607371,0.10302167245766897,2.1930474706472833,1.8964076311566334,-6.098175089916281
415,-2.4322437913011075,0.0001,0.006469048408969099,3.175557274607755,-4.469799609410824,0.10302041141042302,2.1939236188990607,1.8964431451378292,-6.123775487375469
416,-2.464349815916019,0.0001,0.006132521171885461,3.172893123459654,-4.469792901813659,0.10301913139426398,2.1936389669851653,1.8962601220354387,-6.155440445121183
417,-2.4730790668999947,0.0001,0.006085021081380497,3.1601959867866554,-4.469858612742395,0.10301782195164048,2.1940435933771614,1.8967290592485933,-6.163904891936403
418,-2.4576765233889946,0.0001,0.00627402345481767,3.1889010165649996,-4.469896600827545,0.10301648404796784,2.194394667132476,1.8962991843253414,-6.148282760010018
419,-2.446452882078986,0.0001,0.006408657697306248,3.157123885713944,-4.4699437757281135,0.10301512709920263,2.19413842086768,1.896796082870171,-6.136645868171013
420,-2.459778616339621,0.0001,0.006317843705902903,3.1879573551827054,-4.469982111949891,0.1030137576419718,2.194842605348619,1.8964141193907706,-6.149959631779338
421,-2.486436166226075,0.0001,0.0060562514741052745,3.164600539171665,-4.469999396127473,0.1030123734137017,2.1946554030993397,1.8967098744790938,-6.176289539263124
422,-2.501503381466557,0.0001,0.0059328746287598795,3.1740237017844213,-4.470059308567834,0.10301096616364498,2.194962423930209,1.896521983803098,-6.19123214961892
423,-2.4966613643207674,0.0001,0.006016088512776741,3.1786873442540533,-4.470107622330101,0.10300953345113953,2.195221897153209,1.8966420940849773,-6.186118837252869
424,-2.484634363744915,0.0001,0.006152714940917682,3.1607578666839378,-4.470156483310111,0.10300808058712801,2.1951127126298875,1.8967998550022405,-6.173764179153264
425,-2.485746373115713,0.0001,0.006187675506254737,3.185627161133193,-4.470214716284466,0.10300661431460637,2.195629955643806,1.8966556581657823,-6.17475118102218
426,-2.501716498389267,0.0001,0.006034333527777754,3.167363316345282,-4.470258584904031,0.10300513701407572,2.1954521168708077,1.8967797166606584,-6.190399294601061
427,-2.518868548714551,0.0001,0.005892642149527233,3.178710937804886,-4.470306824529844,0.10300364394619367,2.195837772798435,1.8966975692513557,-6.207407587510167
428,-2.525124542669197,0.0001,0.0058567700341186375,3.1781070439004266,-4.47037266369049,0.1030021312513924,2.195979883452906,1.8967644019223393,-6.213328004835603
429,-2.520918991164186,0.0001,0.005919809330932711,3.16806095806382,-4.4704289692560515,0.10300059931585434,2.195963628322674,1.8968852275452945,-6.208815028267966
430,-2.5169403317249026,0.0001,0.005998831270865024,3.1873055454761614,-4.470500529299164,0.10299905211853767,2.196412009273215,1.8966992887339016,-6.204650502068735
431,-2.5207012417274783,0.0001,0.005976251115680911,3.165442147750501,-4.470549044469147,0.1029974938409235,2.196212449971207,1.8969806752010245,-6.208167186054379
432,-2.5303087376297118,0.0001,0.00591255759579069,3.1880131054740324,-4.470615206965193,0.10299592451640181,2.196591570339063,1.8966297556245273,-6.217634208547863
433,-2.539475626333783,0.0001,0.005843425476658269,3.1679875759941454,-4.470668778120721,0.10299434265604945,2.196605536166431,1.8970495409015398,-6.226522598386868
434,-2.5436747719303936,0.0001,0.005817876315495365,3.1811879748438994,-4.470731561497989,0.10299274670981562,2.1967949610342585,1.8966858146419787,-6.230465362804411
435,-2.542247341204619,0.0001,0.00587224039144865,3.175738797921479,-4.470799108665332,0.10299113688653355,2.197016156301751,1.897104816728327,-6.228794472904559
436,-2.538456540982183,0.0001,0.005921992497646374,3.1785831541127343,-4.470850543113638,0.10298951633338306,2.196963962320116,1.8967907662928831,-6.224722234152542
437,-2.5368881738269407,0.0001,0.005987819155983464,3.177508498324063,-4.470909663495977,0.10298788772254414,2.197347707948443,1.8972333983418064,-6.222994960428243
438,-2.5398283664837678,0.0001,0.005963894347197448,3.181117013244705,-4.470967923893048,0.10298625406596673,2.197226125352329,1.8967825492717048,-6.2256905754240925
439,-2.545132285712448,0.0001,0.005956442793266349,3.172715085568434,-4.471040659278776,0.10298461474288566,2.1975613808135708,1.8973879829555842,-6.230867292509912
440,-2.5498118711807534,0.0001,0.005915361483878532,3.188403506124101,-4.471094254199444,0.1029829698054542,2.197581282514966,1.8966578555214344,-6.23534411360837
441,-2.551087780744118,0.0001,0.005946216902230838,3.1633328763817268,-4.47116748096825,0.10298131804550364,2.1977414221605582,1.8975423076728173,-6.236435876993773
442,-2.547921577506658,0.0001,0.0059927973220924285,3.195814583746047,-4.4712358317637735,0.10297966105773412,2.1979274806087172,1.8966860205452747,-6.233003355441248
443,-2.5457391820981163,0.0001,0.006051290573325176,3.160854899066756,-4.471288869479313,0.10297800087280827,2.197944976517527,1.8975723728862792,-6.230570933997466
444,-2.5461319515865615,0.0001,0.006064219905532584,3.2021840715295102,-4.471359483139684,0.10297633977291228,2.198214893448533,1.8965747059088947,-6.230816677191887
445,-2.5497000873263698,0.0001,0.006066649003388919,3.161953913240532,-4.471429864024566,0.10297467811029754,2.1981498762204503,1.8976839498110922,-6.234166827155956
446,-2.5564976631127756,0.0001,0.006004894732908201,3.200038733714063,-4.4714963240886885,0.10297301580705721,2.198419801886592,1.8965887074064542,-6.240761303651059
447,-2.564445472040087,0.0001,0.005960358693013969,3.16794810096401,-4.471555100027139,0.10297135037832673,2.198457452995226,1.8975849572276653,-6.248528077910102
448,-2.5695225521856417,0.0001,0.005924366309537738,3.1911887327881723,-4.471635210342607,0.10296968022683975,2.1986054786319413,1.896887092965147,-6.253387871763364
449,-2.5716479615678463,0.0001,0.00593679174084825,3.18050147969244,-4.471674328663383,0.10296800422997164,2.1987405424128186,1.8973085161609848,-6.255355814576231
450,-2.572357322862822,0.0001,0.00594804424611315,3.1831319390823123,-4.471759588428879,0.10296632320694035,2.1988393914249893,1.897098272218675,-6.255766127412394
451,-2.572961037593427,0.0001,0.005970835152161238,3.1875128981380145,-4.47180192700047,0.102964637848456,2.198989587912911,1.8972599711319915,-6.25627540494345
452,-2.573835097602891,0.0001,0.005984961659506714,3.1817069277794805,-4.471892259482543,0.10296294922085104,2.1990368397666766,1.8971485115774818,-6.256777716683203
453,-2.577767347570616,0.0001,0.005966079194288154,3.1909598942639885,-4.471920777147964,0.10296125795297487,2.1991601620969026,1.8970655744074876,-6.2606567258102634
454,-2.582374264097683,0.0001,0.005956744693409012,3.182947010494451,-4.472029067248814,0.10295956336452815,2.1993447740350525,1.8972764618429425,-6.264964650408787
455,-2.582718955883635,0.0001,0.005960546002196237,3.189940433069834,-4.472035338119846,0.10295786519575988,2.1991767397527355,1.8969297917586627,-6.2652305908524735
456,-2.5754934801437104,0.0001,0.0060921899221500235,3.1847671321075914,-4.472157881914329,0.1029561637226045,2.199740631606767,1.8974351202319326,-6.257739628477157
457,-2.5573186002907513,0.0001,0.006265959620060304,3.1877457685756325,-4.4721383399736006,0.10295446406788918,2.1992226365943415,1.89687097455304,-6.239410374512696
458,-2.526889025630289,0.0001,0.006667648927540339,3.1859354151991797,-4.4722882614994885,0.1029527724858885,2.2001687001755603,1.8975852027581064,-6.208775767820293
459,-2.4802680889937405,0.0001,0.007113861633096615,3.1941288957403717,-4.472212283214941,0.1029511033499359,2.199186813030336,1.896481933942686,-6.1619819020466515
460,-2.4221796545927257,0.0001,0.007829721928233585,3.1799549963102356,-4.472394689724049,0.10294947138251542,2.2005493320426015,1.8978732548459605,-6.103894631077862
461,-2.3541108337496746,0.0001,0.00848189773308001,3.2070533380457573,-4.472248101429832,0.10294790023882344,2.1991942617506486,1.8960630705082102,-6.0355824227174155
462,-2.3164792427252334,0.0001,0.0089984724591725,3.1716745927558136,-4.472452471570842,0.10294640888981287,2.2008139764460473,1.8981072992253805,-5.99809766852735
463,-2.336629954792511,0.0001,0.00872666285227607,3.219008996961363,-4.472265242123258,0.10294500924955077,2.19961682049622,1.8960183948038856,-6.017914337981994
464,-2.4333528445641495,0.0001,0.007808487892829065,3.166063024283404,-4.47241950095512,0.10294368172736999,2.200913543357621,1.8981478109299241,-6.114613591269846
465,-2.5499490170649404,0.0001,0.006545107616728735,3.221247527015242,-4.472311876323207,0.10294238363870993,2.2005182987794476,1.8965129902198108,-6.230884847718142
466,-2.6147763492710476,0.0001,0.005904353964215666,3.174223570257008,-4.472369365055184,0.10294106308616521,2.2008577649146206,1.897946985098135,-6.295418690354543
