Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
411,8.173224709105828,0.001,0.3853518423485245,1.8270142933676672,-2.690627350515699,0.20005160282843854,45.893772298383226,41.78756556431235,7.748605438150832
412,9.593596772119167,0.001,0.4372356638388728,1.9031698537454957,-2.6892270547419743,0.20012654009199177,45.899368259045715,41.75058905898163,9.164019656465955
413,10.348201469662586,0.001,0.46944756854745734,2.046363813958822,-2.6894459681316403,0.20020377978849974,45.94269999776434,41.750052262372364,9.924063909006183
414,7.845015592061732,0.001,0.37230963081612845,1.859165182950591,-2.6859681479802244,0.2002853140789365,46.060279024760796,41.932865559031356,7.433230333155865
415,8.391993401329954,0.001,0.3926734207711222,1.8734450609204716,-2.677607254569616,0.20036750851936755,46.046452027976244,41.93938904134871,7.984044879410363
416,10.478652155508685,0.001,0.47624430432301373,2.1895465847702256,-2.678331713810829,0.20044865489824143,45.96658930017243,41.84422383991143,10.076712972507478
417,11.482138007018621,0.001,0.5133115426306913,2.156675058046688,-2.680638811546961,0.20052949748125445,45.898805588264885,41.81001128144138,11.079493712860168
418,8.720263886198104,0.001,0.4059466957710894,1.766271450854857,-2.6692507724491974,0.2006146429710817,46.15002376295069,41.965695371428254,8.330489494676288
419,8.479691677056673,0.001,0.39771902535387943,1.799032510466196,-2.6618629408327856,0.20069900130523297,46.34262061871899,42.145796618515526,8.093033968694215
420,8.016608310211442,0.001,0.37857623784893196,1.8198840978215876,-2.6596228079302953,0.20078230456539423,46.34974714612956,42.179605058422524,7.635586515145955
421,7.712177058932116,0.001,0.3666216601022389,1.8554227333632682,-2.6665762484834534,0.2008633349708306,46.01336774191636,41.86307341286709,7.336310097167354
422,7.9207657455228,0.001,0.3758824544503899,1.919230222777134,-2.66592597700837,0.2009415267432116,46.02211308101267,41.89962223013285,7.548324592192001
423,8.990990587358953,0.001,0.41838436971335663,1.8782491805556114,-2.6548847220061784,0.20101959426638427,46.26017278067903,42.10895302842983,8.619824306380638
424,7.915263250084475,0.001,0.37648883927937066,1.8237870012819088,-2.6577548525872343,0.20109889566313033,46.16193654562339,42.00775202631886,7.547366522102253
425,9.522044567982125,0.001,0.44071447244880263,1.9966369232345642,-2.6616353296821234,0.2011777738469432,46.04382620116755,41.943966724599,9.158058470205289
426,8.873059730944767,0.001,0.41571457657247957,1.9255135791577658,-2.6506846232066725,0.2012567526201991,46.27514660615046,42.073479642943525,8.517362793488395
427,10.058236445870955,0.001,0.46327337894409903,2.0845850175226612,-2.654305654929889,0.2013375917476207,46.29761489921414,42.13313571048577,9.700282424031968
428,9.74047926301059,0.001,0.4500376555460938,1.917747854968073,-2.6458284639892984,0.20141917250833297,46.35929602751005,42.16739441410993,9.390127405151972
429,7.810002036507219,0.001,0.3738019989842623,1.9584712494203405,-2.6498994481900753,0.2015013582056958,46.14041254696853,42.011115301152316,7.465795446849382
430,8.547787071574279,0.001,0.4032537701672599,1.9137250094632026,-2.64658902420929,0.20158312847597012,46.0749852724637,41.97555392127953,8.210286513305046
431,9.467938322297439,0.001,0.4403385573605377,2.014734333621748,-2.6382198858710924,0.20166438332217884,46.03345847268542,41.843733762035875,9.137314173287795
432,9.501572576896285,0.001,0.4420433888556124,1.9593536310711144,-2.6406735609284624,0.20174649043489104,46.003276124653986,41.8648609492969,9.176151585983309
433,8.507533513471822,0.001,0.4015816817687414,1.9280505173729332,-2.632034592681469,0.2018286995671488,46.0586714267535,41.84083269500692,8.187101541769028
434,8.884696941869997,0.001,0.4181298727416956,1.962144919738891,-2.6377199595525354,0.2019121986300646,45.960580120368746,41.79972990276236,8.566920802872623
435,8.950496407878585,0.001,0.4207894587808766,1.8740629807352072,-2.624822123750044,0.20199502973695965,46.242538058258575,42.068242548121745,8.638806976081067
436,8.389567191006064,0.001,0.39858596236774035,1.9952309969466266,-2.630538038795862,0.2020781880004562,46.19174641091954,42.005789816008026,8.083384210087347
437,13.89876868529395,0.001,0.6137831844685383,2.241144132170238,-2.6282609577186165,0.2021599472197801,46.27458954903783,42.0681809509511,13.59603805946154
438,14.320525770124991,0.001,0.6318494375186472,2.414970187380183,-2.619295134890228,0.20224447665903222,46.20052385276257,41.9858371082664,14.032646061988054
439,13.867774464394975,0.001,0.615625096307696,2.020195357462289,-2.6096692484972723,0.2023336999410443,46.44711490540033,42.26383399221349,13.595019179529618
440,11.069164626035327,0.001,0.5063626343339721,2.1242474252149304,-2.6087219580002095,0.20242623579485294,46.06948898416812,41.93162799666354,10.80248822570519
441,10.214983325500805,0.001,0.4697211216256156,2.0709735047964624,-2.6029122659970407,0.20251905049682142,46.1005595544689,41.88906463085399,9.955534403462668
442,8.190074430192032,0.001,0.38896308677105884,1.936847323203659,-2.5950492296291845,0.20261221251793587,46.12995198139258,41.92114571538996,7.940579265344676
443,8.922609120562889,0.001,0.41783394382254707,2.1195557448805578,-2.5837509240671928,0.20270705578773826,46.399895567073685,42.22337954037726,8.68409629093738
444,9.08625089253956,0.001,0.42683993051229907,1.9635329560022712,-2.5850158826474585,0.20280107237933628,46.43311564499088,42.19690747322883,8.854661011598417
445,9.143099187801806,0.001,0.4280628237968705,2.093366169840813,-2.5840064478451317,0.2028953859308585,46.3908437897961,42.147278739151346,8.923857335284834
446,8.502236517161544,0.001,0.40049957973482436,1.875521542549517,-2.577931957918403,0.2029866830088848,46.45766119128684,42.21819932538855,8.294167875294997
447,8.498924709072849,0.001,0.4036403590294578,1.875576420752661,-2.5808108331120563,0.20307515158114495,46.41472333783333,42.20007655414521,8.289114079019347
448,8.34833856237144,0.001,0.39518754099694164,1.896842553614546,-2.5668579985034268,0.2031618886157435,46.580043900604444,42.32779129133512,8.134194403917544
449,8.045891298170995,0.001,0.3849247740880675,1.952849866067647,-2.574851984416645,0.2032458377099789,46.367608800007346,42.13601753520108,7.835236689490225
450,7.994675716904573,0.001,0.38245882464531444,2.0659934762419163,-2.5785266693722533,0.2033276913971309,46.149208876865735,41.91494821595942,7.792145557062468
451,7.816970305697093,0.001,0.37628599690830483,1.9035385883729057,-2.575433139679843,0.20340854803263142,46.17903549430989,41.94057197911157,7.619206552709873
452,7.887880907937594,0.001,0.38005298835416246,2.053692896598109,-2.5752298700281484,0.20348549587960485,46.15809618635385,41.961560612835804,7.695043554195569
453,7.129388169069327,0.001,0.3492786726153392,1.877782900482376,-2.572592663573056,0.20356167292281108,46.12989761842965,41.9132465699799,6.93480235608793
454,6.864075353772594,0.001,0.338911163619594,1.8104048932533465,-2.5775658554646124,0.20363553176002117,46.04902385782585,41.798846238941856,6.67188069312725
455,7.115309818505709,0.001,0.35014324239762423,1.8909113823240873,-2.5757521019674794,0.2037089928172535,46.10064855240863,41.88004089241948,6.935707758034946
456,6.596220051335059,0.001,0.32686547015329487,1.794286866730668,-2.5676830614896424,0.20378005488758438,46.17003728967958,41.97499207719148,6.420432009657364
457,6.659650435977068,0.001,0.3296900231019156,1.8821901394746254,-2.565971044005778,0.2038493125978857,46.18558973661627,41.97113767369031,6.487758826916012
458,6.743958903894456,0.001,0.33487591430394575,1.8653319617171633,-2.567183339331897,0.20391633717729102,46.1895037598873,41.94502206291595,6.575646470423084
459,7.128120911060253,0.001,0.34970559961382125,1.9313901209196378,-2.5681824951803773,0.20398232712558148,46.23771646197115,41.95937630866479,6.964685404896065
460,7.104038129973779,0.001,0.3498569824487191,1.8695635374045356,-2.571141756813426,0.2040481606305533,46.157448547371786,41.91643172460429,6.937532121330721
461,7.104244072246365,0.001,0.34891266083897143,1.8557592698969738,-2.5568397837908754,0.20411398673438666,46.28579140051636,42.05106050263675,6.94290261561093
462,7.511303250984319,0.001,0.3661079729501499,1.9614262686391644,-2.5594028025712956,0.2041803553216159,46.15056312084899,41.94986384917592,7.3531275461110965
463,9.569388682235799,0.001,0.4493187030828429,2.0846494218159815,-2.5614548720110464,0.20424670665844377,46.15817656299402,41.926293741026335,9.415315510000164
464,8.436303886453542,0.001,0.40297625243289,2.0503727668298737,-2.5586193126878904,0.20431628564842932,46.16261807003007,41.897981865143265,8.283039160233237
465,7.490691495923631,0.001,0.364899614363817,1.803256741778061,-2.553166105467289,0.2043872455641454,46.36582270484278,42.12750457413129,7.343808506553196
466,7.904069603987383,0.001,0.3835580168922044,1.8685205591364784,-2.546741584885504,0.20445875904846367,46.35944997261814,42.14018011390771,7.763306028126955
467,9.534959547145741,0.001,0.4497883775410469,2.054830992346844,-2.5469731658232706,0.20453222926655518,45.97716378665882,41.71283029105817,9.401375816219547
468,12.900253478003403,0.001,0.5899933792320802,2.2156893083071085,-2.52740286850106,0.2046105221401122,46.3263308979816,42.149955949317196,12.783076748341598
469,12.363773045974487,0.001,0.559720665530361,2.455951053974113,-2.506932975085158,0.20469239957079857,46.44588737921139,42.2471426965451,12.263592461160028
470,9.371044074806548,0.001,0.44198700878433855,2.007937366156581,-2.5187090412334032,0.20477703163736177,46.310341728994,42.09895282971423,9.273159086165787
471,9.103602630299244,0.001,0.4308563851965537,2.1555895442779103,-2.522478708088006,0.20486092273320355,46.04543360563548,41.76028674929457,9.008160886626827
472,7.585970362833331,0.001,0.3695707961540894,1.9927605294298543,-2.515813274512029,0.20494419300543093,46.19057947639349,41.92798558039447,7.495853603638636
473,7.039445599470675,0.001,0.3481905509807457,2.0072276072489923,-2.51558015244287,0.20502496934020284,46.187511308051015,41.88963938868445,6.955380935129984
474,6.637137893097723,0.001,0.3307185463647839,1.884282522192779,-2.5134710739462838,0.20510247347345809,46.25360243933267,42.01261140020885,6.556781848653002
475,7.268163957116297,0.001,0.3565863422030738,1.8579482842437214,-2.5108923744384795,0.20517812030774749,46.35431004538672,42.10135393429218,7.194793962960327
476,7.849081797729087,0.001,0.38040235979976167,2.0386996303682303,-2.507129738325637,0.20525097074077803,46.30837044451883,42.02410243546344,7.784011402857417
477,8.922053119270165,0.001,0.42440798316722084,1.8358854398858686,-2.5079808079067827,0.20532250115501274,46.214587553881344,41.94051574126415,8.859943141471206
478,8.752008925223114,0.001,0.4183955192253633,2.0778447096355355,-2.5074363434310527,0.20539317562153703,46.16540573019624,41.88482294247268,8.695859892391619
479,8.869512946355187,0.001,0.42249119920604633,1.9846565971424004,-2.5061322545979907,0.20546514037164718,46.44614740629077,42.14834013144608,8.812165368743091
480,7.507119531505216,0.001,0.36776684112589536,2.055109469171127,-2.5005905670596467,0.20553892546134717,46.403208532216894,42.10629913249386,7.45979987749591
481,7.4466106350832,0.001,0.3607162929529208,1.820854016203272,-2.4843303130800725,0.20561524336310621,46.545223261409134,42.24267852787586,7.409689802757341
482,7.145034289586412,0.001,0.35168768578882326,1.913066146109569,-2.489259627618458,0.20569156709465933,46.263175699751294,41.91613792909526,7.105437461446362
483,7.153992699826018,0.001,0.3508848453961587,1.8168802195938425,-2.4798421401737794,0.20576544140874414,46.490280864681296,42.06194403761251,7.122012576798866
484,7.349526606281708,0.001,0.35920767491623257,1.954964613116036,-2.4816430143066937,0.2058375252351024,46.42362226069395,42.06955774716509,7.328846509223974
485,6.684664827944618,0.001,0.33259703416362985,1.8521267870716722,-2.4812815913787563,0.20590798042572572,46.480977417508,42.16099607845069,6.6707074515746685
486,6.653473737289807,0.001,0.33224268315548966,1.8396457517708618,-2.4793849933571503,0.20597664102579755,46.30061929873572,41.93283811159842,6.641685143151688
487,7.579025058494566,0.001,0.3678217864045009,2.021187478939727,-2.4800353922305174,0.20604402006340586,46.21436216853121,41.910006763461936,7.572903179511413
488,8.220482457648131,0.001,0.3973735072660653,1.882299495220773,-2.4670762457493405,0.20611199035611538,46.499963685763845,42.121551011504735,8.223140856845557
489,7.700090835697678,0.001,0.37545391264916483,2.000243342181968,-2.4650862649509486,0.2061790476353418,46.52376929657541,42.16951265513048,7.7035009212928145
490,7.3435348656788975,0.001,0.360746914074565,1.849575818978245,-2.4628305057976463,0.20624565602403033,46.562170876940094,42.1817147953687,7.348520660205086
491,7.460890508895604,0.001,0.3647228149729063,1.9885136289447012,-2.4555019044873263,0.20631248471035743,46.57528659667155,42.253647509283056,7.473619130967156
492,7.151461281362407,0.001,0.3536081861794124,1.8694598621241283,-2.457642919999037,0.20637739650092504,46.42166357018659,42.05880310576605,7.167372147413735
493,7.2815818523550915,0.001,0.35876942144530827,2.0247477657783177,-2.462543362606784,0.20644296804435772,46.16089011831584,41.790667914450246,7.301961479503151
494,8.046448342973305,0.001,0.39123547967606864,1.906652785790816,-2.4569903247564637,0.20650960262944765,46.34081783481793,42.042743654915036,8.073431372797335
495,7.321947990354592,0.001,0.36126017119046905,2.0067305153790946,-2.4558529371741837,0.20657616608287263,46.226341044537044,41.897588708406865,7.353849580887309
496,7.736860447803444,0.001,0.3794846326923112,2.0359021962403046,-2.449549508196394,0.2066439910255878,46.39046503235672,42.077662119964565,7.781048583334708
497,7.236312857128585,0.001,0.358569316938094,1.8730829361511783,-2.4437884410070474,0.2067134507904017,46.308183598862826,41.974863801392814,7.292889907110256
498,7.745608639521976,0.001,0.37768589774041106,2.0618082667336095,-2.449066459399532,0.20678454494846615,46.20363305020305,41.9296031550009,7.803695323297596
499,7.034035307316272,0.001,0.3503895360085305,1.8826967960929446,-2.444685594535595,0.20685504118029777,46.22210991808983,41.85430645135884,7.095930692309274
500,6.553192341687047,0.001,0.3278141083694879,1.953198066219494,-2.42923175202941,0.2069233035561075,46.50424042024933,42.216660430554406,6.622025634659717
501,6.55533896312656,0.001,0.3285720492121229,1.865900745546799,-2.432638803391543,0.2069897355870369,46.510357672224,42.155115233385445,6.6266301292833285
502,5.558487885374542,0.001,0.28618711058042096,1.8347706532744823,-2.4286512794344057,0.20705656224740618,46.54094068870816,42.17181320323762,5.633546061924494
503,6.51488682648066,0.001,0.32782676488291734,1.9248113524370518,-2.428715951559031,0.20712174175463532,46.52702137347603,42.186991817568135,6.59311545075496
504,6.828780909270932,0.001,0.34209587734484437,2.023505125210283,-2.4360656487718715,0.20718514894076226,46.36183194015133,41.973718080510686,6.915889368925396
505,6.689692079946755,0.001,0.33561391150437087,1.8902238964306253,-2.4274659643947656,0.2072476374507076,46.435011534001106,42.07593998697199,6.779943691074635
506,7.089633675489474,0.001,0.35315504411984056,1.9303323454091106,-2.4175469343540725,0.2073099993725114,46.44414964088944,42.006280930600155,7.182523074383093
507,6.380218106015803,0.001,0.321674621837431,1.8948373636628433,-2.4278055375521816,0.2073728462891261,46.42686367646159,42.02934872101786,6.475500037466125
508,5.660604005145228,0.001,0.2932117293748276,1.8274817426947896,-2.421694759837959,0.2074338104663482,46.50114926853862,42.089994559995475,5.759351823429333
509,5.432772029932636,0.001,0.2830380448893051,1.913032397543471,-2.41945730119208,0.20749538339096513,46.54601127069313,42.18603516556612,5.538828379303815
510,5.92653843477491,0.001,0.30339366071440876,1.8947977782750984,-2.412844863048672,0.20755680148698072,46.68244033772329,42.30259058756945,6.040722344801529
511,7.537614900022383,0.001,0.3716068725799025,1.996769228349215,-2.4067801242587095,0.20761787621138833,46.71480201921037,42.298744029798925,7.651723841187251
512,6.144199769661957,0.001,0.3131395504679366,1.9363055811827736,-2.414002612297786,0.2076789274172853,46.61243666811583,42.18545989180943,6.2661380409202305
513,6.60424767454347,0.001,0.331142245679725,1.9890733880189737,-2.4029608930152584,0.20773840874344757,46.616838605565746,42.219520368722385,6.733937307985843
514,7.569311839107554,0.001,0.3728982334522934,1.9212738590694418,-2.39916006551004,0.20779799686566466,46.62417718981677,42.22162108338135,7.701716372240082
515,7.316449996170962,0.001,0.36239017631933934,1.9590669317348195,-2.4043976263262956,0.20785785743491378,46.33416793973278,41.91434932181245,7.4488406354074925
516,6.916778681224304,0.001,0.3460345092220138,1.903058183057628,-2.388354781555492,0.20791869124677237,46.600838567214474,42.211250404201444,7.059222199656621
517,6.13722610946134,0.001,0.3113380937939889,1.8915432856181391,-2.3838055979623634,0.20797930116620367,46.53516777212542,42.17466765169954,6.286270888969674
518,6.143610046017256,0.001,0.314264980929554,1.863312843065589,-2.394949222857493,0.2080393677944559,46.41748298879929,42.01820548949073,6.29405951606721
519,5.409671621375639,0.001,0.2820360588086868,1.8619969183661043,-2.392020360598904,0.20809792089628876,46.465243544596035,42.06675686036933,5.566409581385823
520,5.327993135305734,0.001,0.27781260022983667,1.784647975646006,-2.3869930978899925,0.20815407299242,46.65050756642095,42.26582624312525,5.493292077303604
521,5.1170359799912735,0.001,0.2709401151275093,1.863205293834733,-2.3991656772835293,0.2082091084092297,46.45198941687087,42.06535129526899,5.279158562435401
522,4.943808994768339,0.001,0.2650099190190621,1.8545159019404533,-2.3954993974636762,0.2082644314353135,46.53098865207709,42.13460388197968,5.107489890946301
523,4.698862473154846,0.001,0.25398504092110963,1.8290814091998437,-2.395611476625176,0.208318366183125,46.511515450261726,42.098207762384405,4.869601391590279
524,4.613570082157478,0.001,0.249718667492667,1.8271106794163448,-2.386500960967799,0.208371442292583,46.59040336675018,42.20227752546737,4.789244518735666
525,5.481437643439205,0.001,0.2866589427962553,1.7995310374416789,-2.388455671647041,0.20842434948406752,46.47955546155381,42.126183804914355,5.652053130041036
526,5.945272658291543,0.001,0.30613415657944937,2.086424726659743,-2.3875581890386695,0.20847755126278994,46.49148082284207,42.08567138353998,6.125702925198444
527,6.4376014873906575,0.001,0.32868460102878116,1.980889749182999,-2.387688096030556,0.20853047551995402,46.558918142858566,42.20484727943349,6.620932922827375
528,7.5320415605489375,0.001,0.37208245826970376,2.054623856510279,-2.378973317881949,0.20858328186170932,46.598571125438376,42.17155123355474,7.7200702409954385
529,6.978352192534433,0.001,0.3508093112403559,1.9668270767882647,-2.3774928700056575,0.20863948176600164,46.548555069786374,42.19448240916418,7.16956956028339
530,6.833790897626729,0.001,0.3424571511823189,2.1599775786755258,-2.3710536456304983,0.20869638003880056,46.381759189575526,41.98347742072754,7.033821256043763
531,6.586791399072557,0.001,0.3319673567927856,1.858977419777984,-2.3570152507760387,0.20875402113613475,46.611505239499046,42.18185955429698,6.792587253348217
532,6.790615615382505,0.001,0.34141041359463326,2.1840711694233312,-2.3683657354581666,0.20881086378141667,46.3682435221655,41.95233837459571,6.998050919535533
533,6.151508434235015,0.001,0.31482855590218406,1.81301126162389,-2.352465936576553,0.2088673251426458,46.73043005717604,42.31302721085822,6.36615678897884
534,5.314726015892026,0.001,0.2786910640177747,1.8828502936495808,-2.3589054861011785,0.2089233602056423,46.58965218055431,42.14473563824036,5.531624693937992
535,4.866058654600982,0.001,0.2616719924925495,1.925879492858073,-2.365228384480323,0.20897868815644957,46.47295797331023,42.02855073447996,5.085658636856666
536,4.439593697314912,0.001,0.243765767496623,1.8447651213512215,-2.3580847273145995,0.2090330064765462,46.52523319561729,42.074509040644145,4.664732123080381
537,4.268304182228294,0.001,0.2355045663201777,1.8442043544266822,-2.358812903042749,0.2090870206743006,46.51938659091404,42.07536373062643,4.497771456046135
538,4.465409834076655,0.001,0.2456361069791197,1.9098178393635632,-2.35805293035712,0.20913836101296907,46.54219692553724,42.11990039033342,4.701194947208277
539,4.678367311452386,0.001,0.2534498210618828,1.850742358986037,-2.363724171128205,0.2091883030093653,46.41807599641982,42.001873642333415,4.913985210966226
540,4.485215717141754,0.001,0.24585163588719908,1.8439409556010367,-2.355794047988947,0.2092373822632852,46.59720381944161,42.1715789028971,4.725891357017194
541,4.8182305299530865,0.001,0.2596417093106552,1.9681080196268674,-2.3552882533868504,0.20928616226858016,46.570500193482296,42.15250391630916,5.06562366195113
542,4.593129897676743,0.001,0.25206859171606516,1.987195832459178,-2.3651794110947018,0.20933421162611016,46.37097280203639,41.941577087008085,4.840161607659256
543,4.543422005537192,0.001,0.24696623419743546,1.9705572696851419,-2.359625351010741,0.209382276729891,46.331827092786504,41.97253409528625,4.793336233742101
544,4.210208752725181,0.001,0.23390415862738262,1.8587804657497662,-2.350164207507037,0.20942860048045275,46.41334988656163,42.01006356185887,4.465029363176729
545,4.746021031050534,0.001,0.2582933227341638,1.9559106264371904,-2.3603801763734094,0.20947491863296774,46.31892143278714,41.9315283380039,4.997209110101394
546,4.180380467294594,0.001,0.23307954764172478,1.7708230944184904,-2.3513617094478176,0.20952092851101017,46.616513710866066,42.18607942212303,4.4347561186525395
547,4.453832873004494,0.001,0.2448251028540081,1.9947981977870488,-2.3544057195239647,0.20956734944113312,46.56244658428326,42.12898203576911,4.711341647952254
548,5.691852948943263,0.001,0.29838532336190365,1.9487472935696184,-2.3500729278462877,0.20961258996018411,46.572430664547355,42.18853316594427,5.94941339100707
549,4.676945082483288,0.001,0.25490061170576356,1.9369347714732257,-2.3569138854788725,0.20965964314460642,46.38259407598025,41.96156339402675,4.937325115767959
550,4.227737127433694,0.001,0.2364227235148946,1.822191847272479,-2.3479747269340088,0.2097081673898523,46.71072512156774,42.29700152325045,4.493460446407898
551,4.6181357957848554,0.001,0.25356296835269493,1.8833730579302552,-2.348337077202133,0.2097561657685064,46.773728618818026,42.30310511709093,4.888639882725068
552,4.60407717016237,0.001,0.25081372800761836,2.005219721639364,-2.3559704234525216,0.20980432715767508,46.34934066278207,41.90213819464092,4.876824387098511
553,5.979117871952799,0.001,0.3127362083260242,2.085607124046409,-2.3440311113346963,0.20985336703898347,46.66174870516301,42.22737925900222,6.2568018639439655
554,4.915651665027152,0.001,0.26484717585741885,1.9147292345392977,-2.333752937881623,0.20990352196717554,46.765915421440646,42.322854318943406,5.196440297856969
555,4.854657956831615,0.001,0.26478821988508705,1.9292483416947541,-2.3366497429821225,0.20995232399274144,46.79962657459098,42.3449999965493,5.138793932138197
556,4.180909484361494,0.001,0.2349309078882059,2.0103686212468492,-2.3372271054837297,0.21000045311879345,46.65861435243312,42.206707106270045,4.4721931196467235
557,4.079067865299361,0.001,0.2310155271540994,1.9361232866871616,-2.328602919994497,0.2100488909309324,46.58103456691061,42.165400336626675,4.374733478175752
558,4.050770515610293,0.001,0.22950978676651998,1.963877471263704,-2.337644644976737,0.21009803884472977,46.374977015695755,41.97071025843922,4.346065287393326
559,4.2777580628645095,0.001,0.23850446496535205,1.9905629383120778,-2.335089830927445,0.21014604066674863,46.533030661883856,42.11063018624071,4.579689695057952
560,4.168548783548299,0.001,0.23424537514987942,1.909850517266958,-2.337853515045168,0.21019275593617784,46.66988677176056,42.25479633966074,4.473267531764825
561,5.234487711177571,0.001,0.2807780955025884,2.0123881649749875,-2.3356800642272604,0.21023796160476096,46.55823381382959,42.15571712294916,5.540542420807414
562,6.172811984876878,0.001,0.3200795893942369,2.047217969824245,-2.3253329408573506,0.21028372530835368,46.66756982682756,42.246112413645484,6.4853087152502535
563,7.580408607592181,0.001,0.3755282939046645,2.39875978510995,-2.3224955287096476,0.21033104803581387,46.44225166014544,42.041087617442244,7.897201094194451
564,7.21218577612697,0.001,0.3634061148775928,2.046069860024359,-2.3090582614788127,0.21038129810708028,46.71499385227227,42.255954878786845,7.532204135795062
565,7.013188390976941,0.001,0.35465831703645007,2.163532494555096,-2.3124906893078028,0.21043362392615475,46.60680210070402,42.1880534624884,7.3348672658584775
566,5.978687301861231,0.001,0.31115500236670796,1.9086669156870661,-2.3083205740690276,0.2104884419274533,46.81715071703211,42.35055846169297,6.314589982849607
567,4.635065217266032,0.001,0.25267729349171403,1.936715628373586,-2.299132222720067,0.21054478681999178,46.81502284302562,42.363144140260935,4.980659004714268
568,4.815804372079962,0.001,0.26116608602570823,1.9261819977648733,-2.291442519569642,0.21059993785467618,46.85826450061095,42.39832708415153,5.165638707217795
569,4.693115354812047,0.001,0.2551363520178083,1.9002901049975505,-2.297492366781972,0.2106532700819536,46.818534983247616,42.3521304097493,5.04369139641877
570,4.504648463008517,0.001,0.2497869138325429,1.863195373373504,-2.2973267833195905,0.21070570884740236,46.79972347111352,42.29203245024229,4.862598823695642
571,4.3692455661422285,0.001,0.24114681463088108,2.037223449392645,-2.2936343537642228,0.21075731228638814,46.70778762706028,42.225778133721796,4.736189607930547
572,3.8708754967623005,0.001,0.22033960502127464,1.9725683509715102,-2.2948434287351125,0.21080650333343937,46.669623519888376,42.18460045518461,4.239919931687615
573,3.8000779091099472,0.001,0.2166275023176579,1.8915929727690337,-2.289226325478895,0.21085381115481225,46.81626163157447,42.310337019695595,4.175898638001207
574,3.778813858865474,0.001,0.21593588545663106,2.0089156586011288,-2.2893204482169183,0.21089785609820305,46.86613294544706,42.342042602737635,4.1545505104889635
575,3.668510212957855,0.001,0.2124356961502801,1.907740341048437,-2.288443086450578,0.21094036861891452,46.86284311290987,42.32448615528495,4.041709845017955
576,4.067209760773765,0.001,0.22929822445857256,2.0010290797433803,-2.2913242487206826,0.21098168831338748,46.64739737648057,42.18193383750527,4.444796386575504
577,4.290893395421462,0.001,0.23759999139878635,2.1161751815234897,-2.285837367107959,0.211021985661107,46.70799936730819,42.21954049520956,4.680988808805032
578,4.523271605888522,0.001,0.24974828697823195,2.0565761284491035,-2.2872364628066,0.2110630485002156,46.74956688376996,42.261990775392114,4.908442506983037
579,3.7442322599017634,0.001,0.21704994047214335,1.8986614566682212,-2.288163237266107,0.21110594359315363,46.942219171013285,42.403281414420896,4.125930884396385
580,4.152976611370544,0.001,0.2322406419653023,1.9828070273417278,-2.2793332470285113,0.2111481163003647,46.913488615788395,42.4713089187623,4.5375312284014555
581,3.638673972926702,0.001,0.2118721214474604,1.9415618787062217,-2.280631117281546,0.21118986923813515,46.763168025277395,42.26534168492227,4.029737101721904
582,4.575270507557341,0.001,0.25080677139605456,2.1266888196455818,-2.294592433790012,0.21123110397816675,46.5358243352358,42.0159392462994,4.9706425372295095
583,5.329699497212481,0.001,0.2833505308259423,2.00456216402753,-2.2696708850285363,0.21127230507022912,46.941478626823816,42.4181593471005,5.7360710515993345
584,5.0993030131036114,0.001,0.27355181989083194,2.1251256200693907,-2.2760559691089357,0.21131518269988364,46.85023034284761,42.43085974367249,5.5014489258855095
585,5.063711319592994,0.001,0.27422783737731227,1.9758040629053866,-2.279028247838902,0.21135884232071794,46.91698232079474,42.42986039493683,5.474783546540185
586,5.218025112200098,0.001,0.27977213668809436,2.087010947204955,-2.2744666368771123,0.21140339554746385,46.895832511221435,42.396948880707725,5.62964261531215
587,4.386006107759915,0.001,0.24559143983208803,2.020661702801848,-2.268587784706265,0.2114498141988799,46.834415938188116,42.27195298923254,4.801636022630988
588,3.867143733707807,0.001,0.2197679205756864,1.9846531885177219,-2.26092933859581,0.2114958213525264,46.96375594529028,42.42372042994106,4.2835054502333785
589,4.01013956420725,0.001,0.22861151858665033,1.9693766476915033,-2.2557367176164855,0.21153998572333854,47.02175082152824,42.51835767537581,4.42967071981371
590,4.0134299771976405,0.001,0.2270790476775707,2.074535653088392,-2.2687109493642863,0.21158349254744,46.867679255341166,42.38598650672018,4.436447093014237
591,3.4950577180193174,0.001,0.20670797004275532,1.972840702423458,-2.2627507108711833,0.21162631626831027,46.86405155056418,42.371780032409376,3.923809311922066
592,3.502226237227792,0.001,0.20670166908927998,2.001704692055939,-2.261175433011318,0.2116683216130508,46.90338264304209,42.39685546391189,3.930706194202621
593,3.5179369593704326,0.001,0.2066357821955747,1.98421096004562,-2.2587091733493767,0.21170980701524975,47.0109871073494,42.50340662749287,3.9516715880827418
594,4.075791671109823,0.001,0.22927989641886473,2.0430929857192806,-2.2652895054655695,0.21175011983014885,46.630544550641986,42.1687574304496,4.514794889096391
595,4.13333669827023,0.001,0.23149265873206773,2.1199923042512423,-2.2498488496613422,0.2117906704952317,46.734873885971716,42.2199764371452,4.578603457689605
596,5.41824250640501,0.001,0.2884728817252435,1.9448879410132418,-2.246554633130149,0.21183211478129446,46.77758855782873,42.266334792035046,5.861090191069478
597,4.529379959670698,0.001,0.24983025059525238,2.0585886140276286,-2.2529091992844688,0.2118752200379614,46.70395797535018,42.191228177701454,4.97907473572433
