Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
346,67.87610454304524,0.0001,0.9556462166306532,2.838351906237971,-4.102766464489379,0.12697226664252945,47.327396220357514,44.24345488782426,63.98420114584798
347,66.31797478608448,0.0001,0.9333261495401385,2.6916110108009557,-4.102079733699659,0.1270197365206493,47.33355915345647,44.24801698595894,62.42708927019598
348,65.1605690072722,0.0001,0.9086847145290724,2.757617930249159,-4.1013508489003785,0.12706735305210795,47.33701586050818,44.26087637826557,61.27055877860013
349,65.72646655385518,0.0001,0.928999946563526,2.8398386900913315,-4.100530116669838,0.12711548624552815,47.327636518119185,44.24142850506144,61.837361766786685
350,63.10188889213665,0.0001,0.8775350963876626,2.706644683354749,-4.09986565186284,0.12716387213114905,47.3404290229605,44.259361982767174,59.21362019855929
351,67.59576713814549,0.0001,0.9553070473778563,2.783260448207358,-4.099033855985502,0.12721211368040186,47.3307072995017,44.25244344362814,63.7083038789961
352,65.12685737385561,0.0001,0.9176167066310355,2.690428676455043,-4.098216938018957,0.12726053091489573,47.32432807992094,44.239788071999,61.24035661259426
353,63.521776327586345,0.0001,0.8961841569302915,2.6575016130505222,-4.097466300413699,0.12730954222494045,47.32196222153139,44.24084156916021,59.636200214526056
354,62.77178217789703,0.0001,0.8807414231831303,2.7349040579421136,-4.096743198084851,0.12735766510995283,47.33071201883166,44.25109841993871,58.88704399569198
355,67.76800372772693,0.0001,0.963862264283594,2.832640422289028,-4.096017814710893,0.12740554465384146,47.3336226453409,44.25161690915542,63.88419482450173
356,72.95190023528298,0.0001,1.052070534951916,2.829159514523967,-4.095163194382203,0.12745458156985126,47.31170483714183,44.23929947093294,69.06899128697367
357,64.68223477917554,0.0001,0.9200914796303822,2.715674904164726,-4.0944270812990045,0.1275042260528968,47.32585563084875,44.23885591213297,60.800268747134105
358,64.52054344048724,0.0001,0.9148773344180836,2.8305909861959337,-4.093644738354207,0.12755383779509552,47.32238613611576,44.238522516435104,60.63944057986962
359,62.36601103948793,0.0001,0.8821666876447247,2.6370611698329225,-4.092875612517791,0.12760296197404064,47.320538133169464,44.24052224789268,58.48572130534541
360,61.54757718160127,0.0001,0.8641226043046686,2.72493516825152,-4.092138472052798,0.12765102105642195,47.32859542336966,44.245632723913886,57.668132536078815
361,61.27117308330598,0.0001,0.8672110832611445,2.626170887726131,-4.091381416699304,0.127697822239347,47.32201662843039,44.24436096994875,57.392605379574974
362,60.402089144780305,0.0001,0.8456748787680158,2.6801679379003693,-4.0907246600434,0.12774452450597618,47.333591329179015,44.25463206139135,56.524370358442674
363,59.59043189942772,0.0001,0.8375697398585494,2.7527418173978617,-4.089968973050661,0.12778976356639984,47.327528078529824,44.24746948724838,55.713599037923366
364,59.0785890381007,0.0001,0.8283846401840171,2.677256271466469,-4.089288504190552,0.1278357244097873,47.3351657762835,44.25545404915702,55.202569528372614
365,62.72759785081556,0.0001,0.886344269691246,2.8026681367058317,-4.088511582750218,0.12788123078293387,47.32204899100742,44.2434541996219,58.852506487412846
366,63.89568926368988,0.0001,0.9133695368316799,2.675437455130901,-4.0878109168935275,0.12792732977503135,47.326316894437845,44.24646226790822,60.021522088620415
367,66.42861296667935,0.0001,0.9514302169431098,2.7066412070829147,-4.086979582902797,0.12797427837715822,47.31521195943395,44.23660770367781,62.55521654386361
368,64.76341737791097,0.0001,0.935593168128926,2.864802629111232,-4.086202074104928,0.12802270002715044,47.31647775732851,44.23259920274099,60.89091633027369
369,61.012582509934475,0.0001,0.8652117078796911,2.60888990377183,-4.085471202913331,0.12807217770326162,47.31976852602634,44.24339226057811,57.14120059400486
370,63.187733983136745,0.0001,0.9114214861137072,2.8214621624829226,-4.084663875268534,0.12812164941037224,47.30719847650958,44.23089718037575,59.31735497530187
371,64.07856461019313,0.0001,0.9155378440349942,2.7148832161168714,-4.08397584257678,0.12817144376650136,47.326201266762816,44.24619313576212,60.20885675384811
372,66.58375175116223,0.0001,0.9688285359424965,2.790863799526842,-4.0830993971631715,0.12822067566606726,47.30157827305401,44.22345420213072,62.71505501628799
373,59.13093948294178,0.0001,0.8330299847251262,2.6197577612984055,-4.0824748507651085,0.1282697409099343,47.32948735217387,44.2513115053053,55.26293792988442
374,59.56584607623042,0.0001,0.8523074371657864,2.6541583544692635,-4.081612281106223,0.12831813920416454,47.30859055073938,44.22783887101348,55.69878383631872
375,59.10629854067621,0.0001,0.8372836799460912,2.7416834835186084,-4.080931011538306,0.1283660449654766,47.32304214529474,44.2447150495289,55.23998570153038
376,62.0636713423109,0.0001,0.9029682999431179,2.6266160367956313,-4.080021709412885,0.12841459168755034,47.29762416024693,44.216412401080255,58.19854690378175
377,63.106948820841495,0.0001,0.9078208340536371,2.9800460590775266,-4.07933254534002,0.1284630131705471,47.308816880798176,44.230057821946524,59.24271988512794
378,62.14728731193802,0.0001,0.8983577869592487,2.490775510216957,-4.078591944349015,0.12851102244000712,47.30832696457597,44.228604085097416,58.28398313555278
379,63.001803423645136,0.0001,0.9141619388071335,2.83808817334291,-4.077823602566546,0.1285594475794311,47.30855757067738,44.22336707569735,59.13933623319459
380,61.36858311911349,0.0001,0.8823195633016672,2.6095339144387797,-4.0771248299408365,0.12860725040737067,47.317588539018644,44.2424897316502,57.506914607726024
381,60.240623188975086,0.0001,0.8749160927112106,2.6892714809508815,-4.076301019505458,0.12865424141753107,47.292950808236476,44.21208562605944,56.37981144339166
382,59.48586068096711,0.0001,0.8580460225601502,2.667727718288439,-4.075623589168991,0.12870218992834714,47.3058814774678,44.223681723802024,55.625902330643086
383,64.672339172018,0.0001,0.9467951554004469,2.7361145036857595,-4.074851668262894,0.12874973963759948,47.30045611256856,44.22417552126404,60.81333195944272
384,61.2683809963115,0.0001,0.8893469489053952,2.853107966687744,-4.074179864933567,0.12879823266192014,47.31514063103467,44.23122379504254,57.41012407741658
385,58.34044914987403,0.0001,0.8407653217668395,2.5533625519794874,-4.0733812896714285,0.12884728540013515,47.30657254193546,44.228558301543444,54.48307038405604
386,65.01692514079154,0.0001,0.954241222775941,2.792380279988327,-4.072572326277516,0.12889656104963157,47.297257168054905,44.22555867650039,61.160425530110295
387,64.42313157569906,0.0001,0.9495687723493912,2.7445239922960423,-4.071809952525472,0.12894526631986442,47.303710008050984,44.219277654051844,60.56758146196538
388,57.59727540652277,0.0001,0.8325734106174161,2.6350612459015403,-4.071066607038542,0.12899429419218783,47.30082017423721,44.2240149804455,53.74263909275791
389,59.40278152101424,0.0001,0.8674177805686626,2.761078886439557,-4.070254226500605,0.12904325520309212,47.29385945391226,44.21863868131291,55.54904552242185
390,56.87701659891187,0.0001,0.8174432072587299,2.7003329699876466,-4.069642860521891,0.12909219278460335,47.31969621499921,44.23585728901937,53.023983225785294
391,57.789166241460094,0.0001,0.8325841588216342,2.5791232860068973,-4.068803893594989,0.12913967244096883,47.29921681165636,44.22547454840424,53.937079613935786
392,57.43796748395426,0.0001,0.8347741895168698,2.653916110815423,-4.068097323801346,0.1291871287236667,47.30665251078426,44.226469891407056,53.58679661701826
393,56.123948484034756,0.0001,0.809795205786625,2.6272002950002125,-4.0673918878913335,0.12923376783349116,47.31260985623584,44.23270461047089,52.27364170102243
394,58.872963359983885,0.0001,0.8549041861097544,2.759979781426245,-4.066650075177835,0.1292805404219623,47.30556908313104,44.229898189981476,55.02337646058518
395,56.11737839220296,0.0001,0.8157019749651166,2.625545502017411,-4.0659058897096045,0.12932661618617877,47.302843218973415,44.22344990504513,52.268832338128774
396,54.62423192996522,0.0001,0.7838639196783366,2.6699351661336976,-4.065258121609355,0.12937202788726787,47.30991934226535,44.23269629600494,50.77647719408445
397,56.045238528608756,0.0001,0.8124207628204114,2.5796547482491294,-4.064537977310284,0.1294176440824172,47.30083090195808,44.22455659366511,52.198256983460325
398,55.76735313148592,0.0001,0.8047518818168671,2.7338827409038537,-4.063863410177383,0.12946241606223427,47.31097158273651,44.232373166608795,51.92118122146626
399,56.44300011454894,0.0001,0.8252257625634687,2.5671005571253067,-4.063101862895666,0.12950733687592997,47.299455459172954,44.22282671904373,52.597782846356736
400,54.62042383407724,0.0001,0.7861770094648547,2.5815738032506625,-4.062441376497318,0.12955197961849993,47.30629541048862,44.229004449874935,50.776011757909636
401,54.751755059099814,0.0001,0.7948400230966423,2.613645345366579,-4.061747217346887,0.12959665289189096,47.30501340832698,44.22392926568557,50.90825579889
402,53.466541176288416,0.0001,0.7718613946533593,2.5732273992770622,-4.06108652350533,0.12964147376062904,47.30746555228683,44.23248988813839,49.62384759271335
403,53.847012917614364,0.0001,0.7812636037516079,2.5864218922968423,-4.060390856703386,0.12968511162535643,47.30289417991798,44.22578570486074,50.00515952151554
404,54.194728742998784,0.0001,0.7796465342228023,2.6862136744686866,-4.059799731540295,0.12972839480144108,47.31445087056909,44.23959937724244,50.353651580584284
405,56.876033268500834,0.0001,0.8387702455440214,2.581128030990518,-4.059025898548018,0.12977142588149862,47.29426615219978,44.214421508733864,53.03580786914511
406,55.850002159178196,0.0001,0.8072462783868696,2.663823122372887,-4.05845381420933,0.12981530779576014,47.31247736694626,44.23797962893584,52.0104174842499
407,56.3710765684976,0.0001,0.833505315796522,2.5427133305826595,-4.0576569670372065,0.1298593858512958,47.28790985916866,44.210481420526854,52.532458308442735
408,54.32197923492073,0.0001,0.789416800184286,2.686120336184743,-4.057034423008008,0.12990412531411502,47.30397694932469,44.229473603638574,50.48408465573336
409,55.72940848964692,0.0001,0.8224316364229871,2.527493502782367,-4.0563100380399835,0.12994890578459156,47.29498135855326,44.21450404417124,51.89233156079747
410,54.17683750282634,0.0001,0.7908924706434325,2.629102149292557,-4.055627471356648,0.12999382801421103,47.29916346430677,44.21777525485659,50.34047065548915
411,55.430493575981686,0.0001,0.80869206045432,2.6881136305377544,-4.054996844595504,0.13003796391375969,47.30747368696999,44.23457478935623,51.59502823851337
412,54.473719714743524,0.0001,0.8028267668800139,2.6027626814755083,-4.054245736686546,0.13008210448059276,47.29479109871531,44.21446572456952,50.63906970177382
413,52.516567013715346,0.0001,0.7626718265423476,2.6015966496030805,-4.053619164695962,0.13012586507348614,47.305228174507384,44.22827630707905,48.68266418900778
414,56.71758860959774,0.0001,0.8448466928619035,2.524123362975907,-4.052867589161684,0.13017016026518427,47.29196581935069,44.21479408735761,52.88456938685525
415,57.6126961498797,0.0001,0.8529789992677677,2.7369004901810894,-4.052221687095576,0.130215687965681,47.30110494740225,44.22085716093511,53.780402097199236
416,57.08025703655111,0.0001,0.8547457122591141,2.6860016748657287,-4.051406704357809,0.130261343333367,47.2799605401798,44.20598840024371,53.24901304206658
417,55.49969292461314,0.0001,0.8199606394249822,2.6746399657461555,-4.050838790127803,0.13030713385257753,47.30784319658239,44.22584499395671,51.669227103840285
418,57.59260484173771,0.0001,0.8653550569977897,2.5842240566235737,-4.0500528143676435,0.1303520386327081,47.28206253764066,44.203661875261496,53.762904576063356
419,53.446012347565464,0.0001,0.7811163313683078,2.548254795069545,-4.049472778169231,0.13039768477017344,47.30729361380211,44.23060322378871,49.61695939509126
420,59.93879396955703,0.0001,0.9099220939334831,2.6588078856009,-4.0486100985437625,0.13044381667807026,47.2788921906025,44.198613740814764,56.110803042071666
421,53.133928363424076,0.0001,0.7841641314906662,2.5120389514487877,-4.047934774606249,0.13049199800798336,47.291527755829684,44.21677553725687,49.30679756928174
422,53.82550010907869,0.0001,0.8033536455737157,2.658782016682722,-4.047163925912133,0.13053935954149715,47.28281680340868,44.20390667534473,49.999249511547475
423,52.606563307517405,0.0001,0.7783213520446555,2.5450927782001775,-4.046516515679465,0.1305866351648317,47.2905986156191,44.21145143773187,48.781081951090194
424,54.620041998832264,0.0001,0.8147135000127576,2.62735774918204,-4.04580874418631,0.13063335563063672,47.29082225381623,44.21695056321131,50.795454258076546
425,53.07120792082184,0.0001,0.7844529571113257,2.5827961862109445,-4.045033933002978,0.13067996538183219,47.28285719282786,44.206171982469805,49.24745255373238
426,53.335719662875974,0.0001,0.7980684188697422,2.550962107262023,-4.044354103485692,0.13072581757944904,47.285480630929555,44.20646989676985,49.51288970223441
427,53.293597283744674,0.0001,0.7933663848480176,2.6079476045989685,-4.043658584332024,0.13077181624790962,47.290523635542044,44.21451700454555,49.47144069777823
428,51.31633300497644,0.0001,0.7558389463361148,2.565390072768524,-4.042966874535035,0.13081680661277367,47.2892009643203,44.21508500856195,47.4949500881938
429,51.563764039857354,0.0001,0.766133938913161,2.5693705660733963,-4.042267566411201,0.1308617348993562,47.28587789046003,44.20845901912345,47.74317150160462
430,50.48672066927428,0.0001,0.7450513024722866,2.5274472718769507,-4.041657268220775,0.1309057018049466,47.29556147258183,44.21846069944873,46.66702159265767
431,52.18759221506429,0.0001,0.7818780535248483,2.5628989956196566,-4.040924958708927,0.1309490386276823,47.27885527340651,44.20032061862474,48.3688491127354
432,52.544230017382375,0.0001,0.7778585603276853,2.6606580931943404,-4.040290718357376,0.1309930747935761,47.295349801157684,44.21830586752564,48.72614355782318
433,57.18969435048143,0.0001,0.8720386794548477,2.6235743158077294,-4.039511554399313,0.13103784807962612,47.27196984450208,44.19661885241141,53.372449401088964
434,54.6557917934781,0.0001,0.8207191496562128,2.555099252755922,-4.03892153105866,0.13108336522046984,47.28891923723725,44.21536795703201,50.83925316775559
435,55.28701036937406,0.0001,0.8407161401762411,2.5876621612690944,-4.038130001923649,0.13112891823501477,47.27252756407333,44.19467484416214,51.47143251183272
436,55.21919550367057,0.0001,0.8319608507126958,2.524466773609116,-4.037401405217252,0.13117577663319574,47.27887770223726,44.20431108533837,51.404452250612
437,54.678124697313905,0.0001,0.8336833375849402,2.6861164519319525,-4.036657476591123,0.13122407971346012,47.26922512837255,44.18724919960013,50.8642237798074
438,50.84942449485025,0.0001,0.7619157389918916,2.548184355312745,-4.035990637628687,0.13127182198364737,47.27998214015709,44.20477894451877,47.03638951358288
439,52.25922603569322,0.0001,0.791712038123557,2.5343423662067255,-4.0352202445400565,0.13131906649441724,47.27193792055183,44.195961976067935,48.447002862731985
440,54.872625793690965,0.0001,0.8359211789614828,2.6320127081328977,-4.034517857850969,0.13136643833271222,47.27253136260949,44.19313252732555,51.06120764610002
441,51.529062935080866,0.0001,0.7746722993352295,2.602721545183827,-4.033849600845086,0.13141338716010573,47.28121312486672,44.211226729048576,47.718631300872964
442,52.21210452565899,0.0001,0.7933645056500906,2.5845755214593833,-4.033068965808244,0.13145902590186961,47.26867562350604,44.19252069009916,48.402569153597646
443,51.30164868190193,0.0001,0.770537588567081,2.6181719419382277,-4.032440400432946,0.13150414427958407,47.27988700420853,44.20026257486783,47.49279696299709
444,49.42773054947088,0.0001,0.7434426856766897,2.474890731203157,-4.0317383108026315,0.13154869222689725,47.2712062011812,44.1949855866554,45.61976291106778
445,49.364419205584696,0.0001,0.7406636359418259,2.531827438580226,-4.031101378931532,0.13159305893486684,47.276225222935544,44.202779079027216,45.55719864964854
446,49.722366005239785,0.0001,0.7449910987266586,2.507831275870363,-4.030416248870528,0.13163772999429427,47.27515132170086,44.2019016525644,45.915788726527865
447,48.84286517347593,0.0001,0.734597473321423,2.536112219833727,-4.029693738483582,0.1316822702530403,47.27088109286305,44.19582459226142,45.03715675330317
448,51.23134667658973,0.0001,0.7759104315906143,2.629507481000473,-4.029052609421133,0.1317271842004167,47.277071938710364,44.20404007023749,47.426385793560485
449,48.67934486560373,0.0001,0.7304054845053354,2.547854358204519,-4.028417912843526,0.1317716589857244,47.27845850860553,44.20158921355119,44.8750765970628
450,48.33242870795781,0.0001,0.7262253167454578,2.3909984832734135,-4.027724830970972,0.1318162115930175,47.27278654705626,44.19756497199197,44.52919157400985
451,49.10639335343083,0.0001,0.7422939892314949,2.6161583774238766,-4.02702815011551,0.13185946979403534,47.2701634381771,44.19452760094896,45.304096915613904
452,50.82711217869473,0.0001,0.7711614509127239,2.537938951174511,-4.0263982960167075,0.13190296061595852,47.2756593197129,44.200616521965486,47.02552806634307
453,49.260483655774784,0.0001,0.7484714552599078,2.5058755848587206,-4.025683194369158,0.13194684588639227,47.261064080241184,44.18812374440625,45.45953635715159
454,49.97181731764951,0.0001,0.7632505414657411,2.5377927593790353,-4.02501829303218,0.13199157278095736,47.26912720091186,44.19599983611619,46.17173829385349
455,49.30378604019655,0.0001,0.745707700929817,2.642880281764521,-4.024357952901655,0.13203621018418543,47.269145911653396,44.192761340960985,45.5045276063603
456,48.5054633391713,0.0001,0.733368568856313,2.569219360692593,-4.0237371934527415,0.1320801662148695,47.28182711603416,44.20293499711392,44.70707079934099
457,49.97964273577587,0.0001,0.7590346648718042,2.598957020306891,-4.023034512662483,0.13212444232137194,47.278543528830824,44.20872267705213,46.182178200896544
458,47.31198966062313,0.0001,0.7149439866889332,2.5435092183983885,-4.022362273260979,0.13216818247738188,47.272284044335336,44.197776166547214,43.51520345102716
459,47.68755273325342,0.0001,0.7177427628529341,2.4972703939902803,-4.021700092920639,0.1322114707953934,47.26964705206819,44.19498996515585,43.89149980315668
460,48.57366147471111,0.0001,0.7394733531492662,2.4615877559501365,-4.021080060814103,0.13225428896256564,47.2723172594692,44.19977680245339,44.7783797465909
461,46.83106257864913,0.0001,0.7070971874613932,2.4760406249351106,-4.020436659254959,0.13229728826747542,47.27441219550421,44.20036154508401,43.03645208052154
462,47.42200288066169,0.0001,0.7220217504617344,2.5460181237922535,-4.019755610957576,0.1323397272514876,47.26549168574011,44.18985132104816,43.628251036851914
463,48.349181236757225,0.0001,0.7352475948214322,2.3639677038085014,-4.019134954423008,0.13238254339258507,47.27052370868104,44.195914657606934,44.55616437743012
464,48.87931525601092,0.0001,0.7432826420232486,2.6376124920567974,-4.018475450532646,0.13242534973649775,47.269047588047876,44.194049364563575,45.08711059549155
465,50.077869986929855,0.0001,0.7695687075682436,2.3440183300317416,-4.0177910280745,0.13246838637683991,47.265505748600425,44.1920068816751,46.28659030993369
466,48.11735331853422,0.0001,0.733234934676232,2.5824768912914746,-4.017118426384932,0.13251150637083986,47.2709642683325,44.1975308254805,44.32683010630063
467,49.11854152625575,0.0001,0.7572610641494292,2.5629325743477502,-4.0164657960554635,0.13255462624842054,47.26320189475602,44.189181694935286,45.32868876209496
468,47.155408209271975,0.0001,0.7156232577500589,2.506924120299679,-4.015908238155659,0.13259749252848096,47.27276257247944,44.20246069846413,43.366303008234
469,45.763458456734476,0.0001,0.69782279609386,2.4165756064770285,-4.015195489963891,0.13263959762218994,47.260465381968416,44.18701973043506,41.975211086750484
470,46.270584207124685,0.0001,0.705882122181993,2.4671045643081513,-4.014598349276231,0.1326812557711313,47.2670382367482,44.19161378966812,42.48311597004965
471,46.2628165685192,0.0001,0.7062491342687857,2.495130341918959,-4.013935529857386,0.13272304645099958,47.258565301336574,44.18847547622222,42.47619617559406
472,46.4129395263108,0.0001,0.7082860800792112,2.4895767932001274,-4.013362117670609,0.1327651094574991,47.26673181488391,44.19655534079173,42.626913876836454
473,48.531009422548905,0.0001,0.7454603878144787,2.6662156976367197,-4.012704562613907,0.13280691992252303,47.26391294025081,44.19041760086258,44.745691843689585
474,45.99566370714478,0.0001,0.703327658715634,2.4388754473977343,-4.012073892630067,0.13284918393428677,47.263409000064385,44.190788619613635,42.21109367932435
475,48.68693865555409,0.0001,0.7503292613532391,2.535752674091561,-4.0114343940289,0.1328914037028327,47.262862776891204,44.194324281701036,44.903161708616054
476,47.1012571187966,0.0001,0.7262088401990091,2.5406987191004435,-4.0107723781628275,0.13293406131288882,47.2634274637203,44.187925068157654,43.31833348746493
477,45.24841199308985,0.0001,0.6898143824678098,2.4759152148861467,-4.010176746938753,0.13297659433284884,47.270497607076244,44.19762623820777,41.46622691628018
478,47.346091386843774,0.0001,0.7358857239056681,2.470330849665721,-4.009401160970546,0.13301990364493346,47.244981245940025,44.17439027553191,43.56474368645044
479,46.57312425573091,0.0001,0.7133409004751127,2.4997462125930925,-4.008900214592101,0.13306246101642438,47.26993609732955,44.19755594603219,42.7922956428767
480,48.96893025774679,0.0001,0.7652354693407736,2.4636737132630917,-4.00817825851112,0.1331051918193927,47.24893473467948,44.17486964046973,45.18901796421785
481,46.875834908832,0.0001,0.7172264659508587,2.4931400912220476,-4.007575320176455,0.13314817945179186,47.26531026562392,44.19257696929193,43.09668649481094
482,48.50257083573831,0.0001,0.7608460716575717,2.5773206203672663,-4.006809344978766,0.13319142198340064,47.24389574068321,44.169089751022256,44.724320020381164
483,46.56269651214083,0.0001,0.7135511509610744,2.4831185004586454,-4.006308968601444,0.1332341400458115,47.26709400508748,44.201335441318484,42.785028882261344
484,50.30120777886077,0.0001,0.7936193608086388,2.512777723911018,-4.005554947883627,0.13327724494409868,47.24556494968226,44.17061249059357,46.52448891592034
485,52.08441506545819,0.0001,0.8131118359221525,2.7124935825809446,-4.004985475090989,0.13332114167641507,47.26520240235928,44.19512672855393,48.3083932427098
486,54.07180840549092,0.0001,0.8638933996170636,2.630940864842819,-4.004200480225393,0.1333656972872756,47.238102350671795,44.165392232908005,50.296686548126125
487,49.90305995861792,0.0001,0.7791723580780693,2.628817772796456,-4.003513768618559,0.1334117189140262,47.246569979650936,44.1732904272844,46.12858604865652
488,55.43972228065377,0.0001,0.8910182486331694,2.6255714464541313,-4.002816991371971,0.13345790893695123,47.242178446260446,44.16936564263247,51.66614477515906
489,50.501152445991345,0.0001,0.7961550586581858,2.561328457793961,-4.002106813116286,0.13350480330110445,47.23758280798682,44.16907511237654,46.72848044067294
490,55.11303234931994,0.0001,0.8876430302751671,2.6341287641623436,-4.001395230918094,0.13355178302162535,47.24024637850689,44.16210663365251,51.34128727052678
491,49.526416219138085,0.0001,0.7824056930112544,2.5877161777366764,-4.000644215192328,0.1335999771947678,47.23047680147561,44.164486242229884,45.755476607626555
492,46.614916329688384,0.0001,0.7290293591659488,2.4875946992016895,-4.000020463173882,0.13364768495415255,47.250053051308555,44.1766497776604,42.844809422318676
493,48.34210486763197,0.0001,0.7619113238600878,2.5577027774351317,-3.9991692685467815,0.13369432363134548,47.22541171242491,44.15397113942447,44.572876629066066
494,49.486464386829134,0.0001,0.787130328573749,2.5543441924080437,-3.9985646361268916,0.13374014326493022,47.23723134346081,44.16712921272975,45.717854649081126
495,46.72149992014929,0.0001,0.72874601183574,2.4579941008322392,-3.9979310541016253,0.13378562942661842,47.245994589876304,44.17614149672204,42.95363861165619
496,45.20662689051801,0.0001,0.7107007006057121,2.5533298956747235,-3.9971973188860623,0.13383106254190597,47.24012623976088,44.16685013883142,41.43969959409249
497,44.897405369377694,0.0001,0.705978629299232,2.5005562623110857,-3.9965125863048216,0.1338760853404861,47.2421475234805,44.17254829077853,41.1313475710085
498,45.77492307350721,0.0001,0.7209563102460919,2.4895254469079533,-3.9958714352625804,0.13392065114146126,47.242675131305035,44.165894953542065,42.009585430487306
499,43.90473406866697,0.0001,0.6866593626440394,2.4137089215976775,-3.995247936907517,0.13396490958373117,47.24289299768419,44.17154973786637,40.13999723537436
500,44.38616308291939,0.0001,0.694807810624005,2.4763222484314333,-3.9945980651727444,0.13400846508020656,47.243130589238355,44.17223238133211,40.622269953191804
501,43.31184202191512,0.0001,0.675584118949001,2.4042857919391527,-3.9939351775053726,0.13405056979034763,47.24227643849841,44.168581203088884,39.54871849189095
502,46.789935569130755,0.0001,0.7442123371076246,2.569768708517642,-3.993216109317809,0.13409282256112792,47.22768346630742,44.15503937781071,43.02765892469177
503,45.187157731013606,0.0001,0.7071202496534004,2.4695115550079914,-3.992749824914229,0.13413485214319118,47.256416414772524,44.18846713412544,41.42559438465928
504,44.588397840361814,0.0001,0.6994313323320377,2.6064732494299006,-3.9919812647836816,0.13417794608755562,47.23408999702178,44.16479315422102,40.82762183566703
505,43.0116533930953,0.0001,0.6740596761629886,2.599306585827943,-3.9913863998478116,0.13422171694570287,47.24030126621452,44.169040642921914,39.251622610824974
506,43.22758308313919,0.0001,0.6807972504323676,2.4456671113476034,-3.9907610348468365,0.13426503836865358,47.239483336903696,44.17141064337163,39.46839071526743
507,42.745259847412726,0.0001,0.668686438681964,2.4638004610158615,-3.9901247898106003,0.13430753251542493,47.23654441962389,44.168563322343665,38.98688366988564
508,45.394268195319995,0.0001,0.7249127597284529,2.562729424778858,-3.9894307427452222,0.13435046267035897,47.232188701315216,44.15566716614354,41.636700329223764
509,50.85761863904799,0.0001,0.8169098266214575,2.5320806157181597,-3.9888055872819326,0.13439339294091632,47.23698035409558,44.174465836907146,47.10090098753764
510,46.94702658082745,0.0001,0.7568298342927777,2.59288980475961,-3.988090160041173,0.13443763965848846,47.228449018560525,44.154585196511924,43.19096595948155
511,44.747829266959315,0.0001,0.7104036334897714,2.4220218370067452,-3.9875083602977366,0.13448293654023966,47.23665094180656,44.16698598111618,40.99247863791884
512,45.235680960205585,0.0001,0.7203925333480022,2.457286361183923,-3.986787337539281,0.13452890174525226,47.22816614518634,44.16004556339368,41.48111676210069
513,43.73130475051183,0.0001,0.6937011579356999,2.5023693274509227,-3.986045423507549,0.1345748631718353,47.226175808520544,44.15422524229139,39.97770497172186
514,45.206956873342435,0.0001,0.7266400150930642,2.56417112699512,-3.985412315050532,0.13462060612542365,47.2283477853276,44.16018720696792,41.454107725298805
515,48.952912589995776,0.0001,0.788985964169132,2.541936506850269,-3.9847250449848723,0.1346669561213594,47.22579673819313,44.16298343617572,45.20075830408103
516,47.485153437688474,0.0001,0.7696831935411855,2.6118255052675607,-3.9839319190902023,0.13471553056181182,47.217039424083524,44.14329607918838,43.734003806754814
517,46.988312951889306,0.0001,0.761093525567314,2.412731476682446,-3.98323324333248,0.1347650255752686,47.22834228163437,44.15903849330644,43.2380108975605
518,48.27957096786074,0.0001,0.7829835209509883,2.6362997089268827,-3.9824891663605597,0.1348147150157696,47.220063126652676,44.15053567195411,44.52996949870648
519,44.91319432035664,0.0001,0.722478742543781,2.4112856353212346,-3.981761605378123,0.1348644516478466,47.21784366031036,44.15153903972161,41.16453191377323
520,45.83241979629141,0.0001,0.7394187400878464,2.5981351456627397,-3.9810182184233898,0.134914249086428,47.22776209645468,44.156444893759904,42.08460653687529
521,50.39747454689432,0.0001,0.827456305960801,2.554589181302294,-3.980179214844357,0.13496427717864337,47.20804761323367,44.13959127187727,46.650502596236706
522,45.976196676586895,0.0001,0.7428814183909107,2.633805742474147,-3.979460976357836,0.13501466780421376,47.22167212100974,44.15075683693362,42.230131289191384
523,47.156639691330845,0.0001,0.774862021936332,2.6199231232978764,-3.9786320081519078,0.13506451588293542,47.2021483874562,44.13783278639088,43.41158649196964
524,43.77286911700493,0.0001,0.7011670857000111,2.4273278358508326,-3.9780713732990685,0.1351136919364011,47.22838615769576,44.160699206035034,40.02850568669966
525,46.730824256752,0.0001,0.764411253778051,2.4929723916301416,-3.9772015606293736,0.13516160551377018,47.19999831829506,44.12535962378713,42.98754376809229
526,46.10724515438585,0.0001,0.7470670071412091,2.5881670124814016,-3.9766477747214397,0.1352093049437704,47.22497918908679,44.1605266496764,42.36467460661123
527,44.61021811739951,0.0001,0.7254833052473426,2.462469057517335,-3.975847678948663,0.1352563828675145,47.202425168569945,44.13182094148154,40.868409030915984
528,42.733907819639455,0.0001,0.6846400235892135,2.427633869109376,-3.9752609285521046,0.13530217726786659,47.227401099232225,44.15787498313137,38.99276825820786
529,44.61212868377409,0.0001,0.7297703935502184,2.5227702482900662,-3.974466279545505,0.1353466119906624,47.198104355614085,44.1324947875079,40.87186177078132
530,40.96746153731497,0.0001,0.6583593702257999,2.4368800839633833,-3.973925633787994,0.13539086668458652,47.2168192010421,44.14612443946055,37.22797565969015
531,41.71923418837143,0.0001,0.6692296834830762,2.4517652924367277,-3.9732883088672146,0.13543461038942364,47.21655429386548,44.146046633783506,37.980568975454645
