Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
365,-4.447457145942941,0.0001,0.00010515566203769325,0.24969421112522522,-4.486611518261654,0.1,9.572915435084289e-05,0.24896445404599146,-6.218825794188024
366,-4.447475760132513,0.0001,0.00010460830661846833,0.24966761907533006,-4.4865755266500145,0.1,9.498951982523348e-05,0.24899869213555662,-6.218592364203336
367,-4.447550307541219,0.0001,0.00010377009575815195,0.2496012766722685,-4.486573761229831,0.1,9.417942827802217e-05,0.24887578514199957,-6.218502863478682
368,-4.4476577919638,0.0001,0.00010281429399461402,0.2496252792561586,-4.486586335268897,0.1,9.327665227816775e-05,0.24890547609960406,-6.218493833197879
369,-4.44773991941814,0.0001,0.00010208116807058191,0.24968449816253369,-4.486587301839637,0.1,9.268478334728956e-05,0.24896904419055135,-6.218468318617734
370,-4.447792283468859,0.0001,0.00010135697614467125,0.24964161488578576,-4.486569292108707,0.1,9.177088718938866e-05,0.24889326108269968,-6.218299923813489
371,-4.447791618793129,0.0001,0.0001011364726538718,0.24957804002216608,-4.4865514521013266,0.1,9.14511643060202e-05,0.24891676608369656,-6.218050600754515
372,-4.447913619411862,0.0001,0.00010002368701531352,0.2497254002008171,-4.486555672672914,0.1,9.042041823732088e-05,0.2489882782414912,-6.218036254247775
373,-4.447994641190792,0.0001,9.931866958144667e-05,0.2497908436906251,-4.486564780787564,0.1,9.001987923378301e-05,0.24897972720070025,-6.217994275078933
374,-4.448049467292536,0.0001,9.865413229630083e-05,0.2497239539824316,-4.4865554302224835,0.1,8.899820698575965e-05,0.24900693671360577,-6.217840651339698
375,-4.448079901157615,0.0001,9.821620418409212e-05,0.24967240640071178,-4.486539712882517,0.1,8.84396919772551e-05,0.24901851834435876,-6.217695655933873
376,-4.448151299995086,0.0001,9.750818722314476e-05,0.2497714238865315,-4.486534669644094,0.1,8.787066793207487e-05,0.2490397879585308,-6.217657738826224
377,-4.448214985074884,0.0001,9.675847440842438e-05,0.24973299657253945,-4.486531324595441,0.1,8.704756501237679e-05,0.24899403524726554,-6.217586313699222
378,-4.448295153815903,0.0001,9.603179372560907e-05,0.24977509099462838,-4.486541567346886,0.1,8.64786544329711e-05,0.24901297124725233,-6.217556872770265
379,-4.448357320835205,0.0001,9.542387474290694e-05,0.2498117999909702,-4.4865388436154525,0.1,8.582690937106973e-05,0.2490396550030033,-6.217450379277849
380,-4.448365594913956,0.0001,9.517393098097895e-05,0.24981155826449788,-4.486517182100188,0.1,8.53626329651493e-05,0.24912733514137625,-6.21720649067217
381,-4.448434932151648,0.0001,9.4504949147283e-05,0.24980447031273353,-4.486522715648298,0.1,8.463932434144613e-05,0.24910121868081175,-6.217132719649483
382,-4.448500020707182,0.0001,9.385266075087555e-05,0.24979944401784307,-4.4865297969411895,0.1,8.423432118347392e-05,0.24902167686593962,-6.217072158783688
383,-4.448549983591888,0.0001,9.325917579427365e-05,0.24983885804868736,-4.486514220007358,0.1,8.352436513289398e-05,0.24914408598875104,-6.21699086147538
384,-4.448590669912248,0.0001,9.275692764326253e-05,0.2498455260434727,-4.48650109906611,0.1,8.298723703016525e-05,0.24909502985719126,-6.216884665340011
385,-4.448628960458748,0.0001,9.227301311175179e-05,0.24982960640367705,-4.486494398168246,0.1,8.255927129957029e-05,0.2490417129725587,-6.216772992685877
386,-4.448693334109853,0.0001,9.174153214248457e-05,0.2498585197785749,-4.486506131175852,0.1,8.190315532775868e-05,0.24910726677908807,-6.216714095179205
387,-4.44873290597516,0.0001,9.124874073638333e-05,0.24985942498547137,-4.486498573660011,0.1,8.136750060238858e-05,0.2491093481389869,-6.216563889769582
388,-4.4487761963287955,0.0001,9.071656042029427e-05,0.24985300672967006,-4.4864855631445835,0.1,8.10003465653589e-05,0.2490407463740459,-6.216423461099473
389,-4.448800231575502,0.0001,9.04073527903153e-05,0.24987185796629552,-4.486474374783682,0.1,8.055192305178463e-05,0.24921188769277863,-6.216307778046454
390,-4.44889153190962,0.0001,8.965769747598685e-05,0.24994156106089568,-4.486494065060685,0.1,7.982454023073588e-05,0.24918901052422354,-6.216336813634093
391,-4.448945414359378,0.0001,8.910656594819462e-05,0.2499509495429243,-4.4864967536550955,0.1,7.941224898338685e-05,0.24915058022174746,-6.2162884998685115
392,-4.448961735485456,0.0001,8.87428255776037e-05,0.24990464581059804,-4.486474784609395,0.1,7.88473357544494e-05,0.24913738817277334,-6.216119420804642
393,-4.448976376557321,0.0001,8.84621514880562e-05,0.24987637116069153,-4.486457403215454,0.1,7.848445363123548e-05,0.24917985025307768,-6.215980356599665
394,-4.449043474094157,0.0001,8.785379191391262e-05,0.24989185676407902,-4.486468962588465,0.1,7.807487858661527e-05,0.24907050010176787,-6.215970066524089
395,-4.449094267172466,0.0001,8.740093270100143e-05,0.24997249089312776,-4.486472350775086,0.1,7.747757570419455e-05,0.24922108615758828,-6.2159316550143
396,-4.449121976983928,0.0001,8.70279031481321e-05,0.24998582064654928,-4.486462720190302,0.1,7.702819281795446e-05,0.24923824991653531,-6.215827080170596
397,-4.4491369926314634,0.0001,8.668742950833029e-05,0.24993568228194765,-4.48644942373736,0.1,7.676114671473465e-05,0.24916318330364198,-6.215661738662501
398,-4.449182224358225,0.0001,8.619617854423784e-05,0.24996958992896803,-4.486443754354948,0.1,7.61312451897505e-05,0.24925342055556493,-6.215562195943834
399,-4.449232297765016,0.0001,8.58640245715165e-05,0.2500791251697659,-4.486449305282936,0.1,7.604488044920303e-05,0.2493384164767712,-6.21553130325104
400,-4.449296704458609,0.0001,8.515908156908668e-05,0.24998332178800856,-4.486449284151514,0.1,7.542501797089183e-05,0.2491439560477275,-6.215481084567442
401,-4.4492846263865875,0.0001,8.510945113197051e-05,0.24996681221752406,-4.486433630144183,0.1,7.505393082865119e-05,0.24924826281530482,-6.215311084542874
402,-4.449353297887622,0.0001,8.448702667274982e-05,0.25006538170286985,-4.486433156938446,0.1,7.442116927549428e-05,0.24929582979771955,-6.215297977911885
403,-4.449382153219534,0.0001,8.411198625292893e-05,0.2501081532248056,-4.486426492951524,0.1,7.41407247632957e-05,0.24931650335362596,-6.2152291642520625
404,-4.449414226460496,0.0001,8.37376918522566e-05,0.25006759999080935,-4.486430204733051,0.1,7.36178315499084e-05,0.24930787265622645,-6.215123374424252
405,-4.449439066856382,0.0001,8.34487109226438e-05,0.25004870738438995,-4.486427779951931,0.1,7.332573375935961e-05,0.24933628246601577,-6.215013538987477
406,-4.449481066722131,0.0001,8.301205749308483e-05,0.25008460560559764,-4.486420759814926,0.1,7.292007768468643e-05,0.24929495146517006,-6.214933067671635
407,-4.449532468804038,0.0001,8.251949551803581e-05,0.25012225618030437,-4.48642287306486,0.1,7.247996432732502e-05,0.24940432228853704,-6.214916889462251
408,-4.449577154764835,0.0001,8.209087410916115e-05,0.25015642014031014,-4.486425366046926,0.1,7.208860301892095e-05,0.24941617956076068,-6.214898352734265
409,-4.44961560918972,0.0001,8.166446657653309e-05,0.25017068791702274,-4.4864188700975935,0.1,7.163897368625128e-05,0.24938064087726478,-6.214843367920447
410,-4.449632132588557,0.0001,8.139446635807028e-05,0.25013056607389017,-4.486409680995136,0.1,7.136108450991149e-05,0.24931379568337672,-6.214739663935544
411,-4.449671756407068,0.0001,8.10165986362735e-05,0.25019617909796493,-4.486410625680482,0.1,7.105760763834481e-05,0.24945628606488654,-6.214686244652674
412,-4.449683411988162,0.0001,8.067848094404842e-05,0.25015554282985825,-4.486394489665399,0.1,7.066204320715535e-05,0.24931672003063313,-6.214510580394077
413,-4.449707080798197,0.0001,8.048511709533458e-05,0.2502083088537023,-4.4863918827746225,0.1,7.024992100245144e-05,0.24943952477047104,-6.214413448932039
414,-4.449759056292163,0.0001,8.009548061959248e-05,0.25023697721043575,-4.486403033380597,0.1,7.003908692154328e-05,0.2495253108888491,-6.214388554916435
415,-4.4498024255136555,0.0001,7.95904553814322e-05,0.25020833232672224,-4.486400039077285,0.1,6.9841878428725e-05,0.24933697293709492,-6.214338265994952
416,-4.449802508902243,0.0001,7.939369478865721e-05,0.25020138680709536,-4.4863747668046585,0.1,6.9214324907311e-05,0.24949004594988833,-6.214206839293229
417,-4.449826053536108,0.0001,7.916478291594295e-05,0.25024616565847974,-4.486373743589803,0.1,6.887648294880926e-05,0.2495120666104624,-6.214105704217699
418,-4.449893714417872,0.0001,7.859580776376206e-05,0.2502654764937601,-4.486394234548248,0.1,6.860651388942351e-05,0.24943143747114438,-6.214161571298635
419,-4.449921845666648,0.0001,7.826531128666678e-05,0.25026233257699326,-4.486386844485044,0.1,6.817385430817207e-05,0.24949687693782138,-6.214100070576054
420,-4.449930151287231,0.0001,7.800361244843742e-05,0.250271179732235,-4.486366149396419,0.1,6.788320413320599e-05,0.24949792086855482,-6.213961563686037
421,-4.449950589193824,0.0001,7.776064263978347e-05,0.2502598035936011,-4.486364047390106,0.1,6.751184682009585e-05,0.2494987602827973,-6.213852034951777
422,-4.450006669456744,0.0001,7.73776096360982e-05,0.25035511781430453,-4.486379705055101,0.1,6.717183015753276e-05,0.24962221287317574,-6.213868755521546
423,-4.4500555229534635,0.0001,7.689790638588397e-05,0.25037436033693244,-4.486382387420475,0.1,6.679321334473665e-05,0.2495823689109989,-6.213857469553753
424,-4.450052304986517,0.0001,7.671177697041083e-05,0.25028960282296603,-4.4863611175730735,0.1,6.652668490938734e-05,0.24947526611090307,-6.213697448242723
425,-4.4500846965563365,0.0001,7.64158349206056e-05,0.25030068590461874,-4.486360866670183,0.1,6.631860745117379e-05,0.24961035355053965,-6.2136486756671125
426,-4.450122009024126,0.0001,7.603097334164639e-05,0.2503150460896182,-4.486365799110934,0.1,6.584378827840643e-05,0.24949745649389488,-6.213593997335027
427,-4.450156911220875,0.0001,7.568271328170807e-05,0.2503654237055795,-4.486361395803529,0.1,6.545381806285686e-05,0.24956242044994845,-6.2135384463477425
428,-4.450177886219907,0.0001,7.546877426465416e-05,0.2504022566985477,-4.486355948054887,0.1,6.517248348353721e-05,0.24967013193580737,-6.21346329344617
429,-4.450201058137562,0.0001,7.517322338567349e-05,0.2503867078821921,-4.4863544306160685,0.1,6.498195634416565e-05,0.249556463691767,-6.213382133116504
430,-4.450213375024613,0.0001,7.493983961831076e-05,0.2503754386079652,-4.486346494270739,0.1,6.457789820131781e-05,0.24961264501953162,-6.2132901696553215
431,-4.450265081431637,0.0001,7.453553370024535e-05,0.250419269233256,-4.486354221540762,0.1,6.4268007659421e-05,0.24965941639231068,-6.213281150932034
432,-4.450302053985246,0.0001,7.427684110907457e-05,0.2504596582545488,-4.486361098523904,0.1,6.418541386189051e-05,0.2496089857950097,-6.213257177131597
433,-4.450299765667594,0.0001,7.413941219171979e-05,0.25043748283462347,-4.486347759679749,0.1,6.38206536013886e-05,0.24968098513281992,-6.213155793402497
434,-4.450318355446878,0.0001,7.381395306722192e-05,0.25044172324978586,-4.486334252405461,0.1,6.346824941974092e-05,0.24964148156252797,-6.213034229943457
435,-4.450372372325442,0.0001,7.340411862582717e-05,0.2505015199458154,-4.486344989723855,0.1,6.316962995966835e-05,0.24966878357180564,-6.213056622149054
436,-4.450381581819306,0.0001,7.314445700245921e-05,0.25042260294338753,-4.486335144465526,0.1,6.277985693731844e-05,0.24960627693498688,-6.2129200332359185
437,-4.450402857280767,0.0001,7.292718165420444e-05,0.25038607704403526,-4.486335653729189,0.1,6.264818377048378e-05,0.24965809027617258,-6.212875562968299
438,-4.450446255835847,0.0001,7.252307293017742e-05,0.250438084394789,-4.486334941050902,0.1,6.227718675201857e-05,0.24960602040741472,-6.21284985887864
439,-4.450464303765325,0.0001,7.234190125947408e-05,0.25047762019999104,-4.486329771803715,0.1,6.20164053986329e-05,0.24975871277179343,-6.212790949866315
440,-4.450495840940837,0.0001,7.203078764223756e-05,0.2504950535518169,-4.486335940777334,0.1,6.175067527996637e-05,0.2497675130460958,-6.212767689926399
441,-4.450512942562216,0.0001,7.170740079405731e-05,0.2505084652797728,-4.486325294801262,0.1,6.149759927805811e-05,0.24965029814662162,-6.212667673729041
442,-4.450514573294189,0.0001,7.159415562795472e-05,0.2505293439302198,-4.486310158585207,0.1,6.118958473482267e-05,0.2498004825034726,-6.212522797646699
443,-4.450566364290811,0.0001,7.120461435149664e-05,0.2505604609576386,-4.48632428303411,0.1,6.0821558213400063e-05,0.24974505047344261,-6.212524653046318
444,-4.4506018351399135,0.0001,7.089361173022984e-05,0.25053753303230986,-4.486327657425233,0.1,6.0611559062002834e-05,0.24969226502374162,-6.2124817436231075
445,-4.450591852460783,0.0001,7.084665498038629e-05,0.25054537321667353,-4.486309746306358,0.1,6.0348657740324275e-05,0.2497782582566144,-6.212371856180907
446,-4.450610601889397,0.0001,7.052965232850575e-05,0.2505209417590598,-4.4863029665465834,0.1,6.017549545036178e-05,0.249697530243383,-6.212292358782308
447,-4.4506582047201615,0.0001,7.024613892944703e-05,0.25062275891170344,-4.4863179492045,0.1,6.003215571478695e-05,0.2498963704461913,-6.2123144982091265
448,-4.450697024346053,0.0001,6.98496642514707e-05,0.2505937570618711,-4.486321448283213,0.1,5.9595687546018384e-05,0.2497350986918158,-6.212269751797789
449,-4.450686991591994,0.0001,6.978962492545227e-05,0.2505990655970415,-4.486301612471815,0.1,5.926515918949794e-05,0.2498074714836365,-6.212110971829802
450,-4.450718409913872,0.0001,6.950811228246391e-05,0.25064715793805686,-4.4863011349765625,0.1,5.9094855925999565e-05,0.24991939817809242,-6.21208629349585
451,-4.4507624519523326,0.0001,6.910511771806876e-05,0.25064098297492343,-4.486310044116841,0.1,5.885879998592747e-05,0.24977011384744102,-6.212083357361192
452,-4.450788198267421,0.0001,6.887846865141295e-05,0.2506584343165877,-4.48631158664602,0.1,5.84470027583689e-05,0.24986370320965656,-6.212024915401882
453,-4.450790256009172,0.0001,6.870470652488329e-05,0.2506567977296405,-4.486295768650198,0.1,5.827980905762494e-05,0.24990359106562587,-6.211906313937539
454,-4.450829116279431,0.0001,6.83422017621923e-05,0.25067520042320335,-4.486299329457237,0.1,5.814887295085926e-05,0.24977996748264053,-6.21190023709864
455,-4.450822847432583,0.0001,6.826287083059162e-05,0.2506055075377835,-4.486284872405504,0.1,5.775976497591998e-05,0.24981136340360877,-6.2117683649657875
456,-4.4508586624231254,0.0001,6.803379788700917e-05,0.2506625192747583,-4.486294452026696,0.1,5.76959538490325e-05,0.24995965642219767,-6.211764889917416
457,-4.45091057389083,0.0001,6.760279172932691e-05,0.2507132722510872,-4.486305286381965,0.1,5.7502827181908635e-05,0.2498073213139415,-6.211788781884572
458,-4.450921294542888,0.0001,6.742716857428053e-05,0.2507269958253376,-4.486295003410089,0.1,5.7031451284955616e-05,0.24996044860411143,-6.21170638524487
459,-4.4509054877866605,0.0001,6.7351401909279e-05,0.25067295102523746,-4.486276166515273,0.1,5.6823828922662764e-05,0.24990130229367616,-6.2115470818884
460,-4.45094898808786,0.0001,6.694951419949468e-05,0.250670749804268,-4.486280436880371,0.1,5.672481783554143e-05,0.2497755795674728,-6.211523634575613
461,-4.450963910070627,0.0001,6.68160460567317e-05,0.2507076497502518,-4.486277841793961,0.1,5.6383682690404356e-05,0.2499622254689553,-6.211481828521519
462,-4.4509919273580145,0.0001,6.652911476205464e-05,0.2507222726252883,-4.486282866364757,0.1,5.603755620357253e-05,0.24994079257757384,-6.211426815951662
463,-4.451021667210485,0.0001,6.628763426011403e-05,0.2507597381834758,-4.48628820735124,0.1,5.604241683973622e-05,0.24987494583421543,-6.211389156576608
464,-4.4510080243303065,0.0001,6.619940897285113e-05,0.25072808047726197,-4.486262482041355,0.1,5.563114882256619e-05,0.24995660606885675,-6.211231453235506
465,-4.4510538212014605,0.0001,6.585505844100532e-05,0.25073863209691677,-4.4862744193718385,0.1,5.538199993489947e-05,0.24989731582518854,-6.211249464794635
466,-4.451072169228182,0.0001,6.566741889167637e-05,0.250772579145958,-4.486269301553447,0.1,5.5111660297523786e-05,0.24995903046337362,-6.211173542232181
467,-4.451092982253271,0.0001,6.544780668677249e-05,0.25079856349707624,-4.486269582893767,0.1,5.4948962811026696e-05,0.25003857346381814,-6.211137764134008
468,-4.451107625185786,0.0001,6.518687080291525e-05,0.2507876607545106,-4.48626401831807,0.1,5.478303459636506e-05,0.24993067213245407,-6.211081489459505
469,-4.451132057306441,0.0001,6.494990155561652e-05,0.2508169269743413,-4.486263268393887,0.1,5.4437798925679296e-05,0.2500495196784532,-6.211030415106388
470,-4.4511536665463165,0.0001,6.474183244774041e-05,0.2508081430859202,-4.486267429088241,0.1,5.4299310689434374e-05,0.24997386463843224,-6.210977851569243
471,-4.45116348231312,0.0001,6.459684862368955e-05,0.25079406183971625,-4.486256536285861,0.1,5.396984408215572e-05,0.2499915696741872,-6.210856490623119
472,-4.45117231470858,0.0001,6.452203142211993e-05,0.2508099743190058,-4.486251983905029,0.1,5.383521172280898e-05,0.25003388834784535,-6.210783297542407
473,-4.451222281434263,0.0001,6.414257778666295e-05,0.25087247962125475,-4.486266157820891,0.1,5.355212157064428e-05,0.2500681224433344,-6.210815257662192
474,-4.451247294655866,0.0001,6.38233479369069e-05,0.2508813152011628,-4.486262296627384,0.1,5.33233783186523e-05,0.25006420682656816,-6.210800068558503
475,-4.4512305966396495,0.0001,6.377425511503382e-05,0.2508181734749827,-4.486246279862739,0.1,5.325249321506902e-05,0.2500404418072007,-6.210675661870138
476,-4.45126056508674,0.0001,6.351336794652793e-05,0.25087378494296375,-4.486243170665701,0.1,5.292634773069063e-05,0.2500515522034322,-6.21063775816002
477,-4.45129264611793,0.0001,6.327998472261535e-05,0.25088238993589235,-4.486249417708177,0.1,5.267997354012693e-05,0.25008297769040255,-6.210611759852158
478,-4.4513190339757935,0.0001,6.299029513814452e-05,0.25087691274390206,-4.486251319918995,0.1,5.246505971090636e-05,0.25004522254417105,-6.21057055152291
479,-4.451325230299612,0.0001,6.283765967727569e-05,0.25088968014418983,-4.486241721065086,0.1,5.22241837896914e-05,0.2500937571399389,-6.210480573134908
480,-4.451347298665976,0.0001,6.267554949875106e-05,0.2509673542347342,-4.48624595106132,0.1,5.213723032167388e-05,0.25015697586442576,-6.210457575704181
481,-4.451360965995684,0.0001,6.244047471548554e-05,0.25091510710989656,-4.486242286839277,0.1,5.1814232617487666e-05,0.2500906385664446,-6.210368508814665
482,-4.451363532546002,0.0001,6.237439747983691e-05,0.2508824463346643,-4.486236999015457,0.1,5.172011527193483e-05,0.25011181703176844,-6.210290967869868
483,-4.451408766225145,0.0001,6.19887077248503e-05,0.250941445820459,-4.486238926835615,0.1,5.143677777323591e-05,0.2501188026532303,-6.210308141587095
484,-4.451424741716296,0.0001,6.177930207659343e-05,0.25096428002038434,-4.48623448047343,0.1,5.122737784147091e-05,0.25017596179497253,-6.210273370324741
485,-4.4514445211985025,0.0001,6.156728730562934e-05,0.2509299638054852,-4.486237682968587,0.1,5.107629544074318e-05,0.25008472854120073,-6.210216711279853
486,-4.451455624507863,0.0001,6.14453569288472e-05,0.2509618014924192,-4.486226568741534,0.1,5.084269158637662e-05,0.2501881313668854,-6.210137578895981
487,-4.451482820752654,0.0001,6.121813942612633e-05,0.25098827488341885,-4.486231449806199,0.1,5.057517180395125e-05,0.25016710945942855,-6.210109956477842
488,-4.451469211382376,0.0001,6.117036995035265e-05,0.2509531155408671,-4.486220036376123,0.1,5.048762904951725e-05,0.25017004303887386,-6.209981063397786
489,-4.4515135565233175,0.0001,6.081257477854812e-05,0.2510382297606039,-4.48622754830802,0.1,5.0218651094579184e-05,0.2502370223065538,-6.210020725188089
490,-4.451531116809571,0.0001,6.0581039861788026e-05,0.2510148196881288,-4.486223840094848,0.1,5.0039347220089994e-05,0.2501569979139246,-6.209925667880508
491,-4.451533485067961,0.0001,6.045293039453496e-05,0.2509953476365579,-4.4862135766719495,0.1,4.985652562512329e-05,0.25024185668622273,-6.20982948184463
492,-4.451558256324401,0.0001,6.021004301826393e-05,0.25100434264771543,-4.486214881500822,0.1,4.963835217602339e-05,0.25014913505010233,-6.209769353444629
493,-4.4515835065881495,0.0001,6.007038101350171e-05,0.2510734653029391,-4.486216182428762,0.1,4.9372088365755835e-05,0.2502534649218747,-6.209731992842164
494,-4.451586314562276,0.0001,5.990083072852929e-05,0.2510580466350534,-4.486206405292915,0.1,4.918221115903524e-05,0.25025945576268,-6.209634826330587
495,-4.451617662514357,0.0001,5.96098272281108e-05,0.2510420103514917,-4.486210276552925,0.1,4.899311422477262e-05,0.2502111964031015,-6.209624241644055
496,-4.4516351182125895,0.0001,5.9432727656675315e-05,0.251042584973601,-4.486207980074982,0.1,4.876843821355396e-05,0.2502080684087792,-6.209563455561223
497,-4.451619849429522,0.0001,5.942094274020002e-05,0.2510057763808699,-4.48619316509841,0.1,4.869292775473111e-05,0.2502538546324707,-6.209431735038324
498,-4.451671877852466,0.0001,5.903979734676499e-05,0.25109263663226233,-4.4862073584079845,0.1,4.837003896445613e-05,0.2502729614687281,-6.2094751493294424
499,-4.451690667652047,0.0001,5.8834566174684094e-05,0.2511134837327617,-4.486204747229456,0.1,4.834238484300056e-05,0.2502411788151485,-6.209422201267474
500,-4.45169097048956,0.0001,5.8749246026781016e-05,0.25109862134451616,-4.486194590374399,0.1,4.810808565450289e-05,0.25033990988945476,-6.209327891318316
501,-4.4517036027487284,0.0001,5.862280311726336e-05,0.25111372173914775,-4.4861917189279605,0.1,4.798895682216816e-05,0.25023071323667345,-6.209236057280057
502,-4.451712149754669,0.0001,5.842852857172873e-05,0.2510727124594889,-4.486182883454706,0.1,4.770722673466564e-05,0.25030269038393854,-6.20915776878378
503,-4.451750558258219,0.0001,5.8131843775350245e-05,0.2511474837038513,-4.486192040153122,0.1,4.7515202991283235e-05,0.2503620067677316,-6.209192626362027
504,-4.451755893012284,0.0001,5.813286752843361e-05,0.25119659505012687,-4.486194857827985,0.1,4.755074175811222e-05,0.2503378366497467,-6.209150072048826
505,-4.451761937327724,0.0001,5.801056845706816e-05,0.25116605393452046,-4.486189311852528,0.1,4.7332792326758186e-05,0.2504505002744497,-6.209093887228732
506,-4.451775315497896,0.0001,5.780114459185465e-05,0.25117308170419117,-4.486186381532873,0.1,4.709664494828097e-05,0.25034033590559546,-6.209054008469429
507,-4.451803021917182,0.0001,5.751180764427543e-05,0.2512372121563213,-4.486183126834613,0.1,4.682902881094884e-05,0.25038426716104717,-6.20900012947075
508,-4.451815681170593,0.0001,5.733294872539923e-05,0.25118309520545495,-4.48617810883374,0.1,4.6613673446167466e-05,0.2503846599432502,-6.208911353345943
509,-4.451835976890002,0.0001,5.712215594641327e-05,0.25111877525902654,-4.4861815708872,0.1,4.654842074856128e-05,0.2502505001363988,-6.208878724901804
510,-4.451851854207024,0.0001,5.691472864334325e-05,0.2511546130019286,-4.4861722520735015,0.1,4.618952589049056e-05,0.25034142374699064,-6.208842238816776
511,-4.451859005173647,0.0001,5.6805176100622456e-05,0.25118377103267453,-4.48616653108589,0.1,4.6042439677988554e-05,0.25037250200178907,-6.208785458132317
512,-4.451893936255309,0.0001,5.654846936132136e-05,0.25118469691124906,-4.486180431568256,0.1,4.5867456880329054e-05,0.2503273476651701,-6.208807792842471
513,-4.45189110814321,0.0001,5.6539077684812076e-05,0.25115754132945645,-4.486176831424317,0.1,4.576412265555798e-05,0.25038506452506637,-6.208688203329748
514,-4.451916467488473,0.0001,5.6357390562657284e-05,0.2512505324905607,-4.4861754585796865,0.1,4.5602644068686006e-05,0.2504892751102683,-6.208684117842527
515,-4.451952713953328,0.0001,5.604434522380833e-05,0.2512609684915115,-4.4861807714059605,0.1,4.549529928019403e-05,0.2503576624100687,-6.208681860445543
516,-4.451928295126711,0.0001,5.607846609954067e-05,0.25119096245350864,-4.486164186742996,0.1,4.530403583439891e-05,0.2504022650413605,-6.208545964460319
517,-4.4519646213256285,0.0001,5.576659049982188e-05,0.25124947834045125,-4.486164525153329,0.1,4.4960375146228924e-05,0.2504357678929602,-6.20850523235418
518,-4.451987231230498,0.0001,5.556966793844077e-05,0.2512426146746729,-4.4861685380752325,0.1,4.479734139382048e-05,0.25041906764321037,-6.20846131443186
519,-4.4519973788392795,0.0001,5.545089347000753e-05,0.25122441860717776,-4.4861703103312225,0.1,4.476621358268232e-05,0.2504885319302342,-6.208446077386395
520,-4.452023827163808,0.0001,5.520730044881274e-05,0.2512988886417094,-4.486168707431021,0.1,4.445016740137391e-05,0.25046463181478007,-6.208427256454169
521,-4.452034706492002,0.0001,5.50313069161544e-05,0.2513091952498787,-4.486165009091918,0.1,4.428607821464513e-05,0.25050416559184235,-6.208399095709709
522,-4.452048376489286,0.0001,5.487371690504402e-05,0.2512931392211106,-4.486163005637585,0.1,4.411424388688987e-05,0.25045055005630323,-6.20832860799009
523,-4.4520582744840045,0.0001,5.4819489804755496e-05,0.2513583722053792,-4.486161705595019,0.1,4.4045506246404744e-05,0.2505735230757639,-6.208275531444421
524,-4.452072619374255,0.0001,5.4599939041620664e-05,0.25132046702975297,-4.486156286983259,0.1,4.380860037998152e-05,0.25047525770290596,-6.2082367314415405
525,-4.452087526990638,0.0001,5.440705644893624e-05,0.2512907952948511,-4.4861565687164,0.1,4.365706892578131e-05,0.2504397797325357,-6.208196399278807
526,-4.452100778141106,0.0001,5.4312191841559495e-05,0.2513142104993693,-4.4861573043206135,0.1,4.3545898567954037e-05,0.2505375400795378,-6.208152581091472
527,-4.452123918461303,0.0001,5.407488113611575e-05,0.251318171336756,-4.486159859386332,0.1,4.333229693104871e-05,0.25047656040612215,-6.208125431893462
528,-4.452136521382547,0.0001,5.390287487019994e-05,0.25132832302813585,-4.486154002151193,0.1,4.313534764773375e-05,0.2504861651290466,-6.208071932321624
529,-4.452149096207578,0.0001,5.380815002626483e-05,0.2513739598339779,-4.486150771517289,0.1,4.303404580363089e-05,0.25058959594092634,-6.208002308505189
530,-4.452156490053941,0.0001,5.362533222075248e-05,0.25135926270127756,-4.486141056696987,0.1,4.290419836777477e-05,0.25048611645554036,-6.207932077693429
531,-4.45218175938838,0.0001,5.345293767714558e-05,0.2513534818783736,-4.486147418373009,0.1,4.2639470680158426e-05,0.25052638090996043,-6.207909535999362
532,-4.452181054355664,0.0001,5.34058826138258e-05,0.251352726361272,-4.4861404278522805,0.1,4.262889127098251e-05,0.25061074229906055,-6.207831361737206
533,-4.452203125909746,0.0001,5.3204164681476776e-05,0.25134851787431045,-4.486144891203964,0.1,4.2387721682625524e-05,0.2505247350731408,-6.207795252577094
534,-4.452225233531335,0.0001,5.3030313883980465e-05,0.2514218432969581,-4.48614744929049,0.1,4.226402359865244e-05,0.2506584269090775,-6.207802238243201
535,-4.452244843028675,0.0001,5.280964407596657e-05,0.2514510565714073,-4.486149433109503,0.1,4.206501280760101e-05,0.250579950171358,-6.207782461644297
536,-4.452235986038726,0.0001,5.275730233223463e-05,0.25139962972577207,-4.486137214212095,0.1,4.190839701650558e-05,0.25058123497251195,-6.207661011858772
537,-4.4522548063032765,0.0001,5.259748482006589e-05,0.251441288299071,-4.4861323698799325,0.1,4.1734482098424086e-05,0.25064181730558915,-6.207612357067774
538,-4.45228123991411,0.0001,5.240765188458403e-05,0.2514705622166252,-4.486140047254393,0.1,4.160873895476752e-05,0.25061237491841604,-6.20760092886055
539,-4.452282183869453,0.0001,5.228270989097535e-05,0.2514399894963724,-4.486133817480074,0.1,4.147621522822999e-05,0.25063056042702964,-6.207512937282019
540,-4.4522974051771484,0.0001,5.2102630934193126e-05,0.25146533137365035,-4.4861272233284035,0.1,4.128044177426486e-05,0.2506145270310936,-6.2074747397414
541,-4.4523239020943794,0.0001,5.191223392339501e-05,0.2514899759510252,-4.486133790388492,0.1,4.110601634072425e-05,0.2506409937994281,-6.207475325456431
