Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
384,14.705660808154622,0.001,0.0030354753686893284,34.70942415137741,1.076103078566474,0.1,2380.2854968719375,1887.097138428955,15.751463785058334
385,14.28883194272873,0.001,0.002563834641225051,34.29789003671997,1.0944963643943049,0.1,2373.477167045151,1882.28248116691,15.345555045779596
386,14.6482859657355,0.001,0.0022128779524038782,34.74213487293066,1.0966800877166176,0.1,2364.999039311587,1876.24415133474,15.713625412795897
387,14.290232680436851,0.001,0.0019398731138602389,34.82748757742294,1.1046003147569052,0.1,2356.5904437937684,1870.2802093197454,15.362394466043481
388,14.54049170512005,0.001,0.0019128924288184077,35.77596620486507,1.1090411148340358,0.1,2349.8206464926943,1865.4521450801576,15.61781093492489
389,14.848178499059916,0.001,0.0026912493022020565,35.07559682366017,1.1113786018352174,0.1,2343.07323298482,1860.653722015056,15.929561851041075
390,14.091995049725874,0.001,0.001763942600775626,34.46177214790688,1.1166825458225744,0.1,2340.9093390807616,1859.054205731998,15.176782210702168
391,14.208311267620163,0.001,0.0017369122272566017,34.834597165077696,1.1176432002515466,0.1,2339.6016875984915,1857.9590164290025,15.295468840456191
392,14.05986769353217,0.001,0.0016701409131887612,34.9771929099271,1.1203351189788318,0.1,2343.009122320897,1860.1900129917988,15.148487546868937
393,14.068481946622137,0.001,0.0016982170279783721,34.92910878539586,1.120039101849442,0.1,2350.624432777252,1865.3884108744733,15.157824132588738
394,15.003499938752249,0.001,0.002827751060679764,34.87952987914824,1.1191546478001133,0.1,2355.9061557139053,1868.9476706084863,16.094073657278393
395,13.970264298397593,0.001,0.0016938438777738887,34.76215467101737,1.121696603372976,0.1,2359.724431321963,1871.5083927121768,15.062167635459753
396,14.035993368367556,0.001,0.002515416132050995,34.72926500147758,1.1228616299278447,0.1,2361.7136446484683,1872.841059310562,15.129437149713146
397,13.720442396903563,0.001,0.0017344109242442638,34.86389245787106,1.1254857067107111,0.1,2363.576041995967,1874.2031386651092,14.81542198342939
398,13.612617464270528,0.001,0.0017448435754454546,35.347007579871494,1.1283503595159596,0.1,2366.6174874085127,1876.5635113991161,14.709036653722515
399,13.499556028009343,0.001,0.0016429039907527128,36.063030647482115,1.1298986798876904,0.1,2369.6516152801196,1878.9820758312485,14.597374185683483
400,13.529947054803815,0.001,0.0016834731337262226,36.14935165761955,1.1296027861945062,0.1,2371.936006444579,1880.7788471146978,14.62921962517383
401,13.54527229485212,0.001,0.0017033356098018766,35.922525930173485,1.130637750325225,0.1,2373.56865309904,1882.0774382312345,14.645964602703582
402,13.538152831956676,0.0001,0.001697416697426004,35.89607472806615,1.1307885484279603,0.1,2373.70481497816,1882.1835429623277,14.638983177642135
403,13.53277717551435,0.0001,0.0016938915027089113,35.87438542591083,1.1309336766821385,0.1,2373.7988068741333,1882.2552519724204,14.633739341230559
404,13.530042579508326,0.0001,0.0016944376549416745,35.86322542390404,1.1310670481213698,0.1,2373.8416380578014,1882.2878377736656,14.631132709435407
405,13.504382239328931,0.0001,0.0016801128502072907,35.86537809254335,1.1313964810524852,0.1,2373.7872872976322,1882.2518019063066,14.60562840520906
406,13.46075192134616,0.0001,0.0016585042948525511,35.86461090822735,1.1319957739099153,0.1,2373.8021552753466,1882.27404289836,14.562216808389207
407,13.43966985070567,0.0001,0.0016531981006084877,35.86886635718127,1.1324599199628274,0.1,2373.771675599405,1882.260253636883,14.541338631755517
408,13.422472249763056,0.0001,0.0016519266865818796,35.89412539882677,1.1328714131680568,0.1,2373.572241813057,1882.120657991436,14.524334314596523
409,13.412506203986093,0.0001,0.0016523784405174016,35.90748210862838,1.1331859419995998,0.1,2373.4303362990995,1882.0213080367894,14.514553533484428
410,13.403757969460136,0.0001,0.0016517625690595462,35.9185831005591,1.1335074294656884,0.1,2373.279188045006,1881.9123632901917,14.505983364885607
411,13.393687562607726,0.0001,0.00164890838390877,35.92649428378386,1.1338777422659756,0.1,2373.1463154065204,1881.8145932133752,14.496079480096597
412,13.382605979145895,0.0001,0.001645412561599891,35.9335095943205,1.1343132248763634,0.1,2373.036878752619,1881.7327101746241,14.485162240102655
413,13.372424066406055,0.0001,0.001643127572360682,35.940175538326926,1.1347190883673037,0.1,2372.911297176786,1881.6364971207347,14.475133177921734
414,13.362387633086412,0.0001,0.001641823996204628,35.95310652485033,1.1351063624437983,0.1,2372.7643999525067,1881.5240262366362,14.465243579334512
415,13.350743218593202,0.0001,0.0016416667942697328,35.985431079942465,1.1354698181619516,0.1,2372.5546369987132,1881.3653713282501,14.45375207024625
416,13.341227322895223,0.0001,0.0016424549313017686,36.01243468887861,1.1357620267074364,0.1,2372.3778222795218,1881.231511248126,14.444381280458547
417,13.33326435861821,0.0001,0.0016427579122128165,36.03386809034199,1.136000919863476,0.1,2372.249827118397,1881.1338381748546,14.436563538511429
418,13.326742746819512,0.0001,0.0016426030862674564,36.050560430948856,1.1362280673834793,0.1,2372.1315211363003,1881.0445450505663,14.430193427304514
419,13.321311229785536,0.0001,0.001642374251186624,36.06300907266342,1.1364520864220442,0.1,2372.021965569964,1880.9616226028738,14.424916175362524
420,13.316678883728136,0.0001,0.0016420400466657962,36.07018236375236,1.1366716523219487,0.1,2371.931259319072,1880.8927509598714,14.420442717025873
421,13.311713035555908,0.0001,0.0016418818605730733,36.07909865402365,1.1368970486240946,0.1,2371.84053123741,1880.8219480325718,14.41563723446708
422,13.307486358750099,0.0001,0.0016415064657913884,36.08267253358744,1.137112806919547,0.1,2371.7582167785617,1880.7562306717075,14.411574037400227
423,13.303534741521581,0.0001,0.0016415016965019436,36.08682597229666,1.1373168722161688,0.1,2371.6727887914076,1880.689479593693,14.40778082218762
424,13.299757583159106,0.0001,0.0016420532062649507,36.090445472568625,1.1375106702027173,0.1,2371.566308197509,1880.606530941664,14.404153745374527
425,13.295612703594283,0.0001,0.001642271494059448,36.09409917909515,1.1377088593290754,0.1,2371.476306538699,1880.5349425450554,14.400159071153317
426,13.291407497137074,0.0001,0.001642611429329868,36.09734230804557,1.1379150672157767,0.1,2371.3965574122553,1880.4709460488486,14.396099629503352
427,13.28687393038223,0.0001,0.00164312283457277,36.098858792496735,1.1381487378168624,0.1,2371.3259387359813,1880.414145008055,14.391707441922167
428,13.282529034021687,0.0001,0.0016441191226245857,36.102204324545866,1.138367540073208,0.1,2371.25296013599,1880.3561520217042,14.387499066556396
429,13.27768139368675,0.0001,0.0016449207025384062,36.10428403511657,1.1386371782774913,0.1,2371.2036217627387,1880.3159252234336,14.382794738655639
430,13.273007400371874,0.0001,0.0016458282498078636,36.10432971823318,1.1389110182230961,0.1,2371.143470357671,1880.2687213165773,14.378265794740074
431,13.267735513790072,0.0001,0.001646918637696911,36.11064744591824,1.1391784106012308,0.1,2371.071298333621,1880.212889264733,14.373135630196867
432,13.26247321775482,0.0001,0.0016480280264261214,36.11736171860105,1.1394090734875428,0.1,2371.0093384248776,1880.1646113203064,14.368009325540584
433,13.257727254680075,0.0001,0.0016492969613642646,36.121188319251765,1.1396198753492681,0.1,2370.952565454918,1880.1204522258847,14.363396709022764
434,13.252735492482286,0.0001,0.0016505326360064922,36.126428869922286,1.1398113246609678,0.1,2370.9076188149,1880.0855512088772,14.358536057503974
435,13.24786473524167,0.0001,0.0016518631742265678,36.135951367771085,1.139998997374667,0.1,2370.8297616621508,1880.0261792783635,14.353798361288217
436,13.243213741642265,0.0001,0.0016532631810569247,36.14421540989674,1.140186869112225,0.1,2370.770229601938,1879.9801180753625,14.349280567635178
437,13.239023112110562,0.0001,0.0016546321413163834,36.15063977256089,1.1403571422207424,0.1,2370.7193454165613,1879.9394430666243,14.345224585876148
438,13.234918783596154,0.0001,0.0016560179960338629,36.15520036088669,1.1405271669592212,0.1,2370.6744389882692,1879.90271624707,14.341255894423892
439,13.23066734803823,0.0001,0.0016574099161193645,36.16208425406123,1.1407126343020288,0.1,2370.6207278554857,1879.8583629671873,14.337142270272997
440,13.226366668988756,0.0001,0.0016589473516384528,36.17041297164861,1.1409099490584351,0.1,2370.5575048885744,1879.8082908339536,14.332981787764174
441,13.222155629308663,0.0001,0.0016605997429570976,36.17649855266094,1.1411031442234398,0.1,2370.4967626753837,1879.7592687928143,14.328907254284317
442,13.218330058145215,0.0001,0.0016621770133134965,36.18063770349251,1.1412913898917127,0.1,2370.436578931693,1879.7101333280107,14.325214173356969
443,13.21477671926962,0.0001,0.0016636642486658178,36.181791259246374,1.1414782639306262,0.1,2370.3798890103217,1879.6635263817832,14.32179587890072
444,13.211072326706555,0.0001,0.0016652459358609815,36.18374150160094,1.1416723082819191,0.1,2370.325238621464,1879.619145069874,14.318225241492756
445,13.207440785725078,0.0001,0.00166669472228525,36.18769257578461,1.141860085554877,0.1,2370.263354759037,1879.568924004223,14.314730826287526
446,13.203846565128805,0.0001,0.0016682987076393917,36.192633954433596,1.1420272603935964,0.1,2370.2127826718697,1879.5277799047399,14.311270832409559
447,13.200244003534557,0.0001,0.001669918442918478,36.19694278767256,1.1421860889570135,0.1,2370.154438528408,1879.48176649012,14.30780002938746
448,13.196767354724827,0.0001,0.0016712471770714864,36.19886142885776,1.1423405489513385,0.1,2370.0898911491126,1879.4308788596843,14.30445894411598
449,13.193183412088315,0.0001,0.0016724863931292396,36.1987706682321,1.1425118950558808,0.1,2370.0503497198156,1879.3974049082253,14.301014299193348
450,13.189629468131546,0.0001,0.0016738478296536036,36.19897275239147,1.1426807250444053,0.1,2370.0024361982455,1879.3576913840227,14.297598605016505
451,13.186070897251158,0.0001,0.0016751972580387985,36.19743833702869,1.1428489155072916,0.1,2369.959627803212,1879.3224201276319,14.294176002665834
452,13.182639037485066,0.0001,0.0016769906518043604,36.196275516296154,1.143010284138376,0.1,2369.90517578988,1879.2787503727068,14.290874731627735
453,13.182303238759083,1e-05,0.0016771552187244884,36.1961708518051,1.143026998006118,0.1,2369.8994536217865,1879.274167307789,14.290552607914584
454,13.181960046747104,1e-05,0.0016772821914044533,36.19584298549735,1.1430432725447293,0.1,2369.8942709261682,1879.269904191923,14.290223377171102
455,13.181623179441747,1e-05,0.0016774301144834073,36.19549737873303,1.1430590183054448,0.1,2369.8887587302825,1879.265389706834,14.289900074529358
456,13.181294635296505,1e-05,0.0016775775459521212,36.19555729823874,1.1430736860319208,0.1,2369.8829191015793,1879.2605578199743,14.289585055352868
457,13.180972703720704,1e-05,0.001677733111451063,36.19553276005227,1.1430888728778255,0.1,2369.878141103741,1879.2565344262803,14.289276802585858
458,13.180652005600248,1e-05,0.0016778920527781471,36.195576105694954,1.1431045965894884,0.1,2369.873181304084,1879.2523185338453,14.288969948876533
459,13.1803061466639,1e-05,0.0016780487627437088,36.19565348987048,1.143122046905366,0.1,2369.868274260197,1879.2481988994607,14.288638282074514
460,13.179962768162712,1e-05,0.0016782205632478013,36.195975992937505,1.1431384283046129,0.1,2369.863396461002,1879.244209450844,14.28830857644711
461,13.179623547851223,1e-05,0.0016783970369299143,36.196437504170426,1.1431541831623881,0.1,2369.8574701455686,1879.239454520932,14.287982750352846
462,13.179265269921231,1e-05,0.0016785498872341103,36.1971678882544,1.1431713418723652,0.1,2369.850302506514,1879.233793746815,14.287638067663385
463,13.178890600540223,1e-05,0.001678714303966942,36.1977580901042,1.1431905593148177,0.1,2369.842729828579,1879.227714983351,14.287277145755809
464,13.178507012676201,1e-05,0.0016788797272354302,36.19790905322647,1.1432111756221777,0.1,2369.8355131199405,1879.2218317722973,14.28690794850588
465,13.17813476162853,1e-05,0.0016790511272152656,36.198239578159814,1.14323126409285,0.1,2369.828035429915,1879.2157515147546,14.28654987243547
466,13.177759733502612,1e-05,0.0016792261927174653,36.19896376863608,1.1432506802680893,0.1,2369.8189539871364,1879.2084985048107,14.286188913937842
467,13.177405573200996,1e-05,0.001679422240757003,36.19941514844356,1.1432678576652473,0.1,2369.8091427469544,1879.2007127619388,14.285848284647852
468,13.177078960124827,1e-05,0.0016795727935393103,36.19935703858611,1.143285438395582,0.1,2369.80098948502,1879.1941010544278,14.285536053636235
469,13.176759095934571,1e-05,0.0016796666228910862,36.199129968962545,1.1433050700517353,0.1,2369.793787149729,1879.1882124041294,14.285231373925491
470,13.176421703181745,1e-05,0.0016797377226038177,36.19905210507865,1.1433258810480778,0.1,2369.7856127921827,1879.1815886458523,14.28490920236543
471,13.176092626081317,1e-05,0.0016798102157968427,36.19901986450965,1.1433466141204547,0.1,2369.777364744716,1879.1749076222661,14.284595265968392
472,13.17575963772367,1e-05,0.0016798690741228368,36.199024293758605,1.1433665900568002,0.1,2369.7704316734307,1879.1691132126898,14.28427781337771
473,13.175425287089755,1e-05,0.0016799630783281788,36.19910116809298,1.1433857514297914,0.1,2369.7648335237636,1879.1642831678314,14.283958508848816
474,13.175095216908492,1e-05,0.0016800438241317004,36.198992587680834,1.14340485260126,0.1,2369.75974578089,1879.159862720614,14.2836435518839
475,13.174757685616006,1e-05,0.0016801701822135237,36.19914016208821,1.1434217869519723,0.1,2369.755352285683,1879.1559328632893,14.28332041620106
476,13.17441562115343,1e-05,0.0016803308027109698,36.19938295697846,1.1434398240942953,0.1,2369.750414300947,1879.151584453242,14.282992553661963
477,13.174078086787201,1e-05,0.0016804635324303996,36.19964680079951,1.1434567309575558,0.1,2369.7443021194476,1879.1463682247067,14.282669336097758
478,13.173747441927473,1e-05,0.0016806183751670988,36.19984345694963,1.1434722547388956,0.1,2369.738550407072,1879.1413721104282,14.282352598400045
479,13.17342049739814,1e-05,0.0016807899636403709,36.19988106246308,1.1434875600735912,0.1,2369.733117059165,1879.136734964687,14.282039213506108
480,13.173089190022568,1e-05,0.0016809874801374997,36.20011902778743,1.1435019433371543,0.1,2369.726099851237,1879.1309505231914,14.281721134188787
481,13.172763644988054,1e-05,0.0016811695653984949,36.200328450793,1.1435169853574774,0.1,2369.719046033359,1879.1251799986792,14.281409139086426
482,13.172429793207272,1e-05,0.0016813605802229014,36.20058189526133,1.1435318041364784,0.1,2369.712200048276,1879.119716646636,14.281088336575266
483,13.172086298897728,1e-05,0.0016815423260433076,36.200845863737214,1.1435478242799315,0.1,2369.7038900093894,1879.1130989624228,14.280758726223068
484,13.171752112069994,1e-05,0.0016817120025447564,36.20083075354781,1.1435648927361846,0.1,2369.6953615099387,1879.1063055936156,14.280438818990435
485,13.171414431189994,1e-05,0.0016818788025292875,36.200648163603816,1.1435828988341714,0.1,2369.686284043088,1879.0991106550102,14.28011532152789
486,13.171067333379469,1e-05,0.0016820797748149279,36.200426272896095,1.143600758836357,0.1,2369.676684808751,1879.0915271785852,14.279782078374138
487,13.170711303914894,1e-05,0.0016822755390249649,36.200089581800945,1.143620583247199,0.1,2369.6680910526784,1879.0847364265892,14.279440099886589
488,13.170350450873036,1e-05,0.0016824119280291585,36.199852387929994,1.143639580429058,0.1,2369.6607036100986,1879.0788022943195,14.279093742628213
489,13.169990730755416,1e-05,0.001682539661056403,36.19958098028965,1.143659735297959,0.1,2369.653237822786,1879.0727172130821,14.278748981213244
490,13.169645030683126,1e-05,0.001682658857430885,36.19949220039747,1.143679209043402,0.1,2369.6460164190585,1879.0669723307235,14.278418191772673
491,13.169289779836735,1e-05,0.001682792192789214,36.19966480730777,1.1436973532929762,0.1,2369.639560349567,1879.0618770048752,14.27807777414742
492,13.168936752673357,1e-05,0.001682945531097427,36.19978288946337,1.1437148586207757,0.1,2369.6347829299866,1879.0579878842893,14.277739207463798
493,13.168586832023855,1e-05,0.001683081026507879,36.199946094870164,1.143732972343836,0.1,2369.630203258469,1879.0543191746428,14.27740400239511
494,13.168236367187836,1e-05,0.0016832373915671953,36.2001826079807,1.1437508134393324,0.1,2369.6243351623975,1879.0496796474329,14.277068059262762
495,13.16786647266111,1e-05,0.0016834125829511728,36.20052758950929,1.143769268248729,0.1,2369.618531677124,1879.0450266250807,14.276712672271316
496,13.167509766288475,1e-05,0.0016835777040701706,36.20051658221018,1.14378739991712,0.1,2369.613058568943,1879.0405455673056,14.276370736244635
497,13.167147327456764,1e-05,0.0016837375310966515,36.2004934074694,1.1438057354198066,0.1,2369.607580842011,1879.0359721373325,14.276022850130477
498,13.166786477005534,1e-05,0.0016839156164620186,36.20015220275324,1.1438250749830587,0.1,2369.6008824896935,1879.0304075547906,14.275676829008145
499,13.166433715768346,1e-05,0.0016840883264178537,36.20009725233405,1.1438431262965618,0.1,2369.5934245600192,1879.0243492646882,14.27533908037448
500,13.166071086297132,1e-05,0.0016842179011241287,36.20021856842241,1.1438614860478302,0.1,2369.586823626357,1879.01899335446,14.274992050933058
501,13.165713115502845,1e-05,0.0016843157996472668,36.20034045889687,1.1438810250412441,0.1,2369.5810694162474,1879.01419972519,14.274649968912405
502,13.165351886726684,1e-05,0.0016844456011055463,36.20043199358826,1.1439018164692225,0.1,2369.5745586215844,1879.0088305837864,14.274304092674713
503,13.16498108093167,1e-05,0.0016845897689219244,36.20068930950329,1.143923595434635,0.1,2369.567625476761,1879.0031925520639,14.273948747328173
504,13.16462237786518,1e-05,0.0016847404968049155,36.200694645284244,1.143944278525613,0.1,2369.560914789877,1878.9976611691866,14.273605069244292
505,13.164277077887716,1e-05,0.0016848975917093366,36.20058762591045,1.1439640175608672,0.1,2369.5538448910215,1878.9919315911811,14.273274525515836
506,13.163932244729631,1e-05,0.001685016670205054,36.200602560319204,1.1439833717513936,0.1,2369.546287576137,1878.9858377219691,14.272944852551046
507,13.16359994502622,1e-05,0.0016851418653948754,36.20047922442432,1.1440023934485277,0.1,2369.5383138838174,1878.9793025335966,14.272627255499275
508,13.16326925581097,1e-05,0.0016853006517720903,36.2005392523441,1.1440214835389049,0.1,2369.5295250785716,1878.9722363946826,14.272310877642763
509,13.162942194177699,1e-05,0.0016854401902569806,36.20083361304481,1.1440388516826945,0.1,2369.5214238200333,1878.965707768507,14.27199804938464
510,13.162607141475755,1e-05,0.001685617047139099,36.201381388343364,1.1440541575350585,0.1,2369.512921933166,1878.958972397807,14.271676660839079
511,13.162268344227599,1e-05,0.0016857813296899439,36.201934112865935,1.1440707674779422,0.1,2369.50366097803,1878.9515993081152,14.271351977042917
512,13.16191093051849,1e-05,0.0016859580181001917,36.20248554932088,1.1440887428581943,0.1,2369.4951346618595,1878.9447821029944,14.271008637043588
513,13.161566903817924,1e-05,0.0016861356526415424,36.20272831426992,1.1441064590364975,0.1,2369.4872013934523,1878.938355097451,14.270678526584048
514,13.161194380278266,1e-05,0.0016863033436192516,36.20251763095617,1.144128043669578,0.1,2369.4790802884186,1878.9317708492847,14.270320438569213
515,13.160784859881712,1e-05,0.0016864009777000399,36.202337789719884,1.1441524207258835,0.1,2369.471092534081,1878.9253631270274,14.269926547863692
516,13.16038030602914,1e-05,0.0016864684899297357,36.202207549521496,1.1441775983861209,0.1,2369.4620240407558,1878.9180782800254,14.269538083733284
517,13.159990023621036,1e-05,0.0016866192302583366,36.20225916654916,1.1441995187643461,0.1,2369.4520227014978,1878.9100355550904,14.269162290769412
518,13.159615502579106,1e-05,0.0016867241618167832,36.20266579435663,1.1442186436330166,0.1,2369.4417144650392,1878.901804717475,14.268802149655645
519,13.159271924531703,1e-05,0.0016868177489202773,36.20302274764212,1.1442363004212852,0.1,2369.432471174914,1878.8943495092717,14.268473120316314
520,13.15893866937788,1e-05,0.001686935771363981,36.20323493722383,1.144253220409309,0.1,2369.4248746524645,1878.8880969994789,14.268154562444234
521,13.158594168728273,1e-05,0.0016870669019178014,36.20314755488244,1.1442706649206313,0.1,2369.418828242165,1878.8829011767948,14.267824706498965
522,13.158251360033193,1e-05,0.001687188055053131,36.202886353031694,1.1442896745394855,0.1,2369.412467599903,1878.8774348950458,14.267497285328261
523,13.157887830216408,1e-05,0.0016873303199030376,36.20312232842732,1.1443082010448409,0.1,2369.405946502239,1878.8717845806589,14.267148781192937
524,13.157518942696997,1e-05,0.0016874691739272427,36.20312258595342,1.144327930801159,0.1,2369.3979259608464,1878.865066633151,14.266795288363268
525,13.157145643245958,1e-05,0.001687598809635722,36.20307366271269,1.1443471085049115,0.1,2369.388697105023,1878.8574889224176,14.266437495460186
526,13.156794905818304,1e-05,0.0016877179761359135,36.20305679007585,1.1443652569187233,0.1,2369.379733240527,1878.8500881577097,14.266102149445697
527,13.156429957135588,1e-05,0.0016878899240731838,36.20326816862645,1.14438220881398,0.1,2369.3709913468756,1878.8430158840388,14.265751663392809
528,13.156039385132317,1e-05,0.0016880402304977964,36.203344252950835,1.1444031278746147,0.1,2369.3637762242743,1878.8370268461517,14.265375892269754
529,13.15565301091416,1e-05,0.0016882164869110232,36.203149670619304,1.1444245595254152,0.1,2369.3564817416263,1878.8309941579698,14.265004338270982
530,13.155273228758425,1e-05,0.0016883921128054914,36.20276115105595,1.1444463285980102,0.1,2369.349899762302,1878.8254540698917,14.264639871895048
531,13.15489634760202,1e-05,0.0016885590670369511,36.20263079207335,1.144467769599689,0.1,2369.343655565397,1878.8201414037392,14.26427861537089
532,13.154517302122676,1e-05,0.0016886871581458704,36.20275196678955,1.1444880507089379,0.1,2369.337703906095,1878.8151389846696,14.263915632457584
533,13.154122195204263,1e-05,0.0016888118636692586,36.20279286541438,1.1445101840545566,0.1,2369.330479120826,1878.8090215169325,14.263537297335263
534,13.153716728312203,1e-05,0.0016889507281154985,36.20286217630921,1.144532391199721,0.1,2369.3228117308336,1878.8026649485719,14.263148633705663
535,13.153335405280124,1e-05,0.0016890836183868672,36.202863226094394,1.1445531596954384,0.1,2369.3168889254234,1878.797672753068,14.26278364801878
536,13.152961109320847,1e-05,0.0016892210340434363,36.202969059838814,1.14457364411637,0.1,2369.3118078853995,1878.793390935528,14.262425333025105
537,13.1526050451646,1e-05,0.001689364579100639,36.20295385073919,1.144593240603494,0.1,2369.3053356246005,1878.7880016658657,14.262085053652541
538,13.152243790973893,1e-05,0.0016895228175260277,36.20275153214349,1.1446132197052572,0.1,2369.2989701511915,1878.7826360597858,14.261738915032613
539,13.151882295877598,1e-05,0.0016897115952712795,36.20272184780027,1.1446312619764425,0.1,2369.2921426664716,1878.7770240827756,14.261391712276748
540,13.151510277308313,1e-05,0.0016898798573538195,36.2022656376822,1.144650430133666,0.1,2369.2844872269297,1878.7707174149243,14.261034598752351
541,13.151152948555568,1e-05,0.0016900781088383327,36.20184364371204,1.1446664428991256,0.1,2369.277753644525,1878.7650824055186,14.260691344395896
542,13.150785226633982,1e-05,0.0016902823929302185,36.201607653419835,1.1446826504893524,0.1,2369.269217388147,1878.7581991979055,14.260338162027244
543,13.15043844984906,1e-05,0.0016904793144903022,36.20134991179701,1.1446991046072001,0.1,2369.2605677578836,1878.751305048774,14.260005925406338
544,13.150099458091368,1e-05,0.001690677477440542,36.201086749999234,1.1447156220869446,0.1,2369.2514779017747,1878.7440382841635,14.259681348713883
545,13.149745773567528,1e-05,0.001690868821925664,36.20086342988343,1.1447325674861677,0.1,2369.243402062401,1878.7375691109419,14.259342384463158
546,13.149392431806698,1e-05,0.0016910591569294423,36.200537561717674,1.1447496520202574,0.1,2369.235476931453,1878.7312289234028,14.259004045541197
547,13.149040831477237,1e-05,0.001691252307610468,36.20066193803585,1.144765783276109,0.1,2369.2279304538615,1878.725042750903,14.258667419215184
548,13.148678738126616,1e-05,0.0016914705292774834,36.20116354818873,1.1447815715802379,0.1,2369.2204931804677,1878.7190239091024,14.258319472876593
549,13.148320217420668,1e-05,0.0016916647906011248,36.201089067038794,1.1447990107933612,0.1,2369.213743367996,1878.7134799232397,14.257975836185937
550,13.147954447206784,1e-05,0.001691806053483908,36.20075619797598,1.1448176084240103,0.1,2369.208377695387,1878.7091131213674,14.257625627228911
551,13.147580949283459,1e-05,0.0016919525708167587,36.200303443662044,1.1448371429725597,0.1,2369.2024495541636,1878.7043326289356,14.257267956776777
552,13.14718830227672,1e-05,0.0016921347635164207,36.199920498970236,1.144858105597046,0.1,2369.195586162235,1878.6988805470369,14.25689083887919
553,13.14681525593601,1e-05,0.001692324434459612,36.19979182681204,1.1448771991151703,0.1,2369.187280871133,1878.6923524339445,14.256532844524127
554,13.14644452247528,1e-05,0.0016925196603899367,36.19948879103577,1.1448970307025024,0.1,2369.179019085128,1878.6857795580663,14.256177134133868
555,13.146061136589278,1e-05,0.0016927053507883709,36.19900862174772,1.1449180043889722,0.1,2369.1715768875033,1878.679570226858,14.255809196909558
556,13.145688249013414,1e-05,0.0016929137698154797,36.19846989319089,1.1449383821646022,0.1,2369.163070122505,1878.6724299758216,14.255451573841457
557,13.145309054589353,1e-05,0.0016931647602412298,36.19822422886218,1.1449570979426542,0.1,2369.154429557708,1878.665392138859,14.255086624888964
558,13.144946602672432,1e-05,0.0016934059510312859,36.198229936233744,1.1449738377156662,0.1,2369.145888298284,1878.6583774562969,14.25473836157639
559,13.144601861631475,1e-05,0.0016936237455814236,36.19821568324822,1.1449893043715984,0.1,2369.138806347701,1878.6523472402982,14.254407663607918
560,13.144242533899446,1e-05,0.0016938632772180687,36.19814193325293,1.145005715331221,0.1,2369.1313273154205,1878.6461334519431,14.254062515738244
561,13.14387689638975,1e-05,0.0016941085388765314,36.19827922126163,1.1450212879883326,0.1,2369.123277340211,1878.6395928807124,14.25371061759869
562,13.143511679245655,1e-05,0.0016943533392348494,36.19814114421205,1.1450378784806867,0.1,2369.115845588767,1878.6334900157046,14.253359369877998
563,13.14315195726072,1e-05,0.0016945299413936089,36.19771430926627,1.1450557728329815,0.1,2369.108735231031,1878.627605922258,14.253014386884344
564,13.14279943325187,1e-05,0.001694714432159672,36.19751899785937,1.1450722018586843,0.1,2369.100728664159,1878.6211392959815,14.252676380445997
565,13.142454212796554,1e-05,0.0016949206869642753,36.19750436138806,1.1450879017237319,0.1,2369.0910310632903,1878.6134329387105,14.252345001698018
566,13.142098612821972,1e-05,0.001695140923485822,36.197678164426506,1.1451033353090654,0.1,2369.0811306589994,1878.6054502666705,14.252003128134078
567,13.141730023135377,1e-05,0.0016953475427947174,36.197896708280986,1.145121759620525,0.1,2369.070641540233,1878.5971363586805,14.251648847536325
568,13.141379309269086,1e-05,0.0016955535797665879,36.1980996375734,1.145139086722742,0.1,2369.061089697985,1878.589523702839,14.251312890817518
569,13.141021466642176,1e-05,0.0016957716033259773,36.19816498014306,1.1451560957477034,0.1,2369.0523069360647,1878.5824620090686,14.250969947928523
570,13.140652146521985,1e-05,0.001695983596661467,36.19828495761736,1.1451729394495302,0.1,2369.0439531768884,1878.5757958848303,14.250615985753075
571,13.140287597673426,1e-05,0.0016961886682451137,36.19833373352349,1.1451909729424128,0.1,2369.0361913829065,1878.5694590782286,14.250267037874732
572,13.139927510792301,1e-05,0.0016964330320186633,36.19850458527637,1.1452079845603038,0.1,2369.026274907684,1878.561401962092,14.249921845708474
573,13.139582975282497,1e-05,0.0016966672645694174,36.198325207782524,1.145225464756422,0.1,2369.0164753565473,1878.5534107943322,14.249592460939338
574,13.13922353689787,1e-05,0.0016967993827073974,36.19793507493243,1.1452456431308606,0.1,2369.0083634030116,1878.5466812190539,14.24924916073654
575,13.138840637459653,1e-05,0.0016969546542788853,36.197676959291606,1.1452681409111527,0.1,2368.99976222229,1878.5396052154326,14.248882700529872
576,13.138464799444971,1e-05,0.001697125874974718,36.19726360687452,1.1452900752131516,0.1,2368.9911634706373,1878.5324709461356,14.248522892617611
577,13.138109888729891,1e-05,0.001697322238372494,36.1968053719211,1.1453107797316049,0.1,2368.983772302162,1878.5261780838507,14.24818352341667
578,13.137764655656014,1e-05,0.0016975242539220827,36.196495696768864,1.1453303461124673,0.1,2368.97802094456,1878.5210411909907,14.247853556173913
579,13.137400857935491,1e-05,0.0016977442285709863,36.19609839226632,1.1453505143073357,0.1,2368.973624643861,1878.5168823801316,14.247504830277592
580,13.137026475593501,1e-05,0.0016979635320507917,36.195600606809705,1.1453717193943165,0.1,2368.9682606116785,1878.5119952143943,14.247145639712546
