Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
325,0.6016410216094418,0.001,0.0009450851134821069,0.9642679536914187,-0.288811514765401,0.1842328741318386,150754.559752033,162364.9540206076,0.3187429533555514
326,0.5902793229273334,0.001,0.0008764751137861882,1.0371411508017379,-0.28724898801494414,0.18419026420448129,150021.22360192495,161134.36679595418,0.3073231839152085
327,0.5979276944536711,0.001,0.0013944910871669886,0.9993030688834256,-0.2911873046268791,0.18414906947841145,149486.28503031726,160237.946621679,0.314821499240342
328,0.6053527320587706,0.001,0.0011057885494652256,1.0377850258622445,-0.2897696730026133,0.18410727684976916,147390.36394839315,158022.72444644148,0.32200079363880346
329,0.5924272984660829,0.001,0.0009517900517480983,0.9937832905297009,-0.29225828474946625,0.18406570994182853,142990.9035759632,153694.08709273042,0.30904275563488043
330,0.5910274519330692,0.001,0.000981159678337848,0.9707182388878365,-0.292863935029941,0.18402498006541448,139835.98327519227,150584.24359808164,0.30766460238676663
331,0.604218501704994,0.001,0.0012526558225786143,0.9962160562692383,-0.2949166927705214,0.18398223260514568,137541.39906796537,148303.18384729288,0.3207047097152217
332,0.5932066981439252,0.001,0.0008855983801871085,0.9868484171940985,-0.28983350138983116,0.18393914585916463,136658.49583856214,147698.7668799568,0.3093591978281259
333,0.5954426289224704,0.001,0.0010225432957785647,0.9988806412404545,-0.28924301033818867,0.18389633802956795,138222.13443505956,150038.05346793018,0.31147813739422003
334,0.6000395663850476,0.001,0.001096622134772029,1.0230078673918956,-0.29023994079669446,0.1838535733812441,140149.02662150492,152631.38755316022,0.3159963990200253
335,0.5928078911586192,0.001,0.0008760970912705101,0.9714916605869485,-0.2905373075374621,0.18381164783393406,137918.69533601575,150074.71725376058,0.30881881664861016
336,0.5927711937891265,0.001,0.000871968096164131,1.0041706875638217,-0.29066521006441853,0.18376908812848444,136604.36770255852,148540.58486925706,0.3089254310929647
337,0.5857809251163705,0.001,0.001093576382006735,0.9986397136772465,-0.2893476996285695,0.18372527937592015,135675.58807409668,147512.2904620786,0.30211553107198724
338,0.629168756703143,0.001,0.002414353536023061,0.9987466027077645,-0.29245554094058374,0.1836802182288214,134889.15546082545,146664.79499403565,0.3455934359885781
339,0.5835051976160688,0.001,0.0008665948151470584,1.0057684162600466,-0.2908896805041429,0.18363613729754613,134387.39617077564,146102.58849291934,0.30008743455752
340,0.5864163722151259,0.001,0.000868891824712536,1.0224161389209394,-0.2906937092661815,0.18359187293657736,134039.99914167725,145705.20365491198,0.30298520856508226
341,0.5824335454576424,0.001,0.0008317837280144021,1.070378811930235,-0.28877295938797315,0.18354697696018352,134343.4392659173,146016.58911398068,0.2992367208611302
342,0.6535424793245347,0.001,0.002661936981844882,1.0225731869850585,-0.2910681877579751,0.18350161717728877,135496.35072287338,147340.04811979938,0.3704773736721478
343,0.6038575338796427,0.001,0.0010104969814661593,0.9889155378396093,-0.290692000711756,0.18345682039404967,136403.0632735028,148603.56632093326,0.320785251742602
344,0.6048249061847648,0.001,0.0013385787805283882,0.9939762810749161,-0.29162662853728755,0.1834118623841028,137449.35884270648,150055.66460933074,0.3219250276849444
345,0.5865041778470069,0.001,0.0008417820524465766,0.9900121495567732,-0.2867067039967612,0.1833695138862975,136453.16528505133,149156.37327888684,0.3037216654003077
346,0.5936941240246475,0.001,0.0008644342115904372,0.9869622148680727,-0.28879404991018,0.18332593167484523,133228.03650131085,145774.4337624639,0.3109705285911933
347,0.5992137527550416,0.001,0.001346353789080929,0.9633240005690556,-0.28630677984288455,0.18328242242680462,132235.29413243596,145094.55004095196,0.31666898060091214
348,0.5976225757196477,0.001,0.0012415791312084977,0.9823715601394448,-0.2903872909645693,0.1832398478141564,132948.80872451534,146740.95450773477,0.3149723606638503
349,0.5951954329616148,0.001,0.001083264606486122,1.0195905214075989,-0.29040856453588837,0.18319592443661725,131889.71568765191,146218.57291812662,0.3127395217101289
350,0.5782248312603027,0.001,0.0008595418989646151,1.0128565846379534,-0.28723262021150375,0.18315199126403653,131115.11378843372,145822.14843202135,0.29577977476668366
351,0.5881123736555528,0.001,0.0012127547918455916,1.0253844140474029,-0.28974347571391995,0.1831062087057479,130730.78493274287,145604.28884879604,0.3054180679952336
352,0.5853999892510158,0.001,0.0008778435799844236,0.998651490203993,-0.291392862924941,0.1830600054314541,131044.14996395528,145934.88199848236,0.3026275744679497
353,0.585929738120561,0.001,0.0008631035580897238,0.9900636792060313,-0.2910598595013924,0.1830140093569158,132063.77417461463,147060.92580270182,0.30316634119747765
354,0.5818994871521759,0.001,0.0008605986356130826,1.0020063778399864,-0.2898345981714416,0.18296674042222683,132935.3134552862,148027.00784374977,0.2990589314596798
355,0.5828531649537065,0.001,0.0008942553937447948,1.0137057406412404,-0.2915561393573094,0.18291709337426432,133554.19872635393,148725.00585773212,0.29980917623221764
356,0.5808236573520901,0.001,0.0008191802435068226,1.0151123666970714,-0.2881215783984417,0.18286741154911226,134083.5491424087,149377.9964713121,0.2976862165057274
357,0.6406478019130977,0.001,0.002275227271371632,1.0115987514814502,-0.2910167801508035,0.18281644833501973,134536.1900387285,149913.00028002207,0.35715263284456217
358,0.6403560891598445,0.001,0.0015515279743707336,1.002541625400263,-0.2884756144129514,0.18276749553487187,135381.96690974527,150881.59155373863,0.3567348620284195
359,0.6989728988981406,0.001,0.0029857780759793852,1.0216724251875853,-0.29230003051399667,0.1827182239614986,136236.4307673876,151882.40509823163,0.4150054950590395
360,0.6532967980417149,0.001,0.001911492024312183,0.996464767617896,-0.292725524360602,0.18266986739580188,136879.29525558176,152645.215436419,0.36895489238924534
361,0.6472359134859652,0.001,0.0019316871003550462,0.9955379910989864,-0.29353444449687477,0.18262145229030727,137579.9719898047,153476.49540557308,0.36243972380684114
362,0.6606966051984656,0.001,0.0025021378376997388,0.9981885444466755,-0.2920912173878377,0.1825942401099468,133612.2091284105,151558.08260590342,0.37568680659521864
363,0.5869876009836509,0.001,0.0008537072281381019,0.9907429806343018,-0.2894863029438819,0.1825708998942584,129525.3841123725,149617.3922794157,0.3021591072767889
364,0.5905204437844592,0.001,0.0008344498590094274,0.9727380482398341,-0.2884130205145942,0.18254096720828328,127143.58797598924,148632.67497123458,0.30564614636374493
365,0.6322172201412066,0.001,0.001970134661678706,0.9808752229972562,-0.29305328096116584,0.18250484585117152,125773.9676729277,148217.9840301507,0.3473741319608904
366,0.6054333460019335,0.001,0.0010253976974272782,1.0064311495053402,-0.29133789739842475,0.18246533984942423,124972.41279985667,148083.42441419302,0.32052659032641545
367,0.600257488221704,0.001,0.0009193074593064762,0.9993178468178292,-0.2926265317282772,0.18242182304688298,124569.995284085,148259.81573423007,0.31511914036785593
368,0.5813343872381423,0.001,0.000837840264201584,0.999720709224215,-0.2910524179035457,0.18237763071768331,124171.02358619927,148396.8313148641,0.2962901269607467
369,0.621872955081232,0.001,0.002027264983724981,1.027912379848627,-0.29128346477657857,0.182332765248448,124230.05671287882,148882.389047106,0.3367158038455943
370,0.606645650168527,0.001,0.0011507861448522073,0.9849692375144035,-0.2926431342270097,0.1822859466182589,124414.14093800896,149388.037998053,0.32155318067604755
371,0.6081657637810263,0.001,0.0010398988411452659,1.0044045217774662,-0.29111296806958137,0.18223977132398556,122023.43249487376,146827.49884977864,0.32336142245801053
372,0.5781692929146923,0.001,0.0007867858029618566,1.0012748732293422,-0.28821708082074005,0.182191418171017,120207.94445488209,144801.7192611672,0.29349686055573215
373,0.5997020649482513,0.001,0.0010429761479923225,0.9957599682180404,-0.2969842494130549,0.1821416575168498,118946.27996517437,143377.13561606963,0.31508282944463634
374,0.5789105880663049,0.001,0.0007869469877598432,1.0011421830516818,-0.2881549564665919,0.18209164489638435,118410.8102153732,142840.55356226876,0.29450619980887816
375,0.5787430119993231,0.001,0.000779663815146305,0.9894050604314525,-0.28674738586725784,0.1820413775243692,117831.52147208196,142272.26384903188,0.2943029207830748
376,0.5853103359854409,0.001,0.0008680390775785468,0.9959487327042058,-0.2874140472174466,0.18199219074480005,117418.65993249176,141911.81943320014,0.3010781488800474
377,0.5864202655564729,0.001,0.0008037109602184984,0.9977109044866284,-0.2876045555617311,0.1819439467883624,117269.0357421109,141791.80516737545,0.3020679517533846
378,0.5951063229705786,0.001,0.001009342966706181,0.9884387608521636,-0.29133770849096474,0.1818935330740546,117520.22774478071,142083.95067512747,0.3105415352957519
379,0.6081518439365152,0.001,0.0016221267721031264,0.988365595918623,-0.2910604314111365,0.1818433541401323,117837.38062855002,142403.56642010048,0.3235859184229314
380,0.586355282826018,0.001,0.0008975963381342166,0.986993236975713,-0.2917891642375438,0.18179258905123358,117984.35598244425,142563.37067079666,0.3014214622348034
381,0.5808829522276123,0.001,0.0008111860283529452,0.9872400724610785,-0.29015154322946823,0.18174231411919942,118302.55216991862,142864.38763174988,0.29567903415846103
382,0.5780767750255378,0.001,0.0008088056457738585,0.9867345402081219,-0.29050128847597706,0.18169215103023015,118466.34367400486,143001.3780374234,0.2929325467702356
383,0.5740062719084441,0.001,0.0007695657582945698,0.9850234201067326,-0.2881125928748735,0.18164129833906428,118645.51439371194,143184.3342243317,0.28868439916860245
384,0.5719449256473234,0.001,0.0007708559714760579,0.9835254889776226,-0.2896186543761489,0.1815904842112922,118736.60642256323,143279.64001894117,0.28630871554755516
385,0.5738360084433779,0.001,0.0008957394752453733,0.9839695825094278,-0.292358354474393,0.1815385129262028,118794.7849449861,143338.12744974368,0.2878630980567995
386,0.5727600639187447,0.001,0.0007977937378435579,0.9858013660455985,-0.29172828868771844,0.18148718551474194,118741.60411555774,143192.5994934885,0.2863596413508358
387,0.5779274142297961,0.001,0.0008039564906376495,0.9910675197002458,-0.29269738208971563,0.18143489161341386,118545.70700325878,142897.50941289042,0.2913531437890712
388,0.5716284505025554,0.001,0.0007964670677198588,0.9911876419075407,-0.29384824993155834,0.18138288758883298,118229.98350872307,142513.58801111692,0.2847185099806269
389,0.5661390337805376,0.001,0.000768816710636692,0.9920953721390798,-0.2931702937913281,0.18133280166258967,117935.13638532191,142145.17734504023,0.2785396035688112
390,0.564613109249113,0.001,0.0007642576450037979,0.9908429569644654,-0.29482320539717805,0.1812814507337154,117712.0674935733,141868.49390694575,0.27648024340918415
391,0.5641491540600173,0.001,0.0007660605358881159,0.989729035544989,-0.29626435068794216,0.18123213030613353,117553.43549718575,141673.1610009459,0.27545607851974563
392,0.5642702550757198,0.001,0.0007633485549512889,0.9894192120137691,-0.29652285911984605,0.18118312983972013,117453.7414132858,141554.538577861,0.2751680222499442
393,0.5628226473309467,0.001,0.0007673261350144413,0.9897349621327917,-0.29806442636651753,0.18113523199276083,117438.37080555674,141531.55500183254,0.2731498977940602
394,0.5597849741190322,0.001,0.0007887409339222692,0.9905755443360614,-0.3015488780672355,0.18108620437775985,117511.53092168251,141620.90824135643,0.2696329911778979
395,0.5605298597657435,0.001,0.0007872639372907997,0.9918458537152675,-0.30241226347547034,0.18103544486826884,117592.65210686173,141719.18990861377,0.2695291477790984
396,0.5650786409583876,0.001,0.0008117534852332138,0.9949079899708405,-0.3013679371187373,0.18098558865185402,117711.05931902768,141871.4871497387,0.27360824585527344
397,0.5694105044602955,0.001,0.0008991877646670351,0.9986034243966229,-0.30307305132554974,0.18093493313361322,117754.69375270436,141948.67618679893,0.2776475837403703
398,0.5737606120072541,0.001,0.0009637315527617381,1.0017823990367543,-0.3023394587744649,0.18088403646779594,117859.62656306675,142119.22623148301,0.28143551715537213
399,0.5706784196083297,0.001,0.0007986802739477325,0.9878000092918914,-0.3003211265569281,0.1808338655820767,118170.21168311306,142474.28790148246,0.27814622770156583
400,0.5727220151251333,0.001,0.0007869073979655573,0.9670018812138499,-0.29868164143897985,0.18078360113656117,118267.94087426402,142634.68713080452,0.2801003339405568
401,0.5841906327581479,0.001,0.0008664791224823921,0.9877115731867302,-0.29842383210212975,0.1807341397767214,118379.160904018,142801.31401558747,0.291664878399134
402,0.5739841327586502,0.001,0.0007728504676275714,0.988135906838136,-0.29677235422802,0.180684170272278,118511.9838166766,143015.17938159153,0.28146494643538
403,0.5732146894192667,0.001,0.0007850883473210465,0.9991307296268399,-0.296967501236369,0.18063333562308478,118570.14053317922,143137.80945891864,0.28047230410981633
404,0.5725392832019294,0.001,0.0008023888502495247,1.0030944440450178,-0.2981755462993392,0.1805810963052801,118672.47829145398,143311.50277965498,0.27963242173697744
405,0.5711393519688689,0.001,0.0007604223210678819,1.000725831342765,-0.2966811171151832,0.1805278109079992,118805.61464240265,143506.0745173356,0.27811343999391325
406,0.5710298194356835,0.001,0.0007585487662565007,0.9966575688828684,-0.2963937557817177,0.18047478870192601,118873.98950492339,143607.6528433455,0.2780845042726052
407,0.5702556260637651,0.001,0.0007612394380861044,0.9944932479261179,-0.2966165282729779,0.1804221254214461,118851.2060701167,143601.25389764085,0.27737864428816006
408,0.5689723851359116,0.001,0.0007572163836150174,0.9954017255712402,-0.296760827891847,0.1803688647442497,118752.5072061951,143504.22883092173,0.2760069888753771
409,0.5677691926051008,0.001,0.0007534153468513466,1.0030775098453326,-0.29773432939448063,0.18031381183983813,118584.88480727693,143359.08075542893,0.27419736528318134
410,0.5664954982046564,0.001,0.0007557253921343197,1.0045372871552456,-0.29913992274055673,0.18025950577448285,118471.29801613871,143261.48390966555,0.27277313930891367
411,0.5663890769474441,0.001,0.0007580367710304368,1.0039818399215779,-0.29939816569862815,0.18020450048082254,118453.46527708422,143277.04516511684,0.2725869238211198
412,0.5645702421254426,0.001,0.0007591081120586386,0.9991452546849763,-0.3004710438585836,0.18014863503473083,118409.23725099281,143249.42149192424,0.270769334474206
413,0.5597181766975516,0.001,0.0007638141717899807,0.9976467274280449,-0.3040855894340372,0.18009341366281922,118374.55815663708,143232.87071212457,0.26614707586124725
414,0.558793113417728,0.001,0.0007597253570305021,0.9965417048898197,-0.30429301461182556,0.1800390280341623,118374.86925639055,143255.60664615917,0.2655265827211073
415,0.5592744403561837,0.001,0.0007588416982436191,0.9960667292913923,-0.3036365482419245,0.17998448701993952,118297.06114594649,143155.90016881152,0.2660536571972167
416,0.5585909762952559,0.001,0.0007602026393073277,0.9948072290408818,-0.30472979142827933,0.17993147918992083,118383.5975912344,143261.1125793776,0.26509835651775043
417,0.5595048767631806,0.001,0.0008120907939104924,0.9933458324890315,-0.3064175685772767,0.17987829345896772,118473.2269101063,143369.39217227034,0.2659650715673483
418,0.5609157200450035,0.001,0.0009733264278482472,0.9913094529808175,-0.30872967773293236,0.17982618777709014,118533.26420326068,143428.99301871035,0.2672542012429396
419,0.5574711753522922,0.001,0.000827406609912245,0.9899111050994464,-0.3085672535583657,0.1797725601891909,118511.62159836116,143397.88653027147,0.2636497572329115
420,0.556836197701057,0.001,0.000782316749616281,0.9901963480868751,-0.307061879481799,0.17971647635008503,118413.00864244447,143288.78580845302,0.26305262647293154
421,0.5584572525961083,0.001,0.0007857558578919766,0.9911835897894568,-0.305538741499894,0.1796608238349387,118180.2482661073,142995.01463639137,0.264915281651657
422,0.558401486478581,0.001,0.0007855486229694171,0.9922424829936107,-0.30587348114478746,0.17960558056172846,118006.54900064477,142766.2494626176,0.2648620809024215
423,0.5595828450513816,0.001,0.0007950215021826236,0.9932073135391094,-0.30525900956251417,0.17955084279975458,118035.03382429588,142751.19417626908,0.2660116325507526
424,0.559417048706663,0.001,0.0007980198741674493,0.9924653257324205,-0.30623583555766104,0.17949650212617438,118111.02997168618,142798.7525372942,0.26532340214481626
425,0.5590183511946268,0.001,0.000789454978828015,0.990914255849787,-0.3064908145234963,0.17944316174227667,118183.85633681984,142846.83018913926,0.2648585593671734
426,0.5576498111774801,0.001,0.0007697067399513187,0.9919498144806247,-0.3072543027973369,0.1793863617080315,118193.57820614871,142843.3196937542,0.2634873990205844
427,0.5564501816790202,0.001,0.0007883714953278912,0.9951040082785648,-0.308959181768763,0.17932796475267526,118175.75826983311,142808.4629123743,0.26235306930980395
428,0.5580787448007538,0.001,0.0007878352942074042,0.996734651436748,-0.30773465285030904,0.17927091919693566,118154.00777138973,142765.78200798095,0.26416930392214494
429,0.5598984000801601,0.001,0.000796537710522656,0.9930018542692429,-0.3062404951681199,0.17921376949841608,118183.47200880382,142779.6689387603,0.2661648609734681
430,0.5588099677003151,0.001,0.0007708890053147873,0.9909086601639493,-0.3058078773534523,0.179157084028853,118163.31914160807,142770.7204957143,0.2648608277825916
431,0.5578093772524985,0.001,0.0007723969222633495,0.9852931974695883,-0.30688426834899,0.17910124235779812,118218.06099649199,142841.18751488777,0.26356547173422423
432,0.5577222246345064,0.001,0.00076947596934598,0.9801700448883929,-0.30755408163474623,0.17904525473317798,118305.45791024307,142940.72020987398,0.2634748433714124
433,0.5581534509332536,0.001,0.0007668316879089038,0.9794693156002905,-0.30676725152151746,0.1789885814981154,118323.77172019573,142963.11581498815,0.26368556827778306
434,0.5547436830134918,0.001,0.0007558870649670602,0.9839333936567721,-0.3087226866000375,0.1789316239301844,118238.02899860864,142892.33090613852,0.2602723798222819
435,0.5555987038431385,0.001,0.0007767819264122821,0.9956225171888259,-0.30910380465712484,0.1788760735630959,118061.25015240513,142731.09992950576,0.26076585185288975
436,0.5564207223417846,0.001,0.0007671606393432616,0.9984199529974469,-0.3081417093306679,0.1788192397404179,118020.40239790425,142716.161261504,0.26140460676673255
437,0.5546773080601125,0.001,0.0007680333679496413,0.9933559956254427,-0.30946415298277496,0.17875966038650018,118117.69904251515,142854.47035609602,0.2593486418866713
438,0.5547117057339447,0.001,0.0007673591413852858,0.9908763339392673,-0.3086495270668814,0.17870050660834436,118196.42298772394,142961.49557331877,0.2595057805596262
439,0.554007164008036,0.001,0.0007539382601315475,0.9901358704740976,-0.3086964087376733,0.1786401287493623,118262.30136992021,143050.7679471698,0.2587759258918198
440,0.5524219628955795,0.001,0.000760692360677724,0.9900460562535868,-0.31056639431331234,0.1785798959126432,118321.9164232221,143136.11923035135,0.25698566110382026
441,0.5527125904981044,0.001,0.0007876714965889739,0.9932371130364024,-0.31162888192165905,0.178521003942875,118208.75629263568,142995.82091123288,0.2570284122535117
442,0.5533452007816381,0.001,0.0007985884496942432,0.9924240198117512,-0.31200847011663785,0.1784609314976331,118140.8588115763,142916.21009451224,0.25736497884601645
443,0.5524646868305475,0.001,0.0007443352336292016,0.9941343132324121,-0.3105242759548801,0.17839895889866214,118153.91629134392,142899.47521625287,0.25615203298571176
444,0.553675528095592,0.001,0.0007392563904436815,0.9928591329155944,-0.30872670192520013,0.17833865869821067,118165.33739672105,142860.36635064433,0.2571887012141401
445,0.555191473660965,0.001,0.0007214976777042023,0.9904297339019533,-0.3069755962328551,0.17827829348833762,118072.58140517725,142691.55776376973,0.258314811056968
446,0.5536520871899407,0.001,0.00071869862263567,0.9873201673781564,-0.3079862407233857,0.1782169453337006,118081.0208178259,142641.83132883915,0.25640510407877165
447,0.5525268116803081,0.001,0.0007207367431000478,0.9866548553630323,-0.30949609889790025,0.17815612734805075,118140.17716535479,142657.94850073094,0.2544556896147295
448,0.5515127648723338,0.001,0.0007267870931168068,0.987199544150899,-0.31083965826060606,0.17809411235529857,118171.08358903996,142665.18299646975,0.2529869305547859
449,0.5502989980460506,0.001,0.0007225230994912124,0.9894741555426556,-0.31196685123375445,0.17803348552479423,118232.91956492302,142728.8752574978,0.25124249045847324
450,0.5500332212740495,0.001,0.0007231301370761043,0.9919488610116446,-0.31269700458133987,0.17797148483053624,118402.36648618981,142948.27972116275,0.25049975168591115
451,0.5505323142339343,0.001,0.0007402954529903752,0.9941233058519366,-0.313907453057323,0.17790874419676775,118563.22067375101,143168.3544442775,0.2506250306813016
452,0.5503863488470104,0.001,0.0007158109048675797,0.996922424309522,-0.31207341788758736,0.17784460563300045,118641.50671707344,143267.47406741974,0.2502418965317986
453,0.5513478091171302,0.001,0.0007163095919880782,0.999411546596246,-0.3124669050909725,0.17778119079502264,118662.92769282937,143289.6461339501,0.2508720371370363
454,0.5511776691134995,0.001,0.0007279238997314345,0.9998644792249798,-0.3150648999855831,0.17771624498578903,118629.24652276853,143254.84967588488,0.24995387164469302
455,0.5518632859854715,0.001,0.0007595255397587083,0.9997764184732716,-0.31688470363987115,0.177650241450932,118527.85347260941,143146.88727794754,0.2501680776037189
456,0.5523762325671027,0.001,0.0007486771807984664,1.0018081644634114,-0.3166518360312691,0.17758405412517783,118519.80956819201,143136.56484697387,0.24990934559287717
457,0.5540569071967001,0.001,0.0007699438605246168,1.0038379603215006,-0.3163058989277632,0.17751972348865924,118541.97360656403,143160.5313142545,0.25129339266688017
458,0.5520596744427636,0.001,0.0007500594214266081,1.0035019841975223,-0.31572837503747475,0.17745556279326874,118698.29733266245,143371.22959467967,0.24884458310815932
459,0.5510953150234349,0.001,0.000723556902191728,0.9983967302223566,-0.31442371436135946,0.17739133767305762,118971.25600080038,143706.45831484307,0.24789665937616295
460,0.5522777354605841,0.001,0.0007193666246805717,1.0015883520959488,-0.31381945042741544,0.17732990607790913,119182.71933938659,143952.9585736592,0.2487007536039099
461,0.5539165526749146,0.001,0.0007187526506103208,1.0039242383895826,-0.3128298111925136,0.17726769686127639,119394.46088458817,144168.60988608847,0.25030479412482376
462,0.5530671602920461,0.001,0.0007172176058904865,1.008850952809076,-0.3127884220586091,0.17720457761084632,119544.47886513363,144324.85227661426,0.25003666355181514
463,0.552140180959508,0.001,0.000721156222305,1.0070783626473157,-0.3142129759474053,0.17714073073545739,119650.76521126657,144446.7784246741,0.2494221815408858
464,0.5496256888142992,0.001,0.000733851978204614,1.0192949785339815,-0.3156436549444817,0.17707502029133018,119714.79977092508,144556.44727495965,0.24689223123910384
465,0.5504441395232631,0.001,0.0007364498786367265,1.0154723095642169,-0.31593657974219297,0.17700847613716672,119810.96688111938,144701.1438917208,0.24776401515604052
466,0.549950189295502,0.001,0.0007230187145786961,1.0001154670476786,-0.31557129246833693,0.17694272743406933,119815.18829125671,144679.9323873983,0.2473239015926684
467,0.5515935339133747,0.001,0.0007309590947716435,0.9885520832966118,-0.3142356455009667,0.17687733955074464,119858.42416836885,144700.5839854068,0.24963678616540025
468,0.55348572632944,0.001,0.0007163165102509442,0.988498940452178,-0.31215889997967633,0.1768120544639295,119808.85895405176,144635.43552569454,0.251705004809738
469,0.552605185206561,0.001,0.0007112433665169799,0.9883880395663838,-0.3124988364957586,0.17674671034761275,119775.49189543082,144598.8376246652,0.25089072916195354
470,0.5506274196231385,0.001,0.0007088927541984053,0.9879115520632497,-0.3133346702226054,0.1766812620650097,119662.29969259158,144498.86360187104,0.24893806441967128
471,0.5521332028730135,0.001,0.0007086955730528702,0.9873597798838244,-0.3116748065079386,0.17661760355179668,119552.13724311082,144397.29398756428,0.2506696016228253
472,0.5504459255588625,0.001,0.0007070065233699411,0.9871109624732815,-0.31191145224449723,0.17655551654869134,119516.7569890827,144353.09128310037,0.24916860614440828
473,0.5487034400071268,0.001,0.0007052151002335972,0.9868413015303588,-0.31259920012486575,0.17649298434912275,119481.42638876787,144303.12594048638,0.24741174099566587
474,0.5453509766438368,0.001,0.0007163388045104481,0.9866332443360347,-0.3148217489876787,0.17643064396411454,119370.85803430667,144179.93011193097,0.2437891279920351
475,0.5448828048369363,0.001,0.0007281081587609728,0.9861723829184476,-0.31564477365303656,0.1763679756339139,119193.71033328344,143993.94716951982,0.24298628446936843
476,0.5427996045909969,0.001,0.0007311066407813113,0.9849419758186267,-0.3179696859953853,0.17630389119167703,118994.99299265577,143788.95240963428,0.24065636234521484
477,0.5529056165450413,0.001,0.0008261339367883778,0.9832678193289908,-0.31770520820176945,0.17623924941029398,118850.81889648955,143628.42328077505,0.25058516851721235
478,0.5450055657999839,0.001,0.0007028402325597915,0.9833129114843501,-0.3171136898293919,0.1761723328361295,118772.09860078292,143523.81708201693,0.24233999265559392
479,0.5439806002101949,0.001,0.000698941030535137,0.9845719323546126,-0.3167655137904479,0.17610464421105532,118709.20156532363,143431.3642116338,0.2411499314386049
480,0.5432371844270529,0.001,0.0007095621098074838,0.9861942455979471,-0.3181110423052219,0.1760373459750094,118591.03847868877,143300.42607474845,0.2400813022866408
481,0.544027904790864,0.001,0.0007226647729282068,0.9878832032965159,-0.31784312543053944,0.17596794623911322,118446.87207560863,143147.1493002568,0.24071198267471586
482,0.540794764763107,0.001,0.0007218198044512053,0.9891540622726837,-0.3207650121361042,0.1758978496161199,118314.76117693535,142984.8881219483,0.2371448604952846
483,0.5403089971989512,0.001,0.0007605849170767041,0.9907305403929215,-0.32296421784036,0.175827966654019,118219.51612700264,142864.20619681687,0.23628535199988165
484,0.5408207541643416,0.001,0.0007110522539955858,0.9912444304625585,-0.3205898118991731,0.17575785886557527,118177.70217380594,142811.44044330204,0.2364726414661218
485,0.5407092482131748,0.001,0.000709465159883174,0.9924299620688705,-0.32038258224622346,0.17568745520891757,118093.23891770588,142716.47419553655,0.23621629902549254
486,0.5414045188419607,0.001,0.0007343687135332886,0.9933344985213425,-0.3207393475044598,0.17561916980614575,118034.5767203913,142657.34677928904,0.23673663965547628
487,0.5408086592781997,0.001,0.0007010709015077699,0.9924218072929663,-0.32044470196885544,0.17555283724254295,118085.51295479419,142703.00126340557,0.23603753155981702
488,0.5400333173394508,0.001,0.000708145871914834,0.9914047027504722,-0.3215946061646135,0.1754858677876567,118162.4635830489,142777.84416746485,0.23490294176192392
489,0.5396180975409565,0.001,0.0007135536547364056,0.9909101753605957,-0.32225373139826835,0.1754205029909064,118206.45801163855,142818.58680707362,0.23426038326943305
490,0.5381926629722311,0.001,0.0007217446141935958,0.9912590687287502,-0.3238155061764044,0.1753532381163909,118204.78612562703,142820.64706349207,0.2327037792878239
491,0.5395547499826324,0.001,0.0007203563788250011,0.9908249575769947,-0.32396650636273927,0.17528291337477586,118224.7931680496,142838.245274341,0.2341667854265938
492,0.5383184417462251,0.001,0.0007111822687343175,0.9906370758970193,-0.3239826165257363,0.17521221468321246,118065.73161620453,142678.15346703425,0.23319676383820886
493,0.5398712706973705,0.001,0.000719729362680542,0.991680792929557,-0.3226325760067709,0.17514323376313087,117925.3935124668,142538.47612838206,0.23469466597725397
494,0.5409623172486312,0.001,0.0008054638420767971,0.9958219537044197,-0.3241304285709588,0.17507307367814506,117744.49107851867,142336.79314598656,0.23578823992760523
495,0.5381698443920441,0.001,0.0007801237811631337,0.9956881803539198,-0.3256092959231453,0.17500104831253682,117803.93814897398,142421.6990245906,0.2328793904248438
496,0.5384023398305056,0.001,0.0007585779416341449,0.995854331980236,-0.32477733528800495,0.17493002935857746,117848.74390071668,142480.84693841406,0.23291851104795583
497,0.5442526303494728,0.001,0.0007795301772553026,0.9983385555370816,-0.3247490804568472,0.1748588591224424,117674.82534660635,142282.2483298628,0.23863646556182352
498,0.5424594518043759,0.001,0.0006992726314949436,0.9927606624042401,-0.31972445329655785,0.17478956941230075,117659.5108511265,142240.61628310432,0.23722048738898568
499,0.542446120990736,0.001,0.0006755689999682367,0.9897782156352636,-0.3177457343523327,0.17471965000326864,117716.4843436261,142279.12416105645,0.23727660861035563
500,0.5439288194682393,0.001,0.000675235181722697,0.9887399893928582,-0.3169434853642579,0.17464968727292224,117720.54669410775,142280.55039990184,0.23873529121321732
501,0.5465250035479116,0.001,0.0006863865115486291,0.9893154505206161,-0.3166731981702994,0.17458067324927842,117666.84142119241,142239.17556760518,0.24089154883499905
502,0.5462813777828345,0.001,0.0006950986194467055,0.9925254233864689,-0.31797416444448834,0.17450934820105427,117640.03911700906,142222.46636070753,0.24007445603917796
503,0.5453478721887486,0.001,0.0007304029022404204,0.994718232931912,-0.3208082806343668,0.17443753380077723,117691.45657420384,142284.54583512666,0.2388293670242675
504,0.5443114492833875,0.001,0.0007257190679816794,0.9943697532346346,-0.3221151157883259,0.17436155656557423,117797.6962175776,142414.92633747167,0.23751481940080763
