Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
338,110.12032559712956,0.001,1.105039576124226,2.7086060986940166,-4.110918860501721,0.1,1.526017191282898,3.0184529669596407,109.68472508455793
339,112.42625512765632,0.001,1.1306789480391788,2.4818192992361086,-4.1037876745485695,0.1,1.9347970104315686,2.917481698965092,111.99143439538106
340,100.65601774980703,0.001,1.009924702076287,2.5230610974482315,-4.110390538351751,0.1,1.4070272461659978,2.6582552286269943,100.22280856745512
341,93.47521702630745,0.001,0.9420293406976067,2.44097227767562,-4.115124093243925,0.1,1.1779775252176774,2.5796760374601573,93.0347882978615
342,105.91619925959984,0.001,1.062122133393305,2.5549502027553657,-4.113087292507306,0.1,1.3940591475892945,2.806664448853306,105.47432566050497
343,95.85717373544807,0.001,0.9651822241183934,2.5654825994647217,-4.117599036336145,0.1,1.2014619979793724,2.637194536501872,95.42077937801996
344,92.921773060553,0.001,0.9379439958501705,2.4125530471917425,-4.114351064866857,0.1,1.1202497466679442,2.3894061787880183,92.48598810630592
345,93.63245050738745,0.001,0.9455451403031864,2.491810575634226,-4.1147609344034635,0.1,1.1511161768551037,2.5121220546697667,93.19767448291894
346,92.01243885753512,0.001,0.9297395331691248,2.2757391051016227,-4.112605094988165,0.1,1.1553371345584498,2.359071859716007,91.57999057321906
347,92.17451363380833,0.001,0.9293161953639912,2.500643654632438,-4.111161129546118,0.1,1.1151539003210151,2.593412306514502,91.74033652034919
348,92.6395501720199,0.001,0.9326125591669767,2.4177773593835585,-4.119209968909071,0.1,1.4172103526460373,2.8896333233973555,92.1993010066762
349,90.55874192894967,0.001,0.9094918032267527,2.537895068974418,-4.113441395133735,0.1,1.1411245919907544,2.6826731788188005,90.12875609039386
350,91.23862079204066,0.001,0.9196238428385154,2.350146840595357,-4.109636570446207,0.1,1.1103740522553622,2.4357759132062817,90.80704839724557
351,88.18111136875068,0.001,0.8906502724626688,2.437064158891184,-4.114142673233846,0.1,1.0663739716026883,2.39905741755839,87.74975703917325
352,87.06961929872224,0.001,0.8773131212724594,2.5144654986670743,-4.117716859402837,0.1,1.1429700536987257,2.687256701495361,86.63458820726105
353,90.76777011302192,0.001,0.9173115942953916,2.404932384938525,-4.113458706456126,0.1,1.1308644641879488,2.5360324062841477,90.3323902644121
354,99.49223577692881,0.001,0.9983620344441267,2.5759290467365807,-4.112554911575936,0.1,1.3509226797517597,2.8167975100688527,99.05890113881085
355,105.37600604472658,0.001,1.0596618517929282,2.72240528072995,-4.115948671171331,0.1,1.5330144699000152,3.394601874251667,104.93979359635992
356,88.7379390281864,0.001,0.8955494658506445,2.355992575882077,-4.114152049276437,0.1,1.1559327656587837,2.5283930151120004,88.30552567153397
357,88.423009664747,0.001,0.891659840480594,2.3868645075000696,-4.114691901881166,0.1,1.1024430249885038,2.48063630955525,87.99235669807473
358,88.78587049402014,0.001,0.8983288261224956,2.369417926723101,-4.111829142256501,0.1,1.2155934637961088,2.431101418328667,88.35558674027972
359,102.88348259065093,0.001,1.037200861075996,2.428781920417149,-4.112409851152151,0.1,1.564683054680015,2.6505953713940102,102.4504760332917
360,91.63381577853828,0.001,0.9240154606211208,2.478595932293459,-4.110060165102475,0.1,1.3257698148128734,2.676779463098017,91.20805143328943
361,87.1559613873317,0.001,0.8812929059271031,2.3680809135509753,-4.115274702784241,0.1,1.080859066535231,2.4149312228877893,86.7205183861078
362,88.02493319183603,0.001,0.8881840917339174,2.4944228734785994,-4.118918658575322,0.1,1.3653135481588672,3.0335359081173654,87.58897808594907
363,84.776751547662,0.001,0.8562479699749251,2.391094163513415,-4.11681221700555,0.1,1.0857265246427685,2.505598901406242,84.3431919301534
364,95.81429384535282,0.001,0.9666117600415909,2.5467245438308312,-4.1100270895809725,0.1,1.4244047231300538,2.5699380234656157,95.38279008876563
365,88.99048132847919,0.001,0.898786954009263,2.4844179852558916,-4.113507860848276,0.1,1.1898887736075525,2.5527550886860446,88.55966875315232
366,85.26420972150659,0.001,0.8603987795090476,2.4594932774037455,-4.114158428253382,0.1,1.1082788029799724,2.674316622260724,84.82905624448972
367,91.66288418620879,0.001,0.9221793682111135,2.406074912666305,-4.1130416755926325,0.1,1.1355665656546348,2.4168797000296043,91.23033503373293
368,86.479878277057,0.001,0.8722011447539124,2.4006076564529657,-4.115054035145486,0.1,1.093105923273135,2.573908646769033,86.04820233521885
369,87.88920418708796,0.001,0.886550075785046,2.441323803980126,-4.113460264183286,0.1,1.065865701327874,2.4727254925931357,87.45752191038949
370,83.02015729592024,0.001,0.8403460035182806,2.354746030135419,-4.113244887477486,0.1,1.0426302953552307,2.4544590534919055,82.58706914164908
371,91.10734021203898,0.001,0.9160578167158069,2.458939100117194,-4.11516468559442,0.1,1.190511023680203,2.7101260651878576,90.67556135314781
372,87.58213846361619,0.001,0.8830224871115075,2.395811378205971,-4.110346320587778,0.1,1.1784088831316275,2.475344183064891,87.15444576470918
373,98.33669129796397,0.001,0.9911893027853549,2.5695975235074733,-4.109357240159933,0.1,1.361575501825213,2.4626128145364383,97.90167571674085
374,89.90066350474348,0.001,0.9083875448651446,2.4244235637044085,-4.109174662749568,0.1,1.4958275578228888,2.796040713745306,89.47414196635941
375,91.86782913210305,0.001,0.9273511796135362,2.516124457098274,-4.1078242095663775,0.1,1.25104516287766,2.5397772464574127,91.43915968743497
376,91.76853577931804,0.001,0.9261331740434962,2.2910333626803667,-4.112982033187208,0.1,1.1396070977256083,2.392901642182303,91.33076677917056
377,92.32362686945127,0.001,0.9267724465550895,2.6365217582195353,-4.10944497096479,0.1,1.220296437176586,2.790503411170956,91.89413224065451
378,90.17909383053866,0.001,0.9091283936610735,2.4555980671334727,-4.11591739994397,0.1,1.256313328304195,2.8382184061729947,89.74130398365094
379,83.35627515887552,0.001,0.8407175777308724,2.499761677549642,-4.115439842672175,0.1,1.131479359058587,2.759534812570593,82.92532220455162
380,88.1499612480082,0.001,0.8887013377041771,2.3221779069223203,-4.113477669472156,0.1,1.1022454937598263,2.3853147051684243,87.71449686109987
381,95.8481174525437,0.001,0.9657342488657106,2.40859776590209,-4.10089143675065,0.1,1.5775718928682176,2.7845041240196293,95.42277935534156
382,93.65934028593072,0.001,0.9437517376327182,2.3159761262559337,-4.111235351389509,0.1,2.001878523156299,2.994716247503625,93.230276861573
383,91.05342398049798,0.001,0.9167205763966714,2.4864950805246835,-4.116776231864406,0.1,1.1503147134204785,2.56902938524486,90.61586440095294
384,103.83350742032073,0.001,1.0423229915754686,2.74955463989344,-4.112025856937268,0.1,1.6703482899369655,3.396894845332227,103.40228485251218
385,90.06530254435468,0.001,0.9068503872505389,2.4288460256334217,-4.124389326077037,0.1,1.596770486978952,3.2247976467702575,89.61909584950185
386,89.55685783485102,0.001,0.9037711207089295,2.562576320305165,-4.114904600308222,0.1,1.1509049637612987,2.756758819487338,89.11874807219475
387,86.81671129316103,0.001,0.8749873625287401,2.39833131396083,-4.11060466532105,0.1,1.0362545425452623,2.397703272384716,86.38112501398372
388,78.16292926203826,0.001,0.7923272080200792,2.2239259217511234,-4.115816845318121,0.1,0.9733791531257513,2.2649190201412868,77.72604409792484
389,80.20979246975901,0.001,0.8129018450594109,2.2246820077903444,-4.113204933857244,0.1,1.0968232127665007,2.343661954525501,79.77927166790806
390,83.84895554062514,0.001,0.8477444673732354,2.2857844453424567,-4.116489905661158,0.1,1.0609903285813944,2.2725097281632514,83.41551600594
391,82.63418550675934,0.001,0.8348353810242881,2.4381393163769594,-4.111058715810577,0.1,1.016343840325981,2.4657944759745205,82.20482302656072
392,83.46450641919351,0.001,0.8452608542276318,2.3340811961328978,-4.118505536879318,0.1,1.1318213719771226,2.703074078393795,83.02952817452548
393,88.86310316576204,0.001,0.8917880875709068,2.6038188390738224,-4.113479302859,0.1,1.4081396991207085,3.0987376930016484,88.4344318144275
394,79.09227836954877,0.001,0.7991424182611055,2.3562113258693325,-4.111437322046854,0.1,0.9710556353224145,2.411213489839231,78.66126284008944
395,81.59252209240019,0.001,0.824356078665344,2.3165065959608877,-4.108912868891561,0.1,1.0051580646449423,2.3512165521620645,81.16486397060557
396,80.32798331141309,0.001,0.8129662199763306,2.1588187253786573,-4.113345178771503,0.1,1.000588498254414,2.1845903882752853,79.90007165269517
397,77.34879682839825,0.001,0.7830174336851606,2.2882007523526946,-4.108871672754245,0.1,0.9826679782745039,2.215722067502184,76.9216507699232
398,76.53788062728206,0.001,0.7761627413095875,2.272492932627391,-4.110068865607208,0.1,0.9669612870103386,2.313187417610847,76.10970830135975
399,79.35353734404518,0.001,0.8036205734197692,2.219430756121775,-4.111790191195869,0.1,0.9476875912513936,2.258348736633465,78.92511969250661
400,78.38757569847895,0.001,0.7917379403891533,2.4480390130047653,-4.112819073828349,0.1,0.9583021133658725,2.4666025611796294,77.95860442071556
401,78.84324481550786,0.001,0.7977033899236263,2.32543361127964,-4.111267549010828,0.1,0.9798886840314789,2.426752995990202,78.41347106260783
402,76.50752583661584,0.001,0.7739387002876968,2.3941618265351754,-4.113444275523202,0.1,0.9417878261415219,2.3985449910054304,76.08097507864234
403,77.03562354071322,0.001,0.7800331405451736,2.314599829283563,-4.11133051439608,0.1,0.9333671392293909,2.377023889086093,76.60683119565381
404,78.11608719257465,0.001,0.7856108050029221,2.3620163372309375,-4.110305039620547,0.1,1.0034245462287255,2.542918383872288,77.6888060680934
405,76.70044087294183,0.001,0.7771229447427545,2.3088737208295678,-4.115424728755965,0.1,1.0129790442447617,2.371682244991982,76.27103752179816
406,80.48936934804624,0.001,0.8148723473463348,2.2497609746022933,-4.1055849613415285,0.1,1.0451828459306947,2.3148370984042996,80.06658568504525
407,85.48770057664699,0.001,0.8645392028417076,2.427766257547938,-4.110339779845867,0.1,1.1318158321574863,2.6101373018345515,85.06561447735656
408,98.21987137800988,0.001,0.9840445610278375,2.5515182220780237,-4.106243000832071,0.1,1.3356414018614668,2.649521304104119,97.79326577456446
409,87.53645601644722,0.001,0.8834456425809356,2.3612827246238766,-4.109024287797188,0.1,1.1336105125070257,2.6363277946542096,87.10990475437416
410,88.04720486190406,0.001,0.8873271416716291,2.6281893066871835,-4.112147447127127,0.1,1.688407716298183,3.786106343663775,87.6172203266295
411,91.48711184164576,0.001,0.9182237353908731,2.5507923189553026,-4.107819131239309,0.1,1.400651657402668,2.886477908739447,91.05773193103518
412,110.94934727215647,0.001,1.1108058212648733,2.6148234138396806,-4.101653256200757,0.1,1.597059230790626,3.0934711325450395,110.51929784509313
413,86.11155469961167,0.001,0.8671941212953646,2.4811446122042655,-4.1127017819171074,0.1,1.1754258887786146,2.5145137329481395,85.6817406570458
414,76.12479792481562,0.001,0.7705702120644387,2.1949559908527294,-4.101940844457208,0.1,1.0041291357739603,2.2788237660927972,75.69574227528994
415,77.09267723178452,0.001,0.7798956287666245,2.139667948665717,-4.108606796860071,0.1,1.0060223669510662,2.3802021864487575,76.66170800565337
416,78.33438443252037,0.001,0.7888932974618563,2.300710124555473,-4.116103999293644,0.1,1.1093363752913927,2.5229258852072713,77.90032492083029
417,74.60342230274206,0.001,0.7547310366782901,2.2885877418872913,-4.10825006149601,0.1,1.0333292339421525,2.570805339370032,74.1717139908122
418,72.07554090330126,0.001,0.7314515791015215,2.2722673293565196,-4.107660187868208,0.1,0.8859800610454811,2.279470540959734,71.64987103915941
419,71.87852133369582,0.001,0.7295533174520299,2.261268139139624,-4.111562448262229,0.1,0.8792684180206052,2.294662080565129,71.45040975543365
420,73.8863217414614,0.001,0.7485150866440932,2.2323200847885043,-4.108239670315683,0.1,0.9117678784464482,2.3068354537944806,73.460055760363
421,72.83163273378501,0.001,0.7376831711029602,2.236821117038605,-4.111091420507998,0.1,0.8855984168562605,2.277398381534062,72.40642883841342
422,73.07907798173692,0.001,0.7408138518878449,2.2068010895593786,-4.105145814632625,0.1,0.8981351898262411,2.2056969486778693,72.65632862577733
423,75.89170738024349,0.001,0.7667944682380412,2.254143958838793,-4.104707641497752,0.1,0.9490954100462939,2.3124285835464855,75.46646514213339
424,70.70979535175171,0.001,0.716224889422068,2.3453093389884305,-4.108307564330932,0.1,0.8774272080708634,2.380322016217925,70.28551082940402
425,72.9573279752733,0.001,0.7377448969918177,2.3012487177993237,-4.1088269030149425,0.1,1.0375036177180406,2.5176084684592555,72.53067503460768
426,73.31326353294213,0.001,0.7440429466056685,2.1323804419067667,-4.109405014051372,0.1,0.9052205429524849,2.1964676359530384,72.88521379648377
427,78.7506727481405,0.001,0.7930144394870426,2.3771113319836643,-4.101586653734091,0.1,1.0617411979846816,2.551503012494057,78.33022359368312
428,72.8357303561174,0.001,0.7382120433373975,2.261087894801971,-4.114017199236606,0.1,0.9634094635851318,2.3320918245594235,72.4058175994561
429,72.83582665012354,0.001,0.7364565800118182,2.1736419925391512,-4.105461959479388,0.1,0.9178637537260538,2.259529304455123,72.40864252087582
430,82.14229044016557,0.001,0.8295472191689253,2.4963217572441194,-4.106353492712351,0.1,1.1099741949050936,2.807978403184236,81.72240503127311
431,77.50457745875057,0.001,0.7824840930243327,2.2597113384486307,-4.113239549456923,0.1,1.0629704144085292,2.4208257287836146,77.07391387383062
432,71.72680248669373,0.001,0.7282427001326633,2.334087149372277,-4.107406442589891,0.1,0.885006729351109,2.371720594426694,71.30048236058282
433,72.35825128205258,0.001,0.7316956297236655,2.275312581516057,-4.098154433040126,0.1,0.9670629087535663,2.3924227653246164,71.935530540243
434,75.62479243872369,0.001,0.7667881208900283,2.1257761423924135,-4.108969891767726,0.1,1.0218510744986922,2.2658154029325908,75.19830582843066
435,68.76599929012485,0.001,0.6984634486766567,2.2535425826505078,-4.110526101869834,0.1,0.859583436929866,2.2629030816382856,68.34521204713468
436,68.71235897265042,0.001,0.6979943778683898,2.241608066625158,-4.106768875837772,0.1,0.8351943724895682,2.2644959062448926,68.2921697916927
437,67.990054605604,0.001,0.69014442324621,2.2429324464384255,-4.1088190502933495,0.1,0.847297140579426,2.3141682599217,67.56500935706568
438,74.20045453845056,0.001,0.7517823279352398,2.449048886867841,-4.109069294786742,0.1,0.9481139843208338,2.533735158119351,73.77812783465464
439,71.39213497650789,0.001,0.723215147291156,2.2032611759166327,-4.108797380406914,0.1,0.881692649867846,2.2451137162133894,70.96664596274731
440,69.18491667943378,0.001,0.7034666137912444,2.245091885021769,-4.110154984243415,0.1,0.8408351011131079,2.2423794841254754,68.76372863474846
441,68.43557218102103,0.001,0.694644749157779,2.20663435389241,-4.111096929771123,0.1,0.8684920076496615,2.2262210080806204,68.0127180093109
442,68.78846059812466,0.001,0.6969442111444873,2.2722595984780054,-4.102641636032851,0.1,0.8515268954682133,2.3201892832553774,68.36677887569645
443,70.71969547394615,0.001,0.7163989659521026,2.3737192679016905,-4.110368266328464,0.1,0.9661584442366878,2.601444396112935,70.29705857355029
444,74.69295793610607,0.001,0.7570819136010005,2.297910773263763,-4.106250208199516,0.1,0.9117625486619911,2.3316322948117625,74.27198034846677
445,72.1206662768079,0.001,0.731510146211279,2.3201171585268257,-4.110581086449791,0.1,1.0066963197431478,2.3823460495617246,71.69773353344338
446,70.29597055660147,0.001,0.7130920165055784,2.2825461396403406,-4.103304323582141,0.1,0.8826525127878128,2.3893752442611,69.87564219660177
447,67.40515066591638,0.001,0.6837951489056813,2.2359708247076986,-4.111300327849312,0.1,0.9655576558309219,2.4939189604603857,66.97996016951876
448,73.77127487628835,0.001,0.7454279030704417,2.339392301187721,-4.106898682294934,0.1,1.110751134978151,2.890488673016722,73.34910772581493
449,72.51371304243517,0.001,0.7334793159722413,2.2506691889852273,-4.109884432691791,0.1,1.0333527994244904,2.4346692191923864,72.09172971593863
450,71.90467724390547,0.001,0.7287057936832452,2.3511812366528875,-4.113388495170959,0.1,1.1511209639815043,2.9211849834512322,71.47902526443602
451,82.05280279305117,0.001,0.8242266927215096,2.628458248504689,-4.1064603872083785,0.1,1.2222119237088405,3.039525409738085,81.63333870802212
452,76.20054258886996,0.001,0.7700102064427208,2.2568648506598996,-4.111516131240251,0.1,1.008152126315823,2.513968921221034,75.77520424052555
453,68.94910858920667,0.001,0.6970082249558417,2.339064298304098,-4.109249682141072,0.1,0.999955823670259,2.5619006745667594,68.52637671732683
454,72.93153730892168,0.001,0.7399221602409439,2.3216700427381003,-4.105979044708514,0.1,0.9321581152288421,2.6304789335657697,72.51286478127274
455,66.69692670183491,0.001,0.6775234231339389,2.114676363988938,-4.1076886969725255,0.1,0.9141192277174579,2.233276397252793,66.272423594146
456,67.74030304904784,0.001,0.6877495468294871,2.2526969325630817,-4.107389623537338,0.1,1.0196491090609627,2.5445134626736023,67.32567853901463
457,75.7740720461976,0.001,0.7673439165376059,2.224344743586992,-4.108346460883174,0.1,1.1293127389816742,2.383837665862693,75.35097535003996
458,68.66612016506794,0.001,0.698229174136008,2.1903737926432663,-4.104483720654294,0.1,0.9409247255362945,2.323731273406367,68.24714075061176
459,66.03895706120063,0.001,0.6709614630444545,2.156407858962855,-4.105702512387983,0.1,0.9901598558154066,2.318268058236899,65.62294771585502
460,75.73755193843859,0.001,0.7690187590382409,2.3041782032871247,-4.10785097765372,0.1,0.9699556866533019,2.373921211557039,75.31348808452948
461,71.3617488860253,0.001,0.720184022695637,2.3870023733571255,-4.107167239441017,0.1,0.9331072544033262,2.561890240970579,70.94399900251831
462,67.15064708233957,0.001,0.6832285162423526,2.241864604457294,-4.111336011860145,0.1,0.9440028622590345,2.4326132170080537,66.72555970632442
463,65.47631468371385,0.001,0.6642876386233662,2.3319915598745675,-4.11459186871964,0.1,0.9389691062613126,2.4041575889561253,65.05084290936978
464,64.95221164343103,0.001,0.6590526342072295,2.299196010148413,-4.1070131689943485,0.1,0.817304478174687,2.3296197561463425,64.533062480464
465,64.97638396703886,0.001,0.663033006795177,2.192833015476576,-4.108771235417689,0.1,0.8112133922035253,2.28121465411542,64.5550668449438
466,63.34776214936699,0.001,0.645407285360389,2.210343011808653,-4.110872456181101,0.1,0.8031417706300369,2.2950479229858,62.928403281242204
467,66.4391237690663,0.001,0.6740992734541223,2.1086869493246434,-4.1053790491135125,0.1,0.8171128758978788,2.1656321079237677,66.02250878686367
468,64.92806904318988,0.001,0.6608252416388534,2.1244193203081725,-4.112561641675894,0.1,0.8325927234875092,2.1515714052044914,64.50818597255953
469,67.47665485867799,0.001,0.6850490429029498,2.2378996908359987,-4.102742419282467,0.1,0.855686168800342,2.4249695981203296,67.06073620351691
470,62.89037348771301,0.001,0.6391991304237934,2.16541685254648,-4.112474756858271,0.1,0.8246360660739838,2.269028051907727,62.469251932577215
471,64.33304525041925,0.001,0.6538545896807532,2.1976523463315667,-4.107858720488711,0.1,0.7921453058305128,2.288927774795805,63.91674665463577
472,62.76347491349979,0.001,0.6382320517268558,2.1209866150276206,-4.1086047971147295,0.1,0.883758876242384,2.1902686736515222,62.3451489712243
473,73.16134400034295,0.001,0.7433622536474309,2.2428331606869425,-4.104721446226907,0.1,1.288957554798531,2.6369774321372113,72.74720628601514
474,67.37808088981942,0.001,0.6840412764144828,2.1403164787500906,-4.106041717939907,0.1,0.9726369023001696,2.177320013774353,66.9637481090858
475,68.05987266608022,0.001,0.6921798218973969,2.2915840873453,-4.110338321357131,0.1,0.8459331180753672,2.344826448357805,67.64089306072094
476,65.61045637454559,0.001,0.6628801522949204,2.2166123632482,-4.108429253336732,0.1,0.8408829908393227,2.287424540392587,65.19503296938784
477,66.52087288920247,0.001,0.6774917248044844,2.2876303213085376,-4.1088802058622385,0.1,0.8528727212350053,2.4061703700271173,66.10440411609518
478,64.27487273875451,0.001,0.6535325913837903,2.1646565897571657,-4.10466430787462,0.1,0.9062969276789379,2.232307340389641,63.86147712937101
479,73.97408417777534,0.001,0.7522718951084967,2.3717842274230176,-4.1094283142688415,0.1,1.0994617434312335,2.5461212379067435,73.56031737529815
480,74.13542100731713,0.001,0.7490526270186031,2.3343677262209397,-4.108109879219993,0.1,1.079512795134818,2.526516200386936,73.72245438825067
481,69.70017418516008,0.001,0.7084654533934254,2.3243377493972286,-4.1075594377726246,0.1,0.8627606672406668,2.448538225485949,69.28511793251215
482,67.38752137995917,0.001,0.6809291054076743,2.412915246139137,-4.113091786836397,0.1,1.2176424962085008,2.9363499157907347,66.9660539855084
483,66.25996434267554,0.001,0.6734956862430775,2.3433965317961656,-4.11200031819277,0.1,1.1085159352797613,2.8921445568653876,65.84057586875805
484,66.20301995646548,0.001,0.6693795022069744,2.2653510461820567,-4.110883689133598,0.1,0.9355596489335927,2.478093873652002,65.78393476987343
485,64.87102390725244,0.001,0.6593566617175873,2.200345500880734,-4.107176382659389,0.1,0.8510364955346051,2.41206786479221,64.45279643633539
486,65.84349513005562,0.001,0.667024759252613,2.2394389610567345,-4.117364350848806,0.1,0.9562423231714616,2.570363569640064,65.42315604663791
487,68.63613982032793,0.001,0.6976157850992892,2.306460471225103,-4.10990262614968,0.1,0.9601989052270534,2.5896037436569266,68.21751083139266
488,63.25562522406189,0.001,0.6432083581315466,2.1548700100746054,-4.114844760662511,0.1,0.838300566791243,2.2668498837721134,62.83413831814102
489,65.45664163811877,0.001,0.6638772445329906,2.2575641851542,-4.108891065089756,0.1,0.8492842154411306,2.4089720888268453,65.04368380975696
490,62.972074124288156,0.001,0.640557560846993,2.100570598742256,-4.111616823385392,0.1,0.8108288846237651,2.1469866199123215,62.555257835664136
491,64.41176185911071,0.001,0.6557043481115581,2.1443659165230127,-4.102813105936481,0.1,0.8876376876945388,2.2918185676099188,63.998972812739154
492,66.54798577584097,0.001,0.6741674111054079,2.211801051473616,-4.111400843259764,0.1,0.8766997470528621,2.3494346601933063,66.13320861328913
493,63.01758524798458,0.001,0.6419182280024566,2.118007410642416,-4.110708566126706,0.1,0.7848432751482698,2.1685273627313615,62.5973710857271
494,60.213850216630725,0.001,0.6119485515476354,2.158566786929571,-4.111567279857956,0.1,0.777740012782286,2.1781317837578196,59.79497055405679
495,64.69486250931459,0.001,0.6572857551283761,2.32893538230801,-4.109099868968707,0.1,0.8670522657107654,2.554154597273832,64.28211620504327
496,63.436420896009,0.001,0.6445927951969048,2.2318908289082056,-4.111026600902527,0.1,0.8531055680415474,2.2631157730507434,63.02031754903174
497,66.66810592256626,0.001,0.6771823250263926,2.212206560067616,-4.111000031809205,0.1,0.8474608335339019,2.29784219270795,66.25034405846546
498,74.54905687548714,0.001,0.756656324812336,2.4238084520198226,-4.108204333810253,0.1,0.9986361211394199,2.607620550654401,74.1348118532056
499,67.46726339576975,0.001,0.6839816453653251,2.176096959661584,-4.105909752322323,0.1,0.8434228005150008,2.3077393080453117,67.05343146285472
500,62.44652661253414,0.001,0.63552902513571,2.207131116491277,-4.116639026012956,0.1,0.8775474827682721,2.2465013030539387,62.023423862959916
501,60.89283711706329,0.001,0.6217233802495575,2.23137336972323,-4.107169300625071,0.1,0.8034608853977597,2.412504085206253,60.47857182789724
502,65.03520730465948,0.001,0.6569781449098542,2.2562429094079945,-4.108254740283488,0.1,0.8481401245667428,2.3822042348800134,64.61908076487659
503,76.6952777903868,0.001,0.7754422167610701,2.3046697645968677,-4.11230698199986,0.1,1.0026957368145026,2.7412267880863497,76.27754766507475
504,73.96288479856939,0.001,0.7445027849020506,2.367814283745941,-4.114833468600764,0.1,1.1850864829276544,2.8345189636391486,73.54472796402378
505,64.06287930671985,0.001,0.650663990320346,2.1874061069339086,-4.114029234550397,0.1,0.9412396033628532,2.568532654346869,63.64620932170959
506,68.21079418529963,0.001,0.6890421150204817,2.3913521102380892,-4.11535036861272,0.1,1.061333035890284,2.799650486451115,67.79259995227422
507,63.19884177769558,0.001,0.6433991828321318,2.253985004572193,-4.109172768243904,0.1,0.905123714139166,2.5489828366412883,62.784996287413854
508,62.35634195595176,0.001,0.6328410069730505,2.1901367562492933,-4.114683759711208,0.1,0.8678587774434828,2.281488765921564,61.93873817340396
509,64.12971049192328,0.001,0.651708604967412,2.2107176008398475,-4.102516000472212,0.1,0.7980584808354725,2.301885583268053,63.71569849651399
510,87.17568546647911,0.001,0.8762381726588603,2.6397562069720797,-4.112096301725859,0.1,1.1217567368919807,2.7963102095231793,86.76065873119457
511,80.56603557553956,0.001,0.8133409383817767,2.402681351313059,-4.113662276981927,0.1,1.0298395791670483,2.4221469059902545,80.15098345683964
512,69.24020859834076,0.001,0.6979727769045213,2.3279091872985065,-4.10284987789494,0.1,0.9449025469204362,2.511917859755235,68.82707404846234
513,64.35296920450706,0.001,0.6555708345163943,2.188276678131632,-4.114517880150981,0.1,0.8625559951856157,2.476430018340109,63.93939562246227
514,60.69860797114168,0.001,0.6152530632019408,2.0696360392708595,-4.113122354725498,0.1,0.8700265228179785,2.241427432951101,60.27993898263118
515,60.1729540404182,0.001,0.6140959898542662,2.0929624044981416,-4.110706231955101,0.1,0.7479707042074025,2.1728942845376022,59.75333897953961
516,59.440781322337386,0.001,0.6061998050400255,2.093558502154175,-4.113603346282186,0.1,0.7431185905297426,2.1438764730822393,59.02626752353769
517,61.45458183892966,0.001,0.6238815085350486,2.1767996855723006,-4.113074156198075,0.1,0.8248679182286255,2.22778390345722,61.04246600636008
518,62.996607024059635,0.001,0.6417648481239677,2.143740965807571,-4.11152986683457,0.1,0.79357007990568,2.2701315201510655,62.57939994429522
519,57.99681914046883,0.001,0.5912127420016947,2.236001094583523,-4.1145503661050995,0.1,0.7274574032538234,2.3031229722652395,57.58355068467589
520,60.80708049801729,0.001,0.6199121567782145,2.1485799421903327,-4.1076467489923525,0.1,0.7453751731285619,2.224909508265582,60.392040168081024
521,62.093721139699596,0.001,0.6333953633655478,2.143037675735891,-4.115789992580736,0.1,0.7635625616022824,2.262342765816974,61.67588963141563
522,60.55385786717079,0.001,0.6181281798782917,2.15263047054736,-4.112013464789661,0.1,0.7767083981969425,2.338987469888149,60.14116452339086
523,66.34895963239781,0.001,0.6734428443736901,2.4211884557223176,-4.115427542701692,0.1,0.9890739081502934,2.514325645258332,65.93192275562656
524,69.69151126929525,0.001,0.7060455049576863,2.4915554307900996,-4.114057978117824,0.1,1.444912741223015,3.390484776183281,69.26867292966418
525,70.85548390671511,0.001,0.715851483494859,2.4043608995506,-4.120928217719017,0.1,1.1529031035584838,2.8189470786138577,70.43167860305509
526,86.3193025365791,0.001,0.8660770505121873,2.4786314995555263,-4.110492195335248,0.1,1.715964497105044,3.6063813970563183,85.89823533144813
527,76.57751521283382,0.001,0.7725723390728103,2.386412486670607,-4.1182605007617,0.1,1.011867980918112,2.5905334369930215,76.15309004900558
528,70.95626228739253,0.001,0.7196493272632888,2.231331149297402,-4.11392113751787,0.1,0.9359393129344933,2.4281256316095323,70.53818282405408
529,68.60900377480303,0.001,0.6965064941367591,2.2718689615873777,-4.118486263795181,0.1,1.0348187987472768,2.3963201034388204,68.1870980533809
530,74.33756073157934,0.001,0.7520457981095078,2.308406398519644,-4.105661345352009,0.1,1.0261327303141978,2.459821447636816,73.91801394056365
531,78.30316207211413,0.001,0.7898650201316106,2.383526515790871,-4.112935179212963,0.1,1.1456402429512658,2.536015920174238,77.88554647378811
532,76.78014193537176,0.001,0.7769397554915478,2.419260084621341,-4.111544747467947,0.1,1.1430042480309748,2.567612011273457,76.36729320330033
533,75.29570320245266,0.001,0.759336667126191,2.2945133977901193,-4.1087555923831,0.1,0.9715213614349432,2.301407295680844,74.87505365962163
534,66.42907340076876,0.001,0.6726036585296173,2.398326170920537,-4.111920891473597,0.1,0.8619019495717909,2.524035976094468,66.01380063110605
535,68.86374563634419,0.001,0.6950972050153472,2.2767790528722505,-4.122477631890276,0.1,1.247861508793786,2.9273737680548724,68.44371810453433
536,87.0217260748983,0.001,0.8777275708647048,2.7251662633260882,-4.119588583594008,0.1,2.5836061187826056,5.015255694338446,86.59407618914761
