Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
352,91.86934715477352,0.1,0.0344318769463877,59.46889484824122,-0.060580144772785165,0.1,15.221303682037927,10.073743062650765,91.86963321819054
353,91.10540857080788,0.1,0.031418556609930426,59.94601844265577,-0.06001442296999909,0.1,15.203941840953224,10.064937688554199,91.10579159782401
354,89.53382821670176,0.1,0.022378735564324907,60.83992848552929,-0.05814510598291558,0.1,15.18667543681212,10.05014277290899,89.53431337011234
355,88.06825445438406,0.1,0.017042117655225734,61.5370452354865,-0.056219213015102146,0.1,15.16917364606142,10.040433103390235,88.0688281022871
356,86.86532994333425,0.1,0.014379339055888672,61.727381877364174,-0.05468646899006671,0.1,15.151895049007063,10.033511703652527,86.86597309122966
357,85.92177192669406,0.1,0.01300906835241004,61.453870345616735,-0.05362664701004744,0.1,15.13458602163816,10.01793874055075,85.92249371811795
358,85.26451503938824,0.1,0.012378184167036883,60.93922904857147,-0.05320449271865097,0.1,15.117255483434695,10.00413981577769,85.26530413489273
359,84.92882302208035,0.1,0.012409122898900964,60.40103696660835,-0.053368035932577204,0.1,15.100077704072111,9.996203951831555,84.92966335793928
360,84.97437877161249,0.1,0.013903866227277017,59.95197541757942,-0.05420493276505874,0.1,15.082902944993723,9.980517927363376,84.9752794622915
361,85.68254994597868,0.1,0.02118804902805715,59.619994673184785,-0.05562933043897445,0.1,15.065958360501533,9.967227162665997,85.68349271044347
362,86.25736305733622,0.1,0.027994177334998267,59.30231352153713,-0.05650832452754971,0.1,15.048348225578488,9.958296250436504,86.25833175393421
363,85.57486954466562,0.1,0.01837687003700058,59.02677127399653,-0.056202297394250936,0.1,15.030845822616069,9.942403095163364,85.57587150031233
364,85.30379065047399,0.1,0.015505552028960116,58.89865338056418,-0.05612068128300346,0.1,15.012978949596565,9.929534326369492,85.30480839185414
365,85.5600546251373,0.1,0.016784335250948922,58.865260356010076,-0.05615451450623952,0.1,14.994845973276828,9.9196679569787,85.56107842903772
366,85.94299046376419,0.1,0.01773402433059559,58.91425544703552,-0.056192781773355585,0.1,14.976649727081451,9.903233161009128,85.94403259591479
367,86.32739736508249,0.1,0.017238680606642538,59.00112109891705,-0.05665250520041852,0.1,14.958839858931439,9.893703874326098,86.32843501525352
368,86.90233535783003,0.1,0.017427134804876766,59.09493145474906,-0.05764026096189965,0.1,14.941160611309087,9.882542821674843,86.90337868875696
369,87.88204819261313,0.1,0.019875152264478783,59.19869362351421,-0.05970317429732648,0.1,14.922888239535093,9.87283888383868,87.88311153552195
370,89.41819844666239,0.1,0.028314197586988245,59.37168918998617,-0.0627030314043353,0.1,14.904364034279697,9.866304796314086,89.4192804935509
371,90.65859080054247,0.1,0.04247691212473494,59.58472252001744,-0.06518134099027138,0.1,14.885945172008197,9.8581583072565,90.65976988436385
372,88.83535808665856,0.1,0.032774153422936464,59.76527893023981,-0.06644418544437919,0.1,14.867496788299542,9.85231307030557,88.83673859819312
373,87.0537033673511,0.1,0.019508516148487542,59.93735336556902,-0.06739564490021566,0.1,14.849713314201178,9.849065217414678,87.05532864045497
374,87.66299764640405,0.1,0.02047309427664759,60.54371440138732,-0.0664533830760019,0.1,14.832151791829583,9.848514827002811,87.6647010849598
375,89.77939198165593,0.1,0.024586024859917142,61.56416768356649,-0.06241161520249928,0.1,14.814670826603626,9.841264121796861,89.78115414390267
376,94.0877350788226,0.1,0.03326860065055613,62.42888287503287,-0.05813629253664619,0.1,14.797111491391329,9.844536129589565,94.08957207832663
377,102.8029385614557,0.1,0.062152110196808545,62.75222650700076,-0.05491936329739813,0.1,14.779645039314705,9.845107445063833,102.80488778806462
378,120.96939657873457,0.1,0.1620599558962666,62.78490940395048,-0.05321504721280841,0.1,14.76310626155497,9.842392023275929,120.97144154539149
379,152.93372310826626,0.1,0.4509086099601658,62.77096715915349,-0.05238402726260269,0.1,14.745907245414719,9.848243653615937,152.93576213635518
380,187.51603923596005,0.1,0.9540420541047242,62.78615320418037,-0.05082877751647516,0.1,14.729526668076689,9.853951580559647,187.51807432044376
381,171.444350722234,0.1,0.6543863395405001,62.81092170343916,-0.0480629689728996,0.1,14.713221180553335,9.855394022876308,171.4464154116114
382,133.01143944205305,0.1,0.19862776986487662,62.804274023821726,-0.0450189348719623,0.1,14.697146768732962,9.862236044295633,133.01346816209545
383,112.13939603625393,0.1,0.06951708848889016,62.81010373359094,-0.042000102191960535,0.1,14.680806000159055,9.865004310513283,112.14143714800335
384,102.01269931471964,0.1,0.03401288191624649,62.807345701933926,-0.039247661407834096,0.1,14.665149597130783,9.866419313752699,102.01475713944468
385,96.64559029076145,0.1,0.0218248854164761,62.76290798414609,-0.036751032004950196,0.1,14.648802391861512,9.870715443871054,96.64763070629527
386,93.60730670127207,0.1,0.01687626244578654,62.70531299111287,-0.03439225191008541,0.1,14.632909916558127,9.86433647407976,93.60940491295598
387,92.0501331957322,0.1,0.014780645909386152,62.63905729598657,-0.032935461100194866,0.1,14.616874140626054,9.865774621630804,92.05220833937905
388,91.40262853877587,0.1,0.013983143465522756,62.55090558824675,-0.0319587812470481,0.1,14.600860639075835,9.855075482202695,91.4047570904445
389,91.4004782697554,0.1,0.01388749944105778,62.42770355693785,-0.031871453798578156,0.1,14.585046671577967,9.853880379097687,91.40256751428039
390,91.91960165323715,0.1,0.014401980184156922,62.27221843622169,-0.03216983255324972,0.1,14.569751791319622,9.843435143865273,91.92173591983736
391,92.99866869589887,0.1,0.015595059320357542,62.09865521645655,-0.03399448465986947,0.1,14.553298563624107,9.844995010000565,93.00076034421774
392,94.58249638795424,0.1,0.017672829116619562,61.899255022221,-0.036993133455155446,0.1,14.537527862385474,9.840824659033057,94.58455984894813
393,96.20130870922092,0.1,0.02020387183792442,61.67191590030411,-0.035155342340756256,0.1,14.52181732056518,9.834940692194168,96.20333178929403
394,97.21713436259718,0.1,0.021921791032761123,61.463693006953626,-0.035938673899513135,0.1,14.50600415485478,9.835902115019532,97.21907308622036
395,97.11979745327,0.1,0.021722378079541162,61.30389599358614,-0.03632782873066132,0.1,14.490514154548743,9.828101753799766,97.12174257461564
396,96.34534317710231,0.1,0.020429808984597786,61.15247180526396,-0.03675483210740494,0.1,14.47429243930386,9.828890524956194,96.34727462596155
397,95.5837597293637,0.1,0.01938773089792229,61.02190749955103,-0.037310879428839656,0.1,14.458475047098167,9.830375235782348,95.58571525461328
398,95.22290286718953,0.1,0.019013016570396498,60.92773812615089,-0.0381543112890253,0.1,14.442802037924718,9.831174920036288,95.22491125659693
399,95.41722141306576,0.1,0.019356393186950354,60.87016038563936,-0.039575033822811655,0.1,14.427011297951523,9.836472305001049,95.4192456220209
400,96.45000881107816,0.1,0.0209620537390579,60.8328934946356,-0.041492779877854054,0.1,14.41162665162688,9.836240945517021,96.45208075291247
401,98.60869223364227,0.1,0.02487658701038001,60.79525308328795,-0.04361731259909121,0.1,14.396047598474157,9.840483383047085,98.61079399749585
402,102.52732193055267,0.1,0.03375775858513115,60.78261415897581,-0.045408997444680944,0.1,14.380518634942009,9.845998382110395,102.52943491036568
403,109.43467487317575,0.1,0.05462740375604542,60.795134817255175,-0.04647413330992855,0.1,14.36505111627089,9.8518850873126,109.43678679171327
404,122.08830183534347,0.1,0.11347776582639255,60.83943969674858,-0.04698845805481143,0.1,14.349460569716577,9.857762033723803,122.09040050744586
405,144.85127940747702,0.1,0.29543233743187464,60.90413596114015,-0.04742058232079862,0.1,14.33431128889801,9.864175949215863,144.85335037425685
406,172.05537661430625,0.1,0.6763602166142125,60.976701024460624,-0.047627207470299596,0.1,14.318829970343183,9.869770082514282,172.0574133493887
407,153.34465019174843,0.1,0.4958376907783219,61.05376216137974,-0.04671178219283049,0.1,14.303639203770343,9.872137619305306,153.34664314924552
408,115.10932008460011,0.1,0.12359761010899835,61.173419861314486,-0.04461662108060035,0.1,14.288655650530004,9.874989727166085,115.11125599306988
409,98.73088960605726,0.1,0.03833810389046873,61.36589052805065,-0.04269231188106453,0.1,14.273678137449263,9.87509927289522,98.73276794038654
410,91.53633999130247,0.1,0.017528448537044446,61.603480844562256,-0.04104965663003015,0.1,14.258195566569121,9.87360460301365,91.538144286851
411,88.9244711329262,0.1,0.0130203875862228,61.85424360478526,-0.03980790599193642,0.1,14.24304367965264,9.869245248623127,88.92620590370525
412,88.23199478111067,0.1,0.01239869568741358,62.115555943942965,-0.039004685068985696,0.1,14.227892221938934,9.86513549473496,88.23365252709932
413,88.48223107597202,0.1,0.013172254770128304,62.388713894564816,-0.038556236178366975,0.1,14.212835340555657,9.85835906365824,88.4838057505827
414,89.37032902640625,0.1,0.014883980643951425,62.65809489654319,-0.038463523685424994,0.1,14.197922948394394,9.85002878345122,89.37182207331387
415,90.77014241771998,0.1,0.017799287955493067,62.90395135036725,-0.038796196957086186,0.1,14.182874910955185,9.844621679140259,90.77154485667327
416,92.89649519318901,0.1,0.023346740318180244,63.06044738682215,-0.03957302906943882,0.1,14.168398166932029,9.839229966789738,92.89781029413714
417,96.31857186182795,0.1,0.035251137762829135,63.221312492187884,-0.04084165801790944,0.1,14.154016204996415,9.83228756377673,96.31980356044554
418,101.93444778349466,0.1,0.06377474240785859,63.44053408353325,-0.04235679052245559,0.1,14.138515165881644,9.826622820809312,101.93559092925638
419,111.20758408453726,0.1,0.1365226696552636,63.60528245674755,-0.044035930083169326,0.1,14.123064448299477,9.808516901706064,111.20867091687009
420,124.9077448376177,0.1,0.30125665825450476,63.654461205052904,-0.04600458775661727,0.1,14.10741477755569,9.811754605294503,124.90873367709928
421,134.38014927776084,0.1,0.4550504835215954,63.55952640475565,-0.04737989256407874,0.1,14.091522237770159,9.793715523144362,134.38109683840491
422,128.08346238749917,0.1,0.33301046805310025,63.32614993077166,-0.04793904828229277,0.1,14.076158877903168,9.806228634608281,128.08431373482824
423,115.45778636596849,0.1,0.16106858694374754,62.9490891512371,-0.047797817101292946,0.1,14.060800604347826,9.786645311811588,115.45860203245634
424,106.75685705752538,0.1,0.08224889722327501,62.47406959204495,-0.04746202957515684,0.1,14.045043309704377,9.803189528431126,106.75757730119358
425,101.60781671861308,0.1,0.05325543603106816,61.95232283765359,-0.04705783074912885,0.1,14.029985485069984,9.782228276703474,101.60850465297919
426,98.67973470769599,0.1,0.0417213452086771,61.47668821081009,-0.04660150324356582,0.1,14.01404255958846,9.805645216619412,98.68033510871243
427,96.56738128279189,0.1,0.036539273956972075,61.00812498998523,-0.04606289956588492,0.1,13.998603172131457,9.796394241885311,96.56794700345468
428,95.16798222067928,0.1,0.03426367351885388,60.58499401446313,-0.04526178257331084,0.1,13.98318436502995,9.826001903331848,95.16846703199948
429,94.09626552152915,0.1,0.034243843681870834,60.260186300722346,-0.04465558674041865,0.1,13.967488192043424,9.82145382436368,94.09671697097293
430,93.64288556747705,0.1,0.03576250067337562,59.9884495866017,-0.04446064352485299,0.1,13.952161713705884,9.850160104719887,93.64326516482626
431,93.36457111861641,0.1,0.03804133051408678,59.71312503755877,-0.04518506970409483,0.1,13.936526866439237,9.842653732600507,93.36492471825511
432,93.97000591961586,0.1,0.04330254170950325,59.46926438082115,-0.04666346957007488,0.1,13.92103425561482,9.866655050558535,93.97029605095398
433,93.47570807392921,0.1,0.04309685250496964,59.23578749248613,-0.046041912285891405,0.1,13.905516972315187,9.849004588032042,93.4759831740243
434,93.08363734040748,0.1,0.04168671029884656,58.87156337921124,-0.04370377089760847,0.1,13.890324662676939,9.87435015194479,93.08385019769874
435,92.87963968746998,0.1,0.04099153675985596,58.60607508295763,-0.04384072630036375,0.1,13.874972353718778,9.845172773618964,92.8798427004147
436,93.28573890899007,0.1,0.039993136989376184,58.5093528823507,-0.044114856349858546,0.1,13.859620424334144,9.870016450787729,93.28588271789592
437,94.37789424696584,0.1,0.043671525548555426,58.559480770399986,-0.0485512895792831,0.1,13.843644984906312,9.831539918607868,94.37802713806005
438,96.31267825373861,0.1,0.052540416467406925,58.78849853867752,-0.0508913530799401,0.1,13.828103319530248,9.855249467417819,96.312757189792
439,98.00325402858658,0.1,0.03791894508210409,59.258145570728374,-0.05527499903690701,0.1,13.812114679780938,9.819518321257272,98.0033175117298
440,108.69377803900197,0.1,0.06089051230181945,60.05980823476189,-0.057522856481994074,0.1,13.796694345502436,9.849346621808918,108.6937978424631
441,158.48833218370447,0.1,0.447946179071342,61.229564847068254,-0.06135383593498095,0.1,13.781214986620475,9.818991779229842,158.48832852540679
442,152.850122779422,0.1,0.3865676018365475,62.550798727156945,-0.060833320497028436,0.1,13.765929915913544,9.851138731985978,152.85008406198878
443,106.19503706194189,0.1,0.05092063727468586,64.19216613804613,-0.05772568660759214,0.1,13.750414899137763,9.822642498496416,106.1949647404192
444,95.09451449371579,0.1,0.02357441918165563,65.69146567537797,-0.05715742656121624,0.1,13.734787401673316,9.85867057837501,95.09441480261825
445,91.59171417517084,0.1,0.021373023173897044,67.19011581389748,-0.057118344033869034,0.1,13.718648168395735,9.838511440902728,91.5915685408438
446,91.06441271930304,0.1,0.029633497500224815,67.83844533309366,-0.05797999037777629,0.1,13.703475862370304,9.88252552298971,91.06424158381628
447,91.96306621454274,0.1,0.05895460044754849,66.41013587330202,-0.058319526750950694,0.1,13.688787091711092,9.86637258792273,91.96283059254873
448,91.59044282489764,0.1,0.06518234635882683,66.17459884319908,-0.058759470361460855,0.1,13.67447371332609,9.914192585155602,91.59019678788877
449,88.3155792461103,0.1,0.0290771131412423,68.20363521597714,-0.05677495005461207,0.1,13.660164337518449,9.887685676549058,88.31524387645891
450,86.8298361349471,0.1,0.018349899812292417,67.64964734644273,-0.05664476191217963,0.1,13.646333853999506,9.939991346227693,86.82952325232735
451,85.6383067459334,0.1,0.01589933384663042,67.02232388430183,-0.05515999508149186,0.1,13.632631711624132,9.896187495350373,85.63786237791874
452,85.48498081553117,0.1,0.01573145808009546,66.3998844972789,-0.05460194366197819,0.1,13.611157466412289,9.939635889055733,85.48460043321181
453,85.1096251512358,0.1,0.01447834464531476,65.53303866875571,-0.05188809096929474,0.1,13.590789219038268,9.893346099751374,85.10911282074542
454,85.42763574113236,0.1,0.015395127792358111,64.25366905568457,-0.05051039738769622,0.1,13.572012254457322,9.92168366517406,85.42720357977451
455,85.83354875640691,0.1,0.017586644354470046,62.58105530232527,-0.050568317832562215,0.1,13.554059084598165,9.874230520287384,85.83296841570338
456,86.8180664365813,0.1,0.021941016524946712,61.50669401261428,-0.04959744379236821,0.1,13.538128155570874,9.906104754828055,86.81761106171088
457,87.50614040710798,0.1,0.032039324617671686,61.46859388807327,-0.04838606126787378,0.1,13.523910586260817,9.851749813294505,87.50546313875866
458,86.17367933027326,0.1,0.013527817584259458,62.28265485595426,-0.045395769888899255,0.1,13.504798022351274,9.89918679578802,86.1732335678374
459,85.63564474781407,0.1,0.011279704203461381,63.11563359242348,-0.04414775791464404,0.1,13.486610566008705,9.853274877082441,85.6349603231348
460,85.80845054704345,0.1,0.010790001798514423,63.328392206902016,-0.04421369262633696,0.1,13.46483402115033,9.910004927240404,85.80802784712687
461,85.73725721425993,0.1,0.010809263648186974,63.125579720096574,-0.04494074674097362,0.1,13.444800316044743,9.882958108326063,85.73659739247191
462,86.03295294267778,0.1,0.010918287989996325,62.800243970334414,-0.04499288344218965,0.1,13.422220361130035,9.934502124079838,86.03252724378412
463,86.0830859832903,0.1,0.010582130749342403,62.137933626524045,-0.043753179013521555,0.1,13.401215152634894,9.925308379471854,86.08254941347458
464,86.52027373230234,0.1,0.010723764455533647,61.7364685847322,-0.04222488634138686,0.1,13.383411961580418,9.971183612979326,86.51996922139618
465,86.9867760306123,0.1,0.011507754452896632,61.67855719551828,-0.04063431008192723,0.1,13.367572348576914,9.96053828663144,86.98634309195849
466,87.82085851117934,0.1,0.013018771932999289,61.644164367565594,-0.03971078495484768,0.1,13.348617341409017,10.012927845010827,87.82075501514329
467,88.60824153986142,0.1,0.01582999085219012,61.592565147497666,-0.03970326381582036,0.1,13.330553681059223,9.989401713374411,88.60800098338204
468,89.4343816430877,0.1,0.019162405935763027,61.47602024638304,-0.03957627038075951,0.1,13.310680592213652,10.029061346493167,89.43447101755979
469,89.71408440520813,0.1,0.021368343885264967,60.91420541872432,-0.039623667069272686,0.1,13.292432395440706,9.998719580645675,89.71397933142747
470,89.35222839443837,0.1,0.019813896450739475,60.67885818023377,-0.03759053574157303,0.1,13.273074519141627,10.030789589109515,89.35242513544412
471,89.00729076822607,0.1,0.017858250016603187,60.47523771593916,-0.035581903275991984,0.1,13.254682107011767,9.994777643804484,89.00731302795218
472,91.97830744803976,0.1,0.03155153961721145,59.79520761584414,-0.03370891489578973,0.1,13.235984291217326,10.020447693318406,91.97864375420761
473,100.25886908406335,0.1,0.13135746769144335,59.58648949526101,-0.032467381647007666,0.1,13.218864900775618,9.982900495241305,100.2589173260818
474,90.47452997644677,0.1,0.02988155529620733,59.50543786664898,-0.02720634968497157,0.1,13.202374462567146,10.019599971337302,90.47488974910216
475,86.02359976332865,0.1,0.011478510259436003,59.90651563623874,-0.023057269883603064,0.1,13.187476164091247,9.9825064667328,86.02344849763843
476,85.04122350301272,0.1,0.009525204538951247,60.12634027130417,-0.019408343842925634,0.1,13.185087940840967,10.055653721324811,85.04167321669397
477,84.19852547986578,0.1,0.008880695315304976,60.104642390936135,-0.017805655428736952,0.1,13.196898638269564,10.00486882277033,84.19803153683506
478,84.25269042776226,0.1,0.008728531207838692,59.92030834849061,-0.015172826505949361,0.1,13.242916914633883,10.176766234824576,84.25324606258903
479,83.40030494856744,0.1,0.008574540455964452,59.83749148774358,-0.016172472660537257,0.1,13.368355665989272,10.114922717114514,83.39867766713013
480,83.9944695658021,0.1,0.008611044333789654,59.97124531659067,-0.014401242998437029,0.1,13.595138672868842,10.523164921488117,83.99501683932756
481,83.4275671378716,0.1,0.008653887496407385,59.875798422992865,-0.014059982248760037,0.1,14.178202323601422,10.59441885277303,83.42594609838764
482,83.95660342269463,0.1,0.008679026515339028,59.974843770641364,-0.017070866327265878,0.1,14.590102587463678,11.281936938726076,83.957422721298
483,84.58163247487354,0.1,0.00985965911348735,59.86553958248842,-0.01587841806785893,0.1,14.922148126382474,11.035880036242215,84.57766571855251
484,84.06691765862823,0.1,0.008879731241847143,59.85117845265632,-0.014267153088041584,0.1,13.80529166481623,10.706935107739714,84.06791625625739
485,83.39388543242924,0.1,0.009064708310752257,59.90902267815023,-0.016863884771480694,0.1,13.055161287796928,9.935151424765241,83.39234896470256
486,83.60582361944842,0.1,0.009661049049019729,59.95476680083586,-0.021079226834960448,0.1,13.159660236501374,9.950042138304791,83.60440849747461
487,84.42958961414348,0.1,0.009565778159632226,59.86050074252938,-0.01996732085656465,0.1,13.676028887439045,10.584616511302759,84.4308957761552
488,84.85405498805171,0.1,0.010595495599357584,60.020941224118445,-0.02218538604248903,0.1,13.773886698215142,10.23601446203413,84.85160409935577
489,84.07812375931002,0.1,0.010107328514591759,59.893225511489256,-0.022722866715689263,0.1,13.067272475882033,10.063807316259409,84.0785491027624
490,83.9795151077879,0.1,0.010320035733681173,59.986367894641454,-0.023698706664862266,0.1,13.03468264451683,10.056138398555131,83.97975473806873
491,84.81968172248995,0.1,0.010963798290043918,60.15349934801913,-0.02728880448674946,0.1,13.497188325060597,10.135770083806745,84.81791149525792
492,85.56861466273841,0.1,0.022598993350442343,60.31546257410545,-0.029001180802456287,0.1,13.251080042898744,10.321035445162293,85.56992703751406
493,84.52106896244848,0.1,0.014710577314036225,60.41934420936643,-0.03384693908787981,0.1,12.87642944050874,9.919365030841966,84.52104730250696
494,87.18367401263464,0.1,0.03516191893440981,60.54155902859933,-0.03752841686880593,0.1,13.014285836122394,9.96860397973592,87.18354875044467
495,85.62013708192501,0.1,0.016256875037886837,60.42102922548192,-0.03310557865162825,0.1,13.222400582814121,10.354789477745873,85.62161403584996
496,85.02718111109151,0.1,0.01429764971293253,60.54665559588716,-0.03503758298198129,0.1,13.030331377871144,9.993435818609546,85.02729695692015
497,84.74455350184978,0.1,0.013951290972605616,60.62476069581999,-0.03828976177624718,0.1,12.786585638706212,9.929287742167745,84.74392525029612
498,84.886732215484,0.1,0.011351610150307447,60.67512332446144,-0.03155989626900745,0.1,12.91292714540003,10.093340224766651,84.88736361796973
499,85.73450909636627,0.1,0.016713514841219874,60.535926204376175,-0.03323357332710338,0.1,12.999928566905663,9.98495819124606,85.73448317315389
500,83.83803798649261,0.1,0.009792879421536387,60.4394014943961,-0.02872110360853685,0.1,12.812258329842495,10.00383154284963,83.8381515907008
501,83.01607420118145,0.1,0.008881715182055081,60.479349169090476,-0.03231995301661607,0.1,12.716169501591109,9.901530966087405,83.01471484150797
502,82.89828421764597,0.1,0.009033651851025865,60.11424389944785,-0.03302262388170343,0.1,12.82784423270083,9.90351650938068,82.89704061024743
503,83.08716686015995,0.1,0.008758154286252835,60.16544600826178,-0.02833032494845639,0.1,12.818903934755216,10.039164741794663,83.08705775971441
504,83.06431408424609,0.1,0.010572038192870116,60.06243412875691,-0.033138447528928236,0.1,12.673466437641874,9.857591468656,83.06152335609181
505,84.0497248082246,0.1,0.01914268023424588,59.99136546226684,-0.03377885361353593,0.1,12.650580314942049,9.86487378585011,84.04639702555323
506,84.5879140898399,0.1,0.018822019074890194,60.03839566722867,-0.032441632919303874,0.1,12.718742958484992,10.02382494695069,84.58596473867989
507,85.85143368574657,0.1,0.03596507339502861,60.07162080807744,-0.0394260521326417,0.1,12.671726799281904,9.932106534946712,85.84679506519875
508,87.26651896855104,0.1,0.05604736282185926,60.07563828152439,-0.037575346981050174,0.1,12.572795221096097,9.957970330593092,87.2627792635734
509,86.54136121654906,0.1,0.04253717807458991,60.155802096115075,-0.037665921864026265,0.1,12.568786814562397,10.01012720718933,86.53775622168303
510,83.03134471741028,0.1,0.01179018315112092,60.44744314627597,-0.036372695801858555,0.1,12.598926229782943,9.999867741984037,83.02675956201949
511,83.36162822413196,0.1,0.01041598137155466,60.45354401508468,-0.03527051987658189,0.1,12.554120878485179,10.088474105496807,83.35897289831468
512,82.46955675969261,0.1,0.00880636307898954,60.28145566882149,-0.03325176472137791,0.1,12.48305404810296,10.02493173999799,82.46699298040562
513,82.25565095998755,0.1,0.00855712455887536,60.43241529770022,-0.03432354968337179,0.1,12.473725981487341,10.031420676896055,82.25350585830954
514,82.89618072280673,0.1,0.009404240082671258,60.93934638441393,-0.0380723036589456,0.1,12.484902374315727,10.122191557625543,82.89540047771814
515,82.24073916413094,0.1,0.009007893089779357,61.44969601014409,-0.035464065193825285,0.1,12.447383146686342,10.038842087836679,82.23933757085072
516,82.78010634300806,0.1,0.009861740137129106,61.929990016927896,-0.035280995625580666,0.1,12.39090731198049,10.040247045422836,82.77991898400424
517,83.35873645207235,0.1,0.010581673828058975,62.642708065051714,-0.038433173807692324,0.1,12.375426612234572,10.042908364349307,83.35903957103342
518,84.1256895417702,0.1,0.013931418022095111,62.476440996975924,-0.04378862282029111,0.1,12.375501205071314,9.980369281165542,84.12520778521055
519,84.14092511189276,0.1,0.017140569093220207,64.1378168420065,-0.04195400310572677,0.1,12.331252387898976,10.005975667125453,84.14181962344774
520,82.627900005587,0.1,0.010692664590238269,64.2653573723625,-0.039702274983401634,0.1,12.291795272522352,9.943293101816046,82.6284771511367
521,82.26356550905575,0.1,0.009302745130188842,63.73896354204735,-0.03750176231729934,0.1,12.262970904593516,9.952286958683374,82.26418906125824
522,82.85152522978791,0.1,0.01161768110651365,63.75329098360041,-0.03448842787124829,0.1,12.252097599482843,10.021259605095588,82.85303356457007
523,82.00813713426506,0.1,0.008177318671997056,63.642403279062144,-0.028444170320103525,0.1,12.224528302188705,10.002373601710733,82.00890075237285
524,82.33787564294272,0.1,0.008078649975266918,63.623091712088694,-0.022867854504603203,0.1,12.180276617084656,10.04872803954357,82.33959663536314
525,82.60977373884323,0.1,0.008162382708580957,63.6281532958752,-0.02113380484712748,0.1,12.161307635253198,10.06513028179761,82.6116124583278
526,82.61586227928858,0.1,0.00826827555309801,63.65157235704386,-0.023655783593992858,0.1,12.137369668473822,10.087387644902822,82.61734392291311
527,83.05049137631197,0.1,0.008570385522357117,63.72937426770828,-0.025196975381608665,0.1,12.119675490735062,10.143877843709532,83.0530454334778
528,83.62251518642063,0.1,0.010841099633916091,63.902023136871776,-0.03209559045696511,0.1,12.089932603848851,10.123054327127551,83.62448340710121
529,83.64550053838624,0.1,0.010167513990755418,64.18866292753795,-0.02930240555665384,0.1,12.051517340351282,10.13386401364837,83.64821163282048
530,83.58117801990245,0.1,0.008828306625640705,64.48212923654731,-0.02349165447751025,0.1,12.027251530545458,10.122964499881187,83.5841787547292
531,83.57761627407484,0.1,0.00887824550689787,64.88317826522206,-0.021705628034464543,0.1,12.003252148595974,10.11380154049413,83.58045622518493
532,84.49117680087399,0.1,0.01296899101464365,65.11688421759044,-0.02361134670859264,0.1,11.98944545061404,10.154044896497226,84.49493495790237
533,84.88391171491602,0.1,0.013076626556723212,65.21519465016468,-0.025235526329942276,0.1,11.968480938767458,10.141808305050983,84.88728514795822
534,84.33002104564397,0.1,0.009489047991309521,65.05537041106473,-0.020961745876298385,0.1,11.942220722207617,10.15422677980409,84.33392542531396
535,83.72414848623346,0.1,0.008413670646851118,64.85693133513776,-0.01536717598230156,0.1,11.915235949950931,10.161412795238686,83.72841414456386
536,83.36713443013409,0.1,0.008214466125574794,64.66900353708566,-0.010842262380471743,0.1,11.88539285617187,10.148414891839284,83.37128770797838
537,83.46665132283182,0.1,0.008188438146117886,64.54821787533525,-0.008465244921203043,0.1,11.893012697622703,10.183449891170259,83.47152934107417
538,83.30671771278057,0.1,0.008145641889276476,64.46220355102193,-0.007886204558704731,0.1,11.841130792787867,10.170324224835811,83.31139195681853
539,83.49809190296017,0.1,0.008259442094444578,64.40222826606117,-0.010761935394672168,0.1,11.827121634124502,10.207587862879471,83.5029049818694
540,84.63954832748254,0.1,0.011173196444746895,64.35767054953058,-0.015162790975004286,0.1,11.818075799552648,10.2439311114346,84.64467292919826
541,83.47466187046994,0.1,0.008388356260571626,64.30616130774463,-0.013706188241544362,0.1,11.801920572392673,10.248233329365716,83.47951897609
542,84.46865292895194,0.1,0.010967455983437121,64.26499239137476,-0.017355542371282052,0.1,11.776656132108064,10.263492357723836,84.47394467256076
543,83.60991564624763,0.1,0.008735180393434065,64.23548884310036,-0.016887865166963632,0.1,11.745340488991202,10.248198948328154,83.61515360081823
544,83.05950344877695,0.1,0.008187750432667082,64.19826825342666,-0.013113565939337943,0.1,11.711872499642567,10.227641113051224,83.06480038797909
545,83.0599870457386,0.1,0.008141998411332901,64.17635584325231,-0.011332320812141727,0.1,11.682301655470923,10.208134108926759,83.06556962130756
546,82.90887100571017,0.1,0.008127297659808514,64.15948720557145,-0.011213613542120075,0.1,11.682893667098893,10.179710627578643,82.9141769531699
547,83.01812120716151,0.1,0.00816262340900431,64.15506892969923,-0.011003356319491371,0.1,11.638170391465843,10.202917121689364,83.02382061220972
548,82.81287680227682,0.1,0.008172414179467116,64.12538745976674,-0.011957077895223442,0.1,11.622752138052137,10.18934027162423,82.81805681456382
549,82.94563373143858,0.1,0.008244824865485683,64.11307299728242,-0.012516850244907334,0.1,11.599670023454904,10.203301156056176,82.95122163250528
550,82.83811247645656,0.1,0.008297929525417663,64.12081809299056,-0.013878446086672243,0.1,11.571993156773921,10.190902306838883,82.8434040450243
551,82.89624782028707,0.1,0.008363291825286695,64.09173590321664,-0.015551163959390189,0.1,11.54065995814554,10.1903673579655,82.90165312468716
552,82.96263331843501,0.1,0.008417716505940386,64.0454151509099,-0.017855823637811945,0.1,11.532937916810646,10.187514152627871,82.96810079591907
553,82.95314854875959,0.1,0.00847978650232276,63.982536122073846,-0.019958895946135743,0.1,11.493022606362393,10.193970352307455,82.95835434109047
