Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
303,-2.0116653168050505,0.0001,0.00757719231418661,0.9823880938287918,-4.455995823729604,0.10432857056919562,10.447083658927816,7.558535570625864,-5.788314991301018
304,-1.9542596667086505,0.0001,0.00828113406642089,1.000793561605653,-4.455998793567579,0.1043262843481824,10.448083002246525,7.557391139669089,-5.73058063191519
305,-1.905904715085418,0.0001,0.00858338432711058,0.9966008573465747,-4.456030483303929,0.10432401250867832,10.448965346853381,7.557941506394561,-5.681756263749769
306,-1.8599575927430232,0.0001,0.008755819652242485,0.9681639260376969,-4.456068169158727,0.10432178609311427,10.449299329105528,7.560036246943358,-5.6353569128107805
307,-1.8616865305209744,0.0001,0.009123360471173651,0.9794914194844863,-4.456021792034199,0.10431959330899278,10.448901696242876,7.558592623665267,-5.637064760647454
308,-1.9283070485503975,0.0001,0.008945853144823743,1.0336495936636845,-4.455970313348708,0.10431740389298061,10.448502531406776,7.5544049812368,-5.703892069478406
309,-1.8438508256398545,0.0001,0.009998144662062839,1.059013137310105,-4.455988673980057,0.1043151804785061,10.449292695331591,7.55289894369743,-5.619537986164502
310,-1.9504218205095392,0.0001,0.00868443746026473,1.0094589037943584,-4.456043036150578,0.10431298440802325,10.450922429257108,7.556231805635257,-5.725984050130871
311,-1.8461883472557585,0.0001,0.009477975842268884,0.9495685840950289,-4.456064775649537,0.10431077509047605,10.453824523259795,7.5614647881026835,-5.6213879473237345
312,-1.9130485975562257,0.0001,0.008702039460789665,0.961151555142069,-4.456034975281957,0.10430855422446839,10.45670548796181,7.56231782468097,-5.6878277839769185
313,-1.9055342550750658,0.0001,0.008947634598202586,1.0132021776832816,-4.456027909477213,0.10430629714514181,10.458001931768266,7.559805476562611,-5.679807448985964
314,-1.8837460389360774,0.0001,0.009408774473035175,1.0389827473717275,-4.4560417537097585,0.1043040214372595,10.458652608425101,7.5581725943427935,-5.657460011076392
315,-2.028583486201651,0.0001,0.008006296390532717,1.0108148439986862,-4.456094681329521,0.1043017412231002,10.45928319288058,7.559493402566644,-5.801804164966445
316,-1.9547514879627816,0.0001,0.008635796044674113,0.9440736907391569,-4.456211209154033,0.10429941645304029,10.460373000425392,7.564294593921446,-5.727483108419677
317,-1.9227289793462667,0.0001,0.008957984565821904,0.9183923191591775,-4.456302477972617,0.10429709036035371,10.461610017944988,7.567481708575616,-5.6949304249046175
318,-2.068263205965002,0.0001,0.007724777676257074,0.9631665346981501,-4.4562977876698895,0.10429482994633252,10.46235674184698,7.5649971624553825,-5.840045547000505
319,-1.9524594187159245,0.0001,0.009251528039697959,1.0085581410325788,-4.4562711648170765,0.10429256174367997,10.461859211606384,7.560650520168176,-5.72402961619865
320,-1.8769354775776788,0.0001,0.01010955323384143,0.9957772429705661,-4.456257708708972,0.10429027590775156,10.462326995259506,7.560267616710505,-5.648296378547168
321,-1.8980087136991672,0.0001,0.009660853265757796,0.9419952959635145,-4.456266040328532,0.10428804343198292,10.464276249690798,7.5646642968169955,-5.669155887292493
322,-1.9770373287491436,0.0001,0.008640243119645894,0.9202772752300694,-4.456279653762784,0.10428582156308558,10.465903764288589,7.568324895028166,-5.748070254154583
323,-2.0016070690837053,0.0001,0.00840794154655009,0.9482758050340184,-4.456264663342654,0.10428347918670289,10.466172907743122,7.567617446851105,-5.772470572420626
324,-1.9975831935094874,0.0001,0.008428250025624839,0.977069541334684,-4.456244547442971,0.10428110099606837,10.466136950197061,7.565935443439324,-5.7681353305360235
325,-2.0947703898533723,0.0001,0.007342726322826254,0.9846977406894346,-4.456221324637694,0.10427871583883137,10.466219087501615,7.564801538967061,-5.864937044341329
326,-2.016339089145622,0.0001,0.008133112654361218,0.968720736986608,-4.456223250243886,0.10427625359005807,10.466751408220436,7.565351142743031,-5.78601692297606
327,-2.045752753790267,0.0001,0.007829850157615496,0.9608185217597772,-4.456254630038334,0.10427375190186929,10.467129386018383,7.56506173936307,-5.815041351380122
328,-2.1070730539130538,0.0001,0.0074935458449105,1.0034943060199906,-4.456293973695473,0.10427130402965767,10.466284308145973,7.560704448598393,-5.876156605654543
329,-2.0378927915686362,0.0001,0.008514756103380232,1.0459679225085892,-4.456365881981051,0.10426891974770332,10.465940033172192,7.557281115067447,-5.806885499462636
330,-2.0453433882653274,0.0001,0.008559391113806087,1.038295915997943,-4.456428960645456,0.1042665085468549,10.466993234749708,7.5576728094461885,-5.814465086169321
331,-2.0306522023531817,0.0001,0.008630603198824995,0.978668988248081,-4.456483324613935,0.10426409105337761,10.468483262083208,7.561457723829217,-5.799945993176641
332,-1.9069672588523445,0.0001,0.009748503206894044,0.9237035420318153,-4.456509085353278,0.10426170684077733,10.470279884947699,7.566503595156128,-5.676175066355833
333,-2.1056421372822776,0.0001,0.007535550571373515,0.9234676611156876,-4.456525539749487,0.10425934156042375,10.47073316754116,7.568340339619291,-5.874569530988248
334,-1.971902736644442,0.0001,0.009044395894011917,0.9639714768692316,-4.456536992184789,0.10425693019017754,10.470211376648535,7.5672500494702195,-5.740345447222908
335,-1.941220106957967,0.0001,0.009259472700372568,0.9878532704385501,-4.456543335132354,0.10425449730342422,10.471276584851795,7.567571248647227,-5.708901497925917
336,-1.9735823669530568,0.0001,0.008451974229825075,0.9554638874588938,-4.456608894516557,0.10425202860023935,10.473538381461909,7.571825548286371,-5.740475891194546
337,-1.682678555466735,0.0001,0.011319145650858453,0.9094670795457888,-4.456673465096332,0.10424952101982289,10.475149138047415,7.576155613900384,-5.448877951705038
338,-1.8448721741980028,0.0001,0.009753404799993051,0.9016773483150393,-4.456697726005992,0.1042470832601772,10.47586117805777,7.576514896168007,-5.610473235198767
339,-2.070761972871441,0.0001,0.007540635888608037,0.9319237742579743,-4.456703963446212,0.10424466200050403,10.476179570360715,7.57379640619978,-5.835892002052472
340,-1.9101996624317719,0.0001,0.00952961596958379,0.9633516481009974,-4.4566884829305105,0.10424228625019094,10.475345495687032,7.57002515339866,-5.6750811930159
341,-2.1162441420723113,0.0001,0.007429945949957645,0.9559861809011799,-4.456677651763187,0.10424001438445234,10.474999700125643,7.568689451226937,-5.881122787971076
342,-1.964798257569294,0.0001,0.008952288900419172,0.9308631121453694,-4.4567114174026585,0.1042376442865027,10.476486635887888,7.571222059479724,-5.729758077335971
343,-2.021343005027259,0.0001,0.008340512641707085,0.9188362532040499,-4.45677345114373,0.10423521915215699,10.47764329213121,7.573601856336525,-5.786063011634417
344,-2.070818193517328,0.0001,0.008141194051608003,0.9414012560178796,-4.4567717375168545,0.10423280875209773,10.477263864513787,7.571381007334353,-5.835068760371096
345,-2.052979969917652,0.0001,0.00856888970593273,0.9761033373944694,-4.456726670262571,0.1042303789825445,10.477385856972125,7.568389202480354,-5.816610074598663
346,-2.0982051375437187,0.0001,0.007910361339651948,0.9929347109226478,-4.456701929251447,0.104227866599638,10.478906257017321,7.568366888944278,-5.860978056097184
347,-2.1591040812578233,0.0001,0.0071272025253082145,0.9855075174451674,-4.456693982085543,0.1042253005923823,10.480471041452645,7.569922800823496,-5.9210878953788475
348,-2.1806388675564246,0.0001,0.006846304990306023,0.9637905474078922,-4.456717505250137,0.10422266547085278,10.482186225917081,7.571917719375942,-5.9420733879761665
349,-2.0812350518134766,0.0001,0.0077990886231616855,0.9575983274463788,-4.456756987658872,0.1042199255623214,10.483844330343546,7.573079804982622,-5.842280976287051
350,-2.0796308230615512,0.0001,0.00772858589134286,0.971897265402205,-4.456808280600271,0.10421722104917372,10.483963421818482,7.571856547875429,-5.840346044647435
351,-2.125445390888518,0.0001,0.007302704135093424,0.9859149422918417,-4.456827046601637,0.10421452473462625,10.483758587458258,7.570421628663595,-5.885778589177765
352,-2.1675332276980823,0.0001,0.006922738927616424,0.9864467477097664,-4.45682422444481,0.10421175859043671,10.484816838695977,7.5718627764556565,-5.927363161284861
353,-2.1083479832503427,0.0001,0.007490627101272981,0.9749467080879283,-4.4568723370972565,0.1042089168755931,10.48633883656634,7.574539440711727,-5.867688470821436
354,-2.1870786114211485,0.0001,0.006997197133228478,0.9764574818333414,-4.456893150537215,0.10420631486920504,10.48686187773956,7.572994873925972,-5.946458447066191
355,-2.0204754777145575,0.0001,0.009228150933329553,0.992181301526967,-4.456944236555756,0.10420397427153122,10.486253864521883,7.569729365959536,-5.780439739029015
356,-2.075176701990333,0.0001,0.008731155705348673,0.9820017280030877,-4.457109959766425,0.10420165023830602,10.485886403758453,7.570934739958611,-5.835541528773835
357,-2.07733434978173,0.0001,0.008527704770899223,0.9541776366894399,-4.457247333810233,0.10419927585854079,10.487649180553738,7.576210262493316,-5.837684806412787
358,-1.9988744538879029,0.0001,0.009253537085064588,0.9420688581732296,-4.4572168746778065,0.10419682768812778,10.49093736532178,7.580505031317461,-5.758984524170177
359,-2.017992142567206,0.0001,0.009103616079232851,0.9599948835148632,-4.457133467721738,0.10419435941658711,10.492271822581483,7.579827041640439,-5.777805468228308
360,-2.1158615476552485,0.0001,0.007972710890658312,0.9777418466150662,-4.457154972009382,0.10419196968446025,10.490849514472453,7.57607977226008,-5.875511266016164
361,-2.0620206781222064,0.0001,0.008506768695872972,0.9901446119448075,-4.457255053780488,0.10418959302392519,10.487812697629996,7.571845159046895,-5.821644935832626
362,-2.074282173323945,0.0001,0.008424433808691387,1.007763931789208,-4.457327728079726,0.10418712163354796,10.486550821381135,7.569639742491418,-5.833880146385673
363,-2.1741195327535863,0.0001,0.0071870838592453115,1.018810324410578,-4.457363173826338,0.10418454119815329,10.48836661926924,7.5705841931889175,-5.933581814048541
364,-1.9488212639349063,0.0001,0.009467463499773603,1.0201270125605268,-4.457368820313566,0.10418185034213008,10.490530691678064,7.571828762365023,-5.708021247809389
365,-2.1155321061173873,0.0001,0.007862140387397994,1.0182196847492255,-4.457351994636613,0.10417924070925,10.490824331792284,7.570640437191062,-5.874611432293943
366,-2.2406752458898884,0.0001,0.006776404842447213,1.0167723578128345,-4.457361776818804,0.10417664417404807,10.489841096440816,7.568643184465241,-5.999480745404665
367,-2.099279038657983,0.0001,0.008225184248749039,1.001861635335894,-4.457400871533002,0.1041739614573754,10.490052523409334,7.569899443144255,-5.85735727094332
368,-2.098577371749598,0.0001,0.008142318009012267,0.9937887201860447,-4.457389166550299,0.10417124431019575,10.49301575371763,7.574167171358503,-5.855684116494449
369,-2.0320487220350536,0.0001,0.00904652602594425,1.0084445860607518,-4.457331526307712,0.10416856849470038,10.496785397615499,7.577480073658579,-5.788356774807282
370,-2.0133793109526628,0.0001,0.00928378442807915,1.0171616851500604,-4.457354038403623,0.10416600369951294,10.499180219241172,7.57877818669413,-5.769281089283051
371,-2.124619875187842,0.0001,0.007834225837812858,0.9917943480601722,-4.457465218209437,0.10416349926846005,10.500337598112825,7.580488460291137,-5.880346125991465
372,-2.0641388234018083,0.0001,0.00840655710625142,0.9679211864784018,-4.45752784725543,0.10416093964741842,10.50070808216882,7.581465654626848,-5.8198736895354415
373,-2.0614807236067096,0.0001,0.008581369862609961,0.9638150173783128,-4.457511605069015,0.1041582926979661,10.501610662492334,7.581934215429593,-5.817208927295128
374,-2.2329133945889827,0.0001,0.006735317421084384,0.9662949754802799,-4.457518798469559,0.10415557183745108,10.502630815017552,7.583112121770412,-5.9882993188529525
375,-2.085396387875871,0.0001,0.008550974757061208,0.9877840844282934,-4.457533252534596,0.10415281121541883,10.501708603965444,7.581128186462776,-5.8402959396638305
376,-2.1968935565672076,0.0001,0.007589194765842679,0.9950374029959379,-4.4575448655286545,0.10415009984862769,10.500314836739125,7.577582644529134,-5.951316190839315
377,-2.2186164862138877,0.0001,0.007340200363657079,0.9659876856411864,-4.457581556280932,0.10414731047406174,10.500718068807265,7.576849946237143,-5.9725295242918435
378,-2.1314451966627317,0.0001,0.008085900749341908,0.9025775252873907,-4.457672882067626,0.1041444652413833,10.50192946292763,7.580489405318682,-5.884786411378994
379,-2.131169040126889,0.0001,0.007920565212597335,0.857783734332023,-4.457743239699055,0.10414156655362798,10.503235673542932,7.584866971407783,-5.8839457489113505
380,-2.2827827241880643,0.0001,0.006414690837864671,0.8847634629509076,-4.4577117150505385,0.10413865667459853,10.504924995770585,7.5847669213071605,-6.035125286854377
381,-2.2178276565195834,0.0001,0.007314794318161688,0.9429231976495565,-4.457657524137142,0.10413570245528542,10.50565505823505,7.581386877466951,-5.969841994309757
382,-2.201099266771354,0.0001,0.0075281245918237755,0.9609055951624002,-4.457665225054861,0.1041327047214293,10.505466121675799,7.579197687950077,-5.952809365902688
383,-2.206849199031563,0.0001,0.00743140533705697,0.9414612184972094,-4.457739303111082,0.10412964367983421,10.505299071612836,7.579133999722245,-5.9584503136097
384,-2.2757857530419106,0.0001,0.006642056285849028,0.9147668946706788,-4.457868234121042,0.1041265482245475,10.50561940686718,7.580648636153805,-6.027533147839394
385,-2.3329510787845584,0.0001,0.006113034600549157,0.9116297139049572,-4.4579687130021215,0.10412343896410803,10.50684492826745,7.582676399309415,-6.084976924009296
386,-2.2731761209947305,0.0001,0.00695400031599259,0.9394907755993682,-4.457956435046444,0.10412027403537472,10.50842549039109,7.582616324926563,-6.025283562381817
387,-2.170222085421954,0.0001,0.008275608476771678,0.9577233164411444,-4.457948648540794,0.10411724941428846,10.507466981917146,7.580125073164716,-5.922320968325042
388,-2.345634998948694,0.0001,0.006440994573566621,0.9406111333144619,-4.4580327857581965,0.10411441771199921,10.505065622636856,7.578962634408919,-6.097507047568805
389,-2.3306044569950637,0.0001,0.006386625773788901,0.9157793895585244,-4.458153537696569,0.10411147610453596,10.504246562780935,7.580289454773684,-6.082122195435188
390,-2.2861770429315067,0.0001,0.006825511458463371,0.9078671931894782,-4.458184418414271,0.10410845140332328,10.506442979917013,7.581738145482656,-6.037631097168227
391,-2.26730335546515,0.0001,0.007285285505665342,0.9276384865253213,-4.458149715779129,0.10410538646153039,10.50920892822097,7.580942393662556,-6.0189348869397445
392,-2.3421182035682975,0.0001,0.0066431507887410295,0.9643975484774071,-4.45817642729275,0.10410229696135728,10.509922420203715,7.578181497701207,-6.09379912584157
393,-2.3619550509698035,0.0001,0.006336332911227602,0.9813962608815574,-4.458311428195971,0.1040991391086139,10.5081433419522,7.576045137234582,-6.1133293630258905
394,-2.399205639010865,0.0001,0.0060003095260718325,0.9672071034758185,-4.458419588082228,0.10409600190131116,10.5060389102132,7.575392607831357,-6.150317893550089
395,-2.401817975518093,0.0001,0.00604894888540224,0.9383797797792658,-4.458480168497414,0.10409293556108774,10.506868986627843,7.578137807661088,-6.15286546161642
396,-2.3092696550696448,0.0001,0.006886050837581765,0.9238186866001596,-4.45851077483037,0.10408983907145322,10.51003292806453,7.58169617093539,-6.060178502860825
397,-2.2701264790812674,0.0001,0.007226083916936733,0.919446823779053,-4.458514891367953,0.10408669489387795,10.512408738727885,7.5836461453071085,-6.020509187963135
398,-2.3827387983360047,0.0001,0.006154024849847162,0.9264506536073349,-4.45852759490168,0.10408349695255277,10.51302353833153,7.583553393660833,-6.13223805620248
399,-2.3752930765793345,0.0001,0.006178913088701034,0.9103283033914975,-4.458561894348865,0.10408022667475546,10.514004507371496,7.585066971963249,-6.123881683744027
400,-2.38044648631737,0.0001,0.006057724509665022,0.8996184762668582,-4.458566518293933,0.10407693014228221,10.515374468359376,7.5858904921372545,-6.128486094617457
401,-2.3216724091736434,0.0001,0.006697825219083324,0.912679137046891,-4.458582042345803,0.10407361085195393,10.516275189210765,7.585324200561345,-6.069318779321801
402,-2.372639156179685,0.0001,0.005966877832121963,0.892633150413641,-4.4586281526209754,0.10407022162174162,10.51835120599269,7.588403895451394,-6.119834879579512
403,-2.3512580185068566,0.0001,0.006017449307512462,0.8745559570335475,-4.458645711822101,0.10406674751029048,10.520815465015481,7.591200199087635,-6.098270951074584
404,-2.3185544954899373,0.0001,0.006371708626274094,0.8869083852135398,-4.458638194710967,0.1040631905471825,10.522932533271439,7.591316243435594,-6.0655200792262285
405,-2.2759155078390387,0.0001,0.00709438909845087,0.9223396067891446,-4.458658615082615,0.104059617443866,10.522643600200466,7.587610734660736,-6.0229582504357895
406,-2.2690776972082145,0.0001,0.007431089688786243,0.952664358900621,-4.458740462102043,0.10405607141444762,10.520786177012875,7.5827598846667685,-6.016186630592748
407,-2.3871851699671573,0.0001,0.006121173926453386,0.9418130684684661,-4.458879982496932,0.10405250880452156,10.520440875620535,7.582621305663884,-6.134100250354083
408,-2.317975605077606,0.0001,0.0065893685152807495,0.8957303173390336,-4.459026633455201,0.10404889385151637,10.522092735784828,7.587303956645572,-6.064574994868275
409,-2.214098938161918,0.0001,0.007475939888552406,0.8657106442242198,-4.459105936495751,0.10404532360799594,10.524671310600812,7.591738253142913,-5.9605020946588745
410,-2.336749283340223,0.0001,0.006259753954830243,0.8807411963103479,-4.459106026908514,0.10404181683872679,10.526453739505095,7.591914374329023,-6.083088753653988
411,-2.3775571014575254,0.0001,0.005941312355537012,0.9081094980530923,-4.459116419548031,0.10403827412234251,10.526195646204068,7.589657046793838,-6.123756974436386
412,-2.3617004336375107,0.0001,0.00629035571059488,0.9263628064023872,-4.459158232672774,0.10403498427907772,10.52281273240213,7.5849659358657116,-6.107830999894927
413,-2.4540607773192895,0.0001,0.005538254167792205,0.9193822615077519,-4.459226890540545,0.10403196259307754,10.519236026486134,7.581870271764672,-6.2003542369663815
414,-2.4336948042760516,0.0001,0.005747739607829023,0.8983467956185542,-4.4593231168426035,0.10402883875870142,10.519018710111279,7.584302635301048,-6.180096523438245
415,-2.4298454584618474,0.0001,0.005622142845137885,0.9084982264872883,-4.459345949581963,0.1040256102993298,10.520967412132395,7.586206165980539,-6.176126975780049
416,-2.3728344455019355,0.0001,0.006163663973042055,0.93673876569198,-4.459309499494897,0.10402229336457268,10.523414171259912,7.586266687808688,-6.118763916874373
417,-2.3459202447920737,0.0001,0.006416043430103204,0.9493048576641477,-4.459293116169452,0.10401885892095161,10.525571692617106,7.587276381127656,-6.091262244536333
418,-2.3842432637519746,0.0001,0.005888051925623394,0.9396911981623041,-4.4593504370098245,0.10401533179719041,10.526506914266635,7.589033351785029,-6.128891779847504
419,-2.4415561427541155,0.0001,0.005081698923563823,0.9207256191450879,-4.459459411012751,0.10401170284531812,10.52625859533852,7.590442002401451,-6.185554615037134
420,-2.4545305095160104,0.0001,0.0049108657635934,0.9186624737116142,-4.459545038857637,0.10400797814575648,10.525832163736824,7.590171062198271,-6.198075299577528
421,-2.486145761847799,0.0001,0.0050255700170165635,0.9425295449396848,-4.459497939773085,0.10400428495811297,10.52597769862718,7.586865909986297,-6.229483615610822
422,-2.350790209348171,0.0001,0.006857612761954181,0.9757811851321079,-4.459384331533832,0.10400058803696315,10.527265379713892,7.583637311862548,-6.094014921890457
423,-2.4144494243461567,0.0001,0.006035488122320509,0.9702082315623415,-4.459377094220841,0.10399692206038635,10.52858791403813,7.584091666049459,-6.157427676219358
424,-2.5409928881117896,0.0001,0.004438437005500963,0.9386081300728352,-4.459449038779065,0.10399322473978702,10.529463048877146,7.587242152610838,-6.283489701849706
425,-2.4599597522730052,0.0001,0.00548588196389176,0.9422617170664956,-4.459481215503259,0.10398961556678896,10.529737997937389,7.58754925848884,-6.202378437150558
426,-2.393993194171228,0.0001,0.0062904966844936705,0.9558005977015791,-4.459511292173554,0.10398610241743496,10.52996361907113,7.586206180287675,-6.136550393019975
427,-2.433518529429827,0.0001,0.005860079722359259,0.9400815400096587,-4.459554239874141,0.10398253100410106,10.53074886328604,7.586305003314241,-6.1759822116293615
428,-2.4251045880667146,0.0001,0.006397298204985519,0.9636526995007829,-4.4595374443157585,0.10397900677432083,10.531085778871514,7.5836372176053874,-6.167421869927355
429,-2.3056583623545506,0.0001,0.00794001792998403,1.0148829655508154,-4.459599603337512,0.10397556411135686,10.531210588318613,7.580746925566272,-6.047737932446606
430,-2.3600343721805355,0.0001,0.007150296769759624,1.0152742303272373,-4.459785811424175,0.10397213195774757,10.531337863800598,7.58197408843782,-6.101752425948941
431,-2.3929916432606273,0.0001,0.0066297855433110784,0.9903733601125994,-4.459871152181405,0.10396864015028977,10.532518323668489,7.584768279728857,-6.13421762479724
432,-2.4406593499127336,0.0001,0.0059606658180156175,0.9576967924092947,-4.459868231657049,0.10396512034322092,10.535093224465914,7.588492076279996,-6.181264155643642
433,-2.4584503490613088,0.0001,0.005519553940882762,0.9419344878308155,-4.459873730688453,0.10396157877914597,10.538237151278,7.59183604635883,-6.1984747119695225
434,-2.336882296360926,0.0001,0.006712937320544656,0.9505577890214366,-4.459878402550612,0.10395800006895933,10.540249336697167,7.593398115933042,-6.076394569765749
435,-2.356725999326898,0.0001,0.006821673111543962,0.9728292889579927,-4.459859306330388,0.10395448198012008,10.539975660577952,7.5920818040684015,-6.095833570567844
436,-2.442235128917542,0.0001,0.006061421665586143,0.9891826613694967,-4.459859185744415,0.10395103937613188,10.539161787248636,7.589854774044502,-6.181135605718276
437,-2.118855811992704,0.0001,0.009373768731996981,0.9785550792927283,-4.45991764606736,0.10394754615580071,10.538855199488019,7.589386640424874,-5.857712848819512
438,-2.4016997273077507,0.0001,0.006539127878439791,0.9412178602180761,-4.460001262926737,0.10394444833636557,10.537453019993801,7.589470268971731,-6.1408473253845095
439,-2.024518341993088,0.0001,0.010913712004994343,0.9357440158635644,-4.460038841570534,0.10394158701346642,10.537184698628154,7.589322767105105,-5.764002330566574
440,-2.369421199014507,0.0001,0.007056152635063442,0.950858489839418,-4.460078253512562,0.1039387250987802,10.539327030485564,7.58933766110565,-6.108913041351572
441,-2.1050443056699324,0.0001,0.00944597741395046,0.9416586161026695,-4.460193743026304,0.10393575273692225,10.54098802904624,7.591505761833027,-5.844259337598989
442,-2.4058950159013284,0.0001,0.006152440742525289,0.8969710345428238,-4.460268655337724,0.10393283036408386,10.541203417235096,7.593259768734265,-6.144616097167712
443,-2.256738024943473,0.0001,0.007875154159914953,0.9125967575056441,-4.460264510632571,0.10392986691672562,10.541231866736997,7.590238439672412,-5.995024568211978
444,-2.237589084086312,0.0001,0.007958421399016558,0.9561884091305327,-4.460282084067997,0.10392685570202707,10.541852840431059,7.5875303458304995,-5.975266379039755
445,-2.3534008430989735,0.0001,0.006606808764901189,0.933079068136007,-4.460360869928978,0.10392382257890413,10.542281466993355,7.590983523108796,-6.0902483697697605
446,-2.2579747767805425,0.0001,0.007516114601115142,0.8850651107126499,-4.460436932424898,0.10392068533732726,10.5438115524591,7.597359130381426,-5.994254557569739
447,-2.4107178420671715,0.0001,0.0057431777399849894,0.8808421077394487,-4.460458177696164,0.1039174474265733,10.545694474460346,7.59945049978149,-6.147049177393094
448,-2.39701369948892,0.0001,0.006106103499774195,0.9041172582112108,-4.460462222502276,0.10391411133247463,10.546017492946367,7.597225396288349,-6.134148159183001
449,-2.4457622056755928,0.0001,0.005974360826860618,0.9198726267381558,-4.4604984261004725,0.10391062701769367,10.544522536515819,7.594012621960864,-6.183730226485762
450,-2.51057879547755,0.0001,0.005366713314219518,0.9230077628891302,-4.460574898650917,0.10390699880532617,10.54349936855598,7.592585066681411,-6.24871156036895
451,-2.5519388700251198,0.0001,0.00492656928893435,0.9309317942653939,-4.460611264803896,0.10390334047761424,10.543931509880867,7.592524640457955,-6.2897532668786225
452,-2.582509530437594,0.0001,0.004637589665421855,0.9327780190199633,-4.4605948867884555,0.1038996074072753,10.545130898995486,7.593225037448738,-6.319754732507599
453,-2.53603819041546,0.0001,0.0051341278168925385,0.9300436708599683,-4.4605707847516,0.10389570788400387,10.546382945531409,7.593590456057815,-6.272519210647571
454,-2.5034695322122977,0.0001,0.005357018724898963,0.9282020307515024,-4.460589655912395,0.10389170947040714,10.54763382684872,7.593944501750501,-6.239196029406411
455,-2.5020273002932982,0.0001,0.0052774657836611215,0.9324853185075849,-4.4606309202531165,0.10388765072276115,10.548745962869825,7.594144395373323,-6.2372463608818265
456,-2.559825426616833,0.0001,0.004962335631815308,0.9451251675295295,-4.460647767258511,0.10388364839413967,10.548305243075147,7.592249102447544,-6.294863524226677
457,-2.4917433908463744,0.0001,0.005915651801530209,0.9472539997485933,-4.460714935374567,0.10387965574949094,10.547074455986564,7.5906207085310795,-6.226600288202661
458,-2.5841154170971206,0.0001,0.0047838201488715265,0.9291517058581442,-4.460810265708283,0.10387562042505763,10.547815768085117,7.592255531070183,-6.318442046805642
459,-2.529767261916521,0.0001,0.005427853579310368,0.930222338102686,-4.460844431557597,0.10387159872597407,10.549775763752491,7.593217181304493,-6.26355366076761
460,-2.5435178627326676,0.0001,0.005661509602004891,0.9616139584021756,-4.460914834150515,0.10386775474657685,10.549716428516788,7.591096195288313,-6.277006199332867
461,-2.4531181896466028,0.0001,0.006688360753443015,0.9934911582066813,-4.461109063325337,0.10386398238756635,10.54810742483521,7.589082928910559,-6.186296816564159
462,-2.2840721960128003,0.0001,0.008252479467500908,0.9922014828989099,-4.461255094188934,0.10386013956622127,10.548524380123832,7.590055978830475,-6.01675558786076
463,-2.430985814856079,0.0001,0.006542246352478079,0.9532962685777701,-4.461279466831972,0.10385630400727903,10.550810868265087,7.593752334215275,-6.163181813722041
464,-2.326658588807257,0.0001,0.007596154842433001,0.9356363760727087,-4.461301243517589,0.10385247979687971,10.552353360478868,7.595553727074566,-6.058678032036469
465,-2.469991979233373,0.0001,0.006280807806397211,0.9750658988063939,-4.461328586321879,0.10384876282653435,10.552232205524954,7.591516754551493,-6.202268515015595
466,-2.192045904523736,0.0001,0.00946372092403016,1.0258747744404626,-4.461370556212631,0.10384499390311408,10.552138097566127,7.587290054268553,-5.924616234987526
467,-2.4909962575734363,0.0001,0.00609553391244021,0.9970928618923468,-4.461455048960715,0.1038413313599692,10.553987499281122,7.589999056633139,-6.223345143454404
468,-2.2782485938778696,0.0001,0.007926481545948428,0.8915118511769146,-4.461596448340062,0.10383774939566048,10.55601738600289,7.599050521040811,-6.010177786859277
469,-1.9896210718623404,0.0001,0.010828209346462093,0.810691754411991,-4.46170248992504,0.10383429582744143,10.55804408983336,7.607867725739255,-5.721426853491956
470,-2.226618960253192,0.0001,0.008668785682081657,0.8428309715836648,-4.461657774605621,0.10383110589360252,10.560057750244765,7.607468626338974,-5.95852859540885
471,-2.0875159687387783,0.0001,0.010446193513907263,0.9329886728288608,-4.461553847623621,0.10382809054790039,10.561036738330705,7.601945308072489,-5.819768643607752
472,-2.1445513142163866,0.0001,0.009989997601767336,0.9371885226757947,-4.4615590717385265,0.10382527289163788,10.559874365507923,7.599226929712063,-5.8769934251592195
473,-2.40476414627778,0.0001,0.00725271868155118,0.8718367764276244,-4.461731528767408,0.10382249973483867,10.55742052299999,7.600094738765099,-6.137244261158127
474,-2.274164817673437,0.0001,0.008481445753599411,0.84016038757537,-4.461921310079901,0.10381953685184128,10.556812814336679,7.602084458492052,-6.006756490138448
475,-2.3536474295344973,0.0001,0.007748614759817274,0.8606855953722137,-4.461907979022105,0.10381643031099208,10.560039326849042,7.602733438895642,-6.0861954690060225
476,-2.370019390045781,1e-05,0.007601530433695977,0.864635015799741,-4.461896702193338,0.10381610180331807,10.560410741551724,7.6026032019766685,-6.102532306346233
477,-2.4118021307937276,1e-05,0.007182328759725279,0.8685818558718571,-4.461883017296534,0.1038157612867093,10.560638977003611,7.602261642543121,-6.144248202106085
478,-2.465407049939472,1e-05,0.006623352254415005,0.8707082945163702,-4.461873697275384,0.10381541560226355,10.56077135817968,7.601992594410572,-6.1977358554902375
479,-2.5213578394211815,1e-05,0.006038276224624969,0.873144244825468,-4.461862954215518,0.10381505815992657,10.560817940929237,7.601647471292312,-6.253539328665268
480,-2.5678193638128417,1e-05,0.005544329724346723,0.8764212927546591,-4.461850726331424,0.1038146844601715,10.560850565869869,7.601245830433746,-6.299844566226011
