Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
350,-3.783681137123227,0.0001,0.0054462048915082635,0.017552888439911617,-4.415548602569496,0.1,5.8893433882372355,8.29588754647081,-7.606183058695775
351,-3.783515115481766,0.0001,0.005429302711212304,0.018223587581329095,-4.416000229030926,0.1,5.80345506424618,8.155119452193118,-7.605604155081981
352,-3.790237443563969,0.0001,0.005387765577688511,0.017893329634850144,-4.417636084789057,0.1,5.5789969287879435,7.8797273093672455,-7.614580491961537
353,-3.7941102663888175,0.0001,0.0053686776776038754,0.018051382500690598,-4.420043289185818,0.1,5.461751920248603,7.767452754333736,-7.621091652204651
354,-3.803480516331094,0.0001,0.0052653885892075016,0.01803736898023813,-4.421886817035862,0.1,5.451229471470812,7.803243732161972,-7.634007865857517
355,-3.7927961955781493,0.0001,0.005410168400573637,0.01668630821478395,-4.423562033052674,0.1,5.932403609842164,8.400378674231789,-7.623357027152717
356,-3.8032819462719245,0.0001,0.005320970114528995,0.017473650359447444,-4.421447956510771,0.1,5.773412363499449,8.233229637735887,-7.633113269771081
357,-3.795404168609534,0.0001,0.005383764691069288,0.016284636790891545,-4.420367938631439,0.1,5.732385041145595,8.283842884933769,-7.6292214978840445
358,-3.7972244104622996,0.0001,0.00534815198446821,0.013469235810995414,-4.417561484264863,0.1,5.980458603072432,8.79263165922799,-7.627848308464881
359,-3.8103091547702763,0.0001,0.005242444071752286,0.014537843776649441,-4.418810302315874,0.1,5.937570976071553,8.761807503488962,-7.643163362121355
360,-3.818079025804721,0.0001,0.005155932441298969,0.014828512682637952,-4.418493338677089,0.1,6.087221530163508,8.900236404999113,-7.652422115386008
361,-3.824867438774711,0.0001,0.005086925683925244,0.012293753587841086,-4.415839942896936,0.1,6.263478211465067,9.107025828205458,-7.6564763613620945
362,-3.7832851036889177,0.0001,0.005389425453218284,0.010403606129801062,-4.412942653593078,0.1,6.904807197260185,9.794137531621976,-7.6122725001067
363,-3.7862825988098536,0.0001,0.005372464689291398,0.014127690921734003,-4.41465666709866,0.1,6.490490572541115,9.188566138253924,-7.617761225340653
364,-3.809039877227145,0.0001,0.005172584053710778,0.015317263722282143,-4.416330232265011,0.1,5.907535986747015,8.500826678583728,-7.642045743949278
365,-3.8181567024571343,0.0001,0.0051095947682148184,0.0157428310353945,-4.4177711925659695,0.1,5.735987164217009,8.322179143130189,-7.651222745693891
366,-3.826455359942601,0.0001,0.005081513490697148,0.016103025106506897,-4.419429053008769,0.1,5.683683796177367,8.248457663919414,-7.661725495032732
367,-3.830535004920179,0.0001,0.00508116913776958,0.015518613893890714,-4.420991589269769,0.1,5.85212262611621,8.462067551887566,-7.668236090332115
368,-3.8298006404635565,0.0001,0.005102554537352595,0.015053717741554047,-4.42199127479906,0.1,6.156842432573681,8.85564486475971,-7.669717778346909
369,-3.837023025443449,0.0001,0.005063096442102593,0.015994957226042463,-4.423926623869321,0.1,6.085809841633727,8.705593562872572,-7.6810545252028835
370,-3.8417102265355227,0.0001,0.005028467556820538,0.016202897195588723,-4.425007396590775,0.1,6.105559566268069,8.718487752320058,-7.68738005802518
371,-3.8459616532017633,0.0001,0.00498874381447,0.01644039623682804,-4.425108504547278,0.1,6.100530172275085,8.724855874284499,-7.691641924632905
372,-3.8472139169152726,0.0001,0.0049908268555429415,0.01667882609721954,-4.426228065814357,0.1,6.0826226041332125,8.680664231043995,-7.694851268550685
373,-3.8438816757246914,0.0001,0.005017787667272075,0.01607249695775201,-4.425997932532399,0.1,6.20409307529678,8.830079076764488,-7.6935151542622515
374,-3.843339513385229,0.0001,0.005033388338501399,0.01644049942440254,-4.427109973752489,0.1,6.29836488386054,8.900531258108376,-7.693917112161849
375,-3.8488892939309487,0.0001,0.00499043220845937,0.016862996506272706,-4.427763825479508,0.1,6.281817927863935,8.824663074309825,-7.699460579343079
376,-3.850382821391937,0.0001,0.004957437273662089,0.01664663034413577,-4.429627503187472,0.1,6.065729386593432,8.625569193040082,-7.705360492114299
377,-3.8421799734998574,0.0001,0.005028663720747661,0.01642625486048016,-4.427887076321627,0.1,6.815187026623537,9.523350553961283,-7.696194791324058
378,-3.83743335337234,0.0001,0.005020530064367157,0.016661820339001394,-4.426574892215413,0.1,6.894682560542931,9.571814924468917,-7.6902696925985055
379,-3.8455098736179605,0.0001,0.00498991521065,0.016074947104628198,-4.427270482137259,0.1,6.231961005988966,8.815939035755312,-7.699896604003075
380,-3.8556429918145048,0.0001,0.004914977124681398,0.01600285698206765,-4.428251089572298,0.1,6.329703947553438,8.959186272505132,-7.711224491085727
381,-3.866472284839281,0.0001,0.004868455955129572,0.016968490943377594,-4.430794041186766,0.1,6.36154545659117,8.9329039461917,-7.723981399160679
382,-3.863214489587896,0.0001,0.004913061400381748,0.016991243657596806,-4.432104102049903,0.1,6.379105216449531,8.940079960532469,-7.722163344610563
383,-3.861548780267273,0.0001,0.004935238315246376,0.016552515999067985,-4.431755406195909,0.1,6.548407216227646,9.184361524706752,-7.7214220842403165
384,-3.865424500765152,0.0001,0.0049128187893320826,0.01633484605182151,-4.432795813475714,0.1,6.467573356042629,9.129985852817754,-7.726503905535313
385,-3.874670468662611,0.0001,0.004826632999604605,0.016748897717795166,-4.4327237303078215,0.1,6.2907695426707715,8.92471943157161,-7.734384767111485
386,-3.8725318065540675,0.0001,0.004866297769997383,0.016462451021471883,-4.432531142340058,0.1,6.482346735788482,9.134198012109723,-7.733794436666881
387,-3.866811693881072,0.0001,0.004923839274725134,0.013944094595516057,-4.4328973140258565,0.1,6.6024705883278045,9.320659174194281,-7.73100670082193
388,-3.865624611483498,0.0001,0.004935780449897975,0.012482824082902187,-4.433192995928744,0.1,6.63454243341581,9.406313428618464,-7.730072691420047
389,-3.877194499626153,0.0001,0.004839119059178807,0.014112415886014638,-4.4346189031336625,0.1,6.438520273614204,9.14137666297525,-7.742407022447008
390,-3.8757729597998987,0.0001,0.004870689816138661,0.014426790737389943,-4.435132415898771,0.1,6.871981097102012,9.622953840189787,-7.740403248779123
391,-3.866680779050166,0.0001,0.0049382478793035065,0.013439012590555615,-4.435803504895289,0.1,6.9201802960627266,9.686960233909522,-7.734000381622349
392,-3.8793951005726375,0.0001,0.004867180845008305,0.014494344292293664,-4.43792275288815,0.1,6.4933893205171795,9.193083797005851,-7.7486749496023215
393,-3.880037794463712,0.0001,0.0048609465015824,0.015553042650610978,-4.438346713173581,0.1,6.681014997819366,9.360323566587114,-7.747688873678318
394,-3.8768990293721366,0.0001,0.0048774656611349654,0.016325959930030713,-4.438139998319833,0.1,6.829457263685114,9.502035702044477,-7.745293237304658
395,-3.881150238398706,0.0001,0.004850662089935281,0.01709107157262541,-4.438501778052346,0.1,6.9626985194917825,9.61164325673004,-7.751054327577765
396,-3.874371584970611,0.0001,0.004887031437338377,0.0165085797783223,-4.438363626606044,0.1,7.185568525781173,9.954287408210053,-7.74557178765305
397,-3.888333344706409,0.0001,0.004764588474178096,0.016329468719834064,-4.437659960104881,0.1,6.616304994433066,9.288416716114643,-7.759489656668974
398,-3.8960812693401867,0.0001,0.004722895036880703,0.016810490747361503,-4.439290767960419,0.1,6.763848041794362,9.408715285633024,-7.767961176028869
399,-3.8795193115993594,0.0001,0.0048674106981622415,0.01710699731242543,-4.441109212140712,0.1,7.04729265647017,9.685480254354232,-7.754747827750582
400,-3.901835024681571,0.0001,0.00468154798091793,0.016860566700094545,-4.4395006378510695,0.1,6.711286957092184,9.359863751049522,-7.776533974118524
401,-3.9030375066610556,0.0001,0.00467605687769257,0.01666774245396775,-4.439224696290449,0.1,6.77955011627553,9.456497915646288,-7.7760749479008675
402,-3.9083870654464095,0.0001,0.004656839784875643,0.01748044200917212,-4.442854550131147,0.1,6.868570218373877,9.485831174781215,-7.784729846976094
403,-3.9107727036752116,0.0001,0.0046318724347479715,0.016662774981262583,-4.443365080024529,0.1,7.222450806444687,9.959614498868344,-7.788282154576541
404,-3.916240148230174,0.0001,0.004588389653842627,0.016315741814047713,-4.443782239468006,0.1,7.144351171679538,9.86643996034799,-7.795304152238833
405,-3.909024017938797,0.0001,0.004687388420235494,0.017156603096403024,-4.444510992791416,0.1,7.133804291922651,9.802042060499124,-7.787413869660579
406,-3.9094896887608446,0.0001,0.004656852147652902,0.016944863601190352,-4.443665912848777,0.1,7.117454155287878,9.764834482718932,-7.787399383300486
407,-3.9181004298923994,0.0001,0.004579344870892092,0.01637638029150982,-4.443683186091689,0.1,6.923785322487961,9.576233820300686,-7.799372256141159
408,-3.9162536507083563,0.0001,0.004573304201753997,0.016825478394822287,-4.442795771747903,0.1,6.895073922088739,9.51232030858501,-7.797551598177163
409,-3.8926519281922443,0.0001,0.004796303044859169,0.01762809285428408,-4.443204553120654,0.1,7.319522906429946,9.946188305167603,-7.772855779008237
410,-3.9182881701480348,0.0001,0.0045913148955476,0.01745760831067642,-4.444708047859873,0.1,7.044828257513559,9.659956534561132,-7.801371430048432
411,-3.9257126697911944,0.0001,0.004478023634094092,0.017875575414872443,-4.443367857418036,0.1,6.957073546192594,9.544790864521158,-7.806260553614481
412,-3.917098579084014,0.0001,0.0045388452186278854,0.017195389678445396,-4.443558228027259,0.1,6.991421637958366,9.594762011311165,-7.79846394617388
413,-3.9009213035440258,0.0001,0.004660082689985874,0.016573099928280953,-4.442884746010449,0.1,7.036939351779122,9.662346671330312,-7.782309738621426
414,-3.899062465271214,0.0001,0.004637509280078349,0.01661476523645474,-4.44159993330975,0.1,7.198587752107747,9.799410526545707,-7.778156153708405
415,-3.92375865711627,0.0001,0.004485858565370528,0.017667091991488717,-4.443329388506515,0.1,6.630452050437239,9.150210649927288,-7.804282437454296
416,-3.93158295180795,0.0001,0.0043924990416063635,0.01722180780796896,-4.4446026341786595,0.1,7.051373553857662,9.620094922095502,-7.814403186037349
417,-3.933465041420786,0.0001,0.004416127978596396,0.017486456791926695,-4.446156315903119,0.1,6.696038813357247,9.204727637089977,-7.8181327937216825
418,-3.91895583096875,0.0001,0.004519905562277038,0.018229234425526545,-4.44414842748888,0.1,7.142094800852999,9.7169221204917,-7.798982415147678
419,-3.9070061553808193,0.0001,0.0045651511751060815,0.01809478606510163,-4.442898888648222,0.1,7.592842686579317,10.241873257040613,-7.787155751310919
420,-3.9178646270859945,0.0001,0.004481691213499903,0.01773882399925571,-4.444087316959988,0.1,7.177341700085097,9.712969486060146,-7.801369928595315
421,-3.9326679224125556,0.0001,0.00437002628551992,0.01779575625888593,-4.443989324275806,0.1,7.237618745885703,9.847969005718399,-7.816536153272359
422,-3.950417200709202,0.0001,0.004288879602831202,0.017475545938173465,-4.446195928385076,0.1,7.056615406560026,9.638366386345652,-7.835630448782303
423,-3.9565459866559403,0.0001,0.004252492454847574,0.01748384926352678,-4.447705151918495,0.1,7.373099651906505,10.054706299327803,-7.844121591962408
424,-3.9570443588115634,0.0001,0.004248816180283792,0.017865011320191512,-4.44989070438394,0.1,7.155777025940948,9.773005514489961,-7.847144427847114
425,-3.943537471622666,0.0001,0.004399992963983393,0.018076137766119497,-4.449612795119306,0.1,7.462312514564876,10.025311915192656,-7.833229591602044
426,-3.9520935043879195,0.0001,0.004312983543634429,0.017839276678580474,-4.447922112832681,0.1,6.879397339571043,9.365577046831374,-7.842039991365957
427,-3.95838966309088,0.0001,0.00424131945947809,0.01751321961078212,-4.4471768370168,0.1,7.194042639727124,9.682403784096689,-7.8479974174975755
428,-3.949334297774783,0.0001,0.0043385076672027055,0.017631521142911725,-4.449156486172408,0.1,7.544605539490926,10.029311610259793,-7.840651770653264
429,-3.963781445642071,0.0001,0.004184965999034848,0.018087327467077793,-4.448939000420286,0.1,7.457202413869584,10.040626414565498,-7.854193475150744
430,-3.963842533196377,0.0001,0.004203826994143903,0.017878576792698945,-4.4500585188196755,0.1,7.287260038775233,9.854657465998192,-7.856032545308006
431,-3.9592854994308846,0.0001,0.00423127183723707,0.017990842454855514,-4.451161703373567,0.1,7.523623207274867,10.088971389329123,-7.85278388855869
432,-3.95980506328139,0.0001,0.004268088103715788,0.018274226248946014,-4.4547117498743685,0.1,7.166804119607086,9.664084316771765,-7.855771987091033
433,-3.9748529715454834,0.0001,0.0040814444339390835,0.018124022260602304,-4.450618470439125,0.1,7.2640288550174335,9.852286413905617,-7.868913972156076
434,-3.9805937830672447,0.0001,0.004006606955446561,0.017991880046878895,-4.449298693159931,0.1,7.339398434223553,9.932390894696645,-7.8749431802758885
435,-3.980062824081853,0.0001,0.004056948634533778,0.017702225654167784,-4.451300035310968,0.1,7.405429781991629,10.014146352900248,-7.875915615811675
436,-3.990629095731978,0.0001,0.003950054580865774,0.01819935151956968,-4.452113039009958,0.1,7.230657540577224,9.801478317654514,-7.886131530490707
437,-3.9719328529612854,0.0001,0.0041123785263696274,0.01800097838020393,-4.45024660334766,0.1,7.473455039759733,10.065664131917064,-7.865692076903623
438,-3.9821386353977846,0.0001,0.004043337919052778,0.017726938021334713,-4.452221320152201,0.1,7.2992466484905325,9.908785643683814,-7.879418565252417
439,-3.967867716228584,0.0001,0.0041797841320397825,0.017678248490434798,-4.452910253413059,0.1,7.727784595232865,10.340222967450197,-7.865719565357498
440,-3.9745512642323386,0.0001,0.004166819858763266,0.018673871549578173,-4.455517715930407,0.1,7.52652057857003,10.016797781276136,-7.873355934892361
441,-3.9928138168293468,0.0001,0.003956107851628222,0.018478799850854776,-4.4547444917301915,0.1,7.520098549339818,10.07153789140827,-7.892441922354555
442,-3.91791110520861,0.0001,0.004485351096682452,0.01879773759232859,-4.449455473882495,0.1,8.8313882000725,11.55743419713033,-7.81298104802901
443,-3.920503606567098,0.0001,0.004518758989990842,0.02010842200315558,-4.447493835764191,0.1,7.471599785613179,9.945162179787348,-7.810323624740666
444,-3.9383777042084698,0.0001,0.004353137444766327,0.019139946359056047,-4.447681985247156,0.1,6.055988558135614,8.3803223860093,-7.824950281801344
445,-3.9565013622884613,0.0001,0.004194582647956099,0.01773235709720087,-4.447851136906063,0.1,6.433583264729551,8.821688475974229,-7.843866785920125
446,-3.9654881123641466,0.0001,0.004132390629870183,0.01790976001932469,-4.449165192791089,0.1,7.157199089917523,9.645509656625116,-7.856950753136171
447,-3.971446128583458,0.0001,0.004093766931821821,0.018699737519406658,-4.4488179478580925,0.1,7.516625789021923,10.246550664130424,-7.862596326289018
448,-3.9779631252086265,0.0001,0.004090467739768147,0.017378645098378893,-4.453460095241026,0.1,7.42890616680012,10.20937783763555,-7.874434932356431
449,-3.9788866215876677,0.0001,0.004071979019408155,0.01824288634635237,-4.4526402195455255,0.1,7.545806980960632,10.400576056643716,-7.874285057410946
450,-3.9915855068976134,0.0001,0.003990228263155127,0.017217096480348748,-4.453973049216134,0.1,7.265892335292278,10.074984807491344,-7.889929111746198
451,-3.9929032937912203,0.0001,0.00401092147550218,0.018929894721361945,-4.456463943322299,0.1,7.19070884517157,9.959854043498268,-7.892718829265867
452,-3.9931930138419265,0.0001,0.003996056601208432,0.017282784799432908,-4.455482369814668,0.1,7.186937430480076,9.938923331729065,-7.894443363381259
453,-3.985445840932603,0.0001,0.004082734831773523,0.017223426906777903,-4.457565694725326,0.1,7.261101283582872,9.992751201917795,-7.889119693871553
454,-3.98878493790571,0.0001,0.004066457597548447,0.017759885345065538,-4.458977618333527,0.1,7.434604156125099,10.084851940791154,-7.894426656379302
455,-4.003625421305695,0.0001,0.003904615543488449,0.018891156475262606,-4.458115198246621,0.1,7.1783432602797,9.867670967984656,-7.9108206900398
456,-4.005165150590586,0.0001,0.003892285510636674,0.01843053226460116,-4.45673176371061,0.1,7.836177425761658,10.565514137562502,-7.912206177327404
457,-4.015728608593594,0.0001,0.0037918742166334406,0.018669318849876645,-4.458102889871694,0.1,7.472383378051441,10.138715016033746,-7.924049810039698
458,-4.009726532251455,0.0001,0.0038357133008082873,0.01881687201690288,-4.456673362959966,0.1,7.749198612663022,10.509085901934338,-7.916328036553844
459,-4.020364510067717,0.0001,0.0037310173975164305,0.02017787603966549,-4.458546300920012,0.1,7.3628329834395165,9.983983461982195,-7.93021325940215
460,-4.022098316245023,0.0001,0.0037116231979629796,0.01919202619752432,-4.45789389334746,0.1,7.566849898536981,10.166908935899285,-7.93231774917703
461,-4.032065763724861,0.0001,0.003635012891045993,0.01866674154219204,-4.459452407937484,0.1,7.690911941698029,10.220598521650587,-7.942899170303036
462,-4.033811422444427,0.0001,0.003616289519048882,0.019735574061508936,-4.457422343700989,0.1,7.57180154395866,10.079286385474823,-7.9430748190239235
463,-4.0452396439182,0.0001,0.0034974996459952424,0.020233972309287793,-4.460529464709062,0.1,7.345887402162314,9.704184748914649,-7.95996823916068
464,-4.04893049168597,0.0001,0.00344824705864115,0.019555746712501394,-4.4606091039930815,0.1,7.622252139819467,9.95972859272734,-7.9620587773708635
465,-4.021904413925913,0.0001,0.003706084136333447,0.01850433713139923,-4.46049784634037,0.1,7.820196412636312,10.188791557456913,-7.936432532400021
466,-4.046022461833306,0.0001,0.003470028766338519,0.01888744949708586,-4.461065406575581,0.1,6.9120029763480515,9.067825575612048,-7.958767787350765
467,-4.049720935056821,0.0001,0.0034142302033590517,0.020306257183538977,-4.459959313025666,0.1,7.35296404531889,9.584131273155045,-7.962562358151481
468,-4.031196660856596,0.0001,0.003593518532877395,0.01889982451232376,-4.4603060845071,0.1,7.899505683147822,10.113790950933172,-7.9485155710357915
469,-4.038907937393168,0.0001,0.0035310469000751563,0.01903300260887682,-4.459911636324625,0.1,7.015827694741096,9.091724697038547,-7.954156017002633
470,-4.032179054474817,0.0001,0.003569734970463288,0.01862151941931985,-4.458927632427555,0.1,7.637834955026737,9.724047675717454,-7.947214454503781
471,-4.030648732014305,0.0001,0.0036147403904205136,0.019081540630911657,-4.460047059568479,0.1,7.37227287961081,9.470424929795204,-7.948997809112414
472,-4.052236431027514,0.0001,0.003443831594483088,0.019668838374857327,-4.462724271547704,0.1,7.5052907474943575,9.621034951896828,-7.970631699972737
473,-4.042931579010657,0.0001,0.0035094366879726293,0.019440100684711113,-4.463059136116814,0.1,7.8115319057680095,9.955292007796789,-7.962813916539156
474,-4.05553401478693,0.0001,0.003428183394552977,0.020082835787809658,-4.4635906126171445,0.1,7.371463558452798,9.439552239974219,-7.97747703733411
475,-4.071476705826588,0.0001,0.0032586955516241425,0.021104335951850847,-4.4653544357172645,0.1,7.425759049453244,9.416182625554299,-7.994195097305547
476,-4.069178013050888,0.0001,0.0032910701533481776,0.019489936727975943,-4.464437487415968,0.1,7.626281720845116,9.704476053256808,-7.992648033833523
477,-4.071108596203645,0.0001,0.0032721917962293327,0.01983975702867061,-4.465369649318399,0.1,7.728962139218268,9.728639181999927,-7.9961248501874795
478,-4.081930370868045,0.0001,0.0031474956522445294,0.019983941759769343,-4.464787908656263,0.1,7.703750199863919,9.617805064405745,-8.005462458278759
479,-4.079192845570174,0.0001,0.003207922134058405,0.019763356394137642,-4.46658951248892,0.1,7.8339219128909905,9.715226781251621,-8.005024150182432
480,-4.089454863259287,0.0001,0.0030864407028664935,0.02092600370335628,-4.467003817761718,0.1,7.14267387380386,8.869536504144275,-8.015330766584805
481,-4.0751548669483535,0.0001,0.003259007780555172,0.020053743986661404,-4.465810546694691,0.1,7.639507266434594,9.42671208741216,-7.999833881134846
482,-4.090748846580334,0.0001,0.0031111883619295154,0.020496225832777788,-4.467939188453101,0.1,7.268667361910056,8.956165519292428,-8.01913803438447
483,-4.085724167032936,0.0001,0.0031739029469955125,0.01939420143001319,-4.4677054368788705,0.1,7.345889242447421,9.092440862813325,-8.013899430738233
484,-4.090646036381249,0.0001,0.00310446244184947,0.019911604577928045,-4.467936267677247,0.1,7.2710715013730605,8.949610703005861,-8.020965066078787
485,-4.085808659799586,0.0001,0.003174999126867491,0.019431989465273934,-4.467732237999815,0.1,7.7364332925023644,9.400859474029977,-8.015195270607231
486,-4.083891831315544,0.0001,0.003186172295560082,0.0199855338796373,-4.468278646105492,0.1,7.496152823066533,9.075584479203041,-8.013182548360579
487,-4.098242229713249,0.0001,0.003044177763613517,0.019577080263548235,-4.467841012769851,0.1,7.127691132780884,8.7655836618442,-8.026977253878862
488,-4.105852291799709,0.0001,0.002977168055404555,0.020261040560331817,-4.468751126431432,0.1,7.382555979218596,9.005168467372117,-8.037659776276554
489,-4.1066883729738235,0.0001,0.0029743684034987143,0.021982594900932507,-4.470076730995334,0.1,7.482593794324514,9.082753006439138,-8.038184307440583
490,-4.100233956425267,0.0001,0.00305330793495765,0.021481679910195343,-4.470212079741063,0.1,7.51312568463671,9.057086924249095,-8.033360581648529
491,-4.106888018381166,0.0001,0.0029792384014202234,0.020947387039760224,-4.469967583474703,0.1,7.317929066534541,8.798308813742088,-8.040055137803716
492,-4.107890282662476,0.0001,0.0029746431355932843,0.02146505954373273,-4.47182033891629,0.1,7.328056854054708,8.795174770348595,-8.044430979253862
493,-4.100088924976347,0.0001,0.0030732580766178043,0.021268826286906045,-4.471988442213585,0.1,7.835851854817708,9.36819969113774,-8.037309842254015
494,-4.089240483394962,0.0001,0.003135194977262569,0.019769809918693853,-4.469054771727691,0.1,7.836377096671453,9.305091873575922,-8.023656919616121
495,-4.08341207728771,0.0001,0.0031856810568499827,0.019624649169951335,-4.4705533715416,0.1,7.357520965630794,8.70849846611065,-8.018679564963819
496,-4.096222964396337,0.0001,0.0031097436455019964,0.020141297953749287,-4.471305145750047,0.1,7.213245976932581,8.504968861555557,-8.033096575073362
497,-4.108873375169344,0.0001,0.003003219371705469,0.020060993672297252,-4.472259122542466,0.1,7.425060517918162,8.782390841470871,-8.047378708373456
498,-4.099882452539059,0.0001,0.0031220786431231376,0.0195040179065588,-4.47433955621166,0.1,7.699321487068138,9.07972769815002,-8.04018259437496
499,-4.106259579408401,0.0001,0.0030446803504848127,0.019360042078696543,-4.472481709767838,0.1,7.156655259395941,8.366772736982767,-8.048256218201807
500,-4.088941633194738,0.0001,0.003123237282313514,0.018126703550134484,-4.469731509091504,0.1,7.704603622928378,8.954971953843822,-8.029134098246862
501,-4.096710249120021,0.0001,0.0030591525550034905,0.017470623696326515,-4.470157685619857,0.1,7.392877244305265,8.56462565417887,-8.037383095305696
502,-4.108503169162493,0.0001,0.0029629644415725283,0.018398059852253346,-4.467799683675525,0.1,7.686121686486716,8.93555092851517,-8.048025212341937
503,-4.110232057088415,0.0001,0.0029368141650786992,0.019490476254003214,-4.468632927650328,0.1,7.501641638303684,8.705333425731336,-8.053257690509053
504,-4.120145608451681,0.0001,0.0028865780665748146,0.019946223263548432,-4.472610622773151,0.1,7.178666061990902,8.24995361970242,-8.06535252998355
505,-4.107499777109155,0.0001,0.0029784307859659414,0.018886561448906287,-4.47001106277402,0.1,7.301779081786954,8.409586435598788,-8.051042117877518
506,-4.120391123280986,0.0001,0.002846046217546519,0.018876554928020726,-4.465998134435349,0.1,7.211431716953189,8.409415206282207,-8.058602811958153
507,-4.110780494846742,0.0001,0.0028945005296091932,0.018501055700639736,-4.467231814084367,0.1,7.59671096848319,8.843832525117246,-8.049371867922584
508,-4.115035058547276,0.0001,0.002896571339050576,0.019478065301503124,-4.469198797620479,0.1,6.7209915558827085,7.852402751355445,-8.05871249006435
509,-4.088610475409971,0.0001,0.003068036528240227,0.01910410912266607,-4.467268487823841,0.1,7.88825913630566,9.171067015463693,-8.030184804635752
510,-4.099628876926404,0.0001,0.0029939130155290025,0.019188432512349363,-4.467809044770444,0.1,7.127732712746899,8.208689336777697,-8.042301487471649
511,-4.11366824944991,0.0001,0.002885754632894062,0.0199061909937247,-4.47038498672541,0.1,6.619357654772409,7.642742316250793,-8.05772665354822
512,-4.111166096929647,0.0001,0.0029594168394252757,0.020692829680186882,-4.47247172701758,0.1,6.967248484897262,8.03838078955129,-8.058025095875855
513,-4.131398694193317,0.0001,0.0028095003139013003,0.02094094197500335,-4.475333548221284,0.1,7.306892183318792,8.41663124894506,-8.081541482184946
514,-4.1398944662580535,0.0001,0.0027455646848237626,0.021547611655574672,-4.476366481447651,0.1,7.192621768699811,8.232238639298311,-8.094011804509176
515,-4.1430282787780275,0.0001,0.002717135244759693,0.019968627968277454,-4.476566136507904,0.1,6.667097551179984,7.646542119336064,-8.097104167901891
516,-4.1507263697046515,0.0001,0.0026705998357388428,0.019586354604162755,-4.478351562681453,0.1,6.87367106447358,7.847879738329317,-8.106901826069247
517,-4.129632574523706,0.0001,0.0028226092867727776,0.020585424470082186,-4.480209130273319,0.1,6.646898465598994,7.594980215863192,-8.08811624866003
518,-4.153437718814626,0.0001,0.0026402358942387454,0.0204340890267812,-4.477386123451581,0.1,7.156858686018047,8.144745550214523,-8.111563606003786
519,-4.143095343012237,0.0001,0.002734314775295222,0.021264020090938095,-4.479624130348308,0.1,6.5454785884666205,7.426937215495542,-8.102467828417035
520,-4.139483285172074,0.0001,0.0027640319068726075,0.019408969533135607,-4.4782560862565655,0.1,7.145344964149674,8.142881562798735,-8.098047941128499
521,-4.142372735472996,0.0001,0.0027631685910831315,0.020338951907520345,-4.479910001190247,0.1,6.5887915665987,7.516202548798102,-8.100451066636076
522,-4.149388768328118,0.0001,0.0027022812281319833,0.020169964717267255,-4.479506346581411,0.1,6.8706440307292365,7.80341360309126,-8.109054294739424
523,-4.144173120105698,0.0001,0.002752624873993919,0.02057073754902161,-4.4807070960958875,0.1,6.463011439984728,7.306501011064063,-8.104880380158242
524,-4.166128649648396,0.0001,0.0025536500833851583,0.020549175170533538,-4.4808042761827185,0.1,6.79911903565754,7.6929284452634015,-8.128132003405327
525,-4.1604746709464555,0.0001,0.002575148875540752,0.020649230137688622,-4.479577930990673,0.1,6.688149578837978,7.6288941945307975,-8.12112209604456
526,-4.1585589357732475,0.0001,0.0026492803416220435,0.020434750007737427,-4.481669264393559,0.1,6.383880287639942,7.220868782903534,-8.124238587286113
527,-4.167123401451383,0.0001,0.0025534224225548566,0.019998355831136932,-4.481366162217836,0.1,6.714195491301474,7.582633477429514,-8.132010035689595
528,-4.167116652531651,0.0001,0.0025641418820824577,0.02068364832369922,-4.482727531075349,0.1,6.348590315541198,7.170849859639477,-8.13283689522013
529,-4.163083232670096,0.0001,0.0026090383384839272,0.020023242076687216,-4.483808548275954,0.1,6.7818946286735,7.608112606211529,-8.129637410480141
530,-4.171492912681058,0.0001,0.002563000101146179,0.01983523059570317,-4.483858696421114,0.1,6.426681924811532,7.210119792634352,-8.140500557634722
531,-4.169696559722219,0.0001,0.0025568972760751426,0.018368361811375727,-4.483102037463719,0.1,6.375443196241297,7.163229322374752,-8.137848243840732
532,-4.170383780041378,0.0001,0.002558718508494691,0.019974685779746065,-4.486635442266129,0.1,5.906688897289964,6.6129729224216725,-8.141690539713387
533,-4.157988455167131,0.0001,0.0026487994731787786,0.020424208487160613,-4.485026769084164,0.1,6.835342149203269,7.6187399518315,-8.127899616849556
534,-4.161608692150794,0.0001,0.0026476588933197335,0.019610577997852822,-4.485956837729235,0.1,6.130853635282534,6.8061565045376415,-8.132970810781202
535,-4.171489445193479,0.0001,0.0025452667537456024,0.019463480078860045,-4.485405783394772,0.1,5.9187378241264215,6.576839880081058,-8.142645255951166
536,-4.167847168213253,0.0001,0.0026151358099585037,0.01997684302854253,-4.487149874892492,0.1,6.571350490695158,7.291837992397651,-8.140450232378432
537,-4.178742350804777,0.0001,0.00253637606174438,0.020337888689168943,-4.490109999373959,0.1,5.849314229916703,6.4265233871855365,-8.157015461112103
538,-4.169255827557565,0.0001,0.002577664742790656,0.02011211075389403,-4.484875095973992,0.1,6.114081892222386,6.771851161716326,-8.142104543222272
539,-4.182959263264756,0.0001,0.0024516756939378776,0.020192905166223785,-4.484836211852177,0.1,6.366068365660126,7.024900606358529,-8.15618064592895
540,-4.182793460564754,0.0001,0.002476095922325351,0.021602201171078608,-4.488470635379912,0.1,6.044002171337684,6.647816490077156,-8.159384412716925
