Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
387,-0.03427067087688564,0.001,0.024280315927741943,0.19954536635753345,-3.8571092820067343,0.1163787109762225,169.08646704404237,165.0049463952458,-3.016922135877119
388,-0.03477202858083652,0.001,0.024299065932967955,0.19678498061543961,-3.8570718743849106,0.11637877695693254,169.059942159459,164.99316515442936,-3.0168973615818584
389,-0.06058407672345978,0.001,0.023880569466068428,0.19521589579592696,-3.8578877682555612,0.11637919901184889,168.98955450467878,164.9400401350554,-3.042774938133948
390,-0.07491712795935741,0.001,0.023662468944641805,0.1955782670546711,-3.858225935131474,0.11637967663630229,168.9635736935944,164.91379043342073,-3.056954942986284
391,-0.0955832102201977,0.001,0.023410302005162156,0.20088171764135654,-3.8580088356701014,0.11638011666784195,168.9484519579836,164.8788630266218,-3.076726013634335
392,-0.06337921179837555,0.001,0.02396725046709053,0.20335018555901196,-3.857072813224399,0.11638055939571898,168.9243635433583,164.83840627398894,-3.043494583918208
393,-0.0847938385028486,0.001,0.023769917813405775,0.20151957376628218,-3.856379780117884,0.11638091264755906,168.95037969908566,164.8813063799882,-3.0642711811989374
394,-0.14197283480991055,0.001,0.0229799582747523,0.19771169592963353,-3.8566637822712417,0.11638132771317089,169.00385003313883,164.9567193138485,-3.121281078807037
395,-0.1342085680593,0.001,0.023072162040047563,0.1948763173340176,-3.857091817610948,0.11638158556233608,169.01339882783458,164.95960509483493,-3.113292374951632
396,-0.1011645672875803,0.001,0.023571120423418798,0.19351375722051536,-3.8568045041170844,0.11638159227968164,168.97394497731815,164.90942534507516,-3.0792726530379597
397,-0.1660938975087322,0.001,0.022705770924022657,0.19623648993427448,-3.8563835087637517,0.11638143431252407,168.90318546280577,164.84049066723088,-3.142621263950146
398,-0.1867152235747995,0.001,0.02250335920730778,0.19830247104980447,-3.855970835079855,0.11638111024696475,168.84522203156544,164.7840111698541,-3.1624315175885362
399,-0.1431842193350857,0.001,0.023199332660541604,0.19910195226413516,-3.8556922050744,0.11638074061262207,168.7906654953514,164.71724809739473,-3.1187205850553688
400,-0.16556923442227814,0.001,0.022851681058103188,0.2015073828627269,-3.8562582059338495,0.11638028516652267,168.7018249039307,164.61773240440516,-3.1411241986508323
401,-0.23818147490632224,0.001,0.021689929490124465,0.20542756547343388,-3.857223051580242,0.11637970888897665,168.64483603055527,164.57010157360114,-3.2136916598689926
402,-0.23213445109025485,0.001,0.021747394730534022,0.20641354637956874,-3.8576404412847953,0.1163788167175054,168.6492827891799,164.59024873701873,-3.2073656113074613
403,-0.23668430813590718,0.001,0.021899286619814412,0.2022195048140867,-3.8569263515433687,0.11637789593468638,168.67775598684176,164.61399618911548,-3.211161742381634
404,-0.2520298183142138,0.001,0.021814874859751053,0.20090334741646518,-3.8557915807316174,0.1163769510052676,168.68406054944168,164.6232110529273,-3.2247222192915954
405,-0.2716238274136985,0.001,0.02152220600496809,0.20115108943126966,-3.8554514468817835,0.11637588312004062,168.70653563329083,164.63480160489704,-3.243047274319152
406,-0.2995114669235881,0.001,0.021126828115941482,0.2017702076694988,-3.8557117558281653,0.1163747053675136,168.7902126014689,164.68578705441377,-3.2704282085920937
407,-0.27671641218594584,0.001,0.021417175424897524,0.20116381435774325,-3.8560734978113342,0.11637345115436377,168.8648412840073,164.74500341590618,-3.2479117555933597
408,-0.30734456018887407,0.001,0.02103517280610981,0.19861472653988807,-3.856533984954793,0.11637217111717285,168.84472653602026,164.73345306325947,-3.2791432753708913
409,-0.3151595235959376,0.001,0.021051087485900056,0.1965346064018358,-3.8563364781667553,0.1163706866936017,168.7956773333207,164.69837610279913,-3.287208422667114
410,-0.31240626683575756,0.001,0.02123288860267586,0.19713747966079506,-3.855680571785542,0.11636902632394687,168.77505362554112,164.67582037898754,-3.284345771461234
411,-0.3114439147912611,0.001,0.02129567660819978,0.20245257003276435,-3.855131290034526,0.11636731530981537,168.7108458442069,164.5990013709386,-3.282544702103189
412,-0.33113623553364335,0.001,0.020994898754701553,0.20595248928702778,-3.855026453694608,0.116365623422143,168.62566705421642,164.5042898613126,-3.3011569318211653
413,-0.3344940784378548,0.001,0.020876734033387575,0.20607575580480164,-3.8558059406374148,0.11636397647500933,168.56145517671314,164.43707685817532,-3.30386538251799
414,-0.3643020435539766,0.001,0.020508792568891508,0.20295693182062424,-3.856323852408787,0.1163624162603949,168.5551855057603,164.42463917718572,-3.333208707117983
415,-0.34768826944837977,0.001,0.0208511439944261,0.19947519784235765,-3.855992740637896,0.11636081733247482,168.5533559751034,164.4149090441559,-3.31631800330754
416,-0.3457730578732045,0.001,0.020880359682667257,0.19918094777084672,-3.8548806983535133,0.11635913640530711,168.50320566669802,164.38358784672837,-3.313044211699481
417,-0.3322572861301322,0.001,0.02105488562762246,0.2015112659443525,-3.854296467287062,0.11635731352149346,168.49780494561105,164.38792062503688,-3.298714117395745
418,-0.4142414530828479,0.001,0.020021477767651705,0.20075990720690567,-3.8552952579190074,0.11635549200751494,168.60153725579815,164.45919318197778,-3.3814213647015907
419,-0.37256304086899533,0.001,0.020677773652405387,0.20008977467615358,-3.855697650075951,0.1163536016019098,168.61734120002748,164.46437863583904,-3.3396041088214514
420,-0.4161214478742375,0.001,0.020089144770262607,0.19900678850419729,-3.855323628384344,0.11635186372095277,168.50694848588384,164.383372402672,-3.3821405506404085
421,-0.4131016974024007,0.001,0.02013694091600352,0.2006509765487059,-3.8544048543048057,0.11635015087520979,168.35245091229095,164.25719978963588,-3.3777234350679617
422,-0.4432200398528361,0.001,0.01976754718080286,0.202986068201631,-3.8545238974654925,0.11634819091445005,168.31193003756147,164.1986947543201,-3.4073418725323403
423,-0.4414217048347776,0.001,0.01984270051334371,0.20395267235880077,-3.8551360061173554,0.11634617021543331,168.34192434775872,164.18841250585612,-3.4057451228461053
424,-0.44606199335091024,0.001,0.019801388260514727,0.20238814032470034,-3.8556435400688365,0.11634406956211979,168.40397694580665,164.2466687406542,-3.4105616073090244
425,-0.49114660068302407,0.001,0.019095373520469743,0.20036349112831736,-3.855729462688864,0.1163419686786289,168.44589092361767,164.33931659103285,-3.455214049246005
426,-0.49026267856108413,0.001,0.019157874187879495,0.2006044643012507,-3.8553367416221924,0.11633973268564263,168.4291601200827,164.33341127220828,-3.453154730684724
427,-0.5113084810724028,0.001,0.019018323582376852,0.199827270540815,-3.8555517643648822,0.11633746110273047,168.4262201566033,164.2775289210014,-3.4735504852661108
428,-0.45338240140433766,0.001,0.019886953178508675,0.20027273978536816,-3.855674360774615,0.11633500437168436,168.393863897525,164.20999997216066,-3.4150986295663173
429,-0.5302668833471572,0.001,0.018796778615396314,0.20046111838757372,-3.855763848244578,0.11633258387046343,168.27418612565563,164.11537377652635,-3.491540193858707
430,-0.526919235321342,0.001,0.018782195880631732,0.20007759414803178,-3.856022618017876,0.1163302115131853,168.1780571335777,164.06582286905137,-3.4884493399942182
431,-0.5135574332493573,0.001,0.019050191565358254,0.1979581900244699,-3.8565326171240213,0.1163277077666948,168.20065550563288,164.0845932254539,-3.476104542302374
432,-0.5300906857354316,0.001,0.018939832646684352,0.20016167557367717,-3.856748682931745,0.11632522075136431,168.23903086517427,164.09087826142712,-3.4926627152541267
433,-0.5694553148899477,0.001,0.018371324280558106,0.20032682168228325,-3.8565303470990853,0.11632269217723659,168.22625789181035,164.08602887119244,-3.530967930471892
434,-0.5838893692162669,0.001,0.018172863198643127,0.19856239868453082,-3.8564299828983866,0.1163201694029732,168.21963799769364,164.102116859033,-3.5446401866965003
435,-0.6081244873016296,0.001,0.017892735915519507,0.1990649488752589,-3.8564381797068923,0.1163176030876435,168.23318957699036,164.12000314312223,-3.5681934104783832
436,-0.5950571948785189,0.001,0.01812803398138471,0.20135060200617258,-3.856204156613706,0.11631486003792807,168.17430171709404,164.0674249009777,-3.5538785790416707
437,-0.6264065525499926,0.001,0.017695549645016333,0.20329840248080674,-3.855774300420812,0.11631214107059973,168.07168324928617,163.9736792821849,-3.583427365266809
438,-0.6405110671955142,0.001,0.017581741613660513,0.20284716940786385,-3.8553253776351553,0.11630929649167941,168.00980316601272,163.90456125213566,-3.5965057097320394
439,-0.625077497239247,0.001,0.017910288984638995,0.19878613685358576,-3.8554730464051254,0.11630633810034188,167.9944276962977,163.86436379607028,-3.581159982175575
440,-0.6304233906750853,0.001,0.017835328105036782,0.19668072879644605,-3.855850397518627,0.11630333729672039,167.96996735625822,163.8447969093956,-3.5863942059843206
441,-0.6728865390744561,0.001,0.0171178901458308,0.20053525867571445,-3.8559812360872825,0.11630035215839915,167.8683153398054,163.76179192534383,-3.6275244689204693
442,-0.6744566486907249,0.001,0.0170686154397219,0.20522468447948503,-3.8559263046677805,0.11629732978814997,167.84487030529993,163.7198122802249,-3.628044647084665
443,-0.70213451166571,0.001,0.016846345660328072,0.2010271177248751,-3.8554976902966676,0.1162940896097478,167.95192041495238,163.79619286919208,-3.655681694526793
444,-0.6727107171131068,0.001,0.017396362905360417,0.19688142043743745,-3.8548829620109597,0.11629058497590027,168.03984533173724,163.88375587105884,-3.626449988555018
445,-0.6890872755782521,0.001,0.017135537542886083,0.19852587743076225,-3.854911678054639,0.11628715133756798,167.98530394531505,163.86733814626325,-3.6429735968968804
446,-0.709419170147706,0.001,0.01684730329598603,0.19994499777856434,-3.8558813353511727,0.11628367265251825,167.90868233944624,163.79737692187672,-3.6642642779306525
447,-0.7057944990044617,0.001,0.016926097039422484,0.19945107016096322,-3.8567544542902232,0.1162800268219549,167.90985297542113,163.77954015793378,-3.661478068556303
448,-0.7051604985120838,0.001,0.01696378648407357,0.19748834018535769,-3.8564164224047044,0.11627628407328064,167.9083146110977,163.7665351983523,-3.660223516925322
449,-0.7326102665916016,0.001,0.016635657266599047,0.1937011796171644,-3.8557240548381158,0.11627258172722259,167.83008621735104,163.69330534271475,-3.6862357297757713
450,-0.7277378215478877,0.001,0.016774149548837648,0.19518589737959607,-3.855574853621584,0.11626874787486503,167.75792514803993,163.61125872399472,-3.680132174343481
451,-0.7572409357968253,0.001,0.016385128535460484,0.2026167184105292,-3.8560724394483916,0.11626486901637316,167.7293273152434,163.56598692107863,-3.708835502211917
452,-0.7727038639312281,0.001,0.01618569233840813,0.20371701747498988,-3.8563144009411654,0.116260786890241,167.7626674231317,163.61345315163658,-3.723998494747823
453,-0.7898978007372645,0.001,0.015957882837790524,0.20073975867584673,-3.8562296416282766,0.11625678132053724,167.79731480090234,163.65823642381628,-3.740937671301315
454,-0.7950700664665318,0.001,0.015983126019821624,0.2004865062280112,-3.856116324547652,0.11625265259301928,167.7961652512782,163.6334081441395,-3.745536851083067
455,-0.8013963964373839,0.001,0.0159475767245187,0.20099257186333488,-3.8560374311313397,0.11624848720723954,167.75326921779987,163.58216944716682,-3.7511598563016695
456,-0.8047327229767621,0.001,0.015862339720413246,0.20016517450023905,-3.8560369115342157,0.11624434082736303,167.71254279967286,163.56528343521825,-3.7540005079407432
457,-0.8115820330245227,0.001,0.015833766029692362,0.19830856508766945,-3.8557938997198216,0.11624005109243618,167.70288551082433,163.56144902423924,-3.76057677499433
458,-0.8021298853502113,0.001,0.016063312404995787,0.19825712941914986,-3.855937187496286,0.1162357608114663,167.68872025876206,163.52402806285298,-3.7507917217123388
459,-0.8483364854737953,0.001,0.015338719959850512,0.2008377335509636,-3.8561056926740944,0.11623141390464128,167.64346211841018,163.47796001712658,-3.796203947553414
460,-0.8670714875232616,0.001,0.01510338206553113,0.20280564979774365,-3.855528040097788,0.11622695629570556,167.59174853216754,163.3971974731679,-3.8137067110100915
461,-0.8368777478681131,0.001,0.015619670675088867,0.20234478553082885,-3.855134720094186,0.11622230986502659,167.54862276907153,163.3292515710543,-3.78311238219885
462,-0.8878170056190089,0.001,0.014952151171781608,0.1974206856462796,-3.8554814554684866,0.11621774127500732,167.49586152565138,163.3022364094606,-3.834207642025607
463,-0.8403493272050432,0.001,0.01555117087036887,0.1964135841802251,-3.8557908870118194,0.11621310886912538,167.50800125088077,163.33814232445286,-3.7866299924379767
464,-0.8798865867085526,0.001,0.015139978564298787,0.19791404251886355,-3.8556453892900397,0.11620839618637523,167.5761773499408,163.38050852557927,-3.8256385159944863
465,-0.8272180380577556,0.001,0.015941732897210202,0.20213520447803213,-3.8550207514769697,0.11620361461572797,167.58135078014809,163.36616843199096,-3.7720448677467227
466,-0.9067942492632615,0.001,0.014802608514552545,0.20271195964036165,-3.8550392304148375,0.11619889771622796,167.52395344197248,163.33112704569052,-3.851136087278817
467,-0.877498955861072,0.001,0.015183243548991227,0.19928535508373824,-3.855876031909268,0.11619405692817275,167.53101033071798,163.33295085650755,-3.822444566586368
468,-0.9216813221495674,0.001,0.014639048946746227,0.19956568762480414,-3.85666384638205,0.11618912920375084,167.55889060356316,163.3382544793663,-3.8670605615872944
469,-0.9282490408617294,0.001,0.014540753629607417,0.20431821771037742,-3.856573128965141,0.11618429004576084,167.49930304705973,163.29888269129185,-3.872752853652893
470,-0.9369321393528736,0.001,0.014428199246727665,0.2022146659399699,-3.85607561143296,0.11617918898161132,167.46440224649243,163.290446443355,-3.8803454515586657
471,-0.9598494564449727,0.001,0.014340490763880583,0.19810914508110006,-3.855602436026091,0.11617391350821024,167.491358325252,163.29074921030409,-3.9024947776007326
472,-0.8960151768798413,0.001,0.015297060617638896,0.20073698015034103,-3.8550663666042957,0.11616846811753712,167.45267466358152,163.2322437232794,-3.837572141915162
473,-0.9399268471002715,0.001,0.014637186075046226,0.20401036489675586,-3.854807074676753,0.11616303886699413,167.3800810373312,163.1952740834442,-3.8804497070800035
474,-0.9530300663399649,0.001,0.014397015193758137,0.20526506736272665,-3.855565153940794,0.11615756261595038,167.38572123286295,163.21978829200754,-3.8940522663826096
475,-0.9791614393198036,0.001,0.014181299759106493,0.204446065807387,-3.8562750931882137,0.11615202048244318,167.4055607226818,163.20960309894468,-3.9211266038964636
476,-0.9738665698862073,0.001,0.014306676680609486,0.2029616722258778,-3.856307364452577,0.11614648650976922,167.3581037628496,163.15838822931954,-3.916150455620065
477,-0.9962602983795282,0.001,0.013934968674368903,0.19919897294875746,-3.8563180251384193,0.11614088396122045,167.273569338202,163.1060522590494,-3.938341955711491
478,-1.01391611200524,0.001,0.013719978935206835,0.19692215810293412,-3.856665053528334,0.11613517045116213,167.2096512785492,163.04094915522728,-3.9558732329085236
479,-0.9775080529148675,0.001,0.014352105033304828,0.1982302115085647,-3.857170734098348,0.11612944750373878,167.23922469337447,163.0363123099587,-3.918866843971179
480,-1.0093466565949043,0.001,0.01393219703435029,0.20071198391705178,-3.856768386587194,0.1161237231772896,167.21325577457498,163.0242331947716,-3.9489364835967335
481,-0.9892152902891016,0.001,0.014087100434932328,0.2010230709119403,-3.856331807372416,0.11611803681912584,167.09212303043245,162.93855035654704,-3.9274300535660207
482,-1.0316544131595455,0.001,0.013644154910916962,0.19803250361812028,-3.8566639136443603,0.11611225535462205,167.05494472793512,162.85931268624688,-3.9700462452271035
483,-1.011463902117518,0.001,0.014057974709699526,0.19514124738539113,-3.8571628452261573,0.11610642777507729,167.0198169149289,162.79803523768217,-3.950308007442036
484,-1.0413610193336418,0.001,0.013577969469343216,0.19494433622393967,-3.8575080206187606,0.1161005402660911,166.9556716640869,162.76197466050678,-3.9800773513498755
485,-1.0605424673542858,0.001,0.01334406715795535,0.1984878291848381,-3.8578624994790025,0.11609449114032248,166.9645627771483,162.76672658746585,-3.9990693402681767
486,-1.0408031365434007,0.001,0.01366758586840879,0.2017708156320527,-3.858286566816135,0.11608828464959046,166.99848890492405,162.77748383982643,-3.9796839810255626
487,-1.07740974134479,0.001,0.013194765516342228,0.19955998496347135,-3.8588069788357404,0.116082241814461,167.08526836942434,162.86288320946565,-4.017012816475346
488,-1.0981109018463826,0.001,0.012868640044803125,0.1987849692662381,-3.858879547460378,0.11607621043204501,167.1563607229425,162.95832581277577,-4.0377590642629855
489,-1.1146886911222313,0.001,0.01264632954782547,0.2002848181506595,-3.8583559585917513,0.11606999864374587,167.14717706286788,162.96720793092504,-4.053163442722541
490,-1.140999257746436,0.001,0.012335258218372466,0.20053184776710045,-3.857914608669184,0.11606360947567974,167.10338986597466,162.91471543478738,-4.078389429171367
491,-1.1392109627822014,0.001,0.012427257425900432,0.19994460155041882,-3.857686616556133,0.11605708770872357,167.04362100962106,162.84047300972398,-4.075950142022733
492,-1.1572243205183315,0.001,0.012224579061015718,0.19855550473631012,-3.857774140603062,0.11605043135944872,166.98234417101398,162.79414470967833,-4.093821017708896
493,-1.1564751108715852,0.001,0.012262616230089557,0.19879558158093888,-3.858060822482318,0.1160437787969567,166.98078523127876,162.80148747248148,-4.093086828385527
494,-1.1593185427744113,0.001,0.012303595585683723,0.2009154758554209,-3.8579245179438773,0.11603701243116377,166.99078407421226,162.79991455606162,-4.095436903426322
495,-1.1555795355789178,0.001,0.012382757267854228,0.20009769716126086,-3.857813527810515,0.11603014729190807,167.00458333145272,162.80653136988897,-4.090987866958814
496,-1.1583972455681493,0.001,0.012365744007602235,0.1988837410926692,-3.8581257907395514,0.11602324139071758,166.96478036852366,162.7587264640073,-4.093252454019122
497,-1.1816057702457679,0.001,0.012053258321609972,0.20044496794118313,-3.8582989055702828,0.11601635408330253,166.86442314927746,162.66337674768337,-4.115834898984061
498,-1.195828255964983,0.001,0.01189203042375167,0.1987832614774505,-3.8580828021023064,0.11600934829961182,166.79655764851051,162.63410209509632,-4.129765083723926
499,-1.1898471844426897,0.001,0.012062342946013698,0.19501337667688354,-3.8583294344958814,0.11600223192327018,166.7818342587576,162.63079632612383,-4.1243920504291305
500,-1.2033144937036726,0.001,0.011907201449969094,0.197240157771539,-3.858697308860669,0.1159951180260815,166.73607842923073,162.57374481756463,-4.137937858479643
501,-1.2058825623456668,0.001,0.011882191037845914,0.20176260223176692,-3.858664939130697,0.11598801240983896,166.6798589496396,162.50588100468167,-4.1400834077151405
502,-1.2037037118229017,0.001,0.011912984192269684,0.20285519353744355,-3.858568747933294,0.1159808091987097,166.6201534516302,162.4548322971944,-4.137542626532994
503,-1.23328137228307,0.001,0.01154955119009039,0.2028019389555523,-3.859105780015065,0.11597351249539535,166.56198497521368,162.38642885927234,-4.167454578517204
504,-1.2120841806968503,0.001,0.011910831715994774,0.2051057097649059,-3.859223376466883,0.11596611908617771,166.47939406669306,162.28048063144237,-4.146076318155911
505,-1.248080774840859,0.001,0.011409765028751991,0.20237283505644607,-3.8591768228444856,0.11595868812700066,166.4196860101623,162.233164088912,-4.181627304026428
506,-1.225642839156818,0.001,0.011757949186994465,0.19792075078014038,-3.858806073005856,0.11595126597750416,166.44902843220325,162.28162929659376,-4.15876370192471
507,-1.2408400783794697,0.001,0.011609258857515363,0.19971460713151176,-3.8590293326601977,0.11594381912252859,166.501519661447,162.31681265888443,-4.173507133919465
508,-1.2368626903889646,0.001,0.011663454399415055,0.20248077949711663,-3.859172330640111,0.115936347455418,166.46742870414212,162.28947598502134,-4.168842166664461
509,-1.281409363092997,0.001,0.011069525963140193,0.20002367226853862,-3.8593359168509824,0.11592888984398339,166.42944992629728,162.2668317262926,-4.2132609214329655
510,-1.2902257595655802,0.001,0.011022150468853258,0.198083015885033,-3.8597458728222143,0.11592141341367224,166.39683141119022,162.21303951152643,-4.222213531967599
511,-1.2827423924037307,0.001,0.011142041420331279,0.19839928386966743,-3.8602800015169807,0.11591392003192627,166.35087450655445,162.15158366723477,-4.2147424816267245
512,-1.3170406641476688,0.001,0.010698100861357489,0.196879464702268,-3.8603686979326346,0.11590630783663133,166.31184610480108,162.12332211496286,-4.248680797741186
513,-1.3080316461471786,0.001,0.010874642517442409,0.19648171957916852,-3.860098588057877,0.1158984985132578,166.30313473965492,162.10601489198856,-4.238823399387233
514,-1.2877592370377438,0.001,0.011213130115218468,0.19762137143358258,-3.8599507975565186,0.1158906201067991,166.36764726570217,162.14827385717547,-4.217976896513155
515,-1.3298222389277539,0.001,0.010643529995223904,0.19916503971936048,-3.8601020821542344,0.11588265646008307,166.3982400893249,162.20053471030414,-4.259528658267289
516,-1.3239966285186162,0.001,0.010707315231215883,0.20095371698216882,-3.8603052506256,0.11587471474119332,166.38038016047676,162.20390083714807,-4.253303907215164
517,-1.3558366198785323,0.001,0.010361716013511907,0.20182399252620184,-3.859985946084653,0.11586678106560767,166.30884027035,162.11766193501123,-4.284877906346712
518,-1.3295784918043658,0.001,0.010784269330068035,0.2042024434474682,-3.8594496881397204,0.11585874893208052,166.20325783905977,162.01407241687127,-4.258267516694666
519,-1.358079254836711,0.001,0.010416824696082929,0.20314584318162746,-3.8596553347398688,0.11585061667043058,166.13113500021208,161.96895530227758,-4.286456538358085
520,-1.3683578262929081,0.001,0.010299491594511712,0.20163609408877026,-3.8605213010532733,0.11584242913892549,166.08333897753334,161.91339587203208,-4.296831411409769
521,-1.3497488793989068,0.001,0.010591360209677561,0.20163033322136206,-3.861320488144689,0.11583408010860245,166.05908689288748,161.85161986147364,-4.278224337842672
522,-1.394118322532084,0.001,0.009972797762498261,0.2007228615940449,-3.8611307846543275,0.11582575917032875,166.04984282355508,161.84168038185004,-4.32176230227182
523,-1.390588262468913,0.001,0.010037963588442661,0.20171807439079142,-3.8607582007904986,0.11581740798680015,166.06565618140272,161.851416167252,-4.317442608010491
524,-1.3996061754336324,0.001,0.010013695438784402,0.19995070853360475,-3.860523680525738,0.11580896675412186,166.12433407282467,161.904303438262,-4.3262294742155465
525,-1.3822346368241893,0.001,0.010249498634645074,0.19655272252129405,-3.8600925008775255,0.1158004278875479,166.13869090165966,161.9494527094448,-4.30834383969287
526,-1.4030772526220365,0.001,0.010014517483963254,0.19554286910987573,-3.8603002251165743,0.1157919225818068,166.08509706958657,161.8801076090698,-4.328918747378539
527,-1.3847377552791176,0.001,0.010314779994052689,0.1995919098343005,-3.8608808903629437,0.115783459652132,165.9755827023368,161.72946514482737,-4.310446243849205
528,-1.4417649385278435,0.001,0.00952771856583796,0.20190925804932983,-3.8611656747306604,0.11577502576843603,165.86692297953084,161.6414490993837,-4.367134725496029
529,-1.4054406511171569,0.001,0.009994715432648758,0.19963507776046677,-3.861612654047412,0.1157664288336037,165.8264922063438,161.63001663273724,-4.331469724753887
530,-1.4477899350177021,0.001,0.009551896082628955,0.19913569228431097,-3.8620739793279015,0.11575783458975586,165.78785789325315,161.57133006748015,-4.374262815742476
531,-1.4275994597561086,0.001,0.009860387088056248,0.1996063727654863,-3.8619725747821523,0.11574918599307642,165.77004574010306,161.53580253295155,-4.353891759949437
532,-1.4449626539973945,0.001,0.009613161452672462,0.1974823110108114,-3.8613911124753977,0.11574049495248713,165.76971595145096,161.55334856793462,-4.370633863402575
533,-1.4553598482030419,0.001,0.009513702941298385,0.19801556739667736,-3.861010383843148,0.11573174534968664,165.81203379534463,161.5863203819575,-4.380517256445312
534,-1.458107411849506,0.001,0.00954273848648235,0.19915953129327227,-3.8614843952138034,0.11572295841824225,165.83878784703595,161.6009957841045,-4.383281067167089
535,-1.4797941662630307,0.001,0.009233690487750076,0.2003098325264842,-3.86211276644659,0.11571415181163659,165.81604715132147,161.6045423647189,-4.404790938734876
536,-1.4667330034254658,0.001,0.009459668176385867,0.20277192850094347,-3.862082099333852,0.11570522351161991,165.78542941607088,161.57257430353442,-4.391041625329684
537,-1.4612578203447868,0.001,0.009592256908772988,0.20101437599428118,-3.86178397871149,0.11569617585492992,165.70945546445463,161.47548960138985,-4.3845735973274245
538,-1.4540806887961406,0.001,0.009713194626494205,0.19528407823896718,-3.8617517526458105,0.11568712116409652,165.65692321229736,161.41746250202416,-4.3768243938371985
539,-1.5039950175868406,0.001,0.009122417026283858,0.19738356988148484,-3.862104421182914,0.11567814778635407,165.6478093915459,161.3801023880327,-4.426760045012725
540,-1.447197542092379,0.001,0.009862786170574836,0.20265582110168576,-3.862253392989403,0.11566920749948498,165.65455530296975,161.39776297517804,-4.369941120528077
541,-1.4976652956820014,0.001,0.009153522853712182,0.20021500895992347,-3.8630814915458997,0.11566009328193375,165.67960584486534,161.44774616609897,-4.420710958599538
542,-1.5127054326141458,0.001,0.009036991173042259,0.19909270091220602,-3.863998090979796,0.11565078052960322,165.70079218389577,161.45024092548047,-4.436285475568766
543,-1.5119691710670113,0.001,0.009081616421668218,0.19864706955424372,-3.864318238216686,0.11564139534246468,165.56260568394308,161.33286153991628,-4.435582357854815
544,-1.5045701982459934,0.001,0.009155706850740618,0.1975472413658261,-3.864468138758784,0.1156319284492011,165.40476970771826,161.1999056860562,-4.4277685701603335
545,-1.5304483989273046,0.001,0.008932393683592643,0.19667395696216422,-3.8649225660390405,0.11562233208150052,165.36501732023564,161.12476184938836,-4.453755476943933
546,-1.5565593641252495,0.001,0.008591010293577808,0.19600158759927067,-3.864802757831864,0.11561265833328513,165.36494600388187,161.13840132182807,-4.479471916375805
547,-1.5369146835810317,0.001,0.008852068003007989,0.19561573548530917,-3.864114128025399,0.11560290896329842,165.39540889630428,161.1963220641674,-4.459066312139138
548,-1.560481675674863,0.001,0.008591217788235557,0.19590654409991648,-3.8640768925051816,0.11559319501564734,165.4063405373054,161.1775415123859,-4.482083315322654
549,-1.5690560080452218,0.001,0.00847611954008078,0.19324328960346532,-3.8645889969241645,0.11558338393657724,165.35825564155712,161.1351416272569,-4.490605980820634
550,-1.5460857872221763,0.001,0.00874927067973896,0.19306999976002273,-3.865018971186691,0.11557353337967842,165.25311123674695,161.05345921541223,-4.46732063990731
551,-1.5724978033623922,0.001,0.008471042055816719,0.19499732776807874,-3.865405909207304,0.11556368679400436,165.15909404543282,160.9375331026713,-4.493593782531167
552,-1.5661702125195018,0.001,0.008599640952010592,0.19698839286626793,-3.8655890202881036,0.1155537777956422,165.124392769525,160.88958122195103,-4.48725347666435
553,-1.5786548088530163,0.001,0.008459428776146603,0.1972163306433745,-3.8656616769681573,0.11554377789054247,165.11270507772645,160.89632691765655,-4.499540558266804
554,-1.598631333257883,0.001,0.008287825774059353,0.19956646430531916,-3.865986318724919,0.11553376734355743,165.14983964263737,160.92473986450094,-4.519333451908488
555,-1.5828626948431328,0.001,0.008507696961829733,0.20139976154338807,-3.8664072242646266,0.11552373812320926,165.1909760619762,160.9660319722313,-4.503221830634709
556,-1.6059023281674316,0.001,0.008179280881447685,0.19891031446713484,-3.8664165428551978,0.11551368155482229,165.2005382517554,160.99840881400345,-4.525589078067124
557,-1.5884339106452583,0.001,0.008497210208387363,0.19677795516953756,-3.866535239381367,0.11550364843688929,165.19600479697675,160.9716364539824,-4.507916652009458
558,-1.5882237602950426,0.001,0.008554461904956368,0.19763515252906402,-3.8666519252171483,0.115493587131263,165.12386891384128,160.89578839420028,-4.507540481568686
559,-1.5834342613986223,0.001,0.008579286157067554,0.1978532778697346,-3.8664598628742985,0.1154834330489745,164.94831451771105,160.7668966321094,-4.502010209417501
560,-1.6463595487816536,0.001,0.007758894978020747,0.19623627291788107,-3.8674011108866386,0.11547316861112793,164.87846375244644,160.6799641106485,-4.5655087368306715
561,-1.561055997112517,0.001,0.008961542428736494,0.19770050999131875,-3.867876058393826,0.11546279859288779,164.84960455624255,160.63058900519823,-4.480605410476676
562,-1.648192852207557,0.001,0.007827363148449918,0.19928814414001725,-3.8669377505434337,0.11545235802341262,164.82376417254176,160.6394408714744,-4.566387506084027
563,-1.6150683982565708,0.001,0.008310368635673998,0.19993333079946407,-3.866620234644711,0.11544179091738009,164.92954362940085,160.73365412583485,-4.532920575755769
564,-1.6327866403973104,0.001,0.008117205809577165,0.1987314465996636,-3.867234429498361,0.11543117663522096,164.96701118670364,160.7328890031115,-4.5508979501952025
565,-1.6679951475639867,0.001,0.007652547260895003,0.19774286945284203,-3.8675059492446566,0.1154205395504791,164.86176084123068,160.62930719943895,-4.586116928506082
