Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
18,17.974511898185305,0.001,0.34928198721720033,1.1790286561931695,-3.6297890763633416,0.1289118142499301,4.169367712464411,5.115277176408473,14.748322302847349
19,17.22084127893245,0.001,0.3424491958350836,1.2064096775397706,-3.589481102434384,0.13004533996405213,4.712123714054244,5.724120585625913,14.02907971746145
20,16.721137423081075,0.001,0.33893315280132724,1.2178381564933265,-3.552676274658397,0.1311167858623959,5.257377820693998,6.352044187320549,13.559611722405437
21,16.239755679424498,0.001,0.3356251931183543,1.223002966162063,-3.5161853593612644,0.13216079181223397,5.8965527042819845,7.1067752153553885,13.106451733136653
22,15.807425683419549,0.001,0.3327614859298026,1.219337778554144,-3.4790931917911223,0.13317048914612736,6.60827106232102,7.900817982224712,12.699031701332224
23,15.408497218529716,0.001,0.3299799309470855,1.2204766682382173,-3.444626787866982,0.13414218824930052,7.296947775229648,8.651975896218977,12.32140700171676
24,15.005464559262736,0.001,0.32726968768017406,1.214816978385584,-3.415186136172655,0.13506314842895434,7.929132317521862,9.309941947000688,11.936499335169623
25,14.707645916897365,0.001,0.32606654795340967,1.216065120368918,-3.387829798441835,0.13597128440308087,8.602088837148216,10.009824531667565,11.655584248557133
26,14.46319059870299,0.001,0.3252207776932901,1.1913299448030636,-3.3597787836681863,0.13684170102488163,9.303125739872545,10.741380241165198,11.427290469594672
27,14.21342325674854,0.001,0.32454450203314805,1.1911506236764966,-3.3342203902467467,0.13769411318109576,10.027521249357592,11.528012802825115,11.194119057043949
28,13.934355611210803,0.001,0.3233620945185577,1.2048853070071848,-3.3118950400495653,0.13853689105414727,10.699730315124645,12.289498753327383,10.931487255092355
29,13.665107136800366,0.001,0.32251633187477446,1.2221243999208715,-3.2919783013324007,0.13937612524112863,11.356021075370748,13.049650746826474,10.677451788568014
30,13.441003296229297,0.001,0.3219499464654143,1.2353988641437674,-3.2730423602637733,0.14019335771182195,11.93560239135268,13.75543177325799,10.467705959428553
31,13.231822960930465,0.001,0.3212498444212046,1.2382126189451432,-3.25367808232862,0.1409812457935044,12.50927672200167,14.47175751492546,10.272388270869108
32,13.034840324253691,0.001,0.3206738226872791,1.2306121843655589,-3.235124276105632,0.14176465611152816,13.08692333729706,15.174014305793817,10.08834940582252
33,12.848289207910936,0.001,0.32014775376397764,1.2180937985185503,-3.217979672672579,0.14255074946712448,13.653466052854794,15.842662871980105,9.914076081621493
34,12.673923775552362,0.001,0.31978955097546125,1.212112720733032,-3.2004194878767707,0.1433224091460363,14.178585168401147,16.441256272717784,9.751465824621828
35,12.511927731459915,0.001,0.3195986402723651,1.20313021612261,-3.183255912938909,0.14408876122769604,14.628332577204137,16.94266569231013,9.600408440940766
36,12.348461523836935,0.001,0.3192036961936881,1.1976432776152495,-3.166693504425861,0.14484337100705114,15.025094524414849,17.394757518105152,9.447677897961807
37,12.189259675264905,0.001,0.3188624905100652,1.2077386235382541,-3.150575789312749,0.14558823382433722,15.527728630663617,17.96355221778986,9.299718760294262
38,12.069935219922703,0.001,0.31937544933198597,1.230107948962709,-3.1346762769725927,0.14633281487925448,16.0525108902996,18.540966543350866,9.191554148939398
39,11.955587844881244,0.001,0.3200036293290186,1.246895545749365,-3.1221114083762624,0.14705836822418025,16.505257797521942,19.020235414829326,9.087505453440503
40,11.821846191512472,0.001,0.3200396383926832,1.2555263971648072,-3.111394258309775,0.14777274728719178,16.93846746260425,19.473914505350276,8.963862973792024
41,11.67113611589053,0.001,0.3195142635238916,1.2552389794190468,-3.1010616889104994,0.1484709430090193,17.373836399350033,19.943223203068232,8.8229668678024
42,11.502387806091168,0.001,0.318587521378135,1.2522429353962514,-3.091360880277846,0.149177806521353,17.703909334891605,20.29061561715814,8.663249491800315
43,11.360800453756227,0.001,0.31815208192010874,1.2562326922627385,-3.082105134777687,0.1498593985866169,17.922926174892954,20.503791469881794,8.529811159180156
44,11.230703832215845,0.001,0.3179219512956199,1.2541537035783596,-3.071449923234783,0.15052753294986176,18.08697459870302,20.662785824765542,8.407541075356377
45,11.074147729906485,0.001,0.3168530736479763,1.2359996170561884,-3.0577372135500385,0.15119554008151517,18.151204671159977,20.73067271378529,8.257832262300719
46,10.956443432177114,0.001,0.316643776833824,1.2268732484755447,-3.047667110661729,0.15185765781280547,18.186157705917292,20.76779552923766,8.147000580464386
47,10.841531665084352,0.001,0.31657129118269006,1.2254040410590692,-3.040715737375645,0.1525259255513062,18.155745470428272,20.738131973966627,8.039347716581574
48,10.716499153055285,0.001,0.3162314999208015,1.2250544503037941,-3.032377399677778,0.1531764991235242,18.292266742855407,20.893730920439715,7.922213950302097
49,10.6052152289532,0.001,0.31609717812474025,1.2251765689593883,-3.0242261391879155,0.15380570854884892,18.45303113141029,21.09066473090775,7.818804526043996
50,10.476430329674399,0.001,0.31545112871846137,1.2214813293406013,-3.014227121017231,0.15445668627623046,18.61821413178705,21.32524432143704,7.698497035691025
51,10.397261464762973,0.001,0.31598132379520383,1.2109737580542477,-2.9988007781271775,0.15509132157209415,18.750579141168267,21.540477567663977,7.627859975614819
52,10.348128846198733,0.001,0.3168698331242902,1.2011672527678616,-2.9823661017580063,0.15571508779398902,18.872598394411806,21.737800306609312,7.587025205521013
53,10.241038495422512,0.001,0.3166483754237525,1.2063509746039833,-2.9717293710609023,0.15634940401529313,19.002030596029442,21.900562133718868,7.4877416252219815
54,10.127919148101151,0.001,0.31634852499010824,1.2092538612847892,-2.9638686209580696,0.15698931764624033,19.211610418243133,22.128492897372073,7.382212485773975
55,10.012021192781837,0.001,0.3158986704448953,1.2084657031650712,-2.9591982171042868,0.15761183177435964,19.504020668985937,22.415039215451916,7.273477720547999
56,9.905028808617573,0.001,0.3155208508675525,1.2049763023493563,-2.9518629143910973,0.1582260539596131,19.908556868854916,22.804249737275725,7.173285090108625
57,9.807038138076885,0.001,0.315315527453111,1.2049968099761332,-2.9435440927677745,0.15884429730707297,20.35921856034078,23.24996486240161,7.08274219897977
58,9.710637748345286,0.001,0.3150971002192842,1.2023862076899783,-2.9326797873689334,0.15946045171005355,20.803357185553477,23.722558672700114,6.993929170809723
59,9.639344657743022,0.001,0.3151602430219344,1.1916626594923312,-2.9200174582629317,0.16005821494815808,21.188903027173545,24.166123268668873,6.930258383527175
60,9.58926118704813,0.001,0.31553491791383903,1.1705183130317447,-2.9082163297419887,0.16065436164241148,21.560841324514666,24.604428987832723,6.887051201781118
61,9.443315130807862,0.001,0.3144435257637689,1.1429379680774834,-2.903875270603144,0.16124296725203502,21.771958643991624,24.73794033938347,6.745179031896087
62,9.379096314548793,0.001,0.3147439986518809,1.1268861274839574,-2.897691178704274,0.1618352496478363,21.976064571640478,24.87440542455922,6.685359435096397
63,9.32370128125661,0.001,0.31510741136276876,1.1242998989177522,-2.887960318815374,0.16242640875266864,22.20122025043394,25.06973393988411,6.634927907072322
64,9.240104971133519,0.001,0.3150367316955685,1.1383407230832763,-2.8783359693835604,0.1630146573636165,22.467904519353365,25.335186225032412,6.557388091914883
65,9.144132659751646,0.001,0.3147491537956135,1.149199011797419,-2.869117476326152,0.1636151360133161,22.84156533829817,25.746378986634948,6.468289751028969
66,9.050682841383297,0.001,0.3146595733904165,1.156408442468778,-2.863029363847948,0.16421188672000017,23.191917515910774,26.134763468688767,6.381840239963407
67,8.9624458497668,0.001,0.3144873460464357,1.1601744846213833,-2.855762676217795,0.1648187995366834,23.413291999160737,26.381282190655185,6.300485925133731
68,8.884935150507003,0.001,0.3144175548605387,1.156348760856838,-2.8497813248736406,0.16540950351756442,23.51726088662628,26.501264286415715,6.2292449075751986
69,8.811163872668637,0.001,0.31448281697124825,1.150581209469392,-2.843196307879189,0.16600033701465078,23.556402910636713,26.571854625114,6.161073275777618
70,8.73809852236869,0.001,0.31455089165835826,1.1422416486628157,-2.8369612950920664,0.1665833320504258,23.595089586167024,26.6367094991375,6.093203669868034
71,8.664456559508238,0.001,0.3145594620488705,1.1364655425646135,-2.8313898294168003,0.1671568992026187,23.599963091402014,26.644461678737063,6.024481673785961
72,8.592752040912682,0.001,0.31449980137248507,1.133589854212604,-2.826410117776392,0.16771241721566965,23.624645437431518,26.663789098112385,5.957544430961845
73,8.511230868744915,0.001,0.31415896570006674,1.1351327857469526,-2.8215772870837506,0.16827328825056656,23.714966302984923,26.791446656868413,5.880705594480986
74,8.438424842146322,0.001,0.31389456985213293,1.1399993034015052,-2.8164216791447036,0.16880917489761244,23.743972189098933,26.8472382503205,5.812404501329529
75,8.376008544045677,0.001,0.31385914636457646,1.1448300423752507,-2.809081053995557,0.1693426380530822,23.828516138060323,26.96613862119055,5.754772817323692
76,8.312996938906677,0.001,0.31390914620096605,1.1465687502177215,-2.8023086896391693,0.1698940793422261,23.89130912374767,27.044930846751935,5.696575115962526
77,8.24424558092663,0.001,0.3138665977315648,1.1496133086976155,-2.797522662555305,0.17045058960829682,23.97025918150774,27.12343251754199,5.632677252025149
78,8.178111571918626,0.001,0.31384919137493694,1.1530428469113345,-2.7930084036232454,0.170990082969133,24.098042763488202,27.23288240122276,5.571318490717497
79,8.119969838340245,0.001,0.31393977949874713,1.1577948536787874,-2.7876526801332373,0.171514729103397,24.32024438605694,27.433972227439575,5.5178152401016325
80,8.0547254566089,0.001,0.31388596782156486,1.1554004674084704,-2.783628390501023,0.17204575302562677,24.508466075935893,27.617557540803958,5.456990074437826
81,7.986560267388825,0.001,0.31379111443162355,1.1490120679099194,-2.7808844748955854,0.17258110488804157,24.674451325994347,27.825975568015764,5.393193252959777
82,7.9151508452042245,0.001,0.3135482959660788,1.1431555346178799,-2.778073133972422,0.17311899188986268,24.683824719313954,27.88252059861911,5.3258090186355656
83,7.856916763083567,0.001,0.3136411335725462,1.1334260420046032,-2.7736767363552985,0.17366459195310166,24.693183420284694,27.934083718038103,5.271949853257482
84,7.80228860362666,0.001,0.3137818594948419,1.1297978910229345,-2.769012287707364,0.17420092657176411,24.721710065608832,27.989303697690286,5.221782816460572
85,7.74569877007113,0.001,0.31381824723943064,1.1305881585044362,-2.764406674966732,0.1747235454334464,24.769640489984102,28.05476423460667,5.16951263038724
86,7.683458910360288,0.001,0.31362627751027083,1.1367314487353068,-2.757697752673812,0.1752437801527184,24.949077247622434,28.27792093260848,5.112030409343042
87,7.626399658865498,0.001,0.3135863823854529,1.1364724116902114,-2.7524687266763044,0.175752691374349,25.11701644877139,28.479141303548722,5.059851401716262
88,7.573491446366732,0.001,0.31372061319111777,1.1327737301904945,-2.7490660325330256,0.17626232704626535,25.209014950299085,28.58735528948848,5.011546769654901
89,7.515560781956792,0.001,0.31362203780665576,1.1357717267794203,-2.7459639896103623,0.1767703725065031,25.190571849140795,28.576857739439983,4.957387801500301
90,7.458176165129352,0.001,0.3135474093752534,1.1450538427297792,-2.7432065105405514,0.17728377587761568,25.112118216857553,28.48806195303056,4.903677531618189
91,7.405627206852639,0.001,0.3135751240413364,1.1494384670609257,-2.7396130256318245,0.1777881702046664,25.071023988163375,28.42967370218428,4.854733450230771
92,7.35424211953452,0.001,0.31367633567491005,1.1463296198486024,-2.735944867473419,0.17829638368460482,25.144810523510554,28.49248492282511,4.807256531169639
93,7.301482265647912,0.001,0.3136806956573829,1.1446301358063742,-2.7323962379534965,0.17880274643601285,25.18502372058326,28.5120738655293,4.758404182617317
94,7.248789233274504,0.001,0.31362441100554656,1.145167935875571,-2.7292198933356615,0.1792940193059249,25.10813877449044,28.411375439148813,4.709277542694979
95,7.198890697153362,0.001,0.31359688846040445,1.1461890589158106,-2.7258850449338308,0.1797923867350063,24.934620836299644,28.233432679161577,4.663089869757027
96,7.170978800729771,0.001,0.31429314382522405,1.126365178328946,-2.721570784443334,0.1802826876084586,24.704166119828766,28.014692805776008,4.638875275442992
97,7.130091994079188,0.001,0.3145393798077021,1.1169038803303981,-2.7170223257967723,0.18077670909419888,24.62549454759359,27.942902551786023,4.602023584257814
98,7.057069340271414,0.001,0.3136768137079322,1.1280009706399687,-2.712566866321036,0.18125847703533723,24.910122548923248,28.248168931519604,4.534166396386633
99,7.011696269308763,0.001,0.3136377149727122,1.134878187142956,-2.7064123528380986,0.18174007968985836,25.18776243171575,28.537633078796972,4.493657789740839
100,6.970279873271134,0.001,0.31365588546413803,1.1348180088490134,-2.7000673475844588,0.18220928591614874,25.392431187752837,28.771311083579164,4.456705907973183
101,6.918923092098503,0.001,0.3134518635390869,1.1393097645773973,-2.695583089203131,0.18268472573309158,25.54146812391567,28.923967096978693,4.408839058517262
102,6.870269434751538,0.001,0.3133977160668346,1.1390238343514005,-2.6928981268328025,0.18315931881307174,25.640183175879013,29.00586532251752,4.363266191407363
103,6.822547497814919,0.001,0.31333348206995676,1.1377973956029501,-2.6908491105986183,0.18362053605183673,25.65883835534737,29.016532756319492,4.318571872039106
104,6.777044742779423,0.001,0.313333484780239,1.1333781221285482,-2.6881152164895536,0.18408525505555626,25.6516986764166,29.01114389396512,4.276220672521586
105,6.731135485251088,0.001,0.3133392601182372,1.1296931986501648,-2.6865040162457516,0.18454542361064205,25.6224583483756,28.976463743086292,4.233501821352957
106,6.685693060878315,0.001,0.3133253932089769,1.129371531223382,-2.6840913846630716,0.18501735181154785,25.561495967264303,28.907369722155867,4.1912669445001765
107,6.644549451774228,0.001,0.3133824264188757,1.131066591164919,-2.6821212074969063,0.18547172242365875,25.50631573914465,28.83628137024752,4.152912028461285
108,6.605119667505831,0.001,0.3134379555016526,1.1340218567289413,-2.679286681916346,0.18591608852748578,25.45966412118624,28.787916735404263,4.116343488644712
109,6.562274422821969,0.001,0.313378386239708,1.1324943823950353,-2.6752237483362933,0.18636280637227987,25.505055023371366,28.86183435374962,4.077274301874635
110,6.522721359581372,0.001,0.31336558893202593,1.1319475064694593,-2.6696836126383023,0.1868188443990051,25.54509953378215,28.92867582103672,4.041359509136676
111,6.482725762784598,0.001,0.3133575863588338,1.1314204750694328,-2.665353715828616,0.1872804106706774,25.6177805670246,29.01381275315496,4.0047963177494825
112,6.441938558745925,0.001,0.3133658980981477,1.1322296156269456,-2.662008299230101,0.18774937960491897,25.62044179925487,29.015064173530227,3.9674307239405464
113,6.40399855728019,0.001,0.31347407522954485,1.1300142918077007,-2.659292113783646,0.18820328686867008,25.54538306551968,28.938393493716642,3.932531214456559
114,6.367208191489721,0.001,0.31355300456577834,1.130511508986001,-2.6564727120221487,0.1886457820382169,25.47758845825358,28.891553062267533,3.8987970913942815
115,6.3287880852258045,0.001,0.3135504716440952,1.131593288489349,-2.6544567574922393,0.189079821762306,25.40531097405016,28.848321008587174,3.863288870651553
116,6.292399010463964,0.001,0.313610973996895,1.1356914720172135,-2.652329148501118,0.18951005408152857,25.29822461423653,28.75369713899699,3.8294870185910583
117,6.254785198544288,0.001,0.3136190011421539,1.1430214232588773,-2.6500300855437717,0.18994789781831153,25.217477320606516,28.670321451990525,3.7944197983529193
118,6.217625540719034,0.001,0.31357999187575175,1.1507659403531658,-2.646213080961482,0.1903937649562635,25.238004581126475,28.680474454514698,3.760071301239529
119,6.177491893382086,0.001,0.31352083323379604,1.1512414282983066,-2.64367933435738,0.19084355697458272,25.19883453948111,28.62309815385721,3.7224336938961575
120,6.139822459394162,0.001,0.3135255891038565,1.1515120222643282,-2.6409426322111043,0.19128684898433926,25.177981319800733,28.576226815228406,3.6872669337776536
121,6.105000777103556,0.001,0.31357209856976953,1.1474524235240229,-2.6375596691450833,0.19172442776695392,25.1970330253269,28.568515415638704,3.655613968068898
122,6.071500002823859,0.001,0.3135459801691174,1.1439903596792669,-2.632050239218444,0.1921588069605207,25.225349095821272,28.57712561481365,3.625834839091227
123,6.038000107605836,0.001,0.3135232368312454,1.1435909590130606,-2.626236082051386,0.1925929780067682,25.180678764056005,28.5364713049386,3.595975266306964
124,6.0003100855702245,0.001,0.3134552315281861,1.143776471316622,-2.6226620911644973,0.193038135910041,25.165386747686163,28.536413864995872,3.5619182834901073
125,5.96492278959102,0.001,0.3134317864542106,1.1458372893452589,-2.619297316267446,0.19347773812590882,25.15310323833149,28.552443989180297,3.530163990411846
126,5.932038732525551,0.001,0.31347812998537683,1.1433340676768302,-2.6168891590326138,0.19390948456675514,25.094771042063847,28.51030388550269,3.500404154000487
127,5.895159400402179,0.001,0.31343238758488856,1.1409618489862812,-2.6155996743358947,0.19433428159066937,25.058885318788615,28.46336904270429,3.465945684675999
128,5.861764717123646,0.001,0.3134226175653284,1.1385674934588648,-2.6131387365843057,0.19475302886831783,25.08393897266266,28.467949633760533,3.4352064165720426
129,5.828449806135319,0.001,0.31343882275520796,1.1319024005384115,-2.6110747175624858,0.19517058446200328,25.042454406503648,28.41132634381218,3.4042411909117978
130,5.797436453034523,0.001,0.3134866932975277,1.1287627707011765,-2.608029195558071,0.19558874382225938,25.001221705994354,28.371891538867175,3.37607953514133
131,5.763593885266655,0.001,0.31341870357592755,1.1360375335229536,-2.6045813953518073,0.1960025094832814,25.046520225886137,28.441489381397236,3.3455811605384618
132,5.732101374901359,0.001,0.3133669511718065,1.148664245806461,-2.6004542058853315,0.19641048648612502,25.092717232660984,28.488751639743473,3.3171325761524546
133,5.7019796292142395,0.001,0.3133896857617381,1.1561934085381063,-2.59653517463994,0.19682756380531832,25.11439751552428,28.508587497370172,3.2897514708261255
134,5.669569761120378,0.001,0.3133566062007605,1.1595661319407993,-2.593072875715911,0.1972481573272904,25.062133343241282,28.440460875120504,3.2597295102864052
135,5.645656929369598,0.001,0.31355889976550616,1.1528386896526044,-2.5882712708158566,0.19766576560220514,24.918003408361976,28.267118991465352,3.23777216319135
136,5.612346038307627,0.001,0.31351461117296187,1.1514011175363073,-2.585844825741097,0.19809178555618445,25.03583643072051,28.365949897170267,3.2077630782222153
137,5.576197603691504,0.001,0.3133547906693097,1.152762415644833,-2.583743856686981,0.19850423683245896,25.161137993593556,28.46606855609743,3.1751054312898606
138,5.54706649532573,0.001,0.3133585600570518,1.1572603966352601,-2.5798306178528057,0.19891267550025035,25.272376384683625,28.54001821916531,3.1494369585929407
139,5.519025677403837,0.001,0.31340106804871254,1.1618543380411,-2.576776960053251,0.19932469780110057,25.2860837883681,28.5201213134756,3.124581430136411
140,5.488871573174357,0.001,0.3133810450750147,1.1626287101712753,-2.5739632083128847,0.19973617226045648,25.223806019708423,28.448657679070127,3.097408114980575
141,5.4604622452940275,0.001,0.3134264532191051,1.1604034636673302,-2.5699480477213608,0.20015194868091601,25.163606664530136,28.404196278776393,3.0722043248074993
142,5.434969641391702,0.001,0.31355587732323537,1.1548760850576438,-2.5663623311165695,0.20055752586307493,25.080779859478003,28.345616694941548,3.049664433661773
143,5.409986486597165,0.001,0.3137219592520291,1.1523390541682361,-2.5639489732358114,0.2009627799492041,24.987604431015225,28.2630189088008,3.0275288359317862
144,5.378555269836726,0.001,0.31362543120708786,1.1567974330519275,-2.56189748591806,0.20136478174846378,24.89613885531638,28.164981048949315,2.9984780893165155
145,5.346977894531955,0.001,0.3134836425126251,1.1586393107125312,-2.5603425678406,0.20175483534370728,25.00641718986177,28.289928517950546,2.9696844409811396
146,5.319956230822218,0.001,0.31340931736113486,1.1609518278923414,-2.5562598844806823,0.20214199594678037,25.160173054881945,28.47325329754087,2.9455588850977104
147,5.292477963691922,0.001,0.31338624298363743,1.1618168656551966,-2.553226284787463,0.20253274954642003,25.177212667060992,28.491527471632672,2.9204620584582655
148,5.2672326804453915,0.001,0.3133964273236624,1.1605371845676942,-2.5494033947471815,0.2029255469069752,25.060922578403552,28.362547276386312,2.8978085172388823
149,5.241535034181203,0.001,0.3134100852707962,1.1620125282491993,-2.546573968200998,0.20331558324777665,24.924802177256876,28.199838867966097,2.874454582868351
150,5.212377336942313,0.001,0.3133864194428283,1.1618988258773306,-2.5446984406970596,0.2037152692416177,24.79883233153565,28.04532562254503,2.847518978681137
151,5.182843737420968,0.001,0.3133796248227334,1.1609214624103368,-2.544020237444704,0.20411112234317838,24.705404782248767,27.93806412270192,2.820464479984506
152,5.1550224492755925,0.001,0.3133881138342237,1.1604750270683937,-2.5424023998482315,0.204508335394674,24.639277733571113,27.859074865908813,2.7951824492069175
153,5.1312748229360245,0.001,0.3134251574565327,1.1554943619573521,-2.539493527008481,0.2048771601507963,24.682860655754105,27.899156172090986,2.7741873649908326
154,5.104518681206683,0.001,0.3133391549944302,1.1571972408536777,-2.53617500160008,0.20525018507421014,24.666379016252286,27.89567369083763,2.7504931440886793
155,5.101952522363575,0.0001,0.31333452761015557,1.157079848722435,-2.535951593205074,0.20528662553294785,24.653524139873582,27.88380286929886,2.748184845618885
156,5.0994463637867895,0.0001,0.31332985182193435,1.1567238057145361,-2.5356325854521327,0.20532258195365233,24.644226900806313,27.881054668583822,2.746020169025796
157,5.096857803088786,0.0001,0.31332434093447603,1.1556902422420257,-2.535294484796496,0.20535952028609342,24.63600183311825,27.879381990280795,2.743748686483364
158,5.094316872054405,0.0001,0.31332206301288845,1.1550362058362589,-2.535075387518877,0.20539556461679476,24.626550123563074,27.872465177367303,2.7414180727682584
159,5.091800608988389,0.0001,0.31332215156070337,1.1547121188005882,-2.5348712033584264,0.2054322879836465,24.617749464189274,27.863422456037473,2.739052711743444
160,5.089285360104779,0.0001,0.3133236269970338,1.1541542177002089,-2.534724763658892,0.2054690007511366,24.607519410963928,27.852709720478245,2.736681286318442
161,5.086826853367212,0.0001,0.3133276928101538,1.1538909156569988,-2.5346061719155397,0.2055056117481004,24.587652774945855,27.832729543178242,2.7343462196027724
162,5.084231135561215,0.0001,0.31333038234484445,1.1540096325674383,-2.5345310203632105,0.2055434724655658,24.564775878817954,27.808523162644757,2.73184038630544
163,5.081514936697243,0.0001,0.31333230106133,1.1547298204386574,-2.5345373060109133,0.20558126318595574,24.547941577824947,27.789363362209652,2.7292394471416674
164,5.078739699894962,0.0001,0.3133335566137783,1.155673659171102,-2.534549678276692,0.20561950312401409,24.531496909844684,27.770614713246307,2.726616611530026
165,5.075741633358251,0.0001,0.31332952189969515,1.1565591828927009,-2.5346215931155,0.2056583392130812,24.521180161533007,27.75678416798724,2.723785079148206
166,5.072741412807038,0.0001,0.31332591047857256,1.1572660927472953,-2.534690998006677,0.20569745891546495,24.51774859432366,27.746650032706395,2.720861681238611
167,5.069918491108378,0.0001,0.31332327609293337,1.1580814307449638,-2.5347016816206422,0.2057351091153147,24.51978589299315,27.74270555676003,2.7181431295757377
168,5.067173729720254,0.0001,0.31332264517090386,1.158770533932071,-2.5346312653785765,0.20577409592122356,24.518621724586424,27.735522141504735,2.7155118907404985
169,5.064581491756898,0.0001,0.3133244809032699,1.1592418029812703,-2.5344630720438137,0.20581331014160203,24.52646689049231,27.738795224390834,2.7130799761025557
170,5.0622171885645155,0.0001,0.3133297160221134,1.159947571919781,-2.53420558466966,0.20585135048633113,24.53936374341932,27.75106085044056,2.7109567436980972
171,5.05983149337996,0.0001,0.3133322670245073,1.1605726990937573,-2.5338817875577058,0.2058891379150395,24.549932888054677,27.763490387912505,2.708859617377278
172,5.0574342895807884,0.0001,0.313334198184337,1.1609155469130654,-2.533586335712139,0.20592664776463163,24.550024645399464,27.765823694146476,2.706709925052537
173,5.054972410139612,0.0001,0.31333355625159337,1.1607567594372985,-2.5332697922591296,0.2059645338776836,24.55183375191271,27.770421510701418,2.7044982405521347
174,5.052532161627979,0.0001,0.3133335745240176,1.159712268169079,-2.5329995653584523,0.20600166689765498,24.55114753841627,27.76947345948229,2.7022657199778117
175,5.050226042843375,0.0001,0.31333652128214534,1.159327478963817,-2.532787173996335,0.20603750778765367,24.546053281505518,27.76244188911502,2.7001406020872953
176,5.047847340417603,0.0001,0.3133388626573063,1.1590500460626723,-2.5325323761775347,0.2060748441321881,24.539034344663364,27.753956701585448,2.6979300483073376
177,5.045435904127044,0.0001,0.31333852264095524,1.1589708749452852,-2.53224876544626,0.20611241286992832,24.53984416834701,27.7555175377534,2.695734195295514
178,5.042991967796073,0.0001,0.3133375019951335,1.1588958479595242,-2.531971358300949,0.2061500743794175,24.53346545390012,27.75052757108669,2.693534714654539
179,5.0405806345601905,0.0001,0.31333554919011,1.159135197029746,-2.5317021671212045,0.20618689516264285,24.5270489300651,27.74545442573152,2.691361609309238
180,5.038000560549428,0.0001,0.31333201734195865,1.1593919249278035,-2.5314461895603215,0.2062248996129369,24.51903303216259,27.736844272600187,2.6890054488688206
181,5.035396810421633,0.0001,0.3133266116112196,1.1595652059028132,-2.5311492797007293,0.20626264897615942,24.513127340568715,27.729510354022793,2.68659475264273
182,5.032816084880166,0.0001,0.3133250374530166,1.1596407966429885,-2.5308333159100167,0.20630134901086342,24.506163288725276,27.720873140426185,2.684203657298727
183,5.03013286433033,0.0001,0.3133223865720487,1.1597218320852885,-2.5304764615168884,0.20634132885532902,24.508200399068002,27.72247429512936,2.681815940771813
184,5.027442955259936,0.0001,0.3133198018310015,1.160012012426205,-2.5301407636785123,0.20638164287426977,24.513808671156124,27.72895293036302,2.6794269370077815
185,5.024678365337486,0.0001,0.3133187820544151,1.1602596959383409,-2.5298520004213176,0.20642324209721577,24.51283826878,27.72884425081037,2.676951547527194
