Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
281,-4.412711318656959,1e-05,0.00038442150479226417,0.25733026445456836,-4.567416943388632,0.1,1.1139240931888057,1.2459627103428448,-8.485252370098905
282,-4.412893163173897,1e-05,0.0003825502430544176,0.25731975790460365,-4.567422125627666,0.1,1.1139202563455077,1.2459568333060858,-8.485435223184188
283,-4.412926288452425,1e-05,0.00038294449949603787,0.257364171403855,-4.56742552001567,0.1,1.1139178575420308,1.2459551125432933,-8.485479147509219
284,-4.412839859688756,1e-05,0.0003848918540920399,0.25739367620265285,-4.567427781820458,0.1,1.113917726122122,1.2459548039948058,-8.485400737556818
285,-4.413071482123506,1e-05,0.00038243748038883555,0.257409495610981,-4.567433390755874,0.1,1.113913461627134,1.2459485374661825,-8.485640012067176
286,-4.413431438818854,1e-05,0.0003782114270071328,0.257400591927975,-4.567440289979187,0.1,1.1139091934416188,1.2459418491629732,-8.48600257740503
287,-4.413451686221388,1e-05,0.00037884196116928646,0.25736019134408,-4.567442804866971,0.1,1.1139078727037928,1.245940487898377,-8.486025436129806
288,-4.413326444377695,1e-05,0.0003813472473925951,0.2573248927582167,-4.567443545797777,0.1,1.1139097048328401,1.2459418818393404,-8.485902389712043
289,-4.413553898248145,1e-05,0.00037893343781705065,0.25735381695137066,-4.567448892641344,0.1,1.1139073857194424,1.2459358334581139,-8.486137866285498
290,-4.413774846134935,1e-05,0.0003765196867958254,0.257390839333559,-4.567454356283375,0.1,1.113902586060143,1.2459297030548588,-8.48635545110956
291,-4.413829195059922,1e-05,0.0003767355058531856,0.25738373615544863,-4.567455957843152,0.1,1.1139039526341046,1.2459322206691859,-8.486413379848445
292,-4.413750912637722,1e-05,0.00037828436905027265,0.25743715772343106,-4.567459214563813,0.1,1.1139021953577972,1.245930860801085,-8.486353141654693
293,-4.414075415079316,1e-05,0.0003747042451934098,0.257460524834593,-4.567464165412499,0.1,1.1138969392428357,1.2459230186406542,-8.486678976047521
294,-4.414302624237336,1e-05,0.00037206553205714263,0.25742665282934,-4.567469102713214,0.1,1.1138929552560843,1.2459164396422548,-8.486899779591509
295,-4.414381751872885,1e-05,0.0003721003500246341,0.257378743878581,-4.567471530482973,0.1,1.113893441236098,1.245917687097088,-8.486986469880849
296,-4.414253943754383,1e-05,0.0003747123342830507,0.25737804895122174,-4.567472171066031,0.1,1.1138952846680188,1.245920610893345,-8.486857722777838
297,-4.414376376147446,1e-05,0.0003738747941227299,0.2574275575842602,-4.567474458125381,0.1,1.1138944470997771,1.245917129137281,-8.486972752976541
298,-4.414486411899354,1e-05,0.00037300014364536217,0.2574686934083494,-4.567477253568161,0.1,1.1138931350017571,1.2459122419478277,-8.487089968516393
299,-4.414701462442078,1e-05,0.0003706739139877344,0.25747954131187123,-4.567483630939532,0.1,1.1138870687061453,1.2459065108967977,-8.487334950082014
300,-4.414872368671831,1e-05,0.00036901648963794017,0.2574256974916151,-4.567488913646158,0.1,1.113882287479782,1.2459029343652515,-8.487518942359028
301,-4.4149259966319345,1e-05,0.00036896434882898116,0.25740074538591723,-4.567491595493293,0.1,1.1138817060581059,1.2459012376904037,-8.487564846026517
302,-4.414961943402995,1e-05,0.0003693482999109546,0.2573536019653951,-4.567494177978257,0.1,1.1138837213491994,1.2458998088869913,-8.487605131595682
303,-4.415195788520044,1e-05,0.000366759509816246,0.2573541853085643,-4.567500445902677,0.1,1.1138793029562486,1.2458929754916392,-8.487843224475519
304,-4.415089964131225,1e-05,0.000369160300198274,0.257373829471796,-4.567502803964731,0.1,1.1138764927599454,1.2458925496051216,-8.487735606853555
305,-4.415265576497654,1e-05,0.0003674551436518053,0.25742944170920273,-4.567508304273385,0.1,1.1138725683895363,1.2458879221939985,-8.487919711935126
306,-4.415484902064158,1e-05,0.0003651466946872177,0.25746529470260754,-4.567513354236145,0.1,1.1138697797255706,1.2458824044050385,-8.488139111955235
307,-4.4155518285326325,1e-05,0.0003650863502145354,0.2574428341108834,-4.567516970174365,0.1,1.1138701601050283,1.2458814846298951,-8.488216146213086
308,-4.415584030774719,1e-05,0.0003654786433313821,0.25738542760044286,-4.567520475772555,0.1,1.1138700213254684,1.2458813806269027,-8.488256066248507
309,-4.415575507116092,1e-05,0.00036627286223198373,0.25738602466092075,-4.567522713378361,0.1,1.1138680527585074,1.2458785025972323,-8.488256248598315
310,-4.4158767225553905,1e-05,0.000362762867017542,0.2573891221322023,-4.567528427584857,0.1,1.113862486484871,1.2458704173291657,-8.488565722846134
311,-4.415933612782081,1e-05,0.00036285429564073256,0.25740090047458836,-4.567531013994278,0.1,1.1138618779552212,1.2458698558181505,-8.488623025700676
312,-4.415969931815516,1e-05,0.00036313821887018656,0.2574350031495137,-4.567532959263204,0.1,1.1138610572270236,1.2458677293424123,-8.488647941854834
313,-4.416099677487089,1e-05,0.0003619851900174401,0.25745232899110465,-4.567536300650024,0.1,1.1138596392623366,1.2458643991923757,-8.488783933204838
314,-4.416156947611422,1e-05,0.000362070286742988,0.25741863601557,-4.567539795886825,0.1,1.1138584038559898,1.2458628474492404,-8.488850706058235
315,-4.416236347969957,1e-05,0.00036164813696817975,0.25738519809610694,-4.567544027122276,0.1,1.1138558209871106,1.2458597724698244,-8.488944782282058
316,-4.4163910045350745,1e-05,0.0003602441388627417,0.2574160151720624,-4.567548806540926,0.1,1.1138542268765337,1.245857128450664,-8.4891066844813
317,-4.416411775821287,1e-05,0.0003608134736845545,0.2574332533319069,-4.567551062094962,0.1,1.1138553526213637,1.2458573255177567,-8.489136416657196
318,-4.416628695194398,1e-05,0.00035854593017952904,0.2574966119652153,-4.567555808361115,0.1,1.1138534689841513,1.2458531324106576,-8.489361930907158
319,-4.416597294408351,1e-05,0.0003597481670380148,0.25745089680764155,-4.567558392569939,0.1,1.1138505497428846,1.2458510016232471,-8.489334978841564
320,-4.41673302274913,1e-05,0.00035856096159706744,0.2574020874639699,-4.567562840099412,0.1,1.1138467647151606,1.2458470366001908,-8.489475811366361
321,-4.417050292239479,1e-05,0.00035505210827860463,0.25739896117157735,-4.567568255188968,0.1,1.1138439015684785,1.245839595840553,-8.489793437857578
322,-4.417139117616796,1e-05,0.0003544900428431528,0.25742097225540744,-4.567571893577819,0.1,1.1138432836056622,1.2458357797524597,-8.48990246805783
323,-4.416963641743524,1e-05,0.0003578638599014527,0.2574583417211449,-4.567573455445543,0.1,1.11384485818583,1.245839389810811,-8.489735947727564
324,-4.417254600320794,1e-05,0.0003547496861851923,0.25747751389852463,-4.567577999091784,0.1,1.1138429619514383,1.2458345416648808,-8.490030064260988
325,-4.41734646335513,1e-05,0.00035416854599061283,0.2574655829321195,-4.567581245370332,0.1,1.1138391876417018,1.2458310789662834,-8.490134016876732
326,-4.41726639519375,1e-05,0.00035572476698072754,0.25742286174602463,-4.567583645960692,0.1,1.1138374029711213,1.2458292099971584,-8.490061660265928
327,-4.417483225717511,1e-05,0.00035376066226739273,0.25741443391407676,-4.567588512572611,0.1,1.1138349127903902,1.2458246234152344,-8.490278509823831
328,-4.4175400525273325,1e-05,0.0003537819748044396,0.25738404741733023,-4.567591756215274,0.1,1.11383581666022,1.2458234382376199,-8.49034068451526
329,-4.417511919086332,1e-05,0.0003549565273834961,0.25736872885357504,-4.567594391384606,0.1,1.1138354984602146,1.2458228525563775,-8.4903123122629
330,-4.417552001840995,1e-05,0.00035511401033197406,0.25740601301355115,-4.567598279240615,0.1,1.1138331693882713,1.245820591474325,-8.490352911312069
331,-4.417931668504888,1e-05,0.00035060625379457395,0.2574106335349462,-4.567606272919504,0.1,1.113825976529476,1.245811094824167,-8.490745805082321
332,-4.418109995729515,1e-05,0.0003486643254939735,0.25739425042334396,-4.567612233544258,0.1,1.1138223920145853,1.2458041806988314,-8.490932689711393
333,-4.417958783580397,1e-05,0.0003518497111354124,0.25743809779345384,-4.567613970874016,0.1,1.1138222283795112,1.2458067255562415,-8.490788708655785
334,-4.4179895810598735,1e-05,0.0003521828158048203,0.2574416586243267,-4.5676171223430435,0.1,1.1138201084245,1.2458041858615143,-8.490821617974627
335,-4.4184110730924315,1e-05,0.00034694693409152965,0.257383629157444,-4.5676241849155526,0.1,1.1138150913357039,1.245794204380531,-8.491250903787629
336,-4.418483185416386,1e-05,0.00034661087073521013,0.2573657729497174,-4.567628302688283,0.1,1.1138133576610096,1.2457927381558316,-8.49133775828014
337,-4.418347662260958,1e-05,0.0003494669269631672,0.25736435062719293,-4.5676289644240216,0.1,1.1138168756753866,1.2457951646470662,-8.491213374612201
338,-4.418343762060853,1e-05,0.0003502918452576077,0.25738703664441787,-4.567631798204554,0.1,1.1138177782730787,1.2457931373221196,-8.491210483452397
339,-4.418540552085115,1e-05,0.0003483097352434898,0.2573633912283451,-4.5676368743163,0.1,1.1138126962995645,1.2457869535170507,-8.491406484354236
340,-4.418766984315119,1e-05,0.0003459428552777589,0.2573743892966313,-4.567643102348759,0.1,1.113808036954612,1.245781407558166,-8.491646880464744
341,-4.41889970845122,1e-05,0.00034477676312460136,0.2573300967890467,-4.567648004698682,0.1,1.1138057600102842,1.245779448278164,-8.491787475157738
342,-4.418992691899794,1e-05,0.00034442528294593896,0.2573464143144671,-4.567652081728304,0.1,1.1138037100532778,1.2457773963177488,-8.4918851983226
343,-4.419007487594248,1e-05,0.00034517216662691575,0.25741656332562995,-4.567654587750484,0.1,1.1138030366540186,1.245774907729608,-8.491900804086967
344,-4.419075211101144,1e-05,0.00034497453646380595,0.2574633987125253,-4.567657478968057,0.1,1.1138031837832354,1.2457720568743653,-8.49197289878096
345,-4.419192111564642,1e-05,0.00034412314455936876,0.2574921683053007,-4.567661966267987,0.1,1.1138010051399814,1.2457690624446072,-8.492114302991245
346,-4.419352722430839,1e-05,0.00034246666635821924,0.25744910453085135,-4.567666962184606,0.1,1.1137972827284408,1.2457645694568822,-8.492300322279123
347,-4.419477876467233,1e-05,0.0003413952303460525,0.257419002096591,-4.567670431220571,0.1,1.1137955857650974,1.2457618860079251,-8.492426594748093
348,-4.419627012827782,1e-05,0.0003403159892174344,0.25739550767413844,-4.567673664363301,0.1,1.1137948426565918,1.245759309335262,-8.492570343158663
349,-4.41937020322189,1e-05,0.0003446389650386951,0.2574020140118213,-4.567673515645235,0.1,1.1137960086903949,1.2457610851498626,-8.49231004366711
350,-4.419630021689779,1e-05,0.0003419900567442591,0.25737191445786817,-4.567677777289005,0.1,1.1137937820759916,1.2457569492037694,-8.492581952421393
351,-4.419825905363777,1e-05,0.0003398347222708458,0.2574207528145495,-4.567683689143089,0.1,1.113789818414461,1.2457510980865163,-8.492806073532243
352,-4.4199982313933655,1e-05,0.0003381629632140267,0.25745891763990797,-4.567688919697662,0.1,1.1137860978128538,1.24574591226218,-8.492988586315414
353,-4.419846334848647,1e-05,0.0003411775057654122,0.257426777272873,-4.567690146794308,0.1,1.1137880610990913,1.2457480411576787,-8.492833159703657
354,-4.420157364519215,1e-05,0.00033762353486234805,0.25743403404204634,-4.567696448284512,0.1,1.1137842994444964,1.2457407507794613,-8.493149439584748
355,-4.420348939220798,1e-05,0.0003355745335327559,0.25742875845377466,-4.567701088361209,0.1,1.1137808615588929,1.2457352231505172,-8.493356040591907
356,-4.420214195495357,1e-05,0.0003384474533511783,0.2574524098654155,-4.567700851819126,0.1,1.1137802038153664,1.2457352141441496,-8.493214670493987
357,-4.420372441515254,1e-05,0.0003369686861596866,0.2574706253187339,-4.567705417011991,0.1,1.1137769997313778,1.2457295689235974,-8.493379597318434
358,-4.420514100011209,1e-05,0.0003357684882056945,0.25743977741458773,-4.567708273934209,0.1,1.1137764636677152,1.2457265550216792,-8.493537065530647
359,-4.42053760922482,1e-05,0.00033631952873153047,0.25743964956559734,-4.567709848072814,0.1,1.113778515533941,1.245727467291374,-8.493584373636269
360,-4.420656544013444,1e-05,0.00033537814708183624,0.2574110458344129,-4.567713644707524,0.1,1.113776066872498,1.2457244364241535,-8.493717685529912
361,-4.4208644959797745,1e-05,0.00033316043582523093,0.2574059446709946,-4.567720548971668,0.1,1.1137704338297687,1.2457187061319768,-8.493928249655603
362,-4.4208895608726335,1e-05,0.0003337480479341245,0.2574062753192274,-4.567723764626342,0.1,1.1137689749209552,1.2457173349650215,-8.493956922089414
363,-4.420987090038518,1e-05,0.0003331783030698571,0.2574376290737265,-4.567726846113952,0.1,1.113768958124037,1.2457134397252263,-8.494061648090947
364,-4.42098907264066,1e-05,0.00033401557468147055,0.257410965025189,-4.567729540466982,0.1,1.1137686465252425,1.2457106406208438,-8.494064657764046
365,-4.421097209554497,1e-05,0.0003333103842223071,0.2573633526462848,-4.567733565448683,0.1,1.1137665492755229,1.245708376411854,-8.494176884179703
366,-4.421224481902896,1e-05,0.0003321397633205682,0.2573646618468536,-4.567736773286651,0.1,1.1137668358960502,1.2457071209348813,-8.49433305512091
367,-4.421226073611869,1e-05,0.0003330466917774504,0.2573751779870264,-4.567738660165019,0.1,1.113765930049498,1.2457063585474184,-8.494339659294907
368,-4.421375572876222,1e-05,0.00033175649231985947,0.25744199708467175,-4.567742441179889,0.1,1.113762861778874,1.2457008798023799,-8.494487784166866
369,-4.42157200191493,1e-05,0.0003297887401710277,0.2574642256749733,-4.567747717221768,0.1,1.113758346185663,1.2456956801792354,-8.494694906253526
370,-4.421446841397293,1e-05,0.0003321681107069984,0.2573992818288463,-4.567749848474017,0.1,1.1137595114299674,1.2456978099826628,-8.49458044145867
371,-4.4218515196189045,1e-05,0.00032731993131210536,0.2573624383724985,-4.567757951870336,0.1,1.1137547008895208,1.2456897637559647,-8.494991017881206
372,-4.421858356624665,1e-05,0.00032804801534158716,0.2573860190553825,-4.567761320696763,0.1,1.113753995865351,1.2456863232390114,-8.494999870972858
373,-4.421780557327554,1e-05,0.00032994459278185625,0.25739202571015907,-4.567764325724879,0.1,1.1137533773770403,1.2456872057682842,-8.494926933064997
374,-4.421965189735514,1e-05,0.00032823797591962023,0.25742450391149385,-4.5677693814828935,0.1,1.1137517203448837,1.245681963441033,-8.495120739650002
375,-4.422071414908361,1e-05,0.0003275144675325426,0.2574266558768394,-4.567773812828764,0.1,1.1137506380793571,1.2456782458540914,-8.495233268660416
376,-4.42213331607795,1e-05,0.000327543409066599,0.25738718353678247,-4.567777910214669,0.1,1.1137505630752957,1.245678336365868,-8.49530998348397
377,-4.422009070512184,1e-05,0.0003300932980874039,0.25741735213949796,-4.567779783138029,0.1,1.113750224719712,1.245679412865794,-8.495196486897564
378,-4.42236636543124,1e-05,0.00032593042558187887,0.25743090730955526,-4.567786964001202,0.1,1.113744151242731,1.2456690041002918,-8.495556970732226
379,-4.4225109423204225,1e-05,0.00032457798021982186,0.25740204690130036,-4.567791803603646,0.1,1.1137405636233084,1.2456640466954165,-8.4956981689585
380,-4.42257687043528,1e-05,0.00032460697134936717,0.2573987974482179,-4.567794855454191,0.1,1.113741194975011,1.2456650630454489,-8.495776691498882
381,-4.4225763455645595,1e-05,0.0003253976781176198,0.25739623659398747,-4.567797959463354,0.1,1.1137419349402835,1.245664734431844,-8.495807194862687
382,-4.4227892463352045,1e-05,0.0003230519230244326,0.25743159502602475,-4.56780440036998,0.1,1.1137389674073417,1.245658719211398,-8.496028600561077
383,-4.422858996984324,1e-05,0.0003229674876231735,0.25746475877976893,-4.567808291698326,0.1,1.1137349590999233,1.2456535126361459,-8.496082767826373
384,-4.422709955844475,1e-05,0.0003257351926806662,0.25752373579644877,-4.5678101560833975,0.1,1.1137347314665649,1.2456530281430727,-8.495926217817399
385,-4.42294600329392,1e-05,0.0003234567437880959,0.2575068400246577,-4.567815387829798,0.1,1.1137316981840482,1.2456468341316969,-8.496182140536755
386,-4.4230747317093755,1e-05,0.00032209256906746156,0.2574229217116394,-4.56782070534072,0.1,1.1137301896833245,1.2456415448369271,-8.496340437304301
387,-4.42292560680227,1e-05,0.00032517960507556066,0.25737381536175713,-4.567823345502746,0.1,1.1137298291312925,1.2456433061439882,-8.496204973604444
388,-4.423155864240883,1e-05,0.0003228427020724141,0.2573737143328207,-4.567828553143098,0.1,1.1137268263177194,1.2456382044816054,-8.496444570502119
389,-4.42346088657088,1e-05,0.0003192764084718185,0.2574254792521374,-4.5678344303324705,0.1,1.1137237229964616,1.2456314780799858,-8.496750949353753
390,-4.4233753631173025,1e-05,0.0003213806811459818,0.2574295622133389,-4.567836901167282,0.1,1.1137225284711179,1.2456313775549792,-8.49667326652075
391,-4.423519672872699,1e-05,0.0003202540269821125,0.25745594850445097,-4.567840836062784,0.1,1.113722657991274,1.2456287623828906,-8.496828491849927
392,-4.423770221134121,1e-05,0.0003174105884480477,0.257464020601798,-4.567847921965813,0.1,1.1137185194626917,1.245622963837818,-8.497098639382369
393,-4.42367355886428,1e-05,0.00031969590267242026,0.2574129355309207,-4.567849825016935,0.1,1.1137196801783964,1.2456233474860083,-8.497008826837419
394,-4.423860283017924,1e-05,0.000317772246883555,0.25748355162207215,-4.567855984554315,0.1,1.113715305730341,1.2456187764191247,-8.49721851976404
395,-4.423891722452119,1e-05,0.0003180403356426674,0.2574957273729561,-4.567859020323824,0.1,1.1137153523754304,1.2456169501945038,-8.497255743865129
396,-4.423930073842568,1e-05,0.00031845988971830873,0.2574564288641832,-4.5678620817177915,0.1,1.1137146092496182,1.2456150550385712,-8.497291691529469
397,-4.424124623170976,1e-05,0.0003164850796497206,0.25734881866505277,-4.567867372555895,0.1,1.1137131673819813,1.2456108594137971,-8.497505956600595
398,-4.424169703030745,1e-05,0.0003166151481464037,0.25733395367388373,-4.567871713048508,0.1,1.1137111719136452,1.2456079047434623,-8.497563334541596
399,-4.424162227524643,1e-05,0.00031742222942346003,0.25738938315117965,-4.567875962381356,0.1,1.113709244273643,1.2456070219169668,-8.497552170672252
400,-4.4244573349013345,1e-05,0.0003141316633930905,0.2574315274037166,-4.567882241285105,0.1,1.1137056673704273,1.24559965815008,-8.497858230864582
401,-4.424500823026078,1e-05,0.0003143169375365437,0.2574490012949589,-4.567885992205059,0.1,1.1137053365121405,1.245598069440489,-8.497918727499902
402,-4.424570980991975,1e-05,0.00031421762927965247,0.25741232948831266,-4.567890763805071,0.1,1.1137025557908538,1.2455950196375432,-8.49800257371933
403,-4.424550527598328,1e-05,0.0003153191615758524,0.25739774556648115,-4.567894834996131,0.1,1.113702123945707,1.245592691588085,-8.497985342516234
404,-4.424691733929723,1e-05,0.00031424233347199194,0.25741481480882555,-4.567900022094045,0.1,1.1137010969305101,1.2455883923649393,-8.498144583498517
405,-4.4247473099652765,1e-05,0.0003143138282237757,0.2574546186756111,-4.567904905737978,0.1,1.1136994926809638,1.24558726832766,-8.498210202550272
406,-4.424946010278685,1e-05,0.00031230380278625457,0.2574590947371549,-4.5679108094837195,0.1,1.1136964072169566,1.245582447826769,-8.498413187187372
407,-4.425105782774288,1e-05,0.0003108154178117449,0.2574319258929761,-4.5679164763571505,0.1,1.1136928902105285,1.2455767463547402,-8.498580203635116
408,-4.4250087648268,1e-05,0.00031295846996545805,0.2574253728209747,-4.567918140218602,0.1,1.1136943515360644,1.2455760640770617,-8.498501398685848
409,-4.425246427819113,1e-05,0.0003103589465236854,0.25740381401268864,-4.56792397966748,0.1,1.1136922380474457,1.2455702022528983,-8.49875000856321
410,-4.425142917660727,1e-05,0.00031285402832937535,0.25738713707278177,-4.5679257788752405,0.1,1.1136926186434684,1.2455727946469222,-8.498647288044939
411,-4.425321196658068,1e-05,0.0003110619325782863,0.25740548731914503,-4.5679321527448336,0.1,1.1136882704177606,1.2455675520289913,-8.498854044805546
412,-4.4256401073646074,1e-05,0.0003069046756458729,0.2574026943313538,-4.567939908219578,0.1,1.113683262950701,1.245557411758473,-8.499176561171227
413,-4.425638124397948,1e-05,0.0003083194406846999,0.257387931647406,-4.5679410561263145,0.1,1.1136860779104536,1.245560639462183,-8.499169054019596
414,-4.42521653866202,1e-05,0.00031481601945497153,0.2573667689825298,-4.5679396972877715,0.1,1.1136891557360045,1.2455661299146914,-8.498752637367007
415,-4.425661238782626,1e-05,0.0003096484130192144,0.25739816568742274,-4.567946811171939,0.1,1.1136842159826519,1.24555690241412,-8.499225799026721
416,-4.425991386232103,1e-05,0.00030549815984576436,0.25740886472622526,-4.567953630420019,0.1,1.1136790089585096,1.245549107405309,-8.499597380074402
417,-4.42576781932706,1e-05,0.000309633490105703,0.2574166210797997,-4.567954087459382,0.1,1.113679901078532,1.245552867605334,-8.499369091261723
418,-4.426111906574315,1e-05,0.00030568060794795604,0.257443965659988,-4.56796028146975,0.1,1.1136781962383278,1.2455457625824815,-8.499710098824613
419,-4.426076695354703,1e-05,0.00030716214075071917,0.25741421865761405,-4.567962704648005,0.1,1.1136778611757985,1.245543185693293,-8.499658815745978
420,-4.426110065961051,1e-05,0.0003072595173742017,0.257460093588281,-4.567967415699301,0.1,1.113674300750441,1.2455380473229634,-8.499697188978157
421,-4.426300277013023,1e-05,0.0003055911654829475,0.25751737332735897,-4.567970377327648,0.1,1.1136746267358708,1.245536191596324,-8.499918003514319
422,-4.426295246609137,1e-05,0.0003063874609702882,0.25746906556656635,-4.56797258545531,0.1,1.1136769890297453,1.245539302932417,-8.499932365996681
423,-4.42651438644734,1e-05,0.00030418669300261744,0.2573673683359186,-4.567978112650944,0.1,1.1136737895330486,1.2455357864779855,-8.500164110928282
424,-4.426668717693138,1e-05,0.0003028591695540023,0.2573667204085935,-4.5679828674773555,0.1,1.1136698579187205,1.2455292675803475,-8.500315774496793
425,-4.42668895932958,1e-05,0.00030321793401545617,0.2574214980617391,-4.567986079820435,0.1,1.1136689055452174,1.2455261616061366,-8.500345180255689
426,-4.426528094474522,1e-05,0.0003064223094460853,0.2574485206822124,-4.567986033219096,0.1,1.1136736482376242,1.2455304694166778,-8.500205028260497
427,-4.426782768327748,1e-05,0.0003036288908758641,0.25748002231849376,-4.567992085157318,0.1,1.1136696660608727,1.2455240824888993,-8.500472835806047
428,-4.4270300520349135,1e-05,0.0003008458262025589,0.2574273808696115,-4.567998239386381,0.1,1.1136643083136595,1.245517348464407,-8.50074503874668
429,-4.426954215017412,1e-05,0.0003027117420953221,0.2573573281522555,-4.568000996665969,0.1,1.1136656222572423,1.2455184518818572,-8.50067125668348
430,-4.4270501662094395,1e-05,0.0003025178817096205,0.25733853979043264,-4.568005127385384,0.1,1.1136656108353618,1.2455171856651528,-8.500758403457661
431,-4.427149251863542,1e-05,0.00030192321489127676,0.2573703993605827,-4.568010281867254,0.1,1.1136619030437516,1.2455132957850321,-8.500869782870799
432,-4.42721568210258,1e-05,0.00030170225438295154,0.25744614832236273,-4.568013960615242,0.1,1.113660325751753,1.245507117445476,-8.500942148366763
433,-4.427460431364012,1e-05,0.00029919802248857326,0.25743753019806925,-4.56801833293753,0.1,1.1136590959186379,1.2455034022944458,-8.50119037794388
434,-4.427237811968952,1e-05,0.0003031039060010791,0.2573701714032667,-4.568018276471676,0.1,1.113661851768337,1.2455082742400274,-8.500978101914438
435,-4.4276134757446615,1e-05,0.00029865786869244835,0.2573519679663972,-4.568025449680033,0.1,1.1136575233664843,1.2455005658654088,-8.501392357960654
436,-4.427670138157406,1e-05,0.00029856916885833817,0.257409490290654,-4.568030910630434,0.1,1.1136554222227864,1.2454971590505644,-8.5014944282106
437,-4.427792706648857,1e-05,0.00029751981314103145,0.257465002395275,-4.5680360846753025,0.1,1.1136518940819249,1.245492873060314,-8.501619008751415
438,-4.4277800050627585,1e-05,0.0002989800644917719,0.2574521214508291,-4.568037725915867,0.1,1.1136548853581436,1.2454946605025334,-8.50159165245159
439,-4.427848679945996,1e-05,0.00029868076301224286,0.25738300513090084,-4.568041216890942,0.1,1.1136553096144308,1.2454920942950762,-8.501648312531003
440,-4.428014759065974,1e-05,0.00029721351987278566,0.25732330349213167,-4.568046236684282,0.1,1.1136532102891592,1.2454884951297838,-8.501833912032238
441,-4.428017485825054,1e-05,0.0002979061117316265,0.25735319966206244,-4.56805092991173,0.1,1.1136507780470901,1.2454874621865313,-8.501871687989267
442,-4.428267059431883,1e-05,0.0002951554714705506,0.25738474794250604,-4.568057928568374,0.1,1.1136469484786145,1.2454799141077164,-8.50213843669459
443,-4.4283657239389544,1e-05,0.0002944944840589777,0.2574157415581969,-4.5680620754148755,0.1,1.1136450580063113,1.2454756729789713,-8.502246583373594
444,-4.428320306571772,1e-05,0.0002961008616798033,0.25745718261396966,-4.568064622689348,0.1,1.1136459652776358,1.245474815836286,-8.502217895509363
445,-4.42844885074364,1e-05,0.00029491887284282517,0.25747674718645414,-4.568071025980169,0.1,1.113641173623915,1.24546892457535,-8.502340366152644
446,-4.428513874585261,1e-05,0.00029486000542919727,0.2574619626527846,-4.568074052637372,0.1,1.113645119881594,1.2454685751807268,-8.502418790153945
447,-4.428141042515181,1e-05,0.0003009419298443919,0.2573849446600508,-4.568073418505733,0.1,1.1136502046237058,1.2454770136453317,-8.50205088816625
448,-4.428584802120411,1e-05,0.000295915263495753,0.25733290648503754,-4.568080759419154,0.1,1.1136427313382848,1.2454680819018746,-8.502512813959115
449,-4.429002184508947,1e-05,0.00029025158555595723,0.2573743809160299,-4.568090937925766,0.1,1.113634691165915,1.2454564391378444,-8.50296376820578
450,-4.428936618975022,1e-05,0.00029255677476093,0.25737999225833846,-4.5680903542430915,0.1,1.1136396348576423,1.2454597780532348,-8.502889200635236
451,-4.4287291322733,1e-05,0.0002962781533611233,0.25737693094598235,-4.568090811156669,0.1,1.1136433745258087,1.245463122271603,-8.502675678127716
452,-4.428998758610564,1e-05,0.0002933760608459361,0.25740006269753174,-4.568097028858711,0.1,1.1136385169614276,1.2454565058822389,-8.502982019159367
453,-4.429218098804986,1e-05,0.00029086683134328634,0.2573854792396875,-4.568103696142963,0.1,1.113633038617931,1.2454491220946475,-8.503242410217492
454,-4.429268373147745,1e-05,0.000291054813194485,0.2573763154453389,-4.568107311352253,0.1,1.1136305859158733,1.2454466833234532,-8.503293661029105
455,-4.429302662317539,1e-05,0.0002915269469579662,0.25733074903459574,-4.568110270624772,0.1,1.1136327554966494,1.2454476652981714,-8.5033216629786
456,-4.42949890695124,1e-05,0.00028959011562367654,0.2573396857111232,-4.568115808356414,0.1,1.1136322368763745,1.2454441609382958,-8.503538354188352
457,-4.429714942968163,1e-05,0.0002872086491169669,0.2574114713685415,-4.5681214049184655,0.1,1.1136289991540498,1.245436950417804,-8.503787864988698
458,-4.429729505672482,1e-05,0.0002877401894899658,0.25742052755835515,-4.5681260679290165,0.1,1.1136258552920313,1.245435526428617,-8.503828591153646
459,-4.4296933057816945,1e-05,0.0002892712858756105,0.257430174345901,-4.568127927929445,0.1,1.1136262181851198,1.2454351718177674,-8.503797266452752
460,-4.429747737826674,1e-05,0.00028934504721412897,0.2573937292582033,-4.568130975964562,0.1,1.1136259065698317,1.2454315380719245,-8.503842661607312
461,-4.429810047221331,1e-05,0.0002894811275399744,0.25738152119421637,-4.568134520282061,0.1,1.1136274540637003,1.2454307540629572,-8.50391071929728
462,-4.430093746495927,1e-05,0.00028617181795298816,0.2573726874104875,-4.568143173134375,0.1,1.113621589657529,1.2454249151630348,-8.50423490298022
463,-4.4301536486180275,1e-05,0.00028596397741571024,0.2573959490686641,-4.5681479384590515,0.1,1.113620574981378,1.2454213323658785,-8.504317593250663
464,-4.4299294097374196,1e-05,0.000290060296787377,0.2574108874317512,-4.56814817203565,0.1,1.113624467473524,1.245426474883178,-8.504099829310793
465,-4.4302639700779505,1e-05,0.00028622607965333904,0.2573149427491336,-4.568153396366232,0.1,1.1136241091514412,1.2454220311480524,-8.504436802715876
466,-4.430385716559164,1e-05,0.00028534935054116864,0.2572550012888402,-4.568159371980236,0.1,1.1136203859942457,1.245419628638534,-8.504590984108834
