Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
360,43.37148795112565,0.001,0.31671236489199417,6.319676366219319,-3.4522749456344823,0.1,0.6602679356388418,5.4258834555447075,42.72672242707456
361,43.541946109391695,0.001,0.3168082233921416,6.558395359579444,-3.4272056351777316,0.1,0.6336979331570226,4.860869812605014,42.90496953467833
362,43.09732695267479,0.001,0.31427275393043086,7.379363822170025,-3.4566760628560296,0.1,0.6086181144631008,5.111165503704998,42.45325514153423
363,44.215714526198774,0.001,0.32451539118872064,6.404867152236826,-3.4252855854713666,0.1,0.5639929974253322,5.086898064354211,43.57616267236462
364,42.72417630043745,0.001,0.310826479517971,7.819477756744573,-3.452140403802755,0.1,0.5168263552565162,4.8634302464963275,42.08291584886928
365,43.11799589780258,0.001,0.31523057855138253,6.369038076965566,-3.4357541028703893,0.1,0.48638654608616166,5.199484012635009,42.476481397152604
366,41.765492342363125,0.001,0.3017575346262145,7.465268532567407,-3.44473201912131,0.1,0.4914785742229361,4.780108326911686,41.1278539782007
367,41.815558205271905,0.001,0.3028467910496767,6.635618740285695,-3.448406608568132,0.1,0.5253482548805921,5.280917643897123,41.1735652319541
368,41.81749180702155,0.001,0.30117067436235473,7.004347304400094,-3.431785885800856,0.1,0.5551605043678864,4.866233787573704,41.1825896869297
369,41.37786630820018,0.001,0.29842531156027596,7.014920650831109,-3.4515805266690602,0.1,0.5638138429465765,5.263428331447103,40.73662409422301
370,41.74687719242084,0.001,0.30048401863990626,6.77241615591114,-3.430699964830116,0.1,0.5332298727210292,4.918964140669567,41.112376071407745
371,40.96835949917062,0.001,0.2947231764753262,7.017408934453702,-3.450449329816997,0.1,0.4880429189716749,5.100654578322465,40.329427075430075
372,41.0558908072077,0.001,0.2947741206998728,6.696386252577456,-3.4392877026459088,0.1,0.4468843074209065,4.941187924058621,40.42095186842818
373,40.63448358205785,0.001,0.2912768555653352,6.723676341245882,-3.4464703496167575,0.1,0.42948554649990306,4.971282833336009,39.9996784193594
374,40.40902916957743,0.001,0.28928638581381955,6.744666819012943,-3.4482697646584497,0.1,0.4381622009246611,5.037132694231721,39.77461119775754
375,40.590672794106055,0.001,0.2902440158686493,6.643603803566475,-3.435369179345871,0.1,0.46069605728732127,4.948688299936815,39.96017664949965
376,40.15550953590542,0.001,0.28685129512419716,6.935929155135711,-3.4496663944989048,0.1,0.48376398096806705,5.148894555668291,39.52174990832667
377,40.42891540467787,0.001,0.2879841681558499,6.729241481214711,-3.4324978529488446,0.1,0.4959162037042537,4.925926591387889,39.80012956092686
378,39.77659499558864,0.001,0.28281763007126015,6.882451492114463,-3.450489342175352,0.1,0.4989860638713163,5.207785531653619,39.14247438843575
379,39.94461942796423,0.001,0.28288024891822844,6.920107507437019,-3.4359022743244094,0.1,0.4897075000345551,4.873394977764531,39.3157874991037
380,39.61891670950498,0.001,0.28125727012287144,6.531011767818638,-3.449598075138471,0.1,0.4800726502151204,5.2796385752766035,38.984901480230846
381,39.457002513238336,0.001,0.2787870033275972,7.45037709339161,-3.44493489288877,0.1,0.4755868162629652,4.813478302519264,38.82867514855112
382,40.28608151583138,0.001,0.2877092124880987,6.017056281462744,-3.4413651958195333,0.1,0.48950990134249356,5.417319959606305,39.652834676419545
383,40.17597456254086,0.001,0.2851238735937,7.965069865667925,-3.4519912341719268,0.1,0.5258852742951144,4.772926278201214,39.54811987145794
384,42.50137243919029,0.001,0.3077516139527574,5.740167745811335,-3.430514088641405,0.1,0.5879062967228282,5.656495373224411,41.86789995882396
385,42.457772667248406,0.001,0.3032267102341025,7.298134232893546,-3.4552884334488945,0.1,0.6391077048483601,4.7853121771223055,41.82891075342886
386,44.12454052984164,0.001,0.32258477232692684,5.681572128947254,-3.4284381712552574,0.1,0.6589901769019175,5.773900605687268,43.48944542324165
387,41.23939938489076,0.001,0.2928743394945474,7.184290291629402,-3.459028523934512,0.1,0.5812470505604813,4.763962988732067,40.607653372189986
388,40.33017743654266,0.001,0.28751227147937963,5.7616811434743065,-3.440420690716044,0.1,0.46355103703864925,5.256797117060471,39.69475120309564
389,38.569718741296796,0.001,0.2711347477339701,6.6817475507415045,-3.4560182646568385,0.1,0.402031837734554,4.970109462599926,37.93479121593841
390,38.74265858599721,0.001,0.27266398304189193,7.662215912300753,-3.4567017727298164,0.1,0.4425372075160097,4.82131536860623,38.10970004461181
391,40.70201670026948,0.001,0.29176611720587026,5.8048383310459535,-3.440822689914152,0.1,0.5138696279851388,5.532008757238186,40.06634815355502
392,39.63957367994268,0.001,0.2804362776144449,7.800754378965766,-3.4602526340383486,0.1,0.5210713092481327,4.820637629647994,39.00848640228926
393,39.51074439368081,0.001,0.28088397911361096,5.9320869975793515,-3.4444205297622146,0.1,0.46057305340246135,5.383364687596481,38.87723544209165
394,37.870868055964536,0.001,0.2654187306575159,7.108808973300761,-3.458997122483952,0.1,0.3983640749812896,4.932307536046996,37.24085795505602
395,37.677160910796836,0.001,0.2636603615487119,7.442097418255318,-3.4597788526244084,0.1,0.3974029658704538,4.964499713824876,37.04827276749422
396,38.87578772577499,0.001,0.27456393039728777,6.041712578745143,-3.4436697646095022,0.1,0.44128367299637866,5.363420849481313,38.24716948805231
397,38.379964285940346,0.001,0.26821065299995306,7.825511936307037,-3.4622528287235097,0.1,0.468685158601966,4.906216905526387,37.75441275827786
398,38.89028579687876,0.001,0.27447206564623333,6.020925631562902,-3.4426162950112427,0.1,0.4505287585136512,5.37356845681215,38.26319310800683
399,37.16456177661843,0.001,0.25872963564907026,7.768388592341904,-3.4647335579999545,0.1,0.41078841388741827,4.963508384450453,36.53883617296761
400,37.15808795610923,0.001,0.2579477741056554,6.558766991952337,-3.450335615241652,0.1,0.39698646902225393,5.010068074243324,36.53427587043938
401,36.91990470944702,0.001,0.257111699432184,6.289860864563466,-3.46192762758388,0.1,0.4301561606600956,5.3095157963196975,36.29402659541024
402,36.94655290459181,0.001,0.25564411409450527,7.5043441741579695,-3.4525124997522725,0.1,0.492989679924154,4.905416828146859,36.32758780388837
403,37.0159608938102,0.001,0.25851046759448876,5.920284750892643,-3.462586491142095,0.1,0.57596316483665,5.649439741088161,36.38905459743909
404,37.43528243376095,0.001,0.2592125922606329,6.598987267098137,-3.4382903369974414,0.1,0.6871787546627565,4.973518262489192,36.817804610623945
405,37.426040254887255,0.001,0.2603204637278487,6.486724682067696,-3.4747511974844896,0.1,0.8906039979926815,5.7735528165139565,36.79492562894984
406,39.991125686484345,0.001,0.2819164515684783,6.1104210167070665,-3.4194533763550017,0.1,1.126072456369713,5.275422724172874,39.37252795856212
407,40.31606846887425,0.001,0.2833891739045225,6.958863828467334,-3.486788257827937,0.1,1.2960469008684763,5.8950424393872,39.678950660521835
408,40.25548108021362,0.001,0.28556336082542866,6.290887479882981,-3.421229034825076,0.1,0.9843875502836338,5.280003786395525,39.62945595809565
409,36.6218540510085,0.001,0.25623794836116986,6.771898640779384,-3.4667123601822376,0.1,0.5098056276650066,5.219658303922713,35.982987836673374
410,36.72647950649922,0.001,0.2578077021869092,7.064801674715032,-3.464984491429672,0.1,0.41926699271568885,4.978292786992726,36.08817648100137
411,39.45332613708381,0.001,0.2808683140971255,6.076737370167548,-3.4271121718356197,0.1,0.7061921476085985,5.219287288539651,38.81879022775424
412,37.92812564162076,0.001,0.26814963233824296,7.025701117783971,-3.473591388933037,0.1,0.7445742378322882,5.371778679745462,37.283882445360675
413,36.84249392010142,0.001,0.2591616568794231,6.606508136345026,-3.4489052908477547,0.1,0.4612521950922036,4.911547738362381,36.205495948412384
414,38.34986016983456,0.001,0.27441677931303043,5.794066608386576,-3.4400851460747206,0.1,0.4627295000577801,5.295425936576272,37.709814849401525
415,38.73028393365688,0.001,0.2729105884386759,7.056352285014689,-3.468920258772728,0.1,0.6381436144067046,5.0915672688322555,38.08805798133903
416,37.735214629044776,0.001,0.26689136859088136,5.967206843583786,-3.4353916970133174,0.1,0.5167456682134326,5.179781717835733,37.0977528333756
417,35.79953902342941,0.001,0.24959190856511768,6.219956373465208,-3.4588576379093463,0.1,0.37026340985258654,5.094020412062671,35.159391325104195
418,36.711045824098335,0.001,0.25599843206021583,7.069531883934998,-3.465693252815292,0.1,0.48225446416459683,4.992628083694994,36.07144296871493
419,38.111019531150156,0.001,0.27050897055143,5.805849008208857,-3.4323920365912914,0.1,0.5412588940850787,5.399303974939219,37.47434974910119
420,35.67815712978177,0.001,0.24803440646961933,7.1847635782582895,-3.4628719580705165,0.1,0.4119569529667475,4.989942170227715,35.040763151354206
421,34.99984592690068,0.001,0.24255553095574134,6.682012500435383,-3.461855709704449,0.1,0.37028215486518756,5.096420285160133,34.36282575019756
422,36.401075406220755,0.001,0.2545617881286525,5.967692700368399,-3.436641133146658,0.1,0.46279804074659847,5.2000794299906365,35.76777270001122
423,35.38272619285021,0.001,0.24530260101769638,7.525408526052192,-3.4655992027652274,0.1,0.45281537648949766,5.043530694924197,34.74737096265057
424,34.98354158674751,0.001,0.2417928643956165,6.09465791992827,-3.4511111190945916,0.1,0.3627376125335404,5.172512636792868,34.350189347005056
425,34.674916165661195,0.001,0.23798952408914656,6.409662795167917,-3.4489123408155855,0.1,0.38425820745693284,5.043663733509109,34.04466998520852
426,34.43640370983167,0.001,0.23669454917942,7.500420443144594,-3.464239445858823,0.1,0.4401984549977529,5.175296252610061,33.803425583898026
427,34.724082051672944,0.001,0.23830367306820674,6.154014438407985,-3.4446843405662064,0.1,0.3910559948436901,5.133383685708589,34.095720821887824
428,33.915706580475835,0.001,0.23138019182497524,6.48056987183864,-3.4597641699399775,0.1,0.34083272589812225,5.107167665628945,33.28674648540407
429,33.80686892879765,0.001,0.2303840487807473,6.998121691838537,-3.463739937190561,0.1,0.37391550854285305,5.144829243762391,33.17752766638419
430,34.416088756277475,0.001,0.23503956538147525,6.161337032282353,-3.4433728703607582,0.1,0.3995876251784912,5.133424082173081,33.79055886335919
431,33.49847952502724,0.001,0.22697911401770088,6.991098740802792,-3.462635116170067,0.1,0.363815783455542,5.168622716964758,32.871204639295
432,33.34803096049872,0.001,0.22496918050519865,6.959379588885374,-3.461354350948669,0.1,0.3358045183810398,5.063520292024093,32.72348725583424
433,33.923983548998194,0.001,0.23005672168895297,5.943486526015181,-3.447244890742769,0.1,0.3591749409640904,5.20820855688759,33.30006116068051
434,33.37966032369742,0.001,0.2250702185519101,7.305223713387175,-3.46442329522592,0.1,0.3754438828662396,5.102126816118482,32.75530053124227
435,33.49737463085112,0.001,0.22577249242105094,5.991950880382281,-3.449474295198512,0.1,0.3483448899483639,5.174798692715122,32.87448236130367
436,32.8547460691703,0.001,0.21981285411161755,6.60826175979822,-3.462481447453816,0.1,0.32582654326792115,5.094121558110905,32.231848851218196
437,32.68098000325303,0.001,0.21826369493383693,6.986158373313513,-3.4646406517109645,0.1,0.3376975125691365,5.10585461863958,32.057635628486025
438,33.23612890399485,0.001,0.22281097325612806,5.973269645857394,-3.449584366927922,0.1,0.35101804970154765,5.161316161621055,32.61412592188551
439,32.56515900086999,0.001,0.21703881098230987,7.027837424531848,-3.4654065073024523,0.1,0.3393481252879112,5.102571672477229,31.94253608888313
440,32.54734140784899,0.001,0.2166384540168618,6.104792837104976,-3.4596244235102525,0.1,0.321076958399496,5.154140008555357,31.925628741790494
441,32.353276823614905,0.001,0.21463485653190903,6.250249726406271,-3.459348604827675,0.1,0.3221817393512868,5.109282440967771,31.73278740951744
442,32.117745264245116,0.001,0.2128399195658116,6.710501445802828,-3.465539754089104,0.1,0.33394399516046386,5.179825500810998,31.49663487410455
443,32.24683341416477,0.001,0.21346887784324275,6.264800817883366,-3.4543959857674347,0.1,0.3332420256517762,5.152497819151509,31.628160711219426
444,31.81582104937644,0.001,0.21015572107502586,6.698753995593188,-3.4649285753762515,0.1,0.32043003423831734,5.220218281304672,31.19619877501966
445,31.76702758180114,0.001,0.20958355450457616,6.7215937860652595,-3.4647722608087195,0.1,0.3117045451581506,5.160101059853431,31.14891885113197
446,31.95470781962919,0.001,0.2113824900552338,6.160196146493136,-3.457997371311915,0.1,0.3154975565918282,5.248732025218535,31.33665154512843
447,31.673096516379772,0.001,0.20932287126708354,7.089158777972108,-3.4683494012101455,0.1,0.32273538836311844,5.1531553897832305,31.05520151691656
448,31.97635590693427,0.001,0.21171004381554087,6.004350167489426,-3.456123025018944,0.1,0.3217773924487589,5.2809986146977534,31.358810187761257
449,31.33999461301949,0.001,0.20613363416556385,7.221176204700761,-3.469490482702598,0.1,0.3145008569753087,5.141315078842897,30.723192635654065
450,31.412181004656766,0.001,0.2066667432190017,6.1814484357709105,-3.463857441173972,0.1,0.3111517222111828,5.318381143651038,30.795042510345027
451,31.089733332982888,0.001,0.20318950054670884,6.994481302440126,-3.4675426019415685,0.1,0.3171053487534888,5.117025051007343,30.47511864195692
452,31.054654367889995,0.001,0.2035260866918699,6.035538770038411,-3.467791655699614,0.1,0.33125218219723834,5.393752794399566,30.437828498171825
453,31.02927542522362,0.001,0.20275609426871685,7.065417802401367,-3.467440295262976,0.1,0.3499087324201239,5.075096488909587,30.41641217058333
454,31.297786978634857,0.001,0.2060821547055959,5.784668343613683,-3.4670487943478143,0.1,0.3782329649543415,5.572989540878116,30.6806621096319
455,31.405508086226913,0.001,0.2066724175249598,7.9047889334551,-3.470036721570832,0.1,0.4236443662067567,5.039536384232939,30.79391655935217
456,32.96285099963199,0.001,0.2212636351524503,5.400535643033189,-3.4594893151533843,0.1,0.5039495399694965,5.916558640972357,32.344259133073834
457,33.54551186126013,0.001,0.2259637557531745,7.535690439865593,-3.4738543695175697,0.1,0.6009824443210735,5.0932605724545885,32.93379077456337
458,35.312233635070655,0.001,0.24289393276975585,5.190489159581436,-3.457237740092309,0.1,0.6844385123310145,6.297370994746416,34.69019717668089
459,33.56784463061524,0.001,0.2265680987254962,7.755287881010596,-3.4778247771620694,0.1,0.64588380013194,5.095590834515853,32.9529477265086
460,32.265868317885406,0.001,0.21528814514335962,5.391260768367606,-3.4710148803741454,0.1,0.49848709458152146,5.817735104905938,31.64054563538566
461,30.85044363448754,0.001,0.20123412758412862,6.95321087800953,-3.47125010212931,0.1,0.3586115043543522,5.038585831313415,30.229222777630074
462,31.022783922661496,0.001,0.20356487711768953,7.5685241906967535,-3.4834157556019427,0.1,0.35184701889775083,5.115819490135196,30.39861570213529
463,33.01513292398443,0.001,0.22215509520948626,5.484672405025119,-3.4578782314858008,0.1,0.40785952211441134,5.627488169391068,32.389823620536184
464,31.58534529803021,0.001,0.20840362706671953,7.559526874574111,-3.4817072525634223,0.1,0.4074136791587228,5.038947552345108,30.963457619607603
465,30.749809807047374,0.001,0.20180107833435262,5.760292414363784,-3.4769903217253963,0.1,0.3668783181728947,5.5211133576231965,30.12367725190976
466,30.82199922077645,0.001,0.20112115812993447,6.113238217694207,-3.463660888800589,0.1,0.3593417998468662,5.169899098544156,30.20053052055333
467,31.031271801053308,0.001,0.20363442719482489,7.566037740187161,-3.487731780945405,0.1,0.3900313948884876,5.253641465713305,30.40819102589637
468,32.01284515121838,0.001,0.21269342980809106,5.900017133386329,-3.4571662658734037,0.1,0.37792317868019887,5.489288955724281,31.392133408543632
469,30.111135653725572,0.001,0.19545514319918733,7.994148917038676,-3.4832158521812646,0.1,0.32011243034437603,5.166124233299215,29.49163467899674
470,29.705513873136887,0.001,0.19162764464651547,6.676584007442107,-3.4800807533470994,0.1,0.2858069382263977,5.338751724036454,29.085726140063738
471,30.12679539033994,0.001,0.1949423437448707,6.3749021461115305,-3.4655196104966204,0.1,0.31450583027553364,5.288545280590003,29.50947079311119
472,30.073505140878485,0.001,0.19520105685219807,7.761277496971253,-3.4861095101162913,0.1,0.3590508556734264,5.285562038849625,29.45545112963263
473,30.62059566286675,0.001,0.19971467068969848,6.149507519310796,-3.4574768956094903,0.1,0.3535096144812817,5.408783847836595,30.005430935352333
474,29.252747879999596,0.001,0.18722126572639397,7.46737286526465,-3.4826964029463365,0.1,0.31072452516861415,5.30810250400619,28.63740708976918
475,29.09643486571956,0.001,0.18540435641094447,6.658033507343799,-3.474480749176516,0.1,0.2761520992567625,5.263021362451944,28.483785411773514
476,29.2863106922126,0.001,0.18721703363901504,6.22433388675202,-3.4691852329340604,0.1,0.28160031400679003,5.387652917505591,28.67377367980554
477,29.144799156256237,0.001,0.1861977251545325,7.648429674850564,-3.482071505959111,0.1,0.30565016937445916,5.214155242444272,28.533340530413085
478,29.691148008872155,0.001,0.19059032891276004,6.011393104013159,-3.4614852848983984,0.1,0.31240208542836384,5.395421660238608,29.079988961682282
479,28.613027649002838,0.001,0.18090773798990992,7.518894735884174,-3.48119932117554,0.1,0.2963276291955628,5.274466113472071,28.0014094433258
480,28.6524229579733,0.001,0.180676570521553,6.686034559017014,-3.4712795483215273,0.1,0.27731866246868486,5.258608132983299,28.042261397595276
481,28.435534982598146,0.001,0.17910520206892075,6.500449334608976,-3.4764081372547775,0.1,0.2740541120173244,5.403090242109987,27.823776579949378
482,28.419994551219695,0.001,0.17891126611035432,7.659009880867273,-3.4797364403935767,0.1,0.28376691860248315,5.179677107753717,27.809900417878563
483,28.94704059091706,0.001,0.18365533854705304,5.963130392231088,-3.466725875321962,0.1,0.2918305838882539,5.4779039154166105,28.335173353305176
484,28.353606818557786,0.001,0.17836987777224542,7.542441667806084,-3.4818545046194953,0.1,0.28638478012356516,5.180860069816506,27.743567063553655
485,28.404034919384053,0.001,0.17837638745683385,6.103816829030254,-3.4708677283929936,0.1,0.2715167886621729,5.394158763367341,27.793371333682114
486,27.794201572129918,0.001,0.1726863794867447,7.069516665191716,-3.4812513666985057,0.1,0.2577001377158995,5.256523949986704,27.18453482972357
487,27.64646736232116,0.001,0.171177234226134,6.919196962461906,-3.4808449674651984,0.1,0.2540126440075804,5.284526750602315,27.036981892291102
488,27.815291125503133,0.001,0.17271647132461965,6.3632965565206225,-3.4755365222097656,0.1,0.2598775274846439,5.389302123945103,27.2054439180141
489,27.58494106817991,0.001,0.17077663967955709,7.709021617774499,-3.482460542956861,0.1,0.26801857696099995,5.2302758561626375,26.976431336201884
490,27.980869978241873,0.001,0.17438331581767552,6.138234678682825,-3.4722876705665597,0.1,0.27202641231483776,5.463514702099822,27.3714221630201
491,27.466255368008543,0.001,0.16988667714956618,7.641761728490713,-3.4845758563672247,0.1,0.2687880383125214,5.230016626324514,26.858632023793607
492,27.60077394071977,0.001,0.17102274778593166,6.224143349661216,-3.4760678854682654,0.1,0.26125978093378016,5.455812317279204,26.992160719482253
493,27.153922682712587,0.001,0.16672027803582654,7.33010638776598,-3.483979458950396,0.1,0.25336094080828137,5.269490697746254,26.5471318021783
494,27.04879876542048,0.001,0.16580288233915633,6.7798668873555314,-3.4834670251659574,0.1,0.24906690796392683,5.399726353360607,26.44104754908824
495,27.09436817500156,0.001,0.16597377972003127,6.717054683309409,-3.4786358254420775,0.1,0.25021210909981123,5.328933130504321,26.487741399367483
496,26.788353584784982,0.001,0.16336128680374454,7.231861179215696,-3.485491719148483,0.1,0.2559263691141459,5.371047959724096,26.1806683533028
497,27.229483852946505,0.001,0.16716679655681208,6.325138105317923,-3.4706332249306966,0.1,0.2640939177914355,5.372065804309828,26.62304545171003
498,26.752703670732984,0.001,0.16311086470707548,7.4927684418150085,-3.4856949287057377,0.1,0.27492720125797915,5.387074147478862,26.145090330221414
499,27.346649727890917,0.001,0.1682345752027888,6.351884608992934,-3.4670795201670113,0.1,0.2859469626223078,5.37274998838119,26.740861751322512
500,26.643744625535977,0.001,0.16201322631771692,7.44025932461039,-3.486043357690591,0.1,0.30179418693876003,5.456261836185952,26.03552766921316
501,27.19074124188477,0.001,0.16649393743300256,6.456339406271004,-3.4659234832282335,0.1,0.3210648397100588,5.317958267601939,26.585639893138186
502,26.50232910130012,0.001,0.16048796294245563,6.864478289040355,-3.4857890708902906,0.1,0.3549985850776384,5.615405945323214,25.892812221496488
503,27.064482666690203,0.001,0.16525829695473515,6.912800373797147,-3.4672900911503066,0.1,0.40373180939140124,5.256632283013983,26.460476602328427
504,26.773275639691487,0.001,0.16371696394573423,6.174958260067678,-3.4837986782969512,0.1,0.4874272976067348,5.9561207180413405,26.16147923679455
505,27.548078529542746,0.001,0.17069101452819627,7.872047288326951,-3.471502673450776,0.1,0.5961804637595539,5.293793619450421,26.94384867792391
506,28.203985155164975,0.001,0.1777952704212268,5.713183146236885,-3.481614569363413,0.1,0.7265788979075678,6.439244408741481,27.587653092335017
507,28.62782149385738,0.001,0.18048058705705017,7.429704184713424,-3.474740040193919,0.1,0.7903902143228668,5.371370509226664,28.020526859158593
508,28.565669913816798,0.001,0.1812149321784169,5.565595539055842,-3.4834306173782257,0.1,0.7320535240400947,6.4232269204617305,27.943707927312985
509,27.381281896401703,0.001,0.16966093290338632,7.640197040749165,-3.479323178521751,0.1,0.5109396197090025,5.156830721834665,26.76680080803332
510,26.281608739736345,0.001,0.16002731374409318,6.667801495532147,-3.4928304618433126,0.1,0.30504755716312765,5.462756206407855,25.658539594850293
511,27.091151772170136,0.001,0.16725383870824817,5.886865135845856,-3.4794107468163222,0.1,0.26497536366285973,5.412569328750571,26.46883953700307
512,27.284927250809805,0.001,0.16912393038831544,7.700211524442923,-3.4917355809427293,0.1,0.3547236931765687,5.132627923390353,26.665432465425777
513,27.413079003322316,0.001,0.17099908094133792,5.613606456134296,-3.485933143855467,0.1,0.4265133542882894,5.879101750992843,26.787930670617488
514,26.58617763077939,0.001,0.16267618796263,7.040277275140977,-3.4839488531598746,0.1,0.40510942679320605,5.168354662711076,25.967764690701593
515,26.188007078301897,0.001,0.1597756504222536,7.012482667057527,-3.5013381346934285,0.1,0.3620944330290626,5.524951921758563,25.56408506792382
516,27.687958464080648,0.001,0.17303190748178196,5.880657369655829,-3.4720894536999567,0.1,0.34637957140521347,5.4642898767201125,27.06839794491828
517,27.322811011743926,0.001,0.16885528317086929,7.615753095311487,-3.5002939923269984,0.1,0.3371883022853576,5.287875593420591,26.70296597594922
518,27.16574488103334,0.001,0.1685162224959462,5.881395526850866,-3.479891040914169,0.1,0.2940636390980745,5.6497195713508015,26.5457643923304
519,25.542224576803335,0.001,0.15392247035677983,7.554264041777686,-3.496822523039096,0.1,0.25130527606275177,5.246370931807784,24.925128374550997
520,25.352440803519688,0.001,0.15247129240543766,7.330964658406136,-3.5008718766581683,0.1,0.2641489493170339,5.4312100490730835,24.733495374236295
521,26.83382650804811,0.001,0.16545306487121603,6.036001379399918,-3.474690500024881,0.1,0.3138288235643652,5.5095186390182675,26.218269249373225
522,26.483569994821337,0.001,0.16210771814990396,7.790734443709708,-3.5019316928616195,0.1,0.3383331135723763,5.39498193027643,25.867773315410183
523,26.631006830227964,0.001,0.16360376230373447,5.995907008869519,-3.4738022751517597,0.1,0.2994039330547583,5.564926375273769,26.01754654984727
524,24.94722169420733,0.001,0.14854256901638183,7.532476153104609,-3.498472502997685,0.1,0.24140179397893155,5.384719193068094,24.334015927355647
525,24.808196071394487,0.001,0.14698988397352206,6.81295840920973,-3.4958676397598394,0.1,0.21929293988820575,5.359883902909137,24.196668775951384
526,25.42711044523284,0.001,0.15246733535417387,6.078225275264083,-3.4828275818516383,0.1,0.24142117703198523,5.525635506055564,24.81607472893346
527,25.238997059757445,0.001,0.15106825129484272,7.926700156204177,-3.498648995915244,0.1,0.26909893835316157,5.358370913345502,24.62895006067679
528,25.821954334586618,0.001,0.15614181900240356,6.071279862637525,-3.4770796324098767,0.1,0.27136264442706975,5.553925435444486,25.21294178561399
529,24.611411109848614,0.001,0.14525934051922793,7.786853801871748,-3.498030631845862,0.1,0.2520654946028743,5.4350985603220225,24.00181673502436
530,24.75443249423475,0.001,0.1463966089802648,6.705630087601567,-3.487296507495228,0.1,0.2336825445938487,5.384807855068768,24.14682200941346
531,24.476731101099165,0.001,0.14413925496055138,6.573457997793638,-3.495239065351143,0.1,0.23096526769345926,5.567088815767227,23.867221662812288
532,24.439355325633077,0.001,0.14361777335295695,7.791660478275481,-3.4972070654441594,0.1,0.23669949829086295,5.322422259249563,23.832084064260695
533,24.853001723282766,0.001,0.14719786421025793,6.186921065267439,-3.4867175863312077,0.1,0.2375739650276969,5.615559924131483,24.24400416098417
534,24.20006482083043,0.001,0.14105861783335227,7.765545129349237,-3.498796057876583,0.1,0.22813512974605268,5.354159032019599,23.59242277654157
535,24.36841105434768,0.001,0.1426102258009429,6.380833324490732,-3.4891379876748183,0.1,0.21674022372160465,5.46534274439734,23.760732862069315
536,23.846369029362993,0.001,0.13771889701547513,6.995101400321121,-3.499119418810594,0.1,0.21366591324204856,5.4605206278436444,23.23811948365058
537,23.897956210921368,0.001,0.13818626433348488,7.171083106237148,-3.4978739950490954,0.1,0.22029554321496614,5.346154143764054,23.291477720528768
538,23.97543839712146,0.001,0.13893805604396664,6.378684909705335,-3.496437310041753,0.1,0.2292314065708986,5.592240984460634,23.366816764913263
539,23.803149629377536,0.001,0.13716063831869055,7.568816787242795,-3.4990958158055427,0.1,0.23110931328394924,5.323474722649048,23.1973683058199
540,23.819377024706014,0.001,0.13725899731784974,6.345323005725428,-3.49674312095049,0.1,0.2257047947694419,5.591794711632774,23.211419771783852
541,23.611898915562076,0.001,0.13517741126803898,7.115799068103516,-3.4989380272833257,0.1,0.2152034799484086,5.368297775892721,23.00636055861877
542,23.407384202980413,0.001,0.13321970111200873,6.839733398538037,-3.500517424921318,0.1,0.2076871939900471,5.514734034893971,22.800161383674386
543,23.685735098746427,0.001,0.1358251111152363,6.558872467556638,-3.4932482100109885,0.1,0.20664502007928418,5.4702439801695775,23.07977413025151
544,23.33198897511104,0.001,0.1322696874469158,7.662431361345652,-3.500699867965335,0.1,0.21051481318538287,5.445207621173999,22.725812360542744
545,23.909984750419135,0.001,0.13772615150141732,6.275272929294789,-3.4880319461434928,0.1,0.21459475910727924,5.546462497182567,23.304385636857145
546,23.271508480426128,0.001,0.13149037593804616,7.703676641470466,-3.501554957804848,0.1,0.21581250324908502,5.445036065184991,22.665984595814745
547,23.795302051281304,0.001,0.1365682319349129,6.205420384986196,-3.4873412445218257,0.1,0.21334296607566516,5.572445898663614,23.190144793875877
548,23.056086318421304,0.001,0.12941413235629598,7.570321175507001,-3.5008752727215677,0.1,0.2086427094795633,5.482342706651815,22.45096846989893
549,23.40567597470821,0.001,0.13287319955973628,6.498676155146275,-3.490173828785292,0.1,0.20492148551455774,5.513677979331521,22.801566074004615
550,22.842168880110496,0.001,0.12734446392614313,7.2478614547110976,-3.5001550426988284,0.1,0.20439445792477137,5.544947976019792,22.237139516919534
551,23.088077436827614,0.001,0.12969669595527186,6.8117495233613345,-3.4935693873149942,0.1,0.20776264676404724,5.453174108394307,22.4848785902645
552,22.72648750884477,0.001,0.1262202956429797,6.797770459381312,-3.4996228502433486,0.1,0.2160728590719168,5.637571671520143,22.121595871179096
553,22.979660175858474,0.001,0.12859122844171753,7.0849101775516194,-3.49397155711693,0.1,0.2294694310484368,5.418048882309763,22.377660968032927
554,22.682809088900754,0.001,0.12590132631241988,6.663052954911751,-3.4996197784282805,0.1,0.24994489046712504,5.742417370242516,22.077678565701834
555,23.062270457075808,0.001,0.1294944762332188,7.0451184322269755,-3.4901024828977794,0.1,0.2782939643006097,5.414249520794143,22.461089977887966
556,22.642443534899332,0.001,0.1253767352344527,6.730989925572287,-3.5018149502084484,0.1,0.32474290471810613,5.8673113377209924,22.036171428671878
557,23.466655956967323,0.001,0.13338017457039805,6.46978400513287,-3.481599240275825,0.1,0.38674310731654005,5.455361091481897,22.86575050588489
558,22.930130989198695,0.001,0.12682577978700163,6.898496639785454,-3.506410419084764,0.1,0.48277863403004956,6.022877251820961,22.321282395781278
