Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
302,10.271587917531543,0.001,0.034283618668148295,13.222578693839319,-2.8700613641678077,0.12694544568887145,60.869288651563565,45.09478921621978,8.819897693037554
303,10.226667488346536,0.001,0.0338142790562238,13.19391690951702,-2.8692561121417954,0.12694691716618042,60.892639203327654,45.100588062418986,8.77627331513623
304,10.17418207467852,0.001,0.033241889702139135,13.160131763529037,-2.8684115449674272,0.1269483270993592,60.907148668328645,45.10769614278591,8.72538929199512
305,10.123090152819373,0.001,0.03286116830029406,13.178207290753003,-2.86800035224788,0.12694967586270728,60.90616256223212,45.0952337432457,8.675549198933387
306,10.076560820816246,0.001,0.03245383081776049,13.1782937525637,-2.8672981776127764,0.12695096572005596,60.90199505204029,45.07702859042643,8.630199929048025
307,10.041513535821148,0.001,0.03215983656769245,13.166297252067642,-2.8668798333314673,0.12695219843623803,60.91967721396924,45.086549218744494,8.596691921464403
308,9.998807504508386,0.001,0.03182019196549028,13.15185027060829,-2.8657677275960625,0.12695337673945495,60.927114999336766,45.09164658216465,8.555194563217809
309,9.969160203403378,0.001,0.03172745598171841,13.157207662235217,-2.8655841083294606,0.1269545026360165,60.95460892580592,45.120810519312535,8.526691132113982
310,9.929076566231178,0.001,0.031391520472809895,13.176588159224048,-2.864826139494538,0.12695558043030414,60.95335622409663,45.10904394560365,8.487132914254865
311,9.899026085444875,0.001,0.03126717399046216,13.129199716698047,-2.8645304638356626,0.126956611513736,60.97712436191576,45.12481422176695,8.458596918207359
312,9.857420990009825,0.001,0.031084602305925028,13.147215114630846,-2.863189489119998,0.12695759930292974,60.963180058391366,45.10317235906764,8.41814481116977
313,9.817167393795742,0.001,0.03068710296153599,13.131666078486592,-2.8631543050773542,0.1269585463165115,61.004134316720034,45.1425773491543,8.37955988718369
314,9.757030280589312,0.001,0.030110355071229885,13.197767187700792,-2.862298937735181,0.12695945252662066,60.98882236527292,45.11077504505225,8.320207036564542
315,9.710537038003544,0.001,0.02963866364990085,13.180943961979029,-2.862271628440076,0.12696031606282815,61.022051705998386,45.13890815231136,8.275257287407307
316,9.664188921540498,0.001,0.02929502170605684,13.181184995381038,-2.8612352599147735,0.12696113627503222,61.017368107666286,45.12189222420385,8.22954486075354
317,9.607694096192056,0.001,0.02873217412460453,13.125173816544288,-2.8607458471395826,0.1269619139437788,61.041893234443805,45.15225937081897,8.1749190662837
318,9.55568457044073,0.001,0.028259220846041,13.110109746652352,-2.859531063242303,0.12696264743978458,61.044951916338405,45.14309833113308,8.124106133437197
319,9.500432945436863,0.001,0.0276598682681729,13.131435139088122,-2.8596353503806218,0.1269633362509055,61.07742397536884,45.16163260132986,8.06988417902243
320,9.449935500775549,0.001,0.027206903785780615,13.156647353798135,-2.859154732901839,0.12696397850903926,61.07881333000246,45.15441090193577,8.020486143104835
321,9.412810662053465,0.001,0.026970771257060704,13.154858271169408,-2.8586389551372693,0.12696457407482592,61.08316235118375,45.150271091593794,7.984871080721873
322,9.365101902930853,0.001,0.026492792076966396,13.12258915258286,-2.857989460749608,0.12696512509554614,61.1059742377475,45.15015961544698,7.938026490785922
323,9.332661074396603,0.001,0.026300490304115614,13.090461251450508,-2.8572616645887394,0.12696563094975474,61.11646049575961,45.14518308764634,7.906682082673774
324,9.296318050820018,0.001,0.026151772341178735,13.116494932696096,-2.856951612745375,0.12696609408862905,61.11352784558625,45.142273842898646,7.871717134585242
325,9.267234466807295,0.001,0.026038880894311795,13.146603067261173,-2.856344164125021,0.12696651715758242,61.1146848032754,45.13914987708727,7.843689998399898
326,9.243224537591558,0.001,0.025992913411109986,13.136270570285992,-2.856074382379403,0.126966902928835,61.1440890589667,45.15854327759491,7.820930053924144
327,9.222635607159958,0.001,0.025825145505998476,13.15654654354743,-2.8553677352108244,0.1269672545953312,61.14974531203355,45.14577644080063,7.800978687333268
328,9.222736662651593,0.001,0.0261460343010567,13.145936893192832,-2.8553547920680833,0.12696757375754744,61.1766483600696,45.16655975696823,7.802561787889225
329,9.223846332232542,0.001,0.026509081947056673,13.185279993394811,-2.8542180364606073,0.12696786704263877,61.17261626083059,45.14559893649908,7.8040323944883845
330,9.202127672375102,0.001,0.026512012561884433,13.130987014232078,-2.854402141641691,0.12696814093924572,61.2108898266535,45.178249416188486,7.784154302160939
331,9.169225133383803,0.001,0.02631595949724747,13.13295851595556,-2.8530979745944993,0.12696839739081425,61.180584467660736,45.13300209062474,7.752188504634727
332,9.123305344403493,0.001,0.025818446843225564,13.086542098556453,-2.853398964038562,0.1269686360799483,61.23633032145188,45.18947394646617,7.707958837249177
333,9.09548334014293,0.001,0.02591917565692245,13.170487548558093,-2.8523297021277148,0.12696885339351072,61.207005538027204,45.13869192499691,7.680193335113542
334,9.01414656267629,0.001,0.024865194355489038,13.173394068041905,-2.8525360761773246,0.12696905256865273,61.24967851683799,45.191431310437395,7.600777678134452
335,8.94785276499827,0.001,0.024271990328441073,13.166935100984892,-2.8514253620638015,0.1269692240019634,61.22261415648444,45.14578860602831,7.535452385930095
336,8.883223218258458,0.001,0.02338343959678928,13.109646689072777,-2.8512165345785685,0.12696936404329018,61.268030452544416,45.18656217953768,7.472093695781142
337,8.828952876988069,0.001,0.022878646266518414,13.10268698433994,-2.8507183747780895,0.12696946613474508,61.262008930792554,45.1625190464621,7.418610074774673
338,8.790466253879242,0.001,0.022475115190671253,13.092463654583257,-2.850223585985859,0.1269695285140678,61.27001813504789,45.15561270630184,7.381289676056144
339,8.773556939378604,0.001,0.02254909415435103,13.089806218318287,-2.8501490137251713,0.12696955067335247,61.292244049885745,45.1615925782244,7.365357566337504
340,8.760561244356133,0.001,0.02263109993253164,13.116112688108332,-2.8495666911628956,0.12696953731954796,61.30145862000482,45.15991633181749,7.352994179018946
341,8.74363422295584,0.001,0.022644812400489468,13.094939587802715,-2.84946120398906,0.12696949280801198,61.33280174277899,45.20305121330731,7.338164057165228
342,8.733633905294353,0.001,0.022932789251058197,13.111078720077785,-2.848200643954955,0.1269694202987051,61.30895795168386,45.16284006119453,7.329111347599827
343,8.722421912912813,0.001,0.02291159421670077,13.08723719987262,-2.848490125145707,0.12696932570287886,61.36634171027399,45.20407596736241,7.318978494459509
344,8.69178129777016,0.001,0.02289767665193246,13.1311871677659,-2.847642899553155,0.1269692108984937,61.323502816111436,45.12914878064816,7.28860765705424
345,8.651769263396966,0.001,0.02247610241433075,13.10563786269603,-2.848010372637427,0.1269690777141754,61.35752486577288,45.16317885389578,7.250425486361801
346,8.59710965734192,0.001,0.021941043607313467,13.111249696134601,-2.8470838544584054,0.12696892324993284,61.33446337881547,45.11339087746172,7.196302617872768
347,8.539258564938823,0.001,0.021292499962307816,13.07310679316688,-2.847101765379733,0.12696874368799452,61.37005296013063,45.14557422874534,7.140037365960172
348,8.469646302721992,0.001,0.02050083432268855,13.092585182397524,-2.8464797847247,0.12696853426832208,61.36482672931348,45.132623970824646,7.0709924332843626
349,8.426593026329506,0.001,0.020137443842806226,13.115719980069453,-2.846532722103436,0.12696828912458757,61.38895200997556,45.153580321148624,7.028820664505687
350,8.388722376698315,0.001,0.019816362087567513,13.108562915671255,-2.8460876930211216,0.1269680076500098,61.403005053158125,45.156892750844335,6.9920922872494815
351,8.364516872885721,0.001,0.01976242520041787,13.079777510322979,-2.8455838115837238,0.1269676897766744,61.39572235341622,45.133546284731985,6.9691875387248885
352,8.349762194197336,0.001,0.01970567830633695,13.048041213468602,-2.845663844208142,0.12696733840580848,61.42060529269268,45.142833306076106,6.9555167728390295
353,8.339279548512303,0.001,0.019895180777396698,13.071952117316236,-2.8452288274131345,0.12696695609193598,61.40920301165935,45.111992834757274,6.945374194991531
354,8.337332387366574,0.001,0.02006903379302397,13.073849709845708,-2.8455338445520244,0.12696654790738784,61.45361131801293,45.15758001307748,6.94450767223451
355,8.34151870181178,0.001,0.020429906641534743,13.08294229362003,-2.8444599466622713,0.1269661182179657,61.434360085662114,45.121959280914034,6.949379564992052
356,8.350102658674706,0.001,0.020864289305914885,13.031977191249151,-2.8444999307087273,0.12696567312676735,61.47571291970106,45.16861341142141,6.960023154505827
357,8.352620594890425,0.001,0.021214696056371718,13.068529560984242,-2.843382550234529,0.1269652189209413,61.45185405966299,45.12850464259826,6.962762328099086
358,8.315105884834432,0.001,0.02090962150960927,13.040342371942957,-2.8439636049689234,0.12696476039743193,61.50450865870682,45.17629845992698,6.9265746466425835
359,8.257762835057106,0.001,0.0202307298218508,13.052885426988855,-2.842849761243043,0.12696429444259072,61.47628682745736,45.12793731434303,6.8696813785228015
360,8.178875022475221,0.001,0.019236874439839922,13.028573065562748,-2.8432460747071624,0.1269638141080517,61.51126791235644,45.16008809923413,6.792299109976018
361,8.112809540246456,0.001,0.018507997687161812,13.044038343587868,-2.842453819441196,0.12696330948004372,61.48498168838726,45.119313741690064,6.726971790764042
362,8.059473784868091,0.001,0.017901579948221995,13.040578861323874,-2.842478630906416,0.12696277463694547,61.498780396282726,45.13490466848982,6.675163447852235
363,8.0288487671407,0.001,0.017728939420570234,13.048770723548332,-2.8422230201159446,0.12696220555839202,61.499798521622026,45.12459930061485,6.645395362399813
364,8.018077338034166,0.001,0.017682687779887712,13.044920370084458,-2.8419232110166113,0.12696160353181032,61.52258675978257,45.1422755932568,6.635377125166807
365,8.015897683021329,0.001,0.01802969796861041,13.023627788513068,-2.841868330222264,0.12696097114410787,61.524187102926575,45.13591655020272,6.634417026188334
366,8.005008125817467,0.001,0.018020854088963114,13.01866741179455,-2.841095688433777,0.12696031519402964,61.52118064137774,45.125129768337466,6.624305590872408
367,7.976942548659108,0.001,0.01790811164871233,12.993902031820081,-2.8412850011647173,0.12695963779776354,61.54414679337821,45.13452581158237,6.597258634393216
368,7.946798876570222,0.001,0.01755833011303106,13.01391065750001,-2.8407050005668686,0.12695893963492338,61.538440203408406,45.11269844676011,6.567532058228104
369,7.906919747777033,0.001,0.017227496850094268,13.00309702437843,-2.840933510513561,0.12695821863788495,61.55503641913626,45.124402349540155,6.52882250675955
370,7.857798188252971,0.001,0.016722124821650964,12.996785398038279,-2.8401261195264507,0.12695747310993047,61.54521854180842,45.10521117781679,6.480584751734282
371,7.822584239953798,0.001,0.016457447964088563,12.970324480336753,-2.840068263597792,0.12695669955508584,61.567394158703905,45.12405710439192,6.446650598066351
372,7.793218258621488,0.001,0.016246964496148014,12.980604943128663,-2.8398757188661063,0.12695589753439607,61.571810331993035,45.12036818005025,6.418048544147615
373,7.7813520961110205,0.001,0.01621843195452205,12.984581982245748,-2.839778996962085,0.1269550672736125,61.59635493465251,45.14632861955468,6.407270861928568
374,7.770003766544493,0.001,0.01641281043505962,12.981427760388081,-2.8394761384452587,0.12695421105876428,61.58800421335801,45.12492564358049,6.396757454941323
375,7.763152393382135,0.001,0.01639513452189152,12.965223192419996,-2.839007676701872,0.12695333353982477,61.61035915597788,45.14650095733636,6.39102303836924
376,7.749680441128276,0.001,0.01663880110898012,12.972666340096433,-2.8388990843343933,0.12695243646610416,61.585962531197524,45.106867680389215,6.378433322087328
377,7.724704195956694,0.001,0.016281121189890797,13.000434666152083,-2.8388426293179116,0.1269515244290878,61.61088454310163,45.13338236861203,6.3543460177439375
378,7.69932288534765,0.001,0.01631105145780095,13.014553511829352,-2.83877605692499,0.12695059458944866,61.60021953589729,45.10336692894871,6.3295711236078285
379,7.669421068626378,0.001,0.01591364217016663,12.998049556390548,-2.838516835029521,0.12694964888780594,61.630549180263934,45.13573733608444,6.300775951221001
380,7.6312497085251385,0.001,0.01570660328704741,12.980603881591078,-2.8381930382598464,0.12694868410281562,61.61099973399795,45.101257930802625,6.263211192561781
381,7.593381867897173,0.001,0.015236419417421253,12.964558278516265,-2.837996071401783,0.12694769954690283,61.63471901973708,45.132511555852645,6.226668624744797
382,7.568744367992862,0.001,0.015186469737887105,12.969162396610619,-2.8374463144650104,0.12694669150682653,61.6204692713714,45.104506785347205,6.202762674220983
383,7.547262388078753,0.001,0.015002069384591346,12.965306470159135,-2.8376177018595885,0.12694566155570117,61.65689890590146,45.138798660975816,6.182403687622632
384,7.542948454419097,0.001,0.015136739760919974,12.97550863969076,-2.8370539378803215,0.12694460949553416,61.65190548382157,45.12031800900353,6.178625995242983
385,7.549639883097148,0.001,0.015551987651659743,12.962994477012685,-2.8372860564530957,0.12694353892072835,61.67988964087821,45.14698360129145,6.186610260973994
386,7.566172083057913,0.001,0.015990642402632885,12.979812205830996,-2.836477377751908,0.1269424563351373,61.66536390704424,45.11761750328512,6.203441420822909
387,7.573036874459081,0.001,0.016425923584550403,12.944979916467922,-2.837088469453736,0.1269413679436179,61.6933715148715,45.128696390554545,6.211515466868703
388,7.588961885212522,0.001,0.0167603185658175,12.94646529470731,-2.8362594623677517,0.1269402792504711,61.66693308967991,45.08177751875011,6.227726770452393
389,7.564149488526781,0.001,0.01668497728453691,12.933781790547542,-2.8370034612926376,0.1269391941089212,61.70233815683928,45.11540201831403,6.204388170690433
390,7.5356892620950395,0.001,0.01646616027056159,12.976079740046933,-2.8357777746366293,0.12693811108426076,61.667535530727456,45.06778260580148,6.176349417780233
391,7.4625902167027345,0.001,0.015561930916085875,12.958174444360429,-2.8363253537825948,0.1269370272767239,61.71855216425899,45.12133080055265,6.1048056467216405
392,7.405708565877291,0.001,0.014903948394803712,12.95614680740996,-2.8356783997502344,0.12693593184491825,61.69431448867842,45.07808126678937,6.048130581660413
393,7.376706392776869,0.001,0.01452609506036079,12.908671318134493,-2.835729166156468,0.12693481796985392,61.74365837044572,45.13240068914901,6.0205612454061415
394,7.38618544293057,0.001,0.015136428296817068,12.899297062683491,-2.8353869426804095,0.12693368277409947,61.71597169822017,45.085046045170934,6.030586824027363
395,7.395629888595034,0.001,0.015254629984495525,12.892565825641416,-2.8351741294943413,0.1269325354578609,61.75695823616913,45.12354663355616,6.041099087957154
396,7.376642601008872,0.001,0.015441273086426453,12.873514340106421,-2.8351200571962933,0.12693137844665514,61.72557800089093,45.067829466560454,6.022943509512787
397,7.32117555795274,0.001,0.014495802383584923,12.891444425873674,-2.8349213735475227,0.1269302147520461,61.75334436302872,45.095908104749746,5.968330801071595
398,7.253009537989389,0.001,0.013833608342694238,12.900264499037569,-2.834942919846944,0.1269290335339367,61.73034531384419,45.05681746774228,5.900864699456595
399,7.187721338984709,0.001,0.012898678843840779,12.900795209280242,-2.834655047338784,0.12692782838270195,61.75335157408655,45.079428067480976,5.836617713431
400,7.1570275177176494,0.001,0.012650240744644265,12.880619446879878,-2.834466579310342,0.12692659022906896,61.765759074931715,45.08112654599508,5.8064088780436975
401,7.158592569838976,0.001,0.012938969334794099,12.842321478909057,-2.834360447631628,0.12692531912092972,61.78231825817612,45.09750253828961,5.809006283830305
402,7.17741058547173,0.001,0.013398273840335297,12.817552721972806,-2.833590411371403,0.12692402155948426,61.78732766214045,45.10209911423899,5.828894950781916
403,7.175142834489618,0.001,0.013722551429371416,12.803267777115959,-2.8337126728118713,0.12692270550498913,61.79319042867986,45.09418486696733,5.8276095301519515
404,7.159528968604383,0.001,0.01353248971297186,12.826656030658137,-2.8332513437612055,0.12692137648065394,61.79889053423293,45.09713635234257,5.8128347486284655
405,7.121898033783832,0.001,0.013311533797186472,12.831028116829096,-2.833559094291367,0.12692003327272822,61.795402008860044,45.08343238565766,5.776376940360673
406,7.07705498205953,0.001,0.012688086555758945,12.840393803111755,-2.8330538345278247,0.1269186743731001,61.80425961552421,45.08401568474343,5.7322501917667905
407,7.035899929564053,0.001,0.012286992360271923,12.820819546600678,-2.8333040440320203,0.12691729356286113,61.82672870469242,45.08906373357996,5.691959559952736
408,7.005771582368406,0.001,0.011983821349643025,12.820604065645211,-2.8329856218219804,0.1269158878844108,61.820826918789166,45.06871255544546,5.662485905232086
409,6.990328689904155,0.001,0.011919262215995131,12.817211417526547,-2.8330896718135574,0.1269144558773825,61.83871197300178,45.08704858866205,5.648013981759361
410,6.9795049360829235,0.001,0.012051972099390214,12.808988116096106,-2.832753547455725,0.12691299910151535,61.82575828279726,45.06123941465993,5.63780146738738
411,6.978005586829968,0.001,0.012124157623544081,12.788650617153792,-2.8325384588278184,0.1269115213951666,61.85190789997308,45.088264545282875,5.637464406345061
412,6.9778865778015575,0.001,0.012455636864874154,12.790848283977871,-2.8322788971255535,0.12691002547212085,61.829263464336464,45.056038054905585,5.637847397890608
413,6.97752291854925,0.001,0.012544962679157853,12.790217625605601,-2.8319799767304974,0.12690851696545546,61.86121358710149,45.10255086486788,5.638658418700894
414,6.972483447767792,0.001,0.012860200908603348,12.782988365583845,-2.8315318260447033,0.12690699798743343,61.83218345412898,45.05362310215744,5.633861079749075
415,6.960313870715299,0.001,0.012667862515377501,12.758730053110515,-2.8315064163159764,0.12690547323953721,61.875123109790806,45.100845486971394,5.62299613226557
416,6.953954325614005,0.001,0.012932577744690843,12.750381995484927,-2.8309873659454756,0.12690394069482852,61.82394866182405,45.02934076430613,5.617058961442337
417,6.965071442871783,0.001,0.013194807222618872,12.752978287581358,-2.8314467075438623,0.12690240418675558,61.88015084766235,45.09517326058722,5.629447336516954
418,7.00754504671152,0.001,0.014180891565491242,12.781744523733774,-2.8305788540604064,0.1269008670925872,61.82885370292597,45.02161171475782,5.672018431284836
419,7.055148371069862,0.001,0.015085192416451149,12.751292624487615,-2.8311119605233266,0.12689934149296886,61.890353782681714,45.09145689844371,5.721509956739748
420,7.153666989583373,0.001,0.016907195710496134,12.7527479559706,-2.8298341725297913,0.12689783722270642,61.8206901423262,44.99689387245601,5.81973254125576
421,7.200118617493797,0.001,0.0178020197410685,12.71093153779626,-2.8310334524118437,0.1268963746561945,61.90236905849889,45.08606542777681,5.8677951138393185
422,7.247413531527883,0.001,0.018749939769941295,12.73742004602726,-2.829487105267429,0.12689496057514624,61.81653517340741,44.97889537867626,5.9149298038568565
423,7.071873043184099,0.001,0.01621809190307405,12.716653337489097,-2.8306392169327075,0.12689360192693935,61.89152930327512,45.06296977887737,5.741099297370255
424,6.8859526871551555,0.001,0.013488745887254044,12.753793913616112,-2.8295274514637225,0.12689226152060032,61.82797287105423,44.98177466991663,5.555112376010985
425,6.737889139010772,0.001,0.011303632735955053,12.727206181171184,-2.82965330671465,0.12689090339820894,61.86444871437821,45.02399530814233,5.408929938227885
426,6.718459365610485,0.001,0.011237912277476201,12.704421171719401,-2.8294767062121373,0.12688950178447214,61.86136228284207,45.00489515004285,5.390045722766049
427,6.791572840361774,0.001,0.012448947211122573,12.705425021096104,-2.8288099824157125,0.12688805990679694,61.86571660487876,45.006919882641995,5.463616029653591
428,6.843449570456672,0.001,0.013609650617459225,12.67789156894617,-2.829404780412868,0.12688659669068697,61.886941211519286,45.022987822738685,5.516674615381169
429,6.833034088102482,0.001,0.013510451360562227,12.705859479125527,-2.8284654236036113,0.12688512854559078,61.84227934074327,44.96162048321087,5.506350154650929
430,6.74649521975483,0.001,0.012368323899947261,12.692471750602312,-2.829362147793516,0.12688365454977682,61.883685524842335,44.995625489238286,5.421004439493507
431,6.67319960141848,0.001,0.01149558386790565,12.713770578455833,-2.8287544332253036,0.12688216064601623,61.836546249046286,44.927270455990396,5.347839614075273
432,6.642811303414498,0.001,0.011098785885483926,12.70997588510788,-2.829004614355643,0.12688063759610052,61.88372157266149,44.98162967051479,5.318682917825662
433,6.655811507305734,0.001,0.011710577396744132,12.681760649654473,-2.828758194749372,0.12687908300093037,61.854290430294256,44.93703654387045,5.332441894896696
434,6.665978267522486,0.001,0.01189958432035846,12.663120162337469,-2.827979312221789,0.12687750746644527,61.87166217224826,44.96178552501964,5.343808352846461
435,6.624933579935386,0.001,0.011611899637704119,12.641225521915567,-2.828262001828815,0.1268759152432574,61.868237058756634,44.94147495316353,5.3033610082805565
436,6.547126675791309,0.001,0.010433323124164255,12.639320475035083,-2.827586364740689,0.1268743040787129,61.86605347455009,44.93960817409985,5.226519419729847
437,6.485210949598362,0.001,0.009705523602299395,12.622745725299719,-2.827790171753045,0.1268726606640219,61.86722891661231,44.92903396207001,5.1655699512617765
438,6.475211198033476,0.001,0.009735428666333928,12.62542226359165,-2.8278814297074923,0.12687097865034622,61.86120526060404,44.90561973446986,5.1559964916664525
439,6.500701306660287,0.001,0.010244450966558795,12.631066636045826,-2.82772290867696,0.12686926194235457,61.87067385549058,44.91155514438965,5.182414353617232
440,6.52054410576833,0.001,0.010905769303219588,12.630288063476014,-2.8278997570076294,0.1268675201790994,61.853434769702,44.870273803906855,5.202855826868555
441,6.505862348048337,0.001,0.010663459891243768,12.640518326478286,-2.827505609563326,0.12686576400089955,61.88057534030077,44.895599957053626,5.18893485077427
442,6.457340518749304,0.001,0.010267943604689897,12.626294116710788,-2.8275574257348657,0.12686399149000158,61.858385667082864,44.8544861076609,5.1411807837920565
443,6.4006164081033585,0.001,0.009425773735681134,12.62368702852507,-2.8274328174294947,0.12686219892938982,61.88272977466776,44.87961096795087,5.085583861549619
444,6.371374329189413,0.001,0.00921406586693732,12.61373422555591,-2.8273504474627784,0.12686037723057642,61.868411752144674,44.852451699747014,5.057024361081131
445,6.369141508006303,0.001,0.00938199141953486,12.577775445385882,-2.8274132849295004,0.12685852626989425,61.882698113637524,44.863171344722744,5.0561042350589265
446,6.376163345863285,0.001,0.009658380793578777,12.563289743070005,-2.826918623773922,0.1268566508021647,61.86134258762748,44.82848603241413,5.063672501509713
447,6.366183390992287,0.001,0.009766235611418195,12.553716674754,-2.827428307157726,0.12685475654579947,61.86976419195355,44.82229657762923,5.0545599714075005
448,6.341391092179363,0.001,0.009529807614954163,12.57617169336203,-2.826902762773639,0.12685284644009232,61.85238965582018,44.79556150893491,5.030326893712397
449,6.30030838821796,0.001,0.009152165608654504,12.588249741083652,-2.827304123835781,0.12685091874264123,61.85893700586852,44.79287786893792,4.989940572001322
450,6.2622745380530045,0.001,0.008688443300471175,12.59548884681954,-2.8270547910649046,0.1268489700014037,61.856278368251424,44.7867578528611,4.952712199124586
451,6.243802543995931,0.001,0.008597355154670926,12.573933590593631,-2.8270146543104153,0.1268469960090155,61.851064421007216,44.773413952942846,4.93509885101428
452,6.236893154718064,0.001,0.008674265650753582,12.569427961460008,-2.8274038529601033,0.1268449977801531,61.86016343181556,44.76766352567591,4.928628266610606
453,6.236379274086739,0.001,0.008821036642247052,12.564020598611137,-2.8270600360197022,0.12684297838731712,61.84729407393532,44.74228521147532,4.92865138983984
454,6.231551276602905,0.001,0.00900077017779725,12.55818177272677,-2.827261251863861,0.12684094154967643,61.859212394159194,44.74884890692821,4.925024246095239
455,6.218626184568479,0.001,0.008947159044212852,12.581280545432556,-2.8268163950260683,0.12683889102563556,61.85784114499631,44.738417479345735,4.912384281541266
456,6.1903493812423,0.001,0.008738882082165318,12.56923401195107,-2.8272050579139303,0.12683682719715864,61.88100550050204,44.75522635402171,4.885059684566796
457,6.163405243073823,0.001,0.008517563431306916,12.565098055504164,-2.826951845144593,0.1268347483424071,61.85873919503315,44.72008995156784,4.8586725986373045
458,6.145263313986522,0.001,0.008405525870746926,12.54446568956425,-2.8271812549497164,0.1268326527635797,61.87520738271968,44.731224240606515,4.841644595435078
459,6.135518824818852,0.001,0.0085330304581524,12.537729633496587,-2.826889228716619,0.12683054032988747,61.85026094471429,44.68998943951603,4.832480038303895
460,6.137649774950392,0.001,0.008666873728358027,12.538431964800669,-2.8267559192349885,0.126828414090961,61.87632612620602,44.716779188053025,4.835636761162887
461,6.153907580396504,0.001,0.009242297364354005,12.578119698108837,-2.826883615654588,0.12682627687636147,61.843569391669824,44.666155193738284,4.852106013021815
462,6.17416581885418,0.001,0.009643462047667395,12.60099434522554,-2.826837960256861,0.12682413703997517,61.867233887166044,44.69601303339586,4.873550927754162
463,6.196312224931323,0.001,0.010369673044786316,12.593294502800955,-2.82697932148974,0.12682199984157044,61.825775948441695,44.62349503177198,4.895702038641015
464,6.2302826078270686,0.001,0.010905351957321377,12.57813390830454,-2.82700974026414,0.12681987431591807,61.87178677767981,44.68146266256361,4.931222464003277
465,6.279009831107465,0.001,0.012148847456738596,12.601965984230228,-2.8266884722685495,0.12681776611808185,61.794312398731215,44.57973005809041,4.979898292149483
466,6.337538857767385,0.001,0.013096496043752431,12.626387514249172,-2.827041221383032,0.12681568974821664,61.86747383436141,44.67071336530201,5.039979439251353
467,6.405375428382158,0.001,0.014623170854806106,12.649825656455798,-2.82613814622874,0.12681365436584263,61.76735003515719,44.537759140528344,5.1074183954479855
468,6.411551908504361,0.001,0.014747130293940513,12.64348145435754,-2.826902156404767,0.12681167600929127,61.85435577577115,44.646399978948956,5.115643109512607
469,6.414659596203555,0.001,0.015168896490367147,12.67954172930732,-2.8259731105440173,0.12680975046338488,61.751286734945786,44.50840841926407,5.118056656946131
470,6.282285795044129,0.001,0.01320371990830638,12.677492847178238,-2.827151436436547,0.12680787798373078,61.83708110080682,44.60081167027654,4.9875314081010815
471,6.147147039325253,0.001,0.011313062848359397,12.694739736544335,-2.826135218629673,0.12680602690515477,61.754787636808246,44.49151744434454,4.8520611925432355
472,5.979764320568063,0.001,0.008880368428994076,12.697190292972783,-2.826877754500903,0.12680416972731828,61.78634323622403,44.51730263273543,4.68606943378162
473,5.895164313569499,0.001,0.007738988786500651,12.752082788302983,-2.826591298068434,0.12680227426731627,61.76207740989955,44.47810564656953,4.601775064272623
474,5.9038620779699285,0.001,0.008149475875185917,12.778379589610427,-2.8267274760690055,0.12680032875975186,61.741963618671605,44.437430124390985,4.610982549414144
475,5.966553975474694,0.001,0.009288915640756254,12.769284584640157,-2.8271131912382943,0.12679834332719886,61.77604673799518,44.46935481379758,4.675190575887748
476,6.018943334479196,0.001,0.010423413087704725,12.786886559609608,-2.8265950784246794,0.1267963368739277,61.7131524807085,44.378508004642434,4.727553536411446
477,5.995178846420332,0.001,0.01019454901100443,12.79857474840702,-2.8276402399994027,0.12679432645657696,61.774504724266286,44.440312917023874,4.7051240362441185
478,5.92091395147717,0.001,0.00932614692855383,12.85423568161647,-2.827190942978156,0.12679230906818587,61.70504856102792,44.34179100686195,4.630897380920417
479,5.822099029414416,0.001,0.007967624032553156,12.880839970512646,-2.827726923563558,0.12679027345443078,61.7327041838543,44.36323975859896,4.533504500025416
480,5.7561965483456365,0.001,0.007208988095973796,12.923963714020916,-2.8276564871362715,0.12678820278299635,61.70426546317501,44.310081015128226,4.467810059961129
481,5.740117944099768,0.001,0.00717096792751484,12.936558456858474,-2.827600470174924,0.12678608996683197,61.701794443033556,44.294552019148625,4.452497539714
482,5.762940874814052,0.001,0.007771792470058049,12.964870966202527,-2.8282329477300725,0.12678393833730903,61.71860205939352,44.29679535454412,4.476203828463522
483,5.792147911746784,0.001,0.008503164979468101,13.032488469354444,-2.828086227494685,0.12678175950926238,61.675779861546715,44.230308365366334,4.505512437356275
484,5.791416057750544,0.001,0.008757796395405026,13.06230789903428,-2.82892932498447,0.12677956577910413,61.706278053906324,44.253017975643104,4.5059564617288315
485,5.763532504022202,0.001,0.008564464724433665,13.101426157110724,-2.828423845895507,0.12677736173234216,61.6483363629181,44.17449310987562,4.478404390629542
486,5.706736333244992,0.001,0.007864844036639639,13.113775267527839,-2.8289030994315247,0.12677514549038305,61.686710457245994,44.21214405363149,4.422832010559114
487,5.65359014901081,0.001,0.007312163873790019,13.181576978156528,-2.828857152654952,0.12677290841075836,61.66665886985112,44.167409404079294,4.369487202855863
488,5.616194765162823,0.001,0.006916420889216941,13.220437211109848,-2.829136707980823,0.12677064470677957,61.683657088872074,44.17366155427567,4.3330125739729235
489,5.602855811229986,0.001,0.007025349741077239,13.238067403970872,-2.829384572909638,0.12676835127117891,61.66256618958345,44.128999675645446,4.320579586015332
490,5.600517000602587,0.001,0.007219973148458778,13.292635675922739,-2.8290658406924756,0.12676603219114144,61.640331464301596,44.091761051647055,4.31897611212487
