Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
317,4.3447392656737485,1e-05,0.3135814769946451,0.9215855323474219,-2.430472329066439,0.21821840218363095,0.7113437051899333,0.7894896592231436,2.164481439448526
318,4.344453768706136,1e-05,0.31358103044457764,0.9215685486877049,-2.4304266637463714,0.21822376885999326,0.711345357487787,0.7894917329358947,2.1642371240271316
319,4.344179939773593,1e-05,0.3135806010976927,0.9215195272450207,-2.4303839478620883,0.21822896597172728,0.7113491676893127,0.7894953193311693,2.164003433446367
320,4.343900847475395,1e-05,0.3135800359189757,0.9215089322114007,-2.4303452089935744,0.2182341209302846,0.711349882978626,0.7894972358137062,2.163763910232723
321,4.34361078820483,1e-05,0.3135794693741693,0.9215554092815137,-2.4303085474675226,0.21823936336702268,0.711347992070795,0.789498359810192,2.1635144637590504
322,4.343325243832692,1e-05,0.31357908129472845,0.921530053117724,-2.430276850728119,0.21824457234030678,0.7113491603589701,0.7894996116474697,2.163268881865869
323,4.343046049702058,1e-05,0.31357854388159134,0.9215030121527148,-2.430239886568473,0.21824963855616583,0.7113497237573434,0.7895014968093547,2.163029124801589
324,4.342773986564965,1e-05,0.31357896541356167,0.9214793852666703,-2.430208771126149,0.21825474707754333,0.7113545295098371,0.7895056483926101,2.1627947349597823
325,4.342498689892562,1e-05,0.31357971873305307,0.9214739940578227,-2.430181434724354,0.2182599250967861,0.7113591304342479,0.7895088135626247,2.162556571069237
326,4.342211925811055,1e-05,0.3135798333473152,0.9215068060764737,-2.4301477123066686,0.2182651204157163,0.7113572031223534,0.7895085724528426,2.1623094544853663
327,4.341915434883624,1e-05,0.31357982220910907,0.9215852498828202,-2.430122063993241,0.21827029824914101,0.7113565449958922,0.7895101764919067,2.1620508629545165
328,4.341610237966633,1e-05,0.31357968048862306,0.9215996283613412,-2.430095357770717,0.21827560227620407,0.7113584586581971,0.78951274390509,2.1617825807014563
329,4.341311822050291,1e-05,0.3135793626605539,0.9216440775360433,-2.4300675715534203,0.2182807500986701,0.7113559461782638,0.7895123724431029,2.1615216465961433
330,4.341003080128898,1e-05,0.31357886221913656,0.921717686085623,-2.4300386228249113,0.21828605253324465,0.7113509315881844,0.7895111839989805,2.1612513238357063
331,4.340683586784381,1e-05,0.31357857896904384,0.9218057333166992,-2.430013198887326,0.2182915610469976,0.7113480222432486,0.789512900030707,2.1609724572985614
332,4.340375636537482,1e-05,0.31357823066697427,0.9218666884765591,-2.429982116416997,0.2182969363459203,0.7113477285547202,0.7895168838883866,2.160704250376293
333,4.340075857355888,1e-05,0.3135784823539128,0.9219650526591897,-2.429951988453069,0.2183022828882293,0.7113473677153865,0.7895207400187291,2.160443505817125
334,4.339785662403425,1e-05,0.31357917916086153,0.9219450427490062,-2.4299253093061695,0.21830768602013073,0.7113547793434489,0.7895275732949846,2.1601901038636013
335,4.339502511099295,1e-05,0.31358015685133606,0.9218767273469957,-2.429899689573461,0.21831308331696161,0.711364662252793,0.7895345854144233,2.15994308713402
336,4.339222253721493,1e-05,0.3135808341747377,0.9218736740274704,-2.4298710099676484,0.21831833239694073,0.7113664756681459,0.789535872960869,2.1597009182744973
337,4.338931186795287,1e-05,0.31358119232579357,0.9219637109632217,-2.4298386165693646,0.21832360404466777,0.7113621573662114,0.7895343480554812,2.159448521234718
338,4.338635995028961,1e-05,0.3135817327638291,0.9220037077016662,-2.429801672571206,0.2183290776769109,0.711359976387904,0.7895335682569924,2.1591931719268156
339,4.338328300769628,1e-05,0.3135817852502144,0.9220248546071378,-2.429758074262969,0.218334718633972,0.7113535143142306,0.7895292839609583,2.1589265844559016
340,4.338015310260164,1e-05,0.3135814189703565,0.9220389578940213,-2.4297151827021026,0.21834035026849333,0.7113470834718226,0.7895250273916044,2.1586532105238527
341,4.337711648680894,1e-05,0.3135816198390806,0.9220547846616114,-2.4296801703470483,0.21834591104852544,0.7113467589813851,0.7895252312084544,2.1583894038980436
342,4.337409144392106,1e-05,0.31358246981870036,0.9220938248617798,-2.429653015846688,0.21835148474966107,0.711351232557859,0.7895286547258747,2.1581249457606786
343,4.337112097388894,1e-05,0.3135831645549814,0.9220514786622332,-2.429623571573166,0.21835699853528992,0.7113565803262022,0.7895309615518012,2.157862704221038
344,4.336813147649861,1e-05,0.3135834173539983,0.9219162097149659,-2.4295845982169157,0.21836260733404353,0.7113625620666973,0.789532653717052,2.1575968645307286
345,4.3365227610288795,1e-05,0.3135834069048383,0.9217487681935065,-2.42952993646366,0.21836823335282954,0.7113651938421766,0.7895316441862691,2.157344431254866
346,4.336239768059356,1e-05,0.31358342572225506,0.9215896239600855,-2.4294760626014917,0.21837375423743985,0.71136559943239,0.7895282196041282,2.1571012067935755
347,4.335961745057741,1e-05,0.3135830839482793,0.921411815523037,-2.4294118413924815,0.21837927352304876,0.7113605149141285,0.789520202725025,2.1568656394080827
348,4.335673432522042,1e-05,0.3135823457108859,0.9212468745687775,-2.4293450572605377,0.21838487847829766,0.7113528637419894,0.7895113449837693,2.1566198597964084
349,4.3353796330734555,1e-05,0.31358206229074337,0.9211512533980188,-2.429288689432244,0.2183905004207605,0.7113467608443204,0.7895040083423328,2.156366549254192
350,4.335082450497551,1e-05,0.3135813217028939,0.9210865969674868,-2.4292383474290506,0.2183960259028486,0.7113378919678328,0.7894943471538236,2.1561111706894573
351,4.334774043513079,1e-05,0.31358035999835726,0.9210758181388135,-2.429195861337651,0.21840154231428432,0.7113263854930698,0.7894852925145267,2.155844452968629
352,4.33445669026987,1e-05,0.31357960151829,0.9210572711966598,-2.4291548591662857,0.21840721900176133,0.7113188980120185,0.7894790420377662,2.155566652509366
353,4.334143040702172,1e-05,0.31357919984818783,0.9210144758874551,-2.429109387515403,0.2184129895695312,0.7113144203196496,0.7894749415588657,2.155293023795397
354,4.333847877546422,1e-05,0.31357957900917816,0.9209674978373493,-2.429062330997402,0.21841872404502927,0.7113179672433496,0.7894756133238564,2.1550378950445492
355,4.333549833738805,1e-05,0.3135795549135994,0.9209425807335098,-2.4290167010518804,0.21842435579222025,0.7113198554648169,0.7894771884703585,2.1547816929359933
356,4.333249668966463,1e-05,0.31357937079646814,0.9209540565386983,-2.428980042187371,0.21842981378484502,0.711321168943916,0.7894800608719161,2.1545215083327056
357,4.332945587594827,1e-05,0.3135790794871446,0.9209877485331247,-2.4289455490956118,0.21843526509672895,0.7113192059422334,0.7894807213027898,2.1542575674239477
358,4.3326344130215055,1e-05,0.3135788186830605,0.9209943831521836,-2.428914634495149,0.21844086302616292,0.7113175636277125,0.7894797076322327,2.1539866552103604
359,4.332313203772947,1e-05,0.31357801023386783,0.9210313261015661,-2.428878353971395,0.21844654195573593,0.7113102885268372,0.7894749760498625,2.1537087442270546
360,4.331991571258562,1e-05,0.3135776425042101,0.9210867033883496,-2.428850773772378,0.218452222934985,0.7113057070391235,0.7894722328923022,2.1534289579558363
361,4.331677499757162,1e-05,0.3135777112144565,0.92104296368125,-2.4288239492908135,0.2184579414658113,0.7113098126569856,0.7894746409644247,2.153153318130767
362,4.331371446510942,1e-05,0.3135780441467258,0.9210555739467609,-2.428798909451629,0.2184635720475195,0.7113135813816104,0.7894774456728455,2.1528873458095705
363,4.3310698402707715,1e-05,0.3135786667830265,0.9210394837798989,-2.428769803830684,0.21846929313042235,0.7113167558497037,0.7894772563564557,2.152626716355447
364,4.330767196498093,1e-05,0.3135793194673139,0.9210238838624744,-2.428739634529548,0.21847501510866862,0.7113210312505075,0.789478218240951,2.152365715925809
365,4.3304626584278685,1e-05,0.31357984512470205,0.9209857930830309,-2.4287128472107287,0.21848069951799476,0.7113264502403591,0.7894790294152648,2.1521007005802555
366,4.330151194242548,1e-05,0.3135801786674898,0.9209480240383076,-2.4286828706382724,0.21848645625220714,0.7113273367307497,0.7894769854244655,2.1518310712390045
367,4.329845624439002,1e-05,0.3135805641672808,0.9208399069675606,-2.428653499785198,0.2184921568199795,0.7113341463767677,0.7894780429011371,2.151567017340119
368,4.3295401154587525,1e-05,0.3135806117606724,0.9207844089548264,-2.428622244639473,0.21849776173069568,0.711339697892571,0.7894799212060125,2.1513038654559
369,4.329238539967566,1e-05,0.3135809371651259,0.9207399839706258,-2.4285896839728367,0.21850340502456492,0.7113443339580632,0.7894805051199876,2.1510474896805096
370,4.32894421354261,1e-05,0.3135811942092157,0.9207050876034463,-2.4285478754254317,0.21850899510035687,0.7113458430952345,0.7894800667344716,2.1507992335941566
371,4.328645161025957,1e-05,0.31358159532938973,0.9207674136497225,-2.4285080680989077,0.21851452981500674,0.7113439546788982,0.7894782764697635,2.150545745480258
372,4.328353183715753,1e-05,0.31358199729678055,0.9208074040703176,-2.428467977996855,0.21851997512165008,0.7113450521595053,0.7894781868063213,2.150299161543663
373,4.3280723955218825,1e-05,0.31358288034078496,0.9208150300010575,-2.428420449217641,0.2185254731954439,0.7113515911318647,0.7894823347562782,2.150063564609969
374,4.32778710978265,1e-05,0.3135837177716583,0.9208451491299271,-2.42836712942425,0.2185310465388294,0.7113533112747992,0.7894837893047087,2.1498261926692996
375,4.327498472263786,1e-05,0.31358465152287085,0.9208940707375187,-2.4283182580580505,0.21853664180224178,0.7113538081041209,0.7894845796941135,2.149585045345568
376,4.327205632297018,1e-05,0.31358522827229707,0.9209480729750574,-2.4282654077718706,0.21854225006258512,0.7113520611308488,0.789484568435625,2.14933892683741
377,4.326901989679546,1e-05,0.3135850396436172,0.9209607265585049,-2.4281976168550563,0.2185480301969659,0.7113472897329504,0.7894835485568374,2.1490809059415295
378,4.326605475755708,1e-05,0.31358523441519387,0.9209547876150326,-2.428140465785256,0.21855370410230793,0.7113441280077398,0.7894821072182464,2.148826514176086
379,4.326300253720257,1e-05,0.3135856046171582,0.9209672993822132,-2.428094557154865,0.21855943348606746,0.7113435055452614,0.7894826923087485,2.1485608705423047
380,4.3259861009640765,1e-05,0.3135851564043629,0.9208689155536154,-2.428040669289753,0.218565295147536,0.7113411894626902,0.7894798863068885,2.1482876749954873
381,4.32565713448701,1e-05,0.3135844035667379,0.9208559939714029,-2.4279905240092443,0.21857120058212662,0.711332004174406,0.7894730330938611,2.147998286592036
382,4.325337396302524,1e-05,0.313584493334209,0.9208596750343839,-2.4279480664153072,0.2185771231331018,0.7113296505038068,0.7894689328857326,2.147720902604336
383,4.3250057246511835,1e-05,0.3135843453867662,0.9209035611565962,-2.4279133485353683,0.21858309666809417,0.711326327129093,0.7894638486015636,2.147429574154893
384,4.32468051258128,1e-05,0.3135840145382955,0.9209137889245808,-2.427869463746578,0.21858905884362895,0.7113237156974095,0.7894600588220289,2.1471481666087797
385,4.324344006710516,1e-05,0.31358330958357483,0.9208936071104763,-2.4278316363310295,0.21859507284957555,0.7113196416113334,0.7894534828656147,2.146855416973256
386,4.324002601655949,1e-05,0.31358217033465624,0.9208475763020226,-2.4277863026652278,0.21860118149555313,0.7113142835186179,0.7894466871091063,2.1465600841035144
387,4.323664169332225,1e-05,0.3135814888281505,0.9208447621063462,-2.4277529914958014,0.21860719724701314,0.7113108843203484,0.7894424876436767,2.1462686429674873
388,4.32332734019651,1e-05,0.3135814375265415,0.920966015676052,-2.4277172198904924,0.2186132204205892,0.7113042194106379,0.7894365977748458,2.145976705155823
389,4.322994076978435,1e-05,0.3135809376353976,0.9210098900450826,-2.4276718711448924,0.21861928181744697,0.7112983568675693,0.789431791530789,2.1456901899241045
390,4.32267129922254,1e-05,0.3135802932693134,0.9209712322889844,-2.4276055144884245,0.21862547299410456,0.7112912272533145,0.7894270681418166,2.14541888226654
391,4.322338824488472,1e-05,0.31357960750458413,0.9209504530917221,-2.427553126928153,0.21863163611718733,0.7112870193129902,0.7894251791590258,2.1451368879568578
392,4.322016469976567,1e-05,0.3135793823595737,0.9209788428794161,-2.427506188750404,0.21863763013490617,0.7112836400028879,0.7894245930251712,2.1448608958747672
393,4.3216872536529936,1e-05,0.3135790639160904,0.9210081560284784,-2.4274646774175754,0.21864368669878398,0.7112811160034853,0.7894245210797073,2.1445803099849465
394,4.321343162472323,1e-05,0.31357891626451795,0.9210421184592542,-2.427428570849863,0.21864998064869745,0.7112789332611631,0.7894229677814927,2.144285214252269
395,4.321013160519723,1e-05,0.31357863110221385,0.9210223199489695,-2.427388437464121,0.21865606400548976,0.7112779843808655,0.7894210454970978,2.144002609661895
396,4.320688673630707,1e-05,0.3135789275684199,0.9210260970925387,-2.427348422566131,0.21866217200655516,0.711276915522913,0.7894191125747669,2.143727923914824
397,4.320362543926346,1e-05,0.31357924288285044,0.9210741020564273,-2.4273124751089195,0.2186682316489862,0.7112711296531871,0.7894155990517622,2.1434502716562696
398,4.320025355746225,1e-05,0.31357998278913124,0.9211584140858452,-2.4272834259624707,0.21867447066325824,0.7112652533046502,0.7894111199869697,2.143162204327604
399,4.319679000782406,1e-05,0.31358122407360844,0.921244579087053,-2.4272622955694336,0.2186809113114231,0.7112622752407092,0.7894070355038154,2.142863980357527
400,4.319334603809555,1e-05,0.31358274730535907,0.921309612800635,-2.427248333790573,0.2186873213224536,0.711262143900675,0.7894036203180936,2.142565048789412
401,4.31900137572441,1e-05,0.3135843659998755,0.921355415279708,-2.427241321962168,0.21869348957674015,0.7112674317040937,0.7894047725749571,2.142273650560572
402,4.318673534352045,1e-05,0.3135854806379053,0.9213815658318643,-2.427224663501876,0.21869954901208247,0.7112709462035399,0.7894053463978354,2.1419883723514253
403,4.318342841925258,1e-05,0.31358599095120804,0.9213998991734244,-2.4272001512312302,0.21870563411931535,0.7112753931102873,0.7894085480748465,2.1417025967287615
404,4.318005103973571,1e-05,0.313586784884207,0.9214480635336487,-2.4271785421992282,0.21871186383861074,0.7112785353002179,0.7894104231259524,2.1414104394879128
405,4.317668324909268,1e-05,0.3135878483376673,0.9214763344443091,-2.427157064664097,0.21871814497771325,0.7112858804584339,0.7894146463651449,2.1411201116850553
406,4.3173273058005535,1e-05,0.31358829102966246,0.9215015127967422,-2.4271293031265504,0.21872442932352684,0.7112895919680893,0.7894183297347691,2.140826975259508
407,4.316988234357249,1e-05,0.3135882330254529,0.9215195152361,-2.4270921986084306,0.21873065214245663,0.7112877672327916,0.7894188934661787,2.1405363573032106
408,4.316635678124205,1e-05,0.3135881008404383,0.921565181907891,-2.4270520624429466,0.21873712300841938,0.7112829532257969,0.7894171773263717,2.1402338407362316
409,4.316304260345159,1e-05,0.3135883393589154,0.9215759194818671,-2.427005290087688,0.21874344450670552,0.7112806857738225,0.7894178211095731,2.139955006826844
410,4.315981270429575,1e-05,0.3135888909143609,0.9215489229602114,-2.4269619381947165,0.2187496889141974,0.7112824460226205,0.7894197890652978,2.139682257271233
411,4.315683703478045,1e-05,0.3135899676972417,0.9214642651522014,-2.4269111442555906,0.2187557764056628,0.7112985944252431,0.7894336704241322,2.1394340236009186
412,4.315404736630599,1e-05,0.3135922563930021,0.9213749336143426,-2.4268552420440117,0.21876191110570478,0.7113260368193726,0.7894581098192619,2.1392055094963016
413,4.315113021198896,1e-05,0.3135941132650872,0.9213258845140069,-2.4268007178002478,0.21876806599399318,0.711345303599263,0.7894783556758612,2.1389661655537666
414,4.314804040569326,1e-05,0.31359558356975237,0.9213157200640183,-2.42674912366802,0.21877428722569517,0.7113569544699486,0.7894931821837693,2.1387086377008715
415,4.314483110974461,1e-05,0.31359641190538484,0.921311779477414,-2.4266886984370553,0.2187806334592679,0.7113632581103689,0.7895038537625219,2.1384428387742385
416,4.314148548628009,1e-05,0.313596647568759,0.9213451754132788,-2.426625286605412,0.21878707967410466,0.7113650921703727,0.7895098458234245,2.1381639590612336
417,4.313831329067018,1e-05,0.3135966964769728,0.9213744525754715,-2.426552476258169,0.21879330415271028,0.7113653712103711,0.7895147394529062,2.13790101631117
418,4.313522953954941,1e-05,0.3135965016946744,0.9213703017579483,-2.4264637665035678,0.21879952288345283,0.7113623882164414,0.7895168252325562,2.137649788143805
419,4.3132006287329165,1e-05,0.3135963644830728,0.921361520067814,-2.426393326714307,0.21880578846304477,0.7113580302534639,0.7895166506259601,2.137383087974612
420,4.312853327119882,1e-05,0.3135959892230663,0.9214042382916836,-2.426344260753113,0.2188120964637969,0.7113502928458802,0.7895132887536994,2.137087418352299
421,4.3125127156434235,1e-05,0.3135961325057832,0.9214652157666546,-2.4262976625929706,0.21881834449279813,0.7113464490399375,0.7895140786815144,2.1368001118139146
422,4.312177369312129,1e-05,0.31359564511715027,0.9214660687710895,-2.42624703779046,0.21882444798039835,0.7113435893973372,0.7895153822104235,2.136517519306944
423,4.3118461150850855,1e-05,0.3135959478508745,0.9213818651091827,-2.4262028490058696,0.21883070960431145,0.7113472412534063,0.7895174294829552,2.136238010229261
424,4.31151497515936,1e-05,0.3135958853830701,0.9213224658179491,-2.4261667481810067,0.21883681952146058,0.7113510306386741,0.7895193835463761,2.1359550141044483
425,4.311197706244811,1e-05,0.31359506747335625,0.9212038902007135,-2.4261075564307943,0.21884280834716152,0.7113443707127783,0.7895120935082548,2.1356882885945283
426,4.310878135132054,1e-05,0.3135934879158471,0.9210806065866128,-2.426038510013887,0.21884873765914994,0.7113374637645239,0.7895061298161911,2.1354201458830944
427,4.310545574017952,1e-05,0.3135922259931782,0.921027603160985,-2.425982755523543,0.2188547764848824,0.7113300132843791,0.7895006423371069,2.1351365942874936
428,4.310218595176449,1e-05,0.31359153539324774,0.9209722090038145,-2.425936198874325,0.21886077024328915,0.7113235766594677,0.7894943875999155,2.1348589605184563
429,4.309890432106228,1e-05,0.3135908589993896,0.9209214061510814,-2.425891029513213,0.21886682313374217,0.7113202219338561,0.7894904784640715,2.134579073008351
430,4.30956557388257,1e-05,0.3135909054007114,0.920926830409512,-2.425842662385756,0.21887303082651854,0.7113259149744675,0.7894969904070165,2.1343021166572846
431,4.3092320468722285,1e-05,0.31359058688971236,0.9210117490855977,-2.425793860792881,0.21887920829706983,0.7113301823981006,0.7895054455010219,2.134015211797043
432,4.308883766018977,1e-05,0.31359020917095903,0.921117130612421,-2.4257436745141066,0.2188855776124555,0.7113302475413358,0.7895098799917505,2.1337143497677467
433,4.308543904102286,1e-05,0.3135900772667206,0.9211788107789413,-2.425698200747516,0.21889183488967479,0.7113336250160522,0.7895150841239648,2.133418799308001
434,4.308202041831878,1e-05,0.31358939538783503,0.921239587253894,-2.4256472222037293,0.21889810512629873,0.7113329235685135,0.7895176498459788,2.133123047457132
435,4.307868664215448,1e-05,0.31358865965074434,0.9213397936488757,-2.4255947701823097,0.21890421753304276,0.7113279782384747,0.7895180171437992,2.1328393763838913
436,4.307542822781334,1e-05,0.3135880500975005,0.921425686853478,-2.425548362560401,0.21891017012170236,0.7113242659204219,0.7895176660889562,2.1325624229559788
437,4.307217722289424,1e-05,0.3135873650632086,0.9214199005395585,-2.425499932712298,0.21891616399577102,0.7113227937268147,0.7895181611013146,2.1322848214263197
438,4.306884869991615,1e-05,0.31358699812495805,0.9214208065627945,-2.4254598011758404,0.2189222407418803,0.7113264497114916,0.7895233570584097,2.1319984290348195
439,4.306535154383153,1e-05,0.3135864899086097,0.9214439120948126,-2.4254214857146494,0.21892848744921944,0.7113294047395634,0.7895278989364013,2.131694038729055
440,4.306179063453013,1e-05,0.31358613399077073,0.9215386484870584,-2.425389516267953,0.21893477597391378,0.7113271898120258,0.7895286709184228,2.1313835453112966
441,4.3058255684628035,1e-05,0.31358606833994285,0.9216629080178956,-2.4253583491034885,0.21894105611400877,0.7113190017768208,0.7895260540809388,2.1310748892162836
442,4.3054856026650254,1e-05,0.31358642642572826,0.9217531147357234,-2.425324843063874,0.21894727388264318,0.7113168237845388,0.7895274467218921,2.130778627894977
443,4.305132458841803,1e-05,0.3135869709359938,0.9218127031862249,-2.4252988485705536,0.2189536952518074,0.7113201063959166,0.7895326257200755,2.1304689797083602
444,4.304774109171953,1e-05,0.3135878220360876,0.9218406144907138,-2.425284148205837,0.21896013481712281,0.7113286225187235,0.7895397556750914,2.1301533587880446
445,4.304413949981804,1e-05,0.3135883989544292,0.921867438177709,-2.425272127511894,0.2189665291969824,0.7113345220891837,0.7895444561824744,2.129835610505986
446,4.3040514491125865,1e-05,0.3135882549531223,0.9218768404918926,-2.425240233714749,0.21897306664993516,0.7113327448485379,0.7895444875685814,2.12951932089496
447,4.303691368041768,1e-05,0.31358790878334103,0.9218553295948931,-2.42519568886488,0.21897963106603124,0.7113283862031724,0.7895426256016402,2.1292038405183087
448,4.303327536090769,1e-05,0.3135878583541228,0.9218424773306191,-2.42516395727621,0.21898618075259602,0.7113238599449,0.7895388962548237,2.128883986119013
449,4.302957809165394,1e-05,0.31358785877658224,0.9218130787810126,-2.42513656498014,0.218992820036887,0.7113219051743459,0.7895362277673151,2.128557047106969
450,4.302583003311968,1e-05,0.3135877547831605,0.9218384815291885,-2.4251094190920344,0.2189995187516896,0.7113175391663871,0.7895325728610546,2.128226947087456
451,4.302234158642748,1e-05,0.3135886931451175,0.9216961443855437,-2.4250862152197405,0.2190061000602725,0.7113303018836551,0.7895404205672553,2.1279197721519685
452,4.301894399052585,1e-05,0.3135898369385388,0.9214834878021528,-2.4250662780014323,0.21901259189580152,0.7113469524170648,0.7895479562389892,2.127619030258944
453,4.301567884239083,1e-05,0.3135914654775392,0.9212205210784487,-2.425056158748198,0.21901898744469056,0.7113643891664732,0.7895521701633108,2.1273316680492873
454,4.301255092847071,1e-05,0.31359358440138185,0.9210487766858825,-2.4250492562212673,0.2190252338222818,0.7113838060955597,0.7895611957968653,2.127056913928675
455,4.3009388497498415,1e-05,0.3135950074475042,0.920898599463466,-2.4250219553180705,0.21903161296466567,0.7113972781272379,0.7895676296808294,2.1267821948364043
456,4.300625324939097,1e-05,0.31359672721816084,0.920752482495787,-2.4249984625230128,0.21903799941963964,0.7114106512678933,0.7895715730653128,2.1265102118054595
457,4.300302485039395,1e-05,0.3135979078611259,0.9205806163413943,-2.424958134164957,0.2190445755447271,0.7114277485260238,0.7895788907629234,2.1262300880624414
458,4.300007562287662,1e-05,0.3135997349235593,0.920409001598407,-2.424910081642937,0.2190509749914903,0.7114556978863931,0.7895965407886995,2.1259751812446828
459,4.2996910662974654,1e-05,0.31360127760732354,0.9203596033357182,-2.4248663348555217,0.21905746927101222,0.7114783868764601,0.7896138593850761,2.125699649548535
460,4.2993867189772175,1e-05,0.3136030310262518,0.9203093965663456,-2.4248155972108814,0.21906390418998256,0.7115018277160015,0.7896321865170745,2.125438230739868
461,4.299058786472093,1e-05,0.31360390569248164,0.9202208956423817,-2.424760570255441,0.21907053808101787,0.7115189003669057,0.7896441506424339,2.1251522788430743
462,4.298724146302619,1e-05,0.31360435127464226,0.9201519911062851,-2.42470456271193,0.21907713216679586,0.7115317419532088,0.789652036413951,2.124860011389386
463,4.298404012688805,1e-05,0.3136052409129507,0.9200266917514127,-2.424647417522349,0.21908371230960058,0.7115447356746133,0.7896575649730211,2.124584345061502
464,4.298064694760889,1e-05,0.3136050641218503,0.9199281513543414,-2.4245806103097025,0.2190904221035018,0.7115490833096499,0.7896574407883727,2.1242927078502003
465,4.297715278097145,1e-05,0.31360449776903476,0.9198914546985119,-2.4245152155045315,0.21909710073420396,0.7115480147676634,0.7896549285731234,2.1239904089219284
466,4.297341467201731,1e-05,0.31360311521244605,0.9198582394769547,-2.4244516214332563,0.21910393485759452,0.7115418632097315,0.7896494454186632,2.123664055835952
467,4.296920809840742,1e-05,0.3136008834400433,0.9199501711518241,-2.4244006393459703,0.21911094560440067,0.7115238632059362,0.7896381110015382,2.123293972363939
468,4.296508850470179,1e-05,0.31359875529113385,0.9200527470208959,-2.424355421915148,0.21911778920598318,0.7115078738537648,0.7896282303753465,2.122931498482975
469,4.296107633874816,1e-05,0.31359614452440376,0.9201280792061539,-2.424299299489876,0.2191245216059358,0.7114860282238771,0.789612548029477,2.1225827356853135
470,4.295709965972749,1e-05,0.31359373059273826,0.9201612265508126,-2.4242419389991747,0.21913134173110121,0.711465981435901,0.7895962794457209,2.1222372242542784
471,4.295326693986629,1e-05,0.3135920588385955,0.9202487670144643,-2.424177090793044,0.2191382575356115,0.711446863802468,0.7895830971116443,2.121908391456761
472,4.294954854294846,1e-05,0.31358979365915884,0.9202555357063629,-2.424103268463734,0.219144945748892,0.7114272140812543,0.7895683331905926,2.1215877539335466
473,4.294564972122261,1e-05,0.3135875991278971,0.9202885856484951,-2.424033699301251,0.21915184477973942,0.7114093843205433,0.7895581005981556,2.1212499288196285
474,4.294177140737904,1e-05,0.31358557521587743,0.9203439562930178,-2.423966705495812,0.2191587566525072,0.7113944047442409,0.7895505798449216,2.1209167049050155
475,4.293781407519348,1e-05,0.3135833551693205,0.9203325212622722,-2.423895951254892,0.21916584932648706,0.711382650707441,0.7895451539889728,2.1205779371424187
476,4.293388134660329,1e-05,0.31358103073686927,0.9204237121002546,-2.4238301029425116,0.2191727146966465,0.7113678604757102,0.789540728143661,2.1202418032916426
477,4.2929869608001425,1e-05,0.31357847073865347,0.9205602753820691,-2.4237616062945193,0.21917965385907695,0.711352012607167,0.7895368285277587,2.119896828026838
478,4.292592649378984,1e-05,0.3135763726397562,0.9206646583427361,-2.4236977838373366,0.21918658798044577,0.7113378697440232,0.789532716883994,2.119555908918875
479,4.292203124007293,1e-05,0.3135742710129058,0.9205716585996013,-2.4236184922236688,0.21919370254949275,0.7113296204372066,0.7895273160979379,2.1192200487168273
480,4.291828911257657,1e-05,0.31357278534555183,0.9204639603696834,-2.4235468357767758,0.2192006274191528,0.711323454416084,0.7895225647835462,2.118898071623012
481,4.291438517907452,1e-05,0.3135709264446741,0.9203666632809347,-2.423472670483596,0.21920773463863633,0.7113134830054119,0.7895147777577668,2.1185591104461263
482,4.291043636950419,1e-05,0.31356972540510847,0.9203931625343319,-2.423404492611366,0.21921498449173143,0.7113044073066281,0.7895103787228167,2.118217061652166
483,4.2906640489540315,1e-05,0.3135691908023597,0.9204242818222756,-2.423355145219453,0.21922195649626774,0.7112998845059068,0.7895078209774434,2.117885455060807
484,4.290275402975239,1e-05,0.31356889863073045,0.9205412460539394,-2.4233068372787283,0.21922898909700597,0.7112907518883561,0.7894994957833202,2.1175439964252325
485,4.2898866207755795,1e-05,0.31356873712834077,0.9207140339541174,-2.423265785453538,0.21923592999855707,0.7112785867053073,0.7894892674066111,2.1172008148773274
486,4.2895025040476185,1e-05,0.31356844051046584,0.9208138142953497,-2.423207113569069,0.21924299698744937,0.7112663824305993,0.7894776238441561,2.116862982343064
487,4.289142240464753,1e-05,0.3135682485808098,0.9208195578941726,-2.423142882991935,0.21924980911551417,0.711257765685041,0.7894680159079255,2.1165476516542334
488,4.288785828326087,1e-05,0.313568235476294,0.9207946567948568,-2.42308878074303,0.21925652480067176,0.7112498290042679,0.7894587375625207,2.1162341812478527
489,4.288424296040695,1e-05,0.31356818457362423,0.9208205883718451,-2.4230372238504807,0.2192632540660088,0.7112378736908069,0.7894503796084994,2.115915836420597
490,4.288047795161385,1e-05,0.31356808136503467,0.920837700499508,-2.4229971413007187,0.21927011059757537,0.7112275539839062,0.7894433678420401,2.115581391968604
491,4.2876800368068295,1e-05,0.3135677220703844,0.9207340396980748,-2.4229676842334555,0.2192767185498132,0.711226253126254,0.7894398633274055,2.1152511182417855
492,4.287316443417911,1e-05,0.31356800920396766,0.9206912175448814,-2.422944869178946,0.2192833002650115,0.7112247426875354,0.7894363291926908,2.1149280178449352
493,4.286965889291304,1e-05,0.31356841494496385,0.9207055013458573,-2.422913124031858,0.21928976508544076,0.7112164644306493,0.7894292094713093,2.1146226586122765
494,4.286609916890624,1e-05,0.3135690117453493,0.920636473810145,-2.4228826740875906,0.21929641974738462,0.7112119430526841,0.7894205480483913,2.114313482310849
495,4.286253508751276,1e-05,0.31357003417219004,0.9205845362377195,-2.4228553482407116,0.21930314607266047,0.7112112080136427,0.7894131524266961,2.114004003143241
