Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
282,-3.5016161045189658,0.0001,0.004853548389546937,3.790594184208782,-4.186667788161713,0.11538082301085391,2.495657890349787,2.0533446364803174,-6.242615772978004
283,-3.506033342539087,0.0001,0.004797022594925323,3.7912251083211785,-4.18678286673252,0.11537483564379737,2.4955982799613654,2.053252907802553,-6.247058566718042
284,-3.509686719590258,0.0001,0.00475008066728241,3.7908668070108953,-4.186901759605823,0.11536882064939394,2.4955190666466036,2.053129938257416,-6.250694972662122
285,-3.5086980284041878,0.0001,0.004764435233617225,3.7896725287374675,-4.187020056589392,0.11536277808728258,2.495451490564873,2.053028016126934,-6.249683809922665
286,-3.506033817730973,0.0001,0.0048015148253098845,3.7882401570837585,-4.187134804576254,0.11535670987349486,2.495422314569429,2.052984462457749,-6.247026270651233
287,-3.5062820253719718,0.0001,0.004801026400413619,3.7871979130888382,-4.187245139838717,0.1153506184329908,2.4954390340862744,2.053009496285969,-6.247332481440834
288,-3.5092348120864756,0.0001,0.004765529727705982,3.7868909034918072,-4.187351496854561,0.11534450480967874,2.4954899532679047,2.0530841595119873,-6.250395702623469
289,-3.511062477084573,0.0001,0.0047450646088404895,3.7873321522892622,-4.187455521665059,0.1153383688730555,2.4955491479688816,2.053170667888432,-6.252368078037108
290,-3.510137808445575,0.0001,0.004760668900357678,3.7882821996066873,-4.18755980827136,0.11533221096392775,2.495590298406801,2.053229084192256,-6.251594211593709
291,-3.508809453765521,0.0001,0.004781110153324306,3.7894296163005157,-4.187667437525841,0.11532603249863561,2.495598843987296,2.0532347684030423,-6.250394005587
292,-3.509489070816879,0.0001,0.004774456562425272,3.790388715914087,-4.187780036242284,0.1153198349065854,2.495575437005544,2.0531879429587616,-6.25116283502264
293,-3.5114019988114764,0.0001,0.004751015667007736,3.7908446390406856,-4.187896868893626,0.11531361864241306,2.4955337319458093,2.0531097978075437,-6.253127091888491
294,-3.512241408429415,0.0001,0.004741547026270279,3.7906552088384995,-4.188015532297363,0.11530738359581458,2.4954942087348764,2.053033002968859,-6.253995671221045
295,-3.5115724477962584,0.0001,0.004752199545492372,3.789947779294776,-4.188133576540386,0.11530113009903886,2.4954743973814306,2.0529877542801107,-6.253356618790448
296,-3.5110679922817134,0.0001,0.004761182891397811,3.7890772849426337,-4.188249427785067,0.11529485907765456,2.4954822613971435,2.052988302136246,-6.252903066920696
297,-3.5118415115307426,0.0001,0.004753884408418402,3.7884264123419897,-4.188362564361103,0.11528857131683898,2.495513044001234,2.053028483511735,-6.253758562846117
298,-3.513034166800814,0.0001,0.004741408144560942,3.7882292013489947,-4.188473598736789,0.11528226701823856,2.4955509543243592,2.053087375501201,-6.2550601768099385
299,-3.5133632311377347,0.0001,0.0047403286881857005,3.78855273228397,-4.18858406007764,0.11527594620178819,2.4955764029964778,2.053135414660325,-6.255512784861714
300,-3.512967460746824,0.0001,0.004748590477898125,3.7892821813661333,-4.188695636116924,0.11526960924253096,2.4955778591280136,2.053150599978212,-6.255236623810508
301,-3.512935099419738,0.0001,0.004751680918037852,3.7901953868999,-4.188809792081659,0.11526325677318083,2.495553987547498,2.053125775714846,-6.255305805324182
302,-3.5136360090104675,0.0001,0.004744740968655276,3.7909876481291653,-4.188926811185812,0.11525688920319672,2.495513450821828,2.0530700284884693,-6.256084975978501
303,-3.5143454576193442,0.0001,0.004737447075848075,3.7914554423688895,-4.189045743592587,0.11525050658625283,2.495474047609422,2.0530065398420563,-6.256852935878966
304,-3.514458138221045,0.0001,0.004737955734413062,3.791524124799043,-4.189165307153055,0.11524410895947951,2.495449886555509,2.0529592793956772,-6.257016965451008
305,-3.5143109895096183,0.0001,0.004742130663203018,3.7912741565747257,-4.189283994064312,0.11523769660371919,2.4954493842387397,2.052942579498611,-6.256930229240911
306,-3.514525239621102,0.0001,0.004741918862110748,3.790906276084891,-4.189401050551969,0.11523126988979991,2.49546981137571,2.0529575453230176,-6.2572229532875925
307,-3.5150895001854847,0.0001,0.0047373961008126235,3.790649850897141,-4.1895165912260195,0.11522482901406128,2.495499462407818,2.0529916008617572,-6.257884995049936
308,-3.515499503224348,0.0001,0.004734971240052692,3.790678669099719,-4.18963149722296,0.11521837401704858,2.495522711525865,2.0530248506375393,-6.258407089797211
309,-3.515563079206101,0.0001,0.004737008816840176,3.791018172240833,-4.189746858054075,0.11521190500277854,2.4955277271462815,2.053039735473891,-6.258583785564153
310,-3.515606699322589,0.0001,0.004739095597440293,3.7915907065833445,-4.189863718996571,0.11520542220856043,2.4955109845428045,2.0530267384789695,-6.2587320188022515
311,-3.5159167205585797,0.0001,0.004737463879071015,3.7922106767566843,-4.189982472334274,0.11519892585100487,2.4954798276932566,2.052990062469152,-6.259130394342781
312,-3.5163416156666782,0.0001,0.0047341467141143075,3.792711915933316,-4.190102838455934,0.11519241600684385,2.495446534974258,2.0529431333538555,-6.25962696934784
313,-3.516593835653505,0.0001,0.004733045826133274,3.7929517772039056,-4.190224003984254,0.11518589269149289,2.4954241249497215,2.052905566678955,-6.259940310087244
314,-3.516687817623014,0.0001,0.004734143298476384,3.7929323055527764,-4.190345016088798,0.11517935599081917,2.4954209783657078,2.0528888431856362,-6.260094752130856
315,-3.5168557959594646,0.0001,0.004734468363320985,3.7927749484694266,-4.190465251089393,0.11517280605412408,2.4954362153214724,2.0528954058846582,-6.2603308995672
316,-3.517174264376753,0.0001,0.004733023586730714,3.7926141354969163,-4.19058444504106,0.11516624299207978,2.4954615059141334,2.0529191078525173,-6.260727450986015
317,-3.517486542969503,0.0001,0.004731742967190384,3.7925455469855187,-4.190702916071945,0.11515966684801146,2.4954840231374416,2.052947435215589,-6.261129231329057
318,-3.51767366367722,0.0001,0.004732072910035734,3.7926580419716296,-4.190821370676202,0.11515307766708976,2.4954925679985087,2.052965814266099,-6.261412768668152
319,-3.5178173296983672,0.0001,0.004732856409335977,3.792950488901852,-4.1909404692322605,0.11514647554329495,2.4954811086912048,2.052964196247797,-6.261653553772119
320,-3.518044609208523,0.0001,0.0047323952886703415,3.793326259000334,-4.191060748126872,0.11513986057705457,2.495452673697684,2.052942178687349,-6.261973761741102
321,-3.5183358949451966,0.0001,0.004730958635127124,3.7936533506419234,-4.191182287804627,0.1151332328190252,2.495416404215089,2.052908984342978,-6.262351139968911
322,-3.5185701036230768,0.0001,0.004730204211069973,3.793864840669869,-4.1913047823023994,0.1151265922835554,2.4953842432983873,2.0528768380527453,-6.262666051144127
323,-3.5187456459089526,0.0001,0.004730283555022224,3.7940078167781097,-4.191427711863132,0.11511993900658636,2.495364271272141,2.0528547840264024,-6.262919896035704
324,-3.5189472359379717,0.0001,0.0047301518314288755,3.7940926134088255,-4.191550529370983,0.11511327304869362,2.495359877977697,2.0528484615224674,-6.26320198895883
325,-3.5191963224060636,0.0001,0.004729535199671089,3.7941697983192237,-4.191672899285843,0.11510659445837886,2.495367855859873,2.0528564486420304,-6.263535382536565
326,-3.519447242750796,0.0001,0.00472895534272739,3.7941952239603087,-4.191794883670188,0.1150999032641812,2.4953800058705053,2.0528721393324783,-6.263878592812703
327,-3.519652045478076,0.0001,0.004728943302057073,3.79425136649455,-4.19191683757801,0.11509319949381666,2.4953867208869163,2.052885178747463,-6.26418123933005
328,-3.5198407272452212,0.0001,0.0047290862097010816,3.794372244255365,-4.192038997409126,0.1150864831918605,2.4953819867015543,2.052887725542857,-6.264468436503886
329,-3.520060909531951,0.0001,0.004728730451944714,3.7945743420318263,-4.192161700972592,0.11507975440446057,2.4953651459622104,2.0528766406477934,-6.264784009108921
330,-3.520301185376991,0.0001,0.004728024669981482,3.7948016976359544,-4.1922850377792615,0.11507301315738197,2.4953404307243496,2.0528555810659572,-6.265116574655645
331,-3.520524994186095,0.0001,0.004727502666141847,3.7950599802847758,-4.192408790654188,0.1150662594628472,2.4953157658874154,2.0528312789549505,-6.265427371216664
332,-3.520726522704391,0.0001,0.004727291954161887,3.795250524552476,-4.19253268536992,0.11505949333868826,2.495297677346668,2.05281174738828,-6.265714682655285
333,-3.5209333666576614,0.0001,0.004727066613724532,3.7953027906144934,-4.192656491391115,0.11505271481212394,2.4952899551044236,2.0528029117165727,-6.266008547345075
334,-3.521160572116851,0.0001,0.004726650436884375,3.7952854192759538,-4.192780114765023,0.11504592390795539,2.4952912045540843,2.052804767760928,-6.266323204863007
335,-3.521389389088573,0.0001,0.004726276427499132,3.795283224398796,-4.192903603489133,0.11503912064288876,2.4952963197096003,2.05281208649855,-6.266640669186594
336,-3.5216003183616964,0.0001,0.0047261592156347355,3.795356590781595,-4.193027154749023,0.11503230503415444,2.495299345846328,2.052817825890311,-6.266940941585306
337,-3.5218056186950637,0.0001,0.004726092826693291,3.795544504946653,-4.193151172246495,0.1150254771066986,2.495295602539282,2.05281579245988,-6.267234028986974
338,-3.5220225393558113,0.0001,0.004725806486479534,3.795827843369634,-4.193275784331469,0.11501863688545984,2.4952830309301475,2.0528032544856156,-6.267538572634624
339,-3.52224907165163,0.0001,0.004725335020897611,3.796124688114986,-4.193400987995229,0.11501178438615318,2.4952634893756853,2.052782810244635,-6.267854697418805
340,-3.5224679961065486,0.0001,0.004724922111569473,3.7963759769049172,-4.193526701722556,0.11500491961730118,2.4952418388922717,2.0527600499104244,-6.268164924364176
341,-3.52267509578314,0.0001,0.004724693858797974,3.7965630399508234,-4.193652654657375,0.11499804258920433,2.495223968379098,2.05274050057961,-6.268462103923514
342,-3.522888610494922,0.0001,0.004724449036463877,3.796666493874819,-4.193778524582772,0.11499115331809406,2.4952133189582186,2.052728577137038,-6.268765802165453
343,-3.5231065560462533,0.0001,0.004724196502234405,3.796678868706153,-4.19390427605734,0.1149842518187383,2.49520874741865,2.0527247321958813,-6.269076009885684
344,-3.523330400781867,0.0001,0.0047239448980915776,3.7967653140508455,-4.194029840655109,0.11497733810488753,2.4952071071649087,2.052724915041199,-6.2693882872612345
345,-3.5235416525520873,0.0001,0.004723845228795322,3.7968547441361937,-4.1941554294793635,0.11497041218970683,2.4952045673252017,2.0527257413418645,-6.269687389655219
346,-3.523754630304679,0.0001,0.004723686133153092,3.796950589439191,-4.194281283983673,0.1149634740909592,2.4951980856063165,2.0527234437665345,-6.269988104968804
347,-3.5239730120992805,0.0001,0.004723405441966139,3.7970790566069597,-4.194407610106744,0.11495652382327735,2.4951857769257635,2.052714716509759,-6.2702946876139505
348,-3.5241888377805597,0.0001,0.004723095475607257,3.7972371345041944,-4.194534397368333,0.11494956139629461,2.495169888906709,2.052700844740144,-6.270599235402794
349,-3.5244040702403603,0.0001,0.0047228133238272595,3.797555012355813,-4.1946616223723705,0.11494258681827904,2.4951536876484433,2.05268362254953,-6.270899620443651
350,-3.524617986112437,0.0001,0.004722555441671103,3.797828024722056,-4.194789213316694,0.11493560009825657,2.4951404760675637,2.0526687064145666,-6.271200100786835
351,-3.5248319475225207,0.0001,0.0047223088022466326,3.7980653988568505,-4.194917010661247,0.1149286012458059,2.4951311096504205,2.0526580619577284,-6.2715032051991395
352,-3.5250470999835986,0.0001,0.004722079221651392,3.798160307015639,-4.195044799990755,0.11492159027056488,2.4951238640383493,2.052653506014539,-6.271810204661777
353,-3.5252625424886657,0.0001,0.00472187731998121,3.798177539176001,-4.195172672389579,0.11491456718246577,2.4951171095233495,2.052652801231729,-6.272117714769897
354,-3.525476594868812,0.0001,0.004721692041299884,3.7981951196719943,-4.195300709711672,0.11490753199208674,2.4951080389092013,2.052651398914566,-6.272424561292663
355,-3.5256900534286104,0.0001,0.004721495217766277,3.7982956926097464,-4.195428895773575,0.11490048471018088,2.495095824783932,2.052646012671674,-6.272732307240589
356,-3.525904963801372,0.0001,0.00472124691351142,3.798464670235443,-4.195557415539436,0.11489342534666906,2.4950802152115803,2.052635071892819,-6.273041911370923
357,-3.5261214631474123,0.0001,0.004720950016915882,3.798688252022706,-4.195686410914817,0.11488635390928861,2.4950620087855704,2.052619980462182,-6.273352552582828
358,-3.5263329823163794,0.0001,0.004720719376682343,3.7989317632726785,-4.195815735905318,0.11487927040390478,2.495043857943028,2.0526038796728323,-6.273657601405754
359,-3.526549836314003,0.0001,0.004720464603514719,3.7991644924275194,-4.195945250283248,0.11487217483871347,2.4950271237078088,2.0525905736808494,-6.273963261908197
360,-3.526764702896378,0.0001,0.004720225323019256,3.7992582790771876,-4.1960749170057685,0.11486506722083926,2.495012488687309,2.052582045661598,-6.274268692629597
361,-3.5269776944040085,0.0001,0.004719986856130011,3.799235166697957,-4.196204791349647,0.11485794755780616,2.4949993646694297,2.0525773515015846,-6.274573870686515
362,-3.5271896607237183,0.0001,0.0047197309663627165,3.799170167332398,-4.196334849604377,0.1148508158569815,2.494986074895865,2.0525732030393145,-6.274881406533272
363,-3.527405632162546,0.0001,0.0047194426599343545,3.7992528337688984,-4.196465153349649,0.11484367212496285,2.4949721368689883,2.052566552513926,-6.275190757826312
364,-3.5276191224058198,0.0001,0.004719175045624574,3.799380906833579,-4.196595883405605,0.11483651636711213,2.494955477480322,2.0525562801892896,-6.275500762309428
365,-3.5278324499832907,0.0001,0.004718928410689292,3.799578662294178,-4.196726855039342,0.11482934858955679,2.4949369891551,2.052541388875332,-6.275810614309381
366,-3.5280465126867084,0.0001,0.004718665819683783,3.7997855719648403,-4.196858073841705,0.11482216879914721,2.4949173129482753,2.0525247949720016,-6.2761208833733075
367,-3.5282604892705653,0.0001,0.0047184359407032635,3.7999477365007905,-4.196989460813891,0.1148149770020569,2.4948977251054227,2.052508775404485,-6.27643010073209
368,-3.528474880712247,0.0001,0.004718200960715685,3.8000445468747897,-4.197121097651633,0.11480777320556386,2.4948784420975127,2.0524940689793314,-6.276739947986856
369,-3.528688854544049,0.0001,0.004717964181920299,3.800130458209079,-4.197252949556451,0.11480055741657046,2.4948606587665307,2.0524808739988947,-6.277048601774414
370,-3.5289033704018733,0.0001,0.00471774676175947,3.800177095344208,-4.1973850223954905,0.11479332964178901,2.4948437245576383,2.0524705792499773,-6.277357333477049
371,-3.529119265555202,0.0001,0.004717542631198936,3.8002328250559123,-4.19751723789796,0.11478608988854255,2.4948273691949767,2.052461950442237,-6.277666902641916
372,-3.5293344155519084,0.0001,0.0047173740726891055,3.8003043452654732,-4.197649517849187,0.11477883816448907,2.4948105731229067,2.0524530267772647,-6.2779758092603455
373,-3.529546754323069,0.0001,0.004717223110518138,3.8003956773167,-4.197781986537028,0.11477157447837807,2.4947917045394004,2.05244260540971,-6.278284073803749
374,-3.529763964131177,0.0001,0.004716995725433564,3.800593571842851,-4.197914751127536,0.11476429883927716,2.4947714468135223,2.052430089444444,-6.278596946713012
375,-3.529978688769683,0.0001,0.004716767081658209,3.8007951958451374,-4.198047690835894,0.11475701125311387,2.4947508820380038,2.052416914760618,-6.278909280625567
376,-3.530193406629402,0.0001,0.004716529315230689,3.8009506241891047,-4.198180716646065,0.11474971172571166,2.494731360234203,2.0524056344170876,-6.279219983080708
377,-3.530408244961687,0.0001,0.004716311351522855,3.801015079168315,-4.198313677072651,0.11474240026254902,2.4947126939534376,2.0523980948358824,-6.279529135044669
378,-3.5306235217599484,0.0001,0.004716114902259098,3.8010410973829774,-4.198446781239036,0.11473507686986861,2.4946947001823907,2.0523922495398788,-6.27983716256363
379,-3.5308376058852216,0.0001,0.004715931591938818,3.8010811273413934,-4.198580101119519,0.11472774155461994,2.494677124919479,2.0523866096123737,-6.280144193415136
380,-3.5310543812606308,0.0001,0.004715735742295763,3.8012832819497007,-4.19871374007002,0.11472039432403969,2.494658947860835,2.0523782647732633,-6.280450441564899
381,-3.531269352109372,0.0001,0.004715539510914617,3.8014540255917817,-4.198847717653113,0.11471303518468334,2.4946400312908277,2.05236849484189,-6.2807591551704585
382,-3.5314805010775174,0.0001,0.00471536206511966,3.80157421047827,-4.19898216110786,0.1147056641429202,2.4946193861595023,2.0523578009065973,-6.281066858508509
383,-3.5316976303299246,0.0001,0.0047151126764072866,3.8016889976141144,-4.199116745686241,0.11469828120563468,2.4945976447404403,2.0523474320363655,-6.281379924716902
384,-3.5319131917967943,0.0001,0.004714905292428207,3.8017897494144344,-4.199251585071418,0.1146908863769081,2.4945755854694567,2.052337980502975,-6.2816895688116725
385,-3.5321291125401193,0.0001,0.004714725085760535,3.801942566131794,-4.199386683144817,0.11468347966247623,2.4945534985251134,2.052326424200633,-6.2819985585443305
386,-3.5323444633248404,0.0001,0.004714550495929448,3.80210924210346,-4.19952202600566,0.11467606106901464,2.4945320018329635,2.0523148415437173,-6.282307432618705
387,-3.5325582243990237,0.0001,0.004714352319404219,3.8022539400212665,-4.199657579312859,0.11466863060322399,2.4945096420508914,2.0523031707428325,-6.282619755163386
388,-3.5327730838061697,0.0001,0.004714152721600239,3.8024488782916976,-4.19979341793731,0.11466118827073157,2.494487073960528,2.0522915076763697,-6.282931276607405
389,-3.532987850105992,0.0001,0.004713949475102893,3.8025372828775543,-4.1999294671628515,0.11465373407700265,2.494464691541999,2.05228302867211,-6.283242558899298
390,-3.5332016634700385,0.0001,0.004713741375781527,3.802568192809378,-4.2000660298813095,0.11464626802728378,2.4944409097672167,2.0522749171810184,-6.2835556373976935
391,-3.533417362219775,0.0001,0.00471351875189867,3.8026826592084895,-4.200202903894148,0.11463879012656834,2.494416823946574,2.052264905660442,-6.283869956343836
392,-3.5336326946930234,0.0001,0.004713312460757343,3.802798295412418,-4.200339989536955,0.11463130037927614,2.4943919445750495,2.0522538848070084,-6.284184332919966
393,-3.5338456767269437,0.0001,0.004713146919017248,3.8029048934406307,-4.2004772328963655,0.11462379879047933,2.494367278710588,2.0522422062064147,-6.284496947198387
394,-3.5340618294659323,0.0001,0.004712949483292993,3.8031033976656152,-4.200614491982618,0.1146162853667429,2.49434221173968,2.052228552043391,-6.284811956574255
395,-3.5342762291932814,0.0001,0.0047127663220533356,3.8032656794445536,-4.200751815818244,0.11460876011327276,2.494319343751547,2.05221765259269,-6.285125375951574
396,-3.5344905029819724,0.0001,0.004712579708725021,3.8033510774651913,-4.20088934796181,0.1146012230357536,2.4942980140103415,2.052210062336611,-6.28543900579456
397,-3.534706439241957,0.0001,0.004712372988383316,3.8034178591730825,-4.201027156290185,0.11459367413961064,2.4942761235508804,2.0522024334519195,-6.2857537795130725
398,-3.534922259694229,0.0001,0.004712164912684603,3.8034492447101336,-4.201165348140557,0.11458611342940268,2.4942522198340167,2.052194335668272,-6.286068132563667
399,-3.535138238889475,0.0001,0.004711966551193315,3.8035312016501432,-4.201303825732576,0.11457854090959424,2.4942275106894365,2.052184283471746,-6.286381032541694
400,-3.5353519092357337,0.0001,0.004711797272923571,3.803617608231062,-4.201442477977945,0.11457095658498195,2.4942025711884774,2.0521738978705457,-6.286691336094329
401,-3.5355695779524394,0.0001,0.004711610657235212,3.8036825093828734,-4.201581024204314,0.11456336046143284,2.49417907345714,2.052166021111925,-6.28700286671213
402,-3.535782896299605,0.0001,0.004711475561304199,3.803744629680336,-4.201719588075053,0.11455575254407036,2.4941567751864717,2.0521591992366206,-6.287312807527144
403,-3.5360015650262717,0.0001,0.004711280294166026,3.8039381256335454,-4.201858346178152,0.11454813283992663,2.4941344082829136,2.0521500769051264,-6.287625524358095
404,-3.536216963211583,0.0001,0.004711120371226803,3.804070988363337,-4.201997417183689,0.11454050135348738,2.4941122146249577,2.052142195843233,-6.287936351489594
405,-3.5364331292998963,0.0001,0.004710943548974067,3.8041669634438047,-4.202136831294651,0.11453285809053529,2.4940877988891157,2.0521335562109786,-6.288250915150517
406,-3.5366475825377366,0.0001,0.004710758745171419,3.8042508466656164,-4.202276663729949,0.11452520305601763,2.49406228777412,2.0521233840515545,-6.288566814552954
407,-3.5368639587640107,0.0001,0.004710543837121833,3.8044707410415604,-4.202416714480434,0.11451753625446799,2.494036338861938,2.0521097242788975,-6.288886221357679
408,-3.537079047962873,0.0001,0.00471036054819358,3.8045592632595233,-4.202556874277543,0.11450985768922661,2.4940118929380315,2.0521007845423718,-6.289201508154639
409,-3.5372929034547025,0.0001,0.004710213981956337,3.8045737508165725,-4.2026971547308465,0.11450216736492294,2.4939888950004363,2.0520951900464897,-6.289514396446196
410,-3.5375096216106603,0.0001,0.004710059664712873,3.804755014873579,-4.202837609248649,0.11449446528755076,2.4939658351144733,2.0520877055643147,-6.289826858668412
411,-3.537724817291905,0.0001,0.004709889770031224,3.8049382633361666,-4.2029782177184085,0.11448675146264144,2.4939413269348822,2.052077794803062,-6.29014090878025
412,-3.5379412183077963,0.0001,0.004709675414815886,3.805066453575541,-4.203119179755075,0.11447902589498717,2.4939156278992938,2.0520675826813295,-6.290458943331441
413,-3.5381573535500053,0.0001,0.00470948509795334,3.8051252176936163,-4.203260324043241,0.11447128858759145,2.4938899786108557,2.052059055527317,-6.290776519281665
414,-3.5383735276108013,0.0001,0.004709289130963544,3.805098584939746,-4.203401814076452,0.11446353954450464,2.493864757732273,2.052052476120406,-6.291094154881863
415,-3.5385897063502387,0.0001,0.004709076602979085,3.8050489720252387,-4.203543592927834,0.11445577876953027,2.4938391401993316,2.0520458711452187,-6.291413621988829
416,-3.5388072862057958,0.0001,0.004708848846896211,3.805189307928259,-4.203685635557679,0.11444800626580523,2.4938123185885015,2.052035784130245,-6.291732798382861
417,-3.5390223874538616,0.0001,0.004708669352421108,3.805295201112609,-4.203827802633216,0.11444022203590966,2.493784428603914,2.0520264317238275,-6.292050637195721
418,-3.539236695192655,0.0001,0.0047085087757632975,3.8053916054081234,-4.203970083692735,0.11443242608442489,2.4937585919291747,2.0520184676380047,-6.292367407307478
419,-3.5394548179211895,0.0001,0.004708345426277947,3.8055165235920607,-4.20411245442129,0.1144246184166007,2.4937340014807186,2.0520124528894597,-6.2926878053058255
420,-3.539670467265339,0.0001,0.004708189344397712,3.80566911092264,-4.204255016803579,0.1144167990374576,2.49371047533729,2.0520071286267516,-6.293005747039702
421,-3.539885510263102,0.0001,0.004708030001816017,3.8058333777460405,-4.204397792513728,0.11440896795215362,2.4936877035505547,2.0520001553364424,-6.293322430444734
422,-3.540101621610359,0.0001,0.004707889739109191,3.8059786015961548,-4.204540884505424,0.11440112516557811,2.4936645563977655,2.0519925838362694,-6.2936389101830015
423,-3.54031850350165,0.0001,0.004707745415316552,3.8060756511390736,-4.204684382293991,0.1143932706832626,2.4936392249425565,2.0519835415707237,-6.293957180808522
424,-3.5405334038970433,0.0001,0.004707620271364208,3.806154355624702,-4.204828085148436,0.11438540451039905,2.493612198381225,2.051972754907346,-6.294274444450858
425,-3.540752427780277,0.0001,0.00470742284128535,3.806307241485618,-4.2049719198878295,0.11437752665278886,2.4935843483841067,2.051960997036621,-6.294595003186698
426,-3.540968476552109,0.0001,0.004707205380777196,3.8063665500208037,-4.2051158733864895,0.11436963711315189,2.4935569164592866,2.0519530219915807,-6.294914383645261
427,-3.5411867608761334,0.0001,0.004707001135687341,3.806409622524187,-4.205259989459031,0.11436173589350827,2.493531520808282,2.0519468178431697,-6.295233654896556
428,-3.5414038214244528,0.0001,0.004706843163964555,3.8064134631247337,-4.205404439726453,0.11435382299655682,2.493506621034387,2.051942871424459,-6.295551335757184
429,-3.5416203548568648,0.0001,0.004706654041493108,3.8063988243590234,-4.2055492992203245,0.11434589842687873,2.4934802087690553,2.0519380707669757,-6.295873358715891
430,-3.541834896327166,0.0001,0.004706474980395469,3.8064134223395385,-4.2056944059466055,0.11433796218765527,2.493452437068073,2.051931265755411,-6.296197239728541
431,-3.5420543259418547,0.0001,0.00470628002654177,3.8065818509900615,-4.205839875247061,0.11433001428244842,2.493422650928284,2.0519209156460385,-6.2965224078880135
432,-3.542270422496407,0.0001,0.0047061425922058486,3.8067381823083526,-4.205985620834716,0.11432205471413609,2.4933935034029724,2.051910096817035,-6.29684337150338
433,-3.542488279005189,0.0001,0.004705981911658453,3.8068692531234003,-4.206131537105547,0.11431408348792672,2.49336595299613,2.0518994593640247,-6.297167156013586
434,-3.5427064105718378,0.0001,0.004705810374764052,3.8069688281605383,-4.206277502562763,0.1143061006079458,2.4933386941639784,2.0518895330115496,-6.297490803090997
435,-3.5429256830270806,0.0001,0.004705611266057762,3.806912319545042,-4.206423506675895,0.11429810607784861,2.493311833271618,2.0518843721917523,-6.297814866716271
436,-3.5431397405607488,0.0001,0.004705499388114348,3.8068266923234226,-4.206569596950516,0.11429009990016818,2.4932846475619836,2.05188038043646,-6.298132961704994
437,-3.543359258577428,0.0001,0.004705356533332923,3.806949084576893,-4.20671587897028,0.11428208208102088,2.4932582516308,2.051872657233832,-6.298454047288612
438,-3.54357880749919,0.0001,0.004705185880819892,3.8072145332317113,-4.20686270856598,0.11427405262498574,2.4932295784142364,2.051859743347032,-6.298779436042259
439,-3.5437959689917893,0.0001,0.004705013960310648,3.807531092308516,-4.207010091995601,0.11426601153530334,2.4931994027648505,2.0518436705124987,-6.299106134148493
440,-3.5440128592228772,0.0001,0.004704846026789978,3.807882124081167,-4.2071577789620385,0.11425795881508849,2.493168946239975,2.051827711477463,-6.299429317062288
441,-3.544229740842163,0.0001,0.004704705902464728,3.8080391550624224,-4.207305548901178,0.1142498944675784,2.493140061712267,2.051816721888302,-6.299749639136449
442,-3.5444502198704844,0.0001,0.00470453028010218,3.808012360814005,-4.207453269368986,0.11424181849713576,2.4931125188657974,2.051812022668923,-6.300073395942906
443,-3.5446675744675584,0.0001,0.004704402830957397,3.807966050916084,-4.207601149206374,0.11423373090659954,2.493085562422439,2.0518087902613873,-6.300395604252889
444,-3.544886957612364,0.0001,0.00470423189127564,3.808020743963103,-4.207749295495802,0.11422563170081707,2.4930567706526934,2.0517997963697994,-6.300725435714764
445,-3.545106434603946,0.0001,0.004704056089442322,3.8082653741930748,-4.207897691152747,0.11421752088269141,2.4930256323039943,2.0517851150479975,-6.301056286438758
446,-3.545324454957971,0.0001,0.0047038772199242,3.808516751485023,-4.208046116449238,0.11420939845491229,2.49299276026413,2.051769188505952,-6.301386523578286
447,-3.545543205868319,0.0001,0.0047037311643756165,3.808636162599042,-4.2081945392446665,0.11420126442007987,2.4929611243786027,2.05175841291556,-6.30171283202002
448,-3.5457628816592863,0.0001,0.004703580111165592,3.808586060995669,-4.208343129753677,0.11419311878220541,2.492930007306735,2.051753207212819,-6.302039962728189
449,-3.5459812682918623,0.0001,0.004703434746870278,3.8084666708867,-4.2084919623941595,0.11418496154500447,2.492899894989469,2.0517503940385864,-6.302366049225381
450,-3.546199855598922,0.0001,0.004703255834521115,3.8084583757037134,-4.208641230168107,0.11417679271235297,2.492868345816584,2.0517429269998133,-6.302696549166476
451,-3.5464191003613097,0.0001,0.004703058722585809,3.808608694105094,-4.208790912460107,0.11416861228660144,2.4928353436989683,2.0517296172440047,-6.303030795887667
452,-3.5466390397062755,0.0001,0.004702850591253113,3.808834406451195,-4.208940761220392,0.11416042026932892,2.4928019687365657,2.0517142796531496,-6.303366019826184
453,-3.5468565509733128,0.0001,0.004702706450293643,3.8089795251476617,-4.209090726720793,0.11415221666174825,2.492768651973127,2.0517015892430024,-6.303696425115985
454,-3.5470779712201277,0.0001,0.0047025696234548504,3.809126237872726,-4.2092407807916885,0.11414400146787554,2.4927379139443793,2.051692671035542,-6.304026216590962
455,-3.5472959376700275,0.0001,0.004702473767725226,3.80915244286654,-4.209391090823762,0.11413577469193027,2.492707221458833,2.051686468290022,-6.304351855502793
456,-3.5475172991046637,0.0001,0.004702320176188533,3.8092650504260175,-4.209541832173452,0.11412753633965232,2.492675398777042,2.0516777944618627,-6.304680432019902
457,-3.547736271400354,0.0001,0.004702137374707263,3.8093637185462432,-4.209692736571524,0.11411928641404469,2.492642183042029,2.051667212074397,-6.3050113911150145
458,-3.5479569454326465,0.0001,0.004701972111700672,3.8094237560290893,-4.209843855378775,0.11411102491685013,2.4926086030316643,2.0516567383301383,-6.305344888402525
