Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
324,361.4553751234706,0.0001,3.1938171339091728,17.56003174680159,-4.563907580907708,0.1,274.5351453601959,268.966283177008,357.31858914540345
325,361.35666863222264,0.0001,3.1869922382771674,17.11767629465786,-4.563911445006327,0.1,274.5388436511794,268.9720590814718,357.22002396356686
326,373.4105466494921,0.0001,3.3247963994934238,17.11451728761091,-4.563844360919869,0.1,274.5169357228086,268.95138832644176,369.2745792138742
327,364.2163599478475,0.0001,3.218380227548142,16.820696634164726,-4.563940622817417,0.1,274.5395881331637,268.9634717918285,360.0806001799993
328,373.164221916058,0.0001,3.3164730775687215,17.1521402726733,-4.56379055606862,0.1,274.5169124721233,268.959411894026,369.02869653787275
329,360.3901880356931,0.0001,3.1913661526006414,17.041448105387886,-4.563849352895832,0.1,274.5262563920678,268.95269261272927,356.25496864989293
330,359.25537717584984,0.0001,3.1767877310837984,17.09278044787462,-4.5638353568717145,0.1,274.52576611095543,268.9516112558908,355.1202516589141
331,367.80559432068696,0.0001,3.255829097193239,17.238487993301028,-4.563909896751988,0.1,274.54036957724037,268.9597759123618,363.67065446781993
332,376.36752454212325,0.0001,3.363140609122313,18.025755349366076,-4.563736956511214,0.1,274.50708995613405,268.9605325063892,372.2327731831998
333,360.0427324448173,0.0001,3.1679899451585287,17.098537409982395,-4.563935490762169,0.1,274.5436937215616,268.9622123578921,355.9082953266239
334,353.5457646387847,0.0001,3.119844193615979,16.783794147530653,-4.563850202598846,0.1,274.5297603618775,268.95616389652037,349.41161276657004
335,359.3094120004049,0.0001,3.1872941784131563,17.248007187101436,-4.563743769513582,0.1,274.5107866231113,268.9489073968461,355.1754145964421
336,358.0981764958162,0.0001,3.1618329685284734,16.769215962165656,-4.563847720112264,0.1,274.54041278212475,268.9606481696296,353.96438280645714
337,355.03650067829903,0.0001,3.1375690219015535,17.338267965401442,-4.563785446344478,0.1,274.5286523468336,268.95248153738754,350.90315733375155
338,362.786793025151,0.0001,3.214982691693606,17.503067884700055,-4.563786443774277,0.1,274.52892674736876,268.9559345438793,358.6536048769753
339,369.6352174053399,0.0001,3.2849681823891315,17.568304183071326,-4.5637369204499665,0.1,274.528813768628,268.96264078889874,365.5020052195855
340,367.72283789395607,0.0001,3.253289153252192,17.44372396359751,-4.563847420922462,0.1,274.5414590859514,268.96025561675634,363.58985469827627
341,373.936689303724,0.0001,3.3394193038619915,17.123546932419657,-4.563699491495367,0.1,274.5256292455478,268.9642851801814,369.8038961491159
342,366.21816236897433,0.0001,3.2413560529094956,17.585636387128137,-4.563715080779985,0.1,274.5275570998843,268.9529829944142,362.08590419028053
343,364.35035058089653,0.0001,3.2446385429813906,17.21090835247961,-4.563648803908015,0.1,274.51031252618,268.93802563882235,360.2181291257885
344,359.24973189311146,0.0001,3.1822680556488736,16.669820071728076,-4.563754419379225,0.1,274.52183249391464,268.93944280408925,355.1176064803348
345,362.0692985801191,0.0001,3.208240533040929,17.08112823322738,-4.563715043729767,0.1,274.5257233349242,268.95601004900476,357.9374769488772
346,353.5908356553942,0.0001,3.1286504452859063,17.345262944874296,-4.5637100031245525,0.1,274.52893319205754,268.96380253686704,349.4591777956761
347,349.64442464926117,0.0001,3.07884848813789,17.643307530820934,-4.56373985850995,0.1,274.5346907772811,268.95617984155314,345.5129623191501
348,349.2661457280973,0.0001,3.0818718103498908,17.402745816897266,-4.563710396131915,0.1,274.5246667181714,268.9452126843678,345.1350547249348
349,349.30116418709076,0.0001,3.081036454118928,16.863627738643455,-4.5637242203863995,0.1,274.52397931321013,268.94208823703656,345.170486069642
350,352.08784044108523,0.0001,3.1144822585408343,17.45074680712743,-4.563622835888104,0.1,274.510841237341,268.945933201122,347.95739153533276
351,349.6289198941464,0.0001,3.0854243083291535,17.31745540884495,-4.563658886363418,0.1,274.520749763805,268.94561893418364,345.4984887528346
352,348.7250631752161,0.0001,3.079433121654712,16.91911630222604,-4.563700968901091,0.1,274.5279907181721,268.95081935574535,344.5947420057642
353,355.5359122185941,0.0001,3.152120038555032,17.02739343894077,-4.5636066461742315,0.1,274.5189767289058,268.9584373065124,351.4057723681912
354,353.0796080909607,0.0001,3.115391077548271,17.439925676887697,-4.563674447571121,0.1,274.5268854382982,268.9475715407441,348.949937281627
355,356.1262051327537,0.0001,3.1571398771499366,17.289800309698858,-4.563681134241154,0.1,274.5294033836062,268.95313594129345,351.9967836423264
356,359.31539234367284,0.0001,3.187559393838614,17.87106780467567,-4.563570664926739,0.1,274.5112253949021,268.95154015055135,355.18620236698354
357,353.5976807901558,0.0001,3.118012918390333,16.754068717051084,-4.563753224863923,0.1,274.54606492964996,268.9538448278901,349.46853981199826
358,352.87474500611984,0.0001,3.12729131222931,17.244430474345126,-4.5636286630473,0.1,274.51816670188913,268.93965160996345,348.74592491348494
359,355.14403759330486,0.0001,3.151973207768511,17.400129591681146,-4.56355802067287,0.1,274.5137928162534,268.94148532201234,351.01541661474215
360,348.1239910136013,0.0001,3.071820609915032,17.38281323147159,-4.563627185894844,0.1,274.52622358660653,268.9462678854954,343.9954306330331
361,350.05282085622815,0.0001,3.0969635233801402,17.26070066690875,-4.563592849899807,0.1,274.51996212763686,268.94507550202036,345.92447576515355
362,346.790182844841,0.0001,3.067417130093693,17.075539066403273,-4.563552556775668,0.1,274.519261868341,268.95035787922257,342.6619502238837
363,346.0089663592731,0.0001,3.0502800272253148,16.99040070243147,-4.5635889627791215,0.1,274.5323316199174,268.9537385075112,341.88102546584224
364,353.82056705860106,0.0001,3.1338494084869675,16.930116401132242,-4.563620783135873,0.1,274.54386668031543,268.9590621473605,349.6928927111415
365,347.00464911064813,0.0001,3.0641143299468565,17.53343441029855,-4.563513905742124,0.1,274.52624174028807,268.95200783475354,342.8772070691461
366,345.79228816813713,0.0001,3.056230864894101,17.27096455530174,-4.563512182930564,0.1,274.51653237982276,268.93770913401335,341.6651704372691
367,355.1133308367854,0.0001,3.1485805767289063,16.442056029390532,-4.56362706139638,0.1,274.5382458326157,268.94361658835174,350.9865150999891
368,357.64799361335207,0.0001,3.1776844811941314,17.534120434409953,-4.563447655061848,0.1,274.51150340509264,268.940136698931,353.5214994349155
369,348.7259463894149,0.0001,3.087867214306975,16.908401145083467,-4.563485936696224,0.1,274.52635123540597,268.9445543105668,344.59942518564907
370,358.32974870484907,0.0001,3.187822183791283,17.000668414030432,-4.563532264890302,0.1,274.53035902021384,268.9397683266767,354.203669807383
371,362.1157956681901,0.0001,3.2117085390208246,17.481954916562913,-4.563472072956429,0.1,274.5226417011171,268.94178464018574,357.98970296665277
372,366.88892818378343,0.0001,3.2755058191641333,16.768103971177954,-4.563462259926845,0.1,274.5170935749163,268.930327064776,362.7629004704994
373,357.08533866713094,0.0001,3.1841651690390496,17.384819167329674,-4.563423804690915,0.1,274.5030336657489,268.9175000063069,352.9599760241273
374,356.51204764687253,0.0001,3.1570321673681327,17.11429518936787,-4.563467786826244,0.1,274.532497643841,268.93821554454115,352.38665604702044
375,361.8687431256208,0.0001,3.2347806983371417,17.431828819195115,-4.563286354994261,0.1,274.4986528499741,268.9338188249784,357.743739266441
376,356.776885230875,0.0001,3.1816172545461776,17.439757896553395,-4.563350058319437,0.1,274.4955036233828,268.9162118669687,352.65220011375146
377,358.11352310193433,0.0001,3.170450282715329,16.773648199520593,-4.56354805130939,0.1,274.54048900662417,268.93784709683763,353.9886591624244
378,356.0746740195245,0.0001,3.168556499760991,17.60469302712959,-4.563346817164251,0.1,274.50769692529013,268.9419653474703,351.94982295427536
379,349.0973817913089,0.0001,3.0901474964095805,17.103729390382654,-4.563402810366818,0.1,274.51689541740154,268.9302901834749,344.9727610677383
380,368.5522672905821,0.0001,3.28903158666836,16.757841962687017,-4.563497603377075,0.1,274.528608878218,268.91694042526734,364.4285005999823
381,368.47398244692437,0.0001,3.3091321880514317,17.419986218845427,-4.563195947827228,0.1,274.4878910504332,268.92624857808124,364.3502176703101
382,370.78378293713877,0.0001,3.2949960339527085,17.25471808366485,-4.563402552536944,0.1,274.54395537386307,268.9478278857746,366.6600273270967
383,357.061031911012,0.0001,3.1916371898595157,17.476160357160005,-4.563298329020756,0.1,274.5099118209557,268.9198303188589,352.9377776291047
384,356.8578122851062,0.0001,3.191813015276976,17.566027451071626,-4.563230685058094,0.1,274.4918450472381,268.908407654593,352.73503869688835
385,365.4717087582981,0.0001,3.248608605687178,16.7132601061241,-4.563391189753393,0.1,274.53440030663427,268.9274318969245,361.34912421480414
386,369.06111175029037,0.0001,3.31057887004369,17.489392886996086,-4.563273445823883,0.1,274.50772117933235,268.9246175678611,364.9388257747903
387,346.5236267437137,0.0001,3.0805463765579137,17.209770302601637,-4.563284909650921,0.1,274.51749110618044,268.92576669789315,342.4013448844659
388,349.8399679222366,0.0001,3.099734835270636,17.038443755243144,-4.563320046791455,0.1,274.52215452773527,268.9185272854456,345.71795313009324
389,354.7285766766891,0.0001,3.1735450861472527,17.10705778926777,-4.563156339257627,0.1,274.4887470456075,268.9068311135937,350.6069928671047
390,337.37776147079757,0.0001,2.9875759878274812,16.55325993284627,-4.56325252418334,0.1,274.5114998437836,268.91625769042673,333.25627604721205
391,339.47911482679046,0.0001,3.0021467120117995,17.16717106888403,-4.563264360611718,0.1,274.5148257174741,268.91954702107256,335.3576051390506
392,345.45958165100876,0.0001,3.0716711072777363,17.387390980064545,-4.563273882940697,0.1,274.51045360318574,268.91478477111343,341.33828607366377
393,348.59281376322366,0.0001,3.084904168030596,17.11280698428204,-4.563331027725641,0.1,274.52486746135867,268.9217240563388,344.47193272465574
394,354.10104565180865,0.0001,3.162035224468,17.21092485676702,-4.563112756834136,0.1,274.48612394773284,268.9007083722201,349.9805612050626
395,342.3184934353652,0.0001,3.040781932516346,16.698453389800633,-4.563227170194418,0.1,274.50314396479575,268.89194497144706,338.1985840674892
396,339.77125408010255,0.0001,3.010421539946499,16.811272525248665,-4.563166802192612,0.1,274.50460979973036,268.90136728007553,335.6513959324018
397,344.9422936199864,0.0001,3.0679422249487485,16.848861721871767,-4.563107678480212,0.1,274.50122616472765,268.9211343049678,340.8223754781809
398,344.42537417746297,0.0001,3.0590879561274527,16.65387915607681,-4.563240660602354,0.1,274.52068031606336,268.9168588629391,340.30567884763525
399,348.4321628560254,0.0001,3.1016053235631724,17.577608312726355,-4.563113520618672,0.1,274.48980480396744,268.89696395910556,344.3128670347535
400,342.4449264611167,0.0001,3.049536029661646,16.86106361685416,-4.563106080886888,0.1,274.49761148738014,268.90603051893845,338.3255961899938
401,341.04522397637794,0.0001,3.018649025196187,16.71382483812392,-4.563224081535379,0.1,274.5245982264457,268.9161419533372,336.92607042711603
402,341.0663165825484,0.0001,3.0292018253408117,17.52203938943073,-4.563099032583793,0.1,274.49708538387245,268.9076617408917,336.94723978855626
403,355.79890638187976,0.0001,3.180501936482766,16.83661937789839,-4.563164146743487,0.1,274.505839427936,268.90636578079176,351.68015632842054
404,347.67705980338036,0.0001,3.0848285379391887,17.21652731442024,-4.563222036603746,0.1,274.5148509097866,268.9061566456623,343.55887242682724
405,339.0388120243248,0.0001,3.013413691460403,16.953616424789256,-4.563078202129116,0.1,274.49951874968133,268.90429246871514,334.92056719043137
406,354.42249275082355,0.0001,3.179589500724821,16.89224566529485,-4.562996455337136,0.1,274.48256294036634,268.89102843774094,350.30455832352203
407,353.62596384137555,0.0001,3.150697303324634,16.836903298970473,-4.563125520509623,0.1,274.5117072725156,268.89648518557266,349.5081073683528
408,336.54713881258937,0.0001,2.9909066294938693,16.65756617380964,-4.5630912231260545,0.1,274.51148043470437,268.91081809551474,332.42965813709515
409,349.7251053541691,0.0001,3.127813152083949,17.45665858011415,-4.562967530818817,0.1,274.4865586207578,268.9021186498722,345.6080824086065
410,371.6823264912024,0.0001,3.3205076158397517,17.168729998949956,-4.563142323181542,0.1,274.5118519628234,268.8850892910501,367.56559929651996
411,361.3861513424003,0.0001,3.2480021238450907,17.15920072423437,-4.56303479570378,0.1,274.49922420640337,268.89429409876124,357.26964949485034
412,352.1106561296523,0.0001,3.150701743999985,17.2129656065112,-4.562895051812452,0.1,274.48870344984283,268.89446735367216,347.9939914769388
413,344.73001122937507,0.0001,3.0663307191955265,16.81683533343169,-4.563095958093382,0.1,274.5135674268811,268.8871136371639,340.6137938535272
414,357.55490518472436,0.0001,3.2153843303378746,17.38848966629648,-4.562891349010411,0.1,274.472322925981,268.8783184090948,353.4391919434718
415,345.99841133623,0.0001,3.073573752234431,16.605238256354575,-4.563016988905673,0.1,274.5056288322797,268.89743976922534,341.882791360803
416,350.81453943455625,0.0001,3.1397962293819144,17.1616095975136,-4.562940624739128,0.1,274.49322786935926,268.89815370421087,346.6994042459713
417,342.8469448617342,0.0001,3.0601809581003785,17.284439548818042,-4.562885843767805,0.1,274.47883699947954,268.8889172785383,338.7319876680199
418,349.7074848778204,0.0001,3.1160585067390443,17.01879181993201,-4.562940601611897,0.1,274.4908195064015,268.88128177599793,345.5927030512681
419,351.85698922148924,0.0001,3.1482881075071947,16.922327925537477,-4.5629776983285195,0.1,274.4855492431152,268.87276578362383,347.7428252550349
420,342.4133525871598,0.0001,3.0622388924913184,16.78598234205833,-4.562853585521217,0.1,274.47104600542224,268.8748544643779,338.2991226273929
421,345.18294491271746,0.0001,3.0723748441742074,17.08492334194398,-4.562919750753748,0.1,274.4859041337927,268.8768011581233,341.0686170927585
422,343.47661553783945,0.0001,3.0666781771006284,17.05869660496587,-4.562931620478153,0.1,274.48260302318744,268.86965947603966,339.362870911743
423,335.5993236225554,0.0001,2.9864342756058853,16.64924384275043,-4.562924239269233,0.1,274.49289999739756,268.8884819548743,331.4856521202931
424,337.5638782916014,0.0001,3.0082300081130704,17.29223533017159,-4.562802254683241,0.1,274.47963656726915,268.8833799412291,333.45058246420865
425,332.6581101264658,0.0001,2.9604386521020376,16.933017611941224,-4.562880239692287,0.1,274.487245452806,268.8625376802644,328.5452722683619
426,336.59479508377467,0.0001,2.997138854331759,16.68376604448048,-4.5629227018321075,0.1,274.4946820272981,268.8728172377423,332.4820420626891
427,341.2034518412551,0.0001,3.0451196804617595,17.087469184097138,-4.562796567951486,0.1,274.4803284774403,268.88472630771855,337.0905252154559
428,326.83257502832663,0.0001,2.9048676155907733,16.71037170869839,-4.562853120538461,0.1,274.48402847691005,268.87274025792203,322.7200483146202
429,344.8663278070907,0.0001,3.0802674721549907,17.33606143009738,-4.562903575821888,0.1,274.4884735329246,268.86708438652994,340.75451727628433
430,340.1315917663756,0.0001,3.0340529820432893,16.936091710818484,-4.562806903768567,0.1,274.482633778249,268.8881468234425,336.01949990989385
431,329.600372601915,0.0001,2.9292174007798324,16.912927760591955,-4.5628299062214595,0.1,274.4842768116019,268.8803323555488,325.4888728503875
432,346.05215082411905,0.0001,3.0858662878268253,16.935662899059718,-4.562934272824395,0.1,274.4965140052121,268.86687817352316,341.9410226445827
433,338.4958855441681,0.0001,3.0273122081936616,16.973266394975063,-4.562735795276131,0.1,274.47293265918296,268.87396385021594,334.38471179218817
434,336.28508937815525,0.0001,2.9968003849426057,17.48689571579226,-4.562721872024555,0.1,274.472430038544,268.869036133631,332.174118367905
435,345.18507859929014,0.0001,3.085829121217011,17.01321594260747,-4.562872270559288,0.1,274.50530941421226,268.87291684614206,341.0739989446144
436,333.68316313598285,0.0001,2.9724978562597824,17.188595401228,-4.56273842397885,0.1,274.4709002199146,268.85226272346466,329.5726993998133
437,329.3897054273878,0.0001,2.934610446601962,16.720942399356694,-4.562729405639281,0.1,274.4747547242942,268.86612375689845,325.2795249510391
438,333.8582488879565,0.0001,2.9735065875191955,16.978187763623865,-4.562782308595093,0.1,274.4857190811638,268.87282794520917,329.7484480936578
439,332.8900275279869,0.0001,2.955138700073792,16.93070259213739,-4.562810043471982,0.1,274.4905989728221,268.87411790934357,328.7802732432838
440,339.4122218403068,0.0001,3.0348895732001977,16.92322218612639,-4.562753302024554,0.1,274.4753756523025,268.86384483939617,335.30253900171755
441,340.9828677239167,0.0001,3.0464743770754534,16.72131143332657,-4.562810696234167,0.1,274.4929594552982,268.86726535134636,336.8739578393272
442,325.97418655572443,0.0001,2.893280716675298,16.87591533834723,-4.562748674781016,0.1,274.48779124323397,268.86742096076836,321.8653518983062
443,340.0218488987667,0.0001,3.0509170100823737,17.87201442981003,-4.56257417060215,0.1,274.4495019453165,268.8502043374879,335.9131797166375
444,337.43207787808194,0.0001,3.0085512435656914,16.88209981661435,-4.562781627755972,0.1,274.48782601556746,268.8557511060532,333.323571582529
445,340.7599718372735,0.0001,3.047989770313101,16.980305252629833,-4.562651261378184,0.1,274.47341594385284,268.8649313292124,336.6516443090492
446,325.4847185187722,0.0001,2.8923554139932532,17.004838094559382,-4.562654499382738,0.1,274.47136933659607,268.86300291051276,321.37685439313987
447,342.44101840743775,0.0001,3.066268421733365,16.73223002556776,-4.562678277053699,0.1,274.4772018209622,268.8563216371871,338.33329704354196
448,342.78900068942744,0.0001,3.0721820543650122,17.511937511391334,-4.562638511829488,0.1,274.464741745844,268.85472929716354,338.6815475233874
449,338.16820351492424,0.0001,3.019517008729694,16.969630446039908,-4.5626761770738415,0.1,274.4787954381268,268.8654076038125,334.0605935068663
450,332.9494393248647,0.0001,2.968918589841834,16.842083917571145,-4.562690411644815,0.1,274.4721622245419,268.85047243027356,328.84208458725675
451,339.5155164851225,0.0001,3.033359248433577,17.062072173555734,-4.562668938774853,0.1,274.48069630048406,268.8522045177667,335.40872841242964
452,329.702000552513,0.0001,2.941345267415029,17.260898321489698,-4.56256787374524,0.1,274.4722925950159,268.86227318326604,325.59530657198053
453,325.51036494327224,0.0001,2.8967052405845783,17.16071930132411,-4.562561651820917,0.1,274.46540106215417,268.8458231034087,321.40384874383614
454,329.24382723633727,0.0001,2.9278415703280443,16.56863776272852,-4.56271157634087,0.1,274.48596708359634,268.8466225893878,325.1376578863323
455,345.1435127544001,0.0001,3.107009112583265,16.94947871709218,-4.562467639513818,0.1,274.4526937689822,268.86141662094917,341.0376842129607
456,335.0747297783715,0.0001,2.9901270955851253,16.940169452514986,-4.56252985637384,0.1,274.45675506004807,268.84572794023717,330.96936018254894
457,337.01569424310617,0.0001,3.017848722926311,16.503735048005556,-4.562616629546183,0.1,274.4700774290753,268.8305510076019,332.91079803495376
458,339.34948993789476,0.0001,3.0431831384799204,17.522600335305864,-4.562494763305422,0.1,274.4489156018869,268.828268508023,335.2448714122109
459,346.97868245809104,0.0001,3.1181692689319505,16.73223650405651,-4.562546101057981,0.1,274.4792435001537,268.86178359142275,342.8735919076353
460,329.2382632514676,0.0001,2.9390787255689212,17.429943802527855,-4.562504284240682,0.1,274.463931608137,268.85074693570033,325.1333506149863
461,325.6643919224989,0.0001,2.9019383369026737,16.472258964921743,-4.562585149003409,0.1,274.477829243254,268.84554445859584,321.5591614161248
462,334.98089352335205,0.0001,3.0050769203183942,16.562759461130295,-4.56249128532068,0.1,274.4604940452927,268.84004788870124,330.87641929011016
463,338.6712070379321,0.0001,3.0394477238075184,17.548447067312487,-4.562428179553237,0.1,274.45040481271315,268.8459266139818,334.56732958268987
464,326.50601324252085,0.0001,2.905868159861183,16.97496343643977,-4.562566343793942,0.1,274.48448031656756,268.86481058685877,322.4023172915618
465,322.89621711939986,0.0001,2.8808966960029725,17.455614472846566,-4.5624362105935266,0.1,274.4483102789182,268.84346438760315,318.79270955851484
466,326.56641440566443,0.0001,2.916774721651667,16.611264788324682,-4.562498047883719,0.1,274.4620478460534,268.838192135853,322.4626475275741
467,327.27275843731434,0.0001,2.91107379253851,16.945667111399292,-4.562500539599307,0.1,274.46923808779775,268.83556847804516,323.16973900346534
468,328.9103479042118,0.0001,2.9471890157582976,17.127431518805903,-4.562397561928674,0.1,274.45273639985516,268.8396188138195,324.80761568897583
469,319.7681477150491,0.0001,2.8492573775205075,17.004452508204242,-4.562455834589366,0.1,274.4662210377232,268.8500931909238,315.6655549375045
470,320.5830617632322,0.0001,2.8507238755412647,17.17378650015194,-4.562452349610691,0.1,274.46112600667794,268.83773034488206,316.48077437184264
471,325.6788413025426,0.0001,2.9106757172902955,16.72871218991406,-4.56243354349082,0.1,274.4583390380239,268.83953059775047,321.5763580018242
472,316.46812910884864,0.0001,2.8082391077420463,16.73720781809938,-4.562428470473813,0.1,274.4647854424865,268.83902487625414,312.36609774611935
473,324.5065562239617,0.0001,2.894108394289104,16.8021306670865,-4.562405631431361,0.1,274.4629024794673,268.8331785216541,320.4051159899135
474,322.6974657614197,0.0001,2.883870904414428,16.93105495325632,-4.562335561781949,0.1,274.4452995890546,268.8320315452006,318.5965304338706
475,318.550438673271,0.0001,2.8341888835090456,16.485444887234415,-4.562396294807477,0.1,274.46245107981156,268.8403424531897,314.44937169389436
476,329.4753004989803,0.0001,2.9435742550552253,16.672708530091597,-4.562444376837098,0.1,274.47709644226654,268.8420566303988,325.37431381546355
477,328.61161233450645,0.0001,2.9439562163637394,17.588685929609746,-4.56228046909642,0.1,274.4411509636554,268.8244748864358,324.51108009339066
478,335.50138638297636,0.0001,3.0026068164421034,16.43485765081391,-4.562428766507453,0.1,274.47695479628084,268.85317553470713,331.4004586031104
479,325.77823395946064,0.0001,2.91497111320892,17.054708765402758,-4.56230739716052,0.1,274.45036514904353,268.84111849749553,321.6780397588389
480,316.3430304737153,0.0001,2.8144837336132182,16.699426315110625,-4.56235241798299,0.1,274.46639257857004,268.8406491164606,312.24282687261433
481,314.8845697755943,0.0001,2.7998307059715057,16.669621899207016,-4.562351459917091,0.1,274.46791215438407,268.83472131499815,310.78472458930105
482,325.96425990826185,0.0001,2.914054450650973,17.052823540480226,-4.562270513277913,0.1,274.44642437936733,268.8309334081333,321.86509426877006
483,334.9893185890338,0.0001,3.0053924056351518,16.1092992305115,-4.562401737678261,0.1,274.47156118117056,268.84151777155523,330.88997326955297
484,328.80466376851285,0.0001,2.9424651972494686,17.512469347728924,-4.562314877906902,0.1,274.4396439903856,268.81945074949476,324.705520759012
485,321.41959414817575,0.0001,2.8621901734761748,16.654985310971096,-4.5624072918855205,0.1,274.4781282257631,268.84282878150304,317.3203433663595
486,320.55625877776646,0.0001,2.864746209512125,17.194035340799818,-4.562208975370735,0.1,274.4499057698738,268.83731515159934,316.4577328571464
487,314.28465005378536,0.0001,2.7945596901125764,16.715739844278154,-4.562291106521269,0.1,274.45857187794604,268.8225164980012,310.1867990233599
488,317.0278471184267,0.0001,2.833288014094974,16.258116383867,-4.562258902532815,0.1,274.4484922114423,268.81397180275,312.9301055104947
489,309.4251416834541,0.0001,2.753457316804869,16.726456593855794,-4.562225208934528,0.1,274.4536928638086,268.8313921704328,305.3274044779075
490,317.68409322785175,0.0001,2.828469222907997,17.006123122160346,-4.562248345006104,0.1,274.46928668347664,268.8485771971333,313.5864470085565
491,322.9129190962111,0.0001,2.887260188236272,17.33846203149947,-4.562182884368026,0.1,274.4476295329062,268.831349346313,318.8154576153692
492,317.84212786039285,0.0001,2.8387851014035586,16.52798386717277,-4.562208228581588,0.1,274.4520882560702,268.8176302965543,313.7450386888961
493,318.478515674209,0.0001,2.8322706358142615,16.569389272916343,-4.5622450766667315,0.1,274.4558057578011,268.8183800569961,314.3818992124206
494,328.12011967147237,0.0001,2.946379582775162,16.61521023997725,-4.562107236733677,0.1,274.43532781344976,268.82401685152615,324.0234956576846
495,314.8143812905096,0.0001,2.8019071871528682,16.89846806859047,-4.562198027806185,0.1,274.4490469990699,268.81979269601214,310.71778763383594
496,325.3076492591339,0.0001,2.908688895633088,16.769486391634818,-4.562210066917293,0.1,274.45639518156327,268.81850160521117,321.21122249412787
497,318.3684646074632,0.0001,2.8421878858191607,16.66838501906629,-4.562202379084025,0.1,274.4562876836757,268.8252319619232,314.27232275911814
498,319.2703120451805,0.0001,2.8422765683289133,16.839241199321304,-4.562175929234251,0.1,274.47016762884556,268.8365855068309,315.17444426394457
499,319.4163842235494,0.0001,2.8483627304849843,16.985758563462287,-4.562149699277556,0.1,274.4616496911064,268.82956947184533,315.320890188082
500,329.82751174555415,0.0001,2.964355818281391,16.600685293959025,-4.562093498819155,0.1,274.44913316056716,268.821779558013,325.7322731910998
501,334.0108137144727,0.0001,2.984948014114587,16.93234337608667,-4.562175365453234,0.1,274.4522269665154,268.8170478807325,329.9160565463046
502,323.1032622828462,0.0001,2.895838684564795,16.664151966455496,-4.5620963717842145,0.1,274.45132859860826,268.82575768785665,319.0083454686518
503,327.3800431744923,0.0001,2.9328777005963858,17.425598050622067,-4.562070743091979,0.1,274.44386009088134,268.8177116718034,323.2854312559352
504,330.63800536713546,0.0001,2.9614747805458723,16.944567180920398,-4.562105931661713,0.1,274.45377912902234,268.81576006931937,326.54370526195197
505,323.6376085437381,0.0001,2.895080512491862,16.650696233617513,-4.562174583297475,0.1,274.4605986382267,268.8200327399328,319.54371560324495
506,318.22602412540084,0.0001,2.841779374703882,16.904659180817934,-4.5620538357299445,0.1,274.45191133211483,268.82396968773446,314.13201249238324
507,322.49698888189664,0.0001,2.881565435549546,17.06814267173692,-4.562091385332988,0.1,274.4530421567582,268.8171656703737,318.40311303159336
508,328.40444408215956,0.0001,2.950622154086326,16.596789715266844,-4.562059959834331,0.1,274.4468482967055,268.80740774522206,324.3107871449411
509,330.37712938008826,0.0001,2.9504507246625624,16.514714998645076,-4.562135113201831,0.1,274.46755649325854,268.82544587360564,326.2838129181461
510,337.95228069660584,0.0001,3.0455632643165695,17.284926326059868,-4.561963220961056,0.1,274.44596226186246,268.82290980755175,333.85944214099567
511,358.5870429800631,0.0001,3.2342771048776533,17.355069446179076,-4.562098786883373,0.1,274.4632364725459,268.81398688339976,354.4943417891167
512,351.04744717035646,0.0001,3.176877224414614,17.14115094937107,-4.561912100210337,0.1,274.43021117755706,268.79252971566564,346.955530747636
513,343.1753077835476,0.0001,3.097338246414869,16.23259519692748,-4.561990401464479,0.1,274.4411091984163,268.7954296763734,339.08334824463094
514,351.14113636553475,0.0001,3.1809051732779934,16.616453647960217,-4.561935654424281,0.1,274.4464354046909,268.8108116866448,347.049462731341
515,356.2638051767691,0.0001,3.2139017457226493,17.76289469832026,-4.561997357383177,0.1,274.4533798161879,268.8131461793855,352.1722054033927
516,394.04961923029646,0.0001,3.6127359957375793,17.513138017859664,-4.561872074381843,0.1,274.43786241727,268.8008575212515,389.9576816386596
517,399.3804282656977,0.0001,3.649971416725104,18.09431825271151,-4.562010205672404,0.1,274.44753406836,268.79144453273557,395.28940457779817
518,369.54779228772213,0.0001,3.375675949115938,16.773634208290606,-4.561781028695398,0.1,274.4334522312569,268.80512470167133,365.4567065111461
519,340.87960588298506,0.0001,3.076153805949928,17.265908870126623,-4.561840026111565,0.1,274.4312725284386,268.7893567317052,336.78970202176566
520,336.7408327856763,0.0001,3.045575955327493,16.74043235809703,-4.561780872971231,0.1,274.4136002661493,268.76835479975404,332.6514741026617
521,344.9304206322922,0.0001,3.114160233677499,16.36090841545412,-4.561935470184384,0.1,274.44223124291165,268.7855769895714,340.8410994453506
522,338.73977222074075,0.0001,3.0711168046107002,17.1675753857387,-4.561665020686848,0.1,274.39377532242935,268.7578990568013,334.6511624326785
523,328.91374011135065,0.0001,2.97361024014396,16.46810895176275,-4.561787705322918,0.1,274.42712472352423,268.7735604015735,324.82457879757
524,316.71245098756606,0.0001,2.8403801619034312,17.07440125324558,-4.561789751255928,0.1,274.43151299633314,268.7694200204316,312.62384795706345
525,326.39404001459,0.0001,2.952198339498795,17.410024349024926,-4.561590858316624,0.1,274.3933035108351,268.76455999878857,322.3057639589976
526,346.4405983249768,0.0001,3.146402485828055,16.030156703711786,-4.561836152512293,0.1,274.4339484217238,268.7731397505675,342.35239003260017
