Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
375,28.07799777043708,1e-05,0.3125987623961221,0.965125582554493,-3.382499711199091,0.1,51.608776738162135,48.06789373019006,24.76997272974422
376,28.078003835781065,1e-05,0.31259876283970567,0.9651126646909182,-3.3824885199163655,0.1,51.60946712691602,48.06858037797776,24.769986045512233
377,28.078006646132327,1e-05,0.31259876110881185,0.9651077409645927,-3.3824793081993283,0.1,51.60984817796825,48.06896338445918,24.769995749249656
378,28.078007703596388,1e-05,0.31259875836805845,0.9651056796081333,-3.3824715288708287,0.1,51.61022861181069,48.069325736861934,24.770003086611325
379,28.07800916739744,1e-05,0.3125987553745664,0.9651124440032224,-3.382463399113398,0.1,51.61103167456437,48.070064350121605,24.770010170455965
380,28.078010826457334,1e-05,0.3125987526289145,0.9651213092041078,-3.382455458106513,0.1,51.6120342300209,48.07101504759584,24.7700177423112
381,28.07801245544443,1e-05,0.3125987479091199,0.9651319483115647,-3.38244715157768,0.1,51.61283265890472,48.071770448602074,24.770025403970436
382,28.078014382138274,1e-05,0.3125987442408544,0.9651439425337365,-3.382438877358729,0.1,51.61384559431056,48.072723515383956,24.77003353985826
383,28.078017348591317,1e-05,0.31259874111079283,0.965160274009657,-3.3824297503525123,0.1,51.61520589699745,48.073997571980655,24.77004308400753
384,28.078020840608314,1e-05,0.31259873788918646,0.9651769108672903,-3.382419896344133,0.1,51.61679515600665,48.075489404809645,24.7700529378426
385,28.078021623822604,1e-05,0.31259873401526944,0.9651958876128613,-3.382412127428767,0.1,51.618156386340736,48.0767623038804,24.77006005546986
386,28.078021766095436,1e-05,0.31259873026450913,0.9652153282599666,-3.382404821245714,0.1,51.61970844786421,48.078230893635684,24.770066853732487
387,28.07802225437582,1e-05,0.3125987269861302,0.9652235950144482,-3.3823971775127206,0.1,51.62099828592953,48.07945081279776,24.77007414382498
388,28.078023780374536,1e-05,0.3125987229745714,0.9652252158816492,-3.382388139966771,0.1,51.62196586359697,48.08037729106533,24.770082418302536
389,28.07802651497772,1e-05,0.3125987187597847,0.9652241290972448,-3.3823781295319275,0.1,51.62324387618098,48.08161538960301,24.770092469768443
390,28.078028246729904,1e-05,0.3125987140697345,0.9652254886846737,-3.3823684589049443,0.1,51.62440534316101,48.08271752475232,24.77010199151838
391,28.078029923529698,1e-05,0.31259870891913194,0.9652320636533902,-3.382358903929914,0.1,51.62508136821538,48.0833705943753,24.770111321084126
392,28.078035644753502,1e-05,0.31259870427379455,0.9652426274752599,-3.382345340797367,0.1,51.625841933092865,48.0840656384829,24.77012453217786
393,28.07804202949242,1e-05,0.3125986991021649,0.965258765805358,-3.3823307029288725,0.1,51.62704550234048,48.085141452057506,24.770138060559074
394,28.078050612390477,1e-05,0.3125986945746098,0.9652674984058568,-3.382314604142555,0.1,51.62863442893933,48.08655074046155,24.770154121934056
395,28.078062445940212,1e-05,0.3125986904255788,0.965267111111798,-3.3822957665244933,0.1,51.63031583572211,48.08806776629255,24.770173446204748
396,28.078071944835774,1e-05,0.31259868636352894,0.9652698108015064,-3.3822791818017635,0.1,51.63189163835764,48.089505123137315,24.770190286742814
397,28.078080078748666,1e-05,0.31259868215750525,0.9652743609036439,-3.382263996667159,0.1,51.633448761384216,48.09094763044436,24.770205595208353
398,28.07808471623831,1e-05,0.3125986784015493,0.9652825291978444,-3.3822523269643634,0.1,51.63522218858076,48.09264470012876,24.770217331179982
399,28.07808915668841,1e-05,0.31259867450392503,0.9652865651760141,-3.3822409347457514,0.1,51.63696799131607,48.09433672141575,24.770228977956453
400,28.07809559975194,1e-05,0.31259867020789533,0.965287244979878,-3.38222711925406,0.1,51.6384841389707,48.09577269521103,24.77024265060745
401,28.078103148946372,1e-05,0.31259866633417144,0.965284449162988,-3.3822123628868117,0.1,51.6396567764222,48.09686190971971,24.77025752445661
402,28.07811159130331,1e-05,0.3125986626642756,0.9652766548940936,-3.382196592316446,0.1,51.64046540028255,48.09759162838166,24.77027376776081
403,28.078119740852127,1e-05,0.31259865880930765,0.965272567904937,-3.3821812954225425,0.1,51.641267292761945,48.09831071860139,24.77028994492202
404,28.078125544655894,1e-05,0.31259865485401506,0.9652731270387926,-3.3821680845209254,0.1,51.64174515321457,48.09872244947213,24.770303220825088
405,28.07813069088469,1e-05,0.3125986514988811,0.9652733397405804,-3.382156023266838,0.1,51.64258590448159,48.09950826090774,24.770315300532232
406,28.07813418825448,1e-05,0.31259864901873163,0.9652744856865311,-3.382146340429031,0.1,51.64372024146447,48.100589018192444,24.77032624123017
407,28.07813876308429,1e-05,0.3125986467620567,0.9652756041667142,-3.382135846942872,0.1,51.645413487679136,48.10220296604597,24.770338352227032
408,28.078146706679664,1e-05,0.31259864358508316,0.96526517798456,-3.382121752593338,0.1,51.64690735047523,48.103585931606275,24.770354529371083
409,28.078155512562073,1e-05,0.3125986418168729,0.9652571942577938,-3.382107089456169,0.1,51.64886419977706,48.10539081196119,24.770372174364578
410,28.078166111816365,1e-05,0.31259864136287174,0.9652408603730974,-3.3820906371684014,0.1,51.65068910283986,48.10706870030255,24.770392076161162
411,28.0781769365674,1e-05,0.31259864184468855,0.9652308239420018,-3.382073954249257,0.1,51.65289453181252,48.10910336050691,24.770411742976094
412,28.078189157203298,1e-05,0.3125986429164229,0.9652164166943176,-3.382056325124614,0.1,51.65511499638423,48.1111758281983,24.770432510913913
413,28.078202043730574,1e-05,0.3125986438378771,0.9652007473409493,-3.382037805997198,0.1,51.65706302501007,48.1129890148791,24.770454033791687
414,28.07821126377179,1e-05,0.3125986446677076,0.9651873360620471,-3.382023510814625,0.1,51.65915636085389,48.11497490308486,24.77047217240219
415,28.078221860955296,1e-05,0.31259864487389,0.9651715647717978,-3.3820078500256585,0.1,51.661222823637054,48.11693249276081,24.770491839781208
416,28.078232778771294,1e-05,0.3125986434209661,0.9651601837951206,-3.381991941275238,0.1,51.662979467163524,48.11856937062815,24.770512357329892
417,28.0782431623623,1e-05,0.31259864243286406,0.9651508558798001,-3.381976879559757,0.1,51.6647306152593,48.12019173844865,24.770532144181907
418,28.07825152443894,1e-05,0.3125986419650227,0.9651436186711273,-3.3819631551898635,0.1,51.665804267303635,48.12113052972738,24.77054991627655
419,28.078258908335737,1e-05,0.3125986403268122,0.9651440343107927,-3.3819486765167555,0.1,51.66675240082233,48.121939181292475,24.770565598392942
420,28.078264904145975,1e-05,0.3125986381325963,0.9651552322795615,-3.3819355926707706,0.1,51.66769244369379,48.122759786032354,24.770578831870356
421,28.07827054872853,1e-05,0.3125986359498906,0.9651660329025827,-3.381922775936878,0.1,51.668753882415146,48.12372527590076,24.770591528542933
422,28.078274304369483,1e-05,0.3125986343000086,0.9651843246895224,-3.381911755741391,0.1,51.66999540084328,48.1248668040042,24.770602002842228
423,28.078276249087885,1e-05,0.31259863319514686,0.9652059834480972,-3.381903424803265,0.1,51.672008696355896,48.12675734024008,24.77061139545649
424,28.07828184586432,1e-05,0.31259863256716386,0.9652164895108628,-3.3818914988766835,0.1,51.673732849399784,48.1283225033931,24.770625505806084
425,28.078287758627788,1e-05,0.3125986326353851,0.965214649199041,-3.38187945420518,0.1,51.67471377495685,48.12919157742801,24.770640191098156
426,28.078292923329176,1e-05,0.3125986314464076,0.9652172324498309,-3.3818675643798684,0.1,51.67579109718614,48.130144257327764,24.77065374395919
427,28.078299472103634,1e-05,0.3125986306815605,0.9652236108816846,-3.381854752406292,0.1,51.67739422950841,48.13157569350197,24.770668498720188
428,28.078306338281337,1e-05,0.3125986302781049,0.9652273446659192,-3.3818418527669496,0.1,51.67902164493695,48.13305256646401,24.77068359002684
429,28.078313297683835,1e-05,0.3125986304005157,0.9652244801319987,-3.381828567250212,0.1,51.68042591564564,48.13431997990397,24.770698472687847
430,28.078321110038896,1e-05,0.31259863113429937,0.9652113949066342,-3.3818144165553177,0.1,51.681452803659596,48.13522233179885,24.770714244628795
431,28.07833039852587,1e-05,0.3125986312212698,0.9652023032160679,-3.3817986902187767,0.1,51.68243261142072,48.13607540630303,24.770731353986687
432,28.07833946853718,1e-05,0.31259863023001805,0.9651921952507696,-3.381782279140062,0.1,51.68305371681484,48.136570803014614,24.77074832540566
433,28.07834764609722,1e-05,0.312598629147676,0.9651803519933566,-3.3817671806018192,0.1,51.6837142318367,48.13715198751479,24.770764717094213
434,28.078354637514725,1e-05,0.31259862929094084,0.9651654767461981,-3.381754047736421,0.1,51.68473978875878,48.13812680224396,24.770780986410312
435,28.078358922888402,1e-05,0.3125986281836861,0.9651570263302888,-3.3817433756168667,0.1,51.685723094672,48.13909201340296,24.77079402105151
436,28.078359539388103,1e-05,0.3125986266340201,0.9651612225571151,-3.381736057466197,0.1,51.68701872421003,48.14036553136095,24.770803224632523
437,28.07836039930425,1e-05,0.3125986242527091,0.9651588184872933,-3.3817285141676034,0.1,51.68877510162073,48.14215214781546,24.770812811706286
438,28.078358288237947,1e-05,0.31259862034238617,0.9651617190742388,-3.3817239034162636,0.1,51.69108666401636,48.14454125860056,24.770819399807614
439,28.07835598197859,1e-05,0.31259861595678595,0.9651734915051688,-3.3817190955717575,0.1,51.69324235550668,48.14679369982047,24.770825210695097
440,28.078357509973916,1e-05,0.3125986124567357,0.9651736647035857,-3.3817106608857057,0.1,51.69506759939957,48.14871505081663,24.77083516312361
441,28.078360617019165,1e-05,0.3125986099960244,0.9651674041093353,-3.3817007948543725,0.1,51.69673467019505,48.150451463119715,24.77084719083922
442,28.078370943595775,1e-05,0.3125986120047112,0.96512773177779,-3.381685223775255,0.1,51.69828508728245,48.15198717948692,24.770867952910255
443,28.078379692541564,1e-05,0.31259861306583075,0.9650957254526354,-3.3816703185624695,0.1,51.69911076802973,48.15280448126032,24.770886263992793
444,28.078387867797982,1e-05,0.31259861331622096,0.9650684385196545,-3.38165548363266,0.1,51.69971096274998,48.15340600384062,24.77090391839189
445,28.078391985493738,1e-05,0.31259861225227825,0.9650469986359876,-3.3816446099607274,0.1,51.7003534675498,48.15410727285888,24.770916994550543
446,28.07839829167433,1e-05,0.3125986112235942,0.9650233420500206,-3.381631492470887,0.1,51.70103280964155,48.15481197149568,24.77093265303465
447,28.078403057910688,1e-05,0.31259861064093736,0.965011432961605,-3.38162012417087,0.1,51.70211842835544,48.15590073419005,24.770946513217396
448,28.078407041217822,1e-05,0.31259861077807805,0.965003323506597,-3.3816099477693466,0.1,51.70377802816723,48.15754881868065,24.77095943973346
449,28.078409614967967,1e-05,0.3125986098236586,0.9649969330466583,-3.3816009088816283,0.1,51.70548302024396,48.159219600384205,24.770970420963604
450,28.07841144491601,1e-05,0.31259860877079015,0.9649969766292514,-3.3815923485467727,0.1,51.7073262277248,48.16102511074895,24.770980245752995
451,28.0784098423399,1e-05,0.3125986060240357,0.9650068307112478,-3.3815860929441395,0.1,51.709071566411296,48.16277250403157,24.770985876241678
452,28.078410603634794,1e-05,0.3125986033484604,0.9650081867877464,-3.381577343734032,0.1,51.71050061204294,48.164150901065575,24.770993914096625
453,28.07841392133083,1e-05,0.3125986014553059,0.9650042419768988,-3.3815666172551655,0.1,51.71185526270688,48.165418232852524,24.771004643204
454,28.078416019228072,1e-05,0.3125985999631799,0.9649983050634032,-3.3815569094118882,0.1,51.71296663709421,48.16642952120541,24.771014748592172
455,28.078422663204478,1e-05,0.3125985985363844,0.964980986432057,-3.3815431623833776,0.1,51.714110063651574,48.16746387753603,24.771029637360765
456,28.0784315394792,1e-05,0.3125985971945328,0.964955318189184,-3.381526998172611,0.1,51.71509916270498,48.168357107707,24.771047026716627
457,28.07844086097687,1e-05,0.3125985964660147,0.9649295904049525,-3.381510105796742,0.1,51.71615112446869,48.16930386041557,24.771064810807264
458,28.07844986901435,1e-05,0.3125985962615078,0.9649058724912587,-3.381493710158515,0.1,51.71745031644697,48.170460328068906,24.771082302667242
459,28.07845823960496,1e-05,0.3125985958763489,0.9648824302224004,-3.3814780051320454,0.1,51.71885370881375,48.17172013915309,24.771098848940706
460,28.078465478557465,1e-05,0.31259859471323326,0.9648662114303025,-3.38146355584906,0.1,51.72035903783832,48.17314036212077,24.771114396365178
461,28.078471673013393,1e-05,0.31259859346224833,0.9648570191975221,-3.3814505706539033,0.1,51.72220807853601,48.17493431143833,24.771128690532702
462,28.078477515940357,1e-05,0.312598593273746,0.9648461903404323,-3.381438714430132,0.1,51.723977521203686,48.17668914937853,24.77114298033255
463,28.078479590934688,1e-05,0.3125985904927295,0.9648447719287394,-3.3814298552146766,0.1,51.72588185182643,48.17857248438591,24.771152977777103
464,28.078485245953114,1e-05,0.3125985890604636,0.9648392283941755,-3.3814183674456673,0.1,51.72762581954485,48.18026043989345,24.771166557778283
465,28.078493609069778,1e-05,0.3125985888819596,0.9648267183292594,-3.381404151540208,0.1,51.72896804533194,48.18154384327946,24.771183186644574
466,28.078498621652376,1e-05,0.3125985884095486,0.9648161154191545,-3.3813923622808852,0.1,51.73037744297873,48.18296079416425,24.77119880774945
467,28.07849970038109,1e-05,0.3125985860904476,0.9648208211042737,-3.381383607530872,0.1,51.73201118234616,48.18466481211501,24.771210268879205
468,28.078499653019023,1e-05,0.31259858405240204,0.9648336818574114,-3.381376306525378,0.1,51.73395780781635,48.18664300329934,24.771220066146718
469,28.078500399725357,1e-05,0.3125985809895154,0.9648457757298284,-3.38136755466383,0.1,51.73589010440687,48.18859316725843,24.771230472790783
470,28.078499414343714,1e-05,0.31259857757570597,0.9648638731893109,-3.381361051077919,0.1,51.73799541815992,48.190677589580865,24.77123898447496
471,28.07850048582361,1e-05,0.3125985749730619,0.9648827529929346,-3.381352743864223,0.1,51.74085265444141,48.19343294716811,24.771249890627814
472,28.078500905344637,1e-05,0.3125985706482375,0.9649097314852587,-3.381344051193475,0.1,51.74368238965476,48.19611213697805,24.771259278632698
473,28.078502770216428,1e-05,0.31259856584845386,0.9649359683892166,-3.381333874519811,0.1,51.74634339844854,48.198603037222746,24.77126976434106
474,28.078506613370873,1e-05,0.31259856230955246,0.9649560068773043,-3.381322216190903,0.1,51.74916652033533,48.201250596194456,24.771282452963632
475,28.07850942878175,1e-05,0.31259855794612496,0.9649769528802231,-3.381310588053982,0.1,51.75144460006381,48.20338525327635,24.77129356139597
476,28.078512146211118,1e-05,0.31259855324996083,0.9649996323343734,-3.3812987920341433,0.1,51.75344439348261,48.20524256586624,24.77130365669443
477,28.07851249701638,1e-05,0.3125985484769407,0.9650259721534519,-3.3812888770519423,0.1,51.7550976718144,48.206764170091446,24.771311046617683
478,28.078511276488765,1e-05,0.3125985440290963,0.9650586484945226,-3.3812809359670135,0.1,51.75672200016089,48.208255425293785,24.771316674825286
479,28.078506411808295,1e-05,0.3125985423094819,0.9650972723875116,-3.3812775553001386,0.1,51.759181172946505,48.21056146483627,24.771319982061648
480,28.078505729394866,1e-05,0.3125985417610047,0.9651189126156423,-3.3812709235793634,0.1,51.761642222729776,48.21286239715984,24.771328452856622
481,28.078510618410466,1e-05,0.31259854249393937,0.9651200985254543,-3.3812595418562506,0.1,51.76354210651892,48.21460532475912,24.771343224656913
482,28.078516329198006,1e-05,0.31259854423897976,0.9651108627477625,-3.3812481533044574,0.1,51.76531574593663,48.21626032986315,24.77135959923534
483,28.07852092760305,1e-05,0.31259854629521805,0.9651025355469764,-3.3812385642902614,0.1,51.767228792899324,48.21807632390635,24.771374553033972
484,28.078528462583925,1e-05,0.3125985477508022,0.9650925914820961,-3.3812252765176507,0.1,51.769058380105825,48.219813429521224,24.771392150295565
485,28.078537009986807,1e-05,0.3125985479153942,0.965074800989231,-3.3812109767483234,0.1,51.770761953326264,48.22145646117955,24.77141039829996
486,28.07854396826922,1e-05,0.3125985459546857,0.9650717571859971,-3.3811975376930543,0.1,51.77242831121688,48.223075371115186,24.771426327624777
487,28.078552352043747,1e-05,0.3125985456415697,0.9650599611025122,-3.381183027903925,0.1,51.77360476288876,48.224232898043546,24.77144343476466
488,28.078561250166512,1e-05,0.31259854619934196,0.9650440719322512,-3.3811677668537925,0.1,51.774522341901765,48.22513800461463,24.771461180638525
489,28.07856971978485,1e-05,0.3125985468277648,0.9650244882076032,-3.38115325017463,0.1,51.77552524843791,48.22612238495207,24.77147899710884
490,28.078579278929475,1e-05,0.3125985475950364,0.9650071793854506,-3.3811379848507572,0.1,51.77677606243281,48.22731633206175,24.77149896864969
491,28.078589821971896,1e-05,0.3125985488707858,0.9649976715116041,-3.3811216717496637,0.1,51.778490189519786,48.228915021580924,24.771519113823807
492,28.07860202223785,1e-05,0.31259855133452524,0.9649786979868632,-3.3811038108128524,0.1,51.77972355652565,48.23002881401198,24.771540893742923
493,28.078614644027134,1e-05,0.3125985530161646,0.964960595287061,-3.381084687538942,0.1,51.7804160246154,48.23061474685671,24.7715623909572
494,28.078626867204296,1e-05,0.3125985520396293,0.9649446225863333,-3.381065730619364,0.1,51.78161147388054,48.231743762213945,24.771582953399292
495,28.078636398777356,1e-05,0.3125985481423436,0.9649436089364511,-3.3810483192811898,0.1,51.7828313436586,48.23293642134224,24.77159943224852
496,28.07864297604163,1e-05,0.31259854475577015,0.964942962498359,-3.3810341544577107,0.1,51.78393199385585,48.234016863599145,24.77161303897554
497,28.078650264048477,1e-05,0.3125985423287619,0.9649334436446526,-3.381019098301032,0.1,51.784995260958645,48.23504752791244,24.771627485826855
498,28.07866005091062,1e-05,0.31259854073643256,0.9649150060611162,-3.3810026078084103,0.1,51.786358236268796,48.23640475811008,24.77164566210087
499,28.078668066293204,1e-05,0.31259853986159375,0.9648971551170475,-3.3809883039562143,0.1,51.787541513048026,48.237614018751486,24.77166167353021
500,28.07867480065648,1e-05,0.3125985381619303,0.9648832487331476,-3.380975117110475,0.1,51.78914885619451,48.23920527225102,24.771676062302966
501,28.07868150905978,1e-05,0.31259853594123543,0.9648761215798372,-3.3809618151107106,0.1,51.791095514631394,48.24107016203257,24.77169108745792
502,28.078687107343427,1e-05,0.3125985348383766,0.9648635701457444,-3.38094959892629,0.1,51.7932105863268,48.243090027295715,24.771705207103356
503,28.078692087502525,1e-05,0.31259853562617335,0.9648436121874355,-3.3809379110539894,0.1,51.79534105837324,48.245148994858646,24.771720041430825
504,28.078696441257897,1e-05,0.3125985365832403,0.964830839022271,-3.3809278694503235,0.1,51.79800760411733,48.247757500820796,24.771734876150198
505,28.078700960488398,1e-05,0.3125985364516485,0.9648215863438883,-3.3809170783318923,0.1,51.80030811564187,48.249990906964015,24.77174960309004
506,28.07870490897445,1e-05,0.3125985339801677,0.9648187051958863,-3.380905937449475,0.1,51.80205202639653,48.25168659205823,24.77176269325308
507,28.078709114592986,1e-05,0.31259853045653335,0.964816426008967,-3.3808941835417343,0.1,51.803617259090686,48.25318053651288,24.77177553168416
508,28.078713064761722,1e-05,0.31259852722698883,0.9648129798965046,-3.3808822236991642,0.1,51.80481540034929,48.25429429424214,24.77178838227428
509,28.078717274864985,1e-05,0.31259852243688446,0.9648167765638114,-3.3808692579141755,0.1,51.80628774937865,48.25568793933159,24.77180107219922
510,28.07872206479126,1e-05,0.312598516892394,0.9648175292445131,-3.3808550261141295,0.1,51.80753313351947,48.25684150580921,24.771814528611905
511,28.078725503169622,1e-05,0.31259851180845916,0.9648242872156065,-3.3808422140679313,0.1,51.808594779915836,48.25782504107928,24.77182678870248
512,28.078729470181674,1e-05,0.31259850850991855,0.964835458432768,-3.3808290642153156,0.1,51.80962516385568,48.258751175028436,24.771839670242333
513,28.078736519961478,1e-05,0.31259850717600596,0.9648335107907777,-3.380814021115476,0.1,51.810780517746565,48.25982598548539,24.771856590184665
514,28.078744815630333,1e-05,0.3125985063043399,0.9648270374613259,-3.380798418102548,0.1,51.81219083418752,48.26115920015979,24.771875463995542
515,28.078736257020623,1e-05,0.31259850228040903,0.9648547680087683,-3.380798359349617,0.1,51.814759976193955,48.263828200958685,24.77187836188582
516,28.07873165836288,1e-05,0.31259849916705884,0.9648747889588386,-3.3807950421029207,0.1,51.81727390445873,48.26640438603599,24.77188454244324
517,28.078729413338948,1e-05,0.3125984962518071,0.9648875034461325,-3.380789829421074,0.1,51.81936230625973,48.26854019552507,24.771892580675352
518,28.078728850388323,1e-05,0.3125984929008158,0.9648948993879884,-3.3807832327915595,0.1,51.82133492057057,48.270559530590134,24.771901466096676
519,28.07873077061613,1e-05,0.31259848898556064,0.9648982549513824,-3.3807740106169546,0.1,51.823013661025364,48.2722734090361,24.771913035693153
520,28.078733358542202,1e-05,0.31259848516231276,0.9648975084725689,-3.3807640869157254,0.1,51.82448032422647,48.27380309585524,24.771924870334768
521,28.078739073635262,1e-05,0.31259848091583203,0.9648916185037448,-3.38074959268268,0.1,51.82575379456355,48.27510007423789,24.77193941837514
522,28.0787446915408,1e-05,0.31259847603865387,0.9648856375950837,-3.3807353730665928,0.1,51.82664386806565,48.276020121112914,24.77195313087954
523,28.0787508363009,1e-05,0.31259847279045083,0.9648727645373965,-3.3807219922825937,0.1,51.827742602817565,48.27717380084912,24.77196832294751
524,28.078757787576016,1e-05,0.31259847145294395,0.9648593911789777,-3.3807086972914533,0.1,51.82933640828854,48.278783995929956,24.771984722067288
525,28.078764564600437,1e-05,0.3125984680329132,0.9648435269762369,-3.3806940844599547,0.1,51.83059794305237,48.28004092879337,24.772000541570446
526,28.07877073920191,1e-05,0.3125984660472785,0.9648244670921875,-3.3806808333844365,0.1,51.83153561468761,48.280984174685,24.772016375008423
527,28.078779100566507,1e-05,0.3125984655677409,0.9648041670457425,-3.380665848218939,0.1,51.83246680008926,48.281887765274625,24.77203587803596
528,28.078789458441776,1e-05,0.31259846545583103,0.9647856789586188,-3.380648579948752,0.1,51.83334300753619,48.28270873267431,24.772057843784715
529,28.078802520060336,1e-05,0.3125984661631546,0.9647662467514642,-3.3806289354604235,0.1,51.83420367756249,48.283523440554504,24.772081664095836
530,28.07881633763248,1e-05,0.31259846794460994,0.9647406070322524,-3.3806089529755305,0.1,51.8350056420833,48.284324143829195,24.77210616952882
531,28.078828358769204,1e-05,0.31259846976910016,0.9647109301571375,-3.3805909242630743,0.1,51.83602079497076,48.28533272285034,24.772129024267716
532,28.078840464880894,1e-05,0.3125984718422002,0.9646876794418958,-3.380573449481804,0.1,51.8372473653876,48.28654267110887,24.77215179679449
533,28.07885207355036,1e-05,0.31259847256942147,0.9646653192368759,-3.380556181035489,0.1,51.83931611543355,48.288560101125725,24.772173750162693
534,28.078864111396935,1e-05,0.31259847368679883,0.964638521027408,-3.3805383237158475,0.1,51.841168876126545,48.290373705980905,24.772196421023743
535,28.078872690134627,1e-05,0.3125984725814574,0.9646315052068862,-3.380523524627115,0.1,51.84289563878212,48.292072333680565,24.77221472068989
536,28.07888161507608,1e-05,0.3125984708946294,0.9646269744271988,-3.3805083124432547,0.1,51.84425326144733,48.293406706104875,24.772232825384478
537,28.07888591742159,1e-05,0.31259846914760153,0.9646371242082946,-3.3804975654960887,0.1,51.845530635665106,48.29467157018781,24.772246465182075
538,28.078888595102892,1e-05,0.312598466840412,0.9646570364099053,-3.3804882563423386,0.1,51.846981571906085,48.29613202938609,24.77225941803519
539,28.078887618836166,1e-05,0.31259846411972336,0.9646796551281144,-3.3804827336052217,0.1,51.84893150295285,48.29806511311393,24.772269300959245
540,28.078885517559286,1e-05,0.3125984613612588,0.9647144019889603,-3.380478178450863,0.1,51.85132871788396,48.300369949903946,24.772277254343766
541,28.07888666770836,1e-05,0.31259845963082566,0.9647389964732935,-3.3804703307168538,0.1,51.85354435794696,48.3025263515909,24.77228839415773
542,28.078888412115163,1e-05,0.3125984585596928,0.9647606657621522,-3.3804618892522935,0.1,51.855690262043844,48.30464655873503,24.77229968798052
543,28.07889138944962,1e-05,0.31259845726729696,0.9647790203025632,-3.3804523677301215,0.1,51.85745161096189,48.306380812100144,24.772312482215767
544,28.078892897100847,1e-05,0.3125984545528022,0.964794069775226,-3.3804433907990594,0.1,51.859193103133684,48.30812794048858,24.772323921146864
545,28.078893745429387,1e-05,0.31259845222170496,0.9648156955204648,-3.3804357273362013,0.1,51.86162404113946,48.31054410886971,24.772334665427575
546,28.07889613029083,1e-05,0.31259845003810804,0.9648352932507179,-3.3804258069047703,0.1,51.86343944755671,48.312300068063706,24.772346389136935
547,28.078900922349522,1e-05,0.31259844783360613,0.9648512849815146,-3.380413772443157,0.1,51.86502468209015,48.313807598706966,24.772359921214164
548,28.078905880172645,1e-05,0.31259844474817344,0.9648631990230455,-3.380401689500705,0.1,51.866346278372895,48.315098830647635,24.772373562555874
549,28.078908497967998,1e-05,0.31259844047053864,0.9648716029966738,-3.3803915610521162,0.1,51.867683501345105,48.31644905865296,24.772385569002033
550,28.078913782762296,1e-05,0.31259843590701436,0.9648810093704727,-3.3803777775493793,0.1,51.86916542983923,48.31785687344927,24.7724000433181
551,28.078920561128445,1e-05,0.31259842985851644,0.9648990004907423,-3.380361364026458,0.1,51.870658541360164,48.31924484541791,24.772414686500216
552,28.078925954357267,1e-05,0.3125984237561686,0.9649119779935896,-3.380346170493598,0.1,51.872041670624014,48.320510014778144,24.772428087448095
553,28.078929302641566,1e-05,0.31259841848330583,0.9649249472951037,-3.38033399401565,0.1,51.87370658153292,48.32212296121601,24.772439910758468
554,28.078934512546358,1e-05,0.3125984136461518,0.9649295188814161,-3.3803198554436396,0.1,51.87581956395808,48.32416870139818,24.77245368818558
555,28.078943917787896,1e-05,0.3125984120859658,0.9649163440690552,-3.3803029211529174,0.1,51.87780248452368,48.32611425087107,24.77247316362893
556,28.078955934836692,1e-05,0.3125984092634476,0.9648994457973243,-3.3802832632392468,0.1,51.87974657872392,48.32803998923167,24.77249562101692
557,28.07896728434687,1e-05,0.3125984052995767,0.9648954344742159,-3.380263468741874,0.1,51.88157336518058,48.32981866192608,24.77251634272007
558,28.078978288695247,1e-05,0.3125984029283441,0.9649006865727734,-3.3802442353768756,0.1,51.883639873355975,48.33178350523729,24.772536088052792
559,28.078994000319444,1e-05,0.31259840433628117,0.9648914230600522,-3.3802213145899107,0.1,51.88583520851397,48.333852053691395,24.772560448199513
560,28.07901369511224,1e-05,0.3125984079126813,0.9648666259769005,-3.380195536146925,0.1,51.888155441521135,48.336013055086866,24.772589159255464
561,28.079031730816016,1e-05,0.3125984094734099,0.9648416376738408,-3.380170570118048,0.1,51.88973189715011,48.33745339851778,24.772616076480784
562,28.079048663376025,1e-05,0.3125984102523323,0.9648070047748136,-3.38014733201786,0.1,51.89127391640182,48.33890730288367,24.772642917290764
563,28.07906236551765,1e-05,0.3125984114016596,0.9647792741176551,-3.3801270711249174,0.1,51.89271064094745,48.340264834920035,24.772666805263007
564,28.07907329837919,1e-05,0.3125984122143695,0.9647561998742763,-3.3801099868737423,0.1,51.89414449477349,48.34162832628966,24.772687543373657
565,28.07908598801083,1e-05,0.31259841139546063,0.9647252327237075,-3.3800904148340227,0.1,51.89499393098217,48.34246520568118,24.772710022766056
566,28.079097611111933,1e-05,0.3125984095931289,0.9647028650946274,-3.3800711269154977,0.1,51.89584187921902,48.343255893867436,24.772730892016323
567,28.079107650566176,1e-05,0.3125984076847206,0.9646898840066036,-3.3800532268142134,0.1,51.896579042378676,48.34393822072157,24.772749947537925
568,28.079115243724743,1e-05,0.3125984073191648,0.9646817562736084,-3.3800378887278395,0.1,51.89787135979318,48.3451845423561,24.772767474114485
569,28.079124889995274,1e-05,0.312598406925366,0.9646681156336079,-3.3800205414021205,0.1,51.89939934906879,48.3465425537105,24.772787314094096
570,28.07913000311007,1e-05,0.31259840564925406,0.9646568738586628,-3.3800072135593213,0.1,51.90102395612165,48.34804398292208,24.77280194419276
571,28.079139321389917,1e-05,0.3125984056180537,0.9646344181368716,-3.3799906702220044,0.1,51.90303160071985,48.349961743667095,24.772821306954498
572,28.079149858835436,1e-05,0.3125984069324796,0.9646053471432733,-3.379972922715719,0.1,51.9049897789062,48.35185673171447,24.77284176969368
