Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
21,36.51383976879404,0.001,0.5540546009063168,1.6502863354426338,-3.954363163642527,0.12071836712161423,11.717731828933601,8.108876390731595,34.236825604775014
22,33.97765871143442,0.001,0.5190559618287809,1.7370035107059376,-3.946201248911332,0.12109235208646266,11.727654712389779,8.151376008536767,31.716555299387817
23,30.283875248141182,0.001,0.4658515430995474,1.9058188216039162,-3.9409867634547022,0.12144795409956857,11.74925448975747,8.238269704106226,28.033426346899596
24,28.41494253279878,0.001,0.43953085385746404,1.9814782660070644,-3.9331168722014986,0.12178169483035216,11.78437971855023,8.295754494855917,26.178882377775228
25,24.736060923510525,0.001,0.387799720644739,1.8192977632117007,-3.925547062952686,0.12209406568442578,11.843048634663997,8.324569843023571,22.51982253930609
26,23.384637025894925,0.001,0.36994649143917513,1.6600548834200324,-3.919809641169177,0.12238151043300542,11.906796836334998,8.356720783596117,21.189611369305485
27,21.66325096090875,0.001,0.3470442993029029,1.5830566379990942,-3.9147936474333864,0.12264416106405239,11.931102498937324,8.347397321860962,19.488115585580776
28,19.72119476690578,0.001,0.3195344336634778,1.6094330740891263,-3.9082076938973365,0.12288562981320755,11.920917752821845,8.30239171055054,17.56400963764269
29,18.252613869237887,0.001,0.3009795374101311,1.7470540316091252,-3.8985941519643874,0.12311046490400816,11.922189160162068,8.279797333248805,16.11015211136942
30,16.04654450143689,0.001,0.2714669780636321,1.9020442998064286,-3.888065350250848,0.12332016415538154,11.963115557417638,8.29275143458801,13.916091307079505
31,14.592811511004543,0.001,0.250156819654913,2.0089994127913307,-3.879907987297696,0.12351399556112627,12.026848279790299,8.326035822208231,12.472525007130324
32,13.554353912840188,0.001,0.2340627067212111,2.01380975658906,-3.875360995364813,0.12369161081140623,12.084265759333695,8.365876017119952,11.44342665812407
33,11.70085275330969,0.001,0.2079481665028126,1.9120454391291526,-3.874745083552837,0.12385812009517015,12.123241184034319,8.381590561477253,9.598296568189998
34,11.301006857979464,0.001,0.20274098415181108,1.8201383220019387,-3.874741416127266,0.12401517593907292,12.147120111104087,8.397844414183249,9.20623541055552
35,10.296522661957177,0.001,0.18896869490204604,1.7575656967604238,-3.8727162177598506,0.12416049958474014,12.155430513564333,8.444693077013751,8.209203019037458
36,9.510773484266345,0.001,0.17747626714752465,1.7823217547930477,-3.868712621871718,0.12429571483621515,12.16431840834329,8.488782156490009,7.431916988698184
37,8.886918138369888,0.001,0.16843679734833036,1.8664419404897956,-3.863234358141453,0.12442149850439842,12.189349578572312,8.51725502166785,6.818948496333663
38,8.639704984879865,0.001,0.1655504979682346,1.9381086092230404,-3.8570055846150058,0.1245392276427565,12.211343620117855,8.517002642856303,6.585475597108784
39,7.946753625069965,0.001,0.15620760850914595,1.9823343251333152,-3.8513225115459337,0.12465027308283631,12.214700240386257,8.464572953887599,5.906431265457816
40,6.969509266294627,0.001,0.1425259370338718,2.0317210973342266,-3.848158422636274,0.12475533734141293,12.217413761073075,8.414945924630691,4.940636597387333
41,5.918613970553836,0.001,0.12611287812534727,2.025116750609309,-3.847296196192068,0.12485431183388962,12.237466988237895,8.436169573365895,3.8986726072191673
42,6.191172148275147,0.001,0.12939103563778862,2.020952524357536,-3.8462032318650117,0.12494714591762746,12.269721505665409,8.498449890664297,4.179565461945164
43,5.6017381619880355,0.001,0.12137798546088897,2.0163439148199824,-3.8437946854406584,0.12503511115649835,12.309606388171296,8.539764588545816,3.5980076491724993
44,4.774637413305792,0.001,0.10992776522235548,1.9498828862861324,-3.839845161458105,0.1251171538498915,12.34774968074419,8.535361301710493,2.778537517482352
45,4.466805263944856,0.001,0.10594465514783942,1.9607044696146736,-3.8345445378385454,0.12519365016906386,12.372516375033404,8.528671766635677,2.4774612147748885
46,4.436251658904553,0.001,0.10537031660933521,2.051944425869912,-3.830711704264168,0.12526567798700464,12.38540903285012,8.544121531255877,2.452238525251654
47,3.7691612005242447,0.001,0.09465293281808926,2.0312432781858276,-3.830425422638423,0.12533322197952068,12.388060214930276,8.551452511878894,1.789231410630708
48,2.868807218627407,0.001,0.08133220702776642,1.8996919075596521,-3.8317675874671284,0.1253976296691865,12.383494690831085,8.529934506880993,0.8927469038319177
49,3.200967214291046,0.001,0.08768928669022989,1.8326377188372776,-3.831635577202966,0.12545912760272548,12.388561671139678,8.50597043741511,1.2279516789403473
50,3.355260821169871,0.001,0.09056688810887926,1.8260349318279328,-3.8288066241691032,0.12551888210420464,12.41472440886503,8.51371074486374,1.3860035173878862
51,3.1994122615259055,0.001,0.08789968562103226,1.8515795256221919,-3.825596074437618,0.12557646768223338,12.4463212643229,8.54902147607254,1.2344869143619723
52,2.4645958583484675,0.001,0.07615892754541882,1.9437488426892036,-3.8231028377888365,0.125630684160117,12.460223887154719,8.586757200436168,0.5039126172576728
53,2.174343301318186,0.001,0.07183910395993116,2.0311198731962286,-3.820569909136461,0.12568116119956654,12.452265366371543,8.612531043869001,0.218170385445821
54,2.4590930630902235,0.001,0.07645483539820594,2.0534312852195455,-3.819837756292206,0.1257279111457874,12.443370859834399,8.626287846569774,0.5069767668674929
55,1.7803045415709196,0.001,0.06614901133078767,1.9588673955776028,-3.8216325580451476,0.12577266989314742,12.450321189804251,8.637401825615319,-0.16990255234874238
56,1.3614833305922853,0.001,0.059860222716051896,1.8634295096102633,-3.8222728887870865,0.12581512247523285,12.461831152351703,8.63939978151861,-0.587314098317182
57,0.8252138353758536,0.001,0.051928458458883546,1.885851003495046,-3.819263847261434,0.1258558315736307,12.46664220107068,8.622236647994123,-1.1198052168946626
58,0.8870552833637114,0.001,0.05308780341425627,2.0078542229170093,-3.8155813747045664,0.12589410699175155,12.473931348222239,8.616342597523355,-1.0534453584513293
59,0.822189816095337,0.001,0.0522542795484602,2.063736862136367,-3.8146330565919286,0.12592974795376077,12.499485609944502,8.645486251217584,-1.115468501021474
60,0.9763898848070056,0.001,0.05465651694448603,2.0714522951411998,-3.8155766568290788,0.12596302387693412,12.53094715129608,8.67173371480762,-0.9604465614677441
61,0.5323200238760342,0.001,0.04784444104803284,2.0549456365293666,-3.8160298044290335,0.1259945156576494,12.536246143707892,8.655410932544713,-1.4042676964972027
62,0.22261893118471124,0.001,0.04278494904747193,2.0561001669643546,-3.8147225740163098,0.1260245047317097,12.519309499607754,8.633164770879567,-1.71310028924992
63,0.5202842988764704,0.001,0.046812008246819026,1.9744350965038504,-3.8139658437864963,0.1260529230949274,12.507118549452358,8.63752682249994,-1.413546937774066
64,0.4161575039362102,0.001,0.0451106706000432,1.891673854505541,-3.814256750554732,0.1260813541179586,12.508521781722747,8.631968579434837,-1.5141844352727265
65,0.22575289684048036,0.001,0.04248085538566717,1.9110365006899066,-3.8145296529311445,0.12610863922455415,12.517177856570289,8.627370434862339,-1.6997931600357916
66,0.016890957569518642,0.001,0.03988070251164247,2.073881802445589,-3.8133671725220553,0.12613457238154344,12.51253878091201,8.616079465606894,-1.9033488927652067
67,-0.008837793975564678,0.001,0.03922300664724874,2.1535443947847286,-3.8100099618616863,0.12615951235381198,12.499799465960447,8.610306917400179,-1.9232793727718154
68,-0.10397674388637243,0.001,0.037746181121625894,1.9779723693613458,-3.8066127580155187,0.1261833318681524,12.500772593500395,8.62170070397197,-2.013700073129469
69,0.035641747249997226,0.001,0.04037860373764079,1.9071697491695652,-3.805901286637858,0.12620619588991577,12.51601749849127,8.61069413551513,-1.8718748160468377
70,-0.29690467734274284,0.001,0.03551328218618251,2.0148091827224226,-3.807449900632136,0.12622794069352203,12.535713720832081,8.599766669359644,-2.203854216647484
71,-0.14468590997841033,0.001,0.037900804781767744,2.1434665590792856,-3.8083441538654377,0.12624794230102895,12.549334159990156,8.60865513017479,-2.050074803503329
72,-0.6127417473673199,0.001,0.030767570446444122,2.0982112175648346,-3.8072043334716987,0.12626689284034393,12.548921631302239,8.635246152803465,-2.5143115258019626
73,-0.3828421522816937,0.001,0.03429466051547971,1.956565426422164,-3.805861474745819,0.12628451418711667,12.537615518817335,8.656284305289473,-2.280507793723541
74,-0.35646516431816005,0.001,0.03483882068787895,1.9145361211027294,-3.8053482334995428,0.12630220350093435,12.521547710219059,8.649006128855822,-2.250935933015476
75,-0.03662544851272407,0.001,0.03985998681059268,2.078403494150149,-3.803442267637644,0.12631986571482492,12.512998788355468,8.622090687313548,-1.9273490650875038
76,-0.41211100689493857,0.001,0.0336768002372107,2.066746823528363,-3.800561664192436,0.1263376032561986,12.519260858499056,8.603928663336703,-2.2986399589943414
77,-0.5209489960769396,0.001,0.0321350631800568,1.88450029942909,-3.8003565910773456,0.12635476396243775,12.548058599355846,8.628337117520996,-2.405139359613396
78,-0.2421694129484498,0.001,0.03648679245615588,1.837026783198087,-3.801790623343856,0.1263711428098596,12.582047359067149,8.670614326916548,-2.1248434734740074
79,-0.696561124592291,0.001,0.029942937461375236,1.9450521795947693,-3.8011420254388573,0.1263868213304942,12.58755945693792,8.676244386649003,-2.5773181920001593
80,-0.8550101615682928,0.001,0.027930385984564134,2.0833172804814697,-3.798795109933207,0.1264014529870798,12.558991445399894,8.638381288707917,-2.733065435498757
81,-0.5957510168641079,0.001,0.03187283586633229,2.0512579844406695,-3.7963166240956165,0.1264150080780588,12.538375638284446,8.63016284954614,-2.4698915283354346
82,-1.080675521894388,0.001,0.024027393554212465,1.8616002671200695,-3.795237801019335,0.12642804001356223,12.545358885826616,8.66405695353465,-2.950658272339731
83,-1.273958054081678,0.001,0.020882239985910152,1.762698499196372,-3.796551496925988,0.12644008329662224,12.5600414221026,8.678096331815608,-3.1408053607005004
84,-1.241844220446421,0.001,0.02155150136101596,1.777882093872143,-3.798385060712898,0.12645096866731437,12.563290128013223,8.66969810014544,-3.1069142607215805
85,-1.1247068528142263,0.001,0.023756478795144826,1.7621818795508704,-3.798046482274584,0.1264610706945952,12.570469737632758,8.689339186666913,-2.987898666892133
86,-1.388114575392537,0.001,0.01986304178663856,1.7402372958728332,-3.795546601210326,0.12647065156700657,12.59269049706014,8.733528622492724,-3.2485470305754145
87,-1.1938437830524362,0.001,0.022781554505880566,1.770221891387494,-3.7933216622064507,0.12647948124777333,12.608166859421546,8.73627397444174,-3.052526759122223
88,-1.2418741411778136,0.001,0.0215977169657295,1.834888098433961,-3.794465137806552,0.12648801684910754,12.606982833422746,8.698575649109694,-3.100944220085925
89,-1.3229612665124029,0.001,0.020432999376430935,1.889275023046092,-3.7973555100957714,0.12649599268025621,12.59762913527206,8.667039619212424,-3.1826442067974536
90,-1.3783026179849636,0.001,0.019909187079794523,1.9432094147931434,-3.7968985316046133,0.1265035282653582,12.594978328022016,8.654613837733525,-3.235747173714119
91,-1.3168847569962645,0.001,0.021262570255509275,1.9983024032203107,-3.7939321160240254,0.12651074361419945,12.59857002094598,8.657420296562837,-3.170640815605584
92,-1.3894509785273883,0.001,0.020246992760932007,2.019808105721605,-3.792410004279569,0.12651741326060856,12.596995703597726,8.649557192754429,-3.2410143494297463
93,-1.6506332415441947,0.001,0.01600766870404213,1.9911913817910625,-3.7924054737964994,0.1265235141711572,12.588995257445799,8.640121355935849,-3.4995316325152626
94,-1.546073831911807,0.001,0.017558860927247708,1.8841446542886686,-3.7934742200175853,0.12652906890331425,12.584611935092637,8.650057257774261,-3.3909123091125624
95,-1.481245350362076,0.001,0.018708967643401957,1.8420519614208322,-3.793740810393586,0.12653412009686793,12.59098561700927,8.668738734685842,-3.3211483775619453
96,-1.6619653988417304,0.001,0.01599550549637058,1.9179130705594312,-3.7908865973413524,0.12653907050983987,12.610847240111761,8.684014781269587,-3.496486691301302
97,-1.5496223358783556,0.001,0.017885020030462013,2.0229230990083975,-3.787115881165807,0.12654367268756042,12.632410111323306,8.694008462755988,-3.380380760221605
98,-1.6627600124456494,0.001,0.016104065313264592,2.1242417690777975,-3.7862500837634836,0.1265478658245474,12.645178920892006,8.695769194904369,-3.4920673421865636
99,-1.8216695131573601,0.001,0.013517724989682156,2.166473491403231,-3.7877114319207954,0.12655144823392303,12.648116407587105,8.693088068310749,-3.6505496041234347
100,-1.867252977434011,0.001,0.012820957298312003,2.1197276593500485,-3.788484590483165,0.12655467223767103,12.642080219085013,8.661814585746452,-3.6948677571194812
101,-1.7987064313724679,0.001,0.013975716857279833,2.0773016429184197,-3.7876278454759196,0.12655756044425853,12.63157765711937,8.621857611288464,-3.624341723611123
102,-1.8490070899469373,0.001,0.013290470166517155,2.086791705675329,-3.786665202102959,0.12655992836791652,12.625214891587445,8.628054556594684,-3.672586206349651
103,-1.8679660929756863,0.001,0.013079418919916473,2.0723559440720756,-3.786664322096678,0.12656169943562579,12.631429050978216,8.665220508165032,-3.6896800765095032
104,-1.9796452028610558,0.001,0.011506532602301566,2.032443039664702,-3.78677683847209,0.12656293063057847,12.645261488780989,8.680393766125837,-3.7993038252200826
105,-1.98677297024587,0.001,0.011507290203794072,2.0097263356419885,-3.785580813846769,0.12656355445757628,12.655672077358913,8.674267387443004,-3.8039681065294797
106,-2.0142884443630473,0.001,0.011040945681961385,2.05552126801655,-3.783532394919789,0.1265637149505406,12.662798903952423,8.68643827274479,-3.829304942631336
107,-1.9055628425971416,0.001,0.012713140635562796,2.057784789978239,-3.7817904850488535,0.12656355852251017,12.668111718152309,8.705552846308372,-3.7181260528913516
108,-1.878651954135769,0.001,0.01332810523724713,1.9642030387741587,-3.781531524698047,0.1265630934695919,12.668785298083499,8.696562887955793,-3.6890530124353176
109,-1.869197931219401,0.001,0.01347464194517832,1.871895625351073,-3.783034192947048,0.12656267387078807,12.668003348163221,8.681316996767062,-3.6783087190854284
110,-1.9416295175554648,0.001,0.012375876105810145,1.9113420493899473,-3.7852511193104226,0.12656231142169158,12.66773975458679,8.674001551810594,-3.7505867631678145
111,-2.009077565099783,0.001,0.011196285208826368,2.021278340287196,-3.7853388162775796,0.12656180197091588,12.664527008828369,8.669663241625253,-3.81592041589908
112,-1.9782309979336001,0.001,0.011696214450571958,2.000059534040559,-3.783121663395269,0.12656096811176337,12.659767358047695,8.6676933997588,-3.780814855410382
113,-2.0636727558615333,0.001,0.010549411371705857,1.8905205717018998,-3.7819576766073393,0.12655976251287185,12.652563532903795,8.646387176782362,-3.86289970207536
114,-2.0079191215019154,0.001,0.011363588506060587,1.8991596920564957,-3.783217569799631,0.12655836474858137,12.642828952238936,8.62245972399264,-3.80633951319131
115,-1.9612380369339724,0.001,0.011937403078078486,1.9269998844544645,-3.7846226842091797,0.1265570367697124,12.654585417965995,8.646880350302954,-3.759366041832701
116,-2.0746997457507486,0.001,0.010239301743883704,1.8821973015614621,-3.7844419867725487,0.1265555538442581,12.672816539240966,8.683741991361597,-3.8711040676322526
117,-2.0497559496255975,0.001,0.010779680205992861,1.9012654937747113,-3.7837220088040766,0.12655352508333106,12.674807566332206,8.685713475157192,-3.8440940583031433
118,-1.9312781157919752,0.001,0.012643791753897437,2.0137971940154484,-3.783770002716618,0.12655137926538385,12.678322116986115,8.676121321652353,-3.7238667991199605
119,-1.9023197662384144,0.001,0.012828850969332284,2.0601451292399937,-3.783933019315863,0.126549484484687,12.693498127963375,8.714251482762126,-3.69287298863388
120,-1.9951605608185656,0.001,0.01161575214029966,1.9587735826383297,-3.7826475546637535,0.12654785605134108,12.702283548754817,8.740888335406053,-3.782622285922216
121,-2.0589613065658647,0.001,0.010871785181256866,1.924509137982587,-3.781056097049186,0.12654629882676013,12.69598375070887,8.705044661124553,-3.843694224797537
122,-2.0274717321093263,0.001,0.011367246604134115,2.0046096294892783,-3.7806902455429623,0.12654441304390013,12.689434028016652,8.673556331793083,-3.811044449756855
123,-2.0836191259910977,0.001,0.010519575831831864,1.9613343712605917,-3.7813642309490465,0.12654228360185044,12.69699522227698,8.673272212896677,-3.866174054096904
124,-2.0972767713462224,0.001,0.010283843417800361,1.92766594710191,-3.78056019599112,0.12654012915107185,12.7084405650148,8.699919679006532,-3.8774495716605517
125,-1.9892442330430102,0.001,0.012011395596431584,1.9699307607298786,-3.778757737730093,0.12653782492141893,12.708254031426346,8.714506900372783,-3.7666362779932654
126,-2.0790750150493,0.001,0.010679211763764584,2.0158109687266736,-3.7776548477379763,0.12653543651153304,12.696553043619694,8.689215200631134,-3.8547722760163556
127,-1.8780170953361552,0.001,0.013656540401598697,1.9676489797433223,-3.777663609903121,0.1265328126423028,12.688287399074332,8.675648760692305,-3.6526473059478133
128,-1.864155613201914,0.001,0.013774156545718407,1.787681125111263,-3.7789602236359316,0.1265301225915163,12.686158003800186,8.677197156030969,-3.637382010874549
129,-1.893889239882173,0.001,0.013073583132764771,1.709706492022062,-3.780434995913269,0.12652775153731224,12.678743031347134,8.654014561647418,-3.6657540587603563
130,-2.060964601166319,0.001,0.010687313876931032,1.8152196865838237,-3.78002052300811,0.12652556086092298,12.667662149009251,8.636515745731018,-3.831306562299997
131,-2.028466694957656,0.001,0.011280670418341127,1.9472896823557193,-3.7791236738788703,0.1265229746489861,12.668360657161594,8.649298503638018,-3.7964116066166813
132,-2.0858935816905166,0.001,0.010637102954954972,1.9730631017568223,-3.778228030235662,0.12652038801258128,12.671882322089882,8.651613541919753,-3.8501531053298703
133,-2.0849284703808952,0.001,0.01081331820910054,1.906665654279401,-3.7787033778203227,0.12651765293869122,12.676415171343224,8.654293235895928,-3.8460256686291068
134,-2.1145465361045637,0.001,0.010395277740900552,1.7710781181757023,-3.7805660102001806,0.1265147925168184,12.68867316916866,8.677031809334778,-3.8739994539482416
135,-1.8345045075136548,0.001,0.014613084665051583,1.702162599990165,-3.7790277660528893,0.1265123757743544,12.705699153278884,8.709717521055646,-3.5924363950224114
136,-1.249473216022988,0.001,0.023489757434162817,1.745351822722763,-3.7758116334103717,0.12651069205615437,12.713754731822602,8.731249172070141,-3.004385570625344
137,-1.9219926464195123,0.001,0.013465353610188338,1.6781910477029203,-3.776374375723689,0.12651016016625796,12.715475528655126,8.710105437500706,-3.673546213532149
138,-1.6784842341456463,0.001,0.017262012616937713,1.6822064880596674,-3.7769468841923377,0.12650929800406652,12.706763487370841,8.670486032464193,-3.4270958328694276
139,-1.9627650402783847,0.001,0.012975291291388743,1.7526569507149563,-3.775396365963447,0.1265090534979114,12.688053346913557,8.635980133477863,-3.708961488133396
140,-1.8597004171288531,0.001,0.014537884902990279,1.8233761916781612,-3.7736699098554203,0.12650883939112528,12.679571088119976,8.653546436567108,-3.604269036820477
141,-1.8250388142558385,0.001,0.015220690597774283,1.8466663017631584,-3.7735978480589933,0.12650826988915528,12.692318024858004,8.698178577280895,-3.5679548013983684
142,-2.022469181125708,0.001,0.012071843541259406,1.8368588722717534,-3.77506858020639,0.1265078517002051,12.710016302688855,8.706450388584326,-3.7632217984960645
143,-1.7795569007863827,0.001,0.01592379314878578,1.8334627314632708,-3.7758509136071274,0.12650729619731635,12.706985857319472,8.652997394890969,-3.5194945993849864
144,-1.7659196165872832,0.001,0.016283220176845106,1.8595874120042768,-3.7748903232039273,0.12650682176019826,12.70726528456066,8.634096612604875,-3.5053505248481738
145,-2.118476696765547,0.001,0.010414635628808082,1.8369648927034696,-3.774470014794748,0.12650677060765175,12.722328559062284,8.673305078505928,-3.85706192360605
146,-2.0142073685565096,0.001,0.012276246330517068,1.7718689651194728,-3.7746344980914888,0.1265062736567733,12.734462742204641,8.693581022329552,-3.751557258815045
147,-2.069430663400786,0.001,0.01161744818443213,1.7378953447139873,-3.7733849967229274,0.12650527432193995,12.72784581850664,8.669328409505688,-3.8049725950172917
148,-1.9815363353342978,0.001,0.012887552562718828,1.7390842401650062,-3.7732965324472634,0.12650377198347101,12.721148530680813,8.675212108581528,-3.7156298524394824
149,-1.994967140380064,0.001,0.012268544242806595,1.6959204509009942,-3.7755523198670433,0.12650226721488644,12.738944093469682,8.72173625642238,-3.728955935742442
150,-2.0838531481768916,0.001,0.011282982303066732,1.6386326695501352,-3.776253211080827,0.12650078934443437,12.764774612564034,8.746388799664924,-3.8175572735719814
151,-1.7179007514836904,0.001,0.016905661474342977,1.6573608125831232,-3.7753042136376407,0.12649914441899512,12.760761186818828,8.71529371377326,-3.4497077012166364
152,-1.9712752136368579,0.001,0.013104366916429576,1.7714564702850306,-3.774810456888128,0.12649808400723472,12.743831198914986,8.72019301473452,-3.70042243365877
153,-1.9000265639789573,0.001,0.014261662514055357,1.7820648181574226,-3.7748574937909853,0.12649721302338685,12.749327642683719,8.750004312552846,-3.628043186705888
154,-2.044700072554469,0.001,0.012074985979373811,1.7737091896605224,-3.7738247727137133,0.12649623930912587,12.762379114040257,8.741754573765126,-3.772782501840842
155,-2.065933391843395,0.001,0.011596268011905959,1.746884857955281,-3.7726234755459562,0.12649503828480738,12.759780301288803,8.719583496638153,-3.7923910264275897
156,-2.0483532698847355,0.001,0.011818042149951918,1.704135314568671,-3.7714969982047184,0.12649385458709908,12.741282824646367,8.704397633322051,-3.7700996586261155
157,-2.1270607947474343,0.001,0.01093211896802012,1.6882022585552192,-3.77149395060058,0.12649299387464735,12.715911993498873,8.672117719483216,-3.8447331432509397
158,-1.9156041634338572,0.001,0.014143745422458375,1.6930995516118474,-3.7720883193550168,0.12649308509459944,12.712976641867753,8.662658953244957,-3.632841919924434
159,-1.591163895593157,0.001,0.01894448385894257,1.6067754994380237,-3.772563760366721,0.12649386206139307,12.736877348124,8.709355571612265,-3.30849987141516
160,-1.8567563927360011,0.001,0.0151903034325795,1.5640233477903254,-3.772479236333503,0.12649538946048838,12.75183891061299,8.73300146100116,-3.571678260528777
161,-1.679970249530022,0.001,0.018115274028607815,1.6671273346717368,-3.7720163957729973,0.1264967898764812,12.740255333943798,8.701713431325288,-3.392081903234298
162,-1.938656376956448,0.001,0.014179138428344663,1.7172240721919536,-3.770654673587067,0.12649882705546917,12.738377401485485,8.722573587316042,-3.6480042402496924
163,-1.394314237402735,0.001,0.022299246694271004,1.6644235061754225,-3.770378418689353,0.12650054550711934,12.759585837542781,8.777007432761147,-3.1029388032268717
164,-2.031164031671565,0.001,0.012380579709253478,1.597119062432874,-3.7715986874204686,0.12650281313211215,12.776681766055356,8.751809958791194,-3.7421824916032125
165,-1.9011743635952367,0.001,0.014333708481477737,1.5728377726277658,-3.7729924871540303,0.12650437595502087,12.773908588523016,8.70360696069412,-3.615245044521118
166,-1.8646821302671222,0.001,0.015267977923761169,1.6110846445182814,-3.7741965132399984,0.12650559524461386,12.751393211555175,8.69004528633127,-3.58028706494766
167,-1.804988858491962,0.001,0.01595585988263165,1.6936276031675794,-3.7736481289885315,0.12650676209529044,12.739079656811258,8.72411167894802,-3.520581726743011
168,-1.9315729081837698,0.0001,0.013991616505098978,1.6926976218570347,-3.7733429767665068,0.12650693195187443,12.738989038008341,8.726006849947359,-3.6469757604795894
169,-2.174026763547188,0.0001,0.010265915049626536,1.6816781820758298,-3.772880966760846,0.12650712812063636,12.73942339438663,8.72418000619381,-3.8890549883442973
170,-2.3518352680721764,0.0001,0.0075415879001146,1.6651761736576345,-3.772360578480598,0.1265072197279904,12.73945170859411,8.71912999439358,-4.066158160101489
171,-2.420425880550173,0.0001,0.006489483833611294,1.6528972034614027,-3.7719365836393814,0.12650716238213797,12.739358646748018,8.713699834371633,-4.133959804212961
172,-2.4174364248813616,0.0001,0.006520743882280162,1.6434019719088413,-3.7717550836500706,0.1265069679573898,12.74038810473056,8.709977148954236,-4.130186186779845
173,-2.3986781590871686,0.0001,0.006781462670591141,1.6373209264163235,-3.7718046524467352,0.1265066490985321,12.742216553814051,8.707962407089646,-4.110664198293992
174,-2.4017052646639168,0.0001,0.00672043983763424,1.6415003491691809,-3.771906036487849,0.12650624587399834,12.743829878046213,8.707886418501959,-4.113050035938094
175,-2.438501829352802,0.0001,0.006166658765147938,1.6553642496096759,-3.7720028271972614,0.12650577721138742,12.745121215339644,8.709586311478894,-4.149319040196777
176,-2.488983825009344,0.0001,0.0054209012732331415,1.6721487647202602,-3.7720863945732472,0.1265052167308535,12.746322352258298,8.711740779772866,-4.199366570104288
177,-2.531734246143271,0.0001,0.0048017647709085905,1.6901391610492518,-3.7721297106072837,0.1265045739104889,12.747596251450954,8.714595843453502,-4.241769494164136
178,-2.563790945378759,0.0001,0.004341926833704022,1.7052521698708676,-3.7721024803801226,0.12650386188718155,12.748514260285495,8.71756550587016,-4.2734645378001535
179,-2.5862069174782665,0.0001,0.004027498203868025,1.7157295705674656,-3.7720006356422897,0.12650309447366637,12.749494389208119,8.720314257920608,-4.295514771004906
180,-2.595951219195345,0.0001,0.003904671528661211,1.7213484529049174,-3.771907806769177,0.1265022899138451,12.751286951534462,8.722481645179792,-4.304983314000607
181,-2.602140703911891,0.0001,0.0038273842602160016,1.7254774827582307,-3.7718028630070304,0.12650144860469753,12.752821428650664,8.722790381338536,-4.310892978400399
