Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
328,316.7335111444979,0.0001,3.446829922092016,18.78666888455282,-4.343501326203003,0.11203164023450692,280.66601598256693,275.81343650604265,312.6930589497924
329,318.0292979141373,0.0001,3.4600169108577563,18.48145826428396,-4.34288909054863,0.11205983477757865,280.6688074768317,275.81286416925144,313.9898827267778
330,318.71701167463766,0.0001,3.467679566502375,18.72215552787391,-4.342396987741593,0.11208818647910945,280.67009732807907,275.81463835284336,314.6779249961059
331,322.99029346073195,0.0001,3.5286343466918138,18.619501984287005,-4.3419670674664745,0.11211668465419648,280.665109936233,275.8140542011638,318.9517047968152
332,329.51149030898296,0.0001,3.6223202273147272,19.568577184580437,-4.341507335230769,0.11214500755216214,280.6673793824122,275.8213260256741,325.47312940312526
333,322.65275133075255,0.0001,3.5244216597397466,18.07388876420846,-4.340946717229647,0.11217391941980222,280.6682736095998,275.82018882806716,318.61535208931423
334,319.13577964851135,0.0001,3.493112333824945,19.151649405476487,-4.340368451720052,0.11220259361475014,280.67560283086794,275.8231808880428,315.09930691745075
335,321.08842283960223,0.0001,3.510345247291895,19.380792456062046,-4.339812037674058,0.11223153831961281,280.67815917409604,275.8216709942598,317.0528167472078
336,321.6083577536691,0.0001,3.525930759532566,17.780238820889124,-4.339409608631857,0.11225995974197543,280.67230511399697,275.821754751732,317.57318692981374
337,325.1566368727784,0.0001,3.579624655510647,19.06181088109055,-4.338984317526344,0.11228853035321311,280.6757521399138,275.83174433548436,321.1219811550153
338,311.1388510735335,0.0001,3.4069222133610566,18.3822919467835,-4.3383747987666235,0.1123171812938128,280.6789283628487,275.8324201747237,307.1051118444834
339,316.030733005115,0.0001,3.4701936443175025,18.349841278633946,-4.3377297076936845,0.11234592789262499,280.68202715485563,275.82940217981854,311.99796356805473
340,329.80423260785045,0.0001,3.6435563634833477,19.644681395487662,-4.337207892109484,0.11237479257604062,280.6836403277857,275.8298922782931,325.7718472720322
341,333.74699834761446,0.0001,3.6666903743477572,18.01929213283434,-4.33688757147893,0.11240284237650587,280.6755068432919,275.831443539862,329.7147112518423
342,317.629419079717,0.0001,3.500579403309668,19.658953818223107,-4.336329967834725,0.11243175047057659,280.68303871546544,275.83379539637014,313.59780969020284
343,308.3270741438372,0.0001,3.3816454970139165,19.237840710702557,-4.335746241631496,0.1124607558467689,280.684973808344,275.83397281227207,304.2963330836627
344,326.60891787923697,0.0001,3.613784968087929,18.198815703274985,-4.335134353301843,0.11249003838063282,280.68296499813084,275.82939849978686,322.5791528057303
345,360.1320583259305,0.0001,4.046397100836102,20.344552772507743,-4.3345419561109555,0.11251940580018056,280.6885551487105,275.83388668729623,356.102624634977
346,354.01476808453543,0.0001,3.8990293869698394,17.92207377289239,-4.3342318867360685,0.11254885328843398,280.66892384392906,275.83336781194055,349.9855492644996
347,316.85107799389675,0.0001,3.507629609136016,19.741727070775937,-4.333478695770866,0.11257844835848826,280.6861896419335,275.83830935146733,312.8231150461224
348,325.6294750221259,0.0001,3.610382495554021,19.250356783086772,-4.332776678961081,0.11260869055370606,280.6972979248536,275.8397042495706,321.60267123238356
349,338.47833429463424,0.0001,3.78427845178214,17.749867551974447,-4.332320952589661,0.11263933575067588,280.6868767558996,275.8347174663153,334.4521459422644
350,341.2209125016928,0.0001,3.828831841361784,20.494951037566164,-4.331817818600884,0.11266943683598091,280.68759054454137,275.83790147700597,337.1950032334413
351,310.0183024027852,0.0001,3.4207255377184302,18.255117470245743,-4.331324081521309,0.11270011845903267,280.67907019969,275.8361101872646,305.9929993571977
352,310.0912326393117,0.0001,3.435500906786225,18.298035552483334,-4.3307544308201145,0.11273019585669534,280.68364753835215,275.8402224425821,306.06667505018595
353,307.1393832353212,0.0001,3.406651403027329,18.741859361397385,-4.330197186354057,0.11276009893652554,280.68911104695695,275.8426424115589,303.11570190060786
354,312.6219842703168,0.0001,3.4586773903137606,18.182204623686925,-4.329776161337531,0.11278939579197743,280.6826023910515,275.83904637354453,308.5990005263296
355,312.6116340748382,0.0001,3.4698756362296246,19.13829170683472,-4.329189895185766,0.11281849721529857,280.6877602966649,275.83691177296413,308.5893836832548
356,304.1789923188256,0.0001,3.3661562943201804,18.511648982959194,-4.328677793955752,0.11284748433836267,280.68522028161556,275.83536989304275,300.1572415239873
357,302.9829758438137,0.0001,3.355736999985185,18.68365494765697,-4.328241574302821,0.11287609221597293,280.6849910225351,275.8403500117794,298.9614260382143
358,304.5537521574667,0.0001,3.3774836096155347,18.91653609327744,-4.3277552455006765,0.11290430172977707,280.68380329661244,275.8387802599729,300.53331029509195
359,302.79387354358374,0.0001,3.357350939908433,18.6633026271555,-4.327206646272178,0.11293185729303676,280.68301016524566,275.83848959223405,298.7739196701361
360,300.2308049815876,0.0001,3.32557596813404,18.75205405196783,-4.326736479738743,0.11295991316454712,280.6838258657933,275.84009590574783,296.21134001162795
361,299.0776928522408,0.0001,3.312921953817233,18.45028105402414,-4.326242338926666,0.11298798726230504,280.6849612707146,275.8365549223633,295.058876318232
362,305.30861456845014,0.0001,3.3978437316077574,18.554586569140813,-4.325745037710386,0.1130158272329636,280.6850592012285,275.8366394747452,301.2899444125321
363,298.0100412630695,0.0001,3.303551975935941,18.629985344927864,-4.325310706718356,0.1130437882628185,280.68341228771493,275.83852767363646,293.99201538137197
364,295.96198483179546,0.0001,3.280116352936843,18.662959953758513,-4.3248155214219945,0.11307148919684874,280.6849940537554,275.84220442231657,291.94456923274237
365,297.8594231457278,0.0001,3.30955284548246,18.43799399704571,-4.32429171733117,0.1130988913466679,280.6885290169629,275.84393293251475,293.842776546254
366,294.8792698861637,0.0001,3.2698088071567026,18.73907493611311,-4.323881123729812,0.11312622548446125,280.68532574908204,275.8419795812617,290.8634179829897
367,295.9973947461612,0.0001,3.285344107836556,18.592451681664635,-4.323405407933073,0.11315436694189979,280.684578523516,275.8432300495555,291.9819955049002
368,295.94973492587644,0.0001,3.2898263728912394,18.649944490587274,-4.322870207408538,0.11318221954049792,280.6895364635024,275.845272640944,291.93500231599194
369,299.55846167821426,0.0001,3.344147261008533,19.185548241842707,-4.3223877998059645,0.1132098117150328,280.69541610307226,275.8511214081618,295.5443168194928
370,299.91657258448726,0.0001,3.343655268083129,18.36903785218495,-4.32189613687708,0.11323741222285308,280.69360809600005,275.84736256267286,295.9031995201396
371,301.54078111401674,0.0001,3.3652137086691742,19.192117090949747,-4.321439803767807,0.11326568752374783,280.6918585498745,275.8481266151852,297.52768357899697
372,296.69612652995664,0.0001,3.3095329345043756,18.414195321801774,-4.320956179794959,0.11329379495933038,280.6924119229301,275.8473443974076,292.6838733417393
373,292.7965968513838,0.0001,3.2641888759951554,18.34212210061281,-4.320458213190373,0.11332152490044929,280.6952006979991,275.85327836031973,288.7849980465451
374,294.57726365951146,0.0001,3.289124465940433,18.927334154330286,-4.319915923179878,0.11334952117977021,280.6993266298985,275.85732469198325,290.5665378580431
375,292.7043543664295,0.0001,3.2634438779887884,18.497950450831382,-4.319448553327358,0.11337726201001619,280.6972874098029,275.85470552542176,288.69418169892276
376,292.1312708983708,0.0001,3.257486075242035,19.00960029614508,-4.319013195126431,0.11340474106748365,280.694661619561,275.8551872336281,288.12127109533884
377,296.1897352441694,0.0001,3.3117625538210618,18.718829311337352,-4.318523358412031,0.11343188982912081,280.6940687375217,275.8533579174719,292.18026521676416
378,292.8637658991571,0.0001,3.2700228188303964,18.78715730348157,-4.31808335054859,0.11345947892641806,280.693874256625,275.85583721353925,288.8547177545335
379,292.5152118443484,0.0001,3.2689244434798104,18.725632096871795,-4.317548663824962,0.11348712518490674,280.69677751434074,275.8560898034333,288.5069939265114
380,292.5595300669786,0.0001,3.274425858732338,17.994321184664113,-4.317036259477082,0.11351468058346476,280.69851164142904,275.8561461506895,288.55209306514536
381,293.6097429107781,0.0001,3.2927909949001077,18.957165606859984,-4.316611681333041,0.11354271770863289,280.696629397881,275.85947959913346,289.60235928128463
382,290.49232344456095,0.0001,3.2522981672388203,18.89952890802938,-4.3161305268423575,0.11357081315431938,280.6953635532407,275.85894269249417,286.4856856259639
383,295.1972500615705,0.0001,3.3188199203757396,18.279698433699984,-4.315526992215413,0.11359867807729668,280.69911649090574,275.8590658439184,291.19130192289776
384,292.9725644082708,0.0001,3.2859574502464866,19.24642356677707,-4.315093842733045,0.11362701829295543,280.69654208047257,275.8602179551604,288.9671835867164
385,290.6780104164533,0.0001,3.2617146636173446,18.56335329937937,-4.314631469902721,0.11365496034315212,280.69546062776703,275.8588015074073,286.6732899666411
386,290.07253578199374,0.0001,3.255555165970871,18.360729468898395,-4.314105565089877,0.11368294773549588,280.6984401948766,275.8645845376741,286.0684107589705
387,292.4362750859488,0.0001,3.29115576281959,19.170047356487398,-4.313544272952849,0.11371125181386804,280.704746799447,275.86633378386244,288.4329006268279
388,286.4698267338403,0.0001,3.2092962593997463,18.053100359065624,-4.313164655736477,0.11373940377189942,280.6988323155669,275.86376372370967,282.4669520376727
389,289.4807241051006,0.0001,3.2537828923236245,18.493147582722177,-4.312723297923964,0.11376716474179942,280.69731631834367,275.86283892698043,285.47834682452225
390,289.92138971363676,0.0001,3.261906994035043,18.635714869511098,-4.312160051156452,0.11379506446376113,280.69972403469836,275.860856214722,285.91999961702953
391,292.92156934801886,0.0001,3.303762279403334,19.23102353399501,-4.311624384299799,0.11382339799122053,280.70401273600726,275.86706711088647,288.92042759971275
392,284.60443588582353,0.0001,3.2041880653873034,18.651404412082705,-4.311107206791763,0.11385211139326559,280.7073528200282,275.86769507978084,280.60416277805905
393,290.79058761577846,0.0001,3.276031100435027,17.84375729730118,-4.310663396630636,0.11388033163543518,280.70543800423343,275.86832968435465,286.7907299636076
394,293.61771035174723,0.0001,3.3229286274045733,19.132484647771836,-4.3101488159679295,0.11390853371476255,280.70792701714663,275.8715823217357,289.618151615404
395,294.09046322387593,0.0001,3.321330850431767,18.27678863794653,-4.30963855582591,0.11393673639791045,280.70120559016226,275.86650727695684,290.0918877519795
396,290.4322135255126,0.0001,3.2911093282247474,18.977662582020777,-4.309106631598964,0.11396496732755412,280.7043142329456,275.87257930342935,286.43405689561706
397,285.9175810707423,0.0001,3.2349794576770616,18.792908511727667,-4.308617157293856,0.11399351955615711,280.70627230745754,275.87086692826307,281.92033658208675
398,288.75104223047646,0.0001,3.2645814674363582,18.11967665132951,-4.308123658530499,0.114022552998572,280.7055846042357,275.87246141913784,284.7540965466354
399,286.00456381257186,0.0001,3.2375854210547983,19.15932796997237,-4.3076076014327995,0.11405086385043056,280.71063753363353,275.8746274292856,282.0078991499333
400,285.6143729407497,0.0001,3.230121380303563,18.454141442813135,-4.307148104882845,0.11407934415806721,280.70849204517,275.8711198963374,281.6185241386605
401,281.5384015903505,0.0001,3.182754059057578,19.055760643057237,-4.30668647061291,0.114107579777057,280.709130645734,275.8755843772155,277.5430933124785
402,279.2004855729178,0.0001,3.153250518071967,18.833687103598116,-4.306186441303034,0.1141356537523183,280.7095522347308,275.87527920816376,275.2058579461097
403,279.5488848033643,0.0001,3.1578791771362074,18.507741282534166,-4.305720137542926,0.11416324320520421,280.70949231504125,275.8770039953145,275.5547578888065
404,279.1466592044338,0.0001,3.161152234324488,18.572984704905704,-4.305192177550843,0.11419045045511497,280.7140619233822,275.8782566171193,275.1532911906138
405,279.56957061141514,0.0001,3.164854543236099,18.376701519328197,-4.304766438867301,0.11421766097958255,280.7112792974231,275.8767706512241,275.5770131331959
406,278.52959955968083,0.0001,3.156064722722957,18.66320359120658,-4.304269872462388,0.1142452754105412,280.7111523107601,275.87939324675745,274.53739305518195
407,281.0104681960486,0.0001,3.1883357508699555,18.580309524858404,-4.303725241429918,0.11427320499851848,280.7128302788095,275.87918418469843,277.0186736463409
408,278.34709653882175,0.0001,3.1526708286049696,18.752793700273077,-4.303340195043983,0.1143008107891351,280.7116379380164,275.88035050897605,274.3555016197468
409,278.3420699731332,0.0001,3.158479355779745,19.331089533585708,-4.302882502835813,0.11432834607079168,280.71395877127327,275.8797523963439,274.35128456997523
410,278.49222425104466,0.0001,3.1634292352605478,18.748442841725957,-4.302372886388136,0.11435590352657145,280.7153599979282,275.88141561840536,274.5022929687406
411,277.92591500453153,0.0001,3.1607225549431726,18.350951443923062,-4.301793879284311,0.11438290270139713,280.71969397915444,275.8849793891252,273.9365899816837
412,276.590507984054,0.0001,3.1397932782697784,18.304515181816956,-4.301387236734236,0.11441019886251233,280.71467781656924,275.8841130896529,272.60181852589034
413,277.63518205234635,0.0001,3.156181572101795,18.715636548225582,-4.3009563097433015,0.11443757314121521,280.71283869409007,275.8836226167636,273.64691545448494
414,273.7354851137602,0.0001,3.111026439952122,18.64613345166749,-4.300438699593317,0.11446489000212905,280.71804852551173,275.88692294692953,269.74777666645497
415,275.84398593863216,0.0001,3.1419403962107015,18.78682705639574,-4.2999376927295145,0.11449202213983942,280.7206899503859,275.88836873423696,271.8567231441676
416,274.8876635900564,0.0001,3.125435289613167,19.34292046228848,-4.299527669155084,0.11451970634853474,280.7150875244039,275.8860424612936,270.90088299102496
417,272.8656845048368,0.0001,3.094971277339225,18.804481711026593,-4.299066229413851,0.11454717473036084,280.7129129236994,275.8843192428604,268.8797176868226
418,280.1422383814717,0.0001,3.2030669197905977,18.458046015123795,-4.298473991038001,0.11457460508973792,280.7219374179184,275.8903942235341,276.1569449122998
419,276.4657694968644,0.0001,3.15722267566978,18.027667465715062,-4.298010822432088,0.11460162978233523,280.7219509997747,275.8917870667182,272.481271779312
420,278.47203870847216,0.0001,3.184314695124075,18.848216090707304,-4.297576996722085,0.11462938647565182,280.71947150943186,275.89214861409675,274.4879983817731
421,274.22323424972876,0.0001,3.1356333092030937,18.529986986911126,-4.297064260125486,0.1146570141631534,280.7216718447563,275.89218334460065,270.2394533246542
422,277.34500291895375,0.0001,3.169417263863512,18.2245875184512,-4.296593941157448,0.11468491031396548,280.72099546048554,275.89277954874143,273.36167343027233
423,277.4113195047393,0.0001,3.178964678667986,19.258966991812116,-4.296109559629369,0.11471311605071867,280.72274550786875,275.8937861519241,273.42862663675976
424,277.7482162428649,0.0001,3.1775670554316147,18.45674818066941,-4.295616277810988,0.11474118199783832,280.72230691674406,275.89151490456914,273.76653569733577
425,278.31557673075946,0.0001,3.1930674815138054,19.21855235271373,-4.295096248738391,0.11476898048165192,280.7301177701516,275.8997237216817,274.3342386962181
426,271.14015082294645,0.0001,3.1005121995793967,18.232942572257727,-4.294611894893531,0.11479690802618932,280.7259770239252,275.8967633553795,267.1595231941366
427,271.8326376367707,0.0001,3.1127803011568482,19.129721841214355,-4.294132481321392,0.11482523451277983,280.7240639898292,275.897008626215,267.85258299235846
428,280.00208497552063,0.0001,3.225731203826067,19.603666333479328,-4.2936615523662836,0.11485387567321191,280.7262275913788,275.9021344543672,276.02252645714003
429,288.4867368171514,0.0001,3.328494715804408,17.762910245860514,-4.293108352870574,0.11488196230572616,280.7284909016767,275.9017406850582,284.5080448585505
430,282.51363854517314,0.0001,3.268310159570109,19.50880292107518,-4.292557475695463,0.11491069015853642,280.73737246328113,275.90810025620414,278.53548537897996
431,273.52330691936845,0.0001,3.144054216853722,18.65975973996744,-4.2921527667018236,0.11493949755651313,280.72814194623277,275.89989673792326,269.5458203229985
432,272.9993365116565,0.0001,3.142147876883758,18.62471580854768,-4.291637561105185,0.11496780941250581,280.7287921816893,275.9023456072736,269.0220696517118
433,272.5875975159711,0.0001,3.1403906892306743,19.080467444697927,-4.29110422452324,0.11499653195239143,280.7306188656576,275.9032742621263,268.6112026867699
434,269.8340205864658,0.0001,3.100691915008996,18.479915902448163,-4.290659969915163,0.11502502630224219,280.72570393656787,275.9012061519434,265.8581617600982
435,268.33221678104013,0.0001,3.0872836585031473,18.423802017698996,-4.2901427941371235,0.1150529829985752,280.72743876420327,275.9033026413807,264.3569233704756
436,270.57283002139303,0.0001,3.123692694160958,18.79703045969479,-4.289601246982552,0.11508090922046395,280.73268150411036,275.9079528598124,266.5983857546701
437,268.20599772404955,0.0001,3.0950138739282824,18.656160842965527,-4.289142562784253,0.11510898488590837,280.7307899523633,275.9063011360138,264.23205213084384
438,272.20219961772233,0.0001,3.1421638174453,18.449452316104512,-4.288701580345686,0.11513731750827483,280.7278831476587,275.89983262842355,268.2286436188045
439,266.47593492362967,0.0001,3.063800994227117,18.72365513006238,-4.288276806424784,0.11516563316371256,280.7269677532157,275.9014485982225,262.50246855915117
440,267.28461177392364,0.0001,3.0785924607652766,18.524722118750862,-4.2877315798216245,0.11519392505619509,280.7301375977496,275.9021648889022,263.31191164658816
441,265.51886076225674,0.0001,3.062276486199939,18.96815471826809,-4.287244862347479,0.11522234099424952,280.73313333609326,275.9093704102947,261.5468321138719
442,266.2818471545837,0.0001,3.0765791216199134,18.792835738975807,-4.286723085396522,0.11525079704451673,280.7358305555693,275.9137389393317,262.3107500863901
443,266.0344671545586,0.0001,3.078297978621548,18.400322870477595,-4.286179263578145,0.11527902242292863,280.7376285563726,275.91320025454684,262.0637425032813
444,263.90062769322657,0.0001,3.045640663392691,18.59438615975109,-4.285770013785955,0.11530772938740373,280.7323258954058,275.9126139692813,259.93068070481985
445,268.14642280230777,0.0001,3.11268341712624,18.771512668912223,-4.285189649365233,0.11533644477437408,280.73932918472,275.9165610534639,264.177442511797
446,278.6698300032635,0.0001,3.2434130036947755,18.41294746156035,-4.284741618098329,0.11536492219585022,280.7332991234235,275.9165976676693,274.70124750438646
447,269.3696817148115,0.0001,3.1286355153747567,19.096754076360423,-4.284195130136857,0.11539307813473441,280.7337671566397,275.910275989009,265.4017796601492
448,263.6345354331312,0.0001,3.0514799424545993,18.660181974680345,-4.283705560402813,0.11542166895463167,280.73264971687433,275.9106287264029,259.66712526971094
449,264.37451029779993,0.0001,3.06945730508182,18.44333908101554,-4.2832077441380045,0.11544985814393535,280.73533742009255,275.9122865961383,260.40763497647487
450,264.5553445145181,0.0001,3.0674452235777885,18.48389731557369,-4.282819386425154,0.11547793385085635,280.7333142970931,275.91044723688213,260.58918999260777
451,267.8591259495093,0.0001,3.1114152338959276,19.200577257062978,-4.282336221799038,0.1155064113869659,280.7327453107096,275.91036132400995,263.89322166770256
452,263.68025684870946,0.0001,3.056096060675034,18.04398501700167,-4.281821544622441,0.11553463040725143,280.7322990016106,275.9108582536425,259.71477952004005
453,264.58866486505707,0.0001,3.0762446716424763,18.85746995206569,-4.281289856444505,0.11556290498479062,280.7375904141946,275.9183943720586,260.6237396074698
454,262.00281135226413,0.0001,3.047022982816349,19.372291616736593,-4.280756253445929,0.11559101153553233,280.74080117493634,275.9191180923949,258.03892070836866
455,263.6768732405664,0.0001,3.0708467541086346,18.409533246964376,-4.280311075830888,0.11561892595716307,280.74207807730863,275.9212270658143,259.7137328949842
456,269.9717040577993,0.0001,3.1561220623835666,19.01542305526428,-4.279816872628097,0.11564747361163052,280.74582827370364,275.9243083659497,266.0091371505937
457,261.5888703336519,0.0001,3.046378359061829,19.018310833145865,-4.279306072914197,0.11567572469859166,280.7448572386168,275.9206792747291,257.6266204461267
458,269.0455488953106,0.0001,3.1392500590533663,18.263243018250684,-4.278857469658687,0.11570403276791089,280.7412940790504,275.9185405358501,265.0836341121267
459,265.76760151397,0.0001,3.1076839726191228,19.301396161992525,-4.2783935748832915,0.11573206484680065,280.7478472421791,275.92639899300633,261.80611612712113
460,258.57381036417684,0.0001,3.017690870534238,18.805527568168664,-4.277834085324891,0.11576010802021532,280.75056769059836,275.9270105798567,254.61313831025407
461,262.8479884850696,0.0001,3.0744284661890315,18.446275466381916,-4.277365632653004,0.11578806345974346,280.74783157058835,275.9260499404782,258.8880929723025
462,264.70286860128846,0.0001,3.0955049138815927,19.17007223958803,-4.276947214338231,0.115815682226931,280.74490548942094,275.92795606375194,260.7433424341489
463,263.186157600946,0.0001,3.0833846325543472,19.203565580019102,-4.276384672314204,0.11584410339849223,280.7446617483468,275.9273099628192,259.2270512651432
464,263.87477341724707,0.0001,3.087648788260104,18.36979211120474,-4.275905317164158,0.115872045479179,280.744648020899,275.9279257260363,259.9167999330313
465,265.12891375377893,0.0001,3.114260146534905,19.148986488923427,-4.275363843127059,0.11590010804941675,280.7515410662192,275.93183712631395,261.1718682462231
466,260.6105490232399,0.0001,3.052774751645507,18.81344469252893,-4.274885277848301,0.11592839319119903,280.7499994846358,275.92885222894387,256.65392864348445
467,265.61607048181844,0.0001,3.117172516022783,18.32956999359791,-4.274444028922046,0.11595730578892159,280.74672288811587,275.9293774285938,261.6596684308072
468,272.506151361715,0.0001,3.2243303160581753,19.962836571273613,-4.273894615287849,0.1159860300837625,280.75429584891907,275.9362368273562,268.5500110724023
469,260.8020921346222,0.0001,3.0541463772370725,18.60206741918273,-4.273499921436457,0.11601520030369476,280.7494927744465,275.93237177042147,256.8467721741805
470,259.3855441935242,0.0001,3.0499116653036635,18.971319710623806,-4.272933821078273,0.11604405504966007,280.7584544174757,275.93873233710065,255.43091591389035
471,267.3609619767645,0.0001,3.1651684643624054,18.591097501252737,-4.272343894364614,0.11607251756438966,280.762958627304,275.9437031775421,263.40700936816353
472,262.32159705125866,0.0001,3.0900696953516733,18.521273596175583,-4.271955952358269,0.1161018337770734,280.7574065635243,275.9384085242404,258.36874769962895
473,261.8619811434699,0.0001,3.0855909413252007,19.68397476359173,-4.271440488830299,0.11613069782027102,280.7550787686153,275.9376242704958,257.90962050194435
474,256.5182130816575,0.0001,3.0195747637415398,18.529113236031446,-4.270856357448582,0.11615959828298845,280.7578335795043,275.94127461155165,252.56617986739926
475,263.07674037880787,0.0001,3.105247742101583,18.23328981739202,-4.270394592250438,0.11618793264211232,280.75535909191547,275.9424178728965,259.12491327692396
476,261.56126291315036,0.0001,3.0910190669382906,19.54977710491578,-4.2699721103018184,0.11621632623293185,280.7538538317827,275.94379694477567,257.609843287327
477,253.52707543278197,0.0001,2.9857288037405936,19.045761545189265,-4.269465639138453,0.11624514763546603,280.75579865825296,275.94076268925903,249.57664294233487
478,260.19343189845677,0.0001,3.0781229274801105,18.68552927370038,-4.2689457609423,0.11627400130036362,280.7607427802928,275.9443489424776,256.2434589462231
479,259.74429533665784,0.0001,3.0746510203879054,18.686498515504045,-4.268350584741092,0.11630324102131465,280.76026200699243,275.94061812626654,255.7950583457175
480,256.9012153441224,0.0001,3.028252827385159,19.19318670789605,-4.268014693785054,0.11633226442875322,280.7507780012778,275.9386685942472,252.95202501416261
481,249.5337870251618,0.0001,2.9300259553660624,18.728752791311003,-4.26748299976853,0.11636101116627202,280.75448883280745,275.942421966541,245.5852338396476
482,250.9847845549177,0.0001,2.965747368686032,18.910400124183486,-4.266924982027883,0.11638901377548339,280.76333574735145,275.94917164593187,247.03714854284092
483,250.4384201044199,0.0001,2.957642579920043,18.743470971266845,-4.266467684073059,0.11641734766475183,280.76281389862885,275.9484640103271,246.49175304702032
484,250.24512551375568,0.0001,2.950838061559928,18.546365932229406,-4.2659712097562155,0.11644548937002594,280.7599621532764,275.9468273423925,246.29888766121837
485,254.73818564771472,0.0001,3.0175240323833763,19.18824278467026,-4.265540395064098,0.11647354591024325,280.760096520046,275.9517190810344,250.79200055816682
486,252.7717174440132,0.0001,2.9843372209636674,18.235851120772534,-4.2651191422173005,0.11650117040222822,280.7598767838831,275.9474246770199,248.8264579142758
487,249.9661532719178,0.0001,2.9549386189445332,19.183895808522113,-4.264632335134866,0.11652930103933912,280.76299230084925,275.9484527470275,246.0213970396166
488,246.49401963625593,0.0001,2.9033741364520718,18.668934637335305,-4.264131282595043,0.1165576300691304,280.76021656016513,275.94440348766966,242.54987330501783
489,248.35527362013724,0.0001,2.933533008849594,18.207955805571174,-4.263651317918756,0.11658554042528466,280.7634426545301,275.950672261128,244.4115537069837
490,256.46301170709336,0.0001,3.0521969631608603,19.541358663382002,-4.263183563707981,0.11661377719991144,280.76838959882537,275.9598652271897,252.52015284524603
491,256.98961164736505,0.0001,3.063007422462373,18.987843357025305,-4.26260162936041,0.11664174438355411,280.76918888998324,275.9561269091337,253.04764895910907
492,255.8276986674767,0.0001,3.0485640584390743,18.88458703062182,-4.2621556823027476,0.11666978090847537,280.76755909368353,275.9595239278406,251.88572162704392
493,254.55348680038645,0.0001,3.0301530978993862,18.895478773320985,-4.26170698397207,0.11669787972342356,280.76735747737706,275.9568498594927,250.61232995145602
494,254.72790632135863,0.0001,3.0326259308023933,18.09721196869432,-4.261164183120892,0.11672605638862835,280.7666851409049,275.95280462593087,250.7874780780558
495,250.62210232514317,0.0001,2.9785017855580955,18.963789494185875,-4.260684122649384,0.1167547552118051,280.7677272998229,275.95768203946284,246.68217341447667
496,254.52487503310573,0.0001,3.036080308631604,18.959843585141137,-4.26017765733366,0.11678315859742934,280.7684481768832,275.95883212074364,250.5855576206709
497,251.087571742746,0.0001,2.994447447332189,19.048509621874626,-4.2596955605174,0.1168114366621225,280.7670298648987,275.95768789598,247.14846593725073
498,244.24194278654545,0.0001,2.8976318048307554,18.82920195023024,-4.259239151295317,0.11683961117856304,280.76590313940903,275.95751866410313,240.3034381899936
499,246.6863364571862,0.0001,2.9342329581500266,18.60486867994871,-4.2587204280943745,0.11686732333395199,280.7696670869583,275.96013248222107,242.74879803599666
500,249.21898043316958,0.0001,2.97155372026123,18.488748869575566,-4.258233557186429,0.11689536124552391,280.7705449471049,275.96048285782445,245.2820738182513
501,243.14330349959573,0.0001,2.8872340473333544,18.674266944645844,-4.2578229474130005,0.11692331670882049,280.76821833505807,275.96227809971674,239.2068316401408
502,242.89118881202947,0.0001,2.887585527173835,18.70905256901324,-4.257345641027468,0.11695172383244083,280.77165308238466,275.966549791937,238.9550574927406
503,245.13406709333495,0.0001,2.9233153594543486,18.16417429422429,-4.256794437972845,0.11697972388887602,280.77552458080123,275.96560763356564,241.19874714815555
504,244.08322321498352,0.0001,2.9160790344465273,18.87647926976249,-4.256301316900784,0.11700788833557671,280.77793253738315,275.96679707083035,240.14844965226854
505,243.17674654717123,0.0001,2.898205218315419,18.805291373503366,-4.255871235148989,0.11703576564064606,280.7734682636415,275.9653157596999,239.2425123316071
506,241.77540425096424,0.0001,2.8817223468199575,18.814843396654876,-4.255449144398807,0.11706298630061002,280.77409361764404,275.96609768248555,237.84143897458196
507,239.34874010229888,0.0001,2.8436438204876127,18.681299744751342,-4.255059364227612,0.11709049112119835,280.7720344182713,275.96690363839366,235.4152766799421
508,241.29101815623451,0.0001,2.8779220553743787,18.964573222102413,-4.254498729324972,0.11711843045154167,280.777314370192,275.96846502586834,237.35838945777985
509,244.78096404703487,0.0001,2.923292180634978,18.035642556260527,-4.253990430568205,0.11714591488250972,280.7788732882738,275.968872164424,240.84929310147845
510,242.43635703396473,0.0001,2.8991242799395054,19.2687755834299,-4.25357278064789,0.11717397842485897,280.7791249362242,275.97288044028437,238.50508688858574
511,239.85551406834827,0.0001,2.8630526832104577,18.547408625742786,-4.253154088524341,0.11720190670193933,280.7770409793235,275.9700339691723,235.92491674641036
512,242.82288967989692,0.0001,2.907397452202283,18.234252390081924,-4.252625234099968,0.1172301510926846,280.7775303168197,275.97206465545173,238.89254390497496
513,250.55093943680887,0.0001,3.0103569127325662,19.287409740742355,-4.252073455529638,0.1172589109348801,280.7803897661259,275.9745756044863,246.62113177209716
514,245.58515186664508,0.0001,2.9423828679236745,18.290666637625772,-4.251599054732383,0.11728747714157432,280.77494987989496,275.97042601817185,241.65597233934596
515,244.69019585154666,0.0001,2.944076848996036,18.97444549879834,-4.251093758990525,0.11731564644259361,280.7778671480155,275.97492077874205,240.76152296794027
516,241.20642443390523,0.0001,2.896216320743164,18.527461651395097,-4.250582430613535,0.11734446400670738,280.7784404438806,275.972674360691,237.27859428631876
