Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
287,6.017718023832982,0.01,0.0014235232944960214,32.847738236328524,2.290253924581299,0.20192166368867193,7673.313232751129,8656.334937398855,8.404777096503727
288,6.0133880520030925,0.01,0.0015257265542963597,32.853859154452444,2.291142277149477,0.2019229571514818,7657.032448344255,8638.01081867783,8.40258811295111
289,6.008063528929461,0.01,0.001614714624236107,32.82815667242848,2.2916352608275896,0.20192424964491282,7641.129420265674,8620.10560641492,8.39937027325073
290,5.996857766972312,0.01,0.001502984689843761,32.78440822080424,2.2940580749712267,0.20192552851876502,7628.760273435013,8606.125864324571,8.390311462155598
291,5.985100663416731,0.01,0.0013953017718126431,32.72147824918342,2.297108238737206,0.2019268063812401,7615.8395625342055,8591.495211992096,8.380690661702445
292,5.9783576787499415,0.01,0.0013862434475469326,32.66957133970129,2.29998337720322,0.2019281281618275,7601.449589300488,8575.097150318303,8.376108792166812
293,5.969993926955659,0.01,0.0013328781926781187,32.67014900307656,2.30320279816067,0.2019294479316461,7589.134278008283,8560.893138262038,8.369959036195588
294,5.960745193617003,0.01,0.0013211073583393323,32.6526612318782,2.3043256179305365,0.20193078208912416,7575.407862866596,8544.962505008823,8.3629019602701
295,5.949322872391323,0.01,0.0012757001386544044,32.636981485666915,2.304421209495787,0.2019321117777719,7563.144636128001,8530.6498360323,8.353640143597394
296,5.940953518132121,0.01,0.0012626032940062577,32.64107475768092,2.305476990015424,0.2019334319660456,7550.08025434931,8515.629575285604,8.347445334784638
297,5.935451212282744,0.01,0.0013136901370323108,32.64685208949614,2.3066784718549536,0.20193473026383457,7535.011167277643,8498.601690207224,8.344104781700839
298,5.930146744418165,0.01,0.0013449417519245733,32.60208505402355,2.3089979421503246,0.2019360078243757,7521.124579131571,8483.050123481984,8.34094895741
299,5.925308530110752,0.01,0.0013938696192734286,32.57815165560125,2.3107168022495905,0.20193728479444853,7507.328888921239,8467.766993261203,8.338247996084311
300,5.916338314281707,0.01,0.0013270474576232984,32.52924960560101,2.313132118118417,0.20193855568275199,7495.427180465078,8454.48385734367,8.331401535306364
301,5.907156609418861,0.01,0.0012680929160001004,32.481108210401324,2.3153763587622533,0.20193983127795156,7483.024569378791,8440.5859200139,8.324340384992029
302,5.898739890988811,0.01,0.0012478243610429386,32.461580723075095,2.3170803539468823,0.2019410864707315,7468.400841291865,8424.232738627532,8.318048109543543
303,5.890757129297429,0.01,0.001267616494116997,32.492761758929895,2.3176336066234584,0.20194231369841656,7452.636260466339,8406.481463434931,8.312184902070006
304,5.888218496968565,0.01,0.0012943082173161565,32.53852725275053,2.320818082019989,0.20194356156672888,7435.7930818195555,8387.161175770198,8.311728019074195
305,5.8831045693930175,0.01,0.0012532000264649013,32.55687538679376,2.3235134491520397,0.2019448226318402,7418.779869488782,8367.757050660537,8.308687233727149
306,5.874998126328577,0.01,0.0012169433772547323,32.55975200003413,2.32524921272424,0.2019460821106276,7400.223959903891,8346.453099276698,8.302631507804794
307,5.866325974751755,0.01,0.0011975988796556437,32.553067510579275,2.325755039760447,0.20194730540750652,7384.028214760882,8327.849508021269,8.296009063854372
308,5.8573458827643226,0.01,0.001194927328169781,32.54814413644369,2.326035970566416,0.20194849271294577,7370.185834266647,8312.200185468395,8.289078398936402
309,5.849726209096081,0.01,0.001185965443938728,32.53089467622404,2.3275359666703554,0.20194965185444208,7356.544281414725,8296.93809918819,8.283485384598833
310,5.84437425901953,0.01,0.0012382313438475388,32.52395411100942,2.3285328933798897,0.2019508156959346,7343.4157636026075,8282.434383269228,8.28015399550162
311,5.8393381334442935,0.01,0.0013167215113917856,32.465461489223394,2.328869136009092,0.2019519556402784,7329.750726405469,8267.519705975146,8.277130642162668
312,5.83763210330678,0.01,0.001409178804357067,32.51719072087726,2.3334412359860077,0.20195312960585676,7317.235122631097,8254.305703864904,8.277480776563456
313,5.834590917127818,0.01,0.0014908919188756683,32.55807364289897,2.3351771551662655,0.20195430330781955,7301.347023286636,8236.964528935403,8.276400152926671
314,5.829399950316511,0.01,0.0015322883743942497,32.5401981525554,2.336770243059587,0.2019554871889901,7290.866553618545,8225.821335505609,8.273216170851216
315,5.827597159377778,0.01,0.0016710774209741277,32.532856257728014,2.337028548846231,0.20195670148637476,7279.669958311632,8213.972222124965,8.27340470727985
316,5.81982034688429,0.01,0.00163518734898662,32.479437222194704,2.337377299649929,0.20195800949808831,7268.919922576464,8202.349260712866,8.267667262341945
317,5.809480042453674,0.01,0.00151174497569251,32.39739865490751,2.338281048366362,0.2019592897479683,7257.293046651158,8189.731071131582,8.259328176351426
318,5.812435307519215,0.01,0.0015107511508215068,32.104779479324115,2.3457530183285837,0.20196054008246098,7243.042642299383,8174.6080361223785,8.264206989649074
319,5.816427905446555,0.01,0.0015142060072222483,31.982021478876348,2.3493750173995065,0.20196179324292954,7233.601653617543,8164.841869133308,8.270165334739989
320,5.810213975711314,0.01,0.0014628713032618665,31.91840829140166,2.351418068893274,0.20196304700114245,7219.856987045969,8149.204615014835,8.26586245029374
321,5.800882348700012,0.01,0.0014167924158352675,31.893267513022362,2.352315573636245,0.20196431134554854,7204.472702899653,8131.840898497115,8.2584067864082
322,5.790320812649221,0.01,0.0013591965812109752,31.899978502920188,2.352540755425376,0.2019655588112507,7188.75181724397,8114.103827963593,8.249710507105657
323,5.782589944825395,0.01,0.0013925726633832042,31.933700703067633,2.3517022370140497,0.2019667714199999,7170.681008294007,8093.862224824572,8.24382509497868
324,5.7750546284637165,0.01,0.001487509150176905,31.971322333524917,2.3506985495884147,0.20196798520925394,7153.467299133319,8074.70876586558,8.238247248849875
325,5.761564437136836,0.01,0.0013309314101918885,31.969066278358103,2.352507788865213,0.20196919748285214,7137.797665394537,8057.183390709261,8.226745652433458
326,5.748542141114672,0.01,0.0012622344947449294,32.03468259876772,2.3538621146290253,0.20197043143653454,7118.102061553812,8034.8657738662205,8.215653148351555
327,5.743909532033044,0.01,0.0012912945545890616,32.110396079166144,2.355693634409224,0.2019716465493167,7100.298969262246,8014.4663790838395,8.212908415763842
328,5.744045993754752,0.01,0.001460987397708471,32.15009538677034,2.3563666162227648,0.20197285322071235,7086.121902149265,7998.451029911922,8.214924369720425
329,5.744049212464531,0.01,0.001657676393909626,32.16030749876068,2.358369932782209,0.20197403090183594,7072.080469871203,7982.616141094201,8.216762298833546
330,5.743199559907004,0.001,0.001657037842046206,32.156697716931426,2.3586161837542585,0.20197414979500888,7070.858234883676,7981.2506474163465,8.216098599265733
331,5.74173383068356,0.001,0.0016393377497898709,32.15192211586399,2.3588615665354675,0.2019742711113266,7069.7452988519535,7980.025305907821,8.214821399849368
332,5.739201853838784,0.001,0.001587870054011754,32.140808728453194,2.359186082742017,0.2019743994665667,7069.000691703582,7979.20174393494,8.212480322271405
333,5.736764792308429,0.001,0.0015408405332742578,32.12936939603307,2.3594855979095644,0.2019745256817617,7068.325325902839,7978.464487571662,8.210235318877347
334,5.734775537218947,0.001,0.0015085413656125565,32.1177703813632,2.359786063089363,0.20197465259211517,7067.9373793921,7978.10905194252,8.208440922733475
335,5.732965518034253,0.001,0.0014835802471030663,32.10455292711625,2.3599787062259474,0.201974780169823,7067.359249563735,7977.563046093252,8.206821809460575
336,5.7313776123404185,0.001,0.0014645375687645022,32.094859496956296,2.360143100090675,0.20197490611609326,7066.8019241167995,7977.037659350485,8.205432209692082
337,5.729841417670685,0.001,0.0014456376442833975,32.08660977813757,2.3602898185783183,0.20197502626860087,7066.1358665291755,7976.397678522801,8.204092970822984
338,5.728337652839923,0.001,0.0014248400079974724,32.07761007038448,2.3604318488899394,0.201975145023354,7065.311091633826,7975.548426975939,8.202781242463985
339,5.726890433132335,0.001,0.0014062038927927728,32.06998953847532,2.3605582143259096,0.20197526957180975,7064.454190446269,7974.66417643829,8.201527497405023
340,5.725530802371207,0.001,0.0013914539682124826,32.063540636579035,2.360646846504795,0.2019753894588834,7063.39441699995,7973.515525123698,8.2003551145074
341,5.723945137841968,0.001,0.001374906003096579,32.05901434977718,2.3606631987324698,0.2019755061129824,7062.142658526616,7972.149232752269,8.198957700940376
342,5.722381908978766,0.001,0.0013592101615238896,32.05559819854103,2.360644097561444,0.20197562252736825,7060.824911420636,7970.696995984222,8.197580468018709
343,5.721062652547015,0.001,0.001351957855018185,32.05067785285105,2.3605568024654304,0.20197574109829106,7059.258067844915,7968.954014267928,8.196444687056895
344,5.720002114231579,0.001,0.0013510889800055137,32.044681841599996,2.360425067504669,0.20197585768904525,7057.743755368074,7967.27499843484,8.195564104880463
345,5.7188069077250345,0.001,0.0013467103134638882,32.03748572046467,2.3602483660469726,0.20197598009505027,7056.121519520919,7965.438320817091,8.194547110530335
346,5.71768509649893,0.001,0.0013443646318004744,32.03143262673465,2.3601021560275677,0.20197610266654845,7054.609516282021,7963.729961576475,8.193610862647105
347,5.716721944504638,0.001,0.001345743340191288,32.02525949777142,2.359945202492568,0.20197622526171535,7053.025846346238,7961.949799637438,8.192833352955468
348,5.715790336957154,0.001,0.001345877731889199,32.02073285688001,2.3598670469017007,0.20197634276847473,7051.51243052715,7960.251531694726,8.192089399104386
349,5.715009066268378,0.001,0.0013506081908976801,32.016377564610515,2.359712407649117,0.20197645636523448,7050.0788841235935,7958.669728083313,8.191494379567212
350,5.714254544666351,0.001,0.0013577797457896476,32.01303847810554,2.3594897468799654,0.20197656891268262,7048.664026171355,7957.1358805016525,8.190930253588915
351,5.713483968772955,0.001,0.0013674033384113542,32.0113926135258,2.3591756969825233,0.20197668087754683,7047.148182682245,7955.488973292209,8.190345731123436
352,5.712814874986107,0.001,0.0013739632349345182,32.008730789419886,2.359088685027984,0.20197679569347884,7045.52992798716,7953.69757337386,8.18986048180279
353,5.712060177594746,0.001,0.0013755637334187559,32.006370137355425,2.359092546554172,0.20197690719865413,7043.891558978184,7951.856865728824,8.189291184139805
354,5.711288606056259,0.001,0.0013722207698884828,32.00387583202929,2.359231458718597,0.20197701691393066,7042.2420032935,7950.00727616223,8.188706984990732
355,5.710690165673418,0.001,0.0013748144654999119,31.997951154813588,2.359309861797537,0.20197712601359344,7040.638164304885,7948.227693938614,8.188293910204509
356,5.710181561282329,0.001,0.0013802442853426931,31.992727137525893,2.3593834806592913,0.20197724221662483,7039.338694572449,7946.8091832276405,8.187978613253462
357,5.709633565391996,0.001,0.0013842873189043004,31.986211265107816,2.359484529905765,0.20197735412683068,7038.3975687317925,7945.8212594967,8.187629352881501
358,5.7091526898860385,0.001,0.0013915740423687155,31.981688121496617,2.3595481961795652,0.20197746831572716,7037.169982142403,7944.492896737845,8.187346305474938
359,5.708587918829023,0.001,0.0013980817966739514,31.975326157789908,2.3595524003812325,0.2019775811868574,7035.724078117036,7942.904911860327,8.186971257271452
360,5.707307857509792,0.001,0.0013822309219711634,31.968902673109206,2.359648819852579,0.20197769646464692,7034.122174980974,7941.075098249435,8.185879276277904
361,5.706255216288577,0.001,0.0013744996568640436,31.963460029566924,2.3597013635638953,0.20197781334359866,7032.449696283887,7939.154791185217,8.18501466939995
362,5.7052644639703765,0.001,0.0013678091282553638,31.95685920110453,2.359740215253826,0.2019779301814616,7030.865969793346,7937.33599684857,8.184209409830784
363,5.704459212775084,0.001,0.001365863524206739,31.94950126996254,2.3597734407505415,0.20197804782761572,7029.162978945951,7935.393263799511,8.18358669281546
364,5.703737942149409,0.001,0.0013677881433027822,31.94584426024385,2.359766267178867,0.20197816238889826,7027.468181316306,7933.464512602678,8.183051927029842
365,5.702989809857719,0.001,0.0013688191083999627,31.943483531301247,2.3597646545396143,0.2019782755467673,7025.555729342788,7931.288499271758,8.182491167974963
366,5.702239646794019,0.001,0.0013703524787221962,31.940427598796816,2.3597264429843574,0.20197839029970524,7023.7682661196495,7929.27503214839,8.181930912236604
367,5.701501385509478,0.001,0.0013685018345234797,31.938873928931585,2.35977059049497,0.20197850609306653,7022.053573458098,7927.353436783995,8.181383104747823
368,5.700798732377696,0.001,0.001369365579389494,31.939048032980853,2.359838274097765,0.20197862383394533,7020.409702274972,7925.50156433193,8.1808739348395
369,5.699981901678949,0.001,0.0013668789047640874,31.940907617957567,2.3599662672096233,0.20197874087384154,7018.669422037661,7923.533552746062,8.180252504386383
370,5.699030052013443,0.001,0.0013584698725765333,31.94366586661824,2.3601978255026124,0.20197885840877336,7016.95109972543,7921.58262292769,8.17949507613994
371,5.69817074393935,0.001,0.0013517471659624275,31.943967849658648,2.360435708689868,0.20197898158306293,7015.215424464488,7919.614419937728,8.178829393080049
372,5.697197441789743,0.001,0.0013423815423057792,31.941842798615927,2.360680220556314,0.20197910955293696,7013.632856972837,7917.811407768893,8.178054199482858
373,5.69638857159751,0.001,0.0013382970303558283,31.939565592323806,2.3609067750740467,0.20197923718504562,7012.209794692671,7916.214812470771,8.17744576172011
374,5.695697548627655,0.001,0.001337344540786672,31.938175230646557,2.3611506366049975,0.20197935923763843,7010.7453314209,7914.57777858411,8.176950693866827
375,5.695132506302189,0.001,0.001341367862681259,31.935648253126804,2.361287041959076,0.2019794781525767,7009.202279837178,7912.866783782268,8.176583182297911
376,5.694668310576675,0.001,0.0013458665016746723,31.93353452520823,2.3614624291208943,0.20197959982527303,7007.691318208384,7911.183731582718,8.17632067550196
377,5.694006743035942,0.001,0.001350897312975576,31.930794257441,2.361468981998485,0.20197971988863095,7006.314213292204,7909.646108849229,8.175862677231926
378,5.693338693402365,0.001,0.0013574038601257752,31.925767516184624,2.3614165113398182,0.20197984028146843,7004.880869088084,7908.060986000941,8.175395196567312
379,5.692698390803162,0.001,0.001358178188074408,31.91929224322123,2.3614922273147507,0.20197996089351433,7003.535712858118,7906.5863633505505,8.174955854073852
380,5.692166972256994,0.001,0.0013591292808007261,31.91263764272745,2.3616095179741166,0.20198008126387546,7002.165042711473,7905.104988948402,8.17462514623432
381,5.692118106546962,0.0001,0.0013593351530239869,31.91202642697099,2.3616231249623287,0.20198009380653692,7002.0209895109565,7904.949266618697,8.174596406759235
382,5.692044212832868,0.0001,0.0013593841494078317,31.911927155641244,2.361627215069325,0.2019801063875745,7001.877940649051,7904.791380710281,8.174543221777894
383,5.691977517185675,0.0001,0.0013595940377410698,31.911870893618193,2.361627642597868,0.20198011827346232,7001.70978246492,7904.6043254293845,8.174496771103515
384,5.691879981095614,0.0001,0.0013592490313003918,31.911419708595073,2.3616279841670824,0.20198013043942922,7001.549250206656,7904.423386987088,8.174419087936089
385,5.691797029529224,0.0001,0.0013591697166047045,31.911091715506217,2.3616326341583265,0.20198014265605688,7001.396098896178,7904.251206672686,8.174356237306696
386,5.691711043305839,0.0001,0.0013588791566122092,31.91096947131099,2.361640904662816,0.2019801546434482,7001.245664813087,7904.081451806729,8.174290738362853
387,5.691632146985045,0.0001,0.0013586989659618313,31.910867032408255,2.3616496336280655,0.20198016687877915,7001.098732325836,7903.919325197147,8.174232703736278
388,5.69153100733131,0.0001,0.0013582577823102726,31.91083530840908,2.361656565134124,0.20198017978986665,7000.954747059658,7903.7583412754775,8.174152962559997
389,5.691438104342909,0.0001,0.001358148994737726,31.91085161571696,2.3616619698612866,0.2019801924557325,7000.807994028852,7903.595864410188,8.174081113456127
390,5.691317766577348,0.0001,0.0013576085954731766,31.910723914027095,2.3616574418187475,0.2019802045950701,7000.65926315674,7903.4280024068385,8.173981527635613
391,5.6911936128309835,0.0001,0.0013571248532916274,31.91055935234644,2.3616488146602186,0.20198021634622118,7000.504471993428,7903.250024863171,8.17387744672014
392,5.691103855696291,0.0001,0.0013572150870611345,31.91023878139484,2.3616437853731225,0.20198022817963612,7000.35035144702,7903.076692703832,8.173807846784927
393,5.6910364211286675,0.0001,0.0013579385970440977,31.909966601282445,2.361636908238838,0.20198023998964473,7000.185392149103,7902.892068433766,8.173760280515307
394,5.690985965471542,0.0001,0.0013589601432523626,31.90971024739696,2.3616333145751143,0.2019802516063667,7000.002448884224,7902.689695660187,8.173729176390504
395,5.6909554961886295,0.0001,0.0013603122561052594,31.90981479548065,2.3616347552485117,0.20198026335813293,6999.809464469635,7902.477054370562,8.173718327126421
396,5.690922017536553,0.0001,0.00136166178765423,31.910069434742855,2.3616384767833005,0.20198027542956182,6999.623178379195,7902.270891024083,8.173704816815253
397,5.690903626865103,0.0001,0.0013633251844723947,31.910196238540692,2.3616447230068576,0.20198028737813786,6999.463659857264,7902.0987933829865,8.17370675358332
398,5.690897944877119,0.0001,0.001365398106092629,31.91047894400615,2.3616545076229403,0.20198029910339477,6999.30782722347,7901.9329992485145,8.17372182616607
399,5.69087411726536,0.0001,0.0013671490886277386,31.910811941508598,2.3616596442590487,0.20198031118929982,6999.156218683464,7901.76640070743,8.173719017137092
400,5.690852839225358,0.0001,0.0013688166648149625,31.910697784397065,2.361664826468746,0.20198032344750005,6999.0197010061565,7901.617002421854,8.173718766449143
401,5.69083335479962,0.0001,0.0013705305448676053,31.91055418383799,2.3616682911716156,0.20198033557577574,6998.874665481043,7901.458165627197,8.173720130460515
402,5.6908134198169655,0.0001,0.001372195506262317,31.910316046936327,2.361672649625464,0.20198034776823554,6998.73150086162,7901.30175686863,8.173721161758479
403,5.690786887033967,0.0001,0.001373817460738114,31.910143020069604,2.3616715298278717,0.20198035990609434,6998.601847838405,7901.161253476311,8.173716037253643
404,5.69075386148085,0.0001,0.0013752524596791727,31.90981372322312,2.361667260711013,0.2019803723623837,6998.491997695318,7901.043326751587,8.173705279396152
405,5.6907117143587325,0.0001,0.0013763584183753713,31.909543572999986,2.3616648917753627,0.20198038493621107,6998.385393193318,7900.930584282941,8.173685608112912
406,5.690640499624145,0.0001,0.0013766844392618348,31.909375771936237,2.3616679385482624,0.20198039850401683,6998.260516105142,7900.795280370716,8.173637061519123
407,5.690551381174769,0.0001,0.0013764664226970783,31.909140543858534,2.3616739435003598,0.20198041151065743,6998.108253807384,7900.627419668236,8.173569980131097
408,5.690474517413523,0.0001,0.0013765791402475319,31.908822317968713,2.361684058225098,0.2019804242940918,6997.957630844769,7900.464951877647,8.173515014331908
409,5.690432423982146,0.0001,0.001377584721571565,31.90865522720582,2.361689030650641,0.20198043644677874,6997.785707290954,7900.279187506782,8.173494283608118
410,5.690376782733432,0.0001,0.001378110359394436,31.908357985356076,2.3616960119425987,0.20198044862495174,6997.595834296786,7900.068341568523,8.17345929293985
411,5.690287796486581,0.0001,0.0013778007907167143,31.90827647094565,2.3617082717491873,0.2019804611343388,6997.4117445119855,7899.857580661006,8.173391647003543
412,5.690203276557685,0.0001,0.0013777065510407092,31.908344689382115,2.3617169557761573,0.20198047358607485,6997.238929728347,7899.660953876278,8.17332851588687
413,5.6901102497036575,0.0001,0.0013774273574715754,31.908360723378557,2.361722465697876,0.20198048611695205,6997.07851982422,7899.479136535577,8.173256983884825
414,5.689992837205676,0.0001,0.0013762489962553673,31.908015905329318,2.361736672268094,0.20198049873712873,6996.949203020613,7899.333793687073,8.173161570122678
415,5.689881357639327,0.0001,0.0013751378456996655,31.90766103765561,2.3617601733525757,0.20198051222165603,6996.8485057193975,7899.225249286657,8.173073250926974
416,5.689803594716105,0.0001,0.0013749641552876395,31.907808188222198,2.36178290458094,0.2019805254700277,6996.730659569256,7899.098413128739,8.173018331380684
417,5.68976154290235,0.0001,0.0013757698001597568,31.90777146711925,2.3618012565537656,0.20198053862605694,6996.604756085355,7898.963617810731,8.17299823369653
418,5.689722887205266,0.0001,0.0013768550009106578,31.908012974604148,2.3618142933089166,0.201980552055293,6996.456242763021,7898.802253913092,8.172981620670033
419,5.68963249168576,0.0001,0.0013763479596741685,31.907848309919206,2.3618313853122275,0.20198056581016807,6996.298471289188,7898.619980791333,8.172912677708258
420,5.689560231032389,0.0001,0.0013763875207466534,31.907658096018437,2.361841589431054,0.20198057896194302,6996.122083670999,7898.415195694511,8.172861365731768
421,5.689490418667986,0.0001,0.0013764023777342706,31.907264858479664,2.361853988164389,0.2019805918751433,6995.902215752159,7898.161706807407,8.172812085741135
422,5.689397123091114,0.0001,0.001375700440404657,31.90645211785335,2.361868790109372,0.20198060483035235,6995.675020881871,7897.896945065401,8.172738918264816
423,5.689308575305208,0.0001,0.001375282382985727,31.90555380952712,2.3618775777877885,0.20198061783151086,6995.454015715978,7897.642309434546,8.172670608783541
424,5.689238118563202,0.0001,0.0013752474621579894,31.904798079410376,2.361893264978336,0.20198063112389006,6995.276265413946,7897.442498981576,8.172621465302411
425,5.689173172410845,0.0001,0.001375655579641854,31.904214671778526,2.3618987671682503,0.20198064452656153,6995.088458586042,7897.232283464994,8.172578112695241
426,5.689131262280178,0.0001,0.0013765537466768796,31.903838755690664,2.3619084728210846,0.20198065889407982,6994.895945186061,7897.018521983956,8.172557770854635
427,5.689092045779146,0.0001,0.0013776321026121238,31.904051712904387,2.3619199148142913,0.20198067287205382,6994.680154161348,7896.776378961141,8.172540136798888
428,5.689046409046982,0.0001,0.00137846291410881,31.904121107943006,2.3619332369458936,0.20198068670845026,6994.468181233561,7896.537712120892,8.172516355677152
429,5.68899930827417,0.0001,0.0013791482984262602,31.904139078372236,2.3619494904836142,0.20198069995029297,6994.2753307474095,7896.319118684379,8.172491100538695
430,5.688933164115394,0.0001,0.0013795491030349407,31.903665799317984,2.3619539843915502,0.20198071331358589,6994.12065932215,7896.146359832784,8.172447108674094
431,5.6888608302836605,0.0001,0.0013797530079697599,31.903546858262008,2.3619618824209123,0.2019807264808088,6993.971464675895,7895.980982618597,8.172397445352093
432,5.6888531346000395,1e-05,0.0013797625167408932,31.903543804817737,2.3619630351945546,0.20198072780723267,6993.955365195215,7895.963078782775,8.17239201082625
433,5.688844004349263,1e-05,0.0013796740977793306,31.903506464072716,2.361966213417425,0.20198072916080623,6993.939854906477,7895.945821418586,8.172385147294326
434,5.688832791627361,1e-05,0.0013795280238825842,31.903433852895986,2.36196953729031,0.20198073049718318,6993.923412056232,7895.9274399892,8.172376157634792
435,5.688822095995328,1e-05,0.001379441187850108,31.90339652351831,2.3619716147385947,0.20198073183582746,6993.906761803033,7895.909022018846,8.17236773611374
436,5.688812422254722,1e-05,0.0013794188568861559,31.90338152913103,2.3619724021028556,0.20198073322106946,6993.886549600969,7895.886206819611,8.172360299791864
437,5.688804788540693,1e-05,0.0013794551647471802,31.90336271503231,2.361973159621797,0.20198073460177587,6993.867218619949,7895.864502927048,8.17235489959605
438,5.68879772636575,1e-05,0.0013794946018130271,31.903334318838706,2.3619742440283975,0.20198073598768732,6993.846657391495,7895.841301697195,8.172350008779052
439,5.688793498438803,1e-05,0.0013796063691192458,31.903280025791574,2.3619747659898804,0.20198073733511596,6993.824166850041,7895.816189861087,8.172347874083705
440,5.6887901781801755,1e-05,0.0013797558603775458,31.90323325342053,2.3619746515931985,0.20198073877768932,6993.801058674778,7895.790292004447,8.172346642892249
441,5.688784754377045,1e-05,0.0013798512831471052,31.903151081249963,2.3619746882544432,0.20198074049796985,6993.778744461787,7895.76523319,8.1723433544392
442,5.688780063749551,1e-05,0.0013799519669864342,31.90304420891024,2.3619750836260534,0.2019807421345036,6993.75751250925,7895.741503724654,8.172340784284495
443,5.6887766648240365,1e-05,0.0013800919426829356,31.902945302043634,2.361975139491471,0.20198074370286137,6993.738183931487,7895.720305733627,8.172339543674322
444,5.6887742640947065,1e-05,0.0013802675737166524,31.902868945413825,2.3619747257524364,0.20198074516744924,6993.717818152931,7895.6979083322585,8.172339249832058
445,5.688768882849204,1e-05,0.0013803669441943287,31.902802993958055,2.3619743756645066,0.2019807465701361,6993.697112777406,7895.674916475984,8.172335998320586
446,5.688762235138978,1e-05,0.0013804150360701456,31.90276044359481,2.361974902573807,0.2019807479742171,6993.6799284926265,7895.655934852642,8.172331608270335
447,5.68875865145594,1e-05,0.0013805519052994247,31.90274035281416,2.3619751744250492,0.2019807493541929,6993.664072930545,7895.638820145031,8.172330320060682
448,5.6887508686157116,1e-05,0.0013805435230148607,31.902714788106444,2.361977049932,0.2019807507984589,6993.652494003791,7895.626505823808,8.172324933805355
449,5.688737831336003,1e-05,0.00138036697919122,31.902675037245572,2.3619801529165954,0.20198075234687957,6993.643389319442,7895.616534805404,8.17231434422618
450,5.688727184920566,1e-05,0.0013802580995511038,31.902643797048455,2.3619830549989795,0.20198075383050168,6993.631189118101,7895.603070752319,8.172306096660984
451,5.688720080337801,1e-05,0.0013802537995187688,31.902615504801247,2.361984813843381,0.2019807554147293,6993.614009928614,7895.583848098198,8.17230131098539
452,5.68871201249923,1e-05,0.0013802561141097508,31.902549545069537,2.3619853860779654,0.20198075695984852,6993.595841348257,7895.563504533697,8.172295549691892
453,5.688703855939507,1e-05,0.0013802420597622785,31.902447651794198,2.3619858890759304,0.2019807584966294,6993.577790528712,7895.543260188353,8.172289638124207
454,5.6886969042716675,1e-05,0.001380229669864285,31.90232470416441,2.3619874432528714,0.2019807600366969,6993.559015458505,7895.522363684023,8.172284887122318
455,5.688690560751123,1e-05,0.001380247902478279,31.902201339112754,2.3619884838407543,0.2019807615381456,6993.537834369175,7895.49859617536,8.172280719377426
456,5.688682886914254,1e-05,0.001380237773606838,31.90208387927442,2.361989440711111,0.20198076301901305,6993.514467139086,7895.47210898572,8.172275219388913
457,5.688673410725905,1e-05,0.0013802076467268143,31.902004792020183,2.361990106386757,0.20198076443153665,6993.4911606080195,7895.44582529119,8.1722679501165
458,5.688663088151212,1e-05,0.0013801375354287363,31.901900587007383,2.3619913774254067,0.20198076585841082,6993.470356375737,7895.42249694137,8.172259872609114
459,5.688654020450012,1e-05,0.0013801010513795585,31.901842834100805,2.3619926648535357,0.20198076729891712,6993.449639063618,7895.399305816256,8.172253056258775
460,5.688643517835821,1e-05,0.001380030629096655,31.901805069004485,2.3619943044741785,0.20198076888556837,6993.427698102588,7895.374567892204,8.172244835551796
461,5.688631077061817,1e-05,0.0013799091673648955,31.901751977177522,2.3619955895840623,0.20198077044382715,6993.404723885495,7895.34832230032,8.172234678480802
462,5.6886180196013765,1e-05,0.0013797527672563803,31.901717429378305,2.361997601063056,0.20198077198899647,6993.384765140079,7895.3258030666075,8.17222398531904
463,5.688605922125906,1e-05,0.0013796368801432576,31.90169352842726,2.3619994418086976,0.20198077345953386,6993.363471446572,7895.301829314915,8.172214241921031
464,5.688598352962537,1e-05,0.0013796683348491928,31.901679564676574,2.3620002126084323,0.20198077489175262,6993.34115032339,7895.276983020049,8.172208976761995
465,5.688590461102171,1e-05,0.0013796948235729003,31.90167396999552,2.362001239517369,0.2019807763191583,6993.320065865037,7895.253551175808,8.172203420342372
466,5.688579652190086,1e-05,0.0013796176545631872,31.90167076455376,2.3620030240107086,0.20198077773046372,6993.3012060448955,7895.232396554383,8.172195032967723
467,5.688570416011569,1e-05,0.0013795897704886558,31.901672741522987,2.362004480161411,0.20198077913449253,6993.28298450204,7895.212276779673,8.172188212306832
468,5.688562159537109,1e-05,0.0013795997809088066,31.90170496946036,2.3620057911764274,0.20198078056454818,6993.266960534169,7895.194874346434,8.1721824653979
469,5.688554382385733,1e-05,0.0013796350301936548,31.901760881575395,2.3620067797120106,0.20198078199321506,6993.249461172824,7895.175952938026,8.172177224000256
470,5.688546375194747,1e-05,0.0013797067212780862,31.90177347483908,2.3620061865991233,0.20198078340369918,6993.23048803058,7895.1553131137825,8.17217166982563
471,5.688537582776772,1e-05,0.0013797307506168974,31.901800685683984,2.3620067799681483,0.20198078480250045,6993.215169203696,7895.1388323743495,8.172165392299501
472,5.688526210336577,1e-05,0.001379672769692307,31.901784548855655,2.3620075541503858,0.20198078620650944,6993.199062662622,7895.121315049241,8.172156485718647
473,5.688517816548266,1e-05,0.001379700175507455,31.90176856174565,2.3620078630140786,0.20198078757476473,6993.181839702995,7895.102824336651,8.172150565548861
474,5.688507602674911,1e-05,0.001379666862193195,31.901702656993763,2.362008480614253,0.20198078898049646,6993.161896826348,7895.080935621175,8.17214275124922
