Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
396,-4.455750256072676,1e-05,0.00017923217575781125,0.2603148476837192,-4.573229053812359,0.1,1.0845590353221477,1.1997909188410831,-8.483010918640488
397,-4.455842491435231,1e-05,0.00017853487999064,0.26032838650440077,-4.5732314061380075,0.1,1.0845646368299608,1.1997982380730396,-8.483056077780661
398,-4.456012581965466,1e-05,0.00017674120702031003,0.2603543774247861,-4.57322925865332,0.1,1.0845780813167307,1.1998019115945797,-8.483163607171232
399,-4.45599289803169,1e-05,0.00017755442595619684,0.2602938771003001,-4.573226153271782,0.1,1.0845711537727925,1.1997900287876182,-8.483075888590939
400,-4.455970443598368,1e-05,0.00017866595257244792,0.26018059088696116,-4.57322666774216,0.1,1.0845482653588008,1.1997684203704932,-8.48299710062873
401,-4.4560383206604275,1e-05,0.00017816793796747568,0.26012149039182497,-4.5732270618587245,0.1,1.0845443713496776,1.1997578252374947,-8.483026727501086
402,-4.456120257276243,1e-05,0.00017746358302846708,0.2601721697266107,-4.573222065757525,0.1,1.0845450787618673,1.1997476905948403,-8.4830511598469
403,-4.456255011030475,1e-05,0.00017626367147277326,0.26030419798460847,-4.5732225264505875,0.1,1.0845505888602434,1.1997587943946477,-8.483126186247292
404,-4.4562863862611435,1e-05,0.0001764820791463615,0.26029532342121714,-4.573221663976995,0.1,1.0845501737510623,1.1997642744112749,-8.483100123003483
405,-4.456331946965265,1e-05,0.00017650066262734693,0.26024458104734943,-4.57322217355759,0.1,1.0845504068985083,1.199756573938687,-8.483091073142573
406,-4.456345831553463,1e-05,0.00017660128129010248,0.2603250981575947,-4.573220132146856,0.1,1.0845526980344742,1.1997509081030082,-8.483045391746971
407,-4.456378530381105,1e-05,0.00017656310909415634,0.26029908535318097,-4.5732188025921,0.1,1.0845435961144403,1.1997371380368225,-8.483035896739477
408,-4.456562387619616,1e-05,0.00017480698717513963,0.26032065905586843,-4.573220387849166,0.1,1.0845520577884673,1.1997462899722984,-8.483182163011877
409,-4.456580791380613,1e-05,0.0001751698949821013,0.26021278361210504,-4.5732168436087886,0.1,1.0845507432098933,1.1997451733330076,-8.483136720288497
410,-4.4566319774043155,1e-05,0.00017521531184442086,0.26021203492083106,-4.573214316331483,0.1,1.0845492532469498,1.1997326970614135,-8.483103034542506
411,-4.456659172315561,1e-05,0.00017520150531078556,0.2602521516490671,-4.573216512876561,0.1,1.0845536304037777,1.1997350966426719,-8.483073156828647
412,-4.456794581290486,1e-05,0.00017417453872420492,0.2602549275742763,-4.573213235457743,0.1,1.0845490127851127,1.1997257404753003,-8.483165719368928
413,-4.456746462006775,1e-05,0.00017509447508811318,0.26025557033734437,-4.573209899688551,0.1,1.0845464198504497,1.199714612755605,-8.483060659967082
414,-4.456872959757964,1e-05,0.00017361757361585597,0.2602400989136993,-4.5732133594326125,0.1,1.0845419584741598,1.1997168492412702,-8.483143703687261
415,-4.456917870799967,1e-05,0.00017407291652629314,0.26018395316299725,-4.5732084100872425,0.1,1.0845233084963646,1.1996921884442857,-8.483120109129398
416,-4.456878618301315,1e-05,0.00017513385334989374,0.2602344129850857,-4.57320632294413,0.1,1.0845202730374408,1.1996832338160328,-8.483021033975978
417,-4.456991311233248,1e-05,0.00017411484441398625,0.2603204838071325,-4.5732092072061254,0.1,1.0845289500723265,1.1996972412893696,-8.483078105270945
418,-4.457156158301491,1e-05,0.00017263180761957814,0.26028240518230056,-4.573206815541123,0.1,1.0845376426142654,1.1997054361064288,-8.48319134646261
419,-4.457128008496224,1e-05,0.00017302118560429613,0.2602368331551357,-4.573203786100633,0.1,1.0845342977299288,1.1997015901574208,-8.483105890103309
420,-4.457188268409515,1e-05,0.0001733163692780254,0.2602075292888362,-4.5732052177061515,0.1,1.0845218365045644,1.1996888282915972,-8.4831080363031
421,-4.457080026635814,1e-05,0.00017479688474043352,0.2602225592253954,-4.573204705104754,0.1,1.0845157145011286,1.1996750280825752,-8.4829625096757
422,-4.457190116369251,1e-05,0.0001739479780942312,0.2602904483271198,-4.573198742758172,0.1,1.0845224251015593,1.1996655915580623,-8.483014445744136
423,-4.457438354849278,1e-05,0.00017140832005081786,0.2603121298271122,-4.573201172395057,0.1,1.0845273414516443,1.1996749096805213,-8.483207335758573
424,-4.457449015127036,1e-05,0.0001716388952436745,0.260284944487141,-4.573204412024246,0.1,1.084520954769007,1.1996755443458735,-8.483158055023177
425,-4.457555526438113,1e-05,0.00017118017354706642,0.2602714089570145,-4.573201192383954,0.1,1.084513664982842,1.1996591231421212,-8.483196137945647
426,-4.457537376497616,1e-05,0.00017184979486955328,0.26027062766625636,-4.573196565123474,0.1,1.084504794612411,1.1996354886774347,-8.483111923402117
427,-4.4576905229681945,1e-05,0.00017044623437503993,0.2602868470977972,-4.573197075763558,0.1,1.0845081782737334,1.1996389911750056,-8.483212825764552
428,-4.457648051519604,1e-05,0.00017142088998944383,0.2602517228533772,-4.573193547038134,0.1,1.084506560147253,1.1996372283068137,-8.48310827491104
429,-4.4575572233266705,1e-05,0.00017315351444519597,0.26018738912707373,-4.573193658671036,0.1,1.0844965176714574,1.1996227131981188,-8.482964833417094
430,-4.457793857673135,1e-05,0.00017077317161003268,0.2602440248141413,-4.573195191241374,0.1,1.084508824089971,1.19962776515773,-8.483152873323192
431,-4.457853516837425,1e-05,0.00017025748464149297,0.26036051355848827,-4.5731923904332925,0.1,1.0845184578794371,1.1996271632087294,-8.48314918123053
432,-4.457875504211301,1e-05,0.00017056356758449808,0.2602154187558508,-4.573192086115134,0.1,1.0845216879174964,1.199623323339647,-8.483099445396737
433,-4.458008415985291,1e-05,0.000169656178242658,0.260185366673128,-4.573192539481891,0.1,1.0845144825766533,1.1996252033284804,-8.483180417235904
434,-4.458109771790588,1e-05,0.00016872027363915566,0.26022460590848523,-4.5731900349462,0.1,1.0845095490732766,1.199625195144193,-8.483237710554015
435,-4.458114124933586,1e-05,0.00016928314678616742,0.26025072196637905,-4.573185799693922,0.1,1.0845073134950622,1.199610040747612,-8.483185897900674
436,-4.4582054432414,1e-05,0.0001687103200251994,0.2602760616577197,-4.573186676047343,0.1,1.0845071950023801,1.1996030807958906,-8.48321827387246
437,-4.458242099946424,1e-05,0.0001687648841899105,0.26029777920445213,-4.573186779823721,0.1,1.0845129600307462,1.199605992907704,-8.483185966339654
438,-4.458229905546973,1e-05,0.0001695527309946554,0.2602320836362055,-4.573185145661709,0.1,1.0845069522495967,1.1996053384007275,-8.483118569682437
439,-4.458286186093912,1e-05,0.0001694363332365556,0.2601877318063174,-4.573181887395532,0.1,1.0845069338694435,1.1995989011958998,-8.48311344623523
440,-4.458407668725401,1e-05,0.0001681286368240777,0.26016927229413,-4.5731804150550905,0.1,1.0845152632565176,1.1995979882227608,-8.483182521809278
441,-4.458459301315109,1e-05,0.00016817683065064627,0.2601467478816857,-4.573180631291728,0.1,1.0845056256942474,1.1995821179832635,-8.483181643242661
442,-4.458503799329295,1e-05,0.0001682093182036274,0.2600870929784856,-4.573178280699515,0.1,1.0844998008506714,1.1995736286909287,-8.483166443927836
443,-4.458601652966717,1e-05,0.00016741532155400512,0.2601794770488826,-4.573176648670641,0.1,1.0844925254395785,1.1995696414511179,-8.483207060592994
444,-4.458652507036381,1e-05,0.00016706956722580606,0.26018169531515584,-4.573175855389887,0.1,1.084494139416171,1.1995607612403787,-8.48320160463048
445,-4.458638324883918,1e-05,0.0001680702884977045,0.2601494997542518,-4.573172941343796,0.1,1.084487011678625,1.1995455371445687,-8.483125955864418
446,-4.458680496329859,1e-05,0.00016805524841394018,0.2601515947938006,-4.5731734520251575,0.1,1.0844863965927525,1.1995466013299145,-8.483111848547663
447,-4.458796030387718,1e-05,0.00016702562565900728,0.2601902071159822,-4.573171943747913,0.1,1.084486905912433,1.1995407866585537,-8.48315570752789
448,-4.458855137170504,1e-05,0.00016678664808845395,0.2601698196401879,-4.573171017946528,0.1,1.0844770265790808,1.1995242740341279,-8.483158547367525
449,-4.458849586414872,1e-05,0.0001675050564511884,0.26017714240190076,-4.573168478790569,0.1,1.0844600783278509,1.199501613072745,-8.483092540978216
450,-4.458965569813514,1e-05,0.00016645414835413121,0.2601442709782708,-4.5731696177642345,0.1,1.084456026994882,1.1995029909798351,-8.483163298281283
451,-4.459061923996424,1e-05,0.00016572106612358894,0.2602008411937027,-4.573167639542439,0.1,1.0844640800380192,1.1995062724630945,-8.483212328178327
452,-4.4591450419424925,1e-05,0.00016513557617196505,0.2601799820010347,-4.573166069641036,0.1,1.0844743728370159,1.1995134946218637,-8.48323051331068
453,-4.459180371997377,1e-05,0.00016519049328124816,0.2601704287519729,-4.573168292184654,0.1,1.0844751319242534,1.1995084785927912,-8.483202422177882
454,-4.459217332632753,1e-05,0.00016540675372662036,0.26015530458090363,-4.573165610583353,0.1,1.0844652183322903,1.1994923028426925,-8.483170056327463
455,-4.459284338766574,1e-05,0.00016492743040236996,0.2602095370702356,-4.57316166702237,0.1,1.0844571249495336,1.1994747666610828,-8.4831844361809
456,-4.459403713043854,1e-05,0.0001639632416075681,0.26024962231956467,-4.573161884699203,0.1,1.0844604200069887,1.1994811607514182,-8.483265243284091
457,-4.459387500136371,1e-05,0.0001647668151261366,0.26018029811263055,-4.573160754755202,0.1,1.0844546377710582,1.1994705463445958,-8.483191187791883
458,-4.459462627736304,1e-05,0.00016435834703206037,0.2601813103197195,-4.573159892319214,0.1,1.084448117412937,1.199460852807689,-8.483202831456808
459,-4.45951526369173,1e-05,0.00016399062421319188,0.260204400595036,-4.573159410811628,0.1,1.0844558992958364,1.1994679750868493,-8.483195459112775
460,-4.459586629395084,1e-05,0.0001637363391647464,0.26022482410804426,-4.573157217712497,0.1,1.0844549484800574,1.19945933373996,-8.483209836240151
461,-4.459622175610687,1e-05,0.00016396080224555668,0.2602098305092336,-4.573158708668167,0.1,1.0844480970481662,1.1994478780897695,-8.48318354913578
462,-4.459557056007221,1e-05,0.00016521648161921409,0.2602997304482407,-4.573155403511087,0.1,1.0844414377306326,1.1994357000629352,-8.483043293315093
463,-4.459768745389939,1e-05,0.00016294616589996978,0.2602282603528507,-4.573154338298143,0.1,1.0844421427060704,1.1994336476454694,-8.483212577500405
464,-4.459860556127791,1e-05,0.00016233540767399547,0.26023104054185775,-4.573153106006762,0.1,1.0844370590830243,1.1994249453027002,-8.483263590834266
465,-4.459801958204099,1e-05,0.0001635326324767314,0.26017165736384473,-4.573151507822498,0.1,1.0844352169355482,1.1994222061030184,-8.48314376727621
466,-4.4599804673640095,1e-05,0.00016190059515238208,0.26024035005932855,-4.573152830768089,0.1,1.0844448015147874,1.1994247715471698,-8.48325668880314
467,-4.460012396125168,1e-05,0.0001617997418496007,0.2602151679404831,-4.573151427424913,0.1,1.0844456362169153,1.1994174638317303,-8.48322047630826
468,-4.459928810288812,1e-05,0.00016366874038692793,0.2602320351198429,-4.573146769614727,0.1,1.08442510407296,1.1993933721786252,-8.483064699275747
469,-4.459974645345455,1e-05,0.00016340018631371154,0.2603395600657725,-4.573148940356545,0.1,1.084424723234467,1.1994024142043676,-8.483082905861473
470,-4.460216376549055,1e-05,0.00016092686590170118,0.2602924742846102,-4.573147655636072,0.1,1.0844339330772501,1.1994105533137092,-8.483287054345816
471,-4.460192626882583,1e-05,0.0001617781513157503,0.2601897326733228,-4.573143620953656,0.1,1.084429364794959,1.1993948647989985,-8.483189628588503
472,-4.460293745434336,1e-05,0.00016112793411109978,0.2602101956358859,-4.573144494627488,0.1,1.0844236577493276,1.1993827071952887,-8.483226290933946
473,-4.460387427820117,1e-05,0.00016035451625977034,0.26029576856397885,-4.5731428384565325,0.1,1.0844204799075798,1.1993792206641625,-8.48326186975278
474,-4.46046382575157,1e-05,0.00015992617380874717,0.2602078427284969,-4.573140987121113,0.1,1.0844235832645686,1.199386922872039,-8.48328171556766
475,-4.46051682905417,1e-05,0.0001598587142511634,0.26013387963618895,-4.573141681684576,0.1,1.08442538015823,1.1993888943345958,-8.483275568046984
476,-4.46046223935986,1e-05,0.00016107601932269225,0.26012179995579576,-4.573139983480566,0.1,1.0844141950921766,1.199368610843755,-8.483150876934634
477,-4.460518024414809,1e-05,0.00016103179785670338,0.2601386555562725,-4.573136566024117,0.1,1.084419410079798,1.1993552762707875,-8.48314214518087
478,-4.46047599850128,1e-05,0.00016187499837510606,0.2601426118025168,-4.573134367960839,0.1,1.0844150761485687,1.1993504072258496,-8.483034764715368
479,-4.460724611309841,1e-05,0.0001589935740165806,0.26024424838175786,-4.57313769606849,0.1,1.0844230033594722,1.199371121758182,-8.48325203061859
480,-4.460808107880374,1e-05,0.0001588508890535781,0.260173628302702,-4.5731364839572395,0.1,1.0844129939023954,1.1993567271610663,-8.483293126111603
481,-4.46080156249839,1e-05,0.00015951533371740296,0.26024001084553844,-4.573133212613105,0.1,1.0843984604530292,1.1993293085231032,-8.48322276896535
482,-4.460874469270619,1e-05,0.00015920297407688425,0.2601534718076179,-4.573130381780513,0.1,1.0844031732081398,1.1993260686032619,-8.483233928013599
483,-4.460984226706688,1e-05,0.00015830860490057412,0.2601442375467057,-4.573130673175039,0.1,1.0844083530104485,1.1993325368882457,-8.483275787741656
484,-4.460952597575023,1e-05,0.00015921816772700728,0.2600514692947432,-4.57313096553672,0.1,1.0844045316580562,1.1993313337057658,-8.483176682035856
485,-4.461056612950349,1e-05,0.0001584128020683956,0.26016090192315194,-4.573129549718603,0.1,1.0844006970047417,1.1993225260213922,-8.483226747773658
486,-4.461103835237299,1e-05,0.00015814766303345597,0.26022402223110846,-4.573126530394403,0.1,1.0843922602118774,1.1992993522688806,-8.483215197062526
487,-4.461160166392346,1e-05,0.00015798661929899326,0.26019717954052873,-4.5731263139285225,0.1,1.0843852043646878,1.1992905807927239,-8.48322301284882
488,-4.461225143453959,1e-05,0.00015785248563299583,0.2601151083587313,-4.5731252048760425,0.1,1.0843914678965294,1.1993012703907397,-8.483223843391507
489,-4.4612957461986005,1e-05,0.00015755413953516062,0.26010684575887133,-4.5731252149357555,0.1,1.084383520354275,1.1992910260554939,-8.483245910760496
490,-4.461404913540943,1e-05,0.00015658000049835922,0.2601668516231308,-4.573122163791731,0.1,1.0843898676748338,1.1992814973532453,-8.48328667745236
491,-4.4613697535333845,1e-05,0.00015770078388812676,0.26011777381359164,-4.573121091309132,0.1,1.0843797183127655,1.199261712929444,-8.483173996565155
492,-4.461413286785902,1e-05,0.0001578550409208315,0.26008463544735927,-4.573121379500934,0.1,1.084367747246579,1.199256434314634,-8.483165743975643
493,-4.461602345138857,1e-05,0.00015578675677055157,0.26014372931600765,-4.573121390882222,0.1,1.084377483051484,1.19927018088797,-8.483324796906864
494,-4.461716086122015,1e-05,0.00015471092960862227,0.26013335949692085,-4.57311984522789,0.1,1.0843760249354804,1.1992665147084,-8.483390677114148
495,-4.4616580183193495,1e-05,0.0001562101512044624,0.26013233486347104,-4.5731154247218155,0.1,1.0843684319725302,1.1992438453623036,-8.483264794741228
496,-4.461693586158632,1e-05,0.0001562922762616175,0.26012108396790395,-4.573115545428479,0.1,1.0843798844112817,1.1992479194123216,-8.48322102077947
497,-4.461741125727417,1e-05,0.00015624978743391887,0.2601419043044568,-4.573114936311955,0.1,1.0843834163324086,1.199247959284471,-8.483200516888319
498,-4.461768102574505,1e-05,0.0001565452500847075,0.26005487358894097,-4.5731118358250376,0.1,1.084367817717528,1.199231956585676,-8.483164791074843
499,-4.461929979001925,1e-05,0.0001545736212789966,0.2601255131292284,-4.573113817640179,0.1,1.0843781522376295,1.1992423721941758,-8.483279193742131
500,-4.462087381642206,1e-05,0.0001532887954163287,0.2602104616663942,-4.57311372646346,0.1,1.084378229799953,1.1992357027261338,-8.483381758915625
501,-4.4620361828367505,1e-05,0.00015468062672205276,0.2601387144700992,-4.5731113276566075,0.1,1.084358545206852,1.1992097439685743,-8.483270634298833
502,-4.462046579761461,1e-05,0.00015506755388021337,0.26018129707426796,-4.573108982981634,0.1,1.0843441632168647,1.1991956530169048,-8.483222705612878
503,-4.462163547105789,1e-05,0.00015423306230989833,0.26008692353831314,-4.573109377190257,0.1,1.0843476758597745,1.19919647684776,-8.483283356383488
504,-4.462243315411152,1e-05,0.00015365329277189723,0.26013374944252726,-4.573106699905925,0.1,1.0843562684791324,1.1992027188321859,-8.483309858521341
505,-4.462247188570553,1e-05,0.00015419605766286545,0.26009124335520206,-4.573105193391855,0.1,1.0843384828754041,1.1991767904549453,-8.483241178413206
506,-4.4622471841388,1e-05,0.0001546156762338672,0.2600865306012835,-4.5731015120785194,0.1,1.084330451121901,1.1991567325088106,-8.483164299933561
507,-4.462325772512069,1e-05,0.0001542558581743294,0.26010775467101427,-4.573100796309062,0.1,1.0843284743947694,1.1991620363485853,-8.483182791025888
508,-4.462480487296806,1e-05,0.00015272738985572395,0.2601289869909786,-4.573102703244683,0.1,1.0843469715624954,1.199185248758833,-8.483282259461243
509,-4.4624977724896,1e-05,0.00015309341441231038,0.2601761591994432,-4.573101195961196,0.1,1.0843433662274147,1.1991696209122775,-8.483239217191784
510,-4.4624881847452516,1e-05,0.0001539098295358326,0.2601091716509185,-4.57309998087707,0.1,1.0843268130162238,1.1991399123629856,-8.483177231093004
511,-4.4625880304759145,1e-05,0.00015302603413658276,0.260101130622006,-4.5730970896970415,0.1,1.0843279821410496,1.1991325389534264,-8.4832402621887
512,-4.462561297408023,1e-05,0.00015395507462154096,0.2600872962204975,-4.5730947406054305,0.1,1.084314001772467,1.1991167161561338,-8.483152863462065
513,-4.462799762678603,1e-05,0.0001513491973246863,0.26011184913456425,-4.57309607231531,0.1,1.0843244176157902,1.199137139835066,-8.483341181272307
514,-4.462828690642431,1e-05,0.00015131318025334115,0.260192473875635,-4.573095429610656,0.1,1.084333776735192,1.1991448610903337,-8.48329317522572
515,-4.4628461066610825,1e-05,0.0001517402720206621,0.2601899202606572,-4.573092844636885,0.1,1.0843290860349795,1.199126598763763,-8.483240405841837
516,-4.462711803650292,1e-05,0.00015414856057006316,0.26005167836900767,-4.573089635961717,0.1,1.08430541798247,1.1990948985533003,-8.483031374095537
517,-4.462977329489693,1e-05,0.00015124348834597923,0.26003530735940245,-4.573091550550406,0.1,1.084312942141364,1.1991077176011558,-8.483243778271708
518,-4.463123979852275,1e-05,0.00014987351079460707,0.2601968134921609,-4.5730883217644624,0.1,1.0843269320585636,1.1991139680075156,-8.483335972540795
519,-4.46310308876113,1e-05,0.00015072006833994028,0.26014850820951985,-4.573089539970022,0.1,1.0843315476265043,1.1991141854009646,-8.483268553602842
520,-4.4631280384823855,1e-05,0.00015113327880258138,0.2600656753663335,-4.573088262618091,0.1,1.0843233723980525,1.1990950948151,-8.48322763623225
521,-4.463186468214571,1e-05,0.0001508446479630398,0.2600561046086421,-4.573085748556432,0.1,1.084316539270222,1.1990827882093555,-8.48322552584057
522,-4.463237717838037,1e-05,0.00015069225021532975,0.2600823430684829,-4.573084882160441,0.1,1.084317002235067,1.1990858609924315,-8.483226683764808
523,-4.4633802293154385,1e-05,0.00014939868553056433,0.26013882502191726,-4.573086709021524,0.1,1.084321786906908,1.1990891303134343,-8.483312669711099
524,-4.463431812180056,1e-05,0.0001492848734368276,0.2600937434951071,-4.573082828148558,0.1,1.084317923821291,1.1990759486040479,-8.483286317539745
525,-4.463322132471837,1e-05,0.00015108654056894771,0.2600351196018242,-4.573076563194506,0.1,1.0843011790699615,1.1990468762293998,-8.483107948521088
526,-4.463551258815448,1e-05,0.000148891845167378,0.26008915044104847,-4.573081036211566,0.1,1.0843092678363893,1.1990635587575913,-8.483298004508386
527,-4.463570985095591,1e-05,0.00014918780956257863,0.26005900583455627,-4.57308024973344,0.1,1.084307824197814,1.1990613149126492,-8.483252978323428
528,-4.463540836169017,1e-05,0.0001500393824593685,0.26002434244455097,-4.5730736184889125,0.1,1.0843070565214334,1.1990558067799775,-8.483144633392586
529,-4.463765571090643,1e-05,0.0001477836658337579,0.26013976595113564,-4.573075358938838,0.1,1.0843072601023775,1.1990555736235662,-8.483294028756529
530,-4.463780829758233,1e-05,0.0001481698048492629,0.2601954248676357,-4.573075437942901,0.1,1.0843041614006892,1.1990481503264043,-8.483253834375192
531,-4.46374569973454,1e-05,0.00014931357295812104,0.26010069296876176,-4.573073117578123,0.1,1.0843024082951211,1.1990315552744424,-8.483175146729637
532,-4.4638267991438605,1e-05,0.00014870830763675412,0.26008231800794523,-4.57307082008979,0.1,1.0842971886335657,1.199013199673188,-8.483199025429668
533,-4.463943701811927,1e-05,0.00014789211221271603,0.26000894790911017,-4.5730720151777025,0.1,1.084283893670636,1.1989969819685573,-8.48324158986431
534,-4.464032357902156,1e-05,0.00014717751926564577,0.2600520953430663,-4.573071549940233,0.1,1.0842860005133992,1.1989953134679328,-8.48327026991085
535,-4.464058063087114,1e-05,0.00014753061894564942,0.260020084624624,-4.573067939167402,0.1,1.0842793175801546,1.1989909715024858,-8.48323921916483
536,-4.46414227354201,1e-05,0.00014703079594088352,0.2600192860587266,-4.5730672783005355,0.1,1.0842839893986962,1.1989988384016672,-8.483270336506255
537,-4.46416868832504,1e-05,0.000146960139231511,0.2601279703460758,-4.573069166567283,0.1,1.0842896208358241,1.1989964696771394,-8.483234215612036
538,-4.4641488565151795,1e-05,0.00014792727678566327,0.260062807124853,-4.573064632796852,0.1,1.0842709226889542,1.19896442490886,-8.483139985767876
539,-4.464265810968782,1e-05,0.00014705610627285657,0.2600184888250283,-4.573063037479082,0.1,1.0842682320384143,1.1989693938322767,-8.483207809139053
540,-4.464390620046921,1e-05,0.00014598707664278252,0.26005421481150043,-4.573063463625533,0.1,1.084271704990716,1.1989756983275894,-8.483268620881068
541,-4.4643605500397054,1e-05,0.00014694356901771982,0.2600124384477389,-4.573061713205348,0.1,1.084270680381751,1.1989636981529739,-8.483160745372304
542,-4.464525179657389,1e-05,0.0001452358268334567,0.26003645878894893,-4.5730621281545165,0.1,1.0842808848093515,1.1989691789997972,-8.48328314719703
543,-4.464552183763865,1e-05,0.00014544467935473417,0.26004925282417896,-4.573060926104076,0.1,1.084273300327065,1.198958713424676,-8.483268283573866
544,-4.464566959585106,1e-05,0.00014597729748983942,0.2600530543635996,-4.573058933629681,0.1,1.084269491270179,1.1989550982332449,-8.483206101330186
545,-4.464611700294777,1e-05,0.00014601941060562375,0.2600298039026902,-4.573057003516218,0.1,1.084259014841263,1.1989442053104045,-8.483197294390079
546,-4.464705948304093,1e-05,0.00014510800564907557,0.260135661152614,-4.573055447534431,0.1,1.0842459740616925,1.1989237864995457,-8.483245033030895
547,-4.464679736737337,1e-05,0.00014626233379074044,0.2600332937367127,-4.573055178273405,0.1,1.0842278360040611,1.19889153886338,-8.483130616427434
548,-4.464777829781059,1e-05,0.00014565575404591776,0.26000965115725516,-4.573053735788215,0.1,1.0842361583918994,1.198897089759076,-8.483163234779369
549,-4.464916917667506,1e-05,0.00014416832402287146,0.2600425676998752,-4.573055643992963,0.1,1.0842498828953961,1.1989149875319665,-8.483256543186078
550,-4.4649959294391435,1e-05,0.00014381961509496644,0.2600394717105217,-4.573050041253259,0.1,1.0842418202615534,1.198901282710935,-8.483273655912283
551,-4.4649278083453225,1e-05,0.00014519840211747845,0.26006858562177115,-4.573045928646157,0.1,1.0842178637703803,1.1988735243793645,-8.48313097110098
552,-4.464989250037232,1e-05,0.00014495761656760448,0.25990150613684265,-4.573051015084726,0.1,1.0842255349292549,1.198882336229087,-8.483122541683564
553,-4.465055869957723,1e-05,0.00014464725796518494,0.25998202948672194,-4.573045808818363,0.1,1.0842271909945378,1.1988679251576357,-8.483118587508814
554,-4.465226472424942,1e-05,0.00014306970689706696,0.2600784139256794,-4.573047096546218,0.1,1.0842273022292892,1.1988697599597178,-8.483243061780119
555,-4.465269886208692,1e-05,0.0001431338416343691,0.26007690219733615,-4.573046253948058,0.1,1.0842196901505423,1.1988650550057143,-8.483238179498478
556,-4.465201365252962,1e-05,0.00014437690218659509,0.26003367439728325,-4.573043189877692,0.1,1.0842232100329092,1.1988589409042025,-8.483097870798728
557,-4.46535177930169,1e-05,0.00014313035456159197,0.26002809078445377,-4.573040765042357,0.1,1.0842266354197603,1.1988490253823916,-8.483174554936168
558,-4.46541817869455,1e-05,0.0001429165770338932,0.2600322382610166,-4.57304015800506,0.1,1.0842138273526025,1.1988356227502468,-8.483183691627625
559,-4.465482684699668,1e-05,0.00014249415773786466,0.260007644758179,-4.573039855702839,0.1,1.0842105958253048,1.1988346829376542,-8.483199262076614
560,-4.465601456525654,1e-05,0.0001416930342335088,0.26004141379841533,-4.5730396309124695,0.1,1.0842092281203703,1.1988249750023898,-8.48326647496572
561,-4.465585724128621,1e-05,0.00014248469675842373,0.25999580143979983,-4.573036844490941,0.1,1.084204833881163,1.1988060643022789,-8.483163821015042
562,-4.465564334483148,1e-05,0.00014338867585501867,0.2599773715261337,-4.573033671960721,0.1,1.0841981029068664,1.1987925947240436,-8.483054926049505
563,-4.465641760284057,1e-05,0.00014285616934905804,0.25991836826332826,-4.573035972891023,0.1,1.084198333074088,1.1987960249276868,-8.483086836268516
564,-4.4657702965224955,1e-05,0.00014156829235905391,0.2600828426429178,-4.57303371472509,0.1,1.0842134235356244,1.1988085573459857,-8.483163935673977
565,-4.465905657924194,1e-05,0.00014042449184571996,0.26000290323251624,-4.573035583138395,0.1,1.0842199899213198,1.1988173772249306,-8.483240187080611
566,-4.465843832953407,1e-05,0.0001419802692974926,0.2599732311412735,-4.573033141009851,0.1,1.0842056834672702,1.1987918522243626,-8.483108607474678
567,-4.465848059499015,1e-05,0.00014222309326100344,0.2599279017363353,-4.573027447646272,0.1,1.0842038629669986,1.198777511240695,-8.483051480713085
568,-4.4660307005389015,1e-05,0.00014061492448406933,0.2599232459252922,-4.573029697616274,0.1,1.0842030056920617,1.1987840571925583,-8.483167422615134
569,-4.466019273237092,1e-05,0.0001408925683020925,0.26005416987601665,-4.573028321365597,0.1,1.0842026989224118,1.1987805116993857,-8.483097420548939
570,-4.465839594931221,1e-05,0.0001437158436447852,0.259999781984621,-4.573021863399273,0.1,1.0841865282781782,1.1987486308833675,-8.482843056442956
571,-4.466068725982422,1e-05,0.00014183492866410208,0.25989591826726655,-4.573025249382735,0.1,1.0841867596833448,1.1987531501440114,-8.48300220659708
572,-4.466169905727527,1e-05,0.00014086747452187097,0.2599697929697075,-4.573022046211368,0.1,1.0841919098877297,1.1987563292818746,-8.48304054029099
573,-4.466088278012763,1e-05,0.00014245258167542736,0.25990968752218074,-4.573017243803969,0.1,1.0841874213661964,1.1987412508740067,-8.482895695503782
574,-4.466402022178588,1e-05,0.0001392220064131794,0.26001610748963316,-4.573021632447721,0.1,1.0841971003216915,1.1987574575635773,-8.483156799822039
575,-4.466385611606357,1e-05,0.00013983715084622442,0.260040405712692,-4.573018280392318,0.1,1.084190061263666,1.1987453057662745,-8.483075005776366
576,-4.466337534966564,1e-05,0.0001411236687291615,0.26004836192165814,-4.57301362264066,0.1,1.0841609995244654,1.1987043502301207,-8.482954459736852
577,-4.466477348721424,1e-05,0.00013999023542484235,0.2600088290539666,-4.573016841061384,0.1,1.0841553474705368,1.1987008307327123,-8.483029261916721
578,-4.466601970305726,1e-05,0.00013902777114095308,0.2599042133342943,-4.573015210931541,0.1,1.084159839087107,1.198701940567672,-8.48312026816779
579,-4.466668138707486,1e-05,0.00013843690850794168,0.2599954616330906,-4.573011827838606,0.1,1.0841672584755795,1.1987060711723858,-8.483134986197813
580,-4.466733418429173,1e-05,0.00013825131082817658,0.26001144560271555,-4.573015379798737,0.1,1.0841724570053697,1.1987133905991387,-8.483108695774925
581,-4.466774694743113,1e-05,0.00013834262392014725,0.2599987645312103,-4.5730101242081025,0.1,1.0841699952799906,1.1987024265837989,-8.483076828232667
