Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
352,-4.2766386669423895,0.0001,0.0004842053648278165,0.2813128172601032,-4.381461794384278,0.1,1.7305995086769357,1.7728145362009944,-5.826379726068232
353,-4.277567524550642,0.0001,0.00047649790105258654,0.2813973257285123,-4.381829298892446,0.1,1.7303737491239044,1.7716431374404384,-5.827966358155648
354,-4.277985751446696,0.0001,0.0004739033745054386,0.28172947199663945,-4.382281600626335,0.1,1.7296849845608804,1.7702988452578778,-5.829136901858424
355,-4.2780614070241425,0.0001,0.00047643861588090355,0.281978929073407,-4.382684879384406,0.1,1.7276167689369648,1.7686579626433885,-5.829861749850958
356,-4.278431557489455,0.0001,0.00047633288267274657,0.28229635935380193,-4.382779087671127,0.1,1.726191489807197,1.7683149209798206,-5.830473883544667
357,-4.278721238438321,0.0001,0.00047538742232164805,0.28227107154424835,-4.38259641828597,0.1,1.7256224067903077,1.7682386000610295,-5.831018224778131
358,-4.279049012726745,0.0001,0.0004740281675780673,0.2824358785719775,-4.382687786381386,0.1,1.7242222576290807,1.7667034253272513,-5.831755635169677
359,-4.279229021228509,0.0001,0.0004757537572826371,0.28269148279918377,-4.382988496410192,0.1,1.720753575467266,1.7625612841093519,-5.832595371596851
360,-4.280348497681239,0.0001,0.000468046569499937,0.282759812706137,-4.383456432076701,0.1,1.7173876053630284,1.758912302581766,-5.834791675189931
361,-4.280898933880873,0.0001,0.0004615801734539133,0.28269568263674993,-4.383919342238771,0.1,1.7167023353442088,1.7588769396019375,-5.836188683582603
362,-4.280545776525548,0.0001,0.0004639778565228633,0.28301149029899597,-4.38404377314581,0.1,1.7134626027305233,1.7559186887050502,-5.836506133709445
363,-4.281442386022067,0.0001,0.0004588157135225091,0.28309501594222836,-4.383990314791029,0.1,1.7094498243524252,1.7509760087747808,-5.8381447729808125
364,-4.28148265026231,0.0001,0.0004619062790285943,0.28322054374892175,-4.384100630804226,0.1,1.708202093698474,1.7492169418655334,-5.838853329174817
365,-4.280862699297809,0.0001,0.00047134596777642076,0.2829706371389996,-4.38434241520345,0.1,1.708306884504836,1.7494536127602094,-5.838921182244707
366,-4.2816018613193565,0.0001,0.0004633764615092963,0.2830652726397497,-4.384611007301439,0.1,1.7078137127450166,1.7494419915058486,-5.840094754262856
367,-4.281926170910542,0.0001,0.00045908576101330817,0.28334436171906213,-4.384742012439811,0.1,1.7062465817045085,1.7483871777206363,-5.840716138082573
368,-4.282401409556559,0.0001,0.00045626481048682827,0.28379564048815253,-4.38480416815452,0.1,1.7031955131670913,1.7452641466010073,-5.841413895525096
369,-4.282930904358341,0.0001,0.00045458873957548605,0.284135574402974,-4.3848683135125865,0.1,1.7026082828695164,1.7439666306891053,-5.8423337648482825
370,-4.283536182730635,0.0001,0.00045249764319617997,0.2842894330492112,-4.3849722000130456,0.1,1.703443915725816,1.7444191413114445,-5.8434219161137415
371,-4.284062198797443,0.0001,0.000451405228930275,0.2845614634751757,-4.385240620498529,0.1,1.7022114059665556,1.7436262284203423,-5.844330325413604
372,-4.284205552461366,0.0001,0.00045372936788006326,0.28473578728716553,-4.385667924064929,0.1,1.6998856747394544,1.7418990597469717,-5.845100550939482
373,-4.284274733238487,0.0001,0.00045396006110523556,0.28448810202937,-4.385977317125999,0.1,1.6966369428436914,1.7388100004982532,-5.846007852448779
374,-4.284695953993445,0.0001,0.0004508239461488957,0.28462612193469833,-4.386221064422657,0.1,1.6923864345199116,1.734300246102588,-5.847178029282635
375,-4.285133661273551,0.0001,0.000447351334892568,0.28465063420987324,-4.386420280099741,0.1,1.6902949911320997,1.7320167053219901,-5.8483435550158624
376,-4.285095408578064,0.0001,0.00044897112889666336,0.2848059220634912,-4.3867672263265405,0.1,1.68867270120099,1.7302579145252504,-5.849051370495232
377,-4.284799377482863,0.0001,0.0004550489368070448,0.2855204976221888,-4.387267901113963,0.1,1.6871886657059296,1.7282596576259668,-5.849637897123984
378,-4.2857123261475065,0.0001,0.00044880457592126973,0.2860027918668944,-4.3874474245254245,0.1,1.684676252307695,1.7253823085075786,-5.851196340827063
379,-4.2865454496794255,0.0001,0.00044289438476532886,0.28580480916193385,-4.387247460355925,0.1,1.6848883000532113,1.7254966375357585,-5.852151576565484
380,-4.287018822924241,0.0001,0.0004398138789265419,0.28549809732079234,-4.387265716528434,0.1,1.684761920077391,1.7244311853944714,-5.853141646053691
381,-4.28715039823198,0.0001,0.000440978092495547,0.2855400149707115,-4.3874313696209555,0.1,1.6841055715583146,1.7231793466572434,-5.853863369224926
382,-4.2878429229063055,0.0001,0.00043600020890928584,0.2859991465864002,-4.387648283567336,0.1,1.6832097783871993,1.722627615753924,-5.855174958601517
383,-4.287787467664011,0.0001,0.0004382416120798455,0.2858611394613343,-4.388030745610066,0.1,1.680773374195788,1.7204434761436858,-5.856061141795204
384,-4.288042323149401,0.0001,0.00043778178668748527,0.28620275844195375,-4.388516926107489,0.1,1.6740200679707606,1.7137917810805778,-5.8570972425266605
385,-4.2883212629569,0.0001,0.00043595738714207003,0.2866571485582178,-4.38866353281652,0.1,1.6701508569358885,1.7101046242634503,-5.857728651770838
386,-4.289198189964055,0.0001,0.0004292895912972406,0.28627854560016625,-4.388605088772347,0.1,1.6710610446585747,1.7109734320718692,-5.859137716618378
387,-4.289432733188262,0.0001,0.00042968935194772647,0.28580137565993985,-4.388772675976371,0.1,1.671626876509099,1.7111567239385268,-5.86018668835647
388,-4.289439682638601,0.0001,0.00043165908466935186,0.2855219488508859,-4.38904554574557,0.1,1.6711736318987747,1.7101111614741877,-5.860994343564383
389,-4.289844050125414,0.0001,0.00043015832514086663,0.28625921975947927,-4.38928568221885,0.1,1.6692222351985628,1.7080973406766249,-5.862022810820613
390,-4.289617458822082,0.0001,0.0004348760613588246,0.28714757972922184,-4.3896759129442815,0.1,1.6654309772710079,1.7046005777470574,-5.8623422438603585
391,-4.2897170971193574,0.0001,0.00043555987870820756,0.2876505906123444,-4.3900336174733825,0.1,1.6615841992664337,1.700980370435405,-5.863073547741465
392,-4.290186004358644,0.0001,0.00043395505255644983,0.28769326705582615,-4.390251529627976,0.1,1.6607038022915548,1.6997307403662119,-5.864119669605506
393,-4.290732361442088,0.0001,0.0004315754841693888,0.2878281293830664,-4.390395053283797,0.1,1.6597358616248667,1.6980588992155934,-5.865072847295113
394,-4.290798752481605,0.0001,0.0004310226365669284,0.28757083739170886,-4.390321625879939,0.1,1.6596453228464865,1.6973633263174654,-5.865426575364293
395,-4.291201900835973,0.0001,0.0004279185798543892,0.2872489738351836,-4.390466344389795,0.1,1.6592283776035348,1.6963320366637182,-5.866462879760081
396,-4.291487879327838,0.0001,0.0004267473960624082,0.2875768122082976,-4.39057341562871,0.1,1.6578168715033113,1.6950657077163074,-5.86733376874178
397,-4.291375211294115,0.0001,0.00042913853697351434,0.2880467657794213,-4.390817964934374,0.1,1.6559900973386878,1.6940229960142374,-5.8679019722354475
398,-4.291830151366338,0.0001,0.0004257060045062094,0.2886642187292045,-4.391238851116892,0.1,1.6521524085416484,1.6903837522327378,-5.869069236350355
399,-4.291605633901848,0.0001,0.0004277033357488617,0.28823466842095513,-4.391724096036924,0.1,1.6489444372719564,1.6871611112933338,-5.869571203563733
400,-4.292223225612601,0.0001,0.0004245319688469585,0.28732040947972787,-4.391557365017044,0.1,1.6494374544828394,1.6877894937179623,-5.870416711582879
401,-4.291846751438898,0.0001,0.0004302025689734348,0.287204319339147,-4.391406404771995,0.1,1.6481492166329943,1.6866067958000222,-5.870333738402121
402,-4.2928858678150394,0.0001,0.0004238930080276828,0.2882691260530404,-4.391604600421638,0.1,1.6457585352358353,1.6837388099433872,-5.871843543449809
403,-4.293418554248739,0.0001,0.0004219601234938296,0.28888829408601047,-4.3915107604044765,0.1,1.645562202282862,1.682893549204031,-5.872663699355335
404,-4.294539723309121,0.0001,0.00041389179130566585,0.2890478970354668,-4.3918491447609265,0.1,1.646869468415303,1.6844279282662493,-5.874166084867086
405,-4.293681108258587,0.0001,0.0004250786939016152,0.28858731433414997,-4.392218954806741,0.1,1.6473488739242725,1.6856922892682258,-5.873737245448323
406,-4.2938314396183195,0.0001,0.00042627105503830354,0.28840033001315357,-4.3924541043464185,0.1,1.6459934140717085,1.6839495028129583,-5.874458061887325
407,-4.295330197030877,0.0001,0.0004154813985434614,0.289009899832207,-4.3925207477110755,0.1,1.6419998437009888,1.6797268188562953,-5.876375416389632
408,-4.295382377594568,0.0001,0.00041541717941407047,0.2888237806938711,-4.392540214130788,0.1,1.6397240022148563,1.677966384644265,-5.877002279457401
409,-4.294836633686499,0.0001,0.00042065552056418787,0.288816338119391,-4.3929247050545,0.1,1.6373835512755184,1.675742478167966,-5.8771284241241375
410,-4.294874219318765,0.0001,0.0004209271415574614,0.2894780343272981,-4.39355899772662,0.1,1.634801393549891,1.672126325132014,-5.878051642405371
411,-4.29497406572519,0.0001,0.0004223102237610339,0.2896374356937109,-4.393760140381994,0.1,1.6330957002740716,1.6699030752594535,-5.878986372087136
412,-4.2959623854712,0.0001,0.0004127570696748982,0.28953951314956633,-4.393591709711062,0.1,1.6326861506240578,1.6696571369430477,-5.880278206255277
413,-4.296209547558479,0.0001,0.0004121297008849118,0.2895374053758749,-4.393551257059924,0.1,1.6332718274927895,1.6705416822833772,-5.880747802408926
414,-4.296561736955059,0.0001,0.00041005083612384986,0.28958219270384866,-4.3938925344122035,0.1,1.6331511327371737,1.670484912006679,-5.881680042281579
415,-4.296378905955409,0.0001,0.0004137958494055374,0.28968543425096954,-4.3942903881603135,0.1,1.6311900010511535,1.668470866244621,-5.882267027677716
416,-4.296346469334596,0.0001,0.00041605363261567517,0.290164720781408,-4.394586086474281,0.1,1.628008911165739,1.6643239875303169,-5.8830067385647755
417,-4.297057231055809,0.0001,0.0004114773820319466,0.2905723239711596,-4.394607346612828,0.1,1.6263001145432052,1.6627675107665345,-5.884254043528403
418,-4.296814159587058,0.0001,0.0004160888149948888,0.2906444146793715,-4.394634761542919,0.1,1.6250272788846456,1.6615735120234578,-5.884622715659771
419,-4.297002061816864,0.0001,0.0004146789125174549,0.2897555249647214,-4.3948531178842725,0.1,1.623419657638009,1.6598095906700743,-5.885599627378906
420,-4.296874021154913,0.0001,0.00041604884435099496,0.2897092940308141,-4.395173940311654,0.1,1.6217977976120614,1.6586354093906235,-5.886145698451047
421,-4.2975658480352115,0.0001,0.00041009225121341447,0.29016535594924897,-4.3954094791549485,0.1,1.6189140217516544,1.6552776570332828,-5.887334769852621
422,-4.298383656763921,0.0001,0.0004050114918782439,0.2907265173020293,-4.395703818703802,0.1,1.6185659431966815,1.6536775544785645,-5.888946235942836
423,-4.298195259336492,0.0001,0.0004094159098156798,0.29068727686879636,-4.3958761043093375,0.1,1.6194532389183633,1.6543457490762021,-5.889410438672427
424,-4.2982130081903405,0.0001,0.0004101885160467367,0.2903144968287554,-4.395909770083085,0.1,1.6178245615336215,1.6538424674872516,-5.889770416445496
425,-4.299331679954849,0.0001,0.0004006055476049443,0.2899210402289405,-4.395852554680946,0.1,1.616327448272013,1.653241455347438,-5.891117698390356
426,-4.300397516737838,0.0001,0.00039754918172067136,0.29017833106100177,-4.396079514138866,0.1,1.6146337697298492,1.651942128662175,-5.892236979676179
427,-4.300672055017612,0.0001,0.0004005588286857153,0.2910280709099396,-4.3965001062941464,0.1,1.614279730469532,1.6516334301486963,-5.89283007962483
428,-4.30047446018888,0.0001,0.00040446227594046977,0.29105951088590176,-4.396573923878553,0.1,1.6136429329596396,1.6512479448129251,-5.892947223486368
429,-4.301501820549922,0.0001,0.0003940025019689048,0.2908843714855974,-4.396446647802435,0.1,1.6115367198734665,1.649433843559039,-5.894169227544259
430,-4.302013311561013,0.0001,0.00038860843926786425,0.29098527748328656,-4.396565661547647,0.1,1.6094691868458852,1.6469220066349954,-5.895220704246001
431,-4.302386766726709,0.0001,0.0003892313816695772,0.29098983058895367,-4.396993734296758,0.1,1.6083277668434566,1.64513256107804,-5.8965111508224
432,-4.301814727217804,0.0001,0.0003988981601778129,0.2917994627955023,-4.3972896003790485,0.1,1.6047471587745261,1.641964604061156,-5.896509828638456
433,-4.302722675769043,0.0001,0.0003931761290993518,0.2914294071778195,-4.397442507388264,0.1,1.6048178592181213,1.6419225532845725,-5.898124551489559
434,-4.303153893907661,0.0001,0.00038908638338225316,0.2909739700056512,-4.397401462751062,0.1,1.6054671622900607,1.6422174706819666,-5.8991089292248216
435,-4.303628237297497,0.0001,0.0003870078908750321,0.2914535970133261,-4.397682265933383,0.1,1.6037755875389446,1.6407467794835215,-5.900395330151812
436,-4.303857287112068,0.0001,0.0003887853787803753,0.2918432745449392,-4.398099813105716,0.1,1.5998780971867914,1.6366722748916354,-5.901590005144994
437,-4.30351222834622,0.0001,0.00039375445143156266,0.2922414561184488,-4.398336259182313,0.1,1.5958531389514798,1.6318870441424067,-5.901954682356992
438,-4.30433212233135,0.0001,0.0003845100456974783,0.2920265710969861,-4.398473256141697,0.1,1.5960264254195116,1.631829998522064,-5.903275141416483
439,-4.304760929957788,0.0001,0.00038230186270169175,0.2917385246237458,-4.3987504357617935,0.1,1.5943624460181829,1.6307358377029142,-5.904047639984674
440,-4.304919772432764,0.0001,0.00038503132967139606,0.29156889162032107,-4.398954003796905,0.1,1.591863806530029,1.6289258345473685,-5.904676379711026
441,-4.3057784116286255,0.0001,0.0003790882619492237,0.29210392672797714,-4.399007651044566,0.1,1.5914865402387017,1.6286691385350085,-5.905955211936375
442,-4.306009337428733,0.0001,0.00037871612760664717,0.2922736129787136,-4.398724526002666,0.1,1.5937757111525988,1.6300453377106696,-5.906230767586233
443,-4.305789939301205,0.0001,0.0003837655938417246,0.29224631056165584,-4.398692332850803,0.1,1.5955431540362668,1.631163612372028,-5.906512706339666
444,-4.306183139128192,0.0001,0.0003805396559168341,0.292764028455547,-4.398998869334381,0.1,1.5935488023405164,1.6289468260118691,-5.907694425111742
445,-4.30595014938179,0.0001,0.00038262154537133987,0.2933644880628521,-4.399419700074153,0.1,1.5889931417916217,1.6238447009120034,-5.908162730495685
446,-4.306246937821732,0.0001,0.0003820085672984564,0.2937797372083761,-4.399712733700402,0.1,1.5859742432982287,1.6207282310420479,-5.908995949434094
447,-4.306246216341317,0.0001,0.0003847358241376173,0.29426781685888753,-4.3998005363739505,0.1,1.5835058001656206,1.618106724393794,-5.909235087815561
448,-4.306056023749776,0.0001,0.0003868958982831014,0.2947612626576837,-4.4000039919817455,0.1,1.5817870657012787,1.6158708185177657,-5.909366766216517
449,-4.306274244415567,0.0001,0.0003868917107327896,0.2942449403071388,-4.40022010838687,0.1,1.5815942412975637,1.6155626516127426,-5.910142146691486
450,-4.306646186640852,0.0001,0.0003841830436970745,0.29403478588621623,-4.400259814537142,0.1,1.5824123056499424,1.616604917162325,-5.910957269122894
451,-4.307000454197004,0.0001,0.00038235102648797995,0.2941761220377085,-4.400579392963295,0.1,1.579166522487057,1.6130999905030416,-5.9122829803537975
452,-4.307417320696268,0.0001,0.0003803349672765268,0.29528205485141024,-4.400850572441398,0.1,1.5744919090496197,1.6080945329976841,-5.913365391160626
453,-4.308126528822207,0.0001,0.00037390209270017643,0.29513642540910584,-4.400913258743846,0.1,1.574501769695314,1.6082537647848483,-5.914752489671277
454,-4.3086352915322275,0.0001,0.0003714135853203567,0.2941647500636495,-4.4009932222593315,0.1,1.5770282682064698,1.6110533838761638,-5.915850011096147
455,-4.308184635002335,0.0001,0.00037897199648522325,0.29430394688923267,-4.401221585845098,0.1,1.5770650115955251,1.6110868028354999,-5.915908014248046
456,-4.308600939982647,0.0001,0.00037698925382904805,0.2944640924603867,-4.401321960651886,0.1,1.575026851307037,1.6094819350382716,-5.916732706607175
457,-4.309418655026709,0.0001,0.0003721464602490013,0.2943616897182616,-4.401472290046648,0.1,1.5728992873389487,1.608141128288605,-5.917777416389858
458,-4.310017940080567,0.0001,0.0003685616810641446,0.2945278881911437,-4.401568637786034,0.1,1.571651889001447,1.6073825664596253,-5.918433540558941
459,-4.309612988913669,0.0001,0.0003766071938974747,0.29490118903883805,-4.401680758077814,0.1,1.5707245779825605,1.605727456347537,-5.918507268542157
460,-4.3097393820176855,0.0001,0.00037812155437120983,0.29444777320159754,-4.401740009995284,0.1,1.5716733663569624,1.6055059035528447,-5.919395881897032
461,-4.310759130828183,0.0001,0.0003691415767675049,0.29443764178904963,-4.401986115413326,0.1,1.5709951388087051,1.6049834709986353,-5.921024064226559
462,-4.311008410573883,0.0001,0.00036727649554741347,0.2945465232195159,-4.40237469158344,0.1,1.5691481148271402,1.6035890030661901,-5.921994771345157
463,-4.310775824965706,0.0001,0.0003722085094771067,0.2946817078236133,-4.402828874798918,0.1,1.566577790369798,1.6011744336882943,-5.92267451927773
464,-4.3110632296223965,0.0001,0.00037096854263741596,0.2948609718711045,-4.402982885034439,0.1,1.5640105064738747,1.5987607006399747,-5.923426384144435
465,-4.310891302062335,0.0001,0.0003755905172783987,0.2953583209136191,-4.403013058922774,0.1,1.5633657531185103,1.5979853187677977,-5.923779591791179
466,-4.311295667713421,0.0001,0.0003730361108185597,0.2952741145760949,-4.4031395133998075,0.1,1.5634620930530352,1.5978461712708185,-5.924959772653766
467,-4.311419680934514,0.0001,0.00037089912543144605,0.2952714012697488,-4.40319224627842,0.1,1.5639528256737727,1.598360602249193,-5.925662623084885
468,-4.311461624290177,0.0001,0.00037201097607753725,0.2953222365446055,-4.403254474333936,0.1,1.5635281653170987,1.5976465088301683,-5.926137233462787
469,-4.3110648632465205,0.0001,0.0003785654565599705,0.295572702848817,-4.403391063847014,0.1,1.5605176652470631,1.5944745672177583,-5.926277319515161
470,-4.311021300819585,0.0001,0.0003803072034134849,0.29608062787262757,-4.403589390639403,0.1,1.5585798706097147,1.5932083033023432,-5.926672116474928
471,-4.31207780335204,0.0001,0.00037050942585188515,0.2963479365122454,-4.40372817445768,0.1,1.560348681607269,1.5954626319123648,-5.928118070894339
472,-4.312146399045335,0.0001,0.0003716120406879378,0.2963691741221585,-4.404152211621217,0.1,1.560221388914244,1.5950543006090077,-5.92910251323077
473,-4.312584549517599,0.0001,0.0003697204769520952,0.29716692138550616,-4.404362534026445,0.1,1.5569417782995831,1.5917101213227651,-5.930174683163586
474,-4.313203793574073,0.0001,0.0003653780379190194,0.2970756966235265,-4.404491201986608,0.1,1.5533524334418591,1.5884597886638578,-5.931325961189416
475,-4.313249013448441,0.0001,0.000367712894339143,0.2966041227590557,-4.4045834815681415,0.1,1.5513681166813171,1.5870560935948985,-5.931797638430955
476,-4.31425775997597,0.0001,0.0003598954430968358,0.29638744931534033,-4.404707914484795,0.1,1.5500863844441035,1.5855205917159088,-5.933461706278768
477,-4.314649828960101,0.0001,0.0003594823419231215,0.2969191913148246,-4.405075866228279,0.1,1.5503060114398781,1.5858176137823383,-5.934623387212079
478,-4.315443163581183,0.0001,0.000355621899285377,0.29735029905914206,-4.4053419699896255,0.1,1.5487334116755032,1.5843480814845854,-5.936153291361308
479,-4.315471137607429,0.0001,0.00035880143398441135,0.2976869665906694,-4.405217509747167,0.1,1.546683162090323,1.5830283010685202,-5.93627001610582
480,-4.315143400026825,0.0001,0.00036433979154961593,0.2971158298364405,-4.405242239850973,0.1,1.5479726834232692,1.5841444163724285,-5.936293944774477
481,-4.316158043813142,0.0001,0.00035490440905119587,0.2965275199228946,-4.405558550596467,0.1,1.5473366559380206,1.5832453924387462,-5.93822965833572
482,-4.316186412056133,0.0001,0.00035570650160037724,0.29701572698617457,-4.406041363862545,0.1,1.5435245996060563,1.5796455457976915,-5.939254279254965
483,-4.316289240123078,0.0001,0.00035758876839885577,0.2974738296471453,-4.406411957599638,0.1,1.5422165146397675,1.5792501709093751,-5.94030058515995
484,-4.317185469568763,0.0001,0.0003543936220225004,0.29858222726138606,-4.4064304823383305,0.1,1.5399105224811678,1.577486087021815,-5.941510413197317
485,-4.316638282666656,0.0001,0.0003616802432077923,0.29851251071073104,-4.4062491514617665,0.1,1.5411665869033357,1.5789984625931184,-5.941269956923242
486,-4.316380751671146,0.0001,0.0003618406607839197,0.29746684887444086,-4.406488366326552,0.1,1.5428302901730646,1.5800727353920234,-5.941817894677208
487,-4.316500374682657,0.0001,0.0003611562320400302,0.2971410152712254,-4.406725089396428,0.1,1.540812450066525,1.5776617724244322,-5.942454221370326
488,-4.317851816568091,0.0001,0.0003504894660052353,0.29798544111198744,-4.4068043374928445,0.1,1.537388162197418,1.5745386513456276,-5.944254813685831
489,-4.317751195136745,0.0001,0.0003551962674538101,0.29886371960316427,-4.406995937198893,0.1,1.5373253628645236,1.5750639270752713,-5.9444977586581205
490,-4.317382664067947,0.0001,0.000360045217334254,0.29873625521236147,-4.407136660763985,0.1,1.5387389601666108,1.5763257621527642,-5.944631440802446
491,-4.316825663513512,0.0001,0.0003655461081586354,0.29774484769828186,-4.406990694400944,0.1,1.5376403718514036,1.5743922218527315,-5.94436278242561
492,-4.317725099903959,0.0001,0.0003604693232740671,0.2977339472309668,-4.407278862634005,0.1,1.5357413200404004,1.5723049438874794,-5.945956786113371
493,-4.31839326131621,0.0001,0.0003587504786317367,0.29896747087623676,-4.407682812812885,0.1,1.5335687398938949,1.5706188862597863,-5.94742785739627
494,-4.317277367584819,0.0001,0.0003721464285367376,0.2989000667258838,-4.407981961502116,0.1,1.5321292074012882,1.5697018544655585,-5.947239448865577
495,-4.318608736225123,0.0001,0.00035994163500640425,0.2985182216488107,-4.408149934134477,0.1,1.530168517189721,1.5671671642859402,-5.94922566941125
496,-4.318904719243871,0.0001,0.0003581428933389817,0.2987315990236682,-4.408369520817108,0.1,1.5288665317754626,1.5648860101621702,-5.950271084922061
497,-4.318846271450545,0.0001,0.00035881760458472304,0.29881702065188614,-4.408439224542297,0.1,1.5291863247408053,1.565747295039144,-5.9505540582223455
498,-4.318167484815894,0.0001,0.00036564282925939727,0.29910719644829376,-4.408524455376006,0.1,1.5277883324417316,1.5649615521049647,-5.950266387878917
499,-4.319714770056083,0.0001,0.0003546324809076928,0.29924413901008584,-4.408819930040789,0.1,1.5254190029499355,1.562484588085206,-5.952748679900775
500,-4.319611064459803,0.0001,0.00035809003437437247,0.29956355821267816,-4.408948938328173,0.1,1.5258257025070792,1.5628009414947812,-5.953203835836569
501,-4.318435214467553,0.0001,0.0003678530921989601,0.2998960550739188,-4.408832728721243,0.1,1.5256178577172756,1.5633672062456072,-5.952061385459404
502,-4.32096727746281,0.0001,0.00035062234836401323,0.29964163757301926,-4.409043019928232,0.1,1.525064036179709,1.5624805958928185,-5.954868088184652
503,-4.322142165896226,0.0001,0.0003417627847290769,0.2998961553113808,-4.4091912325711995,0.1,1.5233598413615659,1.5602910705208497,-5.956465363785181
504,-4.322667929912167,0.0001,0.0003374353988984802,0.30076570081630294,-4.4096269799244325,0.1,1.5216149528123095,1.5585835798143688,-5.957719709667928
505,-4.322504570275376,0.0001,0.0003444124031770987,0.30169585856289227,-4.4100340431666245,0.1,1.5193605687766003,1.5566484043372153,-5.958697103014161
506,-4.322094787734636,0.0001,0.0003488497226896411,0.3014192899036306,-4.409749236975393,0.1,1.5167545869145083,1.5541828775205193,-5.958762894754566
507,-4.323080756822846,0.0001,0.0003411265537159312,0.30005482192770905,-4.409647902461454,0.1,1.5184156894359613,1.5565300578939367,-5.960203571712162
508,-4.324518036866525,0.0001,0.0003325225443294638,0.30153732629418584,-4.410113856085876,0.1,1.5180812732085316,1.5572654478932177,-5.961917933559692
509,-4.323584004966894,0.0001,0.0003448302732532162,0.3021117689945107,-4.410726378798684,0.1,1.5152532832439654,1.5544488049594611,-5.96211519100091
510,-4.324974938902617,0.0001,0.0003297797185555709,0.30059176132110826,-4.410594315276695,0.1,1.5122719094836283,1.5510277877369618,-5.964058371773214
511,-4.324664326851208,0.0001,0.00033259545994196595,0.30044250054760296,-4.410193200379514,0.1,1.5102044419137195,1.5486580995028267,-5.963773540702283
512,-4.323931839071427,0.0001,0.0003421356866636008,0.300596826989627,-4.410678366413242,0.1,1.5129517162190287,1.5515894754965553,-5.964187000263968
513,-4.323987502276317,0.0001,0.0003447967000199544,0.3012597670796598,-4.4111579777153995,0.1,1.5129877903294326,1.551447869956205,-5.96502507063132
514,-4.326157650698463,0.0001,0.0003269734746111207,0.30183779258170107,-4.411229422715959,0.1,1.5082165548405326,1.5471488210249116,-5.967264793914298
515,-4.326238290821302,0.0001,0.00033046432032195563,0.30189834153546463,-4.411389338517361,0.1,1.5064476255716481,1.5460616941776233,-5.967914293698206
516,-4.3262507377271655,0.0001,0.00033120203511737283,0.3022636921590073,-4.411591519597746,0.1,1.507443205111222,1.546860434668863,-5.968340570363311
517,-4.325833479719501,0.0001,0.0003359322370366288,0.3022335827624021,-4.411697167896393,0.1,1.507301452047602,1.5461151432710123,-5.968700799569706
518,-4.325163546731347,0.0001,0.0003437589201541271,0.3021703178412482,-4.411567327044367,0.1,1.5062087955760242,1.5458046956051061,-5.968656953183186
519,-4.325358333698265,0.0001,0.0003450839206691897,0.30266912151543884,-4.411700838736928,0.1,1.5052601146315792,1.5449198178024346,-5.9698236154532385
520,-4.327689772133846,0.0001,0.0003251141753035341,0.3018932479097897,-4.412230191325768,0.1,1.5039348239512869,1.5437623556629287,-5.973356102981866
521,-4.327589148021614,0.0001,0.0003278077539124439,0.30293461728267457,-4.412589527309374,0.1,1.5000996814848226,1.540286679036995,-5.97364930738107
522,-4.328194944641436,0.0001,0.0003267467106791246,0.30306669384230456,-4.412538548114916,0.1,1.4988203053312728,1.5388804013888409,-5.974684946986135
523,-4.3277486274651285,0.0001,0.0003338188144611839,0.3025041762942221,-4.412850646882997,0.1,1.4982998368661526,1.5382408213909984,-5.975374848869071
524,-4.328668002545376,0.0001,0.0003251394272950714,0.3038441850332472,-4.413186791930827,0.1,1.4947517570598299,1.5345293651805294,-5.9771865559146455
525,-4.328843397381756,0.0001,0.00032491112164695726,0.30416629397484723,-4.413433544104946,0.1,1.495275145074539,1.535225174377986,-5.978328166906249
526,-4.329654520498537,0.0001,0.00032171284867389666,0.30389357356507274,-4.4136263293378795,0.1,1.4957322483968356,1.535713920457185,-5.979813603810738
527,-4.3300427349165265,0.0001,0.00032363246337534284,0.3050896187594237,-4.413864164402819,0.1,1.4936510552636773,1.5343137237357882,-5.980412302450514
528,-4.328577446884434,0.0001,0.0003402383131327449,0.3053511722863428,-4.413903517591972,0.1,1.4930671222276362,1.5339168559998486,-5.979533026932079
529,-4.329481648002048,0.0001,0.00032937256864619066,0.30474563488040324,-4.413946249993537,0.1,1.4929415324273547,1.5334424301435503,-5.981276082352049
530,-4.329681561929945,0.0001,0.00032902097962584406,0.3050666378059088,-4.413976226843915,0.1,1.4915756814136785,1.532180212831134,-5.9820733953937255
531,-4.331156854520088,0.0001,0.0003200008539525923,0.3057172691607819,-4.414469442541541,0.1,1.4893652829666406,1.5291854649836496,-5.984499089415234
532,-4.330979845124963,0.0001,0.0003225076295671242,0.3061901647074775,-4.415043858748837,0.1,1.4866115008158522,1.5263412578372029,-5.985207240195414
533,-4.331837873979362,0.0001,0.0003161829719465377,0.3068052363639699,-4.415134771655325,0.1,1.4841321192920918,1.5234982651492395,-5.98698720359004
534,-4.33041603395332,0.0001,0.00033148300776491467,0.30649321580770233,-4.414999374333886,0.1,1.4840458511611392,1.52391225417347,-5.986593383200433
535,-4.330133290448761,0.0001,0.0003342209672074734,0.30563128939525597,-4.415043978064481,0.1,1.486159830251327,1.5269926237386047,-5.987178623642043
536,-4.331999944183779,0.0001,0.0003209116386190772,0.3058338015711809,-4.415416566792655,0.1,1.4856099430618024,1.5264987189190853,-5.989770123766097
537,-4.331963197707314,0.0001,0.00032500622351697985,0.30592633425267446,-4.4157897360868885,0.1,1.4808216195998234,1.5216233071477325,-5.990417871161812
