Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
371,0.5210283047887755,0.001,0.014561642744617225,0.5269567638462818,-3.838609922096008,0.1,0.019756237081765805,0.5025371120953308,-0.4403574188672926
372,0.5200776425129725,0.001,0.014558578922441726,0.5272625203425332,-3.8383720449808214,0.1,0.01978529251191326,0.5033274438791167,-0.4410444129740451
373,0.5187159988072356,0.001,0.014560826043670084,0.5269449870997531,-3.83829402714525,0.1,0.01977409797755369,0.5033298781476006,-0.44219825731873835
374,0.5186860047385365,0.001,0.014575912776798997,0.5263086440978911,-3.8381673836903314,0.1,0.019731555419135117,0.5026911489278235,-0.4418693933157163
375,0.5193328932457377,0.001,0.014604479244681928,0.5256845016731306,-3.838225621520931,0.1,0.01973710754491811,0.5016452729385426,-0.4410701044542973
376,0.5170321541067789,0.001,0.01461980828837779,0.5251063136674816,-3.8385643447524624,0.1,0.01975327147176152,0.5007614579078948,-0.4436625416974331
377,0.5111665036589069,0.001,0.014603113000078709,0.5246992400614586,-3.8390559718242647,0.1,0.01970275290676675,0.5001936153690596,-0.44991133670039063
378,0.5062718345062651,0.001,0.014585911082546765,0.5243372592203881,-3.839719701931793,0.1,0.019699684942030737,0.4994341635786129,-0.45504229962535175
379,0.5049782812941418,0.001,0.01458201223259388,0.5235430935412113,-3.840196476343472,0.1,0.019763024188344625,0.49872515676676055,-0.4563366536879793
380,0.505504675145698,0.001,0.014563158453002205,0.5229280982136898,-3.839973024871381,0.1,0.019719129201918626,0.49891799753937494,-0.455213419968567
381,0.5069578779854974,0.001,0.014540351565476839,0.5227430060458476,-3.8392415106028963,0.1,0.019627126794404943,0.49935649564060397,-0.45271256166302526
382,0.5099555781855394,0.001,0.014530697085404099,0.5229343128296526,-3.8383577639619535,0.1,0.01963486541437494,0.5001204598819389,-0.44865174815415937
383,0.5143308588610344,0.001,0.014536050037482222,0.5234061569866866,-3.8376529056266233,0.1,0.01970459152268816,0.5014277617752279,-0.4436390184989368
384,0.5142747664736813,0.001,0.014526192259987953,0.5242219953824061,-3.837742240034381,0.1,0.019642819897147064,0.5021778621708352,-0.44403627680644064
385,0.5116705655284328,0.001,0.014510812991206525,0.5249255302702225,-3.838428495098382,0.1,0.019587556761767416,0.5019940400581233,-0.44744298981365516
386,0.5113534895781734,0.001,0.014512330677047493,0.5251906727958895,-3.8389298213069467,0.1,0.019622315115618252,0.5013321232120679,-0.4480127692526173
387,0.5125333435306811,0.001,0.014520724220229852,0.5250819321876822,-3.8389398418759217,0.1,0.019614259693238264,0.5001738987770323,-0.4464207291668862
388,0.5135859795196542,0.001,0.014523154245610506,0.5250462467459678,-3.838447575557,0.1,0.019573498900733448,0.49916412551062966,-0.4445733255913409
389,0.5149765842514522,0.001,0.014521434338820588,0.5254682270716374,-3.8376084242115356,0.1,0.019593117526679686,0.4993708504758571,-0.4422942761322244
390,0.5153270558939622,0.001,0.014517405554285585,0.525750873178922,-3.8369905352555094,0.1,0.01963565627566735,0.5002533345427297,-0.4414830470261348
391,0.5113871084760527,0.001,0.014490950445406997,0.5259247218253965,-3.837006318181013,0.1,0.019565363744044603,0.5011302269466315,-0.4456946878912879
392,0.508184301667557,0.001,0.014468574684784127,0.525925270120264,-3.837204897376963,0.1,0.019511763364366268,0.5023329591708907,-0.4494314990081029
393,0.5069874318017923,0.001,0.014455515033900733,0.5259573585504451,-3.8373510257976946,0.1,0.01950046110770914,0.5037155719546377,-0.45128856678412343
394,0.5061992788103876,0.001,0.014450929178430867,0.5257745946145136,-3.8375050427656303,0.1,0.01950028689064418,0.5044146112388636,-0.45272328131036904
395,0.504650366451935,0.001,0.014448735938623199,0.5251967634524694,-3.837642813795047,0.1,0.019485779227793234,0.5040524693166358,-0.45468174280011775
396,0.5035913150990297,0.001,0.01445254975705462,0.5244965650507116,-3.8377252587783275,0.1,0.01946935104468584,0.5032104423750015,-0.4557688293098032
397,0.5028554076453735,0.001,0.014460524656551788,0.5240317018160456,-3.837854511538009,0.1,0.019461977952431635,0.5019315991980791,-0.45625465737870674
398,0.5012988490007239,0.001,0.014461292013394989,0.5238682466322859,-3.8380808164062996,0.1,0.019461061440830933,0.5007934281033367,-0.4576507243958702
399,0.5000809985133605,0.001,0.014453055059846938,0.5238519667122343,-3.838059948697704,0.1,0.019460442407153864,0.5003308606068004,-0.45855924536763376
400,0.49896090581996855,0.001,0.014438200843206008,0.5240871467062505,-3.8378888479033373,0.1,0.01945021192122814,0.500658959323801,-0.45951932825081704
401,0.49739135216426755,0.001,0.0144217242229049,0.5244340551256459,-3.8378300850822775,0.1,0.01944333616532931,0.5014958162698137,-0.4614282161734445
402,0.4966041428943141,0.001,0.014413982347317665,0.5244205421595076,-3.837903293938174,0.1,0.01944112663131467,0.502042477524793,-0.4626312647782914
403,0.49665673840556457,0.001,0.014404076242710681,0.523609934787718,-3.837848249946584,0.1,0.01940059401148337,0.5021593752535249,-0.46263814166347755
404,0.4986937605958276,0.001,0.014403481389732067,0.5225077052378945,-3.837588785670905,0.1,0.019412955801464103,0.5021335362094098,-0.4600843643287705
405,0.5008515837402215,0.001,0.014408602416191236,0.521739530377083,-3.8374459476145866,0.1,0.01943544543983595,0.502126533174282,-0.45723043363749943
406,0.5006819334024514,0.001,0.01440425734672448,0.5213837963795162,-3.8373748776364365,0.1,0.019399198887406092,0.5022921212927673,-0.4569421715692423
407,0.4973155605290339,0.001,0.014382157552872728,0.5216604550052564,-3.837678541287599,0.1,0.01936394329201935,0.5025001237121137,-0.460588321886332
408,0.49525583632550885,0.001,0.014371759580160272,0.5217863592296101,-3.8381522204785994,0.1,0.01946812055658905,0.5026432399344167,-0.4632267466180558
409,0.4952337662216186,0.001,0.014369912007424294,0.5216798466960728,-3.837999543494333,0.1,0.019431406006443483,0.5018358800327847,-0.4630243466795802
410,0.49657258957298067,0.001,0.014372692185432356,0.5210233648373671,-3.837398885396666,0.1,0.01932597896747232,0.5002234794836798,-0.46097408206594753
411,0.49888264169120616,0.001,0.014392144636450117,0.5201017775481446,-3.8370623383445195,0.1,0.01938252377799911,0.49850754731166547,-0.4582445002344918
412,0.4997387384857223,0.001,0.014402242154891318,0.5195573057940156,-3.8371968046912137,0.1,0.01939257993097506,0.4976142004964099,-0.45766636607755984
413,0.4998852844613371,0.001,0.014403993032685301,0.5196348960619538,-3.8375052835334484,0.1,0.019335973903138425,0.49813996867099003,-0.45835335497262236
414,0.4996529492522998,0.001,0.014403160291378959,0.5199907732386075,-3.837792934832129,0.1,0.019322291898287925,0.49910340478083254,-0.45945369573059497
415,0.49950034068879207,0.001,0.014394427451761291,0.5200508964242403,-3.8376188647011915,0.1,0.01930466175217479,0.49955095199167443,-0.45953515587037164
416,0.4999208935096433,0.001,0.014382493489226367,0.5201091546978174,-3.8370848541338547,0.1,0.01928024006150334,0.5000975373685651,-0.45850503705286094
417,0.5000647077104903,0.001,0.01437279172334202,0.520540065300839,-3.8367523523931766,0.1,0.01926979540227727,0.5008924744116768,-0.45808254605660736
418,0.5006567464284019,0.001,0.014369146325467477,0.5209866022225482,-3.8364193524760872,0.1,0.01927490516935196,0.501652185169882,-0.4570471272721687
419,0.4997890408639077,0.001,0.01435443539888635,0.5214769340504986,-3.836258052990504,0.1,0.019271850739904416,0.5025464321951294,-0.45764007682383495
420,0.4959379622144159,0.001,0.014322069043742903,0.521611356178843,-3.8366139825048795,0.1,0.019264216978345287,0.5026776874638546,-0.4617050255425516
421,0.49327516973542473,0.001,0.014307105839343717,0.5209363254515296,-3.837124291400934,0.1,0.019258485238048215,0.5015785583905373,-0.4644846759875202
422,0.4930983517308581,0.001,0.014316408088366376,0.5194837966060397,-3.8373379967003203,0.1,0.019254544169336352,0.5000072301428441,-0.4643942384736794
423,0.49434124944314556,0.001,0.014336092992829872,0.5182330997972211,-3.837182977648883,0.1,0.019308483167227733,0.49937745084993707,-0.46286974829011074
424,0.4942477406597313,0.001,0.014343547705663505,0.5179068997596548,-3.837067851276574,0.1,0.01930725369890208,0.4998144732985604,-0.4631651582227178
425,0.49200371561817025,0.001,0.0143338646278581,0.5181339340889756,-3.8372316107824713,0.1,0.01924683609297376,0.5004563689444296,-0.46588464781108285
426,0.49018069987976787,0.001,0.01432950684405308,0.5184734256923738,-3.83732843656791,0.1,0.01924642856117139,0.5008886234752307,-0.4680771412615235
427,0.4903023127265296,0.001,0.0143375186640047,0.5186406516828366,-3.837079523710304,0.1,0.01925698619216121,0.5005924284041494,-0.46776504142244574
428,0.49220805892104885,0.001,0.014350555473864858,0.5184699384657587,-3.8364645109864046,0.1,0.01923547887972775,0.49977418729175443,-0.4649743453843899
429,0.4956337501773106,0.001,0.014362690160163514,0.517877629440953,-3.8356789099897113,0.1,0.019254284272487612,0.4993980403251667,-0.4606223613283031
430,0.49859447126198897,0.001,0.014363366338877961,0.5175827612351742,-3.835205674218483,0.1,0.01927149961773409,0.49986226719362664,-0.4573450069555793
431,0.49893530314022416,0.001,0.01434427068433442,0.5174370639330964,-3.8354038507891177,0.1,0.019204939797324492,0.5001802192711876,-0.45738677430981833
432,0.49862592186822136,0.001,0.014326338699914933,0.5174301377159397,-3.835991604066044,0.1,0.019161915944421317,0.5001321704477381,-0.45844761312547233
433,0.50001141502461,0.001,0.014324266594922959,0.5175279014155895,-3.8363360186614948,0.1,0.019183032944296078,0.4997845776489771,-0.45733978979481954
434,0.5001493155610953,0.001,0.014315534180112556,0.5180294245157554,-3.836322499502352,0.1,0.019185864103495678,0.4997264001693073,-0.45698973635592066
435,0.49807950989650784,0.001,0.014297129370988005,0.519029819649092,-3.8361120101163184,0.1,0.019147635384367704,0.5003375809412134,-0.45893327654116756
436,0.4957844234657048,0.001,0.014283347672794107,0.5198298741341643,-3.835706990486005,0.1,0.019123500637205165,0.5010177252764094,-0.4609499966324774
437,0.49248935752993334,0.001,0.0142703291409083,0.5209233837143784,-3.8355043742177526,0.1,0.019121060068140256,0.5018667192283676,-0.4642758861938509
438,0.488766723916747,0.001,0.014260591016808407,0.5219058322427564,-3.8356970746354007,0.1,0.0191074450562254,0.5025265012400414,-0.4685277822215188
439,0.48673404525162467,0.001,0.014263188837955717,0.5223550494503114,-3.836098946831742,0.1,0.019096759211261808,0.5025762714238438,-0.4709949729100352
440,0.4856591212344206,0.001,0.014267356415592451,0.5225011906539438,-3.836557403233895,0.1,0.019104988483216137,0.5022586386272245,-0.4723081965742519
441,0.4846472560474719,0.001,0.014266406606187136,0.5221630301541746,-3.8366371717277055,0.1,0.019101017517430117,0.5020718507474904,-0.4732574171308301
442,0.4837353271310369,0.001,0.014265695378369768,0.5218765902992575,-3.8363094955833175,0.1,0.019101157886285306,0.5022856438954384,-0.47385983850029056
443,0.48210973918585326,0.001,0.014256582744977242,0.5218261924421698,-3.836090067086886,0.1,0.019119474775340626,0.5029028932704509,-0.47529461796365285
444,0.478775187273121,0.001,0.014225853783640243,0.5215345346216531,-3.8361008116397066,0.1,0.01911757861605487,0.503306267270414,-0.4785670773944193
445,0.4759391100140923,0.001,0.014192598048282459,0.5210926680352529,-3.836026979037124,0.1,0.019105310811954407,0.5028056536278511,-0.4810738580760022
446,0.4754603111161745,0.001,0.01418229042806616,0.5207855057936172,-3.8359902406972446,0.1,0.01910286283625009,0.5018949506406571,-0.4811662839553959
447,0.4757536053943453,0.001,0.014182061513385882,0.5201502686572301,-3.836079039500961,0.1,0.019088286458620225,0.5010423506398559,-0.48074858110820257
448,0.4745462113312237,0.001,0.014168759152709837,0.5194745017613933,-3.8361839100285353,0.1,0.019060026440561303,0.5007919283634278,-0.4820214846931916
449,0.4721557933123713,0.001,0.014148397201747492,0.5191622867221639,-3.8364332040798,0.1,0.01903101980775314,0.5008603244252385,-0.48455502172239356
450,0.47026524991241186,0.001,0.014134416817570404,0.5190081709676564,-3.836557473973867,0.1,0.019010199467981805,0.5010395125567157,-0.4862154630683211
451,0.4693639298781218,0.001,0.01412880652220862,0.5190216127617874,-3.8364121302228513,0.1,0.019000918209512437,0.5015547808162859,-0.4865199661672164
452,0.4693197852891496,0.001,0.014126731510399807,0.5193762369916803,-3.836111505806469,0.1,0.01900974868218732,0.5024356840474582,-0.4859506827331681
453,0.46914837355301464,0.001,0.01411459135844702,0.5199758586562905,-3.835845391229968,0.1,0.01901550506376375,0.5035877842751137,-0.48561554064944346
454,0.4677900649294363,0.001,0.014085697929248723,0.5204763565582096,-3.8358662536802304,0.1,0.019014696315494004,0.5043083418993378,-0.48648961966634285
455,0.46677372639978254,0.001,0.014059717767774383,0.5207321422927715,-3.835972645666017,0.1,0.01904491758777354,0.504171492641553,-0.4869253445464805
456,0.46806950084528837,0.001,0.014051972925790478,0.5204842323998107,-3.8358322265477005,0.1,0.019029117566621033,0.5031413944554478,-0.484746617772921
457,0.47185139842182056,0.001,0.014070956531523066,0.5197029425846987,-3.835451366788674,0.1,0.018979094966365063,0.501248084827367,-0.4796790342981555
458,0.4757947264941376,0.001,0.014106287305054904,0.518931783150934,-3.835161235512211,0.1,0.01901232445656013,0.4995278875296968,-0.4747298961180852
459,0.4770595927434995,0.001,0.014121109638105329,0.5183896298579229,-3.83507131602853,0.1,0.019042439906840583,0.49892611854555363,-0.47324006723169143
460,0.473759141436692,0.001,0.014097935244103747,0.5181682705033493,-3.8354660785909127,0.1,0.018980831195750218,0.49902836797840794,-0.47722054760711424
461,0.46910400730393786,0.001,0.014066984046413418,0.5176647816482957,-3.836161894950077,0.1,0.018956768395221504,0.4990787887503588,-0.4829362162501754
462,0.4672870401783855,0.001,0.014057732396091954,0.5168800821137068,-3.8365944835874117,0.1,0.018996156669238266,0.4990830212484829,-0.48549665055859015
463,0.4670504882698511,0.001,0.014061297673151365,0.5158564910064185,-3.8366427987725706,0.1,0.01900827324149469,0.4985167084564686,-0.4859381646209689
464,0.4674685541855924,0.001,0.014072245919544398,0.5147103774994527,-3.8365849906333924,0.1,0.018990379316309185,0.49736109105971066,-0.48548500490561947
465,0.4683726915317071,0.001,0.014085021982182004,0.5141465554051754,-3.8364303740298094,0.1,0.018956667748441923,0.4964845388914453,-0.4843919814219857
466,0.4692367309812973,0.001,0.01409408950982859,0.514214139825777,-3.835994010417443,0.1,0.018930200786670296,0.4959926377281082,-0.4829318709386827
467,0.4688695711238749,0.001,0.01409290291887487,0.5151674021320951,-3.835684544212237,0.1,0.01892379860295808,0.4963599373272302,-0.48291381165460806
468,0.46705441844248463,0.001,0.014085658181760939,0.5164975179628647,-3.835553769158312,0.1,0.018915581544477308,0.49692786833391167,-0.4846860822295704
469,0.465668604198813,0.001,0.014085312421966433,0.5171056781138458,-3.835576651006186,0.1,0.01890156847467247,0.49721156198364197,-0.486271903819778
470,0.46415268233227286,0.001,0.01408346073784663,0.5174305805668094,-3.835960135767678,0.1,0.018887483456603675,0.497709081220707,-0.4885133703954075
471,0.4630750489416046,0.001,0.014084124180699332,0.5176924913613067,-3.8365757943370595,0.1,0.018900844128581062,0.4980243069898145,-0.49047862625199595
472,0.4640734167572005,0.001,0.014091057033100247,0.5175496176934529,-3.8369059899179847,0.1,0.018917230771530246,0.4979154754144635,-0.48976847800150564
473,0.46603421584890015,0.001,0.014093966144266662,0.5170550523398388,-3.836797899525127,0.1,0.018906408121912646,0.49760329455481256,-0.4874925747495963
474,0.46695058166014664,0.001,0.01408981932874297,0.5167508355104079,-3.836456412294052,0.1,0.0188875801103357,0.49726175917937615,-0.48613037157600153
475,0.4669250848489637,0.001,0.014083776917608438,0.5171170764910067,-3.8360593405811736,0.1,0.018876640569750924,0.49759388084972517,-0.4859465504151799
476,0.4668135674463782,0.001,0.014077129862424528,0.5178812542055495,-3.835769486496383,0.1,0.01887622071101893,0.49867242165772624,-0.4861533773685236
477,0.46528731795850214,0.001,0.014063028609932433,0.5190527123672127,-3.8357057201203832,0.1,0.018862219678504898,0.500270980439047,-0.48824621734522583
478,0.46253357636204356,0.001,0.014045151686855438,0.5202438487119434,-3.8357170248356525,0.1,0.01886487266229931,0.5018734673996614,-0.49163440358234134
479,0.4608320206011852,0.001,0.01404282192164095,0.520857835555518,-3.8357648230477617,0.1,0.018854474874321025,0.5022737720227666,-0.49358252352672355
480,0.46034779950415455,0.001,0.014054399944922929,0.5207930828222077,-3.8360680534596194,0.1,0.018833130875773922,0.5013974387641295,-0.49421103597163096
481,0.45950712592928605,0.001,0.01406188723272865,0.5204222503250203,-3.836758706966844,0.1,0.018830870947162685,0.5002065275604894,-0.49548166801843596
482,0.459830801958739,0.001,0.014076151583699117,0.5201705032137971,-3.837564571293443,0.1,0.018918823512948504,0.49954306610723204,-0.4958221209205744
483,0.462073490887604,0.001,0.014088961557417224,0.5198605217753501,-3.8377687944880154,0.1,0.01900141656831291,0.4993904861073011,-0.49369296428942605
484,0.4649474811579526,0.001,0.014086156060729802,0.5190243742500623,-3.8371098433111417,0.1,0.01889426502997889,0.4992146873261804,-0.4900080600517179
485,0.4688683016422942,0.001,0.014090270255999529,0.517988933699726,-3.836011153464582,0.1,0.01880320225912115,0.4990177186431033,-0.48471690565545694
486,0.4727609628859098,0.001,0.014102200912705875,0.5172300319812977,-3.8351527237617318,0.1,0.018853296718214105,0.4994286128993972,-0.47987206418908485
487,0.4728888758823201,0.001,0.01409827731918468,0.5165920882463026,-3.834911034269331,0.1,0.01885914454746332,0.5006256794835446,-0.4798825279954112
488,0.46849635152249974,0.001,0.01407397662090465,0.5164756705842108,-3.835201814755699,0.1,0.018803634723641084,0.5018948600331796,-0.4852253875136608
489,0.4641383533859609,0.001,0.014057857767852254,0.5163474328252986,-3.8357942642647544,0.1,0.018815964545122927,0.5028412532428045,-0.4908367860193115
490,0.4616954671923737,0.001,0.014057249431132665,0.5163220938196567,-3.8363317724971258,0.1,0.01885001799512965,0.5028725524532165,-0.4941372128978064
491,0.46047683741972645,0.001,0.01405074583514194,0.5163297743975085,-3.836314287504899,0.1,0.01879475716484123,0.5022612031083447,-0.4952738201479459
492,0.4618606133517035,0.001,0.014052022193003017,0.5161929468275579,-3.8359181437846424,0.1,0.01876335011071232,0.5017123337464932,-0.49320149406723546
493,0.4652677983813544,0.001,0.014067283481289447,0.5159577550985271,-3.8356003044362215,0.1,0.01881380093798843,0.5012707854246835,-0.4890587384240876
494,0.4662013384828343,0.001,0.014064902609532389,0.5160855246799313,-3.835720624378088,0.1,0.018789974023242294,0.5013724245659796,-0.48810163273312035
495,0.4645317357085637,0.001,0.014048788932308836,0.5165132144322371,-3.8361571169000386,0.1,0.01875891123175663,0.5020782521669941,-0.49040087556658707
496,0.46419274036952546,0.001,0.01404595905083931,0.516934880735622,-3.8364276447923378,0.1,0.018779050450829518,0.5025660173739234,-0.491214411019991
497,0.46540098631940663,0.001,0.014054725580901622,0.5171398597441261,-3.836457663859645,0.1,0.018761126946526575,0.502306974652406,-0.4901604162478999
498,0.46708415771394357,0.001,0.014066073524196672,0.517160880886568,-3.8363399660229125,0.1,0.018733076944131975,0.5013021907305734,-0.4881963032960136
499,0.46924703650527644,0.001,0.014078358533984618,0.5168887255584707,-3.836036443806177,0.1,0.018739580449476188,0.49982332595749107,-0.48523327963540486
500,0.4712459182686906,0.001,0.014086948544179129,0.5162866106683558,-3.835553767079119,0.1,0.018784944613821256,0.4989750017771039,-0.4821381491274189
501,0.47171277604688944,0.001,0.01408337473277585,0.5159799623204732,-3.835223041446801,0.1,0.0187858501522017,0.49935623898125425,-0.48101301302320904
502,0.47018065719340696,0.001,0.014065844731628911,0.5159830926705344,-3.835267786976812,0.1,0.018735214058337363,0.5002473818869372,-0.48245001796550635
503,0.4687877438236057,0.001,0.014053955530407322,0.5157600943613002,-3.83548569320015,0.1,0.018723881527554,0.5007733435057732,-0.483868895152882
504,0.46761174738170136,0.001,0.014051588825647115,0.5153112004603246,-3.8354563173144895,0.1,0.018726137997037654,0.50063148467453,-0.4848718720228099
505,0.4670423508433828,0.001,0.014059217986364723,0.5144220115404948,-3.835166938116128,0.1,0.01871279107085037,0.49958360255336254,-0.4850279905530044
506,0.46647477027788725,0.001,0.014072328330587766,0.513816993432262,-3.8351648603831667,0.1,0.018710166459968813,0.4981044773766607,-0.4855976282513683
507,0.46437653251927963,0.001,0.014081068426118436,0.5140298540519773,-3.8356196293478195,0.1,0.01869593934782465,0.4968357522986827,-0.4883438637671442
508,0.46191663475491984,0.001,0.014086401952177132,0.514735110246533,-3.836183602512137,0.1,0.01871530732055101,0.4961812027224032,-0.49164569023574306
509,0.4601920414979366,0.001,0.014079744457156788,0.5151819173902965,-3.8362143573303156,0.1,0.018709452460037464,0.4964998690513263,-0.4936874993770775
510,0.46024974749775416,0.001,0.014067338456507183,0.5152331924511719,-3.8356366383647393,0.1,0.01867133026535902,0.4974631850336765,-0.49330339162729275
511,0.46113563333744695,0.001,0.014057590516101143,0.5155945791567845,-3.835073753659192,0.1,0.018671503841107058,0.498877249648722,-0.4921888606454177
512,0.45959527709316667,0.001,0.014035193603475262,0.5167331839603128,-3.8349411169006626,0.1,0.018663122977180414,0.5007464296596628,-0.49411851462423767
513,0.45616441880834774,0.001,0.01400152852031684,0.5177234717309565,-3.835204676720409,0.1,0.01865175016226563,0.5016904291817063,-0.4980285820669983
514,0.4532585455367713,0.001,0.01397596213017037,0.5181397143473134,-3.8356324533174453,0.1,0.018656584119551615,0.5013884364962408,-0.5012031889982704
515,0.4521676340652265,0.001,0.01397067005030893,0.5179500887175676,-3.836031575659847,0.1,0.01868596540093998,0.5002766567661461,-0.5023423739854849
516,0.4530442484092899,0.001,0.013980198695355092,0.5175777540801899,-3.8361450913147825,0.1,0.018684490728427615,0.49869504933643416,-0.5009419300202262
517,0.4552861992379607,0.001,0.013994712987543017,0.5172598913618792,-3.8359447172383727,0.1,0.01868877302275358,0.4974850538609533,-0.497788814957498
518,0.45654953378681573,0.001,0.013989572695395936,0.5171007114990905,-3.835359690730347,0.1,0.01868379425775466,0.4976540979938976,-0.49545017237150957
519,0.45592483901233877,0.001,0.013964678495634776,0.517284514116568,-3.8346552456429284,0.1,0.01865787951120324,0.49914568910803747,-0.49526081351802503
520,0.4545170826147252,0.001,0.013937426408656637,0.5180793885078354,-3.834280207804126,0.1,0.018645209717339285,0.5011603629630318,-0.49632714807684125
521,0.45277735159494686,0.001,0.013918636927778406,0.5191170885805751,-3.8344511826512933,0.1,0.018653134725268868,0.5027088890046254,-0.4981310916186131
522,0.45124816037433224,0.001,0.013914621708880208,0.5198282518153784,-3.835009873154781,0.1,0.018683171297759964,0.5031068421813641,-0.4999943212886827
523,0.4503735965955397,0.001,0.013917727091384873,0.5197548270484132,-3.8353220696583694,0.1,0.018665979848061686,0.5023925465564183,-0.5010962006852994
524,0.45027892982331474,0.001,0.013924199023905579,0.519134329910025,-3.835272288803366,0.1,0.018621716510906605,0.5010047061399397,-0.5010651334901626
525,0.4510039235334691,0.001,0.013933247757932971,0.5185747787143252,-3.835010012603414,0.1,0.01859130694294391,0.5001997725547596,-0.5001151007990164
526,0.45295934552278855,0.001,0.013944214978966198,0.5178171900890753,-3.834700213886038,0.1,0.018585951265217195,0.5002418776684286,-0.49805894894637004
527,0.45460683174263655,0.001,0.013946415982890488,0.5172085578726009,-3.8347066154280522,0.1,0.018579105730198383,0.5003435950924323,-0.49679505866696716
528,0.4541964295655056,0.001,0.013938078116927662,0.5172768862938811,-3.8351107885158817,0.1,0.018578783723624297,0.5002174417077524,-0.4979670717110876
529,0.4536039885992913,0.001,0.013933045509244608,0.5175188387845232,-3.8355497024625484,0.1,0.018596911055968356,0.5001296129095739,-0.49917795439417467
530,0.4536576589162276,0.001,0.01392371576700766,0.5175410690861469,-3.8357158918003975,0.1,0.0185651102370787,0.5005544758942839,-0.4995378606109253
531,0.4557064927865604,0.001,0.013925382281231155,0.5172443962560761,-3.8356462779522422,0.1,0.01856797880627187,0.5014406513277936,-0.49756753470948084
532,0.4568372725694392,0.001,0.013923217628283606,0.517503545914279,-3.835457897366343,0.1,0.01857175639198586,0.5021916232635202,-0.4961493584996202
533,0.4573237799742777,0.001,0.01391746536125182,0.5175912396190029,-3.8349756316295,0.1,0.01856375418353415,0.5028763954263488,-0.4951090964729546
534,0.4554218166335541,0.001,0.013894224710693641,0.5177451799269847,-3.83471978290192,0.1,0.018543313060908586,0.503208039212587,-0.4966321982628705
535,0.4536026697365658,0.001,0.013878343201153739,0.5177690117537532,-3.8347149850455,0.1,0.01852720920310526,0.5025018485190729,-0.4980677998152886
536,0.4535519516921348,0.001,0.013888130902115183,0.5170367950436313,-3.8346703003319385,0.1,0.01852292097539165,0.5011388301252805,-0.49757074743993973
537,0.4528890831226803,0.001,0.01390107144843858,0.5164276548490454,-3.8347921719927176,0.1,0.018538870084399337,0.5000213463562174,-0.49795177885461406
538,0.45014505827258067,0.001,0.013893752732708074,0.5165644862061383,-3.8349266019514245,0.1,0.01853157338846785,0.5000370295608864,-0.5007163548191685
539,0.44574690102242837,0.001,0.013871285790056935,0.5172130991541201,-3.8352470118514383,0.1,0.01851976520233167,0.5008335531904209,-0.5056792097393029
540,0.44273772484665747,0.001,0.013862149866120064,0.5174797380556551,-3.8356478487251406,0.1,0.018535001686734054,0.5010022702774818,-0.5094707585111475
541,0.44139003571889723,0.001,0.013860403225595487,0.5168341718094666,-3.8356139932856843,0.1,0.018511937464079437,0.5005566633863019,-0.5111956056000512
542,0.4422795794995932,0.001,0.013869228459353464,0.5158153886591936,-3.8351814904685395,0.1,0.01851558978285416,0.5005102229783214,-0.5104770086169094
543,0.44582746120530903,0.001,0.0138973196235078,0.5152588016237557,-3.8348397651691233,0.1,0.018578863132681204,0.5014179044562338,-0.5073150966249999
544,0.4495890549606383,0.001,0.013921309183245151,0.5153092151379295,-3.83472203683023,0.1,0.018581464368732294,0.5030466666863478,-0.5041925989233745
545,0.4521730167716837,0.001,0.013926258608167633,0.5153210451323524,-3.8345131704073236,0.1,0.018549337516197802,0.5045786134410539,-0.5018591668992386
546,0.4515107266617266,0.001,0.013906545454207683,0.515318452802279,-3.8347239729501177,0.1,0.018534552254011124,0.5045227829076447,-0.5026511333576229
547,0.451034525031619,0.001,0.013902395296068175,0.5156632741742228,-3.8351635400400927,0.1,0.01855889209933387,0.5025912440501847,-0.5030635007874317
548,0.45274506754257354,0.001,0.013923513807221746,0.5159098477798252,-3.835191401970923,0.1,0.018522336769582457,0.49944785349422366,-0.5004258453087632
549,0.45461421778548305,0.001,0.013945853431508747,0.5160015684950827,-3.8351002967895407,0.1,0.018529685688216526,0.4968907438460149,-0.4974602224380108
550,0.4543214676834421,0.001,0.01394363601405131,0.5165556683450704,-3.834943802490555,0.1,0.0185345401835441,0.4961486858195846,-0.4970894941247774
551,0.45169641309136443,0.001,0.013923308257719758,0.5180166398901015,-3.834824749817798,0.1,0.018508186769443005,0.497278260836947,-0.49983264514285897
552,0.4488512675284231,0.001,0.013909962810817285,0.5194438197664547,-3.8348336381707906,0.1,0.018546399644991798,0.4992900978543618,-0.5030822055056628
553,0.44785036399481104,0.001,0.013911105936757687,0.5203314238712813,-3.8347334517922085,0.1,0.018602542213324115,0.5009016729911743,-0.5041127729480384
554,0.4469965174856923,0.001,0.01390603114637801,0.5202079611031761,-3.834249570358566,0.1,0.018557277264532497,0.5015382950888175,-0.5042784579788723
555,0.44678562218172135,0.001,0.013903845483525626,0.5189821530821648,-3.8334339575902314,0.1,0.01855016897201338,0.5017050264589382,-0.503423661939411
556,0.44467588098977995,0.001,0.01388929934274317,0.5179059587670465,-3.8333031326583447,0.1,0.018539562790373096,0.5022108957749012,-0.505330231499713
557,0.43901222351422925,0.001,0.013843848171071605,0.5173809629426133,-3.8340044762990693,0.1,0.018450091759504374,0.5025719153341706,-0.5117673631997158
