Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
297,2.585358349649229,0.0001,0.02066676314907541,0.47366815089123576,-4.45646993174789,0.10451193054746907,104.44607075237228,104.62755199008753,-1.539087233660226
298,2.5037832047723723,0.0001,0.019785546224119266,0.47697734528442964,-4.456426840570988,0.10451196239923681,104.44717649817423,104.62928500149299,-1.620496802037238
299,2.476974530113168,0.0001,0.019481650899332528,0.48667994267895986,-4.4564033024588365,0.10451198717930728,104.44868273379782,104.63140961947286,-1.6470985920729586
300,2.4702969797794356,0.0001,0.019554305512904695,0.4931430704484648,-4.456376350204644,0.1045120064682567,104.45027821360968,104.63331853314394,-1.6535298705800376
301,2.4590339232178926,0.0001,0.019626342444140653,0.4899254371215994,-4.456333164181313,0.10451201490166506,104.45170262590776,104.63489863842611,-1.6645487191912327
302,2.415872291072541,0.0001,0.019268408800988474,0.4802171295059246,-4.456287347007205,0.10451202977684668,104.45317638840598,104.6365944318605,-1.7074913882741762
303,2.370749831912767,0.0001,0.01888928399930091,0.47187671575713996,-4.4562426834204425,0.10451204038245644,104.45465632609536,104.6384226047494,-1.7524189313106315
304,2.349664655140807,0.0001,0.01884538833034664,0.4673856414317289,-4.4561976138984125,0.10451204578320737,104.45611820444599,104.64030394144837,-1.7733129568613006
305,2.3695985242731505,0.0001,0.019329488101008766,0.470188836786767,-4.456142160089436,0.10451204698632299,104.45743322015619,104.64205319943568,-1.7531692838766
306,2.3643781788841016,0.0001,0.01958978035958801,0.4755321842653604,-4.456085572412866,0.10451204706867183,104.45847503574174,104.64333633066016,-1.7581688595190472
307,2.3319869560737465,0.0001,0.01943386474798092,0.47547469964461364,-4.456038044356324,0.10451204824547408,104.45963833301587,104.64453176516648,-1.7903474765328655
308,2.306233239887261,0.0001,0.019198949700202424,0.4708130848412256,-4.456002334694582,0.1045120518632516,104.46095104596563,104.64598652540789,-1.8158876926360192
309,2.262041280499982,0.0001,0.018768319969274957,0.4667880952401663,-4.455970954888462,0.10451206371886254,104.46210343477158,104.64745503273039,-1.8598753834307038
310,2.232249987002383,0.0001,0.0185904285300985,0.4669920428405374,-4.455938082685736,0.10451206386111,104.4632435046545,104.64893609260876,-1.8894621929029412
311,2.215426817981581,0.0001,0.01855345893013303,0.46583472185221064,-4.4559071927029,0.10451205879099329,104.46426044118145,104.6502570634237,-1.9061135661594137
312,2.1958525054275495,0.0001,0.018449191773827586,0.4639625722064584,-4.455869101440574,0.10451205362086716,104.46511654537271,104.65134833512607,-1.925520880753328
313,2.1620680235477465,0.0001,0.018213500691280853,0.46345195696913566,-4.455826453248002,0.10451205440743538,104.46596336686814,104.6525218030966,-1.9591071298054852
314,2.134269532845198,0.0001,0.01804147679290864,0.464746142274976,-4.455780319656519,0.10451204539662141,104.4671252407385,104.65414856207468,-1.98666588588214
315,2.1109749050129913,0.0001,0.017920291376929767,0.4647914862758892,-4.455745248119322,0.10451203018647912,104.46829011628616,104.65566731745072,-2.0097403123604325
316,2.1001556699417105,0.0001,0.017974479010114744,0.46117612832965205,-4.455707193216336,0.10451202053014713,104.46950961005199,104.657238048145,-2.0203728273126003
317,2.1107113213361965,0.0001,0.018306721392082795,0.4589505229851312,-4.455661096220704,0.10451201251503214,104.47070345246885,104.65869650017021,-2.00962658784834
318,2.105000374485538,0.0001,0.018444595975263385,0.4613273600137198,-4.455615787409412,0.1045119897280594,104.47152804405123,104.65973851223215,-2.015119950838303
319,2.057588645102439,0.0001,0.01798535516759289,0.4639580062641671,-4.45558408883637,0.10451196071657065,104.4722959894144,104.66085229140059,-2.0623391413009062
320,2.0066032376335223,0.0001,0.017434250632005224,0.46178269288767576,-4.455562603090937,0.10451193783696018,104.47337265759987,104.66224548867467,-2.1131403231892896
321,1.9747490425335494,0.0001,0.01716990827586904,0.457671674934626,-4.455534689085803,0.10451190333309641,104.47452124246824,104.66361359645163,-2.144830180472022
322,1.969267686650282,0.0001,0.017317788664956004,0.4623451487790111,-4.455497896733037,0.104511864688298,104.47622598921836,104.6656402583496,-2.1501127086171548
323,1.970490278031904,0.0001,0.017500334635741015,0.4685239498073904,-4.455460435608526,0.10451182201402032,104.47764828621222,104.66742376646177,-2.1486815969658712
324,1.9191667441788864,0.0001,0.016925758570309098,0.46406396419637747,-4.455436009038707,0.10451178976777543,104.47842379757063,104.66858325432725,-2.19984395571663
325,1.9032851584047472,0.0001,0.016794745094853042,0.4580204154938986,-4.455408632292662,0.10451175152214502,104.47912577991337,104.66950260031753,-2.21554977124089
326,1.9003636942710025,0.0001,0.016985579952638774,0.4569178761236985,-4.45536465346758,0.10451169739039938,104.48016720792768,104.67071543498196,-2.218236710859833
327,1.8717232789487326,0.0001,0.01683594559434044,0.45851001244357703,-4.455313906269837,0.10451163558252939,104.48107764244692,104.67203099466792,-2.246633894665027
328,1.8532992868252331,0.0001,0.01675757559394316,0.4602275169595271,-4.455266108413966,0.10451156457961179,104.48224026954094,104.673617767949,-2.264827164328308
329,1.8462957448200357,0.0001,0.01690119619473282,0.4616499647052528,-4.455216715415261,0.10451146929962839,104.48395116581989,104.67558728749063,-2.271591785216582
330,1.843975788547819,0.0001,0.01707332726839707,0.459839691882652,-4.455174908611764,0.10451136259660478,104.48566799544852,104.6774259739968,-2.273701717508967
331,1.828330711982148,0.0001,0.017067607716863525,0.45626031374853265,-4.455135544383038,0.10451125113478323,104.48715264552348,104.67906091093798,-2.2891717642491307
332,1.7951657221005521,0.0001,0.01678813783370335,0.45723710649559995,-4.455095426067984,0.1045111352993239,104.48834022681727,104.68056373724016,-2.322187045685765
333,1.8003402081671125,0.0001,0.016975669891569924,0.46082214973579416,-4.455043695207486,0.10451101555759401,104.48994702062937,104.6825438259435,-2.3168228598843665
334,1.8331068259854548,0.0001,0.01756406226537974,0.4640232722701443,-4.4549855414069075,0.10451088737014608,104.49175908750125,104.68459517162766,-2.283814487231443
335,1.7883532427080908,0.0001,0.017257348385978432,0.45838722207828725,-4.454938203207987,0.10451075879094959,104.49331166977261,104.68638150458953,-2.32835212408811
336,1.7499749056578209,0.0001,0.016813327634349468,0.4459487985812599,-4.454921109440392,0.10451063734197921,104.49433845174308,104.68772034872639,-2.3666137914152
337,1.7544468590159283,0.0001,0.01684599986161012,0.4422307117690352,-4.454904770827982,0.10451050490184594,104.49525298065153,104.68904802827326,-2.3620091619297447
338,1.7039872880831053,0.0001,0.016511789259312477,0.4500869049547118,-4.45486433707998,0.10451037130587507,104.49587106737283,104.69007379295654,-2.4122573132096194
339,1.742752878679566,0.0001,0.017181021249446912,0.4614523892140639,-4.45481391656423,0.10451023763820241,104.49686210536461,104.69141175188322,-2.3732558529665226
340,1.673113588811684,0.0001,0.016458032052845618,0.4558256574872189,-4.454783566714824,0.10451011353943505,104.49823000397909,104.69309546332799,-2.4427439067142616
341,1.669096159689023,0.0001,0.016479213482348255,0.44670006228354797,-4.454753438341046,0.10450997014127447,104.50017683502408,104.69520470329282,-2.4465947737585076
342,1.6595856835413967,0.0001,0.01657854013317125,0.4433036060739209,-4.45471120673121,0.10450982181822818,104.5019146754966,104.69714304045141,-2.4558639387162864
343,1.635600137879145,0.0001,0.016498664553376476,0.4455533162557262,-4.454661894018484,0.10450968158966982,104.50285562225677,104.69848518857793,-2.4795947440190744
344,1.624278756143029,0.0001,0.016441964747503625,0.4485247262610781,-4.4546159564609535,0.10450953718050342,104.50364768587036,104.69967513598893,-2.490703356436777
345,1.594492858533957,0.0001,0.016195584499085553,0.4490548226610663,-4.454583684036182,0.10450938479634105,104.50466293640278,104.70090209417775,-2.520330592946334
346,1.5677596135728418,0.0001,0.016045816153971083,0.44548037505851423,-4.454557392766767,0.10450922521256394,104.50560733772379,104.70192263467682,-2.5469569247314885
347,1.562540476434588,0.0001,0.01610738886854635,0.4432875490669925,-4.45452785520517,0.10450906282230342,104.50673856167654,104.70330118782083,-2.552051595848862
348,1.522378709641347,0.0001,0.015725234737750605,0.4409021144241528,-4.454496164760963,0.10450890833953935,104.5080981561692,104.70510864529669,-2.5920457915169184
349,1.5189991217029684,0.0001,0.015903628363567197,0.4434539116486434,-4.454449294794681,0.10450874134028121,104.50978027018131,104.70721911519134,-2.5951580708688895
350,1.5666720729554509,0.0001,0.016647052652547678,0.4500290109073146,-4.454401028238375,0.10450857065945937,104.5116770670967,104.70965154075968,-2.547203748447992
351,1.5239355516893003,0.0001,0.01624976303588352,0.448460042817395,-4.454367059023327,0.1045084025623071,104.51357280310695,104.7120841551044,-2.5897460098465537
352,1.5208293706326887,0.0001,0.0162887557378769,0.4445831457739698,-4.454332083604715,0.10450822645666638,104.51511512874099,104.71405396179256,-2.592696726672268
353,1.5093990031112159,0.0001,0.016304993026340812,0.4408743752667671,-4.454290408228519,0.10450804974126429,104.51633540800748,104.7156082387302,-2.603968894229745
354,1.4957037238380486,0.0001,0.01631447018715026,0.4385615671920525,-4.454245073156965,0.10450786624384975,104.51731589720076,104.71679436300619,-2.6174781293510763
355,1.4868753340961554,0.0001,0.016298658664683344,0.4418509914597429,-4.454211136128042,0.10450768221009422,104.51850367672449,104.71838216086655,-2.6260951701273725
356,1.4400923721549788,0.0001,0.01586235823700005,0.44559046599923563,-4.454177590102327,0.10450750840212149,104.51993616429628,104.72037475395781,-2.6726613848480563
357,1.4258246052349366,0.0001,0.01588691600769564,0.44613381395473156,-4.4541331745660075,0.10450733214746954,104.52137961829531,104.72211647909627,-2.686702269505907
358,1.4167120699045737,0.0001,0.01598668064501866,0.44449685607387257,-4.454086750620287,0.1045071517052229,104.52272701268286,104.72350342464601,-2.695591620075105
359,1.3853043985292899,0.0001,0.015696476505095244,0.4437879104051292,-4.454055469800706,0.10450696774394606,104.5235953872065,104.72454317713097,-2.7268316104719057
360,1.3524642160951117,0.0001,0.015311923782403723,0.4401409612265043,-4.45403764011875,0.10450679305078617,104.52455488199249,104.7258295700617,-2.7595493001088744
361,1.3401679586509654,0.0001,0.01519469912293054,0.4357934045113459,-4.454017841318137,0.10450663045453151,104.52566741162995,104.72735551349085,-2.7717211157958737
362,1.32054425147075,0.0001,0.015165371016184662,0.4357508118947635,-4.453982607645847,0.10450645800189531,104.52721232046746,104.72920549787202,-2.7911219826327596
363,1.3133388912710489,0.0001,0.015341572383928234,0.4353070259307541,-4.453938141976188,0.10450627867633681,104.52899067226213,104.7311386366265,-2.7980478844245895
364,1.3166264911903212,0.0001,0.015540423491412844,0.4301859665156291,-4.453902803369575,0.1045060900179038,104.53049673854939,104.7329527125489,-2.7945491226284416
365,1.2892534208430297,0.0001,0.015285365235862533,0.42420312982958003,-4.453872849034974,0.10450589915678651,104.53176146311088,104.73480213351692,-2.821783763622693
366,1.274680994755714,0.0001,0.015203775312260415,0.4240565333784357,-4.453838907279266,0.10450571914264856,104.53316292166512,104.73669535876127,-2.836199802650287
367,1.2550622607006037,0.0001,0.015133239469548723,0.4298552515705784,-4.453803154253535,0.10450552536385511,104.53474008338672,104.73852341564036,-2.8556292569834465
368,1.2656598398464876,0.0001,0.015398962223781322,0.43511064603720845,-4.453765738713455,0.1045053260165115,104.53624327281015,104.74016460721596,-2.844821869339762
369,1.2444731169115395,0.0001,0.015260843598812551,0.43425116342389775,-4.453732039939909,0.10450512920877603,104.53724779462158,104.74140382746411,-2.865828018065361
370,1.204226048286568,0.0001,0.014833459117119458,0.4320388113596573,-4.453708619427832,0.10450493118705673,104.53772695325651,104.7424400091883,-2.9059409932192537
371,1.1886319107730114,0.0001,0.014710097064613062,0.42704056658457346,-4.453675858714782,0.10450472431300077,104.53835726226067,104.74350784800589,-2.9213991985126704
372,1.1790899079384267,0.0001,0.014686092578908615,0.42520835371287874,-4.45364159656391,0.10450451196873634,104.53938377673822,104.74494797192995,-2.9307642035511403
373,1.1742158044625892,0.0001,0.014746456623026769,0.4307699619495329,-4.453612030395567,0.1045042832052601,104.54108644808612,104.74712453367094,-2.935411658471305
374,1.1690244183855742,0.0001,0.014821561166209305,0.4327013204761581,-4.4535757692389515,0.1045040434592369,104.54280730073017,104.74903513650396,-2.9403810301511863
375,1.1425132456913714,0.0001,0.01459895829415539,0.42663436057158144,-4.453537643542853,0.10450379616912268,104.54428944057014,104.75059049098456,-2.966719074879518
376,1.1323994135809665,0.0001,0.014595579865004168,0.42179939500514746,-4.453495092822,0.10450354042324331,104.54556865906015,104.75205245742113,-2.9766584896371726
377,1.1510140236573823,0.0001,0.015059592172211417,0.42379564645394147,-4.453441921886249,0.10450326941943476,104.54693914502923,104.75365504544544,-2.957800315823961
378,1.1471711919699665,0.0001,0.015141801109040155,0.42384974460593294,-4.453405794636169,0.10450298901569892,104.54821912659924,104.75536108456292,-2.9614235304858756
379,1.1033843586573406,0.0001,0.014660360978806785,0.4211941919078752,-4.45338584054352,0.10450270465733648,104.54973392659853,104.75744049261364,-3.005059938773708
380,1.0934653114831494,0.0001,0.014656800689908725,0.42355044537495995,-4.453350915184618,0.10450241842841564,104.55130029998496,104.75949128250424,-3.014823847468731
381,1.0858953388253718,0.0001,0.014768692001433941,0.42760608589602866,-4.453308480262865,0.10450213627000446,104.55278038534932,104.76117471219422,-3.0221936998835113
382,1.0995746797460486,0.0001,0.015106935498103807,0.43073357295412795,-4.453270853911723,0.10450184867612855,104.55409535963814,104.76249646601066,-3.008278985248501
383,1.0512115984210597,0.0001,0.014541671073589075,0.42834265592219833,-4.453260863312815,0.10450158576556169,104.55511413693813,104.76375426761722,-3.056472238232541
384,1.0066512866116926,0.0001,0.013932607726871245,0.4224370793722767,-4.45326271974193,0.10450133928664182,104.55593103934997,104.76504063651315,-3.100892870973094
385,0.9893675911516838,0.0001,0.013901919325847301,0.4205176526205444,-4.453229869942059,0.10450107863951111,104.55684004158061,104.76620486865208,-3.1179574947281115
386,1.0151533182072825,0.0001,0.014437285753686602,0.42306274279406314,-4.453171229184132,0.10450080676757684,104.55791577353253,104.76749746473726,-3.0919412528036267
387,1.0105136391961709,0.0001,0.014569754610336844,0.4306037328995685,-4.453122817343961,0.10450053268107523,104.55963567961302,104.7696580323055,-3.0963906887913986
388,0.99161087029798,0.0001,0.014445802930044858,0.4331103170599416,-4.453094905101164,0.10450026051766774,104.56140956188699,104.77184611727495,-3.115147652948675
389,0.961040155980835,0.0001,0.014157717308921786,0.42651442599601563,-4.4530739443695895,0.10449998837919341,104.56274683348516,104.77343879783312,-3.145602419889772
390,0.9474959189298736,0.0001,0.01416212533209925,0.42287278553207164,-4.453038105088215,0.1044997157455459,104.56386952515767,104.77479751966352,-3.1589492912516475
391,0.9386300337302759,0.0001,0.014216439232256477,0.4226362802586471,-4.452991968985094,0.10449943283540822,104.56469661332501,104.77596028076307,-3.1675887186118348
392,0.9242845750745643,0.0001,0.014153999740914644,0.4242283027460201,-4.4529572810721545,0.1044991482771521,104.56562083343617,104.77724556311465,-3.18174010517911
393,0.912942749330276,0.0001,0.014085359414523962,0.42705663194838306,-4.452933652527766,0.1044988568571089,104.56676391756139,104.77873229310087,-3.1929104589665025
394,0.891686703979338,0.0001,0.01389437711168977,0.4264758231452763,-4.452910249139764,0.10449855128105223,104.56809644912202,104.780435121103,-3.2140237725432885
395,0.8643347924781872,0.0001,0.013692127241033062,0.4220983712826392,-4.4528823433462765,0.10449823598082893,104.56948120238891,104.78215944307502,-3.2412402685929593
396,0.8741420287370454,0.0001,0.013963246460870745,0.41630412386142235,-4.452836763175571,0.10449790842195206,104.57068626012342,104.78354672919062,-3.2312855611563567
397,0.8648354701853805,0.0001,0.013957974072147241,0.41381135195450275,-4.452792022561241,0.10449758226878272,104.57204008850083,104.78513417278783,-3.2404128365521463
398,0.8475257244278832,0.0001,0.013868951093403064,0.41612513891709874,-4.452744875262671,0.10449725161869641,104.57344327338093,104.7869165277566,-3.2574759003814178
399,0.8383987719055279,0.0001,0.013907198852761132,0.4193507294594792,-4.452700416695219,0.10449691247671386,104.5749947345405,104.78895493314786,-3.2663391234824464
400,0.8156056797237682,0.0001,0.013749644617028836,0.4195920172022551,-4.452674715569166,0.1044965700740204,104.57654405419146,104.79098945650819,-3.2889137986878647
401,0.8090973339389352,0.0001,0.013730012541247354,0.41805640707185987,-4.452665865435056,0.1044962296519821,104.57768491437191,104.79256667820104,-3.295298014581208
402,0.8142826736399682,0.0001,0.013870501489240909,0.41650602949112464,-4.452647086326522,0.10449589302163678,104.57883922300718,104.79402063054154,-3.2899945969662303
403,0.7785493843215323,0.0001,0.01359586403759131,0.4171543456883752,-4.452611635433178,0.1044955493005127,104.58008147372531,104.79530957133595,-3.3255545702811355
404,0.8125747760934332,0.0001,0.014115426549882449,0.4216550455560897,-4.452563520773483,0.10449521057425658,104.581339952558,104.79660449037442,-3.2913150131341165
405,0.7981299784125218,0.0001,0.014062536062085145,0.41969739845745385,-4.4525262621723085,0.10449489447050417,104.58228016683287,104.79774586960924,-3.3055653375407523
406,0.744094538962399,0.0001,0.01347379100875892,0.41016945166696256,-4.452510417308268,0.10449459500130888,104.5829181033432,104.79868394511857,-3.359455238749491
407,0.7381686273577253,0.0001,0.013395512355612451,0.40634257179579186,-4.452503234299746,0.10449428764335245,104.58377768306778,104.79974835855258,-3.365230096102408
408,0.7058671215463178,0.0001,0.013169108390337941,0.4123009697805685,-4.4524756037122355,0.10449397441079729,104.58525736448534,104.80142743074816,-3.397326125836448
409,0.7139926759317934,0.0001,0.013406535811136659,0.421142651952093,-4.452437315827627,0.10449365899845256,104.58712838574625,104.80362163149644,-3.3890224278922583
410,0.7148730096284296,0.0001,0.013482135051965613,0.42192227437233065,-4.452408218812661,0.10449332816954938,104.58881684450289,104.80571936086237,-3.3880208111388916
411,0.661309847778913,0.0001,0.012885313583156376,0.4123596483411198,-4.452397680578407,0.10449299457913241,104.58973583481689,104.80699137433798,-3.4414933793744225
412,0.6560026955853112,0.0001,0.01286899633413341,0.4039695811363423,-4.452381241528659,0.10449266235901428,104.5906222387111,104.80814644677602,-3.446621925352014
413,0.6400606403860327,0.0001,0.012800746659152743,0.4062323843984441,-4.45235482675164,0.10449232546993646,104.59190060824606,104.80974536003417,-3.4623177725038508
414,0.6321668775743945,0.0001,0.012872029905153373,0.4126627107581635,-4.452316761009591,0.10449197408942232,104.5930487594166,104.81111315944608,-3.4699443742670004
415,0.6383373056686324,0.0001,0.013042081873507094,0.41733360098166017,-4.452278874729805,0.10449161828747745,104.59397902865776,104.81225562043245,-3.463577339186586
416,0.6173518582939058,0.0001,0.012890928801813539,0.4141681441195678,-4.452239605275105,0.10449126674228111,104.59503645578184,104.81349158228166,-3.484417181955412
417,0.603736934179208,0.0001,0.012842744517122506,0.4061370694712387,-4.452202850640769,0.10449090226533024,104.59596232394023,104.81452208947974,-3.497896538952254
418,0.5951571929147712,0.0001,0.012846348287545307,0.40254952059650495,-4.452171500552533,0.10449053828799183,104.59705756689283,104.81585630475405,-3.506321955308418
419,0.576656839907196,0.0001,0.01271109390829026,0.4029104005089589,-4.452144595845301,0.10449016967578774,104.5983807923124,104.81758213653059,-3.52464165733122
420,0.5620406349021927,0.0001,0.012577928172468533,0.4019489549396639,-4.452118688013491,0.10448980105789912,104.59991362319046,104.81956428352764,-3.5390977521024345
421,0.5474557527584626,0.0001,0.012522650084200126,0.4020104735508924,-4.452083346972257,0.10448943254086113,104.60132293964318,104.82121681614193,-3.553510054518815
422,0.5405813282736573,0.0001,0.012663220028165202,0.4067817018156166,-4.452036029321261,0.10448905693413778,104.60239492530827,104.82242268110451,-3.5601558632574277
423,0.54773335001694,0.0001,0.01289209121417959,0.41326718708435983,-4.451991918928808,0.10448866716285268,104.60338394326615,104.8237191497838,-3.5527876730186083
424,0.5193093326039349,0.0001,0.012612146314398944,0.4134385926337202,-4.451967446480067,0.10448826922525008,104.6040148586156,104.82464655902862,-3.5810562457901787
425,0.4942138013240667,0.0001,0.012294655356941036,0.4099369093710541,-4.451956163151019,0.10448786519818991,104.60472926468934,104.82567449430005,-3.6060168463661575
426,0.47905323674379324,0.0001,0.012205583614920782,0.4074299561192439,-4.451931238868707,0.10448745739557587,104.60584588921863,104.82699762761716,-3.621011383539773
427,0.4892295764407169,0.0001,0.01249752785565028,0.4060272764709885,-4.451899178317309,0.10448705309863983,104.60700813531075,104.82836267306088,-3.6106458326171413
428,0.4835054627358828,0.0001,0.012497831023154334,0.405829908859813,-4.451876899897113,0.1044866431075809,104.60798883883943,104.82969507150344,-3.616217890783382
429,0.45817414270324547,0.0001,0.012218591807363075,0.40426602405813483,-4.451855693868596,0.10448622646156476,104.60911837796348,104.83126829199446,-3.641430048396316
430,0.4460207326616944,0.0001,0.012189446263846897,0.3994509311602609,-4.451819628493026,0.10448580001671384,104.61051087044598,104.8327210045489,-3.6534128636673517
431,0.44759482379210586,0.0001,0.012383792914293205,0.39621233965039576,-4.451780402237569,0.10448536874863205,104.61197555096983,104.83409267349272,-3.6516370147193724
432,0.4249167596221857,0.0001,0.012211925831657035,0.39840445271169855,-4.451753255113362,0.10448493709768718,104.61352961893175,104.83590894827945,-3.6741398248538797
433,0.40395720504514326,0.0001,0.011937656168446407,0.40050765660061016,-4.45173151473258,0.10448450313997551,104.61466201113792,104.83762234039372,-3.6949693514093234
434,0.3923285787645922,0.0001,0.011870068494333386,0.39690758782478036,-4.451699157882147,0.10448406640546812,104.61555526428677,104.83874175708392,-3.7064241104756444
435,0.39182630253929795,0.0001,0.012041336441534557,0.39493628294867694,-4.451658351143303,0.10448361831915877,104.6166935244561,104.84000687161902,-3.7066866548409894
436,0.38548257358133214,0.0001,0.01214054394565125,0.3997277409245242,-4.45162128821648,0.10448315877533493,104.6183579812615,104.84210455136218,-3.712768695984645
437,0.38153594249343253,0.0001,0.012197734626155648,0.40505984674232803,-4.4515911726037665,0.10448269404024159,104.61989711178074,104.84421901250906,-3.716496619871633
438,0.37512625048620357,0.0001,0.012195744980578738,0.40582081061065234,-4.451558850165741,0.10448221564945227,104.62112635905538,104.84584784084143,-3.7227543426240772
439,0.3588411291717457,0.0001,0.012069079279746077,0.40244550567054754,-4.451527051405185,0.10448173147784764,104.62202961084265,104.84693699235368,-3.7389220991122754
440,0.3412349205196691,0.0001,0.011933574058617804,0.39712703416526896,-4.45150375044921,0.10448124132913032,104.62303473977174,104.84809786103635,-3.7564256930174045
441,0.32974311786781224,0.0001,0.011875655889607886,0.39440710578558613,-4.451487363260845,0.10448074964209429,104.62437042178688,104.84969562472504,-3.767784684123563
442,0.3159786126272134,0.0001,0.01183612909843403,0.39844174522461334,-4.451454034266706,0.10448026699297547,104.6259386341726,104.85174208388041,-3.781316943583513
443,0.3158712953851909,0.0001,0.011966265712892263,0.40206259164910624,-4.451411177823069,0.10447978723775819,104.62713789460891,104.85335770065772,-3.781197678039659
444,0.30630324401503434,0.0001,0.0119392303847428,0.39740876349349813,-4.451380374926896,0.10447931023859608,104.62806717920306,104.85442497647576,-3.7906218563091683
445,0.30313964322492587,0.0001,0.011974076820047566,0.3920309117799436,-4.4513627960296915,0.10447882935576046,104.629259900541,104.85551993337845,-3.7936503710986043
446,0.2945168374016954,0.0001,0.01194336086315048,0.3899859507248059,-4.451345486907004,0.10447834571185163,104.63044969489201,104.85673490358485,-3.8021231218548968
447,0.2808359935616072,0.0001,0.011823834398054029,0.39128765434871826,-4.451324157943462,0.10447785502159443,104.63170575273486,104.85828589627741,-3.815670667730416
448,0.2706912624006023,0.0001,0.01172943175084651,0.39322231435237054,-4.451299396958229,0.10447734796818126,104.63323814171578,104.86031565409604,-3.8256877474474393
449,0.26450990506328453,0.0001,0.011705902008010475,0.39437147982316556,-4.451270444037791,0.10447684260004043,104.63457473995497,104.8620916395911,-3.831694300963643
450,0.25099729470420074,0.0001,0.011677231693538931,0.3945540177371704,-4.451233283667513,0.10447634475157863,104.63568078873739,104.86344475585825,-3.8449796221713433
451,0.24567662369310322,0.0001,0.011774843661540736,0.3947404007994447,-4.451189268603186,0.10447584358121238,104.63681812357116,104.86477761732085,-3.8500707432976613
452,0.2353899664941346,0.0001,0.011769214200928971,0.39446179863503944,-4.451157272707525,0.1044753388608314,104.63822825638366,104.86648586279333,-3.86016241286806
453,0.21881364863348066,0.0001,0.011668227500809756,0.3957835903408787,-4.451132841611617,0.10447482997110913,104.63954439212733,104.86822110160193,-3.876561252532019
454,0.21527857124721061,0.0001,0.011759664461261763,0.3978723563119154,-4.451101627497472,0.10447432817514667,104.64085697388533,104.8698486786938,-3.8799053114056443
455,0.216725125703777,0.0001,0.011901045731374089,0.39923261537287225,-4.451070979404767,0.10447382227149463,104.64169957077804,104.87066730137917,-3.87824833175855
456,0.20322441520875145,0.0001,0.011782808878903723,0.3963269994144539,-4.451053007920464,0.10447331126800709,104.64227462593817,104.87121684224272,-3.8915975723072482
457,0.1866535151277106,0.0001,0.011593191793819374,0.390679847987841,-4.451038677699586,0.10447279187431033,104.64313799596849,104.87227176902724,-3.908062596933021
458,0.16562024868057973,0.0001,0.011432301765916983,0.38722886893123765,-4.451013529036336,0.10447227261082147,104.64400779145046,104.87351482459307,-3.928971039029981
459,0.1698182094367924,0.0001,0.011609037166660029,0.38861504900854754,-4.450977783877714,0.10447175957382761,104.64508334462754,104.87500731434876,-3.924593355277672
460,0.15340977982897863,0.0001,0.01150320828232079,0.3903344614011295,-4.450954088790928,0.10447125335576592,104.64646943875668,104.87684076641187,-3.9408257339567094
461,0.1363152027227113,0.0001,0.011341783032687906,0.39171843666731665,-4.450939605661081,0.10447073606393734,104.64777005484133,104.87849307147505,-3.957785594914669
462,0.1386542947098509,0.0001,0.011411913349456923,0.3915895691025616,-4.450915462561318,0.10447021143231473,104.64866551441713,104.87967653293646,-3.9553093989003787
463,0.11376949616371973,0.0001,0.011285182405758713,0.38719545893794977,-4.45088154261142,0.10446969401585054,104.64922484256448,104.88044909699214,-3.98000055969706
464,0.11547250804498861,0.0001,0.011421469922352741,0.3860214077771735,-4.450851990114803,0.10446916739147039,104.64997498801374,104.88148085200095,-3.978086485336557
465,0.09010396300138285,0.0001,0.0111729477528203,0.3871498789653927,-4.450833327152574,0.10446863587150206,104.65105022287935,104.88291919312361,-4.003259847040896
466,0.07688586499492073,0.0001,0.011059665443498496,0.3869820720137622,-4.450817878768357,0.10446810047525013,104.65226520063916,104.88445507664385,-4.016270304899808
467,0.06759045473419627,0.0001,0.011047112774797078,0.3848273993868103,-4.450793769294645,0.10446756058898911,104.65352329446773,104.88588607181427,-4.025359643936489
468,0.0764463170817627,0.0001,0.011239426098789354,0.3824296198325221,-4.450764272599596,0.10446701307976006,104.65528699919116,104.88790472767779,-4.01631539259042
469,0.06523023001157964,0.0001,0.011196528458796283,0.38329171551192226,-4.4507314601154775,0.10446647503540836,104.65705603583542,104.889979655755,-4.027353194942537
470,0.056570918414113,0.0001,0.011192013561083812,0.3874881354225603,-4.450693345066284,0.10446593381107397,104.65815325666311,104.89134755996946,-4.035828435268158
471,0.05870255280811141,0.0001,0.011276546563200441,0.3891688188894572,-4.450663673338152,0.10446539201592074,104.65870830782967,104.89219933810257,-4.0335731334264056
472,0.031129046422103856,0.0001,0.010989367186714661,0.3843965254078936,-4.45065431884007,0.10446486898629834,104.6591530788173,104.89290904922457,-4.061087505351082
473,0.042179545692675076,0.0001,0.01117797855762239,0.38021320374676304,-4.450637051682969,0.10446434808443639,104.65967542293156,104.89367078737577,-4.049915127558578
474,0.011309811724244764,0.0001,0.010969003473022801,0.38292311743777957,-4.4505994964757045,0.10446381853001457,104.66043429620856,104.89469783573148,-4.080551586635428
475,0.031102669530437485,0.0001,0.01128361380903458,0.38719928745900856,-4.450562000948649,0.10446327757341115,104.66148167547387,104.89605621300058,-4.060511769364334
476,0.010144668255397083,0.0001,0.011068206114211004,0.38561079724926023,-4.450541624734796,0.10446273489708545,104.66242262345246,104.89742934827463,-4.081317279929275
