Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
348,1.953236664828775,0.01,0.004723301614187044,1.9248053233672893,0.5926139966025724,0.11227547643904484,308698.2840277332,225896.6651271411,2.5477177510963007
349,1.964537063359179,0.01,0.004729414129730517,1.9282882742903733,0.5899992425540873,0.11183464618022906,315301.3102486791,235806.38751757864,2.5589763331542295
350,1.9540847086613868,0.01,0.004718754464384527,1.9248240847962594,0.5943876277466205,0.11139331726153097,323388.2685530019,247053.043403823,2.548505847175834
351,1.9573021031901932,0.01,0.0047175721618676544,1.9334093907146,0.5943913108829748,0.11095146608143015,332175.76735435595,258800.84177377287,2.5516934550651995
352,1.9599530705737385,0.01,0.00471632794918137,1.9753762079377448,0.5943017728148299,0.11050912329082363,341414.97686277033,270724.42272220773,2.554304522194646
353,1.9628440568825325,0.01,0.004715117219999215,1.9252747609275112,0.5942747770088489,0.11006631908381674,351013.1644292864,282727.6619556116,2.557145910861494
354,1.9661426152206054,0.01,0.004713974802965494,1.9256528291035107,0.5942366542574469,0.10962308439882039,360631.6939312902,294552.08819736994,2.560385810306135
355,1.9690651584017889,0.01,0.004712799145505324,1.9248703588198859,0.5941226732508031,0.10917945088973588,370038.7586743627,305980.3567785469,2.56324193123805
356,1.9757177758087023,0.01,0.004712281615663158,1.9270377828107939,0.5938716508716226,0.10873545072069467,379142.7188492121,316930.2841484045,2.5698208834846756
357,1.9754883523699727,0.01,0.004710719194229727,1.9500676127958179,0.5934854223015892,0.10829112057748495,386783.7482207608,326758.3232195407,2.569518354517507
358,1.978210393842783,0.01,0.0047093408711785375,1.9250306854105443,0.5939283799008264,0.10784649062834972,394340.2069967028,336173.9864973501,2.5721618710624177
359,1.981503221089825,0.01,0.004708235972094956,1.92493837490762,0.5938656435431697,0.10740159414396722,401608.7626048951,345075.6187661778,2.5753693527801684
360,1.9847244387110985,0.01,0.0047071339801325034,1.9248478588579756,0.5937744717321974,0.10695646613225983,408491.34199511557,353401.34580252046,2.5784991244954303
361,1.9879226853593917,0.01,0.00470603730516022,1.918614367570234,0.5936772919385839,0.10651114269865056,414851.5505141567,361042.6775213366,2.581600288310515
362,1.991155868503073,0.01,0.004704954190975249,1.9249336955374052,0.5935729848975445,0.10606566086367164,420819.0074300527,368146.43713644525,2.584730610915875
363,1.9945278186263191,0.01,0.004703896654068705,1.9249425819331816,0.5934661904980177,0.10562005861984773,426491.9885249499,374842.93544505764,2.587991843039677
364,2.0010862466592845,0.01,0.004705986515314611,1.924951428345135,0.5904574137134118,0.10517437487897013,431808.5300177163,381062.00269884715,2.594430948297464
365,2.001420645967257,0.01,0.004701822647238486,1.9249602461113993,0.5932513212443775,0.10472866705580991,437144.6857322558,385821.1539644327,2.5946720144285553
366,2.004903180687613,0.01,0.004700801694222777,1.9249076128609666,0.5931418658815969,0.10428295657334229,442072.7222523235,390234.73431042134,2.5980450468879477
367,2.008738423166164,0.01,0.004699836813174942,1.9249448812977183,0.5929997772877633,0.1038372858658799,446724.6255445067,394431.7861439529,2.601766286681943
368,2.014860834684482,0.01,0.004699575912662734,1.9249884571221838,0.5919743238507909,0.1033916983503613,450891.9708491646,398153.7487655289,2.607771215724954
369,2.014047907164408,0.01,0.004697836306544347,1.9249942517030256,0.5918477873038664,0.1029462431667231,454750.0077299812,401630.55818938965,2.6068443350020702
370,2.019537678786967,0.01,0.004696937702044742,1.9252835463880285,0.5924315001268189,0.10250095923513415,458259.29999979853,404788.18617785047,2.6122146357405627
371,2.022250889872651,0.01,0.004695841485637766,1.9834592709050298,0.5924095241119086,0.10205589479750629,461208.842015343,407649.37195265305,2.614805523643876
372,2.0247317943995418,0.01,0.004695100924667572,1.9252564109355568,0.5908755735774346,0.10161109667752892,463877.5215714204,410217.5210149021,2.617159305106644
373,2.0285610341837312,0.01,0.004693872732921236,1.9266264093997054,0.5919782043603756,0.10116661388884049,466252.3542823887,412494.65313685295,2.620857297426262
374,2.033007203342809,0.01,0.004695447488594509,1.9263724923674974,0.5883321346194593,0.1007224962151291,468019.7599983542,414261.4766027002,2.6251660481887313
375,2.037542236991231,0.01,0.00469218475083758,1.9250786126148391,0.5916026552718875,0.1002788085024635,469390.71401876176,415677.5072271466,2.6295659627348487
376,2.038720966109997,0.01,0.004691638832101937,1.9252054563883296,0.5905043065843252,0.1,470625.7992474162,416943.6803393586,2.630679193759235
377,2.0388304850834884,0.01,0.004691671754934393,1.9257264337654882,0.5903801185646237,0.1,471704.27372835827,418002.1094393346,2.630843377827276
378,2.0394248801372523,0.01,0.004691609400962221,1.9252747634882523,0.5911542732301787,0.1,472705.4219794217,418974.56530529424,2.6314899714460727
379,2.0394586189696025,0.01,0.00469159689668678,1.9302041167202946,0.5912338442030984,0.1,473595.92262428615,419828.5036140853,2.6315731439469965
380,2.038836408858083,0.01,0.004691590221242805,1.9273664426313195,0.5906652264008448,0.1,474335.82289231406,420526.48045089067,2.630998302211524
381,2.0351990523872017,0.01,0.004691703855876349,1.9231385626642048,0.5869496572197362,0.1,474899.59372775396,421062.9275345854,2.627405863849069
382,2.0404197099033845,0.01,0.004691603996630033,1.929435033229186,0.5920194125944346,0.1,475529.38298546843,421664.5589601212,2.632669933746046
383,2.0409392344559163,0.01,0.004691636813925329,1.9249000264358749,0.5922352087175262,0.1,475907.2438777318,422002.97315394774,2.6332314058810513
384,2.0412292704659145,0.01,0.004691718423201434,1.9250519078929043,0.5919896754669975,0.1,476232.8744623643,422296.19620581064,2.6335626781934764
385,2.041310688054731,0.01,0.004691745554488042,1.925051788295138,0.5919355469013176,0.1,476655.0790957362,422698.0933784567,2.6336857731778562
386,2.041076894583397,0.01,0.004691656412426575,1.9250517896436006,0.5922571102521258,0.1,477268.18090927973,423335.39968113234,2.6334943335279544
387,2.0409141701709976,0.01,0.0046916126022194145,1.9250518261972336,0.5924325866399178,0.1,477538.5164250721,423617.5838483772,2.633373459674253
388,2.0408405224178563,0.01,0.004691597314469834,1.9250518647648185,0.5924970703454789,0.1,477582.2295188387,423653.2359066217,2.6333405299171626
389,2.040814323443768,0.01,0.00469159033089586,1.9250519023472634,0.59253845822888,0.1,477536.70311742194,423568.7264362359,2.633353752617637
390,2.040806316843528,0.01,0.004691585672478602,1.9250519387083942,0.5925763059722131,0.1,477380.76762558497,423347.52439292957,2.633383865823148
391,2.040804594971687,0.01,0.004691581705653501,1.925051973865563,0.5926136351681617,0.1,477105.5107172372,422995.1843012918,2.6334190007401936
392,2.040804316275348,0.01,0.004691578003972299,1.9250520078631974,0.5926498022721658,0.1,476814.75497076346,422659.1199211912,2.633454364316033
393,2.04076744691606,0.01,0.004691570786952064,1.9250520407478697,0.592684075558106,0.1,476362.66720247257,422158.00749912957,2.633451971579727
394,2.0395035504335417,0.01,0.004691499276845456,1.9250520724939053,0.5922480089411976,0.1,475900.6377627112,421641.2168223603,2.6322213590726227
395,2.0408152776028334,0.01,0.004691569189781851,1.9250521016133355,0.5927478750930675,0.1,475485.5469565026,420987.8758484469,2.6335636174041226
396,2.041690929508482,0.01,0.004693391361009409,1.9250521299400571,0.5897703937788609,0.1,475440.72283254843,420785.5357704292,2.634468970179224
397,2.040875370796691,0.01,0.004691568700951941,1.9250521649275412,0.5928138902252321,0.1,474682.18723994185,419912.39077891555,2.6336900960321956
398,2.0408042217662925,0.01,0.004691557701384048,1.9250522003664179,0.5928499660306521,0.1,473991.9679504106,419140.15500591765,2.6336541877243453
399,2.040804162021641,0.01,0.004691554277417604,1.9250523475928623,0.5928836880236643,0.1,473285.28534486913,418367.4739395232,2.633687850006423
400,2.040804053210961,0.01,0.0046915509940783804,1.9250529843476358,0.59291597418089,0.1,473069.49398034357,418147.5718410987,2.6337200273590833
401,2.0408037666493004,0.01,0.004691547830377598,1.9250530256853806,0.5929469018181877,0.1,472785.91828727635,417869.6497648201,2.6337506683976337
402,2.040803123500329,0.01,0.004691544760753706,1.9250525169101114,0.5929765428814255,0.1,472444.58748457703,417523.79255171545,2.633779666307647
403,2.0408016649231016,0.01,0.004691541731601325,1.9251215418043517,0.5930049640054958,0.1,472275.95534922986,417368.06887216686,2.633806628836541
404,2.04077404608191,0.01,0.004691536179842755,1.9255187835253107,0.5930320396755696,0.1,472064.57266395836,417173.5401630711,2.633806271913233
405,2.0397830287805565,0.01,0.004691472402609237,1.9250619147034571,0.5927593716168518,0.1,472086.44704948587,417220.61040681356,2.6328413604613505
406,2.038378427164632,0.01,0.004691450865689652,1.9250524199374979,0.591657419164806,0.1,471314.6399358218,416506.15545729664,2.631460339528374
407,2.039762650326943,0.01,0.0046914624304750276,1.925052439442581,0.5928320783745975,0.1,470956.07725070475,416106.95193029253,2.6328652662025367
408,2.0394031084751676,0.01,0.004691428372590631,1.9250524570964074,0.5928155877642307,0.1,470779.31785771594,415823.32497894764,2.6325242410903376
409,2.036000343894649,0.01,0.004691067615707234,1.9250524721896862,0.5931096016734367,0.1,470625.7349953969,415693.8759229851,2.6291373077830964
410,2.0390390573407804,0.01,0.004691357411264699,1.9250524776112268,0.5930954615252167,0.1,470350.56765360764,415491.9789737445,2.632181708077021
411,2.0406101476153635,0.01,0.004691544031702277,1.9250524803893343,0.5928881440263082,0.1,470520.1570897315,415716.2966375354,2.6337557123506516
412,2.0407419874037123,0.01,0.004691527145989172,1.925052484333107,0.5931037949151245,0.1,470552.1820864332,415791.7924834429,2.6338916888398347
413,2.0408151274794,0.01,0.004691528197655633,1.9250524891591474,0.5931528890788996,0.1,470764.98219198454,416055.05362694047,2.633969891066989
414,2.0408358359007353,0.01,0.0046915296169948864,1.9250524948296697,0.5931596429938556,0.1,470473.20451327955,415811.0527498285,2.633996547461477
415,2.040814118072884,0.01,0.004691526693040469,1.925052501291136,0.5931664308780512,0.1,470188.7634170159,415546.4107330735,2.633981607272922
416,2.0407940862708998,0.01,0.004691523851630791,1.925052508410172,0.5931741088078171,0.1,469470.96904513537,414794.35052266624,2.633969042903433
417,2.040786417642745,0.01,0.004691522222662442,1.9250525160679808,0.5931823472551286,0.1,468954.72163048905,414235.0006929114,2.633969406920908
418,2.040786595126481,0.01,0.004691521362997414,1.9250525241810672,0.5931909344715472,0.1,468198.4725112942,413433.3890450815,2.6339780947136253
419,2.0407883467438492,0.01,0.004691520643424604,1.925052532689187,0.5931997675241439,0.1,468254.02545909665,413536.0236344887,2.633988771129257
420,2.040790275567104,0.01,0.004691519911502611,1.925052541540667,0.5932089262658541,0.1,468233.50585181033,413555.07617584505,2.633999985003561
421,2.0407925423289783,0.01,0.004691519170656148,1.9250525506885867,0.5932185132158578,0.1,468806.0951529792,414255.8687914722,2.634011847870853
422,2.0407945695336065,0.01,0.004691518365942168,1.9250525600904227,0.5932284838956998,0.1,469496.5845787225,415111.13943682524,2.6340237375983833
423,2.04079653023117,0.01,0.004691517524181659,1.925052569706535,0.5932387480599046,0.1,469910.15768967656,415692.7072599951,2.6340357857519936
424,2.0407978968473865,0.01,0.004691516604293447,1.9250525795004145,0.5932491868662468,0.1,470250.6560934755,416203.43305795273,2.6340474263791034
425,2.040799037317744,0.01,0.004691515650480877,1.9250525894375403,0.5932597369087838,0.1,470709.52463531605,416835.02518515586,2.6340589912194083
426,2.040803072360113,0.01,0.004691514984696506,1.925052599486058,0.5932703656226974,0.1,471015.27366628475,417266.14344443503,2.63407356761925
427,2.0408386327306833,0.01,0.004691517585809713,1.9250526096229417,0.5932807483929582,0.1,471338.40974000556,417731.4640908341,2.63411976214406
428,2.0408136155397405,0.01,0.004691513887753393,1.925052619892259,0.5932918283335027,0.1,471745.89138133905,418319.9650387395,2.634105518162765
429,2.0408028413624155,0.01,0.004691511684275393,1.925052630208601,0.5933026975611925,0.1,472044.91358678526,418796.35045297135,2.634105566650443
430,2.0408024111534786,0.01,0.004691510543020132,1.9250526405243737,0.5933135281751266,0.1,472282.11935539293,419212.8758527391,2.6341159586241742
431,2.0408026266368213,0.01,0.004691509470414459,1.925052650817841,0.5933243322663784,0.1,472563.1990683509,419686.5018449667,2.6341269729729206
432,2.0408028066610213,0.01,0.004691508398680454,1.9250526610707293,0.5933350923237218,0.1,472640.9701366352,419941.6249547855,2.634137909397776
433,2.0408029524548454,0.01,0.00469150732965011,1.9250526712665252,0.5933457914476428,0.1,472652.3871792405,420149.58534619136,2.6341487518781825
434,2.040803066338411,0.01,0.00469150626510604,1.925052681390341,0.5933564143430835,0.1,472612.74036300747,420289.4928023525,2.6341594870183527
435,2.0408031418985937,0.01,0.004691505205791943,1.925052691428788,0.5933669471884294,0.1,472667.06946600496,420501.25838233106,2.634170094355241
436,2.0408031840037886,0.01,0.004691504153458948,1.9250527013698502,0.5933773775746471,0.1,472895.58829534036,420862.318969185,2.634180566167486
437,2.0408032005788157,0.01,0.004691503110050454,1.9250527112027964,0.5933876943000178,0.1,473389.38674893783,421471.23631850525,2.634190899160918
438,2.040803208462202,0.01,0.004691502078286042,1.925052720918076,0.5933978874565525,0.1,473702.65536631126,421850.29256511625,2.6342011000439975
439,2.0408032090695247,0.01,0.004691501059192058,1.9250527305071736,0.593407948321384,0.1,473846.0257660854,422062.57939780154,2.634211161385888
440,2.0408032024548426,0.01,0.004691500053565259,1.925052739962778,0.5934178690731698,0.1,473878.2917366628,422165.8572921926,2.6342210755028987
441,2.0408031873583803,0.01,0.004691499061968624,1.9250527492784009,0.5934276429094079,0.1,473861.9844112206,422211.2379524069,2.634230834370237
442,2.0408031692689894,0.01,0.004691498085554559,1.9250527584484862,0.5934372639955802,0.1,473910.0484769897,422334.19783955364,2.634240437594785
443,2.040803142985209,0.01,0.004691497124347758,1.9250527674683182,0.5934467269448306,0.1,474061.42015907256,422581.7979942658,2.6342498749529843
444,2.0408031176038,0.01,0.004691496179704123,1.92505277633375,0.5934560275356976,0.1,474147.96543350344,422767.83193414536,2.634259151345901
445,2.0408030840818583,0.01,0.004691495251068319,1.925052785041452,0.5934651621675975,0.1,474008.5539969642,422703.13559274643,2.6342682541186537
446,2.040803028393111,0.01,0.004691494337421077,1.9250527935887838,0.5934741270541266,0.1,473662.32101935265,422401.7065968682,2.6342771664296096
447,2.040802956950539,0.01,0.0046914934397861655,1.9250528019737205,0.5934829188826429,0.1,473307.63324852317,422090.2703655311,2.634285892382153
448,2.0408028672139618,0.01,0.0046914925583024765,1.9250528101948559,0.593491534251407,0.1,473121.38345254847,421976.09386433515,2.6342944275931566
449,2.0408027609197954,0.01,0.004691491693160471,1.9250528182505222,0.5934999726989575,0.1,472917.81318588124,421845.1580867243,2.634302772443695
450,2.0408026195012416,0.01,0.004691490843536283,1.9250528261396946,0.593508226047449,0.1,472652.41604466795,421643.22359999205,2.6343109075467748
451,2.0408024302826693,0.01,0.00469149000983006,1.9250528338621975,0.5935162816251098,0.1,472327.9641591963,421383.70444320544,2.634318819618078
452,2.04080226460585,0.01,0.004691489196302242,1.9250528414168087,0.5935241619069098,0.1,471900.91386315686,421017.31149698864,2.634326579882535
453,2.040802079574948,0.01,0.0046914884001028325,1.9250528488044456,0.5935318556426304,0.1,471646.4678465012,420827.820470644,2.634334145646203
454,2.040801799019552,0.01,0.004691487619553175,1.9250528560269704,0.5935393176186633,0.1,471450.2519018573,420679.4603791254,2.634341441253668
455,2.0408014444097753,0.01,0.004691486863680651,1.9250528630840436,0.5935464968351465,0.1,471564.9868554478,420878.17773251043,2.6343484889331483
456,2.040800988951947,0.01,0.004691486138587056,1.9250528699762461,0.5935533276778419,0.1,471631.53876489156,420996.82411743473,2.6343552629742994
457,2.040800416831658,0.01,0.0046914854455343035,1.9250528767048152,0.5935597896636853,0.1,471514.4879735169,420933.4400161557,2.63436174899633
458,2.0407996837745843,0.01,0.004691484793306563,1.9250528832725053,0.5935657847665405,0.1,470889.035974114,420325.30355729366,2.634367904661616
459,2.040798619746886,0.01,0.004691484229116796,1.925052889681486,0.5935708322364905,0.1,470531.8319152297,420025.1041515787,2.634373562263123
460,2.0407965315481564,0.01,0.004691483873681916,1.9250528959383535,0.5935735121242968,0.1,470186.422747165,419730.26401284436,2.634378032001847
461,2.0407961762663285,0.001,0.004691483866506809,1.9250528965496139,0.5935734550488966,0.1,470138.51828451536,419682.7547866848,2.6343783167551407
462,2.0407957087760615,0.001,0.004691483880429289,1.9250528971476446,0.5935731531811725,0.1,470077.93393106264,419619.45807600545,2.634378475098024
463,2.0407951028110403,0.001,0.004691483921339374,1.9250528977335442,0.5935725436254103,0.1,470011.8937636774,419549.4745712793,2.634378482201853
464,2.04079429233559,0.001,0.004691484004203525,1.9250528983087807,0.5935714663765672,0.1,469961.5925081288,419496.7102665581,2.634378273352968
465,2.040793186955618,0.001,0.004691484147815324,1.925052898874771,0.593569715563445,0.1,469918.4139337102,419451.5863323181,2.634377759445266
466,2.040791741264851,0.001,0.004691484364915899,1.92505289943258,0.5935671655524881,0.1,469893.5057757071,419426.5793806327,2.6343768962718785
467,2.040789880458873,0.001,0.004691484676231655,1.9250528999831236,0.5935636114766568,0.1,469894.6592502956,419432.525261145,2.6343756101476608
468,2.040787488265801,0.001,0.00469148511227806,1.925052900527524,0.5935587486608546,0.1,469900.05259228253,419445.8389763985,2.6343737862029837
469,2.0407843438278563,0.001,0.0046914857310498895,1.9250529010671125,0.5935519990427574,0.1,469889.94678100303,419443.45156120375,2.634371204680015
470,2.0407800859427487,0.001,0.004691486634155971,1.925052901602789,0.5935423766833235,0.1,469893.93421233865,419459.4372752393,2.634367505915375
471,2.0407739961851146,0.001,0.004691488024210156,1.9250529021359515,0.5935279362634696,0.1,469906.73290806013,419486.9426627615,2.63436197309626
472,2.0407648436398964,0.001,0.004691490283653149,1.9250529026686436,0.5935051738340918,0.1,469925.856855965,419522.3265825726,2.6343533775254566
473,2.0407502392209325,0.001,0.0046914942448516,1.9250529032047772,0.5934669024638881,0.1,469953.47846500354,419564.7877410677,2.63433933332616
474,2.040725575744207,0.001,0.004691501892156609,1.9250529037502997,0.593397678917292,0.1,469988.11517534393,419609.11415472825,2.6343152385361943
475,2.04068300138035,0.001,0.004691518536354015,1.9250529043147682,0.5932633990471358,0.1,470054.63554346946,419685.1650894442,2.6342732508539295
476,2.040616490991579,0.001,0.004691561146638251,1.9250529049178173,0.592988355976969,0.1,470155.41307065805,419798.91236442665,2.6342073646411537
477,2.040575092071643,0.001,0.0046916887356072,1.9250529056024672,0.5924532990224715,0.1,470283.2160403049,419943.2933215212,2.6341666718842687
478,2.040705266997016,0.001,0.004691953391928746,1.92505290646683,0.5918367245218977,0.1,470370.3902377532,420045.1953497117,2.6342977403289987
479,2.040618074573978,0.001,0.004691810365367813,1.9250529076402454,0.5921238518884165,0.1,470415.1307479959,420106.4623268685,2.634211780583824
480,2.0405771824314543,0.001,0.004691625959958841,1.925052909016954,0.5926825849516385,0.1,470462.14023918915,420173.6026914423,2.634172342272802
481,2.040616577414483,0.001,0.004691560462201156,1.9250529104534924,0.5929946896407329,0.1,470484.5048894483,420215.2864667974,2.6342132533659472
482,2.040643124351499,0.001,0.0046915395437789565,1.9250529118854054,0.59312044336038,0.1,470497.1969085726,420245.3585811497,2.6342413096668866
483,2.040646518626023,0.001,0.004691537219093615,1.925052913291779,0.5931359502812892,0.1,470512.45333369425,420276.78924196464,2.634246184518075
484,2.040629620876149,0.001,0.004691548973457882,1.925052914673564,0.5930632024384416,0.1,470489.9903198881,420262.90347787406,2.6342307386268184
485,2.040598376725561,0.001,0.004691580455413365,1.9250529160451249,0.5928915998771594,0.1,470432.27695386193,420205.67675843806,2.6342009336264947
486,2.0405739034654364,0.001,0.004691645892165941,1.925052917437568,0.5926102696534444,0.1,470392.244250506,420167.49562426895,2.6341779209213185
487,2.040590235438182,0.001,0.004691745094378383,1.9250529189052445,0.5922963088267129,0.1,470355.58244853775,420133.3123306153,2.63419579270992
488,2.0406155110988373,0.001,0.004691803302458199,1.9250529205129134,0.592150713091417,0.1,470319.4826795079,420098.6703646157,2.6342227562643394
489,2.040595691363129,0.001,0.004691758877601607,1.9250529222824384,0.5922621567152302,0.1,470301.73745996616,420085.2842493978,2.6342047977726586
490,2.040574738337508,0.001,0.004691680576934113,1.9250529241706276,0.5924931267457143,0.1,470308.65300127363,420100.83491969656,2.6341858323217098
491,2.0405774509669454,0.001,0.004691625209948425,1.9250529261124896,0.5926964161452523,0.1,470340.03421084525,420143.29576211976,2.634190588183267
492,2.0405877104379035,0.001,0.00469159717145149,1.9250529280594721,0.592818268844584,0.1,470403.7575120363,420219.83326397673,2.63420289467237
493,2.040592973003757,0.001,0.004691587668942204,1.9250529299866455,0.5928638623757756,0.1,470397.4176891458,420218.303074909,2.6342101816806056
494,2.0405901699345983,0.001,0.004691592270122192,1.9250529318867982,0.5928431215470656,0.1,470389.3700112719,420217.425068783,2.634209373558277
495,2.040582176883549,0.001,0.0046916093205983935,1.925052933767127,0.5927675485236923,0.1,470351.3946779346,420184.32770012843,2.634203353249889
496,2.040575153354492,0.001,0.004691637108850671,1.925052935644979,0.5926555259360157,0.1,470272.3719346441,420105.7530171564,2.634198298624541
497,2.0405741985352104,0.001,0.0046916712443355905,1.9250529375435985,0.5925336691059145,0.1,470247.5620050301,420085.5103458318,2.6341993341057433
498,2.0405785369143485,0.001,0.004691701013741195,1.92505293948757,0.592439019523122,0.1,470257.05480686633,420100.7724436929,2.634205710843844
499,2.0405818337395183,0.001,0.004691714628756099,1.9250529414938238,0.592399520549149,0.1,470305.4762848979,420159.2001706138,2.634211112812636
500,2.040580503972533,0.001,0.0046917091641223195,1.9250529435663761,0.5924172682187929,0.1,470303.6240256352,420162.902069793,2.6342119588049484
501,2.040576756183596,0.001,0.004691690832974768,1.9250529456941297,0.5924752372873185,0.1,470298.45520522766,420166.3348943553,2.6342104462685287
502,2.040574182014062,0.001,0.0046916685713203005,1.925052947859385,0.5925498751651727,0.1,470230.7542126823,420101.2938239651,2.6342101467753016
503,2.0405740543098325,0.001,0.004691649085186109,1.9250529500418274,0.5926200841742304,0.1,470172.1834412902,420045.71206108085,2.63421231127414
504,2.0405753256032786,0.001,0.004691635459789295,1.925052952224555,0.592672549350651,0.1,470133.1524032208,420008.8511404274,2.634215874325122
505,2.0405766429339343,0.001,0.00469162745749438,1.9250529543958708,0.5927051627987749,0.1,470164.1890917666,420047.38700928364,2.634219471036997
506,2.04057732262008,0.001,0.004691623990303038,1.9250529565505239,0.5927203427975585,0.1,470157.0156495035,420041.87518980587,2.6342224118523023
507,2.0405771845019154,0.001,0.004691624389570566,1.9250529586863687,0.5927200697069861,0.1,470147.5149760618,420035.89965905587,2.634224515180043
508,2.0405762560390346,0.001,0.004691628747722551,1.925052960806348,0.5927040937927467,0.1,470087.1528682833,419974.5596088716,2.6342258107105874
509,2.0405750596896652,0.001,0.004691636123480696,1.9250529629153654,0.5926768531767149,0.1,470061.794467492,419952.8292600444,2.634226826484484
510,2.0405740746048533,0.001,0.004691646142123777,1.9250529650211643,0.5926407127202208,0.1,470032.3338757558,419925.4785156316,2.6342280492722403
511,2.040573772440534,0.001,0.004691657401264205,1.9250529671316108,0.5926016409222725,0.1,470044.3537918822,419944.0788692366,2.6342299598293
512,2.0405737842164218,0.0001,0.004691658402734607,1.9250529673439836,0.5925982649899855,0.1,470039.5055014355,419939.36045695405,2.6342301942787025
513,2.0405737994954753,0.0001,0.004691659257562816,1.9250529675576484,0.5925954158304851,0.1,470029.5845838217,419929.13694741426,2.6342304335819438
514,2.0405738160686577,0.0001,0.004691659965251146,1.925052967772554,0.5925930902616882,0.1,470016.7291770709,419915.748166348,2.6342306755230953
515,2.0405738322440734,0.0001,0.004691660530406114,1.9250529679886355,0.5925912682167762,0.1,470004.1998041698,419902.78188182606,2.634230918309875
516,2.040573846725652,0.0001,0.0046916609663951725,1.9250529682058375,0.5925898999992255,0.1,469994.15900024556,419892.586825888,2.6342311606728153
517,2.0405738585547346,0.0001,0.004691661287887603,1.9250529684241096,0.5925889323005026,0.1,469987.56256913487,419886.1576384131,2.6342314015369053
518,2.040573867169589,0.0001,0.004691661508706472,1.9250529686433635,0.5925883156194205,0.1,469984.39504001156,419883.4233791809,2.6342316402668815
519,2.040573872173419,0.0001,0.004691661639857626,1.9250529688636713,0.5925880107090556,0.1,469983.37574076484,419882.9376872246,2.6342318764508046
520,2.040573873283866,0.0001,0.0046916616861879265,1.925052969084873,0.5925880001476274,0.1,469982.950416673,419882.9702682159,2.6342321097172805
521,2.040573870422808,0.0001,0.004691661646887536,1.9250529693069491,0.592588286510726,0.1,469982.3800685353,419882.71953780216,2.6342323399163132
522,2.040573863730703,0.0001,0.004691661518272262,1.9250529695298295,0.5925888826640712,0.1,469981.61348811875,419882.1561200092,2.6342325671287172
523,2.0405738536319196,0.0001,0.0046916612967998535,1.9250529697534358,0.5925898013057876,0.1,469981.1963496692,419881.9220564435,2.634232791665498
524,2.040573841016964,0.0001,0.004691660987678285,1.9250529699776882,0.592591025140698,0.1,469981.81874494685,419882.8216014327,2.634233014402487
525,2.0405738268505975,0.0001,0.00469166060160744,1.9250529702025139,0.592592517919303,0.1,469983.5246525541,419884.94563331135,2.6342332362474377
526,2.040573812374207,0.0001,0.004691660159316777,1.92505297042785,0.5925942085677491,0.1,469985.7335223221,419887.6741541482,2.6342334583295663
527,2.04057379849269,0.0001,0.004691659685031604,1.9250529706536432,0.5925960133767424,0.1,469987.44680491585,419889.9091724777,2.634233681487841
528,2.0405737858603237,0.0001,0.00469165920052596,1.9250529708798458,0.5925978567712096,0.1,469987.56823758123,419890.4324260677,2.634233906333446
529,2.040573774692562,0.0001,0.004691658720894859,1.9250529711064104,0.5925996860259466,0.1,469985.5230722328,419888.5976730612,2.634234132992263
530,2.0405737650195905,0.0001,0.004691658252611905,1.925052971333289,0.5926014783679171,0.1,469981.5001839081,419884.60309395374,2.6342343614643804
531,2.0405737566919737,0.0001,0.0046916577956502776,1.9250529715604308,0.5926032336230949,0.1,469976.34571143996,419879.3732774651,2.634234591570536
532,2.0405737495531344,0.0001,0.004691657347369159,1.9250529717877884,0.5926049608683907,0.1,469971.2784977542,419874.2463504514,2.634234823114125
533,2.040573743465425,0.0001,0.0046916569079079274,1.9250529720153196,0.5926066594194965,0.1,469967.3157681957,419870.33859102917,2.634235055837882
534,2.040573738353976,0.0001,0.004691656483475794,1.9250529722429943,0.5926083072284185,0.1,469964.88860064937,419868.11664642,2.6342352897499297
535,2.040573734020158,0.0001,0.0046916560818746934,1.9250529724707903,0.5926098764639031,0.1,469963.83692588797,419867.3967170813,2.634235524523507
536,2.04057373020983,0.0001,0.0046916557111468995,1.9250529726986922,0.5926113383066072,0.1,469963.6058486024,419867.560208104,2.634235759975529
537,2.040573726794728,0.0001,0.004691655376646479,1.9250529729266872,0.5926126734440168,0.1,469963.62480856635,419867.97564973147,2.634235995879967
538,2.0405737236588495,0.0001,0.0046916550786036465,1.9250529731547605,0.5926138806359103,0.1,469963.5835653945,419868.3042388671,2.6342362321293336
539,2.040573720807316,0.0001,0.004691654810281691,1.9250529733828976,0.5926149834382618,0.1,469963.475948521,419868.546912405,2.6342364687770212
540,2.0405737183657293,0.0001,0.004691654566472089,1.9250529736110877,0.5926160001272236,0.1,469963.41434767353,419868.8430368253,2.6342367058506206
541,2.0405737164466395,0.0001,0.004691654343668215,1.9250529738393236,0.592616943013976,0.1,469963.4237286271,419869.23250270693,2.6342369435023585
542,2.0405737150181955,0.0001,0.004691654141513742,1.925052974067607,0.5926178132341279,0.1,469963.3001983346,419869.4957530531,2.6342371817495995
543,2.0405737139967637,0.0001,0.0046916539631643404,1.9250529742959446,0.5926185994168566,0.1,469962.6780651904,419869.2297810278,2.6342374204157553
544,2.040573713145721,0.0001,0.004691653814360883,1.9250529745243472,0.5926192809554408,0.1,469961.202256642,419868.0330765079,2.6342376593377095
