Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
281,-3.5088157038291086,0.001,0.004784322986279546,4.238203617008259,-4.1037325723943745,0.11601430576675592,3.2264636522086865,2.8876121001530817,-5.652342294384356
282,-3.5085074396472664,0.001,0.004809419534220602,4.2440495548921335,-4.104560440068311,0.11596041363014294,3.224419762814907,2.890120931714893,-5.652189333883117
283,-3.4988880357843697,0.001,0.004956996829467249,4.225070864141841,-4.105286361539427,0.11590621613086882,3.2270850644855136,2.8916000656446395,-5.6418004051095085
284,-3.504828838502744,0.001,0.004887463866383178,4.247137174392094,-4.10635612905621,0.11585177200501832,3.2235047952423264,2.888230923283432,-5.649292249066631
285,-3.517527531419312,0.001,0.004739295444818196,4.226877163327127,-4.107096360491128,0.11579707356481125,3.2252777175603096,2.8910890120908337,-5.661403831980982
286,-3.5156459983383614,0.001,0.004780319177517969,4.249125684069251,-4.108041762917235,0.115742091965718,3.2233723253947133,2.8905725978771994,-5.65966694354554
287,-3.509051065019935,0.001,0.004882312591566326,4.231618076645026,-4.108930377326093,0.11568685400102599,3.221493849800292,2.889909955731189,-5.654251426931427
288,-3.513316552382846,0.001,0.004844271702247322,4.241816349106785,-4.109791841366425,0.11563140122263396,3.2244024614166134,2.890157814245992,-5.657907442625473
289,-3.521866227298103,0.001,0.0047441933060667655,4.2273813512144605,-4.110635400514404,0.11557573156501476,3.223241159234176,2.893846309332549,-5.66734684656654
290,-3.5196966824384117,0.001,0.00478829884799166,4.258624365915115,-4.111732605482078,0.11551982553977841,3.220701453973071,2.8865078172760645,-5.6657507388654205
291,-3.511765113784202,0.001,0.004910674257709694,4.209176708408701,-4.112376279335297,0.11546370628498143,3.223226687222584,2.8956373947184946,-5.657660813708872
292,-3.508191782488664,0.001,0.004970869963592756,4.268823218582451,-4.113641543251903,0.11540741755477517,3.218993576000965,2.88541046936873,-5.655479543036089
293,-3.5046476127946,0.001,0.005034802903190494,4.187672260990361,-4.114179128431874,0.11535098064714382,3.22273270468213,2.89689672508992,-5.65167607294566
294,-3.4885138660944848,0.001,0.005264016404653144,4.2945428918562225,-4.115494007767983,0.11529441664211243,3.217579337268591,2.8855174515358435,-5.636432098976917
295,-3.4514989300794485,0.001,0.005763457670979191,4.152448751500961,-4.116028438335482,0.11523779173936753,3.2220776725673153,2.8957062557596847,-5.600379532748822
296,-3.393123592049018,0.001,0.006553942879556795,4.335352204638098,-4.117517698923756,0.11518124537175942,3.2124668245451673,2.884751495202667,-5.543014436077017
297,-3.2982321341481553,0.001,0.007805306102629711,4.088522615948612,-4.117819764224092,0.1151249880387098,3.2221410078513064,2.894200849163354,-5.449068343637742
298,-3.1597692346964106,0.001,0.009651287586957949,4.392708426774094,-4.1195903514046375,0.1150693471674299,3.2037484277512047,2.881931074730762,-5.3130580518262915
299,-2.9912517818820663,0.001,0.01185249058179458,4.018033902225932,-4.119510137843575,0.11501479333936897,3.2246014819583952,2.8892636383881913,-5.143713981916035
300,-2.8971051176627247,0.001,0.013107909285172345,4.416636967147668,-4.121393078197019,0.11496186100897482,3.194340332455672,2.8826719038015454,-5.053092834144698
301,-2.956467827903827,0.001,0.012302570894924085,4.037554588367239,-4.121331069843441,0.1149107551343871,3.2195583083530974,2.878240074735975,-5.10955654634117
302,-3.2098211121868077,0.001,0.008998767623338661,4.329521905404614,-4.122720382761153,0.11486105422583835,3.195530947339329,2.8876963266023457,-5.3652514994338425
303,-3.4012410791199517,0.001,0.006492845216928335,4.203137769931025,-4.123480716749369,0.11481163263002954,3.2022005734917642,2.876055950195309,-5.554790772827235
304,-3.357068958919949,0.001,0.007085596013638977,4.163492341681623,-4.124195920224717,0.11476170749807925,3.200127074316128,2.884946045265956,-5.5106775552940395
305,-3.15588383029662,0.001,0.009691438201159804,4.323763159923276,-4.1253414923331055,0.11471149522911547,3.1852331780530334,2.885511903730365,-5.310556362086826
306,-2.9811031961138217,0.001,0.011955399720828108,4.09119369287576,-4.1261538942807165,0.1146617954734633,3.2038872268738983,2.8678921928848307,-5.135182007938235
307,-2.9623186595539774,0.001,0.012171768066549923,4.25538087023302,-4.126323573874566,0.11461323213589308,3.1817645224528888,2.899981286726966,-5.118182316144274
308,-3.023527674388717,0.001,0.011411893434444572,4.250415926293372,-4.127975026163745,0.11456575387241628,3.199986354832025,2.85335629723782,-5.178494874135838
309,-2.923039322664547,0.001,0.012720748203422448,4.078719039955584,-4.126561893507001,0.11451901786801742,3.1995761291415947,2.926749949793416,-5.0759743227961955
310,-2.853002138894953,0.001,0.013696259976847215,4.411604658980779,-4.129202317914205,0.11447334498829763,3.1998038781486073,2.860470926958112,-5.006330632596214
311,-3.0587880675784564,0.001,0.011031563214715514,4.043115712829677,-4.127687109948876,0.11442892141016149,3.2137758182453178,2.9322528629820765,-5.209885395339614
312,-3.3650596928026633,0.001,0.007064425827195668,4.2913981330701825,-4.129838618763413,0.11438480794096074,3.204623203336826,2.889901695244795,-5.5162774684217535
313,-3.4204169214303897,0.001,0.0063438031585376295,4.279652797399922,-4.130505403551664,0.11433974975453468,3.205951708680985,2.9012225814197317,-5.57167060155597
314,-3.2322049864719324,0.001,0.008789458069715917,4.087343042092291,-4.13043446190932,0.11429360809345808,3.2047338837988404,2.9217786732360094,-5.382051264612818
315,-3.1740041584067886,0.001,0.009566812400657735,4.378830917519354,-4.132964283241624,0.11424723439002205,3.195855280466215,2.8763276205064807,-5.325232229936063
316,-3.347488154929431,0.001,0.00731762082733865,4.117357692798327,-4.131968055196662,0.11420088183751799,3.2025492688157255,2.9291790887726483,-5.497588394801684
317,-3.4514774403706032,0.001,0.005953653757993401,4.188886180778786,-4.133874110784926,0.11415384429748493,3.2002337823190468,2.8871276143026328,-5.601812318815351
318,-3.3790925277839916,0.001,0.006921254510094407,4.326464812034439,-4.13466658839738,0.11410575368248954,3.196747189892052,2.903232953922714,-5.530176151965743
319,-3.335308814380355,0.001,0.007511789817844538,4.103104736147696,-4.134525304621608,0.11405700460817149,3.2044349101896255,2.9166807418561103,-5.485027086443522
320,-3.4142523354682863,0.001,0.006485840581097505,4.3162749107906295,-4.13693682144987,0.11400783781756192,3.1929040064063767,2.884354469157185,-5.565405129690652
321,-3.471735068742521,0.001,0.005769377635932714,4.222622061725041,-4.136404650134316,0.11395796084906325,3.1982249055123986,2.9242759240854137,-5.6221067673744995
322,-3.442656937309899,0.001,0.006133164646001432,4.14735259465134,-4.137594244319176,0.11390720837502552,3.206334862846521,2.89841903035788,-5.5925393228881575
323,-3.421492694981937,0.001,0.006438329701695371,4.327046599512938,-4.138786680738181,0.11385577009312885,3.1984489114269867,2.9083998643482687,-5.572446688373762
324,-3.4594456613131954,0.001,0.005977085270566441,4.159511862816001,-4.138530899988799,0.11380379891326836,3.2075579730335546,2.9183919706097563,-5.609209285247576
325,-3.496547893778078,0.001,0.005483996293877176,4.234744587572927,-4.140801742004202,0.11375119092154369,3.1923173996828313,2.8921511513249163,-5.648213148470941
326,-3.494145862294072,0.001,0.005539856496122303,4.261148324575197,-4.141154613375055,0.11369783909056021,3.1901295883794476,2.91322925382767,-5.645907768288227
327,-3.4796143375002555,0.001,0.005740799336240154,4.1464591844382515,-4.141806611487205,0.11364382328287317,3.1996172452807703,2.8986156978534767,-5.630761231230329
328,-3.4870981942448345,0.001,0.0056631344409701,4.276892902850507,-4.143474638367184,0.11358926214593225,3.1863292902074196,2.901352750353651,-5.6394060280237515
329,-3.5156429902099244,0.001,0.005320925544478469,4.205107166254656,-4.143405919722248,0.11353417238597074,3.1966738999027147,2.9116758313872673,-5.666823054672538
330,-3.535899589499398,0.001,0.0050626265543761055,4.193379344330231,-4.144959070274626,0.11347848460311734,3.1888143756004674,2.8997593229814798,-5.688237187499856
331,-3.519995990629272,0.001,0.005288663316346199,4.263132615987475,-4.146150834894076,0.11342216156015594,3.1816978929020077,2.9040649004072105,-5.6726049715412765
332,-3.5023275893999473,0.001,0.005530420171859854,4.179077288954875,-4.14647935625913,0.11336532699808843,3.1914343346977696,2.90227509811981,-5.654835266587777
333,-3.523285581850467,0.001,0.005271046096671359,4.244951426913476,-4.1483407790676035,0.11330809868223209,3.1754890245189777,2.898406171713971,-5.677997222274499
334,-3.5549533808334526,0.001,0.004881813568506857,4.227577519765478,-4.148968647036098,0.11325041813112435,3.1812553875482172,2.898840251220839,-5.710009120178085
335,-3.5493828495509554,0.001,0.0049690309496391695,4.190810996037178,-4.149877035503778,0.11319219006622738,3.1808020798469827,2.9019466803622547,-5.70591517363739
336,-3.530625031070259,0.001,0.005221667991531471,4.2552658678251,-4.151643106471121,0.11313348487625108,3.1707084384694713,2.893046272383427,-5.687928705100722
337,-3.544539021194286,0.0001,0.005045632855065155,4.249092309157935,-4.1516804567852015,0.11312757841237409,3.1715217007334506,2.8933545111092402,-5.701864721261039
338,-3.5661664279993577,0.0001,0.0047712510702245655,4.2336246013854915,-4.151615901868563,0.11312163264815504,3.173650558734109,2.8945847295318483,-5.723476382475218
339,-3.571564375689364,0.0001,0.004703892078665042,4.215028633110158,-4.151512361702189,0.11311564127755169,3.176210810053633,2.896220980381713,-5.728856611855476
340,-3.5598875666745395,0.0001,0.004854323513361238,4.199962563858838,-4.151444231071419,0.11310960547432984,3.1782799337774974,2.8976579493116117,-5.71719214685607
341,-3.549920433810532,0.0001,0.004982904746465777,4.1932793957436605,-4.151467296560096,0.1131035335483985,3.179115393875004,2.898387655771444,-5.707273106267018
342,-3.5546681287639843,0.0001,0.004923799290626732,4.196535287336374,-4.151601271087967,0.11309743227491209,3.178480390724767,2.898204072303702,-5.712101361438836
343,-3.5674475793611062,0.0001,0.004762347892973263,4.2076105510747555,-4.151827598504581,0.11309130148949338,3.1766781122936885,2.897226132931265,-5.724980104922538
344,-3.5734347779117868,0.0001,0.004687689758770394,4.2217529533066545,-4.152096753963991,0.11308513759888147,3.174389944692739,2.895830255304103,-5.731068062787727
345,-3.5683368150494363,0.0001,0.004754393317898841,4.233752275119759,-4.152351740189157,0.11307894025696243,3.172377262526199,2.8944806316947993,-5.726056420981548
346,-3.561475037964881,0.0001,0.004843590482490178,4.239586691813791,-4.152546426107954,0.1130727139021751,3.1712061708314567,2.893589667121877,-5.719247132964331
347,-3.5623258723079454,0.0001,0.004834458919730686,4.237715683712159,-4.152660386296249,0.11306646330814478,3.171104827452333,2.8933723173557824,-5.720117113143834
348,-3.5694457965702644,0.0001,0.004745454318757273,4.229417926167878,-4.152700515950093,0.113060189474461,3.1719306778487737,2.8938111952917267,-5.727234928789456
349,-3.5742788453777923,0.0001,0.004685678530716207,4.218070755006388,-4.152696397299437,0.11305389060374922,3.173261456719638,2.8946827046357253,-5.7320618302502915
350,-3.572513807043694,0.0001,0.004710014156503176,4.207786113451545,-4.15269102198345,0.11304756605929253,3.1745380026151517,2.895616085239814,-5.730311813533995
351,-3.568304557774208,0.0001,0.004765452171205337,4.201934154778896,-4.152724996085465,0.11304121811751941,3.1752619213558675,2.8962461653690874,-5.726155405437541
352,-3.567756414040397,0.0001,0.0047741488382258964,4.202013813308333,-4.1528231088762615,0.1130348498898886,3.175166867340216,2.8963386164260236,-5.72569821561523
353,-3.5714322447203894,0.0001,0.00472892506115053,4.207341338275627,-4.1529862933084125,0.11302846259040461,3.1742999865683696,2.8958555079670427,-5.729498037136672
354,-3.574818245750485,0.0001,0.004687338112633433,4.215458107547852,-4.1531934981664556,0.11302205546843667,3.17297258000084,2.8949503259335247,-5.733025810205865
355,-3.5746093735520574,0.0001,0.004691507588534754,4.2232103561066525,-4.153411217545076,0.11301562796350545,3.171619852048076,2.893899818989269,-5.732961716321838
356,-3.572341777307527,0.0001,0.004721871408518933,4.227872255362367,-4.153606375938278,0.11300918113396015,3.1706387379419816,2.893006263349319,-5.730822053043028
357,-3.571604940270272,0.0001,0.0047327451098798205,4.228131439965519,-4.153758084700622,0.11300271683672033,3.170243642638459,2.892486412654696,-5.730187309967815
358,-3.573422876394094,0.0001,0.004711132565209933,4.224364543604849,-4.153861639831601,0.11299623608294257,3.1704282782388655,2.8924165031307627,-5.732082720637363
359,-3.5755659574697205,0.0001,0.004685449828340491,4.218361355705433,-4.153928937710939,0.1129897386698616,3.1709938674288565,2.892710933267641,-5.734289765885475
360,-3.575853119153914,0.0001,0.004683495493009221,4.2125025577426,-4.153983013256111,0.11298322427462185,3.1716264271265695,2.8931727061872956,-5.734641546078621
361,-3.5747043164253234,0.0001,0.004699860027435062,4.2089075210109606,-4.154049691626131,0.11297669342540609,3.1720149661059116,2.8935586878501853,-5.733571040428477
362,-3.5741201529408566,0.0001,0.004709001243364547,4.2086842085696,-4.154148524926346,0.11297014723259745,3.1719591491102976,2.893668440908244,-5.733085068760296
363,-3.575005250106569,0.0001,0.004699384324931665,4.211606797707723,-4.154286183710035,0.11296358644645313,3.171429311629261,2.8934109401944323,-5.734089048134354
364,-3.576330741747509,0.0001,0.004684105493493461,4.216302794864259,-4.154455527035334,0.11295701108948311,3.170568292416356,2.8928261023006137,-5.735549365038768
365,-3.5767576194954933,0.0001,0.004680229506367539,4.220876324053518,-4.1546389646232535,0.11295042098164398,3.1696232770775166,2.8920627511974577,-5.736117314299569
366,-3.576272285634001,0.0001,0.004687929245168381,4.223635039052683,-4.154816288025807,0.11294381635643913,3.1688405333632823,2.89131780197039,-5.735769286900295
367,-3.575926185866048,0.0001,0.004693830891821017,4.223674339391414,-4.154970621326621,0.1129371978299246,3.168393400855117,2.890771995229837,-5.735548927721843
368,-3.576369779508793,0.0001,0.004689705767645212,4.221134328351128,-4.155094611274881,0.11293056589784416,3.1683228890031363,2.890528570644769,-5.7361010772757695
369,-3.577155730375542,0.0001,0.004681287344170202,4.217134993824368,-4.155192703340893,0.11292392065879044,3.1685381324816393,2.8905780875344584,-5.736985681229915
370,-3.577522155484402,0.0001,0.004678300844397219,4.213202302063069,-4.155277290225567,0.11291726205261114,3.1688602211885093,2.8908112548246,-5.737447688282679
371,-3.5773596759739585,0.0001,0.004682104539272263,4.210714493596619,-4.1553643155467155,0.11291059021684136,3.16909361164357,2.8910705452448338,-5.7373854598939245
372,-3.5772039330613685,0.0001,0.004685835677974851,4.210421904891178,-4.15546726766126,0.11290390551494371,3.169100586145383,2.8912085052193244,-5.73733901048688
373,-3.5774613766188397,0.0001,0.004684286812456097,4.212228156716834,-4.155593218778957,0.11289720827167006,3.168838835025127,2.891137136412559,-5.737716988497748
374,-3.577954218729737,0.0001,0.00467969919372266,4.215295187773797,-4.155740429188965,0.11289049859197384,3.1683597306277838,2.890847721694607,-5.738338682803322
375,-3.5782603647299145,0.0001,0.004677443028148611,4.218407770568564,-4.155900121017732,0.11288377646138983,3.167788633519973,2.89040633510665,-5.738777541566931
376,-3.5782629013238383,0.0001,0.004678994597403089,4.220446394909444,-4.156060246810666,0.11287704194882939,3.1672648614474768,2.8899219746523817,-5.73891231365695
377,-3.5782351393570413,0.0001,0.004680894749971467,4.2207394659284665,-4.156209554617618,0.11287029525233405,3.1668942262677695,2.8895095992300948,-5.739010325813718
378,-3.578417210420736,0.0001,0.004680130277702759,4.219346687826826,-4.156342009966503,0.11286353656454448,3.166709097365676,2.889240302795447,-5.739310891071798
379,-3.5787352935958805,0.0001,0.0046776783168403415,4.216957013608634,-4.156458416569052,0.11285676596601706,3.166673871500573,2.8891281037082677,-5.739743884504271
380,-3.5789698226312208,0.0001,0.004676350954737906,4.214528799969633,-4.156565385616561,0.1128499834705752,3.1666933023694623,2.889118302848545,-5.740093332965274
381,-3.5790415317759066,0.0001,0.004677136540578803,4.212943724807693,-4.156672306188241,0.11284318913181221,3.1666606011548755,2.8891223754016813,-5.74028405680349
382,-3.579092922112221,0.0001,0.004678204861879726,4.212835606078545,-4.156787835350519,0.11283638307413983,3.166491853568988,2.8890454369430727,-5.740458315796878
383,-3.579243655804005,0.0001,0.0046780084933336205,4.214101996441602,-4.1569169017744665,0.11282956541968772,3.166163514991762,2.888837052997978,-5.740737766060075
384,-3.5794638812075994,0.0001,0.004676900539632444,4.216007818459177,-4.157058921722402,0.1128227362324677,3.1657159197325253,2.888501218514169,-5.741091393497606
385,-3.5796502023088563,0.0001,0.0046761852396288925,4.2177803401189315,-4.157209256679364,0.11281589553673234,3.1652170534250366,2.8880746248487617,-5.741413167658039
386,-3.579763649235791,0.0001,0.004676370406997625,4.218750957023958,-4.157360224532665,0.11280904336832047,3.1647575903155802,2.8876376003151383,-5.741659878890561
387,-3.579859056273163,0.0001,0.004676762911953441,4.2186099066521505,-4.15750504894588,0.11280217979262826,3.164401459551395,2.8872610884369037,-5.741883319753673
388,-3.579999993347734,0.0001,0.004676577226163092,4.2174902908553795,-4.157639665089958,0.11279530487721079,3.1641793894929195,2.886996371533974,-5.742145993879403
389,-3.5801781017479075,0.0001,0.004675939593470371,4.215867159626694,-4.157764216157763,0.1127884186632988,3.1640684566309223,2.8868451954510497,-5.742440236587526
390,-3.5803415615223693,0.0001,0.0046755217013545,4.214350566234039,-4.15788246952377,0.11278152117280799,3.1640133435648288,2.88677686598181,-5.742718249449855
391,-3.5804666243270487,0.0001,0.004675619334223777,4.213461026542106,-4.158000108395711,0.11277461243429097,3.1639481510734453,2.886738284929604,-5.742960623940096
392,-3.580579945287514,0.0001,0.004675869941538808,4.213427381749582,-4.158122826860703,0.11276769249266885,3.1638087834544533,2.8866485746420034,-5.743196290232876
393,-3.580715233745522,0.0001,0.004675827624509417,4.214134553692325,-4.158253708808801,0.11276076139399324,3.1635730333541687,2.8864751948470393,-5.7434584980643315
394,-3.5808704690624964,0.0001,0.004675510851042726,4.215204977201524,-4.158392685967939,0.11275381916881837,3.163255118113791,2.8862201476650804,-5.743744155680175
395,-3.581018313579716,0.0001,0.004675259532522521,4.2161568949674635,-4.158536944399304,0.11274686583442506,3.162895382322027,2.8859142154979356,-5.744024149298168
396,-3.5811526735767347,0.0001,0.004675163579106099,4.216567235252783,-4.158681808159923,0.1127399014088555,3.162546931226249,2.8856069034906895,-5.744287459067566
397,-3.5812840161007644,0.0001,0.0046751062288804416,4.21630935203111,-4.158823240048961,0.11273292591458291,3.1622463834254697,2.885338264979556,-5.744543249486728
398,-3.581419642672322,0.0001,0.004675011619310291,4.215557850052309,-4.1589590761081725,0.11272593937410208,3.162010947049783,2.8851327428127456,-5.7448013608085695
399,-3.5815630794237237,0.0001,0.004674845065949212,4.214635795942448,-4.159089474197968,0.11271894180723617,3.1618282000802123,2.8849841105107807,-5.745067078083889
400,-3.5817038942397605,0.0001,0.00467472420514977,4.213907792111921,-4.159217039682915,0.11271193323002661,3.16166715742077,2.884861195994533,-5.745332828286827
401,-3.581838331032353,0.0001,0.004674697391370574,4.2136415374392255,-4.159344688942196,0.11270491365918117,3.161496983822263,2.8847353005440524,-5.745594701043495
402,-3.5819703841030948,0.0001,0.0046747017828255725,4.21388421837777,-4.159475386395003,0.11269788311356367,3.1612902057081174,2.8845758028895627,-5.745857837912409
403,-3.582105286354228,0.0001,0.004674659663002161,4.2144689409345615,-4.159610443347036,0.11269084161142348,3.161040081924097,2.8843724503440757,-5.746127410848814
404,-3.5822429098580595,0.0001,0.004674564199686323,4.215112939396971,-4.159749638392096,0.11268378916749515,3.160754485194452,2.8841340197830374,-5.746403376464782
405,-3.5823806062797674,0.0001,0.004674454114296889,4.215538275276511,-4.159891138972514,0.11267672579315509,3.1604545265199326,2.8838773157189017,-5.746680009982665
406,-3.5825174612261588,0.0001,0.004674358958863486,4.215560208973875,-4.1600320931895665,0.11266965149838319,3.160178431324216,2.8836435024008598,-5.746952013406865
407,-3.5826502157419307,0.0001,0.004674322108087378,4.215182116336014,-4.160170815384563,0.1126625662932623,3.159939215358405,2.883444182762285,-5.747216627533541
408,-3.58278828413239,0.0001,0.0046742419827953885,4.21471468897646,-4.160306446484087,0.11265547018972971,3.1597373035282827,2.8832728172307367,-5.747480626065599
409,-3.582923773377172,0.0001,0.004674212164489751,4.214340205779758,-4.160439409650447,0.11264836319759108,3.1595633560595844,2.88312264576072,-5.7477374194182325
410,-3.583059997460737,0.0001,0.004674179653676626,4.214031341522015,-4.160570812283312,0.11264124532815942,3.159401795530571,2.882987012977712,-5.747992243595477
411,-3.583194487732118,0.0001,0.004674166600461874,4.213915447686501,-4.160702616779593,0.1126341165920065,3.15923054868487,2.882843912760334,-5.748245349014942
412,-3.583328175535524,0.0001,0.00467415047495179,4.214050033984443,-4.16083689756957,0.11262697699970818,3.1590309286377503,2.8826754965994152,-5.7485029385202955
413,-3.5834631642057744,0.0001,0.004674105414546216,4.2143413170220905,-4.160974595476442,0.11261982656081021,3.1587924580815967,2.8824735538252044,-5.74876835177817
414,-3.5835998684999684,0.0001,0.004674029945538187,4.214652995893097,-4.161115342120076,0.1126126652828969,3.1585233384477265,2.882244157573753,-5.749040004540678
415,-3.5837349215407834,0.0001,0.00467396114736017,4.214804761852731,-4.161257720853693,0.11260549317179408,3.1582446058648177,2.8820070005446223,-5.749311787771363
416,-3.5838702441693373,0.0001,0.004673893506213,4.21471442492356,-4.1614000716705215,0.11259831023328533,3.1579790080579757,2.8817819326251466,-5.749583425856504
417,-3.5840059436946516,0.0001,0.004673827486005839,4.2143993806557685,-4.161540812878648,0.11259111647301763,3.1577417804053924,2.8815791297113305,-5.749854589701093
418,-3.584142093351397,0.0001,0.004673768601065149,4.213978861902939,-4.161679657694835,0.11258391189664624,3.1575241438149493,2.881390209164211,-5.750124501880734
419,-3.584277747927063,0.0001,0.0046737192952675324,4.2136039730190245,-4.161817286744121,0.11257669651005248,3.157313897562725,2.8812011759181866,-5.750391900844923
420,-3.5844144303797094,0.0001,0.004673659549261279,4.2134023495449195,-4.16195437577866,0.11256947031930939,3.1571028152455862,2.881007248226618,-5.750657894329255
421,-3.5845509320242366,0.0001,0.0046735963514621575,4.21341171141131,-4.162092124927449,0.11256223332982505,3.156872044997878,2.8807973942094494,-5.750924712055634
422,-3.5846870805928464,0.0001,0.0046735334912697225,4.213596984711051,-4.162231159806018,0.11255498554657127,3.156620023426156,2.8805782841091974,-5.751194468857178
423,-3.5848207979335758,0.0001,0.00467349180061776,4.2138307069286025,-4.162371871527846,0.1125477269742457,3.156350344694106,2.8803539728428116,-5.751466669212867
424,-3.584955465172275,0.0001,0.004673435676472998,4.213966690631922,-4.162513653252219,0.11254045761808754,3.1560777411753294,2.8801397119774714,-5.751741206616773
425,-3.5850929635597684,0.0001,0.004673356330527901,4.214102269715952,-4.162656192013333,0.11253317748254883,3.155805921463054,2.8799306530054576,-5.752017387031529
426,-3.5852286669139497,0.0001,0.004673306271648576,4.214068502772635,-4.162798970160123,0.11252588657104536,3.1555515672256242,2.8797362952726098,-5.752293511987184
427,-3.585364088485839,0.0001,0.004673272133900652,4.213922608282854,-4.162941323571423,0.11251858488812594,3.1553186994703033,2.87955093522712,-5.752568156827473
428,-3.5854995617083776,0.0001,0.004673252660008657,4.213711113614449,-4.163082963183212,0.11251127243887829,3.1551033310130236,2.879372646031522,-5.752839532304546
429,-3.585635555601603,0.0001,0.004673223068070589,4.213530363264088,-4.16322472464094,0.11250394922886134,3.1548832602321464,2.8791764696019153,-5.753111500940723
430,-3.585771986517138,0.0001,0.0046731796529211,4.213409457488476,-4.163367061429094,0.11249661526297389,3.1546477512036692,2.8789584990695185,-5.753386304055496
431,-3.5859085165194715,0.0001,0.0046731306947502315,4.213353522172204,-4.163510191278416,0.11248927054532826,3.154391730067327,2.8787217023800675,-5.7536618833505715
432,-3.5860443712061203,0.0001,0.004673099363724183,4.213502393856537,-4.16365412182104,0.11248191507965889,3.1541216203044122,2.87847275930816,-5.753936002185427
433,-3.586178611707892,0.0001,0.004673092577653962,4.213601227715267,-4.163798255360356,0.11247454887025458,3.153856338238964,2.8782390187709233,-5.754208225339714
434,-3.5863161890772512,0.0001,0.004673046735285319,4.213542710070255,-4.163942427156789,0.11246717192228561,3.1535962059628795,2.87802051745365,-5.754479229303825
435,-3.5864549159104904,0.0001,0.004672984235344636,4.213355836980477,-4.164086643285334,0.11245978423924806,3.1533467991966835,2.8778125330461686,-5.754745953206728
436,-3.5865927521421903,0.0001,0.004672932261385656,4.213140612424906,-4.1642313781848825,0.11245238582398055,3.153095211844737,2.8775981628528373,-5.755016792567956
437,-3.5867299256592697,0.0001,0.004672891874026206,4.212963612901671,-4.1643765651438525,0.11244497667970417,3.1528383037805088,2.8773709178236664,-5.755291247044525
438,-3.5868675803684877,0.0001,0.00467285952442276,4.212892640071932,-4.16452187878835,0.11243755681001519,3.1525844153494016,2.8771412407606873,-5.755566993895932
439,-3.5870058043315605,0.0001,0.00467283377820493,4.212912103463812,-4.164667129130314,0.1124301262187434,3.152335124092405,2.8769109304065488,-5.755840409157319
440,-3.5871440827963603,0.0001,0.004672822309720809,4.212971784033207,-4.16481203692544,0.11242268490989606,3.152092996707462,2.8766937787237383,-5.7561126305952675
441,-3.5872823350567873,0.0001,0.004672807353120536,4.213036122213733,-4.1649573485221945,0.11241523288800317,3.151846902317141,2.8764774391598213,-5.756386051074091
442,-3.5874188432628684,0.0001,0.004672802977085213,4.213051381889564,-4.165103022278718,0.11240777015726426,3.151601434914424,2.876264035639954,-5.756659762254577
443,-3.587558825431873,0.0001,0.0046727611511614715,4.213160979596236,-4.165249721962337,0.11240029672215836,3.1513420569147343,2.8760379515149,-5.7569351882399245
444,-3.587697761544314,0.0001,0.004672732445925589,4.2131620919719115,-4.16539695873341,0.11239281258543286,3.1510799025009373,2.8758118942233026,-5.757208678141118
445,-3.587836781923769,0.0001,0.004672702849599111,4.213088058934261,-4.1655445035733445,0.11238531775036123,3.150819921897621,2.8755913524317185,-5.757483810398706
446,-3.5879743722054633,0.0001,0.004672687844122653,4.212974539411392,-4.165692733187807,0.11237781222014175,3.150562581703583,2.8753729369943435,-5.757758870874042
447,-3.588114043174687,0.0001,0.0046726549545005,4.212841828090861,-4.165840821422098,0.1123702959984322,3.15031074760975,2.8751563098813744,-5.75803251144583
448,-3.588254105466373,0.0001,0.004672617220197493,4.212707421967645,-4.165988912449226,0.11236276908811417,3.150058866303677,2.8749344915064605,-5.758306350342425
449,-3.588394313644184,0.0001,0.004672582197786653,4.212610412090623,-4.166137400796236,0.11235523149184069,3.149803508047096,2.8747024684981697,-5.758581726730736
450,-3.588532607369131,0.0001,0.004672570079860151,4.212554546699732,-4.166286284859468,0.11234768321227506,3.149546399970626,2.8744692549144655,-5.758858910327738
451,-3.5886733437636384,0.0001,0.004672539193533834,4.2126731730581675,-4.166435690520744,0.11234012425293176,3.1492864285462923,2.8742340978254903,-5.759139462725017
452,-3.588812286803233,0.0001,0.004672527850810116,4.212734393646203,-4.166585194179784,0.11233255461640766,3.1490384212477243,2.8740185693661022,-5.75942001110074
453,-3.5889524081777346,0.0001,0.004672510801984602,4.212726782327809,-4.166734790939442,0.11232497430608994,3.1487962186728202,2.8738159266785632,-5.759698972966838
454,-3.5890931511816047,0.0001,0.004672486031647398,4.212667262467657,-4.166884634181021,0.11231738332508867,3.148548131271269,2.87360980267924,-5.759976369140481
455,-3.589234088965626,0.0001,0.004672454188280842,4.212571430783668,-4.167035014638102,0.11230978167614315,3.148290277605365,2.8733878039580096,-5.760253110984392
456,-3.5893753396459442,0.0001,0.004672417056851267,4.212453618413442,-4.1671860688235185,0.1123021693616389,3.148023648307128,2.8731487844755175,-5.760530270019343
457,-3.5895169534493983,0.0001,0.004672379176751574,4.212360189975365,-4.167337400167352,0.11229454638370243,3.147757930458428,2.8729085269137817,-5.7608084640192345
458,-3.5896577281919493,0.0001,0.004672350710049695,4.21230385042109,-4.167488801205673,0.11228691274445042,3.1474950460861013,2.8726745875099295,-5.761090604719503
