Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
723,-4.417650070908561,0.0001,0.0007248909388350143,0.009466778176105268,-4.520458098765874,0.1,1.000333408634329,1.0084009184157923,-8.824665020256715
724,-4.42038752974123,0.0001,0.0006970741337299619,0.008804912984285101,-4.519654916229485,0.1,0.9987395479383077,1.0067101805876768,-8.826104044531515
725,-4.419836779472438,0.0001,0.0006980331455740578,0.008569874442611243,-4.520688169308105,0.1,1.0004101593229613,1.0083283374977663,-8.82777323015175
726,-4.416214390341424,0.0001,0.0007312758633425357,0.008172190051122534,-4.52006962212254,0.1,1.0006125102175114,1.0088348475423914,-8.821394708176891
727,-4.4226659419591146,0.0001,0.0006818757832356757,0.008917466028950601,-4.521523503964645,0.1,1.0011686642158504,1.0093901411231196,-8.83198693921937
728,-4.420622375808765,0.0001,0.0007087334814099639,0.005942255015872154,-4.521721659726256,0.1,0.9998403957956585,1.0077271549993534,-8.83042503434014
729,-4.414724226576703,0.0001,0.0007612872068298555,0.007276858636604215,-4.5215974821025355,0.1,1.0007028111435394,1.0088520697529295,-8.825721536033944
730,-4.422497061975807,0.0001,0.0006906268980196386,0.00648583648149245,-4.522553728651381,0.1,1.0024524776984665,1.0109088352032118,-8.833848633438762
731,-4.4247123409730476,0.0001,0.0006768623573769388,0.006058769577243053,-4.522617440095355,0.1,1.001461691993157,1.0096814223976227,-8.837054231932473
732,-4.417098122940663,0.0001,0.0007413590267721672,0.005726455714904693,-4.521128329765749,0.1,0.999788335058402,1.0078784738809679,-8.827008520695257
733,-4.424278846592586,0.0001,0.0006771728974207371,0.005796048668576732,-4.52081338043824,0.1,0.9993794474665492,1.0073666229487521,-8.832725433189726
734,-4.4211860466075485,0.0001,0.0007130739950697039,0.005240519515826858,-4.521980975891794,0.1,1.00134810610912,1.0095089621366518,-8.83080035447012
735,-4.42105949776805,0.0001,0.0007073644955323912,0.0054800069153664015,-4.521180546501792,0.1,1.000730836688406,1.0089160003575852,-8.831737758135537
736,-4.41803268384798,0.0001,0.0007200096002477734,0.005071404231485985,-4.520136577356104,0.1,0.9987932704560814,1.0068143733517796,-8.827412690426014
737,-4.41783839505983,0.0001,0.0007545124226034896,0.004695443868308848,-4.523676595196975,0.1,1.0024019080276254,1.0106139872775595,-8.831812358338647
738,-4.421719440447535,0.0001,0.0007056534631760241,0.00428597974968044,-4.521681604882458,0.1,0.9993015264828713,1.0073726842067043,-8.832804215756067
739,-4.420553448719746,0.0001,0.0007360475309227763,0.004416168858243265,-4.524165276570172,0.1,1.0021069694024811,1.010386296155779,-8.834834962322924
740,-4.416293367051823,0.0001,0.0007551983632314563,0.004374107296468482,-4.5224414715056,0.1,1.0011740906722728,1.009539460024419,-8.829294974760241
741,-4.422158018166891,0.0001,0.000690198007473427,0.004162230307679113,-4.52051114528481,0.1,0.9980748633449016,1.0058306836562076,-8.832232521906498
742,-4.424371164657168,0.0001,0.0006687293427757191,0.003425523504750151,-4.519953225457035,0.1,0.9981799928302808,1.0060350073888689,-8.833580734877774
743,-4.411392122425842,0.0001,0.0007835874927942337,0.004480913373082423,-4.519609047323482,0.1,0.9994144369429896,1.0076132123007782,-8.82087961246441
744,-4.420260005774455,0.0001,0.0007055196866640264,0.004186089291062593,-4.520588952714237,0.1,0.9984417328768964,1.006199296280301,-8.832356589682222
745,-4.426681154492256,0.0001,0.0006539607212914953,0.004347133956276868,-4.520686743972684,0.1,0.9991820256029905,1.0071527987153388,-8.839131702744995
746,-4.412110867738832,0.0001,0.0007893532396754579,0.004906391713780017,-4.523741614705024,0.1,1.0049710464203547,1.013629568236647,-8.827216195922134
747,-4.418661625091492,0.0001,0.0007177275587475304,0.005041222602846042,-4.5209091542878,0.1,1.0006620386463583,1.0090445054305863,-8.830994416009942
748,-4.409005406550209,0.0001,0.0008142899883633585,0.0034996806125313787,-4.52081204774096,0.1,0.9993721205094499,1.007122618221427,-8.818991291235314
749,-4.412567905297524,0.0001,0.0007541037264628641,0.00447426475057121,-4.519348891736486,0.1,0.9977782133181855,1.0059042812653878,-8.823238076790457
750,-4.412727991992731,0.0001,0.0007855598652205034,0.0046743714464184604,-4.523644362672116,0.1,1.0035021126757975,1.0119396601031962,-8.827393048613734
751,-4.41206075386248,0.0001,0.0007676110995352129,0.0039067982883628245,-4.51996361356846,0.1,0.9959017654008151,1.0035521488944328,-8.822244596805469
752,-4.415683181404526,0.0001,0.0007354362409565344,0.0042815896790988715,-4.523042861016755,0.1,1.0030028365241854,1.0112743634430912,-8.830038318762512
753,-4.422158886772199,0.0001,0.0006855273940546273,0.0043150349426955194,-4.5199882772254965,0.1,1.0001579264768048,1.0086202874423562,-8.831798483475295
754,-4.419633431751287,0.0001,0.000735768752754322,0.003924008758340443,-4.521836886546761,0.1,0.999939608426679,1.0080332696620202,-8.833444434440498
755,-4.423387267696759,0.0001,0.0007026425006528823,0.004246083363452579,-4.522543940598237,0.1,1.0019362820376025,1.010257594183966,-8.83818684907134
756,-4.426841910616036,0.0001,0.0006705845612510446,0.0071241574032662736,-4.522076924777573,0.1,0.999690758176961,1.0079066453691312,-8.839926515959322
757,-4.408894356232261,0.0001,0.0008360732895136276,0.005180449423601228,-4.522639867273108,0.1,0.9994081500999243,1.0072969365083213,-8.822158246628065
758,-4.4234827910767995,0.0001,0.0007092337929152832,0.005978719220011492,-4.52294509820936,0.1,1.0007933934560613,1.0090903352218812,-8.838366009773265
759,-4.413944110405549,0.0001,0.0008035779641094548,0.0062087964095232425,-4.524185449628878,0.1,1.0038571940459013,1.012454449655278,-8.831311876066412
760,-4.4244974359108005,0.0001,0.0007181449909886559,0.006861354048490778,-4.524359419052773,0.1,1.0015071632470656,1.0097084419575002,-8.84303572267566
761,-4.421807832479265,0.0001,0.0007440267139777475,0.006436666002787535,-4.52462004617174,0.1,1.0021657725135127,1.010559478164258,-8.839735800722261
762,-4.430771129657376,0.0001,0.0006429600406368503,0.006889642933690853,-4.523345912230475,0.1,1.0009139452772557,1.0091827451035325,-8.847097460964871
763,-4.4293122489568955,0.0001,0.0006587481801106482,0.006895663092995901,-4.524862613997995,0.1,1.002774244239138,1.011119345754608,-8.847636862686125
764,-4.429681788195351,0.0001,0.0006399373428088939,0.006370438759522102,-4.522872352778993,0.1,1.0010598046643249,1.0094512053175297,-8.845622802116589
765,-4.419054906388132,0.0001,0.0007480519473250728,0.006592933303122529,-4.5266716185704885,0.1,1.0053309111039803,1.0139138974547937,-8.840532226692266
766,-4.422151855458987,0.0001,0.0007046561469404121,0.006325517064001971,-4.5231910821565595,0.1,1.0017809541740241,1.0104799208088258,-8.83828363799212
767,-4.428405509636475,0.0001,0.0006478592847705628,0.006574168974675374,-4.525526070408933,0.1,1.004274594898633,1.0127446828350928,-8.8494918966315
768,-4.419218171744893,0.0001,0.0007398884791553331,0.00671525120220468,-4.52376089791441,0.1,1.0045252562546152,1.0135518109544934,-8.83878055588603
769,-4.423204757392679,0.0001,0.0006910463840210144,0.006299386845134678,-4.523981268834344,0.1,1.0039534513742192,1.01247049896123,-8.843693984891033
770,-4.41339309316184,0.0001,0.0007419881202264814,0.00633436977611858,-4.517898519726871,0.1,0.9966792191816116,1.0046337599469581,-8.82598261217405
771,-4.408565109667806,0.0001,0.0007856405584676349,0.007217341277267363,-4.524741132218625,0.1,1.0058632772409741,1.0144912717557744,-8.829723109473715
772,-4.419951085696504,0.0001,0.000704056525408979,0.00393742605868142,-4.519303833738917,0.1,0.9998752221513114,1.0081027109009795,-8.835343956423419
773,-4.4068060511309675,0.0001,0.0008468654632926541,0.0033080956030073667,-4.519429846080352,0.1,0.9983311515251387,1.006089883069592,-8.82260754603149
774,-4.420524308716083,0.0001,0.0007016155140433293,0.0034677387007192,-4.520572634537865,0.1,1.0026680495039257,1.0111921109025943,-8.83697170323604
775,-4.422004221510213,0.0001,0.0007110244760418308,0.0038405848632929616,-4.519359970551213,0.1,0.9994654906741051,1.0074956945523688,-8.836619161320572
776,-4.415666926001672,0.0001,0.0007659903583782265,0.005424314709915291,-4.521394811823473,0.1,1.0009779357021475,1.0091743071243735,-8.832836433602761
777,-4.428944899523385,0.0001,0.0006361931450203328,0.005033517652764987,-4.5205581552388105,0.1,1.0007822523532877,1.0091160559752606,-8.844776109476866
778,-4.424026057940016,0.0001,0.0006978788803735887,0.0038475722951230545,-4.522381683985908,0.1,1.0024964170786723,1.0109319358468682,-8.840782828172282
779,-4.421772897727837,0.0001,0.0007151220372746504,0.003446348751860563,-4.521186757234435,0.1,0.999576873804903,1.0077370003772832,-8.837102662944723
780,-4.428841668997306,0.0001,0.0006483670328707706,0.003235490804870359,-4.521409481113212,0.1,1.0006228921583953,1.0088193720263516,-8.84638574866783
781,-4.432962667397532,0.0001,0.0006145094279111261,0.0035753301480010245,-4.522074149327196,0.1,1.0002780551064478,1.0085701961318096,-8.849944488412675
782,-4.427519937211771,0.0001,0.0006613599852543387,0.004245224172267867,-4.523211356082729,0.1,1.0043586638277926,1.0131047079230324,-8.846930364056867
783,-4.43174112952476,0.0001,0.0006239756568436208,0.004428784779924264,-4.5236791231407905,0.1,1.0034974580541558,1.0120565938205799,-8.850841131634546
784,-4.434547382192905,0.0001,0.000583208450368534,0.00632091058064991,-4.523103451387814,0.1,1.0020835401567618,1.010538613483199,-8.854725054077946
785,-4.420140995152819,0.0001,0.0006876534888117273,0.0077958346576098275,-4.525530556956317,0.1,1.0071809753594676,1.0161212554737251,-8.844032278925441
786,-4.420242936363442,0.0001,0.0007185875998368008,0.009207926074683138,-4.523498477443324,0.1,1.0044574620368054,1.0135082233541044,-8.841657518799368
787,-4.415749354988968,0.0001,0.0007819636212578732,0.009240350896489774,-4.5233204294883205,0.1,1.0004440072339904,1.0083982924639976,-8.836029027027381
788,-4.423440698973342,0.0001,0.0006853788946156789,0.0032595385965373106,-4.52048454026283,0.1,1.0012100109030093,1.009703864706721,-8.841637510527923
789,-4.432639996654371,0.0001,0.0006183682479371424,0.0035501217025722693,-4.5224736224451325,0.1,1.0006341642171135,1.0087583433524256,-8.8509025638668
790,-4.42221135232829,0.0001,0.0007031798202400284,0.0036356320056807907,-4.522760294923671,0.1,1.0017484306952444,1.0104009250113675,-8.842701570460905
791,-4.418848843909144,0.0001,0.0007560400201032722,0.003416084371202277,-4.522908397395493,0.1,1.0006145167554579,1.0089342805537789,-8.839229237211931
792,-4.4214467716417785,0.0001,0.0007256138151207408,0.003714540106863424,-4.524699017666983,0.1,1.0053318605137038,1.0141487513738225,-8.8448238951806
793,-4.429441520934197,0.0001,0.0006403413931669672,0.003245542319829985,-4.522428542578041,0.1,1.0022955631403436,1.0108491732484386,-8.849353487548608
794,-4.424525812747563,0.0001,0.0007108867212227895,0.0033505144551219494,-4.523991092775624,0.1,1.0018244306739674,1.0101952726291066,-8.847681472906775
795,-4.429404329604149,0.0001,0.0006467407684450562,0.00336065623540875,-4.523439853023355,0.1,1.001569669490775,1.0102950436927243,-8.850354317150245
796,-4.427693275427103,0.0001,0.0006785495274192425,0.0062544017019844945,-4.525784593400695,0.1,1.006624205927687,1.0156811394775642,-8.852637274067735
797,-4.418468416641269,0.0001,0.0007240020307286753,0.005599842249384309,-4.524355092730287,0.1,1.0038892726041357,1.012615372530402,-8.840945489523488
798,-4.4157083404454625,0.0001,0.0007496998844884403,0.003938226201805572,-4.521807497243837,0.1,0.9992974480240666,1.0073999974871788,-8.83519820985117
799,-4.415788141055526,0.0001,0.0007879068792896631,0.005980866970697286,-4.52601823982324,0.1,1.0063726919726463,1.0154718622792485,-8.841246892223694
800,-4.415919849856025,0.0001,0.0007980044024207454,0.0032265020856829304,-4.523372185108978,0.1,0.9991384774904233,1.0075595742548709,-8.836444366399371
801,-4.427028911555148,0.0001,0.0006799222609186704,0.005283693712601442,-4.524662921124729,0.1,1.003970314835051,1.0128015533243462,-8.851082114664544
802,-4.423965778152026,0.0001,0.0007135042777808028,0.003344893219592959,-4.522661808673071,0.1,1.001827847301966,1.0106754176351178,-8.84250832037731
803,-4.420154765281124,0.0001,0.0007691987156648552,0.0034821331331623285,-4.524124052923296,0.1,1.0009294562689306,1.0094015024334533,-8.841351290031213
804,-4.434717294764284,0.0001,0.0006181022029810158,0.003432087880733875,-4.524350448780016,0.1,1.0015268619822226,1.010371214730584,-8.857598917952963
805,-4.435471820031288,0.0001,0.0006050635963301181,0.003480918130563097,-4.526117014159635,0.1,1.004568443557076,1.0134309578608438,-8.862753232190261
806,-4.414840110820884,0.0001,0.0007823029343207754,0.0036759653589287828,-4.524375734733091,0.1,1.0014775992806173,1.0102552697963176,-8.838182740444166
807,-4.3920783755508435,0.0001,0.0009007280075885538,0.004257790427591272,-4.51769275224308,0.1,1.0006264473875501,1.0097404159507897,-8.807740093293535
808,-4.398351317497216,0.0001,0.0008467609408632559,0.003387032944077697,-4.518543738940016,0.1,1.0014327211781757,1.009533629851397,-8.813017060168571
809,-4.419923492651142,0.0001,0.0006949414509801446,0.005581643224726601,-4.520035272972675,0.1,1.001627616967043,1.0098484895873798,-8.838973635012827
810,-4.427679455401104,0.0001,0.000627289306576966,0.004205215354404757,-4.519114013496113,0.1,1.000343443025584,1.0081215837974074,-8.846421799952516
811,-4.424599428479856,0.0001,0.0006773461450642164,0.005484810904679415,-4.52126072125154,0.1,1.0031861098011263,1.0113709896056773,-8.847745982630286
812,-4.421999125611789,0.0001,0.0007072461067738676,0.003432501623050501,-4.521966144152579,0.1,1.0056721774648665,1.0142849971924728,-8.845205570664026
813,-4.428104338801856,0.0001,0.0006391106188051019,0.0032525244479697816,-4.522220721182926,0.1,1.0057343871618394,1.0141899870386126,-8.852259947645269
814,-4.432084261199058,0.0001,0.000608082647995917,0.003159032192949651,-4.521599196285952,0.1,1.0035207085707205,1.0117839720732376,-8.854739859556918
815,-4.430442627567836,0.0001,0.0006427887300294765,0.006568964985462892,-4.525097670025374,0.1,1.0079362890939922,1.0167027178490835,-8.858676430711983
816,-4.433581182802462,0.0001,0.0005983145788908946,0.006481969000465368,-4.523925037941686,0.1,1.0052302548973742,1.0135769117872564,-8.85958283419441
817,-4.428493790471159,0.0001,0.000646114443367502,0.0067134945462589725,-4.523801473496329,0.1,1.004550213412848,1.0127689042089272,-8.855323549572903
818,-4.426584856818403,0.0001,0.0006769379664271159,0.004952209075709326,-4.525070231889907,0.1,1.0082941898039552,1.017074887137249,-8.85501809404858
819,-4.431205459125987,0.0001,0.0006088898907678086,0.004023323543137631,-4.521599693780034,0.1,1.0026660192898345,1.010978382533636,-8.856710469481406
820,-4.419682159106123,0.0001,0.0007166044896010597,0.003222054792149909,-4.522669277102151,0.1,1.0037607346404371,1.0116827929006253,-8.845295149321013
821,-4.423536107458828,0.0001,0.000681327129120134,0.00330114295586644,-4.521484996974764,0.1,1.003576696910261,1.0121748279957212,-8.849027767594258
822,-4.427863583522181,0.0001,0.0006706980705721982,0.003993090055040079,-4.524213957237805,0.1,1.0048384599882196,1.0131955698962205,-8.856522489339707
823,-4.423643133805929,0.0001,0.0007032146580952438,0.0050251239577908105,-4.52351938943409,0.1,1.0026460652954947,1.010898945280574,-8.85125618868645
824,-4.436598133106718,0.0001,0.0006036797563399824,0.006772896264058652,-4.526076510005045,0.1,1.0050616174286984,1.013586282064304,-8.866758738800375
825,-4.418925041667286,0.0001,0.0007590155693423113,0.0032504352511115056,-4.525153117004842,0.1,1.0031795129082344,1.0113871135510304,-8.8494215126488
826,-4.421724014021945,0.0001,0.0007485943779902575,0.006403402193599453,-4.525525825985011,0.1,1.0078997076073757,1.0167931610515117,-8.852370485756596
827,-4.431029837433495,0.0001,0.000636021916083609,0.0031058581015584188,-4.523791787650435,0.1,1.0038613037796629,1.0120807326050887,-8.858775147722145
828,-4.435254070639687,0.0001,0.0005990288753003182,0.003306420990828153,-4.522253372373601,0.1,1.001675335584413,1.0097519241454052,-8.861986673802052
829,-4.42863649202364,0.0001,0.0006726627621818145,0.003907760875331344,-4.524011015330023,0.1,1.0051237129330222,1.013577446273663,-8.857421130643873
830,-4.430005544230539,0.0001,0.00065654650637685,0.003599389051525365,-4.523604459210575,0.1,1.0044682599710233,1.0129962527026901,-8.859299748958705
831,-4.421207432016626,0.0001,0.0007411053584127034,0.0040611601382980565,-4.524180381641387,0.1,1.007229117247049,1.0160399289532456,-8.850992996926566
832,-4.434374472333495,0.0001,0.0006182821921774128,0.00340923737149798,-4.52417908690545,0.1,1.0033602112287738,1.0116051403292614,-8.863441322539934
833,-4.42951939467848,0.0001,0.0006484654969110678,0.003466434530469238,-4.524296099861987,0.1,1.0047121819993798,1.0131198783204955,-8.86000105957315
834,-4.412207301461782,0.0001,0.0007769564647262907,0.0032684033634609064,-4.52014572091715,0.1,1.0015186943783982,1.0095557670477688,-8.837390526231761
835,-4.428882489576446,0.0001,0.0006237877744677461,0.004321422224156647,-4.521878494967503,0.1,1.0055507489406783,1.0140065020892401,-8.858588614624242
836,-4.434729786456615,1e-05,0.000572028733499044,0.0041624482843015745,-4.521067068639686,0.1,1.004197161812878,1.0125238944996253,-8.863758107770995
837,-4.437254607973563,1e-05,0.0005511827455746078,0.0043246375169587545,-4.5208896161081,0.1,1.003842473083492,1.0121339382488912,-8.86632656304448
838,-4.438581927118779,1e-05,0.0005431009203757362,0.004408778586467538,-4.521348554469445,0.1,1.0044174144280684,1.0127492717171909,-8.868074645085336
839,-4.4396673921394045,1e-05,0.0005381332283039326,0.00485240019774767,-4.5220503668162815,0.1,1.005141034406474,1.0135306964209443,-8.870228269252891
840,-4.4409700134742565,1e-05,0.0005299427545626021,0.0051703041155210985,-4.522791779965418,0.1,1.0058898017402114,1.014352802093521,-8.872756959653326
841,-4.442287941918396,1e-05,0.0005230215044248883,0.005198732553140726,-4.5229400271512175,0.1,1.0054685098180944,1.0138858334323215,-8.87443375106354
842,-4.443343978199652,1e-05,0.0005192336960397869,0.005225623458415037,-4.52324002419142,0.1,1.0053718281577333,1.0138085197302709,-8.87579669571566
843,-4.443336326172662,1e-05,0.0005241242574357122,0.005325759127539048,-4.523591505515707,0.1,1.0055847900660566,1.0140599807998978,-8.87614149933551
844,-4.443723132187524,1e-05,0.0005236173227158578,0.005591911480940883,-4.523969120077214,0.1,1.0056012441008013,1.014081237584576,-8.87694766401455
845,-4.44398106752096,1e-05,0.0005246021986182441,0.005851249373202058,-4.524591094523567,0.1,1.0060741297360125,1.0145808705617312,-8.87795365011563
846,-4.444639112406394,1e-05,0.0005202617754459871,0.005983633766493381,-4.525088085076559,0.1,1.0063999425313022,1.0149408098787087,-8.879294998752927
847,-4.444521973261514,1e-05,0.0005244377767387332,0.0055655411063814785,-4.525483126299677,0.1,1.006665708785,1.0152076142194308,-8.87975397236754
848,-4.4443930236079705,1e-05,0.0005277148136770452,0.00523162181260574,-4.525552032466637,0.1,1.006657573897006,1.0151863598051483,-8.879742319919094
849,-4.444358014218199,1e-05,0.000527946299258505,0.0057036895694786705,-4.525234407570129,0.1,1.0064672049714174,1.0150120943504404,-8.879286764335681
850,-4.4442913793202825,1e-05,0.0005272890144496652,0.005884286527167739,-4.525012867194948,0.1,1.0064908734687368,1.0151046900692366,-8.878982102070896
851,-4.444117572072303,1e-05,0.0005298150664111797,0.005917087489018797,-4.525141099191145,0.1,1.0067526271521439,1.015412141498516,-8.879096582521571
852,-4.444906258420563,1e-05,0.0005231729903127017,0.005832026618547984,-4.525604819427238,0.1,1.0071376576139992,1.0157860393832854,-8.880471122798623
853,-4.444811656468693,1e-05,0.0005237058249285356,0.005594369255819129,-4.525951312245389,0.1,1.0074589077779583,1.0161320869704273,-8.880849331067736
854,-4.444746488512511,1e-05,0.0005268649185724321,0.0053115802379632366,-4.525965348241718,0.1,1.0074732006283298,1.0161692256271548,-8.880852387110153
855,-4.444277162224612,1e-05,0.000533369272273979,0.005137200254973283,-4.525951100608675,0.1,1.00743991282465,1.0161414783484335,-8.880429214063426
856,-4.4434278752562335,1e-05,0.000542896084325301,0.005123595558719168,-4.526122297418239,0.1,1.0075874664067404,1.0162961146931353,-8.879828859639545
857,-4.443886108074912,1e-05,0.0005373937359497184,0.005630329827499939,-4.526111867732485,0.1,1.0078374702009774,1.0166025014783866,-8.880255434194664
858,-4.444242736070387,1e-05,0.000531559793381455,0.005709212961010181,-4.526002313906916,0.1,1.0078291854068095,1.0165755499659013,-8.880411315559002
859,-4.444560257871918,1e-05,0.000527629680187695,0.005633285452822281,-4.525962217255807,0.1,1.007840820556697,1.016568839047916,-8.880650437133783
860,-4.445208662844243,1e-05,0.0005216996495715035,0.005613328591167221,-4.525606001614501,0.1,1.007173035208443,1.0158506521380466,-8.880860977645883
861,-4.445546348757781,1e-05,0.0005209906689054158,0.005589227426037944,-4.525888280723525,0.1,1.0072972409814074,1.0160266025010545,-8.88163235799922
862,-4.445514010764095,1e-05,0.0005256936783392498,0.004716457152943972,-4.5264428707752815,0.1,1.0077429137341742,1.0164959249479382,-8.882556540332798
863,-4.445656947347984,1e-05,0.0005250435076501227,0.003761592258250582,-4.52664312094074,0.1,1.007730352079218,1.0164554016756606,-8.88333372558869
864,-4.445096915048712,1e-05,0.0005308644794138813,0.003538015755035019,-4.526780052089097,0.1,1.0079519630032008,1.0166962556214139,-8.883022518523733
865,-4.444773198076262,1e-05,0.0005345765103104963,0.0034601319887833993,-4.526572581921187,0.1,1.0076743458284019,1.0164051962268181,-8.882436759878157
866,-4.445023074940523,1e-05,0.0005325409500589131,0.003483249996014262,-4.526552800931394,0.1,1.0077086051947055,1.016476001954536,-8.882662078146186
867,-4.44544400728442,1e-05,0.0005289107685922817,0.0035316470722685355,-4.526552522206706,0.1,1.0077795956731863,1.0165666586676503,-8.883108662188373
868,-4.44572110813758,1e-05,0.0005217430870375436,0.003810414446309645,-4.526424097241483,0.1,1.0079835403233057,1.0167925095863772,-8.882812597245575
869,-4.445514827618281,1e-05,0.0005231851585619491,0.0037317003938785774,-4.526389782478908,0.1,1.008048218235551,1.016844374084306,-8.882502968359772
870,-4.4457973222561264,1e-05,0.000521066204943015,0.0036762510917531413,-4.526265205407294,0.1,1.007657538700861,1.016402788376502,-8.882628751130051
871,-4.446425071936449,1e-05,0.0005164703967313938,0.0037020996137700542,-4.526028634174623,0.1,1.0070134531432269,1.0157383332058105,-8.88305325405291
872,-4.446577228714222,1e-05,0.000516616820316418,0.0037495808806939,-4.526337815847595,0.1,1.0073884686575607,1.0161680498407297,-8.88365518988738
873,-4.446179991642295,1e-05,0.0005216767531997207,0.0038116501820832835,-4.526648716620455,0.1,1.0077483549437807,1.0165262972877134,-8.883650558228688
874,-4.445943137740176,1e-05,0.0005235186756437847,0.0038193461276308707,-4.526773889602403,0.1,1.0079704867705281,1.0167531397306,-8.883622965954755
875,-4.445900311022969,1e-05,0.000524797476873707,0.0037816324178603184,-4.5265966108629065,0.1,1.0078727433698378,1.016674754370221,-8.883329623988452
876,-4.445945048657587,1e-05,0.0005241536647619092,0.003803278058532681,-4.526676380235187,0.1,1.0081153668668275,1.0169558461718775,-8.883412748076891
877,-4.445572901248239,1e-05,0.0005284935372388726,0.0038079119420571365,-4.526782685160247,0.1,1.0080420223814932,1.0168457227054892,-8.883114850463715
878,-4.445006971714675,1e-05,0.000534394465245353,0.003812045578119687,-4.5267651767366575,0.1,1.0080055159354941,1.0168152981082406,-8.882540485631708
879,-4.445317243373789,1e-05,0.0005325526619337616,0.0038675752178828106,-4.527017676721545,0.1,1.00816491862123,1.0170112994799116,-8.883296925180439
880,-4.446475268864413,1e-05,0.0005212702749899417,0.003888727657423501,-4.527124741482146,0.1,1.0080541805800916,1.0168927841574873,-8.884769236139917
881,-4.446695543969198,1e-05,0.0005197471104262709,0.0037588069753147096,-4.527033291762896,0.1,1.007752422888278,1.0165421628274922,-8.884890702459822
882,-4.446545401074208,1e-05,0.0005214056016663103,0.0036927987932154384,-4.526672601494263,0.1,1.0071549210506634,1.0159016457430936,-8.884204208558955
883,-4.446592106180272,1e-05,0.0005189770228675808,0.003779500767865794,-4.526625838383933,0.1,1.0076903251630205,1.0164913459688152,-8.884030923407803
884,-4.4457091273649105,1e-05,0.0005243205808621642,0.0037036942157355045,-4.5268016280726595,0.1,1.0082449411875425,1.0170762102491568,-8.88339147104095
885,-4.44614181860567,1e-05,0.0005229682943161061,0.0037351528860829087,-4.527048344587455,0.1,1.008242635453835,1.0170728742126909,-8.884132872159586
886,-4.446510116851649,1e-05,0.0005238502284758483,0.003742850665321576,-4.52740604819642,0.1,1.0081623024163837,1.0170066288435642,-8.885067368544533
887,-4.446298978946568,1e-05,0.0005307379651862532,0.0035431196390008856,-4.52755367441005,0.1,1.0081130155131102,1.016991073459794,-8.885142962282883
888,-4.445715353656372,1e-05,0.0005401839096846031,0.0036514277601992426,-4.527524084584871,0.1,1.0078424928964151,1.0167157431416274,-8.884615790144625
889,-4.445482340512952,1e-05,0.0005435219548972733,0.0037781505726335648,-4.527765599150073,0.1,1.0080696346325073,1.0169558964041798,-8.884741368827658
890,-4.44566390202369,1e-05,0.0005406146301130102,0.0039761078496720545,-4.5280187112244485,0.1,1.008415726508162,1.017306017905191,-8.88522158027589
891,-4.446206776747351,1e-05,0.0005333230493589415,0.003842475804850809,-4.528070022124425,0.1,1.008626614558937,1.0175634752356046,-8.885936879640617
892,-4.447339024535007,1e-05,0.0005257275630508539,0.0036794790445483913,-4.528086157314165,0.1,1.008012365608578,1.016866647145577,-8.886713271737436
893,-4.447607683687942,1e-05,0.0005255813905404325,0.003549982372892118,-4.5282527753819135,0.1,1.0077086474290882,1.016531278219963,-8.886874622363257
894,-4.447526310300083,1e-05,0.0005292176925233981,0.0036474419443044454,-4.5284059370241305,0.1,1.0078847318520985,1.0167507384871783,-8.886822907519095
895,-4.447754780995267,1e-05,0.0005270290511174523,0.0037161436256746634,-4.528572120094702,0.1,1.0082756036450449,1.0172108051844428,-8.887407033579615
896,-4.447611131816906,1e-05,0.000528788021322526,0.0036511197978467175,-4.528669615451558,0.1,1.0082843399546038,1.0172082328895047,-8.887498250554655
897,-4.446992310996849,1e-05,0.0005334532703795136,0.003564931250718051,-4.5284113559131995,0.1,1.007821926863996,1.0167092794631514,-8.886434012059919
898,-4.447632132183076,1e-05,0.0005278407677677836,0.0036356579979702854,-4.528529781825274,0.1,1.0081098276007558,1.0170329984558477,-8.88733216146015
899,-4.44721882390314,1e-05,0.0005320352502919719,0.0036621112424450614,-4.528568050651138,0.1,1.0081601514855467,1.0170561004345862,-8.8871283020626
900,-4.447619103069705,1e-05,0.0005274530187035707,0.0037317933740459407,-4.528500219137269,0.1,1.0080924783650793,1.0169880059104626,-8.887246297399882
901,-4.448028827721988,1e-05,0.0005217796278888059,0.0037321451914585826,-4.528318646134319,0.1,1.0077924302416479,1.0166635035833322,-8.887163957535794
902,-4.449007302468846,1e-05,0.0005092907600412643,0.0038993086445965885,-4.528144514132911,0.1,1.007885161050842,1.0167999626227322,-8.887794455419096
903,-4.448506085832379,1e-05,0.0005127843433393118,0.00391632030452453,-4.528326903794813,0.1,1.008498187034096,1.0174582911793544,-8.887584126996806
904,-4.44780711357637,1e-05,0.0005195279999245684,0.00385510197159233,-4.52837421328181,0.1,1.0083471717576298,1.0172439577049908,-8.886830091551573
905,-4.447735024516598,1e-05,0.000520417475688971,0.0038606632767383925,-4.528190062132919,0.1,1.00814704627549,1.017023164540134,-8.886572988036415
906,-4.447769103410379,1e-05,0.0005165783323064728,0.003907728904663789,-4.528035861104815,0.1,1.0085319567032969,1.017481569834471,-8.88682185018808
907,-4.4471388746373615,1e-05,0.0005256551279379616,0.0037685572249434958,-4.5280483993596805,0.1,1.0080440733166904,1.0169133145451401,-8.885808644428577
